ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-22 07:50:00+00:00,2025-08-22 07:50:59.990753146+00:00,10,1,42008487,C,A,8,23186.0,1,128,11003,247087005,23183.25,23184.0,1,2,1,2,23183.0,23184.25,2,1,2,1,23182.75,23184.5,2,2,2,2,23182.5,23184.75,1,2,1,2,23182.25,23185.0,1,6,1,6,23182.0,23185.25,1,4,1,4,23181.75,23185.5,3,3,3,3,23181.5,23185.75,3,4,3,3,23181.25,23186.0,3,6,3,6,23181.0,23186.25,4,3,4,3,NQ.v.0
2025-08-22 07:51:00+00:00,2025-08-22 07:51:58.850582269+00:00,10,1,42008487,C,B,0,23181.25,1,128,11399,247103453,23181.0,23182.0,1,1,1,1,23180.75,23182.25,4,2,3,2,23180.5,23182.5,1,3,1,3,23180.25,23182.75,2,2,2,2,23180.0,23183.0,12,2,3,2,23179.75,23183.25,3,3,3,3,23179.5,23183.5,5,3,5,3,23179.25,23183.75,4,6,4,6,23179.0,23184.0,4,4,4,4,23178.75,23184.25,2,5,2,5,NQ.v.0
2025-08-22 07:52:00+00:00,2025-08-22 07:52:59.894733991+00:00,10,1,42008487,A,A,8,23188.25,1,128,14190,247119680,23185.5,23186.25,1,2,1,2,23185.25,23186.5,4,2,3,2,23184.75,23186.75,1,1,1,1,23184.5,23187.0,3,2,3,2,23184.25,23187.25,3,2,3,2,23184.0,23187.5,4,4,4,4,23183.75,23187.75,3,3,3,3,23183.5,23188.0,3,5,3,5,23183.25,23188.25,4,5,4,5,23183.0,23188.5,2,5,2,5,NQ.v.0
2025-08-22 07:53:00+00:00,2025-08-22 07:53:59.976400167+00:00,10,1,42008487,A,A,4,23191.75,1,128,11455,247131531,23189.25,23190.25,2,15,2,4,23189.0,23190.5,2,5,2,5,23188.75,23191.25,2,1,2,1,23188.5,23191.5,2,3,2,3,23188.25,23191.75,2,5,2,5,23188.0,23192.0,2,6,2,5,23187.75,23192.25,4,5,4,5,23187.5,23192.5,3,3,3,3,23187.25,23192.75,4,2,4,2,23187.0,23193.0,4,5,4,5,NQ.v.0
2025-08-22 07:54:00+00:00,2025-08-22 07:54:59.991503948+00:00,10,1,42008487,C,B,1,23187.5,1,128,11813,247151681,23188.0,23189.0,1,1,1,1,23187.5,23189.25,2,2,2,2,23187.25,23189.5,3,2,3,2,23187.0,23189.75,2,2,2,2,23186.75,23190.0,4,10,4,1,23186.5,23190.25,5,3,5,3,23186.25,23190.5,4,4,4,4,23186.0,23190.75,4,5,4,5,23185.75,23191.0,4,4,4,4,23185.5,23191.25,4,2,4,2,NQ.v.0
2025-08-22 07:55:00+00:00,2025-08-22 07:55:59.254388372+00:00,10,1,42008487,M,B,6,23190.75,1,128,13915,247162547,23192.25,23193.0,2,1,2,1,23192.0,23193.25,2,1,2,1,23191.75,23193.5,3,3,3,3,23191.5,23193.75,3,2,3,2,23191.25,23194.0,3,3,2,3,23191.0,23194.25,1,3,1,3,23190.75,23194.5,4,5,4,5,23190.5,23194.75,3,5,3,5,23190.25,23195.0,3,7,3,7,23190.0,23195.25,6,4,4,4,NQ.v.0
2025-08-22 07:56:00+00:00,2025-08-22 07:56:59.110786528+00:00,10,1,42008487,C,A,0,23195.25,1,128,11343,247177835,23194.75,23195.5,4,1,3,1,23194.5,23195.75,2,2,2,2,23194.25,23196.0,1,2,1,2,23194.0,23196.25,1,1,1,1,23193.75,23196.5,2,3,2,3,23193.5,23196.75,1,4,1,4,23193.25,23197.0,5,6,5,6,23193.0,23197.25,5,8,5,8,23192.75,23197.5,3,4,3,4,23192.5,23197.75,3,5,3,5,NQ.v.0
2025-08-22 07:57:00+00:00,2025-08-22 07:57:59.824894318+00:00,10,1,42008487,A,A,7,23198.5,1,128,13652,247194769,23195.75,23196.5,1,1,1,1,23195.5,23196.75,1,1,1,1,23195.25,23197.0,2,2,2,2,23195.0,23197.25,3,1,3,1,23194.75,23197.75,1,2,1,2,23194.5,23198.0,1,5,1,5,23194.25,23198.25,3,6,3,6,23194.0,23198.5,3,5,2,5,23193.75,23198.75,3,4,3,4,23193.5,23199.0,4,4,4,4,NQ.v.0
2025-08-22 07:58:00+00:00,2025-08-22 07:58:59.836711318+00:00,10,1,42008487,A,A,6,23196.25,1,128,13519,247205987,23194.0,23194.75,3,1,2,1,23193.75,23195.0,2,4,2,4,23193.5,23195.25,1,3,1,3,23193.25,23195.5,2,1,2,1,23193.0,23195.75,2,1,2,1,23192.75,23196.0,4,1,4,1,23192.5,23196.25,4,2,4,2,23192.25,23196.5,3,4,3,4,23192.0,23196.75,5,4,5,4,23191.75,23197.0,4,4,4,4,NQ.v.0
2025-08-22 07:59:00+00:00,2025-08-22 07:59:59.809350147+00:00,10,1,42008487,M,A,6,23198.0,1,128,14050,247215664,23195.75,23196.5,1,1,1,1,23195.5,23196.75,1,2,1,2,23195.25,23197.0,1,2,1,2,23195.0,23197.25,3,1,3,1,23194.75,23197.5,1,2,1,2,23194.5,23197.75,2,2,2,2,23194.25,23198.0,5,5,5,5,23194.0,23198.25,1,4,1,4,23193.75,23198.5,4,4,4,4,23193.5,23198.75,4,5,4,5,NQ.v.0
2025-08-22 08:00:00+00:00,2025-08-22 08:00:59.842336981+00:00,10,1,42008487,M,A,5,23200.25,1,128,13586,247260033,23198.0,23198.75,1,1,1,1,23197.75,23199.0,2,1,2,1,23197.5,23199.25,1,2,1,2,23197.25,23199.75,2,1,2,1,23197.0,23200.0,1,3,1,3,23196.75,23200.25,2,7,2,3,23196.5,23200.5,3,3,3,3,23196.25,23200.75,3,3,3,3,23196.0,23201.0,4,4,4,4,23195.75,23201.25,4,2,4,2,NQ.v.0
2025-08-22 08:01:00+00:00,2025-08-22 08:01:58.498618008+00:00,10,1,42008487,A,B,9,23190.75,1,128,13058,247280401,23193.0,23193.75,1,2,1,2,23192.75,23194.25,2,2,2,2,23192.5,23195.0,1,1,1,1,23192.25,23195.25,1,2,1,2,23192.0,23195.5,2,2,2,2,23191.75,23195.75,2,2,2,2,23191.5,23196.0,3,3,3,3,23191.25,23196.25,4,2,4,2,23191.0,23196.5,2,2,2,2,23190.75,23197.0,3,3,3,3,NQ.v.0
2025-08-22 08:02:00+00:00,2025-08-22 08:02:59.911369282+00:00,10,1,42008487,C,B,0,23193.75,1,128,13644,247301920,23193.5,23194.5,1,2,1,2,23193.25,23194.75,2,1,2,1,23193.0,23195.0,3,3,3,3,23192.75,23195.25,2,3,2,3,23192.5,23195.75,2,1,2,1,23192.25,23196.0,5,6,5,4,23192.0,23196.25,6,3,6,3,23191.75,23196.5,4,4,4,4,23191.5,23196.75,4,1,4,1,23191.25,23197.0,4,4,4,4,NQ.v.0
2025-08-22 08:03:00+00:00,2025-08-22 08:03:59.986435966+00:00,10,1,42008487,M,B,6,23193.0,1,128,14224,247317412,23194.5,23195.25,1,1,1,1,23194.25,23195.5,1,1,1,1,23194.0,23195.75,2,3,2,3,23193.75,23196.0,3,4,3,2,23193.5,23196.25,2,2,2,2,23193.25,23196.5,3,3,3,3,23193.0,23196.75,5,3,5,3,23192.75,23197.0,3,10,3,6,23192.5,23197.25,3,2,3,2,23192.25,23197.5,3,2,3,2,NQ.v.0
2025-08-22 08:04:00+00:00,2025-08-22 08:04:59.887425894+00:00,10,1,42008487,C,A,4,23203.75,1,128,11349,247336921,23202.0,23202.75,1,1,1,1,23201.75,23203.0,3,4,3,3,23201.5,23203.25,4,3,4,3,23201.25,23203.5,3,4,3,4,23201.0,23203.75,2,2,2,2,23200.5,23204.0,4,3,4,3,23200.25,23204.25,3,4,3,4,23200.0,23204.5,3,4,3,4,23199.75,23204.75,2,5,2,5,23199.5,23205.0,3,7,3,7,NQ.v.0
2025-08-22 08:05:00+00:00,2025-08-22 08:05:59.667855512+00:00,10,1,42008487,A,A,8,23203.75,1,128,13637,247366637,23201.0,23201.75,1,1,1,1,23200.75,23202.0,4,1,4,1,23200.5,23202.25,2,1,2,1,23200.25,23202.5,1,2,1,2,23200.0,23202.75,8,1,4,1,23199.75,23203.0,3,2,3,2,23199.5,23203.25,3,4,3,4,23199.25,23203.5,5,5,5,5,23199.0,23203.75,4,4,4,4,23198.75,23204.0,3,5,3,5,NQ.v.0
2025-08-22 08:06:00+00:00,2025-08-22 08:06:59.790005396+00:00,10,1,42008487,A,A,9,23206.0,1,128,13602,247385765,23203.0,23203.75,1,1,1,1,23202.75,23204.0,2,1,2,1,23202.5,23204.25,3,3,3,3,23202.25,23204.5,3,1,3,1,23202.0,23204.75,2,2,2,2,23201.75,23205.0,4,8,4,3,23201.5,23205.25,4,10,4,4,23201.25,23205.5,3,5,3,5,23201.0,23205.75,4,6,4,6,23200.75,23206.0,4,5,4,5,NQ.v.0
2025-08-22 08:07:00+00:00,2025-08-22 08:07:59.893822576+00:00,10,1,42008487,C,B,0,23209.5,1,128,13063,247416304,23209.5,23210.25,1,2,1,2,23209.25,23210.5,1,1,1,1,23209.0,23210.75,2,1,2,1,23208.5,23211.0,3,2,3,2,23208.25,23211.25,4,1,4,1,23208.0,23211.5,4,3,4,3,23207.75,23211.75,4,5,4,5,23207.5,23212.0,4,5,4,5,23207.25,23212.25,3,2,3,2,23207.0,23212.5,4,3,4,3,NQ.v.0
2025-08-22 08:08:00+00:00,2025-08-22 08:08:59.998738511+00:00,10,1,42008487,M,A,2,23221.25,1,128,11798,247441674,23220.0,23220.75,2,1,2,1,23219.75,23221.0,1,2,1,2,23219.5,23221.25,2,2,2,2,23219.25,23221.5,2,3,2,1,23219.0,23221.75,2,1,2,1,23218.75,23222.0,5,3,5,3,23218.5,23222.25,4,4,4,4,23218.25,23222.5,4,3,4,3,23218.0,23222.75,3,3,3,3,23217.75,23223.0,4,2,4,2,NQ.v.0
2025-08-22 08:09:00+00:00,2025-08-22 08:09:59.900102381+00:00,10,1,42008487,C,B,2,23223.25,1,128,14471,247463384,23223.75,23224.5,2,2,1,2,23223.5,23224.75,1,3,1,3,23223.25,23225.0,1,1,1,1,23223.0,23225.25,2,2,2,1,23222.75,23225.5,2,2,2,2,23222.5,23225.75,3,3,3,3,23222.25,23226.0,5,4,5,4,23222.0,23226.25,4,2,4,2,23221.75,23226.5,4,5,4,5,23221.5,23226.75,5,3,5,3,NQ.v.0
2025-08-22 08:10:00+00:00,2025-08-22 08:10:59.824962746+00:00,10,1,42008487,C,B,3,23223.5,1,128,14347,247479638,23224.25,23225.0,1,1,1,1,23224.0,23225.25,3,1,3,1,23223.75,23225.5,2,7,2,6,23223.5,23225.75,1,2,1,2,23223.25,23226.0,2,6,2,5,23223.0,23226.25,1,3,1,3,23222.75,23226.5,5,3,5,3,23222.5,23226.75,6,3,6,3,23222.25,23227.0,5,3,5,3,23222.0,23227.25,5,4,5,4,NQ.v.0
2025-08-22 08:11:00+00:00,2025-08-22 08:11:59.998712085+00:00,10,1,42008487,A,B,0,23225.75,1,128,11782,247500621,23225.75,23226.5,1,2,1,2,23225.5,23226.75,2,1,2,1,23225.25,23227.0,3,5,3,3,23225.0,23227.25,1,1,1,1,23224.75,23227.75,2,1,2,1,23224.5,23228.0,5,4,5,4,23224.25,23228.25,5,3,5,3,23224.0,23228.5,4,3,4,3,23223.75,23228.75,6,2,6,2,23223.5,23229.0,5,3,5,3,NQ.v.0
2025-08-22 08:12:00+00:00,2025-08-22 08:12:59.838210757+00:00,10,1,42008487,C,B,0,23228.5,1,128,11447,247518849,23228.25,23229.0,2,1,2,1,23228.0,23229.25,3,1,3,1,23227.75,23229.5,1,4,1,4,23227.5,23229.75,1,2,1,2,23227.25,23230.0,2,2,2,2,23227.0,23230.25,4,3,4,3,23226.75,23230.5,6,4,5,4,23226.5,23230.75,4,6,4,6,23226.25,23231.0,4,4,4,4,23226.0,23231.25,3,4,3,4,NQ.v.0
2025-08-22 08:13:00+00:00,2025-08-22 08:13:59.972690110+00:00,10,1,42008487,A,B,0,23232.75,1,128,11235,247536850,23232.75,23233.75,2,2,2,2,23232.5,23234.0,1,2,1,2,23232.25,23234.25,3,4,3,4,23232.0,23234.5,17,5,2,3,23231.75,23234.75,2,4,2,4,23231.5,23235.0,3,2,3,2,23231.25,23235.25,2,4,2,4,23231.0,23235.5,4,8,4,5,23230.75,23235.75,4,3,4,3,23230.5,23236.0,3,4,3,4,NQ.v.0
2025-08-22 08:14:00+00:00,2025-08-22 08:14:59.768140925+00:00,10,1,42008487,C,A,3,23233.5,1,128,14788,247550612,23231.75,23232.5,1,6,1,2,23231.5,23233.0,2,1,2,1,23231.25,23233.25,1,3,1,3,23231.0,23233.5,1,8,1,4,23230.75,23233.75,6,2,2,2,23230.5,23234.0,3,3,3,3,23230.25,23234.25,6,3,5,3,23230.0,23234.5,4,3,4,3,23229.75,23234.75,6,3,6,3,23229.5,23235.0,5,2,5,2,NQ.v.0
2025-08-22 08:15:00+00:00,2025-08-22 08:15:59.897023708+00:00,10,1,42008487,M,A,5,23311.75,1,128,11463,247572633,23234.25,23235.25,2,2,2,2,23234.0,23235.5,3,3,3,3,23233.75,23235.75,3,2,3,2,23233.5,23236.0,4,2,4,2,23233.25,23236.25,4,1,4,1,23233.0,23236.5,1,4,1,4,23232.75,23236.75,2,5,2,5,23232.5,23237.0,4,6,4,6,23232.25,23237.25,4,6,4,6,23232.0,23237.5,4,4,4,4,NQ.v.0
2025-08-22 08:16:00+00:00,2025-08-22 08:16:59.763867601+00:00,10,1,42008487,C,A,6,23238.75,1,128,12934,247588303,23236.25,23237.25,3,2,3,2,23236.0,23237.5,4,3,4,3,23235.75,23237.75,4,2,4,2,23235.5,23238.0,3,5,3,5,23235.25,23238.25,4,1,4,1,23235.0,23238.5,2,2,2,2,23234.75,23238.75,3,1,3,1,23234.5,23239.0,4,7,4,3,23234.25,23239.25,4,3,4,3,23234.0,23239.5,4,4,4,4,NQ.v.0
2025-08-22 08:17:00+00:00,2025-08-22 08:17:59.999439129+00:00,10,1,42008487,A,B,9,23231.75,1,128,13947,247605569,23234.0,23235.0,1,1,1,1,23233.75,23235.25,2,2,2,2,23233.5,23235.5,2,3,2,3,23233.25,23235.75,4,1,4,1,23233.0,23236.0,3,4,3,4,23232.75,23236.25,4,2,4,2,23232.5,23236.5,10,1,6,1,23232.25,23236.75,5,2,5,2,23232.0,23237.0,7,5,6,5,23231.75,23237.25,4,6,4,6,NQ.v.0
2025-08-22 08:18:00+00:00,2025-08-22 08:18:58.873825134+00:00,10,1,42008487,A,B,6,23227.5,1,128,14006,247626685,23229.0,23230.0,3,1,3,1,23228.75,23230.25,3,2,3,2,23228.5,23230.5,4,3,4,3,23228.25,23230.75,3,4,3,4,23228.0,23231.0,4,9,4,5,23227.75,23231.25,5,2,5,2,23227.5,23231.5,7,5,7,5,23227.25,23231.75,5,3,5,3,23227.0,23232.0,7,3,7,3,23226.75,23232.25,4,3,4,3,NQ.v.0
2025-08-22 08:19:00+00:00,2025-08-22 08:19:59.653377024+00:00,10,1,42008487,C,B,0,23242.25,1,128,11542,247644102,23242.0,23243.0,2,2,2,2,23241.75,23243.25,2,3,2,3,23241.5,23243.5,1,1,1,1,23241.25,23243.75,2,3,2,3,23241.0,23244.0,1,3,1,3,23240.75,23244.25,5,3,5,3,23240.5,23244.5,4,5,4,5,23240.25,23244.75,4,6,4,6,23240.0,23245.0,5,11,3,11,23239.75,23245.25,5,6,4,6,NQ.v.0
2025-08-22 08:20:00+00:00,2025-08-22 08:20:59.912999010+00:00,10,1,42008487,A,A,1,23244.5,1,128,13221,247663385,23243.25,23244.25,2,2,2,2,23243.0,23244.5,1,3,1,3,23242.75,23244.75,3,5,3,5,23242.5,23245.0,2,4,2,4,23242.25,23245.25,2,5,2,5,23242.0,23245.5,3,6,3,6,23241.75,23245.75,4,6,4,6,23241.5,23246.0,4,3,4,3,23241.25,23246.25,5,3,5,3,23241.0,23246.5,4,3,4,3,NQ.v.0
2025-08-22 08:21:00+00:00,2025-08-22 08:21:59.925060845+00:00,10,1,42008487,A,B,3,23247.0,1,128,13524,247680047,23247.75,23248.75,1,3,1,3,23247.5,23249.0,6,5,6,5,23247.25,23249.25,3,3,3,3,23247.0,23249.5,6,3,5,3,23246.75,23249.75,4,4,4,4,23246.5,23250.0,4,23,4,13,23246.25,23250.25,5,5,5,5,23246.0,23250.5,5,5,5,5,23245.75,23250.75,4,4,4,4,23245.5,23251.0,4,5,4,5,NQ.v.0
2025-08-22 08:22:00+00:00,2025-08-22 08:22:58.908803847+00:00,10,1,42008487,C,B,0,23244.5,1,128,13031,247691596,23244.5,23245.5,2,1,2,1,23244.25,23245.75,3,2,3,2,23244.0,23246.0,2,2,2,2,23243.75,23246.25,3,1,3,1,23243.5,23246.5,3,1,3,1,23243.25,23246.75,5,2,5,2,23243.0,23247.0,3,1,3,1,23242.75,23247.25,5,5,5,5,23242.5,23247.5,5,5,5,5,23242.25,23247.75,5,4,5,4,NQ.v.0
2025-08-22 08:23:00+00:00,2025-08-22 08:23:59.838103327+00:00,10,1,42008487,M,A,3,23236.0,1,128,14103,247710232,23234.5,23235.25,3,1,3,1,23234.25,23235.5,1,1,1,1,23234.0,23235.75,4,4,4,4,23233.75,23236.0,3,2,3,2,23233.5,23236.25,4,1,4,1,23233.25,23236.5,3,4,3,3,23233.0,23236.75,3,3,3,3,23232.75,23237.0,6,3,6,3,23232.5,23237.25,5,5,5,5,23232.25,23237.5,3,4,3,4,NQ.v.0
2025-08-22 08:24:00+00:00,2025-08-22 08:24:59.800109574+00:00,10,1,42008487,C,B,1,23234.75,1,128,14001,247723255,23235.0,23236.0,2,2,2,2,23234.75,23236.25,2,2,2,2,23234.5,23236.5,2,1,2,1,23234.25,23236.75,4,1,4,1,23234.0,23237.0,2,1,2,1,23233.5,23237.25,4,3,4,3,23233.25,23237.5,4,6,4,6,23233.0,23237.75,4,4,4,4,23232.75,23238.0,5,5,5,5,23232.5,23238.25,4,5,4,5,NQ.v.0
2025-08-22 08:25:00+00:00,2025-08-22 08:25:59.580237156+00:00,10,1,42008487,A,A,2,23241.75,1,128,16233,247742038,23239.75,23241.25,4,1,4,1,23239.5,23241.5,2,1,2,1,23239.25,23241.75,3,2,3,2,23239.0,23242.0,3,2,3,2,23238.75,23242.25,3,2,3,2,23238.5,23242.5,4,3,4,3,23238.25,23242.75,3,4,3,4,23238.0,23243.0,6,4,6,4,23237.75,23243.25,4,4,4,4,23237.5,23243.5,4,4,4,4,NQ.v.0
2025-08-22 08:26:00+00:00,2025-08-22 08:26:59.397387561+00:00,10,1,42008487,A,B,8,23234.0,1,128,15715,247752164,23236.5,23237.25,2,1,2,1,23236.25,23237.5,1,1,1,1,23235.5,23237.75,2,2,2,2,23235.25,23238.0,5,2,5,2,23235.0,23238.25,4,2,4,2,23234.75,23238.5,4,2,4,2,23234.5,23238.75,5,2,5,2,23234.25,23239.0,5,3,5,3,23234.0,23239.25,5,4,5,4,23233.75,23239.5,5,4,5,4,NQ.v.0
2025-08-22 08:27:00+00:00,2025-08-22 08:27:59.573720843+00:00,10,1,42008487,C,A,0,23234.25,1,128,12094,247760689,23233.75,23234.5,2,1,2,1,23233.5,23234.75,3,1,3,1,23233.25,23235.25,1,3,1,3,23233.0,23235.5,1,16,1,1,23232.75,23235.75,3,3,3,3,23232.5,23236.0,4,1,4,1,23232.25,23236.25,5,4,5,4,23232.0,23236.5,8,4,8,4,23231.75,23236.75,5,3,5,3,23231.5,23237.0,5,5,5,5,NQ.v.0
2025-08-22 08:28:00+00:00,2025-08-22 08:28:59.982008169+00:00,10,1,42008487,A,B,6,23231.75,1,128,18830,247772932,23233.25,23234.0,1,1,1,1,23233.0,23234.25,3,4,3,4,23232.75,23234.5,4,5,4,5,23232.5,23234.75,2,4,2,4,23232.25,23235.0,3,3,3,3,23232.0,23235.25,5,3,5,3,23231.75,23235.5,5,4,5,4,23231.5,23235.75,5,5,5,5,23231.25,23236.0,5,2,5,2,23231.0,23236.25,5,4,5,4,NQ.v.0
2025-08-22 08:29:00+00:00,2025-08-22 08:29:59.981182523+00:00,10,1,42008487,A,A,3,23234.75,1,128,13795,247787722,23233.25,23234.0,1,3,1,2,23233.0,23234.25,1,3,1,3,23232.75,23234.5,2,2,2,2,23232.5,23234.75,2,3,2,3,23232.25,23235.0,1,2,1,2,23232.0,23235.25,2,1,2,1,23231.75,23235.5,4,4,4,4,23231.5,23235.75,4,2,4,2,23231.25,23236.0,4,2,4,2,23231.0,23236.25,5,3,5,3,NQ.v.0
2025-08-22 08:30:00+00:00,2025-08-22 08:30:58.900109700+00:00,10,1,42008487,C,A,0,23224.0,1,128,16028,247808220,23223.5,23224.0,1,1,1,1,23223.25,23224.25,2,2,2,2,23223.0,23224.5,3,3,3,3,23222.75,23225.0,2,2,2,2,23222.5,23225.5,3,5,3,5,23222.25,23225.75,5,3,5,3,23222.0,23226.0,7,2,7,2,23221.75,23226.25,6,3,6,3,23221.5,23226.5,4,4,4,4,23221.25,23226.75,6,4,6,4,NQ.v.0
2025-08-22 08:31:00+00:00,2025-08-22 08:31:59.877138253+00:00,10,1,42008487,C,B,0,23225.5,1,128,11612,247817114,23225.25,23226.25,2,1,2,1,23225.0,23226.5,2,1,2,1,23224.75,23226.75,1,1,1,1,23224.5,23227.0,2,4,2,4,23224.25,23227.25,5,2,5,2,23224.0,23227.5,4,2,4,2,23223.75,23227.75,5,3,5,3,23223.5,23228.0,4,5,4,5,23223.25,23228.25,4,2,4,2,23223.0,23228.5,6,4,6,4,NQ.v.0
2025-08-22 08:32:00+00:00,2025-08-22 08:32:59.276593314+00:00,10,1,42008487,A,B,8,23226.0,1,128,13400,247827852,23228.0,23228.75,1,1,1,1,23227.75,23229.0,2,1,2,1,23227.5,23229.25,3,1,3,1,23227.25,23229.5,2,3,2,3,23227.0,23229.75,2,1,2,1,23226.75,23230.0,5,8,5,6,23226.5,23230.25,6,3,6,3,23226.25,23230.5,4,4,4,4,23226.0,23230.75,6,4,6,4,23225.75,23231.0,5,4,5,4,NQ.v.0
2025-08-22 08:33:00+00:00,2025-08-22 08:33:59.601613940+00:00,10,1,42008487,C,A,0,23229.25,1,128,11406,247835894,23228.5,23229.5,1,1,1,1,23228.25,23229.75,2,2,2,2,23228.0,23230.0,4,2,4,1,23227.75,23230.25,1,1,1,1,23227.5,23230.5,1,2,1,2,23227.25,23230.75,3,3,3,3,23227.0,23231.0,4,5,4,5,23226.75,23231.25,4,5,4,5,23226.5,23231.5,5,4,5,4,23226.25,23231.75,4,5,4,5,NQ.v.0
2025-08-22 08:34:00+00:00,2025-08-22 08:34:59.984036905+00:00,10,1,42008487,C,B,8,23226.75,1,128,13725,247846087,23228.75,23229.75,1,1,1,1,23228.5,23230.0,1,1,1,1,23228.25,23230.25,3,3,3,3,23228.0,23230.5,3,2,3,2,23227.75,23230.75,2,3,2,3,23227.5,23231.0,4,3,4,3,23227.25,23231.25,4,4,4,4,23227.0,23231.5,4,3,4,3,23226.75,23231.75,2,6,2,6,23226.5,23232.0,4,4,4,4,NQ.v.0
2025-08-22 08:35:00+00:00,2025-08-22 08:35:59.715006830+00:00,10,1,42008487,M,A,6,23231.25,1,128,13846,247856279,23228.75,23229.75,2,1,2,1,23228.5,23230.0,3,4,3,3,23228.25,23230.25,1,3,1,2,23228.0,23230.5,3,1,3,1,23227.75,23230.75,3,2,3,2,23227.5,23231.0,3,2,3,2,23227.25,23231.25,5,3,5,3,23227.0,23231.5,4,3,4,3,23226.75,23231.75,4,3,4,3,23226.5,23232.0,5,3,5,3,NQ.v.0
2025-08-22 08:36:00+00:00,2025-08-22 08:36:59.980393172+00:00,10,1,42008487,M,A,6,23231.75,1,128,13683,247867997,23229.5,23230.25,1,1,1,1,23229.25,23230.5,2,2,2,2,23229.0,23230.75,3,2,3,2,23228.75,23231.0,2,2,2,2,23228.5,23231.25,1,1,1,1,23228.25,23231.5,2,3,2,3,23228.0,23231.75,5,4,5,4,23227.75,23232.0,4,5,4,5,23227.5,23232.25,4,4,4,4,23227.25,23232.5,4,5,4,5,NQ.v.0
2025-08-22 08:37:00+00:00,2025-08-22 08:37:59.648272774+00:00,10,1,42008487,C,A,0,23236.75,1,128,13158,247882180,23235.75,23236.75,1,1,1,1,23235.5,23237.0,2,1,2,1,23235.25,23237.25,1,5,1,5,23235.0,23237.5,2,4,2,4,23234.75,23237.75,1,3,1,3,23234.5,23238.0,1,5,1,5,23234.25,23238.25,4,3,4,3,23234.0,23238.5,3,5,3,5,23233.75,23238.75,2,3,2,3,23233.5,23239.0,4,3,4,3,NQ.v.0
2025-08-22 08:38:00+00:00,2025-08-22 08:38:59.321303992+00:00,10,1,42008487,C,B,2,23235.75,1,128,13254,247894683,23236.25,23237.25,1,1,1,1,23236.0,23237.5,2,3,2,3,23235.75,23237.75,1,2,1,2,23235.5,23238.0,1,4,1,4,23235.25,23238.25,1,3,1,3,23235.0,23238.5,2,3,2,3,23234.75,23238.75,3,4,3,4,23234.5,23239.0,4,3,4,3,23234.25,23239.25,4,4,4,4,23234.0,23239.5,4,4,4,4,NQ.v.0
2025-08-22 08:39:00+00:00,2025-08-22 08:39:59.759452306+00:00,10,1,42008487,C,A,0,23241.5,1,128,11426,247913907,23240.75,23241.75,2,1,1,1,23240.5,23242.0,1,3,1,3,23240.25,23242.25,2,1,2,1,23240.0,23242.5,1,1,1,1,23239.75,23242.75,1,1,1,1,23239.5,23243.0,2,4,2,4,23239.25,23243.25,4,5,4,5,23239.0,23243.5,3,5,3,5,23238.75,23243.75,3,5,3,5,23238.5,23244.0,4,5,4,5,NQ.v.0
2025-08-22 08:40:00+00:00,2025-08-22 08:40:59.936862079+00:00,10,1,42008487,M,A,6,23240.75,1,128,11783,247928210,23238.5,23239.25,2,1,2,1,23238.25,23239.5,1,1,1,1,23238.0,23239.75,2,3,2,3,23237.75,23240.0,3,2,3,2,23237.5,23240.25,2,2,2,2,23237.25,23240.5,3,2,3,2,23237.0,23240.75,7,5,7,5,23236.75,23241.0,4,4,4,4,23236.5,23241.25,5,5,5,5,23236.25,23241.5,5,4,5,4,NQ.v.0
2025-08-22 08:41:00+00:00,2025-08-22 08:41:59.176122509+00:00,10,1,42008487,A,B,5,23239.75,1,128,12658,247936429,23241.0,23241.75,1,1,1,1,23240.75,23242.0,1,4,1,1,23240.5,23242.25,1,3,1,3,23240.25,23242.5,2,2,2,2,23240.0,23242.75,2,3,2,3,23239.75,23243.0,4,4,4,4,23239.5,23243.25,4,5,4,5,23239.25,23243.5,3,4,3,4,23239.0,23243.75,5,4,5,4,23238.75,23244.0,4,27,4,6,NQ.v.0
