ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-05 07:50:00+00:00,2026-05-05 07:50:59.913033011+00:00,10,1,42004058,A,B,1,27878.75,1,128,13144,107864825,27879.0,27880.0,2,1,2,1,27878.75,27880.5,2,3,2,3,27878.5,27880.75,2,3,2,3,27878.25,27881.0,3,2,3,2,27878.0,27881.25,4,2,4,2,27877.75,27881.5,4,1,4,1,27877.5,27881.75,2,2,2,2,27877.25,27882.0,2,2,2,2,27877.0,27882.25,1,3,1,3,27876.75,27882.5,3,3,3,3,NQ.v.0
2026-05-05 07:51:00+00:00,2026-05-05 07:51:59.955487417+00:00,10,1,42004058,A,B,0,27885.25,1,128,12161,107885553,27885.25,27886.25,2,1,2,1,27885.0,27886.5,2,1,2,1,27884.75,27886.75,3,3,3,3,27884.25,27887.0,2,1,2,1,27884.0,27887.25,4,2,4,2,27883.75,27887.75,1,1,1,1,27883.5,27888.0,4,6,4,6,27883.25,27888.25,2,3,2,3,27883.0,27888.5,2,6,2,6,27882.75,27888.75,1,4,1,4,NQ.v.0
2026-05-05 07:52:00+00:00,2026-05-05 07:52:59.637010811+00:00,10,1,42004058,A,B,0,27885.75,1,128,13163,107903085,27885.75,27887.0,2,2,2,2,27885.5,27887.25,3,1,3,1,27885.25,27887.5,2,1,2,1,27885.0,27887.75,2,2,2,2,27884.75,27888.0,3,2,3,2,27884.5,27888.25,1,1,1,1,27884.25,27888.5,3,5,3,5,27884.0,27888.75,4,2,4,2,27883.75,27889.0,1,2,1,2,27883.5,27889.25,4,2,4,2,NQ.v.0
2026-05-05 07:53:00+00:00,2026-05-05 07:53:59.963031415+00:00,10,1,42004058,A,A,0,27887.5,1,128,13241,107918815,27886.5,27887.5,1,1,1,1,27886.25,27887.75,1,2,1,2,27886.0,27888.0,2,3,2,3,27885.75,27888.25,3,3,3,3,27885.5,27888.5,2,4,2,4,27885.0,27888.75,2,2,2,2,27884.75,27889.0,3,3,3,3,27884.5,27889.25,2,4,2,4,27884.25,27889.5,3,6,3,6,27884.0,27889.75,5,3,5,3,NQ.v.0
2026-05-05 07:54:00+00:00,2026-05-05 07:54:59.805529144+00:00,10,1,42004058,M,B,4,27804.5,1,128,12347,107940686,27880.75,27882.0,2,2,2,2,27880.5,27882.25,5,3,5,3,27880.25,27882.5,4,3,4,3,27880.0,27882.75,6,4,6,4,27879.75,27883.0,2,4,2,4,27879.5,27883.25,3,5,3,5,27879.25,27883.5,3,5,3,5,27879.0,27883.75,3,4,3,4,27878.75,27884.0,4,5,4,5,27878.5,27884.25,1,4,1,4,NQ.v.0
2026-05-05 07:55:00+00:00,2026-05-05 07:55:59.752847841+00:00,10,1,42004058,C,B,0,27876.0,1,128,12664,107968005,27876.0,27877.25,1,1,1,1,27875.75,27877.5,2,3,2,3,27875.5,27877.75,3,3,3,3,27875.25,27878.0,5,2,5,2,27875.0,27878.25,8,3,8,3,27874.75,27878.5,4,4,4,4,27874.5,27878.75,3,1,3,1,27874.25,27879.0,1,6,1,6,27874.0,27879.25,1,4,1,4,27873.75,27879.5,5,4,4,4,NQ.v.0
2026-05-05 07:56:00+00:00,2026-05-05 07:56:59.913214833+00:00,10,1,42004058,M,B,3,27800.5,1,128,12397,107991664,27875.75,27877.0,2,1,2,1,27875.5,27877.25,3,2,3,2,27875.25,27877.5,4,3,4,3,27875.0,27877.75,2,4,2,4,27874.75,27878.0,1,4,1,4,27874.5,27878.25,7,2,3,2,27874.25,27878.5,3,4,3,4,27874.0,27878.75,3,3,3,3,27873.75,27879.0,4,3,4,3,27873.5,27879.25,3,4,3,4,NQ.v.0
2026-05-05 07:57:00+00:00,2026-05-05 07:57:59.968849438+00:00,10,1,42004058,M,B,0,27880.75,1,128,11186,108009789,27880.75,27882.25,4,2,4,2,27880.5,27882.5,2,4,2,4,27880.25,27882.75,1,3,1,3,27880.0,27883.0,5,3,5,3,27879.75,27883.25,1,6,1,6,27879.5,27883.5,3,5,3,5,27879.25,27883.75,3,3,3,3,27879.0,27884.0,4,5,4,5,27878.75,27884.25,1,4,1,4,27878.5,27884.5,2,4,2,4,NQ.v.0
2026-05-05 07:58:00+00:00,2026-05-05 07:58:59.973818438+00:00,10,1,42004058,A,A,0,27880.25,1,128,10988,108027870,27878.5,27880.25,2,2,2,2,27878.25,27880.5,5,3,5,3,27878.0,27880.75,2,3,2,3,27877.75,27881.0,2,1,2,1,27877.5,27881.25,1,1,1,1,27877.25,27881.5,2,4,2,4,27877.0,27881.75,3,3,3,3,27876.75,27882.0,5,3,5,3,27876.5,27882.25,4,4,4,4,27876.25,27882.5,2,3,2,3,NQ.v.0
2026-05-05 07:59:00+00:00,2026-05-05 07:59:59.989906548+00:00,10,1,42004058,M,B,0,27805.25,1,128,12603,108041322,27880.75,27882.0,1,1,1,1,27880.5,27882.25,3,3,3,3,27880.25,27882.5,2,3,2,3,27880.0,27882.75,3,4,3,4,27879.75,27883.0,3,3,3,3,27879.5,27883.25,3,5,3,5,27879.25,27883.5,2,5,2,5,27879.0,27883.75,2,4,2,4,27878.75,27884.0,3,6,3,6,27878.5,27884.25,3,5,3,5,NQ.v.0
2026-05-05 08:00:00+00:00,2026-05-05 08:00:59.986418063+00:00,10,1,42004058,A,B,0,27881.25,1,128,12409,108080693,27881.25,27882.5,2,1,2,1,27881.0,27883.0,2,3,2,3,27880.75,27883.25,2,3,2,3,27880.5,27883.5,3,4,3,4,27880.25,27883.75,3,4,3,4,27880.0,27884.0,3,6,3,6,27879.75,27884.25,2,5,2,5,27879.5,27884.5,1,4,1,4,27879.25,27884.75,3,2,3,2,27879.0,27885.0,4,5,4,5,NQ.v.0
2026-05-05 08:01:00+00:00,2026-05-05 08:01:59.083328422+00:00,10,1,42004058,A,B,0,27886.5,1,128,15663,108112446,27886.5,27887.5,2,1,2,1,27886.25,27887.75,4,1,4,1,27886.0,27888.0,2,3,2,3,27885.75,27888.25,2,3,2,3,27885.5,27888.5,3,3,3,3,27885.0,27888.75,2,4,2,4,27884.75,27889.0,3,4,3,4,27884.25,27889.25,3,1,3,1,27884.0,27889.5,4,1,4,1,27883.75,27889.75,3,4,3,4,NQ.v.0
2026-05-05 08:02:00+00:00,2026-05-05 08:02:59.896222407+00:00,10,1,42004058,C,A,1,27893.0,1,128,10860,108138777,27891.75,27892.75,1,2,1,1,27891.5,27893.0,3,2,3,2,27891.25,27893.25,4,3,4,3,27891.0,27893.5,4,2,4,2,27890.75,27893.75,3,2,3,2,27890.5,27894.0,3,3,3,3,27890.25,27894.25,2,5,2,5,27890.0,27894.5,3,2,3,2,27889.75,27894.75,5,2,5,2,27889.5,27895.0,4,4,4,4,NQ.v.0
2026-05-05 08:03:00+00:00,2026-05-05 08:03:59.963571518+00:00,10,1,42004058,A,B,5,27894.75,1,128,11333,108165380,27896.0,27897.0,1,1,1,1,27895.75,27897.25,1,3,1,3,27895.5,27897.5,4,4,4,4,27895.25,27897.75,1,3,1,3,27895.0,27898.0,2,5,2,5,27894.75,27898.25,4,4,4,4,27894.25,27898.5,4,4,4,3,27894.0,27898.75,2,2,2,2,27893.75,27899.0,3,12,3,7,27893.5,27899.25,2,7,2,7,NQ.v.0
2026-05-05 08:04:00+00:00,2026-05-05 08:04:59.921500254+00:00,10,1,42004058,C,A,1,27900.75,1,128,12703,108186261,27899.5,27900.5,1,1,1,1,27899.25,27900.75,2,4,2,4,27899.0,27901.0,3,3,3,3,27898.75,27901.25,2,2,2,2,27898.5,27901.5,2,4,2,4,27898.25,27901.75,2,13,2,6,27898.0,27902.0,2,6,2,6,27897.75,27902.25,3,6,3,6,27897.25,27902.5,1,4,1,4,27897.0,27902.75,2,9,2,5,NQ.v.0
2026-05-05 08:05:00+00:00,2026-05-05 08:05:59.967427279+00:00,10,1,42004058,C,A,2,27906.5,1,128,10779,108222279,27905.0,27906.0,1,1,1,1,27904.75,27906.25,1,3,1,3,27904.5,27906.5,2,2,2,2,27904.25,27906.75,1,2,1,2,27904.0,27907.0,4,3,4,3,27903.75,27907.25,3,3,3,3,27903.5,27907.5,1,4,1,4,27903.25,27907.75,3,4,3,4,27903.0,27908.0,2,7,2,7,27902.75,27908.25,2,4,2,4,NQ.v.0
2026-05-05 08:06:00+00:00,2026-05-05 08:06:59.981814157+00:00,10,1,42004058,C,B,0,27904.5,1,128,12759,108245410,27904.25,27905.25,1,2,1,2,27904.0,27905.5,3,5,3,5,27903.75,27905.75,1,2,1,2,27903.5,27906.0,1,2,1,2,27903.25,27906.25,3,1,3,1,27902.75,27906.5,4,2,4,2,27902.5,27906.75,2,2,2,2,27902.25,27907.0,2,2,2,2,27902.0,27907.25,3,2,3,2,27901.75,27907.5,1,2,1,2,NQ.v.0
2026-05-05 08:07:00+00:00,2026-05-05 08:07:59.945676491+00:00,10,1,42004058,A,B,0,27906.0,1,128,13298,108278940,27906.0,27907.0,2,1,2,1,27905.75,27907.25,4,2,4,2,27905.5,27907.5,4,3,4,3,27905.25,27907.75,3,4,3,4,27905.0,27908.0,2,3,2,3,27904.75,27908.25,4,3,4,3,27904.5,27908.5,2,3,2,3,27904.25,27908.75,3,5,3,4,27904.0,27909.0,5,12,5,5,27903.75,27909.25,5,3,4,3,NQ.v.0
2026-05-05 08:08:00+00:00,2026-05-05 08:08:59.319399377+00:00,10,1,42004058,A,B,1,27909.0,1,128,12974,108298825,27909.25,27910.25,1,1,1,1,27909.0,27910.5,2,5,2,5,27908.75,27910.75,2,4,2,4,27908.5,27911.0,2,2,2,2,27908.25,27911.25,3,2,3,2,27908.0,27911.5,5,1,5,1,27907.75,27911.75,2,2,2,2,27907.5,27912.0,4,6,4,6,27907.25,27912.25,4,3,4,3,27907.0,27912.5,4,4,4,4,NQ.v.0
2026-05-05 08:09:00+00:00,2026-05-05 08:09:59.832808083+00:00,10,1,42004058,A,B,0,27905.5,1,128,13468,108320932,27905.5,27906.75,2,2,2,2,27905.25,27907.0,3,3,3,3,27905.0,27907.25,3,1,3,1,27904.75,27907.5,3,1,3,1,27904.5,27907.75,3,3,3,3,27904.25,27908.0,4,6,4,6,27904.0,27908.25,7,4,7,4,27903.75,27908.5,3,3,3,3,27903.5,27908.75,3,2,3,2,27903.25,27909.0,3,4,3,4,NQ.v.0
2026-05-05 08:10:00+00:00,2026-05-05 08:10:59.977028783+00:00,10,1,42004058,A,A,0,27914.75,1,128,13180,108341363,27913.75,27914.75,1,2,1,2,27913.5,27915.0,4,3,4,3,27913.25,27915.25,3,3,3,3,27913.0,27915.5,2,2,2,2,27912.75,27915.75,5,4,5,4,27912.5,27916.0,6,7,6,7,27912.25,27916.25,1,3,1,3,27912.0,27916.5,4,5,4,5,27911.75,27916.75,2,5,2,4,27911.5,27917.0,3,2,3,2,NQ.v.0
2026-05-05 08:11:00+00:00,2026-05-05 08:11:59.991196035+00:00,10,1,42004058,A,A,0,27914.75,1,128,12375,108362534,27913.75,27914.75,1,2,1,2,27913.25,27915.0,3,3,3,3,27913.0,27915.25,3,2,3,2,27912.75,27915.5,2,1,2,1,27912.5,27915.75,3,2,3,2,27912.25,27916.0,2,7,2,7,27912.0,27916.25,7,3,6,3,27911.75,27916.5,5,3,5,3,27911.5,27916.75,2,2,2,2,27911.25,27917.0,4,5,4,5,NQ.v.0
2026-05-05 08:12:00+00:00,2026-05-05 08:12:59.890832306+00:00,10,1,42004058,C,A,1,27928.75,1,128,12793,108392581,27928.0,27928.5,1,11,1,2,27927.75,27928.75,2,1,2,1,27927.5,27929.0,5,2,5,2,27927.25,27929.25,5,2,5,2,27927.0,27929.5,3,3,3,3,27926.75,27929.75,3,5,3,4,27926.5,27930.0,4,14,4,9,27926.25,27930.25,4,4,4,4,27926.0,27930.5,2,4,2,4,27925.75,27930.75,4,2,4,2,NQ.v.0
2026-05-05 08:13:00+00:00,2026-05-05 08:13:59.913082956+00:00,10,1,42004058,A,A,1,27934.0,1,128,13235,108420072,27933.0,27933.75,2,1,2,1,27932.75,27934.0,1,2,1,2,27932.5,27934.25,4,2,3,2,27932.0,27934.5,4,6,4,2,27931.75,27934.75,3,3,3,3,27931.5,27935.0,2,6,2,6,27931.25,27935.25,3,4,3,4,27931.0,27935.5,3,5,3,5,27930.75,27935.75,2,3,2,3,27930.5,27936.0,3,8,3,7,NQ.v.0
2026-05-05 08:14:00+00:00,2026-05-05 08:14:59.657364185+00:00,10,1,42004058,A,B,0,27926.5,1,128,14496,108449246,27926.5,27927.25,2,1,2,1,27926.25,27927.5,2,1,2,1,27926.0,27927.75,4,3,4,3,27925.75,27928.0,3,2,3,2,27925.5,27928.25,2,2,2,2,27925.25,27928.5,4,3,4,3,27925.0,27928.75,6,3,6,3,27924.75,27929.0,3,3,3,3,27924.5,27929.25,4,3,4,3,27924.25,27929.5,3,3,3,3,NQ.v.0
2026-05-05 08:15:00+00:00,2026-05-05 08:15:59.906007183+00:00,10,1,42004058,C,B,0,27925.5,1,128,12285,108469799,27925.5,27926.5,3,2,3,2,27925.25,27926.75,2,2,2,2,27925.0,27927.0,2,3,2,3,27924.5,27927.25,2,3,2,3,27924.25,27927.5,3,1,3,1,27924.0,27927.75,6,2,6,2,27923.75,27928.0,5,4,5,4,27923.5,27928.25,5,2,5,2,27923.25,27928.5,11,2,4,2,27923.0,27928.75,4,3,4,3,NQ.v.0
2026-05-05 08:16:00+00:00,2026-05-05 08:16:59.982980806+00:00,10,1,42004058,A,A,0,27922.25,1,128,14198,108496303,27921.25,27922.25,1,2,1,2,27921.0,27922.5,2,2,2,2,27920.75,27922.75,3,3,3,3,27920.5,27923.0,3,4,3,4,27920.25,27923.25,6,4,6,4,27920.0,27923.5,30,3,10,3,27919.75,27923.75,2,3,2,3,27919.5,27924.0,3,6,3,6,27919.25,27924.25,2,2,2,2,27919.0,27924.5,4,3,4,3,NQ.v.0
2026-05-05 08:17:00+00:00,2026-05-05 08:17:59.917798171+00:00,10,1,42004058,M,A,1,27921.75,1,128,12440,108515192,27920.5,27921.5,2,1,2,1,27920.25,27921.75,3,5,3,5,27920.0,27922.0,2,2,2,2,27919.5,27922.25,2,3,2,3,27919.25,27922.5,3,4,3,4,27919.0,27922.75,2,4,2,4,27918.75,27923.0,4,4,4,4,27918.5,27923.25,7,3,7,3,27918.25,27923.5,3,2,3,2,27918.0,27923.75,4,1,4,1,NQ.v.0
2026-05-05 08:18:00+00:00,2026-05-05 08:18:59.995891003+00:00,10,1,42004058,M,B,2,27927.25,1,128,12497,108538117,27927.75,27928.5,2,1,2,1,27927.5,27928.75,1,2,1,2,27927.25,27929.0,2,3,2,3,27927.0,27929.25,3,2,3,2,27926.75,27929.5,3,3,3,3,27926.5,27929.75,1,5,1,5,27926.25,27930.0,2,4,2,4,27926.0,27930.25,1,1,1,1,27925.75,27930.5,3,5,3,5,27925.5,27930.75,3,2,3,2,NQ.v.0
2026-05-05 08:19:00+00:00,2026-05-05 08:19:59.918827542+00:00,10,1,42004058,A,B,2,27921.75,1,128,12842,108557968,27922.25,27923.25,1,1,1,1,27922.0,27923.5,2,2,2,2,27921.75,27923.75,3,4,3,4,27921.5,27924.0,2,4,2,4,27921.25,27924.25,3,3,3,3,27921.0,27924.5,2,3,2,3,27920.75,27924.75,3,4,3,3,27920.5,27925.0,2,3,2,3,27920.25,27925.25,3,3,3,3,27920.0,27925.5,6,3,6,3,NQ.v.0
2026-05-05 08:20:00+00:00,2026-05-05 08:20:59.636011924+00:00,10,1,42004058,C,B,1,27923.75,1,128,11108,108577773,27924.0,27925.0,1,1,1,1,27923.75,27925.25,1,2,1,2,27923.5,27925.5,2,3,2,3,27923.25,27925.75,3,1,3,1,27923.0,27926.0,2,11,2,2,27922.75,27926.25,3,3,3,3,27922.5,27926.5,2,3,2,3,27922.25,27926.75,2,2,2,2,27922.0,27927.0,3,3,3,3,27921.75,27927.25,5,4,5,4,NQ.v.0
2026-05-05 08:21:00+00:00,2026-05-05 08:21:59.866352979+00:00,10,1,42004058,C,A,1,27925.0,1,128,12981,108600732,27923.75,27924.75,1,1,1,1,27923.5,27925.0,2,1,2,1,27923.25,27925.25,2,3,2,2,27923.0,27925.75,2,2,2,2,27922.75,27926.0,1,2,1,2,27922.5,27926.25,3,2,3,2,27922.25,27926.5,2,3,2,3,27922.0,27926.75,2,1,2,1,27921.75,27927.0,4,3,4,3,27921.5,27927.25,4,4,4,4,NQ.v.0
2026-05-05 08:22:00+00:00,2026-05-05 08:22:59.811909331+00:00,10,1,42004058,A,A,0,27925.0,1,128,13072,108621887,27924.0,27925.0,1,2,1,2,27923.75,27925.25,3,2,3,2,27923.5,27925.5,3,3,3,3,27923.25,27925.75,4,2,4,2,27923.0,27926.0,4,2,4,2,27922.75,27926.25,3,2,3,2,27922.5,27926.5,4,3,4,3,27922.25,27926.75,3,4,3,4,27922.0,27927.0,2,3,2,3,27921.75,27927.25,4,3,4,3,NQ.v.0
2026-05-05 08:23:00+00:00,2026-05-05 08:23:59.909936619+00:00,10,1,42004058,M,A,3,27923.0,1,128,11041,108640113,27921.25,27922.25,1,2,1,2,27921.0,27922.5,1,3,1,3,27920.75,27922.75,3,2,3,2,27920.5,27923.0,4,5,4,5,27920.25,27923.25,2,3,2,3,27920.0,27923.5,10,1,5,1,27919.75,27923.75,4,5,4,5,27919.5,27924.0,5,8,5,8,27919.25,27924.25,2,2,2,2,27919.0,27924.5,2,3,2,3,NQ.v.0
2026-05-05 08:24:00+00:00,2026-05-05 08:24:59.400211355+00:00,10,1,42004058,A,B,0,27923.25,1,128,12775,108655867,27923.25,27924.5,2,2,2,2,27923.0,27924.75,3,3,3,3,27922.75,27925.0,4,3,4,3,27922.5,27925.25,3,3,3,3,27922.0,27925.5,1,3,1,3,27921.75,27925.75,4,4,4,4,27921.5,27926.0,4,5,4,5,27921.25,27926.5,4,2,4,2,27921.0,27926.75,1,3,1,3,27920.75,27927.0,5,4,5,4,NQ.v.0
2026-05-05 08:25:00+00:00,2026-05-05 08:25:59.951317551+00:00,10,1,42004058,C,A,1,27933.0,1,128,10964,108692852,27931.75,27932.75,1,2,1,2,27931.5,27933.0,2,1,2,1,27931.25,27933.25,3,3,3,3,27931.0,27933.5,1,3,1,3,27930.75,27933.75,2,2,2,2,27930.5,27934.25,3,2,3,2,27930.25,27934.5,4,3,4,3,27930.0,27934.75,4,4,4,4,27929.75,27935.0,4,4,3,4,27929.5,27935.25,2,3,2,3,NQ.v.0
2026-05-05 08:26:00+00:00,2026-05-05 08:26:59.980503129+00:00,10,1,42004058,A,A,0,27924.25,1,128,10988,108714658,27923.25,27924.25,1,1,1,1,27923.0,27924.5,2,2,2,2,27922.75,27924.75,3,3,3,3,27922.5,27925.0,3,3,3,3,27922.25,27925.25,1,2,1,2,27922.0,27925.5,1,2,1,2,27921.75,27925.75,4,4,4,4,27921.5,27926.0,4,6,4,6,27921.25,27926.25,3,3,3,3,27921.0,27926.5,2,5,2,5,NQ.v.0
2026-05-05 08:27:00+00:00,2026-05-05 08:27:59.765577572+00:00,10,1,42004058,A,B,0,27930.25,1,128,10814,108739286,27930.25,27931.25,1,2,1,2,27930.0,27931.5,1,3,1,3,27929.75,27931.75,3,4,3,4,27929.5,27932.0,4,3,4,3,27929.25,27932.25,7,3,7,3,27929.0,27932.5,2,4,2,4,27928.75,27932.75,4,5,4,5,27928.5,27933.0,3,13,3,2,27928.25,27933.25,3,4,3,4,27928.0,27933.5,5,3,5,3,NQ.v.0
2026-05-05 08:28:00+00:00,2026-05-05 08:28:59.814593524+00:00,10,1,42004058,M,B,4,27852.5,1,128,13554,108757137,27928.75,27929.75,2,1,2,1,27928.5,27930.0,2,1,2,1,27928.25,27930.25,2,2,2,2,27928.0,27930.5,5,3,5,3,27927.75,27930.75,2,2,2,2,27927.5,27931.0,4,3,4,2,27927.25,27931.25,4,3,4,3,27927.0,27931.5,2,4,2,4,27926.75,27931.75,3,4,3,4,27926.5,27932.0,3,6,3,6,NQ.v.0
2026-05-05 08:29:00+00:00,2026-05-05 08:29:59.991584055+00:00,10,1,42004058,C,B,1,27918.25,1,128,12638,108791784,27918.5,27919.5,2,1,2,1,27918.0,27919.75,3,1,3,1,27917.75,27920.0,3,2,3,2,27917.5,27920.25,2,1,2,1,27917.25,27920.5,3,2,3,2,27917.0,27920.75,3,4,3,4,27916.75,27921.0,2,3,2,3,27916.5,27921.25,3,4,3,4,27916.25,27921.5,2,5,2,5,27916.0,27921.75,5,5,5,5,NQ.v.0
2026-05-05 08:30:00+00:00,2026-05-05 08:30:59.870783611+00:00,10,1,42004058,C,B,0,27916.75,1,128,12451,108830197,27916.5,27917.5,1,1,1,1,27916.25,27918.0,2,1,2,1,27916.0,27918.25,3,3,3,3,27915.75,27918.5,5,3,5,3,27915.5,27918.75,3,1,3,1,27915.25,27919.0,1,1,1,1,27915.0,27919.5,2,4,2,4,27914.75,27919.75,1,5,1,5,27914.5,27920.0,1,5,1,5,27914.25,27920.75,5,4,5,4,NQ.v.0
2026-05-05 08:31:00+00:00,2026-05-05 08:31:59.713178498+00:00,10,1,42004058,M,A,2,27915.0,1,128,12533,108859191,27913.75,27914.5,2,1,2,1,27913.5,27914.75,3,1,3,1,27913.25,27915.0,2,2,2,2,27913.0,27915.25,1,1,1,1,27912.75,27915.5,3,2,3,2,27912.5,27915.75,2,3,2,3,27912.25,27916.0,3,3,3,3,27912.0,27916.25,6,2,6,2,27911.75,27916.5,2,4,2,4,27911.5,27916.75,2,3,2,3,NQ.v.0
2026-05-05 08:32:00+00:00,2026-05-05 08:32:59.987918774+00:00,10,1,42004058,M,A,1,27920.0,1,128,12625,108884566,27919.0,27919.75,1,1,1,1,27918.5,27920.0,1,4,1,4,27918.25,27920.25,2,2,2,2,27918.0,27920.5,1,1,1,1,27917.75,27920.75,5,1,5,1,27917.5,27921.0,1,2,1,2,27917.25,27921.25,2,4,2,4,27917.0,27921.5,3,4,3,4,27916.75,27921.75,3,5,3,5,27916.5,27922.0,5,4,5,4,NQ.v.0
2026-05-05 08:33:00+00:00,2026-05-05 08:33:59.907855765+00:00,10,1,42004058,M,B,2,27838.0,1,128,13216,108906701,27914.0,27914.5,1,1,1,1,27913.75,27914.75,1,1,1,1,27913.5,27915.0,2,4,2,4,27913.25,27915.25,1,2,1,2,27913.0,27915.5,2,2,2,2,27912.75,27915.75,2,9,2,2,27912.5,27916.0,3,3,3,3,27912.25,27916.25,4,2,4,2,27912.0,27916.5,7,1,7,1,27911.75,27917.0,2,4,2,4,NQ.v.0
2026-05-05 08:34:00+00:00,2026-05-05 08:34:59.864429174+00:00,10,1,42004058,A,B,2,27921.75,1,128,12894,108931609,27922.25,27923.25,1,2,1,2,27922.0,27923.75,1,2,1,2,27921.75,27924.0,3,4,3,4,27921.5,27924.25,3,3,3,3,27921.25,27924.5,2,3,2,3,27921.0,27924.75,2,3,2,3,27920.75,27925.0,4,4,4,4,27920.5,27925.25,1,5,1,5,27920.25,27925.5,1,3,1,3,27920.0,27925.75,4,5,4,4,NQ.v.0
2026-05-05 08:35:00+00:00,2026-05-05 08:35:59.990199585+00:00,10,1,42004058,C,B,1,27927.5,1,128,11666,108952469,27927.75,27928.5,1,1,1,1,27927.5,27928.75,1,4,1,3,27927.25,27929.0,4,3,4,3,27927.0,27929.25,2,4,2,4,27926.75,27929.5,2,3,2,3,27926.5,27929.75,1,5,1,5,27926.25,27930.0,1,3,1,3,27926.0,27930.25,3,1,3,1,27925.75,27930.5,3,4,3,4,27925.5,27930.75,3,5,3,4,NQ.v.0
2026-05-05 08:36:00+00:00,2026-05-05 08:36:59.959663230+00:00,10,1,42004058,A,A,1,27932.5,1,128,11284,108969744,27931.0,27932.25,1,1,1,1,27930.75,27932.5,4,3,4,3,27930.5,27932.75,2,4,2,4,27930.25,27933.0,2,3,2,3,27930.0,27933.25,2,4,2,4,27929.75,27933.5,3,3,3,3,27929.5,27933.75,6,2,6,2,27929.25,27934.0,5,2,5,2,27929.0,27934.25,7,3,2,3,27928.75,27934.5,3,4,3,4,NQ.v.0
2026-05-05 08:37:00+00:00,2026-05-05 08:37:59.896617371+00:00,10,1,42004058,M,B,1,27930.75,1,128,12572,108987012,27931.0,27932.0,2,1,2,1,27930.75,27932.25,3,1,3,1,27930.5,27932.5,7,1,4,1,27930.25,27932.75,2,3,2,3,27930.0,27933.0,2,2,2,2,27929.75,27933.25,3,3,3,3,27929.5,27933.5,3,2,3,2,27929.25,27933.75,4,2,4,2,27929.0,27934.0,3,1,3,1,27928.75,27934.25,3,2,3,2,NQ.v.0
2026-05-05 08:38:00+00:00,2026-05-05 08:38:59.865767763+00:00,10,1,42004058,C,A,3,27930.75,1,128,15674,109000219,27929.0,27930.0,1,1,1,1,27928.75,27930.25,1,1,1,1,27928.5,27930.5,3,4,3,4,27928.25,27931.0,2,1,2,1,27928.0,27931.25,5,1,5,1,27927.75,27931.5,4,1,4,1,27927.5,27931.75,1,1,1,1,27927.25,27932.0,4,4,4,4,27927.0,27932.25,2,2,2,2,27926.75,27932.5,1,8,1,4,NQ.v.0
2026-05-05 08:39:00+00:00,2026-05-05 08:39:59.908297172+00:00,10,1,42004058,A,A,2,27929.5,1,128,10860,109012845,27928.0,27929.0,1,2,1,2,27927.75,27929.25,1,1,1,1,27927.5,27929.5,3,3,3,3,27927.25,27929.75,3,2,3,2,27927.0,27930.0,3,4,3,4,27926.75,27930.25,2,1,2,1,27926.5,27930.5,3,4,3,4,27926.25,27930.75,11,2,2,2,27926.0,27931.0,2,3,2,3,27925.75,27931.25,1,1,1,1,NQ.v.0
2026-05-05 08:40:00+00:00,2026-05-05 08:40:59.763033419+00:00,10,1,42004058,A,A,0,27922.0,1,128,13000,109038168,27920.75,27922.0,2,1,2,1,27920.5,27922.25,1,2,1,2,27920.25,27922.5,3,4,3,4,27920.0,27922.75,3,2,3,2,27919.75,27923.0,1,1,1,1,27919.0,27923.25,1,3,1,3,27918.75,27924.0,2,4,2,4,27918.5,27924.25,1,1,1,1,27918.0,27924.5,1,7,1,7,27917.75,27924.75,2,2,2,2,NQ.v.0
2026-05-05 08:41:00+00:00,2026-05-05 08:41:59.916781870+00:00,10,1,42004058,M,B,0,27852.5,1,128,12513,109058348,27928.25,27929.25,1,1,1,1,27928.0,27929.5,3,2,3,2,27927.75,27929.75,1,2,1,2,27927.5,27930.0,2,1,2,1,27927.25,27930.25,4,1,4,1,27927.0,27930.5,2,4,2,4,27926.75,27930.75,2,2,2,2,27926.5,27931.0,2,4,2,4,27926.25,27931.25,3,1,3,1,27926.0,27931.5,4,2,4,2,NQ.v.0
