ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-24 07:50:00+00:00,2026-04-24 07:50:59.847730903+00:00,10,1,42004058,C,B,1,27095.75,1,128,10872,360049962,27096.0,27096.75,1,2,1,2,27095.75,27097.0,2,7,2,5,27095.5,27097.25,3,2,3,2,27095.25,27097.5,4,3,3,3,27095.0,27097.75,3,5,3,5,27094.75,27098.0,3,3,3,3,27094.5,27098.25,2,2,2,2,27094.25,27098.5,3,3,3,3,27094.0,27098.75,5,4,5,4,27093.75,27099.0,5,6,5,4,NQ.v.0
2026-04-24 07:51:00+00:00,2026-04-24 07:51:59.818194379+00:00,10,1,42004058,A,B,0,27094.0,1,128,12418,360066764,27094.0,27095.0,2,3,2,2,27093.75,27095.25,1,3,1,3,27093.5,27095.5,2,3,2,3,27093.25,27095.75,1,3,1,3,27093.0,27096.0,3,4,3,4,27092.75,27096.25,3,2,3,2,27092.5,27096.5,5,3,5,3,27092.25,27096.75,4,2,4,2,27092.0,27097.0,6,3,6,3,27091.75,27097.25,2,3,2,3,NQ.v.0
2026-04-24 07:52:00+00:00,2026-04-24 07:52:59.211731869+00:00,10,1,42004058,C,A,0,27098.5,1,128,13114,360083318,27097.75,27098.5,1,2,1,2,27097.5,27098.75,2,5,2,5,27097.25,27099.0,1,4,1,4,27097.0,27099.25,3,5,3,5,27096.75,27099.5,3,3,2,3,27096.5,27099.75,4,3,4,3,27096.25,27100.0,3,6,3,6,27096.0,27100.25,3,3,3,3,27095.75,27100.5,4,3,4,3,27095.5,27100.75,4,1,4,1,NQ.v.0
2026-04-24 07:53:00+00:00,2026-04-24 07:53:59.380720088+00:00,10,1,42004058,A,A,0,27097.25,1,128,12714,360094816,27096.5,27097.25,1,1,1,1,27096.25,27097.5,2,3,2,3,27096.0,27097.75,3,1,3,1,27095.75,27098.0,2,4,2,4,27095.5,27098.25,4,3,4,3,27095.25,27098.5,2,4,2,4,27095.0,27098.75,2,4,2,4,27094.75,27099.0,2,4,2,4,27094.5,27099.25,3,3,3,3,27094.0,27099.5,3,3,3,3,NQ.v.0
2026-04-24 07:54:00+00:00,2026-04-24 07:54:59.442780289+00:00,10,1,42004058,A,A,1,27092.0,1,128,11147,360107894,27090.75,27091.75,1,1,1,1,27090.5,27092.0,3,4,3,3,27090.25,27092.5,2,4,2,4,27090.0,27092.75,14,2,5,2,27089.75,27093.0,4,5,4,5,27089.5,27093.25,3,3,3,3,27089.25,27093.5,3,5,3,5,27089.0,27093.75,5,3,2,3,27088.75,27094.0,2,4,2,4,27088.5,27094.25,1,2,1,2,NQ.v.0
2026-04-24 07:55:00+00:00,2026-04-24 07:55:59.878919673+00:00,10,1,42004058,M,B,4,27019.0,1,128,11407,360123263,27095.5,27096.25,2,1,2,1,27095.25,27096.5,2,7,2,7,27095.0,27096.75,3,3,3,3,27094.75,27097.25,2,4,2,4,27094.5,27097.5,2,2,2,2,27094.25,27097.75,3,2,3,2,27094.0,27098.0,5,5,5,5,27093.75,27098.25,3,4,3,4,27093.5,27098.5,7,4,3,4,27093.25,27098.75,3,4,3,4,NQ.v.0
2026-04-24 07:56:00+00:00,2026-04-24 07:56:59.732460035+00:00,10,1,42004058,C,B,0,27099.75,1,128,11012,360136729,27099.5,27100.25,5,1,1,1,27099.25,27100.5,2,2,2,2,27099.0,27100.75,3,4,3,4,27098.75,27101.0,2,6,2,1,27098.5,27101.25,3,2,3,2,27098.25,27101.5,2,3,2,3,27098.0,27101.75,3,1,3,1,27097.75,27102.0,4,3,4,3,27097.5,27102.25,5,5,5,5,27097.25,27102.5,3,3,3,3,NQ.v.0
2026-04-24 07:57:00+00:00,2026-04-24 07:57:59.841157481+00:00,10,1,42004058,C,A,1,27099.0,1,128,11486,360149496,27098.0,27098.75,1,1,1,1,27097.75,27099.0,3,2,3,2,27097.5,27099.25,1,3,1,3,27097.25,27099.5,1,2,1,2,27097.0,27099.75,1,1,1,1,27096.75,27100.0,4,2,4,2,27096.5,27100.25,2,3,2,3,27096.25,27100.5,5,3,5,3,27096.0,27100.75,4,3,4,3,27095.75,27101.0,3,2,3,2,NQ.v.0
2026-04-24 07:58:00+00:00,2026-04-24 07:58:59.948478174+00:00,10,1,42004058,C,B,0,27104.5,1,128,12326,360162542,27104.5,27105.5,2,1,2,1,27104.25,27105.75,4,2,4,2,27104.0,27106.0,4,4,4,4,27103.75,27106.25,2,3,2,3,27103.5,27106.5,3,3,3,3,27103.25,27106.75,6,4,6,3,27103.0,27107.0,5,4,5,4,27102.75,27107.25,4,2,4,2,27102.5,27107.5,3,3,3,3,27102.25,27107.75,4,1,4,1,NQ.v.0
2026-04-24 07:59:00+00:00,2026-04-24 07:59:59.886694759+00:00,10,1,42004058,A,B,4,27106.5,1,128,10983,360183787,27108.5,27109.5,2,2,2,2,27108.25,27109.75,4,3,4,3,27107.75,27110.0,3,3,3,3,27107.5,27110.5,4,2,4,2,27106.5,27110.75,3,3,3,3,27106.25,27111.0,3,3,3,3,27106.0,27111.25,4,2,4,2,27105.75,27111.5,2,2,2,2,27105.5,27112.0,2,1,2,1,27105.25,27112.5,1,2,1,2,NQ.v.0
2026-04-24 08:00:00+00:00,2026-04-24 08:00:59.968542409+00:00,10,1,42004058,A,A,0,27103.5,1,128,13260,360219439,27102.5,27103.5,2,3,2,3,27102.25,27103.75,3,2,3,1,27102.0,27104.0,3,1,3,1,27101.75,27104.25,4,2,4,2,27101.5,27104.5,3,2,3,2,27101.25,27104.75,3,4,3,4,27101.0,27105.5,5,3,5,3,27100.75,27105.75,2,5,2,5,27100.5,27106.0,5,2,1,2,27100.25,27106.25,1,1,1,1,NQ.v.0
2026-04-24 08:01:00+00:00,2026-04-24 08:01:59.898440313+00:00,10,1,42004058,A,A,1,27096.25,1,128,12381,360254571,27095.0,27096.0,2,1,2,1,27094.75,27096.25,2,3,2,3,27094.5,27096.5,1,3,1,3,27094.25,27096.75,2,2,2,2,27094.0,27097.25,2,2,2,2,27093.75,27097.5,2,3,2,3,27093.5,27097.75,2,3,2,3,27093.25,27098.0,2,3,2,3,27092.75,27098.25,2,2,2,2,27092.5,27098.5,3,1,3,1,NQ.v.0
2026-04-24 08:02:00+00:00,2026-04-24 08:02:59.964094534+00:00,10,1,42004058,C,A,1,27096.75,1,128,10873,360289017,27095.75,27096.5,1,1,1,1,27095.5,27096.75,1,1,1,1,27095.25,27097.0,2,2,2,2,27095.0,27097.25,4,1,4,1,27094.75,27097.5,3,1,3,1,27094.5,27097.75,4,1,4,1,27094.25,27098.25,3,3,3,3,27094.0,27098.5,2,3,2,3,27093.75,27098.75,1,3,1,3,27093.5,27099.0,4,3,4,3,NQ.v.0
2026-04-24 08:03:00+00:00,2026-04-24 08:03:59.910893689+00:00,10,1,42004058,M,A,3,27085.75,1,128,10884,360326295,27084.25,27085.0,2,1,2,1,27084.0,27085.25,3,6,3,3,27083.75,27085.5,3,1,3,1,27083.5,27085.75,2,3,2,3,27083.25,27086.0,5,2,5,2,27083.0,27086.25,5,2,5,2,27082.75,27086.5,4,3,4,3,27082.5,27086.75,7,3,4,3,27082.25,27087.0,4,3,4,3,27082.0,27087.25,2,2,2,2,NQ.v.0
2026-04-24 08:04:00+00:00,2026-04-24 08:04:59.900567494+00:00,10,1,42004058,M,A,2,27163.75,1,128,15456,360388003,27087.0,27087.75,1,2,1,2,27086.75,27088.0,1,2,1,2,27086.5,27088.25,3,3,3,3,27086.25,27088.5,2,3,2,3,27086.0,27088.75,1,2,1,2,27085.75,27089.0,2,2,2,2,27085.5,27089.25,3,3,3,3,27084.5,27089.5,5,2,5,2,27084.25,27089.75,3,2,3,2,27084.0,27090.0,7,2,6,2,NQ.v.0
2026-04-24 08:05:00+00:00,2026-04-24 08:05:59.918394292+00:00,10,1,42004058,C,A,0,27088.75,1,128,11400,360425525,27088.0,27089.0,1,1,1,1,27087.75,27089.25,2,3,2,3,27087.5,27089.5,2,2,2,2,27087.25,27089.75,2,2,2,2,27087.0,27090.0,2,3,2,3,27086.75,27090.25,3,1,3,1,27086.5,27090.5,5,3,5,3,27086.25,27091.0,3,2,3,2,27086.0,27091.25,1,3,1,3,27085.75,27091.5,2,5,2,5,NQ.v.0
2026-04-24 08:06:00+00:00,2026-04-24 08:06:59.729523657+00:00,10,1,42004058,C,A,0,27086.0,1,128,15146,360469214,27085.25,27086.25,1,2,1,2,27085.0,27086.5,1,4,1,4,27084.75,27086.75,3,3,3,3,27084.5,27087.0,4,2,4,2,27084.25,27087.25,2,3,2,3,27084.0,27087.5,5,2,5,2,27083.75,27087.75,1,3,1,3,27083.5,27088.0,2,3,2,3,27083.25,27088.25,2,3,2,3,27082.75,27088.5,5,4,5,4,NQ.v.0
2026-04-24 08:07:00+00:00,2026-04-24 08:07:59.742604873+00:00,10,1,42004058,A,B,1,27091.0,1,128,13051,360507632,27091.25,27092.0,2,1,2,1,27091.0,27092.5,3,1,3,1,27090.75,27092.75,1,5,1,4,27090.5,27093.0,2,2,2,2,27090.25,27093.25,4,2,4,2,27090.0,27093.5,2,3,2,3,27089.75,27093.75,3,3,3,3,27089.5,27094.0,2,2,2,2,27089.25,27094.25,1,2,1,2,27089.0,27094.5,1,4,1,4,NQ.v.0
2026-04-24 08:08:00+00:00,2026-04-24 08:08:59.957315742+00:00,10,1,42004058,M,B,0,27084.5,1,128,13149,360549039,27084.5,27085.5,2,2,2,2,27084.25,27085.75,2,2,2,2,27084.0,27086.0,4,2,4,2,27083.75,27086.25,3,2,3,2,27083.5,27086.5,2,2,2,2,27083.25,27086.75,1,2,1,2,27082.75,27087.0,4,2,4,2,27082.5,27087.25,2,2,2,2,27082.25,27087.5,1,4,1,4,27082.0,27087.75,1,4,1,4,NQ.v.0
2026-04-24 08:09:00+00:00,2026-04-24 08:09:59.995651788+00:00,10,1,42004058,A,B,0,27085.0,1,128,13552,360580054,27085.0,27086.0,5,3,4,3,27084.75,27086.5,2,1,2,1,27084.5,27086.75,1,2,1,2,27084.25,27087.0,3,2,3,2,27084.0,27087.25,4,3,4,3,27083.75,27087.5,2,5,2,5,27083.5,27087.75,4,5,4,5,27083.25,27088.0,5,4,5,4,27083.0,27088.25,6,4,4,4,27082.75,27088.5,4,4,4,4,NQ.v.0
2026-04-24 08:10:00+00:00,2026-04-24 08:10:59.941609933+00:00,10,1,42004058,A,A,0,27094.5,1,128,13135,360613771,27093.5,27094.5,3,2,2,2,27093.25,27094.75,2,4,2,4,27093.0,27095.0,2,5,2,5,27092.75,27095.25,1,5,1,5,27092.5,27095.5,1,4,1,4,27092.25,27095.75,3,1,3,1,27092.0,27096.0,3,4,3,4,27091.75,27096.25,4,3,4,3,27091.5,27096.5,2,4,2,4,27091.25,27096.75,3,4,3,4,NQ.v.0
2026-04-24 08:11:00+00:00,2026-04-24 08:11:59.953164372+00:00,10,1,42004058,M,A,1,27088.5,1,128,11249,360652370,27087.5,27088.25,3,2,2,2,27087.25,27088.5,4,4,4,4,27087.0,27088.75,3,2,3,2,27086.75,27089.0,4,3,4,3,27086.25,27089.25,3,4,3,4,27086.0,27089.5,2,4,2,4,27085.75,27089.75,4,4,4,4,27085.5,27090.0,2,3,2,3,27085.25,27090.25,3,3,3,3,27085.0,27090.5,6,2,2,2,NQ.v.0
2026-04-24 08:12:00+00:00,2026-04-24 08:12:59.935127232+00:00,10,1,42004058,A,B,0,27091.5,1,128,12746,360681537,27091.5,27092.5,3,1,3,1,27091.25,27092.75,3,3,3,3,27090.75,27093.0,1,4,1,4,27090.5,27093.25,2,5,2,5,27090.25,27093.5,2,3,2,3,27090.0,27093.75,2,4,2,4,27089.75,27094.0,2,5,2,5,27089.5,27094.25,4,3,4,3,27089.25,27094.5,4,5,4,5,27089.0,27094.75,5,4,3,4,NQ.v.0
2026-04-24 08:13:00+00:00,2026-04-24 08:13:59.716565255+00:00,10,1,42004058,M,A,1,27091.25,1,128,13248,360711178,27090.0,27091.0,3,2,3,2,27089.75,27091.25,3,3,3,3,27089.5,27091.5,2,2,2,2,27089.25,27091.75,3,2,3,2,27089.0,27092.0,1,6,1,4,27088.75,27092.25,4,2,4,2,27088.5,27092.5,2,1,2,1,27088.25,27092.75,2,4,2,4,27088.0,27093.0,4,4,4,4,27087.75,27093.25,4,4,4,4,NQ.v.0
2026-04-24 08:14:00+00:00,2026-04-24 08:14:59.904177189+00:00,10,1,42004058,A,A,1,27091.75,1,128,12760,360734039,27090.5,27091.5,1,4,1,4,27090.25,27091.75,2,4,2,4,27090.0,27092.0,1,4,1,4,27089.75,27092.25,2,3,2,3,27089.5,27092.5,2,4,2,4,27089.25,27092.75,2,2,2,2,27089.0,27093.0,2,4,2,4,27088.75,27093.25,3,3,3,3,27088.5,27093.5,3,5,3,5,27088.25,27093.75,5,2,5,2,NQ.v.0
2026-04-24 08:15:00+00:00,2026-04-24 08:15:59.633009333+00:00,10,1,42004058,M,B,5,27037.75,1,128,12959,360827290,27113.5,27114.5,1,3,1,3,27113.25,27114.75,1,4,1,4,27113.0,27115.0,3,3,3,3,27112.75,27115.25,2,1,2,1,27112.5,27115.5,2,1,2,1,27112.25,27115.75,3,2,3,2,27112.0,27116.0,5,4,5,4,27111.75,27116.25,3,2,3,2,27111.5,27116.5,3,1,3,1,27111.25,27116.75,3,2,3,2,NQ.v.0
2026-04-24 08:16:00+00:00,2026-04-24 08:16:59.746160965+00:00,10,1,42004058,M,A,0,27117.75,1,128,11131,360885804,27116.75,27117.75,4,3,3,3,27116.5,27118.0,3,4,3,4,27116.25,27118.25,1,1,1,1,27116.0,27118.5,5,1,5,1,27115.75,27118.75,1,2,1,2,27115.5,27119.0,5,1,5,1,27115.25,27119.25,4,1,4,1,27115.0,27119.5,9,3,5,3,27114.75,27119.75,3,4,3,4,27114.5,27120.0,2,5,2,5,NQ.v.0
2026-04-24 08:17:00+00:00,2026-04-24 08:17:59.945199512+00:00,10,1,42004058,A,B,2,27119.75,1,128,13111,360919683,27120.25,27121.25,1,3,1,3,27120.0,27122.0,10,2,1,2,27119.75,27122.25,2,3,2,3,27119.5,27122.5,2,1,2,1,27119.25,27122.75,2,2,2,2,27119.0,27123.0,1,4,1,3,27118.75,27123.25,1,2,1,2,27118.5,27123.5,3,1,3,1,27118.25,27123.75,2,2,2,2,27118.0,27124.0,2,5,2,5,NQ.v.0
2026-04-24 08:18:00+00:00,2026-04-24 08:18:59.992733435+00:00,10,1,42004058,C,A,0,27128.25,1,128,12697,360956066,27127.5,27128.25,1,1,1,1,27127.25,27128.5,2,2,2,2,27127.0,27128.75,2,3,2,3,27126.75,27129.0,4,2,4,2,27126.5,27129.25,4,3,4,3,27126.25,27129.5,4,4,4,4,27126.0,27129.75,4,3,4,3,27125.75,27130.0,3,11,3,10,27125.5,27130.25,5,3,5,3,27125.25,27130.5,4,5,4,5,NQ.v.0
2026-04-24 08:19:00+00:00,2026-04-24 08:19:59.975999144+00:00,10,1,42004058,M,A,0,27130.5,1,128,15173,361003342,27129.5,27130.5,1,4,1,4,27129.25,27130.75,3,4,3,4,27129.0,27131.0,2,2,2,2,27128.75,27131.25,1,2,1,2,27128.5,27131.5,3,2,3,2,27128.0,27131.75,5,1,5,1,27127.75,27132.0,2,4,2,4,27127.5,27132.25,4,3,4,3,27127.25,27132.5,1,1,1,1,27127.0,27132.75,5,4,5,4,NQ.v.0
2026-04-24 08:20:00+00:00,2026-04-24 08:20:59.951830047+00:00,10,1,42004058,A,A,0,27142.0,1,128,14552,361044741,27141.0,27142.0,1,3,1,3,27140.75,27142.25,2,3,2,3,27140.5,27142.5,3,2,3,2,27140.25,27142.75,1,4,1,4,27140.0,27143.0,6,4,6,4,27139.75,27143.25,6,7,6,7,27139.5,27143.5,2,6,2,2,27139.25,27143.75,1,4,1,3,27139.0,27144.0,4,8,4,4,27138.75,27144.25,3,3,3,3,NQ.v.0
2026-04-24 08:21:00+00:00,2026-04-24 08:21:59.979669316+00:00,10,1,42004058,C,A,0,27133.25,1,128,12265,361101275,27132.5,27133.25,1,2,1,2,27132.25,27133.5,4,3,4,3,27132.0,27133.75,2,3,2,3,27131.75,27134.0,1,5,1,4,27131.5,27134.25,1,3,1,3,27131.25,27134.5,5,1,5,1,27131.0,27134.75,6,2,6,2,27130.75,27135.0,1,4,1,4,27130.5,27135.25,1,1,1,1,27130.25,27135.5,1,2,1,2,NQ.v.0
2026-04-24 08:22:00+00:00,2026-04-24 08:22:59.966285377+00:00,10,1,42004058,C,A,1,27125.25,1,128,12748,361141605,27124.25,27125.0,1,1,1,1,27124.0,27125.25,4,2,4,2,27123.75,27125.5,3,3,3,3,27123.5,27125.75,3,2,3,2,27123.25,27126.0,6,2,6,2,27123.0,27126.25,3,1,3,1,27122.5,27126.5,14,2,5,2,27122.25,27126.75,2,2,2,2,27122.0,27127.0,2,2,2,2,27121.75,27127.25,2,3,2,3,NQ.v.0
2026-04-24 08:23:00+00:00,2026-04-24 08:23:59.943461819+00:00,10,1,42004058,A,A,0,27131.0,1,128,12738,361167548,27130.0,27131.0,1,2,1,2,27129.75,27131.5,2,2,2,2,27129.5,27131.75,2,3,2,3,27129.25,27132.0,3,5,3,5,27129.0,27132.25,3,6,3,5,27128.75,27132.5,3,4,3,4,27128.5,27132.75,1,1,1,1,27128.0,27133.0,5,3,5,3,27127.75,27133.25,2,2,2,2,27127.5,27133.5,3,2,3,2,NQ.v.0
2026-04-24 08:24:00+00:00,2026-04-24 08:24:59.952899649+00:00,10,1,42004058,C,A,1,27132.0,1,128,10991,361194518,27131.0,27131.75,2,1,2,1,27130.75,27132.0,3,1,3,1,27130.5,27132.25,3,3,3,3,27130.25,27132.5,1,3,1,3,27130.0,27132.75,5,3,1,3,27129.75,27133.25,1,3,1,3,27129.5,27133.5,2,4,2,4,27129.25,27133.75,2,2,2,2,27129.0,27134.0,2,2,2,2,27128.75,27134.25,2,3,2,3,NQ.v.0
2026-04-24 08:25:00+00:00,2026-04-24 08:25:59.952537910+00:00,10,1,42004058,M,A,6,27121.5,1,128,11549,361232637,27119.25,27120.0,1,1,1,1,27119.0,27120.25,3,1,3,1,27118.75,27120.5,2,2,2,2,27118.5,27120.75,2,3,2,3,27118.25,27121.0,3,2,3,2,27118.0,27121.25,4,1,3,1,27117.75,27121.5,3,5,3,5,27117.5,27121.75,1,3,1,3,27117.25,27122.0,1,1,1,1,27117.0,27122.25,2,2,2,2,NQ.v.0
2026-04-24 08:26:00+00:00,2026-04-24 08:26:59.845890281+00:00,10,1,42004058,C,A,0,27124.25,1,128,11215,361261225,27123.25,27124.25,1,1,1,1,27123.0,27124.5,3,3,3,3,27122.75,27124.75,3,3,3,3,27122.5,27125.0,2,1,2,1,27122.25,27125.25,1,3,1,3,27121.75,27125.5,2,2,2,2,27121.5,27125.75,4,3,4,3,27121.25,27126.0,1,4,1,4,27121.0,27126.25,3,2,3,2,27120.75,27126.5,3,3,3,3,NQ.v.0
2026-04-24 08:27:00+00:00,2026-04-24 08:27:59.940346235+00:00,10,1,42004058,M,B,1,27045.75,1,128,12642,361285612,27122.0,27123.0,1,1,1,1,27121.75,27123.25,3,3,3,2,27121.5,27123.5,4,4,4,4,27121.25,27123.75,1,1,1,1,27121.0,27124.0,1,4,1,4,27120.75,27124.25,2,4,2,4,27120.5,27124.5,3,2,3,2,27120.25,27124.75,3,3,3,3,27120.0,27125.0,4,4,4,4,27119.75,27125.25,1,2,1,2,NQ.v.0
2026-04-24 08:28:00+00:00,2026-04-24 08:28:59.978869940+00:00,10,1,42004058,M,B,4,27105.75,1,128,12639,361338405,27106.75,27107.5,2,1,2,1,27106.5,27107.75,2,2,2,2,27106.25,27108.0,4,3,4,3,27106.0,27108.25,3,2,3,2,27105.75,27108.5,6,1,6,1,27105.5,27108.75,3,2,3,2,27105.25,27109.0,4,2,4,2,27105.0,27109.25,3,3,3,3,27104.75,27109.5,3,3,3,3,27104.5,27109.75,2,3,2,3,NQ.v.0
2026-04-24 08:29:00+00:00,2026-04-24 08:29:59.901142975+00:00,10,1,42004058,M,B,2,27034.5,1,128,12826,361384385,27110.5,27111.5,1,2,1,2,27110.25,27111.75,2,3,2,3,27110.0,27112.0,3,4,3,4,27109.75,27112.25,2,3,2,3,27109.5,27112.5,2,2,2,2,27109.25,27112.75,1,2,1,2,27109.0,27113.0,3,4,3,4,27108.75,27113.25,4,4,4,4,27108.5,27113.5,2,4,2,4,27108.25,27113.75,2,1,2,1,NQ.v.0
2026-04-24 08:30:00+00:00,2026-04-24 08:30:59.899386200+00:00,10,1,42004058,M,A,1,27111.0,1,128,11043,361420481,27109.5,27110.75,1,2,1,2,27109.25,27111.0,2,4,2,4,27109.0,27111.25,1,2,1,2,27108.75,27111.5,2,1,2,1,27108.5,27111.75,2,2,2,2,27108.25,27112.0,2,5,2,5,27108.0,27112.25,2,4,2,4,27107.75,27112.5,3,4,3,4,27107.25,27112.75,2,1,2,1,27107.0,27113.0,1,3,1,3,NQ.v.0
2026-04-24 08:31:00+00:00,2026-04-24 08:31:59.966934179+00:00,10,1,42004058,A,B,0,27102.75,1,128,12520,361460351,27102.75,27103.5,2,1,2,1,27102.5,27103.75,2,4,2,4,27102.25,27104.0,3,4,3,4,27102.0,27104.25,1,3,1,3,27101.75,27104.5,3,2,3,2,27101.5,27104.75,3,1,3,1,27101.25,27105.0,1,3,1,3,27101.0,27105.25,4,5,2,3,27100.75,27105.5,2,4,2,4,27100.5,27105.75,2,2,2,2,NQ.v.0
2026-04-24 08:32:00+00:00,2026-04-24 08:32:59.626052331+00:00,10,1,42004058,M,A,4,27174.75,1,128,11114,361492396,27098.25,27099.0,2,1,2,1,27098.0,27099.25,7,3,7,3,27097.75,27099.5,1,2,1,2,27097.5,27099.75,1,2,1,2,27097.25,27100.0,3,3,3,3,27097.0,27100.25,3,2,3,2,27096.75,27100.5,3,1,3,1,27096.5,27100.75,2,2,2,2,27096.25,27101.0,2,2,2,2,27096.0,27101.25,3,3,3,3,NQ.v.0
2026-04-24 08:33:00+00:00,2026-04-24 08:33:59.920646007+00:00,10,1,42004058,A,A,1,27095.5,1,128,12496,361520333,27094.25,27095.25,1,3,1,3,27094.0,27095.5,1,3,1,3,27093.75,27095.75,4,2,4,2,27093.5,27096.0,3,6,3,6,27093.25,27096.25,3,3,3,3,27093.0,27096.5,1,1,1,1,27092.75,27096.75,1,4,1,4,27092.5,27097.0,3,2,3,2,27092.25,27097.25,3,1,3,1,27092.0,27097.5,4,3,4,3,NQ.v.0
2026-04-24 08:34:00+00:00,2026-04-24 08:34:59.851224091+00:00,10,1,42004058,M,A,1,27170.0,1,128,11356,361556501,27094.0,27094.75,2,1,2,1,27093.75,27095.0,5,3,1,3,27093.5,27095.25,2,7,2,7,27093.25,27095.5,1,3,1,3,27093.0,27095.75,4,2,4,2,27092.75,27096.0,1,4,1,4,27092.5,27096.25,2,1,2,1,27092.25,27096.5,4,1,3,1,27092.0,27096.75,2,3,2,3,27091.75,27097.0,2,2,2,2,NQ.v.0
2026-04-24 08:35:00+00:00,2026-04-24 08:35:59.937752168+00:00,10,1,42004058,M,A,2,27174.25,1,128,12616,361588679,27097.25,27098.0,5,2,1,2,27097.0,27098.5,3,1,1,1,27096.25,27098.75,4,4,4,4,27096.0,27099.0,4,3,4,3,27095.75,27099.25,3,2,3,2,27095.5,27099.5,5,3,5,3,27095.25,27099.75,2,4,2,4,27095.0,27100.0,4,7,4,7,27094.75,27100.25,4,3,4,3,27094.5,27100.5,5,3,5,3,NQ.v.0
2026-04-24 08:36:00+00:00,2026-04-24 08:36:59.934069290+00:00,10,1,42004058,A,A,0,27093.0,1,128,11120,361612147,27092.25,27093.0,2,1,2,1,27092.0,27093.25,1,1,1,1,27091.75,27093.5,2,2,2,2,27091.5,27093.75,1,2,1,2,27091.25,27094.0,1,3,1,3,27091.0,27094.25,3,2,3,2,27090.75,27094.5,3,2,3,2,27090.5,27094.75,4,3,4,3,27090.25,27095.0,5,3,5,3,27090.0,27095.25,2,1,2,1,NQ.v.0
2026-04-24 08:37:00+00:00,2026-04-24 08:37:59.891652448+00:00,10,1,42004058,C,A,0,27097.0,1,128,10850,361633551,27096.25,27097.0,1,1,1,1,27096.0,27097.25,2,3,2,3,27095.75,27097.5,1,3,1,3,27095.5,27097.75,1,1,1,1,27095.25,27098.0,1,4,1,4,27095.0,27098.25,1,3,1,3,27094.75,27098.5,2,4,2,4,27094.5,27098.75,3,5,3,5,27094.25,27099.0,1,4,1,4,27094.0,27099.25,1,4,1,4,NQ.v.0
2026-04-24 08:38:00+00:00,2026-04-24 08:38:59.691649884+00:00,10,1,42004058,A,A,1,27098.75,1,128,13064,361658582,27097.5,27098.5,2,1,2,1,27097.25,27098.75,1,4,1,4,27097.0,27099.0,4,3,4,3,27096.75,27099.25,1,2,1,2,27096.5,27099.5,1,2,1,2,27096.25,27099.75,3,2,3,2,27096.0,27100.0,4,6,4,6,27095.75,27100.25,1,3,1,3,27095.5,27100.5,3,3,3,3,27095.25,27100.75,2,4,2,4,NQ.v.0
2026-04-24 08:39:00+00:00,2026-04-24 08:39:59.625901151+00:00,10,1,42004058,M,B,1,27024.25,1,128,11304,361685584,27099.5,27100.25,2,2,2,1,27099.25,27100.5,3,2,3,2,27099.0,27100.75,3,3,3,3,27098.75,27101.0,6,3,6,3,27098.5,27101.25,4,3,4,3,27098.25,27101.5,3,3,3,3,27098.0,27101.75,3,4,3,4,27097.75,27102.25,1,3,1,3,27097.5,27102.5,3,1,3,1,27097.25,27102.75,3,1,3,1,NQ.v.0
2026-04-24 08:40:00+00:00,2026-04-24 08:40:58.933749660+00:00,10,1,42004058,C,B,0,27100.25,1,128,16189,361704092,27100.25,27101.0,1,2,1,2,27100.0,27101.25,2,2,2,2,27099.75,27101.5,2,5,2,4,27099.5,27101.75,3,2,3,2,27099.25,27102.0,3,2,3,2,27098.75,27102.25,4,6,4,6,27098.5,27102.5,4,2,4,2,27098.25,27102.75,2,1,2,1,27098.0,27103.0,3,4,3,4,27097.75,27103.25,1,2,1,2,NQ.v.0
2026-04-24 08:41:00+00:00,2026-04-24 08:41:59.787841227+00:00,10,1,42004058,A,B,0,27093.75,1,128,13292,361726426,27093.75,27094.75,4,2,4,2,27093.5,27095.0,5,3,5,3,27093.25,27095.25,4,4,4,4,27093.0,27095.5,5,6,5,6,27092.75,27095.75,5,2,5,2,27092.5,27096.0,3,6,3,6,27092.25,27096.25,2,3,2,3,27092.0,27096.5,3,1,3,1,27091.75,27096.75,2,3,2,3,27091.5,27097.0,2,4,2,4,NQ.v.0
