ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-06 13:34:00+00:00,1759757699994327062,10,1,158704,A,B,1,25161250000000,1,128,13029,17920504,25161500000000,25162250000000,3,1,3,1,25161250000000,25162500000000,4,2,4,2,25161000000000,25162750000000,2,3,2,3,25160750000000,25163000000000,4,3,4,3,25160500000000,25163250000000,2,3,2,3,25160250000000,25163500000000,4,5,4,5,25160000000000,25163750000000,7,6,7,5,25159750000000,25164000000000,3,6,3,6,25159500000000,25164250000000,4,9,4,9,25159250000000,25164500000000,4,9,4,9,NQ.c.0
2025-10-06 13:35:00+00:00,1759757759997368848,10,1,158704,A,B,3,25167250000000,1,128,10847,18364309,25168000000000,25168750000000,1,3,1,3,25167750000000,25169000000000,2,3,2,3,25167500000000,25169250000000,3,4,3,3,25167250000000,25169500000000,5,2,5,2,25167000000000,25169750000000,1,3,1,3,25166750000000,25170000000000,3,4,3,4,25166500000000,25170250000000,5,2,5,2,25166250000000,25170500000000,3,6,3,6,25166000000000,25170750000000,3,3,3,3,25165750000000,25171000000000,4,3,3,3,NQ.c.0
2025-10-06 13:36:00+00:00,1759757819999516357,10,1,158704,M,B,2,25098750000000,1,128,11938,18735892,25175250000000,25176000000000,3,2,3,2,25175000000000,25176250000000,4,3,4,3,25174750000000,25176500000000,3,5,3,5,25174500000000,25176750000000,4,5,4,5,25174250000000,25177000000000,3,2,3,2,25174000000000,25177250000000,3,4,3,3,25173750000000,25177500000000,2,3,2,3,25173500000000,25177750000000,6,3,6,3,25173250000000,25178000000000,3,6,3,6,25173000000000,25178250000000,5,3,5,3,NQ.c.0
2025-10-06 13:37:00+00:00,1759757879978728202,10,1,158704,M,B,3,25183250000000,1,128,13138,19066105,25184000000000,25184500000000,1,2,1,2,25183750000000,25184750000000,2,5,2,5,25183500000000,25185000000000,8,3,4,3,25183250000000,25185250000000,5,5,5,5,25183000000000,25185500000000,4,3,4,3,25182750000000,25185750000000,4,5,4,5,25182500000000,25186000000000,5,5,5,5,25182250000000,25186250000000,3,5,3,5,25182000000000,25186500000000,3,3,3,3,25181750000000,25186750000000,3,7,3,6,NQ.c.0
2025-10-06 13:38:00+00:00,1759757939977583196,10,1,158704,A,B,6,25176250000000,1,128,13335,19388473,25177750000000,25178250000000,1,1,1,1,25177500000000,25178500000000,3,2,3,2,25177250000000,25178750000000,5,3,5,3,25177000000000,25179000000000,2,2,2,2,25176750000000,25179250000000,4,4,4,4,25176500000000,25179500000000,6,5,6,5,25176250000000,25179750000000,7,3,7,3,25176000000000,25180000000000,2,4,2,4,25175750000000,25180250000000,4,4,4,4,25175500000000,25180500000000,4,4,4,4,NQ.c.0
2025-10-06 13:39:00+00:00,1759757999994245304,10,1,158704,A,B,1,25162750000000,1,128,10992,19748872,25163000000000,25163750000000,3,1,3,1,25162750000000,25164000000000,4,4,4,4,25162500000000,25164250000000,5,4,5,4,25162250000000,25164500000000,3,5,3,5,25162000000000,25164750000000,1,6,1,6,25161750000000,25165000000000,5,9,5,9,25161500000000,25165250000000,4,5,4,5,25161250000000,25165500000000,4,4,3,4,25161000000000,25165750000000,2,5,2,5,25160750000000,25166000000000,3,6,3,5,NQ.c.0
2025-10-06 13:40:00+00:00,1759758059996060356,10,1,158704,C,A,0,25172000000000,1,128,12429,20108538,25171500000000,25172250000000,1,3,1,3,25171250000000,25172500000000,5,3,5,3,25171000000000,25172750000000,2,5,2,5,25170750000000,25173000000000,4,5,4,5,25170500000000,25173250000000,5,5,5,5,25170250000000,25173500000000,3,5,3,5,25170000000000,25173750000000,7,4,4,4,25169750000000,25174000000000,2,4,2,4,25169500000000,25174250000000,4,5,4,5,25169250000000,25174500000000,4,5,4,5,NQ.c.0
2025-10-06 13:41:00+00:00,1759758119960217122,10,1,158704,A,B,2,25161750000000,1,128,10712,20436834,25162250000000,25163000000000,2,3,2,3,25162000000000,25163250000000,3,3,3,3,25161750000000,25163500000000,4,5,4,5,25161500000000,25163750000000,4,5,4,5,25161250000000,25164000000000,4,4,4,4,25161000000000,25164250000000,4,4,4,4,25160750000000,25164500000000,6,4,6,4,25160500000000,25164750000000,4,3,4,3,25160250000000,25165000000000,3,4,3,3,25160000000000,25165250000000,9,3,5,3,NQ.c.0
2025-10-06 13:42:00+00:00,1759758179998982023,10,1,158704,A,B,4,25156250000000,1,128,12236,20747130,25157250000000,25157750000000,1,2,1,2,25157000000000,25158000000000,3,3,3,3,25156750000000,25158250000000,4,4,4,4,25156500000000,25158500000000,3,2,3,2,25156250000000,25158750000000,5,4,5,4,25156000000000,25159000000000,4,8,4,8,25155750000000,25159250000000,3,6,3,6,25155500000000,25159500000000,4,4,4,4,25155250000000,25159750000000,6,5,6,5,25155000000000,25160000000000,3,9,3,9,NQ.c.0
2025-10-06 13:43:00+00:00,1759758239998680276,10,1,158704,A,B,1,25125750000000,1,128,12783,21111426,25126000000000,25126750000000,2,2,2,2,25125750000000,25127000000000,3,3,3,3,25125500000000,25127250000000,4,4,4,4,25125250000000,25127500000000,3,5,3,4,25125000000000,25127750000000,1,4,1,4,25124750000000,25128000000000,4,5,4,5,25124500000000,25128250000000,5,3,4,3,25124250000000,25128500000000,4,3,4,3,25124000000000,25128750000000,2,3,2,3,25123750000000,25129000000000,4,3,4,3,NQ.c.0
2025-10-06 13:44:00+00:00,1759758299990200910,10,1,158704,A,A,0,25140750000000,1,128,13681,21442551,25140000000000,25140750000000,3,3,3,3,25139750000000,25141000000000,4,3,4,3,25139500000000,25141250000000,5,4,5,4,25139250000000,25141500000000,3,5,3,5,25139000000000,25141750000000,4,5,4,4,25138750000000,25142000000000,4,13,4,4,25138500000000,25142250000000,6,5,6,5,25138250000000,25142500000000,5,4,5,4,25138000000000,25142750000000,5,5,5,5,25137750000000,25143000000000,5,5,5,5,NQ.c.0
2025-10-06 13:45:00+00:00,1759758359994844787,10,1,158704,C,B,0,25147250000000,1,128,10747,21897136,25147000000000,25147750000000,2,1,2,1,25146750000000,25148000000000,3,4,3,4,25146500000000,25148250000000,4,4,4,4,25146250000000,25148500000000,3,3,3,3,25146000000000,25148750000000,6,5,6,5,25145750000000,25149000000000,6,4,6,4,25145500000000,25149250000000,2,5,2,5,25145250000000,25149500000000,4,3,4,3,25145000000000,25149750000000,4,4,4,4,25144750000000,25150000000000,4,3,4,3,NQ.c.0
2025-10-06 13:46:00+00:00,1759758419982071212,10,1,158704,C,A,9,25168250000000,3,128,12339,22232463,25165500000000,25166000000000,3,2,1,1,25165250000000,25166250000000,5,2,5,2,25165000000000,25166500000000,4,3,4,3,25164750000000,25166750000000,3,4,3,4,25164500000000,25167000000000,3,5,3,5,25164250000000,25167250000000,3,9,3,7,25164000000000,25167500000000,3,7,3,7,25163750000000,25167750000000,6,5,6,5,25163500000000,25168000000000,8,8,8,8,25163250000000,25168250000000,4,6,4,6,NQ.c.0
2025-10-06 13:47:00+00:00,1759758479999228234,10,1,158704,A,B,3,25166000000000,1,128,12610,22533409,25166750000000,25167250000000,1,1,1,1,25166500000000,25167500000000,3,2,3,2,25166250000000,25167750000000,4,4,4,4,25166000000000,25168000000000,5,2,5,2,25165750000000,25168250000000,7,5,7,5,25165500000000,25168500000000,4,3,4,3,25165250000000,25168750000000,3,3,3,3,25165000000000,25169000000000,4,4,4,4,25164750000000,25169250000000,2,14,2,5,25164500000000,25169500000000,3,4,3,4,NQ.c.0
2025-10-06 13:48:00+00:00,1759758539990674571,10,1,158704,M,B,0,25160000000000,1,128,13111,22821939,25160000000000,25160750000000,4,1,4,1,25159750000000,25161000000000,4,5,4,5,25159500000000,25161250000000,3,2,3,2,25159250000000,25161500000000,4,4,4,3,25159000000000,25161750000000,5,3,5,3,25158750000000,25162000000000,3,4,3,4,25158500000000,25162250000000,5,4,5,4,25158250000000,25162500000000,4,4,4,4,25158000000000,25162750000000,7,4,6,4,25157750000000,25163000000000,3,4,3,4,NQ.c.0
2025-10-06 13:49:00+00:00,1759758599991498511,10,1,158704,C,B,0,25164500000000,1,128,11275,23072870,25164250000000,25165000000000,2,2,2,2,25164000000000,25165250000000,3,3,3,3,25163750000000,25165500000000,3,4,3,4,25163500000000,25165750000000,5,4,5,4,25163250000000,25166000000000,3,5,3,5,25163000000000,25166250000000,4,5,4,5,25162750000000,25166500000000,4,6,4,6,25162500000000,25166750000000,4,5,4,5,25162250000000,25167000000000,4,6,4,6,25162000000000,25167250000000,3,4,3,4,NQ.c.0
2025-10-06 13:50:00+00:00,1759758659997755865,10,1,158704,M,A,1,25148250000000,1,128,12180,23369804,25147500000000,25148000000000,1,1,1,1,25147250000000,25148250000000,4,4,4,4,25147000000000,25148500000000,4,4,4,4,25146750000000,25148750000000,4,4,4,4,25146500000000,25149000000000,2,2,2,2,25146250000000,25149250000000,4,5,4,5,25146000000000,25149500000000,5,5,5,5,25145750000000,25149750000000,5,4,5,4,25145500000000,25150000000000,3,5,3,5,25145250000000,25150250000000,5,3,4,3,NQ.c.0
2025-10-06 13:51:00+00:00,1759758719991218394,10,1,158704,M,A,1,25144250000000,1,128,20605,23686078,25143500000000,25144000000000,2,1,2,1,25143250000000,25144250000000,4,6,4,6,25143000000000,25144500000000,8,2,3,2,25142750000000,25144750000000,4,7,4,7,25142500000000,25145000000000,4,5,4,5,25142250000000,25145250000000,5,7,5,5,25142000000000,25145500000000,4,3,4,3,25141750000000,25145750000000,5,4,5,4,25141500000000,25146000000000,6,7,6,7,25141250000000,25146250000000,4,5,4,5,NQ.c.0
2025-10-06 13:52:00+00:00,1759758779994890037,10,1,158704,A,A,1,25151000000000,1,128,11480,23971784,25150000000000,25150750000000,2,4,2,4,25149750000000,25151000000000,5,5,5,5,25149500000000,25151250000000,3,6,3,6,25149250000000,25151500000000,6,6,6,6,25149000000000,25151750000000,3,4,3,4,25148750000000,25152000000000,3,6,3,6,25148500000000,25152250000000,2,5,2,5,25148250000000,25152500000000,5,4,5,4,25148000000000,25152750000000,5,5,4,5,25147750000000,25153000000000,4,5,4,5,NQ.c.0
2025-10-06 13:53:00+00:00,1759758839998824392,10,1,158704,M,A,4,25157000000000,1,128,10620,24221779,25155250000000,25156000000000,3,1,3,1,25155000000000,25156250000000,4,5,4,5,25154750000000,25156500000000,3,3,3,3,25154500000000,25156750000000,3,6,3,6,25154250000000,25157000000000,4,4,4,4,25154000000000,25157250000000,5,8,5,5,25153750000000,25157500000000,6,6,6,6,25153500000000,25157750000000,5,4,5,4,25153250000000,25158000000000,4,4,4,4,25153000000000,25158250000000,4,4,4,4,NQ.c.0
2025-10-06 13:54:00+00:00,1759758899995116699,10,1,158704,C,B,2,25148750000000,1,128,12125,24463037,25149250000000,25150000000000,4,4,4,4,25149000000000,25150250000000,4,7,4,7,25148750000000,25150500000000,4,6,4,6,25148500000000,25150750000000,5,5,5,5,25148250000000,25151000000000,3,5,3,5,25148000000000,25151250000000,6,5,5,5,25147750000000,25151500000000,4,4,4,4,25147500000000,25151750000000,5,3,5,3,25147250000000,25152000000000,5,5,5,5,25147000000000,25152250000000,4,4,4,4,NQ.c.0
2025-10-06 13:55:00+00:00,1759758959985457985,10,1,158704,C,A,0,25148000000000,1,128,12052,24740674,25147500000000,25148000000000,1,1,1,1,25147250000000,25148250000000,4,5,4,5,25147000000000,25148500000000,3,5,3,5,25146750000000,25148750000000,5,5,5,5,25146500000000,25149000000000,3,6,3,6,25146250000000,25149250000000,5,7,5,7,25146000000000,25149500000000,6,5,6,4,25145750000000,25149750000000,3,4,3,4,25145500000000,25150000000000,4,5,4,5,25145250000000,25150250000000,5,5,5,5,NQ.c.0
2025-10-06 13:56:00+00:00,1759759019999703314,10,1,158704,A,B,0,25150000000000,1,128,18269,25008277,25150000000000,25150750000000,5,5,5,5,25149750000000,25151000000000,4,2,4,2,25149500000000,25151250000000,3,6,3,6,25149250000000,25151500000000,5,4,5,4,25149000000000,25151750000000,4,8,4,7,25148750000000,25152000000000,5,8,5,7,25148500000000,25152250000000,5,4,5,4,25148250000000,25152500000000,4,5,4,5,25148000000000,25152750000000,6,6,5,6,25147750000000,25153000000000,4,11,4,10,NQ.c.0
2025-10-06 13:57:00+00:00,1759759079999903987,10,1,158704,A,B,1,25139250000000,1,128,13205,25268737,25139500000000,25140250000000,4,3,4,3,25139250000000,25140500000000,4,5,4,5,25139000000000,25140750000000,6,5,4,5,25138750000000,25141000000000,3,9,3,8,25138500000000,25141250000000,4,5,4,5,25138250000000,25141500000000,6,6,6,6,25138000000000,25141750000000,4,4,4,4,25137750000000,25142000000000,4,4,4,4,25137500000000,25142250000000,4,7,4,7,25137250000000,25142500000000,4,5,4,5,NQ.c.0
2025-10-06 13:58:00+00:00,1759759139977124482,10,1,158704,C,A,0,25155250000000,1,128,12143,25532898,25154750000000,25155250000000,2,3,2,3,25154500000000,25155500000000,5,7,5,4,25154250000000,25155750000000,3,6,3,6,25154000000000,25156000000000,5,6,5,6,25153750000000,25156250000000,5,5,5,5,25153500000000,25156500000000,6,3,6,3,25153250000000,25156750000000,5,6,5,6,25153000000000,25157000000000,6,8,6,8,25152750000000,25157250000000,6,4,6,4,25152500000000,25157500000000,5,7,5,7,NQ.c.0
2025-10-06 13:59:00+00:00,1759759199999255947,10,1,158704,C,A,0,25155750000000,1,128,10935,25782207,25155250000000,25156000000000,3,3,3,3,25155000000000,25156250000000,5,4,5,4,25154750000000,25156500000000,6,6,6,6,25154500000000,25156750000000,6,5,6,5,25154250000000,25157000000000,8,6,8,6,25154000000000,25157250000000,7,6,7,6,25153750000000,25157500000000,11,6,6,6,25153500000000,25157750000000,6,5,6,5,25153250000000,25158000000000,4,6,4,6,25153000000000,25158250000000,3,5,3,5,NQ.c.0
2025-10-06 14:00:00+00:00,1759759259998376601,10,1,158704,A,A,0,25173750000000,1,128,10837,26127810,25173250000000,25173750000000,2,3,2,3,25173000000000,25174000000000,6,3,6,3,25172750000000,25174250000000,4,5,4,5,25172500000000,25174500000000,5,4,5,4,25172250000000,25174750000000,5,6,5,5,25172000000000,25175000000000,4,41,4,7,25171750000000,25175250000000,6,4,6,4,25171500000000,25175500000000,6,8,6,8,25171250000000,25175750000000,6,15,6,6,25171000000000,25176000000000,4,8,4,8,NQ.c.0
2025-10-06 14:01:00+00:00,1759759319967544181,10,1,158704,A,A,1,25142750000000,1,128,12515,26461071,25142000000000,25142500000000,3,2,3,2,25141750000000,25142750000000,4,5,4,5,25141500000000,25143000000000,3,4,3,4,25141250000000,25143250000000,5,4,5,4,25141000000000,25143500000000,4,4,4,4,25140750000000,25143750000000,5,5,5,5,25140500000000,25144000000000,6,3,6,3,25140250000000,25144250000000,6,6,5,6,25140000000000,25144500000000,8,6,6,6,25139750000000,25144750000000,7,6,5,6,NQ.c.0
2025-10-06 14:02:00+00:00,1759759379984442409,10,1,158704,C,B,0,25160000000000,1,128,10686,26754187,25160000000000,25160500000000,3,3,3,3,25159750000000,25160750000000,4,6,4,6,25159500000000,25161000000000,5,6,5,5,25159250000000,25161250000000,4,7,4,7,25159000000000,25161500000000,3,4,3,4,25158750000000,25161750000000,2,7,2,7,25158500000000,25162000000000,5,6,5,6,25158250000000,25162250000000,5,5,5,5,25158000000000,25162500000000,5,5,5,5,25157750000000,25162750000000,5,5,5,5,NQ.c.0
2025-10-06 14:03:00+00:00,1759759439996340871,10,1,158704,A,B,1,25160500000000,1,128,12873,26990402,25160750000000,25161500000000,2,3,2,3,25160500000000,25161750000000,3,5,3,5,25160250000000,25162000000000,4,4,4,4,25160000000000,25162250000000,6,3,6,3,25159750000000,25162500000000,7,4,7,4,25159500000000,25162750000000,5,4,5,4,25159250000000,25163000000000,6,4,6,4,25159000000000,25163250000000,5,3,5,3,25158750000000,25163500000000,6,5,6,5,25158500000000,25163750000000,6,4,6,4,NQ.c.0
2025-10-06 14:04:00+00:00,1759759499971389666,10,1,158704,A,B,1,25172500000000,1,128,13681,27231732,25172750000000,25173500000000,4,3,4,3,25172500000000,25173750000000,5,5,5,5,25172250000000,25174000000000,5,4,5,4,25172000000000,25174250000000,5,6,5,6,25171750000000,25174500000000,4,6,4,6,25171500000000,25174750000000,7,4,7,4,25171250000000,25175000000000,6,6,6,6,25171000000000,25175250000000,6,3,6,3,25170750000000,25175500000000,6,3,6,3,25170500000000,25175750000000,7,3,7,3,NQ.c.0
2025-10-06 14:05:00+00:00,1759759559968310520,10,1,158704,A,A,7,25166500000000,1,128,12395,27484119,25164250000000,25164750000000,3,3,3,2,25164000000000,25165000000000,5,5,5,5,25163750000000,25165250000000,3,3,3,3,25163500000000,25165500000000,4,4,4,4,25163250000000,25165750000000,6,3,6,3,25163000000000,25166000000000,5,2,5,2,25162750000000,25166250000000,5,4,5,4,25162500000000,25166500000000,6,4,6,4,25162250000000,25166750000000,5,1,5,1,25162000000000,25167000000000,7,3,7,3,NQ.c.0
2025-10-06 14:06:00+00:00,1759759619998349453,10,1,158704,M,A,2,25250250000000,1,128,12803,27722577,25174500000000,25175000000000,1,3,1,3,25174250000000,25175250000000,5,5,5,5,25174000000000,25175500000000,4,4,4,4,25173750000000,25175750000000,6,7,6,7,25173500000000,25176000000000,3,3,3,3,25173250000000,25176250000000,4,6,4,6,25173000000000,25176500000000,4,9,4,9,25172750000000,25176750000000,3,7,3,7,25172500000000,25177000000000,5,7,5,7,25172250000000,25177250000000,4,8,4,8,NQ.c.0
2025-10-06 14:07:00+00:00,1759759679967037194,10,1,158704,C,B,1,25165000000000,1,128,11281,27949206,25165250000000,25165750000000,2,1,2,1,25165000000000,25166000000000,3,4,3,4,25164750000000,25166250000000,6,3,6,3,25164500000000,25166500000000,4,3,4,3,25164250000000,25166750000000,6,4,6,4,25164000000000,25167000000000,4,4,4,4,25163750000000,25167250000000,4,4,4,4,25163500000000,25167500000000,7,4,6,4,25163250000000,25167750000000,5,8,5,8,25163000000000,25168000000000,4,3,4,3,NQ.c.0
2025-10-06 14:08:00+00:00,1759759739999265513,10,1,158704,C,A,0,25160250000000,1,128,12973,28180226,25159750000000,25160250000000,1,2,1,2,25159500000000,25160500000000,3,5,3,5,25159250000000,25160750000000,4,6,4,6,25159000000000,25161000000000,5,4,5,4,25158750000000,25161250000000,6,3,6,3,25158500000000,25161500000000,7,4,7,4,25158250000000,25161750000000,5,6,5,6,25158000000000,25162000000000,5,6,5,6,25157750000000,25162250000000,5,4,5,4,25157500000000,25162500000000,5,3,5,3,NQ.c.0
2025-10-06 14:09:00+00:00,1759759799998488296,10,1,158704,M,A,0,25149250000000,1,128,10630,28391916,25148750000000,25149250000000,1,4,1,4,25148500000000,25149500000000,6,5,6,5,25148250000000,25149750000000,4,6,4,6,25148000000000,25150000000000,6,6,6,6,25147750000000,25150250000000,8,6,8,6,25147500000000,25150500000000,6,4,6,4,25147250000000,25150750000000,7,4,7,4,25147000000000,25151000000000,8,4,8,4,25146750000000,25151250000000,5,5,5,5,25146500000000,25151500000000,9,4,6,4,NQ.c.0
2025-10-06 14:10:00+00:00,1759759860000062359,10,1,158704,A,A,0,25138250000000,1,128,10586,28674629,25137750000000,25138250000000,3,1,3,1,25137500000000,25138500000000,5,6,5,6,25137250000000,25138750000000,5,6,5,6,25137000000000,25139000000000,4,6,4,6,25136750000000,25139250000000,5,6,5,6,25136500000000,25139500000000,5,6,5,6,25136250000000,25139750000000,8,4,8,4,25136000000000,25140000000000,6,4,6,4,25135750000000,25140250000000,8,5,8,4,25135500000000,25140500000000,5,5,5,5,NQ.c.0
2025-10-06 14:11:00+00:00,1759759919966819465,10,1,158704,C,A,0,25143000000000,1,128,13977,28906383,25142500000000,25143000000000,3,2,3,2,25142250000000,25143250000000,3,5,3,5,25142000000000,25143500000000,4,4,4,4,25141750000000,25143750000000,4,4,4,4,25141500000000,25144000000000,6,4,6,4,25141250000000,25144250000000,3,6,3,6,25141000000000,25144500000000,8,5,4,5,25140750000000,25144750000000,2,7,2,7,25140500000000,25145000000000,4,6,4,6,25140250000000,25145250000000,5,7,4,7,NQ.c.0
2025-10-06 14:12:00+00:00,1759759979995770129,10,1,158704,A,B,0,25158000000000,1,128,10533,29177971,25158000000000,25158750000000,4,3,4,3,25157750000000,25159000000000,8,4,8,4,25157500000000,25159250000000,8,7,8,7,25157250000000,25159500000000,7,4,7,4,25157000000000,25159750000000,4,7,4,7,25156750000000,25160000000000,5,4,5,4,25156500000000,25160250000000,4,5,4,5,25156250000000,25160500000000,4,6,4,6,25156000000000,25160750000000,7,6,6,6,25155750000000,25161000000000,5,5,5,5,NQ.c.0
2025-10-06 14:13:00+00:00,1759760039990065921,10,1,158704,M,A,1,25161500000000,1,128,22291,29415802,25160750000000,25161250000000,2,1,2,1,25160500000000,25161500000000,4,6,4,6,25160250000000,25161750000000,4,6,4,6,25160000000000,25162000000000,6,6,6,6,25159750000000,25162250000000,8,5,4,5,25159500000000,25162500000000,4,5,4,5,25159250000000,25162750000000,5,5,5,5,25159000000000,25163000000000,2,5,2,5,25158750000000,25163250000000,5,6,5,6,25158500000000,25163500000000,6,7,6,7,NQ.c.0
2025-10-06 14:14:00+00:00,1759760099869481517,10,1,158704,A,B,4,25158250000000,1,128,13794,29612697,25159250000000,25160000000000,2,5,2,4,25159000000000,25160250000000,5,3,5,3,25158750000000,25160500000000,3,3,3,3,25158500000000,25160750000000,6,4,6,4,25158250000000,25161000000000,5,4,5,4,25158000000000,25161250000000,4,5,4,5,25157750000000,25161500000000,3,4,3,4,25157500000000,25161750000000,6,8,5,8,25157250000000,25162000000000,3,7,3,7,25157000000000,25162250000000,5,5,5,5,NQ.c.0
2025-10-06 14:15:00+00:00,1759760159997729619,10,1,158704,M,A,0,25240750000000,1,128,13994,29827115,25164250000000,25164750000000,2,4,2,4,25164000000000,25165000000000,4,9,4,8,25163750000000,25165250000000,4,4,4,4,25163500000000,25165500000000,6,7,6,7,25163250000000,25165750000000,3,6,2,5,25163000000000,25166000000000,3,10,3,10,25162750000000,25166250000000,4,4,4,4,25162500000000,25166500000000,4,6,4,6,25162250000000,25166750000000,3,5,3,5,25162000000000,25167000000000,3,5,3,4,NQ.c.0
2025-10-06 14:16:00+00:00,1759760219986731096,10,1,158704,A,A,1,25164250000000,1,128,12538,30027354,25163500000000,25164000000000,1,3,1,3,25163250000000,25164250000000,3,5,3,5,25163000000000,25164500000000,4,4,4,4,25162750000000,25164750000000,7,5,7,5,25162500000000,25165000000000,5,5,5,5,25162250000000,25165250000000,3,4,3,4,25162000000000,25165500000000,4,6,4,6,25161750000000,25165750000000,5,5,5,5,25161500000000,25166000000000,10,6,5,6,25161250000000,25166250000000,5,5,5,5,NQ.c.0
2025-10-06 14:17:00+00:00,1759760279987347714,10,1,158704,M,A,1,25166250000000,1,128,11150,30203044,25165250000000,25166000000000,4,3,4,3,25165000000000,25166250000000,6,5,6,5,25164750000000,25166500000000,6,2,6,2,25164500000000,25166750000000,5,4,5,4,25164250000000,25167000000000,6,4,6,4,25164000000000,25167250000000,6,4,6,4,25163750000000,25167500000000,5,6,5,6,25163500000000,25167750000000,5,6,5,6,25163250000000,25168000000000,4,6,4,6,25163000000000,25168250000000,6,7,6,7,NQ.c.0
2025-10-06 14:18:00+00:00,1759760339986512009,10,1,158704,A,A,6,25168250000000,1,128,12474,30379783,25166250000000,25166750000000,2,1,2,1,25166000000000,25167000000000,6,5,6,5,25165750000000,25167250000000,3,4,3,4,25165500000000,25167500000000,6,5,6,5,25165250000000,25167750000000,3,6,3,6,25165000000000,25168000000000,5,7,5,7,25164750000000,25168250000000,7,9,7,9,25164500000000,25168500000000,5,9,5,8,25164250000000,25168750000000,4,5,4,5,25164000000000,25169000000000,6,5,6,5,NQ.c.0
2025-10-06 14:19:00+00:00,1759760399991803442,10,1,158704,C,A,0,25163000000000,1,128,10599,30530180,25162500000000,25163000000000,2,3,2,3,25162250000000,25163250000000,3,4,3,4,25162000000000,25163500000000,4,3,4,3,25161750000000,25163750000000,4,4,4,4,25161500000000,25164000000000,6,7,6,7,25161250000000,25164250000000,4,5,4,5,25161000000000,25164500000000,4,4,4,4,25160750000000,25164750000000,4,7,4,7,25160500000000,25165000000000,5,7,5,7,25160250000000,25165250000000,4,5,4,5,NQ.c.0
2025-10-06 14:20:00+00:00,1759760459999838887,10,1,158704,C,A,0,25172000000000,1,128,11050,30715009,25171250000000,25172000000000,4,3,4,3,25171000000000,25172250000000,3,4,3,4,25170750000000,25172500000000,6,7,6,6,25170500000000,25172750000000,6,5,6,5,25170250000000,25173000000000,5,4,5,4,25170000000000,25173250000000,5,5,5,5,25169750000000,25173500000000,6,8,5,6,25169500000000,25173750000000,4,6,4,6,25169250000000,25174000000000,5,8,5,8,25169000000000,25174250000000,2,4,2,4,NQ.c.0
2025-10-06 14:21:00+00:00,1759760519994843750,10,1,158704,A,A,1,25174750000000,1,128,13905,30924803,25174000000000,25174500000000,1,5,1,4,25173750000000,25174750000000,4,4,4,4,25173500000000,25175000000000,3,6,3,6,25173250000000,25175250000000,6,4,6,4,25173000000000,25175500000000,4,4,3,4,25172750000000,25175750000000,4,5,4,5,25172500000000,25176000000000,4,4,4,4,25172250000000,25176250000000,6,3,6,3,25172000000000,25176500000000,6,3,6,3,25171750000000,25176750000000,4,4,4,4,NQ.c.0
2025-10-06 14:22:00+00:00,1759760579983819977,10,1,158704,M,B,0,25091500000000,1,128,12203,31128414,25166750000000,25167250000000,4,1,4,1,25166500000000,25167500000000,4,6,4,6,25166250000000,25167750000000,6,6,6,6,25166000000000,25168000000000,6,6,6,6,25165750000000,25168250000000,7,5,6,5,25165500000000,25168500000000,6,4,6,4,25165250000000,25168750000000,6,4,6,4,25165000000000,25169000000000,7,5,7,5,25164750000000,25169250000000,6,4,6,4,25164500000000,25169500000000,7,5,7,5,NQ.c.0
2025-10-06 14:23:00+00:00,1759760639980311898,10,1,158704,M,B,0,25168750000000,1,128,12226,31303638,25168750000000,25169250000000,6,1,6,1,25168500000000,25169500000000,5,6,5,5,25168250000000,25169750000000,7,6,7,6,25168000000000,25170000000000,12,6,7,6,25167750000000,25170250000000,6,4,6,4,25167500000000,25170500000000,6,6,6,6,25167250000000,25170750000000,6,5,6,5,25167000000000,25171000000000,3,6,3,6,25166750000000,25171250000000,4,6,4,6,25166500000000,25171500000000,4,10,4,10,NQ.c.0
2025-10-06 14:24:00+00:00,1759760699976190645,10,1,158704,A,A,1,25159250000000,1,128,15591,31495295,25158250000000,25159000000000,4,6,4,6,25158000000000,25159250000000,6,6,6,6,25157750000000,25159500000000,7,7,7,7,25157500000000,25159750000000,7,7,7,7,25157250000000,25160000000000,8,6,8,6,25157000000000,25160250000000,7,5,7,5,25156750000000,25160500000000,5,5,5,5,25156500000000,25160750000000,4,6,4,6,25156250000000,25161000000000,5,7,5,7,25156000000000,25161250000000,9,7,9,7,NQ.c.0
