ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-24 07:50:00+00:00,2025-06-24 07:50:59.868989631+00:00,10,1,42008487,C,A,0,22302.25,1,130,11431,73575521,22301.25,22302.25,2,1,1,1,22301.0,22302.5,1,2,1,2,22300.75,22302.75,1,1,1,1,22300.5,22303.0,3,1,3,1,22300.25,22303.25,4,2,4,2,22300.0,22303.5,5,2,5,2,22299.75,22303.75,4,2,4,2,22299.5,22304.0,4,2,4,2,22299.25,22304.25,6,3,6,3,22299.0,22304.5,5,3,5,3,NQ.v.0
2025-06-24 07:51:00+00:00,2025-06-24 07:51:59.983361609+00:00,10,1,42008487,A,A,0,22303.5,1,130,12080,73599083,22302.5,22303.5,2,2,2,2,22302.25,22303.75,3,3,3,1,22302.0,22304.0,3,3,3,3,22301.75,22304.25,3,3,2,3,22301.5,22304.5,1,3,1,3,22301.25,22304.75,1,2,1,2,22301.0,22305.0,7,2,5,2,22300.75,22305.25,2,3,2,3,22300.5,22305.5,2,2,2,2,22300.25,22305.75,7,3,4,3,NQ.v.0
2025-06-24 07:52:00+00:00,2025-06-24 07:52:59.999690489+00:00,10,1,42008487,A,B,2,22271.25,1,130,11426,73639569,22271.75,22273.5,2,3,2,3,22271.5,22273.75,16,2,2,2,22271.25,22274.25,4,3,3,3,22271.0,22274.5,3,1,2,1,22270.25,22274.75,13,3,3,3,22270.0,22275.25,3,2,3,2,22269.75,22275.75,1,4,1,4,22269.5,22276.0,1,2,1,2,22269.0,22276.25,3,1,1,1,22268.75,22276.5,1,1,1,1,NQ.v.0
2025-06-24 07:53:00+00:00,2025-06-24 07:53:59.977906618+00:00,10,1,42008487,A,B,1,22274.5,1,130,13946,73759948,22274.75,22276.0,2,1,2,1,22274.5,22276.25,4,2,4,2,22274.25,22276.5,1,4,1,3,22274.0,22276.75,1,1,1,1,22273.75,22277.0,2,1,2,1,22273.5,22277.25,1,2,1,2,22273.25,22277.75,4,2,4,2,22273.0,22278.0,2,2,2,2,22272.75,22278.25,3,4,3,4,22272.5,22278.5,3,3,3,3,NQ.v.0
2025-06-24 07:54:00+00:00,2025-06-24 07:54:59.991179689+00:00,10,1,42008487,A,B,7,22282.0,1,130,12704,73811313,22284.5,22286.0,2,2,2,2,22284.25,22286.25,3,3,3,3,22284.0,22286.5,1,2,1,2,22283.75,22287.0,2,2,2,2,22283.5,22287.25,1,2,1,1,22283.0,22287.5,2,1,2,1,22282.75,22287.75,1,3,1,3,22282.0,22288.0,3,3,3,3,22281.5,22288.25,3,2,3,2,22281.25,22288.5,1,1,1,1,NQ.v.0
2025-06-24 07:55:00+00:00,2025-06-24 07:55:59.963777513+00:00,10,1,42008487,A,A,2,22288.25,1,130,14390,73853492,22286.25,22287.75,1,1,1,1,22286.0,22288.0,1,1,1,1,22285.75,22288.25,3,3,3,3,22285.5,22288.5,1,5,1,5,22285.25,22288.75,1,2,1,2,22285.0,22289.0,1,2,1,2,22284.75,22289.25,1,3,1,3,22284.5,22289.5,3,2,3,2,22284.25,22289.75,4,2,4,2,22284.0,22290.0,1,12,1,7,NQ.v.0
2025-06-24 07:56:00+00:00,2025-06-24 07:56:59.605621320+00:00,10,1,42008487,M,B,6,22289.0,1,130,14281,73888974,22290.5,22291.75,1,1,1,1,22290.25,22292.0,3,1,3,1,22290.0,22292.25,1,2,1,2,22289.75,22292.5,2,3,2,3,22289.5,22292.75,3,1,3,1,22289.25,22293.0,4,3,3,3,22289.0,22293.25,4,5,4,5,22288.75,22293.5,3,3,3,3,22288.5,22293.75,2,2,2,2,22288.25,22294.0,5,3,5,3,NQ.v.0
2025-06-24 07:57:00+00:00,2025-06-24 07:57:59.958777922+00:00,10,1,42008487,C,A,0,22295.75,1,130,11581,73910908,22294.75,22296.0,2,2,2,2,22294.5,22296.25,1,1,1,1,22294.25,22296.5,2,3,2,3,22294.0,22296.75,1,2,1,2,22293.75,22297.0,2,4,2,4,22293.0,22297.25,1,2,1,2,22292.75,22297.5,1,3,1,3,22292.5,22297.75,1,2,1,2,22292.25,22298.0,3,3,3,3,22292.0,22298.25,3,4,3,4,NQ.v.0
2025-06-24 07:58:00+00:00,2025-06-24 07:58:59.874776110+00:00,10,1,42008487,A,B,5,22302.0,1,130,11396,73934724,22303.75,22304.75,1,1,1,1,22303.5,22305.0,2,2,2,2,22303.25,22305.25,3,2,3,2,22302.75,22305.5,2,1,2,1,22302.25,22305.75,2,1,2,1,22302.0,22306.0,2,2,2,2,22301.75,22306.25,4,2,4,2,22301.5,22306.5,2,3,2,3,22301.25,22306.75,2,1,2,1,22301.0,22307.0,3,3,3,3,NQ.v.0
2025-06-24 07:59:00+00:00,2025-06-24 07:59:59.995225760+00:00,10,1,42008487,A,A,0,22306.75,1,130,11172,73953139,22305.75,22306.75,1,1,1,1,22305.0,22307.0,1,1,1,1,22304.5,22307.25,3,1,3,1,22304.25,22307.5,2,3,2,3,22304.0,22307.75,2,3,2,3,22303.75,22308.0,1,3,1,3,22303.5,22308.25,1,4,1,4,22303.25,22308.5,2,3,2,3,22303.0,22308.75,4,3,4,3,22302.75,22309.0,3,2,3,2,NQ.v.0
2025-06-24 08:00:00+00:00,2025-06-24 08:00:59.939905169+00:00,10,1,42008487,C,B,0,22322.0,1,130,11874,74017948,22321.75,22322.75,1,1,1,1,22321.5,22323.0,2,1,2,1,22321.25,22323.25,2,3,2,3,22321.0,22323.5,1,3,1,3,22320.75,22323.75,1,1,1,1,22320.5,22324.0,4,3,4,3,22320.25,22324.25,2,3,2,3,22320.0,22324.5,4,4,4,4,22319.75,22324.75,5,4,5,4,22319.5,22325.0,3,3,3,3,NQ.v.0
2025-06-24 08:01:00+00:00,2025-06-24 08:01:59.988805052+00:00,10,1,42008487,A,B,8,22295.5,1,130,13589,74077026,22298.5,22299.5,1,1,1,1,22298.25,22299.75,2,2,2,2,22298.0,22300.0,1,3,1,3,22297.75,22300.25,2,2,2,2,22297.0,22300.5,1,3,1,3,22296.25,22300.75,2,1,2,1,22296.0,22301.0,1,3,1,3,22295.75,22301.25,1,1,1,1,22295.5,22301.5,2,2,2,2,22295.25,22301.75,2,2,2,2,NQ.v.0
2025-06-24 08:02:00+00:00,2025-06-24 08:03:00.000038651+00:00,10,1,42008487,A,A,0,22294.5,1,130,11504,74122965,22293.5,22294.5,2,1,2,1,22293.25,22294.75,1,1,1,1,22293.0,22295.0,2,3,2,3,22292.5,22295.25,2,1,2,1,22292.25,22295.5,3,1,3,1,22292.0,22295.75,2,2,2,2,22291.75,22296.0,2,2,2,2,22291.25,22296.25,3,2,3,2,22291.0,22296.5,1,2,1,2,22290.75,22296.75,4,2,4,2,NQ.v.0
2025-06-24 08:03:00+00:00,2025-06-24 08:03:59.963451834+00:00,10,1,42008487,A,A,1,22302.0,1,130,16919,74158580,22300.75,22301.75,1,2,1,2,22300.5,22302.0,1,5,1,5,22300.25,22302.25,3,1,3,1,22300.0,22302.5,1,2,1,2,22299.75,22302.75,2,3,2,3,22299.5,22303.0,1,4,1,4,22299.25,22303.25,4,2,4,2,22299.0,22303.5,5,3,5,3,22298.75,22303.75,3,1,3,1,22298.5,22304.0,2,2,2,2,NQ.v.0
2025-06-24 08:04:00+00:00,2025-06-24 08:04:59.857316663+00:00,10,1,42008487,M,A,9,22307.75,1,130,13610,74191929,22304.5,22305.5,2,1,2,1,22304.25,22305.75,1,1,1,1,22304.0,22306.0,3,3,3,3,22303.75,22306.25,3,3,3,3,22303.5,22306.5,2,1,2,1,22303.25,22306.75,1,1,1,1,22303.0,22307.0,3,5,3,4,22302.75,22307.25,3,5,3,5,22302.5,22307.5,2,10,2,5,22302.25,22307.75,3,3,3,3,NQ.v.0
2025-06-24 08:05:00+00:00,2025-06-24 08:05:59.923178796+00:00,10,1,42008487,C,B,0,22305.25,1,130,14382,74221567,22305.25,22306.25,1,1,1,1,22305.0,22306.5,2,3,2,3,22304.75,22306.75,3,2,3,2,22304.5,22307.0,2,1,2,1,22304.25,22307.25,4,2,4,2,22304.0,22307.5,4,4,2,4,22303.75,22307.75,3,3,3,3,22303.5,22308.0,3,1,3,1,22303.25,22308.25,3,2,3,2,22303.0,22308.5,4,3,4,3,NQ.v.0
2025-06-24 08:06:00+00:00,2025-06-24 08:06:59.912078352+00:00,10,1,42008487,M,A,4,22381.5,1,130,13923,74245320,22305.0,22306.0,1,2,1,2,22304.75,22306.25,3,2,3,2,22304.5,22306.75,2,1,2,1,22304.0,22307.0,1,5,1,4,22303.75,22307.25,2,2,2,2,22303.5,22307.5,2,1,2,1,22303.25,22307.75,3,3,3,3,22303.0,22308.0,4,1,4,1,22302.75,22308.25,4,3,4,3,22302.5,22308.5,1,2,1,2,NQ.v.0
2025-06-24 08:07:00+00:00,2025-06-24 08:07:59.993911644+00:00,10,1,42008487,A,A,0,22293.75,1,130,14960,74269032,22293.0,22293.75,1,2,1,2,22292.75,22294.0,1,1,1,1,22292.5,22294.25,3,2,3,2,22292.25,22294.5,1,1,1,1,22292.0,22294.75,5,2,5,2,22291.75,22295.0,2,2,2,2,22291.5,22295.25,2,3,2,3,22291.25,22295.5,3,2,3,2,22291.0,22295.75,3,3,3,3,22290.75,22296.0,5,1,5,1,NQ.v.0
2025-06-24 08:08:00+00:00,2025-06-24 08:08:59.865578397+00:00,10,1,42008487,A,A,0,22300.5,1,130,11703,74296006,22299.5,22300.5,1,1,1,1,22299.25,22300.75,2,1,2,1,22299.0,22301.0,1,2,1,2,22298.75,22301.25,2,1,2,1,22298.5,22301.5,2,2,2,2,22298.25,22301.75,1,3,1,3,22298.0,22302.0,2,2,2,2,22297.75,22302.25,2,3,2,3,22297.5,22302.5,3,1,3,1,22297.25,22302.75,3,2,3,2,NQ.v.0
2025-06-24 08:09:00+00:00,2025-06-24 08:09:59.809293356+00:00,10,1,42008487,M,A,6,22310.25,1,130,14502,74322473,22307.75,22308.75,1,1,1,1,22307.5,22309.0,1,3,1,3,22307.25,22309.25,3,2,3,2,22306.75,22309.5,3,3,3,3,22306.5,22309.75,4,2,4,2,22306.25,22310.0,6,3,6,3,22306.0,22310.25,3,3,3,3,22305.75,22310.5,2,3,2,3,22305.5,22310.75,3,1,3,1,22305.25,22311.0,3,5,3,5,NQ.v.0
2025-06-24 08:10:00+00:00,2025-06-24 08:10:59.982659919+00:00,10,1,42008487,M,A,5,22391.75,1,130,11724,74349491,22315.25,22316.25,1,2,1,2,22315.0,22316.5,2,2,2,2,22314.75,22316.75,1,1,1,1,22314.5,22317.0,2,3,2,2,22314.25,22317.25,3,3,3,3,22314.0,22317.5,4,2,3,2,22313.75,22317.75,3,4,3,4,22313.5,22318.0,3,3,3,3,22313.25,22318.25,3,3,3,3,22313.0,22318.5,4,3,4,3,NQ.v.0
2025-06-24 08:11:00+00:00,2025-06-24 08:11:59.998706947+00:00,10,1,42008487,A,A,0,22306.0,1,130,11478,74383585,22305.25,22306.0,2,1,2,1,22305.0,22306.25,3,2,3,2,22304.75,22306.5,1,5,1,5,22304.5,22306.75,3,3,3,3,22304.25,22307.0,3,4,3,4,22304.0,22307.25,3,4,3,4,22303.5,22307.5,2,3,2,3,22303.25,22307.75,1,4,1,4,22303.0,22308.0,4,1,4,1,22302.75,22308.25,3,2,3,2,NQ.v.0
2025-06-24 08:12:00+00:00,2025-06-24 08:12:59.749193970+00:00,10,1,42008487,C,B,1,22308.25,1,130,12591,74404036,22308.5,22309.5,2,1,2,1,22308.0,22309.75,3,2,3,2,22307.75,22310.0,1,2,1,2,22307.5,22310.25,1,2,1,2,22307.25,22310.5,2,3,2,3,22307.0,22310.75,2,3,2,3,22306.75,22311.0,3,2,3,2,22306.5,22311.25,3,3,3,3,22306.25,22311.5,3,3,3,3,22306.0,22311.75,2,2,2,2,NQ.v.0
2025-06-24 08:13:00+00:00,2025-06-24 08:13:59.889656978+00:00,10,1,42008487,A,B,0,22305.25,1,130,14555,74423243,22305.25,22306.0,1,1,1,1,22305.0,22306.5,3,1,3,1,22304.75,22306.75,1,5,1,5,22304.5,22307.0,1,3,1,3,22304.25,22307.25,1,5,1,5,22304.0,22307.5,1,2,1,2,22303.75,22307.75,4,2,4,2,22303.5,22308.0,4,2,4,2,22303.25,22308.25,3,4,3,4,22303.0,22308.5,4,3,4,3,NQ.v.0
2025-06-24 08:14:00+00:00,2025-06-24 08:14:59.999667742+00:00,10,1,42008487,A,A,2,22305.0,1,130,14827,74441955,22303.5,22304.5,1,1,1,1,22303.25,22304.75,2,1,2,1,22303.0,22305.0,4,2,4,2,22302.75,22305.25,1,1,1,1,22302.5,22305.5,2,1,2,1,22302.25,22305.75,1,3,1,3,22302.0,22306.0,2,2,2,2,22301.75,22306.25,1,5,1,5,22301.5,22306.5,5,3,5,3,22301.25,22306.75,5,3,5,3,NQ.v.0
2025-06-24 08:15:00+00:00,2025-06-24 08:15:59.811224965+00:00,10,1,42008487,M,B,4,22228.75,1,130,11749,74469240,22304.75,22306.0,2,2,2,2,22304.5,22306.25,3,2,3,2,22304.0,22306.5,1,1,1,1,22303.75,22306.75,2,3,1,3,22303.5,22307.0,3,3,3,3,22303.25,22307.25,4,3,3,3,22303.0,22307.5,4,3,4,3,22302.75,22307.75,3,3,3,3,22302.5,22308.0,6,3,5,3,22302.25,22308.25,4,4,4,4,NQ.v.0
2025-06-24 08:16:00+00:00,2025-06-24 08:16:59.996136296+00:00,10,1,42008487,C,A,0,22299.75,1,130,13476,74498046,22298.75,22299.75,2,1,1,1,22298.25,22300.0,3,1,3,1,22298.0,22300.25,1,4,1,4,22297.75,22300.5,2,2,2,2,22297.5,22300.75,1,2,1,2,22297.25,22301.0,3,1,3,1,22297.0,22301.25,5,3,5,3,22296.75,22301.5,2,4,2,4,22296.5,22301.75,2,4,2,4,22296.25,22302.0,3,3,3,3,NQ.v.0
2025-06-24 08:17:00+00:00,2025-06-24 08:17:59.741302024+00:00,10,1,42008487,M,B,6,22301.0,1,130,14273,74518827,22302.5,22303.5,1,1,1,1,22302.25,22303.75,3,4,3,4,22302.0,22304.0,2,2,2,2,22301.75,22304.25,1,2,1,2,22301.5,22304.5,1,4,1,4,22301.25,22304.75,4,3,2,3,22301.0,22305.0,4,3,4,3,22300.75,22305.25,2,2,2,2,22300.5,22305.5,1,3,1,3,22300.25,22305.75,2,2,2,2,NQ.v.0
2025-06-24 08:18:00+00:00,2025-06-24 08:18:59.789217035+00:00,10,1,42008487,M,B,6,22301.75,1,130,14875,74540432,22303.25,22304.0,1,1,1,1,22303.0,22304.5,1,2,1,2,22302.75,22304.75,2,3,2,3,22302.5,22305.0,2,1,2,1,22302.25,22305.25,2,3,2,3,22302.0,22305.5,1,3,1,3,22301.75,22305.75,3,2,3,2,22301.5,22306.0,5,5,5,5,22301.25,22306.25,2,3,2,3,22301.0,22306.5,3,3,3,3,NQ.v.0
2025-06-24 08:19:00+00:00,2025-06-24 08:19:59.810105101+00:00,10,1,42008487,C,A,0,22305.75,1,130,13499,74563692,22305.0,22305.75,1,1,1,1,22304.75,22306.0,2,3,2,3,22304.5,22306.25,1,3,1,3,22304.25,22306.75,2,1,2,1,22304.0,22307.0,1,4,1,3,22303.5,22307.25,1,2,1,2,22303.25,22307.75,3,4,3,4,22303.0,22308.0,2,3,2,3,22302.75,22308.25,2,3,2,3,22302.5,22308.5,3,4,3,4,NQ.v.0
2025-06-24 08:20:00+00:00,2025-06-24 08:20:59.861209194+00:00,10,1,42008487,M,A,6,22312.5,1,130,14461,74587510,22310.25,22311.0,1,1,1,1,22310.0,22311.25,2,2,2,2,22309.75,22311.5,3,4,3,4,22309.5,22311.75,3,2,3,2,22309.25,22312.0,1,4,1,4,22309.0,22312.25,3,3,3,3,22308.75,22312.5,1,3,1,3,22308.5,22312.75,4,3,4,3,22308.25,22313.0,2,3,2,3,22308.0,22313.25,1,7,1,5,NQ.v.0
2025-06-24 08:21:00+00:00,2025-06-24 08:21:59.977260969+00:00,10,1,42008487,M,A,5,22318.25,1,130,14735,74615746,22316.0,22316.75,1,2,1,2,22315.75,22317.0,1,1,1,1,22315.5,22317.25,1,1,1,1,22315.25,22317.5,2,2,2,2,22315.0,22317.75,5,2,5,2,22314.75,22318.25,3,4,3,4,22314.5,22318.5,2,5,2,5,22314.25,22318.75,2,1,2,1,22314.0,22319.0,2,4,2,4,22313.75,22319.25,3,3,3,3,NQ.v.0
2025-06-24 08:22:00+00:00,2025-06-24 08:22:59.920948964+00:00,10,1,42008487,A,A,6,22323.25,1,130,15184,74668056,22320.5,22321.5,1,2,1,2,22320.25,22321.75,1,3,1,3,22320.0,22322.0,3,1,3,1,22319.75,22322.25,1,2,1,2,22319.5,22322.5,1,2,1,2,22319.25,22323.0,3,1,3,1,22319.0,22323.25,2,3,2,3,22318.75,22323.5,3,3,3,3,22318.5,22323.75,2,1,2,1,22318.25,22324.0,5,2,5,2,NQ.v.0
2025-06-24 08:23:00+00:00,2025-06-24 08:23:59.720695997+00:00,10,1,42008487,A,B,6,22321.5,5,130,14585,74689535,22323.0,22324.0,1,1,1,1,22322.75,22324.25,3,2,3,2,22322.5,22324.5,1,1,1,1,22322.25,22324.75,3,1,3,1,22322.0,22325.0,1,3,1,3,22321.75,22325.25,2,2,2,2,22321.5,22325.5,10,2,5,2,22321.25,22325.75,4,2,4,2,22321.0,22326.0,3,4,3,4,22320.75,22326.25,4,1,4,1,NQ.v.0
2025-06-24 08:24:00+00:00,2025-06-24 08:24:59.951860067+00:00,10,1,42008487,A,B,6,22322.0,1,130,14572,74709548,22323.5,22324.5,2,1,2,1,22323.25,22324.75,4,2,4,2,22323.0,22325.0,2,2,2,2,22322.75,22325.25,2,1,2,1,22322.5,22325.5,1,1,1,1,22322.25,22325.75,2,3,2,3,22322.0,22326.0,3,1,3,1,22321.75,22326.25,2,4,2,4,22321.5,22326.5,3,1,3,1,22321.25,22326.75,4,1,4,1,NQ.v.0
2025-06-24 08:25:00+00:00,2025-06-24 08:25:59.931538100+00:00,10,1,42008487,M,B,6,22318.25,1,130,15058,74729722,22319.75,22320.25,1,1,1,1,22319.5,22320.5,3,1,3,1,22319.25,22320.75,6,2,6,2,22319.0,22321.0,3,1,3,1,22318.75,22321.25,4,1,4,1,22318.5,22321.5,29,1,2,1,22318.25,22321.75,4,1,4,1,22318.0,22322.0,3,3,3,3,22317.75,22322.25,4,4,4,4,22317.5,22322.5,2,4,2,4,NQ.v.0
2025-06-24 08:26:00+00:00,2025-06-24 08:26:59.998322249+00:00,10,1,42008487,M,B,6,22316.0,1,130,16973,74750825,22317.5,22318.5,2,1,2,1,22317.25,22319.25,2,2,2,2,22317.0,22319.5,2,2,2,2,22316.75,22319.75,3,2,3,2,22316.5,22320.0,2,2,2,2,22316.25,22320.25,3,3,3,3,22316.0,22320.5,3,1,3,1,22315.75,22320.75,5,1,5,1,22315.5,22321.0,1,1,1,1,22315.25,22321.25,2,4,2,4,NQ.v.0
2025-06-24 08:27:00+00:00,2025-06-24 08:27:59.965538920+00:00,10,1,42008487,A,B,2,22321.0,1,130,15033,74768040,22321.5,22322.25,1,2,1,2,22321.25,22322.5,2,2,2,2,22321.0,22322.75,3,3,3,3,22320.75,22323.0,1,1,1,1,22320.5,22323.25,2,3,2,3,22320.25,22323.5,5,3,5,3,22320.0,22323.75,3,3,3,3,22319.75,22324.0,3,1,3,1,22319.5,22324.25,3,5,3,5,22319.25,22324.5,4,3,4,3,NQ.v.0
2025-06-24 08:28:00+00:00,2025-06-24 08:28:59.961022619+00:00,10,1,42008487,A,A,1,22330.0,1,130,14938,74782885,22329.0,22329.75,2,1,2,1,22328.75,22330.0,1,6,1,4,22328.5,22330.25,3,2,3,2,22328.25,22330.5,4,2,4,2,22328.0,22331.0,2,1,2,1,22327.75,22331.25,3,3,3,3,22327.5,22331.5,5,2,4,2,22327.25,22331.75,4,2,4,2,22327.0,22332.0,4,2,4,2,22326.75,22332.25,3,2,3,2,NQ.v.0
2025-06-24 08:29:00+00:00,2025-06-24 08:29:59.956043234+00:00,10,1,42008487,M,A,8,22334.0,1,130,18183,74806724,22331.25,22332.0,2,2,2,2,22331.0,22332.25,2,3,2,3,22330.75,22332.5,3,1,3,1,22330.5,22332.75,1,1,1,1,22330.25,22333.0,1,1,1,1,22330.0,22333.25,4,1,3,1,22329.75,22333.5,3,5,3,5,22329.5,22333.75,2,2,2,2,22329.25,22334.0,4,4,4,4,22329.0,22334.25,2,4,2,4,NQ.v.0
2025-06-24 08:30:00+00:00,2025-06-24 08:30:59.815686412+00:00,10,1,42008487,M,B,5,22320.75,1,130,14790,74833169,22322.25,22323.0,1,1,1,1,22322.0,22323.25,2,3,2,3,22321.75,22323.5,3,1,3,1,22321.5,22323.75,2,6,2,2,22321.25,22324.0,2,2,2,2,22320.75,22324.25,4,2,4,2,22320.5,22324.5,3,2,3,2,22320.25,22324.75,3,3,3,3,22319.75,22325.0,4,3,4,3,22319.5,22325.25,4,1,4,1,NQ.v.0
2025-06-24 08:31:00+00:00,2025-06-24 08:31:59.170985368+00:00,10,1,42008487,A,A,0,22316.0,1,130,13905,74851767,22315.5,22316.0,1,1,1,1,22315.25,22316.25,1,3,1,3,22315.0,22316.5,3,2,1,2,22314.75,22316.75,2,2,2,2,22314.5,22317.0,5,1,5,1,22314.25,22317.25,3,3,3,3,22314.0,22317.5,2,2,2,2,22313.75,22317.75,3,3,3,3,22313.5,22318.0,3,3,3,3,22313.25,22318.25,2,3,2,3,NQ.v.0
2025-06-24 08:32:00+00:00,2025-06-24 08:32:59.837017130+00:00,10,1,42008487,A,B,0,22315.5,1,130,11419,74867077,22315.5,22316.0,1,1,1,1,22314.75,22316.25,1,1,1,1,22314.5,22316.5,1,8,1,4,22314.25,22316.75,2,2,2,2,22314.0,22317.0,1,2,1,2,22313.75,22317.25,2,1,2,1,22313.5,22317.5,1,3,1,3,22313.25,22317.75,2,3,2,3,22313.0,22318.0,4,2,4,2,22312.75,22318.25,3,2,3,2,NQ.v.0
2025-06-24 08:33:00+00:00,2025-06-24 08:33:59.190050327+00:00,10,1,42008487,M,A,5,22388.75,1,130,11746,74886961,22307.75,22308.75,2,3,2,3,22307.5,22309.0,1,1,1,1,22307.25,22309.25,3,2,3,2,22307.0,22309.5,1,2,1,2,22306.75,22309.75,6,1,3,1,22306.5,22310.0,2,2,2,2,22306.25,22310.25,2,3,2,3,22306.0,22310.5,1,4,1,4,22305.75,22310.75,1,4,1,4,22305.5,22311.0,2,4,2,4,NQ.v.0
2025-06-24 08:34:00+00:00,2025-06-24 08:34:59.997065205+00:00,10,1,42008487,M,A,9,22309.75,1,130,12276,74906492,22306.75,22307.5,2,1,2,1,22306.5,22307.75,2,2,2,2,22306.25,22308.0,2,2,2,2,22306.0,22308.25,1,2,1,2,22305.75,22308.5,3,2,3,2,22305.5,22308.75,1,2,1,2,22305.25,22309.0,3,4,3,4,22305.0,22309.25,4,4,4,4,22304.75,22309.5,3,4,3,4,22304.5,22309.75,3,4,3,4,NQ.v.0
2025-06-24 08:35:00+00:00,2025-06-24 08:35:59.735271040+00:00,10,1,42008487,M,B,2,22303.25,1,130,14178,74920277,22303.75,22304.5,1,1,1,1,22303.5,22304.75,2,2,2,2,22303.25,22305.0,2,1,2,1,22303.0,22305.25,3,2,3,2,22302.75,22305.5,1,1,1,1,22302.5,22305.75,3,3,3,3,22302.25,22306.0,3,2,2,2,22301.75,22306.25,3,3,3,3,22301.5,22306.5,6,3,4,3,22301.25,22306.75,1,4,1,4,NQ.v.0
2025-06-24 08:36:00+00:00,2025-06-24 08:36:59.943092666+00:00,10,1,42008487,A,A,4,22311.5,1,130,14666,74936919,22309.75,22310.5,1,2,1,2,22309.5,22310.75,2,2,2,2,22309.25,22311.0,3,1,3,1,22309.0,22311.25,1,2,1,2,22308.75,22311.5,2,4,2,4,22308.5,22311.75,2,2,2,2,22308.25,22312.0,3,2,3,2,22308.0,22312.25,2,1,2,1,22307.75,22312.5,3,2,3,2,22307.5,22312.75,1,3,1,3,NQ.v.0
2025-06-24 08:37:00+00:00,2025-06-24 08:37:59.831980631+00:00,10,1,42008487,C,A,0,22305.75,1,130,13771,74951377,22305.0,22305.75,1,1,1,1,22304.75,22306.0,2,3,2,3,22304.5,22306.25,2,1,2,1,22304.25,22306.5,1,3,1,3,22304.0,22306.75,1,1,1,1,22303.75,22307.0,1,2,1,2,22303.5,22307.25,2,2,2,2,22303.25,22307.5,7,1,3,1,22303.0,22307.75,3,1,3,1,22302.75,22308.0,3,1,3,1,NQ.v.0
2025-06-24 08:38:00+00:00,2025-06-24 08:38:59.561609243+00:00,10,1,42008487,M,B,7,22303.0,1,130,14642,74965962,22304.75,22305.75,1,1,1,1,22304.5,22306.0,1,4,1,4,22304.25,22306.25,3,1,3,1,22304.0,22306.5,3,1,3,1,22303.75,22306.75,2,3,2,3,22303.5,22307.25,2,4,2,4,22303.25,22307.5,7,2,3,2,22303.0,22307.75,4,5,4,5,22302.75,22308.0,3,2,3,2,22302.5,22308.25,2,3,2,3,NQ.v.0
2025-06-24 08:39:00+00:00,2025-06-24 08:39:59.637841068+00:00,10,1,42008487,M,B,4,22231.0,1,130,13776,74976504,22306.5,22307.5,3,5,3,1,22306.0,22308.25,3,2,3,2,22305.75,22308.5,2,2,2,2,22305.5,22308.75,1,2,1,2,22305.25,22309.0,2,1,2,1,22305.0,22309.25,3,4,3,4,22304.75,22309.5,4,4,4,4,22304.5,22309.75,3,4,3,4,22304.25,22310.0,4,5,4,5,22304.0,22310.25,4,2,4,2,NQ.v.0
2025-06-24 08:40:00+00:00,2025-06-24 08:40:59.674537878+00:00,10,1,42008487,A,A,0,22302.5,1,130,14592,74987148,22302.0,22302.5,1,1,1,1,22301.75,22302.75,3,2,3,2,22301.5,22303.0,2,1,2,1,22301.25,22303.25,2,2,2,2,22301.0,22303.75,2,1,2,1,22300.75,22304.0,3,1,3,1,22300.5,22304.25,4,2,4,2,22300.25,22304.5,5,3,5,3,22300.0,22304.75,4,3,4,3,22299.75,22305.0,2,2,2,2,NQ.v.0
2025-06-24 08:41:00+00:00,2025-06-24 08:41:59.406041166+00:00,10,1,42008487,A,B,8,22303.0,1,130,13834,75002555,22305.0,22306.0,1,1,1,1,22304.75,22306.25,1,4,1,4,22304.5,22306.5,2,1,2,1,22304.25,22306.75,1,6,1,2,22304.0,22307.0,3,2,3,2,22303.75,22307.25,1,2,1,2,22303.5,22307.5,2,2,2,2,22303.25,22307.75,2,4,2,4,22303.0,22308.0,4,2,4,2,22302.75,22308.25,2,3,2,3,NQ.v.0
