ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-11 09:37:00+00:00,2025-12-11 09:37:59.879907709+00:00,10,1,158704,M,B,3,25513.0,1,128,13515,249109369,25588.75,25589.5,1,1,1,1,25588.5,25589.75,2,1,2,1,25588.25,25590.0,3,3,3,3,25588.0,25590.25,2,1,2,1,25587.75,25590.5,2,2,2,2,25587.5,25590.75,3,2,3,2,25587.25,25591.0,4,4,4,4,25587.0,25591.25,4,2,4,2,25586.75,25591.5,4,3,4,3,25586.5,25591.75,4,4,4,4,NQ.v.0
2025-12-11 09:38:00+00:00,2025-12-11 09:38:59.914526230+00:00,10,1,158704,C,B,0,25596.25,1,128,11149,249141331,25596.0,25597.0,1,2,1,2,25595.75,25597.25,3,3,3,3,25595.5,25597.5,5,3,5,3,25595.25,25597.75,6,3,6,2,25595.0,25598.0,6,5,6,5,25594.75,25598.25,29,2,5,2,25594.5,25598.5,4,3,4,3,25594.25,25598.75,3,3,3,3,25594.0,25599.0,3,7,3,5,25593.75,25599.25,3,3,3,3,NQ.v.0
2025-12-11 09:39:00+00:00,2025-12-11 09:39:59.841228357+00:00,10,1,158704,C,B,3,25596.25,1,128,10998,249183630,25597.0,25597.75,1,1,1,1,25596.75,25598.0,1,1,1,1,25596.5,25598.25,4,2,4,2,25596.25,25598.5,4,2,4,2,25596.0,25598.75,4,2,4,2,25595.75,25599.0,3,6,3,4,25595.5,25599.25,3,4,3,4,25595.25,25599.5,6,3,6,3,25595.0,25599.75,3,6,3,6,25594.75,25600.0,3,29,3,20,NQ.v.0
2025-12-11 09:40:00+00:00,2025-12-11 09:40:59.978841823+00:00,10,1,158704,C,A,0,25593.75,1,128,11178,249225068,25593.0,25594.0,1,2,1,2,25592.75,25594.25,2,4,2,4,25592.5,25594.5,3,3,3,3,25592.25,25594.75,13,4,5,4,25592.0,25595.0,6,2,6,1,25591.75,25595.25,4,2,4,2,25591.5,25595.5,3,1,3,1,25591.25,25595.75,2,2,2,2,25591.0,25596.0,4,3,4,3,25590.75,25596.25,5,1,5,1,NQ.v.0
2025-12-11 09:41:00+00:00,2025-12-11 09:41:59.877049696+00:00,10,1,158704,A,A,1,25591.25,1,128,13088,249263229,25590.0,25591.0,1,4,1,4,25589.75,25591.25,2,2,2,2,25589.5,25591.5,2,1,2,1,25589.25,25591.75,3,1,3,1,25589.0,25592.0,2,4,2,4,25588.75,25592.25,4,4,4,4,25588.5,25592.5,4,2,4,2,25588.25,25592.75,5,4,5,3,25588.0,25593.0,3,1,3,1,25587.75,25593.25,4,4,4,4,NQ.v.0
2025-12-11 09:42:00+00:00,2025-12-11 09:42:59.992569767+00:00,10,1,158704,C,B,2,25584.25,1,128,13469,249294032,25584.75,25585.5,1,1,1,1,25584.5,25585.75,2,1,2,1,25584.25,25586.0,2,2,2,2,25584.0,25586.25,1,1,1,1,25583.75,25586.5,2,1,2,1,25583.5,25586.75,4,1,4,1,25583.25,25587.25,4,3,4,3,25583.0,25587.5,6,4,6,3,25582.75,25587.75,3,2,3,2,25582.5,25588.0,3,3,3,3,NQ.v.0
2025-12-11 09:43:00+00:00,2025-12-11 09:43:59.536081608+00:00,10,1,158704,A,B,0,25589.25,1,128,13391,249334417,25589.25,25590.5,2,2,2,2,25589.0,25590.75,2,3,2,3,25588.75,25591.0,1,2,1,2,25588.5,25591.25,6,4,6,4,25588.25,25591.5,5,5,5,5,25588.0,25591.75,4,3,4,3,25587.75,25592.0,5,3,5,3,25587.5,25592.25,4,3,4,3,25587.25,25592.5,4,2,4,2,25587.0,25592.75,4,4,4,4,NQ.v.0
2025-12-11 09:44:00+00:00,2025-12-11 09:44:59.512171127+00:00,10,1,158704,M,A,5,25981.0,1,128,14121,249362272,25589.25,25590.25,2,1,2,1,25589.0,25590.5,1,1,1,1,25588.75,25590.75,3,4,3,4,25588.5,25591.0,4,1,4,1,25588.25,25591.25,6,2,6,2,25588.0,25591.5,4,1,4,1,25587.75,25591.75,4,2,4,2,25587.5,25592.0,4,2,4,2,25587.25,25592.25,4,4,4,4,25587.0,25592.5,2,2,2,2,NQ.v.0
2025-12-11 09:45:00+00:00,2025-12-11 09:45:59.900330162+00:00,10,1,158704,M,B,6,25587.75,1,128,13170,249390501,25589.25,25590.25,1,1,1,1,25589.0,25590.5,1,1,1,1,25588.75,25590.75,3,3,3,3,25588.5,25591.0,3,3,3,3,25588.25,25591.25,3,2,3,2,25588.0,25591.5,4,2,4,2,25587.75,25591.75,5,3,5,3,25587.5,25592.0,2,1,2,1,25587.25,25592.25,3,4,3,4,25587.0,25592.5,2,4,2,4,NQ.v.0
2025-12-11 09:46:00+00:00,2025-12-11 09:46:59.903751063+00:00,10,1,158704,C,B,1,25590.75,1,128,11340,249415122,25591.0,25592.0,1,2,1,2,25590.75,25592.25,2,1,2,1,25590.5,25592.5,1,2,1,2,25590.25,25592.75,2,2,2,2,25590.0,25593.0,2,3,2,3,25589.75,25593.25,5,3,5,3,25589.5,25593.5,5,3,5,3,25589.25,25593.75,4,3,4,3,25589.0,25594.0,3,5,3,3,25588.75,25594.25,4,3,4,3,NQ.v.0
2025-12-11 09:47:00+00:00,2025-12-11 09:47:59.682152907+00:00,10,1,158704,C,A,0,25596.0,1,128,12905,249444871,25595.25,25596.25,1,1,1,1,25595.0,25596.5,1,3,1,3,25594.75,25596.75,4,2,4,2,25594.5,25597.0,2,1,2,1,25594.25,25597.25,4,1,4,1,25594.0,25597.5,3,2,3,2,25593.75,25597.75,3,4,3,4,25593.5,25598.0,3,3,3,3,25593.25,25598.25,5,5,5,5,25593.0,25598.5,4,2,4,2,NQ.v.0
2025-12-11 09:48:00+00:00,2025-12-11 09:48:59.780064429+00:00,10,1,158704,A,B,1,25597.0,1,128,13399,249472700,25597.25,25598.25,2,1,2,1,25597.0,25598.5,4,2,4,2,25596.75,25598.75,2,3,2,3,25596.5,25599.0,4,3,4,3,25596.25,25599.25,5,2,5,2,25596.0,25599.5,4,3,4,3,25595.75,25599.75,3,8,3,7,25595.5,25600.0,3,24,3,17,25595.25,25600.25,3,4,3,4,25595.0,25600.5,4,3,4,3,NQ.v.0
2025-12-11 09:49:00+00:00,2025-12-11 09:49:59.701029451+00:00,10,1,158704,A,A,0,25603.0,1,128,11371,249503464,25602.25,25603.0,1,1,1,1,25602.0,25603.25,2,1,2,1,25601.75,25603.5,2,2,2,2,25601.5,25603.75,1,2,1,2,25601.25,25604.0,2,1,2,1,25601.0,25604.25,3,3,3,3,25600.75,25604.5,3,1,3,1,25600.5,25604.75,3,3,3,3,25600.25,25605.0,3,43,3,4,25600.0,25605.25,3,3,3,3,NQ.v.0
2025-12-11 09:50:00+00:00,2025-12-11 09:50:59.986673802+00:00,10,1,158704,A,A,2,25603.25,1,128,12600,249533118,25601.75,25602.75,1,1,1,1,25601.5,25603.0,2,2,2,2,25601.25,25603.25,3,2,3,2,25601.0,25603.5,2,1,2,1,25600.75,25603.75,3,3,3,3,25600.5,25604.0,4,2,4,2,25600.25,25604.25,4,2,4,2,25600.0,25604.5,3,2,3,2,25599.75,25604.75,4,3,4,3,25599.5,25605.0,3,44,3,5,NQ.v.0
2025-12-11 09:51:00+00:00,2025-12-11 09:51:59.798912479+00:00,10,1,158704,A,A,2,25603.25,1,128,14368,249558751,25602.0,25602.75,2,2,2,2,25601.75,25603.0,2,1,2,1,25601.5,25603.25,3,3,3,3,25601.25,25603.5,3,2,3,2,25601.0,25603.75,7,1,7,1,25600.75,25604.0,4,3,4,3,25600.5,25604.25,3,4,3,4,25600.25,25604.5,2,2,2,2,25600.0,25604.75,4,4,4,4,25599.75,25605.0,2,44,2,5,NQ.v.0
2025-12-11 09:52:00+00:00,2025-12-11 09:52:59.963527375+00:00,10,1,158704,M,A,2,25606.75,1,128,12644,249590403,25605.5,25606.25,2,1,2,1,25605.25,25606.5,2,1,2,1,25605.0,25606.75,2,3,2,3,25604.75,25607.0,1,3,1,3,25604.5,25607.25,3,3,3,3,25604.25,25607.5,2,2,2,2,25604.0,25607.75,4,6,4,2,25603.75,25608.0,4,3,4,3,25603.5,25608.25,4,3,4,3,25603.25,25608.5,5,11,5,5,NQ.v.0
2025-12-11 09:53:00+00:00,2025-12-11 09:53:59.750098339+00:00,10,1,158704,A,B,0,25617.0,1,128,12612,249635600,25617.0,25617.75,3,1,3,1,25616.75,25618.0,2,3,2,3,25616.5,25618.25,1,1,1,1,25616.25,25618.5,6,3,6,3,25616.0,25618.75,3,2,3,2,25615.75,25619.0,5,5,5,3,25615.5,25619.25,24,2,6,2,25615.25,25619.5,9,2,5,2,25615.0,25619.75,3,5,3,5,25614.75,25620.0,4,8,4,8,NQ.v.0
2025-12-11 09:54:00+00:00,2025-12-11 09:54:59.862352015+00:00,10,1,158704,A,B,2,25608.0,1,128,16246,249682520,25608.5,25609.25,1,1,1,1,25608.25,25609.5,1,2,1,2,25608.0,25609.75,5,2,5,2,25607.75,25610.0,3,5,3,1,25607.5,25610.25,4,1,4,1,25607.25,25610.5,4,5,4,4,25607.0,25610.75,6,4,6,4,25606.75,25611.0,6,3,6,3,25606.5,25611.25,4,2,4,2,25606.25,25611.5,5,2,4,2,NQ.v.0
2025-12-11 09:55:00+00:00,2025-12-11 09:55:59.961723526+00:00,10,1,158704,M,A,4,25684.75,1,128,12955,249718342,25606.75,25607.75,1,1,1,1,25606.5,25608.0,1,10,1,4,25606.25,25608.25,2,3,2,3,25606.0,25608.5,2,1,2,1,25605.75,25608.75,3,1,3,1,25605.5,25609.0,2,2,2,2,25605.25,25609.25,2,1,2,1,25605.0,25609.5,4,3,4,3,25604.75,25609.75,4,3,4,3,25604.5,25610.0,5,3,5,3,NQ.v.0
2025-12-11 09:56:00+00:00,2025-12-11 09:56:59.945824898+00:00,10,1,158704,C,B,0,25603.25,1,128,12605,249743180,25603.25,25604.25,1,1,1,1,25603.0,25604.5,4,3,4,3,25602.75,25604.75,2,3,2,3,25602.5,25605.0,3,2,3,2,25602.25,25605.25,5,1,5,1,25602.0,25605.5,6,3,6,3,25601.75,25605.75,5,1,5,1,25601.5,25606.0,7,2,7,2,25601.25,25606.25,3,2,3,2,25601.0,25606.5,7,3,7,3,NQ.v.0
2025-12-11 09:57:00+00:00,2025-12-11 09:57:59.967362231+00:00,10,1,158704,A,A,2,25602.75,1,128,13035,249771493,25601.25,25602.25,2,1,2,1,25601.0,25602.5,4,2,4,2,25600.75,25602.75,3,3,3,3,25600.5,25603.0,3,1,3,1,25600.25,25603.25,6,2,6,2,25600.0,25603.5,5,2,5,2,25599.75,25603.75,5,4,5,4,25599.5,25604.0,7,4,6,4,25599.25,25604.25,4,3,4,3,25599.0,25604.5,4,3,4,3,NQ.v.0
2025-12-11 09:58:00+00:00,2025-12-11 09:58:59.980973554+00:00,10,1,158704,M,B,4,25601.0,1,128,11220,249795810,25602.0,25602.75,1,1,1,1,25601.75,25603.0,1,2,1,2,25601.5,25603.25,1,2,1,2,25601.25,25603.5,4,2,4,2,25601.0,25603.75,3,2,3,2,25600.75,25604.0,4,5,4,5,25600.5,25604.25,4,5,4,5,25600.25,25604.5,5,5,5,5,25600.0,25604.75,4,2,4,2,25599.75,25605.0,5,2,5,2,NQ.v.0
2025-12-11 09:59:00+00:00,2025-12-11 09:59:59.843310738+00:00,10,1,158704,C,A,0,25603.75,1,128,11363,249820447,25603.25,25604.0,1,1,1,1,25603.0,25604.25,2,4,2,4,25602.75,25604.5,3,2,3,2,25602.5,25604.75,1,4,1,4,25602.25,25605.25,3,5,3,5,25602.0,25605.5,4,4,4,4,25601.75,25605.75,6,4,6,4,25601.5,25606.0,3,4,3,4,25601.25,25606.25,2,2,2,2,25601.0,25606.5,3,4,3,2,NQ.v.0
