ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-29 08:50:00+00:00,2025-12-29 08:50:59.616407122+00:00,10,1,42002475,A,B,0,25743.25,1,128,15231,7184838,25743.25,25744.0,2,2,2,2,25743.0,25744.25,1,2,1,2,25742.75,25744.5,3,2,3,2,25742.5,25744.75,2,2,2,2,25742.0,25745.0,2,9,2,6,25741.75,25745.25,4,3,4,3,25741.5,25745.5,4,3,4,3,25741.25,25745.75,3,4,3,4,25741.0,25746.0,4,7,4,7,25740.75,25746.25,5,4,4,4,NQ.v.0
2025-12-29 08:51:00+00:00,2025-12-29 08:51:59.996788216+00:00,10,1,42002475,C,B,4,25738.0,1,128,11535,7204023,25739.25,25740.0,1,1,1,1,25739.0,25740.25,2,1,2,1,25738.5,25740.5,2,4,2,4,25738.25,25740.75,4,6,4,5,25738.0,25741.0,6,5,6,5,25737.75,25741.25,3,2,3,2,25737.5,25741.5,4,4,3,4,25737.25,25741.75,3,3,3,3,25737.0,25742.0,4,5,4,5,25736.75,25742.25,4,4,4,4,NQ.v.0
2025-12-29 08:52:00+00:00,2025-12-29 08:52:59.882867531+00:00,10,1,42002475,M,A,1,25816.25,1,128,13111,7233829,25739.5,25740.25,1,1,1,1,25739.25,25740.5,4,2,4,2,25739.0,25740.75,2,5,2,5,25738.75,25741.0,2,5,2,5,25738.5,25741.25,2,7,2,7,25738.25,25741.5,1,3,1,3,25738.0,25741.75,3,6,3,6,25737.75,25742.0,3,6,3,6,25737.5,25742.25,3,4,2,4,25737.25,25742.5,3,3,3,3,NQ.v.0
2025-12-29 08:53:00+00:00,2025-12-29 08:53:59.887676820+00:00,10,1,42002475,M,B,6,25738.75,1,128,13070,7255252,25740.25,25741.0,1,1,1,1,25740.0,25741.5,1,4,1,4,25739.75,25741.75,3,4,3,4,25739.5,25742.0,2,6,2,5,25739.25,25742.25,2,4,2,4,25739.0,25742.5,1,4,1,4,25738.75,25742.75,3,4,3,4,25738.5,25743.0,4,4,4,4,25738.25,25743.25,3,4,3,4,25738.0,25743.5,4,5,4,5,NQ.v.0
2025-12-29 08:54:00+00:00,2025-12-29 08:54:59.681377950+00:00,10,1,42002475,M,B,5,25736.0,1,128,13326,7280003,25737.5,25738.25,1,1,1,1,25737.25,25738.5,3,1,3,1,25737.0,25738.75,4,2,4,2,25736.75,25739.0,2,3,2,3,25736.5,25739.25,2,5,2,4,25736.0,25739.5,6,4,5,4,25735.75,25739.75,3,4,3,4,25735.5,25740.0,5,5,5,5,25735.25,25740.25,6,4,6,4,25735.0,25740.5,2,5,2,5,NQ.v.0
2025-12-29 08:55:00+00:00,2025-12-29 08:55:59.990895692+00:00,10,1,42002475,C,B,0,25737.0,1,128,12705,7312066,25736.75,25737.75,2,1,2,1,25736.5,25738.0,3,4,3,4,25736.25,25738.25,2,3,2,3,25736.0,25738.5,1,2,1,2,25735.75,25738.75,4,5,4,5,25735.5,25739.0,3,5,3,5,25735.25,25739.25,3,6,3,6,25735.0,25739.5,2,3,2,3,25734.75,25739.75,6,4,6,4,25734.5,25740.0,5,6,5,6,NQ.v.0
2025-12-29 08:56:00+00:00,2025-12-29 08:56:59.891664310+00:00,10,1,42002475,M,B,6,25731.75,1,128,13432,7343703,25733.25,25734.0,1,1,1,1,25733.0,25734.25,2,2,2,2,25732.75,25734.5,3,2,3,2,25732.5,25734.75,1,3,1,3,25732.25,25735.0,2,1,2,1,25732.0,25735.25,3,2,3,2,25731.75,25735.5,3,3,3,3,25731.5,25735.75,4,5,4,5,25731.25,25736.0,5,4,5,4,25731.0,25736.25,4,3,4,3,NQ.v.0
2025-12-29 08:57:00+00:00,2025-12-29 08:57:59.903285585+00:00,10,1,42002475,M,A,1,25816.5,1,128,13817,7368591,25738.5,25739.25,1,1,1,1,25738.25,25739.5,1,2,1,2,25738.0,25739.75,3,5,3,5,25737.75,25740.0,3,6,3,6,25737.5,25740.25,4,5,3,5,25737.25,25740.5,3,4,3,4,25737.0,25740.75,4,6,4,5,25736.75,25741.0,4,5,4,5,25736.5,25741.25,5,4,5,4,25736.25,25741.5,4,3,4,3,NQ.v.0
2025-12-29 08:58:00+00:00,2025-12-29 08:58:59.894327588+00:00,10,1,42002475,M,A,3,25739.75,1,128,11331,7387543,25738.25,25739.0,2,1,2,1,25738.0,25739.25,3,2,3,2,25737.75,25739.5,2,1,2,1,25737.5,25739.75,2,3,2,3,25737.25,25740.0,2,4,2,4,25737.0,25740.25,3,4,3,4,25736.75,25740.5,4,5,4,5,25736.5,25740.75,5,5,5,5,25736.25,25741.0,5,6,5,6,25736.0,25741.25,5,3,5,3,NQ.v.0
2025-12-29 08:59:00+00:00,2025-12-29 08:59:59.906135021+00:00,10,1,42002475,M,B,2,25738.0,1,128,13596,7406854,25738.5,25739.0,1,1,1,1,25738.25,25739.75,1,1,1,1,25738.0,25740.0,4,4,4,4,25737.75,25740.25,3,4,3,4,25737.5,25740.5,2,7,2,7,25737.25,25740.75,4,7,4,7,25737.0,25741.0,5,4,5,4,25736.75,25741.25,6,5,6,5,25736.5,25741.5,5,6,5,6,25736.25,25741.75,2,5,2,5,NQ.v.0
2025-12-29 09:00:00+00:00,2025-12-29 09:00:59.643775952+00:00,10,1,42002475,C,A,3,25752.25,1,128,15721,7461778,25750.5,25751.5,1,4,1,4,25750.25,25751.75,1,6,1,6,25750.0,25752.0,2,4,2,4,25749.75,25752.25,2,2,2,2,25749.5,25752.5,2,4,2,4,25749.25,25752.75,4,5,4,5,25749.0,25753.0,5,5,5,5,25748.75,25753.25,3,3,3,3,25748.5,25753.5,4,4,4,4,25748.25,25753.75,4,4,4,4,NQ.v.0
2025-12-29 09:01:00+00:00,2025-12-29 09:01:59.999590364+00:00,10,1,42002475,C,A,5,25756.0,1,128,11155,7494875,25753.75,25754.75,2,3,2,3,25753.5,25755.0,3,5,2,5,25753.25,25755.25,3,3,3,3,25753.0,25755.5,2,3,2,3,25752.75,25755.75,4,4,4,4,25752.5,25756.0,2,5,2,5,25752.25,25756.25,3,6,3,6,25752.0,25756.5,4,4,4,4,25751.75,25756.75,5,5,5,5,25751.5,25757.0,4,8,4,8,NQ.v.0
2025-12-29 09:02:00+00:00,2025-12-29 09:02:59.879114120+00:00,10,1,42002475,C,B,0,25755.75,1,128,11598,7526881,25755.5,25756.5,1,3,1,3,25755.25,25756.75,5,2,4,2,25755.0,25757.0,1,4,1,4,25754.5,25757.25,2,5,2,5,25754.25,25757.5,6,4,5,4,25754.0,25757.75,6,6,6,6,25753.75,25758.0,5,10,5,10,25753.5,25758.25,5,4,5,4,25753.25,25758.5,3,4,3,4,25753.0,25758.75,2,4,2,4,NQ.v.0
2025-12-29 09:03:00+00:00,2025-12-29 09:03:59.851921421+00:00,10,1,42002475,M,B,7,25751.75,1,128,11496,7557114,25753.5,25754.25,1,1,1,1,25753.25,25754.5,1,5,1,5,25753.0,25754.75,4,5,4,5,25752.75,25755.0,2,4,2,4,25752.5,25755.25,3,3,3,3,25752.25,25755.5,3,4,3,4,25752.0,25755.75,6,4,6,4,25751.75,25756.0,6,5,6,5,25751.5,25756.25,6,3,6,3,25751.25,25756.5,2,3,2,3,NQ.v.0
2025-12-29 09:04:00+00:00,2025-12-29 09:04:59.996208796+00:00,10,1,42002475,C,A,0,25754.25,1,128,11586,7581829,25753.5,25754.5,1,2,1,2,25753.25,25754.75,3,4,3,4,25753.0,25755.0,4,4,4,4,25752.75,25755.25,3,3,3,3,25752.5,25755.5,4,2,4,2,25752.25,25755.75,4,4,4,4,25752.0,25756.0,5,6,5,6,25751.75,25756.25,5,4,5,4,25751.5,25756.5,4,5,4,5,25751.25,25756.75,2,3,2,3,NQ.v.0
2025-12-29 09:05:00+00:00,2025-12-29 09:05:59.910850466+00:00,10,1,42002475,A,A,5,25757.0,1,128,13333,7605458,25755.0,25755.75,1,1,1,1,25754.75,25756.0,2,2,2,2,25754.5,25756.25,1,1,1,1,25754.25,25756.5,3,2,3,2,25754.0,25756.75,3,4,3,4,25753.75,25757.0,3,4,3,4,25753.5,25757.25,6,4,6,4,25753.25,25757.5,5,3,5,3,25753.0,25757.75,3,4,3,4,25752.75,25758.0,3,5,3,5,NQ.v.0
2025-12-29 09:06:00+00:00,2025-12-29 09:06:59.946441120+00:00,10,1,42002475,C,A,0,25755.25,1,128,11485,7626694,25754.25,25755.5,3,1,3,1,25754.0,25755.75,5,1,5,1,25753.75,25756.0,2,3,2,3,25753.5,25756.25,3,4,3,4,25753.25,25756.5,4,2,4,2,25753.0,25756.75,3,3,3,3,25752.75,25757.0,4,2,4,2,25752.5,25757.25,4,3,4,3,25752.25,25757.5,4,4,4,4,25752.0,25757.75,5,5,5,5,NQ.v.0
2025-12-29 09:07:00+00:00,2025-12-29 09:07:59.770648544+00:00,10,1,42002475,C,A,0,25753.75,1,128,11213,7645645,25752.75,25753.75,2,1,2,1,25752.5,25754.0,1,3,1,3,25752.25,25754.25,2,2,2,2,25752.0,25754.5,6,1,6,1,25751.75,25754.75,6,2,6,2,25751.5,25755.0,3,5,3,4,25751.25,25755.25,4,4,4,4,25751.0,25755.5,4,5,4,5,25750.75,25755.75,5,4,5,4,25750.5,25756.0,5,5,5,5,NQ.v.0
2025-12-29 09:08:00+00:00,2025-12-29 09:08:59.882584127+00:00,10,1,42002475,C,A,0,25754.0,1,128,12886,7665827,25753.25,25754.25,2,1,2,1,25753.0,25754.5,1,4,1,4,25752.75,25754.75,2,3,2,3,25752.5,25755.0,1,5,1,4,25752.25,25755.25,2,4,2,4,25752.0,25755.5,4,4,4,4,25751.75,25755.75,4,3,4,3,25751.5,25756.0,5,6,5,6,25751.25,25756.25,3,4,3,4,25751.0,25756.5,3,3,3,3,NQ.v.0
2025-12-29 09:09:00+00:00,2025-12-29 09:09:58.341643066+00:00,10,1,42002475,A,A,0,25751.5,1,128,12714,7681923,25750.75,25751.5,1,1,1,1,25750.5,25751.75,2,2,2,2,25750.25,25752.0,3,4,3,4,25750.0,25752.25,4,4,4,4,25749.75,25752.5,3,3,3,3,25749.5,25752.75,4,3,4,3,25749.25,25753.0,6,3,6,3,25749.0,25753.25,5,3,5,3,25748.75,25753.5,6,3,6,3,25748.5,25753.75,5,5,5,5,NQ.v.0
2025-12-29 09:10:00+00:00,2025-12-29 09:10:59.576733490+00:00,10,1,42002475,A,A,9,25754.0,1,128,11162,7701465,25751.0,25751.75,1,1,1,1,25750.75,25752.0,4,1,4,1,25750.5,25752.25,1,1,1,1,25750.25,25752.5,1,3,1,3,25750.0,25752.75,4,1,4,1,25749.75,25753.0,4,3,4,3,25749.5,25753.25,5,2,5,2,25749.25,25753.5,6,2,6,2,25749.0,25753.75,4,3,4,3,25748.75,25754.0,5,8,5,8,NQ.v.0
2025-12-29 09:11:00+00:00,2025-12-29 09:11:59.867003436+00:00,10,1,42002475,A,A,1,25754.75,1,128,11229,7722970,25753.75,25754.5,1,1,1,1,25753.5,25754.75,2,2,2,2,25753.25,25755.0,3,2,3,2,25753.0,25755.25,2,2,2,2,25752.75,25755.5,2,2,2,2,25752.5,25755.75,5,2,5,1,25752.25,25756.0,3,4,3,4,25752.0,25756.25,6,5,6,5,25751.75,25756.5,6,3,6,3,25751.5,25756.75,5,5,5,5,NQ.v.0
2025-12-29 09:12:00+00:00,2025-12-29 09:12:59.988339297+00:00,10,1,42002475,A,B,0,25751.0,1,128,12796,7744355,25751.0,25751.75,1,1,1,1,25750.75,25752.25,2,3,2,3,25750.5,25752.5,3,2,3,2,25750.25,25752.75,2,2,2,2,25750.0,25753.0,3,4,3,4,25749.75,25753.25,5,2,5,2,25749.5,25753.5,5,2,5,2,25749.25,25753.75,5,3,5,3,25749.0,25754.0,4,6,4,5,25748.75,25754.25,6,4,6,4,NQ.v.0
2025-12-29 09:13:00+00:00,2025-12-29 09:13:59.892046908+00:00,10,1,42002475,A,A,7,25762.5,1,128,11925,7767439,25760.0,25760.75,1,1,1,1,25759.75,25761.0,1,3,1,3,25759.5,25761.25,4,4,4,4,25759.25,25761.5,2,3,2,3,25759.0,25761.75,1,3,1,3,25758.75,25762.0,2,4,2,4,25758.5,25762.25,4,3,4,3,25758.25,25762.5,3,4,3,4,25758.0,25762.75,4,5,4,5,25757.75,25763.0,6,8,6,7,NQ.v.0
2025-12-29 09:14:00+00:00,2025-12-29 09:14:59.865570406+00:00,10,1,42002475,A,A,5,25761.25,1,128,13590,7789319,25759.25,25760.0,1,1,1,1,25759.0,25760.25,2,3,2,3,25758.75,25760.5,2,3,2,3,25758.5,25760.75,3,1,3,1,25758.25,25761.0,2,2,2,2,25758.0,25761.25,5,3,5,3,25757.75,25761.5,7,4,7,4,25757.5,25761.75,3,4,3,4,25757.25,25762.0,5,6,5,6,25757.0,25762.25,5,3,5,3,NQ.v.0
2025-12-29 09:15:00+00:00,2025-12-29 09:16:00.000003662+00:00,10,1,42002475,A,B,0,25762.75,1,128,11331,7818147,25762.75,25763.5,1,1,1,1,25762.5,25763.75,2,2,2,2,25762.25,25764.0,1,5,1,5,25762.0,25764.25,5,4,5,4,25761.75,25764.5,4,4,4,4,25761.5,25764.75,3,3,3,3,25761.25,25765.0,5,5,5,5,25761.0,25765.25,5,6,5,6,25760.75,25765.5,7,5,7,4,25760.5,25765.75,4,4,4,4,NQ.v.0
2025-12-29 09:16:00+00:00,2025-12-29 09:16:59.990472922+00:00,10,1,42002475,A,A,3,25765.0,1,128,13241,7837234,25763.75,25764.25,1,2,1,2,25763.0,25764.5,3,3,3,3,25762.75,25764.75,2,2,2,2,25762.5,25765.0,2,2,2,2,25762.25,25765.25,3,3,3,3,25762.0,25765.5,4,4,4,4,25761.75,25765.75,2,4,2,4,25761.5,25766.0,3,5,3,5,25761.25,25766.25,3,6,3,6,25761.0,25766.5,3,7,3,7,NQ.v.0
2025-12-29 09:17:00+00:00,2025-12-29 09:17:59.934778544+00:00,10,1,42002475,A,B,1,25763.25,1,128,11404,7854272,25763.5,25764.5,3,2,3,2,25763.25,25764.75,3,2,3,2,25763.0,25765.0,2,4,2,4,25762.75,25765.25,2,3,2,3,25762.5,25765.5,4,3,4,3,25762.25,25765.75,3,4,3,4,25762.0,25766.0,5,6,5,6,25761.75,25766.25,5,5,5,5,25761.5,25766.5,4,6,4,6,25761.25,25766.75,3,6,3,6,NQ.v.0
2025-12-29 09:18:00+00:00,2025-12-29 09:18:59.684145791+00:00,10,1,42002475,M,A,3,25842.25,1,128,12763,7870969,25765.25,25766.25,1,2,1,2,25765.0,25766.5,5,3,5,3,25764.75,25766.75,3,3,3,3,25764.5,25767.0,3,3,3,3,25764.25,25767.25,3,3,3,3,25764.0,25767.5,7,1,7,1,25763.75,25767.75,6,4,6,3,25763.5,25768.0,4,9,4,9,25763.25,25768.25,2,6,2,6,25763.0,25768.5,3,5,3,5,NQ.v.0
2025-12-29 09:19:00+00:00,2025-12-29 09:19:59.946350327+00:00,10,1,42002475,C,A,9,25767.25,1,128,13664,7885855,25764.25,25765.0,1,2,1,2,25764.0,25765.25,4,2,4,2,25763.75,25765.5,3,3,3,3,25763.5,25765.75,3,3,3,3,25763.25,25766.0,3,4,3,4,25763.0,25766.25,5,2,5,2,25762.75,25766.5,5,2,5,2,25762.5,25766.75,6,4,6,4,25762.25,25767.0,3,6,3,6,25762.0,25767.25,5,4,5,4,NQ.v.0
2025-12-29 09:20:00+00:00,2025-12-29 09:20:59.978007358+00:00,10,1,42002475,A,A,0,25764.0,1,128,11342,7898645,25763.25,25764.0,1,1,1,1,25763.0,25764.25,3,2,3,2,25762.75,25764.5,4,3,4,3,25762.5,25764.75,2,2,2,2,25762.25,25765.0,2,4,2,4,25762.0,25765.25,5,4,5,4,25761.75,25765.5,4,2,4,2,25761.5,25765.75,4,3,4,3,25761.25,25766.0,4,6,4,6,25761.0,25766.25,3,5,3,5,NQ.v.0
2025-12-29 09:21:00+00:00,2025-12-29 09:21:59.966558779+00:00,10,1,42002475,C,B,0,25762.25,1,128,12081,7909395,25762.0,25763.0,2,2,2,2,25761.75,25763.25,3,3,3,3,25761.5,25763.5,2,1,2,1,25761.25,25763.75,3,2,3,2,25761.0,25764.0,4,3,4,3,25760.75,25764.25,7,1,7,1,25760.5,25764.5,4,4,4,3,25760.25,25764.75,6,2,6,2,25760.0,25765.0,28,4,9,4,25759.75,25765.25,4,4,4,4,NQ.v.0
2025-12-29 09:22:00+00:00,2025-12-29 09:22:59.963655993+00:00,10,1,42002475,M,A,5,25762.75,1,128,13440,7922132,25760.5,25761.5,2,2,2,2,25760.25,25761.75,4,2,4,2,25760.0,25762.0,3,5,3,5,25759.75,25762.25,1,1,1,1,25759.5,25762.5,4,2,4,2,25759.25,25762.75,6,4,6,4,25759.0,25763.0,6,3,6,3,25758.75,25763.25,3,3,3,3,25758.5,25763.5,5,4,5,4,25758.25,25763.75,3,6,3,6,NQ.v.0
2025-12-29 09:23:00+00:00,2025-12-29 09:23:59.912863240+00:00,10,1,42002475,A,A,3,25763.25,1,128,13421,7942119,25761.75,25762.25,1,1,1,1,25761.5,25762.75,2,1,2,1,25761.25,25763.0,5,1,5,1,25761.0,25763.25,2,2,2,2,25760.75,25763.5,3,2,3,2,25760.5,25763.75,3,2,3,2,25760.25,25764.0,6,4,6,4,25760.0,25764.25,7,3,6,3,25759.75,25764.5,4,3,4,3,25759.5,25764.75,4,3,3,3,NQ.v.0
2025-12-29 09:24:00+00:00,2025-12-29 09:24:59.891725804+00:00,10,1,42002475,M,A,2,25838.25,1,128,11515,7955700,25762.25,25763.0,1,2,1,2,25762.0,25763.25,1,2,1,2,25761.75,25763.5,2,2,2,2,25761.5,25763.75,2,5,2,5,25761.25,25764.0,1,6,1,6,25761.0,25764.25,5,4,5,4,25760.75,25764.5,6,3,6,3,25760.5,25764.75,4,2,4,2,25760.25,25765.0,5,4,5,4,25760.0,25765.25,7,5,6,5,NQ.v.0
2025-12-29 09:25:00+00:00,2025-12-29 09:25:59.648852608+00:00,10,1,42002475,M,B,6,25761.25,1,128,13579,7973519,25762.75,25763.5,2,1,2,1,25762.5,25763.75,2,2,2,2,25762.25,25764.0,3,4,3,4,25762.0,25764.25,2,4,2,4,25761.75,25764.5,1,4,1,4,25761.5,25764.75,4,4,4,4,25761.25,25765.0,5,4,5,4,25761.0,25765.25,4,4,4,4,25760.75,25765.5,3,5,3,5,25760.5,25765.75,6,4,6,4,NQ.v.0
2025-12-29 09:26:00+00:00,2025-12-29 09:27:00.000040566+00:00,10,1,42002475,A,B,0,25761.25,1,128,12839,7989729,25761.25,25761.75,1,1,1,1,25761.0,25762.25,2,4,2,4,25760.75,25762.5,4,4,4,4,25760.5,25762.75,3,5,3,5,25760.25,25763.25,3,4,3,4,25760.0,25763.5,5,4,5,4,25759.75,25763.75,3,5,3,5,25759.5,25764.0,6,6,5,6,25759.25,25764.25,6,5,6,5,25759.0,25764.5,4,5,4,5,NQ.v.0
2025-12-29 09:27:00+00:00,2025-12-29 09:27:59.279966120+00:00,10,1,42002475,C,B,0,25765.0,1,128,11048,8003228,25765.0,25765.5,1,1,1,1,25764.75,25765.75,1,3,1,3,25764.5,25766.0,1,3,1,3,25764.25,25766.25,3,6,3,6,25764.0,25766.5,2,3,2,3,25763.75,25766.75,3,5,3,5,25763.5,25767.0,4,6,4,6,25763.25,25767.25,4,4,4,4,25763.0,25767.5,4,4,4,4,25762.75,25767.75,2,8,2,7,NQ.v.0
2025-12-29 09:28:00+00:00,2025-12-29 09:28:59.963335945+00:00,10,1,42002475,A,B,1,25765.25,1,128,13067,8015292,25765.5,25766.25,1,1,1,1,25765.25,25766.5,5,1,5,1,25765.0,25766.75,4,1,4,1,25764.75,25767.0,3,2,3,2,25764.5,25767.25,3,4,3,4,25764.25,25767.5,4,5,4,5,25764.0,25767.75,5,6,5,5,25763.75,25768.0,6,6,6,5,25763.5,25768.25,4,6,4,6,25763.25,25768.5,4,6,4,6,NQ.v.0
2025-12-29 09:29:00+00:00,2025-12-29 09:29:59.401024189+00:00,10,1,42002475,M,A,3,25843.75,1,128,12801,8028107,25767.75,25768.25,1,1,1,1,25767.5,25768.5,4,1,3,1,25767.25,25768.75,2,3,2,3,25767.0,25769.0,4,4,4,4,25766.75,25769.25,2,3,2,3,25766.5,25769.5,4,4,4,4,25766.25,25769.75,6,5,6,5,25766.0,25770.0,4,6,4,5,25765.75,25770.25,4,4,4,4,25765.5,25770.5,2,4,2,4,NQ.v.0
2025-12-29 09:30:00+00:00,2025-12-29 09:30:59.984538688+00:00,10,1,42002475,A,B,5,25763.25,1,128,13892,8043039,25764.5,25765.0,3,3,2,2,25764.25,25765.5,3,4,3,4,25764.0,25765.75,2,3,2,3,25763.75,25766.0,2,4,2,4,25763.5,25766.25,4,3,4,3,25763.25,25766.5,6,3,6,3,25763.0,25766.75,4,1,4,1,25762.75,25767.0,2,4,2,4,25762.5,25767.25,4,4,4,4,25762.25,25767.5,4,4,4,4,NQ.v.0
2025-12-29 09:31:00+00:00,2025-12-29 09:31:59.960509654+00:00,10,1,42002475,A,B,0,25758.5,1,128,16353,8062036,25758.5,25759.0,1,1,1,1,25758.25,25759.5,2,3,2,3,25758.0,25759.75,3,3,3,3,25757.75,25760.0,6,2,4,2,25757.5,25760.25,3,4,3,4,25757.25,25760.5,2,3,2,3,25757.0,25760.75,4,7,4,7,25756.75,25761.0,4,6,4,6,25756.5,25761.25,4,5,4,5,25756.25,25761.5,5,5,5,5,NQ.v.0
2025-12-29 09:32:00+00:00,2025-12-29 09:32:59.372325544+00:00,10,1,42002475,M,A,2,25834.75,2,128,12778,8079766,25756.5,25757.25,1,2,1,2,25756.25,25757.5,3,3,3,3,25756.0,25757.75,4,2,4,2,25755.75,25758.0,2,3,2,3,25755.5,25758.25,1,7,1,7,25755.25,25758.5,3,4,3,4,25755.0,25758.75,4,5,4,5,25754.75,25759.0,4,4,4,4,25754.5,25759.25,4,6,4,6,25754.25,25759.5,5,5,4,5,NQ.v.0
2025-12-29 09:33:00+00:00,2025-12-29 09:33:59.800104331+00:00,10,1,42002475,C,B,1,25757.25,1,128,13119,8096544,25757.5,25758.25,1,1,1,1,25757.25,25758.5,3,3,3,3,25757.0,25758.75,3,3,3,3,25756.75,25759.0,1,4,1,4,25756.5,25759.25,1,3,1,3,25756.25,25759.5,5,3,5,3,25756.0,25759.75,6,4,6,4,25755.75,25760.0,4,7,4,6,25755.5,25760.25,3,7,3,6,25755.25,25760.5,5,3,5,3,NQ.v.0
2025-12-29 09:34:00+00:00,2025-12-29 09:34:59.824080963+00:00,10,1,42002475,A,A,1,25756.75,1,128,11246,8110289,25755.5,25756.5,3,1,3,1,25755.25,25756.75,4,4,4,4,25755.0,25757.0,2,1,2,1,25754.75,25757.25,1,3,1,3,25754.5,25757.5,2,2,2,2,25754.25,25757.75,3,4,3,4,25754.0,25758.0,5,4,5,4,25753.75,25758.25,5,4,5,4,25753.5,25758.5,5,4,5,4,25753.25,25758.75,4,4,4,4,NQ.v.0
2025-12-29 09:35:00+00:00,2025-12-29 09:35:59.993445193+00:00,10,1,42002475,C,A,2,25754.75,1,128,11294,8124975,25753.5,25754.25,1,2,1,2,25753.25,25754.5,2,2,2,2,25753.0,25754.75,3,3,3,2,25752.75,25755.0,2,2,2,2,25752.5,25755.25,3,2,3,2,25752.25,25755.5,4,2,4,2,25752.0,25755.75,7,4,7,4,25751.75,25756.0,6,4,6,4,25751.5,25756.25,6,5,6,5,25751.25,25756.5,5,5,5,5,NQ.v.0
2025-12-29 09:36:00+00:00,2025-12-29 09:36:59.930000660+00:00,10,1,42002475,C,B,8,25748.75,1,128,13222,8145248,25750.75,25751.5,1,1,1,1,25750.5,25751.75,2,2,2,2,25750.25,25752.0,5,3,4,3,25750.0,25752.25,2,3,2,3,25749.75,25752.5,4,3,4,3,25749.5,25752.75,3,2,3,2,25749.25,25753.0,4,6,4,6,25749.0,25753.25,5,7,5,7,25748.75,25753.5,5,4,5,4,25748.5,25753.75,5,3,5,3,NQ.v.0
2025-12-29 09:37:00+00:00,2025-12-29 09:37:59.863931400+00:00,10,1,42002475,C,B,3,25745.5,1,128,13133,8163238,25746.25,25747.25,1,3,1,3,25746.0,25747.5,2,5,2,5,25745.75,25747.75,4,3,4,3,25745.5,25748.0,4,3,4,3,25745.25,25748.25,4,5,4,5,25745.0,25748.5,6,4,6,4,25744.75,25748.75,4,3,4,3,25744.5,25749.0,5,4,5,4,25744.25,25749.25,5,4,4,4,25744.0,25749.5,6,4,6,4,NQ.v.0
2025-12-29 09:38:00+00:00,2025-12-29 09:38:56.591305985+00:00,10,1,42002475,A,A,0,25749.75,1,128,12717,8179272,25748.75,25749.75,1,2,1,2,25748.5,25750.0,2,2,2,2,25748.25,25750.25,2,4,2,4,25748.0,25750.5,2,2,2,2,25747.75,25750.75,2,5,2,5,25747.5,25751.0,4,6,4,6,25747.25,25751.25,4,5,4,5,25747.0,25751.5,4,6,4,6,25746.75,25751.75,4,8,3,8,25746.5,25752.0,4,6,4,6,NQ.v.0
2025-12-29 09:39:00+00:00,2025-12-29 09:39:59.476983745+00:00,10,1,42002475,A,A,5,25753.5,1,128,13865,8188638,25751.25,25752.0,1,2,1,2,25751.0,25752.5,1,4,1,4,25750.75,25752.75,2,3,2,3,25750.5,25753.0,3,4,3,4,25750.25,25753.25,3,4,3,4,25750.0,25753.5,3,4,3,4,25749.75,25753.75,5,5,5,5,25749.5,25754.0,4,7,4,7,25749.25,25754.25,6,4,6,3,25749.0,25754.5,4,3,4,3,NQ.v.0
2025-12-29 09:40:00+00:00,2025-12-29 09:40:56.862346249+00:00,10,1,42002475,M,A,0,25752.5,1,128,13370,8200682,25751.75,25752.5,2,5,2,5,25751.5,25752.75,1,2,1,2,25751.25,25753.0,2,3,2,3,25751.0,25753.25,2,4,2,4,25750.75,25753.5,3,3,3,3,25750.5,25753.75,6,5,6,5,25750.25,25754.0,5,8,5,8,25750.0,25754.25,7,6,7,6,25749.75,25754.5,5,3,5,3,25749.5,25754.75,4,4,4,4,NQ.v.0
2025-12-29 09:41:00+00:00,2025-12-29 09:41:59.606207285+00:00,10,1,42002475,C,B,0,25749.0,1,128,13525,8214375,25748.75,25749.5,2,1,2,1,25748.5,25749.75,3,3,3,3,25748.25,25750.0,2,4,2,4,25748.0,25750.25,2,4,2,4,25747.75,25750.5,4,3,4,3,25747.5,25750.75,3,4,3,4,25747.25,25751.0,4,3,4,3,25747.0,25751.25,6,3,6,3,25746.75,25751.5,8,4,7,4,25746.5,25751.75,5,5,5,5,NQ.v.0
