ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-13 08:50:00+00:00,2026-02-13 08:50:59.994752152+00:00,10,1,42002475,A,B,2,24782.0,1,128,12614,446947501,24782.5,24783.5,1,1,1,1,24782.25,24783.75,1,1,1,1,24782.0,24784.0,6,2,3,2,24781.75,24784.25,1,3,1,3,24781.5,24784.5,1,3,1,3,24781.25,24784.75,3,4,3,4,24781.0,24785.0,1,4,1,4,24780.75,24785.25,1,5,1,5,24780.5,24785.5,1,4,1,4,24780.25,24786.0,3,4,3,3,NQ.v.0
2026-02-13 08:51:00+00:00,2026-02-13 08:51:59.869158843+00:00,10,1,42002475,M,A,6,24778.5,1,128,12015,446992343,24776.0,24777.0,1,1,1,1,24775.75,24777.25,3,4,3,4,24775.5,24777.5,3,1,3,1,24775.25,24777.75,2,2,2,2,24775.0,24778.0,3,4,3,4,24774.75,24778.25,6,2,6,2,24774.5,24778.5,5,4,5,4,24774.25,24778.75,4,3,4,3,24774.0,24779.0,8,5,8,4,24773.75,24779.25,3,3,3,3,NQ.v.0
2026-02-13 08:52:00+00:00,2026-02-13 08:52:59.643100646+00:00,10,1,42002475,A,A,0,24768.0,1,128,11154,447039741,24767.25,24768.0,1,1,1,1,24766.75,24768.25,3,2,3,2,24766.5,24768.5,1,3,1,3,24766.25,24768.75,2,5,2,5,24766.0,24769.0,3,5,3,5,24765.75,24769.25,2,5,2,5,24765.5,24769.5,2,5,2,5,24765.25,24770.0,2,3,2,3,24765.0,24770.25,2,4,2,4,24764.75,24770.5,1,1,1,1,NQ.v.0
2026-02-13 08:53:00+00:00,2026-02-13 08:53:59.694969664+00:00,10,1,42002475,A,B,0,24774.0,1,128,14119,447082263,24774.0,24775.25,2,2,2,2,24773.75,24776.0,4,1,4,1,24773.5,24776.25,1,3,1,3,24773.25,24776.5,3,2,3,2,24773.0,24776.75,3,4,3,4,24772.5,24777.0,3,3,3,3,24772.25,24777.25,4,4,4,4,24772.0,24777.5,4,3,4,3,24771.75,24777.75,5,1,5,1,24771.5,24778.0,4,3,4,3,NQ.v.0
2026-02-13 08:54:00+00:00,2026-02-13 08:54:59.868777869+00:00,10,1,42002475,M,B,1,24700.5,1,128,11486,447122517,24776.5,24777.5,1,2,1,2,24776.25,24777.75,1,2,1,2,24776.0,24778.0,2,1,2,1,24775.75,24778.25,1,1,1,1,24775.5,24778.5,2,3,2,3,24775.25,24778.75,2,3,2,3,24775.0,24779.0,2,3,2,3,24774.75,24779.5,5,4,5,4,24774.5,24779.75,3,3,3,3,24774.25,24780.0,3,4,3,4,NQ.v.0
2026-02-13 08:55:00+00:00,2026-02-13 08:55:58.031487590+00:00,10,1,42002475,C,A,0,24773.0,1,128,11008,447158952,24772.0,24773.0,2,1,2,1,24771.75,24773.25,2,1,2,1,24771.5,24773.5,2,2,2,2,24771.25,24773.75,1,1,1,1,24771.0,24774.0,1,1,1,1,24770.75,24774.25,4,1,4,1,24770.5,24774.5,5,2,5,2,24770.25,24774.75,4,3,4,3,24770.0,24775.0,5,4,4,3,24769.75,24775.25,3,2,3,2,NQ.v.0
2026-02-13 08:56:00+00:00,2026-02-13 08:56:59.801468762+00:00,10,1,42002475,C,B,0,24771.75,1,128,13256,447195247,24771.5,24772.25,1,1,1,1,24771.25,24772.5,4,1,4,1,24771.0,24772.75,2,2,2,2,24770.75,24773.0,2,3,2,3,24770.5,24773.25,4,3,4,3,24770.25,24773.75,4,2,4,2,24770.0,24774.0,5,4,4,4,24769.75,24774.25,3,4,3,4,24769.5,24774.5,2,3,2,3,24769.25,24774.75,2,3,2,3,NQ.v.0
2026-02-13 08:57:00+00:00,2026-02-13 08:57:59.873486264+00:00,10,1,42002475,C,B,0,24771.5,1,128,11571,447224845,24771.25,24772.25,2,1,2,1,24771.0,24772.5,4,2,4,2,24770.75,24772.75,1,2,1,2,24770.5,24773.0,3,3,3,3,24770.25,24773.25,4,4,4,4,24770.0,24773.5,5,3,4,3,24769.75,24773.75,3,1,3,1,24769.5,24774.0,3,4,3,4,24769.25,24774.25,2,4,2,4,24769.0,24774.5,2,3,2,3,NQ.v.0
2026-02-13 08:58:00+00:00,2026-02-13 08:58:59.841132231+00:00,10,1,42002475,A,B,2,24772.75,1,128,13298,447258654,24773.25,24774.25,1,1,1,1,24773.0,24774.5,2,2,2,2,24772.75,24774.75,2,1,2,1,24772.5,24775.0,2,3,2,3,24772.25,24775.25,2,6,2,5,24772.0,24775.5,5,3,5,3,24771.75,24775.75,3,1,3,1,24771.5,24776.0,4,3,4,3,24771.25,24776.25,1,4,1,4,24771.0,24776.5,2,2,2,2,NQ.v.0
2026-02-13 08:59:00+00:00,2026-02-13 08:59:59.930840707+00:00,10,1,42002475,A,A,0,24775.5,1,128,12586,447301144,24774.75,24775.5,1,2,1,2,24774.5,24775.75,3,3,2,3,24774.25,24776.0,1,3,1,3,24774.0,24776.25,3,2,3,2,24773.75,24776.5,1,2,1,2,24773.5,24776.75,1,1,1,1,24773.25,24777.0,2,3,2,3,24773.0,24777.25,4,1,4,1,24772.75,24777.75,2,1,2,1,24772.5,24778.0,3,3,3,3,NQ.v.0
2026-02-13 09:00:00+00:00,2026-02-13 09:00:59.999717239+00:00,10,1,42002475,A,A,2,24773.75,1,128,12258,447369316,24772.25,24773.25,2,1,2,1,24772.0,24773.5,3,1,3,1,24771.75,24773.75,3,2,3,2,24771.5,24774.0,1,1,1,1,24771.25,24774.25,4,2,4,2,24770.75,24774.5,4,2,4,2,24770.5,24774.75,3,3,3,3,24770.25,24775.0,7,3,7,3,24770.0,24775.25,3,4,3,4,24769.75,24775.5,3,5,3,5,NQ.v.0
2026-02-13 09:01:00+00:00,2026-02-13 09:01:59.969927333+00:00,10,1,42002475,C,B,0,24758.75,1,128,11039,447412596,24758.5,24759.5,2,2,2,2,24758.25,24759.75,3,4,3,4,24758.0,24760.0,5,3,5,3,24757.75,24760.25,5,3,5,3,24757.5,24760.5,4,4,4,4,24757.25,24760.75,4,6,4,5,24757.0,24761.0,3,2,3,2,24756.75,24761.25,2,8,2,3,24756.5,24761.5,3,3,3,3,24756.25,24761.75,3,3,3,3,NQ.v.0
2026-02-13 09:02:00+00:00,2026-02-13 09:02:59.954989770+00:00,10,1,42002475,A,A,0,24744.0,1,128,13591,447471108,24743.0,24744.0,7,2,3,2,24742.75,24744.25,2,1,2,1,24742.5,24744.5,1,4,1,4,24742.25,24744.75,2,4,2,4,24742.0,24745.0,4,2,4,2,24741.75,24745.25,3,2,3,2,24741.5,24745.5,3,3,3,3,24741.25,24745.75,2,1,2,1,24741.0,24746.0,4,3,4,3,24740.75,24746.25,3,2,3,2,NQ.v.0
2026-02-13 09:03:00+00:00,2026-02-13 09:03:59.955853202+00:00,10,1,42002475,A,B,8,24736.5,1,128,14879,447517684,24738.75,24739.75,1,1,1,1,24738.5,24740.0,1,4,1,1,24738.25,24740.25,2,2,2,2,24738.0,24740.5,2,2,2,2,24737.75,24740.75,2,3,2,3,24737.5,24741.0,4,2,4,2,24737.25,24741.25,4,5,4,5,24737.0,24741.5,1,4,1,4,24736.5,24741.75,4,3,4,3,24736.0,24742.0,4,5,4,5,NQ.v.0
2026-02-13 09:04:00+00:00,2026-02-13 09:04:59.960137483+00:00,10,1,42002475,C,B,1,24734.5,1,128,12454,447569972,24734.75,24735.75,1,1,1,1,24734.5,24736.0,1,2,1,2,24734.25,24736.25,4,2,4,2,24734.0,24736.5,3,3,3,3,24733.75,24736.75,1,4,1,4,24733.5,24737.0,3,2,3,2,24733.25,24737.25,3,3,3,3,24733.0,24737.5,2,3,2,3,24732.5,24737.75,4,2,4,2,24732.25,24738.0,4,7,4,6,NQ.v.0
2026-02-13 09:05:00+00:00,2026-02-13 09:05:59.956886072+00:00,10,1,42002475,M,A,6,24741.25,1,128,13211,447626219,24739.0,24739.75,2,1,1,1,24738.5,24740.0,1,1,1,1,24738.25,24740.25,4,2,4,2,24738.0,24740.5,5,2,5,2,24737.75,24740.75,3,1,3,1,24737.5,24741.0,3,1,3,1,24737.25,24741.25,4,5,4,5,24737.0,24741.5,3,6,3,6,24736.75,24741.75,4,3,4,3,24736.5,24742.0,3,5,3,5,NQ.v.0
2026-02-13 09:06:00+00:00,2026-02-13 09:06:59.948690173+00:00,10,1,42002475,A,A,0,24742.5,1,128,13011,447677315,24741.5,24742.5,1,2,1,2,24741.25,24742.75,1,3,1,3,24741.0,24743.0,3,3,3,3,24740.75,24743.25,2,3,2,3,24740.5,24743.5,3,2,3,2,24740.25,24744.0,3,5,3,5,24740.0,24744.25,5,4,5,4,24739.75,24744.5,1,3,1,3,24739.5,24744.75,3,4,3,4,24739.25,24745.0,3,2,3,2,NQ.v.0
2026-02-13 09:07:00+00:00,2026-02-13 09:07:59.962916538+00:00,10,1,42002475,M,B,0,24748.5,1,128,13206,447719388,24748.5,24749.5,2,1,2,1,24748.25,24749.75,1,1,1,1,24748.0,24750.0,3,2,3,2,24747.75,24750.25,2,2,2,2,24747.5,24750.5,3,2,3,2,24747.25,24751.25,3,2,3,2,24747.0,24751.5,2,1,2,1,24746.75,24751.75,3,1,3,1,24746.5,24752.0,4,1,4,1,24746.25,24752.25,3,2,3,2,NQ.v.0
2026-02-13 09:08:00+00:00,2026-02-13 09:08:59.956179429+00:00,10,1,42002475,C,A,0,24758.75,1,128,11595,447768902,24757.75,24759.0,1,2,1,2,24757.5,24759.25,2,1,2,1,24757.25,24759.5,2,2,2,2,24757.0,24759.75,1,4,1,4,24756.75,24760.0,3,3,3,3,24756.5,24760.25,4,5,4,5,24756.25,24760.5,4,4,4,4,24756.0,24760.75,5,4,5,4,24755.75,24761.0,5,4,5,4,24755.5,24761.5,2,4,2,4,NQ.v.0
2026-02-13 09:09:00+00:00,2026-02-13 09:09:59.998624598+00:00,10,1,42002475,C,B,0,24763.0,1,128,12467,447828583,24763.0,24764.25,1,1,1,1,24762.75,24764.5,2,2,2,2,24762.5,24764.75,1,2,1,2,24762.25,24765.0,1,1,1,1,24762.0,24765.25,2,1,2,1,24761.75,24765.75,2,1,2,1,24761.5,24766.0,2,4,2,4,24761.25,24766.25,1,4,1,4,24761.0,24766.5,4,2,4,2,24760.75,24766.75,3,2,3,2,NQ.v.0
2026-02-13 09:10:00+00:00,2026-02-13 09:10:59.839459877+00:00,10,1,42002475,C,A,0,24768.0,1,128,11262,447868009,24767.0,24768.0,1,1,1,1,24766.75,24768.25,1,2,1,2,24766.5,24768.5,1,2,1,2,24766.25,24768.75,3,2,3,2,24766.0,24769.0,3,2,3,2,24765.75,24769.25,1,2,1,2,24765.5,24769.5,2,2,2,2,24765.25,24769.75,3,1,3,1,24765.0,24770.0,4,5,4,5,24764.5,24770.25,3,3,3,3,NQ.v.0
2026-02-13 09:11:00+00:00,2026-02-13 09:11:59.850199875+00:00,10,1,42002475,C,A,0,24772.75,1,128,11454,447910335,24772.0,24773.0,1,1,1,1,24771.75,24773.25,1,2,1,2,24771.5,24773.5,3,2,3,2,24771.25,24773.75,1,1,1,1,24771.0,24774.0,1,2,1,2,24770.75,24774.25,18,3,3,3,24770.5,24774.5,3,1,3,1,24770.25,24774.75,1,7,1,7,24770.0,24775.0,4,2,4,2,24769.75,24775.25,3,4,3,4,NQ.v.0
2026-02-13 09:12:00+00:00,2026-02-13 09:12:59.960847647+00:00,10,1,42002475,A,B,0,24774.75,1,128,13123,447949536,24774.75,24775.75,2,1,2,1,24774.5,24776.0,2,1,2,1,24774.25,24776.25,1,2,1,2,24774.0,24776.5,4,3,4,3,24773.75,24777.0,4,1,4,1,24773.5,24777.25,4,5,4,2,24773.0,24777.5,3,1,3,1,24772.5,24777.75,2,1,2,1,24772.25,24778.0,17,4,2,4,24772.0,24778.25,3,2,3,2,NQ.v.0
2026-02-13 09:13:00+00:00,2026-02-13 09:13:59.962050938+00:00,10,1,42002475,C,B,8,24763.0,1,128,11141,447986268,24765.5,24766.75,4,1,4,1,24765.25,24767.0,3,2,3,2,24765.0,24767.25,2,1,2,1,24764.5,24767.5,4,3,4,3,24764.25,24767.75,3,1,3,1,24764.0,24768.0,5,1,5,1,24763.75,24768.25,3,2,3,2,24763.25,24768.5,4,4,4,3,24763.0,24768.75,3,3,3,3,24762.75,24769.0,4,1,4,1,NQ.v.0
2026-02-13 09:14:00+00:00,2026-02-13 09:14:59.932029877+00:00,10,1,42002475,A,B,5,24755.25,1,128,12735,448020970,24756.5,24757.5,1,1,1,1,24756.25,24757.75,1,3,1,3,24756.0,24758.25,2,2,2,2,24755.75,24758.5,3,2,3,2,24755.5,24758.75,2,3,2,3,24755.25,24759.25,4,3,3,3,24755.0,24759.5,2,4,2,4,24754.75,24759.75,2,3,2,3,24754.5,24760.0,3,5,3,5,24754.25,24760.25,4,4,4,4,NQ.v.0
2026-02-13 09:15:00+00:00,2026-02-13 09:15:59.837014734+00:00,10,1,42002475,M,A,0,24762.75,1,128,11117,448064760,24761.5,24762.75,1,2,1,2,24761.25,24763.0,1,3,1,3,24761.0,24763.25,4,1,4,1,24760.75,24763.75,2,1,2,1,24760.5,24764.0,1,2,1,2,24760.25,24764.25,3,4,3,4,24760.0,24764.5,2,5,2,5,24759.75,24764.75,2,5,2,4,24759.5,24765.0,2,3,2,3,24759.25,24765.25,3,4,3,4,NQ.v.0
2026-02-13 09:16:00+00:00,2026-02-13 09:16:59.968447943+00:00,10,1,42002475,A,B,1,24776.25,1,128,12711,448118515,24776.5,24777.5,1,1,1,1,24776.25,24777.75,3,1,3,1,24776.0,24778.0,4,4,4,4,24775.75,24778.25,2,2,2,2,24775.5,24778.5,4,3,4,3,24775.25,24778.75,8,3,8,3,24775.0,24779.0,4,3,4,3,24774.75,24779.25,3,2,3,2,24774.5,24779.5,2,3,2,3,24774.25,24780.0,3,4,3,4,NQ.v.0
2026-02-13 09:17:00+00:00,2026-02-13 09:17:59.876794407+00:00,10,1,42002475,A,B,2,24778.75,1,128,11065,448159647,24779.25,24780.5,1,1,1,1,24779.0,24780.75,2,5,2,5,24778.75,24781.25,3,3,3,3,24778.5,24781.5,2,1,2,1,24778.25,24781.75,3,2,3,2,24778.0,24782.0,10,3,6,3,24777.75,24782.25,4,2,4,2,24777.5,24782.5,4,1,4,1,24777.25,24782.75,4,3,4,3,24777.0,24783.0,2,2,2,2,NQ.v.0
2026-02-13 09:18:00+00:00,2026-02-13 09:18:59.908188609+00:00,10,1,42002475,A,B,0,24785.0,1,128,12481,448196433,24785.0,24786.0,1,4,1,4,24784.75,24786.5,1,2,1,2,24784.5,24786.75,2,2,2,2,24784.25,24787.0,2,3,2,3,24784.0,24787.25,4,4,4,4,24783.75,24787.5,2,2,2,2,24783.5,24787.75,2,4,2,4,24783.25,24788.0,4,5,4,5,24783.0,24788.25,2,3,2,3,24782.75,24788.5,3,14,3,4,NQ.v.0
2026-02-13 09:19:00+00:00,2026-02-13 09:19:59.848585594+00:00,10,1,42002475,A,A,1,24786.25,1,128,12407,448226533,24785.0,24786.0,1,1,1,1,24784.75,24786.25,2,4,2,4,24784.5,24786.5,2,1,2,1,24784.25,24786.75,2,2,1,2,24784.0,24787.0,2,2,2,2,24783.75,24787.25,2,3,2,3,24783.25,24787.5,4,2,4,2,24783.0,24787.75,3,3,3,3,24782.75,24788.0,5,4,5,4,24782.5,24788.25,2,4,2,4,NQ.v.0
2026-02-13 09:20:00+00:00,2026-02-13 09:20:59.895850949+00:00,10,1,42002475,A,A,0,24785.5,1,128,11085,448261506,24784.75,24785.5,1,1,1,1,24784.5,24785.75,1,2,1,2,24784.25,24786.0,1,2,1,2,24784.0,24786.25,4,2,4,2,24783.75,24786.5,1,3,1,3,24783.5,24786.75,3,3,3,3,24783.25,24787.0,3,3,3,3,24783.0,24787.25,2,5,2,5,24782.75,24787.5,4,4,4,4,24782.5,24787.75,2,3,2,3,NQ.v.0
2026-02-13 09:21:00+00:00,2026-02-13 09:21:59.999026747+00:00,10,1,42002475,A,B,4,24793.75,1,128,13186,448295040,24794.75,24795.5,1,1,1,1,24794.5,24795.75,3,2,3,2,24794.25,24796.0,2,3,2,3,24794.0,24796.25,3,3,3,3,24793.75,24796.5,4,11,4,2,24793.5,24796.75,4,4,4,4,24793.25,24797.0,8,3,4,3,24793.0,24797.25,9,2,7,2,24792.75,24797.5,4,3,2,3,24792.5,24797.75,2,5,2,5,NQ.v.0
2026-02-13 09:22:00+00:00,2026-02-13 09:22:59.963554104+00:00,10,1,42002475,C,B,1,24790.75,1,128,12387,448326209,24791.0,24792.0,1,1,1,1,24790.75,24792.25,2,2,2,2,24790.5,24792.5,3,2,3,2,24790.25,24792.75,2,2,2,2,24790.0,24793.0,3,2,3,2,24789.75,24793.5,3,1,3,1,24789.5,24793.75,2,4,2,4,24789.25,24794.0,1,5,1,5,24789.0,24794.25,1,4,1,4,24788.75,24794.5,2,4,2,4,NQ.v.0
2026-02-13 09:23:00+00:00,2026-02-13 09:23:59.509191540+00:00,10,1,42002475,A,B,3,24790.0,1,128,12338,448363822,24790.75,24791.75,1,1,1,1,24790.5,24792.0,1,2,1,2,24790.25,24792.25,3,3,3,3,24790.0,24792.5,4,3,4,3,24789.75,24792.75,5,3,5,3,24789.5,24793.0,7,3,7,3,24789.25,24793.25,7,1,7,1,24789.0,24793.5,4,1,4,1,24788.75,24793.75,2,5,2,5,24788.5,24794.0,2,4,2,4,NQ.v.0
2026-02-13 09:24:00+00:00,2026-02-13 09:24:59.997398746+00:00,10,1,42002475,A,A,1,24797.75,1,128,11181,448400935,24797.0,24797.5,2,1,2,1,24796.75,24797.75,4,2,4,2,24796.5,24798.0,1,3,1,3,24796.25,24798.25,2,2,2,2,24796.0,24798.5,3,1,3,1,24795.75,24798.75,4,1,4,1,24795.5,24799.0,4,4,4,4,24795.25,24799.25,5,3,5,3,24795.0,24799.5,6,1,6,1,24794.75,24799.75,3,3,3,3,NQ.v.0
2026-02-13 09:25:00+00:00,2026-02-13 09:25:59.937936414+00:00,10,1,42002475,A,A,4,24800.0,1,128,13862,448428811,24798.0,24799.0,1,1,1,1,24797.75,24799.25,6,2,4,2,24797.5,24799.5,3,4,3,4,24797.25,24799.75,4,2,4,2,24797.0,24800.0,2,5,2,5,24796.75,24800.25,3,4,3,4,24796.5,24800.5,4,3,4,3,24796.25,24800.75,4,1,4,1,24796.0,24801.0,5,2,5,2,24795.75,24801.25,4,5,4,5,NQ.v.0
2026-02-13 09:26:00+00:00,2026-02-13 09:26:59.987849807+00:00,10,1,42002475,A,A,2,24806.25,1,128,15661,448457510,24804.75,24805.75,1,3,1,3,24804.5,24806.0,1,4,1,3,24804.25,24806.25,2,1,2,1,24804.0,24806.5,2,1,2,1,24803.75,24806.75,2,3,2,3,24803.5,24807.0,6,6,5,6,24803.25,24807.25,3,5,3,4,24803.0,24807.75,4,2,4,2,24802.75,24808.0,2,9,2,4,24802.5,24808.25,4,3,4,3,NQ.v.0
2026-02-13 09:27:00+00:00,2026-02-13 09:27:59.891484898+00:00,10,1,42002475,M,A,6,24800.0,1,128,14273,448487426,24797.5,24798.5,3,1,3,1,24797.25,24798.75,3,2,3,2,24797.0,24799.0,5,4,5,4,24796.75,24799.25,4,2,4,2,24796.5,24799.5,4,1,4,1,24796.25,24799.75,3,2,3,2,24796.0,24800.0,9,4,7,4,24795.75,24800.25,4,3,4,3,24795.5,24800.5,3,5,3,5,24795.25,24800.75,3,2,3,2,NQ.v.0
2026-02-13 09:28:00+00:00,2026-02-13 09:28:59.966315827+00:00,10,1,42002475,M,B,1,24723.25,1,128,12843,448512894,24798.5,24799.25,1,1,1,1,24798.25,24799.5,3,4,3,4,24798.0,24799.75,2,3,2,3,24797.75,24800.0,1,2,1,2,24797.5,24800.25,2,2,2,2,24797.25,24800.5,3,3,3,3,24797.0,24800.75,4,1,4,1,24796.75,24801.0,5,3,5,3,24796.5,24801.25,2,4,2,4,24796.25,24801.75,3,2,3,2,NQ.v.0
2026-02-13 09:29:00+00:00,2026-02-13 09:29:59.983660507+00:00,10,1,42002475,A,B,3,24793.0,1,128,11218,448541141,24793.75,24794.75,3,1,3,1,24793.5,24795.0,3,2,3,2,24793.25,24795.25,2,3,2,3,24793.0,24795.5,5,3,5,3,24792.75,24795.75,4,3,4,3,24792.5,24796.0,3,5,3,5,24792.25,24796.25,2,6,2,6,24792.0,24796.5,8,4,7,4,24791.75,24796.75,3,4,3,4,24791.5,24797.0,4,4,4,4,NQ.v.0
2026-02-13 09:30:00+00:00,2026-02-13 09:30:59.981065048+00:00,10,1,42002475,C,B,0,24793.5,1,128,12875,448577890,24793.25,24794.25,2,1,2,1,24793.0,24794.5,3,1,3,1,24792.75,24794.75,2,3,2,3,24792.5,24795.0,2,2,2,2,24792.0,24795.25,4,2,4,2,24791.75,24795.5,3,3,3,3,24791.5,24795.75,3,2,3,2,24791.25,24796.0,3,6,3,6,24791.0,24796.25,4,3,4,3,24790.75,24796.5,3,2,3,2,NQ.v.0
2026-02-13 09:31:00+00:00,2026-02-13 09:31:59.893433207+00:00,10,1,42002475,A,A,0,24798.75,1,128,12908,448613586,24797.75,24798.75,3,2,2,2,24797.5,24799.0,1,3,1,3,24797.25,24799.25,1,3,1,3,24797.0,24799.5,3,2,3,2,24796.75,24799.75,2,2,2,2,24796.5,24800.0,3,5,3,5,24796.25,24800.25,3,5,3,5,24796.0,24800.5,5,4,5,4,24795.75,24800.75,5,1,5,1,24795.5,24801.0,5,3,5,3,NQ.v.0
2026-02-13 09:32:00+00:00,2026-02-13 09:32:59.917899101+00:00,10,1,42002475,C,A,0,24800.75,1,128,11741,448646195,24799.75,24800.75,1,1,1,1,24799.5,24801.0,1,2,1,2,24799.25,24801.25,4,3,4,3,24799.0,24801.5,5,3,5,3,24798.75,24801.75,3,5,3,5,24798.5,24802.0,3,5,3,5,24798.25,24802.25,3,6,3,3,24798.0,24802.5,6,2,6,2,24797.75,24802.75,4,2,4,1,24797.5,24803.0,5,2,5,2,NQ.v.0
2026-02-13 09:33:00+00:00,2026-02-13 09:33:59.940534635+00:00,10,1,42002475,C,A,0,24802.0,1,128,12537,448676745,24801.25,24802.25,1,2,1,2,24801.0,24802.5,3,4,2,4,24800.5,24802.75,2,3,2,3,24800.25,24803.0,5,1,5,1,24800.0,24803.25,6,3,6,3,24799.75,24803.5,2,5,2,5,24799.5,24803.75,4,5,4,5,24799.25,24804.0,5,4,5,4,24799.0,24804.25,6,3,6,3,24798.75,24804.5,2,5,2,5,NQ.v.0
2026-02-13 09:34:00+00:00,2026-02-13 09:34:59.879477159+00:00,10,1,42002475,A,A,7,24802.75,1,128,11281,448705402,24800.0,24801.0,1,2,1,2,24799.75,24801.25,1,3,1,3,24799.5,24801.5,2,3,2,3,24799.25,24801.75,3,4,3,4,24799.0,24802.0,4,4,4,4,24798.75,24802.25,4,3,4,3,24798.5,24802.5,4,3,4,3,24798.25,24802.75,2,4,2,4,24798.0,24803.0,4,4,4,4,24797.75,24803.25,4,2,4,2,NQ.v.0
2026-02-13 09:35:00+00:00,2026-02-13 09:35:59.382677971+00:00,10,1,42002475,M,B,0,24794.5,1,128,11627,448729559,24794.5,24795.25,2,1,2,1,24794.25,24795.75,2,2,2,2,24794.0,24796.0,3,1,3,1,24793.75,24796.25,3,1,3,1,24793.5,24796.5,3,1,3,1,24793.0,24796.75,5,2,5,2,24792.75,24797.0,5,3,5,3,24792.5,24797.25,4,3,4,3,24792.25,24797.5,2,2,2,2,24792.0,24797.75,3,1,3,1,NQ.v.0
2026-02-13 09:36:00+00:00,2026-02-13 09:36:59.777810309+00:00,10,1,42002475,M,A,6,24794.75,1,128,13100,448755529,24792.5,24793.25,1,1,1,1,24792.25,24793.5,2,2,2,2,24792.0,24793.75,5,1,5,1,24791.75,24794.0,6,3,6,3,24791.5,24794.25,4,2,4,2,24791.25,24794.5,5,1,5,1,24791.0,24794.75,4,3,4,3,24790.75,24795.0,1,3,1,3,24790.5,24795.25,11,2,4,2,24790.25,24795.5,3,3,3,3,NQ.v.0
2026-02-13 09:37:00+00:00,2026-02-13 09:37:59.968821608+00:00,10,1,42002475,C,A,0,24800.0,1,128,11118,448793130,24799.25,24800.25,1,2,1,2,24799.0,24800.5,2,3,2,3,24798.75,24800.75,2,1,2,1,24798.5,24801.25,3,1,3,1,24798.25,24801.5,3,2,3,2,24798.0,24801.75,6,3,6,3,24797.75,24802.0,5,4,5,4,24797.5,24802.25,3,3,3,3,24797.25,24802.5,1,5,1,5,24797.0,24802.75,2,4,2,4,NQ.v.0
2026-02-13 09:38:00+00:00,2026-02-13 09:38:59.979014064+00:00,10,1,42002475,C,A,0,24797.0,1,128,9994,448819810,24796.0,24797.0,1,2,1,2,24795.75,24797.25,2,4,2,4,24795.5,24797.5,1,1,1,1,24795.25,24797.75,2,2,2,2,24795.0,24798.0,1,4,1,4,24794.75,24798.25,5,2,5,2,24794.5,24798.5,4,2,4,2,24794.25,24798.75,3,2,3,2,24794.0,24799.0,5,4,5,4,24793.75,24799.25,4,1,4,1,NQ.v.0
2026-02-13 09:39:00+00:00,2026-02-13 09:39:59.900814008+00:00,10,1,42002475,M,B,3,24719.75,1,128,12674,448841912,24795.5,24796.75,1,2,1,2,24795.25,24797.0,3,3,3,3,24795.0,24797.25,3,1,3,1,24794.75,24797.5,3,1,3,1,24794.5,24797.75,4,2,4,2,24794.25,24798.0,2,4,2,4,24794.0,24798.25,6,3,6,3,24793.75,24798.5,4,2,4,2,24793.5,24798.75,5,3,5,3,24793.25,24799.0,2,3,2,3,NQ.v.0
2026-02-13 09:40:00+00:00,2026-02-13 09:40:59.496782232+00:00,10,1,42002475,A,A,8,24798.0,1,128,11085,448879572,24795.0,24796.0,2,1,2,1,24794.75,24796.25,2,1,2,1,24794.5,24796.5,2,1,2,1,24794.25,24796.75,1,2,1,2,24794.0,24797.0,3,4,3,4,24793.75,24797.25,5,3,5,3,24793.5,24797.5,5,2,5,2,24793.25,24797.75,3,4,3,4,24793.0,24798.0,4,7,4,7,24792.75,24798.25,4,5,4,5,NQ.v.0
2026-02-13 09:41:00+00:00,2026-02-13 09:41:59.600422162+00:00,10,1,42002475,A,A,0,24803.5,1,128,12902,448914698,24802.5,24803.5,1,2,1,2,24802.25,24803.75,2,1,2,1,24802.0,24804.0,3,2,3,2,24801.5,24804.5,3,3,3,3,24801.25,24804.75,2,4,2,4,24801.0,24805.0,3,5,3,5,24800.75,24805.25,1,63,1,6,24800.5,24805.5,1,2,1,2,24800.25,24805.75,2,2,2,2,24800.0,24806.0,5,5,5,5,NQ.v.0
