ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-19 12:31:00+00:00,1.7582851196666322e+18,10.0,1.0,42008487.0,M,A,0.0,24508250000000.0,1.0,128.0,10669.0,329805911.0,24506250000000.0,24508250000000.0,2.0,3.0,2.0,3.0,24506000000000.0,24508500000000.0,1.0,3.0,1.0,2.0,24505750000000.0,24508750000000.0,1.0,3.0,1.0,2.0,24505500000000.0,24509000000000.0,3.0,2.0,2.0,1.0,24505250000000.0,24509250000000.0,5.0,4.0,4.0,3.0,24505000000000.0,24509500000000.0,3.0,2.0,2.0,1.0,24504750000000.0,24510250000000.0,2.0,1.0,1.0,1.0,24504500000000.0,24510500000000.0,2.0,1.0,1.0,1.0,24504250000000.0,24511250000000.0,1.0,1.0,1.0,1.0,24503250000000.0,24512250000000.0,2.0,2.0,2.0,2.0,NQ.c.0
2025-09-19 12:32:00+00:00,1.7582851798663488e+18,10.0,1.0,42008487.0,M,B,1.0,24507000000000.0,1.0,128.0,12767.0,329826131.0,24507750000000.0,24508250000000.0,6.0,1.0,1.0,1.0,24507000000000.0,24508750000000.0,1.0,1.0,1.0,1.0,24506750000000.0,24509000000000.0,1.0,2.0,1.0,2.0,24506500000000.0,24509250000000.0,2.0,3.0,2.0,2.0,24506250000000.0,24509500000000.0,1.0,2.0,1.0,1.0,24506000000000.0,24509750000000.0,3.0,3.0,2.0,2.0,24505750000000.0,24510000000000.0,2.0,2.0,1.0,1.0,24505500000000.0,24510250000000.0,4.0,2.0,3.0,1.0,24505250000000.0,24510500000000.0,3.0,2.0,2.0,2.0,24505000000000.0,24511250000000.0,3.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 12:33:00+00:00,1.7582852393443205e+18,10.0,1.0,42008487.0,A,B,0.0,24503750000000.0,1.0,128.0,13131.0,329842528.0,24503750000000.0,24505250000000.0,2.0,2.0,2.0,2.0,24503500000000.0,24505750000000.0,1.0,2.0,1.0,2.0,24503250000000.0,24506000000000.0,1.0,5.0,1.0,4.0,24503000000000.0,24506250000000.0,2.0,2.0,2.0,1.0,24502750000000.0,24506500000000.0,3.0,2.0,2.0,1.0,24502500000000.0,24506750000000.0,3.0,3.0,2.0,2.0,24502250000000.0,24507000000000.0,4.0,2.0,3.0,1.0,24502000000000.0,24507250000000.0,2.0,1.0,1.0,1.0,24501750000000.0,24507500000000.0,2.0,2.0,1.0,2.0,24501500000000.0,24508250000000.0,1.0,2.0,1.0,2.0,NQ.c.0
2025-09-19 12:34:00+00:00,1.758285299185114e+18,10.0,1.0,42008487.0,M,B,1.0,24500500000000.0,1.0,128.0,11779.0,329861202.0,24500750000000.0,24502500000000.0,2.0,1.0,2.0,1.0,24500500000000.0,24502750000000.0,1.0,1.0,1.0,1.0,24500250000000.0,24503000000000.0,1.0,2.0,1.0,2.0,24500000000000.0,24503250000000.0,3.0,1.0,2.0,1.0,24499750000000.0,24503500000000.0,4.0,3.0,3.0,2.0,24499500000000.0,24503750000000.0,2.0,4.0,1.0,3.0,24499250000000.0,24504000000000.0,3.0,3.0,2.0,2.0,24499000000000.0,24504250000000.0,3.0,3.0,2.0,2.0,24498500000000.0,24504500000000.0,1.0,3.0,1.0,2.0,24498000000000.0,24505250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 12:35:00+00:00,1.7582853598596936e+18,10.0,1.0,42008487.0,M,B,0.0,24497750000000.0,1.0,128.0,11601.0,329894822.0,24497750000000.0,24499750000000.0,3.0,1.0,3.0,1.0,24497500000000.0,24500000000000.0,1.0,3.0,1.0,3.0,24497000000000.0,24500250000000.0,3.0,1.0,2.0,1.0,24496750000000.0,24500500000000.0,3.0,1.0,2.0,1.0,24496500000000.0,24500750000000.0,3.0,3.0,2.0,2.0,24496250000000.0,24501000000000.0,3.0,3.0,2.0,2.0,24496000000000.0,24501250000000.0,3.0,2.0,2.0,1.0,24495500000000.0,24501500000000.0,1.0,3.0,1.0,2.0,24494750000000.0,24501750000000.0,1.0,2.0,1.0,1.0,24494250000000.0,24502250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 12:36:00+00:00,1.758285419613678e+18,10.0,1.0,42008487.0,M,B,1.0,24496500000000.0,2.0,128.0,11328.0,329915402.0,24498500000000.0,24499750000000.0,1.0,1.0,1.0,1.0,24497750000000.0,24500000000000.0,4.0,1.0,4.0,1.0,24497500000000.0,24500250000000.0,4.0,1.0,3.0,1.0,24497250000000.0,24500500000000.0,4.0,1.0,3.0,1.0,24497000000000.0,24500750000000.0,4.0,4.0,3.0,3.0,24496750000000.0,24501000000000.0,2.0,2.0,1.0,1.0,24496500000000.0,24501250000000.0,2.0,3.0,1.0,2.0,24496250000000.0,24501500000000.0,1.0,3.0,1.0,2.0,24496000000000.0,24501750000000.0,1.0,2.0,1.0,1.0,24495500000000.0,24502000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 12:37:00+00:00,1.7582854799152087e+18,10.0,1.0,42008487.0,M,A,1.0,24505000000000.0,1.0,128.0,10677.0,329938190.0,24503750000000.0,24504750000000.0,1.0,2.0,1.0,2.0,24503000000000.0,24505000000000.0,4.0,1.0,4.0,1.0,24502250000000.0,24505250000000.0,4.0,1.0,3.0,1.0,24502000000000.0,24505750000000.0,4.0,3.0,3.0,2.0,24501750000000.0,24506000000000.0,3.0,3.0,2.0,2.0,24501500000000.0,24506250000000.0,4.0,2.0,3.0,1.0,24501250000000.0,24506500000000.0,2.0,2.0,1.0,1.0,24500750000000.0,24506750000000.0,1.0,3.0,1.0,2.0,24500000000000.0,24507250000000.0,1.0,1.0,1.0,1.0,24499500000000.0,24507500000000.0,1.0,2.0,1.0,2.0,NQ.c.0
2025-09-19 12:38:00+00:00,1.758285539531778e+18,10.0,1.0,42008487.0,M,A,4.0,24507500000000.0,2.0,128.0,10627.0,329962681.0,24503000000000.0,24505250000000.0,2.0,3.0,2.0,3.0,24502750000000.0,24505500000000.0,3.0,1.0,3.0,1.0,24502500000000.0,24505750000000.0,1.0,1.0,1.0,1.0,24502250000000.0,24506000000000.0,2.0,1.0,2.0,1.0,24502000000000.0,24506500000000.0,3.0,2.0,2.0,1.0,24501750000000.0,24506750000000.0,3.0,4.0,2.0,3.0,24501500000000.0,24507000000000.0,4.0,2.0,3.0,1.0,24501250000000.0,24507250000000.0,2.0,2.0,1.0,1.0,24501000000000.0,24507500000000.0,2.0,3.0,1.0,2.0,24500750000000.0,24508250000000.0,1.0,2.0,1.0,2.0,NQ.c.0
2025-09-19 12:39:00+00:00,1.758285599769348e+18,10.0,1.0,42008487.0,M,B,2.0,24499250000000.0,3.0,128.0,10735.0,329984292.0,24500000000000.0,24502250000000.0,4.0,1.0,4.0,1.0,24499750000000.0,24502750000000.0,4.0,1.0,3.0,1.0,24499500000000.0,24503000000000.0,4.0,2.0,3.0,2.0,24499250000000.0,24503250000000.0,7.0,1.0,4.0,1.0,24499000000000.0,24503500000000.0,2.0,1.0,1.0,1.0,24498750000000.0,24503750000000.0,3.0,6.0,2.0,3.0,24498500000000.0,24504000000000.0,2.0,3.0,2.0,2.0,24497750000000.0,24504250000000.0,2.0,2.0,2.0,1.0,24497250000000.0,24504500000000.0,1.0,3.0,1.0,2.0,24497000000000.0,24504750000000.0,1.0,2.0,1.0,1.0,NQ.c.0
2025-09-19 12:40:00+00:00,1.7582856573698212e+18,10.0,1.0,42008487.0,M,A,4.0,24506750000000.0,3.0,128.0,12585.0,330008384.0,24503250000000.0,24505250000000.0,2.0,3.0,2.0,3.0,24503000000000.0,24505750000000.0,4.0,1.0,4.0,1.0,24502750000000.0,24506000000000.0,2.0,3.0,2.0,3.0,24502500000000.0,24506250000000.0,3.0,1.0,2.0,1.0,24502250000000.0,24506500000000.0,7.0,4.0,4.0,3.0,24502000000000.0,24506750000000.0,2.0,6.0,1.0,3.0,24501750000000.0,24507000000000.0,2.0,2.0,1.0,1.0,24501500000000.0,24507250000000.0,3.0,2.0,2.0,1.0,24500750000000.0,24507500000000.0,2.0,4.0,2.0,3.0,24500250000000.0,24508250000000.0,1.0,2.0,1.0,2.0,NQ.c.0
2025-09-19 12:41:00+00:00,1.7582857199764419e+18,10.0,1.0,42008487.0,M,A,4.0,24499000000000.0,1.0,128.0,12893.0,330036292.0,24496000000000.0,24497750000000.0,1.0,2.0,1.0,2.0,24495750000000.0,24498000000000.0,2.0,2.0,2.0,2.0,24495500000000.0,24498250000000.0,2.0,2.0,2.0,2.0,24495250000000.0,24498500000000.0,6.0,3.0,4.0,1.0,24495000000000.0,24499000000000.0,1.0,2.0,1.0,2.0,24494500000000.0,24500500000000.0,2.0,1.0,2.0,1.0,24494000000000.0,24501000000000.0,1.0,1.0,1.0,1.0,24493000000000.0,24501750000000.0,1.0,1.0,1.0,1.0,24492750000000.0,24502000000000.0,1.0,1.0,1.0,1.0,24492000000000.0,24502500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 12:42:00+00:00,1.758285779940953e+18,10.0,1.0,42008487.0,A,B,1.0,24496250000000.0,1.0,128.0,10650.0,330058375.0,24496500000000.0,24498500000000.0,2.0,2.0,2.0,2.0,24496250000000.0,24498750000000.0,1.0,2.0,1.0,2.0,24496000000000.0,24499000000000.0,2.0,3.0,2.0,3.0,24495750000000.0,24499250000000.0,4.0,3.0,2.0,1.0,24495500000000.0,24499750000000.0,1.0,2.0,1.0,2.0,24494750000000.0,24500500000000.0,2.0,1.0,1.0,1.0,24494500000000.0,24501750000000.0,1.0,1.0,1.0,1.0,24494000000000.0,24502000000000.0,1.0,1.0,1.0,1.0,24493500000000.0,24502500000000.0,1.0,1.0,1.0,1.0,24493000000000.0,24503250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 12:43:00+00:00,1.75828583968767e+18,10.0,1.0,42008487.0,M,A,2.0,24497000000000.0,3.0,128.0,12208.0,330083438.0,24494250000000.0,24496250000000.0,3.0,4.0,3.0,4.0,24494000000000.0,24496500000000.0,4.0,2.0,3.0,2.0,24493750000000.0,24496750000000.0,2.0,3.0,1.0,2.0,24493500000000.0,24497000000000.0,7.0,5.0,4.0,2.0,24493250000000.0,24497250000000.0,4.0,3.0,3.0,2.0,24493000000000.0,24497500000000.0,2.0,3.0,1.0,2.0,24492750000000.0,24497750000000.0,1.0,2.0,1.0,1.0,24492250000000.0,24498250000000.0,1.0,1.0,1.0,1.0,24491250000000.0,24499250000000.0,2.0,1.0,2.0,1.0,24490500000000.0,24500250000000.0,1.0,2.0,1.0,2.0,NQ.c.0
2025-09-19 12:44:00+00:00,1.7582858999383846e+18,10.0,1.0,42008487.0,M,A,2.0,24498000000000.0,2.0,128.0,11344.0,330110846.0,24494250000000.0,24496250000000.0,3.0,1.0,3.0,1.0,24494000000000.0,24496500000000.0,3.0,3.0,2.0,3.0,24493750000000.0,24496750000000.0,7.0,1.0,4.0,1.0,24493500000000.0,24497000000000.0,3.0,3.0,2.0,2.0,24493250000000.0,24497250000000.0,4.0,7.0,3.0,4.0,24493000000000.0,24497500000000.0,2.0,2.0,1.0,1.0,24492250000000.0,24497750000000.0,3.0,2.0,2.0,1.0,24491750000000.0,24498000000000.0,1.0,2.0,1.0,1.0,24491500000000.0,24498250000000.0,1.0,1.0,1.0,1.0,24491250000000.0,24499250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 12:45:00+00:00,1.7582859593966152e+18,10.0,1.0,42008487.0,M,A,3.0,24500250000000.0,3.0,128.0,11031.0,330129804.0,24497500000000.0,24499250000000.0,2.0,1.0,2.0,1.0,24497250000000.0,24499500000000.0,2.0,3.0,2.0,3.0,24497000000000.0,24499750000000.0,3.0,4.0,2.0,3.0,24496750000000.0,24500000000000.0,6.0,2.0,3.0,1.0,24496500000000.0,24500250000000.0,2.0,6.0,1.0,3.0,24496250000000.0,24500500000000.0,4.0,2.0,3.0,1.0,24496000000000.0,24500750000000.0,2.0,3.0,1.0,2.0,24495250000000.0,24501000000000.0,1.0,1.0,1.0,1.0,24495000000000.0,24501250000000.0,1.0,1.0,1.0,1.0,24494250000000.0,24502000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 12:46:00+00:00,1.758286019011592e+18,10.0,1.0,42008487.0,M,B,2.0,24497000000000.0,3.0,128.0,10702.0,330151021.0,24497500000000.0,24499500000000.0,2.0,3.0,2.0,3.0,24497250000000.0,24499750000000.0,4.0,3.0,4.0,2.0,24497000000000.0,24500000000000.0,6.0,5.0,3.0,2.0,24496750000000.0,24500250000000.0,2.0,4.0,1.0,3.0,24496500000000.0,24500500000000.0,2.0,2.0,1.0,1.0,24496250000000.0,24500750000000.0,4.0,3.0,3.0,2.0,24496000000000.0,24501000000000.0,5.0,1.0,4.0,1.0,24495250000000.0,24501250000000.0,1.0,1.0,1.0,1.0,24495000000000.0,24502000000000.0,1.0,1.0,1.0,1.0,24494250000000.0,24502250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 12:47:00+00:00,1.7582860798642396e+18,10.0,1.0,42008487.0,M,B,0.0,24500250000000.0,1.0,128.0,12184.0,330170973.0,24500250000000.0,24502250000000.0,4.0,1.0,4.0,1.0,24500000000000.0,24502500000000.0,4.0,3.0,3.0,3.0,24499750000000.0,24502750000000.0,5.0,3.0,2.0,2.0,24499500000000.0,24503000000000.0,2.0,2.0,1.0,1.0,24499250000000.0,24503250000000.0,3.0,6.0,2.0,3.0,24499000000000.0,24503500000000.0,3.0,2.0,2.0,1.0,24498750000000.0,24503750000000.0,1.0,3.0,1.0,2.0,24498250000000.0,24504000000000.0,1.0,1.0,1.0,1.0,24498000000000.0,24504250000000.0,1.0,1.0,1.0,1.0,24497250000000.0,24505000000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 12:48:00+00:00,1.7582861399919918e+18,10.0,1.0,42008487.0,C,A,1.0,24501500000000.0,1.0,128.0,10585.0,330187575.0,24500000000000.0,24501250000000.0,1.0,1.0,1.0,1.0,24499750000000.0,24501500000000.0,1.0,1.0,1.0,1.0,24499500000000.0,24501750000000.0,1.0,4.0,1.0,3.0,24499250000000.0,24502000000000.0,5.0,6.0,4.0,3.0,24499000000000.0,24502250000000.0,5.0,4.0,2.0,3.0,24498750000000.0,24502500000000.0,2.0,2.0,1.0,1.0,24498500000000.0,24502750000000.0,4.0,2.0,3.0,1.0,24498250000000.0,24503000000000.0,3.0,1.0,2.0,1.0,24498000000000.0,24503250000000.0,1.0,1.0,1.0,1.0,24497750000000.0,24504000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 12:49:00+00:00,1.7582861995698642e+18,10.0,1.0,42008487.0,M,B,3.0,24503250000000.0,3.0,128.0,11396.0,330210258.0,24504000000000.0,24505500000000.0,1.0,2.0,1.0,2.0,24503750000000.0,24505750000000.0,2.0,2.0,2.0,2.0,24503500000000.0,24506000000000.0,5.0,4.0,4.0,3.0,24503250000000.0,24506250000000.0,6.0,4.0,3.0,3.0,24503000000000.0,24506500000000.0,2.0,5.0,1.0,2.0,24502750000000.0,24506750000000.0,3.0,3.0,2.0,2.0,24502500000000.0,24507000000000.0,2.0,3.0,1.0,2.0,24502250000000.0,24507250000000.0,1.0,1.0,1.0,1.0,24502000000000.0,24507500000000.0,1.0,1.0,1.0,1.0,24501250000000.0,24508000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 12:50:00+00:00,1.7582862597180116e+18,10.0,1.0,42008487.0,A,B,0.0,24498750000000.0,1.0,128.0,12491.0,330238296.0,24498750000000.0,24500500000000.0,2.0,2.0,2.0,2.0,24498500000000.0,24500750000000.0,4.0,3.0,4.0,3.0,24498250000000.0,24501000000000.0,2.0,3.0,2.0,2.0,24498000000000.0,24501250000000.0,7.0,2.0,4.0,1.0,24497750000000.0,24501500000000.0,4.0,6.0,3.0,3.0,24497500000000.0,24501750000000.0,2.0,3.0,1.0,2.0,24497250000000.0,24502000000000.0,4.0,4.0,3.0,3.0,24497000000000.0,24502250000000.0,4.0,2.0,3.0,2.0,24496750000000.0,24503000000000.0,1.0,3.0,1.0,3.0,24496250000000.0,24503750000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 12:51:00+00:00,1.7582863198935414e+18,10.0,1.0,42008487.0,M,A,2.0,24497750000000.0,1.0,128.0,12649.0,330264170.0,24495500000000.0,24497000000000.0,1.0,1.0,1.0,1.0,24495250000000.0,24497250000000.0,4.0,3.0,4.0,3.0,24495000000000.0,24497500000000.0,2.0,1.0,2.0,1.0,24494750000000.0,24497750000000.0,1.0,4.0,1.0,4.0,24494250000000.0,24498250000000.0,1.0,1.0,1.0,1.0,24494000000000.0,24498500000000.0,5.0,2.0,3.0,2.0,24493250000000.0,24498750000000.0,1.0,3.0,1.0,1.0,24493000000000.0,24499000000000.0,1.0,2.0,1.0,2.0,24492500000000.0,24499250000000.0,1.0,1.0,1.0,1.0,24492000000000.0,24500000000000.0,1.0,2.0,1.0,2.0,NQ.c.0
2025-09-19 12:52:00+00:00,1.758286379766282e+18,10.0,1.0,42008487.0,M,B,2.0,24494750000000.0,3.0,128.0,11025.0,330286153.0,24495500000000.0,24497000000000.0,3.0,3.0,3.0,3.0,24495250000000.0,24497250000000.0,2.0,1.0,2.0,1.0,24495000000000.0,24497500000000.0,2.0,2.0,2.0,2.0,24494750000000.0,24497750000000.0,4.0,2.0,2.0,2.0,24494000000000.0,24498250000000.0,3.0,4.0,3.0,2.0,24493250000000.0,24498500000000.0,1.0,1.0,1.0,1.0,24493000000000.0,24499000000000.0,1.0,1.0,1.0,1.0,24492500000000.0,24499250000000.0,1.0,2.0,1.0,2.0,24492000000000.0,24500000000000.0,1.0,2.0,1.0,2.0,24491750000000.0,24500750000000.0,2.0,2.0,2.0,2.0,NQ.c.0
2025-09-19 12:53:00+00:00,1.7582864399685693e+18,10.0,1.0,42008487.0,C,B,5.0,24495500000000.0,1.0,128.0,12409.0,330306665.0,24496750000000.0,24497750000000.0,1.0,1.0,1.0,1.0,24496500000000.0,24498250000000.0,1.0,1.0,1.0,1.0,24496250000000.0,24498500000000.0,2.0,4.0,2.0,4.0,24496000000000.0,24498750000000.0,2.0,1.0,2.0,1.0,24495750000000.0,24499000000000.0,1.0,4.0,1.0,2.0,24495500000000.0,24499250000000.0,3.0,1.0,3.0,1.0,24495250000000.0,24500000000000.0,5.0,4.0,3.0,3.0,24495000000000.0,24500750000000.0,1.0,2.0,1.0,2.0,24494750000000.0,24501000000000.0,1.0,1.0,1.0,1.0,24494500000000.0,24501250000000.0,1.0,4.0,1.0,1.0,NQ.c.0
2025-09-19 12:54:00+00:00,1.758286499931211e+18,10.0,1.0,42008487.0,M,B,4.0,24489750000000.0,3.0,128.0,10851.0,330330502.0,24491000000000.0,24492250000000.0,1.0,2.0,1.0,2.0,24490750000000.0,24492500000000.0,2.0,2.0,2.0,2.0,24490500000000.0,24492750000000.0,2.0,2.0,2.0,2.0,24490250000000.0,24493000000000.0,2.0,1.0,2.0,1.0,24489750000000.0,24493250000000.0,3.0,2.0,1.0,2.0,24489500000000.0,24493750000000.0,2.0,1.0,2.0,1.0,24489000000000.0,24494000000000.0,1.0,5.0,1.0,3.0,24488750000000.0,24494500000000.0,2.0,1.0,2.0,1.0,24488000000000.0,24494750000000.0,4.0,1.0,3.0,1.0,24487750000000.0,24495000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2025-09-19 12:55:00+00:00,1.7582865595801935e+18,10.0,1.0,42008487.0,M,B,2.0,24490500000000.0,1.0,128.0,10865.0,330361293.0,24491000000000.0,24492750000000.0,3.0,3.0,3.0,3.0,24490750000000.0,24493000000000.0,2.0,3.0,2.0,3.0,24490500000000.0,24493250000000.0,2.0,2.0,2.0,2.0,24490250000000.0,24493500000000.0,1.0,1.0,1.0,1.0,24490000000000.0,24493750000000.0,1.0,3.0,1.0,1.0,24489750000000.0,24494000000000.0,1.0,3.0,1.0,3.0,24489500000000.0,24494500000000.0,2.0,1.0,2.0,1.0,24489250000000.0,24494750000000.0,3.0,1.0,1.0,1.0,24489000000000.0,24495000000000.0,1.0,1.0,1.0,1.0,24488750000000.0,24495250000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 12:56:00+00:00,1.7582866199960963e+18,10.0,1.0,42008487.0,C,B,2.0,24494000000000.0,1.0,128.0,11273.0,330387397.0,24494500000000.0,24496250000000.0,3.0,2.0,3.0,2.0,24494250000000.0,24496500000000.0,2.0,1.0,2.0,1.0,24494000000000.0,24496750000000.0,2.0,2.0,2.0,2.0,24493750000000.0,24497000000000.0,3.0,1.0,1.0,1.0,24493250000000.0,24497250000000.0,1.0,5.0,1.0,3.0,24493000000000.0,24497500000000.0,3.0,1.0,3.0,1.0,24492750000000.0,24497750000000.0,1.0,1.0,1.0,1.0,24492500000000.0,24498000000000.0,1.0,1.0,1.0,1.0,24492000000000.0,24498250000000.0,1.0,1.0,1.0,1.0,24491750000000.0,24498500000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 12:57:00+00:00,1.758286679379861e+18,10.0,1.0,42008487.0,C,A,1.0,24495750000000.0,1.0,128.0,10682.0,330410362.0,24494250000000.0,24495500000000.0,1.0,1.0,1.0,1.0,24494000000000.0,24495750000000.0,2.0,2.0,2.0,2.0,24493750000000.0,24496000000000.0,1.0,2.0,1.0,2.0,24493500000000.0,24496250000000.0,2.0,2.0,2.0,2.0,24493250000000.0,24496750000000.0,2.0,4.0,2.0,2.0,24493000000000.0,24497000000000.0,3.0,3.0,3.0,3.0,24492750000000.0,24497250000000.0,4.0,1.0,2.0,1.0,24492500000000.0,24497750000000.0,1.0,1.0,1.0,1.0,24492000000000.0,24498000000000.0,1.0,1.0,1.0,1.0,24491750000000.0,24498500000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 12:58:00+00:00,1.7582867395596378e+18,10.0,1.0,42008487.0,M,B,7.0,24490500000000.0,1.0,128.0,12752.0,330438428.0,24492500000000.0,24493750000000.0,1.0,2.0,1.0,2.0,24492000000000.0,24494000000000.0,4.0,3.0,4.0,3.0,24491750000000.0,24494250000000.0,3.0,1.0,3.0,1.0,24491500000000.0,24494500000000.0,1.0,4.0,1.0,2.0,24491250000000.0,24494750000000.0,1.0,5.0,1.0,3.0,24491000000000.0,24495000000000.0,7.0,1.0,5.0,1.0,24490750000000.0,24495500000000.0,3.0,1.0,1.0,1.0,24490500000000.0,24496000000000.0,3.0,1.0,2.0,1.0,24490250000000.0,24496250000000.0,1.0,2.0,1.0,2.0,24490000000000.0,24497000000000.0,1.0,2.0,1.0,2.0,NQ.c.0
2025-09-19 12:59:00+00:00,1.7582867994597576e+18,10.0,1.0,42008487.0,M,A,0.0,24495500000000.0,1.0,128.0,11298.0,330456443.0,24494000000000.0,24495250000000.0,1.0,3.0,1.0,3.0,24493500000000.0,24495500000000.0,1.0,2.0,1.0,2.0,24493250000000.0,24496000000000.0,4.0,4.0,4.0,2.0,24493000000000.0,24496250000000.0,2.0,3.0,2.0,3.0,24492750000000.0,24496500000000.0,1.0,3.0,1.0,1.0,24492500000000.0,24497000000000.0,1.0,2.0,1.0,2.0,24492000000000.0,24497750000000.0,5.0,1.0,3.0,1.0,24491750000000.0,24498000000000.0,1.0,1.0,1.0,1.0,24491500000000.0,24498500000000.0,3.0,1.0,1.0,1.0,24491000000000.0,24499000000000.0,3.0,1.0,3.0,1.0,NQ.c.0
2025-09-19 13:00:00+00:00,1.7582868598808402e+18,10.0,1.0,42008487.0,A,B,0.0,24490750000000.0,1.0,128.0,10446.0,330503652.0,24490750000000.0,24492250000000.0,2.0,1.0,2.0,1.0,24490500000000.0,24492500000000.0,4.0,4.0,4.0,4.0,24490250000000.0,24493250000000.0,2.0,1.0,2.0,1.0,24489750000000.0,24493750000000.0,1.0,2.0,1.0,1.0,24489500000000.0,24494000000000.0,3.0,4.0,1.0,2.0,24489250000000.0,24494250000000.0,2.0,2.0,2.0,2.0,24489000000000.0,24494500000000.0,4.0,3.0,2.0,1.0,24488750000000.0,24495000000000.0,1.0,1.0,1.0,1.0,24488250000000.0,24495250000000.0,1.0,1.0,1.0,1.0,24488000000000.0,24496000000000.0,3.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 13:01:00+00:00,1.7582869195868943e+18,10.0,1.0,42008487.0,M,A,1.0,24495000000000.0,1.0,128.0,10581.0,330537865.0,24493250000000.0,24494750000000.0,2.0,2.0,2.0,2.0,24493000000000.0,24495000000000.0,2.0,3.0,2.0,3.0,24492750000000.0,24495250000000.0,2.0,1.0,2.0,1.0,24492500000000.0,24495500000000.0,2.0,1.0,2.0,1.0,24492000000000.0,24496000000000.0,1.0,4.0,1.0,2.0,24491750000000.0,24496250000000.0,2.0,1.0,2.0,1.0,24491500000000.0,24496500000000.0,1.0,3.0,1.0,1.0,24491000000000.0,24497000000000.0,5.0,2.0,3.0,2.0,24490750000000.0,24497250000000.0,1.0,1.0,1.0,1.0,24490500000000.0,24497750000000.0,4.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 13:02:00+00:00,1.7582869797616817e+18,10.0,1.0,42008487.0,M,A,0.0,24498750000000.0,1.0,128.0,10607.0,330561965.0,24497000000000.0,24498500000000.0,1.0,4.0,1.0,4.0,24496500000000.0,24498750000000.0,4.0,1.0,4.0,1.0,24496250000000.0,24499250000000.0,2.0,4.0,2.0,2.0,24496000000000.0,24499750000000.0,1.0,4.0,1.0,2.0,24495500000000.0,24500000000000.0,1.0,2.0,1.0,2.0,24495000000000.0,24500750000000.0,4.0,2.0,2.0,2.0,24494750000000.0,24501000000000.0,1.0,2.0,1.0,2.0,24494000000000.0,24501250000000.0,5.0,4.0,3.0,1.0,24493250000000.0,24501500000000.0,1.0,1.0,1.0,1.0,24493000000000.0,24501750000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2025-09-19 13:03:00+00:00,1.7582870399803223e+18,10.0,1.0,42008487.0,A,B,0.0,24498500000000.0,1.0,128.0,10930.0,330595621.0,24498500000000.0,24499500000000.0,1.0,3.0,1.0,3.0,24497750000000.0,24499750000000.0,2.0,2.0,2.0,2.0,24497500000000.0,24500000000000.0,1.0,1.0,1.0,1.0,24497250000000.0,24500250000000.0,2.0,3.0,2.0,1.0,24497000000000.0,24500750000000.0,3.0,5.0,3.0,3.0,24496250000000.0,24501000000000.0,2.0,3.0,2.0,3.0,24496000000000.0,24501250000000.0,1.0,4.0,1.0,1.0,24495750000000.0,24501500000000.0,1.0,2.0,1.0,2.0,24495500000000.0,24501750000000.0,1.0,1.0,1.0,1.0,24495000000000.0,24502000000000.0,1.0,2.0,1.0,2.0,NQ.c.0
