ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-24 07:50:00+00:00,2025-10-24 07:50:59.687273812+00:00,10,1,158704,A,A,0,25338.75,1,128,12972,318074097,25338.0,25338.75,1,2,1,2,25337.75,25339.0,1,3,1,3,25337.5,25339.25,2,1,2,1,25337.25,25339.5,3,2,3,2,25337.0,25339.75,4,2,4,2,25336.75,25340.0,4,4,4,4,25336.5,25340.25,5,4,5,4,25336.25,25340.5,9,3,9,3,25336.0,25340.75,7,3,7,3,25335.75,25341.0,5,3,5,3,NQ.v.0
2025-10-24 07:51:00+00:00,2025-10-24 07:51:59.229741449+00:00,10,1,158704,A,A,3,25338.75,1,128,12961,318093668,25337.25,25338.0,1,2,1,2,25337.0,25338.25,3,2,3,2,25336.75,25338.5,4,4,4,4,25336.5,25338.75,4,3,4,3,25336.25,25339.0,4,3,4,3,25336.0,25339.25,4,4,4,4,25335.75,25339.5,7,3,7,3,25335.5,25339.75,5,3,5,3,25335.25,25340.0,2,7,2,7,25335.0,25340.25,3,4,3,4,NQ.v.0
2025-10-24 07:52:00+00:00,2025-10-24 07:52:59.973695754+00:00,10,1,158704,A,A,1,25337.0,1,128,12662,318110361,25336.0,25336.75,1,1,1,1,25335.75,25337.0,3,3,3,3,25335.5,25337.25,2,5,2,5,25335.25,25337.5,1,5,1,5,25335.0,25337.75,4,4,3,4,25334.75,25338.0,4,2,4,2,25334.5,25338.25,5,2,5,2,25334.25,25338.5,5,2,5,2,25334.0,25338.75,7,6,7,5,25333.75,25339.0,5,6,5,4,NQ.v.0
2025-10-24 07:53:00+00:00,2025-10-24 07:53:59.929886991+00:00,10,1,158704,C,B,8,25336.25,1,128,10929,318131617,25338.25,25338.75,1,1,1,1,25338.0,25339.0,1,5,1,3,25337.75,25339.25,2,1,2,1,25337.5,25339.5,2,3,2,3,25337.25,25339.75,3,3,3,3,25337.0,25340.0,2,8,2,8,25336.75,25340.25,6,4,6,4,25336.5,25340.5,4,3,4,3,25336.25,25340.75,2,13,2,3,25336.0,25341.0,3,4,3,4,NQ.v.0
2025-10-24 07:54:00+00:00,2025-10-24 07:54:59.772723434+00:00,10,1,158704,C,A,0,25336.25,1,128,11872,318148216,25335.75,25336.5,1,2,1,2,25335.5,25336.75,7,2,3,2,25335.25,25337.0,2,2,2,2,25335.0,25337.25,3,3,3,3,25334.75,25337.5,3,4,3,4,25334.5,25337.75,4,4,4,4,25334.25,25338.0,4,4,4,4,25334.0,25338.25,6,5,6,5,25333.75,25338.5,2,5,2,5,25333.5,25338.75,5,5,5,5,NQ.v.0
2025-10-24 07:55:00+00:00,2025-10-24 07:55:59.080408156+00:00,10,1,158704,A,B,0,25338.75,1,128,11662,318162476,25338.75,25339.5,2,1,2,1,25338.5,25339.75,4,3,4,3,25338.25,25340.0,2,5,2,5,25338.0,25340.25,4,2,4,2,25337.75,25340.5,2,4,2,4,25337.5,25340.75,3,3,3,3,25337.25,25341.0,5,4,5,4,25337.0,25341.25,3,3,3,3,25336.75,25341.5,4,3,4,3,25336.5,25341.75,4,4,4,4,NQ.v.0
2025-10-24 07:56:00+00:00,2025-10-24 07:56:59.350780904+00:00,10,1,158704,C,B,0,25339.25,1,128,12648,318173647,25339.0,25339.75,3,1,3,1,25338.75,25340.0,4,1,4,1,25338.5,25340.25,5,1,5,1,25338.25,25340.5,2,5,2,4,25338.0,25340.75,4,4,4,4,25337.75,25341.0,3,3,3,3,25337.5,25341.25,5,4,5,4,25337.25,25341.5,4,5,4,5,25337.0,25341.75,4,5,4,5,25336.75,25342.0,5,5,5,5,NQ.v.0
2025-10-24 07:57:00+00:00,2025-10-24 07:57:59.929720317+00:00,10,1,158704,C,B,8,25338.75,1,128,10508,318184515,25340.75,25341.25,1,1,1,1,25340.5,25341.5,1,3,1,2,25340.25,25341.75,4,3,4,3,25340.0,25342.0,5,1,5,1,25339.75,25342.25,7,2,3,2,25339.5,25342.5,2,4,2,4,25339.25,25342.75,6,5,6,5,25339.0,25343.0,3,4,3,4,25338.75,25343.25,3,6,2,6,25338.5,25343.5,4,5,4,5,NQ.v.0
2025-10-24 07:58:00+00:00,2025-10-24 07:58:59.808431143+00:00,10,1,158704,A,B,0,25339.75,1,128,10770,318197470,25339.75,25340.25,1,1,1,1,25339.5,25340.5,2,2,2,2,25339.25,25340.75,3,3,3,3,25339.0,25341.0,2,3,2,3,25338.5,25341.25,2,3,2,3,25338.25,25341.5,5,4,5,4,25338.0,25341.75,5,4,5,4,25337.75,25342.0,5,5,5,5,25337.5,25342.25,4,3,4,3,25337.25,25342.5,3,4,3,4,NQ.v.0
2025-10-24 07:59:00+00:00,2025-10-24 07:59:59.979797784+00:00,10,1,158704,A,A,0,25337.75,1,128,12107,318208527,25336.75,25337.75,3,1,3,1,25336.5,25338.0,4,3,3,3,25336.25,25338.25,1,2,1,2,25336.0,25338.5,3,2,3,2,25335.75,25338.75,4,2,4,2,25335.5,25339.0,4,2,4,2,25335.25,25339.25,3,4,3,4,25335.0,25339.5,4,2,4,2,25334.75,25339.75,3,2,3,2,25334.5,25340.0,4,5,4,5,NQ.v.0
2025-10-24 08:00:00+00:00,2025-10-24 08:00:59.778109290+00:00,10,1,158704,C,A,0,25337.25,1,128,12687,318240086,25336.5,25337.25,1,1,1,1,25336.25,25337.5,1,4,1,4,25336.0,25337.75,4,2,4,2,25335.75,25338.0,3,2,3,2,25335.5,25338.25,2,1,2,1,25335.25,25338.5,4,4,4,4,25335.0,25338.75,5,6,5,5,25334.75,25339.0,4,5,4,5,25334.5,25339.25,4,5,4,5,25334.25,25339.5,5,5,5,5,NQ.v.0
2025-10-24 08:01:00+00:00,2025-10-24 08:01:59.913125634+00:00,10,1,158704,C,B,0,25339.5,1,128,10996,318265092,25339.25,25340.25,2,1,2,1,25339.0,25340.5,4,3,4,3,25338.75,25340.75,2,3,2,3,25338.5,25341.0,4,3,4,3,25338.25,25341.25,2,2,2,2,25338.0,25341.5,4,3,4,3,25337.75,25341.75,3,3,3,3,25337.5,25342.0,4,4,4,4,25337.25,25342.25,3,7,3,7,25337.0,25342.5,4,4,4,4,NQ.v.0
2025-10-24 08:02:00+00:00,2025-10-24 08:02:59.990584183+00:00,10,1,158704,M,B,6,25338.5,1,128,12229,318286165,25340.0,25340.75,1,2,1,2,25339.75,25341.0,2,2,2,2,25339.5,25341.25,1,3,1,3,25339.25,25341.5,3,4,3,4,25339.0,25341.75,2,5,2,5,25338.75,25342.0,1,3,1,3,25338.5,25342.25,3,4,3,4,25338.25,25342.5,4,4,4,4,25338.0,25342.75,3,5,3,5,25337.75,25343.0,2,6,2,6,NQ.v.0
2025-10-24 08:03:00+00:00,2025-10-24 08:03:59.982600076+00:00,10,1,158704,A,B,7,25333.0,1,128,10809,318308955,25334.75,25335.5,1,1,1,1,25334.5,25335.75,2,1,2,1,25334.25,25336.0,3,2,3,2,25334.0,25336.25,2,3,2,3,25333.75,25336.5,2,5,2,5,25333.5,25336.75,6,6,6,6,25333.25,25337.0,13,6,8,5,25333.0,25337.25,8,4,8,4,25332.75,25337.5,5,6,5,6,25332.5,25337.75,4,4,4,4,NQ.v.0
2025-10-24 08:04:00+00:00,2025-10-24 08:04:59.929734688+00:00,10,1,158704,C,B,7,25331.75,1,128,12598,318338235,25333.5,25334.25,2,2,2,2,25333.25,25334.5,4,5,4,5,25333.0,25334.75,5,3,5,3,25332.75,25335.0,4,4,4,4,25332.5,25335.25,2,4,2,3,25332.25,25335.5,5,3,5,3,25332.0,25335.75,4,5,4,5,25331.75,25336.0,5,3,5,3,25331.5,25336.25,6,5,6,5,25331.25,25336.5,4,4,4,4,NQ.v.0
2025-10-24 08:05:00+00:00,2025-10-24 08:05:59.929712840+00:00,10,1,158704,C,B,4,25327.75,1,128,15198,318365131,25328.75,25329.5,1,1,1,1,25328.5,25329.75,4,4,4,4,25328.25,25330.0,2,1,2,1,25328.0,25330.25,2,1,2,1,25327.75,25330.5,3,2,3,2,25327.5,25330.75,5,5,5,5,25327.25,25331.0,8,4,8,4,25327.0,25331.25,4,3,4,3,25326.75,25331.5,6,6,5,6,25326.5,25331.75,5,4,5,4,NQ.v.0
2025-10-24 08:06:00+00:00,2025-10-24 08:06:59.989262868+00:00,10,1,158704,A,A,0,25326.5,1,128,10628,318397747,25325.75,25326.5,1,2,1,2,25325.5,25326.75,4,4,4,4,25325.25,25327.0,3,3,3,3,25325.0,25327.25,1,5,1,5,25324.75,25327.5,1,7,1,7,25324.5,25327.75,3,3,3,3,25324.25,25328.0,5,6,5,6,25324.0,25328.25,4,4,4,4,25323.75,25328.5,5,5,5,5,25323.5,25328.75,7,4,4,4,NQ.v.0
2025-10-24 08:07:00+00:00,2025-10-24 08:07:59.742281319+00:00,10,1,158704,C,B,1,25331.5,1,128,12002,318422487,25331.75,25332.5,2,1,2,1,25331.5,25332.75,4,1,4,1,25331.25,25333.0,3,3,2,3,25331.0,25333.25,3,6,3,6,25330.75,25333.5,3,5,3,5,25330.5,25333.75,5,6,5,6,25330.25,25334.0,6,5,6,5,25330.0,25334.25,2,4,2,4,25329.75,25334.5,4,4,4,4,25329.5,25334.75,4,6,4,6,NQ.v.0
2025-10-24 08:08:00+00:00,2025-10-24 08:08:59.930211461+00:00,10,1,158704,A,A,0,25337.5,1,128,10487,318446701,25337.0,25337.5,1,2,1,2,25336.75,25337.75,4,3,4,3,25336.5,25338.0,4,4,4,4,25336.25,25338.25,5,3,5,3,25336.0,25338.5,4,7,4,7,25335.75,25338.75,4,6,4,6,25335.5,25339.0,4,5,4,5,25335.25,25339.25,4,5,4,5,25335.0,25339.5,2,6,2,6,25334.75,25339.75,6,6,6,6,NQ.v.0
2025-10-24 08:09:00+00:00,2025-10-24 08:09:59.810121557+00:00,10,1,158704,A,A,1,25336.5,1,128,12596,318467472,25335.5,25336.25,1,1,1,1,25335.25,25336.5,2,5,2,5,25335.0,25336.75,1,4,1,4,25334.75,25337.0,2,4,2,4,25334.5,25337.25,7,4,4,3,25334.25,25337.5,4,3,4,3,25334.0,25337.75,5,4,5,4,25333.75,25338.0,5,6,5,6,25333.5,25338.25,3,5,3,5,25333.25,25338.5,4,4,4,4,NQ.v.0
2025-10-24 08:10:00+00:00,2025-10-24 08:10:59.768650657+00:00,10,1,158704,M,B,6,25337.25,1,128,11643,318486474,25338.75,25339.5,1,1,1,1,25338.5,25339.75,2,2,2,2,25338.25,25340.0,3,3,3,3,25338.0,25340.25,3,4,3,4,25337.75,25340.5,3,4,3,4,25337.5,25340.75,5,4,5,4,25337.25,25341.0,4,3,4,3,25337.0,25341.25,6,5,6,5,25336.75,25341.5,4,5,4,5,25336.5,25341.75,3,4,3,4,NQ.v.0
2025-10-24 08:11:00+00:00,2025-10-24 08:11:59.929710766+00:00,10,1,158704,C,A,8,25342.5,1,128,12479,318504131,25339.75,25340.5,1,1,1,1,25339.5,25340.75,5,3,5,3,25339.25,25341.0,2,4,2,4,25339.0,25341.25,2,3,2,3,25338.75,25341.5,1,5,1,5,25338.5,25341.75,5,5,5,5,25338.25,25342.0,4,2,4,2,25338.0,25342.25,2,4,2,4,25337.75,25342.5,2,5,2,5,25337.5,25342.75,4,6,4,6,NQ.v.0
2025-10-24 08:12:00+00:00,2025-10-24 08:12:59.929692854+00:00,10,1,158704,C,A,6,25341.25,1,128,10806,318528243,25339.25,25339.75,1,1,1,1,25339.0,25340.0,2,3,2,3,25338.75,25340.25,4,3,2,3,25338.5,25340.5,2,3,2,3,25338.25,25340.75,2,4,2,4,25338.0,25341.0,2,4,2,4,25337.75,25341.25,5,3,5,3,25337.5,25341.5,4,5,4,5,25337.25,25341.75,6,6,6,6,25337.0,25342.0,10,4,10,4,NQ.v.0
2025-10-24 08:13:00+00:00,2025-10-24 08:13:59.433851183+00:00,10,1,158704,C,B,0,25335.75,1,128,10166,318556070,25335.75,25336.25,1,2,1,2,25335.5,25336.5,1,1,1,1,25335.25,25336.75,2,3,2,3,25335.0,25337.0,1,3,1,3,25334.75,25337.25,3,2,3,2,25334.5,25337.5,3,3,3,3,25334.25,25337.75,2,5,2,5,25334.0,25338.0,3,3,3,3,25333.75,25338.25,5,3,5,3,25333.5,25338.5,3,4,3,4,NQ.v.0
2025-10-24 08:14:00+00:00,2025-10-24 08:14:59.923322650+00:00,10,1,158704,M,A,6,25336.75,1,128,12817,318573140,25334.5,25335.25,1,1,1,1,25334.25,25335.5,4,2,4,2,25334.0,25335.75,3,4,3,4,25333.75,25336.0,2,3,2,3,25333.5,25336.25,3,4,3,4,25333.25,25336.5,7,6,7,6,25333.0,25336.75,5,2,5,2,25332.75,25337.0,4,5,4,5,25332.5,25337.25,4,4,4,4,25332.25,25337.5,3,4,3,4,NQ.v.0
2025-10-24 08:15:00+00:00,2025-10-24 08:15:59.951888258+00:00,10,1,158704,C,B,4,25331.5,1,128,10827,318589311,25332.5,25333.25,1,1,1,1,25332.25,25333.5,1,2,1,2,25332.0,25333.75,3,3,3,3,25331.75,25334.0,3,2,3,2,25331.5,25334.25,4,1,4,1,25331.25,25334.5,3,2,3,2,25331.0,25334.75,4,4,4,4,25330.75,25335.0,4,2,4,2,25330.5,25335.25,4,4,4,4,25330.25,25335.5,5,4,5,4,NQ.v.0
2025-10-24 08:16:00+00:00,2025-10-24 08:16:59.881219152+00:00,10,1,158704,A,A,8,25338.75,1,128,10536,318608910,25336.25,25336.75,1,1,1,1,25336.0,25337.0,2,2,2,2,25335.75,25337.25,1,1,1,1,25335.5,25337.5,2,2,2,2,25335.25,25337.75,2,2,2,2,25335.0,25338.0,4,4,4,4,25334.75,25338.25,2,3,2,3,25334.5,25338.5,4,4,4,4,25334.25,25338.75,5,8,5,8,25334.0,25339.0,3,5,3,5,NQ.v.0
2025-10-24 08:17:00+00:00,2025-10-24 08:17:59.993786519+00:00,10,1,158704,C,B,0,25339.5,1,128,10326,318623566,25339.5,25340.0,1,5,1,1,25339.25,25340.5,4,3,4,3,25339.0,25340.75,4,5,4,5,25338.75,25341.0,1,3,1,3,25338.5,25341.25,3,4,3,4,25338.25,25341.5,3,5,3,5,25338.0,25341.75,2,7,2,7,25337.75,25342.0,2,3,2,3,25337.5,25342.25,4,3,4,3,25337.25,25342.5,2,6,2,6,NQ.v.0
2025-10-24 08:18:00+00:00,2025-10-24 08:18:59.831857688+00:00,10,1,158704,M,A,1,25336.5,1,128,10507,318640782,25335.5,25336.25,2,2,2,2,25335.25,25336.5,4,3,4,3,25335.0,25336.75,3,2,3,2,25334.5,25337.0,4,2,4,2,25334.25,25337.25,5,4,5,4,25334.0,25337.5,4,4,4,4,25333.75,25337.75,4,2,4,2,25333.5,25338.0,3,3,3,3,25333.25,25338.25,4,4,4,4,25333.0,25338.5,5,4,5,4,NQ.v.0
2025-10-24 08:19:00+00:00,2025-10-24 08:19:59.800520291+00:00,10,1,158704,C,B,0,25337.0,1,128,10451,318654609,25337.0,25337.75,1,1,1,1,25336.75,25338.0,2,2,2,2,25336.5,25338.25,5,3,5,3,25336.25,25338.5,4,7,4,7,25336.0,25338.75,3,5,3,4,25335.75,25339.0,5,3,5,3,25335.5,25339.25,4,4,4,4,25335.25,25339.5,4,3,4,3,25335.0,25339.75,4,5,4,5,25334.75,25340.0,2,8,2,8,NQ.v.0
2025-10-24 08:20:00+00:00,2025-10-24 08:20:59.305762534+00:00,10,1,158704,C,A,0,25341.5,1,128,12257,318667823,25340.75,25341.5,1,1,1,1,25340.5,25342.0,2,7,2,7,25340.25,25342.25,2,4,2,4,25340.0,25342.5,5,3,5,3,25339.75,25342.75,4,3,4,3,25339.5,25343.0,4,4,4,4,25339.25,25343.25,5,5,5,5,25339.0,25343.5,4,5,4,4,25338.75,25343.75,5,4,4,4,25338.5,25344.0,3,3,3,3,NQ.v.0
2025-10-24 08:21:00+00:00,2025-10-24 08:21:59.950165136+00:00,10,1,158704,A,B,2,25338.0,1,128,12585,318679191,25338.5,25339.25,1,1,1,1,25338.25,25339.5,2,2,2,2,25338.0,25339.75,2,3,2,3,25337.75,25340.0,3,5,3,5,25337.5,25340.25,3,4,3,4,25337.25,25340.5,4,4,4,4,25337.0,25340.75,4,5,4,5,25336.75,25341.0,4,6,4,6,25336.5,25341.25,5,6,5,6,25336.25,25341.5,4,4,4,4,NQ.v.0
2025-10-24 08:22:00+00:00,2025-10-24 08:22:59.317516728+00:00,10,1,158704,A,A,0,25340.25,1,128,12590,318692132,25339.5,25340.25,1,3,1,3,25339.25,25340.5,2,4,2,4,25339.0,25340.75,3,9,3,9,25338.75,25341.0,2,5,2,5,25338.5,25341.25,1,3,1,3,25338.0,25341.5,4,3,4,3,25337.75,25341.75,2,3,2,3,25337.5,25342.0,5,6,5,6,25337.25,25342.25,9,4,5,4,25337.0,25342.5,4,5,4,5,NQ.v.0
2025-10-24 08:23:00+00:00,2025-10-24 08:23:59.929731839+00:00,10,1,158704,C,A,4,25342.75,1,128,12518,318705031,25341.0,25341.75,2,3,2,3,25340.75,25342.0,6,3,6,3,25340.5,25342.25,4,3,4,3,25340.25,25342.5,3,3,3,3,25340.0,25342.75,5,5,5,5,25339.75,25343.0,8,8,4,8,25339.5,25343.25,4,6,4,6,25339.25,25343.5,4,5,4,4,25339.0,25343.75,5,5,5,5,25338.75,25344.0,5,3,4,3,NQ.v.0
2025-10-24 08:24:00+00:00,2025-10-24 08:24:59.929754958+00:00,10,1,158704,C,A,9,25346.5,1,128,10605,318721882,25343.75,25344.25,1,1,1,1,25343.5,25344.5,1,2,1,2,25343.25,25344.75,5,2,5,2,25343.0,25345.0,3,2,3,2,25342.75,25345.25,2,2,2,2,25342.5,25345.5,1,4,1,4,25342.25,25345.75,7,5,7,5,25342.0,25346.0,5,5,5,5,25341.75,25346.25,3,5,3,5,25341.5,25346.5,4,4,4,4,NQ.v.0
2025-10-24 08:25:00+00:00,2025-10-24 08:25:59.800107570+00:00,10,1,158704,C,A,1,25342.25,1,128,13926,318736096,25341.25,25342.0,2,1,2,1,25341.0,25342.25,5,3,5,3,25340.75,25342.5,5,2,5,2,25340.5,25342.75,2,1,2,1,25340.25,25343.0,3,2,3,2,25340.0,25343.25,6,3,6,3,25339.75,25343.5,8,2,4,2,25339.5,25343.75,3,3,3,3,25339.25,25344.0,3,4,3,4,25339.0,25344.25,5,4,5,4,NQ.v.0
2025-10-24 08:26:00+00:00,2025-10-24 08:26:59.929746728+00:00,10,1,158704,C,A,7,25345.5,1,128,10417,318747292,25343.0,25343.75,1,1,1,1,25342.75,25344.0,3,2,3,2,25342.5,25344.25,1,2,1,2,25342.25,25344.5,2,3,2,3,25342.0,25344.75,2,3,2,3,25341.75,25345.0,3,4,3,4,25341.5,25345.25,3,4,3,4,25341.25,25345.5,4,2,4,2,25341.0,25345.75,4,5,4,5,25340.75,25346.0,3,5,3,5,NQ.v.0
2025-10-24 08:27:00+00:00,2025-10-24 08:27:59.929777458+00:00,10,1,158704,C,A,5,25346.75,1,128,12826,318756036,25345.0,25345.5,1,1,1,1,25344.75,25345.75,2,3,2,3,25344.5,25346.0,6,1,4,1,25344.25,25346.25,4,1,4,1,25344.0,25346.5,3,4,3,4,25343.75,25346.75,3,3,3,3,25343.5,25347.0,5,4,5,4,25343.25,25347.25,4,4,4,4,25343.0,25347.5,5,4,5,4,25342.75,25347.75,3,4,3,4,NQ.v.0
2025-10-24 08:28:00+00:00,2025-10-24 08:28:59.979681857+00:00,10,1,158704,A,B,0,25346.0,1,128,14465,318765119,25346.0,25346.75,1,2,1,2,25345.75,25347.0,2,3,2,3,25345.5,25347.25,3,4,3,4,25345.25,25347.5,3,3,3,3,25345.0,25347.75,3,4,3,4,25344.75,25348.0,4,3,4,3,25344.5,25348.25,4,3,4,3,25344.25,25348.5,3,7,3,6,25344.0,25348.75,4,6,4,6,25343.75,25349.0,10,3,5,3,NQ.v.0
2025-10-24 08:29:00+00:00,2025-10-24 08:29:59.790707751+00:00,10,1,158704,M,B,5,25343.75,1,128,12452,318776847,25345.25,25346.0,1,3,1,3,25345.0,25346.25,2,4,2,4,25344.75,25346.5,3,3,3,3,25344.5,25346.75,2,3,2,3,25344.0,25347.0,5,2,5,2,25343.75,25347.25,10,3,5,3,25343.5,25347.5,5,3,5,3,25343.25,25347.75,4,5,4,5,25343.0,25348.0,5,3,5,3,25342.75,25348.25,3,4,3,4,NQ.v.0
2025-10-24 08:30:00+00:00,2025-10-24 08:30:59.973667331+00:00,10,1,158704,M,B,6,25344.25,1,128,11802,318789772,25345.75,25346.5,1,2,1,2,25345.5,25346.75,2,3,2,3,25345.25,25347.0,3,3,3,3,25345.0,25347.25,2,4,2,4,25344.75,25347.5,3,3,3,3,25344.5,25347.75,3,4,3,4,25344.25,25348.0,5,2,5,2,25344.0,25348.25,5,3,5,3,25343.75,25348.5,10,8,5,7,25343.5,25348.75,6,5,4,5,NQ.v.0
2025-10-24 08:31:00+00:00,2025-10-24 08:31:59.690928238+00:00,10,1,158704,A,B,0,25340.0,1,128,13654,318810326,25340.0,25340.5,2,1,2,1,25339.75,25340.75,4,3,4,3,25339.5,25341.0,4,1,4,1,25339.25,25341.25,3,3,3,3,25339.0,25341.5,3,4,3,4,25338.75,25341.75,2,4,2,4,25338.5,25342.0,6,5,6,5,25338.25,25342.25,4,5,4,5,25338.0,25342.5,6,5,6,5,25337.75,25342.75,4,5,4,5,NQ.v.0
2025-10-24 08:32:00+00:00,2025-10-24 08:32:59.867480502+00:00,10,1,158704,C,B,0,25339.75,1,128,10447,318823764,25339.5,25340.25,1,1,1,1,25339.25,25340.5,1,4,1,4,25339.0,25340.75,2,4,2,4,25338.75,25341.0,3,4,3,4,25338.5,25341.25,2,4,2,4,25338.25,25341.5,5,4,5,4,25338.0,25341.75,4,4,4,4,25337.75,25342.0,5,5,5,5,25337.5,25342.25,5,4,5,4,25337.25,25342.5,6,4,6,4,NQ.v.0
2025-10-24 08:33:00+00:00,2025-10-24 08:33:59.929681164+00:00,10,1,158704,A,A,3,25338.5,1,128,13147,318834670,25337.25,25337.75,1,2,1,1,25337.0,25338.0,1,1,1,1,25336.75,25338.25,2,2,2,2,25336.5,25338.5,4,1,4,1,25336.25,25338.75,3,1,3,1,25336.0,25339.0,4,1,4,1,25335.75,25339.25,5,3,5,3,25335.5,25339.5,6,4,6,4,25335.25,25339.75,5,5,5,5,25335.0,25340.0,7,4,7,4,NQ.v.0
2025-10-24 08:34:00+00:00,2025-10-24 08:34:59.929729955+00:00,10,1,158704,C,B,4,25336.5,1,128,10522,318846871,25337.5,25338.25,2,2,2,2,25337.25,25338.5,5,4,5,4,25337.0,25338.75,2,3,2,3,25336.75,25339.0,1,3,1,3,25336.5,25339.25,2,3,2,3,25336.25,25339.5,5,1,5,1,25336.0,25339.75,5,2,5,2,25335.75,25340.0,8,5,8,5,25335.5,25340.25,5,3,5,3,25335.25,25340.5,6,4,6,4,NQ.v.0
2025-10-24 08:35:00+00:00,2025-10-24 08:35:59.834867548+00:00,10,1,158704,A,B,0,25340.75,1,128,12676,318858381,25340.75,25341.5,4,2,4,2,25340.5,25341.75,2,7,2,7,25340.25,25342.0,4,4,4,4,25340.0,25342.25,6,3,6,3,25339.75,25342.5,4,4,4,4,25339.5,25342.75,5,3,5,3,25339.25,25343.0,7,4,7,3,25339.0,25343.25,6,3,6,3,25338.75,25343.5,3,4,3,4,25338.5,25343.75,2,5,2,5,NQ.v.0
2025-10-24 08:36:00+00:00,2025-10-24 08:36:59.929704955+00:00,10,1,158704,C,A,9,25345.25,1,128,10632,318870267,25342.5,25343.0,1,1,1,1,25342.25,25343.25,1,4,1,4,25342.0,25343.5,5,6,5,6,25341.75,25343.75,3,4,3,4,25341.5,25344.0,4,3,4,3,25341.25,25344.25,4,3,4,3,25341.0,25344.5,5,3,5,3,25340.75,25344.75,5,5,5,5,25340.5,25345.0,5,4,5,4,25340.25,25345.25,4,3,4,3,NQ.v.0
2025-10-24 08:37:00+00:00,2025-10-24 08:37:59.289103732+00:00,10,1,158704,A,B,0,25338.75,1,128,10652,318884203,25338.75,25339.5,2,2,2,2,25338.5,25339.75,2,3,2,3,25338.25,25340.0,3,2,3,2,25338.0,25340.25,5,5,5,5,25337.75,25340.5,5,6,5,6,25337.5,25340.75,4,4,4,4,25337.25,25341.0,5,4,5,4,25337.0,25341.25,8,5,7,5,25336.75,25341.5,3,5,3,5,25336.5,25341.75,3,5,3,5,NQ.v.0
2025-10-24 08:38:00+00:00,2025-10-24 08:38:59.847993243+00:00,10,1,158704,A,B,0,25340.25,1,128,11723,318896299,25340.25,25340.75,1,2,1,2,25340.0,25341.0,3,2,3,2,25339.75,25341.25,4,2,4,2,25339.5,25341.5,3,2,3,2,25339.25,25341.75,3,5,3,5,25339.0,25342.0,3,4,3,4,25338.75,25342.25,3,5,3,5,25338.5,25342.5,5,3,5,3,25338.25,25342.75,5,4,5,4,25338.0,25343.0,4,7,4,6,NQ.v.0
2025-10-24 08:39:00+00:00,2025-10-24 08:39:59.687957267+00:00,10,1,158704,M,B,6,25339.5,1,128,12603,318905826,25341.0,25341.25,1,2,1,1,25340.75,25341.5,2,2,2,2,25340.5,25341.75,4,1,4,1,25340.25,25342.25,4,2,4,2,25340.0,25342.5,13,5,3,5,25339.75,25342.75,5,6,5,6,25339.5,25343.0,5,5,5,5,25339.25,25343.25,6,3,6,3,25339.0,25343.5,6,3,6,3,25338.75,25343.75,2,4,2,4,NQ.v.0
2025-10-24 08:40:00+00:00,2025-10-24 08:40:59.335406474+00:00,10,1,158704,C,A,0,25342.75,1,128,10713,318915397,25342.25,25342.75,2,1,2,1,25342.0,25343.0,2,2,2,2,25341.75,25343.25,3,2,3,2,25341.5,25343.5,3,3,3,3,25341.25,25343.75,4,4,4,4,25341.0,25344.0,5,7,4,7,25340.75,25344.25,5,5,5,5,25340.5,25344.5,5,5,5,5,25340.25,25344.75,6,4,6,4,25340.0,25345.0,6,5,6,5,NQ.v.0
2025-10-24 08:41:00+00:00,2025-10-24 08:41:59.929730599+00:00,10,1,158704,C,A,6,25345.5,1,128,10634,318924221,25343.5,25344.0,1,12,1,2,25343.25,25344.25,5,2,5,2,25343.0,25344.5,4,2,4,2,25342.75,25344.75,8,6,4,6,25342.5,25345.0,5,6,5,6,25342.25,25345.25,6,4,6,4,25342.0,25345.5,4,4,4,4,25341.75,25345.75,5,4,5,4,25341.5,25346.0,6,6,6,6,25341.25,25346.25,6,6,6,6,NQ.v.0
