ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-10 12:49:00+00:00,1749559799971415092,10,1,42005804,M,B,6,21861250000000,1,130,14091,58572942,21862750000000,21863500000000,3,4,3,4,21862500000000,21863750000000,4,5,4,5,21862250000000,21864000000000,2,4,2,4,21862000000000,21864250000000,2,5,2,5,21861750000000,21864500000000,2,5,2,5,21861500000000,21864750000000,8,6,4,6,21861250000000,21865000000000,5,5,5,5,21861000000000,21865250000000,4,3,4,3,21860750000000,21865500000000,5,1,5,1,21860500000000,21865750000000,6,6,6,6,NQ.c.0
2025-06-10 12:50:00+00:00,1749559859707319073,10,1,42005804,C,B,0,21857500000000,1,130,11893,58594353,21857500000000,21858000000000,1,3,1,3,21857250000000,21858250000000,5,4,5,4,21857000000000,21858500000000,5,2,5,2,21856750000000,21858750000000,4,4,4,4,21856500000000,21859000000000,4,6,4,6,21856250000000,21859250000000,4,3,4,3,21856000000000,21859500000000,6,3,6,3,21855750000000,21859750000000,4,2,4,2,21855500000000,21860000000000,8,3,8,3,21855250000000,21860250000000,5,4,5,4,NQ.c.0
2025-06-10 12:51:00+00:00,1749559919982415048,10,1,42005804,A,B,0,21850000000000,1,130,14004,58623161,21850000000000,21850750000000,4,2,4,2,21849750000000,21851000000000,5,2,5,2,21849500000000,21851250000000,2,4,2,4,21849250000000,21851500000000,5,5,5,5,21849000000000,21851750000000,5,5,5,5,21848750000000,21852000000000,5,3,5,3,21848500000000,21852250000000,4,4,4,4,21848250000000,21852500000000,9,5,5,5,21848000000000,21852750000000,3,6,3,6,21847750000000,21853000000000,8,4,6,4,NQ.c.0
2025-06-10 12:52:00+00:00,1749559979891493846,10,1,42005804,C,B,0,21848750000000,1,130,12615,58646229,21848750000000,21849250000000,1,3,1,1,21848500000000,21849500000000,8,3,3,3,21848250000000,21849750000000,5,3,5,3,21848000000000,21850000000000,5,3,5,3,21847750000000,21850250000000,4,5,4,5,21847500000000,21850500000000,4,5,4,5,21847250000000,21850750000000,6,6,5,5,21847000000000,21851000000000,4,6,4,6,21846750000000,21851250000000,4,6,4,6,21846500000000,21851500000000,14,4,14,4,NQ.c.0
2025-06-10 12:53:00+00:00,1749560039784826297,10,1,42005804,A,A,1,21852750000000,1,130,11996,58658222,21851750000000,21852500000000,2,2,2,2,21851500000000,21852750000000,5,5,5,5,21851250000000,21853000000000,3,3,3,3,21851000000000,21853250000000,5,2,5,2,21850750000000,21853500000000,4,3,4,3,21850500000000,21853750000000,2,3,2,3,21850250000000,21854000000000,7,7,7,7,21850000000000,21854250000000,6,5,6,5,21849750000000,21854500000000,4,5,4,5,21849500000000,21854750000000,4,5,4,5,NQ.c.0
2025-06-10 12:54:00+00:00,1749560099892856573,10,1,42005804,C,B,0,21853250000000,1,130,14548,58670951,21853250000000,21853750000000,2,3,1,3,21853000000000,21854000000000,5,5,5,5,21852750000000,21854250000000,3,2,3,2,21852500000000,21854500000000,3,4,3,4,21852250000000,21854750000000,4,5,4,5,21852000000000,21855000000000,5,9,5,8,21851750000000,21855250000000,6,5,6,5,21851500000000,21855500000000,4,6,4,6,21851250000000,21855750000000,6,11,6,7,21851000000000,21856000000000,5,10,5,9,NQ.c.0
2025-06-10 12:55:00+00:00,1749560159785064160,10,1,42005804,C,B,0,21853750000000,1,130,13675,58684890,21853750000000,21854250000000,1,1,1,1,21853500000000,21854500000000,5,5,5,5,21853250000000,21854750000000,3,5,3,5,21853000000000,21855000000000,4,6,4,6,21852750000000,21855250000000,4,4,4,4,21852500000000,21855500000000,3,5,3,5,21852250000000,21855750000000,5,6,5,5,21852000000000,21856000000000,4,8,4,7,21851750000000,21856250000000,4,6,4,6,21851500000000,21856500000000,3,7,3,7,NQ.c.0
2025-06-10 12:56:00+00:00,1749560219986641724,10,1,42005804,M,A,5,21930250000000,1,130,14020,58697602,21853500000000,21854250000000,2,2,2,2,21853250000000,21854500000000,3,4,3,4,21853000000000,21854750000000,3,5,3,5,21852750000000,21855000000000,3,6,3,5,21852500000000,21855250000000,3,4,3,4,21852250000000,21855500000000,4,7,4,5,21852000000000,21855750000000,5,6,5,5,21851750000000,21856000000000,4,6,4,6,21851500000000,21856250000000,3,6,3,6,21851250000000,21856500000000,4,6,4,6,NQ.c.0
2025-06-10 12:57:00+00:00,1749560279843536702,10,1,42005804,M,A,6,21854500000000,1,130,11371,58714558,21852500000000,21853000000000,1,1,1,1,21852250000000,21853250000000,5,6,5,6,21852000000000,21853500000000,3,4,3,4,21851750000000,21853750000000,1,4,1,4,21851500000000,21854000000000,3,6,3,6,21851250000000,21854250000000,3,4,3,4,21851000000000,21854500000000,5,5,5,5,21850750000000,21854750000000,3,8,3,8,21850500000000,21855000000000,5,3,5,3,21850250000000,21855250000000,5,3,5,3,NQ.c.0
2025-06-10 12:58:00+00:00,1749560339588508270,10,1,42005804,A,A,1,21857750000000,1,130,14995,58730440,21856750000000,21857500000000,3,2,3,2,21856500000000,21857750000000,5,5,5,5,21856250000000,21858000000000,4,4,4,4,21856000000000,21858250000000,6,5,5,4,21855750000000,21858500000000,5,3,5,3,21855500000000,21858750000000,4,5,4,5,21855250000000,21859000000000,5,8,5,7,21855000000000,21859250000000,5,5,5,5,21854750000000,21859500000000,8,4,8,4,21854500000000,21859750000000,5,3,5,3,NQ.c.0
2025-06-10 12:59:00+00:00,1749560399587701966,10,1,42005804,M,B,6,21852750000000,1,130,15133,58747531,21854250000000,21854750000000,1,3,1,3,21854000000000,21855000000000,4,5,4,5,21853750000000,21855250000000,4,2,4,2,21853500000000,21855500000000,7,5,5,5,21853250000000,21855750000000,4,3,4,3,21853000000000,21856000000000,5,3,5,3,21852750000000,21856250000000,6,4,6,4,21852500000000,21856500000000,5,4,5,4,21852250000000,21856750000000,5,4,5,4,21852000000000,21857000000000,7,5,7,5,NQ.c.0
2025-06-10 13:00:00+00:00,1749560459806365108,10,1,42005804,A,A,1,21860000000000,1,130,13511,58778001,21859000000000,21859750000000,2,2,2,2,21858750000000,21860000000000,5,5,5,5,21858500000000,21860250000000,3,4,3,4,21858250000000,21860500000000,5,5,5,5,21858000000000,21860750000000,4,4,4,4,21857750000000,21861000000000,4,5,4,5,21857500000000,21861250000000,5,5,5,5,21857250000000,21861500000000,5,10,5,7,21857000000000,21861750000000,5,6,5,5,21856750000000,21862000000000,12,6,3,6,NQ.c.0
2025-06-10 13:01:00+00:00,1749560519901415626,10,1,42005804,C,B,0,21858000000000,1,130,13673,58799317,21858000000000,21858750000000,2,3,2,3,21857750000000,21859000000000,4,3,4,3,21857500000000,21859250000000,3,4,3,4,21857250000000,21859500000000,5,4,5,4,21857000000000,21859750000000,6,3,6,3,21856750000000,21860000000000,3,4,3,4,21856500000000,21860250000000,4,5,4,5,21856250000000,21860500000000,4,4,4,4,21856000000000,21860750000000,11,3,7,3,21855750000000,21861000000000,3,5,3,5,NQ.c.0
2025-06-10 13:02:00+00:00,1749560579754992737,10,1,42005804,A,A,0,21857750000000,1,130,14119,58834750,21857250000000,21857750000000,2,1,2,1,21857000000000,21858000000000,4,3,4,3,21856750000000,21858250000000,3,4,3,4,21856500000000,21858500000000,3,2,3,2,21856250000000,21858750000000,4,4,4,4,21856000000000,21859000000000,3,5,3,5,21855750000000,21859250000000,4,5,4,5,21855500000000,21859500000000,3,4,3,4,21855250000000,21859750000000,5,4,5,4,21855000000000,21860000000000,6,5,6,5,NQ.c.0
2025-06-10 13:03:00+00:00,1749560639729934713,10,1,42005804,A,B,1,21853250000000,1,130,14161,58856508,21853500000000,21854250000000,1,3,1,3,21853250000000,21854500000000,4,4,4,4,21853000000000,21854750000000,2,4,2,4,21852750000000,21855000000000,2,6,2,6,21852500000000,21855250000000,3,4,3,4,21852250000000,21855500000000,2,3,2,3,21852000000000,21855750000000,4,3,4,3,21851750000000,21856000000000,3,4,3,4,21851500000000,21856250000000,2,3,2,3,21851250000000,21856500000000,7,7,7,6,NQ.c.0
2025-06-10 13:04:00+00:00,1749560699567604245,10,1,42005804,A,B,2,21851000000000,1,130,14933,58876604,21851500000000,21852250000000,1,3,1,3,21851250000000,21852500000000,5,5,5,5,21851000000000,21852750000000,2,3,2,3,21850750000000,21853000000000,3,5,3,5,21850500000000,21853250000000,5,3,5,3,21850250000000,21853500000000,17,4,8,4,21850000000000,21853750000000,5,3,5,3,21849750000000,21854000000000,5,5,5,5,21849500000000,21854250000000,4,4,4,4,21849250000000,21854500000000,6,4,6,4,NQ.c.0
2025-06-10 13:05:00+00:00,1749560759817204166,10,1,42005804,C,B,0,21852000000000,1,130,14518,58895496,21852000000000,21852750000000,2,2,2,2,21851750000000,21853000000000,3,3,3,3,21851500000000,21853250000000,4,3,4,3,21851250000000,21853500000000,4,4,4,4,21851000000000,21853750000000,4,4,4,4,21850750000000,21854000000000,4,4,4,4,21850500000000,21854250000000,5,4,5,4,21850250000000,21854500000000,17,3,8,3,21850000000000,21854750000000,5,6,5,6,21849750000000,21855000000000,6,5,6,5,NQ.c.0
2025-06-10 13:06:00+00:00,1749560819998679611,10,1,42005804,M,A,8,21852250000000,1,130,13878,58921329,21849750000000,21850250000000,2,1,2,1,21849500000000,21850500000000,3,2,3,2,21849250000000,21850750000000,4,5,4,5,21849000000000,21851000000000,5,4,4,3,21848750000000,21851250000000,4,3,4,3,21848500000000,21851500000000,3,4,3,4,21848250000000,21851750000000,4,6,4,6,21848000000000,21852000000000,4,4,4,4,21847750000000,21852250000000,4,4,4,4,21847500000000,21852500000000,4,6,4,6,NQ.c.0
2025-06-10 13:07:00+00:00,1749560879661632606,10,1,42005804,M,B,5,21774750000000,1,130,13773,58944035,21850250000000,21851000000000,3,1,3,1,21850000000000,21851250000000,4,4,4,4,21849750000000,21851500000000,2,3,2,3,21849500000000,21851750000000,3,3,3,3,21849250000000,21852000000000,2,4,2,4,21849000000000,21852250000000,4,5,4,5,21848750000000,21852500000000,4,5,4,5,21848500000000,21852750000000,1,4,1,4,21848250000000,21853000000000,5,2,5,2,21848000000000,21853250000000,3,4,3,4,NQ.c.0
2025-06-10 13:08:00+00:00,1749560939982851339,10,1,42005804,A,B,1,21846750000000,1,130,14444,58964941,21847000000000,21847750000000,4,1,4,1,21846750000000,21848000000000,4,2,4,2,21846500000000,21848250000000,4,5,4,5,21846250000000,21848500000000,3,6,3,6,21846000000000,21848750000000,6,4,6,4,21845750000000,21849000000000,4,3,4,3,21845500000000,21849250000000,1,4,1,4,21845250000000,21849500000000,8,5,6,5,21845000000000,21849750000000,1,5,1,5,21844750000000,21850000000000,3,5,3,5,NQ.c.0
2025-06-10 13:09:00+00:00,1749560999248339857,10,1,42005804,M,A,3,21851750000000,1,130,11633,58982463,21850250000000,21851000000000,3,4,3,4,21850000000000,21851250000000,4,3,4,3,21849750000000,21851500000000,4,2,4,2,21849500000000,21851750000000,4,2,3,2,21849250000000,21852000000000,4,5,4,5,21849000000000,21852250000000,4,5,4,5,21848750000000,21852500000000,6,5,6,5,21848500000000,21852750000000,3,5,3,5,21848250000000,21853000000000,5,4,5,4,21848000000000,21853250000000,5,6,5,6,NQ.c.0
2025-06-10 13:10:00+00:00,1749561058732099493,10,1,42005804,A,B,1,21849500000000,1,130,14861,58997343,21849750000000,21850500000000,4,2,4,2,21849500000000,21850750000000,3,3,3,3,21849250000000,21851000000000,3,4,3,3,21849000000000,21851250000000,3,4,3,4,21848750000000,21851500000000,5,3,5,3,21848500000000,21851750000000,3,4,3,4,21848250000000,21852000000000,6,3,6,3,21848000000000,21852250000000,4,6,4,6,21847750000000,21852500000000,3,6,3,6,21847500000000,21852750000000,5,7,5,7,NQ.c.0
2025-06-10 13:11:00+00:00,1749561119647044723,10,1,42005804,C,B,0,21852500000000,1,130,14586,59012826,21852500000000,21853000000000,1,2,1,2,21852250000000,21853250000000,3,4,3,4,21852000000000,21853500000000,4,3,4,3,21851750000000,21853750000000,5,3,5,3,21851500000000,21854000000000,4,6,4,6,21851250000000,21854250000000,3,3,3,3,21851000000000,21854500000000,3,14,3,6,21850750000000,21854750000000,2,7,2,7,21850500000000,21855000000000,4,7,4,7,21850250000000,21855250000000,5,4,5,4,NQ.c.0
2025-06-10 13:12:00+00:00,1749561179913816077,10,1,42005804,A,A,1,21855750000000,1,130,11608,59038702,21854750000000,21855500000000,2,3,2,3,21854500000000,21855750000000,5,6,5,6,21854250000000,21856000000000,3,5,3,5,21854000000000,21856250000000,2,3,2,3,21853750000000,21856500000000,4,6,4,6,21853500000000,21856750000000,1,5,1,5,21853250000000,21857000000000,7,5,6,5,21853000000000,21857250000000,4,5,4,5,21852750000000,21857500000000,3,5,3,5,21852500000000,21857750000000,4,6,4,6,NQ.c.0
2025-06-10 13:13:00+00:00,1749561239984821974,10,1,42005804,A,B,1,21856000000000,1,130,14403,59050998,21856250000000,21857000000000,2,2,2,2,21856000000000,21857250000000,3,2,3,2,21855750000000,21857500000000,5,4,5,4,21855500000000,21857750000000,4,4,4,4,21855250000000,21858000000000,4,5,4,5,21855000000000,21858250000000,5,4,5,4,21854750000000,21858500000000,7,5,7,5,21854500000000,21858750000000,5,5,5,5,21854250000000,21859000000000,5,5,5,5,21854000000000,21859250000000,5,6,5,6,NQ.c.0
2025-06-10 13:14:00+00:00,1749561299632428901,10,1,42005804,M,B,6,21851000000000,1,130,14890,59064642,21852500000000,21853250000000,1,2,1,2,21852250000000,21853500000000,3,4,3,4,21852000000000,21853750000000,3,3,3,3,21851750000000,21854000000000,3,3,2,3,21851500000000,21854250000000,5,3,5,3,21851250000000,21854500000000,4,6,4,6,21851000000000,21854750000000,2,6,2,6,21850750000000,21855000000000,2,7,2,6,21850500000000,21855250000000,4,4,4,4,21850250000000,21855500000000,5,6,5,6,NQ.c.0
2025-06-10 13:15:00+00:00,1749561359986464871,10,1,42005804,C,A,0,21845750000000,1,130,11501,59095848,21845250000000,21846000000000,2,5,2,5,21845000000000,21846250000000,3,4,3,4,21844750000000,21846500000000,3,4,3,4,21844500000000,21846750000000,3,5,3,5,21844250000000,21847000000000,4,5,4,5,21844000000000,21847250000000,3,5,3,5,21843750000000,21847500000000,5,5,5,5,21843500000000,21847750000000,5,5,4,5,21843250000000,21848000000000,5,2,5,2,21843000000000,21848250000000,4,5,4,5,NQ.c.0
2025-06-10 13:16:00+00:00,1749561419702761651,10,1,42005804,A,A,0,21846500000000,1,130,13513,59114492,21846000000000,21846500000000,2,1,2,1,21845750000000,21846750000000,3,2,3,2,21845500000000,21847000000000,4,4,4,4,21845250000000,21847250000000,3,2,3,2,21845000000000,21847500000000,4,4,4,4,21844750000000,21847750000000,4,1,4,1,21844500000000,21848000000000,3,2,3,2,21844250000000,21848250000000,5,5,5,5,21844000000000,21848500000000,7,5,7,5,21843750000000,21848750000000,5,5,5,5,NQ.c.0
2025-06-10 13:17:00+00:00,1749561479746898088,10,1,42005804,A,B,4,21853500000000,1,130,14276,59134921,21854500000000,21855000000000,1,2,1,2,21854250000000,21855250000000,2,2,2,2,21854000000000,21855500000000,4,3,4,3,21853750000000,21855750000000,2,5,2,5,21853500000000,21856000000000,4,4,4,4,21853250000000,21856250000000,4,4,4,4,21853000000000,21856500000000,5,5,5,5,21852750000000,21856750000000,4,5,4,5,21852500000000,21857000000000,5,6,5,6,21852250000000,21857250000000,5,5,5,5,NQ.c.0
2025-06-10 13:18:00+00:00,1749561539912966386,10,1,42005804,M,B,6,21856500000000,1,130,14827,59160473,21858000000000,21858500000000,2,1,2,1,21857750000000,21858750000000,4,5,4,5,21857500000000,21859000000000,3,2,3,2,21857250000000,21859250000000,2,4,2,4,21857000000000,21859500000000,1,4,1,4,21856750000000,21859750000000,4,5,4,5,21856500000000,21860000000000,7,7,7,7,21856250000000,21860250000000,6,6,6,6,21856000000000,21860500000000,3,5,3,5,21855750000000,21860750000000,4,8,4,7,NQ.c.0
2025-06-10 13:19:00+00:00,1749561599994885340,10,1,42005804,M,A,7,21855000000000,2,130,14736,59179857,21852500000000,21853250000000,3,2,3,2,21852250000000,21853500000000,4,4,4,4,21852000000000,21853750000000,4,4,4,4,21851750000000,21854000000000,5,5,5,5,21851500000000,21854250000000,6,4,6,4,21851250000000,21854500000000,7,4,7,4,21851000000000,21854750000000,13,7,8,7,21850500000000,21855000000000,2,7,2,6,21850250000000,21855250000000,3,5,3,5,21850000000000,21855500000000,6,5,6,4,NQ.c.0
2025-06-10 13:20:00+00:00,1749561659770307478,10,1,42005804,C,B,2,21854000000000,1,130,11765,59197576,21854500000000,21855250000000,2,3,2,3,21854250000000,21855500000000,5,4,5,4,21854000000000,21855750000000,1,5,1,4,21853750000000,21856000000000,2,3,2,3,21853500000000,21856250000000,5,5,5,5,21853250000000,21856500000000,6,6,6,5,21853000000000,21856750000000,6,3,6,3,21852750000000,21857000000000,4,4,4,4,21852500000000,21857250000000,5,6,5,6,21852250000000,21857500000000,6,3,6,3,NQ.c.0
2025-06-10 13:21:00+00:00,1749561719745716293,10,1,42005804,A,B,8,21852000000000,1,130,13747,59215086,21854000000000,21854750000000,2,2,2,2,21853750000000,21855000000000,4,3,4,3,21853500000000,21855250000000,5,3,5,3,21853250000000,21855500000000,5,4,5,4,21853000000000,21855750000000,5,3,5,3,21852750000000,21856000000000,3,7,3,7,21852500000000,21856250000000,6,5,6,5,21852250000000,21856500000000,6,5,6,5,21852000000000,21856750000000,8,6,7,6,21851750000000,21857000000000,6,5,6,5,NQ.c.0
2025-06-10 13:22:00+00:00,1749561779879826193,10,1,42005804,A,B,1,21856500000000,1,130,14870,59229212,21856750000000,21857500000000,4,2,4,2,21856500000000,21857750000000,5,5,5,5,21856250000000,21858000000000,5,6,5,6,21856000000000,21858250000000,4,11,4,2,21855750000000,21858500000000,6,4,6,4,21855500000000,21858750000000,5,5,5,5,21855250000000,21859000000000,5,8,5,8,21855000000000,21859250000000,5,5,5,5,21854750000000,21859500000000,7,5,7,5,21854500000000,21859750000000,3,8,3,7,NQ.c.0
2025-06-10 13:23:00+00:00,1749561839887062511,10,1,42005804,C,A,3,21853250000000,1,130,11407,59248447,21851750000000,21852500000000,3,3,3,3,21851500000000,21852750000000,6,5,6,5,21851250000000,21853000000000,11,6,9,6,21851000000000,21853250000000,12,3,6,3,21850750000000,21853500000000,2,5,2,5,21850500000000,21853750000000,4,5,4,5,21850250000000,21854000000000,5,5,5,5,21850000000000,21854250000000,7,4,7,4,21849750000000,21854500000000,4,5,4,5,21849500000000,21854750000000,4,7,4,7,NQ.c.0
2025-06-10 13:24:00+00:00,1749561900003382671,10,1,42005804,M,A,0,21850250000000,3,130,16967,59265608,21848750000000,21850250000000,2,13,2,2,21848500000000,21850750000000,7,1,7,1,21848250000000,21851000000000,6,8,6,3,21848000000000,21851250000000,7,2,7,2,21847750000000,21851500000000,6,5,6,5,21847500000000,21851750000000,8,6,8,6,21847250000000,21852250000000,5,1,5,1,21847000000000,21852500000000,6,5,6,5,21846750000000,21852750000000,7,6,7,6,21846500000000,21853000000000,8,5,8,5,NQ.c.0
2025-06-10 13:25:00+00:00,1749561959755912175,10,1,42005804,A,B,1,21842000000000,1,130,14438,59311300,21842250000000,21843000000000,3,4,3,4,21842000000000,21843250000000,4,4,4,4,21841750000000,21843500000000,23,3,5,3,21841500000000,21843750000000,3,6,3,6,21841250000000,21844000000000,3,6,3,6,21841000000000,21844250000000,10,5,6,5,21840750000000,21844500000000,5,5,5,5,21840500000000,21844750000000,6,5,5,5,21840250000000,21845000000000,5,3,5,3,21840000000000,21845250000000,5,4,5,4,NQ.c.0
2025-06-10 13:26:00+00:00,1749562019986363147,10,1,42005804,M,B,5,21773250000000,1,130,13819,59345829,21848750000000,21849250000000,2,1,2,1,21848500000000,21849500000000,4,4,4,4,21848250000000,21849750000000,4,3,4,3,21848000000000,21850000000000,3,3,3,3,21847750000000,21850250000000,6,6,5,6,21847500000000,21850500000000,4,5,4,5,21847250000000,21850750000000,6,5,6,5,21847000000000,21851000000000,6,5,6,5,21846750000000,21851250000000,5,6,5,6,21846500000000,21851500000000,4,4,4,4,NQ.c.0
2025-06-10 13:27:00+00:00,1749562079732582305,10,1,42005804,A,B,1,21841250000000,1,130,14596,59387648,21841500000000,21842000000000,2,1,2,1,21841250000000,21842250000000,4,2,4,2,21841000000000,21842500000000,2,3,2,3,21840750000000,21842750000000,5,3,5,3,21840500000000,21843000000000,2,4,2,4,21840250000000,21843250000000,7,2,7,2,21840000000000,21843500000000,5,3,5,3,21839750000000,21843750000000,4,4,4,4,21839500000000,21844000000000,4,4,4,4,21839250000000,21844250000000,5,3,5,3,NQ.c.0
2025-06-10 13:28:00+00:00,1749562139993693518,10,1,42005804,C,B,0,21836250000000,1,130,14742,59450075,21836250000000,21837000000000,2,4,2,3,21836000000000,21837250000000,4,4,4,4,21835750000000,21837500000000,3,4,3,4,21835500000000,21837750000000,3,5,3,5,21835250000000,21838000000000,5,5,1,5,21835000000000,21838250000000,4,5,4,5,21834750000000,21838500000000,5,4,5,4,21834500000000,21838750000000,4,5,4,5,21834000000000,21839000000000,14,6,4,6,21833750000000,21839250000000,5,5,5,5,NQ.c.0
2025-06-10 13:29:00+00:00,1749562199999754589,10,1,42005804,A,B,1,21835500000000,1,130,11592,59500795,21835750000000,21836250000000,1,2,1,1,21835500000000,21836500000000,3,2,3,2,21835250000000,21836750000000,3,2,3,2,21835000000000,21837000000000,2,2,2,2,21834750000000,21837250000000,5,5,5,5,21834500000000,21837500000000,11,5,6,5,21834250000000,21837750000000,4,5,4,5,21834000000000,21838000000000,3,5,3,4,21833750000000,21838250000000,5,4,5,4,21833500000000,21838500000000,4,5,4,5,NQ.c.0
2025-06-10 13:30:00+00:00,1749562259971188263,10,1,42005804,M,B,5,21779750000000,1,130,13857,59777583,21855000000000,21855500000000,1,2,1,2,21854750000000,21855750000000,3,5,3,5,21854500000000,21856000000000,4,3,4,3,21854250000000,21856250000000,3,2,3,2,21854000000000,21856500000000,8,5,7,5,21853750000000,21856750000000,5,5,5,5,21853500000000,21857000000000,6,6,6,6,21853250000000,21857250000000,8,6,8,6,21853000000000,21857500000000,5,6,5,6,21852750000000,21857750000000,5,5,5,5,NQ.c.0
2025-06-10 13:31:00+00:00,1749562319968299213,10,1,42005804,M,B,6,21838500000000,1,130,18861,60063712,21840000000000,21840750000000,2,2,2,2,21839750000000,21841000000000,4,2,3,2,21839500000000,21841250000000,4,1,4,1,21839250000000,21841500000000,4,3,4,3,21839000000000,21841750000000,4,5,4,5,21838750000000,21842000000000,5,6,5,6,21838500000000,21842250000000,3,5,3,5,21838250000000,21842500000000,5,4,5,4,21838000000000,21842750000000,4,4,4,4,21837750000000,21843000000000,3,5,3,5,NQ.c.0
2025-06-10 13:32:00+00:00,1749562380001156833,10,1,42005804,C,B,0,21849000000000,1,130,14701,60370442,21849000000000,21849750000000,1,3,1,3,21848750000000,21850000000000,1,15,1,15,21848500000000,21850250000000,2,3,2,3,21848250000000,21850500000000,3,2,3,2,21848000000000,21850750000000,5,3,4,3,21847750000000,21851000000000,5,5,5,5,21847500000000,21851250000000,5,4,5,4,21847250000000,21851500000000,4,5,4,5,21847000000000,21851750000000,4,5,4,4,21846750000000,21852000000000,5,9,5,8,NQ.c.0
2025-06-10 13:33:00+00:00,1749562439967102083,10,1,42005804,A,A,0,21846250000000,1,130,12324,60642174,21845500000000,21846250000000,1,3,1,3,21845250000000,21846500000000,4,2,4,2,21845000000000,21846750000000,3,4,3,4,21844750000000,21847000000000,4,4,4,4,21844500000000,21847250000000,3,4,3,4,21844250000000,21847500000000,4,3,4,3,21844000000000,21847750000000,3,5,3,5,21843750000000,21848000000000,5,5,5,5,21843500000000,21848250000000,4,5,4,5,21843250000000,21848500000000,4,5,4,5,NQ.c.0
2025-06-10 13:34:00+00:00,1749562499995205406,10,1,42005804,M,B,0,21825250000000,1,130,13673,60921667,21825250000000,21826000000000,3,2,3,2,21825000000000,21826250000000,5,4,5,4,21824750000000,21826500000000,3,2,3,2,21824500000000,21826750000000,4,2,3,2,21824250000000,21827000000000,4,4,4,4,21824000000000,21827250000000,3,5,3,5,21823750000000,21827500000000,5,5,5,5,21823500000000,21827750000000,5,6,5,6,21823250000000,21828000000000,2,4,2,4,21823000000000,21828250000000,5,5,5,5,NQ.c.0
2025-06-10 13:35:00+00:00,1749562559999849527,10,1,42005804,C,A,0,21833000000000,1,130,11353,61214003,21832250000000,21833000000000,2,1,2,1,21832000000000,21833250000000,4,3,4,3,21831750000000,21833500000000,5,2,5,2,21831500000000,21833750000000,6,3,6,3,21831250000000,21834000000000,5,3,5,3,21831000000000,21834250000000,3,4,3,4,21830750000000,21834500000000,5,3,5,3,21830500000000,21834750000000,5,2,5,2,21830250000000,21835000000000,5,5,5,5,21830000000000,21835250000000,3,6,3,5,NQ.c.0
2025-06-10 13:36:00+00:00,1749562619999225770,10,1,42005804,M,B,0,21842000000000,1,130,13515,61466745,21842000000000,21842750000000,3,1,3,1,21841750000000,21843000000000,5,3,5,3,21841500000000,21843250000000,2,3,2,3,21841250000000,21843500000000,6,5,6,5,21841000000000,21843750000000,6,5,6,5,21840750000000,21844000000000,5,6,5,6,21840500000000,21844250000000,4,6,4,6,21840250000000,21844500000000,5,3,5,3,21840000000000,21844750000000,4,8,4,8,21839750000000,21845000000000,3,6,3,6,NQ.c.0
2025-06-10 13:37:00+00:00,1749562679951137995,10,1,42005804,A,B,1,21848250000000,1,130,15394,61692264,21848500000000,21849250000000,2,1,2,1,21848250000000,21849500000000,6,3,6,3,21848000000000,21849750000000,12,4,4,4,21847750000000,21850000000000,5,3,5,3,21847500000000,21850250000000,5,5,5,5,21847250000000,21850500000000,5,3,5,3,21847000000000,21850750000000,5,3,5,3,21846750000000,21851000000000,4,4,4,4,21846500000000,21851250000000,3,9,3,5,21846250000000,21851500000000,5,3,5,3,NQ.c.0
2025-06-10 13:38:00+00:00,1749562739988366344,10,1,42005804,A,A,1,21860000000000,1,130,11273,61884154,21859250000000,21859750000000,1,1,1,1,21859000000000,21860000000000,3,3,3,3,21858750000000,21860250000000,3,5,3,5,21858500000000,21860500000000,5,6,5,6,21858250000000,21860750000000,5,3,5,3,21858000000000,21861000000000,5,3,5,3,21857750000000,21861250000000,5,6,5,6,21857500000000,21861500000000,6,4,6,4,21857250000000,21861750000000,5,5,5,5,21857000000000,21862000000000,6,7,6,7,NQ.c.0
2025-06-10 13:39:00+00:00,1749562799983002758,10,1,42005804,A,A,4,21882250000000,1,130,13832,62113580,21880500000000,21881250000000,5,4,5,4,21880250000000,21881500000000,5,3,5,3,21880000000000,21881750000000,3,3,3,3,21879750000000,21882000000000,5,4,5,4,21879500000000,21882250000000,5,10,5,7,21879250000000,21882500000000,6,3,6,3,21879000000000,21882750000000,4,6,4,6,21878750000000,21883000000000,8,5,8,5,21878500000000,21883250000000,6,4,6,4,21878250000000,21883500000000,5,4,5,4,NQ.c.0
