ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-21 12:49:00+00:00,1753102199914443130,10,1,42008487,A,B,5,23263250000000,1,130,13781,4625414,23264500000000,23265000000000,4,3,4,2,23264250000000,23265250000000,5,7,5,7,23264000000000,23265500000000,4,4,4,4,23263750000000,23265750000000,6,6,6,6,23263500000000,23266000000000,5,6,5,6,23263250000000,23266250000000,6,5,6,5,23263000000000,23266500000000,36,9,9,9,23262750000000,23266750000000,19,7,6,7,23262500000000,23267000000000,12,9,8,9,23262250000000,23267250000000,18,7,7,7,NQ.c.0
2025-07-21 12:50:00+00:00,1753102259133899203,10,1,42008487,A,B,1,23265250000000,1,130,13881,4635735,23265500000000,23266000000000,3,3,3,3,23265250000000,23266250000000,4,6,4,6,23265000000000,23266500000000,3,6,3,6,23264750000000,23266750000000,6,6,6,6,23264500000000,23267000000000,6,8,6,8,23264250000000,23267250000000,5,6,5,6,23264000000000,23267500000000,9,6,9,6,23263750000000,23267750000000,5,8,5,8,23263500000000,23268000000000,5,8,5,8,23263250000000,23268250000000,4,7,4,7,NQ.c.0
2025-07-21 12:51:00+00:00,1753102319799232971,10,1,42008487,C,A,0,23265750000000,1,130,11205,4645514,23265250000000,23265750000000,2,2,2,2,23265000000000,23266000000000,3,6,3,6,23264750000000,23266250000000,4,7,4,7,23264500000000,23266500000000,6,7,6,7,23264250000000,23266750000000,5,6,5,6,23264000000000,23267000000000,4,10,4,10,23263750000000,23267250000000,5,7,5,7,23263500000000,23267500000000,8,7,8,7,23263250000000,23267750000000,5,16,5,7,23263000000000,23268000000000,37,8,10,8,NQ.c.0
2025-07-21 12:52:00+00:00,1753102379580695270,10,1,42008487,A,A,0,23265000000000,1,130,13211,4653846,23264500000000,23265000000000,3,3,3,3,23264250000000,23265250000000,4,5,4,5,23264000000000,23265500000000,6,6,6,6,23263750000000,23265750000000,5,5,5,5,23263500000000,23266000000000,7,7,7,7,23263250000000,23266250000000,8,7,7,7,23263000000000,23266500000000,38,10,10,10,23262750000000,23266750000000,12,6,3,6,23262500000000,23267000000000,11,9,7,9,23262250000000,23267250000000,17,8,6,8,NQ.c.0
2025-07-21 12:53:00+00:00,1753102439939936966,10,1,42008487,M,B,0,23258000000000,1,130,12812,4670237,23258000000000,23258500000000,3,2,3,2,23257750000000,23258750000000,6,8,6,6,23257500000000,23259000000000,12,7,7,7,23257250000000,23259250000000,6,4,6,4,23257000000000,23259500000000,10,13,10,4,23256750000000,23259750000000,9,5,7,5,23256500000000,23260000000000,9,6,8,6,23256250000000,23260250000000,9,6,5,6,23256000000000,23260500000000,6,7,6,7,23255750000000,23260750000000,14,8,9,8,NQ.c.0
2025-07-21 12:54:00+00:00,1753102499657221280,10,1,42008487,C,B,3,23250750000000,3,130,14086,4696587,23251500000000,23252000000000,2,12,2,2,23251250000000,23252250000000,5,3,5,3,23251000000000,23252500000000,7,5,6,5,23250750000000,23252750000000,6,6,6,6,23250500000000,23253000000000,6,7,6,7,23250250000000,23253250000000,6,7,6,7,23250000000000,23253500000000,17,8,14,8,23249750000000,23253750000000,10,9,7,9,23249500000000,23254000000000,6,7,5,7,23249250000000,23254250000000,6,9,5,9,NQ.c.0
2025-07-21 12:55:00+00:00,1753102559990693828,10,1,42008487,A,A,0,23247000000000,1,130,12929,4721572,23246500000000,23247000000000,1,5,1,5,23246250000000,23247250000000,6,5,6,5,23246000000000,23247500000000,7,4,6,4,23245750000000,23247750000000,5,4,5,4,23245500000000,23248000000000,7,5,7,5,23245250000000,23248250000000,12,7,7,7,23245000000000,23248500000000,24,7,13,7,23244750000000,23248750000000,10,8,6,8,23244500000000,23249000000000,12,8,12,8,23244250000000,23249250000000,3,7,3,6,NQ.c.0
2025-07-21 12:56:00+00:00,1753102619969795801,10,1,42008487,A,B,1,23240500000000,1,130,13376,4745042,23240750000000,23241250000000,1,5,1,5,23240500000000,23241500000000,6,6,6,6,23240250000000,23241750000000,11,7,6,7,23240000000000,23242000000000,13,6,11,6,23239750000000,23242250000000,6,6,6,6,23239500000000,23242500000000,5,3,5,3,23239250000000,23242750000000,3,9,3,9,23239000000000,23243000000000,8,8,7,8,23238750000000,23243250000000,5,6,5,6,23238500000000,23243500000000,5,6,5,6,NQ.c.0
2025-07-21 12:57:00+00:00,1753102679381253400,10,1,42008487,A,A,0,23240750000000,1,130,14265,4768815,23240250000000,23240750000000,5,4,5,4,23240000000000,23241000000000,18,6,14,6,23239750000000,23241250000000,3,3,3,3,23239500000000,23241500000000,7,6,7,6,23239250000000,23241750000000,5,4,5,4,23239000000000,23242000000000,6,6,5,6,23238750000000,23242250000000,4,7,4,7,23238500000000,23242500000000,5,7,5,7,23238250000000,23242750000000,4,6,4,6,23238000000000,23243000000000,8,7,8,7,NQ.c.0
2025-07-21 12:58:00+00:00,1753102739734914573,10,1,42008487,A,B,7,23237000000000,1,130,12128,4787713,23238750000000,23239250000000,2,3,2,3,23238500000000,23239500000000,4,6,4,6,23238250000000,23239750000000,3,3,3,3,23238000000000,23240000000000,8,6,6,6,23237750000000,23240250000000,34,3,5,3,23237500000000,23240500000000,8,4,8,4,23237250000000,23240750000000,5,6,5,6,23237000000000,23241000000000,8,9,8,8,23236750000000,23241250000000,5,6,5,6,23236500000000,23241500000000,5,7,5,7,NQ.c.0
2025-07-21 12:59:00+00:00,1753102799813501100,10,1,42008487,A,A,0,23238000000000,1,130,11114,4811046,23237500000000,23238000000000,3,3,2,3,23237250000000,23238250000000,6,5,6,5,23237000000000,23238500000000,6,6,6,6,23236750000000,23238750000000,6,5,6,5,23236500000000,23239000000000,6,6,6,6,23236250000000,23239250000000,7,8,7,8,23236000000000,23239500000000,7,7,7,7,23235750000000,23239750000000,7,7,7,7,23235500000000,23240000000000,5,6,5,6,23235250000000,23240250000000,6,6,6,6,NQ.c.0
2025-07-21 13:00:00+00:00,1753102859913852055,10,1,42008487,C,B,0,23235750000000,1,130,12169,4850049,23235750000000,23236250000000,2,2,2,2,23235500000000,23236500000000,6,3,6,3,23235250000000,23236750000000,6,4,6,4,23235000000000,23237000000000,11,6,11,6,23234750000000,23237250000000,6,5,6,5,23234500000000,23237500000000,3,4,3,4,23234250000000,23237750000000,5,5,5,5,23234000000000,23238000000000,5,5,5,5,23233750000000,23238250000000,4,6,4,6,23233500000000,23238500000000,4,5,4,5,NQ.c.0
2025-07-21 13:01:00+00:00,1753102919939295490,10,1,42008487,M,A,0,23305250000000,1,130,13101,4897034,23228500000000,23229000000000,2,2,2,2,23228250000000,23229250000000,4,6,4,6,23228000000000,23229500000000,3,6,3,6,23227750000000,23229750000000,5,5,5,5,23227500000000,23230000000000,6,6,6,5,23227250000000,23230250000000,5,7,5,6,23227000000000,23230500000000,7,6,7,6,23226750000000,23230750000000,4,6,4,6,23226500000000,23231000000000,7,5,7,5,23226250000000,23231250000000,5,7,5,7,NQ.c.0
2025-07-21 13:02:00+00:00,1753102979646788961,10,1,42008487,C,B,0,23234000000000,1,130,13179,4929298,23234000000000,23234500000000,1,3,1,3,23233750000000,23234750000000,4,4,4,4,23233500000000,23235000000000,3,5,3,5,23233250000000,23235250000000,5,5,4,5,23233000000000,23235500000000,4,8,4,8,23232750000000,23235750000000,5,7,5,7,23232500000000,23236000000000,6,8,6,8,23232250000000,23236250000000,6,4,6,4,23232000000000,23236500000000,4,8,4,6,23231750000000,23236750000000,7,4,7,4,NQ.c.0
2025-07-21 13:03:00+00:00,1753103039918276375,10,1,42008487,A,A,3,23233250000000,1,130,13652,4949807,23232000000000,23232500000000,4,1,4,1,23231750000000,23232750000000,4,6,4,6,23231500000000,23233000000000,4,5,4,5,23231250000000,23233250000000,5,5,5,5,23231000000000,23233500000000,7,7,7,7,23230750000000,23233750000000,6,7,6,7,23230500000000,23234000000000,6,9,6,9,23230250000000,23234250000000,4,5,4,5,23230000000000,23234500000000,12,7,8,7,23229750000000,23234750000000,4,6,4,6,NQ.c.0
2025-07-21 13:04:00+00:00,1753103099706999670,10,1,42008487,M,A,1,23231750000000,1,130,13412,4966908,23231000000000,23231500000000,2,1,2,1,23230750000000,23231750000000,4,5,4,5,23230500000000,23232000000000,3,4,3,4,23230250000000,23232250000000,4,6,4,6,23230000000000,23232500000000,11,5,7,5,23229750000000,23232750000000,5,6,5,6,23229500000000,23233000000000,5,7,5,7,23229250000000,23233250000000,5,6,5,6,23229000000000,23233500000000,6,5,6,5,23228750000000,23233750000000,7,7,6,7,NQ.c.0
2025-07-21 13:05:00+00:00,1753103159700390980,10,1,42008487,C,B,1,23230000000000,1,130,11309,4989735,23230250000000,23230750000000,2,2,2,2,23230000000000,23231000000000,3,6,3,6,23229750000000,23231250000000,3,6,3,6,23229500000000,23231500000000,4,6,4,6,23229250000000,23231750000000,7,6,7,6,23229000000000,23232000000000,7,6,7,6,23228750000000,23232250000000,7,5,7,5,23228500000000,23232500000000,7,4,7,4,23228250000000,23232750000000,5,6,5,5,23228000000000,23233000000000,5,7,5,7,NQ.c.0
2025-07-21 13:06:00+00:00,1753103219917860962,10,1,42008487,M,A,0,23305500000000,1,130,12846,5006730,23229000000000,23229500000000,3,2,2,2,23228750000000,23229750000000,4,6,4,6,23228500000000,23230000000000,6,6,3,6,23228250000000,23230250000000,2,3,2,3,23228000000000,23230500000000,8,2,7,2,23227750000000,23230750000000,4,5,4,5,23227500000000,23231000000000,6,7,6,7,23227250000000,23231250000000,6,10,6,9,23227000000000,23231500000000,8,7,8,7,23226750000000,23231750000000,5,6,5,6,NQ.c.0
2025-07-21 13:07:00+00:00,1753103279978429808,10,1,42008487,M,A,0,23229750000000,1,130,16605,5027139,23229250000000,23229750000000,4,3,4,3,23229000000000,23230000000000,4,7,4,6,23228750000000,23230250000000,4,9,4,2,23228500000000,23230500000000,5,4,5,4,23228250000000,23230750000000,5,5,5,5,23228000000000,23231000000000,8,6,8,6,23227750000000,23231250000000,6,8,6,8,23227500000000,23231500000000,7,8,7,8,23227250000000,23231750000000,7,7,7,7,23227000000000,23232000000000,6,6,6,6,NQ.c.0
2025-07-21 13:08:00+00:00,1753103339684433464,10,1,42008487,M,A,1,23308250000000,1,130,11366,5039721,23231750000000,23232250000000,1,3,1,3,23231500000000,23232500000000,8,7,3,7,23231250000000,23232750000000,4,5,4,5,23231000000000,23233000000000,5,4,5,4,23230750000000,23233250000000,6,4,6,4,23230500000000,23233500000000,5,5,5,5,23230250000000,23233750000000,6,7,6,7,23230000000000,23234000000000,8,8,8,8,23229750000000,23234250000000,5,5,5,5,23229500000000,23234500000000,9,5,8,5,NQ.c.0
2025-07-21 13:09:00+00:00,1753103399775027168,10,1,42008487,M,A,1,23230500000000,1,130,11260,5054915,23229750000000,23230250000000,8,3,6,3,23229500000000,23230500000000,4,9,4,9,23229250000000,23230750000000,4,1,4,1,23229000000000,23231000000000,5,3,5,3,23228750000000,23231250000000,7,5,7,5,23228500000000,23231500000000,3,6,3,6,23228250000000,23231750000000,6,4,6,4,23228000000000,23232000000000,7,6,6,6,23227750000000,23232250000000,6,5,6,5,23227500000000,23232500000000,9,4,9,4,NQ.c.0
2025-07-21 13:10:00+00:00,1753103459914814229,10,1,42008487,M,B,6,23231250000000,1,130,13591,5070092,23232750000000,23233000000000,1,7,1,3,23232500000000,23233250000000,2,3,2,3,23232250000000,23233500000000,4,2,4,2,23232000000000,23233750000000,6,8,6,8,23231750000000,23234000000000,6,11,6,11,23231500000000,23234250000000,8,5,8,5,23231250000000,23234500000000,7,3,7,3,23231000000000,23234750000000,6,8,6,8,23230750000000,23235000000000,7,7,7,7,23230500000000,23235250000000,6,6,6,6,NQ.c.0
2025-07-21 13:11:00+00:00,1753103519557497329,10,1,42008487,M,B,6,23229250000000,1,130,13984,5083351,23230750000000,23231000000000,2,2,2,2,23230500000000,23231250000000,5,4,5,4,23230250000000,23231500000000,4,3,4,3,23230000000000,23231750000000,7,6,6,6,23229750000000,23232000000000,5,8,5,8,23229500000000,23232250000000,5,7,5,7,23229250000000,23232500000000,4,5,4,5,23229000000000,23232750000000,7,5,7,5,23228750000000,23233000000000,4,6,4,6,23228500000000,23233250000000,6,6,6,6,NQ.c.0
2025-07-21 13:12:00+00:00,1753103579891796925,10,1,42008487,A,B,0,23232750000000,1,130,12763,5094929,23232750000000,23233250000000,3,1,3,1,23232500000000,23233500000000,4,6,4,6,23232250000000,23233750000000,6,2,6,2,23232000000000,23234000000000,6,9,5,9,23231750000000,23234250000000,5,6,5,6,23231500000000,23234500000000,6,4,6,4,23231250000000,23234750000000,7,8,7,8,23231000000000,23235000000000,7,8,7,8,23230750000000,23235250000000,6,6,6,6,23230500000000,23235500000000,6,8,6,8,NQ.c.0
2025-07-21 13:13:00+00:00,1753103639981927376,10,1,42008487,C,A,0,23229000000000,1,130,11180,5118952,23228500000000,23229000000000,3,3,3,3,23228250000000,23229250000000,5,5,5,5,23228000000000,23229500000000,3,4,3,4,23227750000000,23229750000000,5,6,5,6,23227500000000,23230000000000,9,7,5,7,23227250000000,23230250000000,5,6,5,6,23227000000000,23230500000000,5,7,5,7,23226750000000,23230750000000,5,5,5,5,23226500000000,23231000000000,6,5,6,5,23226250000000,23231250000000,7,5,7,5,NQ.c.0
2025-07-21 13:14:00+00:00,1753103699899111261,10,1,42008487,M,B,6,23226000000000,1,130,13182,5142598,23227500000000,23228000000000,1,3,1,3,23227250000000,23228250000000,2,3,2,3,23227000000000,23228500000000,4,6,4,6,23226750000000,23228750000000,4,6,4,6,23226500000000,23229000000000,5,6,5,6,23226250000000,23229250000000,6,6,6,6,23226000000000,23229500000000,7,4,7,4,23225750000000,23229750000000,3,6,3,6,23225500000000,23230000000000,8,6,8,6,23225250000000,23230250000000,7,6,7,6,NQ.c.0
2025-07-21 13:15:00+00:00,1753103759939246095,10,1,42008487,A,A,1,23233500000000,1,130,12479,5163484,23232750000000,23233250000000,1,5,1,5,23232500000000,23233500000000,4,6,4,6,23232250000000,23233750000000,4,6,4,6,23232000000000,23234000000000,2,4,2,4,23231750000000,23234250000000,5,5,5,5,23231500000000,23234500000000,6,5,6,5,23231250000000,23234750000000,6,7,6,7,23231000000000,23235000000000,6,8,6,8,23230750000000,23235250000000,7,5,7,5,23230500000000,23235500000000,7,8,7,8,NQ.c.0
2025-07-21 13:16:00+00:00,1753103819899408010,10,1,42008487,M,B,7,23237250000000,1,130,12953,5189527,23239000000000,23239500000000,3,2,3,2,23238750000000,23239750000000,6,4,6,4,23238500000000,23240000000000,4,5,4,5,23238250000000,23240250000000,5,7,5,7,23238000000000,23240500000000,7,7,6,7,23237750000000,23240750000000,7,7,7,7,23237500000000,23241000000000,9,9,9,7,23237250000000,23241250000000,9,7,9,6,23237000000000,23241500000000,9,5,9,5,23236750000000,23241750000000,5,6,5,6,NQ.c.0
2025-07-21 13:17:00+00:00,1753103879913876653,10,1,42008487,M,A,1,23240000000000,1,130,11637,5211192,23239250000000,23239750000000,5,1,5,1,23239000000000,23240000000000,3,5,3,5,23238750000000,23240250000000,4,4,4,4,23238500000000,23240500000000,3,6,3,6,23238250000000,23240750000000,8,5,8,5,23238000000000,23241000000000,6,9,6,7,23237750000000,23241250000000,6,7,6,6,23237500000000,23241500000000,10,9,9,9,23237250000000,23241750000000,6,8,6,8,23237000000000,23242000000000,12,10,12,10,NQ.c.0
2025-07-21 13:18:00+00:00,1753103939827591898,10,1,42008487,A,B,1,23238000000000,1,130,12650,5231848,23238250000000,23239000000000,3,5,3,5,23238000000000,23239250000000,4,4,4,4,23237750000000,23239500000000,5,6,5,6,23237500000000,23239750000000,6,4,6,4,23237250000000,23240000000000,6,7,6,7,23237000000000,23240250000000,6,4,6,4,23236750000000,23240500000000,5,6,5,6,23236500000000,23240750000000,7,6,7,6,23236250000000,23241000000000,7,10,7,10,23236000000000,23241250000000,6,6,6,6,NQ.c.0
2025-07-21 13:19:00+00:00,1753103999716292864,10,1,42008487,C,B,6,23236500000000,1,130,13563,5248100,23238000000000,23238500000000,3,2,3,2,23237750000000,23238750000000,4,5,4,5,23237500000000,23239000000000,3,4,3,4,23237250000000,23239250000000,5,2,5,2,23237000000000,23239500000000,6,7,6,7,23236750000000,23239750000000,6,5,6,5,23236500000000,23240000000000,6,9,6,9,23236250000000,23240250000000,8,4,8,4,23236000000000,23240500000000,7,6,6,6,23235750000000,23240750000000,10,7,10,7,NQ.c.0
2025-07-21 13:20:00+00:00,1753104059777347915,10,1,42008487,C,A,2,23238250000000,1,130,11129,5263853,23237500000000,23237750000000,1,3,1,3,23237250000000,23238000000000,2,7,2,7,23237000000000,23238250000000,5,3,5,3,23236750000000,23238500000000,3,5,3,5,23236500000000,23238750000000,6,7,6,7,23236250000000,23239000000000,8,4,7,4,23236000000000,23239250000000,8,4,7,4,23235750000000,23239500000000,9,6,9,6,23235500000000,23239750000000,7,5,7,5,23235250000000,23240000000000,11,9,7,9,NQ.c.0
2025-07-21 13:21:00+00:00,1753104119896737080,10,1,42008487,C,B,1,23241000000000,1,130,16786,5282731,23241250000000,23241750000000,3,1,3,1,23241000000000,23242000000000,4,7,4,7,23240750000000,23242250000000,4,3,4,3,23240500000000,23242500000000,8,13,8,10,23240250000000,23242750000000,6,6,6,6,23240000000000,23243000000000,5,9,5,9,23239750000000,23243250000000,7,7,7,7,23239500000000,23243500000000,8,12,8,12,23239250000000,23243750000000,7,5,7,5,23239000000000,23244000000000,7,9,7,9,NQ.c.0
2025-07-21 13:22:00+00:00,1753104179480467051,10,1,42008487,M,B,1,23244000000000,1,130,13775,5306484,23244250000000,23244750000000,1,5,1,2,23244000000000,23245000000000,6,17,6,8,23243750000000,23245250000000,7,10,6,8,23243500000000,23245500000000,5,8,5,8,23243250000000,23245750000000,8,5,8,5,23243000000000,23246000000000,8,9,5,8,23242750000000,23246250000000,5,5,5,5,23242500000000,23246500000000,4,16,4,15,23242250000000,23246750000000,5,9,5,7,23242000000000,23247000000000,10,11,10,7,NQ.c.0
2025-07-21 13:23:00+00:00,1753104239896981856,10,1,42008487,A,A,3,23247000000000,1,130,12744,5324429,23245750000000,23246250000000,1,7,1,7,23245500000000,23246500000000,4,14,4,13,23245250000000,23246750000000,5,7,5,6,23245000000000,23247000000000,6,7,6,7,23244750000000,23247250000000,7,6,7,6,23244500000000,23247500000000,7,5,7,5,23244250000000,23247750000000,6,6,6,6,23244000000000,23248000000000,6,10,6,9,23243750000000,23248250000000,6,10,6,8,23243500000000,23248500000000,7,6,7,6,NQ.c.0
2025-07-21 13:24:00+00:00,1753104299884973536,10,1,42008487,C,B,0,23242750000000,1,130,11120,5346690,23242750000000,23243250000000,2,2,2,2,23242500000000,23243500000000,4,5,4,5,23242250000000,23243750000000,4,8,4,6,23242000000000,23244000000000,6,7,6,7,23241750000000,23244250000000,5,8,5,8,23241500000000,23244500000000,6,7,6,7,23241250000000,23244750000000,7,8,7,8,23241000000000,23245000000000,10,8,9,8,23240750000000,23245250000000,5,10,5,10,23240500000000,23245500000000,9,10,9,10,NQ.c.0
2025-07-21 13:25:00+00:00,1753104359885219050,10,1,42008487,M,B,4,23248250000000,1,130,13174,5380440,23249250000000,23249750000000,3,14,3,5,23249000000000,23250000000000,4,13,4,9,23248750000000,23250250000000,4,5,4,5,23248500000000,23250500000000,5,5,5,5,23248250000000,23250750000000,7,6,7,6,23248000000000,23251000000000,8,13,8,8,23247750000000,23251250000000,10,7,10,7,23247500000000,23251500000000,7,7,7,6,23247250000000,23251750000000,7,7,7,7,23247000000000,23252000000000,7,8,7,8,NQ.c.0
2025-07-21 13:26:00+00:00,1753104419747954736,10,1,42008487,C,A,0,23250250000000,1,130,11046,5406193,23250000000000,23250250000000,1,2,1,2,23249750000000,23250500000000,4,4,4,4,23249500000000,23250750000000,4,4,4,4,23249250000000,23251000000000,6,6,6,5,23249000000000,23251250000000,5,4,5,4,23248750000000,23251500000000,6,4,6,4,23248500000000,23251750000000,7,7,7,7,23248250000000,23252000000000,7,16,7,9,23248000000000,23252250000000,9,11,9,8,23247750000000,23252500000000,8,17,8,8,NQ.c.0
2025-07-21 13:27:00+00:00,1753104479954076419,10,1,42008487,M,A,1,23252750000000,1,130,12602,5432724,23252000000000,23252500000000,3,1,3,1,23251750000000,23252750000000,3,5,3,5,23251500000000,23253000000000,4,5,4,5,23251250000000,23253250000000,5,7,5,7,23251000000000,23253500000000,7,6,7,6,23250750000000,23253750000000,6,11,6,7,23250500000000,23254000000000,8,4,5,4,23250250000000,23254250000000,6,5,6,5,23250000000000,23254500000000,12,8,10,4,23249750000000,23254750000000,5,12,5,8,NQ.c.0
2025-07-21 13:28:00+00:00,1753104539990956787,10,1,42008487,A,A,1,23252750000000,1,130,11121,5464126,23252000000000,23252500000000,2,3,2,3,23251750000000,23252750000000,5,6,5,6,23251500000000,23253000000000,4,14,4,7,23251250000000,23253250000000,5,7,5,7,23251000000000,23253500000000,6,6,6,6,23250750000000,23253750000000,5,6,5,6,23250500000000,23254000000000,4,5,4,5,23250250000000,23254250000000,7,6,7,6,23250000000000,23254500000000,6,12,6,7,23249750000000,23254750000000,7,7,7,7,NQ.c.0
2025-07-21 13:29:00+00:00,1753104599999733690,10,1,42008487,A,A,0,23256250000000,1,130,12461,5501706,23255750000000,23256250000000,4,1,4,1,23255500000000,23256500000000,4,4,4,4,23255250000000,23256750000000,3,7,3,7,23255000000000,23257000000000,6,9,6,9,23254750000000,23257250000000,6,6,6,6,23254500000000,23257500000000,9,8,9,8,23254250000000,23257750000000,8,7,8,7,23254000000000,23258000000000,6,7,6,7,23253750000000,23258250000000,6,7,6,7,23253500000000,23258500000000,6,7,6,7,NQ.c.0
2025-07-21 13:30:00+00:00,1753104659998989789,10,1,42008487,C,B,2,23280500000000,1,130,11112,5758820,23281000000000,23281500000000,1,3,1,3,23280750000000,23281750000000,4,6,4,6,23280500000000,23282000000000,5,4,5,4,23280250000000,23282250000000,5,6,5,6,23280000000000,23282500000000,5,7,5,7,23279750000000,23282750000000,6,7,6,7,23279500000000,23283000000000,6,7,6,7,23279250000000,23283250000000,6,7,6,7,23279000000000,23283500000000,4,7,4,7,23278750000000,23283750000000,5,6,5,6,NQ.c.0
2025-07-21 13:31:00+00:00,1753104719997433903,10,1,42008487,A,A,2,23290750000000,1,130,13310,6003778,23289750000000,23290250000000,2,2,2,2,23289500000000,23290500000000,5,9,5,5,23289250000000,23290750000000,5,5,5,5,23289000000000,23291000000000,6,5,4,5,23288750000000,23291250000000,7,4,7,4,23288500000000,23291500000000,5,5,5,5,23288250000000,23291750000000,6,5,6,5,23288000000000,23292000000000,5,15,5,6,23287750000000,23292250000000,5,4,5,4,23287500000000,23292500000000,5,6,5,6,NQ.c.0
2025-07-21 13:32:00+00:00,1753104779971884256,10,1,42008487,A,A,1,23295500000000,1,130,11932,6235426,23294750000000,23295250000000,1,2,1,2,23294500000000,23295500000000,7,4,7,4,23294250000000,23295750000000,6,3,6,3,23294000000000,23296000000000,4,6,4,6,23293750000000,23296250000000,7,6,7,6,23293500000000,23296500000000,4,8,4,8,23293250000000,23296750000000,5,9,5,6,23293000000000,23297000000000,6,7,6,7,23292750000000,23297250000000,5,5,5,5,23292500000000,23297500000000,5,3,5,3,NQ.c.0
2025-07-21 13:33:00+00:00,1753104839999296536,10,1,42008487,C,A,3,23297250000000,1,130,11174,6421867,23296000000000,23296500000000,7,3,1,3,23295750000000,23296750000000,5,6,5,6,23295500000000,23297000000000,4,4,4,4,23295250000000,23297250000000,6,4,6,4,23295000000000,23297500000000,6,5,6,5,23294750000000,23297750000000,7,5,7,5,23294500000000,23298000000000,4,5,4,4,23294250000000,23298250000000,8,4,8,4,23294000000000,23298500000000,7,4,7,4,23293750000000,23298750000000,6,3,6,3,NQ.c.0
2025-07-21 13:34:00+00:00,1753104899989053522,10,1,42008487,A,A,3,23301250000000,1,130,13844,6581818,23300000000000,23300500000000,2,2,2,2,23299750000000,23300750000000,7,4,7,4,23299500000000,23301000000000,7,17,7,7,23299250000000,23301250000000,6,6,6,6,23299000000000,23301500000000,6,12,6,3,23298750000000,23301750000000,6,10,6,6,23298500000000,23302000000000,5,14,5,12,23298250000000,23302250000000,6,5,6,5,23298000000000,23302500000000,6,8,6,8,23297750000000,23302750000000,6,3,6,3,NQ.c.0
2025-07-21 13:35:00+00:00,1753104959955290538,10,1,42008487,A,B,1,23308250000000,1,130,13013,6794196,23308500000000,23309000000000,1,2,1,2,23308250000000,23309250000000,5,5,5,5,23308000000000,23309500000000,4,10,4,6,23307750000000,23309750000000,9,4,7,4,23307500000000,23310000000000,6,16,6,12,23307250000000,23310250000000,6,6,6,5,23307000000000,23310500000000,5,6,5,6,23306750000000,23310750000000,6,6,6,6,23306500000000,23311000000000,5,5,5,5,23306250000000,23311250000000,6,5,6,5,NQ.c.0
2025-07-21 13:36:00+00:00,1753105019983488202,10,1,42008487,A,B,1,23319750000000,1,130,11738,6984030,23320000000000,23320500000000,5,1,5,1,23319750000000,23320750000000,6,4,6,4,23319500000000,23321000000000,4,4,4,4,23319250000000,23321250000000,6,4,6,4,23319000000000,23321500000000,6,5,6,5,23318750000000,23321750000000,7,7,6,7,23318500000000,23322000000000,7,17,7,7,23318250000000,23322250000000,7,6,7,6,23318000000000,23322500000000,6,4,6,4,23317750000000,23322750000000,6,6,6,6,NQ.c.0
2025-07-21 13:37:00+00:00,1753105079999952432,10,1,42008487,C,B,0,23315500000000,1,130,11211,7143956,23315500000000,23316000000000,2,2,2,2,23315250000000,23316250000000,8,4,8,4,23315000000000,23316500000000,11,4,8,4,23314750000000,23316750000000,8,6,8,6,23314500000000,23317000000000,5,7,5,6,23314250000000,23317250000000,6,6,6,5,23314000000000,23317500000000,10,4,7,4,23313750000000,23317750000000,4,7,4,7,23313500000000,23318000000000,5,5,5,5,23313250000000,23318250000000,5,6,5,6,NQ.c.0
2025-07-21 13:38:00+00:00,1753105139987727821,10,1,42008487,A,A,1,23317750000000,1,130,11532,7333985,23317000000000,23317500000000,5,1,5,1,23316750000000,23317750000000,5,4,5,4,23316500000000,23318000000000,7,20,7,7,23316250000000,23318250000000,4,2,4,2,23316000000000,23318500000000,8,5,8,5,23315750000000,23318750000000,6,10,6,9,23315500000000,23319000000000,6,12,6,8,23315250000000,23319250000000,5,6,5,6,23315000000000,23319500000000,5,8,5,7,23314750000000,23319750000000,4,10,4,5,NQ.c.0
2025-07-21 13:39:00+00:00,1753105199967001711,10,1,42008487,A,A,2,23328750000000,1,130,12668,7505674,23327750000000,23328250000000,3,1,3,1,23327500000000,23328500000000,7,5,7,5,23327250000000,23328750000000,5,6,5,6,23327000000000,23329000000000,7,5,7,5,23326750000000,23329250000000,5,6,5,6,23326500000000,23329500000000,5,5,5,5,23326250000000,23329750000000,7,6,7,6,23326000000000,23330000000000,4,6,4,6,23325750000000,23330250000000,7,4,7,4,23325500000000,23330500000000,7,12,7,8,NQ.c.0
