ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-01 07:50:00+00:00,2025-10-01 07:50:59.609345288+00:00,10,1,158704,A,A,2,24663.0,1,128,12313,135700810,24661.75,24662.5,1,2,1,2,24661.5,24662.75,3,1,3,1,24661.25,24663.0,4,3,4,3,24661.0,24663.25,4,2,4,2,24660.75,24663.5,3,1,3,1,24660.5,24663.75,5,4,4,4,24660.25,24664.0,5,4,5,4,24660.0,24664.25,3,4,3,4,24659.75,24664.5,4,5,4,5,24659.5,24664.75,3,5,3,5,NQ.v.0
2025-10-01 07:51:00+00:00,2025-10-01 07:51:59.429778215+00:00,10,1,158704,A,B,0,24663.25,1,128,11761,135713092,24663.25,24664.0,1,1,1,1,24663.0,24664.25,2,2,2,2,24662.75,24664.5,1,2,1,2,24662.5,24664.75,2,3,2,3,24662.25,24665.0,1,3,1,3,24662.0,24665.25,3,4,3,4,24661.75,24665.5,4,5,4,5,24661.5,24665.75,5,4,4,4,24661.25,24666.0,4,13,4,8,24661.0,24666.25,5,6,5,5,NQ.v.0
2025-10-01 07:52:00+00:00,2025-10-01 07:52:59.818656267+00:00,10,1,158704,A,B,0,24663.0,1,128,11854,135730131,24663.0,24663.75,1,1,1,1,24662.75,24664.0,2,4,2,4,24662.5,24664.25,5,2,5,2,24662.25,24664.5,2,4,2,4,24662.0,24664.75,2,5,2,5,24661.75,24665.0,3,3,3,3,24661.5,24665.25,3,6,3,5,24661.25,24665.5,6,5,6,5,24661.0,24665.75,8,4,7,4,24660.75,24666.0,7,12,7,7,NQ.v.0
2025-10-01 07:53:00+00:00,2025-10-01 07:53:59.732430314+00:00,10,1,158704,M,A,6,24666.75,1,128,13126,135745126,24664.5,24665.25,2,1,2,1,24664.25,24665.5,3,3,3,3,24664.0,24665.75,2,3,2,3,24663.75,24666.0,4,2,4,2,24663.5,24666.25,3,4,3,4,24663.25,24666.5,6,3,5,3,24663.0,24666.75,5,17,5,5,24662.75,24667.0,3,3,3,3,24662.5,24667.25,5,3,5,3,24662.25,24667.5,5,4,5,4,NQ.v.0
2025-10-01 07:54:00+00:00,2025-10-01 07:54:59.761661172+00:00,10,1,158704,C,B,1,24670.0,1,128,10838,135765113,24670.25,24671.25,3,2,3,2,24670.0,24671.5,5,2,5,2,24669.75,24671.75,7,4,6,4,24669.5,24672.0,4,2,4,2,24669.25,24672.25,4,3,4,3,24669.0,24672.5,3,7,3,7,24668.75,24672.75,4,4,4,4,24668.5,24673.0,5,5,5,5,24668.25,24673.25,4,5,4,5,24668.0,24673.5,4,8,4,7,NQ.v.0
2025-10-01 07:55:00+00:00,2025-10-01 07:55:59.781483895+00:00,10,1,158704,C,B,0,24672.5,1,128,10375,135788676,24672.25,24673.25,2,2,2,2,24672.0,24673.5,2,2,2,2,24671.75,24673.75,3,2,3,2,24671.5,24674.0,3,3,2,3,24671.25,24674.25,2,4,2,4,24671.0,24674.5,3,6,3,6,24670.75,24674.75,3,7,3,7,24670.5,24675.0,4,5,4,5,24670.25,24675.25,5,5,5,5,24670.0,24675.5,4,4,4,4,NQ.v.0
2025-10-01 07:56:00+00:00,2025-10-01 07:56:59.879689173+00:00,10,1,158704,C,B,0,24672.75,1,128,13441,135808685,24672.5,24673.5,2,2,2,2,24672.25,24673.75,4,5,4,4,24672.0,24674.0,3,2,3,2,24671.75,24674.25,2,2,2,2,24671.5,24674.5,2,2,2,2,24671.25,24674.75,5,5,5,5,24671.0,24675.0,5,6,5,6,24670.75,24675.25,5,6,5,6,24670.5,24675.5,4,6,4,5,24670.25,24675.75,8,8,7,7,NQ.v.0
2025-10-01 07:57:00+00:00,2025-10-01 07:57:59.966123572+00:00,10,1,158704,C,B,0,24676.5,1,128,13339,135826176,24676.25,24677.0,2,1,2,1,24676.0,24677.25,3,2,3,2,24675.75,24677.5,3,1,3,1,24675.5,24677.75,2,1,2,1,24675.25,24678.0,3,3,3,3,24675.0,24678.25,6,3,6,3,24674.75,24678.5,4,4,4,4,24674.5,24678.75,5,5,5,5,24674.25,24679.0,6,5,6,5,24674.0,24679.25,4,5,4,5,NQ.v.0
2025-10-01 07:58:00+00:00,2025-10-01 07:58:59.981022520+00:00,10,1,158704,A,B,1,24671.75,1,128,12915,135846272,24672.0,24673.0,3,1,3,1,24671.75,24673.25,4,3,4,3,24671.5,24673.5,4,3,4,3,24671.25,24673.75,3,3,3,3,24671.0,24674.0,3,2,3,2,24670.75,24674.25,4,2,4,2,24670.5,24674.5,5,6,5,6,24670.25,24674.75,7,4,7,4,24670.0,24675.0,7,4,7,4,24669.75,24675.25,5,4,5,4,NQ.v.0
2025-10-01 07:59:00+00:00,2025-10-01 08:00:00.000107211+00:00,10,1,158704,A,A,0,24672.0,1,128,10434,135866959,24671.0,24672.0,5,1,5,1,24670.75,24672.25,2,2,2,2,24670.5,24672.5,1,4,1,4,24670.25,24672.75,2,2,2,2,24670.0,24673.0,4,3,3,3,24669.75,24673.25,4,2,4,2,24669.5,24673.5,6,4,6,4,24669.25,24673.75,7,4,6,4,24669.0,24674.0,7,3,7,3,24668.75,24674.25,7,3,7,3,NQ.v.0
2025-10-01 08:00:00+00:00,2025-10-01 08:00:59.657225004+00:00,10,1,158704,C,A,3,24671.5,1,128,10868,135940707,24669.75,24670.75,2,1,2,1,24669.5,24671.0,3,4,3,4,24669.25,24671.25,2,5,2,5,24669.0,24671.5,3,3,3,3,24668.75,24671.75,2,2,2,2,24668.5,24672.0,1,3,1,2,24668.25,24672.25,3,3,3,3,24668.0,24672.5,4,6,4,6,24667.75,24672.75,3,6,3,6,24667.5,24673.0,3,5,3,5,NQ.v.0
2025-10-01 08:01:00+00:00,2025-10-01 08:02:00.000013986+00:00,10,1,158704,C,B,0,24667.0,1,128,10611,135984702,24666.75,24667.75,1,1,1,1,24666.5,24668.0,2,2,2,2,24666.25,24668.25,2,3,2,3,24666.0,24668.5,3,2,3,2,24665.75,24668.75,2,1,2,1,24665.5,24669.0,5,2,5,2,24665.25,24669.25,7,3,6,3,24665.0,24669.5,4,5,4,5,24664.75,24669.75,5,3,5,3,24664.5,24670.0,2,4,2,4,NQ.v.0
2025-10-01 08:02:00+00:00,2025-10-01 08:02:59.979826289+00:00,10,1,158704,C,A,0,24657.5,1,128,11092,136025159,24657.25,24657.75,1,2,1,2,24657.0,24658.0,1,3,1,3,24656.75,24658.25,3,1,3,1,24656.5,24658.5,2,2,2,2,24656.25,24658.75,1,3,1,3,24656.0,24659.0,6,3,5,3,24655.75,24659.25,4,4,4,4,24655.5,24659.5,5,4,5,4,24655.25,24659.75,5,3,5,3,24655.0,24660.0,14,5,13,5,NQ.v.0
2025-10-01 08:03:00+00:00,2025-10-01 08:03:59.779400530+00:00,10,1,158704,C,A,0,24657.0,1,128,11877,136062623,24656.25,24657.25,1,1,1,1,24656.0,24657.5,3,6,3,6,24655.75,24657.75,3,4,3,4,24655.5,24658.0,2,4,2,4,24655.25,24658.25,4,3,4,3,24655.0,24658.5,7,3,7,3,24654.75,24658.75,8,4,6,4,24654.5,24659.0,5,4,5,4,24654.25,24659.25,8,5,6,5,24654.0,24659.5,3,6,3,6,NQ.v.0
2025-10-01 08:04:00+00:00,2025-10-01 08:04:59.950265326+00:00,10,1,158704,C,A,6,24675.0,1,128,10281,136102119,24672.75,24673.5,1,2,1,2,24672.5,24673.75,3,3,3,3,24672.25,24674.0,3,3,3,3,24672.0,24674.25,3,2,3,2,24671.75,24674.5,4,4,4,4,24671.5,24674.75,4,3,4,3,24671.25,24675.0,4,7,4,6,24671.0,24675.25,4,6,4,6,24670.75,24675.5,4,5,4,5,24670.5,24675.75,5,5,5,5,NQ.v.0
2025-10-01 08:05:00+00:00,2025-10-01 08:05:59.929680034+00:00,10,1,158704,A,A,3,24672.0,1,128,13300,136133440,24670.25,24671.25,1,1,1,1,24670.0,24671.5,3,1,3,1,24669.75,24671.75,3,2,3,2,24669.5,24672.0,4,2,4,2,24669.25,24672.25,1,3,1,3,24669.0,24672.5,2,4,2,4,24668.75,24672.75,3,5,3,5,24668.5,24673.0,3,4,3,4,24668.25,24673.25,2,4,2,4,24668.0,24673.5,4,6,4,5,NQ.v.0
2025-10-01 08:06:00+00:00,2025-10-01 08:06:59.993106277+00:00,10,1,158704,A,A,0,24671.25,1,128,12662,136162441,24670.5,24671.25,1,1,1,1,24670.25,24671.5,2,2,2,2,24670.0,24671.75,2,4,2,4,24669.75,24672.0,3,4,3,4,24669.5,24672.25,3,3,3,3,24669.25,24672.5,2,4,2,4,24669.0,24672.75,3,4,3,4,24668.75,24673.0,4,4,4,4,24668.5,24673.25,4,5,4,5,24668.25,24673.5,3,6,3,5,NQ.v.0
2025-10-01 08:07:00+00:00,2025-10-01 08:07:59.954922212+00:00,10,1,158704,M,A,6,24671.5,1,128,12364,136191456,24669.25,24670.0,2,1,2,1,24669.0,24670.25,4,2,4,2,24668.75,24670.5,3,1,3,1,24668.5,24670.75,3,2,3,2,24668.25,24671.0,3,3,3,3,24668.0,24671.25,5,2,5,2,24667.75,24671.5,5,2,5,2,24667.5,24671.75,4,6,4,6,24667.25,24672.0,3,5,3,3,24667.0,24672.25,4,5,4,5,NQ.v.0
2025-10-01 08:08:00+00:00,2025-10-01 08:08:59.995180851+00:00,10,1,158704,A,A,1,24673.0,1,128,13133,136222737,24672.0,24672.75,1,2,1,2,24671.75,24673.0,1,4,1,4,24671.5,24673.25,3,2,3,2,24671.25,24673.5,3,4,3,4,24671.0,24673.75,1,4,1,4,24670.75,24674.0,1,4,1,4,24670.5,24674.25,3,6,3,5,24670.25,24674.5,4,7,4,7,24670.0,24674.75,4,6,4,6,24669.75,24675.0,3,14,3,10,NQ.v.0
2025-10-01 08:09:00+00:00,2025-10-01 08:09:59.979091488+00:00,10,1,158704,C,A,0,24669.0,1,128,12153,136253456,24668.25,24669.0,1,2,1,2,24668.0,24669.25,3,5,3,5,24667.75,24669.5,3,7,3,7,24667.5,24669.75,2,5,2,5,24667.25,24670.0,2,5,2,5,24667.0,24670.25,4,7,4,7,24666.75,24670.5,5,4,5,4,24666.5,24670.75,5,5,5,5,24666.25,24671.0,5,5,5,5,24666.0,24671.25,7,6,6,6,NQ.v.0
2025-10-01 08:10:00+00:00,2025-10-01 08:10:59.850275054+00:00,10,1,158704,C,B,0,24664.25,1,128,10590,136276867,24664.0,24664.75,2,1,2,1,24663.75,24665.0,5,2,5,2,24663.5,24665.25,3,4,3,4,24663.25,24665.5,4,1,4,1,24663.0,24665.75,4,1,4,1,24662.75,24666.0,4,4,4,4,24662.5,24666.25,7,3,6,3,24662.25,24666.5,5,4,5,4,24662.0,24666.75,6,4,6,4,24661.75,24667.0,4,4,4,4,NQ.v.0
2025-10-01 08:11:00+00:00,2025-10-01 08:11:59.939741136+00:00,10,1,158704,A,A,1,24662.5,1,128,12938,136300591,24661.5,24662.25,1,4,1,4,24661.25,24662.5,2,2,2,2,24661.0,24662.75,3,2,3,2,24660.75,24663.0,2,4,2,4,24660.5,24663.25,2,3,2,3,24660.25,24663.5,5,4,5,4,24660.0,24663.75,8,5,7,5,24659.75,24664.0,6,6,6,6,24659.5,24664.25,4,4,4,4,24659.25,24664.5,6,3,6,3,NQ.v.0
2025-10-01 08:12:00+00:00,2025-10-01 08:12:59.040807530+00:00,10,1,158704,A,B,0,24659.5,1,128,10584,136329499,24659.5,24660.25,1,2,1,2,24659.25,24660.5,2,4,2,4,24659.0,24660.75,3,2,3,2,24658.75,24661.0,4,2,4,2,24658.5,24661.25,4,1,4,1,24658.25,24661.5,4,4,4,4,24658.0,24661.75,5,5,5,5,24657.75,24662.0,8,4,8,4,24657.5,24662.25,5,4,5,4,24657.25,24662.5,6,4,6,4,NQ.v.0
2025-10-01 08:13:00+00:00,2025-10-01 08:13:58.929821812+00:00,10,1,158704,C,B,6,24661.0,1,128,13131,136352396,24662.5,24663.25,1,1,1,1,24662.25,24663.5,4,2,4,2,24662.0,24663.75,2,2,2,2,24661.75,24664.0,3,2,3,2,24661.5,24664.25,3,4,3,4,24661.25,24664.5,5,2,5,2,24661.0,24664.75,3,2,3,2,24660.75,24665.0,3,4,3,4,24660.5,24665.25,7,6,6,5,24660.25,24665.5,5,7,5,7,NQ.v.0
2025-10-01 08:14:00+00:00,2025-10-01 08:14:59.941949562+00:00,10,1,158704,M,B,8,24667.25,1,128,10880,136379647,24669.25,24670.0,1,1,1,1,24669.0,24670.25,4,3,4,3,24668.75,24670.5,3,3,3,3,24668.5,24670.75,2,2,2,2,24668.25,24671.0,3,10,3,4,24668.0,24671.25,5,4,5,4,24667.75,24671.5,4,5,4,5,24667.5,24671.75,5,4,5,4,24667.25,24672.0,5,11,5,7,24667.0,24672.25,4,6,4,6,NQ.v.0
2025-10-01 08:15:00+00:00,2025-10-01 08:15:58.929785272+00:00,10,1,158704,C,B,8,24662.5,1,128,10620,136402105,24664.5,24665.25,1,2,1,2,24664.25,24665.5,2,1,2,1,24664.0,24666.0,3,2,3,2,24663.75,24666.5,3,3,3,3,24663.5,24666.75,4,4,4,4,24663.25,24667.0,4,5,4,5,24663.0,24667.25,5,5,5,5,24662.75,24667.5,5,5,5,5,24662.5,24667.75,6,5,6,4,24662.25,24668.0,4,5,4,5,NQ.v.0
2025-10-01 08:16:00+00:00,2025-10-01 08:16:59.625730612+00:00,10,1,158704,M,B,6,24668.0,1,128,12653,136420610,24669.5,24670.0,1,4,1,1,24669.25,24670.25,2,2,2,2,24669.0,24670.5,3,3,3,3,24668.75,24670.75,4,3,4,3,24668.5,24671.0,4,8,4,3,24668.25,24671.25,2,6,2,6,24668.0,24671.5,6,5,6,5,24667.75,24671.75,5,5,5,5,24667.5,24672.0,4,9,4,8,24667.25,24672.25,2,5,2,5,NQ.v.0
2025-10-01 08:17:00+00:00,2025-10-01 08:17:59.340264151+00:00,10,1,158704,A,A,0,24668.0,1,128,11149,136434303,24667.25,24668.0,1,1,1,1,24667.0,24668.25,2,2,2,2,24666.75,24668.5,3,4,3,4,24666.5,24668.75,3,1,3,1,24666.25,24669.0,3,3,3,3,24666.0,24669.25,5,3,5,3,24665.75,24669.5,5,5,5,5,24665.5,24669.75,4,5,4,5,24665.25,24670.0,8,6,7,6,24665.0,24670.25,5,8,5,7,NQ.v.0
2025-10-01 08:18:00+00:00,2025-10-01 08:18:59.779990761+00:00,10,1,158704,C,A,0,24671.5,1,128,10526,136463020,24670.75,24671.75,1,2,1,2,24670.5,24672.0,3,3,3,3,24670.25,24672.25,4,2,4,2,24670.0,24672.5,3,2,3,2,24669.75,24672.75,2,2,2,2,24669.5,24673.0,2,4,2,4,24669.25,24673.25,6,5,6,5,24669.0,24673.5,6,5,6,5,24668.75,24673.75,5,5,5,5,24668.5,24674.0,5,4,5,4,NQ.v.0
2025-10-01 08:19:00+00:00,2025-10-01 08:19:59.897981386+00:00,10,1,158704,M,B,6,24660.5,1,128,15876,136485479,24662.0,24662.75,1,2,1,2,24661.75,24663.0,2,1,2,1,24661.5,24663.25,3,3,3,3,24661.25,24663.5,2,3,2,3,24661.0,24663.75,3,4,3,4,24660.75,24664.0,3,5,3,5,24660.5,24664.25,4,6,3,6,24660.25,24664.5,7,4,7,4,24660.0,24664.75,10,2,9,2,24659.75,24665.0,6,2,6,2,NQ.v.0
2025-10-01 08:20:00+00:00,2025-10-01 08:20:59.993121176+00:00,10,1,158704,C,B,0,24664.0,1,128,12554,136514566,24663.75,24664.75,2,1,2,1,24663.5,24665.0,6,2,6,2,24663.25,24665.25,1,5,1,3,24663.0,24665.5,2,2,2,2,24662.75,24665.75,3,4,3,4,24662.5,24666.0,6,3,6,3,24662.25,24666.25,3,4,3,4,24662.0,24666.5,5,4,5,4,24661.75,24666.75,5,5,5,5,24661.5,24667.0,4,5,4,4,NQ.v.0
2025-10-01 08:21:00+00:00,2025-10-01 08:21:59.406411049+00:00,10,1,158704,M,B,0,24666.0,1,128,11951,136534898,24666.0,24666.5,2,1,2,1,24665.75,24666.75,2,2,2,2,24665.5,24667.0,2,1,2,1,24665.25,24667.25,3,3,3,3,24665.0,24667.5,2,3,2,3,24664.75,24667.75,2,5,2,5,24664.5,24668.0,6,5,6,4,24664.25,24668.25,9,4,7,4,24664.0,24668.5,5,5,5,5,24663.75,24668.75,5,5,5,5,NQ.v.0
2025-10-01 08:22:00+00:00,2025-10-01 08:22:59.779657417+00:00,10,1,158704,C,A,1,24672.25,1,128,12610,136550631,24671.25,24672.0,2,1,2,1,24671.0,24672.25,2,1,2,1,24670.75,24672.5,3,3,3,3,24670.5,24672.75,3,3,3,3,24670.25,24673.0,4,7,4,5,24670.0,24673.25,5,3,5,3,24669.75,24673.5,4,5,4,5,24669.5,24673.75,4,7,4,6,24669.25,24674.0,3,9,3,8,24669.0,24674.25,4,5,4,5,NQ.v.0
2025-10-01 08:23:00+00:00,2025-10-01 08:23:59.887159161+00:00,10,1,158704,A,B,6,24662.25,1,128,13239,136573039,24663.75,24664.5,2,1,2,1,24663.5,24664.75,3,3,3,3,24663.25,24665.0,1,2,1,2,24663.0,24665.25,2,3,2,3,24662.75,24665.5,2,2,2,2,24662.5,24665.75,6,4,6,4,24662.25,24666.0,5,6,5,5,24662.0,24666.25,3,5,3,5,24661.75,24666.5,4,3,4,3,24661.5,24666.75,5,6,5,6,NQ.v.0
2025-10-01 08:24:00+00:00,2025-10-01 08:24:59.471518999+00:00,10,1,158704,C,B,0,24668.5,1,128,10589,136588558,24668.5,24669.25,1,1,1,1,24668.25,24669.5,3,3,3,3,24668.0,24669.75,2,2,2,2,24667.75,24670.0,5,6,5,5,24667.5,24670.25,4,4,4,4,24667.25,24670.5,1,7,1,6,24667.0,24670.75,3,3,3,3,24666.75,24671.0,3,11,3,6,24666.5,24671.25,2,5,2,5,24666.25,24671.5,4,6,4,6,NQ.v.0
2025-10-01 08:25:00+00:00,2025-10-01 08:25:59.879675500+00:00,10,1,158704,C,A,1,24672.75,1,128,12909,136608839,24671.75,24672.5,2,1,2,1,24671.5,24672.75,2,1,2,1,24671.25,24673.0,4,2,4,2,24671.0,24673.25,3,2,3,2,24670.75,24673.5,3,3,3,3,24670.5,24673.75,4,3,4,2,24670.25,24674.0,6,5,6,4,24670.0,24674.25,6,6,6,6,24669.75,24674.5,5,5,5,5,24669.5,24674.75,6,7,6,7,NQ.v.0
2025-10-01 08:26:00+00:00,2025-10-01 08:26:59.729647188+00:00,10,1,158704,A,A,1,24676.25,1,128,12637,136624639,24675.5,24676.0,1,1,1,1,24675.25,24676.25,3,1,3,1,24675.0,24676.5,4,3,4,3,24674.75,24676.75,3,4,3,4,24674.5,24677.0,3,4,3,4,24674.25,24677.25,4,3,4,3,24674.0,24677.5,6,3,6,3,24673.75,24677.75,5,5,5,5,24673.5,24678.0,4,20,4,6,24673.25,24678.25,4,7,4,6,NQ.v.0
2025-10-01 08:27:00+00:00,2025-10-01 08:27:59.995236832+00:00,10,1,158704,A,A,4,24674.25,1,128,12601,136649203,24672.5,24673.25,2,1,2,1,24672.25,24673.5,4,2,4,2,24672.0,24673.75,5,4,5,4,24671.75,24674.0,4,4,4,4,24671.5,24674.25,4,2,4,2,24671.25,24674.5,5,2,5,2,24671.0,24674.75,6,1,6,1,24670.75,24675.0,5,5,5,5,24670.5,24675.25,4,5,4,5,24670.25,24675.5,7,6,7,6,NQ.v.0
2025-10-01 08:28:00+00:00,2025-10-01 08:28:59.862580035+00:00,10,1,158704,A,B,0,24671.75,1,128,12453,136668261,24671.75,24672.5,1,2,1,2,24671.5,24672.75,1,3,1,3,24671.25,24673.25,3,2,3,2,24671.0,24673.5,2,3,2,3,24670.75,24673.75,1,5,1,5,24670.5,24674.0,2,5,2,5,24670.25,24674.25,4,5,4,5,24670.0,24674.5,3,3,3,3,24669.75,24674.75,4,4,4,4,24669.5,24675.0,4,25,4,6,NQ.v.0
2025-10-01 08:29:00+00:00,2025-10-01 08:29:59.908583949+00:00,10,1,158704,A,B,0,24678.0,1,128,12577,136686127,24678.0,24678.75,1,2,1,2,24677.75,24679.0,3,3,3,3,24677.5,24679.25,3,4,3,4,24677.25,24679.5,4,5,4,4,24677.0,24679.75,2,2,2,2,24676.75,24680.0,2,4,2,4,24676.5,24680.25,3,7,3,7,24676.25,24680.5,5,5,5,5,24676.0,24680.75,4,5,4,5,24675.75,24681.0,3,6,3,6,NQ.v.0
2025-10-01 08:30:00+00:00,2025-10-01 08:30:59.786598386+00:00,10,1,158704,C,B,0,24686.75,1,128,11616,136720525,24686.75,24687.5,1,1,1,1,24686.5,24687.75,4,2,4,2,24686.25,24688.0,4,6,4,4,24686.0,24688.25,4,4,4,4,24685.75,24688.5,4,4,4,4,24685.5,24688.75,3,5,3,4,24685.25,24689.0,4,4,4,4,24685.0,24689.25,8,6,8,6,24684.75,24689.5,5,7,5,7,24684.5,24689.75,6,5,6,5,NQ.v.0
2025-10-01 08:31:00+00:00,2025-10-01 08:31:59.793618231+00:00,10,1,158704,A,B,0,24694.5,1,128,12228,136748387,24694.5,24695.25,1,1,1,1,24694.25,24695.5,1,2,1,2,24694.0,24695.75,3,2,3,2,24693.75,24696.0,5,4,5,4,24693.5,24696.25,4,4,4,4,24693.25,24696.5,3,6,3,6,24693.0,24696.75,5,9,5,6,24692.75,24697.0,6,5,6,5,24692.5,24697.25,5,5,5,5,24692.25,24697.5,7,5,7,5,NQ.v.0
2025-10-01 08:32:00+00:00,2025-10-01 08:32:59.965041858+00:00,10,1,158704,A,A,8,24701.5,1,128,13242,136776808,24698.75,24699.5,1,1,1,1,24698.5,24699.75,4,4,4,4,24698.25,24700.0,3,46,3,12,24698.0,24700.25,3,5,3,4,24697.75,24700.5,5,4,4,4,24697.5,24700.75,4,3,4,3,24697.25,24701.0,4,4,4,4,24697.0,24701.25,3,4,3,4,24696.75,24701.5,3,4,3,4,24696.5,24701.75,4,4,4,4,NQ.v.0
2025-10-01 08:33:00+00:00,2025-10-01 08:33:59.946961304+00:00,10,1,158704,C,A,2,24710.25,1,128,14664,136815091,24709.25,24709.75,10,4,1,1,24709.0,24710.0,2,4,2,4,24708.75,24710.25,3,2,3,2,24708.5,24710.5,2,4,2,4,24708.25,24710.75,2,5,2,5,24708.0,24711.0,4,16,4,6,24707.75,24711.25,5,4,5,4,24707.5,24711.5,5,3,5,3,24707.25,24711.75,6,5,6,4,24707.0,24712.0,6,4,6,4,NQ.v.0
2025-10-01 08:34:00+00:00,2025-10-01 08:34:59.906184662+00:00,10,1,158704,A,B,2,24709.75,1,128,11890,136859444,24710.25,24711.0,2,3,2,3,24710.0,24711.25,2,3,2,3,24709.75,24711.5,4,1,4,1,24709.5,24711.75,4,2,4,2,24709.25,24712.0,15,1,6,1,24709.0,24712.25,4,1,4,1,24708.75,24712.5,5,5,5,5,24708.5,24712.75,4,3,4,3,24708.25,24713.0,6,4,6,4,24708.0,24713.25,4,5,4,5,NQ.v.0
2025-10-01 08:35:00+00:00,2025-10-01 08:35:59.684285331+00:00,10,1,158704,A,B,1,24708.75,1,128,12514,136894677,24709.0,24709.75,2,1,2,1,24708.75,24710.0,5,2,5,2,24708.5,24710.25,3,3,3,3,24708.25,24710.5,1,1,1,1,24708.0,24710.75,1,2,1,2,24707.75,24711.0,3,3,3,3,24707.5,24711.25,3,3,3,3,24707.25,24711.5,5,2,5,2,24707.0,24711.75,4,5,4,5,24706.75,24712.0,3,3,3,3,NQ.v.0
2025-10-01 08:36:00+00:00,2025-10-01 08:36:59.967028137+00:00,10,1,158704,M,A,6,24705.5,1,128,13681,136923486,24703.5,24704.0,4,1,4,1,24703.25,24704.25,4,1,4,1,24703.0,24704.5,4,5,4,5,24702.75,24704.75,4,2,4,2,24702.5,24705.0,12,2,7,2,24702.25,24705.25,4,1,4,1,24702.0,24705.5,4,2,4,2,24701.75,24705.75,5,5,5,5,24701.5,24706.0,5,3,5,3,24701.25,24706.25,5,5,5,5,NQ.v.0
2025-10-01 08:37:00+00:00,2025-10-01 08:37:59.929414201+00:00,10,1,158704,A,A,3,24711.75,1,128,13183,136952544,24710.25,24711.0,2,1,2,1,24710.0,24711.25,4,3,4,3,24709.75,24711.5,4,1,4,1,24709.5,24711.75,3,4,3,4,24709.25,24712.0,3,3,3,3,24709.0,24712.25,4,3,4,3,24708.75,24712.5,13,3,4,3,24708.5,24712.75,5,5,5,5,24708.25,24713.0,4,5,4,5,24708.0,24713.25,4,5,4,5,NQ.v.0
2025-10-01 08:38:00+00:00,2025-10-01 08:38:59.951866558+00:00,10,1,158704,A,A,0,24711.0,1,128,10441,136975812,24710.25,24711.0,1,1,1,1,24710.0,24711.25,4,2,4,2,24709.75,24711.5,2,1,2,1,24709.5,24711.75,1,3,1,3,24709.25,24712.0,4,2,4,2,24709.0,24712.25,3,3,3,3,24708.75,24712.5,5,2,5,2,24708.5,24712.75,4,5,4,5,24708.25,24713.0,4,3,4,3,24708.0,24713.25,4,5,4,5,NQ.v.0
2025-10-01 08:39:00+00:00,2025-10-01 08:39:59.966977829+00:00,10,1,158704,C,A,2,24709.25,1,128,11909,137003853,24708.25,24708.75,1,1,1,1,24708.0,24709.0,1,1,1,1,24707.75,24709.25,3,3,3,3,24707.5,24709.5,1,3,1,3,24707.25,24709.75,4,4,4,4,24707.0,24710.0,6,4,6,4,24706.75,24710.25,3,3,3,3,24706.5,24710.5,6,5,6,5,24706.25,24710.75,4,3,4,3,24706.0,24711.0,4,1,4,1,NQ.v.0
2025-10-01 08:40:00+00:00,2025-10-01 08:40:59.525622081+00:00,10,1,158704,M,A,5,24786.5,1,128,11966,137031689,24710.0,24710.75,1,2,1,2,24709.75,24711.0,1,3,1,3,24709.5,24711.25,2,2,2,2,24709.25,24711.5,3,2,3,2,24709.0,24711.75,3,4,3,4,24708.75,24712.0,4,3,4,3,24708.5,24712.25,5,3,5,3,24708.25,24712.5,6,3,6,3,24708.0,24712.75,5,4,5,4,24707.75,24713.0,4,5,4,5,NQ.v.0
2025-10-01 08:41:00+00:00,2025-10-01 08:41:59.968098834+00:00,10,1,158704,C,B,0,24719.5,1,128,12137,137065876,24719.5,24720.25,1,1,1,1,24719.25,24720.5,1,1,1,1,24719.0,24720.75,3,2,3,2,24718.75,24721.0,3,1,3,1,24718.5,24721.25,8,4,8,4,24718.25,24721.5,5,5,5,5,24718.0,24721.75,3,9,3,7,24717.75,24722.0,3,7,3,6,24717.5,24722.25,4,5,4,5,24717.25,24722.5,4,6,4,5,NQ.v.0
