ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-03 13:49:00+00:00,1762177799816692176,10,1,158704,C,B,2,26172250000000,1,128,13130,13790654,26172750000000,26173250000000,3,3,2,3,26172500000000,26173500000000,2,3,2,3,26172250000000,26173750000000,4,3,4,3,26172000000000,26174000000000,9,5,6,5,26171750000000,26174250000000,6,4,6,4,26171500000000,26174500000000,5,5,5,5,26171250000000,26174750000000,5,4,5,4,26171000000000,26175000000000,10,5,7,5,26170750000000,26175250000000,4,5,4,5,26170500000000,26175500000000,7,9,7,9,NQ.c.0
2025-11-03 13:50:00+00:00,1762177859830941266,10,1,158704,C,B,9,26170250000000,1,128,10794,13812796,26172500000000,26173250000000,3,1,3,1,26172250000000,26173500000000,7,4,7,4,26172000000000,26173750000000,4,4,4,4,26171750000000,26174000000000,5,4,5,4,26171500000000,26174250000000,4,5,4,5,26171250000000,26174500000000,5,4,5,4,26171000000000,26174750000000,12,5,8,5,26170750000000,26175000000000,4,7,4,7,26170500000000,26175250000000,6,6,6,6,26170250000000,26175500000000,8,6,6,6,NQ.c.0
2025-11-03 13:51:00+00:00,1762177919717608586,10,1,158704,M,B,3,26167500000000,1,128,10661,13837050,26168250000000,26168750000000,2,1,2,1,26168000000000,26169000000000,4,2,4,2,26167750000000,26169250000000,4,4,4,4,26167500000000,26169500000000,5,3,5,3,26167250000000,26169750000000,4,5,4,5,26167000000000,26170000000000,11,5,5,5,26166750000000,26170250000000,6,5,6,5,26166500000000,26170500000000,5,7,5,7,26166250000000,26170750000000,4,6,4,6,26166000000000,26171000000000,7,6,6,6,NQ.c.0
2025-11-03 13:52:00+00:00,1762177979774556699,10,1,158704,A,B,1,26166000000000,1,128,12536,13863054,26166250000000,26166750000000,1,1,1,1,26166000000000,26167000000000,5,2,5,2,26165750000000,26167250000000,3,3,3,3,26165500000000,26167500000000,4,5,4,5,26165250000000,26167750000000,3,7,3,7,26165000000000,26168000000000,7,6,7,6,26164750000000,26168250000000,6,6,6,6,26164500000000,26168500000000,5,4,5,4,26164250000000,26168750000000,5,5,5,5,26164000000000,26169000000000,5,6,5,6,NQ.c.0
2025-11-03 13:53:00+00:00,1762178039995512695,10,1,158704,M,B,0,26099250000000,1,128,10635,13887138,26174750000000,26175250000000,3,1,3,1,26174500000000,26175500000000,4,4,4,4,26174250000000,26175750000000,4,4,4,4,26174000000000,26176000000000,5,7,5,5,26173750000000,26176250000000,4,5,4,5,26173500000000,26176500000000,5,6,5,6,26173250000000,26176750000000,5,8,5,8,26173000000000,26177000000000,7,7,7,7,26172750000000,26177250000000,5,6,5,6,26172500000000,26177500000000,6,5,6,5,NQ.c.0
2025-11-03 13:54:00+00:00,1762178099842166874,10,1,158704,M,A,1,26177250000000,1,128,10759,13909039,26176500000000,26177000000000,1,1,1,1,26176250000000,26177250000000,3,5,3,3,26176000000000,26177500000000,4,5,4,5,26175750000000,26177750000000,6,6,6,6,26175500000000,26178000000000,5,7,5,7,26175250000000,26178250000000,5,5,5,5,26175000000000,26178500000000,6,6,6,6,26174750000000,26178750000000,7,6,7,6,26174500000000,26179000000000,5,7,5,7,26174250000000,26179250000000,6,7,6,7,NQ.c.0
2025-11-03 13:55:00+00:00,1762178159668054897,10,1,158704,C,A,0,26180750000000,1,128,10408,13934765,26180000000000,26180750000000,3,2,3,2,26179750000000,26181000000000,4,10,4,5,26179500000000,26181250000000,6,10,6,6,26179250000000,26181500000000,7,8,7,8,26179000000000,26181750000000,5,8,5,8,26178750000000,26182000000000,5,9,5,9,26178500000000,26182250000000,5,4,5,4,26178250000000,26182500000000,7,6,7,6,26178000000000,26182750000000,6,5,6,5,26177750000000,26183000000000,6,7,6,7,NQ.c.0
2025-11-03 13:56:00+00:00,1762178219973546476,10,1,158704,C,A,3,26188000000000,1,128,10434,13974939,26186750000000,26187250000000,3,4,3,4,26186500000000,26187500000000,4,8,4,4,26186250000000,26187750000000,7,2,7,2,26186000000000,26188000000000,8,3,8,3,26185750000000,26188250000000,7,6,7,6,26185500000000,26188500000000,6,3,6,3,26185250000000,26188750000000,5,6,5,6,26185000000000,26189000000000,5,6,5,6,26184750000000,26189250000000,4,8,4,8,26184500000000,26189500000000,6,6,6,6,NQ.c.0
2025-11-03 13:57:00+00:00,1762178278844031895,10,1,158704,M,A,0,26261250000000,1,128,12205,13999982,26185250000000,26185750000000,1,2,1,2,26185000000000,26186000000000,3,8,3,4,26184750000000,26186250000000,6,3,6,3,26184500000000,26186500000000,7,4,7,4,26184250000000,26186750000000,6,4,6,4,26184000000000,26187000000000,6,5,6,5,26183750000000,26187250000000,9,3,7,3,26183500000000,26187500000000,5,3,5,3,26183250000000,26187750000000,6,6,6,6,26183000000000,26188000000000,6,5,6,5,NQ.c.0
2025-11-03 13:58:00+00:00,1762178339734315680,10,1,158704,M,A,3,26185000000000,1,128,12591,14018726,26183750000000,26184250000000,2,1,2,1,26183500000000,26184500000000,4,2,4,2,26183250000000,26184750000000,6,3,6,3,26183000000000,26185000000000,6,6,6,6,26182750000000,26185250000000,7,4,7,4,26182500000000,26185500000000,5,5,5,5,26182250000000,26185750000000,5,5,5,5,26182000000000,26186000000000,6,6,6,6,26181750000000,26186250000000,7,7,7,7,26181500000000,26186500000000,5,5,5,5,NQ.c.0
2025-11-03 13:59:00+00:00,1762178399985173550,10,1,158704,A,B,1,26188250000000,1,128,11717,14067579,26188500000000,26189250000000,2,2,2,2,26188250000000,26189500000000,7,5,7,5,26188000000000,26189750000000,7,4,7,4,26187750000000,26190000000000,6,6,6,6,26187500000000,26190250000000,5,8,5,8,26187250000000,26190500000000,5,7,5,7,26187000000000,26190750000000,8,5,8,5,26186750000000,26191000000000,7,7,7,7,26186500000000,26191250000000,6,7,6,7,26186250000000,26191500000000,6,7,6,7,NQ.c.0
2025-11-03 14:00:00+00:00,1762178459921584441,10,1,158704,A,A,6,26232250000000,1,128,12749,14372871,26229000000000,26230500000000,5,2,5,2,26228750000000,26230750000000,2,2,2,2,26228250000000,26231250000000,2,2,2,2,26228000000000,26231500000000,4,2,4,2,26227750000000,26231750000000,4,2,4,2,26227500000000,26232000000000,8,1,4,1,26227250000000,26232250000000,4,4,4,4,26227000000000,26232500000000,4,4,4,4,26226750000000,26232750000000,4,3,4,3,26226500000000,26233000000000,3,5,3,5,NQ.c.0
2025-11-03 14:01:00+00:00,1762178519997425338,10,1,158704,A,A,4,26209500000000,1,128,17800,14540597,26207500000000,26208500000000,1,2,1,2,26207250000000,26208750000000,2,2,2,2,26207000000000,26209000000000,5,4,5,4,26206750000000,26209250000000,3,3,3,3,26206500000000,26209500000000,4,6,4,6,26206250000000,26209750000000,3,4,3,4,26206000000000,26210000000000,5,5,5,5,26205750000000,26210250000000,4,4,4,4,26205500000000,26210500000000,5,3,3,3,26205250000000,26210750000000,2,3,2,3,NQ.c.0
2025-11-03 14:02:00+00:00,1762178579967550503,10,1,158704,A,A,1,26223000000000,1,128,10270,14666131,26222000000000,26222750000000,3,3,2,3,26221500000000,26223000000000,3,3,3,3,26221250000000,26223250000000,2,2,2,2,26221000000000,26223500000000,3,2,3,2,26220500000000,26223750000000,3,3,3,3,26220250000000,26224000000000,2,2,2,2,26220000000000,26224250000000,4,3,4,3,26219750000000,26224500000000,4,4,4,4,26219500000000,26224750000000,3,3,3,3,26219250000000,26225000000000,3,3,3,3,NQ.c.0
2025-11-03 14:03:00+00:00,1762178639985346094,10,1,158704,A,A,5,26228750000000,1,128,12575,14746946,26226750000000,26227500000000,1,1,1,1,26226500000000,26227750000000,3,2,3,2,26226250000000,26228000000000,3,3,3,3,26226000000000,26228250000000,3,2,3,2,26225750000000,26228500000000,3,4,3,4,26225500000000,26228750000000,4,4,4,4,26225250000000,26229000000000,4,6,4,6,26225000000000,26229250000000,5,5,5,5,26224750000000,26229500000000,5,5,5,5,26224500000000,26229750000000,5,5,5,5,NQ.c.0
2025-11-03 14:04:00+00:00,1762178699966148804,10,1,158704,A,A,2,26227250000000,1,128,11008,14820521,26226000000000,26226750000000,1,2,1,2,26225750000000,26227000000000,3,3,3,3,26225500000000,26227250000000,2,4,2,4,26225250000000,26227500000000,4,3,3,3,26225000000000,26227750000000,6,3,5,3,26224750000000,26228000000000,3,2,3,2,26224500000000,26228250000000,4,4,4,4,26224250000000,26228500000000,5,6,5,6,26224000000000,26228750000000,4,4,4,4,26223750000000,26229000000000,3,5,3,5,NQ.c.0
2025-11-03 14:05:00+00:00,1762178759940716863,10,1,158704,M,B,0,26155000000000,1,128,12116,14892191,26230500000000,26231250000000,1,1,1,1,26230250000000,26231500000000,2,1,2,1,26230000000000,26231750000000,10,2,3,2,26229750000000,26232000000000,2,2,2,2,26229500000000,26232250000000,2,4,2,4,26229250000000,26232500000000,3,4,3,4,26229000000000,26232750000000,3,4,3,4,26228750000000,26233000000000,3,8,3,4,26228500000000,26233250000000,4,5,4,5,26228250000000,26233500000000,4,6,4,6,NQ.c.0
2025-11-03 14:06:00+00:00,1762178819989392316,10,1,158704,A,A,0,26221250000000,1,128,10461,14957880,26220500000000,26221250000000,2,1,2,1,26220250000000,26221500000000,2,2,2,2,26220000000000,26221750000000,3,3,3,3,26219750000000,26222000000000,4,4,4,4,26219500000000,26222250000000,4,3,4,3,26219250000000,26222500000000,4,3,4,3,26219000000000,26222750000000,4,3,4,3,26218750000000,26223000000000,5,4,5,4,26218500000000,26223250000000,4,4,4,4,26218250000000,26223500000000,3,4,3,4,NQ.c.0
2025-11-03 14:07:00+00:00,1762178879954956485,10,1,158704,A,B,0,26222250000000,1,128,11832,15019877,26222250000000,26223000000000,2,1,2,1,26222000000000,26223250000000,3,2,3,2,26221750000000,26223500000000,3,3,3,3,26221500000000,26223750000000,5,6,5,5,26221250000000,26224000000000,6,3,6,3,26221000000000,26224250000000,27,3,7,3,26220750000000,26224500000000,4,4,4,4,26220500000000,26224750000000,5,4,5,4,26220250000000,26225000000000,4,4,4,4,26220000000000,26225250000000,4,5,4,5,NQ.c.0
2025-11-03 14:08:00+00:00,1762178939974213937,10,1,158704,A,B,1,26209000000000,1,128,12425,15096617,26209250000000,26210000000000,2,2,2,2,26209000000000,26210250000000,3,4,3,4,26208750000000,26210500000000,6,4,5,4,26208500000000,26210750000000,5,4,5,4,26208250000000,26211000000000,7,5,7,5,26208000000000,26211250000000,5,4,5,4,26207750000000,26211500000000,6,5,6,5,26207500000000,26211750000000,5,4,5,4,26207250000000,26212000000000,6,6,6,6,26207000000000,26212250000000,10,4,7,4,NQ.c.0
2025-11-03 14:09:00+00:00,1762178999818372874,10,1,158704,A,A,3,26214250000000,1,128,13764,15151932,26213000000000,26213500000000,2,2,2,2,26212750000000,26213750000000,2,3,2,3,26212500000000,26214000000000,2,2,2,2,26212250000000,26214250000000,3,4,3,4,26212000000000,26214500000000,5,4,5,4,26211750000000,26214750000000,3,4,3,4,26211500000000,26215000000000,4,7,4,6,26211250000000,26215250000000,5,4,5,4,26211000000000,26215500000000,5,12,5,6,26210750000000,26215750000000,6,4,6,4,NQ.c.0
2025-11-03 14:10:00+00:00,1762179059983572408,10,1,158704,C,B,0,26209000000000,1,128,12424,15197306,26209000000000,26209750000000,1,3,1,3,26208750000000,26210000000000,4,3,4,3,26208500000000,26210250000000,3,3,3,3,26208250000000,26210500000000,5,5,5,5,26208000000000,26210750000000,5,8,5,5,26207750000000,26211000000000,4,14,4,6,26207500000000,26211250000000,5,4,5,4,26207250000000,26211500000000,7,5,6,5,26207000000000,26211750000000,3,4,3,4,26206750000000,26212000000000,8,5,8,5,NQ.c.0
2025-11-03 14:11:00+00:00,1762179119988208832,10,1,158704,M,B,2,26139000000000,1,128,11812,15243122,26215250000000,26216000000000,1,3,1,3,26215000000000,26216250000000,2,4,2,4,26214750000000,26216500000000,2,3,2,3,26214500000000,26216750000000,3,4,3,4,26214250000000,26217000000000,4,4,4,4,26214000000000,26217250000000,3,5,3,5,26213750000000,26217500000000,4,5,4,5,26213500000000,26217750000000,5,6,5,6,26213250000000,26218000000000,6,4,6,4,26213000000000,26218250000000,5,6,5,6,NQ.c.0
2025-11-03 14:12:00+00:00,1762179179707142774,10,1,158704,C,B,0,26217250000000,1,128,11969,15284870,26217250000000,26218000000000,1,2,1,2,26217000000000,26218250000000,3,4,3,4,26216750000000,26218500000000,3,5,3,5,26216500000000,26218750000000,3,5,3,5,26216250000000,26219000000000,4,4,4,4,26216000000000,26219250000000,4,5,4,5,26215750000000,26219500000000,4,6,3,6,26215500000000,26219750000000,8,6,4,6,26215250000000,26220000000000,4,5,4,5,26215000000000,26220250000000,5,4,5,4,NQ.c.0
2025-11-03 14:13:00+00:00,1762179239708548488,10,1,158704,A,A,1,26213000000000,1,128,13703,15316744,26212000000000,26212750000000,2,2,2,2,26211750000000,26213000000000,3,2,3,2,26211500000000,26213250000000,3,3,3,3,26211250000000,26213500000000,4,4,4,4,26211000000000,26213750000000,9,5,5,5,26210750000000,26214000000000,4,7,4,4,26210500000000,26214250000000,4,4,4,4,26210250000000,26214500000000,4,4,4,4,26210000000000,26214750000000,8,4,8,4,26209750000000,26215000000000,5,6,5,6,NQ.c.0
2025-11-03 14:14:00+00:00,1762179299993401077,10,1,158704,A,B,1,26210500000000,1,128,12035,15347675,26210750000000,26211500000000,1,1,1,1,26210500000000,26211750000000,4,3,4,3,26210250000000,26212000000000,4,4,4,4,26210000000000,26212250000000,4,2,4,2,26209750000000,26212500000000,6,5,4,5,26209500000000,26212750000000,3,5,3,5,26209250000000,26213000000000,4,6,4,6,26209000000000,26213250000000,3,6,3,6,26208750000000,26213500000000,4,6,4,6,26208500000000,26213750000000,7,5,6,5,NQ.c.0
2025-11-03 14:15:00+00:00,1762179359979013495,10,1,158704,C,A,1,26210750000000,1,128,10857,15388042,26210000000000,26210500000000,1,1,1,1,26209750000000,26210750000000,2,1,2,1,26209500000000,26211000000000,4,3,4,3,26209250000000,26211250000000,3,3,3,3,26209000000000,26211500000000,4,5,4,5,26208750000000,26211750000000,5,5,5,5,26208500000000,26212000000000,5,5,5,5,26208250000000,26212250000000,5,4,5,4,26208000000000,26212500000000,6,6,6,6,26207750000000,26212750000000,6,5,6,5,NQ.c.0
2025-11-03 14:16:00+00:00,1762179419870098501,10,1,158704,A,A,4,26212500000000,1,128,12609,15416753,26211000000000,26211500000000,1,1,1,1,26210750000000,26211750000000,3,2,3,2,26210500000000,26212000000000,3,3,3,3,26210250000000,26212250000000,4,4,4,4,26210000000000,26212500000000,4,4,4,4,26209750000000,26212750000000,5,5,5,5,26209500000000,26213000000000,5,5,5,5,26209250000000,26213250000000,5,5,5,5,26209000000000,26213500000000,5,6,5,6,26208750000000,26213750000000,5,4,5,4,NQ.c.0
2025-11-03 14:17:00+00:00,1762179479830452042,10,1,158704,A,B,0,26219500000000,1,128,12460,15460450,26219500000000,26220000000000,2,2,2,2,26219250000000,26220250000000,3,5,3,5,26219000000000,26220500000000,2,4,2,4,26218750000000,26220750000000,5,6,5,6,26218500000000,26221000000000,4,4,4,4,26218250000000,26221250000000,5,5,5,5,26218000000000,26221500000000,7,4,7,4,26217750000000,26221750000000,4,6,4,6,26217500000000,26222000000000,4,9,4,9,26217250000000,26222250000000,6,7,6,6,NQ.c.0
2025-11-03 14:18:00+00:00,1762179539864716744,10,1,158704,M,A,1,26223000000000,1,128,10841,15497223,26222000000000,26222750000000,2,1,2,1,26221750000000,26223000000000,4,4,4,4,26221500000000,26223250000000,3,5,3,5,26221250000000,26223500000000,25,6,6,5,26221000000000,26223750000000,4,5,4,5,26220750000000,26224000000000,4,9,4,9,26220500000000,26224250000000,3,6,3,6,26220250000000,26224500000000,4,8,4,7,26220000000000,26224750000000,4,7,4,6,26219750000000,26225000000000,5,7,5,7,NQ.c.0
2025-11-03 14:19:00+00:00,1762179599983501866,10,1,158704,A,B,2,26222750000000,1,128,12614,15538168,26223250000000,26224000000000,2,3,2,3,26223000000000,26224250000000,3,5,3,5,26222750000000,26224500000000,5,5,5,5,26222500000000,26224750000000,5,5,5,5,26222250000000,26225000000000,5,8,5,8,26222000000000,26225250000000,5,6,5,6,26221750000000,26225500000000,6,7,6,6,26221500000000,26225750000000,4,7,4,7,26221250000000,26226000000000,6,6,6,6,26221000000000,26226250000000,5,6,5,6,NQ.c.0
2025-11-03 14:20:00+00:00,1762179659934566261,10,1,158704,A,B,0,26224250000000,1,128,14092,15575094,26224250000000,26225000000000,3,1,3,1,26224000000000,26225250000000,3,4,3,4,26223750000000,26225500000000,4,4,4,4,26223500000000,26225750000000,5,5,5,5,26223250000000,26226000000000,8,7,4,7,26223000000000,26226250000000,6,5,6,5,26222750000000,26226500000000,5,7,5,7,26222500000000,26226750000000,5,6,5,6,26222250000000,26227000000000,4,4,4,4,26222000000000,26227250000000,6,6,6,6,NQ.c.0
2025-11-03 14:21:00+00:00,1762179719844707733,10,1,158704,C,B,0,26222500000000,1,128,10525,15612408,26222500000000,26223000000000,1,3,1,2,26222250000000,26223500000000,4,5,4,5,26222000000000,26223750000000,3,5,3,5,26221750000000,26224000000000,3,9,3,8,26221500000000,26224250000000,3,6,3,6,26221250000000,26224500000000,6,6,6,6,26221000000000,26224750000000,5,6,5,6,26220750000000,26225000000000,6,8,6,8,26220500000000,26225250000000,5,8,5,8,26220250000000,26225500000000,5,7,5,7,NQ.c.0
2025-11-03 14:22:00+00:00,1762179779861406618,10,1,158704,A,B,8,26219750000000,1,128,12808,15649417,26221750000000,26222500000000,2,1,2,1,26221500000000,26222750000000,2,3,2,3,26221250000000,26223000000000,4,3,4,3,26221000000000,26223250000000,4,5,4,5,26220750000000,26223500000000,5,5,5,5,26220500000000,26223750000000,6,12,6,8,26220250000000,26224000000000,5,6,5,6,26220000000000,26224250000000,6,6,6,6,26219750000000,26224500000000,5,5,5,5,26219500000000,26224750000000,4,7,4,7,NQ.c.0
2025-11-03 14:23:00+00:00,1762179839947768644,10,1,158704,C,B,1,26222750000000,1,128,10585,15673772,26223000000000,26223500000000,1,1,1,1,26222750000000,26223750000000,2,1,2,1,26222500000000,26224000000000,3,5,3,4,26222250000000,26224250000000,4,2,4,2,26222000000000,26224500000000,4,5,4,5,26221750000000,26224750000000,4,6,4,6,26221500000000,26225000000000,4,5,4,5,26221250000000,26225250000000,5,7,5,7,26221000000000,26225500000000,5,8,5,8,26220750000000,26225750000000,4,6,4,6,NQ.c.0
2025-11-03 14:24:00+00:00,1762179899946998378,10,1,158704,A,B,1,26227750000000,1,128,14778,15711041,26228000000000,26228500000000,5,3,5,3,26227750000000,26228750000000,1,4,1,4,26227500000000,26229000000000,1,6,1,4,26227250000000,26229250000000,4,4,4,4,26227000000000,26229500000000,4,10,2,8,26226750000000,26229750000000,4,7,4,6,26226500000000,26230000000000,5,6,5,6,26226250000000,26230250000000,7,6,7,6,26226000000000,26230500000000,7,3,7,3,26225750000000,26230750000000,7,6,7,5,NQ.c.0
2025-11-03 14:25:00+00:00,1762179959913965095,10,1,158704,A,B,7,26217250000000,1,128,12580,15778946,26219000000000,26219750000000,3,1,3,1,26218750000000,26220000000000,5,3,5,3,26218500000000,26220250000000,5,5,5,5,26218250000000,26220500000000,4,5,4,5,26218000000000,26220750000000,4,5,4,5,26217750000000,26221000000000,6,5,6,5,26217500000000,26221250000000,6,5,6,5,26217250000000,26221500000000,7,4,7,4,26217000000000,26221750000000,7,4,7,4,26216750000000,26222000000000,7,6,6,6,NQ.c.0
2025-11-03 14:26:00+00:00,1762180019658960037,10,1,158704,A,A,1,26216750000000,1,128,12396,15818073,26215750000000,26216500000000,2,4,2,4,26215500000000,26216750000000,4,5,4,5,26215250000000,26217000000000,5,5,5,5,26215000000000,26217250000000,6,7,6,7,26214750000000,26217500000000,6,5,6,5,26214500000000,26217750000000,6,6,5,6,26214250000000,26218000000000,6,7,6,7,26214000000000,26218250000000,5,7,5,7,26213750000000,26218500000000,6,6,6,6,26213500000000,26218750000000,6,6,6,6,NQ.c.0
2025-11-03 14:27:00+00:00,1762180079999934706,10,1,158704,M,B,3,26211500000000,1,128,10455,15868913,26212250000000,26213000000000,3,1,3,1,26212000000000,26213250000000,5,4,5,4,26211750000000,26213500000000,2,4,2,4,26211500000000,26213750000000,4,6,4,6,26211250000000,26214000000000,3,2,3,2,26211000000000,26214250000000,4,2,4,2,26210750000000,26214500000000,7,4,6,4,26210500000000,26214750000000,5,6,5,6,26210250000000,26215000000000,5,4,5,4,26210000000000,26215250000000,7,4,7,4,NQ.c.0
2025-11-03 14:28:00+00:00,1762180139741217102,10,1,158704,M,A,1,26221750000000,1,128,15683,15926640,26220750000000,26221500000000,3,1,3,1,26220500000000,26221750000000,5,5,5,5,26220250000000,26222000000000,3,4,3,4,26220000000000,26222250000000,3,6,3,6,26219750000000,26222500000000,5,7,5,7,26219500000000,26222750000000,5,8,5,7,26219250000000,26223000000000,8,6,7,5,26219000000000,26223250000000,5,6,5,5,26218750000000,26223500000000,4,6,4,6,26218500000000,26223750000000,5,9,5,8,NQ.c.0
2025-11-03 14:29:00+00:00,1762180199992955500,10,1,158704,C,A,0,26235750000000,1,128,10411,16000027,26235250000000,26235750000000,2,2,2,2,26235000000000,26236000000000,7,4,6,4,26234750000000,26236250000000,6,8,6,4,26234500000000,26236500000000,5,2,5,2,26234250000000,26236750000000,6,3,6,3,26234000000000,26237000000000,5,7,5,7,26233750000000,26237250000000,5,7,5,7,26233500000000,26237500000000,5,8,5,8,26233250000000,26237750000000,5,6,5,6,26233000000000,26238000000000,6,6,6,6,NQ.c.0
2025-11-03 14:30:00+00:00,1762180260000021853,10,1,158704,M,B,2,26247750000000,1,128,11951,16475115,26248250000000,26249000000000,2,4,2,3,26248000000000,26249250000000,4,3,4,3,26247750000000,26249500000000,5,5,5,5,26247500000000,26249750000000,5,4,5,4,26247250000000,26250000000000,5,5,5,5,26247000000000,26250250000000,5,7,5,7,26246750000000,26250500000000,4,6,4,6,26246500000000,26250750000000,5,5,5,5,26246250000000,26251000000000,4,7,4,7,26246000000000,26251250000000,6,11,6,7,NQ.c.0
2025-11-03 14:31:00+00:00,1762180319989945703,10,1,158704,A,A,0,26251250000000,1,128,10728,16901690,26250500000000,26251250000000,5,3,5,3,26250250000000,26251500000000,4,5,4,4,26250000000000,26251750000000,5,2,5,2,26249750000000,26252000000000,5,4,5,4,26249500000000,26252250000000,5,3,5,3,26249250000000,26252500000000,6,5,6,5,26249000000000,26252750000000,7,4,7,4,26248750000000,26253000000000,7,17,7,7,26248500000000,26253250000000,4,5,4,5,26248250000000,26253500000000,4,7,4,7,NQ.c.0
2025-11-03 14:32:00+00:00,1762180379999616011,10,1,158704,C,B,2,26248500000000,1,128,11065,17248718,26249000000000,26249500000000,1,1,1,1,26248750000000,26249750000000,4,3,4,3,26248500000000,26250000000000,4,3,4,3,26248250000000,26250250000000,7,4,7,4,26248000000000,26250500000000,5,3,5,3,26247750000000,26250750000000,4,3,4,3,26247500000000,26251000000000,6,7,6,7,26247250000000,26251250000000,5,6,5,4,26247000000000,26251500000000,5,4,5,4,26246750000000,26251750000000,3,4,3,4,NQ.c.0
2025-11-03 14:33:00+00:00,1762180439999857785,10,1,158704,C,A,0,26254000000000,1,128,10717,17560669,26253500000000,26254000000000,1,1,1,1,26253250000000,26254250000000,4,5,4,5,26253000000000,26254500000000,5,6,5,6,26252750000000,26254750000000,6,4,6,4,26252500000000,26255000000000,5,5,5,5,26252250000000,26255250000000,4,4,4,4,26252000000000,26255500000000,8,7,7,7,26251750000000,26255750000000,3,4,3,4,26251500000000,26256000000000,4,6,4,6,26251250000000,26256250000000,6,4,6,4,NQ.c.0
2025-11-03 14:34:00+00:00,1762180499985425632,10,1,158704,A,B,0,26234750000000,1,128,12157,17864771,26234750000000,26235250000000,2,2,2,2,26234500000000,26235500000000,5,6,5,5,26234250000000,26235750000000,2,6,2,6,26234000000000,26236000000000,3,6,3,6,26233750000000,26236250000000,4,6,4,6,26233500000000,26236500000000,5,4,5,4,26233250000000,26236750000000,4,4,4,4,26233000000000,26237000000000,5,6,5,6,26232750000000,26237250000000,5,4,5,4,26232500000000,26237500000000,6,3,6,3,NQ.c.0
2025-11-03 14:35:00+00:00,1762180559994945348,10,1,158704,M,B,2,26133000000000,1,128,11883,18219668,26208750000000,26209250000000,2,4,2,4,26208500000000,26209500000000,6,4,6,4,26208250000000,26209750000000,3,6,3,6,26208000000000,26210000000000,5,6,5,5,26207750000000,26210250000000,5,6,5,6,26207500000000,26210500000000,6,6,6,6,26207250000000,26210750000000,4,30,4,3,26207000000000,26211000000000,5,2,5,2,26206750000000,26211250000000,6,2,5,2,26206500000000,26211500000000,7,3,7,3,NQ.c.0
2025-11-03 14:36:00+00:00,1762180619999902203,10,1,158704,M,A,1,26207250000000,1,128,10987,18586748,26206250000000,26207000000000,2,3,2,3,26206000000000,26207250000000,3,4,3,4,26205750000000,26207500000000,5,5,5,5,26205500000000,26207750000000,5,4,5,4,26205250000000,26208000000000,3,5,3,5,26205000000000,26208250000000,5,5,5,5,26204750000000,26208500000000,6,5,6,5,26204500000000,26208750000000,6,5,6,5,26204250000000,26209000000000,3,5,3,5,26204000000000,26209250000000,5,4,5,4,NQ.c.0
2025-11-03 14:37:00+00:00,1762180679995972870,10,1,158704,A,A,0,26190250000000,1,128,10286,18933878,26189500000000,26190250000000,2,4,2,4,26189250000000,26190500000000,4,2,4,2,26189000000000,26190750000000,3,4,3,4,26188750000000,26191000000000,3,5,3,5,26188500000000,26191250000000,4,6,4,6,26188250000000,26191500000000,3,6,3,6,26188000000000,26191750000000,5,3,5,3,26187750000000,26192000000000,5,6,5,6,26187500000000,26192250000000,5,3,5,3,26187250000000,26192500000000,4,5,4,5,NQ.c.0
2025-11-03 14:38:00+00:00,1762180739993932495,10,1,158704,A,A,0,26181750000000,1,128,10518,19274007,26181000000000,26181750000000,2,3,2,3,26180750000000,26182000000000,5,3,5,3,26180500000000,26182250000000,8,5,6,5,26180250000000,26182500000000,3,5,3,5,26180000000000,26182750000000,26,4,18,4,26179750000000,26183000000000,3,4,3,4,26179500000000,26183250000000,5,5,5,5,26179250000000,26183500000000,4,5,4,5,26179000000000,26183750000000,6,4,5,4,26178750000000,26184000000000,5,4,5,4,NQ.c.0
2025-11-03 14:39:00+00:00,1762180799998734385,10,1,158704,C,A,0,26176250000000,1,128,10235,19586417,26175750000000,26176250000000,1,1,1,1,26175500000000,26176500000000,4,6,4,6,26175250000000,26176750000000,4,5,3,5,26175000000000,26177000000000,4,5,4,5,26174750000000,26177250000000,6,3,6,3,26174500000000,26177500000000,5,4,5,4,26174250000000,26177750000000,5,7,5,7,26174000000000,26178000000000,10,4,8,4,26173750000000,26178250000000,5,6,5,6,26173500000000,26178500000000,5,4,3,4,NQ.c.0
