ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-05 14:34:00+00:00,1772721299989461493,10,1,42002475,A,A,1,25094250000000,1,128,11766,479855110,25093000000000,25094000000000,3,3,3,3,25092750000000,25094250000000,2,5,2,5,25092500000000,25094500000000,3,6,3,6,25092250000000,25094750000000,3,4,3,4,25092000000000,25095000000000,4,4,4,4,25091750000000,25095250000000,4,4,4,4,25091500000000,25095500000000,2,4,2,4,25091250000000,25095750000000,4,3,4,3,25091000000000,25096000000000,3,9,3,8,25090750000000,25096250000000,3,5,3,4,NQ.c.0
2026-03-05 14:35:00+00:00,1772721359995358671,10,1,42002475,A,A,0,25097000000000,1,128,11128,480346657,25096250000000,25097000000000,1,1,1,1,25096000000000,25097250000000,3,1,3,1,25095750000000,25097500000000,3,1,3,1,25095500000000,25097750000000,5,4,5,4,25095250000000,25098000000000,5,4,5,4,25095000000000,25098250000000,7,2,7,2,25094750000000,25098500000000,3,1,3,1,25094500000000,25098750000000,4,2,4,2,25094250000000,25099000000000,2,3,2,3,25094000000000,25099250000000,4,2,4,2,NQ.c.0
2026-03-05 14:36:00+00:00,1772721419996804947,10,1,42002475,A,B,1,25108500000000,1,128,11566,480805331,25108750000000,25109750000000,1,2,1,2,25108500000000,25110000000000,5,4,5,4,25108250000000,25110250000000,1,4,1,4,25108000000000,25110500000000,4,2,4,2,25107750000000,25110750000000,4,2,4,2,25107500000000,25111000000000,3,3,3,3,25107250000000,25111250000000,2,3,2,3,25107000000000,25111500000000,4,3,4,3,25106750000000,25111750000000,2,6,2,6,25106500000000,25112000000000,3,7,3,7,NQ.c.0
2026-03-05 14:37:00+00:00,1772721479999012762,10,1,42002475,A,A,0,25104250000000,1,128,11331,481268438,25103250000000,25104250000000,2,1,2,1,25103000000000,25104500000000,2,2,2,2,25102750000000,25104750000000,2,4,2,3,25102500000000,25105000000000,2,4,2,4,25102250000000,25105250000000,3,4,3,4,25102000000000,25105500000000,4,3,4,3,25101750000000,25105750000000,2,3,2,3,25101500000000,25106000000000,2,4,2,4,25101250000000,25106250000000,1,4,1,4,25101000000000,25106500000000,1,3,1,3,NQ.c.0
2026-03-05 14:38:00+00:00,1772721539990829411,10,1,42002475,A,B,2,25097500000000,1,128,12376,481705796,25098000000000,25098750000000,2,1,2,1,25097750000000,25099000000000,1,1,1,1,25097500000000,25099250000000,2,1,2,1,25097250000000,25099500000000,2,2,2,2,25097000000000,25099750000000,3,3,3,3,25096750000000,25100000000000,4,5,4,5,25096500000000,25100250000000,1,3,1,3,25096250000000,25100500000000,2,2,2,2,25096000000000,25100750000000,5,1,5,1,25095750000000,25101000000000,4,2,4,2,NQ.c.0
2026-03-05 14:39:00+00:00,1772721599998656792,10,1,42002475,A,A,0,25093500000000,1,128,11400,482210840,25092750000000,25093500000000,1,1,1,1,25092500000000,25093750000000,3,2,3,2,25092250000000,25094000000000,3,3,3,3,25092000000000,25094250000000,4,4,4,4,25091750000000,25094500000000,3,3,3,3,25091500000000,25094750000000,2,3,2,3,25091250000000,25095000000000,3,4,3,4,25091000000000,25095250000000,2,4,2,4,25090750000000,25095500000000,3,4,3,4,25090500000000,25095750000000,3,4,3,4,NQ.c.0
2026-03-05 14:40:00+00:00,1772721659999865535,10,1,42002475,C,A,0,25063750000000,1,128,11310,482703550,25063000000000,25063750000000,1,1,1,1,25062750000000,25064000000000,1,3,1,3,25062500000000,25064250000000,3,7,3,7,25062250000000,25064500000000,2,4,2,4,25062000000000,25064750000000,4,3,4,3,25061750000000,25065000000000,2,3,2,3,25061500000000,25065250000000,3,3,3,3,25061250000000,25065500000000,3,2,3,2,25061000000000,25065750000000,2,3,2,3,25060750000000,25066000000000,2,5,2,5,NQ.c.0
2026-03-05 14:41:00+00:00,1772721719996798167,10,1,42002475,C,B,0,25084000000000,1,128,11415,483267744,25083750000000,25084750000000,1,1,1,1,25083500000000,25085000000000,3,2,3,2,25083250000000,25085250000000,2,3,2,3,25083000000000,25085500000000,5,4,5,4,25082750000000,25085750000000,4,2,4,2,25082500000000,25086000000000,3,2,3,2,25082250000000,25086250000000,3,6,3,6,25081750000000,25086500000000,2,2,2,2,25081500000000,25086750000000,3,3,3,3,25081000000000,25087000000000,2,4,2,4,NQ.c.0
2026-03-05 14:42:00+00:00,1772721780000021957,10,1,42002475,M,A,2,25083000000000,1,128,12643,483814626,25082000000000,25082500000000,1,1,1,1,25081500000000,25082750000000,3,2,3,2,25081250000000,25083000000000,2,3,2,3,25081000000000,25083250000000,2,2,2,2,25080750000000,25083500000000,3,3,3,3,25080500000000,25083750000000,3,3,3,3,25080250000000,25084000000000,4,3,4,3,25080000000000,25084250000000,4,3,4,3,25079750000000,25084500000000,4,4,4,4,25079500000000,25084750000000,3,3,3,3,NQ.c.0
2026-03-05 14:43:00+00:00,1772721840000020627,10,1,42002475,A,B,0,25064000000000,1,128,12503,484331376,25064000000000,25064750000000,1,1,1,1,25063750000000,25065000000000,2,3,2,3,25063500000000,25065250000000,4,2,4,2,25063250000000,25065500000000,3,1,3,1,25063000000000,25065750000000,3,3,3,3,25062750000000,25066000000000,3,2,3,2,25062500000000,25066250000000,3,4,3,4,25062250000000,25066500000000,4,4,4,4,25062000000000,25066750000000,3,4,3,4,25061750000000,25067000000000,3,4,3,4,NQ.c.0
2026-03-05 14:44:00+00:00,1772721900000013615,10,1,42002475,C,A,0,25059500000000,1,128,11560,484796692,25059000000000,25059750000000,1,1,1,1,25058750000000,25060000000000,1,2,1,2,25058500000000,25060250000000,2,3,2,3,25058250000000,25060500000000,3,2,3,2,25058000000000,25060750000000,3,3,3,3,25057750000000,25061000000000,3,2,3,2,25057500000000,25061250000000,4,3,4,3,25057250000000,25061500000000,4,3,4,3,25057000000000,25061750000000,4,3,4,3,25056750000000,25062000000000,3,5,3,5,NQ.c.0
2026-03-05 14:45:00+00:00,1772721959996580322,10,1,42002475,C,A,2,25046250000000,1,128,11017,485353874,25044750000000,25045750000000,2,3,2,3,25044500000000,25046000000000,2,3,2,3,25044250000000,25046500000000,1,4,1,4,25044000000000,25046750000000,2,1,2,1,25043750000000,25047000000000,3,1,3,1,25043500000000,25047250000000,3,7,3,7,25043000000000,25047500000000,3,4,3,4,25042750000000,25047750000000,3,3,3,3,25042500000000,25048000000000,3,4,3,4,25042250000000,25048250000000,4,2,4,2,NQ.c.0
2026-03-05 14:46:00+00:00,1772722019990030366,10,1,42002475,C,B,0,25060250000000,1,128,11722,485859199,25060000000000,25060750000000,1,1,1,1,25059750000000,25061000000000,3,3,3,3,25059500000000,25061250000000,3,3,3,3,25059250000000,25061500000000,3,2,3,2,25059000000000,25061750000000,2,3,2,3,25058750000000,25062000000000,2,4,2,4,25058500000000,25062250000000,3,5,3,3,25058250000000,25062500000000,5,1,5,1,25058000000000,25062750000000,5,2,5,2,25057750000000,25063000000000,3,3,3,3,NQ.c.0
2026-03-05 14:47:00+00:00,1772722079998856978,10,1,42002475,A,A,0,25101750000000,1,128,11077,486413609,25100750000000,25101750000000,1,2,1,2,25100500000000,25102000000000,3,1,3,1,25100250000000,25102250000000,3,2,3,2,25100000000000,25102750000000,8,2,6,2,25099750000000,25103000000000,4,6,4,6,25099500000000,25103250000000,3,2,3,2,25099250000000,25103500000000,3,4,3,4,25099000000000,25103750000000,4,4,4,4,25098750000000,25104000000000,4,6,4,6,25098500000000,25104250000000,4,4,4,4,NQ.c.0
2026-03-05 14:48:00+00:00,1772722140000870379,10,1,42002475,A,B,0,25117000000000,1,128,14699,486913899,25117000000000,25117500000000,1,1,1,1,25116750000000,25117750000000,2,3,2,3,25116500000000,25118000000000,1,3,1,3,25116250000000,25118250000000,3,4,3,3,25116000000000,25118500000000,3,5,3,5,25115750000000,25118750000000,3,3,3,3,25115500000000,25119000000000,4,5,4,5,25115250000000,25119250000000,4,3,4,3,25115000000000,25119500000000,3,4,3,4,25114750000000,25119750000000,3,6,3,6,NQ.c.0
2026-03-05 14:49:00+00:00,1772722199994800378,10,1,42002475,C,B,0,25088000000000,1,128,11392,487379447,25087750000000,25088750000000,3,2,3,2,25087500000000,25089000000000,2,3,2,3,25087250000000,25089250000000,2,3,2,3,25087000000000,25089500000000,2,4,2,4,25086750000000,25089750000000,3,3,3,3,25086500000000,25090000000000,1,5,1,5,25086250000000,25090250000000,3,5,3,5,25086000000000,25090500000000,4,4,4,4,25085750000000,25090750000000,3,3,3,3,25085500000000,25091000000000,4,3,4,3,NQ.c.0
2026-03-05 14:50:00+00:00,1772722259994998203,10,1,42002475,A,A,0,25114500000000,1,128,19174,487900907,25113500000000,25114500000000,1,2,1,2,25113250000000,25114750000000,1,2,1,2,25113000000000,25115000000000,4,3,4,3,25112750000000,25115250000000,3,4,3,4,25112500000000,25115500000000,4,3,4,3,25112250000000,25115750000000,3,3,3,3,25112000000000,25116000000000,4,6,4,6,25111750000000,25116250000000,2,3,2,3,25111500000000,25116500000000,2,3,2,3,25111250000000,25116750000000,2,5,2,5,NQ.c.0
2026-03-05 14:51:00+00:00,1772722319999919248,10,1,42002475,C,A,0,25144500000000,1,128,11115,488371120,25143500000000,25144500000000,2,2,2,2,25143250000000,25144750000000,4,2,4,2,25143000000000,25145000000000,2,7,2,6,25142750000000,25145250000000,5,4,5,4,25142500000000,25145500000000,4,2,4,2,25142250000000,25145750000000,3,3,3,3,25142000000000,25146000000000,5,11,5,9,25141750000000,25146250000000,3,8,3,3,25141500000000,25146500000000,3,2,3,2,25141250000000,25146750000000,4,1,4,1,NQ.c.0
2026-03-05 14:52:00+00:00,1772722379997314925,10,1,42002475,A,B,0,25124250000000,1,128,10852,488789293,25124250000000,25125000000000,2,2,2,2,25124000000000,25125250000000,4,2,4,2,25123750000000,25125500000000,2,4,2,4,25123500000000,25125750000000,3,3,3,3,25123250000000,25126000000000,4,5,4,5,25123000000000,25126250000000,2,3,2,3,25122750000000,25126500000000,4,4,4,4,25122500000000,25126750000000,3,6,3,6,25122250000000,25127000000000,4,2,4,2,25122000000000,25127250000000,4,3,4,3,NQ.c.0
2026-03-05 14:53:00+00:00,1772722439996739101,10,1,42002475,A,A,2,25128250000000,1,128,15149,489250696,25127000000000,25127750000000,1,1,1,1,25126750000000,25128000000000,2,2,2,2,25126500000000,25128250000000,3,2,3,2,25126250000000,25128500000000,2,1,2,1,25126000000000,25128750000000,5,1,5,1,25125750000000,25129000000000,3,6,3,5,25125500000000,25129250000000,2,3,2,3,25125250000000,25129500000000,3,2,3,2,25125000000000,25129750000000,3,2,3,2,25124750000000,25130000000000,3,8,3,8,NQ.c.0
2026-03-05 14:54:00+00:00,1772722499992739700,10,1,42002475,C,A,0,25143000000000,1,128,13335,489617870,25142250000000,25143000000000,1,2,1,2,25142000000000,25143250000000,2,3,2,3,25141750000000,25143500000000,4,3,4,3,25141500000000,25143750000000,4,8,4,4,25141250000000,25144000000000,2,5,2,5,25141000000000,25144250000000,2,7,2,3,25140750000000,25144500000000,4,5,4,5,25140500000000,25144750000000,4,4,4,4,25140250000000,25145000000000,4,12,4,7,25140000000000,25145250000000,5,4,5,4,NQ.c.0
2026-03-05 14:55:00+00:00,1772722559977679685,10,1,42002475,C,A,0,25136500000000,1,128,11257,490019323,25136000000000,25136750000000,1,2,1,2,25135750000000,25137000000000,2,3,2,3,25135500000000,25137250000000,5,5,5,5,25135000000000,25137500000000,4,4,4,4,25134750000000,25137750000000,2,4,2,4,25134500000000,25138000000000,4,4,4,4,25134250000000,25138250000000,4,3,4,3,25134000000000,25138500000000,5,3,5,3,25133750000000,25138750000000,4,5,4,5,25133500000000,25139000000000,4,10,4,5,NQ.c.0
2026-03-05 14:56:00+00:00,1772722619967596067,10,1,42002475,C,B,0,25135250000000,1,128,11284,490409859,25135000000000,25135750000000,3,1,3,1,25134750000000,25136000000000,3,3,3,3,25134500000000,25136250000000,4,3,4,3,25134250000000,25136500000000,6,4,6,4,25134000000000,25136750000000,6,5,6,5,25133750000000,25137000000000,4,4,4,4,25133500000000,25137250000000,4,6,4,6,25133250000000,25137500000000,3,5,3,5,25133000000000,25137750000000,4,4,4,4,25132750000000,25138000000000,4,7,4,7,NQ.c.0
2026-03-05 14:57:00+00:00,1772722679996382408,10,1,42002475,C,B,0,25165750000000,1,128,12178,490771841,25165500000000,25166250000000,2,1,2,1,25165250000000,25166500000000,5,2,5,2,25165000000000,25166750000000,3,5,3,5,25164750000000,25167000000000,13,4,5,4,25164500000000,25167250000000,4,4,4,4,25164250000000,25167500000000,3,3,3,3,25164000000000,25167750000000,5,5,5,5,25163750000000,25168000000000,2,6,2,6,25163500000000,25168250000000,4,5,4,5,25163250000000,25168500000000,5,7,5,7,NQ.c.0
2026-03-05 14:58:00+00:00,1772722739999008834,10,1,42002475,C,A,2,25183000000000,1,128,11111,491104194,25182000000000,25182500000000,1,1,1,1,25181750000000,25182750000000,3,2,3,2,25181500000000,25183000000000,3,3,3,3,25181250000000,25183250000000,3,5,3,4,25181000000000,25183500000000,3,4,3,4,25180750000000,25183750000000,4,4,4,4,25180500000000,25184000000000,4,9,4,8,25180250000000,25184250000000,4,42,4,5,25180000000000,25184500000000,5,4,5,4,25179750000000,25184750000000,3,3,3,3,NQ.c.0
2026-03-05 14:59:00+00:00,1772722799999963832,10,1,42002475,C,A,0,25186000000000,1,128,12376,491400579,25185250000000,25186000000000,1,2,1,2,25185000000000,25186250000000,4,2,4,2,25184750000000,25186500000000,4,5,4,5,25184500000000,25186750000000,3,2,3,2,25184250000000,25187000000000,2,3,2,3,25184000000000,25187250000000,6,4,6,4,25183750000000,25187500000000,3,3,3,3,25183500000000,25187750000000,4,6,4,6,25183250000000,25188000000000,4,10,4,10,25183000000000,25188250000000,4,6,4,6,NQ.c.0
2026-03-05 15:00:00+00:00,1772722859994791391,10,1,42002475,A,B,1,25203750000000,1,128,12877,491748946,25204000000000,25204750000000,3,1,3,1,25203750000000,25205000000000,5,2,5,2,25203500000000,25205250000000,10,4,6,4,25203250000000,25205500000000,5,5,4,5,25203000000000,25205750000000,4,4,4,4,25202750000000,25206000000000,4,6,4,6,25202500000000,25206250000000,3,5,3,5,25202250000000,25206500000000,4,4,4,4,25202000000000,25206750000000,5,4,5,4,25201750000000,25207000000000,3,3,3,3,NQ.c.0
2026-03-05 15:01:00+00:00,1772722919998453495,10,1,42002475,A,A,1,25184500000000,1,128,12775,492112068,25183500000000,25184250000000,1,2,1,2,25183250000000,25184500000000,1,4,1,4,25183000000000,25184750000000,5,4,5,4,25182750000000,25185000000000,4,2,4,2,25182500000000,25185250000000,4,4,4,4,25182250000000,25185500000000,4,3,4,3,25182000000000,25185750000000,5,3,5,3,25181750000000,25186000000000,3,6,3,6,25181500000000,25186250000000,4,5,4,5,25181250000000,25186500000000,5,5,5,5,NQ.c.0
2026-03-05 15:02:00+00:00,1772722979989853128,10,1,42002475,C,B,1,25194250000000,1,128,12557,492459535,25194500000000,25195250000000,1,4,1,4,25194250000000,25195500000000,2,4,2,4,25194000000000,25195750000000,2,3,2,3,25193750000000,25196000000000,3,5,3,5,25193500000000,25196250000000,3,4,3,4,25193250000000,25196500000000,3,3,3,3,25193000000000,25196750000000,3,3,3,3,25192750000000,25197000000000,5,5,5,5,25192500000000,25197250000000,4,4,4,4,25192250000000,25197500000000,3,4,3,4,NQ.c.0
2026-03-05 15:03:00+00:00,1772723039996577603,10,1,42002475,A,B,1,25175750000000,1,128,12457,492818576,25176000000000,25176750000000,2,2,2,2,25175750000000,25177000000000,4,2,4,2,25175500000000,25177250000000,3,3,3,3,25175250000000,25177500000000,2,4,2,4,25175000000000,25177750000000,3,3,3,3,25174750000000,25178000000000,4,6,4,6,25174500000000,25178250000000,3,3,3,3,25174250000000,25178500000000,3,3,3,3,25174000000000,25178750000000,6,3,6,3,25173750000000,25179000000000,5,5,5,5,NQ.c.0
2026-03-05 15:04:00+00:00,1772723099995195581,10,1,42002475,C,B,0,25170750000000,1,128,12747,493171562,25170750000000,25171500000000,1,1,1,1,25170500000000,25171750000000,3,3,3,3,25170250000000,25172000000000,3,4,3,4,25170000000000,25172250000000,5,4,5,4,25169750000000,25172500000000,6,4,6,4,25169500000000,25172750000000,4,4,4,4,25169250000000,25173000000000,5,3,5,3,25169000000000,25173250000000,3,2,3,2,25168750000000,25173500000000,3,3,3,3,25168500000000,25173750000000,4,6,4,4,NQ.c.0
2026-03-05 15:05:00+00:00,1772723159998796090,10,1,42002475,A,A,1,25165250000000,1,128,10892,493552193,25164000000000,25165000000000,3,2,3,2,25163750000000,25165250000000,3,3,3,3,25163500000000,25165500000000,2,4,2,4,25163250000000,25165750000000,3,4,3,4,25163000000000,25166000000000,1,5,1,5,25162750000000,25166250000000,2,3,2,3,25162500000000,25166500000000,3,4,3,4,25162250000000,25166750000000,2,5,2,5,25162000000000,25167000000000,3,3,3,3,25161750000000,25167250000000,2,3,2,3,NQ.c.0
2026-03-05 15:06:00+00:00,1772723219999411013,10,1,42002475,A,A,1,25158250000000,1,128,10999,493918119,25157500000000,25158000000000,1,1,1,1,25157250000000,25158250000000,2,3,2,3,25157000000000,25158500000000,2,6,2,6,25156750000000,25158750000000,3,4,3,4,25156500000000,25159000000000,4,3,4,3,25156250000000,25159250000000,4,2,4,2,25156000000000,25159500000000,7,4,7,4,25155750000000,25159750000000,3,4,3,4,25155500000000,25160000000000,3,7,3,5,25155250000000,25160250000000,5,3,5,3,NQ.c.0
2026-03-05 15:07:00+00:00,1772723279999991560,10,1,42002475,A,B,0,25145000000000,1,128,12886,494342055,25145000000000,25145750000000,2,1,2,1,25144750000000,25146000000000,5,2,5,2,25144500000000,25146250000000,3,3,3,3,25144250000000,25146500000000,2,4,2,4,25144000000000,25146750000000,5,4,5,4,25143750000000,25147000000000,5,4,5,4,25143500000000,25147250000000,4,4,4,4,25143250000000,25147500000000,3,5,3,5,25143000000000,25147750000000,2,4,2,4,25142750000000,25148000000000,3,6,3,6,NQ.c.0
2026-03-05 15:08:00+00:00,1772723339995104783,10,1,42002475,A,B,2,25125750000000,1,128,12729,494753744,25126250000000,25127000000000,1,2,1,2,25126000000000,25127250000000,8,2,6,2,25125750000000,25127500000000,4,4,4,4,25125500000000,25127750000000,3,2,3,2,25125250000000,25128000000000,5,4,5,4,25125000000000,25128250000000,24,2,9,2,25124750000000,25128500000000,2,4,2,4,25124500000000,25128750000000,4,4,3,4,25124250000000,25129000000000,6,4,5,4,25124000000000,25129250000000,4,2,4,2,NQ.c.0
2026-03-05 15:09:00+00:00,1772723399985267528,10,1,42002475,A,A,3,25147000000000,1,128,12484,495170545,25145250000000,25146000000000,3,1,3,1,25145000000000,25146500000000,4,6,4,6,25144750000000,25146750000000,2,3,2,3,25144500000000,25147000000000,3,3,3,3,25144250000000,25147250000000,7,3,7,3,25144000000000,25147500000000,10,6,10,6,25143750000000,25147750000000,5,4,5,4,25143500000000,25148000000000,4,7,4,7,25143250000000,25148250000000,4,4,4,4,25143000000000,25148500000000,3,4,3,4,NQ.c.0
2026-03-05 15:10:00+00:00,1772723459997500549,10,1,42002475,M,A,1,25153000000000,1,128,12577,495651581,25152000000000,25152750000000,1,2,1,2,25151750000000,25153000000000,3,4,3,4,25151500000000,25153250000000,2,3,2,3,25151250000000,25153500000000,4,4,4,4,25151000000000,25153750000000,2,2,2,2,25150750000000,25154000000000,4,2,4,2,25150500000000,25154250000000,4,3,4,3,25150250000000,25154500000000,2,1,2,1,25150000000000,25154750000000,6,1,6,1,25149750000000,25155000000000,5,4,5,4,NQ.c.0
2026-03-05 15:11:00+00:00,1772723519997684167,10,1,42002475,C,A,0,25131750000000,1,128,10999,496085116,25131000000000,25131750000000,3,1,3,1,25130750000000,25132000000000,3,5,3,5,25130500000000,25132250000000,2,4,2,4,25130250000000,25132500000000,2,5,2,5,25130000000000,25132750000000,9,6,9,4,25129750000000,25133000000000,2,3,2,3,25129500000000,25133250000000,2,3,2,3,25129250000000,25133500000000,3,4,3,4,25129000000000,25133750000000,4,3,4,3,25128750000000,25134000000000,3,5,3,5,NQ.c.0
2026-03-05 15:12:00+00:00,1772723579945963768,10,1,42002475,C,B,0,25145250000000,1,128,13528,496506832,25145250000000,25146000000000,1,1,1,1,25145000000000,25146250000000,3,2,3,2,25144750000000,25146500000000,2,3,2,3,25144500000000,25146750000000,1,1,1,1,25144250000000,25147000000000,1,4,1,4,25144000000000,25147250000000,4,3,4,3,25143750000000,25147500000000,3,5,3,5,25143500000000,25147750000000,3,2,3,2,25143250000000,25148000000000,3,6,3,6,25143000000000,25148250000000,4,3,4,3,NQ.c.0
2026-03-05 15:13:00+00:00,1772723639996371810,10,1,42002475,C,B,0,25166500000000,1,128,11272,496929220,25166250000000,25167000000000,1,2,1,2,25166000000000,25167250000000,3,2,3,2,25165750000000,25167500000000,3,3,3,3,25165500000000,25167750000000,2,2,2,2,25165250000000,25168000000000,3,5,3,5,25165000000000,25168250000000,2,6,2,6,25164750000000,25168500000000,3,4,3,4,25164500000000,25168750000000,3,3,3,3,25164250000000,25169000000000,5,3,5,3,25164000000000,25169250000000,6,1,6,1,NQ.c.0
2026-03-05 15:14:00+00:00,1772723700000132191,10,1,42002475,C,B,1,25175250000000,1,128,11626,497326182,25175500000000,25176000000000,1,2,1,2,25175250000000,25176250000000,1,2,1,2,25175000000000,25176500000000,3,2,3,2,25174750000000,25176750000000,6,4,6,4,25174500000000,25177000000000,3,3,3,3,25174250000000,25177250000000,3,4,3,4,25174000000000,25177500000000,12,4,7,4,25173750000000,25177750000000,3,4,3,4,25173500000000,25178000000000,3,3,3,3,25173250000000,25178250000000,4,3,4,3,NQ.c.0
2026-03-05 15:15:00+00:00,1772723759993797251,10,1,42002475,C,B,0,25168750000000,1,128,11153,497726363,25168750000000,25169500000000,1,1,1,1,25168500000000,25169750000000,3,2,3,2,25168250000000,25170000000000,3,3,3,3,25168000000000,25170250000000,4,1,4,1,25167750000000,25170500000000,4,1,4,1,25167500000000,25170750000000,4,3,4,3,25167250000000,25171000000000,4,1,4,1,25167000000000,25171250000000,5,4,5,4,25166750000000,25171500000000,4,1,4,1,25166500000000,25171750000000,5,3,5,3,NQ.c.0
2026-03-05 15:16:00+00:00,1772723819950196728,10,1,42002475,M,A,1,25137750000000,1,128,14610,498147775,25136750000000,25137500000000,1,2,1,2,25136500000000,25137750000000,3,4,3,4,25136250000000,25138000000000,3,3,3,3,25136000000000,25138250000000,2,2,2,2,25135750000000,25138500000000,1,3,1,3,25135500000000,25138750000000,2,2,2,2,25135250000000,25139000000000,3,3,3,3,25135000000000,25139250000000,7,5,3,5,25134750000000,25139500000000,2,3,2,3,25134500000000,25139750000000,4,3,4,3,NQ.c.0
2026-03-05 15:17:00+00:00,1772723879999858154,10,1,42002475,A,A,1,25131000000000,1,128,11355,498549193,25129750000000,25130750000000,1,3,1,3,25129500000000,25131000000000,3,6,3,6,25129250000000,25131250000000,3,4,3,4,25129000000000,25131500000000,1,4,1,4,25128750000000,25131750000000,2,5,2,5,25128500000000,25132000000000,1,5,1,5,25128250000000,25132250000000,1,3,1,3,25128000000000,25132500000000,4,3,4,3,25127750000000,25132750000000,2,3,2,3,25127500000000,25133000000000,3,3,3,3,NQ.c.0
2026-03-05 15:18:00+00:00,1772723939994693757,10,1,42002475,C,A,0,25126500000000,1,128,11332,498970730,25125750000000,25126500000000,2,1,2,1,25125500000000,25126750000000,2,3,2,3,25125250000000,25127000000000,5,4,1,4,25125000000000,25127250000000,2,2,2,2,25124750000000,25127500000000,3,2,3,2,25124500000000,25127750000000,3,3,3,3,25124250000000,25128000000000,5,4,5,4,25124000000000,25128250000000,5,3,5,3,25123750000000,25128500000000,3,4,2,4,25123500000000,25128750000000,3,4,3,4,NQ.c.0
2026-03-05 15:19:00+00:00,1772723999999637795,10,1,42002475,M,A,1,25190500000000,1,128,12737,499358708,25107500000000,25108250000000,1,2,1,2,25107250000000,25108500000000,4,2,4,2,25107000000000,25108750000000,3,2,3,2,25106750000000,25109000000000,6,4,5,4,25106500000000,25109250000000,4,4,4,4,25106250000000,25109500000000,4,5,4,5,25106000000000,25109750000000,6,4,6,4,25105750000000,25110000000000,3,4,3,4,25105500000000,25110250000000,3,4,3,4,25105250000000,25110500000000,5,2,5,2,NQ.c.0
2026-03-05 15:20:00+00:00,1772724059993567999,10,1,42002475,M,B,2,25097500000000,1,128,11415,499726174,25098000000000,25098750000000,1,1,1,1,25097750000000,25099000000000,2,1,2,1,25097500000000,25099250000000,2,3,2,3,25097250000000,25099500000000,1,1,1,1,25097000000000,25099750000000,2,3,1,3,25096750000000,25100000000000,2,6,2,6,25096500000000,25100250000000,1,2,1,2,25096250000000,25100500000000,2,2,2,2,25096000000000,25100750000000,11,2,7,2,25095750000000,25101000000000,6,2,5,2,NQ.c.0
2026-03-05 15:21:00+00:00,1772724119987030251,10,1,42002475,C,B,0,25085000000000,1,128,12342,500109523,25084750000000,25085750000000,3,2,3,2,25084500000000,25086000000000,2,4,2,4,25084250000000,25086250000000,2,4,2,4,25084000000000,25086500000000,4,3,4,3,25083750000000,25086750000000,2,4,2,4,25083500000000,25087000000000,2,2,2,2,25083250000000,25087250000000,2,3,2,3,25083000000000,25087500000000,3,6,3,6,25082750000000,25087750000000,4,4,4,4,25082500000000,25088000000000,3,6,3,6,NQ.c.0
2026-03-05 15:22:00+00:00,1772724179995569135,10,1,42002475,M,A,2,25066000000000,1,128,11825,500500115,25065000000000,25065500000000,1,1,1,1,25064750000000,25065750000000,1,3,1,3,25064500000000,25066000000000,4,4,4,4,25064250000000,25066250000000,3,3,3,3,25064000000000,25066500000000,3,6,3,6,25063750000000,25066750000000,4,8,4,8,25063500000000,25067000000000,2,6,2,6,25063250000000,25067250000000,3,5,3,5,25063000000000,25067500000000,4,6,3,6,25062750000000,25067750000000,1,3,1,3,NQ.c.0
2026-03-05 15:23:00+00:00,1772724239991171237,10,1,42002475,A,A,1,25056500000000,1,128,13595,500862472,25055250000000,25056250000000,3,3,3,3,25055000000000,25056500000000,4,4,4,4,25054750000000,25056750000000,3,4,3,4,25054500000000,25057000000000,3,4,3,4,25054250000000,25057250000000,2,5,2,5,25054000000000,25057500000000,7,3,6,3,25053750000000,25057750000000,3,3,3,3,25053500000000,25058000000000,3,5,3,5,25053250000000,25058250000000,4,6,4,6,25053000000000,25058500000000,5,4,5,4,NQ.c.0
2026-03-05 15:24:00+00:00,1772724299996793488,10,1,42002475,A,A,0,25023750000000,1,128,15361,501245946,25023250000000,25023750000000,8,3,1,3,25023000000000,25024000000000,3,4,3,4,25022750000000,25024250000000,2,4,2,4,25022500000000,25024500000000,4,4,4,4,25022250000000,25024750000000,5,6,5,6,25022000000000,25025000000000,15,4,6,4,25021750000000,25025250000000,2,5,2,5,25021500000000,25025500000000,1,6,1,6,25021250000000,25025750000000,3,4,2,4,25021000000000,25026000000000,8,5,8,5,NQ.c.0
