ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-27 12:49:00+00:00,1751028599853537897,10,1,42008487,C,A,2,22737500000000,1,130,11912,194965684,22736250000000,22737000000000,2,3,2,2,22736000000000,22737250000000,2,2,2,2,22735750000000,22737500000000,1,3,1,3,22735500000000,22737750000000,2,2,2,2,22735250000000,22738000000000,2,3,2,3,22735000000000,22738250000000,2,1,1,1,22734750000000,22738500000000,4,3,4,3,22734500000000,22738750000000,4,3,4,3,22734250000000,22739000000000,4,4,4,4,22734000000000,22739250000000,5,3,5,3,NQ.c.0
2025-06-27 12:50:00+00:00,1751028659984215994,10,1,42008487,A,A,9,22735000000000,2,130,16064,194987754,22732000000000,22732750000000,1,3,1,3,22731750000000,22733000000000,2,3,2,3,22731500000000,22733250000000,2,2,2,2,22731250000000,22733500000000,2,2,2,2,22731000000000,22733750000000,2,2,2,2,22730750000000,22734000000000,3,3,3,3,22730500000000,22734250000000,5,4,5,4,22730250000000,22734500000000,4,5,4,5,22730000000000,22734750000000,6,5,6,5,22729750000000,22735000000000,5,4,5,3,NQ.c.0
2025-06-27 12:51:00+00:00,1751028719678488524,10,1,42008487,M,B,6,22725500000000,1,130,15288,195013194,22727000000000,22727500000000,1,1,1,1,22726750000000,22727750000000,2,1,2,1,22726500000000,22728000000000,1,6,1,5,22726250000000,22728250000000,3,4,3,3,22726000000000,22728500000000,2,6,2,5,22725750000000,22728750000000,1,7,1,6,22725500000000,22729000000000,5,6,5,5,22725250000000,22729250000000,4,3,4,3,22725000000000,22729500000000,5,4,5,3,22724750000000,22729750000000,1,9,1,3,NQ.c.0
2025-06-27 12:52:00+00:00,1751028779423912655,10,1,42008487,A,A,1,22730750000000,1,130,15611,195027619,22729750000000,22730500000000,1,1,1,1,22729500000000,22730750000000,3,4,3,4,22729250000000,22731000000000,3,5,3,4,22729000000000,22731250000000,1,5,1,4,22728750000000,22731500000000,1,4,1,3,22728500000000,22731750000000,4,5,4,4,22728250000000,22732000000000,4,7,4,6,22728000000000,22732250000000,3,4,3,4,22727750000000,22732500000000,2,5,2,5,22727500000000,22732750000000,4,4,4,3,NQ.c.0
2025-06-27 12:53:00+00:00,1751028839604796819,10,1,42008487,A,A,0,22731500000000,1,130,14629,195042339,22730750000000,22731500000000,2,2,2,2,22730500000000,22731750000000,2,1,2,1,22730250000000,22732000000000,3,4,3,4,22730000000000,22732250000000,1,4,1,3,22729750000000,22732500000000,2,6,2,5,22729500000000,22732750000000,1,5,1,4,22729250000000,22733000000000,4,7,4,6,22729000000000,22733250000000,1,6,1,5,22728750000000,22733500000000,5,6,5,5,22728500000000,22733750000000,3,5,3,5,NQ.c.0
2025-06-27 12:54:00+00:00,1751028899817602851,10,1,42008487,A,B,0,22730750000000,1,130,14415,195055155,22730750000000,22731500000000,2,2,2,2,22730500000000,22731750000000,2,3,2,3,22730250000000,22732000000000,2,1,2,1,22730000000000,22732250000000,2,3,2,2,22729750000000,22732500000000,2,5,2,4,22729500000000,22732750000000,1,4,1,3,22729250000000,22733000000000,4,4,4,3,22729000000000,22733250000000,1,6,1,5,22728750000000,22733500000000,5,5,5,4,22728500000000,22733750000000,3,3,3,3,NQ.c.0
2025-06-27 12:55:00+00:00,1751028959877600744,10,1,42008487,M,A,0,22729750000000,1,130,11416,195067834,22728750000000,22729750000000,2,4,2,4,22728500000000,22730000000000,3,4,3,4,22728250000000,22730250000000,1,3,1,3,22728000000000,22730500000000,4,4,4,4,22727750000000,22730750000000,5,4,4,4,22727500000000,22731000000000,3,3,3,3,22727250000000,22731250000000,2,3,2,3,22727000000000,22731500000000,7,4,4,4,22726750000000,22731750000000,3,5,3,4,22726500000000,22732000000000,2,4,2,3,NQ.c.0
2025-06-27 12:56:00+00:00,1751029019446727061,10,1,42008487,A,A,1,22732500000000,1,130,11922,195086110,22731750000000,22732250000000,1,2,1,2,22731500000000,22732500000000,4,3,4,3,22731250000000,22732750000000,3,4,3,3,22731000000000,22733000000000,2,3,2,2,22730750000000,22733250000000,5,4,5,3,22730500000000,22733500000000,3,5,3,4,22730250000000,22733750000000,4,6,4,5,22730000000000,22734000000000,4,8,4,5,22729750000000,22734250000000,4,6,4,5,22729500000000,22734500000000,1,9,1,4,NQ.c.0
2025-06-27 12:57:00+00:00,1751029079979565524,10,1,42008487,C,B,5,22728000000000,1,130,14599,195105897,22729250000000,22730000000000,1,3,1,3,22729000000000,22730250000000,3,3,3,3,22728750000000,22730500000000,3,6,3,6,22728500000000,22730750000000,4,4,4,3,22728250000000,22731000000000,5,4,4,4,22728000000000,22731250000000,4,5,3,4,22727750000000,22731500000000,5,5,4,4,22727500000000,22731750000000,6,6,5,5,22727250000000,22732000000000,5,7,5,7,22727000000000,22732250000000,3,5,3,4,NQ.c.0
2025-06-27 12:58:00+00:00,1751029139853538975,10,1,42008487,A,A,1,22733750000000,1,130,14510,195118158,22732750000000,22733500000000,2,2,2,2,22732500000000,22733750000000,3,6,3,5,22732250000000,22734000000000,2,5,2,5,22732000000000,22734250000000,3,4,3,4,22731750000000,22734500000000,3,7,3,3,22731500000000,22734750000000,4,6,4,5,22731250000000,22735000000000,12,9,3,7,22731000000000,22735250000000,4,6,4,5,22730750000000,22735500000000,4,13,4,9,22730500000000,22735750000000,2,7,2,7,NQ.c.0
2025-06-27 12:59:00+00:00,1751029199998525660,10,1,42008487,C,B,0,22730750000000,1,130,11555,195135229,22730750000000,22731250000000,1,3,1,3,22730500000000,22731500000000,4,5,1,4,22730250000000,22731750000000,5,2,4,2,22730000000000,22732000000000,6,4,5,4,22729750000000,22732250000000,5,4,4,4,22729500000000,22732500000000,6,5,5,5,22729250000000,22732750000000,3,3,3,3,22729000000000,22733000000000,3,4,3,4,22728750000000,22733250000000,4,3,4,3,22728500000000,22733500000000,5,3,5,3,NQ.c.0
2025-06-27 13:00:00+00:00,1751029259640614791,10,1,42008487,C,A,0,22731750000000,1,130,11330,195156840,22731250000000,22732000000000,2,2,2,2,22731000000000,22732250000000,3,3,3,3,22730750000000,22732500000000,3,1,2,1,22730500000000,22732750000000,4,2,3,2,22730250000000,22733000000000,4,4,3,4,22730000000000,22733250000000,6,5,5,5,22729750000000,22733500000000,5,3,4,3,22729500000000,22733750000000,6,4,5,4,22729250000000,22734000000000,5,5,4,5,22729000000000,22734250000000,5,5,4,5,NQ.c.0
2025-06-27 13:01:00+00:00,1751029319980636618,10,1,42008487,M,B,4,22716000000000,1,130,14186,195190691,22717250000000,22718250000000,2,4,2,4,22717000000000,22718500000000,5,4,5,4,22716750000000,22718750000000,1,4,1,4,22716500000000,22719000000000,2,5,2,5,22716250000000,22719250000000,2,4,2,4,22716000000000,22719500000000,10,3,5,3,22715750000000,22719750000000,2,4,2,4,22715500000000,22720000000000,2,3,2,3,22715250000000,22720250000000,6,4,2,4,22715000000000,22720500000000,4,4,4,4,NQ.c.0
2025-06-27 13:02:00+00:00,1751029379882634185,10,1,42008487,A,A,1,22719000000000,1,130,15013,195221777,22718000000000,22718750000000,2,2,2,2,22717750000000,22719000000000,4,4,4,4,22717500000000,22719250000000,3,4,3,4,22717250000000,22719500000000,4,4,3,4,22717000000000,22719750000000,4,4,4,4,22716750000000,22720000000000,4,4,4,4,22716500000000,22720250000000,4,2,4,2,22716250000000,22720500000000,4,3,4,3,22716000000000,22720750000000,2,5,2,5,22715750000000,22721000000000,4,3,4,3,NQ.c.0
2025-06-27 13:03:00+00:00,1751029439920805237,10,1,42008487,C,A,0,22717750000000,1,130,11573,195243613,22717000000000,22717750000000,3,1,3,1,22716750000000,22718000000000,4,3,4,3,22716500000000,22718250000000,5,2,5,2,22716250000000,22718500000000,4,6,4,6,22716000000000,22718750000000,2,4,2,4,22715750000000,22719000000000,3,4,3,4,22715500000000,22719250000000,4,8,4,3,22715250000000,22719500000000,6,2,2,2,22715000000000,22719750000000,5,5,4,5,22714750000000,22720000000000,5,3,3,3,NQ.c.0
2025-06-27 13:04:00+00:00,1751029499981429105,10,1,42008487,C,B,0,22713000000000,1,130,11150,195269732,22713000000000,22713500000000,1,1,1,1,22712750000000,22713750000000,2,3,2,3,22712500000000,22714000000000,3,2,3,2,22712250000000,22714250000000,3,2,3,2,22712000000000,22714500000000,5,3,3,3,22711750000000,22714750000000,5,3,5,3,22711500000000,22715000000000,4,4,4,4,22711250000000,22715250000000,2,4,2,4,22711000000000,22715500000000,4,5,4,5,22710750000000,22715750000000,4,5,4,5,NQ.c.0
2025-06-27 13:05:00+00:00,1751029559981024784,10,1,42008487,M,B,7,22710000000000,1,130,13690,195303340,22711750000000,22712500000000,1,8,1,2,22711500000000,22712750000000,5,1,5,1,22711250000000,22713000000000,2,3,2,3,22711000000000,22713250000000,4,2,4,2,22710750000000,22713500000000,4,6,4,5,22710500000000,22713750000000,1,6,1,5,22710250000000,22714000000000,3,7,3,6,22710000000000,22714250000000,5,6,5,5,22709750000000,22714500000000,3,5,3,4,22709500000000,22714750000000,5,5,5,4,NQ.c.0
2025-06-27 13:06:00+00:00,1751029619983982973,10,1,42008487,M,B,6,22711000000000,1,130,14922,195333093,22712750000000,22713750000000,3,2,3,2,22712500000000,22714000000000,5,5,5,5,22712250000000,22714250000000,3,3,3,3,22712000000000,22714500000000,3,2,3,2,22711750000000,22714750000000,4,3,3,3,22711250000000,22715000000000,2,3,2,3,22711000000000,22715250000000,3,2,3,2,22710750000000,22715500000000,3,3,3,3,22710500000000,22715750000000,2,4,2,4,22710250000000,22716000000000,2,4,2,4,NQ.c.0
2025-06-27 13:07:00+00:00,1751029679790470220,10,1,42008487,C,A,0,22712250000000,1,130,13969,195347648,22711750000000,22712500000000,3,2,2,2,22711500000000,22712750000000,2,1,2,1,22711250000000,22713000000000,1,3,1,3,22711000000000,22713250000000,2,4,2,4,22710750000000,22713500000000,2,4,2,4,22710500000000,22713750000000,1,5,1,5,22710250000000,22714000000000,2,4,2,4,22710000000000,22714250000000,5,5,5,1,22709750000000,22714500000000,4,5,4,5,22709500000000,22714750000000,4,4,4,4,NQ.c.0
2025-06-27 13:08:00+00:00,1751029739905749124,10,1,42008487,M,B,6,22708750000000,1,130,14347,195369243,22710250000000,22711000000000,3,1,3,1,22710000000000,22711250000000,3,2,3,2,22709750000000,22711500000000,1,2,1,2,22709500000000,22711750000000,2,2,2,2,22709250000000,22712000000000,1,2,1,2,22709000000000,22712250000000,4,3,2,3,22708750000000,22712500000000,4,5,4,5,22708500000000,22712750000000,2,5,2,5,22708250000000,22713000000000,4,4,4,4,22708000000000,22713250000000,1,4,1,4,NQ.c.0
2025-06-27 13:09:00+00:00,1751029799840721356,10,1,42008487,C,B,2,22708250000000,1,130,14091,195390057,22708750000000,22709500000000,1,1,1,1,22708500000000,22709750000000,4,4,4,4,22708250000000,22710000000000,1,3,1,3,22708000000000,22710250000000,24,6,2,5,22707750000000,22710500000000,5,5,1,4,22707500000000,22710750000000,2,5,2,4,22707250000000,22711000000000,3,7,3,6,22707000000000,22711250000000,3,3,3,3,22706750000000,22711500000000,3,4,3,3,22706500000000,22711750000000,2,6,2,5,NQ.c.0
2025-06-27 13:10:00+00:00,1751029859826807152,10,1,42008487,C,A,2,22709250000000,1,130,13627,195409007,22708000000000,22708750000000,2,2,2,2,22707750000000,22709000000000,2,3,2,3,22707500000000,22709250000000,2,2,2,2,22707250000000,22709500000000,2,4,2,4,22707000000000,22709750000000,2,7,2,4,22706750000000,22710000000000,3,6,2,6,22706500000000,22710250000000,3,4,3,4,22706250000000,22710500000000,4,4,3,4,22706000000000,22710750000000,5,3,5,3,22705750000000,22711000000000,3,4,3,4,NQ.c.0
2025-06-27 13:11:00+00:00,1751029919807616113,10,1,42008487,M,B,5,22633250000000,1,130,13960,195424423,22709500000000,22710250000000,2,1,2,1,22709250000000,22710500000000,2,3,2,3,22709000000000,22710750000000,2,1,2,1,22708750000000,22711000000000,2,2,2,2,22708500000000,22711250000000,3,2,3,2,22708250000000,22711500000000,4,5,4,5,22708000000000,22711750000000,2,3,2,3,22707750000000,22712000000000,4,3,4,3,22707500000000,22712250000000,3,3,3,3,22707250000000,22712500000000,4,4,4,4,NQ.c.0
2025-06-27 13:12:00+00:00,1751029979856367739,10,1,42008487,A,A,3,22707750000000,1,130,14824,195448655,22706250000000,22707000000000,2,2,2,2,22706000000000,22707250000000,3,3,3,3,22705750000000,22707500000000,1,4,1,4,22705500000000,22707750000000,2,5,2,5,22705250000000,22708000000000,2,3,2,3,22705000000000,22708250000000,3,5,3,5,22704750000000,22708500000000,3,2,3,2,22704500000000,22708750000000,3,2,3,2,22704250000000,22709000000000,6,4,6,4,22704000000000,22709250000000,5,5,5,5,NQ.c.0
2025-06-27 13:13:00+00:00,1751030039953658593,10,1,42008487,C,B,0,22708250000000,1,130,13581,195466258,22708250000000,22709000000000,1,1,1,1,22708000000000,22709250000000,1,2,1,2,22707750000000,22709500000000,4,3,4,3,22707500000000,22709750000000,1,3,1,2,22707250000000,22710000000000,1,6,1,5,22707000000000,22710250000000,3,6,3,5,22706750000000,22710500000000,4,6,4,5,22706500000000,22710750000000,2,4,2,4,22706250000000,22711000000000,4,6,4,6,22706000000000,22711250000000,2,3,2,3,NQ.c.0
2025-06-27 13:14:00+00:00,1751030099582624604,10,1,42008487,M,B,6,22705500000000,1,130,11308,195481208,22707000000000,22707500000000,1,3,1,3,22706750000000,22707750000000,1,3,1,3,22706500000000,22708000000000,1,3,1,3,22706250000000,22708250000000,3,3,3,3,22706000000000,22708500000000,1,3,1,3,22705750000000,22708750000000,6,4,1,4,22705500000000,22709000000000,3,4,3,3,22705250000000,22709250000000,4,4,4,3,22705000000000,22709500000000,4,4,4,3,22704750000000,22709750000000,4,4,3,4,NQ.c.0
2025-06-27 13:15:00+00:00,1751030159904334999,10,1,42008487,C,A,0,22716000000000,1,130,11556,195506191,22715500000000,22716250000000,2,2,2,2,22715250000000,22716500000000,5,7,5,3,22715000000000,22716750000000,5,8,5,4,22714750000000,22717000000000,3,7,3,5,22714500000000,22717250000000,3,5,3,4,22714250000000,22717500000000,3,9,3,8,22714000000000,22717750000000,2,8,2,7,22713750000000,22718000000000,5,7,5,6,22713500000000,22718250000000,3,5,3,4,22713250000000,22718500000000,2,13,2,8,NQ.c.0
2025-06-27 13:16:00+00:00,1751030219538609165,10,1,42008487,C,A,8,22716750000000,1,130,14041,195524317,22714000000000,22714750000000,2,1,2,1,22713750000000,22715000000000,4,2,4,2,22713500000000,22715250000000,2,3,2,3,22713250000000,22715500000000,1,3,1,3,22713000000000,22715750000000,6,4,3,4,22712750000000,22716000000000,4,5,4,5,22712500000000,22716250000000,4,4,4,4,22712250000000,22716500000000,4,5,4,5,22712000000000,22716750000000,2,4,2,4,22711750000000,22717000000000,2,8,2,6,NQ.c.0
2025-06-27 13:17:00+00:00,1751030279998445872,10,1,42008487,A,A,0,22722750000000,1,130,14289,195548559,22722000000000,22722750000000,1,4,1,4,22721750000000,22723000000000,4,4,1,4,22721250000000,22723250000000,1,3,1,3,22721000000000,22723500000000,4,3,4,3,22720750000000,22723750000000,4,1,4,1,22720500000000,22724000000000,4,2,4,2,22720250000000,22724250000000,4,6,4,2,22720000000000,22724500000000,4,1,4,1,22719750000000,22724750000000,2,1,2,1,22719500000000,22725000000000,3,2,3,2,NQ.c.0
2025-06-27 13:18:00+00:00,1751030339992943108,10,1,42008487,M,A,7,22718000000000,1,130,11761,195567127,22715250000000,22716000000000,2,2,2,2,22715000000000,22716250000000,6,3,5,3,22714500000000,22716500000000,2,3,2,3,22714250000000,22716750000000,2,2,2,2,22714000000000,22717000000000,3,2,3,2,22713750000000,22717500000000,2,2,2,2,22713500000000,22717750000000,2,5,2,5,22713250000000,22718000000000,2,4,2,4,22713000000000,22718500000000,1,3,1,3,22712750000000,22718750000000,1,3,1,3,NQ.c.0
2025-06-27 13:19:00+00:00,1751030399993908808,10,1,42008487,C,A,0,22716000000000,1,130,11326,195585066,22715250000000,22716000000000,2,1,2,1,22715000000000,22716250000000,2,1,2,1,22714750000000,22716500000000,1,5,1,5,22714500000000,22716750000000,2,13,2,4,22714250000000,22717000000000,3,3,3,3,22714000000000,22717250000000,4,2,3,2,22713750000000,22717500000000,5,3,4,3,22713500000000,22717750000000,10,5,5,5,22713250000000,22718000000000,5,4,4,4,22713000000000,22718250000000,6,1,5,1,NQ.c.0
2025-06-27 13:20:00+00:00,1751030459703102444,10,1,42008487,C,B,3,22719250000000,1,130,12274,195607143,22720000000000,22720750000000,1,2,1,2,22719750000000,22721000000000,3,2,3,2,22719500000000,22721250000000,4,4,2,4,22719250000000,22721500000000,2,4,2,4,22719000000000,22721750000000,3,3,3,3,22718750000000,22722000000000,4,10,3,6,22718500000000,22722250000000,4,3,3,3,22718250000000,22722500000000,6,3,5,3,22718000000000,22722750000000,11,4,7,4,22717750000000,22723000000000,3,2,3,2,NQ.c.0
2025-06-27 13:21:00+00:00,1751030519913581405,10,1,42008487,C,B,2,22715250000000,1,130,11508,195627004,22715750000000,22716250000000,1,2,1,2,22715500000000,22716500000000,3,4,3,4,22715250000000,22716750000000,2,3,2,3,22715000000000,22717000000000,4,1,3,1,22714750000000,22717250000000,5,1,4,1,22714500000000,22717500000000,6,15,5,2,22714250000000,22717750000000,5,4,4,4,22714000000000,22718000000000,5,3,4,3,22713750000000,22718500000000,5,3,4,3,22713500000000,22718750000000,5,1,4,1,NQ.c.0
2025-06-27 13:22:00+00:00,1751030579988527165,10,1,42008487,A,B,0,22719750000000,1,130,11662,195641499,22719750000000,22720500000000,2,1,2,1,22719500000000,22720750000000,2,2,2,2,22719250000000,22721000000000,2,2,2,2,22719000000000,22721250000000,2,4,2,4,22718750000000,22721500000000,4,4,4,4,22718500000000,22721750000000,4,4,3,4,22718250000000,22722000000000,5,10,4,6,22718000000000,22722250000000,4,3,3,3,22717750000000,22722500000000,2,3,2,3,22717500000000,22722750000000,3,3,3,3,NQ.c.0
2025-06-27 13:23:00+00:00,1751030639868626789,10,1,42008487,M,B,1,22718250000000,1,130,14701,195656645,22718500000000,22719250000000,2,2,2,2,22718250000000,22719500000000,3,2,3,2,22718000000000,22719750000000,2,2,1,2,22717750000000,22720000000000,3,3,2,3,22717500000000,22720250000000,4,4,3,4,22717250000000,22720500000000,5,4,4,4,22717000000000,22720750000000,3,5,3,5,22716750000000,22721000000000,2,2,2,2,22716500000000,22721250000000,5,4,5,4,22716250000000,22721500000000,5,5,4,5,NQ.c.0
2025-06-27 13:24:00+00:00,1751030700000086202,10,1,42008487,M,B,6,22714500000000,1,130,13352,195673710,22716000000000,22716750000000,2,1,2,1,22715750000000,22717000000000,3,3,3,3,22715500000000,22717250000000,1,4,1,4,22715250000000,22717500000000,2,2,2,2,22715000000000,22717750000000,2,1,2,1,22714750000000,22718000000000,4,2,4,2,22714500000000,22718250000000,6,1,5,1,22714250000000,22718500000000,3,2,3,2,22714000000000,22718750000000,4,1,3,1,22713750000000,22719000000000,3,3,3,3,NQ.c.0
2025-06-27 13:25:00+00:00,1751030759936234506,10,1,42008487,A,A,2,22721500000000,1,130,13866,195699489,22720250000000,22721000000000,1,2,1,2,22720000000000,22721250000000,2,1,2,1,22719750000000,22721500000000,3,3,3,3,22719500000000,22721750000000,2,2,2,2,22719250000000,22722000000000,3,7,3,3,22719000000000,22722250000000,3,3,3,3,22718750000000,22722500000000,2,1,2,1,22718500000000,22722750000000,4,1,4,1,22718250000000,22723000000000,6,2,6,2,22718000000000,22723250000000,6,3,5,3,NQ.c.0
2025-06-27 13:26:00+00:00,1751030819769731263,10,1,42008487,M,B,6,22718500000000,1,130,14345,195719992,22720000000000,22720500000000,1,1,1,1,22719750000000,22720750000000,2,3,2,3,22719500000000,22721000000000,4,1,4,1,22719250000000,22721250000000,2,4,2,4,22719000000000,22721500000000,2,4,2,4,22718750000000,22721750000000,3,3,3,3,22718500000000,22722000000000,3,3,3,3,22718250000000,22722250000000,3,4,3,4,22718000000000,22722500000000,4,1,4,1,22717750000000,22722750000000,4,1,4,1,NQ.c.0
2025-06-27 13:27:00+00:00,1751030879557174350,10,1,42008487,A,B,0,22725500000000,1,130,13892,195748652,22725500000000,22726000000000,1,1,1,1,22725250000000,22726250000000,2,3,2,3,22725000000000,22726500000000,3,3,3,3,22724750000000,22726750000000,5,4,5,3,22724500000000,22727000000000,4,4,3,3,22724250000000,22727250000000,4,5,4,4,22724000000000,22727500000000,3,6,3,5,22723750000000,22727750000000,4,4,4,4,22723500000000,22728000000000,5,4,4,3,22723250000000,22728250000000,6,6,5,5,NQ.c.0
2025-06-27 13:28:00+00:00,1751030939863574894,10,1,42008487,M,A,6,22710750000000,1,130,14427,195789278,22708500000000,22709250000000,2,2,2,2,22708250000000,22709500000000,3,1,3,1,22708000000000,22709750000000,3,2,3,2,22707750000000,22710000000000,3,3,3,3,22707500000000,22710250000000,2,1,2,1,22707250000000,22710500000000,6,1,4,1,22707000000000,22710750000000,3,4,3,4,22706750000000,22711000000000,4,2,4,2,22706500000000,22711250000000,3,2,3,2,22706250000000,22711500000000,6,3,6,3,NQ.c.0
2025-06-27 13:29:00+00:00,1751030999998219023,10,1,42008487,M,A,0,22783000000000,1,130,11622,195843457,22706750000000,22707500000000,2,2,2,2,22706500000000,22707750000000,3,4,3,4,22706250000000,22708000000000,2,2,2,2,22706000000000,22708250000000,3,2,3,2,22705750000000,22708500000000,4,4,4,4,22705500000000,22708750000000,4,3,4,3,22705250000000,22709000000000,4,5,4,4,22705000000000,22709250000000,3,6,3,5,22704750000000,22709500000000,2,5,2,4,22704500000000,22709750000000,4,5,4,4,NQ.c.0
2025-06-27 13:30:00+00:00,1751031060002068617,10,1,42008487,C,B,2,22713750000000,2,130,14955,196123627,22714250000000,22715000000000,1,5,1,5,22714000000000,22715250000000,1,7,1,7,22713750000000,22715500000000,2,10,2,9,22713500000000,22715750000000,4,8,3,8,22713250000000,22716000000000,6,5,4,4,22713000000000,22716250000000,7,5,6,4,22712750000000,22716500000000,4,5,4,4,22712500000000,22716750000000,4,7,4,5,22712250000000,22717000000000,2,5,2,3,22712000000000,22717250000000,4,6,4,5,NQ.c.0
2025-06-27 13:31:00+00:00,1751031119993597822,10,1,42008487,M,B,5,22632500000000,1,130,14137,196402993,22708500000000,22709250000000,3,2,3,2,22708250000000,22709500000000,2,2,2,2,22708000000000,22709750000000,4,4,2,4,22707750000000,22710000000000,4,3,4,3,22707500000000,22710250000000,5,5,4,5,22707250000000,22710500000000,2,4,2,4,22707000000000,22710750000000,4,4,4,4,22706750000000,22711000000000,5,5,5,4,22706500000000,22711250000000,4,5,4,4,22706250000000,22711500000000,2,5,2,4,NQ.c.0
2025-06-27 13:32:00+00:00,1751031179994532021,10,1,42008487,C,A,0,22701750000000,1,130,12535,196657867,22701250000000,22701750000000,3,2,3,2,22701000000000,22702000000000,3,3,3,3,22700750000000,22702500000000,3,2,3,2,22700500000000,22702750000000,2,4,2,3,22700250000000,22703000000000,3,4,3,4,22700000000000,22703250000000,3,6,3,6,22699750000000,22703500000000,4,5,4,5,22699500000000,22703750000000,2,5,2,5,22699250000000,22704000000000,2,6,2,6,22699000000000,22704250000000,4,3,4,3,NQ.c.0
2025-06-27 13:33:00+00:00,1751031239989067134,10,1,42008487,A,A,1,22726000000000,1,130,16830,196865042,22725000000000,22725750000000,3,6,3,4,22724750000000,22726000000000,5,9,5,5,22724500000000,22726250000000,3,4,3,4,22724250000000,22726500000000,4,5,4,5,22724000000000,22726750000000,5,4,5,4,22723750000000,22727000000000,4,4,4,4,22723500000000,22727250000000,5,2,5,2,22723250000000,22727500000000,6,4,4,4,22723000000000,22727750000000,5,5,3,5,22722750000000,22728000000000,5,6,5,5,NQ.c.0
2025-06-27 13:34:00+00:00,1751031299999336984,10,1,42008487,A,A,4,22718750000000,1,130,14750,197050293,22717250000000,22717750000000,1,1,1,1,22717000000000,22718000000000,3,3,3,3,22716750000000,22718250000000,2,3,2,3,22716500000000,22718500000000,2,4,2,3,22716250000000,22718750000000,5,5,5,4,22716000000000,22719000000000,4,5,4,4,22715750000000,22719250000000,5,5,5,4,22715500000000,22719500000000,5,5,5,4,22715250000000,22719750000000,5,6,4,6,22715000000000,22720000000000,9,4,7,4,NQ.c.0
2025-06-27 13:35:00+00:00,1751031359999005495,10,1,42008487,C,A,0,22708250000000,1,130,13377,197259097,22707750000000,22708250000000,2,1,2,1,22707500000000,22708500000000,3,3,3,3,22707250000000,22708750000000,4,3,4,3,22707000000000,22709000000000,5,4,5,3,22706750000000,22709250000000,5,5,4,5,22706500000000,22709500000000,8,3,6,3,22706250000000,22709750000000,6,3,5,3,22706000000000,22710000000000,13,13,10,4,22705750000000,22710250000000,3,3,3,3,22705500000000,22710500000000,7,6,7,6,NQ.c.0
2025-06-27 13:36:00+00:00,1751031419998954438,10,1,42008487,M,B,5,22648250000000,1,130,11481,197462571,22723500000000,22724250000000,5,3,5,3,22723250000000,22724500000000,4,5,4,5,22723000000000,22724750000000,5,4,4,4,22722750000000,22725000000000,3,5,3,5,22722500000000,22725250000000,3,5,3,4,22722250000000,22725500000000,5,7,5,6,22722000000000,22725750000000,5,13,5,7,22721750000000,22726000000000,5,8,4,7,22721500000000,22726250000000,5,5,5,4,22721250000000,22726500000000,6,4,5,3,NQ.c.0
2025-06-27 13:37:00+00:00,1751031479998227212,10,1,42008487,C,A,0,22733500000000,1,130,13491,197674163,22733000000000,22733500000000,2,1,2,1,22732750000000,22733750000000,3,3,3,3,22732500000000,22734000000000,4,10,4,5,22732250000000,22734250000000,4,5,4,4,22732000000000,22734500000000,6,5,6,4,22731750000000,22734750000000,5,7,5,6,22731500000000,22735000000000,6,13,6,10,22731250000000,22735250000000,5,15,5,9,22731000000000,22735500000000,5,7,5,6,22730750000000,22735750000000,5,7,5,3,NQ.c.0
2025-06-27 13:38:00+00:00,1751031539977735265,10,1,42008487,A,A,1,22737250000000,1,130,13604,197843710,22736500000000,22737000000000,1,2,1,2,22736250000000,22737250000000,2,7,2,7,22736000000000,22737500000000,3,5,3,4,22735750000000,22737750000000,3,5,3,4,22735500000000,22738000000000,3,14,3,8,22735250000000,22738250000000,4,3,4,2,22735000000000,22738500000000,3,9,3,4,22734750000000,22738750000000,5,11,5,5,22734500000000,22739000000000,8,12,8,9,22734250000000,22739250000000,4,3,4,3,NQ.c.0
2025-06-27 13:39:00+00:00,1751031600000085972,10,1,42008487,C,A,0,22737500000000,1,130,12613,198004900,22737000000000,22737750000000,3,3,3,3,22736750000000,22738000000000,4,5,4,5,22736500000000,22738250000000,4,3,4,3,22736250000000,22738500000000,3,3,3,3,22736000000000,22738750000000,6,6,6,6,22735750000000,22739000000000,6,7,6,6,22735500000000,22739250000000,4,5,4,4,22735250000000,22739500000000,5,6,5,5,22735000000000,22739750000000,9,4,9,3,22734750000000,22740000000000,3,4,3,4,NQ.c.0
