ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-27 13:26:00+00:00,1777296419975509721,10,1,42004058,A,B,0,27398000000000,1,128,13789,19641336,27398000000000,27398750000000,2,2,2,2,27397750000000,27399000000000,4,4,4,4,27397500000000,27399250000000,4,5,2,5,27397250000000,27399500000000,2,5,2,5,27397000000000,27399750000000,6,4,2,4,27396750000000,27400000000000,2,6,2,6,27396500000000,27400250000000,2,3,2,3,27396250000000,27400500000000,6,3,6,3,27396000000000,27400750000000,3,4,3,3,27395750000000,27401000000000,3,3,3,3,NQ.c.0
2026-04-27 13:27:00+00:00,1777296479986463909,10,1,42004058,C,B,0,27400250000000,1,128,11497,19710162,27400250000000,27401000000000,2,5,2,2,27400000000000,27401250000000,2,3,2,3,27399750000000,27401500000000,3,2,3,2,27399500000000,27401750000000,2,2,2,2,27399250000000,27402000000000,3,2,3,2,27399000000000,27402250000000,2,2,2,2,27398750000000,27402500000000,2,3,2,3,27398500000000,27402750000000,3,4,3,4,27398250000000,27403000000000,3,4,3,4,27398000000000,27403250000000,4,3,4,3,NQ.c.0
2026-04-27 13:28:00+00:00,1777296539999916897,10,1,42004058,C,A,1,27402750000000,1,128,12841,19787745,27402250000000,27402500000000,2,1,2,1,27402000000000,27402750000000,3,2,3,2,27401750000000,27403000000000,4,3,4,3,27401500000000,27403250000000,3,4,3,4,27401250000000,27403500000000,2,6,2,6,27401000000000,27403750000000,3,4,3,4,27400750000000,27404000000000,3,7,3,7,27400500000000,27404250000000,5,2,5,2,27400250000000,27404500000000,4,2,4,2,27400000000000,27404750000000,7,4,7,4,NQ.c.0
2026-04-27 13:29:00+00:00,1777296599997700730,10,1,42004058,M,A,0,27410750000000,1,128,10752,19899861,27410000000000,27410750000000,1,3,1,3,27409750000000,27411000000000,2,5,2,5,27409500000000,27411250000000,5,4,5,4,27409250000000,27411500000000,2,4,2,4,27409000000000,27411750000000,4,1,4,1,27408750000000,27412000000000,3,2,3,2,27408500000000,27412250000000,5,1,5,1,27408250000000,27412500000000,4,2,4,2,27408000000000,27412750000000,6,4,6,4,27407750000000,27413000000000,3,5,3,5,NQ.c.0
2026-04-27 13:30:00+00:00,1777296659993476779,10,1,42004058,C,A,0,27380000000000,1,128,12215,20434991,27379000000000,27380000000000,2,1,2,1,27378750000000,27380250000000,4,4,4,4,27378500000000,27380500000000,3,2,3,2,27378250000000,27380750000000,2,2,2,2,27378000000000,27381000000000,4,1,4,1,27377750000000,27381250000000,2,1,2,1,27377500000000,27381500000000,2,2,2,2,27377250000000,27381750000000,4,5,4,5,27377000000000,27382000000000,2,4,2,4,27376750000000,27382500000000,3,1,3,1,NQ.c.0
2026-04-27 13:31:00+00:00,1777296719999639132,10,1,42004058,C,B,0,27385750000000,1,128,10985,20914264,27385500000000,27386750000000,3,3,2,3,27385250000000,27387000000000,1,8,1,7,27385000000000,27387250000000,1,5,1,5,27384750000000,27387500000000,3,3,3,3,27384500000000,27387750000000,3,2,3,2,27384250000000,27388000000000,2,4,2,4,27384000000000,27388250000000,5,2,5,2,27383750000000,27388500000000,3,1,3,1,27383500000000,27388750000000,4,4,4,4,27383250000000,27389000000000,4,2,4,2,NQ.c.0
2026-04-27 13:32:00+00:00,1777296779997943816,10,1,42004058,C,B,0,27389000000000,1,128,22458,21342605,27388750000000,27389500000000,2,20,2,1,27388500000000,27389750000000,8,3,6,3,27388250000000,27390000000000,3,4,3,4,27388000000000,27390250000000,5,3,5,3,27387750000000,27390500000000,4,4,4,4,27387500000000,27390750000000,2,2,2,2,27387250000000,27391000000000,2,3,2,3,27387000000000,27391250000000,4,4,4,4,27386750000000,27391500000000,3,4,3,4,27386500000000,27391750000000,3,4,3,4,NQ.c.0
2026-04-27 13:33:00+00:00,1777296839987070070,10,1,42004058,C,B,0,27377000000000,1,128,12341,21746468,27377000000000,27378000000000,2,1,2,1,27376750000000,27378250000000,4,3,4,3,27376500000000,27378500000000,3,3,3,3,27376250000000,27378750000000,1,1,1,1,27376000000000,27379000000000,3,4,3,4,27375750000000,27379250000000,2,2,2,2,27375500000000,27379500000000,4,6,4,6,27375250000000,27379750000000,4,3,4,3,27375000000000,27380000000000,6,7,5,7,27374750000000,27380250000000,3,2,3,2,NQ.c.0
2026-04-27 13:34:00+00:00,1777296899995274206,10,1,42004058,M,A,1,27369750000000,1,128,10929,22114366,27368500000000,27369500000000,2,4,2,4,27368250000000,27369750000000,8,5,4,5,27368000000000,27370000000000,4,5,4,5,27367750000000,27370250000000,6,4,5,4,27367500000000,27370500000000,8,4,8,4,27367250000000,27370750000000,2,2,2,2,27367000000000,27371000000000,2,2,2,2,27366750000000,27371250000000,4,3,4,3,27366500000000,27371500000000,2,3,2,3,27366250000000,27371750000000,4,2,4,2,NQ.c.0
2026-04-27 13:35:00+00:00,1777296959994968449,10,1,42004058,M,A,5,27448500000000,1,128,12433,22535301,27371750000000,27372750000000,1,2,1,2,27371500000000,27373000000000,4,3,4,3,27371250000000,27373250000000,1,4,1,4,27371000000000,27373500000000,3,4,3,4,27370750000000,27373750000000,2,2,2,2,27370500000000,27374000000000,3,3,3,3,27370250000000,27374250000000,3,3,3,3,27369750000000,27374500000000,7,4,3,4,27369500000000,27374750000000,2,3,2,3,27369250000000,27375000000000,3,4,3,4,NQ.c.0
2026-04-27 13:36:00+00:00,1777297019999948080,10,1,42004058,A,B,0,27390500000000,1,128,10787,22965621,27390500000000,27391500000000,3,3,3,3,27390250000000,27391750000000,3,3,3,3,27390000000000,27392000000000,3,7,3,7,27389750000000,27392250000000,2,5,2,5,27389500000000,27392500000000,3,3,3,3,27389250000000,27392750000000,5,4,5,4,27389000000000,27393000000000,2,5,2,5,27388750000000,27393250000000,4,5,4,5,27388500000000,27393500000000,5,5,5,5,27388250000000,27393750000000,3,4,3,4,NQ.c.0
2026-04-27 13:37:00+00:00,1777297079978664636,10,1,42004058,A,B,1,27397250000000,1,128,12344,23366692,27397500000000,27398250000000,2,1,2,1,27397250000000,27398500000000,3,2,3,2,27397000000000,27398750000000,4,5,4,5,27396750000000,27399000000000,2,3,2,3,27396500000000,27399250000000,1,2,1,2,27396250000000,27399500000000,3,3,3,3,27396000000000,27399750000000,6,4,6,4,27395750000000,27400000000000,4,4,4,4,27395500000000,27400250000000,3,2,3,2,27395250000000,27400500000000,2,4,2,4,NQ.c.0
2026-04-27 13:38:00+00:00,1777297139986393855,10,1,42004058,M,A,2,27403500000000,1,128,10998,23751435,27402250000000,27403000000000,2,2,2,2,27402000000000,27403250000000,6,4,6,4,27401750000000,27403500000000,3,7,3,7,27401500000000,27403750000000,6,5,6,5,27401250000000,27404000000000,3,7,3,7,27401000000000,27404250000000,4,5,4,5,27400750000000,27404500000000,2,4,2,4,27400500000000,27404750000000,3,8,3,3,27400250000000,27405000000000,4,4,4,4,27400000000000,27405250000000,7,2,7,2,NQ.c.0
2026-04-27 13:39:00+00:00,1777297199994712245,10,1,42004058,M,A,2,27468750000000,1,128,13741,24083967,27392000000000,27392750000000,3,1,3,1,27391750000000,27393000000000,2,4,2,4,27391500000000,27393250000000,4,5,4,5,27391250000000,27393500000000,2,3,2,3,27391000000000,27393750000000,3,4,3,4,27390750000000,27394000000000,3,4,3,4,27390500000000,27394250000000,4,2,4,2,27390250000000,27394500000000,3,5,3,5,27390000000000,27395000000000,2,5,2,5,27389750000000,27395250000000,4,3,4,3,NQ.c.0
2026-04-27 13:40:00+00:00,1777297259999199668,10,1,42004058,A,B,0,27381000000000,1,128,11832,24443693,27381000000000,27381750000000,2,2,2,2,27380750000000,27382000000000,5,2,4,2,27380500000000,27382250000000,6,3,6,3,27380250000000,27382500000000,2,5,2,5,27380000000000,27382750000000,5,4,5,4,27379750000000,27383000000000,3,5,3,5,27379500000000,27383250000000,3,4,3,4,27379250000000,27383500000000,2,5,2,5,27379000000000,27383750000000,6,5,4,5,27378500000000,27384000000000,2,7,2,7,NQ.c.0
2026-04-27 13:41:00+00:00,1777297320000030182,10,1,42004058,A,B,0,27391500000000,1,128,10868,24742326,27391500000000,27392000000000,2,1,2,1,27391250000000,27392250000000,1,3,1,3,27391000000000,27392500000000,4,4,4,4,27390750000000,27392750000000,1,2,1,2,27390500000000,27393000000000,3,5,3,5,27390250000000,27393250000000,2,7,2,4,27390000000000,27393500000000,4,4,4,4,27389750000000,27393750000000,2,3,2,3,27389500000000,27394000000000,3,10,3,5,27389250000000,27394250000000,2,3,2,3,NQ.c.0
2026-04-27 13:42:00+00:00,1777297379999120619,10,1,42004058,C,B,0,27372500000000,1,128,10862,25075051,27372500000000,27373250000000,2,1,2,1,27372250000000,27373500000000,2,5,2,5,27372000000000,27373750000000,2,2,2,2,27371750000000,27374000000000,1,3,1,3,27371500000000,27374250000000,3,6,3,6,27371250000000,27374500000000,1,4,1,4,27371000000000,27374750000000,4,4,4,4,27370750000000,27375000000000,2,3,2,3,27370500000000,27375250000000,3,4,3,4,27369750000000,27375500000000,1,2,1,2,NQ.c.0
2026-04-27 13:43:00+00:00,1777297439976135105,10,1,42004058,A,A,1,27380250000000,1,128,10797,25371810,27379250000000,27380000000000,1,2,1,2,27379000000000,27380250000000,4,3,4,3,27378750000000,27380500000000,2,8,2,4,27378500000000,27380750000000,2,5,2,3,27378250000000,27381000000000,4,1,4,1,27378000000000,27381500000000,5,2,5,2,27377750000000,27381750000000,3,6,3,6,27377500000000,27382000000000,5,1,5,1,27377250000000,27382250000000,4,4,4,4,27377000000000,27382500000000,5,2,5,2,NQ.c.0
2026-04-27 13:44:00+00:00,1777297499940316811,10,1,42004058,M,A,3,27388750000000,1,128,11658,25725191,27387250000000,27388000000000,2,1,2,1,27387000000000,27388250000000,5,5,5,5,27386750000000,27388500000000,2,2,2,2,27386500000000,27388750000000,3,5,3,5,27386250000000,27389000000000,4,4,4,4,27386000000000,27389250000000,3,6,3,6,27385750000000,27389500000000,3,5,3,5,27385500000000,27389750000000,4,4,4,4,27385250000000,27390000000000,3,3,3,3,27385000000000,27390250000000,3,3,3,2,NQ.c.0
2026-04-27 13:45:00+00:00,1777297559993473031,10,1,42004058,M,B,1,27359250000000,1,128,10957,26132692,27359500000000,27360250000000,2,1,2,1,27359250000000,27360500000000,4,3,4,3,27359000000000,27360750000000,4,2,4,2,27358750000000,27361000000000,3,1,3,1,27358500000000,27361250000000,1,3,1,3,27358250000000,27361500000000,1,4,1,4,27358000000000,27361750000000,3,4,3,4,27357750000000,27362000000000,2,5,2,5,27357500000000,27362250000000,3,6,3,6,27357250000000,27362500000000,3,4,3,4,NQ.c.0
2026-04-27 13:46:00+00:00,1777297619999390853,10,1,42004058,A,A,1,27366250000000,1,128,12228,26496043,27365250000000,27366000000000,1,2,1,2,27365000000000,27366250000000,3,1,3,1,27364750000000,27366500000000,7,4,7,4,27364500000000,27366750000000,2,3,2,3,27364250000000,27367000000000,1,5,1,5,27364000000000,27367250000000,5,5,5,5,27363750000000,27367500000000,4,4,4,4,27363250000000,27367750000000,2,2,2,2,27363000000000,27368000000000,2,5,2,5,27362750000000,27368250000000,12,3,11,3,NQ.c.0
2026-04-27 13:47:00+00:00,1777297679999934987,10,1,42004058,M,B,1,27270500000000,1,128,13341,26881244,27345750000000,27346500000000,1,3,1,3,27345500000000,27346750000000,5,4,5,4,27345000000000,27347000000000,5,3,5,3,27344750000000,27347250000000,3,2,3,2,27344500000000,27347500000000,3,4,3,4,27344250000000,27347750000000,5,3,5,3,27344000000000,27348000000000,2,6,2,6,27343750000000,27348250000000,4,7,3,6,27343500000000,27348500000000,5,5,5,5,27343250000000,27349000000000,5,5,5,5,NQ.c.0
2026-04-27 13:48:00+00:00,1777297739992302891,10,1,42004058,A,B,0,27362750000000,1,128,13033,27231239,27362750000000,27363250000000,2,1,2,1,27362500000000,27363750000000,2,1,2,1,27362250000000,27364000000000,2,6,2,6,27362000000000,27364250000000,3,3,3,3,27361750000000,27364500000000,2,4,2,4,27361500000000,27364750000000,4,2,4,2,27361250000000,27365000000000,2,3,2,3,27361000000000,27365250000000,1,3,1,3,27360750000000,27365500000000,1,4,1,4,27360500000000,27365750000000,3,2,3,2,NQ.c.0
2026-04-27 13:49:00+00:00,1777297799985329094,10,1,42004058,A,A,0,27350500000000,1,128,10913,27589645,27349750000000,27350500000000,1,2,1,2,27349500000000,27350750000000,3,3,3,3,27349250000000,27351000000000,1,6,1,6,27349000000000,27351250000000,2,4,2,3,27348750000000,27351500000000,1,3,1,3,27348500000000,27351750000000,2,4,2,4,27348250000000,27352000000000,3,4,3,4,27348000000000,27352250000000,6,4,6,4,27347750000000,27352500000000,2,3,2,3,27347500000000,27352750000000,3,2,3,2,NQ.c.0
2026-04-27 13:50:00+00:00,1777297859996619051,10,1,42004058,A,A,0,27324750000000,1,128,11028,27999864,27324000000000,27324750000000,3,1,3,1,27323750000000,27325000000000,3,3,3,3,27323500000000,27325250000000,4,4,4,4,27323250000000,27325500000000,3,6,3,6,27323000000000,27325750000000,3,5,3,5,27322750000000,27326000000000,4,3,4,3,27322500000000,27326250000000,6,3,6,3,27322250000000,27326500000000,2,3,2,3,27322000000000,27327000000000,2,2,2,2,27321750000000,27327250000000,4,2,4,2,NQ.c.0
2026-04-27 13:51:00+00:00,1777297919991137955,10,1,42004058,M,A,1,27306750000000,1,128,11210,28388909,27305500000000,27306500000000,3,4,3,4,27305250000000,27306750000000,4,3,4,3,27305000000000,27307000000000,5,4,5,4,27304750000000,27307250000000,4,3,4,3,27304500000000,27307500000000,6,2,6,2,27304250000000,27307750000000,4,1,4,1,27304000000000,27308000000000,6,6,6,6,27303750000000,27308250000000,8,2,5,2,27303500000000,27308500000000,5,5,5,5,27303250000000,27308750000000,4,6,4,6,NQ.c.0
2026-04-27 13:52:00+00:00,1777297979995154383,10,1,42004058,C,A,1,27318500000000,1,128,11033,28775537,27317500000000,27318250000000,2,1,2,1,27317250000000,27318500000000,4,2,4,2,27317000000000,27318750000000,3,6,3,6,27316750000000,27319000000000,2,5,2,5,27316500000000,27319250000000,5,4,5,4,27316250000000,27319500000000,5,10,5,10,27316000000000,27319750000000,5,5,5,5,27315750000000,27320000000000,2,6,2,5,27315500000000,27320250000000,2,3,2,3,27315250000000,27320500000000,2,6,2,5,NQ.c.0
2026-04-27 13:53:00+00:00,1777298039997865958,10,1,42004058,M,B,5,27340000000000,1,128,12509,29139685,27341250000000,27342000000000,2,1,2,1,27341000000000,27342250000000,4,3,4,3,27340750000000,27342500000000,3,5,3,5,27340500000000,27342750000000,2,3,2,3,27340250000000,27343000000000,3,8,3,8,27340000000000,27343250000000,10,5,6,5,27339750000000,27343500000000,2,4,2,4,27339500000000,27343750000000,4,3,4,3,27339250000000,27344000000000,1,5,1,5,27339000000000,27344250000000,2,3,2,3,NQ.c.0
2026-04-27 13:54:00+00:00,1777298099995518934,10,1,42004058,A,A,0,27378750000000,1,128,12471,29462553,27378250000000,27378750000000,2,1,2,1,27378000000000,27379000000000,3,2,3,2,27377750000000,27379250000000,5,2,5,2,27377500000000,27379500000000,5,3,5,3,27377250000000,27379750000000,4,1,4,1,27377000000000,27380000000000,2,4,2,4,27376750000000,27380250000000,3,5,3,5,27376500000000,27380500000000,6,4,6,4,27376250000000,27380750000000,4,4,4,4,27376000000000,27381000000000,4,3,4,3,NQ.c.0
2026-04-27 13:55:00+00:00,1777298159999860195,10,1,42004058,A,A,0,27381250000000,1,128,11834,29801462,27380750000000,27381250000000,1,1,1,1,27380500000000,27381500000000,2,2,2,2,27380000000000,27381750000000,5,5,5,5,27379750000000,27382000000000,3,2,3,2,27379500000000,27382250000000,2,1,2,1,27379250000000,27382500000000,3,4,3,4,27379000000000,27382750000000,3,3,3,3,27378500000000,27383000000000,5,5,5,5,27378250000000,27383250000000,2,4,2,4,27378000000000,27383500000000,5,3,5,3,NQ.c.0
2026-04-27 13:56:00+00:00,1777298219959221996,10,1,42004058,C,A,0,27386000000000,1,128,13294,30083456,27385250000000,27386000000000,2,4,2,4,27385000000000,27386250000000,2,4,2,4,27384750000000,27386500000000,3,4,3,4,27384500000000,27386750000000,4,1,4,1,27384250000000,27387000000000,2,6,2,6,27384000000000,27387250000000,5,4,5,4,27383750000000,27387500000000,4,6,4,6,27383500000000,27387750000000,4,2,4,2,27383250000000,27388000000000,8,8,7,8,27383000000000,27388250000000,7,5,7,5,NQ.c.0
2026-04-27 13:57:00+00:00,1777298279999057646,10,1,42004058,A,A,0,27394250000000,1,128,10990,30330517,27393500000000,27394250000000,1,2,1,2,27393250000000,27394500000000,2,3,2,3,27393000000000,27394750000000,3,3,3,3,27392750000000,27395000000000,3,2,3,2,27392500000000,27395250000000,3,4,3,4,27392250000000,27395500000000,4,4,4,4,27392000000000,27395750000000,8,2,8,2,27391750000000,27396000000000,3,7,3,7,27391500000000,27396250000000,4,3,4,3,27391250000000,27396500000000,4,2,4,2,NQ.c.0
2026-04-27 13:58:00+00:00,1777298339991373126,10,1,42004058,A,B,0,27400750000000,1,128,11156,30585206,27400750000000,27401500000000,2,2,2,2,27400500000000,27401750000000,3,4,3,4,27400250000000,27402000000000,4,4,4,4,27400000000000,27402250000000,6,4,6,4,27399750000000,27402500000000,4,3,4,3,27399500000000,27402750000000,5,4,5,4,27399250000000,27403000000000,3,4,3,4,27399000000000,27403250000000,4,6,4,6,27398750000000,27403500000000,1,7,1,7,27398500000000,27403750000000,4,3,4,3,NQ.c.0
2026-04-27 13:59:00+00:00,1777298399996228414,10,1,42004058,C,B,0,27401750000000,1,128,11494,30825721,27401500000000,27402250000000,3,2,3,2,27401250000000,27402500000000,4,2,4,2,27401000000000,27402750000000,7,3,6,3,27400750000000,27403000000000,6,2,6,2,27400500000000,27403250000000,5,2,5,2,27400250000000,27403500000000,4,4,4,4,27400000000000,27403750000000,8,4,7,4,27399750000000,27404000000000,4,6,4,6,27399500000000,27404250000000,4,4,4,4,27399250000000,27404500000000,4,4,4,4,NQ.c.0
2026-04-27 14:00:00+00:00,1777298459996394219,10,1,42004058,C,B,0,27399750000000,1,128,12480,31163944,27399750000000,27400250000000,1,1,1,1,27399500000000,27400500000000,5,2,5,2,27399250000000,27400750000000,4,2,4,2,27399000000000,27401000000000,5,4,5,4,27398750000000,27401250000000,2,4,2,4,27398500000000,27401500000000,6,2,6,2,27398000000000,27401750000000,4,5,4,5,27397750000000,27402000000000,5,3,5,3,27397500000000,27402250000000,7,6,7,6,27397250000000,27402500000000,4,2,4,2,NQ.c.0
2026-04-27 14:01:00+00:00,1777298519998496406,10,1,42004058,A,B,1,27400000000000,1,128,14190,31471603,27400250000000,27401000000000,2,2,2,2,27400000000000,27401250000000,6,4,6,4,27399750000000,27401500000000,7,4,3,4,27399500000000,27401750000000,3,3,3,3,27399250000000,27402000000000,4,4,4,4,27399000000000,27402250000000,4,3,4,3,27398750000000,27402500000000,4,1,4,1,27398500000000,27402750000000,4,4,4,4,27398250000000,27403000000000,4,5,4,5,27398000000000,27403250000000,4,3,4,3,NQ.c.0
2026-04-27 14:02:00+00:00,1777298579991567623,10,1,42004058,A,B,1,27382750000000,1,128,12108,31777088,27383000000000,27383750000000,2,2,2,2,27382750000000,27384000000000,4,2,4,2,27382500000000,27384250000000,3,2,3,2,27382250000000,27384500000000,1,1,1,1,27382000000000,27384750000000,2,1,2,1,27381750000000,27385000000000,3,4,3,4,27381500000000,27385250000000,4,3,4,3,27381000000000,27385500000000,5,3,4,3,27380750000000,27385750000000,2,5,2,5,27380500000000,27386000000000,2,4,2,4,NQ.c.0
2026-04-27 14:03:00+00:00,1777298639960394721,10,1,42004058,A,B,0,27397750000000,1,128,10986,32016539,27397750000000,27398500000000,2,2,2,2,27397500000000,27398750000000,4,4,4,4,27397250000000,27399000000000,4,3,4,3,27397000000000,27399250000000,2,3,2,3,27396750000000,27399500000000,4,3,4,3,27396500000000,27399750000000,3,2,3,2,27396250000000,27400000000000,4,4,4,4,27396000000000,27400250000000,6,2,6,2,27395750000000,27400500000000,3,5,3,5,27395500000000,27400750000000,2,5,2,5,NQ.c.0
2026-04-27 14:04:00+00:00,1777298699999641078,10,1,42004058,M,B,1,27312000000000,1,128,11311,32261841,27387500000000,27388250000000,1,3,1,3,27387250000000,27388500000000,2,3,2,3,27387000000000,27388750000000,4,3,4,3,27386750000000,27389000000000,4,4,4,4,27386500000000,27389250000000,4,3,4,3,27386250000000,27389500000000,2,3,2,3,27386000000000,27389750000000,2,5,2,5,27385750000000,27390000000000,3,5,3,5,27385500000000,27390250000000,1,5,1,5,27385250000000,27390500000000,6,4,5,4,NQ.c.0
2026-04-27 14:05:00+00:00,1777298759997581125,10,1,42004058,C,A,0,27379000000000,1,128,10969,32533585,27378250000000,27379000000000,3,1,3,1,27378000000000,27379250000000,4,4,4,4,27377750000000,27379500000000,3,4,3,4,27377500000000,27379750000000,4,5,4,5,27377250000000,27380000000000,5,6,5,6,27377000000000,27380250000000,6,4,5,4,27376750000000,27380500000000,2,7,2,7,27376500000000,27380750000000,4,2,4,2,27376250000000,27381000000000,4,3,4,3,27376000000000,27381250000000,7,5,7,3,NQ.c.0
2026-04-27 14:06:00+00:00,1777298819999073779,10,1,42004058,A,A,3,27396000000000,1,128,12407,32817664,27394500000000,27395250000000,3,2,3,2,27394250000000,27395500000000,4,3,4,3,27394000000000,27395750000000,5,3,5,3,27393750000000,27396000000000,2,4,2,4,27393500000000,27396250000000,4,4,4,4,27393250000000,27396500000000,3,4,3,4,27393000000000,27396750000000,2,3,2,3,27392750000000,27397000000000,4,5,4,5,27392500000000,27397250000000,2,2,2,2,27392250000000,27397500000000,4,3,4,3,NQ.c.0
2026-04-27 14:07:00+00:00,1777298879960394444,10,1,42004058,A,B,0,27382750000000,1,128,11115,33070891,27382750000000,27383500000000,1,2,1,2,27382500000000,27383750000000,2,3,2,3,27382250000000,27384000000000,3,6,3,6,27382000000000,27384250000000,4,5,4,5,27381750000000,27384500000000,1,3,1,3,27381500000000,27384750000000,2,2,2,2,27381250000000,27385250000000,2,2,2,2,27381000000000,27385750000000,5,2,5,2,27380750000000,27386000000000,4,2,4,2,27380500000000,27386250000000,6,2,6,2,NQ.c.0
2026-04-27 14:08:00+00:00,1777298939999883415,10,1,42004058,M,B,0,27377750000000,1,128,10838,33293916,27377750000000,27378500000000,3,2,3,2,27377500000000,27378750000000,5,4,5,4,27377250000000,27379000000000,4,2,4,2,27377000000000,27379250000000,4,1,4,1,27376750000000,27379500000000,2,5,2,5,27376500000000,27379750000000,4,4,4,4,27376250000000,27380000000000,3,6,3,6,27376000000000,27380250000000,2,3,2,3,27375750000000,27380500000000,2,4,2,4,27375500000000,27381000000000,3,3,3,3,NQ.c.0
2026-04-27 14:09:00+00:00,1777298999978287862,10,1,42004058,M,B,3,27287750000000,1,128,12310,33535415,27366750000000,27367500000000,4,2,4,2,27366500000000,27367750000000,5,4,5,4,27366250000000,27368000000000,4,3,4,3,27366000000000,27368250000000,5,4,5,4,27365750000000,27368500000000,5,5,5,5,27365500000000,27368750000000,5,3,3,3,27365250000000,27369000000000,7,7,3,7,27365000000000,27369250000000,10,3,6,3,27364750000000,27369500000000,3,4,3,4,27364500000000,27369750000000,1,3,1,3,NQ.c.0
2026-04-27 14:10:00+00:00,1777299059998173808,10,1,42004058,C,B,0,27355250000000,1,128,13542,33838121,27355250000000,27356000000000,1,5,1,5,27355000000000,27356250000000,5,4,5,4,27354750000000,27356500000000,3,5,3,5,27354500000000,27356750000000,3,4,3,4,27354250000000,27357000000000,2,5,2,5,27354000000000,27357250000000,1,2,1,2,27353750000000,27357500000000,3,5,3,5,27353500000000,27357750000000,5,4,5,4,27353250000000,27358000000000,5,4,5,4,27353000000000,27358250000000,4,3,4,3,NQ.c.0
2026-04-27 14:11:00+00:00,1777299119991851156,10,1,42004058,A,B,1,27371750000000,1,128,13653,34114126,27372000000000,27372500000000,1,3,1,2,27371750000000,27372750000000,4,2,4,2,27371500000000,27373000000000,3,4,3,4,27371000000000,27373250000000,2,3,2,3,27370750000000,27373500000000,1,6,1,6,27370500000000,27373750000000,3,3,3,3,27370250000000,27374000000000,1,5,1,5,27370000000000,27374250000000,7,5,7,5,27369750000000,27374500000000,3,3,3,3,27369500000000,27374750000000,6,4,6,4,NQ.c.0
2026-04-27 14:12:00+00:00,1777299179996806604,10,1,42004058,A,B,5,27379750000000,1,128,12447,34376824,27381000000000,27381750000000,4,1,3,1,27380750000000,27382000000000,2,5,2,5,27380500000000,27382250000000,1,5,1,5,27380250000000,27382500000000,3,5,3,5,27380000000000,27382750000000,5,4,5,4,27379750000000,27383000000000,5,8,5,4,27379500000000,27383250000000,4,5,4,5,27379250000000,27383500000000,7,3,3,3,27379000000000,27383750000000,4,2,4,2,27378750000000,27384000000000,2,4,2,4,NQ.c.0
2026-04-27 14:13:00+00:00,1777299239972441558,10,1,42004058,C,A,0,27384750000000,1,128,11521,34586298,27384000000000,27384750000000,2,1,2,1,27383750000000,27385000000000,3,5,3,5,27383500000000,27385250000000,3,4,3,4,27383250000000,27385500000000,2,4,2,4,27383000000000,27385750000000,2,5,2,5,27382750000000,27386000000000,4,5,4,5,27382500000000,27386250000000,5,3,5,3,27382250000000,27386500000000,6,4,6,4,27382000000000,27386750000000,4,3,4,3,27381750000000,27387000000000,3,5,3,5,NQ.c.0
2026-04-27 14:14:00+00:00,1777299299948241995,10,1,42004058,A,A,2,27390250000000,1,128,13039,34796121,27389000000000,27389750000000,2,2,2,2,27388750000000,27390000000000,5,6,5,6,27388500000000,27390250000000,2,3,2,3,27388250000000,27390500000000,4,3,4,3,27388000000000,27390750000000,5,4,5,4,27387750000000,27391000000000,6,5,6,5,27387500000000,27391250000000,2,3,2,3,27387250000000,27391500000000,2,2,2,2,27387000000000,27391750000000,3,2,3,2,27386750000000,27392000000000,3,4,3,4,NQ.c.0
2026-04-27 14:15:00+00:00,1777299359997844323,10,1,42004058,A,B,1,27371250000000,1,128,15263,35044489,27371500000000,27372250000000,2,2,2,2,27371250000000,27372500000000,4,6,4,6,27371000000000,27373000000000,3,5,3,5,27370750000000,27373250000000,2,5,2,5,27370500000000,27373500000000,3,3,3,3,27370250000000,27373750000000,5,4,5,4,27370000000000,27374000000000,4,3,4,3,27369750000000,27374250000000,7,11,6,7,27369500000000,27374500000000,2,2,2,2,27369250000000,27374750000000,3,5,3,5,NQ.c.0
2026-04-27 14:16:00+00:00,1777299419963242647,10,1,42004058,C,B,0,27370250000000,1,128,12355,35266625,27370250000000,27371000000000,2,2,2,2,27370000000000,27371250000000,4,6,4,6,27369750000000,27371500000000,3,2,3,2,27369500000000,27371750000000,3,5,3,5,27369250000000,27372000000000,4,5,4,5,27369000000000,27372250000000,3,3,3,3,27368750000000,27372500000000,4,2,4,2,27368500000000,27372750000000,1,3,1,3,27368250000000,27373000000000,3,2,3,2,27368000000000,27373250000000,8,3,8,3,NQ.c.0
