ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-24 12:49:00+00:00,1750769399941539446,10,1,42008487,A,B,1,22282500000000,1,130,15084,79073993,22282750000000,22283500000000,1,1,1,1,22282500000000,22283750000000,6,1,5,1,22282250000000,22284000000000,3,3,3,3,22282000000000,22284250000000,5,2,5,2,22281750000000,22284500000000,3,1,3,1,22281500000000,22284750000000,2,2,2,2,22281250000000,22285000000000,2,5,2,5,22281000000000,22285250000000,3,2,3,2,22280750000000,22285500000000,1,3,1,3,22280500000000,22285750000000,5,3,2,3,NQ.c.0
2025-06-24 12:50:00+00:00,1750769459995422888,10,1,42008487,M,A,6,22279000000000,1,130,14251,79095817,22277000000000,22277500000000,12,1,10,1,22276750000000,22277750000000,3,4,3,4,22276500000000,22278000000000,1,1,1,1,22276250000000,22278250000000,2,2,2,2,22276000000000,22278500000000,7,2,7,2,22275750000000,22278750000000,4,3,4,3,22275500000000,22279000000000,2,4,2,4,22275250000000,22279250000000,7,4,5,4,22275000000000,22279500000000,4,3,4,3,22274750000000,22279750000000,4,3,4,3,NQ.c.0
2025-06-24 12:51:00+00:00,1750769519943781849,10,1,42008487,C,A,0,22276500000000,1,130,11812,79123075,22276000000000,22276500000000,1,1,1,1,22275750000000,22276750000000,1,5,1,1,22275500000000,22277000000000,3,2,3,2,22275250000000,22277250000000,3,3,3,3,22275000000000,22277500000000,4,5,4,5,22274750000000,22277750000000,4,2,4,2,22274500000000,22278000000000,4,4,4,4,22274250000000,22278250000000,5,5,5,5,22274000000000,22278500000000,2,4,2,4,22273750000000,22278750000000,4,5,4,5,NQ.c.0
2025-06-24 12:52:00+00:00,1750769579985810572,10,1,42008487,M,B,6,22275750000000,1,130,15051,79145370,22277250000000,22278000000000,2,2,2,2,22277000000000,22278250000000,2,5,2,5,22276750000000,22278500000000,4,7,4,7,22276500000000,22278750000000,4,4,4,3,22276250000000,22279000000000,4,11,4,5,22276000000000,22279250000000,5,3,5,3,22275750000000,22279500000000,4,5,4,5,22275500000000,22279750000000,5,1,5,1,22275250000000,22280000000000,5,5,5,5,22275000000000,22280250000000,4,4,4,4,NQ.c.0
2025-06-24 12:53:00+00:00,1750769639904333059,10,1,42008487,C,B,2,22275000000000,1,130,11338,79175505,22275500000000,22276250000000,1,1,1,1,22275250000000,22276500000000,3,3,3,3,22275000000000,22276750000000,7,4,3,4,22274750000000,22277000000000,4,2,4,2,22274500000000,22277250000000,4,2,4,2,22274250000000,22277500000000,4,2,4,2,22274000000000,22277750000000,5,2,5,2,22273750000000,22278000000000,4,3,4,3,22273500000000,22278250000000,5,3,5,3,22273250000000,22278500000000,5,3,5,3,NQ.c.0
2025-06-24 12:54:00+00:00,1750769699931286233,10,1,42008487,A,B,0,22279250000000,1,130,11696,79198644,22279250000000,22280000000000,1,2,1,2,22279000000000,22280250000000,3,4,3,4,22278750000000,22280500000000,3,2,3,2,22278500000000,22280750000000,2,4,2,4,22278250000000,22281000000000,1,3,1,3,22278000000000,22281250000000,3,4,3,4,22277750000000,22281500000000,2,3,2,3,22277500000000,22281750000000,5,2,5,2,22277250000000,22282000000000,2,3,2,3,22277000000000,22282250000000,5,5,5,5,NQ.c.0
2025-06-24 12:55:00+00:00,1750769759221235822,10,1,42008487,M,A,6,22283750000000,1,130,14879,79216776,22281750000000,22282250000000,1,2,1,2,22281500000000,22282500000000,4,2,4,2,22281000000000,22282750000000,2,4,2,4,22280750000000,22283000000000,3,3,3,3,22280500000000,22283250000000,4,3,4,3,22280250000000,22283500000000,4,4,4,4,22280000000000,22283750000000,1,6,1,6,22279750000000,22284000000000,1,6,1,6,22279500000000,22284250000000,3,3,3,3,22279250000000,22284500000000,3,3,3,3,NQ.c.0
2025-06-24 12:56:00+00:00,1750769819873981683,10,1,42008487,M,A,1,22282500000000,1,130,12014,79233327,22281500000000,22282250000000,1,2,1,2,22281250000000,22282500000000,4,4,4,4,22281000000000,22282750000000,4,3,4,3,22280750000000,22283000000000,3,4,3,4,22280500000000,22283250000000,4,5,4,5,22280250000000,22283500000000,1,5,1,5,22280000000000,22283750000000,3,7,3,7,22279750000000,22284000000000,1,4,1,4,22279500000000,22284250000000,3,6,3,6,22279250000000,22284500000000,3,3,3,3,NQ.c.0
2025-06-24 12:57:00+00:00,1750769879996909233,10,1,42008487,M,B,3,22283000000000,3,130,15165,79250218,22283750000000,22284500000000,2,2,2,2,22283500000000,22284750000000,3,5,3,5,22283250000000,22285000000000,3,3,3,3,22283000000000,22285250000000,8,2,6,2,22282750000000,22285500000000,4,4,4,4,22282500000000,22285750000000,3,4,3,4,22282250000000,22286000000000,4,9,4,5,22282000000000,22286250000000,2,5,2,5,22281750000000,22286500000000,3,5,3,5,22281500000000,22286750000000,4,5,4,5,NQ.c.0
2025-06-24 12:58:00+00:00,1750769939268274831,10,1,42008487,A,A,1,22286750000000,1,130,13643,79263914,22285750000000,22286500000000,5,3,3,3,22285500000000,22286750000000,5,3,5,3,22285250000000,22287000000000,5,2,5,2,22285000000000,22287250000000,4,3,4,3,22284750000000,22287500000000,2,6,2,2,22284500000000,22287750000000,3,3,3,3,22284250000000,22288000000000,6,4,5,4,22284000000000,22288250000000,4,3,4,3,22283750000000,22288500000000,4,5,4,5,22283500000000,22288750000000,6,7,6,7,NQ.c.0
2025-06-24 12:59:00+00:00,1750769999954788739,10,1,42008487,A,B,0,22285500000000,1,130,16520,79279158,22285500000000,22286250000000,2,3,2,3,22285250000000,22286500000000,2,4,2,4,22285000000000,22286750000000,3,1,3,1,22284750000000,22287000000000,2,3,2,3,22284500000000,22287250000000,2,1,2,1,22284250000000,22287500000000,3,1,3,1,22284000000000,22287750000000,3,3,3,3,22283750000000,22288000000000,3,4,3,4,22283500000000,22288250000000,5,4,5,4,22283250000000,22288500000000,3,2,3,2,NQ.c.0
2025-06-24 13:00:00+00:00,1750770059206935653,10,1,42008487,M,B,1,22285250000000,1,130,13762,79308946,22285500000000,22286250000000,2,2,2,2,22285250000000,22286500000000,3,3,3,3,22285000000000,22286750000000,1,2,1,2,22284750000000,22287000000000,2,2,2,2,22284250000000,22287250000000,4,1,4,1,22284000000000,22287500000000,3,2,3,2,22283750000000,22287750000000,3,4,3,4,22283500000000,22288000000000,3,3,3,3,22283250000000,22288250000000,4,5,4,5,22283000000000,22288500000000,3,4,3,4,NQ.c.0
2025-06-24 13:01:00+00:00,1750770119911251203,10,1,42008487,C,B,3,22284500000000,1,130,11354,79333201,22285250000000,22286000000000,2,1,2,1,22285000000000,22286250000000,3,4,3,4,22284750000000,22286500000000,3,2,3,2,22284500000000,22286750000000,2,2,2,2,22284250000000,22287000000000,4,2,4,2,22284000000000,22287250000000,2,2,2,2,22283750000000,22287500000000,5,4,5,4,22283500000000,22287750000000,3,1,3,1,22283250000000,22288000000000,3,4,3,4,22283000000000,22288250000000,11,4,4,4,NQ.c.0
2025-06-24 13:02:00+00:00,1750770179573846090,10,1,42008487,M,A,6,22283250000000,1,130,14760,79358499,22281000000000,22281750000000,2,1,2,1,22280750000000,22282000000000,3,4,3,4,22280500000000,22282250000000,3,3,3,3,22280250000000,22282500000000,2,4,2,4,22280000000000,22282750000000,2,4,2,4,22279750000000,22283000000000,3,3,3,3,22279500000000,22283250000000,4,4,4,4,22279250000000,22283500000000,2,2,2,2,22279000000000,22283750000000,2,4,2,4,22278500000000,22284000000000,2,1,2,1,NQ.c.0
2025-06-24 13:03:00+00:00,1750770239922042072,10,1,42008487,A,A,4,22281500000000,1,130,14423,79380693,22279750000000,22280500000000,2,1,2,1,22279500000000,22280750000000,2,3,2,3,22279000000000,22281000000000,9,4,3,4,22278750000000,22281250000000,2,2,2,2,22278500000000,22281500000000,3,4,3,4,22278250000000,22281750000000,3,4,3,4,22278000000000,22282000000000,4,4,4,4,22277500000000,22282250000000,6,4,6,4,22277250000000,22282500000000,3,3,3,3,22277000000000,22282750000000,5,3,5,3,NQ.c.0
2025-06-24 13:04:00+00:00,1750770299868520056,10,1,42008487,C,A,0,22282500000000,1,130,11704,79396851,22282000000000,22282750000000,1,1,1,1,22281750000000,22283000000000,3,3,2,3,22281500000000,22283250000000,3,3,3,3,22281250000000,22283500000000,2,1,2,1,22281000000000,22283750000000,4,4,4,4,22280750000000,22284000000000,2,3,2,3,22280500000000,22284250000000,3,5,3,5,22280250000000,22284500000000,3,4,3,4,22280000000000,22284750000000,3,5,3,5,22279750000000,22285000000000,1,4,1,4,NQ.c.0
2025-06-24 13:05:00+00:00,1750770359783652101,10,1,42008487,C,B,3,22280500000000,1,130,14167,79415604,22281250000000,22282000000000,3,1,3,1,22281000000000,22282250000000,2,1,2,1,22280750000000,22282500000000,1,4,1,4,22280500000000,22282750000000,1,3,1,3,22280250000000,22283000000000,1,2,1,2,22280000000000,22283250000000,3,3,3,3,22279750000000,22283500000000,1,4,1,4,22279500000000,22283750000000,3,2,3,2,22279250000000,22284000000000,2,4,2,4,22279000000000,22284250000000,4,4,4,4,NQ.c.0
2025-06-24 13:06:00+00:00,1750770419533599311,10,1,42008487,C,B,2,22281000000000,1,130,14761,79436690,22281500000000,22282250000000,1,2,1,2,22281250000000,22282500000000,1,2,1,2,22281000000000,22282750000000,2,3,2,3,22280750000000,22283000000000,2,3,2,3,22280500000000,22283250000000,2,3,2,3,22280250000000,22283500000000,3,4,3,4,22280000000000,22283750000000,10,5,3,5,22279750000000,22284000000000,2,2,2,2,22279500000000,22284250000000,2,5,2,5,22279250000000,22284500000000,2,3,2,3,NQ.c.0
2025-06-24 13:07:00+00:00,1750770479924102562,10,1,42008487,M,B,6,22286000000000,1,130,14424,79457963,22287500000000,22288250000000,1,2,1,2,22287250000000,22288500000000,2,3,2,3,22287000000000,22288750000000,2,2,2,2,22286750000000,22289000000000,1,9,1,5,22286500000000,22289250000000,2,4,2,4,22286250000000,22289500000000,1,4,1,4,22286000000000,22289750000000,5,3,5,3,22285750000000,22290000000000,2,5,2,5,22285500000000,22290250000000,5,5,5,5,22285250000000,22290500000000,6,4,2,4,NQ.c.0
2025-06-24 13:08:00+00:00,1750770539952354667,10,1,42008487,C,A,3,22286000000000,1,130,14115,79473640,22284500000000,22285250000000,1,1,1,1,22284250000000,22285500000000,3,5,3,5,22284000000000,22285750000000,3,4,3,4,22283750000000,22286000000000,3,4,3,4,22283500000000,22286250000000,3,2,3,2,22283250000000,22286500000000,4,2,4,2,22283000000000,22286750000000,3,2,3,2,22282750000000,22287000000000,5,3,5,3,22282250000000,22287250000000,3,4,3,4,22282000000000,22287500000000,3,2,3,2,NQ.c.0
2025-06-24 13:09:00+00:00,1750770599969079790,10,1,42008487,M,A,0,22363250000000,1,130,11512,79490109,22287000000000,22287750000000,2,3,2,3,22286750000000,22288000000000,3,4,3,4,22286500000000,22288250000000,4,3,4,3,22286250000000,22288500000000,3,3,3,3,22286000000000,22288750000000,2,3,2,3,22285750000000,22289000000000,3,3,3,3,22285500000000,22289250000000,4,4,3,4,22285250000000,22289500000000,1,5,1,5,22285000000000,22289750000000,3,3,3,3,22284750000000,22290000000000,4,5,4,5,NQ.c.0
2025-06-24 13:10:00+00:00,1750770659945590584,10,1,42008487,C,A,1,22284000000000,1,130,16623,79506767,22283250000000,22283750000000,1,1,1,1,22283000000000,22284000000000,5,3,5,3,22282750000000,22284250000000,1,3,1,3,22282500000000,22284500000000,2,2,2,2,22282250000000,22284750000000,2,4,2,4,22282000000000,22285000000000,1,3,1,3,22281750000000,22285250000000,4,4,4,4,22281500000000,22285500000000,3,5,3,5,22281250000000,22285750000000,3,3,3,3,22281000000000,22286000000000,5,4,5,4,NQ.c.0
2025-06-24 13:11:00+00:00,1750770719307203507,10,1,42008487,C,B,0,22286500000000,1,130,11881,79525622,22286500000000,22287250000000,2,2,2,2,22286250000000,22287500000000,2,4,2,4,22286000000000,22287750000000,2,3,2,3,22285750000000,22288250000000,2,4,2,4,22285500000000,22288500000000,4,4,4,4,22285250000000,22288750000000,3,1,3,1,22285000000000,22289000000000,3,1,3,1,22284750000000,22289250000000,2,1,2,1,22284500000000,22289500000000,2,4,2,4,22284250000000,22289750000000,3,2,3,2,NQ.c.0
2025-06-24 13:12:00+00:00,1750770779922000895,10,1,42008487,M,A,0,22290750000000,1,130,13734,79543009,22290000000000,22290750000000,1,3,1,3,22289750000000,22291000000000,3,5,3,5,22289500000000,22291250000000,3,3,3,3,22289250000000,22291500000000,1,6,1,4,22289000000000,22291750000000,3,5,3,5,22288750000000,22292000000000,4,5,4,5,22288500000000,22292250000000,2,4,2,4,22288250000000,22292500000000,5,4,5,4,22288000000000,22292750000000,3,3,3,3,22287750000000,22293250000000,4,3,4,3,NQ.c.0
2025-06-24 13:13:00+00:00,1750770839994345356,10,1,42008487,A,A,0,22287000000000,1,130,14995,79560646,22286500000000,22287000000000,2,1,2,1,22286250000000,22287250000000,3,2,3,2,22286000000000,22287500000000,4,4,4,3,22285750000000,22287750000000,2,2,2,2,22285500000000,22288000000000,4,3,4,3,22285250000000,22288250000000,1,4,1,4,22285000000000,22288500000000,4,3,4,3,22284750000000,22288750000000,3,4,3,4,22284500000000,22289000000000,4,4,4,4,22284250000000,22289250000000,5,3,5,3,NQ.c.0
2025-06-24 13:14:00+00:00,1750770899797560687,10,1,42008487,M,A,6,22289000000000,1,130,15091,79590047,22286750000000,22287500000000,2,1,2,1,22286500000000,22287750000000,5,3,3,3,22286250000000,22288000000000,1,3,1,3,22286000000000,22288250000000,3,3,3,3,22285750000000,22288500000000,3,2,3,2,22285500000000,22288750000000,5,2,5,2,22285250000000,22289000000000,3,4,3,4,22285000000000,22289250000000,3,2,3,2,22284750000000,22289500000000,4,2,4,2,22284500000000,22289750000000,2,2,2,2,NQ.c.0
2025-06-24 13:15:00+00:00,1750770959771359471,10,1,42008487,A,B,0,22284250000000,1,130,14706,79681276,22284250000000,22285250000000,2,1,2,1,22284000000000,22285500000000,1,4,1,4,22283750000000,22285750000000,3,2,3,2,22283500000000,22286000000000,2,4,2,4,22283250000000,22286250000000,1,3,1,3,22283000000000,22286500000000,4,3,4,3,22282750000000,22286750000000,3,2,3,2,22282500000000,22287000000000,3,4,3,3,22282250000000,22287250000000,4,6,4,6,22282000000000,22287500000000,3,1,3,1,NQ.c.0
2025-06-24 13:16:00+00:00,1750771019959857384,10,1,42008487,C,A,0,22294000000000,1,130,12003,79716174,22293500000000,22294250000000,1,4,1,2,22293250000000,22294500000000,3,3,3,2,22293000000000,22294750000000,3,1,3,1,22292750000000,22295000000000,1,7,1,1,22292500000000,22295250000000,2,1,2,1,22292250000000,22295750000000,3,1,3,1,22292000000000,22296000000000,3,4,3,4,22291750000000,22296250000000,3,1,3,1,22291500000000,22296500000000,1,4,1,4,22291250000000,22296750000000,1,4,1,3,NQ.c.0
2025-06-24 13:17:00+00:00,1750771079785343832,10,1,42008487,A,B,1,22294000000000,1,130,14684,79741433,22294250000000,22295000000000,3,2,3,1,22294000000000,22295250000000,3,3,3,3,22293750000000,22295500000000,3,3,3,3,22293500000000,22295750000000,2,4,2,4,22293250000000,22296000000000,10,4,2,4,22293000000000,22296250000000,3,3,3,3,22292750000000,22296500000000,4,5,4,5,22292500000000,22296750000000,2,4,2,4,22292250000000,22297000000000,3,6,3,5,22292000000000,22297250000000,3,3,3,3,NQ.c.0
2025-06-24 13:18:00+00:00,1750771139969303316,10,1,42008487,A,B,0,22298500000000,1,130,15447,79761762,22298500000000,22299250000000,3,2,3,2,22298250000000,22299500000000,4,2,4,2,22298000000000,22299750000000,3,3,2,3,22297750000000,22300000000000,2,1,2,1,22297500000000,22300250000000,4,2,4,2,22297250000000,22300500000000,1,3,1,3,22297000000000,22300750000000,2,3,2,3,22296750000000,22301000000000,2,4,2,4,22296500000000,22301250000000,2,1,2,1,22296250000000,22301500000000,4,2,4,2,NQ.c.0
2025-06-24 13:19:00+00:00,1750771199743456016,10,1,42008487,A,A,1,22297500000000,1,130,14462,79788383,22296500000000,22297250000000,1,2,1,2,22296250000000,22297500000000,2,2,2,2,22296000000000,22297750000000,3,2,3,2,22295750000000,22298000000000,1,3,1,3,22295500000000,22298250000000,4,1,4,1,22295250000000,22298500000000,3,1,3,1,22295000000000,22298750000000,4,4,4,4,22294750000000,22299000000000,3,2,3,2,22294500000000,22299250000000,4,4,4,4,22294250000000,22299500000000,3,3,3,3,NQ.c.0
2025-06-24 13:20:00+00:00,1750771259937646930,10,1,42008487,M,B,6,22290500000000,1,130,15886,79820476,22292000000000,22292750000000,1,2,1,2,22291750000000,22293000000000,2,3,2,3,22291500000000,22293250000000,1,3,1,3,22291250000000,22293500000000,2,2,2,2,22291000000000,22293750000000,2,3,2,3,22290750000000,22294000000000,2,1,2,1,22290500000000,22294250000000,3,3,3,3,22290250000000,22294500000000,3,3,3,3,22290000000000,22294750000000,3,4,3,3,22289750000000,22295000000000,4,3,4,3,NQ.c.0
2025-06-24 13:21:00+00:00,1750771319651003020,10,1,42008487,A,B,4,22298250000000,1,130,14823,79842247,22299250000000,22300000000000,2,3,2,3,22299000000000,22300250000000,5,3,2,3,22298750000000,22300500000000,3,2,3,2,22298500000000,22300750000000,2,2,2,2,22298250000000,22301000000000,2,1,2,1,22298000000000,22301250000000,3,3,3,3,22297750000000,22301500000000,3,7,3,6,22297500000000,22301750000000,5,4,5,4,22297250000000,22302000000000,2,5,2,5,22297000000000,22302250000000,2,4,2,4,NQ.c.0
2025-06-24 13:22:00+00:00,1750771379998128234,10,1,42008487,A,A,2,22296250000000,1,130,11636,79865727,22294750000000,22295750000000,1,1,1,1,22294500000000,22296000000000,2,1,2,1,22294250000000,22296250000000,2,2,2,2,22294000000000,22296500000000,1,1,1,1,22293750000000,22296750000000,3,3,3,3,22293500000000,22297000000000,1,2,1,2,22293250000000,22297250000000,3,3,3,3,22293000000000,22297500000000,4,1,4,1,22292750000000,22297750000000,3,2,3,2,22292500000000,22298000000000,4,4,4,4,NQ.c.0
2025-06-24 13:23:00+00:00,1750771439944508199,10,1,42008487,A,A,0,22299500000000,1,130,14839,79886378,22298500000000,22299500000000,2,3,2,3,22298250000000,22299750000000,3,4,3,4,22298000000000,22300000000000,1,2,1,2,22297750000000,22300250000000,3,1,3,1,22297500000000,22300500000000,5,4,5,4,22297250000000,22300750000000,1,3,1,2,22297000000000,22301000000000,3,2,3,2,22296750000000,22301250000000,3,4,3,4,22296500000000,22301500000000,4,4,4,4,22296250000000,22301750000000,4,2,4,2,NQ.c.0
2025-06-24 13:24:00+00:00,1750771500001447531,10,1,42008487,A,A,2,22296250000000,1,130,14164,79900943,22294000000000,22295750000000,1,4,1,4,22293500000000,22296000000000,4,6,4,6,22293250000000,22296250000000,1,6,1,6,22293000000000,22296500000000,1,6,1,6,22292750000000,22296750000000,2,3,2,3,22292500000000,22297000000000,3,2,3,2,22292250000000,22297250000000,3,2,3,2,22292000000000,22297500000000,4,2,4,2,22291750000000,22297750000000,8,1,8,1,22291500000000,22298000000000,5,3,5,3,NQ.c.0
2025-06-24 13:25:00+00:00,1750771559927602844,10,1,42008487,A,A,4,22298000000000,1,130,14608,79927340,22296250000000,22297000000000,1,2,1,2,22296000000000,22297250000000,2,4,2,3,22295750000000,22297500000000,5,2,5,2,22295500000000,22297750000000,3,10,3,1,22295250000000,22298000000000,2,4,2,4,22295000000000,22298250000000,3,3,3,3,22294750000000,22298500000000,3,5,3,5,22294500000000,22298750000000,4,4,4,4,22294250000000,22299000000000,3,3,3,3,22294000000000,22299250000000,2,6,2,4,NQ.c.0
2025-06-24 13:26:00+00:00,1750771619970839515,10,1,42008487,M,A,6,22294500000000,1,130,14998,79949039,22292500000000,22293000000000,1,2,1,2,22292000000000,22293250000000,3,3,3,3,22291750000000,22293500000000,4,2,4,2,22291500000000,22293750000000,1,2,1,2,22291250000000,22294000000000,2,2,2,2,22291000000000,22294250000000,5,3,5,3,22290750000000,22294500000000,4,4,4,4,22290500000000,22294750000000,3,3,3,3,22290250000000,22295000000000,2,9,2,5,22290000000000,22295250000000,5,3,5,3,NQ.c.0
2025-06-24 13:27:00+00:00,1750771679863167603,10,1,42008487,C,A,0,22297000000000,1,130,13814,79972072,22296500000000,22297250000000,2,2,1,2,22296250000000,22297500000000,3,3,3,3,22296000000000,22297750000000,1,1,1,1,22295750000000,22298000000000,3,2,3,2,22295500000000,22298250000000,3,3,3,3,22295250000000,22298500000000,4,3,4,3,22295000000000,22298750000000,4,3,4,3,22294750000000,22299000000000,4,5,4,4,22294500000000,22299250000000,3,3,3,3,22294250000000,22299500000000,3,12,3,3,NQ.c.0
2025-06-24 13:28:00+00:00,1750771739928194940,10,1,42008487,C,A,0,22290000000000,1,130,13838,80009107,22289250000000,22290250000000,2,2,2,2,22289000000000,22290500000000,2,3,2,3,22288750000000,22290750000000,3,3,3,3,22288500000000,22291000000000,3,3,3,3,22288250000000,22291250000000,1,3,1,3,22288000000000,22291500000000,10,4,4,4,22287750000000,22291750000000,3,4,3,4,22287500000000,22292000000000,2,3,2,3,22287250000000,22292250000000,3,14,3,5,22287000000000,22292500000000,3,4,3,4,NQ.c.0
2025-06-24 13:29:00+00:00,1750771799998774887,10,1,42008487,C,B,0,22286250000000,1,130,11960,80061258,22286250000000,22286750000000,1,2,1,1,22286000000000,22287250000000,3,3,3,3,22285750000000,22287500000000,3,1,3,1,22285500000000,22287750000000,2,2,2,2,22285250000000,22288000000000,4,4,4,4,22285000000000,22288250000000,4,4,4,4,22284750000000,22288500000000,4,7,4,4,22284500000000,22288750000000,4,5,4,5,22284250000000,22289000000000,4,5,4,5,22284000000000,22289250000000,4,3,4,3,NQ.c.0
2025-06-24 13:30:00+00:00,1750771859995899463,10,1,42008487,A,A,5,22279250000000,1,130,15914,80390289,22277250000000,22278000000000,4,2,4,2,22277000000000,22278250000000,4,2,4,2,22276750000000,22278500000000,2,2,2,2,22276500000000,22278750000000,3,2,3,2,22276250000000,22279000000000,4,3,4,3,22276000000000,22279250000000,11,3,7,3,22275750000000,22279500000000,2,5,2,5,22275500000000,22279750000000,9,4,4,4,22275250000000,22280000000000,3,5,3,5,22275000000000,22280250000000,2,4,2,4,NQ.c.0
2025-06-24 13:31:00+00:00,1750771919997861521,10,1,42008487,M,B,0,22303750000000,1,130,11252,80705450,22303750000000,22304250000000,2,3,2,1,22303500000000,22304500000000,2,2,2,2,22303250000000,22304750000000,2,2,2,2,22303000000000,22305000000000,3,6,3,6,22302750000000,22305250000000,6,2,5,2,22302500000000,22305500000000,1,3,1,3,22302250000000,22305750000000,1,3,1,3,22302000000000,22306000000000,6,17,6,15,22301750000000,22306250000000,5,4,5,4,22301500000000,22306500000000,5,2,5,2,NQ.c.0
2025-06-24 13:32:00+00:00,1750771979967468195,10,1,42008487,M,A,1,22366000000000,1,130,11665,81027447,22289750000000,22290500000000,2,1,2,1,22289500000000,22290750000000,3,3,3,3,22289250000000,22291000000000,6,3,3,3,22289000000000,22291250000000,3,1,3,1,22288750000000,22291500000000,4,3,4,3,22288500000000,22291750000000,4,4,4,4,22288250000000,22292000000000,1,6,1,6,22288000000000,22292250000000,3,5,3,5,22287750000000,22292500000000,1,5,1,5,22287500000000,22292750000000,2,4,2,4,NQ.c.0
2025-06-24 13:33:00+00:00,1750772039990113651,10,1,42008487,A,A,1,22284500000000,1,130,11518,81308623,22283750000000,22284250000000,1,1,1,1,22283500000000,22284500000000,2,4,2,4,22283250000000,22284750000000,3,4,3,4,22283000000000,22285000000000,3,12,3,6,22282750000000,22285250000000,1,2,1,2,22282500000000,22285500000000,5,3,3,3,22282250000000,22285750000000,2,7,2,7,22282000000000,22286000000000,4,2,4,2,22281750000000,22286250000000,4,6,4,5,22281500000000,22286500000000,3,4,3,3,NQ.c.0
2025-06-24 13:34:00+00:00,1750772099970263676,10,1,42008487,A,B,1,22294000000000,1,130,15186,81539146,22294250000000,22295000000000,2,2,2,2,22294000000000,22295250000000,4,5,4,5,22293750000000,22295500000000,3,2,3,2,22293500000000,22295750000000,3,1,3,1,22293250000000,22296000000000,1,3,1,3,22293000000000,22296250000000,2,2,2,2,22292750000000,22296500000000,3,3,3,3,22292500000000,22296750000000,4,4,4,4,22292250000000,22297000000000,4,4,4,4,22292000000000,22297250000000,5,1,4,1,NQ.c.0
2025-06-24 13:35:00+00:00,1750772159943211327,10,1,42008487,C,A,0,22301500000000,1,130,11563,81819058,22301000000000,22301500000000,1,1,1,1,22300750000000,22301750000000,2,3,2,3,22300500000000,22302000000000,2,3,2,3,22300250000000,22302250000000,2,1,2,1,22300000000000,22302500000000,4,4,4,4,22299750000000,22303000000000,3,3,3,3,22299500000000,22303250000000,5,3,5,3,22299250000000,22303500000000,3,6,3,6,22299000000000,22303750000000,3,3,3,3,22298750000000,22304000000000,5,5,5,5,NQ.c.0
2025-06-24 13:36:00+00:00,1750772219981227569,10,1,42008487,C,B,0,22300000000000,1,130,11640,82042579,22300000000000,22300750000000,1,2,1,2,22299750000000,22301000000000,2,4,2,4,22299500000000,22301250000000,2,3,2,3,22299250000000,22301500000000,3,4,3,4,22299000000000,22301750000000,3,3,3,3,22298750000000,22302000000000,3,8,3,8,22298500000000,22302250000000,4,4,4,4,22298250000000,22302500000000,4,3,4,3,22298000000000,22302750000000,4,4,4,4,22297750000000,22303000000000,3,6,3,6,NQ.c.0
2025-06-24 13:37:00+00:00,1750772279997351567,10,1,42008487,A,A,3,22310500000000,1,130,12440,82239319,22309000000000,22309750000000,2,2,2,2,22308750000000,22310000000000,1,4,1,4,22308500000000,22310250000000,3,4,3,4,22308250000000,22310500000000,9,5,3,5,22308000000000,22310750000000,5,4,5,4,22307750000000,22311000000000,5,3,5,3,22307500000000,22311250000000,5,3,5,3,22307250000000,22311500000000,5,5,5,5,22307000000000,22311750000000,5,2,4,2,22306750000000,22312000000000,4,5,4,5,NQ.c.0
2025-06-24 13:38:00+00:00,1750772339989229128,10,1,42008487,M,B,0,22297500000000,1,130,11747,82451356,22297500000000,22298250000000,2,3,2,3,22297250000000,22298500000000,5,3,5,3,22297000000000,22298750000000,5,1,5,1,22296750000000,22299000000000,3,2,2,2,22296500000000,22299500000000,4,3,4,3,22296250000000,22299750000000,1,4,1,4,22296000000000,22300000000000,4,4,4,4,22295750000000,22300250000000,3,2,3,2,22295500000000,22300500000000,4,3,4,3,22295250000000,22300750000000,2,3,2,3,NQ.c.0
2025-06-24 13:39:00+00:00,1750772400000699611,10,1,42008487,C,A,0,22301250000000,1,130,11975,82647697,22301000000000,22301250000000,1,2,1,2,22300500000000,22301500000000,3,4,3,4,22300250000000,22301750000000,3,2,3,2,22300000000000,22302000000000,3,4,3,4,22299750000000,22302250000000,2,3,2,3,22299500000000,22302500000000,4,5,4,5,22299250000000,22302750000000,4,3,4,3,22299000000000,22303000000000,4,7,4,7,22298750000000,22303250000000,4,3,4,3,22298500000000,22303500000000,4,4,4,4,NQ.c.0
