ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-19 07:50:00+00:00,2025-09-19 07:50:59.575385783+00:00,10,1,158704,A,A,6,24676.0,1,128,12846,325532465,24674.0,24674.5,1,1,1,1,24673.75,24674.75,2,2,2,2,24673.5,24675.0,6,3,5,3,24673.25,24675.25,4,1,3,1,24673.0,24675.5,3,4,3,4,24672.75,24675.75,6,5,5,4,24672.5,24676.0,5,6,4,5,24672.25,24676.25,6,6,5,5,24672.0,24676.5,5,6,5,5,24671.75,24676.75,5,5,4,5,NQ.v.0
2025-09-19 07:51:00+00:00,2025-09-19 07:51:59.941096167+00:00,10,1,158704,A,A,1,24681.25,1,128,12161,325553421,24680.25,24681.0,4,2,2,2,24680.0,24681.25,8,3,1,3,24679.75,24681.5,4,1,3,1,24679.5,24681.75,5,6,4,3,24679.25,24682.0,4,10,3,5,24679.0,24682.25,5,6,4,6,24678.75,24682.5,5,6,5,5,24678.5,24682.75,5,6,5,5,24678.25,24683.0,5,5,5,4,24678.0,24683.25,5,6,5,5,NQ.v.0
2025-09-19 07:52:00+00:00,2025-09-19 07:52:59.978252737+00:00,10,1,158704,A,A,0,24686.25,1,128,12677,325579053,24685.75,24686.25,1,1,1,1,24685.5,24686.5,5,2,5,2,24685.25,24686.75,4,4,4,4,24685.0,24687.0,4,5,4,5,24684.75,24687.25,6,3,5,3,24684.5,24687.5,8,3,7,3,24684.25,24687.75,6,6,5,6,24684.0,24688.0,5,12,5,8,24683.75,24688.25,6,7,5,5,24683.5,24688.5,5,6,4,6,NQ.v.0
2025-09-19 07:53:00+00:00,2025-09-19 07:53:59.424147574+00:00,10,1,158704,A,B,1,24681.0,1,128,12471,325595647,24681.25,24682.0,3,2,3,2,24681.0,24682.25,4,2,4,2,24680.75,24682.5,4,2,4,2,24680.5,24682.75,4,3,3,3,24680.25,24683.0,4,5,4,4,24680.0,24683.25,6,5,5,4,24679.75,24683.5,7,6,6,5,24679.5,24683.75,6,8,6,7,24679.25,24684.0,2,4,2,4,24679.0,24684.25,3,8,3,7,NQ.v.0
2025-09-19 07:54:00+00:00,2025-09-19 07:54:59.894962385+00:00,10,1,158704,A,A,1,24688.0,1,128,12626,325611393,24687.0,24687.75,9,2,2,2,24686.75,24688.0,3,5,3,4,24686.5,24688.25,3,3,3,3,24686.25,24688.5,4,4,4,4,24686.0,24688.75,3,7,3,6,24685.75,24689.0,4,5,4,4,24685.5,24689.25,3,7,3,6,24685.25,24689.5,5,4,5,4,24685.0,24689.75,4,4,4,4,24684.75,24690.0,4,7,4,7,NQ.v.0
2025-09-19 07:55:00+00:00,2025-09-19 07:55:59.203964383+00:00,10,1,158704,C,A,0,24688.25,1,128,10527,325633641,24687.75,24688.5,2,2,1,2,24687.5,24688.75,2,4,2,3,24687.25,24689.0,2,4,2,3,24687.0,24689.25,5,6,5,5,24686.75,24689.5,6,8,5,7,24686.5,24689.75,4,5,3,5,24686.25,24690.0,7,4,6,4,24686.0,24690.25,7,5,5,5,24685.75,24690.5,6,5,5,5,24685.5,24690.75,7,6,6,5,NQ.v.0
2025-09-19 07:56:00+00:00,2025-09-19 07:56:57.970608574+00:00,10,1,158704,A,A,1,24685.0,1,128,10734,325657005,24684.0,24684.75,1,2,1,2,24683.5,24685.0,3,2,3,2,24683.25,24685.25,3,4,3,3,24683.0,24685.5,4,5,4,4,24682.75,24685.75,4,5,4,4,24682.5,24686.0,5,9,5,7,24682.25,24686.25,3,7,3,5,24682.0,24686.5,4,5,4,5,24681.75,24686.75,3,2,3,2,24681.5,24687.0,3,6,3,6,NQ.v.0
2025-09-19 07:57:00+00:00,2025-09-19 07:57:57.653119907+00:00,10,1,158704,C,A,0,24686.0,1,128,12538,325672455,24685.5,24686.0,1,1,1,1,24685.25,24686.25,3,1,3,1,24685.0,24686.5,2,3,2,3,24684.75,24686.75,5,2,4,2,24684.5,24687.0,6,5,5,5,24684.25,24687.25,6,2,5,2,24684.0,24687.5,7,5,6,4,24683.75,24687.75,4,5,4,5,24683.5,24688.0,5,5,5,5,24683.25,24688.25,4,5,4,4,NQ.v.0
2025-09-19 07:58:00+00:00,2025-09-19 07:58:58.911742103+00:00,10,1,158704,C,B,0,24686.5,1,128,12654,325686627,24686.25,24687.0,2,1,2,1,24686.0,24687.25,3,2,3,2,24685.75,24687.5,5,2,4,2,24685.5,24687.75,6,2,5,2,24685.25,24688.0,5,4,4,4,24685.0,24688.25,6,4,5,4,24684.75,24688.5,2,5,2,5,24684.5,24688.75,5,6,5,6,24684.25,24689.0,5,6,5,5,24684.0,24689.25,5,7,5,6,NQ.v.0
2025-09-19 07:59:00+00:00,2025-09-19 07:59:59.000476063+00:00,10,1,158704,C,B,0,24685.5,1,128,10470,325703396,24685.25,24686.0,2,1,2,1,24685.0,24686.25,3,2,3,2,24684.75,24686.5,2,3,2,3,24684.5,24686.75,4,2,4,2,24684.25,24687.0,5,4,4,4,24684.0,24687.25,7,3,6,3,24683.75,24687.5,6,4,5,4,24683.5,24687.75,7,5,6,5,24683.25,24688.0,6,5,5,5,24683.0,24688.25,7,4,6,4,NQ.v.0
2025-09-19 08:00:00+00:00,2025-09-19 08:00:59.505087807+00:00,10,1,158704,C,B,0,24690.25,1,128,11095,325753685,24690.0,24690.75,2,1,2,1,24689.75,24691.0,3,1,3,1,24689.5,24691.25,4,5,4,5,24689.25,24691.5,1,5,1,4,24689.0,24691.75,1,5,1,4,24688.75,24692.0,4,6,3,5,24688.5,24692.25,5,6,4,5,24688.25,24692.5,5,5,4,5,24688.0,24692.75,7,5,6,4,24687.75,24693.0,3,6,3,5,NQ.v.0
2025-09-19 08:01:00+00:00,2025-09-19 08:01:59.942997774+00:00,10,1,158704,A,A,2,24692.25,1,128,11687,325787682,24690.75,24691.75,2,1,2,1,24690.5,24692.0,2,2,2,2,24690.25,24692.25,4,2,4,2,24690.0,24692.5,2,5,2,5,24689.75,24692.75,3,3,3,3,24689.5,24693.0,4,4,4,4,24689.25,24693.25,5,5,5,5,24689.0,24693.5,6,4,5,4,24688.75,24693.75,6,3,5,3,24688.5,24694.0,5,5,4,4,NQ.v.0
2025-09-19 08:02:00+00:00,2025-09-19 08:02:59.022146480+00:00,10,1,158704,A,B,2,24680.25,1,128,12737,325820295,24680.75,24681.5,2,1,2,1,24680.5,24681.75,2,3,2,3,24680.25,24682.0,4,1,4,1,24680.0,24682.25,5,1,4,1,24679.75,24682.5,6,2,5,2,24679.5,24682.75,4,6,4,6,24679.25,24683.0,3,6,3,6,24679.0,24683.25,3,6,3,5,24678.75,24683.5,4,6,4,5,24678.5,24683.75,5,5,5,5,NQ.v.0
2025-09-19 08:03:00+00:00,2025-09-19 08:03:59.984415828+00:00,10,1,158704,A,B,7,24679.75,1,128,13993,325849194,24681.5,24682.25,1,1,1,1,24681.25,24682.5,2,5,2,4,24681.0,24682.75,4,6,4,6,24680.75,24683.0,2,4,2,3,24680.5,24683.25,4,6,4,5,24680.25,24683.5,3,5,3,4,24680.0,24683.75,5,4,5,4,24679.75,24684.0,6,4,5,4,24679.5,24684.25,5,4,5,4,24679.25,24684.5,5,6,4,5,NQ.v.0
2025-09-19 08:04:00+00:00,2025-09-19 08:04:59.939865045+00:00,10,1,158704,C,A,1,24691.25,1,128,19860,325877812,24690.25,24691.0,1,2,1,2,24690.0,24691.25,3,1,3,1,24689.75,24691.5,4,4,3,4,24689.5,24691.75,5,2,4,2,24689.25,24692.0,5,4,4,4,24689.0,24692.25,6,6,5,5,24688.75,24692.5,5,8,5,7,24688.5,24692.75,3,6,3,5,24688.25,24693.0,5,11,4,8,24688.0,24693.25,5,4,5,4,NQ.v.0
2025-09-19 08:05:00+00:00,2025-09-19 08:05:59.952068348+00:00,10,1,158704,M,A,6,24695.25,1,128,12435,325906524,24693.0,24693.75,3,1,3,1,24692.75,24694.0,3,2,3,2,24692.5,24694.25,4,4,3,4,24692.25,24694.5,4,6,3,6,24692.0,24694.75,6,8,5,8,24691.75,24695.0,6,5,5,4,24691.5,24695.25,4,7,4,6,24691.25,24695.5,4,7,4,5,24691.0,24695.75,6,6,6,5,24690.75,24696.0,6,12,6,6,NQ.v.0
2025-09-19 08:06:00+00:00,2025-09-19 08:06:59.914767844+00:00,10,1,158704,C,A,5,24695.0,1,128,10673,325926649,24693.0,24693.5,3,1,3,1,24692.75,24694.0,3,3,3,3,24692.5,24694.25,1,4,1,4,24692.25,24694.5,3,7,3,6,24692.0,24694.75,3,7,3,6,24691.75,24695.0,4,9,4,8,24691.5,24695.25,3,9,3,7,24691.25,24695.5,5,7,5,5,24691.0,24695.75,3,5,3,4,24690.75,24696.0,3,12,3,6,NQ.v.0
2025-09-19 08:07:00+00:00,2025-09-19 08:07:59.957077672+00:00,10,1,158704,M,A,7,24692.5,1,128,10623,325944813,24690.0,24690.75,2,1,2,1,24689.5,24691.0,3,2,3,2,24689.25,24691.25,3,3,3,3,24689.0,24691.5,3,2,3,2,24688.75,24691.75,4,1,4,1,24688.5,24692.0,6,4,6,4,24688.25,24692.25,5,4,5,4,24688.0,24692.5,3,6,3,5,24687.75,24692.75,5,6,5,5,24687.5,24693.0,6,8,5,7,NQ.v.0
2025-09-19 08:08:00+00:00,2025-09-19 08:08:58.564581971+00:00,10,1,158704,C,B,1,24691.5,1,128,14764,325965796,24691.75,24692.5,2,2,2,2,24691.5,24692.75,2,4,2,4,24691.25,24693.0,4,3,4,3,24691.0,24693.25,1,4,1,4,24690.75,24693.5,5,7,2,6,24690.5,24693.75,4,6,4,5,24690.25,24694.0,4,5,4,4,24690.0,24694.25,5,7,5,6,24689.75,24694.5,5,7,5,6,24689.5,24694.75,5,6,5,5,NQ.v.0
2025-09-19 08:09:00+00:00,2025-09-19 08:09:59.751217484+00:00,10,1,158704,C,A,0,24697.25,1,128,10525,325985396,24697.0,24697.5,1,12,1,2,24696.75,24697.75,2,4,2,3,24696.5,24698.0,3,4,3,3,24696.25,24698.25,2,5,2,4,24696.0,24698.5,2,7,2,6,24695.75,24698.75,3,7,3,6,24695.5,24699.0,4,4,4,4,24695.25,24699.25,6,4,5,4,24695.0,24699.5,7,3,6,3,24694.75,24699.75,5,3,5,3,NQ.v.0
2025-09-19 08:10:00+00:00,2025-09-19 08:10:59.625591567+00:00,10,1,158704,A,A,0,24698.0,1,128,13220,326009785,24697.5,24698.0,1,1,1,1,24697.25,24698.25,3,3,3,3,24697.0,24698.5,2,3,2,3,24696.75,24698.75,3,5,3,4,24696.5,24699.0,4,5,4,5,24696.25,24699.25,4,5,4,4,24696.0,24699.5,5,7,5,6,24695.75,24699.75,5,7,5,6,24695.5,24700.0,5,29,5,12,24695.25,24700.25,6,5,6,4,NQ.v.0
2025-09-19 08:11:00+00:00,2025-09-19 08:11:59.744066750+00:00,10,1,158704,C,A,0,24699.75,1,128,12786,326028796,24699.25,24700.0,3,27,3,10,24699.0,24700.25,3,4,3,3,24698.75,24700.5,2,3,2,2,24698.5,24700.75,7,5,7,4,24698.25,24701.0,5,6,5,5,24698.0,24701.25,3,7,3,6,24697.75,24701.5,4,7,4,6,24697.5,24701.75,4,3,4,3,24697.25,24702.0,5,5,5,5,24697.0,24702.25,4,3,4,3,NQ.v.0
2025-09-19 08:12:00+00:00,2025-09-19 08:13:00.000017278+00:00,10,1,158704,A,A,0,24702.0,1,128,9940,326045477,24701.25,24702.0,4,4,4,4,24701.0,24702.25,3,1,3,1,24700.75,24702.5,3,2,3,1,24700.5,24702.75,4,9,4,7,24700.25,24703.0,3,8,3,7,24700.0,24703.25,4,5,4,4,24699.75,24703.5,5,5,5,4,24699.5,24703.75,5,5,5,5,24699.25,24704.0,5,6,5,5,24699.0,24704.25,4,6,4,6,NQ.v.0
2025-09-19 08:13:00+00:00,2025-09-19 08:13:59.991622894+00:00,10,1,158704,C,A,2,24703.5,1,128,13592,326060522,24702.25,24703.0,1,2,1,2,24702.0,24703.25,4,5,4,5,24701.75,24703.5,3,3,3,3,24701.5,24703.75,6,4,5,3,24701.25,24704.0,5,8,4,6,24701.0,24704.25,6,9,5,8,24700.75,24704.5,5,6,5,5,24700.5,24704.75,5,3,5,3,24700.25,24705.0,3,6,3,6,24700.0,24705.25,5,4,5,3,NQ.v.0
2025-09-19 08:14:00+00:00,2025-09-19 08:14:59.910753773+00:00,10,1,158704,M,B,0,24698.5,1,128,14875,326071981,24698.75,24699.5,2,2,2,2,24698.5,24699.75,5,6,4,6,24698.25,24700.0,4,1,3,1,24698.0,24700.25,5,1,4,1,24697.75,24700.5,4,3,3,3,24697.5,24700.75,3,5,3,5,24697.25,24701.0,4,4,4,4,24697.0,24701.25,5,11,5,4,24696.75,24701.5,5,5,4,5,24696.5,24701.75,5,4,4,4,NQ.v.0
2025-09-19 08:15:00+00:00,2025-09-19 08:15:59.291075308+00:00,10,1,158704,C,B,0,24700.5,1,128,12136,326090283,24700.25,24701.0,2,1,2,1,24700.0,24701.25,4,2,4,2,24699.75,24701.5,4,3,4,3,24699.5,24701.75,3,4,3,4,24699.25,24702.0,3,4,3,3,24699.0,24702.25,4,7,4,6,24698.75,24702.5,4,5,4,4,24698.5,24702.75,4,6,4,5,24698.25,24703.0,6,5,6,4,24698.0,24703.25,6,5,6,4,NQ.v.0
2025-09-19 08:16:00+00:00,2025-09-19 08:16:59.950041608+00:00,10,1,158704,M,A,6,24706.25,1,128,12409,326112713,24704.25,24704.75,1,1,1,1,24704.0,24705.0,2,3,2,3,24703.5,24705.25,3,4,3,4,24703.25,24705.5,4,5,4,5,24703.0,24705.75,4,5,4,5,24702.75,24706.0,17,6,6,2,24702.5,24706.25,3,4,3,4,24702.25,24706.5,4,5,4,4,24702.0,24706.75,4,5,3,4,24701.75,24707.0,7,15,6,10,NQ.v.0
2025-09-19 08:17:00+00:00,2025-09-19 08:17:58.918296453+00:00,10,1,158704,A,B,1,24701.75,1,128,13480,326130263,24702.0,24702.75,1,2,1,2,24701.75,24703.0,3,4,3,4,24701.5,24703.25,6,3,6,3,24701.25,24703.5,5,4,5,4,24701.0,24703.75,6,3,5,3,24700.75,24704.0,5,4,4,4,24700.5,24704.25,12,5,7,5,24700.25,24704.5,12,5,7,5,24700.0,24704.75,7,5,6,5,24699.75,24705.0,8,7,7,6,NQ.v.0
2025-09-19 08:18:00+00:00,2025-09-19 08:18:59.739559633+00:00,10,1,158704,A,A,1,24703.5,1,128,12302,326147870,24702.5,24703.25,2,4,2,4,24702.25,24703.5,1,5,1,5,24702.0,24703.75,3,4,3,3,24701.75,24704.0,5,5,5,4,24701.5,24704.25,4,6,4,5,24701.25,24704.5,6,6,6,5,24701.0,24704.75,7,7,6,6,24700.75,24705.0,6,6,5,5,24700.5,24705.25,5,6,4,6,24700.25,24705.5,4,5,4,5,NQ.v.0
2025-09-19 08:19:00+00:00,2025-09-19 08:19:59.742821888+00:00,10,1,158704,C,A,0,24704.25,1,128,10793,326159413,24703.5,24704.25,2,1,2,1,24703.25,24704.5,2,6,2,5,24703.0,24704.75,4,4,4,3,24702.75,24705.0,3,9,3,5,24702.5,24705.25,3,6,3,5,24702.25,24705.5,4,7,4,6,24702.0,24705.75,5,7,5,6,24701.75,24706.0,6,8,6,4,24701.5,24706.25,7,4,5,4,24701.25,24706.5,5,4,5,3,NQ.v.0
2025-09-19 08:20:00+00:00,2025-09-19 08:20:59.713163405+00:00,10,1,158704,A,A,1,24707.5,1,128,12568,326175727,24706.5,24707.25,2,1,2,1,24706.25,24707.5,4,6,4,6,24706.0,24707.75,5,2,4,2,24705.75,24708.0,5,4,5,4,24705.5,24708.25,6,5,5,5,24705.25,24708.5,7,8,6,7,24705.0,24708.75,9,10,8,5,24704.75,24709.0,3,6,3,5,24704.5,24709.25,4,8,4,5,24704.25,24709.5,4,4,4,4,NQ.v.0
2025-09-19 08:21:00+00:00,2025-09-19 08:21:59.689034629+00:00,10,1,158704,A,A,0,24706.75,1,128,10690,326190969,24706.0,24706.75,10,2,1,2,24705.75,24707.0,3,6,3,1,24705.5,24707.25,7,4,5,4,24705.25,24707.5,8,3,4,3,24705.0,24707.75,6,3,5,3,24704.75,24708.0,5,4,4,4,24704.5,24708.25,6,5,5,5,24704.25,24708.5,6,5,5,5,24704.0,24708.75,8,8,7,4,24703.75,24709.0,8,5,7,4,NQ.v.0
2025-09-19 08:22:00+00:00,2025-09-19 08:22:58.459447210+00:00,10,1,158704,C,B,0,24705.0,1,128,18672,326202970,24705.0,24705.5,1,1,1,1,24704.75,24705.75,5,2,5,2,24704.5,24706.0,4,2,4,2,24704.25,24706.25,2,3,2,3,24704.0,24706.5,5,4,4,4,24703.75,24706.75,7,6,6,5,24703.5,24707.0,5,5,4,4,24703.25,24707.25,10,6,7,5,24703.0,24707.5,3,7,3,6,24702.75,24707.75,4,5,4,5,NQ.v.0
2025-09-19 08:23:00+00:00,2025-09-19 08:23:59.296144920+00:00,10,1,158704,A,A,0,24704.0,1,128,14450,326215844,24703.5,24704.0,1,1,1,1,24703.25,24704.25,2,2,2,2,24703.0,24704.5,3,3,3,3,24702.75,24704.75,4,4,4,3,24702.5,24705.0,5,3,5,3,24702.25,24705.25,5,4,5,4,24702.0,24705.5,6,5,5,4,24701.75,24705.75,7,5,6,4,24701.5,24706.0,8,4,6,4,24701.25,24706.25,5,5,5,5,NQ.v.0
2025-09-19 08:24:00+00:00,2025-09-19 08:24:59.972932514+00:00,10,1,158704,A,A,1,24706.5,1,128,12463,326228019,24705.5,24706.25,2,2,2,2,24705.25,24706.5,3,5,3,5,24705.0,24706.75,21,4,2,4,24704.75,24707.0,6,5,5,4,24704.5,24707.25,5,5,4,4,24704.25,24707.5,8,6,7,5,24704.0,24707.75,8,9,7,5,24703.75,24708.0,4,6,4,5,24703.5,24708.25,5,7,5,6,24703.25,24708.5,5,11,5,6,NQ.v.0
2025-09-19 08:25:00+00:00,2025-09-19 08:25:59.267984824+00:00,10,1,158704,A,B,0,24703.5,1,128,12307,326244047,24703.5,24704.0,2,5,2,2,24703.25,24704.25,2,3,2,3,24703.0,24704.5,5,5,4,4,24702.75,24704.75,4,9,3,4,24702.5,24705.0,5,8,4,7,24702.25,24705.25,5,7,4,6,24702.0,24705.5,9,7,7,7,24701.75,24705.75,5,7,4,6,24701.5,24706.0,9,6,7,5,24701.25,24706.25,5,7,5,6,NQ.v.0
2025-09-19 08:26:00+00:00,2025-09-19 08:26:59.747680052+00:00,10,1,158704,A,B,0,24702.75,1,128,11298,326256488,24702.75,24703.5,1,3,1,3,24702.5,24703.75,2,2,2,2,24702.25,24704.0,4,2,4,2,24702.0,24704.25,4,2,3,2,24701.75,24704.5,6,3,5,3,24701.5,24704.75,7,3,5,3,24701.25,24705.0,5,5,5,5,24701.0,24705.25,6,6,5,5,24700.75,24705.5,6,7,5,7,24700.5,24705.75,6,7,5,6,NQ.v.0
2025-09-19 08:27:00+00:00,2025-09-19 08:27:59.955474476+00:00,10,1,158704,A,B,1,24704.5,1,128,12485,326270314,24704.75,24705.5,1,2,1,2,24704.5,24705.75,4,3,4,3,24704.25,24706.0,6,2,6,2,24704.0,24706.25,6,6,6,6,24703.75,24706.5,6,5,5,5,24703.5,24706.75,4,6,3,5,24703.25,24707.0,5,5,5,4,24703.0,24707.25,3,6,3,5,24702.75,24707.5,5,7,5,6,24702.5,24707.75,3,5,3,4,NQ.v.0
2025-09-19 08:28:00+00:00,2025-09-19 08:28:57.511384244+00:00,10,1,158704,M,A,3,24708.5,1,128,10731,326285798,24706.75,24707.5,2,2,2,2,24706.5,24707.75,4,4,4,4,24706.25,24708.0,7,2,7,2,24706.0,24708.25,11,3,10,3,24705.75,24708.5,10,12,9,7,24705.5,24708.75,6,6,6,5,24705.25,24709.0,4,5,4,4,24705.0,24709.25,5,8,5,4,24704.75,24709.5,5,6,5,5,24704.5,24709.75,6,13,5,5,NQ.v.0
2025-09-19 08:29:00+00:00,2025-09-19 08:29:59.966913094+00:00,10,1,158704,A,A,2,24710.25,1,128,12811,326301702,24709.0,24709.75,2,2,2,2,24708.75,24710.0,3,5,3,5,24708.5,24710.25,4,2,4,2,24708.25,24710.5,5,4,5,3,24708.0,24710.75,4,6,3,5,24707.75,24711.0,5,5,4,5,24707.5,24711.25,7,6,6,5,24707.25,24711.5,6,6,5,5,24707.0,24711.75,7,5,6,4,24706.75,24712.0,5,11,5,7,NQ.v.0
2025-09-19 08:30:00+00:00,2025-09-19 08:30:59.671742315+00:00,10,1,158704,A,A,4,24711.0,1,128,11467,326315357,24709.25,24710.0,2,2,2,2,24709.0,24710.25,3,7,3,7,24708.75,24710.5,4,2,4,2,24708.5,24710.75,8,2,6,2,24708.25,24711.0,7,3,6,3,24708.0,24711.25,5,5,4,4,24707.75,24711.5,6,5,5,4,24707.5,24711.75,8,6,7,5,24707.25,24712.0,18,14,8,9,24707.0,24712.25,8,7,7,6,NQ.v.0
2025-09-19 08:31:00+00:00,2025-09-19 08:31:59.781061649+00:00,10,1,158704,A,A,1,24710.25,1,128,12546,326328803,24709.25,24710.0,1,2,1,2,24709.0,24710.25,2,5,2,5,24708.75,24710.5,5,4,3,4,24708.5,24710.75,6,4,5,3,24708.25,24711.0,7,5,6,5,24708.0,24711.25,4,6,3,5,24707.75,24711.5,6,7,5,6,24707.5,24711.75,8,6,7,5,24707.25,24712.0,8,13,7,9,24707.0,24712.25,7,6,6,5,NQ.v.0
2025-09-19 08:32:00+00:00,2025-09-19 08:32:59.868723927+00:00,10,1,158704,A,B,0,24709.0,1,128,10327,326343906,24709.0,24709.5,1,2,1,2,24708.75,24709.75,2,2,2,2,24708.5,24710.0,4,4,4,4,24708.25,24710.25,3,1,3,1,24708.0,24710.5,5,1,5,1,24707.75,24710.75,2,5,2,5,24707.5,24711.0,4,6,4,5,24707.25,24711.25,5,6,5,5,24707.0,24711.5,5,4,5,3,24706.75,24711.75,4,5,4,4,NQ.v.0
2025-09-19 08:33:00+00:00,2025-09-19 08:33:59.699332454+00:00,10,1,158704,C,B,0,24709.0,1,128,12278,326356218,24708.75,24709.5,2,1,2,1,24708.5,24709.75,3,4,3,4,24708.25,24710.0,4,7,4,7,24708.0,24710.25,3,4,3,4,24707.75,24710.5,3,4,3,4,24707.5,24710.75,3,7,3,4,24707.25,24711.0,5,5,5,5,24707.0,24711.25,5,3,5,3,24706.75,24711.5,10,3,5,3,24706.5,24711.75,7,5,6,4,NQ.v.0
2025-09-19 08:34:00+00:00,2025-09-19 08:34:59.733795422+00:00,10,1,158704,A,A,1,24711.25,1,128,12753,326368388,24710.5,24711.0,2,2,1,2,24710.25,24711.25,1,2,1,2,24710.0,24711.5,4,3,4,3,24709.75,24711.75,4,5,4,5,24709.5,24712.0,5,12,4,9,24709.25,24712.25,5,6,4,5,24709.0,24712.5,6,6,6,5,24708.75,24712.75,7,8,6,7,24708.5,24713.0,8,5,7,4,24708.25,24713.25,7,2,6,2,NQ.v.0
2025-09-19 08:35:00+00:00,2025-09-19 08:35:58.955064282+00:00,10,1,158704,M,B,1,24713.5,1,128,12219,326381524,24713.75,24714.5,2,2,2,2,24713.5,24714.75,3,8,3,3,24713.25,24715.0,3,5,3,4,24713.0,24715.25,4,4,4,3,24712.75,24715.5,5,5,5,4,24712.5,24715.75,6,7,6,6,24712.25,24716.0,6,7,5,6,24712.0,24716.25,6,3,5,3,24711.75,24716.5,6,3,6,3,24711.5,24716.75,5,4,5,4,NQ.v.0
2025-09-19 08:36:00+00:00,2025-09-19 08:36:59.243265311+00:00,10,1,158704,C,A,0,24713.25,1,128,10637,326396105,24712.5,24713.5,3,3,3,3,24712.25,24713.75,4,4,4,4,24712.0,24714.0,6,6,5,4,24711.75,24714.25,5,6,4,5,24711.5,24714.5,5,7,4,6,24711.25,24714.75,4,12,3,6,24711.0,24715.0,6,7,6,6,24710.75,24715.25,18,5,6,4,24710.5,24715.5,9,5,5,4,24710.25,24715.75,6,6,5,5,NQ.v.0
2025-09-19 08:37:00+00:00,2025-09-19 08:37:59.949502025+00:00,10,1,158704,A,B,0,24711.75,1,128,12334,326408836,24711.75,24712.5,2,2,2,2,24711.5,24712.75,3,2,3,2,24711.25,24713.0,1,3,1,3,24711.0,24713.25,3,5,3,5,24710.75,24713.5,17,4,5,4,24710.5,24713.75,9,6,5,6,24710.25,24714.0,6,5,5,5,24710.0,24714.25,9,5,8,5,24709.75,24714.5,7,5,7,5,24709.5,24714.75,6,9,5,4,NQ.v.0
2025-09-19 08:38:00+00:00,2025-09-19 08:38:58.479504879+00:00,10,1,158704,C,A,0,24713.5,1,128,10852,326418082,24713.0,24713.75,2,2,2,2,24712.75,24714.0,5,3,5,3,24712.5,24714.25,3,3,3,3,24712.25,24714.5,2,5,2,4,24712.0,24714.75,2,10,2,4,24711.75,24715.0,6,9,5,7,24711.5,24715.25,6,5,5,4,24711.25,24715.5,5,5,4,4,24711.0,24715.75,7,6,6,5,24710.75,24716.0,17,7,5,6,NQ.v.0
2025-09-19 08:39:00+00:00,2025-09-19 08:39:59.762320688+00:00,10,1,158704,C,B,0,24711.5,1,128,12810,326427895,24711.5,24712.25,2,2,2,2,24711.25,24712.5,1,4,1,3,24711.0,24712.75,3,6,3,5,24710.75,24713.0,18,6,5,5,24710.5,24713.25,8,5,4,4,24710.25,24713.5,5,6,4,5,24710.0,24713.75,9,7,8,6,24709.75,24714.0,7,7,7,6,24709.5,24714.25,6,7,5,6,24709.25,24714.5,6,6,5,5,NQ.v.0
2025-09-19 08:40:00+00:00,2025-09-19 08:40:59.500094411+00:00,10,1,158704,C,A,2,24709.5,1,128,12229,326440040,24708.5,24709.0,2,2,2,2,24708.25,24709.25,5,2,4,2,24708.0,24709.5,5,3,4,3,24707.75,24709.75,4,2,3,2,24707.5,24710.0,7,5,6,5,24707.25,24710.25,5,6,5,6,24707.0,24710.5,8,11,8,10,24706.75,24710.75,6,7,5,6,24706.5,24711.0,7,5,6,4,24706.25,24711.25,7,5,6,5,NQ.v.0
2025-09-19 08:41:00+00:00,2025-09-19 08:41:59.973687629+00:00,10,1,158704,A,B,0,24705.25,1,128,12273,326455891,24705.25,24705.75,2,1,2,1,24705.0,24706.0,3,4,3,4,24704.75,24706.25,4,2,3,2,24704.5,24706.5,7,3,6,3,24704.25,24706.75,5,4,4,4,24704.0,24707.0,4,3,4,3,24703.75,24707.25,6,7,5,7,24703.5,24707.5,13,9,5,9,24703.25,24707.75,6,10,5,9,24703.0,24708.0,3,7,3,7,NQ.v.0
