ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-22 07:50:00+00:00,2025-10-22 07:50:59.685746308+00:00,10,1,158704,A,B,1,25296.0,1,128,12336,141094545,25296.25,25297.0,1,1,1,1,25296.0,25297.25,4,4,4,4,25295.75,25297.5,3,3,3,3,25295.5,25297.75,2,1,2,1,25295.25,25298.0,4,2,4,2,25295.0,25298.25,2,6,2,3,25294.75,25298.5,3,4,3,4,25294.5,25298.75,4,2,4,2,25294.25,25299.0,2,3,2,3,25294.0,25299.25,5,4,5,4,NQ.v.0
2025-10-22 07:51:00+00:00,2025-10-22 07:51:59.360860094+00:00,10,1,158704,C,B,1,25298.5,1,128,11668,141108972,25298.75,25299.5,1,1,1,1,25298.5,25299.75,1,3,1,3,25298.25,25300.0,4,4,4,3,25298.0,25300.25,2,2,2,2,25297.75,25300.5,2,5,2,5,25297.5,25300.75,5,5,5,5,25297.25,25301.0,5,4,5,4,25297.0,25301.25,1,5,1,5,25296.75,25301.5,2,5,2,5,25296.5,25301.75,2,5,2,5,NQ.v.0
2025-10-22 07:52:00+00:00,2025-10-22 07:52:59.939192441+00:00,10,1,158704,M,A,8,25300.25,1,128,10335,141128159,25297.5,25298.25,3,1,3,1,25297.25,25298.5,3,3,3,3,25297.0,25298.75,1,3,1,3,25296.75,25299.0,1,2,1,2,25296.5,25299.25,1,2,1,2,25296.25,25299.5,10,5,3,5,25296.0,25299.75,4,5,4,5,25295.75,25300.0,4,3,4,3,25295.5,25300.25,2,6,2,6,25295.25,25300.5,4,7,4,4,NQ.v.0
2025-10-22 07:53:00+00:00,2025-10-22 07:53:59.841598834+00:00,10,1,158704,C,B,0,25299.25,1,128,12012,141141053,25299.0,25300.0,2,1,2,1,25298.75,25300.25,4,3,4,3,25298.5,25300.5,3,3,3,3,25298.25,25300.75,2,5,2,4,25298.0,25301.0,4,4,4,4,25297.75,25301.25,5,5,5,5,25297.5,25301.5,3,3,3,3,25297.25,25301.75,1,3,1,3,25297.0,25302.0,5,3,5,3,25296.75,25302.25,5,4,5,4,NQ.v.0
2025-10-22 07:54:00+00:00,2025-10-22 07:54:56.400195651+00:00,10,1,158704,C,A,0,25299.0,1,128,12875,141152718,25298.5,25299.0,1,1,1,1,25298.25,25299.25,3,1,3,1,25298.0,25299.5,3,3,3,3,25297.75,25299.75,3,2,3,2,25297.5,25300.0,3,4,3,4,25297.25,25300.25,2,7,2,4,25297.0,25300.5,3,7,3,7,25296.75,25300.75,6,7,6,7,25296.5,25301.0,3,7,3,7,25296.25,25301.25,4,4,4,4,NQ.v.0
2025-10-22 07:55:00+00:00,2025-10-22 07:55:59.789916567+00:00,10,1,158704,A,B,1,25296.25,1,128,13077,141166270,25296.5,25297.25,2,2,2,1,25296.25,25297.5,9,4,7,1,25296.0,25297.75,3,1,3,1,25295.75,25298.0,2,3,2,3,25295.5,25298.25,4,5,4,5,25295.25,25298.5,4,7,4,7,25295.0,25298.75,4,3,4,3,25294.75,25299.0,3,6,3,6,25294.5,25299.25,6,4,5,4,25294.25,25299.5,2,2,2,2,NQ.v.0
2025-10-22 07:56:00+00:00,2025-10-22 07:56:59.778966475+00:00,10,1,158704,A,A,0,25299.0,1,128,11764,141179394,25298.25,25299.0,3,1,3,1,25298.0,25299.25,4,2,4,2,25297.75,25299.5,3,5,3,5,25297.5,25299.75,4,5,4,5,25297.25,25300.0,4,5,3,5,25297.0,25300.25,3,6,3,6,25296.75,25300.5,3,5,3,5,25296.5,25300.75,10,4,6,4,25296.25,25301.0,2,8,2,7,25296.0,25301.25,5,4,5,4,NQ.v.0
2025-10-22 07:57:00+00:00,2025-10-22 07:57:59.941596023+00:00,10,1,158704,C,A,0,25297.5,1,128,12974,141192767,25296.75,25297.5,2,1,2,1,25296.5,25297.75,4,2,4,2,25296.25,25298.0,2,4,2,4,25296.0,25298.25,2,3,2,3,25295.75,25298.5,1,3,1,3,25295.5,25298.75,3,4,3,4,25295.25,25299.0,4,8,4,4,25295.0,25299.25,4,3,4,3,25294.75,25299.5,3,3,3,3,25294.5,25299.75,7,3,6,3,NQ.v.0
2025-10-22 07:58:00+00:00,2025-10-22 07:58:59.396821691+00:00,10,1,158704,M,A,1,25299.5,1,128,11958,141202775,25298.5,25299.25,2,1,2,1,25298.25,25299.5,4,4,4,4,25298.0,25299.75,4,4,4,4,25297.75,25300.0,4,4,4,4,25297.5,25300.25,4,2,4,2,25297.25,25300.5,3,4,3,4,25297.0,25300.75,4,3,4,3,25296.75,25301.0,4,7,4,6,25296.5,25301.25,3,4,3,4,25296.25,25301.5,5,5,5,5,NQ.v.0
2025-10-22 07:59:00+00:00,2025-10-22 07:59:59.799693247+00:00,10,1,158704,M,A,2,25373.5,1,128,11081,141214622,25297.5,25298.25,2,2,2,2,25297.25,25298.5,1,3,1,3,25297.0,25298.75,4,3,4,3,25296.75,25299.0,5,4,5,4,25296.5,25299.25,13,2,4,2,25296.25,25299.5,4,5,4,5,25296.0,25299.75,4,5,4,5,25295.75,25300.0,2,5,2,5,25295.5,25300.25,3,5,3,5,25295.25,25300.5,4,4,4,4,NQ.v.0
2025-10-22 08:00:00+00:00,2025-10-22 08:00:59.875168611+00:00,10,1,158704,C,B,0,25296.5,1,128,11856,141252458,25296.5,25297.25,2,2,2,2,25296.25,25297.5,3,2,3,2,25296.0,25297.75,2,12,2,3,25295.75,25298.0,4,6,4,6,25295.5,25298.25,2,4,2,4,25295.25,25298.5,5,4,5,4,25295.0,25298.75,2,5,2,5,25294.75,25299.0,2,3,2,3,25294.5,25299.25,2,4,2,4,25294.25,25299.5,1,4,1,4,NQ.v.0
2025-10-22 08:01:00+00:00,2025-10-22 08:01:59.427286460+00:00,10,1,158704,M,B,1,25288.25,1,128,12071,141277838,25288.5,25289.25,1,2,1,2,25288.25,25289.5,2,3,2,3,25288.0,25289.75,17,2,7,2,25287.75,25290.0,4,2,4,2,25287.5,25290.25,3,5,3,5,25287.25,25290.5,3,4,2,4,25287.0,25290.75,3,6,3,6,25286.75,25291.0,2,7,2,7,25286.5,25291.25,3,5,3,5,25286.25,25291.5,3,3,3,3,NQ.v.0
2025-10-22 08:02:00+00:00,2025-10-22 08:02:59.778992030+00:00,10,1,158704,M,B,5,25290.25,1,128,12394,141305606,25291.75,25292.5,1,1,1,1,25291.5,25292.75,2,5,2,5,25291.25,25293.0,3,2,3,2,25291.0,25293.25,3,1,3,1,25290.75,25293.5,1,4,1,4,25290.25,25293.75,3,3,3,3,25290.0,25294.0,2,5,2,5,25289.75,25294.25,4,3,4,3,25289.5,25294.5,6,5,6,5,25289.25,25294.75,6,4,6,4,NQ.v.0
2025-10-22 08:03:00+00:00,2025-10-22 08:03:59.595194547+00:00,10,1,158704,M,A,2,25295.25,1,128,12418,141326311,25293.25,25294.0,1,2,1,2,25293.0,25294.25,2,2,2,2,25292.75,25294.75,1,3,1,3,25292.5,25295.0,2,5,2,5,25292.25,25295.25,2,5,2,5,25292.0,25295.5,4,4,4,4,25291.75,25295.75,2,2,2,2,25291.5,25296.0,5,4,5,4,25291.25,25296.25,7,5,4,5,25291.0,25296.5,1,5,1,5,NQ.v.0
2025-10-22 08:04:00+00:00,2025-10-22 08:04:59.921118311+00:00,10,1,158704,C,A,9,25293.75,1,128,12200,141342908,25290.75,25291.5,1,1,1,1,25290.5,25291.75,3,2,3,2,25290.25,25292.0,1,2,1,2,25290.0,25292.25,1,2,1,2,25289.75,25292.5,1,3,1,3,25289.5,25292.75,4,4,4,4,25289.25,25293.0,6,4,6,4,25289.0,25293.25,5,5,4,5,25288.75,25293.5,2,4,2,4,25288.5,25293.75,4,4,4,4,NQ.v.0
2025-10-22 08:05:00+00:00,2025-10-22 08:05:59.478645208+00:00,10,1,158704,C,B,5,25290.0,1,128,15134,141377282,25291.25,25292.25,1,3,1,3,25291.0,25292.5,2,4,2,4,25290.75,25292.75,1,4,1,4,25290.5,25293.0,3,3,3,3,25290.25,25293.25,4,5,4,5,25290.0,25293.5,3,5,3,5,25289.75,25293.75,3,4,3,4,25289.5,25294.0,3,6,3,6,25289.25,25294.25,6,1,6,1,25289.0,25294.5,5,4,5,4,NQ.v.0
2025-10-22 08:06:00+00:00,2025-10-22 08:06:59.800064299+00:00,10,1,158704,C,B,8,25289.75,1,128,10816,141396864,25291.75,25292.5,2,1,2,1,25291.5,25292.75,3,3,3,3,25291.25,25293.0,1,1,1,1,25291.0,25293.25,4,2,4,2,25290.75,25293.5,2,3,2,3,25290.5,25293.75,3,3,3,3,25290.25,25294.0,2,7,2,7,25290.0,25294.25,3,2,3,2,25289.75,25294.5,4,5,4,5,25289.5,25294.75,4,5,4,5,NQ.v.0
2025-10-22 08:07:00+00:00,2025-10-22 08:07:59.391814153+00:00,10,1,158704,A,B,0,25289.5,1,128,11740,141415478,25289.5,25290.25,1,1,1,1,25289.25,25290.5,2,3,2,3,25289.0,25290.75,1,3,1,3,25288.75,25291.0,2,3,2,3,25288.5,25291.25,3,3,3,3,25288.25,25291.5,3,5,3,5,25288.0,25291.75,4,5,4,5,25287.75,25292.0,3,5,3,5,25287.5,25292.25,2,5,2,5,25287.0,25292.5,4,5,4,5,NQ.v.0
2025-10-22 08:08:00+00:00,2025-10-22 08:08:59.997828437+00:00,10,1,158704,A,B,0,25282.0,1,128,11868,141439880,25282.0,25282.75,1,2,1,2,25281.75,25283.0,2,2,2,2,25281.5,25283.25,3,3,3,3,25281.25,25283.5,4,3,4,3,25281.0,25283.75,5,3,5,3,25280.75,25284.0,3,5,3,5,25280.5,25284.25,2,5,2,5,25280.25,25284.5,2,3,2,3,25280.0,25284.75,6,5,6,5,25279.75,25285.0,5,5,5,5,NQ.v.0
2025-10-22 08:09:00+00:00,2025-10-22 08:09:59.999539992+00:00,10,1,158704,A,B,9,25278.75,1,128,10261,141459804,25281.0,25282.0,1,2,1,2,25280.75,25282.25,2,1,2,1,25280.5,25282.5,3,2,3,2,25280.25,25282.75,2,4,2,4,25280.0,25283.0,2,4,2,4,25279.75,25283.25,4,2,4,2,25279.5,25283.5,4,3,4,3,25279.25,25283.75,5,3,5,3,25279.0,25284.0,4,5,4,5,25278.75,25284.25,3,3,3,3,NQ.v.0
2025-10-22 08:10:00+00:00,2025-10-22 08:10:59.980560920+00:00,10,1,158704,C,B,1,25278.5,1,128,12064,141477848,25278.75,25279.5,1,2,1,2,25278.5,25279.75,3,1,3,1,25278.25,25280.0,2,4,2,4,25278.0,25280.25,6,3,4,3,25277.75,25280.5,2,5,2,5,25277.5,25280.75,5,5,5,5,25277.25,25281.0,4,5,4,5,25277.0,25281.25,5,5,5,5,25276.75,25281.5,1,4,1,4,25276.5,25281.75,2,3,2,3,NQ.v.0
2025-10-22 08:11:00+00:00,2025-10-22 08:11:59.678730389+00:00,10,1,158704,C,A,0,25278.5,1,128,12876,141502439,25277.75,25278.75,2,2,2,2,25277.5,25279.0,2,4,2,4,25277.25,25279.25,1,3,1,3,25277.0,25279.5,2,4,2,4,25276.75,25279.75,4,5,4,5,25276.5,25280.0,5,10,5,5,25276.25,25280.25,4,4,4,4,25276.0,25280.5,3,5,3,5,25275.75,25280.75,3,5,3,5,25275.5,25281.0,4,5,4,5,NQ.v.0
2025-10-22 08:12:00+00:00,2025-10-22 08:12:59.960400890+00:00,10,1,158704,C,A,0,25266.75,1,128,10295,141539088,25266.0,25266.75,1,1,1,1,25265.75,25267.25,1,3,1,3,25265.5,25267.5,4,3,4,3,25265.25,25267.75,2,3,2,3,25265.0,25268.0,7,2,3,2,25264.75,25268.25,4,4,4,4,25264.5,25268.5,2,2,2,2,25264.25,25268.75,4,5,3,5,25264.0,25269.0,3,4,3,4,25263.75,25269.25,3,4,3,4,NQ.v.0
2025-10-22 08:13:00+00:00,2025-10-22 08:13:59.947672731+00:00,10,1,158704,C,A,0,25267.5,1,128,10258,141569609,25266.75,25267.5,1,1,1,1,25266.5,25267.75,2,3,2,3,25266.25,25268.0,3,2,3,2,25266.0,25268.25,2,3,2,3,25265.75,25268.5,2,3,2,3,25265.5,25268.75,2,3,2,3,25265.25,25269.0,3,3,3,3,25265.0,25269.25,3,4,3,4,25264.75,25269.5,3,5,3,5,25264.5,25269.75,4,5,4,5,NQ.v.0
2025-10-22 08:14:00+00:00,2025-10-22 08:14:59.983335455+00:00,10,1,158704,A,B,0,25267.5,1,128,10468,141591332,25267.5,25268.25,1,2,1,2,25267.25,25268.5,2,3,2,3,25267.0,25268.75,3,3,3,3,25266.75,25269.0,2,4,2,4,25266.5,25269.25,3,4,3,4,25266.25,25269.5,3,3,3,3,25266.0,25269.75,6,4,6,4,25265.75,25270.0,3,7,3,7,25265.5,25270.25,2,5,2,5,25265.25,25270.5,4,5,4,5,NQ.v.0
2025-10-22 08:15:00+00:00,2025-10-22 08:15:59.975692147+00:00,10,1,158704,A,A,0,25260.25,1,128,10458,141625335,25259.5,25260.25,1,2,1,2,25259.25,25260.5,2,5,2,5,25259.0,25260.75,4,4,4,4,25258.75,25261.25,3,4,3,4,25258.5,25261.5,4,3,4,3,25258.25,25261.75,2,2,2,2,25258.0,25262.0,3,3,3,3,25257.75,25262.25,2,2,2,2,25257.5,25262.5,2,3,2,3,25257.25,25262.75,3,3,3,3,NQ.v.0
2025-10-22 08:16:00+00:00,2025-10-22 08:16:59.973188957+00:00,10,1,158704,A,A,0,25265.0,1,128,12433,141659306,25264.0,25265.0,1,2,1,2,25263.75,25265.25,5,4,5,4,25263.5,25265.5,1,2,1,2,25263.25,25265.75,2,3,2,3,25263.0,25266.0,3,5,3,5,25262.75,25266.25,4,5,4,5,25262.5,25266.5,2,4,2,4,25262.25,25266.75,3,5,3,5,25262.0,25267.0,6,4,6,4,25261.75,25267.25,3,5,3,5,NQ.v.0
2025-10-22 08:17:00+00:00,2025-10-22 08:17:59.719921091+00:00,10,1,158704,C,A,1,25266.25,1,128,10516,141685181,25265.25,25266.0,1,1,1,1,25265.0,25266.25,1,1,1,1,25264.75,25266.5,2,1,2,1,25264.5,25266.75,2,2,2,2,25264.25,25267.0,1,2,1,2,25264.0,25267.25,2,4,2,4,25263.75,25267.5,2,4,2,4,25263.5,25267.75,3,4,3,4,25263.25,25268.0,6,3,5,3,25263.0,25268.25,4,4,4,4,NQ.v.0
2025-10-22 08:18:00+00:00,2025-10-22 08:18:59.797621132+00:00,10,1,158704,C,B,7,25264.0,1,128,10886,141705078,25266.0,25266.75,1,1,1,1,25265.5,25267.0,1,2,1,2,25265.25,25267.25,3,1,3,1,25265.0,25267.5,4,3,4,3,25264.75,25267.75,2,4,2,4,25264.5,25268.0,2,3,2,3,25264.25,25268.25,3,3,3,3,25264.0,25268.5,5,2,5,2,25263.75,25268.75,4,4,4,4,25263.5,25269.0,4,4,4,4,NQ.v.0
2025-10-22 08:19:00+00:00,2025-10-22 08:19:59.808600674+00:00,10,1,158704,A,A,0,25265.5,1,128,12698,141725684,25264.75,25265.5,2,2,2,2,25264.5,25265.75,2,3,2,3,25264.25,25266.0,1,2,1,2,25264.0,25266.25,3,1,3,1,25263.75,25266.5,2,4,2,4,25263.5,25266.75,4,5,4,5,25263.25,25267.0,3,4,3,4,25263.0,25267.25,4,6,4,6,25262.75,25267.5,2,2,2,2,25262.5,25267.75,4,4,4,4,NQ.v.0
2025-10-22 08:20:00+00:00,2025-10-22 08:20:59.980646285+00:00,10,1,158704,A,A,1,25257.0,1,128,11856,141758663,25256.0,25256.75,1,1,1,1,25255.75,25257.0,3,3,3,3,25255.5,25257.25,2,3,2,3,25255.25,25257.5,1,5,1,5,25255.0,25257.75,5,4,4,4,25254.75,25258.0,3,5,3,5,25254.5,25258.25,4,4,4,4,25254.25,25258.5,4,4,4,4,25254.0,25258.75,5,4,5,4,25253.75,25259.0,4,4,4,4,NQ.v.0
2025-10-22 08:21:00+00:00,2025-10-22 08:21:59.628621265+00:00,10,1,158704,C,A,1,25264.0,1,128,15226,141783336,25263.0,25263.75,1,2,1,2,25262.75,25264.25,2,2,2,2,25262.5,25264.5,2,1,2,1,25262.25,25264.75,1,3,1,3,25262.0,25265.0,2,5,2,3,25261.75,25265.25,4,5,4,5,25261.5,25265.5,2,6,2,6,25261.25,25265.75,2,4,2,4,25261.0,25266.0,3,4,3,4,25260.75,25266.25,2,4,2,4,NQ.v.0
2025-10-22 08:22:00+00:00,2025-10-22 08:22:59.915925035+00:00,10,1,158704,C,A,4,25262.75,1,128,10660,141801936,25261.0,25261.75,1,1,1,1,25260.75,25262.0,1,3,1,3,25260.25,25262.25,4,2,4,2,25260.0,25262.5,4,1,4,1,25259.75,25262.75,12,4,4,4,25259.5,25263.0,3,6,3,6,25259.25,25263.25,1,5,1,5,25259.0,25263.5,2,5,2,5,25258.75,25263.75,3,3,3,3,25258.5,25264.0,4,4,4,4,NQ.v.0
2025-10-22 08:23:00+00:00,2025-10-22 08:23:59.848393082+00:00,10,1,158704,A,A,0,25266.5,1,128,11726,141825294,25265.5,25266.5,1,2,1,2,25265.25,25266.75,4,1,4,1,25265.0,25267.0,4,3,4,3,25264.75,25267.25,6,2,6,2,25264.5,25267.5,4,3,4,3,25264.25,25267.75,2,4,2,4,25264.0,25268.0,3,5,3,5,25263.75,25268.25,3,5,3,5,25263.5,25268.5,4,4,4,4,25263.25,25268.75,3,4,3,4,NQ.v.0
2025-10-22 08:24:00+00:00,2025-10-22 08:24:59.541386184+00:00,10,1,158704,A,B,0,25267.0,1,128,10998,141842552,25267.0,25267.75,1,2,1,2,25266.75,25268.0,3,2,3,2,25266.5,25268.25,3,3,3,3,25266.25,25268.5,4,3,4,3,25266.0,25268.75,4,5,4,5,25265.75,25269.0,5,3,5,3,25265.5,25269.25,4,5,4,5,25265.25,25269.5,4,5,4,5,25265.0,25269.75,8,6,4,6,25264.75,25270.0,4,11,4,11,NQ.v.0
2025-10-22 08:25:00+00:00,2025-10-22 08:25:59.848820401+00:00,10,1,158704,C,A,0,25265.5,1,128,10912,141855847,25265.0,25265.75,7,3,3,3,25264.75,25266.0,1,3,1,3,25264.5,25266.25,1,1,1,1,25264.25,25266.5,2,4,2,4,25264.0,25266.75,4,4,4,4,25263.75,25267.0,2,4,2,4,25263.5,25267.25,4,4,4,4,25263.25,25267.5,4,3,4,3,25263.0,25267.75,5,2,5,2,25262.75,25268.0,4,3,4,3,NQ.v.0
2025-10-22 08:26:00+00:00,2025-10-22 08:26:59.011385536+00:00,10,1,158704,A,B,0,25263.0,1,128,10532,141874566,25263.0,25263.75,1,1,1,1,25262.75,25264.0,2,1,2,1,25262.5,25264.25,5,3,5,3,25262.25,25264.5,1,2,1,2,25262.0,25264.75,1,2,1,2,25261.75,25265.0,4,5,4,5,25261.5,25265.25,5,4,5,4,25261.25,25265.5,2,4,2,4,25261.0,25265.75,5,5,5,5,25260.75,25266.0,5,4,5,4,NQ.v.0
2025-10-22 08:27:00+00:00,2025-10-22 08:27:59.902059168+00:00,10,1,158704,A,B,1,25266.5,1,128,14160,141889831,25266.75,25267.75,2,2,2,2,25266.5,25268.0,3,3,3,3,25266.25,25268.25,3,3,2,3,25266.0,25268.5,3,4,3,4,25265.75,25268.75,1,7,1,7,25265.5,25269.0,3,4,3,4,25265.25,25269.25,3,5,3,5,25265.0,25269.5,4,4,4,4,25264.75,25269.75,2,6,2,6,25264.5,25270.0,3,12,3,12,NQ.v.0
2025-10-22 08:28:00+00:00,2025-10-22 08:28:59.752183931+00:00,10,1,158704,M,A,2,25268.0,1,128,10571,141910242,25266.75,25267.5,1,1,1,1,25266.5,25267.75,1,2,1,2,25266.25,25268.0,3,4,3,4,25266.0,25268.25,2,2,2,2,25265.75,25268.5,4,2,4,2,25265.5,25268.75,6,4,6,4,25265.25,25269.0,5,4,5,4,25265.0,25269.25,4,3,4,3,25264.75,25269.5,3,2,3,2,25264.5,25269.75,4,5,4,5,NQ.v.0
2025-10-22 08:29:00+00:00,2025-10-22 08:29:59.843613866+00:00,10,1,158704,C,B,0,25267.0,1,128,10699,141925465,25267.0,25267.75,1,2,1,2,25266.75,25268.0,4,1,4,1,25266.5,25268.25,2,4,2,4,25266.25,25268.5,3,5,3,5,25266.0,25268.75,3,3,3,3,25265.75,25269.0,1,6,1,6,25265.5,25269.25,4,3,4,3,25265.25,25269.5,4,3,4,3,25265.0,25269.75,5,5,5,5,25264.75,25270.0,5,9,5,9,NQ.v.0
2025-10-22 08:30:00+00:00,2025-10-22 08:30:59.742974134+00:00,10,1,158704,A,A,0,25271.75,1,128,11803,141948118,25271.0,25271.75,1,2,1,2,25270.75,25272.0,4,2,4,2,25270.5,25272.25,3,3,3,3,25270.25,25272.5,2,2,2,2,25270.0,25272.75,1,4,1,4,25269.75,25273.0,3,4,3,4,25269.5,25273.25,4,5,4,5,25269.25,25273.5,3,6,3,6,25269.0,25273.75,4,5,4,5,25268.75,25274.0,3,8,3,7,NQ.v.0
2025-10-22 08:31:00+00:00,2025-10-22 08:31:59.412399564+00:00,10,1,158704,A,A,0,25273.25,1,128,12122,141974765,25272.25,25273.25,2,2,2,2,25272.0,25273.5,1,1,1,1,25271.75,25273.75,2,5,2,5,25271.5,25274.0,3,5,3,5,25271.25,25274.25,4,2,4,2,25271.0,25274.5,3,4,3,4,25270.75,25274.75,2,6,2,6,25270.5,25275.0,4,7,4,7,25270.25,25275.25,2,5,2,5,25270.0,25275.5,3,4,3,4,NQ.v.0
2025-10-22 08:32:00+00:00,2025-10-22 08:32:59.985782076+00:00,10,1,158704,M,A,1,25272.75,1,128,10306,141993615,25271.75,25272.5,2,2,2,2,25271.5,25272.75,3,3,3,3,25271.25,25273.0,2,2,2,2,25270.75,25273.25,2,2,2,2,25270.5,25273.5,4,3,4,3,25270.0,25273.75,2,4,2,4,25269.75,25274.0,3,5,3,5,25269.5,25274.25,3,3,3,3,25269.25,25274.5,3,4,3,4,25269.0,25274.75,3,3,3,3,NQ.v.0
2025-10-22 08:33:00+00:00,2025-10-22 08:33:59.573074246+00:00,10,1,158704,A,A,0,25265.25,1,128,10451,142016550,25264.5,25265.25,1,2,1,2,25264.25,25265.5,1,4,1,4,25264.0,25265.75,4,2,4,2,25263.75,25266.0,3,5,3,5,25263.5,25266.25,2,4,2,4,25263.25,25266.5,5,4,5,4,25263.0,25266.75,3,5,3,5,25262.75,25267.0,3,4,3,4,25262.5,25267.25,2,3,2,3,25262.25,25267.5,1,2,1,2,NQ.v.0
2025-10-22 08:34:00+00:00,2025-10-22 08:34:59.330855156+00:00,10,1,158704,A,B,2,25266.5,1,128,12596,142038514,25267.0,25267.75,1,1,1,1,25266.75,25268.0,1,1,1,1,25266.5,25268.25,3,2,3,2,25266.25,25268.5,2,3,2,3,25266.0,25268.75,2,3,2,3,25265.75,25269.0,1,4,1,4,25265.5,25269.25,4,4,4,4,25265.25,25269.5,6,6,5,6,25265.0,25269.75,3,4,3,4,25264.75,25270.0,5,5,5,5,NQ.v.0
2025-10-22 08:35:00+00:00,2025-10-22 08:35:59.054916824+00:00,10,1,158704,C,A,4,25272.5,1,128,10343,142056960,25270.75,25271.5,1,1,1,1,25270.5,25271.75,3,1,3,1,25270.25,25272.0,3,1,3,1,25270.0,25272.25,5,3,5,3,25269.75,25272.5,6,2,6,2,25269.5,25272.75,2,4,2,4,25269.25,25273.0,4,4,4,4,25269.0,25273.25,4,4,4,4,25268.75,25273.5,5,4,5,4,25268.5,25273.75,4,5,4,5,NQ.v.0
2025-10-22 08:36:00+00:00,2025-10-22 08:36:59.829014558+00:00,10,1,158704,A,B,0,25270.5,1,128,11540,142074245,25270.5,25271.5,2,2,2,2,25270.25,25271.75,3,3,3,3,25270.0,25272.0,3,1,3,1,25269.75,25272.25,3,3,3,3,25269.5,25272.5,3,4,3,4,25269.25,25272.75,4,5,4,5,25269.0,25273.0,2,5,2,5,25268.75,25273.25,3,3,3,3,25268.5,25273.5,3,4,3,4,25268.25,25273.75,4,3,4,3,NQ.v.0
2025-10-22 08:37:00+00:00,2025-10-22 08:37:59.782766330+00:00,10,1,158704,A,B,0,25269.5,1,128,14777,142092356,25269.5,25270.25,1,2,1,2,25269.25,25270.5,2,3,2,3,25268.75,25270.75,2,2,2,2,25268.5,25271.0,3,2,3,2,25268.25,25271.25,2,3,2,3,25268.0,25271.5,4,3,4,3,25267.75,25271.75,2,4,2,4,25267.5,25272.0,3,6,3,6,25267.25,25272.25,4,6,4,6,25267.0,25272.5,4,5,4,5,NQ.v.0
2025-10-22 08:38:00+00:00,2025-10-22 08:38:58.423919854+00:00,10,1,158704,M,B,2,25269.5,1,128,11036,142105995,25270.5,25271.25,1,2,1,2,25270.0,25271.5,3,2,3,2,25269.75,25271.75,3,2,3,2,25269.5,25272.0,3,5,3,5,25269.25,25272.25,3,4,3,4,25269.0,25272.5,4,5,4,5,25268.75,25272.75,2,4,2,4,25268.5,25273.0,1,7,1,3,25268.25,25273.25,4,3,4,3,25268.0,25273.5,5,4,5,4,NQ.v.0
2025-10-22 08:39:00+00:00,2025-10-22 08:39:59.734469342+00:00,10,1,158704,C,B,0,25265.5,1,128,11924,142124295,25265.25,25266.0,1,1,1,1,25265.0,25266.25,3,2,3,2,25264.75,25266.5,3,1,3,1,25264.5,25266.75,3,2,3,2,25264.25,25267.0,2,5,2,5,25264.0,25267.25,3,5,3,5,25263.75,25267.5,2,4,2,4,25263.5,25267.75,3,5,3,5,25263.25,25268.0,5,13,5,4,25263.0,25268.25,2,3,2,3,NQ.v.0
2025-10-22 08:40:00+00:00,2025-10-22 08:40:59.811209442+00:00,10,1,158704,A,A,0,25265.75,1,128,10772,142139952,25265.0,25265.75,2,1,2,1,25264.75,25266.0,3,2,3,2,25264.5,25266.25,2,3,2,3,25264.25,25266.5,2,2,2,2,25264.0,25266.75,3,1,3,1,25263.75,25267.0,1,2,1,2,25263.5,25267.25,3,4,3,4,25263.25,25267.5,4,3,4,3,25263.0,25267.75,3,4,3,4,25262.75,25268.0,3,3,3,3,NQ.v.0
2025-10-22 08:41:00+00:00,2025-10-22 08:41:59.943072897+00:00,10,1,158704,M,B,4,25186.75,1,128,10981,142155762,25262.75,25263.75,2,1,2,1,25262.5,25264.0,3,2,3,2,25262.25,25264.25,3,2,3,2,25262.0,25264.5,2,3,2,3,25261.75,25264.75,3,2,3,2,25261.5,25265.0,4,6,4,5,25261.25,25265.25,3,3,3,3,25261.0,25265.5,5,4,5,4,25260.75,25265.75,5,4,5,4,25260.5,25266.0,5,4,5,4,NQ.v.0
