ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-27 14:39:00+00:00,1772203199971732453,10,1,42002475,C,A,0,24901250000000,1,128,10955,402383903,24900500000000,24901500000000,1,2,1,2,24900250000000,24901750000000,2,3,2,3,24900000000000,24902000000000,1,5,1,5,24899750000000,24902250000000,3,3,3,3,24899500000000,24902500000000,3,2,3,2,24899250000000,24902750000000,2,1,2,1,24899000000000,24903000000000,3,2,3,2,24898750000000,24903250000000,2,1,2,1,24898500000000,24903500000000,6,3,6,3,24898250000000,24903750000000,1,2,1,2,NQ.c.0
2026-02-27 14:40:00+00:00,1772203259999263857,10,1,42002475,C,B,1,24872250000000,1,128,11039,402726463,24872500000000,24873500000000,1,1,1,1,24872250000000,24873750000000,2,1,2,1,24872000000000,24874000000000,3,3,3,3,24871750000000,24874250000000,2,2,2,2,24871500000000,24874500000000,2,3,2,3,24871250000000,24874750000000,2,3,2,3,24871000000000,24875000000000,2,3,2,3,24870750000000,24875250000000,3,2,3,2,24870500000000,24875500000000,3,4,3,4,24870250000000,24875750000000,6,3,5,3,NQ.c.0
2026-02-27 14:41:00+00:00,1772203319797459264,10,1,42002475,A,A,5,24857000000000,1,128,12370,402921974,24853250000000,24855500000000,2,1,2,1,24853000000000,24855750000000,2,2,2,2,24852750000000,24856000000000,2,3,2,3,24852500000000,24856250000000,2,4,2,4,24852250000000,24856750000000,1,3,1,3,24852000000000,24857000000000,3,2,3,2,24851750000000,24857250000000,3,3,3,3,24851500000000,24857500000000,2,2,2,2,24851250000000,24857750000000,3,2,3,2,24851000000000,24858000000000,3,2,3,2,NQ.c.0
2026-02-27 14:42:00+00:00,1772203379960459042,10,1,42002475,C,A,0,24824750000000,1,128,12454,403232365,24824000000000,24825000000000,2,1,1,1,24823750000000,24825250000000,1,3,1,3,24823250000000,24825500000000,1,3,1,3,24822750000000,24825750000000,2,4,2,4,24822500000000,24826000000000,2,8,2,8,24822250000000,24826250000000,2,3,2,3,24822000000000,24826500000000,4,4,4,4,24821750000000,24826750000000,1,2,1,2,24821500000000,24827000000000,2,2,2,2,24821250000000,24827250000000,2,3,2,3,NQ.c.0
2026-02-27 14:43:00+00:00,1772203439989599759,10,1,42002475,C,B,1,24797750000000,1,128,11167,403603740,24798000000000,24799000000000,1,2,1,2,24797750000000,24799250000000,1,4,1,4,24797500000000,24799500000000,1,4,1,4,24797250000000,24799750000000,2,4,2,4,24797000000000,24800000000000,1,6,1,6,24796750000000,24800250000000,1,2,1,2,24796500000000,24800500000000,1,3,1,3,24796250000000,24800750000000,3,3,3,3,24796000000000,24801000000000,2,3,2,3,24795750000000,24801250000000,1,4,1,3,NQ.c.0
2026-02-27 14:44:00+00:00,1772203499982961651,10,1,42002475,A,B,2,24843250000000,1,128,13147,404016362,24844000000000,24845000000000,1,1,1,1,24843750000000,24845250000000,1,3,1,3,24843250000000,24845500000000,2,3,2,3,24843000000000,24845750000000,2,1,2,1,24842750000000,24846000000000,2,3,2,3,24842500000000,24846250000000,2,1,2,1,24842250000000,24846500000000,2,2,2,2,24842000000000,24846750000000,3,3,3,3,24841750000000,24847000000000,2,4,2,4,24841500000000,24847250000000,2,3,2,3,NQ.c.0
2026-02-27 14:45:00+00:00,1772203559999939587,10,1,42002475,C,B,0,24857500000000,1,128,12445,404554429,24857250000000,24858250000000,3,1,3,1,24857000000000,24858500000000,3,2,3,2,24856500000000,24858750000000,4,2,4,2,24856250000000,24859000000000,1,2,1,1,24856000000000,24859500000000,5,2,5,2,24855750000000,24859750000000,2,2,2,2,24855500000000,24860000000000,4,5,4,5,24855250000000,24860250000000,3,5,3,5,24855000000000,24860500000000,3,4,3,4,24854750000000,24860750000000,4,3,4,3,NQ.c.0
2026-02-27 14:46:00+00:00,1772203619989300122,10,1,42002475,A,B,0,24899000000000,1,128,10997,405095831,24899000000000,24900000000000,1,2,1,2,24898750000000,24900250000000,1,3,1,3,24898500000000,24900500000000,1,2,1,2,24898000000000,24900750000000,5,2,5,2,24897750000000,24901000000000,2,4,2,4,24897500000000,24901250000000,3,4,3,4,24897250000000,24901500000000,3,3,3,3,24897000000000,24901750000000,5,3,5,3,24896750000000,24902000000000,4,5,4,5,24896500000000,24902250000000,4,1,4,1,NQ.c.0
2026-02-27 14:47:00+00:00,1772203679957747800,10,1,42002475,A,B,1,24869750000000,1,128,12464,405573405,24870000000000,24870750000000,1,1,1,1,24869750000000,24871000000000,1,1,1,1,24869500000000,24871250000000,3,4,3,4,24869250000000,24871500000000,3,2,3,2,24869000000000,24871750000000,4,2,4,2,24868750000000,24872000000000,3,5,3,5,24868500000000,24872250000000,3,3,3,3,24868250000000,24872500000000,4,2,4,2,24868000000000,24872750000000,9,3,8,3,24867750000000,24873000000000,2,3,2,3,NQ.c.0
2026-02-27 14:48:00+00:00,1772203739992230890,10,1,42002475,A,B,1,24922750000000,1,128,11523,406091943,24923000000000,24924000000000,1,1,1,1,24922750000000,24924250000000,1,1,1,1,24922500000000,24924500000000,3,3,3,3,24922250000000,24924750000000,2,5,2,5,24922000000000,24925000000000,7,6,7,6,24921750000000,24925250000000,2,4,2,4,24921500000000,24925500000000,1,4,1,4,24921250000000,24925750000000,3,5,3,5,24921000000000,24926000000000,3,4,3,4,24920750000000,24926250000000,4,4,4,4,NQ.c.0
2026-02-27 14:49:00+00:00,1772203799999240472,10,1,42002475,A,B,1,24925500000000,1,128,13652,406583336,24925750000000,24926750000000,2,1,2,1,24925500000000,24927000000000,4,1,4,1,24925250000000,24927250000000,2,2,2,2,24925000000000,24927500000000,3,4,3,4,24924750000000,24927750000000,3,2,3,2,24924500000000,24928000000000,3,5,3,5,24924250000000,24928250000000,5,3,5,3,24924000000000,24928500000000,6,3,6,3,24923750000000,24929000000000,3,3,3,3,24923500000000,24929250000000,4,3,4,3,NQ.c.0
2026-02-27 14:50:00+00:00,1772203859997574207,10,1,42002475,C,B,0,24904750000000,1,128,12738,407088311,24904750000000,24905500000000,1,1,1,1,24904500000000,24906000000000,3,5,3,5,24904000000000,24906250000000,3,3,3,3,24903750000000,24906500000000,3,4,3,4,24903500000000,24906750000000,4,3,4,3,24903250000000,24907000000000,4,2,4,2,24903000000000,24907250000000,5,3,5,3,24902750000000,24907500000000,2,4,2,4,24902500000000,24907750000000,5,5,5,5,24902250000000,24908000000000,3,5,3,5,NQ.c.0
2026-02-27 14:51:00+00:00,1772203919997186375,10,1,42002475,C,B,0,24915250000000,1,128,11864,407582095,24915000000000,24916000000000,2,1,2,1,24914750000000,24916500000000,2,2,2,2,24914500000000,24916750000000,2,1,2,1,24914250000000,24917000000000,5,3,5,3,24914000000000,24917250000000,5,1,5,1,24913750000000,24917500000000,3,3,3,3,24913500000000,24917750000000,3,3,3,3,24913250000000,24918000000000,1,4,1,4,24913000000000,24918250000000,2,1,2,1,24912750000000,24918500000000,5,4,4,4,NQ.c.0
2026-02-27 14:52:00+00:00,1772203979988670343,10,1,42002475,A,A,7,24898000000000,1,128,14277,408025751,24895500000000,24896250000000,1,1,1,1,24895250000000,24896500000000,3,3,3,3,24895000000000,24896750000000,2,5,2,4,24894750000000,24897000000000,1,2,1,2,24894500000000,24897250000000,3,2,3,2,24894250000000,24897500000000,3,4,3,4,24894000000000,24897750000000,5,3,5,3,24893750000000,24898000000000,2,7,2,7,24893500000000,24898250000000,2,3,2,3,24893250000000,24898500000000,1,3,1,3,NQ.c.0
2026-02-27 14:53:00+00:00,1772204039991588960,10,1,42002475,A,B,3,24888000000000,1,128,10935,408352089,24888750000000,24889500000000,2,1,2,1,24888500000000,24890000000000,1,1,1,1,24888250000000,24890250000000,2,2,2,2,24888000000000,24890500000000,3,2,3,2,24887750000000,24890750000000,1,1,1,1,24887500000000,24891000000000,1,4,1,4,24887250000000,24891250000000,2,2,2,2,24887000000000,24891500000000,3,4,3,4,24886750000000,24891750000000,2,3,2,3,24886500000000,24892000000000,2,4,2,4,NQ.c.0
2026-02-27 14:54:00+00:00,1772204099957751169,10,1,42002475,C,B,0,24882500000000,1,128,13600,408667620,24882250000000,24883750000000,2,1,2,1,24882000000000,24884000000000,4,4,4,4,24881750000000,24884250000000,1,2,1,2,24881000000000,24884500000000,3,1,3,1,24880750000000,24884750000000,2,1,2,1,24880500000000,24885000000000,2,3,2,3,24880250000000,24885250000000,1,2,1,2,24880000000000,24885500000000,4,2,4,2,24879750000000,24885750000000,2,2,2,2,24879500000000,24886000000000,2,6,2,6,NQ.c.0
2026-02-27 14:55:00+00:00,1772204159997530914,10,1,42002475,C,B,0,24865250000000,1,128,10765,408988896,24865250000000,24866250000000,2,1,2,1,24865000000000,24866500000000,1,2,1,2,24864750000000,24866750000000,2,1,2,1,24864500000000,24867000000000,2,3,2,3,24864000000000,24867250000000,2,1,2,1,24863750000000,24867500000000,1,4,1,4,24863500000000,24867750000000,3,4,3,4,24863250000000,24868000000000,1,6,1,6,24863000000000,24868250000000,3,4,3,4,24862750000000,24868500000000,2,1,2,1,NQ.c.0
2026-02-27 14:56:00+00:00,1772204219960675944,10,1,42002475,A,A,0,24870000000000,1,128,13359,409319754,24869250000000,24870000000000,1,1,1,1,24869000000000,24870250000000,3,2,3,2,24868750000000,24870500000000,2,4,2,4,24868500000000,24870750000000,2,1,2,1,24868250000000,24871000000000,2,2,2,2,24868000000000,24871250000000,4,2,4,2,24867750000000,24871500000000,3,4,3,4,24867500000000,24871750000000,3,4,3,4,24867250000000,24872000000000,1,6,1,6,24867000000000,24872250000000,2,4,2,4,NQ.c.0
2026-02-27 14:57:00+00:00,1772204279987940933,10,1,42002475,C,B,0,24871750000000,1,128,12680,409771279,24871500000000,24872500000000,1,1,1,1,24871250000000,24872750000000,4,2,4,2,24871000000000,24873000000000,3,3,3,3,24870750000000,24873250000000,2,2,2,2,24870500000000,24873500000000,4,1,4,1,24870250000000,24873750000000,2,2,2,2,24870000000000,24874000000000,4,5,4,5,24869750000000,24874250000000,2,3,2,3,24869500000000,24874500000000,4,4,4,4,24869250000000,24874750000000,5,5,5,5,NQ.c.0
2026-02-27 14:58:00+00:00,1772204339980628281,10,1,42002475,C,B,0,24881750000000,1,128,11279,410088843,24881500000000,24882500000000,2,1,2,1,24881250000000,24882750000000,2,3,2,3,24881000000000,24883000000000,1,1,1,1,24880750000000,24883250000000,3,2,3,2,24880500000000,24883500000000,4,3,4,3,24880250000000,24883750000000,2,3,2,3,24880000000000,24884000000000,6,7,6,7,24879750000000,24884250000000,3,3,3,3,24879500000000,24884500000000,4,4,4,4,24879250000000,24884750000000,4,4,4,4,NQ.c.0
2026-02-27 14:59:00+00:00,1772204399997717309,10,1,42002475,A,A,0,24881250000000,1,128,10999,410365781,24880000000000,24881250000000,1,2,1,2,24879750000000,24881500000000,3,1,3,1,24879500000000,24882000000000,2,3,2,3,24879250000000,24882250000000,2,1,2,1,24879000000000,24882500000000,1,2,1,2,24878750000000,24882750000000,1,2,1,2,24878500000000,24883000000000,2,1,2,1,24878250000000,24883250000000,1,1,1,1,24878000000000,24883500000000,4,2,4,2,24877500000000,24883750000000,2,1,2,1,NQ.c.0
2026-02-27 15:00:00+00:00,1772204459998117311,10,1,42002475,A,A,3,24890000000000,1,128,11075,410880067,24888500000000,24889250000000,1,1,1,1,24888250000000,24889500000000,2,1,2,1,24888000000000,24889750000000,4,1,4,1,24887750000000,24890000000000,5,2,5,2,24887500000000,24890250000000,2,1,2,1,24887250000000,24890500000000,3,3,3,3,24887000000000,24890750000000,4,21,4,6,24886750000000,24891000000000,3,4,3,4,24886500000000,24891500000000,4,4,4,4,24886250000000,24891750000000,3,4,3,4,NQ.c.0
2026-02-27 15:01:00+00:00,1772204519994001331,10,1,42002475,C,A,0,24915000000000,1,128,11168,411410281,24914000000000,24915000000000,2,1,2,1,24913750000000,24915250000000,3,2,3,2,24913500000000,24915500000000,2,2,2,2,24913000000000,24915750000000,2,2,2,2,24912750000000,24916000000000,2,5,2,5,24912500000000,24916250000000,2,3,2,3,24912250000000,24916500000000,3,2,3,2,24912000000000,24916750000000,5,2,5,2,24911750000000,24917000000000,1,1,1,1,24911500000000,24917250000000,4,2,4,2,NQ.c.0
2026-02-27 15:02:00+00:00,1772204579977098682,10,1,42002475,A,A,0,24927500000000,1,128,11335,411864167,24926750000000,24927500000000,1,1,1,1,24926500000000,24927750000000,3,2,2,2,24926250000000,24928000000000,1,4,1,4,24926000000000,24928250000000,5,1,4,1,24925750000000,24928500000000,3,2,3,2,24925500000000,24928750000000,3,3,3,3,24925250000000,24929000000000,2,4,2,4,24925000000000,24929250000000,6,3,6,3,24924750000000,24929500000000,4,3,4,3,24924500000000,24929750000000,2,3,2,3,NQ.c.0
2026-02-27 15:03:00+00:00,1772204639997236784,10,1,42002475,M,B,6,24917250000000,1,128,13460,412237207,24918750000000,24919500000000,1,1,1,1,24918500000000,24919750000000,2,1,2,1,24918250000000,24920000000000,3,5,3,5,24918000000000,24920250000000,3,2,3,2,24917750000000,24920500000000,2,4,2,4,24917500000000,24920750000000,3,4,3,4,24917250000000,24921000000000,2,3,2,3,24917000000000,24921250000000,3,3,3,3,24916750000000,24921500000000,2,2,2,2,24916500000000,24921750000000,3,4,3,2,NQ.c.0
2026-02-27 15:04:00+00:00,1772204699988922168,10,1,42002475,A,B,0,24922250000000,1,128,12586,412606471,24922250000000,24923250000000,3,2,3,2,24922000000000,24923500000000,3,3,3,3,24921750000000,24923750000000,1,3,1,3,24921500000000,24924000000000,3,5,3,5,24921250000000,24924250000000,1,5,1,5,24921000000000,24924500000000,2,3,2,3,24920750000000,24924750000000,3,2,3,2,24920500000000,24925000000000,4,6,4,6,24920250000000,24925250000000,5,4,5,4,24920000000000,24925500000000,6,3,6,3,NQ.c.0
2026-02-27 15:05:00+00:00,1772204759997759720,10,1,42002475,C,B,1,24942250000000,1,128,10955,413015675,24942500000000,24943250000000,2,1,2,1,24942250000000,24943500000000,4,3,4,2,24942000000000,24943750000000,3,2,3,2,24941750000000,24944000000000,2,3,2,3,24941500000000,24944250000000,6,3,6,3,24941250000000,24944500000000,5,4,5,4,24941000000000,24944750000000,4,3,4,3,24940750000000,24945000000000,5,4,5,4,24940500000000,24945250000000,3,2,3,2,24940250000000,24945500000000,4,2,4,2,NQ.c.0
2026-02-27 15:06:00+00:00,1772204819999287083,10,1,42002475,C,A,0,24941500000000,1,128,15191,413427253,24940500000000,24941500000000,2,1,2,1,24940250000000,24941750000000,4,3,3,3,24940000000000,24942000000000,12,2,11,2,24939750000000,24942250000000,4,3,4,3,24939500000000,24942500000000,3,5,3,5,24939250000000,24942750000000,3,4,3,4,24939000000000,24943000000000,4,4,4,4,24938750000000,24943250000000,3,3,3,3,24938500000000,24943500000000,4,3,4,3,24938250000000,24943750000000,4,4,4,4,NQ.c.0
2026-02-27 15:07:00+00:00,1772204879998969096,10,1,42002475,M,B,0,24959250000000,1,128,13819,413785614,24959250000000,24960250000000,3,1,3,1,24959000000000,24960500000000,6,1,6,1,24958750000000,24960750000000,4,3,4,3,24958500000000,24961000000000,4,2,4,2,24958250000000,24961250000000,5,2,5,2,24958000000000,24961500000000,5,5,5,5,24957750000000,24962000000000,4,3,4,3,24957500000000,24962250000000,3,2,3,2,24957250000000,24962500000000,3,6,3,6,24957000000000,24962750000000,6,4,6,4,NQ.c.0
2026-02-27 15:08:00+00:00,1772204939999355069,10,1,42002475,A,A,1,24975750000000,1,128,12573,414134770,24974750000000,24975500000000,3,1,3,1,24974500000000,24975750000000,5,2,5,2,24974250000000,24976000000000,2,2,2,2,24974000000000,24976250000000,4,3,4,3,24973750000000,24976500000000,3,3,3,3,24973500000000,24976750000000,5,3,5,3,24973250000000,24977000000000,4,3,4,3,24973000000000,24977250000000,3,4,3,4,24972750000000,24977500000000,2,5,2,5,24972500000000,24978000000000,3,4,3,4,NQ.c.0
2026-02-27 15:09:00+00:00,1772204999999685823,10,1,42002475,C,A,1,24956250000000,1,128,12829,414455790,24955250000000,24956000000000,1,1,1,1,24955000000000,24956250000000,4,3,4,3,24954750000000,24956500000000,4,3,4,3,24954500000000,24956750000000,5,4,5,4,24954250000000,24957000000000,4,6,3,6,24954000000000,24957500000000,6,3,6,3,24953750000000,24957750000000,9,3,6,3,24953500000000,24958000000000,1,6,1,6,24953250000000,24958250000000,3,4,3,4,24953000000000,24958500000000,7,4,4,4,NQ.c.0
2026-02-27 15:10:00+00:00,1772205059999968227,10,1,42002475,C,A,0,24971750000000,1,128,10890,414792865,24971000000000,24971750000000,2,1,2,1,24970750000000,24972000000000,4,3,4,3,24970500000000,24972250000000,3,5,3,5,24970250000000,24972500000000,2,3,2,3,24970000000000,24972750000000,4,5,4,5,24969750000000,24973000000000,3,5,3,5,24969500000000,24973250000000,4,4,4,4,24969250000000,24973500000000,4,3,4,3,24969000000000,24973750000000,4,2,4,2,24968750000000,24974000000000,4,6,4,6,NQ.c.0
2026-02-27 15:11:00+00:00,1772205119994745656,10,1,42002475,A,B,0,24992000000000,1,128,11035,415122317,24992000000000,24992750000000,1,2,1,2,24991750000000,24993000000000,3,3,3,3,24991500000000,24993250000000,5,2,5,2,24991250000000,24993500000000,4,4,4,4,24991000000000,24993750000000,5,2,5,2,24990750000000,24994000000000,3,5,3,5,24990500000000,24994250000000,4,7,4,5,24990250000000,24994500000000,5,6,5,6,24990000000000,24994750000000,7,3,7,3,24989750000000,24995000000000,4,18,4,12,NQ.c.0
2026-02-27 15:12:00+00:00,1772205179999012333,10,1,42002475,C,A,1,24978500000000,1,128,10856,415405122,24977500000000,24978250000000,1,1,1,1,24977250000000,24978500000000,2,3,2,3,24977000000000,24978750000000,1,2,1,2,24976750000000,24979000000000,2,4,2,4,24976500000000,24979250000000,3,4,2,4,24976250000000,24979500000000,2,4,2,4,24976000000000,24979750000000,4,2,4,2,24975750000000,24980000000000,3,8,3,8,24975500000000,24980250000000,4,2,4,2,24975250000000,24980500000000,3,3,3,3,NQ.c.0
2026-02-27 15:13:00+00:00,1772205239991525699,10,1,42002475,C,A,0,24975750000000,1,128,13386,415707621,24975000000000,24975750000000,2,1,2,1,24974750000000,24976000000000,3,3,3,3,24974500000000,24976250000000,2,4,2,4,24974250000000,24976500000000,1,3,1,3,24974000000000,24976750000000,2,4,2,4,24973750000000,24977000000000,3,5,3,5,24973500000000,24977250000000,3,4,3,4,24973250000000,24977500000000,2,2,2,2,24973000000000,24977750000000,6,1,6,1,24972750000000,24978000000000,4,5,4,5,NQ.c.0
2026-02-27 15:14:00+00:00,1772205300000000903,10,1,42002475,A,B,0,24953500000000,1,128,14452,416027499,24953500000000,24954250000000,2,2,2,2,24953250000000,24954500000000,4,3,4,3,24953000000000,24954750000000,2,4,2,4,24952750000000,24955000000000,2,3,2,3,24952500000000,24955250000000,2,4,2,4,24952250000000,24955500000000,2,5,2,5,24952000000000,24955750000000,5,4,5,4,24951750000000,24956000000000,4,4,4,4,24951500000000,24956250000000,3,4,3,4,24951250000000,24956500000000,1,3,1,3,NQ.c.0
2026-02-27 15:15:00+00:00,1772205359993843841,10,1,42002475,A,A,0,24955500000000,1,128,12474,416393933,24954750000000,24955500000000,1,1,1,1,24954500000000,24955750000000,2,2,2,2,24954250000000,24956000000000,1,6,1,6,24954000000000,24956250000000,3,3,3,3,24953750000000,24956500000000,2,3,2,3,24953500000000,24956750000000,4,4,4,4,24953250000000,24957000000000,4,3,4,3,24953000000000,24957250000000,4,3,4,3,24952750000000,24957500000000,4,4,4,4,24952500000000,24957750000000,1,5,1,5,NQ.c.0
2026-02-27 15:16:00+00:00,1772205419973405245,10,1,42002475,A,B,4,24946750000000,1,128,10841,416790870,24947750000000,24948750000000,2,3,2,3,24947500000000,24949000000000,4,3,4,3,24947250000000,24949250000000,2,2,2,2,24947000000000,24949500000000,2,2,2,2,24946750000000,24950000000000,4,5,4,5,24946500000000,24950250000000,4,2,4,2,24946250000000,24950500000000,2,3,2,3,24946000000000,24950750000000,4,3,4,3,24945750000000,24951000000000,2,4,2,4,24945500000000,24951250000000,4,4,4,4,NQ.c.0
2026-02-27 15:17:00+00:00,1772205479975736727,10,1,42002475,M,A,6,24946000000000,1,128,15869,417100594,24943750000000,24944500000000,3,2,3,2,24943500000000,24944750000000,3,3,3,3,24943250000000,24945000000000,2,4,2,4,24943000000000,24945250000000,4,5,4,5,24942750000000,24945500000000,5,2,4,2,24942500000000,24945750000000,3,1,3,1,24942250000000,24946000000000,2,7,2,7,24942000000000,24946250000000,7,2,7,2,24941750000000,24946500000000,5,6,5,6,24941500000000,24946750000000,3,4,3,4,NQ.c.0
2026-02-27 15:18:00+00:00,1772205539972399781,10,1,42002475,C,B,0,24927000000000,1,128,12520,417441921,24927000000000,24927750000000,1,2,1,2,24926750000000,24928000000000,9,2,4,2,24926500000000,24928250000000,2,4,2,4,24926250000000,24928500000000,3,5,3,5,24926000000000,24928750000000,4,2,4,2,24925750000000,24929000000000,7,3,5,3,24925500000000,24929250000000,2,3,2,3,24925250000000,24929500000000,2,3,2,3,24925000000000,24929750000000,8,5,6,4,24924750000000,24930000000000,2,6,2,6,NQ.c.0
2026-02-27 15:19:00+00:00,1772205599981404824,10,1,42002475,A,A,1,24948250000000,1,128,12744,417798944,24947250000000,24948000000000,2,1,2,1,24947000000000,24948250000000,1,4,1,4,24946750000000,24948500000000,3,2,3,2,24946500000000,24948750000000,4,2,4,2,24946250000000,24949000000000,3,2,3,2,24946000000000,24949250000000,5,2,5,2,24945750000000,24949500000000,2,3,2,3,24945500000000,24949750000000,4,4,4,4,24945250000000,24950000000000,4,6,4,6,24945000000000,24950250000000,3,4,3,4,NQ.c.0
2026-02-27 15:20:00+00:00,1772205659992670183,10,1,42002475,C,A,1,24964750000000,1,128,12582,418197992,24963750000000,24964500000000,1,1,1,1,24963500000000,24964750000000,2,2,2,2,24963250000000,24965000000000,3,2,3,2,24963000000000,24965250000000,2,5,2,5,24962750000000,24965500000000,2,3,2,3,24962500000000,24965750000000,3,4,3,4,24962250000000,24966000000000,2,5,2,5,24962000000000,24966250000000,5,5,5,5,24961500000000,24966500000000,3,4,3,4,24961250000000,24966750000000,1,4,1,4,NQ.c.0
2026-02-27 15:21:00+00:00,1772205719986779487,10,1,42002475,C,A,0,24956250000000,1,128,12504,418523024,24955500000000,24956250000000,1,1,1,1,24955250000000,24956500000000,2,3,2,3,24955000000000,24956750000000,3,5,3,5,24954750000000,24957000000000,3,5,3,5,24954500000000,24957250000000,3,2,3,2,24954250000000,24957500000000,4,5,4,5,24954000000000,24957750000000,6,3,6,3,24953750000000,24958000000000,5,6,5,6,24953500000000,24958250000000,3,3,3,3,24953250000000,24958500000000,3,4,3,4,NQ.c.0
2026-02-27 15:22:00+00:00,1772205779970673559,10,1,42002475,C,A,0,24953000000000,1,128,11203,418856585,24952500000000,24953250000000,1,3,1,3,24952250000000,24953500000000,3,4,3,4,24952000000000,24953750000000,5,1,5,1,24951750000000,24954000000000,6,6,6,6,24951500000000,24954250000000,3,4,3,4,24951250000000,24954500000000,6,6,6,6,24951000000000,24954750000000,2,5,2,5,24950750000000,24955000000000,3,2,3,2,24950500000000,24955250000000,3,4,3,4,24950250000000,24955500000000,5,4,5,4,NQ.c.0
2026-02-27 15:23:00+00:00,1772205839997086491,10,1,42002475,A,A,1,24970000000000,1,128,13546,419166140,24969000000000,24969750000000,1,2,1,2,24968750000000,24970000000000,3,7,3,7,24968500000000,24970250000000,2,2,2,2,24968250000000,24970500000000,4,4,4,4,24968000000000,24970750000000,5,4,5,4,24967750000000,24971000000000,4,5,4,5,24967500000000,24971250000000,3,5,3,5,24967250000000,24971500000000,5,4,2,4,24967000000000,24971750000000,5,2,5,2,24966750000000,24972000000000,3,7,3,7,NQ.c.0
2026-02-27 15:24:00+00:00,1772205899999738411,10,1,42002475,A,A,1,24982500000000,1,128,13232,419459616,24981500000000,24982250000000,3,3,3,3,24981250000000,24982500000000,4,5,4,5,24981000000000,24982750000000,4,3,4,3,24980750000000,24983000000000,4,4,4,4,24980500000000,24983250000000,6,3,6,3,24980250000000,24983500000000,4,3,4,3,24980000000000,24983750000000,7,4,7,4,24979750000000,24984000000000,3,6,3,6,24979500000000,24984250000000,5,5,5,5,24979250000000,24984500000000,3,5,3,5,NQ.c.0
2026-02-27 15:25:00+00:00,1772205959986614039,10,1,42002475,C,B,0,24958000000000,1,128,13810,419812252,24958000000000,24958750000000,2,1,2,1,24957750000000,24959000000000,3,3,3,3,24957500000000,24959250000000,4,3,4,3,24957250000000,24959500000000,3,4,3,4,24957000000000,24959750000000,4,5,4,5,24956750000000,24960000000000,4,4,4,4,24956500000000,24960250000000,6,5,6,5,24956250000000,24960500000000,4,5,4,5,24956000000000,24960750000000,8,4,8,4,24955750000000,24961000000000,4,4,4,4,NQ.c.0
2026-02-27 15:26:00+00:00,1772206019994754377,10,1,42002475,A,B,2,24952000000000,1,128,12040,420173828,24952500000000,24953250000000,2,2,2,2,24952250000000,24953500000000,4,4,4,4,24952000000000,24953750000000,4,4,4,4,24951750000000,24954000000000,4,4,4,4,24951500000000,24954250000000,4,2,4,2,24951250000000,24954500000000,3,5,3,5,24951000000000,24954750000000,6,4,6,4,24950750000000,24955000000000,5,4,5,4,24950500000000,24955250000000,6,4,6,4,24950250000000,24955500000000,5,3,5,3,NQ.c.0
2026-02-27 15:27:00+00:00,1772206079968221291,10,1,42002475,A,B,0,24965500000000,1,128,13253,420510095,24965500000000,24966250000000,1,3,1,3,24965250000000,24966500000000,2,3,2,3,24965000000000,24966750000000,3,2,3,2,24964750000000,24967000000000,4,4,4,4,24964500000000,24967250000000,3,3,3,3,24964250000000,24967500000000,2,4,2,4,24964000000000,24967750000000,7,4,7,4,24963750000000,24968000000000,5,6,5,6,24963500000000,24968250000000,5,4,5,4,24963250000000,24968500000000,4,5,4,5,NQ.c.0
2026-02-27 15:28:00+00:00,1772206140000031549,10,1,42002475,A,B,0,24979000000000,1,128,13249,420819647,24979000000000,24979500000000,1,1,1,1,24978750000000,24979750000000,3,2,3,2,24978500000000,24980000000000,4,4,4,4,24978250000000,24980250000000,5,4,5,4,24978000000000,24980500000000,6,4,6,4,24977750000000,24980750000000,4,2,4,2,24977500000000,24981000000000,4,4,4,4,24977250000000,24981250000000,4,4,4,4,24977000000000,24981500000000,8,5,8,5,24976750000000,24981750000000,4,4,4,4,NQ.c.0
2026-02-27 15:29:00+00:00,1772206199999504546,10,1,42002475,C,B,0,24970750000000,1,128,10843,421104651,24970750000000,24971500000000,2,3,2,3,24970500000000,24971750000000,3,7,3,7,24970250000000,24972000000000,2,5,2,5,24970000000000,24972250000000,5,7,5,7,24969750000000,24972500000000,5,4,5,4,24969500000000,24972750000000,4,4,4,4,24969250000000,24973000000000,4,5,4,5,24969000000000,24973250000000,4,4,4,4,24968750000000,24973500000000,4,4,4,4,24968500000000,24973750000000,3,5,3,5,NQ.c.0
