ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-11 08:50:00+00:00,2026-03-11 08:50:59.595281522+00:00,10,1,42002475,C,A,0,24966.25,1,128,11080,323481944,24965.0,24966.25,1,1,1,1,24964.75,24966.5,1,2,1,2,24964.5,24966.75,1,4,1,4,24964.25,24967.0,1,4,1,4,24964.0,24967.25,2,4,2,4,24963.75,24967.5,3,3,3,3,24963.5,24967.75,4,3,4,3,24963.25,24968.0,4,4,4,4,24963.0,24968.5,2,2,2,2,24962.75,24968.75,3,3,3,3,NQ.v.0
2026-03-11 08:51:00+00:00,2026-03-11 08:51:59.996637263+00:00,10,1,42002475,A,B,0,24963.0,1,128,11137,323530776,24963.0,24964.5,1,1,1,1,24962.75,24964.75,2,3,2,3,24962.5,24965.0,3,3,3,3,24962.25,24965.25,2,4,2,4,24961.5,24965.75,1,6,1,6,24961.25,24966.0,2,8,2,8,24961.0,24966.5,1,2,1,2,24960.5,24966.75,2,4,2,4,24960.25,24967.0,4,4,4,4,24960.0,24967.25,5,2,5,2,NQ.v.0
2026-03-11 08:52:00+00:00,2026-03-11 08:52:59.984954623+00:00,10,1,42002475,A,B,1,24954.25,1,128,11331,323579055,24954.5,24956.0,2,1,2,1,24954.25,24956.25,4,2,4,2,24954.0,24956.5,2,2,2,2,24953.75,24956.75,2,2,2,2,24953.5,24957.0,2,3,2,3,24953.25,24957.25,3,2,3,2,24953.0,24957.5,4,3,4,3,24952.75,24957.75,5,3,5,3,24952.5,24958.0,5,5,5,5,24952.25,24958.25,2,2,2,2,NQ.v.0
2026-03-11 08:53:00+00:00,2026-03-11 08:53:59.968697849+00:00,10,1,42002475,A,A,0,24955.5,1,128,12810,323629877,24954.0,24955.5,2,4,2,4,24953.75,24955.75,1,3,1,3,24953.5,24956.0,2,7,2,7,24953.0,24956.25,1,4,1,4,24952.75,24956.5,3,2,3,2,24952.5,24956.75,2,4,2,4,24952.25,24957.0,2,3,2,3,24952.0,24957.25,2,4,2,4,24951.75,24957.5,2,4,2,4,24951.5,24957.75,4,3,4,3,NQ.v.0
2026-03-11 08:54:00+00:00,2026-03-11 08:54:59.997448783+00:00,10,1,42002475,C,B,0,24957.75,1,128,13316,323682844,24957.5,24958.75,1,1,1,1,24957.25,24959.0,2,3,2,3,24957.0,24959.25,4,1,4,1,24956.75,24959.75,4,1,4,1,24956.5,24960.0,3,4,3,4,24956.0,24960.25,4,5,4,5,24955.75,24960.5,4,2,4,2,24955.5,24960.75,3,1,3,1,24955.0,24961.0,5,2,5,2,24954.75,24961.25,3,2,3,2,NQ.v.0
2026-03-11 08:55:00+00:00,2026-03-11 08:55:59.993851770+00:00,10,1,42002475,C,A,0,24957.5,1,128,11792,323731848,24956.5,24957.75,2,1,2,1,24956.25,24958.0,2,2,2,2,24956.0,24958.25,4,56,4,1,24955.75,24958.5,4,2,4,2,24955.5,24959.0,2,3,2,3,24955.25,24959.25,3,3,3,3,24955.0,24959.5,4,2,4,2,24954.75,24959.75,3,3,3,3,24954.5,24960.0,3,5,3,5,24954.25,24960.25,3,6,3,6,NQ.v.0
2026-03-11 08:56:00+00:00,2026-03-11 08:56:59.998406396+00:00,10,1,42002475,C,A,0,24943.25,1,128,11650,323780340,24942.5,24943.25,2,1,2,1,24942.25,24943.5,1,3,1,3,24942.0,24943.75,1,1,1,1,24941.75,24944.0,3,2,1,2,24941.25,24944.25,2,2,2,2,24941.0,24944.5,2,3,2,3,24940.75,24944.75,1,1,1,1,24940.5,24945.0,1,3,1,3,24940.25,24945.25,2,2,2,2,24940.0,24945.5,8,1,8,1,NQ.v.0
2026-03-11 08:57:00+00:00,2026-03-11 08:57:59.999029781+00:00,10,1,42002475,A,B,2,24981.0,1,128,12741,323952024,24981.5,24982.75,1,1,1,1,24981.25,24983.0,1,1,1,1,24981.0,24983.25,2,2,2,2,24980.75,24983.5,1,3,1,3,24980.5,24983.75,1,2,1,2,24980.25,24984.0,2,1,2,1,24980.0,24984.25,4,1,4,1,24979.25,24984.5,2,2,2,2,24979.0,24984.75,2,1,2,1,24978.5,24985.0,2,2,2,2,NQ.v.0
2026-03-11 08:58:00+00:00,2026-03-11 08:58:59.963301845+00:00,10,1,42002475,A,A,0,24974.75,1,128,12466,324078832,24973.0,24974.75,1,1,1,1,24972.5,24975.0,2,1,2,1,24972.25,24975.25,2,2,2,2,24972.0,24975.5,3,2,3,2,24971.75,24975.75,2,5,2,3,24971.5,24976.0,2,3,2,3,24971.25,24976.5,2,3,2,3,24971.0,24976.75,1,3,1,3,24970.75,24977.0,3,2,3,2,24970.5,24977.25,2,4,2,4,NQ.v.0
2026-03-11 08:59:00+00:00,2026-03-11 08:59:59.900070594+00:00,10,1,42002475,A,B,1,24964.5,1,128,12529,324151395,24964.75,24966.5,3,1,3,1,24964.5,24966.75,3,1,3,1,24964.25,24967.0,2,2,2,2,24964.0,24967.25,2,1,2,1,24963.75,24967.5,2,1,2,1,24963.5,24968.0,3,2,3,2,24963.25,24968.25,3,1,3,1,24963.0,24968.5,3,2,3,2,24962.75,24968.75,2,2,2,2,24962.5,24969.0,2,2,2,2,NQ.v.0
2026-03-11 09:00:00+00:00,2026-03-11 09:00:59.986484944+00:00,10,1,42002475,C,B,2,24940.75,1,128,13914,324227103,24941.75,24943.25,1,1,1,1,24941.0,24943.5,4,1,4,1,24940.5,24943.75,3,1,3,1,24940.0,24944.0,4,1,4,1,24939.75,24944.25,4,2,4,2,24939.25,24944.5,2,1,2,1,24939.0,24944.75,2,3,2,3,24938.75,24945.0,2,3,2,3,24938.25,24945.25,1,2,1,2,24938.0,24945.5,2,3,2,3,NQ.v.0
2026-03-11 09:01:00+00:00,2026-03-11 09:01:59.915911877+00:00,10,1,42002475,C,A,0,24942.5,1,128,12935,324285469,24941.0,24942.5,1,1,1,1,24940.75,24942.75,3,3,3,3,24940.5,24943.0,2,2,2,1,24940.25,24944.0,2,4,2,4,24940.0,24944.25,4,2,4,2,24939.75,24944.5,3,2,3,2,24939.5,24944.75,2,3,2,3,24939.0,24945.0,1,2,1,2,24938.75,24945.25,2,2,2,2,24938.25,24945.5,3,4,3,4,NQ.v.0
2026-03-11 09:02:00+00:00,2026-03-11 09:02:59.979495355+00:00,10,1,42002475,C,A,0,24950.5,1,128,13388,324343776,24948.75,24950.5,1,1,1,1,24948.5,24950.75,3,3,3,3,24948.25,24951.0,2,2,2,2,24948.0,24951.25,1,2,1,2,24947.75,24951.5,2,3,2,3,24947.5,24951.75,2,4,2,4,24947.25,24952.0,4,5,4,5,24947.0,24952.25,4,3,4,3,24946.75,24952.5,7,3,7,3,24946.5,24952.75,5,5,5,5,NQ.v.0
2026-03-11 09:03:00+00:00,2026-03-11 09:03:59.998719824+00:00,10,1,42002475,C,A,0,24935.25,1,128,11161,324393414,24933.75,24935.5,2,2,2,2,24933.5,24935.75,3,2,3,2,24933.25,24936.0,4,2,4,2,24933.0,24936.25,2,1,2,1,24932.75,24936.5,3,4,3,2,24932.5,24936.75,1,1,1,1,24932.25,24937.0,1,2,1,2,24932.0,24937.25,17,1,3,1,24931.75,24937.5,9,1,2,1,24931.5,24937.75,2,2,2,2,NQ.v.0
2026-03-11 09:04:00+00:00,2026-03-11 09:04:59.854009411+00:00,10,1,42002475,M,A,2,24932.25,1,128,13715,324451167,24930.25,24931.75,2,1,2,1,24930.0,24932.0,2,1,2,1,24929.75,24932.25,2,4,2,4,24929.5,24932.5,2,2,2,2,24929.0,24932.75,3,2,3,2,24928.75,24933.25,4,2,4,2,24928.25,24933.5,5,2,4,2,24928.0,24933.75,8,3,7,3,24927.75,24934.0,4,5,4,5,24927.5,24934.25,4,2,4,2,NQ.v.0
2026-03-11 09:05:00+00:00,2026-03-11 09:05:59.992801291+00:00,10,1,42002475,A,B,0,24936.5,1,128,10868,324512082,24936.5,24938.0,1,1,1,1,24936.25,24938.25,2,1,2,1,24936.0,24938.5,3,4,3,4,24935.75,24938.75,2,4,2,4,24935.5,24939.0,2,3,2,3,24935.25,24939.25,4,1,4,1,24935.0,24939.5,2,1,2,1,24934.75,24939.75,3,1,3,1,24934.5,24940.0,4,2,4,2,24934.25,24940.25,2,2,2,2,NQ.v.0
2026-03-11 09:06:00+00:00,2026-03-11 09:06:59.973136469+00:00,10,1,42002475,A,A,5,24930.0,1,128,12642,324568030,24927.5,24928.5,1,1,1,1,24927.25,24929.0,3,2,3,2,24927.0,24929.25,2,3,2,3,24926.75,24929.5,1,2,1,2,24926.5,24929.75,1,1,1,1,24926.25,24930.0,2,4,2,4,24926.0,24930.5,4,3,4,3,24925.75,24930.75,3,3,3,3,24925.25,24931.25,3,1,3,1,24925.0,24931.5,7,2,4,2,NQ.v.0
2026-03-11 09:07:00+00:00,2026-03-11 09:07:59.957655037+00:00,10,1,42002475,A,B,4,24936.0,1,128,12842,324618675,24937.0,24938.5,1,2,1,2,24936.75,24938.75,2,3,2,3,24936.5,24939.0,3,2,3,2,24936.25,24939.25,2,2,2,2,24936.0,24939.5,3,2,3,2,24935.75,24940.0,3,4,3,4,24935.5,24940.5,2,4,2,4,24935.25,24940.75,3,2,3,2,24935.0,24941.0,4,2,4,2,24934.75,24941.25,4,3,4,3,NQ.v.0
2026-03-11 09:08:00+00:00,2026-03-11 09:08:59.910553527+00:00,10,1,42002475,A,B,1,24934.5,1,128,13013,324659043,24935.25,24936.5,1,1,1,1,24934.5,24936.75,5,2,5,2,24934.0,24937.0,4,1,4,1,24933.75,24937.25,3,2,3,2,24933.5,24937.5,3,1,3,1,24933.25,24937.75,2,1,2,1,24932.75,24938.0,4,3,4,3,24932.5,24938.25,3,3,3,3,24932.25,24938.5,1,4,1,4,24932.0,24938.75,4,5,4,5,NQ.v.0
2026-03-11 09:09:00+00:00,2026-03-11 09:09:59.982377980+00:00,10,1,42002475,A,B,0,24942.75,1,128,11282,324709289,24942.75,24944.0,1,1,1,1,24942.5,24944.25,1,3,1,3,24942.25,24944.5,3,3,3,3,24942.0,24944.75,3,2,3,2,24941.75,24945.0,2,3,2,3,24941.5,24945.25,2,3,2,3,24941.25,24945.5,2,2,2,2,24941.0,24945.75,3,2,3,2,24940.75,24946.0,2,4,2,4,24940.5,24946.25,5,1,5,1,NQ.v.0
2026-03-11 09:10:00+00:00,2026-03-11 09:10:59.926074714+00:00,10,1,42002475,C,A,0,24940.5,1,128,12627,324762131,24939.5,24940.75,1,1,1,1,24939.25,24941.0,2,2,2,2,24939.0,24941.25,2,3,2,3,24938.75,24941.5,2,2,2,2,24938.5,24941.75,3,5,3,5,24938.25,24942.0,2,4,2,4,24938.0,24942.25,4,1,4,1,24937.75,24942.5,2,1,2,1,24937.5,24942.75,3,1,3,1,24937.25,24943.0,3,2,3,2,NQ.v.0
2026-03-11 09:11:00+00:00,2026-03-11 09:11:59.884987808+00:00,10,1,42002475,C,B,1,24933.0,1,128,12476,324801067,24933.25,24934.5,1,3,1,3,24933.0,24934.75,1,1,1,1,24932.75,24935.0,3,2,3,2,24932.5,24935.25,2,1,2,1,24932.25,24935.5,2,2,2,1,24932.0,24935.75,5,1,5,1,24931.75,24936.0,2,6,2,6,24931.5,24936.25,4,4,4,4,24931.25,24936.5,1,2,1,2,24931.0,24936.75,3,3,3,3,NQ.v.0
2026-03-11 09:12:00+00:00,2026-03-11 09:12:59.890470039+00:00,10,1,42002475,A,B,2,24930.75,1,128,13194,324836701,24931.25,24932.25,1,4,1,1,24931.0,24932.5,2,2,2,2,24930.75,24932.75,2,1,2,1,24930.5,24933.0,1,3,1,3,24930.25,24933.25,1,3,1,3,24930.0,24933.5,4,3,4,3,24929.75,24933.75,4,3,4,3,24929.25,24934.0,3,4,3,4,24929.0,24934.25,4,2,4,2,24928.75,24934.5,3,2,3,2,NQ.v.0
2026-03-11 09:13:00+00:00,2026-03-11 09:13:59.991997412+00:00,10,1,42002475,C,B,0,24933.75,1,128,13215,324879193,24933.5,24934.75,1,1,1,1,24933.25,24935.0,2,2,2,2,24933.0,24935.25,2,1,2,1,24932.5,24935.5,2,2,2,2,24932.0,24935.75,4,2,4,2,24931.75,24936.0,2,6,2,6,24931.5,24936.25,2,3,2,3,24931.0,24936.5,2,5,2,5,24930.75,24936.75,2,3,2,3,24930.5,24937.0,3,2,3,2,NQ.v.0
2026-03-11 09:14:00+00:00,2026-03-11 09:14:59.924891695+00:00,10,1,42002475,A,A,2,24936.0,1,128,13291,324926336,24934.0,24935.5,1,3,1,3,24933.5,24935.75,2,4,2,4,24933.25,24936.0,4,4,4,4,24933.0,24936.25,4,4,4,4,24932.75,24936.5,4,2,4,2,24932.5,24936.75,2,4,2,4,24932.25,24937.0,3,3,3,3,24932.0,24937.25,5,3,5,3,24931.75,24937.75,4,3,4,3,24931.5,24938.0,3,4,3,4,NQ.v.0
2026-03-11 09:15:00+00:00,2026-03-11 09:15:59.992346600+00:00,10,1,42002475,M,B,1,24935.0,1,128,11697,324962987,24935.25,24936.5,1,3,1,3,24935.0,24936.75,3,4,3,4,24934.75,24937.0,3,1,3,1,24934.5,24937.25,2,2,2,2,24934.25,24937.5,4,2,4,2,24934.0,24937.75,4,1,4,1,24933.75,24938.0,3,2,3,2,24933.5,24938.5,3,2,3,2,24933.25,24938.75,3,1,3,1,24933.0,24939.0,3,1,3,1,NQ.v.0
2026-03-11 09:16:00+00:00,2026-03-11 09:16:59.958373191+00:00,10,1,42002475,A,A,4,24942.0,1,128,12707,324995409,24939.75,24941.0,1,1,1,1,24939.5,24941.25,1,1,1,1,24939.25,24941.5,4,4,4,4,24939.0,24941.75,3,2,3,2,24938.75,24942.0,4,2,4,2,24938.5,24942.25,4,2,4,2,24938.25,24942.5,3,2,3,2,24938.0,24942.75,4,2,4,2,24937.5,24943.0,2,3,2,3,24937.25,24943.25,3,2,3,2,NQ.v.0
2026-03-11 09:17:00+00:00,2026-03-11 09:17:59.958005784+00:00,10,1,42002475,A,A,0,24952.5,1,128,11287,325039604,24951.5,24952.5,1,1,1,1,24951.25,24952.75,3,1,3,1,24951.0,24953.0,3,2,3,2,24950.75,24953.25,3,3,3,3,24950.5,24953.5,3,2,3,2,24950.25,24953.75,1,1,1,1,24950.0,24954.0,3,3,3,3,24949.75,24954.25,3,2,3,2,24949.5,24954.5,2,3,2,3,24949.25,24954.75,2,2,2,2,NQ.v.0
2026-03-11 09:18:00+00:00,2026-03-11 09:18:59.842625351+00:00,10,1,42002475,C,A,0,24945.0,1,128,11582,325074802,24944.0,24945.25,1,2,1,2,24943.75,24945.5,2,3,2,3,24943.5,24945.75,1,3,1,3,24943.25,24946.0,3,5,3,5,24943.0,24946.25,7,3,4,3,24942.75,24946.5,2,3,2,3,24942.5,24947.0,3,2,3,2,24942.25,24947.25,2,3,2,3,24942.0,24947.5,6,4,6,4,24941.75,24947.75,3,1,3,1,NQ.v.0
2026-03-11 09:19:00+00:00,2026-03-11 09:20:00.000411693+00:00,10,1,42002475,C,B,0,24948.0,1,128,11396,325109227,24947.75,24949.25,1,1,1,1,24947.5,24949.5,2,3,2,3,24947.25,24949.75,2,6,2,6,24946.75,24950.0,2,3,2,3,24946.5,24950.5,2,3,2,3,24946.0,24950.75,5,3,5,3,24945.5,24951.0,4,3,4,3,24945.25,24951.25,5,4,5,4,24945.0,24951.5,3,2,3,2,24944.75,24951.75,3,3,3,3,NQ.v.0
2026-03-11 09:20:00+00:00,2026-03-11 09:20:59.855442634+00:00,10,1,42002475,C,B,1,24952.75,1,128,12083,325161003,24953.0,24954.25,2,1,2,1,24952.75,24954.5,2,2,2,2,24952.5,24954.75,1,2,1,2,24952.25,24955.0,2,2,2,2,24952.0,24955.5,3,4,3,4,24951.25,24956.0,2,4,2,4,24951.0,24956.25,1,2,1,2,24950.75,24956.5,3,3,3,3,24950.25,24956.75,2,5,2,5,24950.0,24957.0,4,2,4,2,NQ.v.0
2026-03-11 09:21:00+00:00,2026-03-11 09:21:59.845773427+00:00,10,1,42002475,A,A,1,24957.5,1,128,13162,325199110,24956.0,24957.25,1,2,1,2,24955.5,24957.5,2,3,2,3,24955.25,24957.75,4,1,4,1,24955.0,24958.0,3,3,3,3,24954.75,24958.25,2,3,2,3,24954.5,24958.5,3,2,3,2,24954.25,24959.0,2,2,2,2,24954.0,24959.25,4,2,4,2,24953.75,24959.5,2,2,2,2,24953.5,24959.75,2,3,2,3,NQ.v.0
2026-03-11 09:22:00+00:00,2026-03-11 09:22:59.924057694+00:00,10,1,42002475,C,B,0,24963.25,1,128,13650,325235543,24963.0,24964.25,2,1,2,1,24962.75,24964.5,2,2,2,2,24962.5,24964.75,1,3,1,3,24962.25,24965.0,1,4,1,4,24962.0,24965.25,3,6,3,6,24961.75,24965.5,4,2,4,2,24961.5,24965.75,2,4,2,4,24961.0,24966.0,3,7,3,7,24960.75,24966.25,3,5,3,5,24960.5,24966.5,4,5,4,5,NQ.v.0
2026-03-11 09:23:00+00:00,2026-03-11 09:23:59.959150115+00:00,10,1,42002475,C,B,0,24963.25,1,128,11026,325265659,24963.0,24964.5,2,1,2,1,24962.75,24964.75,1,1,1,1,24962.25,24965.0,3,2,3,2,24962.0,24965.25,4,4,4,4,24961.75,24965.5,2,3,2,3,24961.5,24965.75,3,2,3,2,24961.25,24966.0,4,4,4,4,24961.0,24966.25,2,2,2,2,24960.75,24966.5,3,1,3,1,24960.5,24966.75,4,2,4,2,NQ.v.0
2026-03-11 09:24:00+00:00,2026-03-11 09:24:59.850024544+00:00,10,1,42002475,M,B,7,24945.0,1,128,13755,325308406,24952.0,24953.5,2,2,2,2,24951.75,24953.75,3,3,3,3,24951.5,24954.0,2,3,2,3,24951.25,24954.25,2,2,2,2,24951.0,24954.75,3,2,3,2,24950.5,24955.0,2,3,2,3,24950.25,24955.25,4,5,4,5,24950.0,24955.5,4,5,4,5,24949.75,24955.75,3,3,3,3,24949.5,24956.0,2,4,2,4,NQ.v.0
2026-03-11 09:25:00+00:00,2026-03-11 09:25:59.797477941+00:00,10,1,42002475,C,B,1,24945.75,1,128,11103,325354956,24946.0,24947.25,1,2,1,2,24945.75,24947.5,1,2,1,2,24945.25,24947.75,1,1,1,1,24945.0,24948.0,2,4,2,4,24944.75,24948.25,1,4,1,4,24944.5,24948.75,3,3,3,3,24944.25,24949.0,2,3,2,3,24944.0,24949.25,2,3,2,3,24943.75,24949.5,1,3,1,3,24943.5,24950.0,2,3,2,3,NQ.v.0
2026-03-11 09:26:00+00:00,2026-03-11 09:26:59.937591510+00:00,10,1,42002475,A,A,0,24946.0,1,128,14512,325389611,24944.5,24946.0,2,2,2,2,24944.0,24946.25,3,4,3,4,24943.75,24946.5,3,2,3,2,24943.5,24946.75,3,1,3,1,24943.25,24947.25,3,2,3,2,24943.0,24947.5,4,1,4,1,24942.75,24947.75,1,3,1,3,24942.5,24948.0,3,4,3,4,24942.25,24948.25,3,3,3,3,24942.0,24948.5,6,4,6,4,NQ.v.0
2026-03-11 09:27:00+00:00,2026-03-11 09:27:58.493800643+00:00,10,1,42002475,C,A,1,24948.0,1,128,12905,325416696,24946.5,24947.75,2,1,2,1,24946.25,24948.0,2,2,2,2,24946.0,24948.25,3,3,3,3,24945.75,24948.5,2,2,2,2,24945.5,24948.75,3,2,3,2,24945.25,24949.0,2,1,2,1,24944.75,24949.25,3,1,3,1,24944.5,24949.5,2,2,2,2,24944.25,24949.75,3,1,3,1,24944.0,24950.0,4,5,4,5,NQ.v.0
2026-03-11 09:28:00+00:00,2026-03-11 09:28:59.948763424+00:00,10,1,42002475,C,B,4,24920.25,1,128,13121,325477572,24921.75,24922.25,1,1,1,1,24921.25,24922.75,2,1,2,1,24921.0,24923.0,3,3,3,3,24920.5,24923.25,1,3,1,3,24920.25,24923.5,3,1,3,1,24920.0,24923.75,5,2,4,2,24919.75,24924.0,1,3,1,3,24919.5,24924.25,1,3,1,3,24919.25,24924.5,2,7,2,1,24919.0,24925.0,2,1,2,1,NQ.v.0
2026-03-11 09:29:00+00:00,2026-03-11 09:29:59.986397015+00:00,10,1,42002475,A,A,3,24924.0,1,128,11067,325514282,24922.25,24923.25,1,1,1,1,24922.0,24923.5,30,1,1,1,24921.75,24923.75,6,3,3,3,24921.5,24924.0,1,4,1,4,24921.0,24924.25,2,1,2,1,24920.5,24924.5,1,3,1,3,24920.25,24924.75,3,2,3,2,24920.0,24925.0,17,1,7,1,24919.75,24925.25,1,2,1,2,24919.5,24925.75,1,2,1,2,NQ.v.0
2026-03-11 09:30:00+00:00,2026-03-11 09:30:59.992356776+00:00,10,1,42002475,A,B,0,24926.75,1,128,11471,325566096,24926.75,24927.75,1,4,1,4,24926.5,24928.0,1,3,1,3,24926.25,24928.25,2,2,2,2,24926.0,24928.5,3,1,3,1,24925.75,24928.75,3,2,3,2,24925.5,24929.0,2,1,2,1,24925.25,24929.25,2,1,2,1,24925.0,24929.5,2,1,2,1,24924.75,24929.75,1,2,1,2,24924.5,24930.0,2,3,2,3,NQ.v.0
2026-03-11 09:31:00+00:00,2026-03-11 09:31:59.975941509+00:00,10,1,42002475,C,B,0,24927.0,1,128,12683,325603780,24926.75,24928.0,2,1,2,1,24926.5,24928.25,2,2,2,2,24926.25,24928.5,1,3,1,3,24926.0,24928.75,3,2,3,2,24925.75,24929.0,1,5,1,5,24925.5,24929.25,1,3,1,3,24925.25,24929.5,1,4,1,4,24925.0,24929.75,2,4,2,4,24924.75,24930.0,3,7,3,7,24924.25,24930.25,3,5,3,5,NQ.v.0
2026-03-11 09:32:00+00:00,2026-03-11 09:32:59.992191445+00:00,10,1,42002475,M,A,1,24933.5,1,128,12915,325640692,24932.25,24933.0,1,1,1,1,24932.0,24933.5,2,3,2,3,24931.75,24933.75,3,4,3,4,24931.5,24934.0,3,4,3,4,24931.25,24934.5,2,2,2,2,24931.0,24934.75,1,2,1,2,24930.75,24935.0,1,4,1,4,24930.5,24935.25,1,4,1,4,24930.25,24935.5,1,1,1,1,24930.0,24935.75,3,4,3,4,NQ.v.0
2026-03-11 09:33:00+00:00,2026-03-11 09:33:59.529022459+00:00,10,1,42002475,C,A,0,24941.75,1,128,11406,325691036,24941.0,24942.0,1,1,1,1,24940.75,24942.25,2,4,2,4,24940.5,24942.5,3,2,3,2,24940.25,24942.75,1,1,1,1,24940.0,24943.0,3,3,3,3,24939.75,24943.25,2,2,2,2,24939.5,24943.5,4,3,4,3,24939.25,24943.75,3,3,3,3,24938.75,24944.0,2,4,2,4,24938.5,24944.25,2,3,2,3,NQ.v.0
2026-03-11 09:34:00+00:00,2026-03-11 09:34:59.894185411+00:00,10,1,42002475,A,A,0,24938.25,1,128,11597,325724766,24936.75,24938.25,7,1,4,1,24936.5,24938.5,3,2,3,2,24936.25,24938.75,4,2,4,2,24936.0,24939.0,5,3,5,3,24935.5,24939.25,2,2,2,2,24935.25,24939.75,2,2,2,2,24935.0,24940.0,3,3,2,3,24934.75,24940.5,2,3,2,3,24934.5,24940.75,2,2,2,2,24934.25,24941.0,1,1,1,1,NQ.v.0
2026-03-11 09:35:00+00:00,2026-03-11 09:35:59.993481275+00:00,10,1,42002475,A,B,0,24937.75,1,128,12875,325759474,24937.75,24939.0,2,1,2,1,24937.5,24939.25,2,2,2,2,24937.25,24939.5,3,2,3,2,24937.0,24939.75,1,3,1,3,24936.75,24940.0,1,4,1,4,24936.5,24940.5,2,3,2,3,24936.0,24941.5,5,2,5,2,24935.75,24941.75,1,4,1,4,24934.75,24942.0,4,5,4,5,24934.5,24942.25,3,3,3,3,NQ.v.0
2026-03-11 09:36:00+00:00,2026-03-11 09:36:59.946975195+00:00,10,1,42002475,C,B,0,24935.25,1,128,10838,325800725,24935.25,24936.5,2,1,2,1,24935.0,24936.75,4,1,4,1,24934.75,24937.0,2,4,2,4,24934.5,24937.25,1,3,1,3,24934.25,24937.5,4,3,4,3,24934.0,24937.75,4,2,4,2,24933.5,24938.0,1,4,1,4,24933.25,24938.25,2,3,2,3,24933.0,24938.5,1,3,1,3,24932.75,24938.75,2,3,2,3,NQ.v.0
2026-03-11 09:37:00+00:00,2026-03-11 09:37:59.466820223+00:00,10,1,42002475,A,A,0,24928.25,1,128,13813,325838637,24927.0,24928.25,3,1,3,1,24926.75,24928.5,3,1,3,1,24926.5,24928.75,2,2,2,2,24926.0,24929.0,4,2,4,2,24925.75,24929.25,1,2,1,2,24925.5,24929.75,2,2,2,2,24925.25,24930.0,2,6,2,6,24925.0,24930.25,24,2,3,2,24924.75,24930.5,3,3,3,3,24924.5,24931.0,2,1,2,1,NQ.v.0
2026-03-11 09:38:00+00:00,2026-03-11 09:38:59.595627066+00:00,10,1,42002475,C,B,0,24932.0,1,128,12696,325870084,24931.75,24933.0,1,1,1,1,24931.5,24933.25,3,1,3,1,24931.25,24933.5,3,2,3,2,24931.0,24933.75,3,1,3,1,24930.75,24934.0,3,3,3,3,24930.5,24934.25,1,2,1,2,24930.0,24934.5,3,3,3,3,24929.75,24934.75,1,3,1,3,24929.5,24935.0,2,4,2,4,24929.0,24935.25,4,4,4,4,NQ.v.0
2026-03-11 09:39:00+00:00,2026-03-11 09:39:59.992974707+00:00,10,1,42002475,M,A,2,24935.0,1,128,11222,325911788,24933.25,24934.5,1,1,1,1,24933.0,24934.75,3,2,3,2,24932.75,24935.0,2,3,2,3,24932.5,24935.25,4,3,4,3,24932.25,24935.5,4,1,4,1,24932.0,24935.75,4,1,4,1,24931.75,24936.0,2,3,2,3,24931.5,24936.25,2,3,2,3,24931.25,24936.5,1,2,1,2,24930.5,24936.75,1,2,1,2,NQ.v.0
2026-03-11 09:40:00+00:00,2026-03-11 09:40:59.743978952+00:00,10,1,42002475,C,B,5,24936.0,1,128,12403,325949077,24937.25,24938.75,1,1,1,1,24937.0,24939.0,1,3,1,3,24936.75,24939.25,2,2,2,2,24936.5,24939.5,1,2,1,2,24936.25,24939.75,2,2,2,2,24936.0,24940.0,2,5,2,5,24935.75,24940.25,3,1,3,1,24935.5,24940.5,2,2,2,2,24935.0,24940.75,3,2,3,2,24934.75,24941.0,3,2,3,2,NQ.v.0
2026-03-11 09:41:00+00:00,2026-03-11 09:41:59.990471058+00:00,10,1,42002475,C,B,0,24931.25,1,128,12574,325978293,24931.0,24932.5,1,1,1,1,24930.75,24932.75,2,5,2,3,24930.5,24933.0,3,3,3,3,24930.25,24933.5,1,2,1,2,24930.0,24933.75,4,3,4,3,24929.75,24934.0,2,4,2,4,24929.5,24934.25,3,2,3,2,24929.25,24934.5,3,3,3,3,24929.0,24934.75,24,5,3,5,24928.75,24935.0,3,3,3,3,NQ.v.0
