ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-16 08:50:00+00:00,2026-03-16 08:50:59.984891397+00:00,10,1,42002475,A,B,0,24498.75,1,128,11490,25076271,24498.75,24500.5,1,2,1,2,24498.5,24501.25,2,7,2,4,24498.25,24501.5,2,2,2,2,24498.0,24501.75,1,1,1,1,24497.75,24502.0,2,1,2,1,24497.5,24502.25,1,1,1,1,24497.25,24502.5,2,3,2,3,24497.0,24502.75,1,2,1,2,24496.75,24503.0,5,3,1,3,24496.5,24503.25,1,3,1,3,NQ.v.0
2026-03-16 08:51:00+00:00,2026-03-16 08:51:59.998603005+00:00,10,1,42002475,A,B,2,24502.75,1,128,13087,25130262,24503.25,24504.75,1,1,1,1,24503.0,24505.0,2,2,2,2,24502.75,24505.5,3,1,3,1,24502.5,24505.75,1,2,1,2,24502.25,24506.0,2,2,2,2,24502.0,24506.25,4,2,1,2,24501.5,24506.5,2,4,2,4,24501.25,24506.75,2,3,2,3,24501.0,24507.0,1,2,1,2,24500.75,24507.25,1,4,1,4,NQ.v.0
2026-03-16 08:52:00+00:00,2026-03-16 08:52:59.995418157+00:00,10,1,42002475,C,A,2,24532.0,1,128,11152,25215938,24530.5,24531.5,1,1,1,1,24530.25,24531.75,1,2,1,2,24530.0,24532.0,2,2,2,2,24529.75,24532.25,2,2,2,2,24529.5,24532.75,1,1,1,1,24529.25,24533.0,1,4,1,1,24529.0,24533.5,2,2,2,2,24528.75,24533.75,1,1,1,1,24528.5,24534.0,3,2,3,2,24528.25,24534.25,2,6,2,5,NQ.v.0
2026-03-16 08:53:00+00:00,2026-03-16 08:53:59.707782603+00:00,10,1,42002475,C,B,0,24520.75,1,128,11174,25280431,24520.75,24522.25,1,1,1,1,24520.5,24522.5,1,2,1,2,24520.25,24522.75,2,2,2,2,24520.0,24523.0,2,1,2,1,24519.75,24523.5,1,4,1,1,24519.5,24524.0,2,1,2,1,24519.25,24524.25,2,2,2,2,24519.0,24524.5,4,3,4,3,24518.75,24524.75,2,1,2,1,24518.5,24525.0,4,1,1,1,NQ.v.0
2026-03-16 08:54:00+00:00,2026-03-16 08:54:59.995660218+00:00,10,1,42002475,C,A,0,24532.25,1,128,16890,25337313,24531.0,24532.5,1,1,1,1,24530.75,24532.75,1,1,1,1,24530.5,24533.0,2,2,2,2,24529.75,24533.25,2,1,2,1,24529.5,24533.5,1,1,1,1,24529.25,24534.0,6,1,3,1,24528.75,24534.25,2,3,2,2,24528.5,24534.5,1,1,1,1,24528.25,24534.75,1,2,1,2,24528.0,24535.0,2,7,2,4,NQ.v.0
2026-03-16 08:55:00+00:00,2026-03-16 08:55:59.998934317+00:00,10,1,42002475,C,B,0,24536.75,1,128,12447,25397062,24536.5,24537.75,2,2,2,1,24536.25,24538.25,3,1,3,1,24536.0,24538.5,3,2,3,2,24535.75,24538.75,1,1,1,1,24535.5,24539.0,2,2,2,1,24535.25,24539.25,1,1,1,1,24534.75,24539.5,5,2,2,2,24534.5,24539.75,1,5,1,5,24534.25,24540.0,2,3,2,3,24534.0,24540.25,3,6,3,3,NQ.v.0
2026-03-16 08:56:00+00:00,2026-03-16 08:56:59.925616291+00:00,10,1,42002475,A,B,0,24537.75,1,128,11173,25456082,24537.75,24539.0,1,1,1,1,24537.5,24539.25,1,2,1,2,24537.25,24539.5,3,1,3,1,24537.0,24539.75,2,3,2,3,24536.5,24540.0,3,2,3,2,24536.25,24540.5,4,2,1,2,24536.0,24541.5,1,6,1,3,24535.75,24541.75,1,1,1,1,24535.5,24542.0,2,4,2,4,24535.25,24542.25,2,1,2,1,NQ.v.0
2026-03-16 08:57:00+00:00,2026-03-16 08:57:59.996055986+00:00,10,1,42002475,A,B,0,24535.0,1,128,10895,25544837,24535.0,24536.75,2,1,2,1,24534.5,24537.0,1,1,1,1,24534.25,24537.25,3,1,3,1,24534.0,24537.5,2,3,2,3,24533.75,24537.75,2,1,2,1,24533.5,24538.0,1,5,1,2,24533.0,24538.25,4,2,1,2,24532.75,24538.5,1,2,1,2,24532.5,24538.75,2,2,2,2,24532.25,24539.0,3,2,3,2,NQ.v.0
2026-03-16 08:58:00+00:00,2026-03-16 08:58:59.800674973+00:00,10,1,42002475,A,B,0,24524.0,1,128,13075,25615428,24524.0,24525.75,1,2,1,2,24523.75,24526.0,1,3,1,3,24523.5,24526.25,1,2,1,2,24523.25,24526.5,3,2,3,2,24523.0,24527.0,2,6,2,3,24522.75,24527.25,1,2,1,2,24522.5,24528.0,1,2,1,2,24522.25,24528.25,1,1,1,1,24522.0,24528.5,5,1,2,1,24521.75,24528.75,1,3,1,3,NQ.v.0
2026-03-16 08:59:00+00:00,2026-03-16 08:59:59.947615296+00:00,10,1,42002475,C,B,0,24528.25,1,128,11045,25674982,24528.0,24530.0,2,1,2,1,24527.75,24530.25,5,1,5,1,24527.5,24530.5,1,3,1,3,24527.25,24530.75,2,2,2,2,24527.0,24531.0,1,2,1,2,24526.5,24531.25,5,3,2,2,24526.0,24531.5,1,2,1,2,24525.75,24531.75,2,5,2,2,24525.5,24532.0,3,1,3,1,24525.0,24532.25,1,2,1,2,NQ.v.0
2026-03-16 09:00:00+00:00,2026-03-16 09:00:59.999956570+00:00,10,1,42002475,M,B,8,24518.5,2,128,11285,25755577,24521.0,24523.0,1,1,1,1,24520.75,24523.25,4,1,4,1,24520.5,24523.5,2,2,2,2,24520.25,24523.75,2,1,2,1,24520.0,24524.0,2,3,2,3,24519.75,24524.25,2,1,2,1,24519.5,24524.75,2,6,2,3,24519.25,24525.0,5,1,2,1,24518.5,24525.25,4,4,3,4,24518.25,24525.5,1,3,1,3,NQ.v.0
2026-03-16 09:01:00+00:00,2026-03-16 09:01:59.855434082+00:00,10,1,42002475,A,A,0,24530.25,1,128,12834,25820885,24528.5,24530.25,1,1,1,1,24528.25,24530.5,1,2,1,2,24527.75,24530.75,1,3,1,3,24527.5,24531.0,3,1,3,1,24527.25,24531.25,1,1,1,1,24527.0,24531.5,2,2,2,2,24526.75,24531.75,1,1,1,1,24526.5,24532.0,5,2,2,2,24526.25,24532.25,1,5,1,2,24526.0,24532.5,2,1,2,1,NQ.v.0
2026-03-16 09:02:00+00:00,2026-03-16 09:02:59.929934698+00:00,10,1,42002475,C,B,0,24516.5,1,128,14084,25889164,24516.25,24517.75,1,1,1,1,24516.0,24518.0,3,2,3,2,24515.75,24518.75,1,2,1,2,24515.5,24519.0,2,5,2,2,24515.0,24519.25,4,2,4,2,24514.75,24519.5,3,1,3,1,24514.5,24519.75,1,4,1,4,24514.25,24520.0,5,2,2,2,24514.0,24521.25,1,2,1,2,24513.5,24521.75,4,1,4,1,NQ.v.0
2026-03-16 09:03:00+00:00,2026-03-16 09:03:59.891118648+00:00,10,1,42002475,C,B,0,24516.75,1,128,12473,25952077,24516.5,24518.5,1,1,1,1,24516.25,24518.75,2,3,2,3,24516.0,24519.0,2,2,2,2,24515.75,24519.25,4,1,4,1,24515.5,24519.5,3,3,3,3,24515.25,24519.75,2,5,2,2,24515.0,24520.0,3,1,3,1,24514.75,24520.5,3,2,3,2,24514.5,24520.75,2,1,2,1,24514.25,24521.0,5,1,2,1,NQ.v.0
2026-03-16 09:04:00+00:00,2026-03-16 09:04:59.666515730+00:00,10,1,42002475,M,B,0,24516.0,1,128,11514,26003847,24516.0,24517.75,2,1,2,1,24515.75,24518.0,2,1,2,1,24515.5,24518.25,1,1,1,1,24515.25,24518.5,2,5,2,2,24515.0,24518.75,2,1,2,1,24514.75,24519.0,3,1,3,1,24514.5,24519.25,1,3,1,3,24514.25,24519.5,2,1,2,1,24514.0,24519.75,3,1,3,1,24513.75,24520.25,1,1,1,1,NQ.v.0
2026-03-16 09:05:00+00:00,2026-03-16 09:05:59.896907577+00:00,10,1,42002475,C,A,1,24503.0,1,128,12457,26074514,24501.75,24502.75,1,1,1,1,24501.5,24503.0,1,1,1,1,24501.25,24503.25,2,3,2,3,24500.75,24503.5,1,1,1,1,24500.5,24503.75,1,1,1,1,24500.25,24504.0,7,2,3,2,24500.0,24504.25,5,4,5,1,24499.75,24504.75,7,2,3,2,24499.5,24505.25,2,2,2,2,24499.25,24505.5,1,1,1,1,NQ.v.0
2026-03-16 09:06:00+00:00,2026-03-16 09:06:59.962539816+00:00,10,1,42002475,M,B,0,24493.75,1,128,12431,26144446,24493.75,24495.25,2,1,2,1,24493.5,24495.5,2,2,2,2,24493.0,24496.0,2,2,2,2,24492.75,24496.25,1,3,1,3,24492.5,24496.5,5,1,2,1,24492.25,24496.75,1,3,1,3,24492.0,24497.0,3,1,3,1,24491.75,24497.25,2,1,2,1,24491.5,24497.5,1,1,1,1,24491.25,24497.75,1,6,1,3,NQ.v.0
2026-03-16 09:07:00+00:00,2026-03-16 09:07:59.964334860+00:00,10,1,42002475,C,A,0,24488.25,1,128,10992,26214348,24486.75,24488.25,1,1,1,1,24486.5,24488.5,1,3,1,3,24486.25,24488.75,1,5,1,2,24486.0,24489.0,2,1,1,1,24485.75,24489.25,1,2,1,2,24485.5,24489.5,1,1,1,1,24485.25,24489.75,3,1,3,1,24485.0,24490.0,1,3,1,3,24484.75,24490.5,1,2,1,2,24484.5,24490.75,1,1,1,1,NQ.v.0
2026-03-16 09:08:00+00:00,2026-03-16 09:08:59.993482455+00:00,10,1,42002475,C,A,0,24496.25,1,128,10523,26277876,24495.0,24496.25,1,1,1,1,24494.75,24496.5,1,2,1,2,24494.5,24496.75,1,3,1,3,24494.25,24497.0,3,1,3,1,24493.75,24497.75,1,2,1,2,24493.5,24498.0,1,5,1,2,24493.25,24498.25,2,2,2,2,24493.0,24498.5,5,2,2,2,24492.75,24498.75,1,3,1,3,24492.5,24499.0,3,1,3,1,NQ.v.0
2026-03-16 09:09:00+00:00,2026-03-16 09:09:59.871263623+00:00,10,1,42002475,A,B,0,24502.25,1,128,11151,26346176,24502.25,24503.75,1,1,1,1,24502.0,24504.0,2,1,2,1,24501.75,24504.25,1,2,1,2,24501.5,24504.5,2,1,2,1,24501.25,24504.75,3,1,3,1,24501.0,24505.0,1,1,1,1,24500.75,24505.5,1,2,1,2,24500.5,24505.75,1,6,1,3,24500.25,24506.0,5,3,2,3,24500.0,24506.25,2,4,2,4,NQ.v.0
2026-03-16 09:10:00+00:00,2026-03-16 09:10:59.931384757+00:00,10,1,42002475,A,B,0,24520.25,1,128,12517,26421860,24520.25,24522.0,1,1,1,1,24520.0,24522.75,1,5,1,2,24519.75,24523.0,2,1,2,1,24519.5,24523.25,2,3,2,3,24519.25,24523.5,3,3,3,3,24518.75,24524.0,1,2,1,2,24518.5,24524.25,3,1,3,1,24518.0,24524.5,5,1,2,1,24517.75,24524.75,2,3,2,2,24517.5,24525.0,7,1,4,1,NQ.v.0
2026-03-16 09:11:00+00:00,2026-03-16 09:11:59.794259386+00:00,10,1,42002475,A,B,1,24518.25,1,128,13455,26493670,24518.5,24520.0,1,1,1,1,24518.25,24520.25,2,2,2,2,24518.0,24520.5,2,2,2,2,24517.75,24520.75,2,3,2,3,24517.5,24521.0,1,1,1,1,24517.25,24521.25,2,1,2,1,24517.0,24521.5,2,1,2,1,24516.75,24522.0,6,4,3,1,24516.5,24522.5,1,1,1,1,24516.25,24522.75,1,3,1,3,NQ.v.0
2026-03-16 09:12:00+00:00,2026-03-16 09:12:59.885033349+00:00,10,1,42002475,A,B,1,24519.25,1,128,11205,26549738,24519.5,24521.25,1,1,1,1,24519.25,24521.5,2,2,2,2,24519.0,24521.75,4,1,4,1,24518.75,24522.0,1,1,1,1,24518.5,24522.25,1,2,1,2,24518.25,24522.5,2,2,2,2,24518.0,24522.75,1,5,1,2,24517.75,24523.0,1,1,1,1,24517.5,24523.25,7,2,4,2,24517.25,24523.5,2,2,2,2,NQ.v.0
2026-03-16 09:13:00+00:00,2026-03-16 09:13:59.985789573+00:00,10,1,42002475,A,A,0,24535.0,1,128,12351,26621506,24533.75,24535.0,1,1,1,1,24533.5,24535.25,3,1,3,1,24533.25,24535.5,1,4,1,4,24533.0,24535.75,1,1,1,1,24532.75,24536.0,1,1,1,1,24532.5,24536.5,3,1,3,1,24532.25,24536.75,1,1,1,1,24531.75,24537.0,4,5,1,2,24531.5,24537.25,1,2,1,2,24531.25,24537.5,1,2,1,2,NQ.v.0
2026-03-16 09:14:00+00:00,2026-03-16 09:14:59.970115746+00:00,10,1,42002475,C,B,1,24523.5,1,128,12705,26672895,24523.75,24525.25,1,1,1,1,24523.5,24525.5,1,2,1,2,24523.25,24525.75,2,1,2,1,24523.0,24526.0,1,3,1,3,24522.75,24526.5,1,2,1,2,24522.25,24527.0,2,1,2,1,24522.0,24527.25,4,6,1,3,24520.75,24527.5,4,1,4,1,24520.5,24527.75,2,1,2,1,24520.25,24528.0,2,2,2,2,NQ.v.0
2026-03-16 09:15:00+00:00,2026-03-16 09:15:59.931544144+00:00,10,1,42002475,M,B,2,24518.75,1,128,12388,26752279,24519.25,24520.25,1,1,1,1,24519.0,24521.0,1,1,1,1,24518.75,24521.25,2,3,2,3,24518.5,24521.5,3,2,3,2,24518.25,24521.75,1,2,1,2,24518.0,24522.0,2,5,2,2,24517.75,24522.5,2,2,2,2,24517.5,24523.0,2,1,2,1,24517.25,24523.25,2,2,2,2,24517.0,24523.5,1,2,1,2,NQ.v.0
2026-03-16 09:16:00+00:00,2026-03-16 09:16:59.923810703+00:00,10,1,42002475,M,A,7,24527.25,1,128,11762,26822745,24523.5,24525.5,1,2,1,2,24523.25,24525.75,3,2,3,2,24523.0,24526.0,2,1,2,1,24522.5,24526.25,1,2,1,2,24522.25,24526.5,2,5,2,2,24522.0,24526.75,2,1,2,1,24521.5,24527.0,1,1,1,1,24521.25,24527.25,6,3,3,3,24520.75,24527.75,2,2,2,2,24520.5,24528.25,2,2,2,2,NQ.v.0
2026-03-16 09:17:00+00:00,2026-03-16 09:17:59.984823306+00:00,10,1,42002475,C,B,0,24523.5,1,128,13723,26889745,24523.25,24525.25,1,1,1,1,24523.0,24525.5,3,1,3,1,24522.75,24525.75,2,2,2,2,24522.5,24526.0,1,2,1,2,24522.0,24526.25,1,1,1,1,24521.75,24526.5,4,1,1,1,24521.25,24527.0,1,6,1,3,24520.75,24527.25,1,3,1,3,24520.25,24527.75,3,2,2,2,24520.0,24528.25,2,1,2,1,NQ.v.0
2026-03-16 09:18:00+00:00,2026-03-16 09:18:59.964097729+00:00,10,1,42002475,A,B,2,24523.5,1,128,12798,26955081,24524.0,24526.0,1,1,1,1,24523.75,24526.25,1,2,1,2,24523.5,24526.5,2,3,2,3,24523.25,24526.75,2,1,2,1,24523.0,24527.0,2,1,2,1,24522.25,24527.25,4,4,1,4,24522.0,24527.5,2,4,2,1,24521.25,24527.75,3,1,2,1,24520.75,24528.25,3,1,3,1,24520.5,24528.5,1,1,1,1,NQ.v.0
2026-03-16 09:19:00+00:00,2026-03-16 09:19:59.995659277+00:00,10,1,42002475,A,A,0,24524.25,1,128,11203,27027425,24522.5,24524.25,1,1,1,1,24522.25,24524.5,1,3,1,3,24522.0,24524.75,1,2,1,2,24521.75,24525.0,3,2,3,2,24521.5,24525.25,1,2,1,2,24521.25,24525.5,1,2,1,2,24520.75,24525.75,6,1,3,1,24520.5,24526.0,2,5,2,2,24520.25,24526.25,1,2,1,2,24520.0,24526.75,1,2,1,2,NQ.v.0
2026-03-16 09:20:00+00:00,2026-03-16 09:20:59.930830371+00:00,10,1,42002475,A,A,0,24516.5,1,128,11100,27096810,24514.75,24516.5,2,1,2,1,24514.5,24516.75,2,1,2,1,24514.25,24517.0,2,3,2,3,24514.0,24517.25,1,1,1,1,24513.75,24517.5,1,2,1,2,24513.5,24517.75,1,1,1,1,24513.25,24518.0,2,1,2,1,24512.75,24518.25,6,5,3,2,24512.5,24518.5,1,4,1,3,24512.25,24518.75,1,1,1,1,NQ.v.0
2026-03-16 09:21:00+00:00,2026-03-16 09:21:59.808004664+00:00,10,1,42002475,C,A,0,24524.25,1,128,11235,27160565,24522.75,24524.25,1,1,1,1,24522.5,24524.5,1,1,1,1,24522.0,24524.75,1,1,1,1,24521.75,24525.0,3,2,3,2,24521.5,24525.25,1,1,1,1,24520.75,24525.5,6,2,3,2,24520.5,24525.75,2,1,2,1,24520.25,24526.0,3,1,3,1,24520.0,24526.25,1,6,1,3,24519.75,24526.75,1,2,1,2,NQ.v.0
2026-03-16 09:22:00+00:00,2026-03-16 09:22:59.950891218+00:00,10,1,42002475,A,B,2,24519.5,1,128,12591,27212080,24520.25,24522.25,1,2,1,2,24519.75,24522.5,1,1,1,1,24519.5,24523.0,3,2,3,2,24519.25,24523.25,1,2,1,2,24519.0,24523.5,1,1,1,1,24518.75,24523.75,5,1,2,1,24518.5,24524.0,1,6,1,3,24518.25,24524.25,1,1,1,1,24518.0,24524.5,3,2,3,2,24517.75,24524.75,3,3,3,3,NQ.v.0
2026-03-16 09:23:00+00:00,2026-03-16 09:23:59.884918323+00:00,10,1,42002475,M,A,2,24525.0,1,128,11566,27289687,24522.75,24524.5,1,1,1,1,24522.5,24524.75,2,1,2,1,24522.25,24525.0,1,2,1,2,24522.0,24525.25,2,1,2,1,24521.25,24525.5,5,2,2,2,24520.75,24525.75,3,2,3,2,24520.5,24526.0,1,2,1,2,24520.25,24526.25,1,1,1,1,24520.0,24526.5,3,5,3,2,24519.75,24526.75,1,1,1,1,NQ.v.0
2026-03-16 09:24:00+00:00,2026-03-16 09:24:59.832664183+00:00,10,1,42002475,A,A,0,24514.25,1,128,11716,27349832,24513.25,24514.25,1,1,1,1,24512.5,24514.5,2,1,2,1,24512.25,24514.75,1,3,1,3,24511.75,24515.0,4,3,4,3,24511.5,24515.25,2,3,2,3,24511.25,24515.5,1,1,1,1,24511.0,24515.75,1,2,1,2,24510.75,24516.0,5,3,2,3,24510.25,24516.25,2,4,2,1,24510.0,24516.5,3,2,3,2,NQ.v.0
2026-03-16 09:25:00+00:00,2026-03-16 09:25:59.936758801+00:00,10,1,42002475,M,B,4,24508.25,1,128,11309,27420058,24512.5,24514.5,1,1,1,1,24512.25,24514.75,1,1,1,1,24512.0,24515.0,3,4,3,4,24511.75,24515.25,2,1,2,1,24511.5,24515.5,2,2,2,2,24511.25,24515.75,2,6,2,3,24511.0,24516.0,2,2,2,2,24510.75,24516.25,2,1,2,1,24510.5,24516.5,4,4,4,4,24510.25,24517.0,5,3,2,3,NQ.v.0
2026-03-16 09:26:00+00:00,2026-03-16 09:26:59.995781803+00:00,10,1,42002475,C,B,0,24522.25,1,128,11133,27491133,24522.0,24523.75,1,1,1,1,24521.75,24524.0,2,1,2,1,24521.5,24524.25,3,3,3,3,24521.25,24524.5,1,4,1,4,24520.75,24524.75,2,2,2,2,24520.5,24525.25,3,2,3,2,24520.25,24525.5,1,3,1,3,24520.0,24525.75,4,3,1,3,24519.5,24526.0,1,8,1,5,24519.25,24526.75,2,1,2,1,NQ.v.0
2026-03-16 09:27:00+00:00,2026-03-16 09:27:59.955352207+00:00,10,1,42002475,M,B,2,24527.0,1,128,13375,27556986,24527.5,24528.75,1,1,1,1,24527.25,24529.0,1,1,1,1,24527.0,24529.25,3,1,3,1,24526.75,24529.5,1,2,1,2,24526.5,24529.75,1,1,1,1,24526.25,24530.0,4,1,1,1,24526.0,24530.5,1,2,1,2,24525.75,24530.75,1,2,1,2,24525.5,24531.5,2,5,2,2,24525.25,24531.75,1,2,1,2,NQ.v.0
2026-03-16 09:28:00+00:00,2026-03-16 09:28:59.970930654+00:00,10,1,42002475,C,B,0,24520.75,1,128,11684,27615208,24520.75,24522.0,3,1,2,1,24520.5,24522.25,1,1,1,1,24520.25,24522.5,1,1,1,1,24519.75,24522.75,2,2,2,2,24519.5,24523.0,2,1,2,1,24519.25,24523.25,5,2,2,2,24519.0,24523.5,1,2,1,2,24518.5,24523.75,2,1,2,1,24518.25,24524.0,1,2,1,2,24518.0,24524.25,1,1,1,1,NQ.v.0
2026-03-16 09:29:00+00:00,2026-03-16 09:29:59.739351616+00:00,10,1,42002475,C,A,0,24513.0,1,128,11323,27673201,24512.0,24513.25,1,1,1,1,24511.75,24513.5,1,2,1,2,24511.5,24513.75,1,3,1,3,24511.25,24514.0,2,2,2,2,24511.0,24514.5,1,2,1,2,24510.75,24514.75,2,1,2,1,24510.25,24515.0,1,6,1,3,24510.0,24515.25,1,2,1,2,24509.5,24515.5,5,1,2,1,24509.25,24515.75,2,1,2,1,NQ.v.0
2026-03-16 09:30:00+00:00,2026-03-16 09:30:59.988091242+00:00,10,1,42002475,M,A,7,24503.75,1,128,11183,27734040,24500.5,24501.75,2,1,2,1,24500.25,24502.0,2,1,2,1,24500.0,24502.25,9,2,6,2,24499.75,24502.5,2,2,2,2,24499.5,24502.75,1,1,1,1,24499.25,24503.0,2,1,2,1,24499.0,24503.5,1,5,1,2,24498.75,24503.75,1,2,1,2,24498.5,24504.0,2,1,2,1,24498.25,24504.75,8,1,5,1,NQ.v.0
2026-03-16 09:31:00+00:00,2026-03-16 09:31:59.997084911+00:00,10,1,42002475,M,A,0,24494.0,1,128,11575,27818858,24492.0,24494.0,2,2,2,2,24491.75,24494.25,3,1,3,1,24491.5,24494.5,2,2,2,2,24490.75,24494.75,5,3,2,3,24490.5,24495.0,1,1,1,1,24490.0,24495.25,5,2,4,2,24489.75,24495.5,2,1,2,1,24489.25,24495.75,2,5,2,2,24489.0,24496.0,2,1,2,1,24488.75,24496.25,2,1,2,1,NQ.v.0
2026-03-16 09:32:00+00:00,2026-03-16 09:32:59.999108408+00:00,10,1,42002475,C,A,0,24501.25,1,128,11258,27882796,24499.75,24501.25,1,1,1,1,24499.5,24501.75,1,1,1,1,24499.25,24502.0,3,5,3,4,24499.0,24502.25,2,1,2,1,24498.25,24502.5,2,1,2,1,24498.0,24502.75,4,1,1,1,24497.75,24503.0,2,4,2,1,24497.5,24503.25,1,1,1,1,24497.25,24503.5,2,2,2,2,24497.0,24504.0,2,2,2,2,NQ.v.0
2026-03-16 09:33:00+00:00,2026-03-16 09:33:59.970445871+00:00,10,1,42002475,C,A,0,24494.25,1,128,11218,27958589,24492.75,24494.5,1,2,1,2,24492.25,24494.75,2,3,2,3,24492.0,24495.0,2,3,2,3,24491.75,24495.25,1,1,1,1,24491.5,24495.5,3,2,3,2,24491.0,24495.75,2,1,2,1,24490.75,24496.0,5,5,2,2,24490.5,24496.25,1,2,1,2,24490.25,24496.5,3,2,3,2,24490.0,24496.75,3,2,3,2,NQ.v.0
2026-03-16 09:34:00+00:00,2026-03-16 09:34:59.942004635+00:00,10,1,42002475,C,A,0,24493.5,1,128,11455,28011162,24491.75,24493.75,1,2,1,2,24491.5,24494.0,2,3,2,3,24491.25,24494.25,2,1,2,1,24491.0,24494.5,1,1,1,1,24490.75,24494.75,2,2,2,2,24490.5,24495.25,2,5,2,2,24490.25,24495.5,2,1,2,1,24490.0,24495.75,5,1,2,1,24489.75,24496.0,1,3,1,2,24489.25,24496.25,1,1,1,1,NQ.v.0
2026-03-16 09:35:00+00:00,2026-03-16 09:35:59.984454431+00:00,10,1,42002475,C,A,0,24496.25,1,128,10954,28066855,24494.75,24496.5,1,1,1,1,24494.5,24496.75,2,2,2,2,24494.25,24497.0,1,2,1,2,24494.0,24497.5,2,1,2,1,24493.75,24497.75,2,4,2,1,24493.5,24498.0,2,2,2,2,24493.25,24498.5,1,2,1,2,24493.0,24498.75,1,1,1,1,24492.75,24499.25,2,2,2,2,24492.5,24499.5,1,3,1,3,NQ.v.0
2026-03-16 09:36:00+00:00,2026-03-16 09:36:59.937700154+00:00,10,1,42002475,C,B,0,24499.25,1,128,10995,28148492,24499.0,24501.0,3,1,3,1,24498.75,24501.25,2,2,2,2,24498.5,24501.5,1,2,1,2,24498.25,24501.75,1,1,1,1,24498.0,24502.0,2,2,2,2,24497.5,24502.25,1,1,1,1,24497.25,24502.5,1,2,1,2,24497.0,24502.75,6,6,3,3,24496.75,24503.0,2,5,2,5,24496.5,24503.25,2,1,2,1,NQ.v.0
2026-03-16 09:37:00+00:00,2026-03-16 09:37:59.997152746+00:00,10,1,42002475,C,B,0,24506.5,1,128,11049,28215274,24506.5,24508.25,1,1,1,1,24506.25,24508.5,2,2,2,2,24506.0,24508.75,1,2,1,2,24505.75,24509.0,1,2,1,2,24505.5,24509.25,2,1,2,1,24505.0,24509.5,1,1,1,1,24504.75,24509.75,5,1,2,1,24504.5,24510.0,1,5,1,2,24504.25,24510.25,1,1,1,1,24504.0,24510.5,4,2,4,1,NQ.v.0
2026-03-16 09:38:00+00:00,2026-03-16 09:38:59.975558165+00:00,10,1,42002475,M,B,2,24492.5,1,128,11469,28274434,24493.0,24495.0,2,1,2,1,24492.75,24495.25,1,3,1,3,24492.5,24495.5,3,2,3,2,24492.25,24495.75,3,2,3,2,24491.75,24496.0,2,2,2,2,24491.5,24496.25,2,2,2,2,24491.0,24496.5,6,6,3,3,24490.75,24496.75,1,2,1,2,24490.5,24497.5,3,2,3,2,24490.25,24497.75,1,1,1,1,NQ.v.0
2026-03-16 09:39:00+00:00,2026-03-16 09:39:59.936366826+00:00,10,1,42002475,M,A,6,24497.5,1,128,12657,28321593,24493.25,24495.0,1,5,1,1,24493.0,24495.25,1,2,1,2,24492.75,24495.5,1,2,1,2,24492.5,24495.75,3,1,3,1,24492.25,24496.25,2,2,2,2,24492.0,24496.5,3,5,3,2,24491.75,24496.75,1,3,1,3,24491.5,24497.0,1,1,1,1,24491.0,24497.25,2,1,2,1,24490.75,24497.5,5,2,2,2,NQ.v.0
2026-03-16 09:40:00+00:00,2026-03-16 09:40:59.973640501+00:00,10,1,42002475,A,A,1,24501.25,1,128,11182,28386137,24499.0,24501.0,1,1,1,1,24498.75,24501.25,2,3,2,3,24498.25,24501.5,2,3,2,3,24498.0,24502.0,1,1,1,1,24497.5,24502.25,2,6,2,3,24497.25,24502.5,1,2,1,2,24497.0,24502.75,4,2,1,2,24496.75,24503.0,2,2,2,2,24496.5,24503.25,2,3,2,3,24496.25,24503.5,2,3,2,3,NQ.v.0
2026-03-16 09:41:00+00:00,2026-03-16 09:41:59.980716464+00:00,10,1,42002475,C,B,0,24490.5,1,128,12616,28454363,24490.0,24492.0,3,1,3,1,24489.75,24492.25,1,1,1,1,24489.25,24492.5,2,3,2,3,24489.0,24492.75,1,2,1,2,24488.75,24493.25,3,1,3,1,24488.25,24493.5,5,5,2,2,24488.0,24493.75,3,1,3,1,24487.75,24494.0,2,2,2,2,24487.5,24494.75,2,2,2,2,24487.25,24495.0,1,2,1,2,NQ.v.0
