ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-04 13:22:00+00:00,1772630579985051256,10,1,42002475,A,A,0,24876750000000,1,128,15473,358228811,24875750000000,24876750000000,1,2,1,2,24875500000000,24877000000000,2,1,2,1,24875250000000,24877250000000,2,2,2,2,24875000000000,24877750000000,2,1,2,1,24874750000000,24878000000000,2,3,2,3,24874500000000,24878250000000,2,2,2,2,24874250000000,24878500000000,1,2,1,2,24874000000000,24878750000000,4,2,4,2,24873750000000,24879000000000,1,1,1,1,24873500000000,24879250000000,4,2,3,2,NQ.c.0
2026-03-04 13:23:00+00:00,1772630639941275392,10,1,42002475,C,B,0,24866250000000,1,128,11371,358273375,24866250000000,24867250000000,1,1,1,1,24866000000000,24867500000000,3,2,3,2,24865750000000,24867750000000,1,2,1,1,24865500000000,24868000000000,2,2,2,2,24865250000000,24868250000000,1,2,1,2,24865000000000,24868500000000,3,3,3,3,24864500000000,24868750000000,1,2,1,2,24864250000000,24869000000000,3,2,3,2,24864000000000,24869250000000,4,2,4,2,24863750000000,24869500000000,2,2,2,2,NQ.c.0
2026-03-04 13:24:00+00:00,1772630699906712512,10,1,42002475,C,A,0,24870250000000,1,128,11484,358320333,24869250000000,24870500000000,1,1,1,1,24869000000000,24870750000000,1,4,1,4,24868750000000,24871000000000,2,2,2,2,24868500000000,24871250000000,3,2,3,2,24868250000000,24871750000000,2,1,2,1,24868000000000,24872000000000,3,4,3,4,24867750000000,24872500000000,1,2,1,2,24867500000000,24872750000000,1,2,1,2,24867250000000,24873000000000,1,2,1,2,24867000000000,24873750000000,1,3,1,3,NQ.c.0
2026-03-04 13:25:00+00:00,1772630759848383915,10,1,42002475,C,A,0,24871250000000,1,128,12208,358370539,24870000000000,24871250000000,1,1,1,1,24869750000000,24871500000000,1,2,1,2,24869500000000,24871750000000,2,1,2,1,24869250000000,24872000000000,2,4,2,4,24869000000000,24872250000000,2,2,2,2,24868750000000,24872500000000,1,2,1,2,24868500000000,24872750000000,2,2,2,2,24868250000000,24873000000000,3,2,3,2,24868000000000,24873250000000,5,1,5,1,24867750000000,24873500000000,3,4,3,4,NQ.c.0
2026-03-04 13:26:00+00:00,1772630819991144013,10,1,42002475,C,B,0,24873250000000,1,128,12310,358415772,24873000000000,24874000000000,1,1,1,1,24872750000000,24874250000000,1,1,1,1,24872500000000,24874500000000,3,1,3,1,24872250000000,24874750000000,2,2,2,2,24872000000000,24875000000000,4,1,4,1,24871750000000,24875250000000,1,3,1,3,24871250000000,24875500000000,2,3,2,3,24871000000000,24875750000000,5,1,3,1,24870750000000,24876000000000,2,3,2,3,24870500000000,24876250000000,4,2,4,2,NQ.c.0
2026-03-04 13:27:00+00:00,1772630879990280661,10,1,42002475,C,B,0,24880250000000,1,128,11375,358453917,24880000000000,24881250000000,1,1,1,1,24879750000000,24881500000000,1,3,1,3,24879500000000,24881750000000,2,4,2,4,24879250000000,24882000000000,1,2,1,2,24879000000000,24882250000000,2,2,2,2,24878750000000,24882750000000,1,1,1,1,24878500000000,24883000000000,1,2,1,2,24878250000000,24883500000000,2,2,2,2,24878000000000,24884000000000,4,2,4,2,24877750000000,24885000000000,3,1,3,1,NQ.c.0
2026-03-04 13:28:00+00:00,1772630939984879282,10,1,42002475,C,B,0,24887000000000,1,128,11245,358491385,24886750000000,24888000000000,2,1,2,1,24886500000000,24888250000000,3,2,3,2,24886250000000,24888500000000,3,3,3,3,24886000000000,24888750000000,3,3,3,3,24885750000000,24889000000000,3,2,3,2,24885500000000,24889250000000,1,3,1,3,24885250000000,24889500000000,2,3,2,3,24885000000000,24889750000000,2,2,2,2,24884750000000,24890000000000,2,4,2,4,24884500000000,24890250000000,1,3,1,3,NQ.c.0
2026-03-04 13:29:00+00:00,1772630999927967779,10,1,42002475,A,B,7,24878500000000,1,128,13393,358533678,24881250000000,24882250000000,1,1,1,1,24881000000000,24882500000000,1,2,1,2,24880750000000,24882750000000,2,3,2,3,24880500000000,24883000000000,2,1,2,1,24880250000000,24883250000000,1,2,1,2,24880000000000,24883500000000,5,2,4,2,24879750000000,24883750000000,1,2,1,2,24878500000000,24884000000000,1,2,1,2,24878250000000,24884250000000,1,2,1,2,24878000000000,24884500000000,4,3,4,3,NQ.c.0
2026-03-04 13:30:00+00:00,1772631059937648275,10,1,42002475,C,B,0,24876000000000,1,128,12370,358579075,24875750000000,24876750000000,1,1,1,1,24875500000000,24877000000000,2,2,2,2,24875250000000,24877250000000,3,1,3,1,24875000000000,24877500000000,1,2,1,2,24874750000000,24877750000000,2,3,2,3,24874500000000,24878000000000,1,1,1,1,24874000000000,24878250000000,3,1,3,1,24873750000000,24878750000000,2,2,2,2,24873500000000,24879000000000,1,1,1,1,24873250000000,24879250000000,4,1,3,1,NQ.c.0
2026-03-04 13:31:00+00:00,1772631119965438543,10,1,42002475,M,B,2,24874750000000,1,128,11039,358646733,24875250000000,24876500000000,1,1,1,1,24875000000000,24876750000000,1,2,1,2,24874750000000,24877000000000,2,1,2,1,24874500000000,24877250000000,1,2,1,2,24874250000000,24878000000000,2,4,2,4,24874000000000,24878250000000,2,2,2,2,24873500000000,24878500000000,1,2,1,2,24873250000000,24878750000000,1,1,1,1,24873000000000,24879000000000,1,1,1,1,24872750000000,24880000000000,1,4,1,4,NQ.c.0
2026-03-04 13:32:00+00:00,1772631179990285527,10,1,42002475,A,B,0,24894250000000,1,128,12319,358705876,24894250000000,24895250000000,1,2,1,2,24894000000000,24895500000000,2,1,2,1,24893750000000,24895750000000,1,2,1,2,24893500000000,24896000000000,3,4,3,4,24893250000000,24896250000000,2,2,2,2,24893000000000,24896500000000,1,3,1,3,24892500000000,24896750000000,3,2,3,2,24892250000000,24897000000000,3,1,3,1,24892000000000,24897250000000,4,2,4,2,24891750000000,24897500000000,3,2,2,2,NQ.c.0
2026-03-04 13:33:00+00:00,1772631239927933771,10,1,42002475,A,B,1,24885500000000,1,128,13599,358759048,24885750000000,24886750000000,1,3,1,3,24885500000000,24887000000000,2,1,2,1,24885250000000,24887250000000,3,2,3,2,24884750000000,24887500000000,3,1,3,1,24884500000000,24888000000000,1,2,1,2,24884250000000,24888750000000,2,1,2,1,24884000000000,24889000000000,3,2,3,2,24883750000000,24889500000000,1,1,1,1,24883500000000,24889750000000,2,1,2,1,24883250000000,24890000000000,1,2,1,2,NQ.c.0
2026-03-04 13:34:00+00:00,1772631299690113346,10,1,42002475,A,B,1,24885000000000,1,128,11215,358802880,24885250000000,24886500000000,1,1,1,1,24885000000000,24886750000000,2,2,2,2,24884750000000,24887000000000,6,2,3,2,24884500000000,24887250000000,2,1,2,1,24884250000000,24887500000000,3,3,3,3,24884000000000,24887750000000,4,1,4,1,24883750000000,24888000000000,2,3,2,3,24883500000000,24888250000000,2,1,2,1,24882750000000,24888500000000,1,2,1,2,24882500000000,24888750000000,3,1,3,1,NQ.c.0
2026-03-04 13:35:00+00:00,1772631359912726560,10,1,42002475,C,A,0,24874500000000,1,128,16136,358849713,24873500000000,24874750000000,1,1,1,1,24873250000000,24875000000000,3,2,1,2,24872500000000,24875250000000,2,2,2,1,24872250000000,24875500000000,2,1,2,1,24872000000000,24875750000000,3,1,3,1,24871750000000,24876000000000,2,3,2,3,24871500000000,24876250000000,1,2,1,2,24871250000000,24876500000000,4,2,4,2,24871000000000,24877000000000,1,2,1,2,24870750000000,24877250000000,1,3,1,3,NQ.c.0
2026-03-04 13:36:00+00:00,1772631419966769307,10,1,42002475,M,A,1,24871500000000,1,128,13219,358895147,24870250000000,24871250000000,2,2,1,2,24870000000000,24871500000000,2,3,2,3,24869500000000,24871750000000,4,1,3,1,24869000000000,24872000000000,1,3,1,3,24868250000000,24872250000000,1,1,1,1,24868000000000,24872500000000,4,2,4,2,24867750000000,24872750000000,1,3,1,3,24867500000000,24873000000000,1,1,1,1,24867250000000,24873500000000,1,2,1,2,24866000000000,24874000000000,3,3,3,3,NQ.c.0
2026-03-04 13:37:00+00:00,1772631479870370754,10,1,42002475,C,A,0,24874000000000,1,128,11099,358939968,24872750000000,24874250000000,2,1,2,1,24872500000000,24874500000000,2,1,2,1,24872250000000,24874750000000,3,2,3,2,24872000000000,24875000000000,2,1,2,1,24871750000000,24875250000000,2,1,2,1,24871500000000,24875500000000,1,2,1,2,24871250000000,24876000000000,2,2,2,2,24871000000000,24876500000000,1,4,1,2,24870750000000,24877500000000,2,1,2,1,24870500000000,24877750000000,3,1,3,1,NQ.c.0
2026-03-04 13:38:00+00:00,1772631539910392909,10,1,42002475,A,B,0,24889250000000,1,128,12682,358982686,24889250000000,24890250000000,1,1,1,1,24889000000000,24890500000000,2,1,2,1,24888750000000,24890750000000,3,2,3,2,24888500000000,24891000000000,1,3,1,3,24888250000000,24891250000000,1,3,1,3,24888000000000,24891500000000,3,2,3,2,24887750000000,24891750000000,3,2,3,2,24887500000000,24892000000000,2,8,2,4,24887250000000,24892250000000,1,2,1,2,24887000000000,24892750000000,2,2,2,2,NQ.c.0
2026-03-04 13:39:00+00:00,1772631599927956127,10,1,42002475,A,A,3,24892250000000,1,128,13483,359024980,24890250000000,24891500000000,1,2,1,2,24890000000000,24891750000000,1,2,1,2,24889750000000,24892000000000,1,1,1,1,24889500000000,24892250000000,3,1,3,1,24889250000000,24892500000000,3,12,3,3,24889000000000,24892750000000,2,2,2,2,24888750000000,24893750000000,2,2,2,2,24888500000000,24894000000000,2,4,2,4,24888000000000,24894250000000,4,2,4,2,24887750000000,24894500000000,2,4,2,3,NQ.c.0
2026-03-04 13:40:00+00:00,1772631659933683490,10,1,42002475,A,A,0,24888250000000,1,128,10901,359072134,24887250000000,24888250000000,1,1,1,1,24886500000000,24888500000000,2,2,2,2,24886250000000,24888750000000,3,3,3,3,24886000000000,24889000000000,4,1,4,1,24885750000000,24889500000000,4,2,4,2,24885500000000,24889750000000,3,1,3,1,24885250000000,24890000000000,3,4,3,4,24885000000000,24890250000000,2,3,2,3,24884000000000,24890500000000,2,2,2,2,24883750000000,24890750000000,1,1,1,1,NQ.c.0
2026-03-04 13:41:00+00:00,1772631719717248189,10,1,42002475,A,B,0,24898500000000,1,128,14266,359132512,24898500000000,24899750000000,2,1,2,1,24898250000000,24900000000000,4,1,4,1,24898000000000,24900500000000,5,1,5,1,24897750000000,24900750000000,3,2,3,2,24897500000000,24901000000000,2,1,2,1,24897250000000,24901250000000,1,2,1,2,24897000000000,24901500000000,2,3,2,3,24896750000000,24901750000000,1,1,1,1,24896500000000,24902000000000,1,5,1,4,24896000000000,24902250000000,4,2,4,2,NQ.c.0
2026-03-04 13:42:00+00:00,1772631779928045036,10,1,42002475,A,A,9,24910500000000,1,128,13862,359181554,24907000000000,24908250000000,1,2,1,2,24906500000000,24908500000000,1,1,1,1,24906000000000,24908750000000,2,5,2,5,24905750000000,24909000000000,2,2,2,2,24905500000000,24909250000000,2,2,2,1,24905250000000,24909500000000,2,3,2,3,24905000000000,24909750000000,1,2,1,2,24904500000000,24910000000000,2,3,2,3,24904250000000,24910250000000,2,2,2,2,24904000000000,24910500000000,5,2,5,2,NQ.c.0
2026-03-04 13:43:00+00:00,1772631839950946600,10,1,42002475,C,B,0,24916750000000,1,128,10950,359239974,24916750000000,24918500000000,1,3,1,3,24916500000000,24918750000000,1,1,1,1,24916250000000,24919000000000,2,1,2,1,24915500000000,24919250000000,1,1,1,1,24915250000000,24919500000000,1,1,1,1,24915000000000,24920000000000,1,1,1,1,24914750000000,24920250000000,2,1,1,1,24914500000000,24920500000000,1,1,1,1,24914000000000,24921000000000,2,1,2,1,24913750000000,24921250000000,1,2,1,2,NQ.c.0
2026-03-04 13:44:00+00:00,1772631899962249597,10,1,42002475,A,A,0,24904750000000,1,128,13638,359279814,24903500000000,24904750000000,2,1,2,1,24903250000000,24905000000000,2,1,2,1,24903000000000,24905250000000,2,1,2,1,24902750000000,24905500000000,2,1,1,1,24902500000000,24905750000000,1,2,1,2,24902250000000,24906000000000,1,5,1,5,24902000000000,24906250000000,4,3,4,3,24901750000000,24906500000000,3,2,3,2,24901500000000,24906750000000,3,1,3,1,24901250000000,24907000000000,5,1,5,1,NQ.c.0
2026-03-04 13:45:00+00:00,1772631959978067479,10,1,42002475,C,B,0,24903000000000,1,128,10848,359317178,24903000000000,24904750000000,1,2,1,2,24902750000000,24905000000000,4,2,4,2,24902500000000,24905250000000,5,2,5,2,24902250000000,24905500000000,2,1,2,1,24902000000000,24905750000000,5,1,5,1,24901750000000,24906000000000,2,3,2,3,24901500000000,24906250000000,1,3,1,3,24901000000000,24906500000000,1,1,1,1,24900750000000,24906750000000,2,4,2,4,24900500000000,24907000000000,1,2,1,2,NQ.c.0
2026-03-04 13:46:00+00:00,1772632019744575117,10,1,42002475,A,B,0,24903250000000,1,128,12695,359341643,24903250000000,24904500000000,2,1,2,1,24903000000000,24904750000000,4,1,4,1,24902750000000,24905000000000,3,1,3,1,24902500000000,24905250000000,1,2,1,2,24902250000000,24905500000000,2,2,2,2,24902000000000,24905750000000,3,3,3,3,24901750000000,24906000000000,2,3,2,3,24901500000000,24906250000000,2,3,2,3,24901250000000,24906500000000,1,1,1,1,24901000000000,24906750000000,1,3,1,3,NQ.c.0
2026-03-04 13:47:00+00:00,1772632079827973789,10,1,42002475,A,B,1,24902750000000,1,128,15238,359387027,24903000000000,24904000000000,1,3,1,1,24902750000000,24904750000000,3,2,3,2,24902500000000,24905000000000,1,1,1,1,24902250000000,24905250000000,2,1,2,1,24902000000000,24905750000000,5,1,5,1,24901750000000,24906000000000,2,3,2,3,24901500000000,24906250000000,2,3,2,3,24901250000000,24906500000000,1,3,1,3,24901000000000,24907250000000,1,2,1,2,24900750000000,24907500000000,1,4,1,4,NQ.c.0
2026-03-04 13:48:00+00:00,1772632139998578144,10,1,42002475,C,A,0,24906500000000,1,128,11212,359426976,24905750000000,24906750000000,1,2,1,2,24905500000000,24907000000000,1,3,1,3,24905250000000,24907250000000,3,1,3,1,24905000000000,24907750000000,2,3,2,3,24904750000000,24908000000000,2,3,2,3,24904500000000,24908250000000,2,1,2,1,24904250000000,24908500000000,3,1,3,1,24904000000000,24908750000000,4,2,4,2,24903750000000,24909000000000,1,3,1,3,24903500000000,24909250000000,1,3,1,3,NQ.c.0
2026-03-04 13:49:00+00:00,1772632199884283526,10,1,42002475,A,A,0,24912500000000,1,128,12530,359473823,24911500000000,24912500000000,1,2,1,2,24911250000000,24912750000000,1,2,1,2,24911000000000,24913000000000,3,3,3,3,24910750000000,24913250000000,3,1,3,1,24910500000000,24913500000000,2,3,2,3,24910250000000,24913750000000,1,3,1,3,24910000000000,24914000000000,4,4,4,4,24909750000000,24914250000000,1,3,1,3,24909500000000,24914500000000,1,3,1,3,24909250000000,24914750000000,2,3,2,3,NQ.c.0
2026-03-04 13:50:00+00:00,1772632259728511682,10,1,42002475,C,A,7,24912000000000,1,128,12493,359512885,24909250000000,24910250000000,1,2,1,2,24909000000000,24910500000000,1,2,1,2,24908750000000,24910750000000,2,3,2,3,24908500000000,24911000000000,2,1,2,1,24908250000000,24911250000000,2,4,2,4,24908000000000,24911500000000,3,9,3,5,24907750000000,24911750000000,2,98,2,2,24907500000000,24912000000000,1,2,1,2,24907250000000,24912500000000,2,2,2,2,24907000000000,24912750000000,2,2,2,2,NQ.c.0
2026-03-04 13:51:00+00:00,1772632319973059191,10,1,42002475,C,B,0,24913250000000,1,128,11066,359551545,24913000000000,24914000000000,1,2,1,2,24912750000000,24914250000000,1,3,1,3,24912500000000,24914500000000,2,3,2,3,24912250000000,24914750000000,3,1,3,1,24912000000000,24915000000000,6,5,6,2,24911750000000,24915250000000,2,3,2,3,24911500000000,24915750000000,3,1,3,1,24911250000000,24916000000000,2,3,2,3,24911000000000,24916250000000,2,2,2,2,24910750000000,24916500000000,3,3,3,3,NQ.c.0
2026-03-04 13:52:00+00:00,1772632379960000469,10,1,42002475,A,A,1,24895000000000,1,128,11773,359608011,24893750000000,24894750000000,2,2,2,2,24893500000000,24895000000000,4,3,4,3,24893250000000,24895250000000,3,2,3,2,24893000000000,24895500000000,2,2,2,2,24892750000000,24895750000000,2,3,2,3,24892500000000,24896000000000,3,3,3,3,24892250000000,24896250000000,2,1,2,1,24892000000000,24896500000000,4,3,4,3,24891750000000,24896750000000,2,3,2,3,24891500000000,24897000000000,2,3,2,3,NQ.c.0
2026-03-04 13:53:00+00:00,1772632439945925767,10,1,42002475,C,A,9,24898250000000,1,128,11076,359673794,24895250000000,24896000000000,1,1,1,1,24895000000000,24896250000000,2,1,2,1,24894750000000,24896500000000,3,1,3,1,24894500000000,24896750000000,2,1,2,1,24894000000000,24897000000000,4,2,4,2,24893750000000,24897250000000,2,3,2,3,24893500000000,24897500000000,1,2,1,2,24893250000000,24897750000000,2,1,2,1,24893000000000,24898000000000,2,4,2,4,24892750000000,24898250000000,2,4,2,4,NQ.c.0
2026-03-04 13:54:00+00:00,1772632499989808143,10,1,42002475,A,A,1,24893000000000,1,128,11333,359738010,24891750000000,24892750000000,1,2,1,2,24891500000000,24893000000000,2,4,2,4,24891250000000,24893250000000,3,1,3,1,24891000000000,24893500000000,2,3,2,3,24890750000000,24893750000000,2,2,2,2,24890500000000,24894000000000,1,4,1,4,24890250000000,24894250000000,2,2,2,2,24890000000000,24894500000000,15,2,3,2,24888750000000,24894750000000,2,3,2,3,24888500000000,24895000000000,2,2,2,2,NQ.c.0
2026-03-04 13:55:00+00:00,1772632559996853827,10,1,42002475,A,A,0,24879250000000,1,128,12800,359810708,24878250000000,24879250000000,1,1,1,1,24878000000000,24879500000000,3,1,3,1,24877750000000,24880000000000,4,4,4,4,24877500000000,24880250000000,4,2,4,2,24877250000000,24880500000000,3,3,3,3,24877000000000,24880750000000,2,1,2,1,24876750000000,24881000000000,2,2,2,2,24876500000000,24881250000000,2,3,2,3,24876250000000,24881500000000,3,4,3,4,24876000000000,24881750000000,4,4,4,4,NQ.c.0
2026-03-04 13:56:00+00:00,1772632620000709669,10,1,42002475,C,A,0,24910500000000,1,128,14581,359893013,24905000000000,24911000000000,2,1,2,1,24904750000000,24911250000000,3,1,3,1,24904500000000,24912000000000,2,2,2,2,24904250000000,24913500000000,2,3,2,3,24904000000000,24913750000000,2,1,2,1,24903750000000,24914000000000,1,3,1,3,24903500000000,24914250000000,1,1,1,1,24903250000000,24915000000000,1,1,1,1,24903000000000,24916000000000,3,3,3,3,24902750000000,24916250000000,4,2,4,2,NQ.c.0
2026-03-04 13:57:00+00:00,1772632679976057995,10,1,42002475,C,B,0,24889750000000,1,128,12568,359972718,24889500000000,24890750000000,2,1,2,1,24889250000000,24891000000000,3,1,3,1,24889000000000,24891250000000,2,3,2,3,24888750000000,24891500000000,2,2,2,2,24888500000000,24891750000000,1,1,1,1,24888250000000,24892000000000,1,5,1,5,24888000000000,24892250000000,2,3,2,3,24887750000000,24892500000000,2,1,2,1,24887500000000,24892750000000,2,3,2,3,24887250000000,24893000000000,3,1,3,1,NQ.c.0
2026-03-04 13:58:00+00:00,1772632739934447656,10,1,42002475,A,A,0,24884750000000,1,128,10934,360017683,24883750000000,24884750000000,1,1,1,1,24883500000000,24885000000000,4,1,4,1,24883250000000,24885250000000,3,2,3,2,24883000000000,24885500000000,1,2,1,2,24882750000000,24885750000000,1,1,1,1,24882500000000,24886000000000,1,4,1,4,24882250000000,24886250000000,6,1,2,1,24882000000000,24886500000000,70,2,6,2,24881750000000,24886750000000,2,3,2,3,24881500000000,24887000000000,5,3,4,3,NQ.c.0
2026-03-04 13:59:00+00:00,1772632799974392115,10,1,42002475,A,B,1,24889000000000,1,128,13552,360062744,24889250000000,24890000000000,1,1,1,1,24889000000000,24890250000000,3,1,3,1,24888750000000,24890500000000,3,1,3,1,24888500000000,24890750000000,2,2,2,2,24888250000000,24891000000000,3,4,3,4,24888000000000,24891250000000,4,4,4,4,24887750000000,24891500000000,4,1,4,1,24887500000000,24891750000000,2,1,2,1,24887250000000,24892000000000,3,4,3,4,24887000000000,24892750000000,3,3,3,3,NQ.c.0
2026-03-04 14:00:00+00:00,1772632859928731335,10,1,42002475,C,A,0,24881500000000,1,128,11095,360136425,24880750000000,24881500000000,2,1,1,1,24880000000000,24881750000000,5,2,5,2,24879750000000,24882000000000,1,2,1,2,24879250000000,24882250000000,1,2,1,2,24879000000000,24882500000000,2,2,2,2,24878750000000,24882750000000,1,3,1,3,24878500000000,24883000000000,2,2,2,2,24878250000000,24883250000000,3,2,3,2,24878000000000,24883500000000,4,2,4,2,24877750000000,24883750000000,1,1,1,1,NQ.c.0
2026-03-04 14:01:00+00:00,1772632919969516992,10,1,42002475,A,B,0,24887500000000,1,128,10960,360192937,24887500000000,24888500000000,1,1,1,1,24887250000000,24888750000000,2,4,2,4,24887000000000,24889000000000,3,3,3,3,24886750000000,24889250000000,2,1,2,1,24886500000000,24889500000000,2,2,2,2,24886250000000,24889750000000,2,6,2,2,24886000000000,24890000000000,5,2,5,2,24885750000000,24890250000000,2,2,2,2,24885500000000,24890500000000,2,2,2,2,24885250000000,24890750000000,2,2,2,2,NQ.c.0
2026-03-04 14:02:00+00:00,1772632979957980490,10,1,42002475,C,B,1,24884250000000,1,128,11399,360254825,24884500000000,24885250000000,1,1,1,1,24884250000000,24885500000000,1,2,1,2,24884000000000,24885750000000,1,1,1,1,24883500000000,24886000000000,3,4,3,4,24883250000000,24886250000000,2,2,2,2,24883000000000,24886500000000,2,2,2,2,24882750000000,24886750000000,2,1,2,1,24882500000000,24887000000000,1,2,1,2,24882250000000,24887250000000,3,3,3,3,24882000000000,24887750000000,3,1,3,1,NQ.c.0
2026-03-04 14:03:00+00:00,1772633039999964766,10,1,42002475,A,A,3,24883500000000,1,128,12726,360307542,24882000000000,24882750000000,1,1,1,1,24881750000000,24883000000000,2,1,2,1,24881500000000,24883250000000,2,4,2,4,24881250000000,24883500000000,3,3,3,3,24881000000000,24883750000000,3,4,3,4,24880750000000,24884000000000,1,7,1,5,24880500000000,24884250000000,1,2,1,2,24880250000000,24884500000000,1,2,1,2,24880000000000,24884750000000,5,3,5,3,24879750000000,24885000000000,2,1,2,1,NQ.c.0
2026-03-04 14:04:00+00:00,1772633099999857253,10,1,42002475,M,B,1,24887000000000,1,128,11297,360359542,24887250000000,24888000000000,1,1,1,1,24887000000000,24888250000000,3,3,3,3,24886750000000,24888500000000,6,3,3,3,24886500000000,24888750000000,1,2,1,2,24886250000000,24889000000000,1,2,1,2,24886000000000,24889250000000,4,2,4,2,24885750000000,24889500000000,4,2,4,2,24885500000000,24889750000000,2,2,2,2,24885250000000,24890000000000,3,4,3,4,24885000000000,24890250000000,3,2,3,2,NQ.c.0
2026-03-04 14:05:00+00:00,1772633159870349114,10,1,42002475,M,A,6,25277500000000,1,128,15521,360412036,24883250000000,24884250000000,1,1,1,1,24883000000000,24884500000000,4,2,4,2,24882750000000,24884750000000,1,2,1,2,24882500000000,24885000000000,2,3,2,3,24882250000000,24885250000000,2,2,2,2,24882000000000,24885500000000,5,2,5,2,24881750000000,24885750000000,4,3,4,3,24881500000000,24886000000000,3,4,3,4,24881000000000,24886250000000,2,2,2,2,24880750000000,24886500000000,3,1,3,1,NQ.c.0
2026-03-04 14:06:00+00:00,1772633219999732507,10,1,42002475,C,B,0,24902000000000,1,128,12553,360468549,24901750000000,24902750000000,2,1,2,1,24901500000000,24903000000000,2,3,2,3,24901250000000,24903250000000,2,2,2,2,24901000000000,24903500000000,2,11,2,2,24900750000000,24903750000000,3,2,3,2,24900500000000,24904000000000,1,2,1,2,24900250000000,24904250000000,2,2,2,2,24900000000000,24904750000000,4,1,4,1,24899750000000,24905000000000,1,1,1,1,24899500000000,24905250000000,2,3,2,2,NQ.c.0
2026-03-04 14:07:00+00:00,1772633279992524562,10,1,42002475,A,B,0,24889500000000,1,128,11431,360529979,24889500000000,24890250000000,1,1,1,1,24889250000000,24890500000000,2,2,2,2,24889000000000,24890750000000,3,2,3,2,24888750000000,24891000000000,4,2,3,2,24888500000000,24891250000000,3,2,3,2,24888250000000,24891500000000,3,3,3,3,24888000000000,24891750000000,3,1,3,1,24887750000000,24892000000000,2,4,2,4,24887500000000,24892250000000,3,3,3,3,24887250000000,24892500000000,6,2,6,2,NQ.c.0
2026-03-04 14:08:00+00:00,1772633339979060232,10,1,42002475,C,A,0,24871500000000,1,128,11097,360599084,24870750000000,24871750000000,1,2,1,2,24870500000000,24872000000000,1,2,1,2,24870250000000,24872250000000,2,1,2,1,24870000000000,24872500000000,5,3,3,3,24869750000000,24872750000000,3,2,3,2,24869500000000,24873000000000,4,1,4,1,24869250000000,24873250000000,3,3,3,3,24869000000000,24873500000000,2,3,2,3,24868750000000,24873750000000,3,2,3,2,24868500000000,24874000000000,3,4,3,4,NQ.c.0
2026-03-04 14:09:00+00:00,1772633399992640071,10,1,42002475,C,B,1,24873500000000,1,128,11185,360655976,24873750000000,24874500000000,1,1,1,1,24873500000000,24874750000000,3,2,3,2,24873250000000,24875000000000,1,3,1,3,24873000000000,24875250000000,2,1,2,1,24872750000000,24875500000000,2,2,2,2,24872500000000,24875750000000,2,2,2,2,24872250000000,24876000000000,2,5,2,5,24872000000000,24876250000000,4,6,4,2,24871750000000,24876500000000,2,2,2,2,24871500000000,24876750000000,2,2,2,2,NQ.c.0
