ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-17 12:49:00+00:00,1758113399703426969,10,1,42008487,M,B,7,24272500000000,1,128,12613,135906995,24274250000000,24275000000000,3,4,3,4,24274000000000,24275250000000,4,6,4,6,24273750000000,24275500000000,3,4,3,4,24273500000000,24275750000000,4,4,4,4,24273250000000,24276000000000,5,5,5,5,24273000000000,24276250000000,4,3,4,3,24272750000000,24276500000000,3,3,3,3,24272500000000,24276750000000,6,5,5,5,24272250000000,24277000000000,3,9,3,8,24272000000000,24277250000000,6,4,6,4,NQ.c.0
2025-09-17 12:50:00+00:00,1758113459985010095,10,1,42008487,C,A,0,24272750000000,1,128,10527,135930697,24272250000000,24272750000000,2,1,2,1,24272000000000,24273000000000,3,5,3,5,24271750000000,24273250000000,4,5,4,5,24271500000000,24273500000000,5,4,5,4,24271250000000,24273750000000,3,4,3,4,24271000000000,24274000000000,4,5,4,5,24270750000000,24274250000000,4,5,4,5,24270500000000,24274500000000,6,6,5,6,24270250000000,24274750000000,4,5,4,5,24270000000000,24275000000000,3,6,3,5,NQ.c.0
2025-09-17 12:51:00+00:00,1758113519853931814,10,1,42008487,A,A,1,24274500000000,1,128,12647,135955884,24273500000000,24274250000000,3,3,3,3,24273250000000,24274500000000,4,4,4,4,24273000000000,24274750000000,4,3,4,3,24272750000000,24275000000000,6,4,6,4,24272500000000,24275250000000,3,4,3,4,24272250000000,24275500000000,4,6,4,6,24272000000000,24275750000000,5,5,5,5,24271750000000,24276000000000,6,6,5,5,24271500000000,24276250000000,7,2,7,2,24271250000000,24276500000000,5,3,5,3,NQ.c.0
2025-09-17 12:52:00+00:00,1758113579997994966,10,1,42008487,C,B,0,24275750000000,1,128,10816,135973666,24275750000000,24276250000000,2,1,2,1,24275500000000,24276500000000,6,5,6,5,24275250000000,24276750000000,4,3,4,3,24275000000000,24277000000000,4,7,4,7,24274750000000,24277250000000,4,4,4,4,24274500000000,24277500000000,6,6,6,6,24274250000000,24277750000000,5,6,5,5,24274000000000,24278000000000,5,6,5,6,24273750000000,24278250000000,6,3,6,3,24273500000000,24278500000000,6,7,5,7,NQ.c.0
2025-09-17 12:53:00+00:00,1758113639839545330,10,1,42008487,M,B,3,24274000000000,1,128,12081,135987834,24274750000000,24275250000000,1,2,1,2,24274500000000,24275500000000,4,6,4,6,24274250000000,24275750000000,4,5,4,5,24274000000000,24276000000000,4,6,4,4,24273750000000,24276250000000,3,2,3,2,24273500000000,24276500000000,3,4,3,4,24273250000000,24276750000000,3,8,3,7,24273000000000,24277000000000,6,4,6,4,24272750000000,24277250000000,5,4,5,4,24272500000000,24277500000000,5,6,4,6,NQ.c.0
2025-09-17 12:54:00+00:00,1758113699971297089,10,1,42008487,A,A,1,24281000000000,1,128,10672,136014969,24280000000000,24280750000000,3,2,3,2,24279750000000,24281000000000,3,5,3,5,24279500000000,24281250000000,5,1,5,1,24279250000000,24281500000000,3,1,3,1,24279000000000,24281750000000,4,1,4,1,24278750000000,24282000000000,5,3,5,2,24278500000000,24282250000000,5,3,5,3,24278250000000,24282500000000,5,1,5,1,24278000000000,24282750000000,5,2,4,2,24277750000000,24283000000000,5,3,5,3,NQ.c.0
2025-09-17 12:55:00+00:00,1758113759767577846,10,1,42008487,M,A,6,24282000000000,1,128,12312,136037722,24280000000000,24280500000000,2,1,2,1,24279750000000,24280750000000,6,3,6,3,24279500000000,24281000000000,6,4,6,4,24279250000000,24281250000000,5,3,5,3,24279000000000,24281500000000,5,4,5,4,24278750000000,24281750000000,5,3,5,3,24278500000000,24282000000000,7,4,7,4,24278250000000,24282250000000,6,5,5,5,24278000000000,24282500000000,3,2,3,2,24277750000000,24282750000000,5,2,5,2,NQ.c.0
2025-09-17 12:56:00+00:00,1758113819702430845,10,1,42008487,A,B,1,24280250000000,1,128,12593,136059264,24280500000000,24281250000000,4,2,4,2,24280250000000,24281500000000,8,2,8,2,24280000000000,24281750000000,6,3,6,3,24279750000000,24282000000000,6,4,6,4,24279500000000,24282250000000,6,4,6,4,24279250000000,24282500000000,5,2,5,2,24279000000000,24282750000000,7,4,6,4,24278750000000,24283000000000,4,5,4,5,24278500000000,24283250000000,7,6,7,5,24278250000000,24283500000000,4,3,4,3,NQ.c.0
2025-09-17 12:57:00+00:00,1758113879898144611,10,1,42008487,A,B,1,24283750000000,1,128,12116,136077812,24284000000000,24284750000000,3,2,3,2,24283750000000,24285000000000,5,4,5,4,24283500000000,24285250000000,3,3,3,3,24283250000000,24285500000000,4,2,4,2,24283000000000,24285750000000,4,4,4,4,24282750000000,24286000000000,5,1,5,1,24282500000000,24286250000000,3,1,3,1,24282250000000,24286500000000,4,4,4,3,24282000000000,24286750000000,6,3,5,3,24281750000000,24287000000000,4,2,4,2,NQ.c.0
2025-09-17 12:58:00+00:00,1758113939408932984,10,1,42008487,A,A,0,24283500000000,1,128,10835,136095120,24282750000000,24283500000000,3,3,3,3,24282500000000,24283750000000,4,4,4,4,24282250000000,24284000000000,4,3,4,3,24282000000000,24284250000000,5,5,5,5,24281750000000,24284500000000,3,6,3,6,24281500000000,24284750000000,3,6,3,6,24281250000000,24285000000000,5,6,5,5,24281000000000,24285250000000,3,5,3,5,24280750000000,24285500000000,4,3,4,3,24280500000000,24285750000000,7,5,6,5,NQ.c.0
2025-09-17 12:59:00+00:00,1758113999506750581,10,1,42008487,C,A,0,24284250000000,1,128,10670,136109953,24284000000000,24284500000000,1,1,1,1,24283750000000,24284750000000,2,4,2,4,24283500000000,24285000000000,4,2,4,2,24283250000000,24285250000000,5,3,5,3,24283000000000,24285500000000,5,3,5,3,24282750000000,24285750000000,4,6,4,6,24282500000000,24286000000000,3,1,3,1,24282250000000,24286250000000,7,2,6,2,24282000000000,24286500000000,5,4,5,3,24281750000000,24286750000000,3,2,3,2,NQ.c.0
2025-09-17 13:00:00+00:00,1758114059589938604,10,1,42008487,C,A,0,24282500000000,1,128,10441,136142484,24282000000000,24282750000000,2,2,2,2,24281750000000,24283000000000,4,4,4,4,24281500000000,24283250000000,3,3,3,3,24281250000000,24283500000000,4,2,4,2,24281000000000,24283750000000,3,3,3,3,24280750000000,24284000000000,5,4,5,4,24280500000000,24284250000000,4,6,4,5,24280250000000,24284500000000,3,6,3,6,24280000000000,24284750000000,7,5,6,5,24279750000000,24285000000000,6,3,6,3,NQ.c.0
2025-09-17 13:01:00+00:00,1758114119935593591,10,1,42008487,A,A,0,24283250000000,1,128,10748,136164856,24282500000000,24283250000000,2,4,2,4,24282250000000,24283500000000,5,5,5,5,24282000000000,24283750000000,6,5,6,5,24281750000000,24284000000000,5,2,5,2,24281500000000,24284250000000,3,4,3,4,24281250000000,24284500000000,4,5,4,5,24281000000000,24284750000000,3,6,3,6,24280750000000,24285000000000,6,6,5,5,24280500000000,24285250000000,3,5,3,5,24280250000000,24285500000000,3,4,3,4,NQ.c.0
2025-09-17 13:02:00+00:00,1758114179990732058,10,1,42008487,M,B,1,24283500000000,1,128,10609,136190459,24283750000000,24284250000000,2,1,2,1,24283500000000,24284500000000,5,3,5,3,24283250000000,24284750000000,2,2,2,2,24283000000000,24285000000000,5,2,5,2,24282750000000,24285250000000,3,4,3,4,24282500000000,24285500000000,4,3,4,3,24282250000000,24285750000000,3,5,3,5,24282000000000,24286000000000,6,2,5,2,24281750000000,24286250000000,5,3,5,2,24281500000000,24286500000000,5,2,5,2,NQ.c.0
2025-09-17 13:03:00+00:00,1758114239935598756,10,1,42008487,A,B,1,24285000000000,1,128,12088,136212034,24285250000000,24286000000000,2,2,2,2,24285000000000,24286250000000,6,5,6,5,24284750000000,24286500000000,4,5,4,5,24284500000000,24286750000000,3,3,3,3,24284250000000,24287000000000,3,4,3,3,24284000000000,24287250000000,6,1,6,1,24283750000000,24287500000000,4,8,4,6,24283500000000,24287750000000,3,2,3,2,24283250000000,24288000000000,5,2,4,2,24283000000000,24288250000000,4,2,4,2,NQ.c.0
2025-09-17 13:04:00+00:00,1758114299882805995,10,1,42008487,A,B,1,24283250000000,1,128,12373,136236992,24283500000000,24284250000000,2,3,2,3,24283250000000,24284500000000,4,4,4,4,24283000000000,24284750000000,4,5,4,5,24282750000000,24285000000000,3,2,3,2,24282500000000,24285250000000,3,5,3,5,24282250000000,24285500000000,6,4,5,4,24282000000000,24285750000000,4,5,4,5,24281750000000,24286000000000,5,6,5,6,24281500000000,24286250000000,5,7,5,6,24281250000000,24286500000000,4,5,4,5,NQ.c.0
2025-09-17 13:05:00+00:00,1758114359805295906,10,1,42008487,A,A,6,24282750000000,1,128,12791,136267022,24280750000000,24281250000000,2,1,2,1,24280500000000,24281500000000,2,3,2,3,24280250000000,24281750000000,4,3,4,3,24280000000000,24282000000000,3,5,3,5,24279750000000,24282250000000,3,5,3,5,24279500000000,24282500000000,2,5,2,5,24279250000000,24282750000000,4,7,4,7,24279000000000,24283000000000,5,4,5,4,24278750000000,24283250000000,6,8,5,7,24278500000000,24283500000000,6,6,6,6,NQ.c.0
2025-09-17 13:06:00+00:00,1758114419259837800,10,1,42008487,C,A,0,24286000000000,1,128,11129,136290560,24285250000000,24286000000000,2,2,2,2,24285000000000,24286250000000,5,5,5,5,24284750000000,24286500000000,3,4,3,4,24284500000000,24286750000000,2,4,2,4,24284250000000,24287000000000,3,5,3,5,24284000000000,24287250000000,3,3,3,3,24283750000000,24287500000000,3,6,3,6,24283500000000,24287750000000,5,5,4,4,24283250000000,24288000000000,5,5,5,5,24283000000000,24288250000000,4,2,4,2,NQ.c.0
2025-09-17 13:07:00+00:00,1758114479888982858,10,1,42008487,M,A,6,24285750000000,1,128,12226,136314610,24283750000000,24284250000000,1,1,1,1,24283500000000,24284500000000,3,3,3,3,24283250000000,24284750000000,6,4,6,4,24283000000000,24285000000000,4,3,4,3,24282750000000,24285250000000,4,3,4,3,24282500000000,24285500000000,2,5,2,5,24282250000000,24285750000000,5,4,4,4,24282000000000,24286000000000,4,6,4,6,24281750000000,24286250000000,3,5,3,5,24281500000000,24286500000000,4,6,4,5,NQ.c.0
2025-09-17 13:08:00+00:00,1758114539704558144,10,1,42008487,M,A,5,24283500000000,1,128,12810,136341186,24281000000000,24281500000000,2,1,2,1,24280750000000,24281750000000,4,3,4,3,24280500000000,24282000000000,5,3,5,3,24280250000000,24282250000000,3,2,3,2,24280000000000,24282500000000,5,3,5,3,24279750000000,24282750000000,4,4,4,4,24279500000000,24283000000000,2,3,2,3,24279250000000,24283250000000,5,5,5,4,24279000000000,24283500000000,6,5,5,5,24278750000000,24283750000000,4,4,4,4,NQ.c.0
2025-09-17 13:09:00+00:00,1758114599717619310,10,1,42008487,C,A,0,24280750000000,1,128,12303,136363593,24280250000000,24280750000000,1,1,1,1,24280000000000,24281000000000,2,4,2,4,24279750000000,24281250000000,4,2,4,2,24279500000000,24281500000000,6,2,6,2,24279250000000,24281750000000,4,4,4,4,24279000000000,24282000000000,4,1,4,1,24278750000000,24282250000000,5,2,5,2,24278500000000,24282500000000,6,3,6,3,24278250000000,24282750000000,6,8,5,7,24278000000000,24283000000000,3,5,3,5,NQ.c.0
2025-09-17 13:10:00+00:00,1758114659583946546,10,1,42008487,M,B,6,24280750000000,1,128,12670,136383207,24282250000000,24282750000000,1,2,1,2,24282000000000,24283000000000,4,4,4,4,24281750000000,24283250000000,4,4,4,4,24281500000000,24283500000000,4,4,4,4,24281250000000,24283750000000,5,1,5,1,24281000000000,24284000000000,4,4,4,4,24280750000000,24284250000000,6,6,6,5,24280500000000,24284500000000,6,6,6,5,24280250000000,24284750000000,5,2,5,2,24280000000000,24285000000000,5,4,4,4,NQ.c.0
2025-09-17 13:11:00+00:00,1758114718932970107,10,1,42008487,M,A,7,24284000000000,1,128,10598,136402166,24281750000000,24282250000000,1,1,1,1,24281500000000,24282500000000,3,2,3,2,24281250000000,24282750000000,4,4,4,4,24281000000000,24283000000000,3,4,3,4,24280750000000,24283250000000,4,2,4,2,24280500000000,24283500000000,5,2,5,2,24280250000000,24283750000000,4,6,4,5,24280000000000,24284000000000,5,4,5,4,24279750000000,24284250000000,5,5,5,4,24279500000000,24284500000000,8,3,7,3,NQ.c.0
2025-09-17 13:12:00+00:00,1758114779212373120,10,1,42008487,A,B,0,24279500000000,1,128,12013,136424391,24279500000000,24280000000000,1,2,1,2,24279250000000,24280250000000,3,4,3,4,24279000000000,24280500000000,4,4,4,4,24278750000000,24280750000000,4,4,4,4,24278500000000,24281000000000,5,5,5,5,24278250000000,24281250000000,4,3,4,3,24278000000000,24281500000000,5,4,4,4,24277750000000,24281750000000,6,5,6,5,24277500000000,24282000000000,5,5,5,4,24277250000000,24282250000000,3,3,3,3,NQ.c.0
2025-09-17 13:13:00+00:00,1758114839651651524,10,1,42008487,A,A,0,24280500000000,1,128,12768,136440446,24280000000000,24280500000000,1,2,1,2,24279750000000,24280750000000,6,4,6,4,24279500000000,24281000000000,4,5,4,5,24279250000000,24281250000000,2,6,2,6,24279000000000,24281500000000,5,3,5,3,24278750000000,24281750000000,2,4,2,4,24278500000000,24282000000000,6,6,6,5,24278250000000,24282250000000,5,4,5,4,24278000000000,24282500000000,3,2,3,2,24277750000000,24282750000000,7,3,6,3,NQ.c.0
2025-09-17 13:14:00+00:00,1758114899502783010,10,1,42008487,A,B,1,24280500000000,1,128,12356,136455503,24280750000000,24281500000000,4,3,4,3,24280500000000,24281750000000,4,5,4,5,24280250000000,24282000000000,5,10,5,8,24280000000000,24282250000000,4,2,4,2,24279750000000,24282500000000,7,2,5,2,24279500000000,24282750000000,3,4,3,4,24279250000000,24283000000000,2,5,2,5,24279000000000,24283250000000,4,3,4,3,24278750000000,24283500000000,3,6,3,4,24278500000000,24283750000000,6,4,6,4,NQ.c.0
2025-09-17 13:15:00+00:00,1758114959411226269,10,1,42008487,A,B,0,24278500000000,1,128,12309,136479108,24278500000000,24279250000000,5,3,5,3,24278250000000,24279500000000,3,3,3,3,24278000000000,24279750000000,5,3,3,3,24277750000000,24280000000000,4,4,4,4,24277500000000,24280250000000,5,8,5,6,24277250000000,24280500000000,4,4,4,4,24277000000000,24280750000000,4,5,4,5,24276750000000,24281000000000,5,4,5,4,24276500000000,24281250000000,8,5,6,5,24276250000000,24281500000000,3,5,3,5,NQ.c.0
2025-09-17 13:16:00+00:00,1758115019671552120,10,1,42008487,A,A,5,24281500000000,1,128,11183,136505048,24279750000000,24280000000000,2,1,2,1,24279500000000,24280500000000,4,4,4,4,24279250000000,24280750000000,4,6,4,4,24279000000000,24281000000000,5,4,5,4,24278750000000,24281250000000,8,5,8,5,24278500000000,24281500000000,5,6,5,6,24278250000000,24281750000000,8,5,6,5,24278000000000,24282000000000,6,8,6,6,24277750000000,24282250000000,6,3,6,3,24277500000000,24282500000000,5,2,5,2,NQ.c.0
2025-09-17 13:17:00+00:00,1758115079836558255,10,1,42008487,C,A,0,24276750000000,1,128,11058,136536366,24276250000000,24276750000000,2,1,2,1,24276000000000,24277000000000,3,4,3,4,24275750000000,24277250000000,4,4,4,4,24275500000000,24277500000000,10,5,8,5,24275250000000,24277750000000,3,7,3,5,24275000000000,24278000000000,4,5,4,5,24274750000000,24278250000000,3,5,3,5,24274500000000,24278500000000,2,5,2,5,24274250000000,24278750000000,4,5,2,5,24274000000000,24279000000000,3,3,3,3,NQ.c.0
2025-09-17 13:18:00+00:00,1758115139773593334,10,1,42008487,M,B,1,24281750000000,1,128,10643,136565193,24282000000000,24282500000000,2,1,2,1,24281750000000,24282750000000,6,7,6,7,24281500000000,24283000000000,7,3,5,3,24281250000000,24283250000000,4,4,4,4,24281000000000,24283500000000,5,3,5,3,24280750000000,24283750000000,4,5,4,5,24280500000000,24284000000000,4,4,4,4,24280250000000,24284250000000,4,5,4,4,24280000000000,24284500000000,5,3,5,3,24279750000000,24284750000000,3,2,3,2,NQ.c.0
2025-09-17 13:19:00+00:00,1758115199988435757,10,1,42008487,M,A,1,24280250000000,1,128,12481,136584933,24279500000000,24280000000000,3,1,3,1,24279250000000,24280250000000,4,5,4,5,24279000000000,24280500000000,8,5,6,5,24278750000000,24280750000000,4,4,4,4,24278500000000,24281000000000,3,3,3,3,24278250000000,24281250000000,6,2,6,2,24278000000000,24281500000000,4,5,4,5,24277750000000,24281750000000,4,5,4,5,24277500000000,24282000000000,6,4,6,4,24277250000000,24282250000000,4,7,4,7,NQ.c.0
2025-09-17 13:20:00+00:00,1758115259870625993,10,1,42008487,M,A,6,24275000000000,1,128,12786,136611936,24273000000000,24273500000000,3,1,3,1,24272750000000,24273750000000,3,3,3,3,24272500000000,24274000000000,6,4,4,4,24272250000000,24274250000000,4,4,4,4,24272000000000,24274500000000,4,4,4,4,24271750000000,24274750000000,3,3,3,3,24271500000000,24275000000000,4,4,4,4,24271250000000,24275250000000,6,4,4,4,24271000000000,24275500000000,4,5,4,5,24270750000000,24275750000000,4,5,4,5,NQ.c.0
2025-09-17 13:21:00+00:00,1758115319652834711,10,1,42008487,M,A,2,24353500000000,1,128,12118,136642323,24277250000000,24278000000000,3,3,3,3,24277000000000,24278250000000,4,4,4,4,24276750000000,24278500000000,5,4,5,4,24276500000000,24278750000000,8,3,6,3,24276250000000,24279000000000,5,3,5,3,24276000000000,24279250000000,3,5,3,5,24275750000000,24279500000000,4,4,4,4,24275500000000,24279750000000,4,7,4,5,24275250000000,24280000000000,4,5,4,5,24275000000000,24280250000000,5,6,5,6,NQ.c.0
2025-09-17 13:22:00+00:00,1758115379827758845,10,1,42008487,A,B,1,24277250000000,1,128,12275,136667733,24277500000000,24278000000000,1,2,1,2,24277250000000,24278250000000,4,4,4,4,24277000000000,24278500000000,2,5,2,5,24276750000000,24278750000000,7,4,7,4,24276500000000,24279000000000,8,4,8,4,24276250000000,24279250000000,5,5,5,5,24276000000000,24279500000000,5,4,5,4,24275750000000,24279750000000,5,4,5,4,24275500000000,24280000000000,5,4,5,4,24275250000000,24280250000000,6,5,4,5,NQ.c.0
2025-09-17 13:23:00+00:00,1758115439975462182,10,1,42008487,M,A,6,24278750000000,1,128,11652,136693278,24276750000000,24277250000000,3,1,3,1,24276500000000,24277500000000,5,3,5,3,24276250000000,24277750000000,5,4,5,4,24276000000000,24278000000000,5,3,5,3,24275750000000,24278250000000,5,6,5,6,24275500000000,24278500000000,5,5,5,5,24275250000000,24278750000000,3,3,3,3,24275000000000,24279000000000,9,3,7,3,24274750000000,24279250000000,5,4,5,4,24274500000000,24279500000000,6,5,6,5,NQ.c.0
2025-09-17 13:24:00+00:00,1758115500000694370,10,1,42008487,A,A,0,24278250000000,1,128,10859,136717319,24277750000000,24278250000000,2,3,2,3,24277500000000,24278500000000,1,5,1,5,24277250000000,24278750000000,2,6,2,6,24277000000000,24279000000000,3,5,3,5,24276750000000,24279250000000,3,3,3,3,24276500000000,24279500000000,3,3,3,3,24276250000000,24279750000000,2,4,2,4,24276000000000,24280000000000,5,4,5,4,24275750000000,24280250000000,8,3,6,3,24275500000000,24280500000000,5,5,5,5,NQ.c.0
2025-09-17 13:25:00+00:00,1758115559849374907,10,1,42008487,A,A,3,24280750000000,1,128,10896,136759194,24279250000000,24280000000000,2,3,2,3,24279000000000,24280250000000,3,6,3,6,24278750000000,24280500000000,3,3,3,3,24278500000000,24280750000000,4,5,4,5,24278250000000,24281000000000,4,4,4,4,24278000000000,24281250000000,4,4,4,4,24277750000000,24281500000000,4,4,4,4,24277500000000,24281750000000,3,5,3,5,24277250000000,24282000000000,5,4,5,4,24277000000000,24282250000000,14,7,5,7,NQ.c.0
2025-09-17 13:26:00+00:00,1758115619877901761,10,1,42008487,M,B,1,24283500000000,1,128,12236,136793896,24283750000000,24284250000000,1,2,1,2,24283500000000,24284500000000,5,7,5,7,24283250000000,24284750000000,5,4,5,4,24283000000000,24285000000000,8,4,8,4,24282750000000,24285250000000,7,5,7,4,24282500000000,24285500000000,4,5,4,5,24282250000000,24285750000000,4,3,4,3,24282000000000,24286000000000,4,3,4,3,24281750000000,24286250000000,6,4,6,4,24281500000000,24286500000000,4,3,4,3,NQ.c.0
2025-09-17 13:27:00+00:00,1758115679990517158,10,1,42008487,M,A,3,24286750000000,1,128,10533,136842079,24285750000000,24286000000000,1,1,1,1,24285500000000,24286250000000,3,3,3,3,24285250000000,24286500000000,3,3,3,3,24285000000000,24286750000000,4,4,4,4,24284750000000,24287000000000,5,5,5,5,24284500000000,24287250000000,3,4,3,4,24284250000000,24287500000000,3,5,3,5,24284000000000,24287750000000,4,4,4,4,24283750000000,24288000000000,4,5,4,5,24283500000000,24288250000000,6,5,4,5,NQ.c.0
2025-09-17 13:28:00+00:00,1758115739903857397,10,1,42008487,C,A,0,24286750000000,1,128,10429,136900087,24286250000000,24286750000000,2,1,2,1,24286000000000,24287000000000,4,4,4,4,24285750000000,24287250000000,4,7,4,7,24285500000000,24287500000000,4,2,4,2,24285250000000,24287750000000,4,4,4,4,24285000000000,24288000000000,5,6,5,6,24284750000000,24288250000000,4,6,4,6,24284500000000,24288500000000,4,4,4,4,24284250000000,24288750000000,3,8,3,6,24284000000000,24289000000000,4,3,4,3,NQ.c.0
2025-09-17 13:29:00+00:00,1758115799999468026,10,1,42008487,A,A,0,24281250000000,1,128,10723,136960969,24280750000000,24281250000000,2,1,2,1,24280500000000,24281500000000,3,3,3,3,24280250000000,24281750000000,2,4,2,4,24280000000000,24282000000000,8,6,7,6,24279750000000,24282250000000,5,5,5,5,24279500000000,24282500000000,3,4,3,4,24279250000000,24282750000000,6,7,6,7,24279000000000,24283000000000,7,5,7,5,24278750000000,24283250000000,4,4,4,4,24278500000000,24283500000000,7,5,5,5,NQ.c.0
2025-09-17 13:30:00+00:00,1758115859998363015,10,1,42008487,M,B,0,24291250000000,1,128,10767,137495155,24291250000000,24291750000000,2,1,2,1,24291000000000,24292000000000,4,3,4,3,24290750000000,24292250000000,4,3,4,3,24290500000000,24292500000000,4,2,4,2,24290250000000,24292750000000,3,4,3,4,24290000000000,24293000000000,4,5,4,5,24289750000000,24293250000000,3,2,3,2,24289500000000,24293500000000,7,5,5,5,24289250000000,24293750000000,6,2,6,2,24289000000000,24294000000000,4,4,4,4,NQ.c.0
2025-09-17 13:31:00+00:00,1758115919999926044,10,1,42008487,C,A,0,24284250000000,1,128,10851,138024283,24283500000000,24284250000000,2,2,2,2,24283250000000,24284500000000,4,4,4,4,24283000000000,24284750000000,6,4,6,4,24282750000000,24285000000000,7,6,5,4,24282500000000,24285250000000,3,4,3,4,24282250000000,24285500000000,4,4,4,4,24282000000000,24285750000000,5,5,5,5,24281750000000,24286000000000,8,5,6,5,24281500000000,24286250000000,3,4,3,4,24281250000000,24286500000000,7,7,7,7,NQ.c.0
2025-09-17 13:32:00+00:00,1758115979994667868,10,1,42008487,A,A,1,24278250000000,1,128,12075,138427638,24277500000000,24278000000000,1,1,1,1,24277250000000,24278250000000,4,4,4,4,24277000000000,24278500000000,3,3,3,3,24276750000000,24278750000000,8,2,6,2,24276500000000,24279000000000,2,4,2,4,24276250000000,24279250000000,2,6,2,4,24276000000000,24279500000000,2,4,2,4,24275750000000,24279750000000,3,4,3,4,24275500000000,24280000000000,7,5,5,5,24275250000000,24280250000000,3,6,3,6,NQ.c.0
2025-09-17 13:33:00+00:00,1758116039993598856,10,1,42008487,C,A,1,24267500000000,1,128,10323,138783819,24266750000000,24267250000000,1,2,1,2,24266500000000,24267500000000,5,2,5,2,24266250000000,24267750000000,5,4,5,4,24266000000000,24268000000000,5,5,3,5,24265750000000,24268250000000,3,6,3,4,24265500000000,24268500000000,3,3,3,3,24265250000000,24268750000000,3,4,3,4,24265000000000,24269000000000,12,4,3,4,24264750000000,24269250000000,2,5,2,5,24264500000000,24269500000000,8,4,6,4,NQ.c.0
2025-09-17 13:34:00+00:00,1758116100049808155,10,1,42008487,A,B,0,24260750000000,1,128,59536591,139118139,24260750000000,24261500000000,3,2,3,2,24260500000000,24261750000000,4,4,4,4,24260250000000,24262000000000,5,7,5,5,24260000000000,24262250000000,7,3,5,3,24259750000000,24262500000000,3,3,3,3,24259500000000,24262750000000,3,1,3,1,24259250000000,24263000000000,4,4,4,4,24259000000000,24263250000000,4,3,4,3,24258750000000,24263500000000,4,7,4,5,24258500000000,24263750000000,3,5,3,5,NQ.c.0
2025-09-17 13:35:00+00:00,1758116160173187233,10,1,42008487,M,A,0,24255500000000,1,128,173518922,139527707,24254750000000,24255500000000,1,4,1,4,24254500000000,24255750000000,3,4,3,4,24254250000000,24256000000000,5,4,3,4,24254000000000,24256250000000,3,5,3,3,24253750000000,24256500000000,4,2,4,2,24253500000000,24256750000000,3,2,3,2,24253000000000,24257000000000,6,4,3,4,24252750000000,24257250000000,3,4,3,4,24252500000000,24257500000000,6,5,4,5,24252250000000,24257750000000,3,4,3,4,NQ.c.0
2025-09-17 13:36:00+00:00,1758116220278225817,10,1,42008487,A,B,0,24252000000000,1,128,287467147,139931404,24252000000000,24252500000000,1,2,1,2,24251750000000,24252750000000,2,4,2,4,24251500000000,24253000000000,4,4,4,4,24251250000000,24253250000000,3,8,3,6,24251000000000,24253500000000,8,3,6,3,24250750000000,24253750000000,3,5,3,5,24250500000000,24254000000000,4,4,4,4,24250250000000,24254250000000,5,6,5,4,24250000000000,24254500000000,14,4,5,4,24249750000000,24254750000000,3,2,3,2,NQ.c.0
2025-09-17 13:37:00+00:00,1758116280376035137,10,1,42008487,C,A,0,24246750000000,1,128,401402640,140271361,24246250000000,24246750000000,5,2,1,2,24246000000000,24247000000000,2,5,2,5,24245750000000,24247250000000,1,2,1,2,24245500000000,24247500000000,6,5,4,5,24245250000000,24247750000000,3,6,3,4,24245000000000,24248000000000,5,5,5,5,24244750000000,24248250000000,3,4,3,4,24244500000000,24248500000000,2,4,2,4,24244250000000,24248750000000,4,4,4,4,24244000000000,24249000000000,6,4,4,4,NQ.c.0
2025-09-17 13:38:00+00:00,1758116340512062437,10,1,42008487,A,B,0,24241750000000,1,128,515412921,140582528,24241750000000,24242250000000,2,2,2,2,24241500000000,24242500000000,2,5,2,5,24241250000000,24242750000000,4,3,4,3,24241000000000,24243000000000,6,7,4,5,24240750000000,24243250000000,1,3,1,3,24240500000000,24243500000000,2,4,2,4,24240250000000,24243750000000,16,6,3,6,24240000000000,24244000000000,6,4,2,4,24239750000000,24244250000000,1,4,1,4,24239500000000,24244500000000,2,2,2,2,NQ.c.0
2025-09-17 13:39:00+00:00,1758116400625088294,10,1,42008487,A,B,0,24241000000000,1,128,629377841,140872312,24241000000000,24241500000000,3,1,3,1,24240750000000,24241750000000,5,2,5,2,24240500000000,24242000000000,3,4,2,4,24240250000000,24242250000000,1,3,1,3,24240000000000,24242500000000,5,9,3,7,24239750000000,24242750000000,4,4,4,4,24239500000000,24243000000000,5,4,5,4,24239250000000,24243250000000,3,4,3,4,24239000000000,24243500000000,3,5,3,5,24238750000000,24243750000000,6,5,4,5,NQ.c.0
