ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-27 07:50:00+00:00,2026-04-27 07:50:59.335588663+00:00,10,1,42004058,M,B,5,27419.25,1,128,12684,11572043,27420.5,27421.25,1,1,1,1,27420.25,27421.5,2,1,2,1,27420.0,27421.75,3,3,3,3,27419.75,27422.0,1,2,1,2,27419.5,27422.25,2,5,2,5,27419.25,27422.5,4,4,4,4,27419.0,27422.75,4,2,4,2,27418.75,27423.0,2,3,2,3,27418.5,27423.25,4,3,4,3,27418.25,27423.5,4,3,4,3,NQ.v.0
2026-04-27 07:51:00+00:00,2026-04-27 07:51:59.967399859+00:00,10,1,42004058,A,B,0,27425.75,1,128,10708,11595527,27425.75,27426.5,2,1,2,1,27425.5,27426.75,2,2,2,2,27425.25,27427.0,1,3,1,3,27425.0,27427.25,1,3,1,3,27424.75,27427.5,2,2,2,2,27424.5,27427.75,2,3,2,3,27424.25,27428.0,3,6,3,6,27424.0,27428.25,5,2,5,2,27423.75,27428.5,1,3,1,3,27423.5,27428.75,3,4,3,4,NQ.v.0
2026-04-27 07:52:00+00:00,2026-04-27 07:52:59.894993829+00:00,10,1,42004058,A,A,1,27425.5,1,128,12800,11613041,27424.25,27425.25,1,2,1,2,27424.0,27425.5,1,7,1,7,27423.75,27425.75,3,5,3,5,27423.5,27426.0,5,7,5,7,27423.25,27426.25,3,3,3,3,27423.0,27426.5,1,5,1,5,27422.75,27426.75,1,5,1,5,27422.5,27427.0,2,3,2,3,27422.0,27427.25,3,6,3,6,27421.75,27427.5,3,2,3,2,NQ.v.0
2026-04-27 07:53:00+00:00,2026-04-27 07:53:59.966114604+00:00,10,1,42004058,A,B,2,27426.0,1,128,12650,11624368,27426.5,27427.5,1,3,1,3,27426.25,27427.75,1,3,1,3,27426.0,27428.0,4,5,4,4,27425.75,27428.25,1,2,1,2,27425.5,27428.5,2,2,2,2,27425.25,27428.75,4,4,4,4,27425.0,27429.0,2,3,2,3,27424.75,27429.5,1,4,1,4,27424.5,27429.75,4,2,4,2,27424.25,27430.0,4,4,4,4,NQ.v.0
2026-04-27 07:54:00+00:00,2026-04-27 07:54:59.903353599+00:00,10,1,42004058,A,B,1,27424.25,1,128,12737,11638024,27424.5,27425.5,2,1,2,1,27424.25,27425.75,4,3,4,3,27424.0,27426.0,4,4,4,4,27423.75,27426.25,2,2,2,2,27423.5,27426.5,2,2,2,2,27423.25,27427.0,1,2,1,2,27423.0,27427.25,3,5,3,5,27422.75,27427.5,1,4,1,4,27422.5,27427.75,3,3,3,3,27422.25,27428.0,2,14,2,7,NQ.v.0
2026-04-27 07:55:00+00:00,2026-04-27 07:55:59.824080441+00:00,10,1,42004058,M,A,2,27503.75,1,128,11039,11649478,27426.75,27427.5,2,1,2,1,27426.5,27427.75,1,3,1,3,27426.25,27428.0,4,5,4,5,27426.0,27428.25,3,4,3,4,27425.75,27428.5,4,2,4,2,27425.5,27428.75,1,5,1,5,27425.25,27429.0,1,4,1,4,27425.0,27429.5,5,3,5,3,27424.75,27429.75,2,3,2,3,27424.5,27430.0,4,4,4,4,NQ.v.0
2026-04-27 07:56:00+00:00,2026-04-27 07:56:59.912116970+00:00,10,1,42004058,M,A,2,27428.75,1,128,12666,11668258,27427.5,27428.25,3,1,3,1,27427.25,27428.5,3,1,3,1,27427.0,27428.75,2,3,2,3,27426.75,27429.0,3,4,3,4,27426.25,27429.25,2,2,2,2,27426.0,27429.5,2,2,2,2,27425.75,27429.75,2,2,2,2,27425.5,27430.0,5,4,5,4,27425.25,27430.25,3,4,3,4,27425.0,27430.5,3,3,3,3,NQ.v.0
2026-04-27 07:57:00+00:00,2026-04-27 07:57:59.869454699+00:00,10,1,42004058,A,A,0,27431.0,1,128,11403,11683170,27430.0,27431.0,1,3,1,3,27429.75,27431.25,3,5,3,5,27429.5,27431.5,3,5,3,5,27429.25,27431.75,5,2,5,2,27429.0,27432.0,3,7,3,7,27428.75,27432.25,3,2,3,2,27428.5,27432.5,4,3,4,3,27428.25,27432.75,3,3,3,3,27428.0,27433.0,6,3,6,3,27427.75,27433.25,1,3,1,3,NQ.v.0
2026-04-27 07:58:00+00:00,2026-04-27 07:58:59.603582795+00:00,10,1,42004058,A,B,0,27433.5,1,128,12264,11700126,27433.5,27434.5,2,2,2,2,27433.25,27434.75,3,4,3,4,27433.0,27435.0,2,3,2,3,27432.75,27435.25,1,2,1,2,27432.5,27435.5,1,3,1,3,27432.25,27435.75,7,3,7,3,27432.0,27436.0,5,5,5,5,27431.75,27436.25,3,2,3,2,27431.5,27436.5,2,3,2,3,27431.25,27436.75,2,2,2,1,NQ.v.0
2026-04-27 07:59:00+00:00,2026-04-27 07:59:59.924705329+00:00,10,1,42004058,A,A,0,27425.75,1,128,12375,11718825,27425.0,27425.75,2,1,2,1,27424.75,27426.0,3,2,3,2,27424.5,27426.25,3,4,3,4,27424.25,27426.5,1,3,1,3,27424.0,27426.75,5,3,3,3,27423.75,27427.0,2,2,2,2,27423.5,27427.25,1,2,1,2,27423.25,27427.5,3,2,3,2,27423.0,27427.75,4,4,4,4,27422.75,27428.0,3,5,2,5,NQ.v.0
2026-04-27 08:00:00+00:00,2026-04-27 08:00:59.927684687+00:00,10,1,42004058,M,A,1,27426.75,1,128,10861,11767074,27425.5,27426.5,2,2,2,2,27425.25,27426.75,3,3,3,3,27425.0,27427.0,2,2,2,2,27424.75,27427.25,1,4,1,4,27424.5,27427.5,2,3,2,3,27424.25,27427.75,2,4,2,4,27424.0,27428.0,5,4,5,4,27423.75,27428.5,5,4,5,4,27423.5,27428.75,3,3,3,3,27423.25,27429.0,2,2,2,2,NQ.v.0
2026-04-27 08:01:00+00:00,2026-04-27 08:01:59.925920550+00:00,10,1,42004058,M,B,2,27415.25,1,128,12648,11827070,27415.75,27416.5,1,1,1,1,27415.5,27416.75,2,3,2,3,27415.25,27417.0,3,4,3,4,27415.0,27417.25,2,4,2,4,27414.75,27417.5,3,1,3,1,27414.5,27417.75,4,1,4,1,27414.25,27418.0,4,1,4,1,27414.0,27418.25,3,1,3,1,27413.75,27418.5,2,3,2,3,27413.5,27418.75,3,2,3,2,NQ.v.0
2026-04-27 08:02:00+00:00,2026-04-27 08:02:59.974879106+00:00,10,1,42004058,A,A,0,27414.75,1,128,11110,11872567,27413.75,27414.75,2,2,2,2,27413.5,27415.0,5,1,5,1,27413.0,27415.25,2,3,2,3,27412.75,27415.5,2,2,2,2,27412.5,27415.75,3,4,3,4,27412.25,27416.0,3,5,3,5,27412.0,27416.25,5,2,5,2,27411.75,27416.5,4,2,4,2,27411.5,27416.75,1,3,1,3,27411.25,27417.0,3,3,3,3,NQ.v.0
2026-04-27 08:03:00+00:00,2026-04-27 08:03:59.900803110+00:00,10,1,42004058,M,A,4,27489.75,1,128,11534,11912267,27412.25,27412.75,1,1,1,1,27411.75,27413.0,1,2,1,2,27411.5,27413.25,3,5,3,5,27411.25,27413.5,1,7,1,7,27411.0,27413.75,1,2,1,2,27410.75,27414.25,3,2,3,2,27410.5,27414.5,3,2,3,2,27410.25,27414.75,4,1,4,1,27410.0,27415.0,3,2,3,2,27409.75,27415.25,3,5,3,5,NQ.v.0
2026-04-27 08:04:00+00:00,2026-04-27 08:04:59.955385412+00:00,10,1,42004058,M,B,2,27413.75,1,128,13430,11946027,27414.25,27415.0,1,2,1,2,27414.0,27415.25,1,3,1,3,27413.75,27415.5,3,2,3,2,27413.5,27415.75,2,3,2,3,27413.25,27416.0,1,5,1,5,27413.0,27416.25,2,3,2,3,27412.5,27416.5,2,2,2,2,27412.25,27416.75,2,25,2,6,27412.0,27417.0,6,3,6,3,27411.75,27417.25,3,3,3,3,NQ.v.0
2026-04-27 08:05:00+00:00,2026-04-27 08:05:59.237856478+00:00,10,1,42004058,M,A,2,27491.75,1,128,11044,11976318,27415.0,27415.75,1,2,1,2,27414.75,27416.0,3,1,3,1,27414.5,27416.25,2,3,2,3,27414.25,27416.5,1,1,1,1,27414.0,27416.75,2,2,2,2,27413.75,27417.0,4,4,4,4,27413.5,27417.25,2,2,2,2,27413.25,27417.5,3,3,3,3,27413.0,27417.75,3,3,3,3,27412.75,27418.0,2,1,2,1,NQ.v.0
2026-04-27 08:06:00+00:00,2026-04-27 08:06:59.866581299+00:00,10,1,42004058,M,A,1,27409.25,1,128,12059,12006440,27408.25,27409.0,1,1,1,1,27408.0,27409.25,2,4,2,4,27407.75,27409.5,2,3,2,3,27407.5,27409.75,2,2,2,2,27407.25,27410.0,2,7,2,7,27407.0,27410.25,3,3,3,3,27406.5,27410.5,2,4,2,4,27406.25,27410.75,7,3,2,3,27406.0,27411.0,3,2,3,2,27405.75,27411.25,3,1,3,1,NQ.v.0
2026-04-27 08:07:00+00:00,2026-04-27 08:07:59.993426069+00:00,10,1,42004058,C,B,0,27407.25,1,128,12862,12043938,27407.25,27408.25,1,2,1,2,27407.0,27408.5,2,3,2,3,27406.5,27408.75,2,3,2,3,27406.25,27409.0,1,3,1,3,27406.0,27409.25,3,3,3,3,27405.75,27409.5,2,4,2,4,27405.5,27409.75,1,4,1,4,27405.25,27410.0,3,1,3,1,27405.0,27410.25,1,1,1,1,27404.75,27410.5,3,2,3,2,NQ.v.0
2026-04-27 08:08:00+00:00,2026-04-27 08:08:59.989022491+00:00,10,1,42004058,M,A,2,27477.75,1,128,13130,12075293,27401.5,27402.25,1,1,1,1,27401.25,27402.5,2,2,2,2,27401.0,27402.75,4,6,4,6,27400.75,27403.0,3,4,3,4,27400.5,27403.25,7,1,3,1,27400.25,27403.5,4,3,4,3,27400.0,27403.75,65,2,11,2,27399.75,27404.0,2,4,2,4,27399.5,27404.25,1,1,1,1,27399.25,27404.5,2,4,2,4,NQ.v.0
2026-04-27 08:09:00+00:00,2026-04-27 08:09:59.750718906+00:00,10,1,42004058,M,B,3,27318.75,1,128,12612,12128128,27394.5,27395.25,1,1,1,1,27394.25,27395.5,2,2,2,2,27394.0,27395.75,3,2,3,2,27393.75,27396.0,1,2,1,2,27393.25,27396.25,3,2,3,2,27393.0,27396.75,1,1,1,1,27392.75,27397.0,1,2,1,2,27392.5,27397.25,5,2,3,2,27392.25,27397.5,3,3,3,3,27392.0,27397.75,7,4,5,4,NQ.v.0
2026-04-27 08:10:00+00:00,2026-04-27 08:10:59.931774257+00:00,10,1,42004058,C,B,0,27394.0,1,128,15601,12171792,27394.0,27395.0,1,3,1,3,27393.75,27395.25,3,4,3,4,27393.5,27395.5,3,1,3,1,27393.25,27395.75,1,3,1,3,27393.0,27396.0,1,4,1,4,27392.75,27396.25,1,1,1,1,27392.5,27396.5,1,1,1,1,27392.25,27396.75,1,4,1,4,27392.0,27397.0,6,4,4,4,27391.75,27397.25,2,4,2,4,NQ.v.0
2026-04-27 08:11:00+00:00,2026-04-27 08:11:59.983560732+00:00,10,1,42004058,C,B,0,27399.0,1,128,11104,12202718,27398.75,27399.75,1,2,1,2,27398.5,27400.0,2,3,2,3,27398.25,27400.25,2,1,2,1,27398.0,27400.5,1,3,1,3,27397.75,27400.75,3,2,3,2,27397.5,27401.0,3,3,3,3,27397.25,27401.25,4,3,4,3,27397.0,27401.5,3,2,3,2,27396.75,27401.75,2,2,2,2,27396.25,27402.0,4,3,4,2,NQ.v.0
2026-04-27 08:12:00+00:00,2026-04-27 08:12:59.959569278+00:00,10,1,42004058,M,B,0,27396.5,1,128,12486,12232177,27396.5,27397.5,2,1,2,1,27396.25,27397.75,4,3,4,3,27396.0,27398.0,3,3,3,3,27395.75,27398.25,1,2,1,2,27395.5,27398.5,4,2,4,2,27395.25,27398.75,3,2,3,2,27395.0,27399.0,2,3,2,3,27394.75,27399.25,3,3,3,3,27394.5,27399.5,1,2,1,2,27394.25,27399.75,2,4,2,4,NQ.v.0
2026-04-27 08:13:00+00:00,2026-04-27 08:13:59.826643563+00:00,10,1,42004058,C,A,0,27395.0,1,128,13723,12268481,27394.75,27395.25,1,1,1,1,27394.5,27395.5,1,1,1,1,27394.25,27395.75,1,2,1,2,27394.0,27396.0,3,3,3,3,27393.75,27396.25,4,5,4,5,27393.5,27396.5,1,2,1,2,27393.25,27396.75,2,3,2,3,27393.0,27397.0,5,7,5,7,27392.75,27397.25,5,3,5,3,27392.5,27397.5,2,4,2,4,NQ.v.0
2026-04-27 08:14:00+00:00,2026-04-27 08:14:59.948650583+00:00,10,1,42004058,A,A,0,27391.25,1,128,10080,12297184,27390.25,27391.25,1,1,1,1,27390.0,27391.5,4,3,4,3,27389.75,27391.75,3,3,3,3,27389.5,27392.0,2,4,2,4,27389.25,27392.25,3,2,3,2,27389.0,27392.5,4,2,4,2,27388.25,27392.75,1,2,1,2,27388.0,27393.0,8,2,6,2,27387.75,27393.25,3,2,3,2,27387.25,27393.5,1,1,1,1,NQ.v.0
2026-04-27 08:15:00+00:00,2026-04-27 08:15:59.803801270+00:00,10,1,42004058,M,A,3,27400.25,1,128,12565,12328510,27398.75,27399.5,1,1,1,1,27398.5,27399.75,1,1,1,1,27398.25,27400.0,3,3,3,3,27398.0,27400.25,2,3,2,3,27397.75,27400.5,2,4,2,4,27397.5,27400.75,1,3,1,3,27397.25,27401.0,4,3,4,3,27397.0,27401.25,3,1,3,1,27396.5,27401.5,3,2,3,2,27396.25,27401.75,2,1,2,1,NQ.v.0
2026-04-27 08:16:00+00:00,2026-04-27 08:16:59.351544147+00:00,10,1,42004058,A,A,2,27400.75,1,128,13319,12352722,27399.5,27400.25,1,1,1,1,27399.25,27400.5,2,2,2,2,27399.0,27400.75,3,3,3,3,27398.75,27401.0,1,4,1,4,27398.5,27401.25,1,3,1,3,27398.0,27401.5,1,3,1,3,27397.75,27401.75,3,3,3,3,27397.5,27402.0,4,4,4,4,27397.25,27402.25,4,2,4,2,27397.0,27402.75,5,2,5,2,NQ.v.0
2026-04-27 08:17:00+00:00,2026-04-27 08:17:59.104524080+00:00,10,1,42004058,M,A,1,27481.0,1,128,12657,12374817,27404.75,27405.5,1,2,1,2,27404.5,27405.75,3,3,3,3,27404.25,27406.0,3,3,3,3,27404.0,27406.25,2,3,2,3,27403.75,27406.5,2,4,2,4,27403.5,27407.0,4,3,1,3,27403.25,27407.25,1,2,1,2,27403.0,27407.5,3,1,3,1,27402.75,27407.75,1,6,1,4,27402.5,27408.0,1,4,1,4,NQ.v.0
2026-04-27 08:18:00+00:00,2026-04-27 08:18:59.714005731+00:00,10,1,42004058,M,B,6,27403.75,1,128,12473,12397100,27405.5,27406.25,1,1,1,1,27405.25,27406.5,3,2,3,2,27405.0,27406.75,2,5,2,5,27404.5,27407.0,2,5,2,5,27404.25,27407.25,2,4,2,4,27404.0,27407.5,4,3,4,3,27403.75,27407.75,3,6,3,4,27403.5,27408.0,2,9,2,6,27403.25,27408.25,1,4,1,4,27403.0,27408.5,2,2,2,2,NQ.v.0
2026-04-27 08:19:00+00:00,2026-04-27 08:19:59.740456567+00:00,10,1,42004058,M,B,1,27402.75,1,128,11212,12419970,27403.0,27403.75,1,1,1,1,27402.75,27404.0,4,3,4,3,27402.5,27404.25,2,2,2,2,27402.25,27404.5,2,3,2,3,27402.0,27404.75,3,2,3,2,27401.5,27405.0,3,4,3,4,27401.0,27405.25,3,4,3,4,27400.75,27405.5,3,5,3,5,27400.5,27405.75,1,2,1,2,27400.25,27406.0,3,3,3,3,NQ.v.0
2026-04-27 08:20:00+00:00,2026-04-27 08:20:59.927160030+00:00,10,1,42004058,A,B,0,27404.0,1,128,11328,12443557,27404.0,27404.75,1,1,1,1,27403.75,27405.0,2,4,2,4,27403.5,27405.25,3,2,3,2,27403.25,27405.5,4,3,4,3,27403.0,27405.75,4,2,4,2,27402.75,27406.0,4,2,4,2,27402.5,27406.25,3,2,3,2,27402.25,27406.5,3,2,3,2,27402.0,27406.75,3,4,3,1,27401.75,27407.0,1,2,1,2,NQ.v.0
2026-04-27 08:21:00+00:00,2026-04-27 08:21:59.806124313+00:00,10,1,42004058,A,A,3,27404.25,1,128,11267,12459828,27403.0,27403.5,1,1,1,1,27402.75,27403.75,2,6,2,6,27402.5,27404.0,2,3,2,3,27402.25,27404.25,1,4,1,4,27402.0,27404.5,2,1,2,1,27401.75,27404.75,3,4,3,4,27401.5,27405.0,1,3,1,3,27401.0,27405.25,1,1,1,1,27400.75,27405.5,1,1,1,1,27400.5,27405.75,3,4,3,4,NQ.v.0
2026-04-27 08:22:00+00:00,2026-04-27 08:22:59.995421052+00:00,10,1,42004058,C,A,0,27399.75,1,128,10956,12476055,27399.0,27399.75,1,1,1,1,27398.75,27400.0,2,7,2,7,27398.5,27400.25,3,6,3,6,27398.25,27400.5,2,3,2,3,27398.0,27400.75,3,2,3,2,27397.75,27401.0,2,3,2,3,27397.5,27401.5,1,3,1,3,27397.25,27401.75,2,5,2,5,27397.0,27402.0,3,4,3,4,27396.5,27402.25,3,3,3,3,NQ.v.0
2026-04-27 08:23:00+00:00,2026-04-27 08:23:59.958876478+00:00,10,1,42004058,A,A,0,27407.5,1,128,11568,12498665,27406.5,27407.5,1,2,1,2,27406.25,27407.75,2,1,2,1,27406.0,27408.0,1,4,1,4,27405.75,27408.25,2,2,2,2,27405.5,27408.5,1,5,1,3,27405.25,27408.75,1,3,1,3,27405.0,27409.0,2,3,2,3,27404.75,27409.25,3,1,3,1,27404.5,27409.5,3,3,3,3,27404.25,27409.75,2,2,2,2,NQ.v.0
2026-04-27 08:24:00+00:00,2026-04-27 08:24:59.912365019+00:00,10,1,42004058,C,A,0,27415.0,1,128,13038,12522753,27414.25,27415.0,1,1,1,1,27414.0,27415.25,2,7,2,3,27413.75,27415.5,3,4,3,4,27413.5,27415.75,2,3,2,3,27413.25,27416.0,5,5,5,5,27413.0,27416.25,5,9,3,4,27412.5,27416.5,1,3,1,3,27412.25,27416.75,1,1,1,1,27412.0,27417.0,6,3,6,3,27411.75,27417.25,4,2,4,2,NQ.v.0
2026-04-27 08:25:00+00:00,2026-04-27 08:25:59.894697763+00:00,10,1,42004058,C,B,1,27415.75,1,128,10800,12545003,27416.0,27416.75,1,1,1,1,27415.75,27417.0,2,2,2,2,27415.5,27417.25,3,1,3,1,27415.25,27417.5,2,4,2,4,27414.5,27417.75,3,2,3,2,27414.25,27418.0,4,2,4,2,27414.0,27418.25,2,4,2,4,27413.75,27418.5,3,6,3,6,27413.5,27418.75,3,4,3,4,27413.25,27419.0,2,3,2,3,NQ.v.0
2026-04-27 08:26:00+00:00,2026-04-27 08:26:59.594425460+00:00,10,1,42004058,M,A,1,27414.0,1,128,13315,12564336,27413.0,27413.75,1,1,1,1,27412.75,27414.0,1,3,1,3,27412.5,27414.25,4,6,4,6,27412.25,27414.5,1,4,1,4,27412.0,27414.75,3,2,3,2,27411.75,27415.0,4,4,4,4,27411.5,27415.25,4,3,4,3,27411.25,27415.5,4,4,3,4,27411.0,27415.75,3,3,3,3,27410.75,27416.0,4,5,4,5,NQ.v.0
2026-04-27 08:27:00+00:00,2026-04-27 08:27:59.305682932+00:00,10,1,42004058,A,A,0,27414.25,1,128,12957,12581747,27413.25,27414.25,2,2,2,2,27413.0,27414.5,3,4,3,4,27412.75,27414.75,1,7,1,7,27412.5,27415.0,2,3,2,3,27412.25,27415.25,1,3,1,3,27412.0,27415.5,3,3,3,3,27411.75,27415.75,2,3,2,3,27411.5,27416.0,3,6,3,6,27411.25,27416.25,2,2,2,2,27411.0,27416.5,2,3,2,3,NQ.v.0
2026-04-27 08:28:00+00:00,2026-04-27 08:28:59.986536945+00:00,10,1,42004058,A,B,0,27411.5,1,128,10937,12600631,27411.5,27412.25,1,1,1,1,27411.25,27412.5,2,2,2,2,27411.0,27412.75,4,4,3,4,27410.75,27413.0,2,2,2,2,27410.25,27413.25,3,3,3,3,27410.0,27413.5,3,2,3,2,27409.75,27413.75,3,3,3,3,27409.5,27414.0,2,5,2,5,27409.25,27414.25,1,2,1,2,27408.75,27414.5,3,2,3,2,NQ.v.0
2026-04-27 08:29:00+00:00,2026-04-27 08:29:59.973911852+00:00,10,1,42004058,A,A,0,27414.0,1,128,11187,12623659,27413.25,27414.0,1,1,1,1,27413.0,27414.25,2,1,2,1,27412.75,27414.5,4,2,4,2,27412.5,27414.75,3,3,3,3,27412.25,27415.0,2,1,2,1,27412.0,27415.25,4,4,4,4,27411.75,27415.5,3,2,3,2,27411.5,27415.75,3,2,3,2,27411.25,27416.0,2,5,2,5,27411.0,27416.25,2,4,2,4,NQ.v.0
2026-04-27 08:30:00+00:00,2026-04-27 08:30:59.238527100+00:00,10,1,42004058,C,B,1,27416.0,1,128,10958,12645095,27416.25,27417.25,2,1,2,1,27416.0,27417.5,2,2,2,2,27415.75,27417.75,3,2,3,2,27415.5,27418.0,2,3,2,3,27415.25,27418.25,2,2,2,2,27415.0,27418.5,4,3,4,3,27414.75,27418.75,2,2,2,2,27414.5,27419.0,3,4,3,4,27414.25,27419.25,3,4,3,4,27414.0,27419.5,3,4,3,4,NQ.v.0
2026-04-27 08:31:00+00:00,2026-04-27 08:31:59.572665824+00:00,10,1,42004058,C,B,0,27418.75,1,128,10953,12660409,27418.75,27420.0,3,3,3,3,27418.5,27420.25,3,2,3,2,27418.25,27420.5,2,4,2,4,27418.0,27420.75,2,2,2,2,27417.75,27421.0,2,2,2,2,27417.5,27421.25,5,4,5,4,27417.25,27421.75,3,2,3,2,27417.0,27422.0,3,2,3,2,27416.75,27422.25,2,3,2,3,27416.5,27422.5,3,3,3,3,NQ.v.0
2026-04-27 08:32:00+00:00,2026-04-27 08:32:59.581386852+00:00,10,1,42004058,M,A,1,27418.0,1,128,12591,12679656,27416.75,27417.75,2,1,2,1,27416.5,27418.0,3,4,3,4,27416.25,27418.25,4,1,4,1,27416.0,27418.5,5,3,5,3,27415.75,27418.75,2,3,2,3,27415.5,27419.0,2,5,2,5,27415.25,27419.25,3,3,3,3,27415.0,27419.5,3,3,3,3,27414.75,27419.75,2,2,2,2,27414.5,27420.0,2,4,2,4,NQ.v.0
2026-04-27 08:33:00+00:00,2026-04-27 08:33:59.682428921+00:00,10,1,42004058,C,A,0,27419.0,1,128,11770,12702121,27418.25,27419.25,1,2,1,2,27418.0,27419.5,2,3,2,3,27417.75,27419.75,3,2,3,2,27417.5,27420.0,2,2,2,2,27417.25,27420.5,4,2,4,2,27417.0,27421.0,11,5,11,5,27416.75,27421.25,3,3,3,3,27416.5,27421.75,2,2,2,2,27416.25,27422.0,4,2,4,2,27416.0,27422.25,6,3,6,3,NQ.v.0
2026-04-27 08:34:00+00:00,2026-04-27 08:34:59.965119463+00:00,10,1,42004058,C,A,0,27420.25,1,128,11146,12719534,27419.5,27420.5,1,2,1,2,27419.25,27420.75,3,4,3,4,27419.0,27421.0,4,3,4,3,27418.75,27421.25,3,1,3,1,27418.5,27421.5,3,1,3,1,27418.25,27421.75,3,2,3,2,27418.0,27422.0,4,2,4,2,27417.75,27422.25,4,2,4,2,27417.5,27422.5,3,3,3,3,27417.25,27422.75,2,4,2,4,NQ.v.0
2026-04-27 08:35:00+00:00,2026-04-27 08:35:59.942620123+00:00,10,1,42004058,A,A,0,27418.75,1,128,12717,12737791,27418.25,27418.75,2,1,2,1,27418.0,27419.0,1,2,1,2,27417.75,27419.25,2,4,2,4,27417.5,27419.5,3,3,3,3,27417.25,27419.75,3,2,3,2,27417.0,27420.0,4,5,4,5,27416.75,27420.25,9,1,4,1,27416.5,27420.5,3,3,3,3,27416.25,27420.75,2,1,2,1,27416.0,27421.0,5,4,5,4,NQ.v.0
2026-04-27 08:36:00+00:00,2026-04-27 08:36:59.705318916+00:00,10,1,42004058,C,A,1,27421.5,1,128,12351,12757527,27420.5,27421.25,1,1,1,1,27420.25,27421.5,2,3,2,3,27420.0,27421.75,3,4,3,4,27419.75,27422.0,3,4,3,4,27419.5,27422.25,2,3,2,3,27419.25,27422.5,3,1,3,1,27419.0,27422.75,4,4,4,4,27418.75,27423.0,3,3,3,3,27418.5,27423.25,6,1,6,1,27418.25,27423.5,5,1,5,1,NQ.v.0
2026-04-27 08:37:00+00:00,2026-04-27 08:37:59.961286795+00:00,10,1,42004058,M,B,0,27350.0,1,128,12590,12777883,27425.5,27426.25,2,2,2,2,27425.25,27426.5,2,2,2,2,27425.0,27426.75,3,3,3,3,27424.75,27427.0,2,5,2,5,27424.5,27427.25,2,4,2,4,27424.25,27427.5,2,5,2,5,27424.0,27427.75,4,7,4,4,27423.75,27428.0,3,5,3,5,27423.5,27428.25,3,3,3,3,27423.25,27428.5,1,1,1,1,NQ.v.0
2026-04-27 08:38:00+00:00,2026-04-27 08:38:59.723566059+00:00,10,1,42004058,A,A,0,27429.25,1,128,12544,12803500,27428.5,27429.25,1,1,1,1,27428.25,27429.5,2,2,2,2,27428.0,27429.75,3,3,3,3,27427.75,27430.0,4,1,4,1,27427.5,27430.25,6,3,6,3,27427.25,27430.5,6,4,6,4,27427.0,27430.75,2,2,2,2,27426.75,27431.0,4,4,4,4,27426.5,27431.25,3,4,3,4,27426.25,27431.5,2,4,2,4,NQ.v.0
2026-04-27 08:39:00+00:00,2026-04-27 08:39:59.627865103+00:00,10,1,42004058,A,A,0,27426.0,1,128,12517,12819878,27425.25,27426.0,1,2,1,2,27425.0,27426.25,3,2,3,2,27424.75,27426.5,1,3,1,3,27424.5,27426.75,1,2,1,2,27424.25,27427.0,4,3,4,3,27424.0,27427.25,6,6,6,6,27423.75,27427.5,4,4,4,4,27423.5,27428.0,3,6,3,6,27423.25,27428.25,2,3,2,3,27423.0,27428.5,4,3,4,3,NQ.v.0
2026-04-27 08:40:00+00:00,2026-04-27 08:40:59.900560454+00:00,10,1,42004058,M,B,1,27348.25,1,128,13641,12839399,27423.5,27424.25,1,2,1,2,27423.25,27424.5,3,2,3,2,27423.0,27424.75,3,3,3,3,27422.75,27425.0,2,2,2,2,27422.5,27425.25,3,1,3,1,27422.25,27425.5,1,2,1,2,27422.0,27425.75,3,2,3,2,27421.75,27426.0,4,3,4,3,27421.5,27426.25,4,4,4,4,27421.25,27426.5,3,4,3,4,NQ.v.0
2026-04-27 08:41:00+00:00,2026-04-27 08:41:59.895465077+00:00,10,1,42004058,C,A,0,27428.25,1,128,10933,12857789,27427.5,27428.25,2,2,2,2,27427.25,27428.5,4,3,4,3,27427.0,27428.75,1,2,1,2,27426.75,27429.0,4,1,4,1,27426.5,27429.25,6,1,6,1,27426.25,27429.5,2,3,2,3,27426.0,27429.75,3,4,3,4,27425.75,27430.0,3,3,3,3,27425.5,27430.25,6,4,6,4,27425.25,27430.5,4,4,4,4,NQ.v.0
