ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-18 07:50:00+00:00,2025-09-18 07:50:59.944001968+00:00,10,1,158704,C,A,0,24658.0,1,128,11155,240723589,24657.5,24658.25,2,2,2,2,24657.25,24658.5,2,6,2,6,24657.0,24658.75,3,4,3,4,24656.75,24659.0,2,4,2,4,24656.5,24659.25,3,7,3,6,24656.25,24659.5,4,5,4,4,24656.0,24659.75,5,6,5,5,24655.75,24660.0,5,28,5,13,24655.5,24660.25,3,5,3,5,24655.25,24660.5,3,4,3,3,NQ.v.0
2025-09-18 07:51:00+00:00,2025-09-18 07:51:59.766874473+00:00,10,1,158704,C,A,1,24661.0,1,128,10490,240759530,24660.25,24660.75,1,1,1,1,24660.0,24661.0,4,3,4,3,24659.75,24661.25,4,2,3,2,24659.5,24661.5,5,3,4,3,24659.25,24661.75,8,5,7,5,24659.0,24662.0,6,4,5,4,24658.75,24662.25,4,6,3,6,24658.5,24662.5,6,5,6,5,24658.25,24662.75,4,4,4,4,24658.0,24663.0,6,5,6,5,NQ.v.0
2025-09-18 07:52:00+00:00,2025-09-18 07:52:59.875097527+00:00,10,1,158704,C,B,0,24665.25,1,128,12559,240781171,24665.0,24665.75,2,1,2,1,24664.75,24666.0,3,3,3,3,24664.5,24666.25,3,3,3,3,24664.25,24666.5,3,1,3,1,24664.0,24666.75,4,3,4,3,24663.75,24667.0,4,4,4,4,24663.5,24667.25,6,8,6,8,24663.25,24667.5,6,7,5,7,24663.0,24667.75,6,4,5,4,24662.75,24668.0,7,6,6,6,NQ.v.0
2025-09-18 07:53:00+00:00,2025-09-18 07:53:59.966448899+00:00,10,1,158704,M,A,1,24665.0,1,128,11147,240802720,24664.0,24664.75,3,1,2,1,24663.75,24665.0,6,4,6,4,24663.5,24665.25,8,4,7,4,24663.25,24665.5,5,2,5,2,24663.0,24665.75,5,3,4,3,24662.75,24666.0,30,4,10,4,24662.5,24666.25,6,5,6,5,24662.25,24666.5,6,4,5,4,24662.0,24666.75,6,4,6,4,24661.75,24667.0,5,9,4,7,NQ.v.0
2025-09-18 07:54:00+00:00,2025-09-18 07:54:59.935351460+00:00,10,1,158704,A,B,1,24666.0,1,128,12837,240827406,24666.25,24667.0,1,3,1,3,24666.0,24667.25,3,4,3,4,24665.75,24667.5,5,3,4,3,24665.5,24667.75,7,3,7,3,24665.25,24668.0,4,7,4,7,24665.0,24668.25,6,3,5,3,24664.75,24668.5,5,5,5,5,24664.5,24668.75,5,7,4,7,24664.25,24669.0,5,7,4,7,24664.0,24669.25,5,4,4,4,NQ.v.0
2025-09-18 07:55:00+00:00,2025-09-18 07:55:59.945273363+00:00,10,1,158704,M,A,9,24669.0,1,128,11049,240852106,24666.0,24666.75,1,3,1,3,24665.75,24667.0,4,4,4,4,24665.5,24667.25,2,5,2,5,24665.25,24667.5,6,5,5,5,24665.0,24667.75,5,4,4,4,24664.75,24668.0,6,3,5,3,24664.5,24668.25,6,3,5,3,24664.25,24668.5,6,6,5,6,24664.0,24668.75,6,3,5,3,24663.75,24669.0,7,5,6,5,NQ.v.0
2025-09-18 07:56:00+00:00,2025-09-18 07:56:59.727823653+00:00,10,1,158704,C,A,0,24670.0,1,128,10365,240872071,24669.5,24670.25,2,3,2,3,24669.25,24670.5,3,4,3,4,24669.0,24670.75,4,3,4,3,24668.75,24671.0,5,2,5,2,24668.5,24671.25,7,3,6,3,24668.25,24671.5,6,3,5,3,24668.0,24671.75,6,6,6,6,24667.75,24672.0,7,7,6,6,24667.5,24672.25,5,3,4,3,24667.25,24672.5,7,3,6,3,NQ.v.0
2025-09-18 07:57:00+00:00,2025-09-18 07:57:59.832101093+00:00,10,1,158704,A,B,5,24666.5,1,128,13220,240891284,24667.75,24668.5,2,1,2,1,24667.5,24668.75,1,4,1,4,24667.25,24669.0,6,2,5,2,24667.0,24669.25,5,2,4,2,24666.75,24669.5,37,6,11,5,24666.5,24669.75,7,3,6,3,24666.25,24670.0,6,8,6,4,24666.0,24670.25,4,6,4,6,24665.75,24670.5,5,7,4,7,24665.5,24670.75,5,5,4,5,NQ.v.0
2025-09-18 07:58:00+00:00,2025-09-18 07:58:59.991880350+00:00,10,1,158704,C,A,0,24667.0,1,128,10849,240911137,24666.5,24667.25,1,3,1,3,24666.25,24667.5,2,4,2,4,24666.0,24667.75,6,3,6,3,24665.75,24668.0,7,2,6,2,24665.5,24668.25,4,3,3,3,24665.25,24668.5,5,4,4,4,24665.0,24668.75,4,4,3,4,24664.75,24669.0,5,5,4,5,24664.5,24669.25,6,4,5,4,24664.25,24669.5,4,4,4,4,NQ.v.0
2025-09-18 07:59:00+00:00,2025-09-18 07:59:59.727993489+00:00,10,1,158704,C,B,0,24663.5,1,128,11217,240938967,24663.25,24664.0,2,2,2,2,24663.0,24664.25,3,2,3,2,24662.75,24664.5,2,2,2,2,24662.5,24664.75,3,4,3,4,24662.25,24665.0,4,6,4,6,24662.0,24665.25,5,4,5,4,24661.75,24665.5,7,3,6,3,24661.5,24665.75,5,6,5,5,24661.25,24666.0,6,7,5,7,24661.0,24666.25,8,6,7,6,NQ.v.0
2025-09-18 08:00:00+00:00,2025-09-18 08:00:59.965384048+00:00,10,1,158704,A,B,0,24663.0,1,128,12263,241016396,24663.0,24663.5,2,1,2,1,24662.75,24663.75,2,3,2,3,24662.5,24664.0,5,7,5,7,24662.25,24664.25,5,2,5,2,24662.0,24664.5,4,3,4,3,24661.75,24664.75,6,4,3,4,24661.5,24665.0,6,5,5,5,24661.25,24665.25,4,6,3,5,24661.0,24665.5,6,3,5,3,24660.75,24665.75,5,5,4,5,NQ.v.0
2025-09-18 08:01:00+00:00,2025-09-18 08:01:59.630922130+00:00,10,1,158704,C,B,0,24659.75,1,128,12620,241066363,24659.75,24660.25,2,1,2,1,24659.5,24660.5,4,3,4,3,24659.25,24660.75,3,5,3,5,24659.0,24661.0,4,2,4,2,24658.75,24661.25,4,6,3,6,24658.5,24661.5,5,5,4,5,24658.25,24661.75,4,6,3,6,24658.0,24662.0,8,7,7,7,24657.75,24662.25,4,4,4,4,24657.5,24662.5,7,5,6,5,NQ.v.0
2025-09-18 08:02:00+00:00,2025-09-18 08:02:59.974437756+00:00,10,1,158704,M,B,6,24666.75,1,128,13319,241108075,24668.25,24669.0,2,3,2,3,24668.0,24669.25,4,4,4,3,24667.75,24669.5,1,2,1,2,24667.5,24669.75,2,3,2,3,24667.25,24670.0,5,4,5,4,24667.0,24670.25,5,4,5,4,24666.75,24670.5,5,5,5,5,24666.5,24670.75,5,5,5,5,24666.25,24671.0,5,4,5,4,24666.0,24671.25,6,4,5,4,NQ.v.0
2025-09-18 08:03:00+00:00,2025-09-18 08:03:59.929798274+00:00,10,1,158704,C,B,0,24676.0,1,128,13263,241164009,24675.75,24676.5,2,2,2,2,24675.5,24676.75,2,4,2,4,24675.25,24677.0,5,2,5,2,24675.0,24677.25,4,1,4,1,24674.75,24677.5,4,6,4,5,24674.5,24677.75,12,13,10,6,24674.25,24678.0,5,7,5,6,24674.0,24678.25,5,5,5,4,24673.75,24678.5,5,3,5,3,24673.5,24678.75,5,4,5,4,NQ.v.0
2025-09-18 08:04:00+00:00,2025-09-18 08:04:59.999588745+00:00,10,1,158704,A,B,1,24677.25,1,128,12948,241199838,24677.5,24678.25,5,1,5,1,24677.25,24678.5,5,3,5,3,24677.0,24678.75,8,3,7,3,24676.75,24679.0,7,5,6,5,24676.5,24679.25,7,4,6,4,24676.25,24679.5,4,5,4,4,24676.0,24679.75,4,11,4,8,24675.75,24680.0,6,10,5,9,24675.5,24680.25,7,7,6,6,24675.25,24680.5,5,3,4,3,NQ.v.0
2025-09-18 08:05:00+00:00,2025-09-18 08:05:59.467716158+00:00,10,1,158704,A,B,1,24681.0,1,128,12271,241243174,24681.25,24682.0,3,2,3,2,24681.0,24682.25,4,5,4,5,24680.75,24682.5,4,4,4,4,24680.5,24682.75,5,4,5,4,24680.25,24683.0,6,5,6,5,24680.0,24683.25,6,4,6,4,24679.75,24683.5,6,5,6,5,24679.5,24683.75,4,6,4,5,24679.25,24684.0,6,6,5,5,24679.0,24684.25,6,7,5,6,NQ.v.0
2025-09-18 08:06:00+00:00,2025-09-18 08:06:59.904629612+00:00,10,1,158704,M,B,0,24601.75,1,128,12516,241277373,24677.75,24678.5,1,1,1,1,24677.5,24678.75,7,2,6,2,24677.25,24679.0,7,5,6,5,24677.0,24679.25,6,3,5,3,24676.75,24679.5,6,4,5,4,24676.5,24679.75,3,4,3,4,24676.25,24680.0,5,5,5,5,24676.0,24680.25,4,5,4,5,24675.75,24680.5,3,4,3,4,24675.5,24680.75,4,7,4,6,NQ.v.0
2025-09-18 08:07:00+00:00,2025-09-18 08:07:59.669235104+00:00,10,1,158704,A,A,1,24672.25,1,128,12505,241314819,24671.25,24672.0,2,2,2,2,24671.0,24672.25,4,4,3,4,24670.75,24672.5,5,1,4,1,24670.5,24672.75,6,4,5,4,24670.25,24673.0,6,3,6,3,24670.0,24673.25,6,3,6,3,24669.75,24673.5,6,5,5,5,24669.5,24673.75,4,7,4,6,24669.25,24674.0,6,8,5,7,24669.0,24674.25,8,5,7,4,NQ.v.0
2025-09-18 08:08:00+00:00,2025-09-18 08:08:59.852286621+00:00,10,1,158704,C,A,0,24680.75,1,128,10881,241347170,24680.25,24681.0,1,3,1,3,24680.0,24681.25,2,4,2,4,24679.75,24681.5,5,2,5,2,24679.5,24681.75,3,3,3,3,24679.25,24682.0,6,6,5,5,24679.0,24682.25,6,6,6,5,24678.75,24682.5,5,7,4,6,24678.5,24682.75,5,7,4,6,24678.25,24683.0,6,5,6,5,24678.0,24683.25,5,3,5,3,NQ.v.0
2025-09-18 08:09:00+00:00,2025-09-18 08:09:59.996442932+00:00,10,1,158704,A,B,1,24675.5,1,128,13118,241375702,24675.75,24676.25,1,1,1,1,24675.5,24676.75,4,4,4,4,24675.25,24677.0,4,3,4,3,24675.0,24677.25,4,5,4,5,24674.75,24677.5,5,4,4,4,24674.5,24677.75,6,4,5,4,24674.25,24678.0,7,4,6,4,24674.0,24678.25,4,6,4,6,24673.75,24678.5,5,3,5,3,24673.5,24678.75,5,5,5,5,NQ.v.0
2025-09-18 08:10:00+00:00,2025-09-18 08:10:59.888620807+00:00,10,1,158704,A,B,0,24677.25,1,128,13722,241403515,24677.25,24678.0,3,2,3,2,24677.0,24678.25,2,3,2,3,24676.75,24678.5,3,2,3,2,24676.5,24678.75,5,2,4,2,24676.25,24679.0,5,4,4,4,24676.0,24679.25,5,4,5,4,24675.75,24679.5,6,7,5,7,24675.5,24679.75,6,4,5,4,24675.25,24680.0,7,7,6,7,24675.0,24680.25,7,5,6,5,NQ.v.0
2025-09-18 08:11:00+00:00,2025-09-18 08:11:59.583881626+00:00,10,1,158704,C,A,1,24686.5,1,128,10991,241437985,24685.5,24686.25,2,2,2,2,24685.25,24686.5,4,5,4,5,24685.0,24686.75,2,15,2,9,24684.75,24687.0,2,5,2,4,24684.5,24687.25,4,5,4,4,24684.25,24687.5,6,5,6,4,24684.0,24687.75,6,7,6,6,24683.75,24688.0,6,13,5,7,24683.5,24688.25,7,3,6,3,24683.25,24688.5,7,2,6,2,NQ.v.0
2025-09-18 08:12:00+00:00,2025-09-18 08:12:59.744074298+00:00,10,1,158704,M,B,0,24691.75,1,128,12218,241488536,24691.75,24692.5,3,1,3,1,24691.5,24692.75,2,5,2,5,24691.25,24693.0,5,3,5,3,24691.0,24693.25,7,3,6,3,24690.75,24693.5,5,5,4,5,24690.5,24693.75,7,2,6,2,24690.25,24694.0,5,7,4,6,24690.0,24694.25,5,4,5,4,24689.75,24694.5,7,8,7,7,24689.5,24694.75,6,6,6,5,NQ.v.0
2025-09-18 08:13:00+00:00,2025-09-18 08:13:59.993250207+00:00,10,1,158704,M,B,1,24614.0,1,128,12374,241520347,24689.5,24690.0,1,3,1,3,24689.25,24690.25,3,4,3,4,24689.0,24690.5,5,2,4,2,24688.75,24690.75,6,3,5,3,24688.5,24691.0,6,2,5,2,24688.25,24691.25,6,4,6,3,24688.0,24691.5,6,5,6,4,24687.75,24691.75,6,4,5,3,24687.5,24692.0,6,4,6,3,24687.25,24692.25,6,5,6,5,NQ.v.0
2025-09-18 08:14:00+00:00,2025-09-18 08:14:59.317764214+00:00,10,1,158704,M,B,1,24686.25,1,128,13841,241551368,24686.5,24687.0,1,1,1,1,24686.25,24687.25,7,1,7,1,24686.0,24687.5,5,2,5,2,24685.75,24687.75,7,2,7,2,24685.5,24688.0,5,5,4,4,24685.25,24688.25,6,4,5,4,24685.0,24688.5,5,4,4,4,24684.75,24688.75,7,3,6,3,24684.5,24689.0,5,5,5,5,24684.25,24689.25,7,6,7,6,NQ.v.0
2025-09-18 08:15:00+00:00,2025-09-18 08:15:59.749642555+00:00,10,1,158704,A,A,1,24687.0,1,128,12843,241576575,24686.0,24686.75,1,2,1,2,24685.75,24687.0,2,6,2,6,24685.5,24687.25,3,5,3,5,24685.25,24687.5,8,3,7,3,24685.0,24687.75,5,2,4,2,24684.75,24688.0,5,3,5,3,24684.5,24688.25,6,5,6,5,24684.25,24688.5,8,7,7,7,24684.0,24688.75,7,3,7,3,24683.75,24689.0,6,6,5,6,NQ.v.0
2025-09-18 08:16:00+00:00,2025-09-18 08:16:59.753402306+00:00,10,1,158704,A,A,3,24684.0,1,128,12894,241600750,24682.5,24683.25,3,1,3,1,24682.25,24683.5,5,5,4,5,24682.0,24683.75,9,4,6,3,24681.75,24684.0,5,4,4,4,24681.5,24684.25,6,4,5,4,24681.25,24684.5,7,5,6,5,24681.0,24684.75,8,6,7,5,24680.75,24685.0,6,8,5,7,24680.5,24685.25,5,6,4,5,24680.25,24685.5,8,2,7,2,NQ.v.0
2025-09-18 08:17:00+00:00,2025-09-18 08:17:59.952140382+00:00,10,1,158704,A,B,4,24688.5,1,128,12151,241627901,24689.5,24689.75,1,1,1,1,24689.25,24690.0,2,2,2,2,24689.0,24690.25,3,4,3,4,24688.75,24690.5,3,3,3,3,24688.5,24690.75,5,5,5,4,24688.25,24691.0,6,5,6,4,24688.0,24691.25,6,7,5,6,24687.75,24691.5,6,4,5,4,24687.5,24691.75,6,5,5,5,24687.25,24692.0,5,5,5,5,NQ.v.0
2025-09-18 08:18:00+00:00,2025-09-18 08:18:59.864883679+00:00,10,1,158704,A,A,1,24690.5,1,128,12721,241655550,24689.5,24690.25,1,3,1,3,24689.25,24690.5,2,8,2,7,24689.0,24690.75,4,6,4,5,24688.75,24691.0,6,5,6,4,24688.5,24691.25,6,6,6,5,24688.25,24691.5,5,5,4,5,24688.0,24691.75,7,5,5,4,24687.75,24692.0,6,6,5,5,24687.5,24692.25,5,6,4,5,24687.25,24692.5,6,5,6,5,NQ.v.0
2025-09-18 08:19:00+00:00,2025-09-18 08:19:59.999234059+00:00,10,1,158704,C,B,0,24685.25,1,128,11011,241676661,24685.0,24685.75,1,1,1,1,24684.75,24686.0,3,4,3,4,24684.5,24686.25,3,3,3,3,24684.25,24686.5,4,4,4,4,24684.0,24686.75,6,4,6,4,24683.75,24687.0,5,5,4,5,24683.5,24687.25,6,5,6,5,24683.25,24687.5,5,3,5,3,24683.0,24687.75,8,5,8,5,24682.75,24688.0,4,4,4,4,NQ.v.0
2025-09-18 08:20:00+00:00,2025-09-18 08:20:59.836980371+00:00,10,1,158704,M,B,0,24683.25,1,128,11868,241696538,24683.25,24684.0,4,2,4,2,24683.0,24684.25,3,9,3,5,24682.75,24684.5,2,4,2,3,24682.5,24684.75,4,6,4,5,24682.25,24685.0,5,6,5,5,24682.0,24685.25,5,6,5,5,24681.75,24685.5,7,3,6,3,24681.5,24685.75,6,4,6,4,24681.25,24686.0,5,6,5,6,24681.0,24686.25,7,3,6,3,NQ.v.0
2025-09-18 08:21:00+00:00,2025-09-18 08:21:59.872616374+00:00,10,1,158704,M,A,6,24683.0,1,128,13394,241727341,24681.0,24681.5,1,2,1,2,24680.75,24681.75,3,3,3,2,24680.5,24682.0,4,3,4,3,24680.25,24682.25,7,1,6,1,24680.0,24682.5,6,2,5,2,24679.75,24682.75,8,1,7,1,24679.5,24683.0,6,5,5,5,24679.25,24683.25,6,3,5,3,24679.0,24683.5,8,6,7,6,24678.75,24683.75,5,6,4,6,NQ.v.0
2025-09-18 08:22:00+00:00,2025-09-18 08:22:59.773035052+00:00,10,1,158704,M,B,6,24681.0,1,128,13759,241752687,24682.5,24683.0,1,1,1,1,24682.25,24683.25,2,4,2,4,24682.0,24683.5,3,3,3,3,24681.75,24683.75,4,5,4,2,24681.5,24684.0,4,11,4,5,24681.25,24684.25,5,6,5,5,24681.0,24684.5,6,7,6,6,24680.75,24684.75,5,7,5,6,24680.5,24685.0,5,5,5,4,24680.25,24685.25,6,4,6,4,NQ.v.0
2025-09-18 08:23:00+00:00,2025-09-18 08:23:59.737303037+00:00,10,1,158704,C,A,0,24687.25,1,128,12738,241774233,24686.75,24687.5,2,2,2,2,24686.5,24687.75,2,3,2,3,24686.25,24688.0,3,3,3,3,24686.0,24688.25,4,4,4,4,24685.75,24688.5,7,4,7,4,24685.5,24688.75,4,5,4,5,24685.25,24689.0,4,6,4,5,24685.0,24689.25,4,8,4,7,24684.75,24689.5,6,5,6,4,24684.5,24689.75,5,5,5,5,NQ.v.0
2025-09-18 08:24:00+00:00,2025-09-18 08:24:59.965805075+00:00,10,1,158704,M,A,1,24691.75,1,128,11323,241792740,24691.0,24691.5,1,1,1,1,24690.75,24691.75,2,3,2,3,24690.5,24692.0,3,5,3,5,24690.25,24692.25,7,4,3,2,24690.0,24692.5,4,6,4,4,24689.75,24692.75,5,5,5,4,24689.5,24693.0,6,5,6,5,24689.25,24693.25,4,7,4,5,24689.0,24693.5,6,5,4,5,24688.75,24693.75,6,7,6,6,NQ.v.0
2025-09-18 08:25:00+00:00,2025-09-18 08:25:59.953846991+00:00,10,1,158704,C,B,1,24689.0,1,128,12562,241817297,24689.25,24689.75,1,2,1,1,24689.0,24690.0,2,3,2,2,24688.75,24690.25,4,4,4,4,24688.5,24690.5,4,4,4,3,24688.25,24690.75,4,4,4,4,24688.0,24691.0,7,7,6,6,24687.75,24691.25,7,9,6,8,24687.5,24691.5,7,5,6,4,24687.25,24691.75,5,5,5,5,24687.0,24692.0,5,4,4,4,NQ.v.0
2025-09-18 08:26:00+00:00,2025-09-18 08:26:59.979018665+00:00,10,1,158704,A,A,1,24688.0,1,128,11769,241846775,24687.0,24687.75,1,3,1,3,24686.75,24688.0,5,6,4,6,24686.5,24688.25,5,2,4,2,24686.25,24688.5,5,3,4,3,24686.0,24688.75,7,5,6,5,24685.75,24689.0,7,3,6,3,24685.5,24689.25,4,5,4,5,24685.25,24689.5,4,5,4,5,24685.0,24689.75,5,5,5,5,24684.75,24690.0,4,6,4,6,NQ.v.0
2025-09-18 08:27:00+00:00,2025-09-18 08:27:59.945399544+00:00,10,1,158704,M,B,3,24688.5,1,128,10512,241875413,24689.25,24689.75,1,2,1,2,24689.0,24690.0,1,4,1,4,24688.75,24690.25,4,3,4,3,24688.5,24690.5,4,3,4,3,24688.25,24690.75,4,5,4,4,24688.0,24691.0,3,8,3,7,24687.75,24691.25,6,7,6,6,24687.5,24691.5,5,8,5,5,24687.25,24691.75,4,5,4,5,24687.0,24692.0,5,7,4,7,NQ.v.0
2025-09-18 08:28:00+00:00,2025-09-18 08:28:59.737154156+00:00,10,1,158704,C,A,0,24691.25,1,128,10903,241895583,24690.5,24691.25,2,2,2,2,24690.25,24691.5,3,4,3,4,24690.0,24691.75,6,4,5,4,24689.75,24692.0,9,4,8,4,24689.5,24692.25,7,4,7,4,24689.25,24692.5,8,7,7,6,24689.0,24692.75,5,7,4,6,24688.75,24693.0,6,10,5,7,24688.5,24693.25,7,5,6,4,24688.25,24693.5,5,4,4,4,NQ.v.0
2025-09-18 08:29:00+00:00,2025-09-18 08:29:59.831589459+00:00,10,1,158704,A,A,1,24693.75,1,128,10741,241924300,24692.75,24693.5,3,2,3,2,24692.5,24693.75,4,5,4,5,24692.25,24694.0,3,3,3,3,24692.0,24694.25,4,4,3,4,24691.75,24694.5,6,4,5,4,24691.5,24694.75,5,4,4,4,24691.25,24695.0,7,5,6,5,24691.0,24695.25,6,6,6,5,24690.75,24695.5,5,5,5,4,24690.5,24695.75,4,6,4,5,NQ.v.0
2025-09-18 08:30:00+00:00,2025-09-18 08:30:59.948919566+00:00,10,1,158704,M,A,6,24695.25,1,128,12502,241951614,24693.25,24693.75,2,1,2,1,24693.0,24694.0,4,3,4,3,24692.75,24694.25,3,4,3,4,24692.5,24694.5,4,2,4,2,24692.25,24694.75,4,3,4,3,24692.0,24695.0,8,4,7,4,24691.75,24695.25,5,6,4,6,24691.5,24695.5,6,7,5,7,24691.25,24695.75,6,7,5,7,24691.0,24696.0,5,7,5,7,NQ.v.0
2025-09-18 08:31:00+00:00,2025-09-18 08:31:59.971923598+00:00,10,1,158704,C,A,0,24694.5,1,128,10946,241972498,24694.0,24694.75,2,2,2,2,24693.75,24695.0,3,3,3,3,24693.5,24695.25,4,2,3,2,24693.25,24695.5,8,3,7,3,24693.0,24695.75,6,4,5,4,24692.75,24696.0,6,7,5,7,24692.5,24696.25,4,6,4,6,24692.25,24696.5,7,6,5,5,24692.0,24696.75,7,6,6,5,24691.75,24697.0,5,6,4,5,NQ.v.0
2025-09-18 08:32:00+00:00,2025-09-18 08:32:59.855026856+00:00,10,1,158704,A,A,1,24698.75,1,128,13166,241995658,24697.75,24698.5,5,2,5,2,24697.5,24698.75,4,4,3,4,24697.25,24699.0,5,16,4,9,24697.0,24699.25,4,3,4,3,24696.75,24699.5,4,8,3,5,24696.5,24699.75,6,7,5,6,24696.25,24700.0,5,26,4,22,24696.0,24700.25,5,5,5,4,24695.75,24700.5,6,5,5,4,24695.5,24700.75,7,2,7,2,NQ.v.0
2025-09-18 08:33:00+00:00,2025-09-18 08:33:59.988712241+00:00,10,1,158704,M,B,3,24694.5,1,128,10686,242024881,24695.25,24695.75,1,2,1,2,24695.0,24696.0,2,3,2,3,24694.75,24696.25,4,5,4,4,24694.5,24696.5,6,5,6,4,24694.25,24696.75,3,6,3,5,24694.0,24697.0,2,6,2,5,24693.75,24697.25,11,4,7,4,24693.5,24697.5,5,5,5,5,24693.25,24697.75,6,5,6,5,24693.0,24698.0,8,6,8,6,NQ.v.0
2025-09-18 08:34:00+00:00,2025-09-18 08:34:59.885874786+00:00,10,1,158704,A,B,0,24696.5,1,128,13288,242041719,24696.5,24697.0,1,1,1,1,24696.25,24697.25,2,2,2,2,24696.0,24697.5,2,4,2,4,24695.75,24697.75,6,4,5,4,24695.5,24698.0,6,7,5,7,24695.25,24698.25,9,5,8,5,24695.0,24698.5,8,6,7,6,24694.75,24698.75,4,5,4,5,24694.5,24699.0,6,16,6,9,24694.25,24699.25,4,4,4,4,NQ.v.0
2025-09-18 08:35:00+00:00,2025-09-18 08:35:59.890243148+00:00,10,1,158704,M,B,2,24620.75,1,128,11124,242056470,24696.25,24697.0,2,3,2,3,24696.0,24697.25,2,3,2,3,24695.75,24697.5,1,2,1,2,24695.5,24697.75,2,6,2,6,24695.25,24698.0,2,5,2,5,24695.0,24698.25,5,4,5,4,24694.75,24698.5,6,3,5,3,24694.5,24698.75,8,8,7,8,24694.25,24699.0,6,16,5,9,24694.0,24699.25,5,4,4,4,NQ.v.0
2025-09-18 08:36:00+00:00,2025-09-18 08:36:59.800111929+00:00,10,1,158704,C,B,0,24698.5,1,128,12888,242075515,24698.5,24699.0,2,1,2,1,24698.25,24699.25,2,4,2,4,24698.0,24699.5,3,3,3,3,24697.75,24699.75,3,6,3,5,24697.5,24700.0,2,4,2,4,24697.25,24700.25,6,7,5,6,24697.0,24700.5,6,8,5,7,24696.75,24700.75,6,5,6,5,24696.5,24701.0,8,5,7,4,24696.25,24701.25,7,10,6,6,NQ.v.0
2025-09-18 08:37:00+00:00,2025-09-18 08:37:59.143759965+00:00,10,1,158704,M,A,6,24700.0,1,128,12922,242097176,24697.75,24698.5,3,2,2,2,24697.5,24698.75,2,3,2,3,24697.25,24699.0,5,3,4,3,24697.0,24699.25,6,3,6,3,24696.75,24699.5,12,5,11,5,24696.5,24699.75,7,4,7,4,24696.25,24700.0,6,9,6,8,24696.0,24700.25,6,5,6,5,24695.75,24700.5,6,4,6,4,24695.5,24700.75,5,3,5,3,NQ.v.0
2025-09-18 08:38:00+00:00,2025-09-18 08:38:59.998459212+00:00,10,1,158704,A,B,1,24703.75,1,128,13549,242126377,24704.0,24704.75,5,3,5,3,24703.75,24705.0,6,4,5,4,24703.5,24705.25,5,3,5,3,24703.25,24705.5,7,4,7,4,24703.0,24705.75,6,4,5,4,24702.75,24706.0,5,4,4,4,24702.5,24706.25,4,6,3,6,24702.25,24706.5,4,6,4,6,24702.0,24706.75,7,7,5,7,24701.75,24707.0,7,7,6,7,NQ.v.0
2025-09-18 08:39:00+00:00,2025-09-18 08:39:59.417099464+00:00,10,1,158704,M,B,1,24703.75,1,128,10723,242143851,24704.0,24704.5,1,3,1,3,24703.75,24704.75,4,3,4,3,24703.5,24705.0,6,2,5,2,24703.25,24705.25,5,3,5,3,24703.0,24705.5,10,4,8,4,24702.75,24705.75,5,3,4,3,24702.5,24706.0,5,6,4,6,24702.25,24706.25,4,5,4,5,24702.0,24706.5,7,6,5,6,24701.75,24706.75,7,8,6,7,NQ.v.0
2025-09-18 08:40:00+00:00,2025-09-18 08:40:59.500031827+00:00,10,1,158704,M,B,1,24701.25,1,128,11977,242165253,24701.5,24702.25,1,3,1,3,24701.25,24702.5,6,4,6,4,24701.0,24702.75,7,1,5,1,24700.75,24703.0,5,2,4,2,24700.5,24703.25,7,5,6,4,24700.25,24703.5,6,6,5,5,24700.0,24703.75,22,7,12,6,24699.75,24704.0,8,7,7,6,24699.5,24704.25,7,4,6,4,24699.25,24704.5,5,6,5,6,NQ.v.0
2025-09-18 08:41:00+00:00,2025-09-18 08:41:59.930383809+00:00,10,1,158704,M,A,6,24703.25,1,128,12562,242182232,24701.0,24701.75,4,4,3,4,24700.75,24702.0,6,4,5,4,24700.5,24702.25,5,2,5,2,24700.25,24702.5,6,3,5,3,24700.0,24702.75,22,4,12,4,24699.75,24703.0,6,6,5,6,24699.5,24703.25,6,23,5,8,24699.25,24703.5,6,7,5,6,24699.0,24703.75,6,6,6,5,24698.75,24704.0,7,6,7,5,NQ.v.0
