ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-30 12:49:00+00:00,1761828599942142362,10,1,158704,A,A,2,26121750000000,1,128,15182,214558560,26120250000000,26121250000000,1,1,1,1,26120000000000,26121500000000,1,1,1,1,26119750000000,26121750000000,4,3,4,3,26119500000000,26122000000000,3,3,3,2,26119250000000,26122250000000,3,2,3,2,26119000000000,26122500000000,2,5,2,5,26118750000000,26122750000000,4,3,4,3,26118500000000,26123000000000,2,4,2,4,26118250000000,26123250000000,3,4,3,4,26118000000000,26123500000000,3,3,3,3,NQ.c.0
2025-10-30 12:50:00+00:00,1761828659999969484,10,1,158704,A,B,1,26109000000000,1,128,10672,214653461,26109250000000,26110250000000,1,1,1,1,26109000000000,26110500000000,3,1,3,1,26108750000000,26110750000000,3,2,3,2,26108500000000,26111000000000,2,3,2,3,26108250000000,26111250000000,2,2,2,2,26108000000000,26111500000000,1,3,1,3,26107750000000,26111750000000,1,4,1,4,26107500000000,26112000000000,6,5,2,5,26107250000000,26112250000000,3,3,3,3,26107000000000,26112500000000,2,2,2,2,NQ.c.0
2025-10-30 12:51:00+00:00,1761828719978905947,10,1,158704,A,A,0,26102000000000,1,128,11856,214744260,26101000000000,26102000000000,2,2,2,2,26100750000000,26102250000000,3,2,3,2,26100500000000,26102500000000,2,4,2,4,26100250000000,26102750000000,2,2,2,2,26100000000000,26103000000000,51,2,2,2,26099750000000,26103250000000,2,4,2,4,26099500000000,26103500000000,2,3,2,3,26099250000000,26103750000000,1,3,1,3,26099000000000,26104000000000,8,5,8,5,26098750000000,26104250000000,3,2,3,2,NQ.c.0
2025-10-30 12:52:00+00:00,1761828779924822845,10,1,158704,C,A,0,26108250000000,1,128,11975,214814541,26107500000000,26108500000000,2,3,2,3,26107250000000,26108750000000,2,6,2,3,26106750000000,26109000000000,3,3,3,3,26106500000000,26109250000000,4,3,3,3,26106250000000,26109500000000,4,3,4,3,26106000000000,26109750000000,4,4,4,4,26105750000000,26110000000000,4,5,4,4,26105500000000,26110250000000,4,2,4,2,26105250000000,26110500000000,4,4,4,4,26105000000000,26110750000000,5,4,5,4,NQ.c.0
2025-10-30 12:53:00+00:00,1761828839984484344,10,1,158704,A,B,0,26107000000000,1,128,13447,214868597,26107000000000,26107750000000,1,1,1,1,26106750000000,26108000000000,3,3,3,3,26106500000000,26108250000000,4,2,4,2,26106250000000,26108500000000,3,4,3,4,26106000000000,26108750000000,3,2,3,2,26105750000000,26109000000000,3,4,3,4,26105500000000,26109250000000,4,5,4,5,26105250000000,26109500000000,4,4,4,4,26105000000000,26109750000000,15,5,6,5,26104750000000,26110000000000,4,15,4,6,NQ.c.0
2025-10-30 12:54:00+00:00,1761828899834854081,10,1,158704,A,B,0,26102000000000,1,128,10559,214921770,26102000000000,26102500000000,1,1,1,1,26101750000000,26103000000000,2,4,2,4,26101500000000,26103250000000,3,6,3,6,26101250000000,26103500000000,2,4,2,4,26101000000000,26103750000000,3,4,3,4,26100750000000,26104000000000,5,5,5,5,26100500000000,26104250000000,8,4,5,4,26100250000000,26104500000000,8,4,6,4,26100000000000,26104750000000,133,4,7,4,26099750000000,26105000000000,4,4,4,4,NQ.c.0
2025-10-30 12:55:00+00:00,1761828959982451801,10,1,158704,A,A,3,26113000000000,1,128,12641,215011618,26111500000000,26112250000000,2,1,2,1,26111250000000,26112500000000,5,3,5,3,26111000000000,26112750000000,2,6,2,6,26110750000000,26113000000000,2,4,2,4,26110500000000,26113250000000,4,3,4,3,26110250000000,26113500000000,4,3,4,3,26110000000000,26113750000000,3,5,3,5,26109750000000,26114000000000,2,5,2,5,26109500000000,26114250000000,4,4,4,4,26109250000000,26114500000000,4,5,4,5,NQ.c.0
2025-10-30 12:56:00+00:00,1761829019925815293,10,1,158704,M,A,0,26176750000000,1,128,10572,215080050,26099750000000,26100500000000,2,1,2,1,26099500000000,26100750000000,1,4,1,4,26099250000000,26101000000000,2,3,2,3,26099000000000,26101250000000,2,3,2,3,26098750000000,26101500000000,2,2,2,2,26098500000000,26101750000000,4,4,4,4,26098250000000,26102000000000,4,6,4,6,26098000000000,26102250000000,4,4,4,4,26097750000000,26102500000000,5,4,5,4,26097500000000,26102750000000,5,4,5,4,NQ.c.0
2025-10-30 12:57:00+00:00,1761829079875636155,10,1,158704,M,A,7,26101250000000,1,128,13374,215143529,26098500000000,26099500000000,2,3,2,3,26098250000000,26099750000000,3,4,3,4,26098000000000,26100000000000,2,4,2,4,26097750000000,26100250000000,3,8,3,4,26097500000000,26100500000000,4,5,4,5,26097250000000,26100750000000,4,6,4,6,26097000000000,26101000000000,4,5,4,5,26096750000000,26101250000000,5,6,5,6,26096500000000,26101500000000,2,4,2,4,26096250000000,26101750000000,3,3,3,3,NQ.c.0
2025-10-30 12:58:00+00:00,1761829139948672838,10,1,158704,A,A,9,26097750000000,1,128,10242,215210166,26094750000000,26095500000000,1,1,1,1,26094500000000,26095750000000,4,2,4,2,26094250000000,26096000000000,2,4,2,4,26094000000000,26096250000000,2,2,2,2,26093750000000,26096500000000,4,4,4,4,26093500000000,26096750000000,4,3,4,3,26093250000000,26097000000000,5,5,5,5,26093000000000,26097250000000,4,4,4,4,26092750000000,26097500000000,4,4,4,4,26092500000000,26097750000000,5,6,5,6,NQ.c.0
2025-10-30 12:59:00+00:00,1761829199951976248,10,1,158704,M,B,4,26011250000000,1,128,11805,215269760,26087000000000,26087750000000,1,1,1,1,26086750000000,26088000000000,2,4,2,4,26086500000000,26088250000000,3,2,3,2,26086250000000,26088500000000,3,3,3,3,26086000000000,26088750000000,1,3,1,3,26085750000000,26089000000000,2,2,2,2,26085500000000,26089250000000,3,4,3,4,26085250000000,26089500000000,4,4,4,4,26085000000000,26089750000000,21,4,8,4,26084750000000,26090000000000,4,3,4,3,NQ.c.0
2025-10-30 13:00:00+00:00,1761829259869513858,10,1,158704,A,B,2,26092250000000,1,128,9876,215365208,26092750000000,26093500000000,1,2,1,2,26092500000000,26093750000000,1,2,1,2,26092250000000,26094000000000,3,4,3,4,26092000000000,26094250000000,4,3,4,3,26091750000000,26094500000000,3,5,3,5,26091500000000,26094750000000,4,5,4,5,26091250000000,26095000000000,2,5,2,5,26091000000000,26095250000000,4,5,4,5,26090750000000,26095500000000,3,6,3,6,26090500000000,26095750000000,4,4,4,4,NQ.c.0
2025-10-30 13:01:00+00:00,1761829319966697644,10,1,158704,A,A,1,26093000000000,1,128,12670,215440828,26091750000000,26092750000000,1,2,1,2,26091500000000,26093000000000,2,5,2,5,26091250000000,26093250000000,2,4,2,4,26091000000000,26093500000000,2,5,2,5,26090750000000,26093750000000,2,3,2,3,26090500000000,26094000000000,4,7,4,7,26090250000000,26094250000000,3,5,3,5,26090000000000,26094500000000,5,8,5,8,26089750000000,26094750000000,3,4,3,4,26089500000000,26095000000000,6,3,6,3,NQ.c.0
2025-10-30 13:02:00+00:00,1761829379923031443,10,1,158704,C,A,0,26101000000000,1,128,10117,215537766,26100250000000,26101000000000,3,1,3,1,26100000000000,26101250000000,3,4,3,4,26099750000000,26101500000000,2,3,2,3,26099500000000,26101750000000,4,3,4,3,26099250000000,26102000000000,4,4,4,4,26099000000000,26102250000000,4,3,4,3,26098750000000,26102500000000,3,4,3,4,26098500000000,26102750000000,4,5,4,5,26098250000000,26103000000000,4,4,4,4,26098000000000,26103250000000,5,5,5,5,NQ.c.0
2025-10-30 13:03:00+00:00,1761829439991317875,10,1,158704,A,B,6,26083000000000,1,128,11767,215628472,26084500000000,26085250000000,2,1,2,1,26084250000000,26085500000000,1,5,1,5,26084000000000,26085750000000,2,5,2,5,26083750000000,26086000000000,1,4,1,4,26083500000000,26086250000000,3,2,2,2,26083250000000,26086500000000,1,5,1,5,26083000000000,26086750000000,4,5,4,5,26082750000000,26087000000000,2,5,2,5,26082500000000,26087250000000,4,4,4,4,26082250000000,26087500000000,4,3,4,3,NQ.c.0
2025-10-30 13:04:00+00:00,1761829499996287339,10,1,158704,M,A,2,26159500000000,1,128,12091,215739198,26083000000000,26084000000000,1,2,1,2,26082750000000,26084250000000,2,4,2,4,26082500000000,26084500000000,3,2,3,2,26082250000000,26084750000000,1,2,1,2,26082000000000,26085000000000,3,2,3,2,26081750000000,26085250000000,3,4,3,4,26081500000000,26085500000000,2,4,2,4,26081250000000,26085750000000,4,4,4,4,26081000000000,26086000000000,3,5,3,5,26080750000000,26086250000000,4,4,4,4,NQ.c.0
2025-10-30 13:05:00+00:00,1761829559981345714,10,1,158704,A,A,1,26092000000000,1,128,11766,215824468,26090750000000,26091750000000,1,3,1,3,26090500000000,26092000000000,4,3,4,3,26090250000000,26092250000000,3,4,3,4,26090000000000,26092500000000,4,5,4,5,26089750000000,26092750000000,3,4,3,4,26089500000000,26093000000000,5,6,5,6,26089250000000,26093250000000,4,4,4,4,26089000000000,26093500000000,6,6,6,6,26088750000000,26093750000000,3,6,3,6,26088500000000,26094000000000,4,6,4,6,NQ.c.0
2025-10-30 13:06:00+00:00,1761829619996246692,10,1,158704,A,B,2,26102750000000,1,128,11795,215911535,26103250000000,26104000000000,1,2,1,2,26103000000000,26104250000000,2,2,2,2,26102750000000,26104500000000,3,4,3,4,26102500000000,26104750000000,2,4,2,4,26102250000000,26105000000000,4,6,4,6,26102000000000,26105250000000,7,5,7,5,26101750000000,26105500000000,4,5,4,5,26101500000000,26105750000000,7,6,7,6,26101250000000,26106000000000,4,8,4,4,26101000000000,26106250000000,4,4,4,4,NQ.c.0
2025-10-30 13:07:00+00:00,1761829679973423805,10,1,158704,M,A,6,26101250000000,1,128,11800,215977489,26099000000000,26099750000000,2,2,2,2,26098750000000,26100000000000,3,2,3,2,26098500000000,26100250000000,3,4,3,4,26098250000000,26100500000000,4,6,4,6,26098000000000,26100750000000,4,4,4,4,26097750000000,26101000000000,2,3,2,3,26097500000000,26101250000000,5,5,5,5,26097250000000,26101500000000,5,5,5,5,26097000000000,26101750000000,5,5,5,5,26096750000000,26102000000000,4,6,4,6,NQ.c.0
2025-10-30 13:08:00+00:00,1761829739997097880,10,1,158704,M,A,0,26111500000000,1,128,11982,216045131,26110750000000,26111500000000,1,3,1,3,26110500000000,26111750000000,2,4,2,4,26110250000000,26112000000000,6,3,4,3,26110000000000,26112250000000,7,12,7,3,26109750000000,26112500000000,3,5,3,5,26109500000000,26112750000000,5,3,5,3,26109250000000,26113000000000,4,6,4,6,26109000000000,26113250000000,6,12,6,10,26108750000000,26113500000000,4,4,4,4,26108500000000,26113750000000,6,5,6,5,NQ.c.0
2025-10-30 13:09:00+00:00,1761829798657250318,10,1,158704,A,A,0,26102250000000,1,128,11713,216091533,26101500000000,26102250000000,1,1,1,1,26101250000000,26102500000000,5,1,5,1,26101000000000,26102750000000,4,2,4,2,26100750000000,26103000000000,2,2,2,2,26100500000000,26103250000000,4,4,4,4,26100250000000,26103500000000,3,4,3,4,26100000000000,26103750000000,4,6,4,6,26099750000000,26104000000000,4,5,4,5,26099500000000,26104250000000,6,4,6,4,26099250000000,26104500000000,4,4,4,4,NQ.c.0
2025-10-30 13:10:00+00:00,1761829859981917871,10,1,158704,C,A,0,26110750000000,1,128,10518,216141543,26110000000000,26110750000000,3,1,2,1,26109750000000,26111000000000,1,2,1,2,26109250000000,26111250000000,1,2,1,2,26109000000000,26111500000000,2,4,2,4,26108750000000,26111750000000,2,3,2,3,26108500000000,26112000000000,2,7,2,6,26108250000000,26112250000000,2,4,2,4,26108000000000,26112500000000,3,6,3,5,26107750000000,26112750000000,3,3,3,3,26107500000000,26113000000000,4,5,4,5,NQ.c.0
2025-10-30 13:11:00+00:00,1761829919961732030,10,1,158704,A,A,0,26110750000000,1,128,11962,216185223,26110000000000,26110750000000,1,1,1,1,26109750000000,26111000000000,1,3,1,3,26109500000000,26111250000000,2,3,2,3,26109250000000,26111500000000,2,15,2,6,26109000000000,26111750000000,6,5,6,5,26108750000000,26112000000000,3,8,3,8,26108500000000,26112250000000,3,4,3,4,26108250000000,26112500000000,6,8,6,5,26108000000000,26112750000000,6,3,6,3,26107750000000,26113000000000,4,6,4,6,NQ.c.0
2025-10-30 13:12:00+00:00,1761829979999441204,10,1,158704,C,A,1,26127250000000,1,128,12293,216242678,26126250000000,26126750000000,3,7,3,1,26126000000000,26127250000000,1,1,1,1,26125750000000,26127500000000,1,4,1,1,26125500000000,26127750000000,1,4,1,2,26125250000000,26128000000000,1,4,1,4,26125000000000,26128250000000,1,3,1,3,26124750000000,26128500000000,4,3,4,3,26124500000000,26128750000000,21,4,2,4,26124250000000,26129000000000,1,3,1,3,26124000000000,26129250000000,2,2,2,2,NQ.c.0
2025-10-30 13:13:00+00:00,1761830039769176639,10,1,158704,C,A,1,26122250000000,1,128,12645,216288839,26121000000000,26122000000000,1,1,1,1,26120750000000,26122250000000,2,1,2,1,26120500000000,26122500000000,4,2,4,2,26120250000000,26122750000000,3,2,3,2,26120000000000,26123000000000,3,2,3,2,26119750000000,26123250000000,2,2,2,2,26119500000000,26123500000000,3,3,3,3,26119250000000,26123750000000,2,5,2,3,26119000000000,26124000000000,8,5,4,5,26118750000000,26124250000000,3,2,3,2,NQ.c.0
2025-10-30 13:14:00+00:00,1761830099989906875,10,1,158704,C,A,4,26118750000000,1,128,10350,216309388,26116750000000,26117750000000,2,1,2,1,26116500000000,26118000000000,2,2,2,2,26116250000000,26118250000000,2,2,2,2,26116000000000,26118500000000,9,2,7,2,26115750000000,26118750000000,6,2,2,2,26115500000000,26119000000000,3,3,3,3,26115250000000,26119250000000,2,4,2,4,26115000000000,26119500000000,4,5,4,5,26114750000000,26119750000000,3,3,3,3,26114500000000,26120000000000,5,3,5,3,NQ.c.0
2025-10-30 13:15:00+00:00,1761830159934839460,10,1,158704,A,B,5,26109000000000,1,128,10321,216355214,26110250000000,26111500000000,3,3,3,3,26110000000000,26111750000000,5,2,3,2,26109750000000,26112000000000,2,3,2,3,26109500000000,26112250000000,2,4,2,4,26109250000000,26112500000000,3,4,3,4,26109000000000,26112750000000,4,5,4,5,26108750000000,26113000000000,3,4,3,4,26108500000000,26113250000000,4,4,4,4,26108250000000,26113500000000,3,3,3,3,26108000000000,26113750000000,5,3,5,3,NQ.c.0
2025-10-30 13:16:00+00:00,1761830219956421865,10,1,158704,C,B,0,26096250000000,1,128,10562,216430960,26096000000000,26096750000000,2,1,2,1,26095750000000,26097000000000,4,3,4,3,26095500000000,26097250000000,2,4,2,4,26095250000000,26097500000000,4,3,4,3,26095000000000,26097750000000,5,5,5,5,26094750000000,26098000000000,5,4,5,4,26094500000000,26098250000000,4,3,4,3,26094250000000,26098500000000,5,6,5,6,26094000000000,26098750000000,8,5,8,5,26093750000000,26099000000000,5,5,5,5,NQ.c.0
2025-10-30 13:17:00+00:00,1761830279984430083,10,1,158704,M,B,1,26099500000000,1,128,12174,216496273,26099750000000,26100500000000,3,1,3,1,26099500000000,26100750000000,4,4,4,4,26099250000000,26101000000000,3,4,3,4,26099000000000,26101250000000,4,4,4,4,26098750000000,26101500000000,4,4,4,4,26098500000000,26101750000000,6,4,6,4,26098250000000,26102000000000,4,4,4,4,26098000000000,26102250000000,3,5,3,5,26097750000000,26102500000000,2,5,2,5,26097500000000,26102750000000,4,4,4,4,NQ.c.0
2025-10-30 13:18:00+00:00,1761830339984106004,10,1,158704,A,B,0,26113500000000,1,128,10579,216553565,26113500000000,26114250000000,2,1,2,1,26113250000000,26114500000000,3,2,3,2,26113000000000,26114750000000,5,4,5,4,26112750000000,26115000000000,4,4,4,4,26112500000000,26115250000000,4,5,4,5,26112250000000,26115500000000,4,5,4,5,26112000000000,26115750000000,4,7,4,7,26111750000000,26116000000000,5,6,5,6,26111500000000,26116250000000,5,3,5,3,26111250000000,26116500000000,5,6,5,6,NQ.c.0
2025-10-30 13:19:00+00:00,1761830399954390399,10,1,158704,A,B,0,26113500000000,1,128,12794,216602478,26113500000000,26114250000000,3,2,3,2,26113250000000,26114500000000,4,4,4,4,26113000000000,26114750000000,5,3,5,3,26112750000000,26115000000000,3,5,3,5,26112500000000,26115250000000,5,4,5,4,26112250000000,26115500000000,4,3,4,3,26112000000000,26115750000000,4,4,4,4,26111750000000,26116000000000,5,7,5,7,26111500000000,26116250000000,5,5,5,5,26111250000000,26116500000000,5,8,5,8,NQ.c.0
2025-10-30 13:20:00+00:00,1761830459981020110,10,1,158704,A,A,0,26117000000000,1,128,11135,216651477,26116250000000,26117000000000,2,3,2,3,26116000000000,26117250000000,1,5,1,5,26115750000000,26117500000000,2,3,2,3,26115500000000,26117750000000,5,7,5,6,26115250000000,26118000000000,5,5,5,5,26115000000000,26118250000000,8,5,8,5,26114750000000,26118500000000,8,7,8,7,26114500000000,26118750000000,8,6,8,6,26114250000000,26119000000000,4,5,4,5,26114000000000,26119250000000,5,7,5,6,NQ.c.0
2025-10-30 13:21:00+00:00,1761830519779368985,10,1,158704,A,A,1,26110000000000,1,128,14966,216695525,26109000000000,26109750000000,1,3,1,3,26108750000000,26110000000000,1,4,1,4,26108500000000,26110250000000,5,2,5,2,26108250000000,26110500000000,6,4,5,4,26108000000000,26110750000000,6,5,6,5,26107750000000,26111000000000,4,5,4,5,26107500000000,26111250000000,5,5,5,5,26107250000000,26111500000000,3,4,3,4,26107000000000,26111750000000,10,4,8,4,26106750000000,26112000000000,3,6,3,6,NQ.c.0
2025-10-30 13:22:00+00:00,1761830579989475731,10,1,158704,A,B,1,26113500000000,1,128,12873,216747241,26113750000000,26114500000000,2,1,2,1,26113500000000,26114750000000,4,2,2,2,26113250000000,26115000000000,4,4,4,4,26113000000000,26115250000000,5,3,5,3,26112750000000,26115500000000,6,4,6,4,26112500000000,26115750000000,4,6,4,6,26112250000000,26116000000000,6,5,6,5,26112000000000,26116250000000,5,5,5,5,26111750000000,26116500000000,5,6,5,6,26111500000000,26116750000000,6,5,6,5,NQ.c.0
2025-10-30 13:23:00+00:00,1761830639991574659,10,1,158704,M,B,2,26037750000000,1,128,11956,216812932,26113000000000,26113500000000,1,2,1,2,26112500000000,26113750000000,4,2,4,2,26112250000000,26114000000000,4,4,4,4,26112000000000,26114250000000,4,5,4,5,26111750000000,26114500000000,5,4,5,4,26111500000000,26114750000000,5,5,5,5,26111250000000,26115000000000,5,5,5,5,26111000000000,26115250000000,6,4,6,4,26110750000000,26115500000000,5,4,5,4,26110500000000,26115750000000,3,6,3,6,NQ.c.0
2025-10-30 13:24:00+00:00,1761830699994108760,10,1,158704,M,A,0,26118250000000,1,128,10373,216863695,26117500000000,26118250000000,2,4,2,4,26117250000000,26118500000000,5,6,5,5,26117000000000,26118750000000,2,5,2,5,26116750000000,26119000000000,5,7,5,6,26116500000000,26119250000000,6,6,6,6,26116250000000,26119500000000,6,9,6,9,26116000000000,26119750000000,6,7,6,7,26115750000000,26120000000000,7,5,7,5,26115500000000,26120250000000,6,11,6,7,26115250000000,26120500000000,6,5,6,5,NQ.c.0
2025-10-30 13:25:00+00:00,1761830759976299937,10,1,158704,M,B,0,26122500000000,1,128,10503,216941294,26122500000000,26123250000000,6,10,4,1,26122250000000,26123500000000,4,5,4,5,26122000000000,26123750000000,4,3,4,3,26121750000000,26124000000000,5,4,5,4,26121500000000,26124250000000,5,2,5,2,26121250000000,26124500000000,4,4,4,4,26121000000000,26124750000000,7,5,7,5,26120750000000,26125000000000,5,29,5,11,26120500000000,26125250000000,5,5,5,5,26120250000000,26125500000000,5,6,5,6,NQ.c.0
2025-10-30 13:26:00+00:00,1761830819919089729,10,1,158704,A,A,0,26114000000000,1,128,11896,217018528,26113250000000,26114000000000,2,1,2,1,26113000000000,26114250000000,3,2,3,2,26112750000000,26114500000000,4,3,4,3,26112500000000,26114750000000,24,3,5,3,26112250000000,26115000000000,3,6,3,6,26112000000000,26115250000000,5,3,5,3,26111750000000,26115500000000,4,5,4,5,26111500000000,26115750000000,7,5,7,5,26111250000000,26116000000000,4,5,4,5,26111000000000,26116250000000,8,6,6,6,NQ.c.0
2025-10-30 13:27:00+00:00,1761830879999720274,10,1,158704,A,A,0,26111500000000,1,128,12203,217100640,26111000000000,26111500000000,1,1,1,1,26110750000000,26111750000000,3,3,3,3,26110500000000,26112000000000,5,4,5,4,26110250000000,26112250000000,2,2,2,2,26110000000000,26112500000000,4,3,4,3,26109750000000,26112750000000,4,5,4,5,26109500000000,26113000000000,4,6,4,6,26109250000000,26113250000000,4,2,4,2,26109000000000,26113500000000,33,3,7,3,26108750000000,26113750000000,10,4,6,4,NQ.c.0
2025-10-30 13:28:00+00:00,1761830939973641461,10,1,158704,A,A,1,26102500000000,1,128,14081,217202728,26101500000000,26102250000000,1,2,1,2,26101250000000,26102500000000,1,4,1,4,26101000000000,26102750000000,4,5,4,5,26100750000000,26103000000000,4,5,4,5,26100500000000,26103250000000,5,5,5,5,26100250000000,26103500000000,5,4,5,4,26100000000000,26103750000000,5,4,5,4,26099750000000,26104000000000,5,5,5,5,26099500000000,26104250000000,5,5,5,5,26099250000000,26104500000000,4,5,4,5,NQ.c.0
2025-10-30 13:29:00+00:00,1761830999998721343,10,1,158704,A,A,0,26125750000000,1,128,10948,217311089,26125250000000,26125750000000,1,1,1,1,26125000000000,26126000000000,3,4,3,4,26124750000000,26126250000000,2,4,2,4,26124500000000,26126500000000,6,24,6,7,26124250000000,26126750000000,4,5,4,5,26124000000000,26127000000000,4,5,4,5,26123750000000,26127250000000,3,4,3,4,26123500000000,26127500000000,5,4,5,4,26123250000000,26127750000000,5,9,5,8,26123000000000,26128000000000,4,6,4,6,NQ.c.0
2025-10-30 13:30:00+00:00,1761831060000095152,10,1,158704,C,A,0,26087500000000,1,128,11376,217825064,26086750000000,26087750000000,2,2,1,2,26086500000000,26088000000000,1,20,1,6,26086250000000,26088250000000,1,17,1,3,26086000000000,26088500000000,4,4,4,4,26085750000000,26088750000000,4,4,4,4,26085500000000,26089000000000,4,9,4,9,26085250000000,26089250000000,5,3,5,3,26085000000000,26089500000000,5,3,5,3,26084750000000,26089750000000,4,4,4,4,26084500000000,26090000000000,3,5,3,5,NQ.c.0
2025-10-30 13:31:00+00:00,1761831119995801484,10,1,158704,M,B,3,26015250000000,1,128,13289,218296214,26091750000000,26092500000000,2,1,2,1,26091500000000,26092750000000,4,2,4,2,26091250000000,26093000000000,3,3,3,3,26091000000000,26093250000000,2,4,2,4,26090750000000,26093500000000,3,4,3,4,26090500000000,26093750000000,2,3,2,3,26090250000000,26094000000000,3,4,3,4,26090000000000,26094250000000,4,3,4,3,26089750000000,26094500000000,4,4,4,4,26089500000000,26094750000000,5,3,5,3,NQ.c.0
2025-10-30 13:32:00+00:00,1761831179995919767,10,1,158704,A,A,3,26069000000000,1,128,13381,218733883,26067500000000,26068250000000,2,2,2,2,26067250000000,26068500000000,3,2,3,2,26067000000000,26068750000000,3,4,3,4,26066750000000,26069000000000,5,4,5,4,26066500000000,26069250000000,5,3,5,3,26066250000000,26069500000000,5,4,5,4,26066000000000,26069750000000,24,5,9,5,26065750000000,26070000000000,3,5,3,5,26065500000000,26070250000000,4,5,4,5,26065250000000,26070500000000,7,4,3,4,NQ.c.0
2025-10-30 13:33:00+00:00,1761831239991899785,10,1,158704,C,B,0,26059750000000,1,128,10355,219126389,26059750000000,26060500000000,2,1,2,1,26059500000000,26061000000000,3,3,3,3,26059250000000,26061250000000,2,3,2,3,26059000000000,26061500000000,3,4,3,4,26058750000000,26061750000000,3,3,3,3,26058500000000,26062000000000,4,4,4,4,26058250000000,26062250000000,2,3,2,3,26058000000000,26062500000000,4,3,4,3,26057750000000,26062750000000,5,4,5,4,26057500000000,26063000000000,4,4,4,4,NQ.c.0
2025-10-30 13:34:00+00:00,1761831299991407717,10,1,158704,A,A,0,26044000000000,1,128,12285,219503277,26043250000000,26044000000000,1,2,1,2,26043000000000,26044250000000,3,2,3,2,26042750000000,26044500000000,4,4,4,4,26042500000000,26044750000000,5,2,5,2,26042250000000,26045000000000,13,5,5,5,26042000000000,26045250000000,7,4,7,4,26041750000000,26045500000000,4,6,4,6,26041500000000,26045750000000,10,6,6,6,26041250000000,26046000000000,3,6,3,6,26041000000000,26046250000000,5,6,5,6,NQ.c.0
2025-10-30 13:35:00+00:00,1761831359990352775,10,1,158704,C,B,0,26023250000000,1,128,10435,219969438,26023250000000,26024000000000,2,2,2,2,26023000000000,26024250000000,4,3,4,3,26022750000000,26024500000000,3,4,3,4,26022500000000,26024750000000,4,3,4,3,26022250000000,26025000000000,3,5,3,5,26022000000000,26025250000000,5,5,5,5,26021750000000,26025500000000,4,5,4,5,26021500000000,26025750000000,6,4,6,4,26021250000000,26026000000000,3,5,3,5,26021000000000,26026250000000,4,5,4,5,NQ.c.0
2025-10-30 13:36:00+00:00,1761831419986603125,10,1,158704,A,B,2,25981000000000,1,128,13420,220431125,25981500000000,25982250000000,1,3,1,3,25981250000000,25982500000000,2,5,2,5,25981000000000,25982750000000,3,4,3,4,25980750000000,25983000000000,2,5,2,5,25980500000000,25983250000000,3,5,3,5,25980250000000,25983500000000,2,8,2,6,25980000000000,25983750000000,5,5,5,5,25979750000000,25984000000000,5,6,5,6,25979500000000,25984250000000,6,4,6,4,25979250000000,25984500000000,4,5,4,5,NQ.c.0
2025-10-30 13:37:00+00:00,1761831479998441941,10,1,158704,M,A,1,25972000000000,1,128,10480,220912771,25971000000000,25971750000000,3,3,3,3,25970750000000,25972000000000,5,4,4,4,25970500000000,25972250000000,5,2,5,2,25970250000000,25972500000000,3,3,3,3,25970000000000,25972750000000,5,4,5,4,25969750000000,25973000000000,5,4,4,4,25969500000000,25973250000000,5,4,5,4,25969250000000,25973500000000,6,4,5,4,25969000000000,25973750000000,4,3,4,3,25968750000000,25974000000000,3,5,3,5,NQ.c.0
2025-10-30 13:38:00+00:00,1761831539996447116,10,1,158704,C,A,0,25966750000000,1,128,11658,221380093,25966000000000,25966750000000,2,1,2,1,25965750000000,25967000000000,2,2,2,2,25965500000000,25967250000000,4,4,4,4,25965250000000,25967500000000,4,5,4,5,25965000000000,25967750000000,3,3,3,3,25964750000000,25968000000000,3,6,3,6,25964500000000,25968250000000,4,3,4,3,25964250000000,25968500000000,4,3,4,3,25964000000000,25968750000000,4,4,4,4,25963750000000,25969000000000,3,5,3,5,NQ.c.0
2025-10-30 13:39:00+00:00,1761831599997914108,10,1,158704,M,B,3,25885500000000,2,128,11030,221871025,25960750000000,25961500000000,1,2,1,2,25960500000000,25961750000000,6,5,1,5,25960250000000,25962000000000,2,6,2,6,25960000000000,25962250000000,2,7,2,7,25959750000000,25962500000000,1,16,1,2,25959500000000,25962750000000,4,4,4,4,25959250000000,25963000000000,3,2,3,2,25959000000000,25963250000000,3,4,3,4,25958750000000,25963500000000,6,6,5,6,25958500000000,25963750000000,1,2,1,2,NQ.c.0
