ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-14 07:50:00+00:00,2026-05-14 07:50:59.888188561+00:00,10,1,42004058,A,A,0,29610.25,1,128,11491,296538298,29609.5,29610.25,1,1,1,1,29609.25,29610.5,1,2,1,2,29609.0,29610.75,3,3,3,3,29608.75,29611.0,2,4,2,4,29608.5,29611.25,1,1,1,1,29608.25,29611.5,2,2,2,2,29608.0,29611.75,11,4,7,4,29607.75,29612.0,1,5,1,5,29607.5,29612.25,2,3,2,3,29607.25,29612.5,3,2,3,2,NQ.v.0
2026-05-14 07:51:00+00:00,2026-05-14 07:51:59.970205051+00:00,10,1,42004058,A,B,1,29615.5,1,128,11056,296553208,29615.75,29616.75,1,2,1,2,29615.5,29617.0,3,3,3,3,29615.25,29617.25,2,3,2,3,29615.0,29617.5,2,2,2,2,29614.75,29617.75,1,1,1,1,29614.5,29618.0,2,1,2,1,29614.25,29618.25,1,2,1,2,29614.0,29618.5,2,1,2,1,29613.75,29618.75,2,4,2,4,29613.5,29619.0,2,1,2,1,NQ.v.0
2026-05-14 07:52:00+00:00,2026-05-14 07:52:59.873296974+00:00,10,1,42004058,A,A,0,29618.75,1,128,11127,296565715,29618.0,29618.75,2,1,2,1,29617.75,29619.0,3,3,3,3,29617.5,29619.25,2,3,2,3,29617.25,29619.5,2,2,2,2,29617.0,29620.0,2,6,2,6,29616.75,29620.25,2,3,2,2,29616.5,29620.5,3,6,3,5,29616.25,29620.75,1,4,1,3,29616.0,29621.0,3,3,3,2,29615.75,29621.25,3,3,3,3,NQ.v.0
2026-05-14 07:53:00+00:00,2026-05-14 07:53:59.650702958+00:00,10,1,42004058,M,B,4,29538.25,1,128,12509,296576846,29613.75,29614.75,5,1,5,1,29613.5,29615.0,4,3,4,3,29613.25,29615.25,3,1,3,1,29613.0,29615.5,2,1,2,1,29612.75,29615.75,2,3,2,3,29612.5,29616.0,2,3,2,3,29612.25,29616.25,3,6,3,6,29612.0,29616.5,3,7,3,7,29611.75,29616.75,1,3,1,2,29611.5,29617.0,2,3,2,2,NQ.v.0
2026-05-14 07:54:00+00:00,2026-05-14 07:54:59.941988403+00:00,10,1,42004058,M,B,2,29526.25,1,128,10992,296605840,29601.75,29602.75,1,1,1,1,29601.5,29603.0,3,3,3,3,29601.25,29603.25,3,5,3,4,29601.0,29603.5,2,4,2,3,29600.75,29603.75,6,5,6,4,29600.5,29604.0,6,7,6,6,29600.25,29604.25,2,3,2,3,29600.0,29604.75,3,3,3,3,29599.75,29605.0,2,4,2,4,29599.5,29605.25,1,3,1,3,NQ.v.0
2026-05-14 07:55:00+00:00,2026-05-14 07:55:59.825337311+00:00,10,1,42004058,A,A,0,29605.75,1,128,13102,296621306,29604.75,29605.75,1,2,1,2,29604.5,29606.0,2,2,2,2,29604.25,29606.25,2,2,2,2,29604.0,29606.5,3,4,3,3,29603.75,29606.75,1,6,1,5,29603.5,29607.0,1,4,1,3,29603.25,29607.25,2,4,2,3,29603.0,29607.5,2,3,2,3,29602.75,29607.75,4,2,4,2,29602.5,29608.0,2,7,2,6,NQ.v.0
2026-05-14 07:56:00+00:00,2026-05-14 07:56:59.996676027+00:00,10,1,42004058,C,A,2,29598.0,1,128,12296,296640335,29596.5,29597.5,2,1,1,1,29596.25,29597.75,4,2,4,2,29596.0,29598.0,3,2,3,2,29595.75,29598.25,2,2,2,2,29595.5,29599.0,3,5,3,5,29595.25,29599.25,4,4,4,4,29595.0,29599.5,5,3,5,2,29594.75,29599.75,1,5,1,4,29594.5,29600.0,3,6,3,5,29594.25,29600.25,2,2,2,2,NQ.v.0
2026-05-14 07:57:00+00:00,2026-05-14 07:57:59.964521336+00:00,10,1,42004058,C,A,0,29593.0,1,128,15388,296669538,29592.0,29593.0,1,1,1,1,29591.75,29593.25,2,2,2,2,29591.5,29593.5,4,4,4,4,29591.25,29593.75,4,2,4,2,29591.0,29594.0,3,3,3,3,29590.75,29594.25,1,3,1,3,29590.5,29594.5,2,1,2,1,29590.25,29594.75,2,3,2,3,29590.0,29595.0,3,1,3,1,29589.75,29595.25,2,3,2,2,NQ.v.0
2026-05-14 07:58:00+00:00,2026-05-14 07:58:59.713385326+00:00,10,1,42004058,M,A,2,29652.25,1,128,12029,296706862,29576.0,29576.75,1,1,1,1,29575.75,29577.0,1,2,1,2,29575.5,29577.25,1,2,1,2,29575.25,29577.5,2,1,2,1,29575.0,29577.75,7,1,6,1,29574.75,29578.0,2,3,2,3,29574.5,29578.25,3,1,3,1,29574.25,29578.5,3,3,3,3,29574.0,29579.0,2,3,2,3,29573.75,29579.25,2,3,2,3,NQ.v.0
2026-05-14 07:59:00+00:00,2026-05-14 07:59:59.945037599+00:00,10,1,42004058,A,B,0,29573.5,1,128,15187,296755296,29573.5,29574.5,2,1,2,1,29573.25,29574.75,3,2,3,2,29573.0,29575.0,2,4,2,4,29572.75,29575.25,1,5,1,5,29572.5,29575.5,2,5,2,5,29572.25,29575.75,2,1,2,1,29572.0,29576.0,3,5,3,5,29571.75,29576.25,2,4,2,4,29571.5,29576.5,3,2,3,2,29571.25,29576.75,1,2,1,2,NQ.v.0
2026-05-14 08:00:00+00:00,2026-05-14 08:00:59.781638782+00:00,10,1,42004058,A,A,2,29585.0,1,128,13325,296823933,29583.5,29584.5,1,1,1,1,29583.25,29584.75,1,2,1,2,29583.0,29585.0,2,3,2,3,29582.75,29585.25,2,3,2,3,29582.5,29585.5,1,5,1,5,29582.25,29585.75,4,3,4,3,29582.0,29586.0,2,4,2,4,29581.75,29586.5,1,4,1,3,29581.5,29586.75,1,3,1,2,29581.0,29587.0,2,4,2,3,NQ.v.0
2026-05-14 08:01:00+00:00,2026-05-14 08:01:59.764528743+00:00,10,1,42004058,C,A,0,29577.25,1,128,15756,296876284,29576.25,29577.25,3,1,3,1,29576.0,29577.5,4,2,4,2,29575.75,29577.75,2,1,2,1,29575.0,29578.0,5,4,5,4,29574.75,29578.25,3,1,3,1,29574.5,29578.5,1,2,1,2,29574.25,29578.75,1,2,1,2,29573.75,29579.0,2,5,2,4,29573.5,29579.5,3,5,3,4,29573.25,29579.75,2,4,2,3,NQ.v.0
2026-05-14 08:02:00+00:00,2026-05-14 08:02:59.933439310+00:00,10,1,42004058,M,A,6,29568.5,1,128,11183,296929158,29565.75,29567.0,2,1,2,1,29565.5,29567.25,3,2,3,2,29565.25,29567.5,3,3,3,3,29565.0,29567.75,1,3,1,3,29564.75,29568.0,1,4,1,4,29564.5,29568.25,2,3,2,3,29564.25,29568.5,1,3,1,3,29564.0,29568.75,3,3,3,3,29563.75,29569.0,2,1,2,1,29563.5,29569.5,1,2,1,2,NQ.v.0
2026-05-14 08:03:00+00:00,2026-05-14 08:03:59.649923022+00:00,10,1,42004058,C,B,0,29558.75,1,128,12531,296969014,29558.75,29559.75,1,1,1,1,29558.5,29560.0,3,2,3,2,29558.25,29560.25,2,3,2,3,29558.0,29560.5,8,2,6,2,29557.75,29560.75,2,2,2,2,29557.5,29561.0,3,3,3,3,29557.25,29561.25,1,4,1,4,29557.0,29561.5,24,1,18,1,29556.75,29562.0,3,2,3,2,29556.5,29562.25,1,3,1,3,NQ.v.0
2026-05-14 08:04:00+00:00,2026-05-14 08:04:59.964620681+00:00,10,1,42004058,A,B,9,29549.0,2,128,12413,297016771,29551.25,29552.25,1,1,1,1,29551.0,29552.5,2,2,2,2,29550.75,29552.75,2,4,2,4,29550.5,29553.0,3,2,3,2,29550.25,29553.25,2,3,2,3,29550.0,29553.75,2,4,2,4,29549.75,29554.0,4,3,3,3,29549.5,29554.25,3,1,2,1,29549.25,29554.5,3,3,2,2,29549.0,29554.75,3,6,2,5,NQ.v.0
2026-05-14 08:05:00+00:00,2026-05-14 08:05:59.778588931+00:00,10,1,42004058,A,A,0,29558.5,1,128,12642,297057134,29557.5,29558.5,1,1,1,1,29557.25,29558.75,1,2,1,2,29557.0,29559.0,3,1,3,1,29556.75,29559.25,2,2,2,2,29556.5,29559.5,1,2,1,2,29556.25,29559.75,4,1,3,1,29556.0,29560.0,3,3,3,3,29555.75,29560.25,1,2,1,2,29555.5,29560.5,1,1,1,1,29555.25,29560.75,2,1,2,1,NQ.v.0
2026-05-14 08:06:00+00:00,2026-05-14 08:06:59.760699307+00:00,10,1,42004058,A,B,1,29565.25,1,128,15882,297093161,29565.5,29566.75,1,2,1,2,29565.25,29567.0,4,3,4,3,29565.0,29567.25,5,3,5,3,29564.75,29567.5,4,3,4,3,29564.0,29567.75,2,2,2,2,29563.75,29568.0,5,6,3,5,29563.5,29568.25,2,1,2,1,29563.0,29568.5,2,4,2,3,29562.75,29568.75,4,5,4,4,29562.5,29569.5,3,4,3,3,NQ.v.0
2026-05-14 08:07:00+00:00,2026-05-14 08:07:59.974887051+00:00,10,1,42004058,A,A,1,29578.5,1,128,12634,297121752,29577.25,29578.25,1,2,1,2,29577.0,29578.5,2,5,2,4,29576.75,29578.75,1,3,1,2,29576.5,29579.0,3,4,3,3,29576.25,29579.5,2,4,2,3,29576.0,29579.75,4,4,4,3,29575.5,29580.0,3,7,3,6,29575.0,29580.25,2,1,2,1,29574.5,29580.5,3,2,3,2,29574.25,29581.25,3,2,3,2,NQ.v.0
2026-05-14 08:08:00+00:00,2026-05-14 08:08:59.942545475+00:00,10,1,42004058,A,A,5,29588.0,1,128,12858,297148776,29585.75,29586.75,1,1,1,1,29585.5,29587.0,2,2,2,2,29585.0,29587.25,1,2,1,2,29584.75,29587.5,6,2,6,2,29584.5,29587.75,5,2,4,2,29584.25,29588.0,5,4,4,4,29584.0,29588.25,6,4,5,4,29583.75,29588.5,2,4,2,4,29583.5,29588.75,3,2,3,2,29583.25,29589.0,2,2,2,2,NQ.v.0
2026-05-14 08:09:00+00:00,2026-05-14 08:09:59.881810414+00:00,10,1,42004058,C,B,0,29576.75,1,128,12290,297185026,29576.75,29578.25,3,2,3,2,29576.5,29578.5,3,1,3,1,29576.25,29578.75,2,2,2,2,29576.0,29579.0,5,2,5,2,29575.75,29579.25,4,4,3,3,29575.5,29579.5,5,4,4,3,29575.25,29579.75,4,4,3,3,29574.5,29580.0,4,4,3,3,29574.25,29580.25,2,4,2,3,29573.75,29580.5,4,4,4,3,NQ.v.0
2026-05-14 08:10:00+00:00,2026-05-14 08:10:59.997234191+00:00,10,1,42004058,A,B,1,29588.25,1,128,12600,297218558,29588.5,29589.5,1,1,1,1,29588.25,29589.75,1,1,1,1,29588.0,29590.0,4,3,4,3,29587.75,29590.25,4,3,4,2,29587.5,29590.5,2,3,2,2,29587.0,29590.75,3,5,3,4,29586.75,29591.0,2,4,2,3,29586.5,29591.25,2,2,2,2,29586.25,29591.5,2,6,2,4,29586.0,29591.75,3,3,3,3,NQ.v.0
2026-05-14 08:11:00+00:00,2026-05-14 08:11:59.918278404+00:00,10,1,42004058,M,A,3,29661.5,1,128,11447,297243855,29584.75,29585.75,1,1,1,1,29584.5,29586.0,1,3,1,3,29584.25,29586.25,3,2,3,2,29584.0,29586.5,4,2,4,2,29583.75,29586.75,5,2,4,2,29583.5,29587.0,6,2,5,2,29583.25,29587.25,5,1,4,1,29583.0,29587.5,2,1,2,1,29582.5,29587.75,6,1,5,1,29582.25,29588.0,7,3,6,3,NQ.v.0
2026-05-14 08:12:00+00:00,2026-05-14 08:12:59.969455798+00:00,10,1,42004058,A,A,0,29587.0,1,128,10918,297264162,29586.0,29587.0,1,2,1,2,29585.75,29587.25,7,2,7,2,29585.5,29587.5,4,5,4,5,29585.25,29587.75,1,4,1,4,29585.0,29588.0,1,3,1,3,29584.75,29588.25,2,1,2,1,29584.5,29588.5,4,5,4,1,29584.25,29588.75,5,2,4,2,29584.0,29589.0,5,3,4,3,29583.75,29589.25,6,2,5,2,NQ.v.0
2026-05-14 08:13:00+00:00,2026-05-14 08:13:59.522099540+00:00,10,1,42004058,M,A,0,29592.75,1,128,11622,297295432,29591.75,29592.75,1,2,1,2,29591.5,29593.0,2,1,2,1,29591.25,29593.25,2,2,2,2,29591.0,29593.5,2,3,2,3,29590.75,29593.75,1,2,1,2,29590.5,29594.0,1,5,1,5,29590.25,29594.25,3,4,3,4,29589.75,29594.5,2,4,2,3,29589.5,29594.75,1,6,1,5,29589.25,29595.0,1,6,1,4,NQ.v.0
2026-05-14 08:14:00+00:00,2026-05-14 08:14:59.739000065+00:00,10,1,42004058,C,B,1,29599.25,1,128,12409,297324839,29599.5,29600.5,1,2,1,2,29599.25,29600.75,3,5,1,5,29599.0,29601.0,1,1,1,1,29598.75,29601.25,3,2,3,2,29598.25,29601.5,1,2,1,2,29597.75,29601.75,3,3,3,3,29597.5,29602.0,2,4,2,4,29597.25,29602.25,1,1,1,1,29597.0,29602.5,6,2,5,2,29596.75,29602.75,6,2,5,2,NQ.v.0
2026-05-14 08:15:00+00:00,2026-05-14 08:15:59.986330639+00:00,10,1,42004058,M,A,0,29610.75,1,128,12376,297360169,29609.75,29610.75,1,3,1,3,29609.5,29611.0,1,7,1,7,29609.25,29611.25,3,3,3,3,29608.75,29611.5,3,2,3,2,29608.5,29611.75,2,3,2,3,29608.0,29612.0,6,5,6,5,29607.75,29612.25,2,5,2,5,29607.5,29612.5,2,4,2,4,29607.25,29612.75,3,4,3,4,29607.0,29613.0,2,2,2,2,NQ.v.0
2026-05-14 08:16:00+00:00,2026-05-14 08:16:59.966091527+00:00,10,1,42004058,A,A,0,29622.25,1,128,10899,297389871,29621.5,29622.25,2,1,2,1,29621.25,29622.5,3,2,3,2,29621.0,29622.75,2,1,2,1,29620.75,29623.0,3,1,3,1,29620.5,29623.25,2,2,2,2,29620.25,29623.5,3,2,3,2,29620.0,29623.75,4,3,4,3,29619.75,29624.0,1,5,1,5,29619.5,29624.25,4,3,3,3,29619.25,29624.5,4,1,3,1,NQ.v.0
2026-05-14 08:17:00+00:00,2026-05-14 08:17:59.969749184+00:00,10,1,42004058,C,A,0,29616.25,1,128,10989,297428878,29615.25,29616.5,2,1,2,1,29615.0,29616.75,2,2,2,2,29614.5,29617.0,3,2,3,2,29614.25,29617.5,2,4,2,3,29614.0,29617.75,1,3,1,2,29613.75,29618.0,2,4,2,3,29613.5,29618.25,2,3,2,2,29613.25,29618.5,4,2,4,2,29613.0,29618.75,3,3,3,3,29612.75,29619.25,1,4,1,3,NQ.v.0
2026-05-14 08:18:00+00:00,2026-05-14 08:18:59.964531647+00:00,10,1,42004058,A,B,2,29608.25,1,128,13783,297450537,29608.75,29609.75,1,1,1,1,29608.5,29610.0,5,3,5,3,29608.25,29610.25,1,2,1,2,29608.0,29610.75,3,2,3,2,29607.75,29611.0,1,3,1,3,29607.5,29611.25,4,2,4,2,29607.25,29611.75,3,6,3,2,29607.0,29612.0,2,5,2,5,29606.75,29612.25,1,3,1,3,29606.5,29612.75,2,2,2,2,NQ.v.0
2026-05-14 08:19:00+00:00,2026-05-14 08:19:59.865077531+00:00,10,1,42004058,C,A,0,29602.75,1,128,11056,297470258,29601.75,29603.0,3,2,3,2,29601.5,29603.25,3,2,2,2,29601.25,29603.5,1,3,1,3,29601.0,29603.75,2,5,2,5,29600.75,29604.0,2,7,2,7,29600.5,29604.25,5,2,4,2,29600.25,29604.75,4,4,3,4,29600.0,29605.0,13,4,12,4,29599.75,29605.5,6,2,5,2,29599.5,29605.75,3,3,3,3,NQ.v.0
2026-05-14 08:20:00+00:00,2026-05-14 08:20:59.930544387+00:00,10,1,42004058,A,A,1,29611.25,1,128,15229,297499445,29610.0,29611.0,2,3,2,3,29609.75,29611.25,2,3,2,3,29609.5,29611.5,4,1,4,1,29609.25,29611.75,3,2,3,2,29609.0,29612.0,4,6,4,6,29608.75,29612.25,3,3,3,3,29608.25,29612.5,3,1,3,1,29608.0,29612.75,2,3,2,3,29607.75,29613.0,6,3,5,3,29607.5,29613.25,4,1,4,1,NQ.v.0
2026-05-14 08:21:00+00:00,2026-05-14 08:21:59.938300455+00:00,10,1,42004058,M,A,4,29604.25,1,128,12907,297527237,29602.25,29603.25,2,1,2,1,29602.0,29603.5,3,3,3,3,29601.75,29603.75,3,3,3,3,29601.5,29604.0,1,5,1,5,29601.25,29604.25,2,2,2,2,29601.0,29604.5,1,2,1,2,29600.75,29604.75,3,2,3,2,29600.5,29605.0,4,3,4,3,29600.25,29605.25,1,2,1,2,29600.0,29605.5,5,3,5,3,NQ.v.0
2026-05-14 08:22:00+00:00,2026-05-14 08:22:59.753957279+00:00,10,1,42004058,A,B,0,29603.0,1,128,11430,297553982,29603.0,29604.0,3,1,3,1,29602.75,29604.25,4,2,4,2,29602.5,29604.5,3,4,3,3,29602.25,29604.75,4,3,4,2,29602.0,29605.0,3,3,3,2,29601.75,29605.5,2,5,2,4,29601.5,29605.75,3,3,3,3,29601.25,29606.0,4,3,4,3,29601.0,29606.25,1,5,1,5,29600.75,29606.5,3,3,3,3,NQ.v.0
2026-05-14 08:23:00+00:00,2026-05-14 08:23:59.997505481+00:00,10,1,42004058,C,B,2,29590.75,1,128,12422,297583401,29591.25,29592.0,1,2,1,2,29591.0,29592.25,1,2,1,2,29590.75,29592.5,4,1,4,1,29590.5,29592.75,2,1,2,1,29590.25,29593.0,1,2,1,2,29590.0,29593.25,4,2,4,2,29589.75,29593.5,3,2,3,2,29589.5,29593.75,2,2,2,2,29589.0,29594.0,2,1,2,1,29588.75,29594.25,1,4,1,4,NQ.v.0
2026-05-14 08:24:00+00:00,2026-05-14 08:24:59.964509259+00:00,10,1,42004058,C,B,2,29583.75,1,128,14851,297613974,29584.25,29585.75,3,4,3,4,29584.0,29586.0,3,5,3,5,29583.75,29586.25,2,1,2,1,29583.5,29586.5,2,2,2,2,29583.25,29586.75,3,2,3,2,29583.0,29587.0,1,2,1,2,29582.75,29587.25,2,3,2,3,29582.5,29587.5,2,1,2,1,29582.25,29587.75,4,2,4,2,29582.0,29588.0,3,3,3,3,NQ.v.0
2026-05-14 08:25:00+00:00,2026-05-14 08:25:59.962718255+00:00,10,1,42004058,C,A,3,29595.25,1,128,15533,297643643,29593.25,29594.5,3,2,3,2,29593.0,29594.75,4,4,4,4,29592.75,29595.0,1,2,1,2,29592.5,29595.5,1,7,1,5,29592.25,29595.75,2,5,2,4,29592.0,29596.0,2,8,2,7,29591.75,29596.25,2,3,2,2,29591.5,29596.5,2,5,2,4,29591.25,29596.75,2,2,2,2,29591.0,29597.0,1,3,1,3,NQ.v.0
2026-05-14 08:26:00+00:00,2026-05-14 08:26:59.996383012+00:00,10,1,42004058,M,A,0,29593.0,1,128,10995,297666163,29591.75,29593.0,1,4,1,4,29591.5,29593.25,1,5,1,5,29591.25,29593.5,3,4,3,4,29590.75,29593.75,1,3,1,3,29590.5,29594.0,2,3,2,3,29590.25,29594.25,3,3,3,3,29589.75,29594.5,2,1,2,1,29589.5,29594.75,4,1,4,1,29589.25,29595.0,2,4,2,4,29589.0,29595.25,2,2,2,2,NQ.v.0
2026-05-14 08:27:00+00:00,2026-05-14 08:27:59.919715866+00:00,10,1,42004058,M,A,2,29590.75,1,128,12369,297692544,29589.25,29590.25,1,2,1,2,29589.0,29590.5,2,2,2,2,29588.75,29590.75,4,2,4,2,29588.5,29591.0,5,2,5,2,29588.25,29591.5,3,2,3,2,29588.0,29591.75,4,3,4,2,29587.75,29592.0,2,7,2,6,29587.5,29592.25,3,4,3,3,29587.0,29592.5,3,4,3,3,29586.75,29592.75,2,1,2,1,NQ.v.0
2026-05-14 08:28:00+00:00,2026-05-14 08:28:59.968030657+00:00,10,1,42004058,A,A,1,29598.25,1,128,13089,297721561,29596.75,29598.0,2,2,2,2,29596.5,29598.25,3,3,3,3,29596.25,29598.5,2,2,2,2,29596.0,29598.75,10,3,3,3,29595.75,29599.0,2,1,2,1,29595.25,29599.25,1,1,1,1,29594.75,29599.5,1,5,1,4,29594.5,29599.75,1,5,1,4,29594.0,29600.0,4,11,4,9,29593.5,29600.25,3,5,3,4,NQ.v.0
2026-05-14 08:29:00+00:00,2026-05-14 08:29:59.997348398+00:00,10,1,42004058,C,A,5,29596.0,1,128,12390,297777484,29593.75,29594.75,2,1,2,1,29593.5,29595.0,5,1,5,1,29593.25,29595.25,3,1,3,1,29593.0,29595.5,2,4,2,4,29592.5,29595.75,3,3,3,3,29592.25,29596.0,2,3,2,3,29592.0,29596.25,3,2,3,2,29591.75,29596.75,2,6,2,5,29591.25,29597.25,1,6,1,5,29591.0,29597.5,1,5,1,4,NQ.v.0
2026-05-14 08:30:00+00:00,2026-05-14 08:30:59.995818651+00:00,10,1,42004058,A,B,1,29607.5,1,128,11600,297834402,29607.75,29608.75,1,1,1,1,29607.5,29609.0,2,2,2,2,29607.25,29609.25,2,1,2,1,29607.0,29609.5,4,2,4,2,29606.75,29609.75,2,2,2,2,29606.25,29610.0,4,3,4,3,29605.75,29610.25,1,1,1,1,29605.5,29610.5,2,3,2,3,29605.0,29610.75,1,4,1,3,29604.75,29611.0,5,4,5,3,NQ.v.0
2026-05-14 08:31:00+00:00,2026-05-14 08:31:59.999391288+00:00,10,1,42004058,M,B,1,29602.75,1,128,12090,297868222,29603.0,29604.25,2,2,2,2,29602.75,29604.5,4,3,4,3,29602.5,29604.75,4,2,4,2,29602.25,29605.0,3,3,3,3,29602.0,29605.25,2,1,2,1,29601.75,29605.5,2,1,2,1,29601.5,29605.75,5,3,4,3,29601.25,29606.0,3,2,2,2,29600.75,29606.25,4,3,3,3,29600.5,29606.5,6,4,5,4,NQ.v.0
2026-05-14 08:32:00+00:00,2026-05-14 08:32:59.964728258+00:00,10,1,42004058,M,A,2,29600.25,1,128,11077,297897851,29598.5,29599.75,1,2,1,2,29598.25,29600.0,3,2,3,2,29598.0,29600.25,3,1,3,1,29597.75,29600.5,3,3,3,3,29597.5,29601.0,3,1,3,1,29597.25,29601.25,3,1,3,1,29597.0,29601.5,2,4,2,3,29596.75,29601.75,4,4,4,3,29596.25,29602.0,3,4,3,3,29596.0,29602.5,5,3,5,2,NQ.v.0
2026-05-14 08:33:00+00:00,2026-05-14 08:33:59.397673067+00:00,10,1,42004058,A,A,5,29599.0,1,128,15121,297921309,29596.25,29597.5,3,2,3,2,29596.0,29597.75,7,3,7,3,29595.75,29598.0,3,2,3,2,29595.5,29598.5,2,2,2,2,29595.25,29598.75,2,3,2,3,29595.0,29599.0,1,3,1,3,29594.5,29599.5,1,4,1,4,29594.25,29599.75,1,2,1,2,29594.0,29600.0,3,4,3,4,29593.5,29600.25,3,1,3,1,NQ.v.0
2026-05-14 08:34:00+00:00,2026-05-14 08:34:59.677874051+00:00,10,1,42004058,A,A,0,29595.25,1,128,11029,297937992,29594.5,29595.25,2,1,2,1,29594.25,29595.5,2,2,2,2,29594.0,29595.75,1,1,1,1,29593.75,29596.0,2,2,2,2,29593.5,29596.25,2,1,2,1,29593.25,29596.5,2,1,2,1,29593.0,29596.75,2,1,2,1,29592.75,29597.0,2,1,2,1,29592.5,29597.25,2,1,2,1,29592.25,29597.5,2,4,2,4,NQ.v.0
2026-05-14 08:35:00+00:00,2026-05-14 08:35:59.973900732+00:00,10,1,42004058,M,A,1,29600.5,1,128,11061,297960161,29599.25,29600.25,1,3,1,3,29599.0,29600.5,1,5,1,5,29598.75,29600.75,3,3,3,3,29598.25,29601.25,2,4,2,4,29597.75,29601.5,5,2,5,2,29597.5,29601.75,3,3,3,3,29597.25,29602.0,4,2,4,2,29597.0,29602.25,3,2,3,2,29596.75,29602.5,2,2,2,2,29596.25,29602.75,2,3,2,3,NQ.v.0
2026-05-14 08:36:00+00:00,2026-05-14 08:36:59.875378952+00:00,10,1,42004058,C,A,0,29596.75,1,128,13212,297981358,29595.75,29596.75,2,1,2,1,29595.5,29597.0,3,1,3,1,29595.25,29597.25,3,3,3,3,29595.0,29597.5,2,3,2,3,29594.75,29597.75,2,2,2,2,29594.25,29598.0,3,1,3,1,29594.0,29598.25,3,2,3,2,29593.75,29598.5,1,2,1,2,29593.5,29598.75,4,2,4,2,29593.25,29599.0,4,3,4,3,NQ.v.0
2026-05-14 08:37:00+00:00,2026-05-14 08:37:59.986060076+00:00,10,1,42004058,A,B,4,29584.5,1,128,11037,298005610,29585.5,29586.25,1,1,1,1,29585.25,29586.5,2,3,2,3,29585.0,29586.75,5,2,5,2,29584.75,29587.0,2,2,2,2,29584.5,29587.25,3,4,3,4,29584.25,29587.5,3,7,3,4,29584.0,29587.75,4,3,4,3,29583.75,29588.0,3,3,3,3,29583.5,29588.25,2,3,2,3,29583.25,29588.5,2,2,2,2,NQ.v.0
2026-05-14 08:38:00+00:00,2026-05-14 08:38:59.992417828+00:00,10,1,42004058,C,A,7,29581.5,1,128,15682,298030565,29578.25,29579.0,1,1,1,1,29578.0,29579.25,2,2,2,2,29577.75,29579.5,3,1,3,1,29577.5,29579.75,1,2,1,2,29577.25,29580.0,3,3,3,3,29577.0,29580.25,3,2,3,2,29576.75,29580.75,5,2,5,2,29576.5,29581.75,1,2,1,2,29576.25,29582.0,1,1,1,1,29576.0,29582.25,5,3,5,2,NQ.v.0
2026-05-14 08:39:00+00:00,2026-05-14 08:39:59.846337700+00:00,10,1,42004058,C,A,0,29580.5,1,128,12682,298051242,29579.75,29580.75,1,1,1,1,29579.5,29581.0,3,2,3,2,29579.25,29581.25,3,1,3,1,29579.0,29581.5,2,1,2,1,29578.75,29581.75,3,2,3,2,29578.5,29582.0,6,3,6,3,29578.25,29582.5,5,3,5,3,29578.0,29582.75,5,2,5,2,29577.5,29583.0,1,2,1,2,29577.25,29583.25,3,2,3,2,NQ.v.0
2026-05-14 08:40:00+00:00,2026-05-14 08:40:59.998485734+00:00,10,1,42004058,M,B,1,29581.25,1,128,11401,298075329,29581.5,29582.5,2,1,2,1,29581.25,29582.75,3,3,3,3,29581.0,29583.0,1,1,1,1,29580.75,29583.25,2,1,2,1,29580.5,29583.5,3,1,3,1,29580.25,29583.75,2,3,2,3,29580.0,29584.0,4,5,4,5,29579.0,29584.25,3,2,3,2,29578.75,29584.75,2,4,2,3,29578.5,29585.0,2,5,2,4,NQ.v.0
2026-05-14 08:41:00+00:00,2026-05-14 08:41:59.807736355+00:00,10,1,42004058,C,A,0,29563.25,1,128,14850,298114800,29562.25,29563.25,2,1,2,1,29562.0,29563.5,2,2,2,2,29561.75,29563.75,1,5,1,4,29561.5,29564.0,2,5,2,4,29561.25,29564.5,1,4,1,3,29561.0,29564.75,4,4,4,3,29560.75,29565.0,3,3,3,3,29560.5,29565.25,2,3,2,3,29560.25,29565.5,3,1,3,1,29560.0,29565.75,4,3,4,3,NQ.v.0
