ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-20 07:50:00+00:00,2026-05-20 07:50:59.964477588+00:00,10,1,42004058,C,B,1,29023.75,1,128,13999,320563855,29024.0,29025.25,1,1,1,1,29023.75,29025.5,1,1,1,1,29023.5,29025.75,3,12,3,3,29023.25,29026.0,3,4,3,3,29023.0,29026.5,3,6,3,4,29022.75,29026.75,3,5,3,5,29022.5,29027.0,3,6,3,6,29022.25,29027.25,3,4,3,3,29022.0,29027.5,4,3,4,2,29021.75,29027.75,3,4,3,3,NQ.v.0
2026-05-20 07:51:00+00:00,2026-05-20 07:51:59.916882228+00:00,10,1,42004058,C,A,0,29029.25,1,128,10805,320589593,29027.75,29029.25,1,1,1,1,29027.5,29029.5,1,2,1,2,29027.25,29029.75,2,2,2,2,29027.0,29030.0,3,2,3,2,29026.75,29030.25,2,2,2,2,29026.5,29030.5,2,2,2,2,29026.25,29030.75,2,3,2,3,29026.0,29031.0,2,5,2,4,29025.75,29031.5,4,3,4,2,29025.5,29031.75,4,4,4,3,NQ.v.0
2026-05-20 07:52:00+00:00,2026-05-20 07:52:59.957347046+00:00,10,1,42004058,A,A,0,29018.0,1,128,12627,320614960,29016.5,29018.0,1,2,1,2,29016.25,29018.5,2,4,2,4,29016.0,29018.75,7,3,3,2,29015.75,29019.0,2,3,2,2,29015.5,29019.25,3,4,2,3,29015.0,29019.5,4,20,4,3,29014.75,29019.75,1,3,1,2,29014.5,29020.0,1,4,1,3,29014.25,29020.5,2,4,1,3,29014.0,29021.0,1,3,1,2,NQ.v.0
2026-05-20 07:53:00+00:00,2026-05-20 07:53:59.920059668+00:00,10,1,42004058,C,B,0,29022.75,1,128,11431,320636510,29022.5,29023.75,1,1,1,1,29022.25,29024.0,1,2,1,2,29022.0,29024.25,3,2,3,2,29021.75,29024.5,2,5,2,4,29021.5,29024.75,1,3,1,2,29021.0,29025.0,1,4,1,3,29020.75,29025.25,4,5,4,4,29020.5,29025.5,5,2,5,2,29020.25,29025.75,1,2,1,2,29020.0,29026.0,4,1,4,1,NQ.v.0
2026-05-20 07:54:00+00:00,2026-05-20 07:54:59.987082635+00:00,10,1,42004058,A,A,0,29036.5,1,128,11556,320658514,29035.0,29036.5,1,3,1,3,29034.75,29036.75,1,3,1,3,29034.5,29037.0,2,3,2,3,29034.25,29037.25,2,2,2,2,29033.75,29037.75,2,3,2,2,29033.5,29038.0,2,5,2,4,29033.25,29038.25,2,3,2,2,29033.0,29038.5,1,4,1,3,29032.75,29038.75,2,1,2,1,29032.25,29039.0,5,2,5,2,NQ.v.0
2026-05-20 07:55:00+00:00,2026-05-20 07:55:59.964766502+00:00,10,1,42004058,C,A,1,29044.25,1,128,10921,320689107,29043.0,29044.0,2,2,2,2,29042.75,29044.25,3,1,3,1,29042.5,29044.5,5,5,3,5,29042.25,29044.75,4,3,3,3,29042.0,29045.0,4,2,3,2,29041.75,29045.25,4,4,3,4,29041.5,29045.5,1,6,1,5,29041.0,29045.75,3,4,3,3,29040.75,29046.0,3,2,3,2,29040.5,29046.25,3,5,3,4,NQ.v.0
2026-05-20 07:56:00+00:00,2026-05-20 07:56:59.782838684+00:00,10,1,42004058,A,A,1,29043.25,1,128,12961,320723356,29042.0,29043.0,1,1,1,1,29041.75,29043.25,2,5,2,5,29041.5,29043.5,4,5,4,5,29041.25,29043.75,4,3,4,2,29041.0,29044.0,4,8,4,7,29040.75,29044.25,4,5,4,4,29040.5,29044.5,3,6,3,6,29040.25,29044.75,1,5,1,4,29040.0,29045.0,6,4,5,3,29039.75,29045.25,4,5,3,5,NQ.v.0
2026-05-20 07:57:00+00:00,2026-05-20 07:57:59.973693755+00:00,10,1,42004058,C,A,0,29030.25,1,128,12931,320766414,29029.0,29030.5,1,2,1,2,29028.75,29030.75,2,3,2,3,29028.5,29031.0,3,2,3,2,29028.25,29031.25,4,2,3,2,29028.0,29031.5,6,4,5,4,29027.5,29031.75,3,2,2,2,29027.25,29032.0,5,6,4,6,29026.75,29032.25,5,2,4,2,29026.5,29032.75,5,4,4,4,29026.25,29033.5,3,2,3,2,NQ.v.0
2026-05-20 07:58:00+00:00,2026-05-20 07:58:59.989917401+00:00,10,1,42004058,C,A,0,29029.25,1,128,11145,320788794,29028.25,29029.5,1,1,1,1,29028.0,29029.75,1,3,1,3,29027.75,29030.0,4,2,3,2,29027.5,29030.25,5,2,4,2,29027.25,29030.5,6,2,5,2,29027.0,29031.0,4,4,3,3,29026.75,29031.25,4,4,3,3,29026.5,29031.5,5,4,4,3,29026.25,29031.75,5,4,4,3,29026.0,29032.0,4,4,3,4,NQ.v.0
2026-05-20 07:59:00+00:00,2026-05-20 07:59:59.764726848+00:00,10,1,42004058,M,A,3,29028.0,1,128,12248,320810830,29026.25,29027.25,1,1,1,1,29025.75,29027.5,5,2,4,2,29025.5,29027.75,3,2,2,2,29025.25,29028.0,4,5,3,5,29025.0,29028.25,4,1,3,1,29024.75,29028.5,5,3,4,3,29024.5,29028.75,3,3,3,3,29024.25,29029.0,3,3,3,3,29024.0,29029.25,4,3,4,3,29023.5,29029.75,3,1,3,1,NQ.v.0
2026-05-20 08:00:00+00:00,2026-05-20 08:00:59.636253494+00:00,10,1,42004058,M,B,3,29038.5,1,128,10780,320870217,29039.25,29040.75,2,1,2,1,29039.0,29041.0,4,1,4,1,29038.75,29041.25,1,3,1,3,29038.5,29041.5,2,4,2,4,29038.25,29041.75,1,5,1,4,29038.0,29042.0,2,4,2,3,29037.75,29042.25,4,3,3,2,29037.5,29042.5,4,1,3,1,29037.25,29042.75,3,2,2,2,29036.75,29043.0,4,2,3,2,NQ.v.0
2026-05-20 08:01:00+00:00,2026-05-20 08:01:59.898220815+00:00,10,1,42004058,M,B,1,29029.25,1,128,13460,320910984,29030.5,29031.75,1,1,1,1,29029.25,29032.0,5,3,5,3,29029.0,29032.25,4,2,4,2,29028.5,29032.5,3,2,3,2,29028.25,29032.75,2,1,2,1,29028.0,29033.0,3,4,3,3,29027.75,29033.25,2,4,2,3,29027.25,29033.5,4,4,4,3,29027.0,29034.0,3,5,3,4,29026.75,29034.5,4,6,4,5,NQ.v.0
2026-05-20 08:02:00+00:00,2026-05-20 08:02:59.889013151+00:00,10,1,42004058,C,A,0,29046.75,1,128,12323,320955364,29045.5,29046.75,1,1,1,1,29045.25,29047.0,1,2,1,2,29045.0,29047.25,2,1,2,1,29044.75,29047.5,1,2,1,2,29044.5,29047.75,2,2,2,2,29044.25,29048.0,1,4,1,4,29044.0,29048.25,2,4,2,3,29043.75,29048.5,1,5,1,4,29043.5,29048.75,1,4,1,4,29043.0,29049.0,2,6,2,4,NQ.v.0
2026-05-20 08:03:00+00:00,2026-05-20 08:03:59.651861590+00:00,10,1,42004058,C,B,0,29065.25,1,128,15369,321017249,29065.0,29066.25,2,1,2,1,29064.75,29066.5,3,1,3,1,29064.25,29066.75,3,1,2,1,29064.0,29067.0,4,3,4,3,29063.75,29067.25,4,2,3,2,29063.5,29067.5,4,4,3,4,29063.25,29067.75,5,3,4,3,29063.0,29068.0,3,6,3,5,29062.75,29068.25,2,4,2,3,29062.5,29068.5,3,3,2,2,NQ.v.0
2026-05-20 08:04:00+00:00,2026-05-20 08:04:59.843202099+00:00,10,1,42004058,A,A,0,29070.75,1,128,13264,321060272,29069.5,29070.75,1,2,1,2,29069.25,29071.0,1,2,1,2,29069.0,29071.25,2,2,2,2,29068.75,29071.5,2,1,2,1,29068.5,29071.75,2,1,2,1,29068.25,29072.0,2,6,2,6,29068.0,29072.25,6,4,6,4,29067.75,29072.5,3,5,3,4,29067.5,29072.75,2,3,2,2,29067.25,29073.25,2,4,2,3,NQ.v.0
2026-05-20 08:05:00+00:00,2026-05-20 08:05:59.964552590+00:00,10,1,42004058,C,A,0,29073.5,1,128,11116,321105321,29072.25,29074.0,1,1,1,1,29072.0,29074.25,4,2,4,2,29071.5,29074.5,3,4,3,4,29071.25,29074.75,1,4,1,3,29071.0,29075.0,2,3,2,2,29070.25,29075.25,2,3,2,2,29070.0,29075.5,3,1,2,1,29069.75,29075.75,2,3,2,2,29069.0,29076.0,1,4,1,4,29068.75,29076.25,3,4,3,3,NQ.v.0
2026-05-20 08:06:00+00:00,2026-05-20 08:06:59.967660534+00:00,10,1,42004058,A,B,2,29083.75,1,128,12627,321153221,29084.5,29085.75,1,2,1,2,29084.25,29086.0,1,2,1,2,29083.75,29086.5,4,3,4,3,29083.25,29086.75,3,2,3,2,29083.0,29087.0,4,3,3,2,29082.5,29087.25,3,3,3,2,29082.25,29087.5,4,4,3,3,29082.0,29087.75,5,4,4,3,29081.75,29088.0,2,6,2,6,29081.5,29088.5,9,2,4,2,NQ.v.0
2026-05-20 08:07:00+00:00,2026-05-20 08:07:59.943748449+00:00,10,1,42004058,M,A,2,29079.25,1,128,11599,321191803,29077.5,29078.75,2,1,2,1,29077.25,29079.0,1,1,1,1,29077.0,29079.25,2,2,2,2,29076.75,29079.5,1,3,1,3,29076.5,29079.75,2,1,2,1,29076.25,29080.0,2,2,2,2,29076.0,29080.25,3,2,3,2,29075.75,29080.5,2,1,2,1,29075.5,29080.75,1,1,1,1,29075.25,29081.0,1,2,1,2,NQ.v.0
2026-05-20 08:08:00+00:00,2026-05-20 08:08:59.566516636+00:00,10,1,42004058,C,B,1,29065.25,1,128,13042,321249085,29065.5,29067.5,4,1,4,1,29065.25,29067.75,3,2,3,2,29065.0,29068.0,3,3,3,3,29064.75,29068.25,1,3,1,3,29064.0,29068.5,2,2,2,2,29063.25,29068.75,1,3,1,3,29062.5,29069.25,2,2,2,2,29061.25,29069.5,2,2,2,2,29060.0,29070.0,2,4,2,3,29058.75,29070.25,2,3,2,2,NQ.v.0
2026-05-20 08:09:00+00:00,2026-05-20 08:09:59.989112689+00:00,10,1,42004058,C,B,0,29060.25,1,128,11093,321311321,29060.0,29061.75,2,2,2,1,29059.75,29062.0,4,1,4,1,29059.5,29062.25,4,2,4,2,29059.25,29062.5,2,1,2,1,29059.0,29062.75,4,2,4,2,29058.75,29063.25,5,2,5,2,29058.5,29063.5,4,1,4,1,29058.25,29063.75,3,1,3,1,29058.0,29064.0,5,5,5,5,29057.75,29064.25,4,1,4,1,NQ.v.0
2026-05-20 08:10:00+00:00,2026-05-20 08:10:59.910987878+00:00,10,1,42004058,C,B,0,29053.75,1,128,10262,321371982,29053.5,29055.25,1,2,1,2,29053.25,29055.5,1,3,1,3,29053.0,29055.75,2,2,2,2,29052.75,29056.0,1,5,1,5,29052.5,29056.25,1,2,1,2,29052.25,29056.5,1,3,1,3,29052.0,29056.75,2,1,2,1,29051.75,29057.0,1,2,1,2,29051.5,29057.25,1,2,1,2,29051.25,29057.5,2,3,2,3,NQ.v.0
2026-05-20 08:11:00+00:00,2026-05-20 08:11:59.947683492+00:00,10,1,42004058,A,B,0,29057.0,1,128,13145,321411913,29057.0,29058.75,2,2,2,2,29056.75,29059.0,3,1,3,1,29056.5,29059.25,1,3,1,3,29056.25,29059.5,2,1,2,1,29056.0,29059.75,3,1,3,1,29055.75,29060.0,2,4,2,4,29055.5,29060.5,2,3,2,3,29055.0,29060.75,3,2,3,2,29054.75,29061.0,2,2,2,2,29054.5,29061.25,2,2,2,2,NQ.v.0
2026-05-20 08:12:00+00:00,2026-05-20 08:12:59.915935100+00:00,10,1,42004058,M,B,8,29049.0,1,128,13175,321447110,29052.25,29053.75,1,1,1,1,29052.0,29054.0,2,1,2,1,29051.75,29054.25,2,2,2,2,29051.5,29054.5,2,2,2,2,29051.25,29054.75,2,3,2,3,29050.75,29055.0,3,2,3,2,29050.0,29055.25,2,3,2,3,29049.5,29055.5,1,3,1,3,29049.0,29056.0,2,5,2,5,29048.5,29056.25,1,1,1,1,NQ.v.0
2026-05-20 08:13:00+00:00,2026-05-20 08:13:59.977482439+00:00,10,1,42004058,C,B,1,29068.75,1,128,11679,321482902,29069.0,29070.5,1,2,1,2,29068.75,29070.75,1,1,1,1,29068.5,29071.25,2,1,2,1,29068.25,29071.5,2,3,2,2,29068.0,29071.75,4,3,4,2,29067.75,29072.0,3,5,3,4,29067.5,29072.25,4,3,4,2,29067.25,29072.5,2,4,2,3,29067.0,29072.75,1,4,1,3,29066.75,29073.0,3,1,3,1,NQ.v.0
2026-05-20 08:14:00+00:00,2026-05-20 08:14:59.808900460+00:00,10,1,42004058,C,B,0,29080.25,1,128,10813,321520530,29080.25,29082.0,1,1,1,1,29080.0,29082.25,7,1,3,1,29079.75,29082.5,1,3,1,3,29079.5,29082.75,1,3,1,3,29079.25,29083.25,1,3,1,2,29079.0,29083.5,3,4,3,4,29078.75,29083.75,1,3,1,2,29078.5,29084.0,3,5,3,4,29078.25,29084.25,3,1,3,1,29077.75,29084.5,3,4,3,3,NQ.v.0
2026-05-20 08:15:00+00:00,2026-05-20 08:15:59.869738554+00:00,10,1,42004058,A,B,0,29074.25,1,128,13838,321557312,29074.25,29076.0,2,2,2,2,29074.0,29076.25,2,2,2,2,29073.75,29076.5,2,1,2,1,29073.5,29076.75,3,3,3,2,29073.25,29077.0,2,4,2,3,29073.0,29077.25,2,4,2,3,29072.75,29077.5,3,3,3,3,29072.5,29077.75,2,4,2,3,29072.25,29078.0,2,4,2,3,29072.0,29078.25,5,6,5,5,NQ.v.0
2026-05-20 08:16:00+00:00,2026-05-20 08:16:59.959722897+00:00,10,1,42004058,A,B,0,29073.25,1,128,14999,321589934,29073.25,29075.0,2,1,2,1,29073.0,29075.25,2,2,2,2,29072.75,29075.5,3,3,3,3,29072.5,29075.75,2,2,2,2,29072.25,29076.0,2,5,2,4,29072.0,29076.25,6,5,5,4,29071.5,29076.5,2,4,2,3,29071.25,29076.75,2,5,2,4,29071.0,29077.0,2,4,2,3,29070.75,29077.25,2,1,2,1,NQ.v.0
2026-05-20 08:17:00+00:00,2026-05-20 08:17:59.750399434+00:00,10,1,42004058,A,A,0,29073.0,1,128,12995,321619994,29071.25,29073.0,1,2,1,2,29071.0,29073.25,1,1,1,1,29070.75,29073.5,2,3,2,3,29070.5,29073.75,2,4,2,4,29070.25,29074.0,1,2,1,2,29070.0,29074.25,1,2,1,2,29069.5,29074.5,2,2,2,2,29069.25,29074.75,1,3,1,3,29069.0,29075.0,1,2,1,2,29068.75,29075.25,2,3,2,3,NQ.v.0
2026-05-20 08:18:00+00:00,2026-05-20 08:18:59.595302089+00:00,10,1,42004058,C,B,0,29084.5,1,128,12459,321646062,29084.25,29085.75,1,2,1,1,29084.0,29086.25,1,4,1,4,29083.75,29086.5,3,10,3,2,29083.5,29086.75,2,4,2,4,29083.25,29087.0,2,4,2,3,29083.0,29087.25,1,4,1,2,29082.75,29087.5,1,4,1,3,29082.5,29087.75,2,4,2,4,29082.25,29088.0,4,8,3,7,29082.0,29088.25,3,3,2,2,NQ.v.0
2026-05-20 08:19:00+00:00,2026-05-20 08:19:59.939228901+00:00,10,1,42004058,A,A,1,29086.25,1,128,10926,321672556,29084.75,29086.0,1,1,1,1,29084.5,29086.25,2,2,2,2,29084.25,29086.5,4,3,3,3,29084.0,29086.75,5,1,4,1,29083.75,29087.0,4,2,3,2,29083.5,29087.25,4,2,3,2,29083.25,29087.75,4,1,3,1,29083.0,29088.0,5,6,4,5,29082.75,29088.25,3,3,2,2,29082.5,29088.5,5,4,4,3,NQ.v.0
2026-05-20 08:20:00+00:00,2026-05-20 08:20:59.835147704+00:00,10,1,42004058,A,B,9,29068.0,1,128,10964,321700366,29070.75,29072.25,3,3,2,3,29070.5,29072.5,4,2,3,2,29070.25,29072.75,3,1,2,1,29070.0,29073.25,4,2,3,2,29069.5,29073.75,3,3,3,3,29069.0,29074.0,2,2,2,2,29068.75,29074.5,2,2,2,2,29068.5,29074.75,4,1,3,1,29068.25,29075.25,1,3,1,3,29068.0,29075.75,5,1,5,1,NQ.v.0
2026-05-20 08:21:00+00:00,2026-05-20 08:21:59.986326789+00:00,10,1,42004058,C,A,0,29071.75,1,128,10802,321737635,29070.0,29071.75,1,1,1,1,29069.5,29072.0,2,6,2,6,29069.0,29072.25,2,2,2,2,29068.75,29072.5,2,3,2,3,29068.5,29072.75,1,2,1,2,29068.25,29073.0,2,1,2,1,29068.0,29073.25,6,1,6,1,29067.75,29073.5,3,1,3,1,29067.5,29073.75,2,4,2,4,29067.25,29074.0,2,4,2,3,NQ.v.0
2026-05-20 08:22:00+00:00,2026-05-20 08:22:59.964496766+00:00,10,1,42004058,C,A,1,29074.25,1,128,12930,321768628,29072.5,29074.0,2,1,2,1,29072.25,29074.25,4,2,4,2,29072.0,29074.5,3,1,3,1,29071.75,29074.75,2,1,2,1,29071.5,29075.0,2,4,2,2,29071.0,29075.25,1,5,1,4,29070.75,29075.5,2,4,2,3,29070.5,29075.75,1,4,1,3,29070.25,29076.0,1,4,1,3,29070.0,29076.25,2,3,2,3,NQ.v.0
2026-05-20 08:23:00+00:00,2026-05-20 08:23:59.523046489+00:00,10,1,42004058,A,A,1,29082.75,1,128,12788,321806968,29080.75,29082.25,1,1,1,1,29080.5,29082.75,1,4,1,4,29080.25,29083.0,4,1,4,1,29080.0,29083.25,4,3,4,2,29079.75,29083.5,1,3,1,2,29079.5,29083.75,1,4,1,3,29079.25,29084.0,2,6,2,5,29079.0,29084.5,2,3,2,3,29078.75,29085.0,1,3,1,2,29078.5,29085.25,1,1,1,1,NQ.v.0
2026-05-20 08:24:00+00:00,2026-05-20 08:24:59.934713604+00:00,10,1,42004058,A,A,0,29082.75,1,128,12457,321830592,29081.25,29082.75,1,2,1,2,29081.0,29083.0,1,3,1,3,29080.75,29083.25,2,3,2,3,29080.5,29083.5,2,2,2,2,29080.25,29083.75,2,2,2,2,29080.0,29084.0,3,4,3,4,29079.75,29084.25,1,1,1,1,29079.5,29084.5,1,3,1,3,29079.25,29084.75,2,4,2,3,29079.0,29085.0,3,5,3,3,NQ.v.0
2026-05-20 08:25:00+00:00,2026-05-20 08:25:59.999994187+00:00,10,1,42004058,C,B,0,29089.75,1,128,12205,321867721,29089.5,29090.75,1,2,1,2,29089.25,29091.0,1,1,1,1,29089.0,29091.25,1,1,1,1,29088.75,29091.5,2,2,2,2,29088.5,29091.75,2,1,2,1,29088.0,29092.0,4,5,4,4,29087.75,29092.25,2,4,2,3,29087.25,29092.75,2,4,2,3,29087.0,29093.0,3,4,3,3,29086.25,29093.5,3,3,3,2,NQ.v.0
2026-05-20 08:26:00+00:00,2026-05-20 08:26:59.879395166+00:00,10,1,42004058,A,B,0,29089.75,1,128,12800,321894257,29089.75,29091.25,1,1,1,1,29089.5,29091.5,2,1,2,1,29089.25,29091.75,4,2,3,2,29089.0,29092.0,7,3,4,3,29088.75,29092.25,57,1,3,1,29088.5,29092.5,4,1,3,1,29088.0,29092.75,3,1,3,1,29087.25,29093.0,1,1,1,1,29087.0,29093.25,1,1,1,1,29086.75,29093.5,2,1,2,1,NQ.v.0
2026-05-20 08:27:00+00:00,2026-05-20 08:27:59.969269292+00:00,10,1,42004058,A,B,0,29083.5,1,128,12643,321925730,29083.5,29085.0,2,1,2,1,29083.25,29085.25,3,2,3,2,29083.0,29085.5,3,4,3,4,29082.5,29085.75,2,1,2,1,29082.25,29086.0,1,2,1,2,29082.0,29086.25,2,2,2,2,29081.5,29086.5,1,2,1,2,29081.25,29086.75,2,1,2,1,29081.0,29087.0,2,4,2,3,29080.75,29087.5,2,4,2,3,NQ.v.0
2026-05-20 08:28:00+00:00,2026-05-20 08:28:59.963949667+00:00,10,1,42004058,A,B,0,29075.25,1,128,11016,321954368,29075.25,29076.25,1,4,1,3,29075.0,29076.5,2,2,2,2,29074.75,29076.75,2,1,2,1,29074.5,29077.0,2,3,2,3,29074.25,29077.25,2,2,2,2,29073.75,29077.5,2,2,2,2,29073.5,29077.75,1,1,1,1,29073.25,29078.0,2,2,2,2,29073.0,29078.25,4,3,2,3,29072.75,29078.5,3,2,2,2,NQ.v.0
2026-05-20 08:29:00+00:00,2026-05-20 08:29:59.978141511+00:00,10,1,42004058,M,B,4,29092.0,1,128,12391,322010054,29093.5,29094.75,1,1,1,1,29093.25,29095.0,1,2,1,1,29093.0,29095.25,2,2,2,2,29092.25,29096.0,2,6,2,5,29092.0,29096.25,4,5,4,4,29091.75,29096.5,1,5,1,4,29091.5,29096.75,2,4,2,3,29091.0,29097.0,2,3,2,2,29090.75,29097.25,1,4,1,3,29090.25,29097.75,1,2,1,1,NQ.v.0
2026-05-20 08:30:00+00:00,2026-05-20 08:30:59.904803001+00:00,10,1,42004058,A,A,0,29092.0,1,128,11132,322105731,29090.25,29092.0,1,2,1,2,29090.0,29092.25,4,2,4,2,29089.75,29092.5,3,3,3,3,29088.75,29092.75,3,2,3,2,29088.5,29093.0,2,2,2,2,29088.0,29093.25,5,2,5,2,29087.75,29094.0,2,2,2,2,29087.5,29094.25,1,4,1,3,29086.75,29094.5,1,4,1,3,29086.5,29094.75,1,4,1,3,NQ.v.0
2026-05-20 08:31:00+00:00,2026-05-20 08:31:59.678580327+00:00,10,1,42004058,A,B,3,29092.0,1,128,12692,322149987,29092.75,29094.25,1,2,1,2,29092.5,29094.5,3,1,3,1,29092.25,29094.75,3,2,3,2,29092.0,29095.0,3,2,3,2,29091.5,29095.75,4,3,4,2,29091.25,29096.0,3,5,3,4,29091.0,29096.25,3,3,3,2,29090.75,29096.5,3,4,3,3,29090.5,29096.75,3,3,3,2,29090.25,29097.25,2,4,2,3,NQ.v.0
2026-05-20 08:32:00+00:00,2026-05-20 08:32:59.908901882+00:00,10,1,42004058,A,B,0,29100.75,1,128,15759,322184646,29100.75,29102.0,2,1,2,1,29100.5,29102.25,3,2,3,2,29100.25,29102.5,2,2,2,2,29100.0,29102.75,5,3,5,3,29099.75,29103.0,3,4,3,3,29099.25,29103.5,3,6,3,5,29099.0,29103.75,1,4,1,3,29098.75,29104.0,2,6,2,5,29098.5,29104.25,3,5,3,4,29098.25,29104.5,2,3,2,3,NQ.v.0
2026-05-20 08:33:00+00:00,2026-05-20 08:33:59.593676801+00:00,10,1,42004058,C,A,0,29098.0,1,128,11136,322220828,29096.75,29098.25,1,1,1,1,29096.5,29098.5,2,1,2,1,29096.25,29099.25,2,3,2,3,29096.0,29099.75,4,1,4,1,29095.75,29100.0,2,4,2,4,29095.5,29100.25,2,1,2,1,29095.25,29100.5,2,1,2,1,29094.75,29100.75,2,3,2,3,29094.5,29101.0,1,3,1,3,29094.25,29101.25,1,2,1,2,NQ.v.0
2026-05-20 08:34:00+00:00,2026-05-20 08:34:59.364484220+00:00,10,1,42004058,C,A,0,29105.5,1,128,15734,322259143,29104.0,29105.5,1,1,1,1,29103.75,29105.75,2,1,2,1,29103.5,29106.0,3,3,3,3,29103.25,29106.25,1,1,1,1,29103.0,29106.5,1,2,1,2,29102.5,29106.75,1,1,1,1,29102.25,29107.0,2,1,2,1,29102.0,29107.25,3,1,3,1,29101.5,29107.75,2,1,2,1,29101.25,29108.0,1,3,1,3,NQ.v.0
2026-05-20 08:35:00+00:00,2026-05-20 08:35:59.863587086+00:00,10,1,42004058,A,A,0,29097.75,1,128,12427,322287038,29096.5,29097.75,1,3,1,3,29096.25,29098.0,2,3,2,3,29096.0,29098.25,3,3,3,3,29095.75,29098.5,1,2,1,2,29094.75,29098.75,3,2,2,2,29094.5,29099.0,3,2,3,2,29094.25,29099.25,2,1,2,1,29094.0,29099.5,2,2,2,2,29093.5,29100.0,4,4,4,4,29093.25,29100.25,2,3,2,2,NQ.v.0
2026-05-20 08:36:00+00:00,2026-05-20 08:36:59.688142881+00:00,10,1,42004058,C,A,0,29105.0,1,128,16729,322316547,29104.0,29105.0,1,1,1,1,29103.5,29105.25,2,2,2,2,29103.25,29105.75,3,1,3,1,29103.0,29106.0,1,1,1,1,29102.75,29106.25,2,2,2,2,29102.25,29106.5,3,2,3,2,29102.0,29106.75,2,2,2,2,29101.5,29107.5,1,1,1,1,29101.25,29107.75,1,1,1,1,29100.75,29108.0,4,5,4,5,NQ.v.0
2026-05-20 08:37:00+00:00,2026-05-20 08:37:59.914525546+00:00,10,1,42004058,M,B,1,29100.25,1,128,12772,322345967,29100.5,29101.75,2,1,2,1,29100.25,29102.75,3,2,3,2,29100.0,29103.5,4,2,4,2,29099.75,29103.75,1,1,1,1,29099.5,29104.0,2,3,2,3,29099.25,29104.25,2,1,2,1,29099.0,29104.5,1,1,1,1,29098.75,29104.75,2,1,2,1,29098.25,29105.0,3,1,3,1,29098.0,29105.5,3,3,3,2,NQ.v.0
2026-05-20 08:38:00+00:00,2026-05-20 08:38:59.931618990+00:00,10,1,42004058,M,A,2,29121.0,1,128,12921,322397178,29119.5,29120.5,3,1,2,1,29119.25,29120.75,45,1,20,1,29119.0,29121.0,4,2,3,2,29118.75,29121.25,4,2,3,2,29118.5,29121.5,3,1,2,1,29118.0,29121.75,3,1,2,1,29117.75,29122.0,1,1,1,1,29117.0,29122.25,3,2,3,2,29116.5,29122.5,2,2,2,2,29116.25,29122.75,2,2,2,2,NQ.v.0
2026-05-20 08:39:00+00:00,2026-05-20 08:39:59.857610476+00:00,10,1,42004058,A,A,1,29118.25,1,128,12983,322433522,29116.5,29118.0,1,2,1,2,29116.25,29118.25,1,5,1,5,29116.0,29118.5,4,2,4,2,29115.75,29118.75,1,2,1,2,29115.5,29119.0,2,1,2,1,29115.25,29119.25,3,1,2,1,29114.75,29120.0,4,2,3,2,29114.5,29120.25,4,2,3,2,29114.25,29120.75,4,2,3,2,29114.0,29121.0,4,2,3,2,NQ.v.0
2026-05-20 08:40:00+00:00,2026-05-20 08:40:59.223359711+00:00,10,1,42004058,A,A,0,29117.25,1,128,12845,322467263,29115.75,29117.25,1,2,1,2,29115.5,29117.5,1,2,1,2,29115.25,29117.75,1,3,1,3,29115.0,29118.0,2,1,2,1,29114.75,29118.25,3,2,3,2,29114.5,29118.5,3,4,3,3,29114.25,29118.75,2,3,2,2,29113.75,29119.0,2,5,2,4,29113.25,29119.25,1,3,1,2,29113.0,29119.5,2,4,2,3,NQ.v.0
2026-05-20 08:41:00+00:00,2026-05-20 08:41:59.985634107+00:00,10,1,42004058,M,B,0,29107.75,1,128,12547,322498514,29107.75,29109.0,1,1,1,1,29107.5,29109.25,1,2,1,2,29107.25,29109.5,3,2,3,2,29107.0,29109.75,1,3,1,3,29106.5,29110.0,2,3,2,3,29106.25,29110.25,2,4,2,4,29106.0,29110.5,3,4,3,3,29105.75,29111.0,1,3,1,2,29105.5,29111.25,1,4,1,3,29105.25,29111.5,1,2,1,2,NQ.v.0
