ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-26 07:50:00+00:00,2025-08-26 07:50:59.926149983+00:00,10,1,42008487,A,A,0,23435.5,1,128,12468,52255585,23434.75,23435.5,1,1,1,1,23434.5,23435.75,2,2,2,2,23434.25,23436.0,2,2,2,2,23434.0,23436.25,6,2,5,2,23433.75,23436.5,2,2,2,2,23433.5,23436.75,6,1,6,1,23433.25,23437.0,5,3,5,3,23433.0,23437.25,5,4,5,4,23432.75,23437.5,4,6,4,6,23432.5,23437.75,5,5,5,5,NQ.v.0
2025-08-26 07:51:00+00:00,2025-08-26 07:51:59.926680677+00:00,10,1,42008487,A,A,2,23445.25,1,128,13833,52281549,23443.75,23444.75,2,2,2,2,23443.5,23445.0,2,4,2,4,23443.25,23445.25,1,3,1,3,23443.0,23445.5,2,4,2,4,23442.75,23445.75,5,3,4,3,23442.5,23446.0,4,3,4,3,23442.25,23446.25,4,6,4,6,23442.0,23446.5,5,3,5,3,23441.75,23446.75,4,4,4,4,23441.5,23447.0,5,2,5,2,NQ.v.0
2025-08-26 07:52:00+00:00,2025-08-26 07:52:59.991948048+00:00,10,1,42008487,A,A,2,23447.5,1,128,14229,52306022,23446.25,23447.0,1,1,1,1,23446.0,23447.25,1,1,1,1,23445.75,23447.5,3,3,3,3,23445.5,23447.75,2,2,2,2,23445.25,23448.0,3,4,3,3,23445.0,23448.25,4,3,4,3,23444.75,23448.5,5,6,5,6,23444.5,23448.75,2,9,2,9,23444.25,23449.0,5,3,5,3,23444.0,23449.25,4,3,4,3,NQ.v.0
2025-08-26 07:53:00+00:00,2025-08-26 07:53:59.977609442+00:00,10,1,42008487,A,A,5,23446.5,1,128,13014,52323469,23444.5,23445.25,1,2,1,2,23444.0,23445.5,1,4,1,3,23443.75,23445.75,2,1,2,1,23443.5,23446.0,1,3,1,3,23443.25,23446.25,4,3,4,3,23443.0,23446.5,5,3,4,3,23442.75,23446.75,4,4,4,4,23442.5,23447.0,3,2,3,2,23442.25,23447.25,3,3,3,3,23442.0,23447.5,5,4,5,4,NQ.v.0
2025-08-26 07:54:00+00:00,2025-08-26 07:54:59.711336328+00:00,10,1,42008487,A,B,0,23447.25,1,128,11478,52340817,23447.25,23448.0,1,2,1,2,23447.0,23448.25,1,3,1,3,23446.75,23448.5,2,3,2,3,23446.5,23448.75,2,2,2,2,23446.25,23449.25,2,3,2,3,23446.0,23449.5,2,4,2,4,23445.75,23449.75,4,5,4,5,23445.5,23450.0,6,6,6,6,23445.25,23450.25,4,6,4,6,23445.0,23450.5,5,6,5,5,NQ.v.0
2025-08-26 07:55:00+00:00,2025-08-26 07:55:59.868994391+00:00,10,1,42008487,M,B,5,23442.0,1,128,13250,52368921,23443.5,23444.25,1,1,1,1,23443.25,23444.5,2,2,2,2,23443.0,23444.75,3,3,3,3,23442.75,23445.0,2,2,2,2,23442.25,23445.25,3,3,3,3,23442.0,23445.5,6,4,6,4,23441.75,23445.75,4,2,4,2,23441.5,23446.0,4,4,4,4,23441.25,23446.25,4,6,4,6,23441.0,23446.5,3,4,3,4,NQ.v.0
2025-08-26 07:56:00+00:00,2025-08-26 07:56:59.978092699+00:00,10,1,42008487,A,B,0,23441.0,1,128,11055,52391814,23441.0,23441.5,1,1,1,1,23440.75,23441.75,3,1,3,1,23440.5,23442.0,3,3,3,3,23440.25,23442.25,1,1,1,1,23440.0,23442.5,1,2,1,2,23439.75,23442.75,2,3,2,3,23439.5,23443.0,5,4,5,4,23439.25,23443.25,4,4,4,4,23439.0,23443.5,3,3,3,3,23438.75,23443.75,5,2,5,2,NQ.v.0
2025-08-26 07:57:00+00:00,2025-08-26 07:57:59.967996565+00:00,10,1,42008487,C,A,0,23444.5,1,128,13905,52413797,23443.75,23444.75,2,2,2,2,23443.25,23445.0,3,4,3,4,23443.0,23445.25,3,4,3,4,23442.75,23445.5,3,4,3,4,23442.5,23445.75,4,3,4,3,23442.25,23446.0,4,2,4,2,23442.0,23446.25,4,4,4,4,23441.75,23446.5,4,4,4,4,23441.5,23446.75,3,3,3,3,23441.25,23447.0,4,4,4,4,NQ.v.0
2025-08-26 07:58:00+00:00,2025-08-26 07:58:59.803357720+00:00,10,1,42008487,C,A,0,23442.0,1,128,11140,52435927,23441.25,23442.25,2,3,2,3,23441.0,23442.5,3,1,3,1,23440.75,23442.75,2,2,2,2,23440.5,23443.0,3,2,3,2,23440.25,23443.25,3,2,3,2,23440.0,23443.5,4,5,4,3,23439.75,23443.75,5,4,5,4,23439.5,23444.0,5,3,5,3,23439.25,23444.25,2,6,2,6,23439.0,23444.5,3,4,3,4,NQ.v.0
2025-08-26 07:59:00+00:00,2025-08-26 07:59:59.877517295+00:00,10,1,42008487,C,B,2,23441.25,1,128,13842,52457896,23441.75,23442.75,2,2,2,2,23441.5,23443.0,2,4,2,4,23441.0,23443.25,1,2,1,2,23440.75,23443.5,1,4,1,4,23440.5,23443.75,3,2,3,2,23440.25,23444.0,5,2,5,2,23440.0,23444.25,4,5,4,5,23439.75,23444.5,5,3,5,3,23439.5,23444.75,4,3,4,3,23439.25,23445.0,3,3,3,3,NQ.v.0
2025-08-26 08:00:00+00:00,2025-08-26 08:00:59.749410712+00:00,10,1,42008487,A,A,1,23450.0,1,128,14794,52503575,23449.0,23449.75,2,2,1,2,23448.75,23450.0,2,3,2,3,23448.5,23450.25,2,3,2,3,23448.25,23450.5,1,8,1,5,23448.0,23450.75,3,3,3,3,23447.75,23451.0,3,2,3,2,23447.5,23451.25,3,6,3,4,23447.25,23451.5,4,5,4,5,23447.0,23451.75,4,5,4,5,23446.75,23452.0,3,7,3,7,NQ.v.0
2025-08-26 08:01:00+00:00,2025-08-26 08:01:59.975360776+00:00,10,1,42008487,A,B,0,23455.5,1,128,11790,52544636,23455.5,23456.25,1,2,1,2,23455.25,23456.5,1,2,1,2,23455.0,23456.75,2,3,2,3,23454.75,23457.0,2,2,2,2,23454.5,23457.25,2,5,2,5,23454.25,23457.5,3,4,3,4,23454.0,23457.75,4,4,4,4,23453.75,23458.0,4,4,4,4,23453.5,23458.25,5,4,5,4,23453.25,23458.5,5,4,5,4,NQ.v.0
2025-08-26 08:02:00+00:00,2025-08-26 08:02:59.993457855+00:00,10,1,42008487,M,A,6,23535.0,1,128,11547,52579290,23456.5,23457.25,2,1,2,1,23456.25,23457.5,2,2,2,2,23456.0,23457.75,2,3,2,3,23455.75,23458.0,1,2,1,2,23455.5,23458.25,1,3,1,3,23455.25,23458.5,3,3,3,3,23455.0,23458.75,5,3,5,3,23454.75,23459.0,4,5,4,5,23454.5,23459.25,4,3,4,3,23454.25,23459.5,3,4,3,4,NQ.v.0
2025-08-26 08:03:00+00:00,2025-08-26 08:03:59.820619300+00:00,10,1,42008487,M,A,6,23446.25,1,128,15530,52610839,23444.0,23444.75,2,1,2,1,23443.75,23445.0,2,2,2,2,23443.5,23445.25,1,4,1,4,23443.25,23445.5,2,3,2,3,23443.0,23445.75,2,3,2,3,23442.75,23446.0,2,3,2,3,23442.5,23446.25,3,6,3,6,23442.25,23446.5,3,6,3,6,23442.0,23446.75,5,4,5,4,23441.75,23447.0,5,4,5,4,NQ.v.0
2025-08-26 08:04:00+00:00,2025-08-26 08:04:59.793724143+00:00,10,1,42008487,A,A,0,23448.0,1,128,12793,52636444,23447.25,23448.0,2,1,2,1,23447.0,23448.25,1,1,1,1,23446.75,23448.5,2,3,2,3,23446.5,23448.75,1,1,1,1,23446.25,23449.0,2,1,2,1,23446.0,23449.25,2,1,2,1,23445.75,23449.5,4,6,4,6,23445.5,23449.75,2,5,2,5,23445.25,23450.0,4,6,4,6,23445.0,23450.25,4,5,4,5,NQ.v.0
2025-08-26 08:05:00+00:00,2025-08-26 08:05:59.532556670+00:00,10,1,42008487,M,A,5,23537.75,1,128,13215,52670385,23461.0,23461.75,1,1,1,1,23460.75,23462.0,2,1,2,1,23460.5,23462.25,3,3,3,3,23460.25,23462.5,1,4,1,4,23460.0,23462.75,3,3,3,3,23459.75,23463.0,2,3,2,3,23459.5,23463.25,3,4,3,4,23459.25,23463.5,4,3,4,3,23459.0,23463.75,2,5,2,5,23458.75,23464.0,4,9,4,7,NQ.v.0
2025-08-26 08:06:00+00:00,2025-08-26 08:06:59.900109677+00:00,10,1,42008487,C,B,2,23455.75,1,128,15651,52697001,23456.25,23457.0,1,1,1,1,23456.0,23457.25,3,2,3,2,23455.5,23457.5,1,2,1,2,23455.25,23457.75,1,1,1,1,23455.0,23458.0,1,2,1,2,23454.75,23458.25,4,3,4,3,23454.5,23458.5,3,5,3,5,23454.25,23458.75,4,5,4,5,23454.0,23459.0,5,4,5,4,23453.75,23459.25,5,4,5,4,NQ.v.0
2025-08-26 08:07:00+00:00,2025-08-26 08:07:59.740728673+00:00,10,1,42008487,C,B,1,23456.0,1,128,12738,52715956,23456.25,23457.0,1,2,1,2,23456.0,23457.25,1,2,1,2,23455.75,23457.5,2,2,2,2,23455.5,23457.75,1,1,1,1,23455.25,23458.0,3,1,3,1,23455.0,23458.25,2,3,2,3,23454.75,23458.5,2,4,2,4,23454.5,23458.75,2,4,2,4,23454.25,23459.0,3,4,3,4,23454.0,23459.25,5,4,5,4,NQ.v.0
2025-08-26 08:08:00+00:00,2025-08-26 08:08:59.908795969+00:00,10,1,42008487,A,A,0,23460.5,1,128,12897,52734546,23459.75,23460.5,2,1,2,1,23459.5,23460.75,3,2,3,2,23459.25,23461.0,2,4,2,4,23459.0,23461.25,1,1,1,1,23458.75,23461.5,3,2,3,2,23458.5,23461.75,2,3,2,3,23458.25,23462.0,4,5,4,5,23458.0,23462.25,4,3,4,3,23457.75,23462.5,2,3,2,3,23457.5,23462.75,2,4,2,4,NQ.v.0
2025-08-26 08:09:00+00:00,2025-08-26 08:09:59.911847303+00:00,10,1,42008487,M,A,1,23462.25,1,128,13179,52753013,23460.75,23461.5,1,1,1,1,23460.5,23461.75,2,2,2,2,23460.25,23462.0,2,3,2,3,23460.0,23462.25,2,2,2,2,23459.75,23462.5,3,1,1,1,23459.5,23462.75,2,3,2,3,23459.25,23463.0,3,6,3,6,23459.0,23463.25,4,5,4,5,23458.75,23463.5,3,5,3,4,23458.5,23463.75,3,5,3,5,NQ.v.0
2025-08-26 08:10:00+00:00,2025-08-26 08:10:59.752586158+00:00,10,1,42008487,M,B,7,23455.5,1,128,11241,52774760,23457.25,23458.0,1,1,1,1,23457.0,23458.25,2,3,2,3,23456.75,23458.5,2,1,2,1,23456.5,23458.75,2,2,2,2,23456.25,23459.0,3,3,3,3,23456.0,23459.5,1,4,1,4,23455.75,23459.75,4,4,4,4,23455.5,23460.0,7,4,7,4,23455.25,23460.25,6,3,6,3,23455.0,23460.5,5,5,5,5,NQ.v.0
2025-08-26 08:11:00+00:00,2025-08-26 08:11:59.736862147+00:00,10,1,42008487,A,A,0,23460.75,1,128,18597,52793243,23460.0,23460.75,2,1,2,1,23459.75,23461.0,2,2,2,2,23459.5,23461.25,3,1,3,1,23459.25,23461.5,2,4,2,4,23459.0,23461.75,2,2,2,2,23458.75,23462.0,3,2,3,2,23458.5,23462.25,4,3,4,3,23458.25,23462.5,3,3,3,3,23458.0,23462.75,3,6,3,6,23457.75,23463.0,2,6,2,6,NQ.v.0
2025-08-26 08:12:00+00:00,2025-08-26 08:12:59.757970722+00:00,10,1,42008487,M,A,6,23469.5,1,128,13148,52820659,23467.25,23468.0,2,1,2,1,23467.0,23468.25,2,2,2,2,23466.75,23468.5,3,2,3,2,23466.5,23468.75,1,2,1,2,23466.25,23469.0,2,3,2,3,23466.0,23469.25,4,4,4,4,23465.75,23469.5,5,5,5,5,23465.5,23469.75,4,5,4,5,23465.25,23470.0,3,7,3,7,23465.0,23470.25,5,5,5,5,NQ.v.0
2025-08-26 08:13:00+00:00,2025-08-26 08:13:59.850354211+00:00,10,1,42008487,M,B,6,23463.5,1,128,14066,52836559,23465.0,23465.75,1,2,1,2,23464.75,23466.0,2,3,2,3,23464.5,23466.25,1,3,1,3,23464.25,23466.5,2,4,2,4,23464.0,23466.75,2,4,2,4,23463.75,23467.0,2,3,2,3,23463.5,23467.25,5,4,5,4,23463.25,23467.5,5,4,5,4,23463.0,23467.75,2,3,2,3,23462.75,23468.0,5,4,5,4,NQ.v.0
2025-08-26 08:14:00+00:00,2025-08-26 08:14:59.758983461+00:00,10,1,42008487,C,A,6,23467.75,1,128,12819,52849050,23465.75,23466.25,1,1,1,1,23465.5,23466.5,1,2,1,2,23465.25,23466.75,2,4,2,4,23465.0,23467.0,3,4,3,4,23464.75,23467.25,1,2,1,2,23464.5,23467.5,2,5,2,5,23464.25,23467.75,4,3,4,3,23464.0,23468.0,5,7,5,7,23463.75,23468.25,5,4,5,4,23463.5,23468.5,6,3,6,3,NQ.v.0
2025-08-26 08:15:00+00:00,2025-08-26 08:15:59.666400174+00:00,10,1,42008487,A,A,1,23469.75,1,128,13028,52867413,23468.75,23469.5,1,1,1,1,23468.5,23469.75,2,3,2,3,23468.25,23470.0,5,6,5,6,23468.0,23470.25,3,4,3,4,23467.75,23470.5,3,4,3,4,23467.5,23470.75,6,3,5,3,23467.25,23471.0,5,6,5,6,23467.0,23471.25,4,6,4,6,23466.75,23471.5,5,4,5,4,23466.5,23471.75,2,4,2,4,NQ.v.0
2025-08-26 08:16:00+00:00,2025-08-26 08:16:59.843891220+00:00,10,1,42008487,A,B,0,23470.25,1,128,13359,52884079,23470.25,23471.0,1,2,1,2,23470.0,23471.5,3,3,3,3,23469.75,23471.75,3,2,3,2,23469.5,23472.0,3,4,3,4,23469.25,23472.25,3,4,3,4,23469.0,23472.5,6,5,6,5,23468.75,23472.75,6,5,6,5,23468.5,23473.0,4,3,4,3,23468.25,23473.25,4,5,4,5,23468.0,23473.5,6,5,6,5,NQ.v.0
2025-08-26 08:17:00+00:00,2025-08-26 08:17:59.953895840+00:00,10,1,42008487,A,A,0,23472.5,1,128,11306,52905770,23471.75,23472.5,2,1,2,1,23471.5,23472.75,5,1,5,1,23471.25,23473.0,5,4,5,4,23471.0,23473.25,3,2,3,2,23470.75,23473.5,2,8,2,3,23470.5,23473.75,4,2,4,2,23470.25,23474.0,5,2,5,2,23470.0,23474.25,3,4,3,4,23469.75,23474.5,4,4,4,4,23469.5,23474.75,5,4,5,4,NQ.v.0
2025-08-26 08:18:00+00:00,2025-08-26 08:18:59.849534741+00:00,10,1,42008487,C,A,0,23472.0,1,128,12567,52923065,23471.5,23472.25,1,2,1,2,23471.25,23472.5,2,2,2,2,23471.0,23472.75,1,3,1,3,23470.75,23473.0,2,3,2,3,23470.5,23473.25,2,2,2,2,23470.0,23473.5,3,3,3,3,23469.75,23473.75,4,5,4,5,23469.5,23474.0,5,3,5,3,23469.25,23474.25,5,5,5,5,23469.0,23474.5,4,4,4,4,NQ.v.0
2025-08-26 08:19:00+00:00,2025-08-26 08:19:59.662759107+00:00,10,1,42008487,C,B,5,23458.75,1,128,12541,52944633,23460.0,23460.75,4,2,4,2,23459.75,23461.0,4,1,3,1,23459.5,23461.25,2,2,2,2,23459.25,23461.5,3,2,3,2,23459.0,23461.75,3,1,3,1,23458.75,23462.0,3,1,3,1,23458.5,23462.25,4,2,4,2,23458.25,23462.5,3,5,3,5,23458.0,23462.75,6,5,6,5,23457.75,23463.0,3,5,3,5,NQ.v.0
2025-08-26 08:20:00+00:00,2025-08-26 08:20:59.978564497+00:00,10,1,42008487,A,B,4,23452.5,1,128,10112,52966659,23453.5,23454.25,1,2,1,2,23453.25,23454.5,2,5,2,5,23453.0,23454.75,3,4,3,4,23452.75,23455.0,3,4,3,4,23452.5,23455.25,4,4,4,4,23452.25,23455.5,4,4,4,4,23452.0,23455.75,7,3,7,3,23451.75,23456.0,5,5,5,5,23451.5,23456.25,4,6,4,6,23451.25,23456.5,6,5,6,5,NQ.v.0
2025-08-26 08:21:00+00:00,2025-08-26 08:21:59.937703695+00:00,10,1,42008487,M,A,6,23455.75,1,128,13655,52986864,23453.5,23454.25,1,1,1,1,23453.25,23454.5,1,2,1,2,23453.0,23454.75,3,2,3,2,23452.75,23455.0,4,5,4,5,23452.5,23455.25,3,4,3,4,23452.25,23455.5,5,5,5,5,23452.0,23455.75,5,4,5,4,23451.75,23456.0,4,3,4,3,23451.5,23456.25,4,6,4,6,23451.25,23456.5,4,5,4,5,NQ.v.0
2025-08-26 08:22:00+00:00,2025-08-26 08:22:59.800107644+00:00,10,1,42008487,C,B,1,23453.25,1,128,13516,53001547,23453.5,23454.0,1,1,1,1,23453.25,23454.25,1,1,1,1,23453.0,23454.5,4,2,4,2,23452.75,23455.0,3,1,3,1,23452.5,23455.5,2,4,2,4,23452.25,23455.75,3,5,3,5,23452.0,23456.0,5,4,5,4,23451.75,23456.25,4,5,4,5,23451.5,23456.5,5,5,5,5,23451.25,23456.75,5,6,5,5,NQ.v.0
2025-08-26 08:23:00+00:00,2025-08-26 08:23:59.917830614+00:00,10,1,42008487,M,A,6,23454.75,1,128,12753,53019577,23452.5,23453.25,1,1,1,1,23452.25,23453.5,2,2,2,2,23452.0,23453.75,1,3,1,3,23451.75,23454.0,3,4,3,3,23451.5,23454.25,2,3,2,3,23451.25,23454.5,1,2,1,2,23451.0,23454.75,4,3,4,3,23450.75,23455.0,5,6,5,6,23450.5,23455.25,5,2,5,2,23450.25,23455.5,6,5,6,5,NQ.v.0
2025-08-26 08:24:00+00:00,2025-08-26 08:24:59.971220834+00:00,10,1,42008487,A,B,1,23454.75,1,128,12662,53034717,23455.0,23455.75,2,2,2,2,23454.75,23456.0,3,1,3,1,23454.5,23456.25,2,2,2,2,23454.25,23456.5,3,2,3,2,23454.0,23456.75,3,1,3,1,23453.75,23457.0,5,2,5,2,23453.5,23457.25,3,4,3,4,23453.25,23457.5,3,5,3,5,23453.0,23457.75,3,4,3,4,23452.75,23458.0,3,7,3,7,NQ.v.0
2025-08-26 08:25:00+00:00,2025-08-26 08:25:59.815589114+00:00,10,1,42008487,A,B,7,23461.0,1,128,13035,53057486,23462.75,23463.5,1,2,1,2,23462.5,23463.75,1,4,1,4,23462.25,23464.0,3,2,3,2,23462.0,23464.25,2,2,2,2,23461.75,23464.5,3,3,3,3,23461.5,23464.75,3,3,3,3,23461.25,23465.0,5,5,5,5,23461.0,23465.25,6,6,6,6,23460.75,23465.5,6,6,6,6,23460.5,23465.75,3,5,3,5,NQ.v.0
2025-08-26 08:26:00+00:00,2025-08-26 08:26:59.928442143+00:00,10,1,42008487,M,A,6,23462.75,1,128,14013,53072169,23460.25,23461.25,1,1,1,1,23460.0,23461.5,2,1,2,1,23459.75,23461.75,1,3,1,3,23459.5,23462.0,1,2,1,2,23459.0,23462.25,3,2,3,2,23458.75,23462.5,6,3,5,3,23458.5,23462.75,4,4,4,4,23458.25,23463.0,5,5,5,5,23458.0,23463.25,6,3,6,3,23457.75,23463.5,4,3,4,3,NQ.v.0
2025-08-26 08:27:00+00:00,2025-08-26 08:27:59.945576674+00:00,10,1,42008487,A,B,0,23460.5,1,128,12567,53088746,23460.5,23461.25,1,2,1,2,23460.25,23461.5,2,2,2,2,23460.0,23461.75,2,2,2,2,23459.75,23462.0,1,2,1,2,23459.5,23462.25,1,2,1,2,23459.25,23462.5,2,2,2,2,23459.0,23462.75,4,5,4,5,23458.75,23463.0,4,5,4,5,23458.5,23463.25,5,2,5,2,23458.25,23463.5,5,2,5,2,NQ.v.0
2025-08-26 08:28:00+00:00,2025-08-26 08:28:59.784764399+00:00,10,1,42008487,M,B,5,23383.5,1,128,12499,53100646,23458.75,23459.75,2,2,2,2,23458.5,23460.0,3,2,3,2,23458.25,23460.25,2,1,2,1,23458.0,23460.5,1,2,1,2,23457.75,23460.75,2,4,2,4,23457.5,23461.0,3,5,3,5,23457.25,23461.25,5,6,5,6,23457.0,23461.5,6,5,6,5,23456.75,23461.75,5,5,5,5,23456.5,23462.0,6,5,6,5,NQ.v.0
2025-08-26 08:29:00+00:00,2025-08-26 08:29:59.903882756+00:00,10,1,42008487,C,A,0,23459.75,1,128,12769,53115347,23459.0,23460.0,2,2,2,2,23458.75,23460.25,3,3,3,3,23458.5,23460.5,2,3,2,3,23458.25,23460.75,2,2,2,2,23458.0,23461.0,1,4,1,4,23457.75,23461.25,2,4,2,4,23457.5,23461.5,3,4,3,4,23457.25,23461.75,4,5,4,5,23457.0,23462.0,4,5,4,5,23456.75,23462.25,2,5,2,5,NQ.v.0
2025-08-26 08:30:00+00:00,2025-08-26 08:30:59.877798753+00:00,10,1,42008487,A,B,5,23454.0,1,128,13690,53129672,23455.25,23456.0,2,2,2,2,23455.0,23456.25,3,2,3,2,23454.75,23456.5,1,3,1,3,23454.5,23456.75,1,2,1,2,23454.25,23457.0,2,2,1,2,23454.0,23457.25,6,3,6,3,23453.75,23457.5,3,2,3,2,23453.5,23457.75,2,3,2,3,23453.25,23458.0,5,3,5,3,23453.0,23458.25,4,3,4,3,NQ.v.0
2025-08-26 08:31:00+00:00,2025-08-26 08:31:59.957954710+00:00,10,1,42008487,C,B,0,23462.75,1,128,12682,53144488,23462.5,23463.25,2,1,2,1,23462.25,23463.5,4,1,4,1,23462.0,23463.75,3,3,3,3,23461.75,23464.0,3,1,3,1,23461.5,23464.25,2,1,2,1,23461.25,23464.5,4,2,4,2,23461.0,23464.75,2,4,2,4,23460.75,23465.0,4,6,4,6,23460.5,23465.25,5,6,5,6,23460.25,23465.5,4,4,4,4,NQ.v.0
2025-08-26 08:32:00+00:00,2025-08-26 08:32:59.998505088+00:00,10,1,42008487,A,A,1,23468.25,1,128,11391,53157498,23467.25,23468.0,2,2,2,2,23467.0,23468.25,4,3,3,3,23466.75,23468.5,2,2,2,2,23466.5,23468.75,1,3,1,3,23466.25,23469.0,2,2,2,2,23466.0,23469.25,3,4,3,4,23465.75,23469.5,5,3,5,3,23465.5,23469.75,4,4,4,4,23465.25,23470.0,5,7,5,7,23465.0,23470.25,5,3,5,3,NQ.v.0
2025-08-26 08:33:00+00:00,2025-08-26 08:33:59.516190515+00:00,10,1,42008487,C,A,0,23461.0,1,128,12585,53175827,23460.25,23461.0,2,1,2,1,23460.0,23461.25,3,1,3,1,23459.75,23461.5,1,2,1,2,23459.5,23461.75,2,2,2,2,23459.25,23462.0,3,1,3,1,23459.0,23462.25,4,2,4,2,23458.75,23462.5,6,4,6,4,23458.5,23462.75,4,5,4,5,23458.25,23463.0,4,4,4,4,23458.0,23463.25,4,4,4,4,NQ.v.0
2025-08-26 08:34:00+00:00,2025-08-26 08:34:59.862795260+00:00,10,1,42008487,C,A,1,23460.0,1,128,13085,53186928,23459.0,23459.75,2,2,2,1,23458.75,23460.0,2,2,2,2,23458.5,23460.25,4,3,4,3,23458.25,23460.5,3,3,3,3,23458.0,23460.75,3,3,3,3,23457.5,23461.0,4,2,4,2,23457.25,23461.25,4,3,4,3,23457.0,23461.5,3,4,3,4,23456.75,23461.75,5,5,5,5,23456.5,23462.0,3,4,3,4,NQ.v.0
2025-08-26 08:35:00+00:00,2025-08-26 08:35:59.937538619+00:00,10,1,42008487,A,A,9,23462.5,1,128,11168,53210085,23459.5,23460.25,1,2,1,2,23459.25,23460.5,2,1,2,1,23459.0,23460.75,1,5,1,5,23458.75,23461.0,2,3,2,3,23458.25,23461.25,2,3,2,3,23458.0,23461.5,7,3,3,3,23457.75,23461.75,2,5,2,5,23457.5,23462.0,3,4,3,4,23457.25,23462.25,3,4,3,4,23457.0,23462.5,4,4,4,4,NQ.v.0
2025-08-26 08:36:00+00:00,2025-08-26 08:36:59.742823513+00:00,10,1,42008487,C,B,0,23455.5,1,128,11577,53231178,23455.25,23456.0,2,1,2,1,23455.0,23456.25,3,2,3,2,23454.75,23456.5,2,3,2,3,23454.5,23456.75,1,1,1,1,23454.25,23457.0,3,2,3,2,23454.0,23457.25,4,2,4,2,23453.75,23457.5,3,2,3,2,23453.5,23457.75,3,2,3,2,23453.25,23458.0,5,4,5,4,23453.0,23458.25,4,6,4,6,NQ.v.0
2025-08-26 08:37:00+00:00,2025-08-26 08:37:59.677093498+00:00,10,1,42008487,A,A,2,23456.0,1,128,13121,53241594,23454.75,23455.25,1,1,1,1,23454.25,23455.5,1,1,1,1,23454.0,23456.0,3,3,3,3,23453.75,23456.25,1,4,1,4,23453.5,23456.5,2,3,2,3,23453.25,23456.75,4,4,4,4,23453.0,23457.0,4,5,4,5,23452.75,23457.25,5,5,5,5,23452.5,23457.5,4,5,4,5,23452.25,23457.75,2,4,2,4,NQ.v.0
2025-08-26 08:38:00+00:00,2025-08-26 08:38:59.771676359+00:00,10,1,42008487,C,B,3,23451.25,1,128,15049,53255181,23452.0,23452.5,2,1,2,1,23451.75,23452.75,3,1,3,1,23451.5,23453.0,2,3,2,3,23451.0,23453.25,3,1,3,1,23450.75,23453.5,3,2,3,2,23450.5,23453.75,5,3,5,3,23450.25,23454.0,6,5,6,5,23450.0,23454.25,4,12,4,3,23449.75,23454.5,5,5,5,5,23449.5,23454.75,5,4,5,4,NQ.v.0
2025-08-26 08:39:00+00:00,2025-08-26 08:39:59.845962260+00:00,10,1,42008487,A,B,0,23453.25,1,128,13184,53265729,23453.25,23453.75,1,1,1,1,23453.0,23454.0,2,2,2,2,23452.75,23454.25,2,3,2,3,23452.5,23454.5,2,1,2,1,23452.25,23454.75,3,1,3,1,23452.0,23455.0,4,3,4,3,23451.75,23455.25,4,5,4,5,23451.5,23455.5,6,6,6,6,23451.25,23455.75,5,5,5,5,23451.0,23456.0,5,6,5,6,NQ.v.0
2025-08-26 08:40:00+00:00,2025-08-26 08:40:59.841469150+00:00,10,1,42008487,M,A,6,23454.5,1,128,13763,53279963,23452.25,23453.0,1,1,1,1,23452.0,23453.25,3,2,3,2,23451.75,23453.5,1,3,1,3,23451.5,23453.75,2,2,2,2,23451.25,23454.0,2,3,2,3,23451.0,23454.25,3,3,2,3,23450.75,23454.5,5,5,5,5,23450.5,23454.75,5,4,5,4,23450.25,23455.0,6,5,6,5,23450.0,23455.25,7,5,7,5,NQ.v.0
2025-08-26 08:41:00+00:00,2025-08-26 08:41:59.994536270+00:00,10,1,42008487,A,B,2,23451.75,1,128,12506,53292050,23452.25,23453.25,2,2,2,2,23452.0,23453.5,4,4,4,4,23451.75,23453.75,2,6,2,5,23451.5,23454.0,2,5,2,5,23451.25,23454.25,3,5,3,5,23451.0,23454.5,4,3,4,3,23450.75,23454.75,4,4,4,4,23450.5,23455.0,5,3,5,3,23450.25,23455.25,6,4,6,4,23450.0,23455.5,6,6,6,6,NQ.v.0
