ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-01-23 08:50:00+00:00,2026-01-23 08:50:59.601004104+00:00,10,1,42002475,C,A,0,25614.5,1,128,11339,374734041,25613.75,25614.5,2,2,2,2,25613.5,25614.75,1,3,1,3,25613.25,25615.0,1,3,1,3,25613.0,25615.25,2,3,2,3,25612.75,25615.5,1,4,1,4,25612.5,25615.75,3,4,3,4,25612.25,25616.0,3,4,3,4,25612.0,25616.25,6,5,6,5,25611.75,25616.5,2,4,2,4,25611.5,25616.75,4,4,4,4,NQ.v.0
2026-01-23 08:51:00+00:00,2026-01-23 08:51:59.922253244+00:00,10,1,42002475,C,A,0,25613.25,1,128,12905,374761860,25612.5,25613.25,1,1,1,1,25612.25,25613.5,2,3,2,3,25612.0,25613.75,3,1,3,1,25611.75,25614.0,2,3,2,3,25611.5,25614.25,3,3,3,3,25611.25,25614.5,4,4,4,4,25611.0,25614.75,3,4,3,4,25610.75,25615.0,3,4,3,4,25610.5,25615.25,2,2,2,2,25610.25,25615.5,3,3,3,3,NQ.v.0
2026-01-23 08:52:00+00:00,2026-01-23 08:52:59.993430581+00:00,10,1,42002475,M,A,4,25598.5,1,128,13917,374815830,25596.5,25597.5,2,1,2,1,25596.25,25597.75,1,4,1,4,25596.0,25598.0,3,4,3,4,25595.75,25598.25,3,3,3,3,25595.5,25598.5,1,5,1,5,25595.25,25598.75,4,4,4,4,25595.0,25599.0,3,4,3,4,25594.75,25599.25,3,4,3,4,25594.5,25599.5,2,3,2,3,25594.25,25599.75,3,4,3,4,NQ.v.0
2026-01-23 08:53:00+00:00,2026-01-23 08:53:59.777618436+00:00,10,1,42002475,A,B,2,25595.25,1,128,11493,374859820,25595.75,25596.75,2,1,2,1,25595.5,25597.0,1,1,1,1,25595.25,25597.25,2,2,2,2,25595.0,25597.5,2,5,2,5,25594.75,25597.75,3,4,3,4,25594.5,25598.0,1,5,1,5,25594.25,25598.25,2,4,2,4,25594.0,25598.5,3,5,3,5,25593.75,25598.75,3,5,3,5,25593.5,25599.0,3,4,3,4,NQ.v.0
2026-01-23 08:54:00+00:00,2026-01-23 08:54:59.828453873+00:00,10,1,42002475,M,A,2,25599.25,1,128,11146,374887354,25598.0,25598.75,1,1,1,1,25597.75,25599.0,3,2,3,2,25597.5,25599.25,3,2,3,2,25597.25,25599.5,3,4,3,4,25597.0,25599.75,3,5,3,5,25596.75,25600.0,2,7,2,7,25596.5,25600.25,4,6,4,6,25596.25,25600.5,2,5,2,5,25596.0,25600.75,6,4,6,4,25595.75,25601.0,3,5,3,5,NQ.v.0
2026-01-23 08:55:00+00:00,2026-01-23 08:55:59.899498390+00:00,10,1,42002475,A,A,0,25588.25,1,128,14297,374931233,25587.5,25588.25,1,2,1,2,25587.25,25588.5,1,3,1,3,25587.0,25588.75,2,3,2,3,25586.75,25589.0,1,4,1,4,25586.5,25589.25,2,2,2,2,25586.25,25589.5,2,5,2,5,25586.0,25589.75,3,5,3,5,25585.75,25590.0,2,6,2,6,25585.5,25590.25,3,3,3,3,25585.25,25590.5,3,4,3,4,NQ.v.0
2026-01-23 08:56:00+00:00,2026-01-23 08:56:59.898986847+00:00,10,1,42002475,C,B,0,25592.0,1,128,12661,374972629,25592.0,25593.0,1,1,1,1,25591.75,25593.25,2,1,2,1,25591.5,25593.5,1,5,1,5,25591.25,25593.75,1,3,1,3,25591.0,25594.0,2,5,2,5,25590.75,25594.25,1,5,1,5,25590.5,25594.5,1,5,1,5,25590.25,25594.75,3,5,3,5,25590.0,25595.0,3,4,3,4,25589.75,25595.25,2,4,2,4,NQ.v.0
2026-01-23 08:57:00+00:00,2026-01-23 08:57:59.873638778+00:00,10,1,42002475,C,B,0,25599.75,1,128,11484,375000185,25599.5,25600.5,2,3,2,3,25599.25,25600.75,3,2,3,2,25599.0,25601.0,3,4,3,4,25598.75,25601.25,3,5,3,5,25598.5,25601.5,3,4,3,4,25598.25,25601.75,3,3,3,3,25598.0,25602.0,5,6,5,6,25597.75,25602.25,5,4,5,4,25597.5,25602.5,5,4,5,4,25597.25,25602.75,5,3,5,3,NQ.v.0
2026-01-23 08:58:00+00:00,2026-01-23 08:58:59.664634415+00:00,10,1,42002475,C,A,3,25606.25,1,128,11711,375023361,25604.75,25605.5,1,1,1,1,25604.5,25605.75,2,2,2,2,25604.25,25606.0,3,2,3,2,25604.0,25606.25,2,4,2,4,25603.75,25606.5,1,6,1,6,25603.5,25606.75,3,6,3,6,25603.25,25607.0,3,6,3,6,25603.0,25607.25,3,10,3,10,25602.75,25607.5,5,4,5,4,25602.5,25607.75,3,6,3,6,NQ.v.0
2026-01-23 08:59:00+00:00,2026-01-23 08:59:59.868079297+00:00,10,1,42002475,C,B,2,25599.75,1,128,13083,375047350,25600.25,25602.0,3,4,3,4,25600.0,25602.25,3,4,3,4,25599.75,25602.5,2,2,2,2,25599.5,25602.75,1,2,1,2,25599.25,25603.0,1,2,1,2,25599.0,25603.25,1,3,1,3,25598.75,25603.5,5,2,4,2,25598.5,25603.75,3,3,3,3,25598.25,25604.0,4,2,4,2,25598.0,25604.25,6,2,6,2,NQ.v.0
2026-01-23 09:00:00+00:00,2026-01-23 09:00:59.991242401+00:00,10,1,42002475,A,B,0,25613.25,1,128,11156,375106206,25613.25,25614.0,1,2,1,2,25613.0,25614.25,2,3,2,3,25612.75,25614.5,3,2,3,2,25612.5,25614.75,2,4,2,4,25612.25,25615.0,1,4,1,4,25612.0,25615.25,39,6,9,6,25611.75,25615.5,4,3,4,3,25611.5,25615.75,4,4,3,4,25611.25,25616.0,3,5,3,5,25611.0,25616.25,3,3,3,3,NQ.v.0
2026-01-23 09:01:00+00:00,2026-01-23 09:01:59.910557039+00:00,10,1,42002475,A,A,0,25622.0,1,128,11567,375148382,25621.5,25622.0,1,1,1,1,25621.25,25622.25,1,1,1,1,25621.0,25622.5,2,1,2,1,25620.75,25622.75,2,3,2,3,25620.5,25623.0,3,2,3,2,25620.25,25623.25,2,1,2,1,25620.0,25623.5,3,3,3,3,25619.75,25623.75,2,3,2,3,25619.5,25624.0,3,4,3,4,25619.25,25624.25,2,6,2,6,NQ.v.0
2026-01-23 09:02:00+00:00,2026-01-23 09:02:59.860235662+00:00,10,1,42002475,C,B,1,25611.5,1,128,11316,375195363,25611.75,25612.75,1,1,1,1,25611.5,25613.0,1,4,1,4,25611.25,25613.25,1,1,1,1,25611.0,25613.5,3,2,3,2,25610.75,25613.75,4,2,4,2,25610.5,25614.0,4,8,4,8,25610.25,25614.25,3,5,3,5,25610.0,25614.5,4,6,4,6,25609.75,25614.75,5,4,5,4,25609.5,25615.0,3,4,3,4,NQ.v.0
2026-01-23 09:03:00+00:00,2026-01-23 09:03:59.908832307+00:00,10,1,42002475,M,B,6,25617.0,1,128,13182,375226899,25618.5,25619.25,1,1,1,1,25618.25,25619.5,1,1,1,1,25618.0,25619.75,1,4,1,4,25617.75,25620.0,3,1,3,1,25617.5,25620.25,2,4,2,4,25617.25,25620.5,3,4,3,4,25617.0,25620.75,3,4,3,4,25616.75,25621.0,1,6,1,6,25616.5,25621.25,4,4,4,4,25616.25,25621.5,4,2,4,2,NQ.v.0
2026-01-23 09:04:00+00:00,2026-01-23 09:04:59.996381407+00:00,10,1,42002475,M,A,0,25618.5,1,128,12706,375258243,25617.5,25618.5,1,2,1,2,25617.25,25618.75,2,5,2,5,25617.0,25619.0,3,4,3,4,25616.75,25619.25,2,2,2,2,25616.5,25619.5,2,3,2,3,25616.25,25619.75,1,3,1,3,25616.0,25620.0,5,5,5,5,25615.75,25620.25,4,3,4,3,25615.5,25620.5,3,5,3,5,25615.25,25620.75,6,3,6,3,NQ.v.0
2026-01-23 09:05:00+00:00,2026-01-23 09:05:59.933539304+00:00,10,1,42002475,A,B,0,25626.5,1,128,13259,375293682,25626.5,25627.5,2,2,2,2,25626.25,25627.75,2,2,2,2,25626.0,25628.0,3,4,3,4,25625.75,25628.25,2,4,2,4,25625.5,25628.5,3,4,3,4,25625.25,25628.75,2,6,2,6,25625.0,25629.0,1,5,1,5,25624.75,25629.25,4,5,3,5,25624.5,25629.5,2,7,2,7,25624.25,25629.75,3,4,3,4,NQ.v.0
2026-01-23 09:06:00+00:00,2026-01-23 09:06:59.990846573+00:00,10,1,42002475,A,B,1,25622.25,1,128,13046,375330276,25622.5,25623.5,2,1,2,1,25622.25,25624.0,3,2,3,2,25622.0,25624.25,2,3,2,3,25621.75,25624.5,4,3,2,3,25621.5,25624.75,3,1,3,1,25621.25,25625.0,4,3,4,3,25621.0,25625.25,5,2,5,2,25620.75,25625.5,4,3,4,3,25620.5,25625.75,5,2,5,2,25620.25,25626.0,5,5,5,5,NQ.v.0
2026-01-23 09:07:00+00:00,2026-01-23 09:07:59.968659028+00:00,10,1,42002475,C,B,0,25618.5,1,128,11411,375356096,25618.5,25619.5,1,1,1,1,25618.25,25619.75,4,3,4,3,25618.0,25620.0,3,2,3,2,25617.75,25620.25,3,1,3,1,25617.5,25620.5,4,1,4,1,25617.25,25620.75,3,1,3,1,25617.0,25621.0,4,4,4,4,25616.75,25621.25,4,1,4,1,25616.5,25621.5,4,3,4,3,25616.25,25621.75,4,4,4,4,NQ.v.0
2026-01-23 09:08:00+00:00,2026-01-23 09:08:59.961942185+00:00,10,1,42002475,M,A,3,25623.0,1,128,12441,375385861,25621.5,25622.25,1,1,1,1,25621.25,25622.5,3,1,3,1,25621.0,25622.75,2,4,2,4,25620.75,25623.0,3,4,3,4,25620.5,25623.25,2,4,2,4,25620.25,25623.75,3,4,3,4,25620.0,25624.0,4,5,4,5,25619.75,25624.25,4,5,4,5,25619.5,25624.5,2,3,2,3,25619.25,25624.75,2,2,2,2,NQ.v.0
2026-01-23 09:09:00+00:00,2026-01-23 09:09:59.719063342+00:00,10,1,42002475,M,B,2,25546.75,1,128,12800,375410247,25622.25,25623.0,1,1,1,1,25622.0,25623.25,2,2,2,2,25621.75,25623.75,1,4,1,1,25621.5,25624.0,1,2,1,2,25621.25,25624.25,2,1,2,1,25621.0,25624.5,3,3,3,3,25620.75,25624.75,4,2,4,2,25620.5,25625.0,3,4,3,4,25620.25,25625.25,6,3,6,3,25620.0,25625.5,6,3,6,3,NQ.v.0
2026-01-23 09:10:00+00:00,2026-01-23 09:10:59.888738990+00:00,10,1,42002475,C,A,0,25619.25,1,128,11848,375436206,25618.5,25619.5,2,2,2,2,25618.25,25619.75,2,4,2,4,25618.0,25620.0,4,2,4,2,25617.75,25620.25,1,1,1,1,25617.5,25620.5,3,2,3,2,25617.25,25620.75,4,1,4,1,25617.0,25621.0,5,2,5,2,25616.75,25621.25,4,2,4,2,25616.5,25621.5,5,2,5,2,25616.25,25621.75,4,4,4,4,NQ.v.0
2026-01-23 09:11:00+00:00,2026-01-23 09:11:59.839517639+00:00,10,1,42002475,M,A,2,25616.0,1,128,13423,375467677,25614.75,25615.5,2,1,2,1,25614.5,25615.75,4,2,4,2,25614.25,25616.0,3,2,3,2,25614.0,25616.25,4,3,4,3,25613.75,25616.5,3,2,3,2,25613.5,25616.75,6,3,6,3,25613.25,25617.0,3,3,3,3,25613.0,25617.25,5,4,5,4,25612.75,25617.5,4,2,4,2,25612.5,25617.75,4,2,4,2,NQ.v.0
2026-01-23 09:12:00+00:00,2026-01-23 09:12:59.999687776+00:00,10,1,42002475,C,A,0,25608.5,1,128,12776,375500267,25608.0,25608.75,5,1,4,1,25607.75,25609.0,2,4,2,4,25607.5,25609.25,2,2,2,2,25607.25,25609.5,4,2,4,2,25607.0,25609.75,3,3,3,3,25606.75,25610.0,4,4,4,4,25606.5,25610.25,4,2,4,2,25606.25,25610.5,4,4,4,4,25606.0,25610.75,5,3,5,3,25605.75,25611.0,3,3,3,3,NQ.v.0
2026-01-23 09:13:00+00:00,2026-01-23 09:13:59.996499971+00:00,10,1,42002475,C,B,0,25596.25,1,128,12484,375546972,25596.0,25597.0,1,2,1,1,25595.75,25597.25,4,2,4,2,25595.5,25597.5,3,2,3,2,25595.25,25597.75,2,3,2,3,25595.0,25598.0,1,3,1,3,25594.75,25598.25,3,3,3,3,25594.5,25598.5,4,4,4,4,25594.25,25598.75,5,6,4,6,25594.0,25599.0,4,5,4,5,25593.75,25599.25,5,3,5,3,NQ.v.0
2026-01-23 09:14:00+00:00,2026-01-23 09:14:59.621897912+00:00,10,1,42002475,M,A,0,25600.25,1,128,10178,375581034,25599.25,25600.25,1,3,1,3,25599.0,25600.5,2,3,2,3,25598.75,25600.75,2,2,2,2,25598.5,25601.0,2,2,2,2,25598.25,25601.25,1,4,1,4,25598.0,25601.5,5,3,5,3,25597.75,25601.75,7,3,7,3,25597.5,25602.0,8,6,8,6,25597.25,25602.25,6,4,6,4,25597.0,25602.5,6,4,6,4,NQ.v.0
2026-01-23 09:15:00+00:00,2026-01-23 09:15:59.957055952+00:00,10,1,42002475,C,A,5,25606.75,1,128,11422,375610305,25604.25,25605.5,2,3,2,3,25604.0,25605.75,3,3,3,3,25603.75,25606.0,1,3,1,3,25603.5,25606.25,2,3,1,3,25603.25,25606.5,3,3,3,3,25603.0,25606.75,5,3,5,3,25602.75,25607.0,4,5,4,5,25602.5,25607.25,4,5,4,5,25602.25,25607.5,4,5,4,5,25602.0,25607.75,4,5,4,5,NQ.v.0
2026-01-23 09:16:00+00:00,2026-01-23 09:16:59.925509107+00:00,10,1,42002475,A,B,3,25603.75,1,128,13331,375640255,25604.5,25605.5,1,2,1,2,25604.25,25605.75,1,3,1,3,25604.0,25606.0,3,3,3,3,25603.75,25606.25,3,1,3,1,25603.5,25606.5,2,1,2,1,25603.25,25606.75,4,2,4,2,25603.0,25607.0,6,4,6,4,25602.75,25607.25,4,6,4,6,25602.5,25607.5,4,6,4,6,25602.25,25607.75,3,7,3,7,NQ.v.0
2026-01-23 09:17:00+00:00,2026-01-23 09:17:59.927830826+00:00,10,1,42002475,M,A,5,25600.0,1,128,13642,375674088,25597.75,25598.5,2,1,2,1,25597.5,25598.75,2,1,2,1,25597.25,25599.25,3,3,3,3,25597.0,25599.5,3,3,3,3,25596.75,25599.75,3,3,3,3,25596.5,25600.0,2,5,2,5,25596.25,25600.25,2,2,2,2,25596.0,25600.5,6,3,6,3,25595.75,25600.75,3,4,3,4,25595.5,25601.0,4,4,4,4,NQ.v.0
2026-01-23 09:18:00+00:00,2026-01-23 09:18:59.898063704+00:00,10,1,42002475,C,B,0,25597.25,1,128,11427,375702082,25597.0,25598.0,1,1,1,1,25596.75,25598.25,5,2,5,2,25596.5,25598.5,3,2,3,2,25596.25,25598.75,4,3,4,3,25596.0,25599.0,6,2,4,2,25595.75,25599.25,4,3,4,3,25595.5,25599.5,3,4,3,4,25595.25,25599.75,6,3,6,3,25595.0,25600.0,4,4,4,4,25594.75,25600.25,4,4,4,4,NQ.v.0
2026-01-23 09:19:00+00:00,2026-01-23 09:19:59.978831381+00:00,10,1,42002475,C,B,0,25606.0,1,128,10983,375732200,25606.0,25606.75,1,1,1,1,25605.75,25607.0,2,2,2,2,25605.5,25607.25,1,3,1,3,25605.25,25607.5,1,3,1,3,25604.75,25607.75,2,4,2,4,25604.5,25608.0,3,5,3,5,25604.25,25608.25,4,4,4,4,25604.0,25608.5,4,4,4,4,25603.75,25608.75,3,4,3,4,25603.5,25609.0,2,5,2,5,NQ.v.0
2026-01-23 09:20:00+00:00,2026-01-23 09:20:59.917617198+00:00,10,1,42002475,M,A,2,25689.0,1,128,12694,375770634,25612.75,25613.5,1,2,1,2,25612.5,25613.75,2,2,2,2,25612.25,25614.0,2,3,2,3,25612.0,25614.25,4,4,4,1,25611.75,25614.5,1,2,1,2,25611.5,25614.75,3,1,3,1,25611.25,25615.0,2,3,2,3,25611.0,25615.25,2,4,2,4,25610.75,25615.5,3,4,3,4,25610.5,25615.75,3,3,3,3,NQ.v.0
2026-01-23 09:21:00+00:00,2026-01-23 09:21:59.973630553+00:00,10,1,42002475,M,B,0,25544.5,2,128,13102,375793256,25619.75,25620.5,2,2,2,2,25619.5,25620.75,3,6,3,4,25619.25,25621.0,3,2,3,2,25619.0,25621.25,2,1,2,1,25618.75,25621.5,1,2,1,2,25618.5,25621.75,1,3,1,3,25618.25,25622.0,3,5,3,5,25618.0,25622.25,5,3,5,3,25617.75,25622.5,3,3,3,3,25617.5,25622.75,4,4,4,4,NQ.v.0
2026-01-23 09:22:00+00:00,2026-01-23 09:22:59.980803728+00:00,10,1,42002475,C,B,0,25618.75,1,128,11621,375815829,25618.5,25619.5,1,1,1,1,25618.25,25619.75,2,2,2,2,25618.0,25620.0,4,2,4,2,25617.75,25620.25,4,1,4,1,25617.5,25620.5,2,2,2,2,25617.25,25620.75,4,4,4,4,25617.0,25621.0,3,5,3,5,25616.75,25621.25,3,3,3,3,25616.5,25621.5,4,2,4,2,25616.25,25621.75,4,4,4,4,NQ.v.0
2026-01-23 09:23:00+00:00,2026-01-23 09:23:59.185122447+00:00,10,1,42002475,C,B,0,25617.5,1,128,12504,375835612,25617.25,25618.25,3,1,3,1,25617.0,25618.5,4,4,3,4,25616.75,25618.75,1,2,1,2,25616.5,25619.0,1,5,1,3,25616.25,25619.25,2,3,2,3,25616.0,25619.5,4,4,4,4,25615.75,25619.75,2,4,2,4,25615.5,25620.0,4,5,4,5,25615.25,25620.25,5,4,5,4,25615.0,25620.5,5,4,5,4,NQ.v.0
2026-01-23 09:24:00+00:00,2026-01-23 09:24:59.903986199+00:00,10,1,42002475,A,A,2,25617.75,1,128,12860,375854670,25616.25,25617.25,1,2,1,2,25616.0,25617.5,7,3,3,3,25615.75,25617.75,3,2,3,2,25615.5,25618.0,4,3,4,3,25615.25,25618.25,4,4,4,4,25615.0,25618.5,5,4,5,4,25614.75,25618.75,3,4,3,4,25614.5,25619.0,3,6,3,4,25614.25,25619.25,3,4,3,4,25614.0,25619.5,6,5,6,5,NQ.v.0
2026-01-23 09:25:00+00:00,2026-01-23 09:25:59.798454062+00:00,10,1,42002475,A,B,0,25607.0,1,128,12668,375886942,25607.0,25607.5,1,1,1,1,25606.75,25608.0,2,1,2,1,25606.5,25608.25,3,2,3,2,25606.25,25608.5,3,1,3,1,25606.0,25608.75,5,3,5,3,25605.75,25609.0,4,2,4,2,25605.5,25609.25,3,3,3,3,25605.25,25609.5,6,3,6,3,25605.0,25609.75,4,2,4,2,25604.75,25610.0,3,4,3,4,NQ.v.0
2026-01-23 09:26:00+00:00,2026-01-23 09:26:59.947727533+00:00,10,1,42002475,M,A,2,25679.25,1,128,12657,375919322,25603.0,25604.0,2,2,2,2,25602.75,25604.25,3,3,3,3,25602.5,25604.5,3,1,3,1,25602.25,25604.75,2,2,2,2,25602.0,25605.0,3,3,3,3,25601.75,25605.25,3,4,3,4,25601.5,25605.5,4,4,4,4,25601.25,25605.75,5,3,5,3,25601.0,25606.0,4,4,4,4,25600.75,25606.25,4,4,4,4,NQ.v.0
2026-01-23 09:27:00+00:00,2026-01-23 09:27:59.999623678+00:00,10,1,42002475,M,B,6,25609.5,1,128,12361,375956984,25611.0,25611.75,1,3,1,3,25610.75,25612.0,2,6,2,6,25610.5,25612.25,4,2,4,2,25610.25,25612.5,3,3,3,3,25610.0,25612.75,3,3,3,3,25609.75,25613.0,2,3,2,3,25609.5,25613.25,4,4,4,4,25609.25,25613.5,4,2,4,2,25609.0,25613.75,3,3,3,3,25608.75,25614.0,5,6,5,6,NQ.v.0
2026-01-23 09:28:00+00:00,2026-01-23 09:28:59.738586805+00:00,10,1,42002475,C,B,1,25603.5,1,128,16149,375984447,25603.75,25604.75,2,1,2,1,25603.5,25605.0,2,2,2,2,25603.25,25605.25,3,4,3,4,25603.0,25605.5,4,2,4,2,25602.75,25605.75,6,1,6,1,25602.5,25606.0,6,1,6,1,25602.25,25606.25,4,4,4,4,25602.0,25606.5,4,5,4,5,25601.75,25606.75,4,2,4,2,25601.5,25607.0,5,5,5,5,NQ.v.0
2026-01-23 09:29:00+00:00,2026-01-23 09:29:59.853440266+00:00,10,1,42002475,A,A,1,25603.75,1,128,11146,376006357,25602.0,25603.5,4,1,4,1,25601.75,25603.75,4,2,4,2,25601.5,25604.0,1,2,1,2,25601.25,25604.25,1,3,1,3,25601.0,25604.5,4,3,4,3,25600.75,25604.75,3,1,3,1,25600.5,25605.0,2,2,2,2,25600.25,25605.25,2,4,2,4,25600.0,25605.5,6,2,6,2,25599.75,25605.75,4,3,4,3,NQ.v.0
2026-01-23 09:30:00+00:00,2026-01-23 09:30:59.504266641+00:00,10,1,42002475,A,A,5,25602.5,1,128,13222,376031075,25600.5,25601.25,1,1,1,1,25600.25,25601.5,2,2,2,2,25600.0,25601.75,1,1,1,1,25599.75,25602.0,2,4,2,4,25599.5,25602.25,3,1,3,1,25599.25,25602.5,2,4,2,4,25599.0,25602.75,2,5,2,5,25598.75,25603.0,5,6,5,6,25598.5,25603.25,4,5,4,5,25598.25,25603.5,4,5,4,5,NQ.v.0
2026-01-23 09:31:00+00:00,2026-01-23 09:31:59.999429361+00:00,10,1,42002475,A,A,5,25594.5,1,128,12510,376063348,25592.25,25593.25,2,1,2,1,25592.0,25593.5,1,2,1,2,25591.75,25593.75,2,2,2,2,25591.5,25594.0,1,2,1,2,25591.25,25594.25,2,2,2,2,25591.0,25594.5,2,4,2,4,25590.75,25594.75,3,5,3,5,25590.5,25595.0,3,5,3,5,25590.25,25595.25,2,4,2,4,25590.0,25595.5,9,4,6,4,NQ.v.0
2026-01-23 09:32:00+00:00,2026-01-23 09:32:59.989179308+00:00,10,1,42002475,M,A,5,25596.5,1,128,10988,376088500,25594.25,25595.25,2,2,2,2,25594.0,25595.5,3,4,3,4,25593.75,25595.75,1,2,1,2,25593.5,25596.0,4,3,4,3,25593.25,25596.25,3,3,3,3,25593.0,25596.5,3,5,3,5,25592.75,25596.75,3,4,3,4,25592.5,25597.0,3,5,3,5,25592.25,25597.25,4,4,4,4,25592.0,25597.5,6,5,6,5,NQ.v.0
2026-01-23 09:33:00+00:00,2026-01-23 09:33:59.964183615+00:00,10,1,42002475,A,A,0,25596.75,1,128,11564,376113319,25596.0,25596.75,2,2,2,2,25595.75,25597.0,2,2,2,2,25595.5,25597.25,1,3,1,3,25595.25,25597.5,1,3,1,3,25595.0,25597.75,2,3,1,3,25594.75,25598.0,3,7,3,7,25594.5,25598.25,5,4,5,4,25594.25,25598.5,5,5,5,5,25594.0,25598.75,6,4,6,4,25593.75,25599.0,4,3,4,3,NQ.v.0
2026-01-23 09:34:00+00:00,2026-01-23 09:34:59.687003393+00:00,10,1,42002475,M,A,6,25591.25,1,128,13975,376147315,25589.0,25589.75,1,1,1,1,25588.75,25590.0,1,3,1,3,25588.5,25590.25,4,2,4,2,25588.25,25590.5,2,3,2,3,25588.0,25590.75,2,1,2,1,25587.75,25591.0,3,3,3,3,25587.5,25591.25,4,5,4,5,25587.25,25591.5,4,8,4,4,25587.0,25591.75,3,2,3,2,25586.75,25592.0,5,5,5,5,NQ.v.0
2026-01-23 09:35:00+00:00,2026-01-23 09:35:59.982147663+00:00,10,1,42002475,A,A,4,25586.0,1,128,14586,376179624,25584.25,25585.0,1,1,1,1,25584.0,25585.25,1,3,1,3,25583.75,25585.5,3,3,3,3,25583.5,25585.75,3,3,3,3,25583.25,25586.0,3,4,3,4,25583.0,25586.25,3,4,3,4,25582.75,25586.5,4,2,4,2,25582.5,25586.75,5,5,5,5,25582.25,25587.0,4,3,3,3,25582.0,25587.25,7,2,7,2,NQ.v.0
2026-01-23 09:36:00+00:00,2026-01-23 09:36:59.992435613+00:00,10,1,42002475,A,A,4,25583.25,1,128,16706,376231543,25581.5,25582.25,1,2,1,2,25581.25,25582.5,1,4,1,4,25581.0,25582.75,3,2,3,2,25580.75,25583.0,1,3,1,3,25580.5,25583.25,1,4,1,4,25580.25,25583.5,3,5,3,5,25580.0,25583.75,6,5,6,5,25579.75,25584.0,5,6,5,6,25579.5,25584.25,3,3,3,3,25579.25,25584.5,2,4,2,4,NQ.v.0
2026-01-23 09:37:00+00:00,2026-01-23 09:37:59.817581715+00:00,10,1,42002475,C,B,0,25580.75,1,128,11300,376260640,25580.5,25581.5,2,1,2,1,25580.25,25581.75,3,2,3,2,25580.0,25582.0,2,3,2,3,25579.75,25582.25,2,3,2,3,25579.5,25582.5,4,3,4,3,25579.25,25582.75,5,3,5,3,25579.0,25583.0,4,4,4,4,25578.75,25583.25,4,4,4,4,25578.5,25583.5,3,4,3,4,25578.25,25583.75,3,3,3,3,NQ.v.0
2026-01-23 09:38:00+00:00,2026-01-23 09:38:59.973196636+00:00,10,1,42002475,A,B,1,25575.5,1,128,13872,376293180,25575.75,25576.75,2,1,2,1,25575.5,25577.0,6,2,6,2,25575.25,25577.25,5,2,5,2,25575.0,25577.5,4,4,4,4,25574.75,25577.75,4,1,4,1,25574.5,25578.0,3,5,3,5,25574.25,25578.25,2,3,2,3,25574.0,25578.5,5,3,5,3,25573.75,25578.75,2,5,2,5,25573.5,25579.0,3,4,3,4,NQ.v.0
2026-01-23 09:39:00+00:00,2026-01-23 09:39:59.974888191+00:00,10,1,42002475,A,A,0,25577.0,1,128,12997,376327881,25576.25,25577.0,1,1,1,1,25576.0,25577.25,3,2,3,2,25575.75,25577.5,2,3,2,3,25575.5,25577.75,5,4,5,4,25575.25,25578.0,6,7,6,7,25575.0,25578.25,6,1,6,1,25574.75,25578.5,4,3,4,3,25574.5,25578.75,3,3,3,3,25574.25,25579.0,4,2,4,2,25574.0,25579.25,4,3,4,3,NQ.v.0
2026-01-23 09:40:00+00:00,2026-01-23 09:40:59.935123727+00:00,10,1,42002475,C,B,0,25572.25,1,128,11150,376383294,25572.25,25573.0,1,1,1,1,25572.0,25573.5,2,1,2,1,25571.75,25573.75,3,4,3,4,25571.5,25574.0,2,4,2,4,25571.25,25574.25,2,6,2,6,25571.0,25574.5,3,6,3,6,25570.75,25574.75,3,4,3,4,25570.5,25575.0,3,6,3,6,25570.25,25575.25,4,4,4,4,25570.0,25575.5,6,3,6,3,NQ.v.0
2026-01-23 09:41:00+00:00,2026-01-23 09:41:58.817057030+00:00,10,1,42002475,A,B,1,25566.75,1,128,13217,376418248,25567.0,25568.0,2,2,2,2,25566.75,25568.25,3,1,3,1,25566.5,25568.5,2,1,2,1,25566.25,25568.75,4,3,4,3,25566.0,25569.0,5,3,5,3,25565.75,25569.25,3,5,3,5,25565.5,25569.5,3,4,3,4,25565.25,25569.75,3,4,3,4,25565.0,25570.0,4,3,4,3,25564.75,25570.25,4,4,4,4,NQ.v.0
