ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-07 07:50:00+00:00,2026-05-07 07:50:59.880770617+00:00,10,1,42004058,C,A,2,28776.0,1,128,12488,268738942,28774.5,28775.5,1,2,1,2,28774.25,28775.75,3,2,3,2,28774.0,28776.0,3,1,3,1,28773.75,28776.25,2,2,2,2,28773.5,28776.5,2,3,2,3,28773.25,28776.75,3,1,3,1,28773.0,28777.0,3,3,3,3,28772.75,28777.25,3,2,3,2,28772.5,28777.5,1,4,1,4,28772.25,28777.75,2,4,2,4,NQ.v.0
2026-05-07 07:51:00+00:00,2026-05-07 07:51:59.983107206+00:00,10,1,42004058,C,B,0,28781.5,1,128,11357,268759390,28781.25,28782.5,2,2,2,2,28780.75,28782.75,2,3,2,3,28780.5,28783.0,2,3,2,3,28780.25,28783.25,2,2,2,2,28780.0,28783.5,6,1,6,1,28779.75,28783.75,2,2,2,2,28779.5,28784.0,1,6,1,6,28779.25,28784.25,3,4,3,4,28779.0,28784.75,3,4,3,4,28778.75,28785.0,4,2,3,2,NQ.v.0
2026-05-07 07:52:00+00:00,2026-05-07 07:52:59.769925161+00:00,10,1,42004058,C,A,3,28778.75,1,128,11023,268777657,28777.0,28778.0,1,1,1,1,28776.75,28778.25,1,2,1,2,28776.5,28778.5,3,2,3,2,28776.25,28778.75,2,1,2,1,28776.0,28779.0,3,3,3,3,28775.75,28779.25,1,5,1,5,28775.5,28779.5,3,3,3,3,28775.25,28779.75,3,6,3,6,28775.0,28780.0,4,4,4,4,28774.75,28780.25,3,1,3,1,NQ.v.0
2026-05-07 07:53:00+00:00,2026-05-07 07:53:59.922558147+00:00,10,1,42004058,C,A,2,28776.0,1,128,12766,268801343,28774.75,28775.5,1,1,1,1,28774.5,28775.75,2,1,2,1,28774.25,28776.0,3,3,3,3,28774.0,28776.25,4,1,4,1,28773.75,28776.5,2,2,2,2,28773.5,28776.75,3,4,3,4,28773.25,28777.0,3,4,3,4,28773.0,28777.5,4,5,4,5,28772.75,28777.75,2,2,2,2,28772.5,28778.0,3,2,3,2,NQ.v.0
2026-05-07 07:54:00+00:00,2026-05-07 07:54:59.979733681+00:00,10,1,42004058,A,A,0,28769.75,1,128,11122,268826743,28769.0,28769.75,1,1,1,1,28768.75,28770.0,1,2,1,2,28768.0,28770.25,6,1,6,1,28767.75,28770.5,2,4,2,4,28767.5,28770.75,2,3,2,3,28767.25,28771.25,3,5,3,4,28767.0,28771.5,3,4,3,4,28766.75,28771.75,2,3,2,3,28766.5,28772.0,3,5,3,5,28766.25,28772.25,2,2,2,2,NQ.v.0
2026-05-07 07:55:00+00:00,2026-05-07 07:55:59.888984137+00:00,10,1,42004058,A,B,0,28774.25,1,128,11715,268850910,28774.25,28774.75,1,1,1,1,28774.0,28775.0,1,2,1,2,28773.75,28775.25,1,2,1,2,28773.5,28775.75,3,2,3,2,28773.25,28776.0,3,4,3,4,28773.0,28776.25,2,2,2,2,28772.75,28776.5,3,3,3,3,28772.25,28776.75,2,2,2,2,28772.0,28777.0,4,2,4,2,28771.75,28777.25,3,2,3,2,NQ.v.0
2026-05-07 07:56:00+00:00,2026-05-07 07:56:59.977062562+00:00,10,1,42004058,M,A,4,28856.25,1,128,12515,268869509,28779.25,28780.25,1,1,1,1,28779.0,28780.5,3,2,3,2,28778.75,28780.75,1,2,1,2,28778.5,28781.0,2,3,2,3,28778.25,28781.25,1,3,1,3,28778.0,28781.5,4,3,4,3,28777.75,28781.75,4,3,4,3,28777.5,28782.0,5,4,5,4,28777.25,28782.25,4,3,4,3,28776.75,28782.5,2,4,2,4,NQ.v.0
2026-05-07 07:57:00+00:00,2026-05-07 07:57:59.788846094+00:00,10,1,42004058,M,B,0,28779.0,1,128,12681,268891348,28779.0,28779.75,3,1,3,1,28778.75,28780.0,3,2,3,2,28778.5,28780.25,1,1,1,1,28778.25,28780.5,2,4,2,4,28778.0,28780.75,2,2,2,2,28777.75,28781.0,3,1,3,1,28777.5,28781.25,4,5,4,5,28777.25,28781.5,4,2,4,2,28776.75,28782.0,3,4,3,4,28776.25,28782.5,2,3,2,3,NQ.v.0
2026-05-07 07:58:00+00:00,2026-05-07 07:58:59.792133363+00:00,10,1,42004058,M,B,4,28783.0,1,128,12320,268911555,28784.25,28785.0,1,1,1,1,28783.75,28785.25,1,2,1,2,28783.5,28785.5,2,3,2,3,28783.25,28785.75,2,4,2,4,28783.0,28786.0,5,3,5,3,28782.75,28786.25,5,3,5,3,28782.5,28786.5,2,3,2,3,28782.0,28786.75,2,3,2,3,28781.75,28787.0,4,2,4,2,28781.5,28787.25,3,1,3,1,NQ.v.0
2026-05-07 07:59:00+00:00,2026-05-07 07:59:59.981741133+00:00,10,1,42004058,A,B,2,28777.0,1,128,12349,268932093,28777.5,28778.75,1,2,1,2,28777.25,28779.0,1,3,1,3,28777.0,28779.25,3,2,3,2,28776.75,28779.5,2,3,2,3,28776.5,28779.75,2,2,2,2,28776.25,28780.0,3,3,3,3,28776.0,28780.5,5,3,5,3,28775.75,28780.75,3,1,3,1,28775.5,28781.0,3,3,3,3,28775.25,28781.25,3,3,3,3,NQ.v.0
2026-05-07 08:00:00+00:00,2026-05-07 08:00:59.954110321+00:00,10,1,42004058,C,A,0,28784.5,1,128,12356,268988135,28783.5,28784.5,1,1,1,1,28783.25,28784.75,4,1,4,1,28783.0,28785.0,2,2,2,2,28782.75,28785.25,3,1,3,1,28782.5,28785.5,2,2,2,2,28782.25,28785.75,4,6,4,6,28781.75,28786.0,1,5,1,5,28781.5,28786.25,3,6,3,6,28781.25,28786.5,3,7,3,7,28780.75,28786.75,3,4,3,4,NQ.v.0
2026-05-07 08:01:00+00:00,2026-05-07 08:01:59.968509306+00:00,10,1,42004058,C,A,0,28785.5,1,128,11190,269034336,28784.75,28785.75,1,2,1,2,28784.5,28786.0,1,2,1,2,28784.25,28786.25,2,4,2,4,28784.0,28786.5,4,3,4,3,28783.75,28786.75,4,2,4,2,28783.5,28787.0,2,2,2,2,28783.25,28787.25,2,3,2,3,28783.0,28787.5,2,3,2,3,28782.75,28787.75,2,4,2,4,28782.5,28788.0,3,5,3,5,NQ.v.0
2026-05-07 08:02:00+00:00,2026-05-07 08:02:59.875743883+00:00,10,1,42004058,A,A,0,28789.75,1,128,14253,269062167,28788.75,28789.75,1,2,1,2,28788.5,28790.0,2,4,2,4,28788.25,28790.25,4,3,4,3,28788.0,28790.5,4,4,4,4,28787.75,28790.75,4,2,4,2,28787.25,28791.0,4,3,4,3,28787.0,28791.25,1,2,1,2,28786.75,28791.5,4,4,4,4,28786.5,28791.75,2,3,2,3,28786.25,28792.0,4,6,4,6,NQ.v.0
2026-05-07 08:03:00+00:00,2026-05-07 08:03:59.767268997+00:00,10,1,42004058,M,B,2,28731.5,1,128,12473,269102343,28807.0,28807.75,3,1,3,1,28806.75,28808.0,7,8,5,1,28806.5,28808.25,4,4,4,4,28806.25,28808.5,3,13,3,4,28806.0,28808.75,4,2,2,2,28805.75,28809.0,4,2,2,2,28805.5,28809.25,5,2,5,2,28805.25,28809.5,6,4,6,3,28805.0,28809.75,5,1,3,1,28804.75,28810.0,2,6,2,5,NQ.v.0
2026-05-07 08:04:00+00:00,2026-05-07 08:04:59.892409006+00:00,10,1,42004058,C,A,0,28812.75,1,128,12861,269139109,28811.75,28812.75,1,1,1,1,28811.25,28813.0,2,3,2,3,28811.0,28813.25,2,2,2,2,28810.75,28813.5,2,2,2,2,28810.5,28813.75,2,1,2,1,28810.25,28814.0,4,4,4,4,28810.0,28814.25,3,3,3,3,28809.75,28814.5,3,4,3,4,28809.5,28814.75,4,1,4,1,28809.25,28815.0,4,3,4,3,NQ.v.0
2026-05-07 08:05:00+00:00,2026-05-07 08:05:59.981256478+00:00,10,1,42004058,A,A,2,28808.0,1,128,11214,269177202,28806.5,28807.5,1,1,1,1,28806.25,28807.75,3,1,3,1,28806.0,28808.0,4,5,4,5,28805.75,28808.25,3,1,3,1,28805.5,28808.5,4,3,4,3,28805.25,28808.75,4,6,4,6,28805.0,28809.25,4,4,4,4,28804.75,28809.5,3,5,3,5,28804.5,28809.75,2,3,2,3,28804.25,28810.0,2,3,2,3,NQ.v.0
2026-05-07 08:06:00+00:00,2026-05-07 08:06:59.978776446+00:00,10,1,42004058,A,B,0,28803.25,1,128,10969,269213222,28803.25,28804.0,1,1,1,1,28803.0,28804.75,2,3,2,3,28802.75,28805.0,3,3,3,3,28802.5,28805.25,2,4,2,4,28802.25,28805.5,2,4,2,4,28802.0,28805.75,4,2,4,2,28801.75,28806.0,2,3,2,3,28801.5,28806.5,2,3,2,3,28801.25,28806.75,2,4,2,4,28801.0,28807.0,3,4,3,3,NQ.v.0
2026-05-07 08:07:00+00:00,2026-05-07 08:07:59.954208358+00:00,10,1,42004058,C,A,0,28796.0,1,128,12382,269262549,28795.0,28796.0,1,1,1,1,28794.75,28796.25,1,3,1,3,28794.5,28796.5,3,2,3,2,28794.25,28796.75,3,1,3,1,28794.0,28797.0,2,1,2,1,28793.75,28797.25,2,2,2,2,28793.5,28797.5,2,3,2,3,28793.25,28797.75,3,5,3,5,28793.0,28798.0,3,3,3,3,28792.5,28798.25,3,2,3,2,NQ.v.0
2026-05-07 08:08:00+00:00,2026-05-07 08:08:59.942049009+00:00,10,1,42004058,M,B,0,28710.25,1,128,11214,269311906,28785.5,28786.5,2,1,2,1,28785.25,28786.75,4,1,4,1,28785.0,28787.0,1,1,1,1,28784.75,28787.25,3,2,3,2,28784.5,28787.5,2,1,2,1,28784.25,28787.75,3,2,3,2,28784.0,28788.0,4,3,4,3,28783.75,28788.25,4,3,3,3,28783.5,28788.5,1,1,1,1,28783.25,28788.75,2,4,2,4,NQ.v.0
2026-05-07 08:09:00+00:00,2026-05-07 08:09:59.961198883+00:00,10,1,42004058,M,A,1,28793.0,1,128,11484,269348214,28791.75,28792.75,1,1,1,1,28791.5,28793.0,2,4,2,4,28791.25,28793.25,2,1,2,1,28791.0,28793.5,3,2,3,2,28790.5,28793.75,2,2,2,2,28790.25,28794.0,2,2,2,2,28790.0,28794.25,2,2,2,2,28789.75,28794.5,1,2,1,2,28789.5,28794.75,2,3,2,3,28789.25,28795.0,1,4,1,4,NQ.v.0
2026-05-07 08:10:00+00:00,2026-05-07 08:10:59.990567379+00:00,10,1,42004058,A,B,0,28772.25,1,128,12352,269398390,28772.25,28773.0,1,1,1,1,28772.0,28773.25,2,1,2,1,28771.75,28773.5,4,2,4,2,28771.5,28773.75,2,1,2,1,28771.25,28774.0,2,3,2,3,28770.5,28774.25,4,3,4,3,28770.25,28774.5,4,2,4,2,28770.0,28774.75,1,1,1,1,28769.75,28775.0,1,3,1,3,28769.5,28775.5,2,2,2,2,NQ.v.0
2026-05-07 08:11:00+00:00,2026-05-07 08:11:59.853960526+00:00,10,1,42004058,M,B,2,28688.75,1,128,12477,269457002,28764.25,28765.0,1,2,1,2,28764.0,28765.25,1,1,1,1,28763.75,28765.5,3,5,3,5,28763.5,28765.75,2,1,2,1,28763.25,28766.0,1,1,1,1,28763.0,28766.25,1,2,1,2,28762.75,28766.5,2,3,2,3,28762.5,28767.0,3,4,3,4,28762.25,28767.25,3,4,3,4,28762.0,28767.5,3,4,3,4,NQ.v.0
2026-05-07 08:12:00+00:00,2026-05-07 08:12:59.986457558+00:00,10,1,42004058,M,B,4,28768.25,1,128,11726,269498030,28769.5,28770.25,1,1,1,1,28769.25,28770.5,2,2,2,2,28769.0,28770.75,4,3,4,3,28768.5,28771.0,2,1,2,1,28768.25,28771.25,3,2,3,2,28768.0,28771.5,5,4,5,4,28767.75,28771.75,3,2,3,2,28767.5,28772.0,1,5,1,5,28767.25,28772.25,1,3,1,3,28767.0,28772.5,1,4,1,4,NQ.v.0
2026-05-07 08:13:00+00:00,2026-05-07 08:13:59.886333338+00:00,10,1,42004058,A,A,0,28771.0,1,128,11234,269531313,28770.25,28771.0,1,1,1,1,28769.75,28771.25,1,2,1,2,28769.25,28771.5,3,4,3,4,28769.0,28771.75,4,2,4,2,28768.75,28772.0,3,5,3,5,28768.5,28772.25,2,4,2,4,28768.25,28772.5,2,4,2,4,28768.0,28772.75,5,4,5,4,28767.75,28773.0,2,2,2,2,28767.5,28773.25,2,3,2,3,NQ.v.0
2026-05-07 08:14:00+00:00,2026-05-07 08:14:59.738049711+00:00,10,1,42004058,C,B,1,28768.0,1,128,12353,269560707,28768.25,28769.0,1,1,1,1,28768.0,28769.25,3,1,3,1,28767.75,28769.5,1,1,1,1,28767.5,28769.75,2,2,2,2,28767.25,28770.0,3,3,3,3,28767.0,28770.5,2,2,2,2,28766.75,28770.75,1,3,1,3,28766.5,28771.0,3,3,3,3,28766.25,28771.25,1,3,1,3,28766.0,28771.5,4,4,4,4,NQ.v.0
2026-05-07 08:15:00+00:00,2026-05-07 08:15:59.878789629+00:00,10,1,42004058,C,A,0,28756.5,1,128,14823,269609090,28755.75,28756.5,1,1,1,1,28755.5,28756.75,4,1,4,1,28755.25,28757.0,4,3,4,3,28755.0,28757.25,4,2,4,2,28754.75,28757.5,2,3,2,3,28754.5,28757.75,2,2,2,2,28754.0,28758.0,3,1,3,1,28753.5,28758.25,1,3,1,3,28753.25,28758.5,1,1,1,1,28753.0,28758.75,1,5,1,5,NQ.v.0
2026-05-07 08:16:00+00:00,2026-05-07 08:16:59.328258339+00:00,10,1,42004058,M,A,1,28762.0,1,128,10975,269650107,28761.0,28761.75,3,1,1,1,28760.75,28762.0,3,4,3,4,28760.5,28762.25,1,1,1,1,28760.0,28762.5,4,3,4,3,28759.75,28763.0,2,3,2,3,28759.5,28763.25,3,2,3,2,28759.25,28763.5,3,1,3,1,28759.0,28763.75,3,2,3,2,28758.75,28764.0,3,7,3,6,28758.5,28764.25,3,4,3,4,NQ.v.0
2026-05-07 08:17:00+00:00,2026-05-07 08:17:59.858526558+00:00,10,1,42004058,A,B,0,28755.75,1,128,12601,269679293,28755.75,28756.75,3,1,3,1,28755.5,28757.0,6,1,6,1,28755.25,28757.25,2,3,2,3,28755.0,28757.5,2,2,2,2,28754.75,28757.75,3,4,3,4,28754.5,28758.0,4,5,4,5,28754.25,28758.25,4,4,4,4,28754.0,28758.75,5,3,5,3,28753.75,28759.0,3,2,3,2,28753.5,28759.25,2,4,2,4,NQ.v.0
2026-05-07 08:18:00+00:00,2026-05-07 08:18:59.759070140+00:00,10,1,42004058,A,B,1,28742.75,1,128,13101,269742252,28743.0,28744.5,2,1,2,1,28742.75,28744.75,3,2,3,2,28742.5,28745.0,3,2,3,2,28742.25,28745.25,2,1,2,1,28742.0,28745.5,3,2,3,2,28741.75,28745.75,2,3,2,3,28741.5,28746.0,2,3,2,3,28741.0,28746.25,2,2,2,2,28740.75,28746.5,2,3,2,3,28740.5,28746.75,3,4,3,4,NQ.v.0
2026-05-07 08:19:00+00:00,2026-05-07 08:19:59.976888055+00:00,10,1,42004058,A,A,0,28752.0,1,128,12743,269801524,28750.75,28752.0,1,2,1,2,28750.5,28752.25,4,5,4,3,28750.25,28752.5,2,2,2,2,28750.0,28752.75,3,3,3,3,28749.75,28753.0,2,4,2,4,28749.5,28753.25,2,4,2,4,28749.25,28753.5,3,2,3,2,28749.0,28753.75,1,3,1,3,28748.5,28754.0,1,2,1,2,28748.25,28754.5,3,3,3,3,NQ.v.0
2026-05-07 08:20:00+00:00,2026-05-07 08:20:59.991062007+00:00,10,1,42004058,A,B,0,28759.0,1,128,12719,269839729,28759.0,28760.25,1,1,1,1,28758.75,28760.5,1,3,1,3,28758.5,28760.75,3,7,3,2,28758.25,28761.0,2,4,2,4,28758.0,28761.25,3,3,3,3,28757.5,28761.5,3,3,2,3,28757.25,28762.0,2,5,2,5,28757.0,28762.5,3,5,3,5,28756.75,28763.0,3,3,3,3,28756.5,28763.25,2,3,2,3,NQ.v.0
2026-05-07 08:21:00+00:00,2026-05-07 08:21:59.796801601+00:00,10,1,42004058,A,A,1,28760.0,1,128,16082,269876532,28758.25,28759.75,2,1,2,1,28758.0,28760.0,5,2,5,2,28757.75,28760.25,2,3,2,3,28757.5,28760.5,2,2,2,2,28757.25,28760.75,3,3,3,3,28757.0,28761.0,2,2,2,2,28756.75,28761.25,5,2,5,2,28756.5,28761.5,1,3,1,3,28756.25,28761.75,2,3,2,3,28756.0,28762.0,4,3,4,3,NQ.v.0
2026-05-07 08:22:00+00:00,2026-05-07 08:22:59.831982819+00:00,10,1,42004058,A,B,1,28760.75,1,128,13199,269907600,28761.0,28762.25,3,1,3,1,28760.75,28762.5,3,2,3,2,28760.5,28762.75,3,1,3,1,28760.25,28763.0,2,2,2,2,28760.0,28763.5,4,1,4,1,28759.75,28763.75,2,2,2,2,28759.5,28764.0,1,4,1,4,28759.0,28764.25,1,1,1,1,28758.75,28764.5,3,1,3,1,28758.25,28764.75,2,1,2,1,NQ.v.0
2026-05-07 08:23:00+00:00,2026-05-07 08:23:59.960142096+00:00,10,1,42004058,A,B,0,28758.75,1,128,11174,269943703,28758.75,28759.75,1,1,1,1,28758.5,28760.0,2,3,2,3,28758.25,28760.25,2,5,2,5,28758.0,28760.5,2,2,2,2,28757.75,28760.75,2,2,2,2,28757.5,28761.0,2,4,2,4,28757.25,28761.25,3,3,3,3,28757.0,28761.75,2,2,2,2,28756.75,28762.0,2,2,2,2,28756.5,28762.5,1,2,1,2,NQ.v.0
2026-05-07 08:24:00+00:00,2026-05-07 08:24:59.996186013+00:00,10,1,42004058,C,B,0,28762.75,1,128,11091,269969463,28762.75,28763.75,1,1,1,1,28762.5,28764.0,3,3,3,3,28762.25,28764.25,1,1,1,1,28762.0,28764.5,1,2,1,2,28761.75,28764.75,2,1,2,1,28761.5,28765.0,1,2,1,2,28761.25,28765.25,1,5,1,4,28761.0,28765.5,2,3,2,3,28760.75,28765.75,1,2,1,2,28760.5,28766.0,2,2,2,2,NQ.v.0
2026-05-07 08:25:00+00:00,2026-05-07 08:25:59.978598046+00:00,10,1,42004058,A,B,0,28748.0,1,128,14025,270053972,28748.0,28749.75,2,2,2,2,28747.75,28750.0,2,1,2,1,28747.25,28750.25,2,1,2,1,28747.0,28750.5,2,3,2,3,28746.75,28751.0,1,2,1,2,28746.5,28751.5,1,1,1,1,28746.25,28751.75,1,4,1,4,28746.0,28752.0,1,4,1,4,28745.5,28752.25,2,5,2,5,28745.25,28752.75,1,1,1,1,NQ.v.0
2026-05-07 08:26:00+00:00,2026-05-07 08:26:59.912244455+00:00,10,1,42004058,A,B,2,28742.75,1,128,11178,270116090,28743.75,28745.25,3,1,3,1,28743.25,28745.5,5,2,5,2,28742.75,28745.75,4,1,4,1,28742.25,28746.0,3,1,3,1,28742.0,28746.25,1,2,1,2,28741.75,28746.5,3,1,3,1,28741.5,28746.75,3,2,3,2,28741.25,28747.0,3,2,3,2,28741.0,28747.25,3,1,3,1,28740.5,28747.5,1,1,1,1,NQ.v.0
2026-05-07 08:27:00+00:00,2026-05-07 08:27:59.782068300+00:00,10,1,42004058,C,A,0,28746.25,1,128,12317,270148350,28745.0,28746.5,3,1,3,1,28744.75,28746.75,3,4,3,4,28744.5,28747.0,2,1,2,1,28744.25,28747.25,1,2,1,2,28744.0,28747.5,3,1,3,1,28743.75,28747.75,2,2,2,2,28743.5,28748.0,3,4,3,4,28742.25,28748.25,3,3,3,3,28742.0,28748.5,5,2,5,2,28741.5,28749.0,3,2,3,2,NQ.v.0
2026-05-07 08:28:00+00:00,2026-05-07 08:28:59.809988747+00:00,10,1,42004058,C,A,1,28752.25,1,128,12306,270179318,28750.5,28752.0,2,2,2,2,28750.25,28752.25,1,4,1,4,28750.0,28752.5,2,1,2,1,28749.75,28752.75,2,2,2,2,28749.5,28753.25,2,2,2,2,28749.0,28753.5,2,3,2,3,28748.5,28753.75,3,4,3,4,28748.25,28754.0,6,4,4,4,28748.0,28754.5,5,2,5,2,28747.75,28754.75,2,1,2,1,NQ.v.0
2026-05-07 08:29:00+00:00,2026-05-07 08:29:59.950355500+00:00,10,1,42004058,M,B,2,28746.25,1,128,12486,270210697,28746.75,28748.0,2,1,2,1,28746.5,28748.25,1,2,1,2,28746.25,28748.5,3,2,3,2,28746.0,28748.75,2,2,2,2,28745.75,28749.75,1,2,1,2,28745.5,28750.25,1,3,1,3,28745.25,28750.5,1,3,1,3,28745.0,28751.0,4,4,4,4,28744.75,28751.5,2,3,2,3,28744.5,28751.75,1,2,1,2,NQ.v.0
2026-05-07 08:30:00+00:00,2026-05-07 08:30:59.840618793+00:00,10,1,42004058,C,A,2,28754.0,1,128,12772,270243671,28752.0,28753.5,2,1,2,1,28751.75,28753.75,3,2,3,2,28751.5,28754.0,3,2,3,2,28751.25,28754.5,3,3,3,3,28751.0,28754.75,2,4,2,4,28750.75,28755.0,1,2,1,2,28750.5,28755.25,3,3,3,3,28750.25,28755.5,4,3,4,3,28750.0,28755.75,3,2,3,2,28749.75,28756.0,3,3,3,3,NQ.v.0
2026-05-07 08:31:00+00:00,2026-05-07 08:31:59.980799553+00:00,10,1,42004058,A,A,5,28760.25,1,128,12406,270274109,28757.5,28759.0,2,1,2,1,28757.25,28759.25,3,1,3,1,28756.75,28759.5,1,4,1,4,28756.25,28759.75,3,2,3,2,28756.0,28760.0,5,3,5,3,28755.75,28760.25,2,2,2,2,28755.5,28760.5,3,3,3,3,28755.25,28760.75,2,4,2,4,28755.0,28761.0,2,5,2,5,28754.5,28761.25,3,2,3,2,NQ.v.0
2026-05-07 08:32:00+00:00,2026-05-07 08:32:59.978987550+00:00,10,1,42004058,M,A,4,28834.0,1,128,11321,270305658,28757.25,28758.5,1,1,1,1,28757.0,28758.75,1,3,1,3,28756.75,28759.0,4,2,4,2,28756.5,28759.25,2,1,2,1,28756.25,28759.5,2,2,2,2,28756.0,28759.75,3,2,3,2,28755.75,28760.0,5,4,5,4,28755.5,28760.25,3,4,3,4,28755.25,28760.5,2,4,2,4,28755.0,28761.0,2,5,2,5,NQ.v.0
2026-05-07 08:33:00+00:00,2026-05-07 08:33:59.899164818+00:00,10,1,42004058,C,A,0,28752.5,1,128,12596,270330368,28751.25,28752.5,1,1,1,1,28751.0,28752.75,2,4,2,4,28750.75,28753.0,3,4,3,4,28750.5,28753.25,2,2,2,2,28750.25,28754.0,1,2,1,2,28750.0,28754.25,3,2,3,2,28749.75,28754.5,3,4,3,4,28749.5,28754.75,4,4,4,4,28749.25,28755.0,3,4,3,4,28749.0,28755.25,4,3,4,3,NQ.v.0
2026-05-07 08:34:00+00:00,2026-05-07 08:34:59.977649889+00:00,10,1,42004058,M,B,0,28745.25,1,128,12392,270356096,28745.25,28746.75,4,1,4,1,28745.0,28747.0,3,1,3,1,28744.75,28747.25,3,2,3,2,28744.5,28747.5,2,2,2,2,28744.25,28747.75,3,2,3,2,28744.0,28748.0,4,5,4,5,28743.75,28748.25,2,4,2,4,28743.5,28748.5,3,4,3,4,28743.25,28748.75,3,3,3,3,28743.0,28749.0,3,2,3,2,NQ.v.0
2026-05-07 08:35:00+00:00,2026-05-07 08:35:59.922250734+00:00,10,1,42004058,C,B,1,28759.0,1,128,13603,270387357,28759.25,28760.5,2,2,2,2,28758.75,28760.75,3,2,3,2,28758.25,28761.0,2,4,2,4,28758.0,28762.0,4,7,4,6,28757.25,28762.5,3,3,3,3,28757.0,28762.75,2,2,2,2,28756.75,28763.0,5,3,5,3,28756.5,28763.5,4,2,4,2,28756.25,28764.0,4,5,4,5,28756.0,28764.25,5,2,5,2,NQ.v.0
2026-05-07 08:36:00+00:00,2026-05-07 08:36:59.853988187+00:00,10,1,42004058,C,B,1,28758.75,1,128,11150,270416224,28759.0,28760.0,1,2,1,1,28758.75,28760.25,1,1,1,1,28758.5,28760.5,2,1,2,1,28758.25,28760.75,1,2,1,2,28758.0,28761.0,2,3,2,3,28757.5,28761.75,3,1,3,1,28757.25,28762.0,4,5,4,5,28757.0,28762.5,4,3,4,3,28756.75,28762.75,4,2,4,2,28756.5,28763.0,2,3,2,3,NQ.v.0
2026-05-07 08:37:00+00:00,2026-05-07 08:37:59.611161478+00:00,10,1,42004058,M,A,6,28763.5,1,128,13093,270440052,28761.25,28762.0,1,1,1,1,28760.75,28762.25,3,1,3,1,28760.5,28762.5,4,3,4,3,28760.0,28762.75,5,1,5,1,28759.75,28763.0,3,3,3,3,28759.5,28763.25,2,1,2,1,28759.25,28763.5,3,2,3,2,28759.0,28763.75,3,3,3,3,28758.75,28764.0,2,4,2,4,28758.5,28764.25,3,3,3,3,NQ.v.0
2026-05-07 08:38:00+00:00,2026-05-07 08:38:59.742725286+00:00,10,1,42004058,A,B,0,28756.25,1,128,11370,270475899,28756.25,28757.25,2,2,2,2,28756.0,28757.5,1,1,1,1,28755.75,28757.75,4,2,4,2,28755.5,28758.0,2,2,2,2,28755.25,28758.25,2,5,2,5,28755.0,28758.5,1,2,1,2,28754.75,28758.75,2,4,2,4,28754.5,28759.0,4,1,4,1,28754.25,28759.25,2,1,2,1,28754.0,28759.5,2,1,2,1,NQ.v.0
2026-05-07 08:39:00+00:00,2026-05-07 08:39:59.786586966+00:00,10,1,42004058,C,B,1,28759.0,1,128,11134,270496522,28759.25,28760.25,1,1,1,1,28759.0,28760.5,1,3,1,3,28758.75,28760.75,3,1,3,1,28758.5,28761.0,1,4,1,4,28758.25,28761.25,2,3,2,3,28758.0,28761.75,2,1,2,1,28757.75,28762.0,5,3,5,3,28757.5,28762.5,3,2,3,2,28757.25,28763.0,4,4,4,4,28757.0,28763.5,3,3,3,3,NQ.v.0
2026-05-07 08:40:00+00:00,2026-05-07 08:40:59.995941594+00:00,10,1,42004058,C,B,0,28754.25,1,128,11058,270515285,28754.25,28755.75,1,5,1,5,28754.0,28756.0,2,6,2,6,28753.75,28756.25,2,3,2,3,28753.5,28756.5,2,1,2,1,28753.25,28756.75,4,3,4,3,28752.75,28757.0,3,2,3,2,28752.5,28757.25,3,5,3,5,28752.25,28757.5,2,2,2,2,28752.0,28758.0,3,1,3,1,28751.75,28758.25,3,4,3,4,NQ.v.0
2026-05-07 08:41:00+00:00,2026-05-07 08:41:59.741141265+00:00,10,1,42004058,A,A,2,28748.75,1,128,12933,270543491,28747.25,28748.25,1,1,1,1,28747.0,28748.5,3,2,3,2,28746.75,28748.75,4,3,4,3,28746.5,28749.5,1,3,1,3,28746.25,28749.75,1,4,1,4,28746.0,28750.0,4,3,4,3,28745.75,28750.25,3,4,3,4,28745.5,28750.5,4,3,4,3,28745.25,28750.75,2,1,2,1,28745.0,28751.0,3,2,3,2,NQ.v.0
