ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-20 08:50:00+00:00,2025-11-20 08:50:59.942565086+00:00,10,1,158704,A,B,8,25153.5,1,128,13856,476050159,25155.5,25156.5,1,1,1,1,25155.25,25156.75,2,3,2,3,25155.0,25157.0,3,1,3,1,25154.75,25157.25,1,1,1,1,25154.5,25157.5,2,1,2,1,25154.25,25157.75,3,1,3,1,25154.0,25158.0,3,3,3,3,25153.75,25158.25,3,4,3,4,25153.5,25158.5,5,3,5,3,25153.25,25159.0,4,3,4,3,NQ.v.0
2025-11-20 08:51:00+00:00,2025-11-20 08:51:59.750140626+00:00,10,1,158704,C,A,0,25156.25,1,128,11234,476089148,25155.5,25156.5,1,2,1,2,25155.0,25156.75,1,1,1,1,25154.75,25157.0,2,2,2,2,25154.25,25157.25,2,2,2,2,25154.0,25157.5,4,2,4,2,25153.75,25157.75,2,3,2,3,25153.5,25158.0,3,4,3,4,25153.25,25158.25,2,4,2,4,25153.0,25158.75,1,2,1,2,25152.75,25159.0,2,3,2,3,NQ.v.0
2025-11-20 08:52:00+00:00,2025-11-20 08:52:59.961830767+00:00,10,1,158704,C,A,0,25152.75,1,128,12697,476117623,25151.75,25153.0,1,2,1,2,25151.5,25153.25,2,1,2,1,25151.25,25153.5,3,2,3,2,25151.0,25153.75,3,1,3,1,25150.75,25154.0,3,1,3,1,25150.5,25154.25,3,1,3,1,25150.25,25154.5,1,1,1,1,25150.0,25154.75,4,3,4,3,25149.75,25155.0,1,2,1,2,25149.5,25155.25,2,2,2,2,NQ.v.0
2025-11-20 08:53:00+00:00,2025-11-20 08:53:59.921443605+00:00,10,1,158704,C,B,3,25150.25,1,128,13382,476143633,25151.0,25152.25,1,2,1,2,25150.75,25152.5,1,3,1,3,25150.5,25152.75,2,2,2,2,25150.25,25153.0,1,1,1,1,25150.0,25153.25,3,2,3,2,25149.75,25153.5,1,3,1,3,25149.5,25153.75,2,3,2,3,25149.25,25154.0,1,2,1,2,25149.0,25154.25,1,2,1,2,25148.25,25154.5,3,1,1,1,NQ.v.0
2025-11-20 08:54:00+00:00,2025-11-20 08:54:59.850022153+00:00,10,1,158704,C,A,0,25155.25,1,128,11713,476170633,25154.25,25155.25,1,1,1,1,25154.0,25155.5,1,3,1,3,25153.75,25155.75,3,4,3,4,25153.5,25156.0,1,2,1,2,25153.0,25156.25,1,2,1,2,25152.5,25156.75,2,2,2,2,25152.25,25157.0,1,2,1,2,25151.5,25157.25,2,1,2,1,25150.5,25158.0,2,5,2,5,25150.25,25158.25,1,3,1,3,NQ.v.0
2025-11-20 08:55:00+00:00,2025-11-20 08:55:59.998438609+00:00,10,1,158704,C,A,5,25150.25,1,128,12707,476200550,25147.75,25148.75,1,1,1,1,25147.5,25149.0,2,1,2,1,25147.25,25149.25,1,4,1,4,25147.0,25149.5,2,5,2,5,25146.75,25149.75,2,2,2,2,25146.5,25150.5,1,2,1,2,25146.0,25150.75,2,1,2,1,25145.75,25151.0,1,2,1,2,25145.25,25151.25,1,1,1,1,25145.0,25151.75,12,2,3,2,NQ.v.0
2025-11-20 08:56:00+00:00,2025-11-20 08:56:59.970262208+00:00,10,1,158704,M,A,2,25147.0,1,128,13033,476233385,25145.5,25146.5,2,2,2,2,25145.25,25146.75,2,1,2,1,25145.0,25147.0,2,2,2,2,25144.75,25147.25,1,1,1,1,25144.5,25147.5,2,2,2,2,25144.25,25147.75,2,2,2,2,25143.75,25148.0,1,2,1,2,25143.5,25148.25,2,3,2,3,25143.25,25148.5,1,2,1,2,25142.75,25149.0,1,2,1,2,NQ.v.0
2025-11-20 08:57:00+00:00,2025-11-20 08:57:59.915679608+00:00,10,1,158704,A,A,1,25143.5,1,128,13744,476263977,25142.25,25143.25,1,1,1,1,25142.0,25143.5,1,3,1,3,25141.75,25143.75,2,3,2,3,25141.5,25144.0,5,5,5,5,25141.25,25144.25,3,3,3,3,25141.0,25144.75,2,3,2,3,25140.75,25145.0,1,3,1,3,25140.5,25145.5,11,2,1,2,25140.25,25145.75,1,3,1,3,25140.0,25146.0,2,2,2,2,NQ.v.0
2025-11-20 08:58:00+00:00,2025-11-20 08:58:59.898380297+00:00,10,1,158704,C,A,0,25139.5,1,128,11267,476299537,25138.75,25139.75,3,3,2,3,25138.0,25140.0,2,3,2,3,25137.75,25140.25,1,3,1,3,25137.5,25140.5,2,2,2,2,25137.25,25140.75,2,1,2,1,25137.0,25141.0,3,2,3,2,25136.75,25141.25,1,2,1,2,25136.5,25141.5,1,3,1,3,25136.25,25141.75,1,3,1,3,25136.0,25142.0,3,2,3,2,NQ.v.0
2025-11-20 08:59:00+00:00,2025-11-20 08:59:59.910206222+00:00,10,1,158704,A,B,5,25130.75,1,128,13738,476335096,25132.0,25133.0,2,1,2,1,25131.75,25133.25,2,1,2,1,25131.5,25133.5,2,1,2,1,25131.25,25133.75,3,2,3,2,25131.0,25134.0,3,1,2,1,25130.75,25134.25,1,2,1,2,25130.5,25134.5,1,1,1,1,25130.25,25134.75,1,4,1,4,25130.0,25135.0,7,2,4,2,25129.75,25135.25,1,1,1,1,NQ.v.0
2025-11-20 09:00:00+00:00,2025-11-20 09:00:59.974563361+00:00,10,1,158704,C,A,0,25132.25,1,128,11027,476402610,25131.25,25132.25,1,1,1,1,25131.0,25132.5,1,2,1,2,25130.75,25132.75,1,1,1,1,25130.5,25133.0,1,2,1,2,25130.25,25133.25,2,2,2,2,25130.0,25133.75,1,2,1,2,25129.75,25134.0,1,2,1,2,25129.5,25134.75,1,3,1,3,25129.25,25135.0,2,3,2,3,25129.0,25135.25,4,2,4,2,NQ.v.0
2025-11-20 09:01:00+00:00,2025-11-20 09:01:59.959531293+00:00,10,1,158704,M,B,0,25132.75,1,128,12749,476453915,25132.75,25133.75,2,1,2,1,25132.5,25134.0,1,4,1,4,25132.25,25134.25,3,3,3,3,25132.0,25134.5,3,4,3,4,25131.75,25134.75,3,2,3,2,25131.5,25135.5,3,3,3,3,25131.25,25135.75,4,2,4,2,25131.0,25136.0,4,2,4,2,25130.75,25136.25,4,3,4,3,25130.5,25136.5,3,1,3,1,NQ.v.0
2025-11-20 09:02:00+00:00,2025-11-20 09:02:59.948409528+00:00,10,1,158704,C,A,0,25127.5,1,128,12767,476498859,25126.75,25127.75,1,1,1,1,25126.5,25128.0,1,2,1,2,25126.25,25128.25,3,2,3,2,25126.0,25128.5,1,2,1,2,25125.75,25128.75,2,1,2,1,25125.5,25129.0,3,2,3,2,25125.25,25129.25,3,1,3,1,25125.0,25129.5,15,3,7,3,25124.75,25129.75,4,3,4,3,25124.5,25130.0,1,1,1,1,NQ.v.0
2025-11-20 09:03:00+00:00,2025-11-20 09:03:59.949231776+00:00,10,1,158704,M,B,0,25111.25,1,128,12964,476564746,25111.25,25112.25,2,1,2,1,25111.0,25112.5,4,3,4,1,25110.75,25113.0,4,3,4,3,25110.5,25113.25,3,2,3,2,25110.25,25114.5,1,3,1,3,25110.0,25115.25,2,3,2,3,25109.75,25115.5,3,2,3,2,25109.25,25115.75,1,2,1,2,25108.5,25116.0,1,3,1,3,25108.25,25116.25,1,1,1,1,NQ.v.0
2025-11-20 09:04:00+00:00,2025-11-20 09:04:59.992036635+00:00,10,1,158704,A,B,0,25120.25,1,128,11049,476606866,25120.25,25121.0,1,1,1,1,25120.0,25121.5,1,2,1,2,25119.75,25121.75,1,2,1,2,25119.5,25122.0,2,2,2,2,25119.25,25122.5,2,2,2,2,25119.0,25123.0,1,3,1,3,25118.75,25123.25,2,2,2,2,25118.5,25124.0,4,3,4,3,25118.25,25124.75,4,2,4,2,25117.75,25125.0,2,2,2,2,NQ.v.0
2025-11-20 09:05:00+00:00,2025-11-20 09:05:59.786589880+00:00,10,1,158704,A,B,0,25123.0,1,128,11052,476651957,25123.0,25124.0,2,1,2,1,25122.75,25124.5,2,1,2,1,25122.5,25125.0,3,1,3,1,25122.25,25125.25,1,3,1,3,25122.0,25125.5,2,3,2,3,25121.75,25126.25,3,2,3,2,25121.5,25126.5,3,2,3,2,25121.25,25126.75,4,3,4,3,25121.0,25127.25,3,2,3,2,25120.75,25128.0,1,3,1,3,NQ.v.0
2025-11-20 09:06:00+00:00,2025-11-20 09:06:59.740268145+00:00,10,1,158704,A,B,0,25127.0,1,128,12828,476709826,25127.0,25128.25,2,2,2,2,25126.75,25128.5,2,2,2,2,25126.5,25128.75,3,2,3,2,25126.25,25129.0,2,2,2,2,25126.0,25129.25,2,1,2,1,25125.75,25129.5,2,2,2,2,25125.5,25129.75,3,3,3,3,25125.25,25130.0,2,4,2,4,25125.0,25130.25,1,2,1,2,25124.75,25130.5,1,2,1,2,NQ.v.0
2025-11-20 09:07:00+00:00,2025-11-20 09:07:59.975812283+00:00,10,1,158704,A,A,2,25136.5,1,128,11646,476750456,25134.75,25136.0,2,1,2,1,25134.5,25136.25,1,2,1,2,25134.25,25136.5,1,3,1,3,25134.0,25137.25,3,2,3,2,25133.75,25138.0,2,2,2,2,25133.5,25138.25,3,2,3,2,25133.25,25138.75,3,1,3,1,25133.0,25139.0,1,2,1,2,25132.75,25139.25,1,2,1,2,25132.5,25139.75,2,2,2,2,NQ.v.0
2025-11-20 09:08:00+00:00,2025-11-20 09:08:59.994141884+00:00,10,1,158704,C,B,2,25126.75,1,128,13616,476787111,25127.25,25128.5,1,1,1,1,25127.0,25128.75,2,1,2,1,25126.75,25129.0,1,5,1,5,25126.0,25129.25,2,2,2,2,25125.75,25129.5,2,4,2,4,25125.5,25130.0,3,2,3,2,25125.25,25130.25,2,2,2,2,25125.0,25130.5,4,2,4,2,25124.75,25131.5,1,2,1,2,25124.5,25131.75,3,4,3,4,NQ.v.0
2025-11-20 09:09:00+00:00,2025-11-20 09:09:59.910172851+00:00,10,1,158704,C,A,2,25134.0,1,128,16123,476818349,25132.25,25133.5,1,2,1,2,25132.0,25133.75,1,1,1,1,25131.75,25134.0,2,2,2,2,25131.5,25134.25,1,1,1,1,25130.5,25134.5,1,1,1,1,25130.25,25134.75,2,2,2,2,25129.5,25135.0,1,2,1,2,25129.25,25135.5,1,3,1,3,25129.0,25135.75,1,3,1,3,25128.5,25136.25,1,2,1,2,NQ.v.0
2025-11-20 09:10:00+00:00,2025-11-20 09:10:59.807966476+00:00,10,1,158704,A,A,2,25130.0,1,128,13806,476856580,25128.25,25129.5,1,2,1,2,25128.0,25129.75,1,1,1,1,25127.75,25130.0,2,3,2,3,25127.5,25130.25,1,2,1,2,25127.25,25130.5,2,3,2,3,25127.0,25130.75,1,2,1,2,25126.75,25131.0,2,2,2,2,25126.0,25131.25,2,2,2,2,25125.5,25131.5,2,2,2,2,25125.25,25131.75,3,3,3,3,NQ.v.0
2025-11-20 09:11:00+00:00,2025-11-20 09:11:59.739616446+00:00,10,1,158704,C,B,0,25137.5,1,128,11310,476893866,25137.5,25138.5,1,1,1,1,25137.25,25138.75,1,1,1,1,25137.0,25139.0,2,2,2,2,25136.75,25139.25,1,3,1,3,25136.5,25139.5,1,2,1,2,25136.25,25139.75,2,2,2,2,25136.0,25140.0,1,2,1,2,25135.75,25140.25,2,2,2,2,25135.5,25140.5,2,2,2,2,25135.25,25140.75,1,1,1,1,NQ.v.0
2025-11-20 09:12:00+00:00,2025-11-20 09:12:59.854136408+00:00,10,1,158704,C,B,2,25133.5,1,128,12720,476927766,25134.0,25135.25,2,1,2,1,25133.75,25135.5,3,1,3,1,25133.5,25135.75,3,2,3,2,25133.25,25136.0,3,3,3,3,25133.0,25136.25,4,1,4,1,25132.75,25136.75,3,1,3,1,25131.75,25137.0,3,3,3,3,25131.25,25137.25,3,4,3,4,25131.0,25137.5,2,3,2,3,25130.25,25137.75,3,3,3,3,NQ.v.0
2025-11-20 09:13:00+00:00,2025-11-20 09:13:59.816953117+00:00,10,1,158704,C,A,2,25131.5,1,128,10548,476959951,25129.75,25130.75,1,1,1,1,25129.5,25131.0,2,1,2,1,25129.25,25131.75,2,4,2,4,25129.0,25132.0,2,2,2,2,25128.75,25132.5,3,2,3,2,25128.5,25132.75,2,4,2,4,25128.25,25133.75,1,1,1,1,25127.0,25134.5,2,1,2,1,25126.75,25134.75,2,3,2,3,25126.25,25135.0,2,2,2,2,NQ.v.0
2025-11-20 09:14:00+00:00,2025-11-20 09:14:59.820901144+00:00,10,1,158704,A,A,5,25130.75,1,128,13132,476989088,25128.0,25129.25,1,1,1,1,25127.75,25129.5,1,2,1,2,25127.5,25129.75,2,3,2,3,25127.25,25130.0,3,1,3,1,25127.0,25130.5,3,2,3,2,25126.75,25130.75,2,3,2,3,25126.5,25131.0,2,4,2,4,25126.25,25131.25,3,2,3,2,25126.0,25131.5,2,3,2,3,25125.25,25131.75,2,2,2,2,NQ.v.0
2025-11-20 09:15:00+00:00,2025-11-20 09:15:59.972979376+00:00,10,1,158704,A,B,0,25122.5,1,128,11346,477026988,25122.5,25123.75,2,1,2,1,25122.25,25124.0,2,3,2,3,25122.0,25124.25,2,2,2,2,25121.75,25124.5,1,2,1,2,25121.5,25124.75,1,4,1,4,25121.25,25125.0,1,2,1,2,25121.0,25125.25,1,1,1,1,25120.75,25125.5,1,2,1,2,25120.5,25126.25,1,3,1,3,25120.25,25126.5,3,3,2,3,NQ.v.0
2025-11-20 09:16:00+00:00,2025-11-20 09:16:59.988444596+00:00,10,1,158704,A,B,0,25129.0,1,128,11384,477068131,25129.0,25130.25,1,2,1,2,25128.75,25130.5,2,4,2,4,25128.5,25130.75,4,5,4,5,25128.25,25131.75,2,3,2,3,25128.0,25132.0,1,2,1,2,25127.75,25132.25,2,8,2,4,25127.5,25132.75,2,2,2,2,25127.25,25133.0,1,1,1,1,25127.0,25133.25,2,1,2,1,25126.75,25133.5,1,2,1,2,NQ.v.0
2025-11-20 09:17:00+00:00,2025-11-20 09:17:59.825386149+00:00,10,1,158704,M,A,6,25516.25,1,128,13224,477098494,25122.5,25123.75,1,2,1,2,25122.25,25124.0,1,1,1,1,25122.0,25124.25,1,3,1,3,25121.75,25124.5,2,3,2,3,25121.5,25124.75,4,2,4,2,25121.25,25125.0,5,2,5,2,25121.0,25125.25,3,1,3,1,25120.75,25125.5,4,2,3,2,25120.25,25125.75,2,2,2,2,25120.0,25126.0,3,2,3,2,NQ.v.0
2025-11-20 09:18:00+00:00,2025-11-20 09:18:59.995537258+00:00,10,1,158704,A,A,0,25116.75,1,128,11829,477128389,25116.25,25116.75,1,1,1,1,25115.75,25117.0,1,1,1,1,25115.5,25117.25,3,2,3,2,25115.25,25117.5,2,3,2,3,25115.0,25117.75,4,2,4,2,25114.75,25118.0,3,1,3,1,25114.25,25118.25,4,1,3,1,25114.0,25118.5,5,3,5,3,25113.0,25118.75,2,5,2,5,25112.0,25119.0,5,2,5,2,NQ.v.0
2025-11-20 09:19:00+00:00,2025-11-20 09:19:59.915264693+00:00,10,1,158704,C,B,0,25115.25,1,128,11202,477157774,25115.0,25116.0,1,1,1,1,25114.75,25116.25,11,1,2,1,25114.5,25116.75,1,1,1,1,25114.25,25117.0,2,3,2,3,25114.0,25117.25,2,2,2,2,25113.5,25117.5,1,2,1,2,25113.0,25117.75,3,1,3,1,25112.75,25118.0,2,2,2,2,25112.5,25118.25,3,3,3,3,25112.25,25119.25,2,4,2,4,NQ.v.0
2025-11-20 09:20:00+00:00,2025-11-20 09:20:59.968268190+00:00,10,1,158704,A,A,1,25109.25,1,128,13524,477198372,25107.75,25109.0,2,2,1,2,25107.25,25109.25,3,3,3,3,25107.0,25109.5,2,2,2,2,25106.75,25109.75,1,2,1,2,25106.5,25110.0,1,2,1,2,25106.25,25110.25,4,2,1,2,25106.0,25111.0,12,2,3,2,25105.75,25111.25,2,1,2,1,25105.5,25111.5,3,3,3,3,25105.0,25111.75,15,2,8,2,NQ.v.0
2025-11-20 09:21:00+00:00,2025-11-20 09:21:59.882146602+00:00,10,1,158704,A,A,0,25107.75,1,128,11186,477226159,25106.75,25107.75,1,1,1,1,25106.5,25108.0,4,1,4,1,25106.25,25108.25,4,3,1,3,25106.0,25108.5,13,2,4,2,25105.75,25108.75,2,2,2,2,25105.5,25109.25,3,3,3,3,25105.0,25109.5,15,4,8,4,25104.75,25109.75,2,3,2,3,25104.0,25110.0,3,3,3,3,25103.75,25110.5,1,1,1,1,NQ.v.0
2025-11-20 09:22:00+00:00,2025-11-20 09:22:59.689452221+00:00,10,1,158704,A,B,0,25111.5,1,128,14656,477258335,25111.5,25112.5,2,1,2,1,25111.25,25112.75,3,2,3,2,25111.0,25113.0,2,2,2,2,25110.75,25113.25,2,2,2,2,25110.25,25113.75,2,1,2,1,25110.0,25114.0,2,3,2,3,25109.0,25114.5,1,3,1,3,25108.75,25115.0,2,2,2,2,25107.5,25115.25,2,3,2,3,25107.25,25115.5,1,3,1,3,NQ.v.0
2025-11-20 09:23:00+00:00,2025-11-20 09:23:59.963176812+00:00,10,1,158704,A,A,0,25111.5,1,128,13013,477288232,25110.5,25111.5,2,1,2,1,25110.25,25111.75,1,2,1,2,25110.0,25112.0,3,3,3,3,25109.75,25112.25,1,4,1,4,25109.5,25112.5,1,26,1,3,25109.0,25112.75,1,2,1,2,25108.75,25113.0,3,4,3,4,25108.5,25113.25,2,3,2,3,25108.25,25113.5,1,2,1,2,25108.0,25114.0,1,2,1,2,NQ.v.0
2025-11-20 09:24:00+00:00,2025-11-20 09:24:59.879112016+00:00,10,1,158704,C,A,0,25115.75,1,128,11142,477317327,25114.75,25116.0,2,1,2,1,25114.5,25116.25,2,2,2,2,25114.25,25116.5,2,3,2,3,25114.0,25116.75,3,2,3,2,25113.75,25117.0,3,4,3,4,25113.5,25117.25,2,3,2,3,25113.25,25117.5,2,3,2,3,25112.0,25117.75,2,2,2,2,25111.75,25118.0,1,3,1,3,25111.5,25118.25,3,2,3,2,NQ.v.0
2025-11-20 09:25:00+00:00,2025-11-20 09:25:59.742329487+00:00,10,1,158704,A,B,0,25107.25,1,128,16075,477347497,25107.25,25108.25,1,1,1,1,25107.0,25108.5,2,2,2,2,25106.75,25108.75,2,4,2,4,25106.5,25109.0,1,4,1,4,25106.25,25109.25,2,3,2,3,25106.0,25109.5,2,1,2,1,25105.5,25109.75,2,7,2,3,25105.0,25110.0,3,3,3,2,25104.5,25110.25,1,2,1,2,25104.0,25110.75,3,3,3,3,NQ.v.0
2025-11-20 09:26:00+00:00,2025-11-20 09:26:59.989227741+00:00,10,1,158704,M,A,2,25115.75,1,128,12614,477377159,25114.5,25115.25,1,1,1,1,25114.25,25115.5,3,1,3,1,25114.0,25115.75,3,3,3,3,25113.75,25116.0,2,1,2,1,25113.0,25116.25,2,1,2,1,25112.75,25116.5,3,2,3,2,25111.75,25116.75,1,3,1,3,25111.5,25117.0,2,2,2,2,25111.25,25117.25,2,3,2,3,25111.0,25117.5,3,3,3,3,NQ.v.0
2025-11-20 09:27:00+00:00,2025-11-20 09:27:59.932581340+00:00,10,1,158704,C,A,0,25099.25,1,128,11712,477420767,25098.25,25099.5,1,1,1,1,25098.0,25099.75,2,2,2,2,25097.75,25100.0,1,3,1,3,25097.5,25100.25,3,3,3,3,25097.25,25100.5,3,4,3,4,25097.0,25100.75,3,5,3,5,25096.25,25101.0,2,5,2,5,25096.0,25101.25,2,3,2,3,25095.75,25101.5,4,2,4,2,25095.5,25101.75,3,1,3,1,NQ.v.0
2025-11-20 09:28:00+00:00,2025-11-20 09:28:59.940362426+00:00,10,1,158704,A,B,1,25084.5,1,128,12924,477468923,25085.0,25085.5,8,2,3,1,25084.5,25086.0,7,1,3,1,25084.0,25086.25,6,1,2,1,25083.75,25086.5,2,3,2,3,25083.5,25086.75,2,2,2,2,25083.25,25087.0,2,2,2,2,25082.75,25087.25,2,2,1,2,25082.0,25087.5,12,13,2,3,25081.75,25087.75,2,3,2,3,25081.0,25088.0,4,3,2,3,NQ.v.0
2025-11-20 09:29:00+00:00,2025-11-20 09:29:59.986009319+00:00,10,1,158704,A,B,0,25074.0,1,128,12719,477517435,25074.0,25075.0,1,1,1,1,25073.75,25075.25,2,2,2,2,25073.5,25075.5,2,3,2,3,25073.25,25075.75,3,1,3,1,25073.0,25076.0,1,2,1,2,25072.75,25076.5,1,3,1,3,25072.5,25076.75,1,4,1,4,25072.25,25077.0,3,5,3,5,25072.0,25077.25,5,5,1,5,25071.75,25078.0,2,2,2,2,NQ.v.0
2025-11-20 09:30:00+00:00,2025-11-20 09:30:59.907474791+00:00,10,1,158704,A,B,0,25082.25,1,128,11335,477572221,25082.25,25083.0,1,1,1,1,25082.0,25083.25,1,1,1,1,25081.75,25084.75,2,2,2,2,25081.5,25085.0,3,3,3,3,25081.25,25085.5,1,3,1,3,25081.0,25085.75,2,2,2,2,25080.75,25086.0,2,2,2,2,25080.5,25086.25,2,7,2,3,25080.25,25086.5,2,3,2,3,25080.0,25086.75,1,3,1,3,NQ.v.0
2025-11-20 09:31:00+00:00,2025-11-20 09:31:59.894115015+00:00,10,1,158704,A,A,1,25086.25,1,128,13887,477612507,25084.75,25086.0,1,1,1,1,25084.5,25086.25,2,3,2,3,25084.25,25086.5,2,3,2,3,25084.0,25086.75,3,3,3,3,25083.75,25087.5,2,3,2,3,25083.5,25088.0,3,13,3,4,25083.25,25088.25,5,3,5,3,25083.0,25088.5,3,2,3,2,25082.75,25089.0,3,5,3,5,25082.5,25089.25,2,3,2,3,NQ.v.0
2025-11-20 09:32:00+00:00,2025-11-20 09:32:59.934146373+00:00,10,1,158704,C,B,0,25070.25,1,128,11290,477661117,25070.25,25071.0,1,1,1,1,25070.0,25071.25,3,1,3,1,25069.75,25071.5,1,2,1,2,25069.5,25071.75,1,2,1,2,25069.0,25072.25,3,1,3,1,25068.25,25072.5,2,1,2,1,25068.0,25072.75,2,4,2,4,25067.75,25073.0,3,3,3,3,25067.5,25073.25,1,1,1,1,25067.25,25073.5,1,2,1,2,NQ.v.0
2025-11-20 09:33:00+00:00,2025-11-20 09:33:59.929136971+00:00,10,1,158704,C,B,0,25077.0,1,128,11239,477719840,25076.75,25078.0,2,1,2,1,25076.5,25078.25,3,2,3,2,25076.25,25078.5,3,2,3,2,25076.0,25078.75,5,1,5,1,25075.75,25079.0,3,1,3,1,25075.25,25079.25,2,1,2,1,25075.0,25079.5,2,2,2,2,25074.75,25079.75,3,2,3,2,25073.75,25080.0,2,2,2,2,25073.25,25080.25,2,3,2,3,NQ.v.0
2025-11-20 09:34:00+00:00,2025-11-20 09:34:59.835239327+00:00,10,1,158704,C,A,1,25080.25,1,128,13087,477756287,25079.0,25079.75,1,2,1,1,25078.75,25080.25,2,2,2,2,25078.5,25080.75,1,4,1,4,25078.25,25081.25,2,3,2,3,25078.0,25081.5,3,2,1,2,25077.75,25081.75,1,2,1,2,25077.5,25082.0,1,3,1,3,25077.25,25082.25,2,3,2,3,25077.0,25082.5,4,3,4,3,25076.75,25082.75,3,2,3,2,NQ.v.0
2025-11-20 09:35:00+00:00,2025-11-20 09:35:59.973242475+00:00,10,1,158704,A,A,0,25075.25,1,128,13336,477797608,25074.25,25075.25,1,1,1,1,25074.0,25075.5,1,2,1,2,25073.5,25075.75,2,3,2,3,25073.25,25076.0,2,2,2,2,25072.75,25076.25,2,1,2,1,25072.5,25076.5,1,2,1,2,25072.25,25076.75,2,2,2,2,25072.0,25077.0,2,1,2,1,25071.5,25077.25,2,1,2,1,25071.25,25077.5,2,2,2,2,NQ.v.0
2025-11-20 09:36:00+00:00,2025-11-20 09:36:59.965033008+00:00,10,1,158704,C,B,1,25081.5,1,128,12772,477837844,25081.75,25083.0,1,2,1,2,25081.5,25083.25,1,1,1,1,25081.25,25083.5,2,3,2,3,25081.0,25083.75,2,1,2,1,25080.75,25084.25,2,2,2,1,25080.25,25084.5,2,1,2,1,25080.0,25085.0,2,3,2,3,25079.5,25085.5,2,3,2,3,25079.25,25085.75,2,3,2,3,25078.75,25086.0,1,5,1,4,NQ.v.0
2025-11-20 09:37:00+00:00,2025-11-20 09:37:59.610148689+00:00,10,1,158704,C,A,0,25084.75,1,128,13890,477874305,25083.5,25084.75,2,1,2,1,25083.25,25085.0,2,1,2,1,25083.0,25085.25,1,3,1,3,25082.75,25085.5,1,3,1,3,25082.5,25085.75,3,4,3,4,25082.25,25086.5,3,4,3,4,25082.0,25088.5,3,2,3,2,25081.75,25088.75,4,3,4,3,25081.5,25089.0,4,1,4,1,25081.25,25089.25,4,1,4,1,NQ.v.0
2025-11-20 09:38:00+00:00,2025-11-20 09:38:59.988991750+00:00,10,1,158704,C,B,0,25081.75,1,128,13189,477912247,25081.5,25082.5,1,1,1,1,25081.25,25082.75,2,1,2,1,25081.0,25083.0,2,2,2,2,25080.75,25083.25,2,3,2,3,25080.5,25083.5,2,2,2,2,25080.25,25084.0,1,2,1,2,25080.0,25084.25,2,2,2,2,25079.75,25084.5,3,3,3,3,25079.5,25084.75,3,2,3,2,25079.25,25085.0,2,4,2,3,NQ.v.0
2025-11-20 09:39:00+00:00,2025-11-20 09:39:59.318880134+00:00,10,1,158704,C,A,2,25084.75,1,128,11367,477938329,25083.0,25084.25,2,1,2,1,25082.75,25084.5,2,2,2,2,25082.5,25084.75,3,1,3,1,25082.0,25085.0,1,3,1,3,25081.75,25085.25,1,1,1,1,25081.5,25085.5,2,1,2,1,25081.25,25085.75,5,1,5,1,25081.0,25086.0,5,1,5,1,25080.75,25086.5,2,4,2,4,25080.5,25087.25,3,10,3,3,NQ.v.0
2025-11-20 09:40:00+00:00,2025-11-20 09:40:59.791617233+00:00,10,1,158704,A,A,0,25080.75,1,128,11722,477963948,25079.75,25080.75,1,3,1,3,25079.5,25081.0,2,3,2,3,25079.25,25081.25,1,6,1,6,25079.0,25081.5,3,3,3,3,25078.75,25081.75,3,2,3,2,25077.75,25082.0,3,3,3,3,25077.5,25082.5,2,3,2,3,25077.25,25082.75,2,1,2,1,25077.0,25083.75,3,2,3,2,25076.75,25084.0,3,1,3,1,NQ.v.0
2025-11-20 09:41:00+00:00,2025-11-20 09:41:59.452799222+00:00,10,1,158704,C,B,0,25082.75,1,128,12054,477992533,25082.5,25083.75,3,1,3,1,25082.25,25084.0,4,3,4,3,25082.0,25084.25,3,2,3,2,25081.5,25084.5,4,2,4,2,25081.25,25084.75,4,2,4,2,25081.0,25085.0,3,2,3,2,25080.25,25085.25,2,2,2,2,25080.0,25085.75,4,2,4,2,25079.5,25086.0,2,2,2,2,25079.25,25086.5,2,2,2,2,NQ.v.0
