ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-27 08:50:00+00:00,2025-10-27 08:50:59.828738875+00:00,10,1,158704,A,B,6,25796.0,1,128,12036,7733379,25797.5,25798.25,2,2,2,2,25797.25,25798.5,3,3,3,3,25797.0,25798.75,4,4,4,4,25796.75,25799.0,4,5,4,5,25796.5,25799.25,4,3,4,3,25796.25,25799.5,3,7,3,6,25796.0,25799.75,6,5,6,5,25795.75,25800.0,5,5,5,5,25795.5,25800.25,7,5,7,5,25795.25,25800.5,4,4,4,4,NQ.v.0
2025-10-27 08:51:00+00:00,2025-10-27 08:51:59.353338102+00:00,10,1,158704,C,A,2,25797.75,1,128,14722,7743575,25796.5,25797.25,1,1,1,1,25796.25,25797.5,1,6,1,3,25796.0,25798.0,4,1,4,1,25795.75,25798.25,4,3,4,3,25795.5,25798.5,4,1,4,1,25795.25,25798.75,5,4,5,4,25795.0,25799.0,6,7,6,6,25794.75,25799.25,3,5,3,5,25794.5,25799.5,5,3,5,2,25794.25,25799.75,3,5,3,5,NQ.v.0
2025-10-27 08:52:00+00:00,2025-10-27 08:52:59.665124417+00:00,10,1,158704,C,B,0,25801.5,1,128,10623,7754884,25801.25,25802.0,2,3,2,3,25800.75,25802.25,2,2,2,2,25800.5,25802.5,3,9,3,5,25800.25,25802.75,2,4,2,4,25800.0,25803.0,4,6,4,4,25799.75,25803.25,5,6,5,6,25799.5,25803.5,7,5,6,5,25799.25,25803.75,10,5,10,5,25799.0,25804.0,6,6,5,6,25798.75,25804.25,4,5,4,5,NQ.v.0
2025-10-27 08:53:00+00:00,2025-10-27 08:53:59.995837690+00:00,10,1,158704,A,B,3,25801.25,1,128,12971,7769276,25802.0,25802.5,2,5,2,1,25801.75,25802.75,8,1,8,1,25801.5,25803.0,4,5,4,3,25801.25,25803.25,4,6,4,6,25801.0,25803.5,5,5,5,5,25800.75,25803.75,4,6,4,6,25800.5,25804.0,4,8,4,8,25800.25,25804.25,4,5,4,5,25800.0,25804.5,5,5,4,5,25799.75,25804.75,6,4,6,4,NQ.v.0
2025-10-27 08:54:00+00:00,2025-10-27 08:54:59.976873051+00:00,10,1,158704,A,B,1,25803.0,1,128,12909,7781720,25803.25,25804.0,2,1,2,1,25803.0,25804.25,2,3,2,3,25802.75,25804.5,4,3,4,3,25802.5,25804.75,6,4,6,3,25802.25,25805.0,4,2,4,2,25802.0,25805.25,4,5,4,5,25801.75,25805.5,3,6,3,5,25801.5,25805.75,5,4,5,4,25801.25,25806.0,4,6,4,6,25801.0,25806.25,6,4,6,4,NQ.v.0
2025-10-27 08:55:00+00:00,2025-10-27 08:55:59.922533403+00:00,10,1,158704,A,B,4,25801.5,1,128,12522,7802770,25802.5,25803.25,1,3,1,3,25802.25,25803.5,3,3,3,3,25802.0,25803.75,4,5,4,5,25801.75,25804.0,2,4,2,4,25801.5,25804.25,3,4,3,4,25801.25,25804.5,4,5,4,5,25801.0,25804.75,4,4,4,4,25800.75,25805.0,4,4,4,4,25800.5,25805.25,5,6,5,6,25800.25,25805.5,4,5,4,5,NQ.v.0
2025-10-27 08:56:00+00:00,2025-10-27 08:56:59.753340170+00:00,10,1,158704,C,A,9,25809.25,1,128,12296,7821236,25806.25,25807.0,2,2,2,2,25806.0,25807.25,4,3,4,3,25805.75,25807.5,2,5,2,4,25805.5,25807.75,2,4,2,4,25805.25,25808.0,2,7,2,7,25805.0,25808.25,2,7,2,6,25804.75,25808.5,2,4,2,3,25804.5,25808.75,3,9,3,5,25804.25,25809.0,2,8,2,6,25804.0,25809.25,4,3,4,3,NQ.v.0
2025-10-27 08:57:00+00:00,2025-10-27 08:57:59.819036394+00:00,10,1,158704,C,A,0,25804.5,1,128,12031,7832544,25804.0,25804.75,1,2,1,2,25803.75,25805.0,4,3,4,3,25803.5,25805.25,5,3,5,3,25803.25,25805.5,4,8,4,4,25803.0,25805.75,3,4,3,4,25802.75,25806.0,3,3,3,3,25802.5,25806.25,4,5,4,5,25802.25,25806.5,4,6,4,6,25802.0,25806.75,4,4,4,4,25801.75,25807.0,2,5,2,4,NQ.v.0
2025-10-27 08:58:00+00:00,2025-10-27 08:58:59.107499125+00:00,10,1,158704,A,B,1,25802.25,1,128,12020,7844573,25802.5,25803.25,4,1,4,1,25802.25,25803.5,3,3,3,3,25802.0,25803.75,2,3,2,3,25801.75,25804.0,3,4,3,4,25801.5,25804.25,1,5,1,5,25801.25,25804.5,3,5,3,5,25801.0,25804.75,4,5,4,5,25800.75,25805.0,5,5,5,5,25800.5,25805.25,4,4,4,4,25800.25,25805.5,3,9,3,5,NQ.v.0
2025-10-27 08:59:00+00:00,2025-10-27 08:59:59.950219183+00:00,10,1,158704,A,A,1,25803.5,1,128,11976,7856753,25802.0,25803.25,5,3,5,3,25801.75,25803.5,3,4,3,4,25801.5,25803.75,2,4,2,4,25801.25,25804.0,4,2,4,2,25801.0,25804.25,3,4,3,4,25800.75,25804.5,4,5,4,5,25800.5,25804.75,4,4,4,4,25800.25,25805.0,5,7,5,7,25800.0,25805.25,10,3,8,3,25799.75,25805.5,3,8,3,4,NQ.v.0
2025-10-27 09:00:00+00:00,2025-10-27 09:00:59.787101998+00:00,10,1,158704,C,A,0,25800.5,1,128,12733,7884447,25800.0,25800.75,1,2,1,2,25799.75,25801.0,2,4,2,4,25799.5,25801.25,4,3,4,3,25799.25,25801.5,4,5,4,5,25799.0,25801.75,4,2,4,2,25798.75,25802.0,4,6,4,5,25798.5,25802.25,3,5,3,5,25798.25,25802.5,4,4,4,4,25798.0,25802.75,3,6,3,6,25797.75,25803.0,3,3,3,3,NQ.v.0
2025-10-27 09:01:00+00:00,2025-10-27 09:01:59.976339055+00:00,10,1,158704,C,B,9,25800.5,1,128,12044,7900928,25803.0,25803.75,1,1,1,1,25802.75,25804.0,1,2,1,2,25802.5,25804.25,4,3,4,3,25802.25,25804.5,3,5,3,5,25802.0,25804.75,2,2,2,2,25801.75,25805.0,3,5,3,4,25801.25,25805.25,1,3,1,3,25801.0,25805.5,3,7,3,3,25800.75,25805.75,2,4,2,4,25800.5,25806.0,3,6,3,6,NQ.v.0
2025-10-27 09:02:00+00:00,2025-10-27 09:02:59.349041759+00:00,10,1,158704,A,B,1,25798.75,1,128,12972,7919604,25799.0,25799.75,1,1,1,1,25798.75,25800.0,6,4,6,4,25798.5,25800.25,5,4,5,4,25798.25,25800.5,4,2,4,2,25798.0,25800.75,2,3,2,3,25797.75,25801.0,3,4,3,4,25797.5,25801.25,2,4,2,4,25797.25,25801.5,3,5,3,5,25797.0,25801.75,4,9,4,5,25796.75,25802.0,6,4,6,4,NQ.v.0
2025-10-27 09:03:00+00:00,2025-10-27 09:03:59.861988526+00:00,10,1,158704,C,B,0,25801.25,1,128,13150,7937337,25801.0,25802.0,2,2,2,2,25800.75,25802.25,5,2,5,2,25800.5,25802.5,1,2,1,2,25800.25,25802.75,3,1,3,1,25800.0,25803.0,3,4,3,4,25799.75,25803.25,3,3,3,3,25799.5,25803.5,4,6,3,6,25799.25,25803.75,4,6,4,6,25799.0,25804.0,5,4,4,4,25798.75,25804.25,5,5,5,5,NQ.v.0
2025-10-27 09:04:00+00:00,2025-10-27 09:04:59.816829123+00:00,10,1,158704,C,B,4,25803.0,1,128,13307,7949551,25804.0,25804.75,2,1,2,1,25803.75,25805.0,3,10,3,7,25803.5,25805.25,1,3,1,3,25803.25,25805.5,2,7,2,3,25803.0,25805.75,1,5,1,5,25802.75,25806.0,2,6,2,6,25802.5,25806.25,4,7,4,5,25802.25,25806.5,4,5,4,5,25802.0,25806.75,7,4,7,4,25801.75,25807.0,6,5,6,4,NQ.v.0
2025-10-27 09:05:00+00:00,2025-10-27 09:05:59.970163873+00:00,10,1,158704,A,A,1,25804.75,1,128,12493,7962835,25803.75,25804.5,1,3,1,3,25803.5,25804.75,2,3,2,3,25803.25,25805.0,3,2,3,2,25803.0,25805.25,4,4,4,4,25802.75,25805.5,3,7,3,3,25802.5,25805.75,2,6,2,6,25802.25,25806.0,5,6,5,6,25802.0,25806.25,5,7,5,5,25801.75,25806.5,3,5,3,5,25801.5,25806.75,5,4,5,4,NQ.v.0
2025-10-27 09:06:00+00:00,2025-10-27 09:06:59.743872637+00:00,10,1,158704,A,A,1,25800.25,1,128,10584,7976202,25799.25,25800.0,1,3,1,3,25799.0,25800.25,2,4,2,4,25798.75,25800.5,2,4,2,4,25798.5,25800.75,3,6,3,6,25798.25,25801.0,3,6,3,6,25798.0,25801.25,5,5,5,5,25797.75,25801.5,3,3,3,3,25797.5,25801.75,4,3,4,3,25797.25,25802.0,8,7,6,7,25797.0,25802.25,5,4,5,4,NQ.v.0
2025-10-27 09:07:00+00:00,2025-10-27 09:07:59.955501637+00:00,10,1,158704,C,A,0,25803.0,1,128,10425,7988259,25802.25,25803.0,2,1,2,1,25802.0,25803.25,4,3,4,3,25801.75,25803.5,2,5,2,5,25801.5,25803.75,2,3,2,3,25801.25,25804.0,3,4,3,4,25801.0,25804.25,3,4,3,4,25800.75,25804.5,6,4,6,4,25800.5,25804.75,4,4,4,4,25800.25,25805.0,6,5,6,5,25800.0,25805.25,5,5,5,5,NQ.v.0
2025-10-27 09:08:00+00:00,2025-10-27 09:08:59.953334722+00:00,10,1,158704,C,B,2,25798.0,1,128,14180,8000281,25798.5,25799.25,2,3,2,3,25798.25,25799.5,2,3,2,3,25798.0,25799.75,2,3,2,3,25797.75,25800.0,2,15,2,7,25797.5,25800.25,1,6,1,6,25797.25,25800.5,4,3,4,3,25797.0,25800.75,4,4,4,4,25796.75,25801.0,6,4,5,4,25796.5,25801.25,5,6,5,5,25796.25,25801.5,5,4,5,4,NQ.v.0
2025-10-27 09:09:00+00:00,2025-10-27 09:09:59.968421338+00:00,10,1,158704,A,B,0,25801.0,1,128,12135,8010709,25801.0,25801.75,2,1,2,1,25800.75,25802.0,3,2,3,2,25800.5,25802.25,5,2,5,2,25800.25,25802.5,4,3,4,3,25800.0,25802.75,4,3,4,3,25799.75,25803.0,4,5,4,5,25799.5,25803.25,5,5,4,5,25799.25,25803.5,6,6,6,6,25799.0,25803.75,5,5,4,5,25798.75,25804.0,5,6,5,6,NQ.v.0
2025-10-27 09:10:00+00:00,2025-10-27 09:10:59.953338127+00:00,10,1,158704,A,A,2,25804.0,1,128,12607,8021255,25802.75,25803.5,2,1,2,1,25802.5,25803.75,5,1,5,1,25802.25,25804.0,3,3,3,2,25802.0,25804.25,2,2,2,2,25801.75,25804.5,4,3,4,3,25801.5,25804.75,4,4,4,4,25801.25,25805.0,2,8,2,6,25801.0,25805.25,4,5,4,5,25800.75,25805.5,4,9,4,5,25800.5,25805.75,4,6,4,6,NQ.v.0
2025-10-27 09:11:00+00:00,2025-10-27 09:11:59.437127517+00:00,10,1,158704,A,B,7,25798.25,1,128,10934,8033287,25800.0,25800.75,3,1,3,1,25799.75,25801.0,1,4,1,3,25799.5,25801.25,3,1,3,1,25799.25,25801.5,2,2,2,2,25799.0,25801.75,2,4,2,3,25798.75,25802.0,5,4,3,4,25798.5,25802.25,3,4,3,4,25798.25,25802.5,6,5,6,5,25798.0,25802.75,5,5,5,5,25797.75,25803.0,4,2,4,2,NQ.v.0
2025-10-27 09:12:00+00:00,2025-10-27 09:12:59.515596065+00:00,10,1,158704,C,B,0,25798.25,1,128,10634,8044107,25798.25,25798.75,2,1,2,1,25798.0,25799.25,5,4,5,4,25797.75,25799.5,4,3,4,3,25797.5,25799.75,5,4,5,4,25797.25,25800.0,2,6,2,6,25797.0,25800.25,2,6,2,6,25796.75,25800.5,6,4,5,4,25796.5,25800.75,3,4,3,4,25796.25,25801.0,3,3,3,3,25796.0,25801.25,9,5,9,5,NQ.v.0
2025-10-27 09:13:00+00:00,2025-10-27 09:13:59.800389349+00:00,10,1,158704,A,B,0,25797.75,1,128,10867,8056294,25797.75,25798.5,2,2,2,2,25797.5,25798.75,2,2,2,2,25797.25,25799.0,1,4,1,4,25797.0,25799.25,2,2,2,2,25796.75,25799.5,3,4,3,4,25796.5,25799.75,3,7,3,7,25796.25,25800.0,5,5,5,5,25796.0,25800.25,6,4,6,4,25795.75,25800.5,6,3,6,3,25795.5,25800.75,4,4,4,4,NQ.v.0
2025-10-27 09:14:00+00:00,2025-10-27 09:14:59.692764272+00:00,10,1,158704,C,A,0,25801.25,1,128,10455,8071666,25800.75,25801.5,1,1,1,1,25800.5,25801.75,2,3,2,2,25800.25,25802.0,4,3,4,3,25800.0,25802.25,3,2,3,2,25799.75,25802.5,4,5,4,5,25799.5,25802.75,3,4,3,4,25799.25,25803.0,4,4,4,4,25799.0,25803.25,5,4,4,4,25798.75,25803.5,5,4,5,4,25798.5,25803.75,4,4,4,4,NQ.v.0
2025-10-27 09:15:00+00:00,2025-10-27 09:15:59.617004414+00:00,10,1,158704,A,B,1,25800.5,1,128,10439,8081839,25800.75,25801.5,1,2,1,2,25800.5,25801.75,1,1,1,1,25800.25,25802.0,4,3,4,3,25800.0,25802.25,4,3,4,3,25799.75,25802.5,4,4,4,4,25799.5,25802.75,5,8,4,5,25799.25,25803.0,4,7,4,7,25799.0,25803.25,3,4,2,4,25798.75,25803.5,5,4,5,4,25798.5,25803.75,4,6,4,6,NQ.v.0
2025-10-27 09:16:00+00:00,2025-10-27 09:16:59.911172492+00:00,10,1,158704,A,B,6,25799.75,1,128,10621,8093033,25801.25,25802.0,4,1,3,1,25801.0,25802.25,2,3,2,3,25800.75,25802.5,2,5,2,5,25800.5,25802.75,4,4,4,4,25800.25,25803.0,5,3,5,3,25800.0,25803.25,5,3,5,3,25799.75,25803.5,5,5,5,5,25799.5,25803.75,4,7,3,7,25799.25,25804.0,4,10,4,8,25799.0,25804.25,5,7,4,6,NQ.v.0
2025-10-27 09:17:00+00:00,2025-10-27 09:17:59.505177765+00:00,10,1,158704,A,B,1,25799.5,1,128,12351,8103811,25799.75,25800.5,2,2,2,2,25799.5,25800.75,5,3,5,3,25799.25,25801.0,2,4,2,4,25799.0,25801.25,3,4,3,4,25798.75,25801.5,3,3,3,3,25798.5,25801.75,6,4,6,4,25798.25,25802.0,4,5,4,5,25798.0,25802.25,4,5,4,5,25797.75,25802.5,5,5,5,5,25797.5,25802.75,4,6,4,6,NQ.v.0
2025-10-27 09:18:00+00:00,2025-10-27 09:18:59.767737049+00:00,10,1,158704,C,A,0,25801.0,1,128,12037,8114740,25800.25,25801.0,1,2,1,2,25800.0,25801.25,4,7,4,7,25799.75,25801.5,1,4,1,4,25799.5,25801.75,2,2,2,2,25799.25,25802.0,2,3,2,3,25799.0,25802.25,5,5,4,5,25798.75,25802.5,2,5,2,5,25798.5,25802.75,3,6,3,5,25798.25,25803.0,4,6,4,5,25798.0,25803.25,7,6,7,6,NQ.v.0
2025-10-27 09:19:00+00:00,2025-10-27 09:19:59.953309207+00:00,10,1,158704,C,B,2,25798.5,1,128,12600,8126415,25799.0,25799.75,2,1,2,1,25798.75,25800.0,3,2,3,2,25798.5,25800.25,1,3,1,3,25798.25,25800.5,3,3,3,3,25798.0,25800.75,4,1,4,1,25797.75,25801.0,4,4,4,4,25797.5,25801.25,3,6,3,6,25797.25,25801.5,5,6,5,6,25797.0,25801.75,6,4,6,4,25796.75,25802.0,4,4,3,4,NQ.v.0
2025-10-27 09:20:00+00:00,2025-10-27 09:20:59.648002033+00:00,10,1,158704,A,A,1,25802.0,1,128,12063,8138610,25801.0,25801.75,1,1,1,1,25800.75,25802.0,2,4,2,4,25800.5,25802.25,2,5,2,5,25800.25,25802.5,4,2,4,2,25800.0,25802.75,4,4,4,3,25799.75,25803.0,3,4,3,4,25799.5,25803.25,4,4,4,4,25799.25,25803.5,3,6,3,6,25799.0,25803.75,6,6,5,6,25798.75,25804.0,6,8,6,6,NQ.v.0
2025-10-27 09:21:00+00:00,2025-10-27 09:21:59.694335227+00:00,10,1,158704,A,A,2,25803.75,1,128,12095,8148651,25802.5,25803.25,2,2,2,2,25802.25,25803.5,4,6,4,5,25802.0,25803.75,1,6,1,6,25801.75,25804.0,5,5,5,4,25801.5,25804.25,2,4,2,3,25801.25,25804.5,3,10,3,7,25801.0,25804.75,4,7,4,6,25800.75,25805.0,6,13,6,9,25800.5,25805.25,4,8,4,7,25800.25,25805.5,4,10,4,5,NQ.v.0
2025-10-27 09:22:00+00:00,2025-10-27 09:22:59.721637100+00:00,10,1,158704,C,A,0,25801.5,1,128,12051,8161098,25801.0,25801.75,1,3,1,3,25800.75,25802.0,2,3,2,3,25800.5,25802.25,4,2,4,2,25800.25,25802.5,3,4,3,4,25800.0,25802.75,2,3,2,3,25799.75,25803.0,4,4,4,4,25799.5,25803.25,6,8,5,6,25799.25,25803.5,5,4,5,4,25799.0,25803.75,6,6,5,6,25798.75,25804.0,6,3,6,3,NQ.v.0
2025-10-27 09:23:00+00:00,2025-10-27 09:23:59.532499760+00:00,10,1,158704,M,A,1,25799.25,1,128,10829,8171738,25798.25,25799.0,1,1,1,1,25798.0,25799.25,4,5,4,5,25797.75,25799.5,2,4,2,4,25797.5,25799.75,4,5,4,5,25797.25,25800.0,6,7,6,7,25797.0,25800.25,5,5,5,5,25796.75,25800.5,4,6,3,6,25796.5,25800.75,5,6,5,6,25796.25,25801.0,4,7,4,7,25796.0,25801.25,8,4,8,4,NQ.v.0
2025-10-27 09:24:00+00:00,2025-10-27 09:24:59.823055905+00:00,10,1,158704,C,A,0,25798.75,1,128,10717,8179704,25798.25,25798.75,1,1,1,1,25798.0,25799.0,1,4,1,4,25797.75,25799.25,3,4,3,4,25797.5,25799.5,3,4,3,4,25797.25,25799.75,3,6,3,6,25797.0,25800.0,5,5,5,5,25796.75,25800.25,4,3,3,3,25796.5,25800.5,4,6,4,6,25796.25,25800.75,3,4,3,4,25796.0,25801.0,9,5,8,5,NQ.v.0
2025-10-27 09:25:00+00:00,2025-10-27 09:25:59.771918907+00:00,10,1,158704,C,B,0,25795.0,1,128,12200,8192077,25795.0,25795.75,1,2,1,2,25794.75,25796.0,4,1,4,1,25794.5,25796.25,4,4,4,4,25794.25,25796.5,3,1,3,1,25794.0,25796.75,3,4,3,4,25793.75,25797.0,4,6,4,6,25793.5,25797.25,5,6,5,6,25793.25,25797.5,3,4,3,4,25793.0,25797.75,3,4,3,4,25792.75,25798.0,4,4,4,4,NQ.v.0
2025-10-27 09:26:00+00:00,2025-10-27 09:26:58.599963723+00:00,10,1,158704,C,B,0,25793.25,1,128,11868,8206300,25793.0,25793.75,1,1,1,1,25792.75,25794.0,3,3,3,3,25792.5,25794.25,3,3,3,3,25792.25,25794.5,3,2,3,2,25792.0,25794.75,4,2,4,2,25791.75,25795.0,4,6,4,6,25791.5,25795.25,4,6,4,6,25791.25,25795.5,3,5,3,5,25791.0,25795.75,5,5,5,5,25790.75,25796.0,5,7,5,7,NQ.v.0
2025-10-27 09:27:00+00:00,2025-10-27 09:27:59.815713657+00:00,10,1,158704,A,A,2,25796.25,1,128,12449,8216110,25795.0,25795.75,3,1,2,1,25794.5,25796.0,1,4,1,1,25794.25,25796.25,3,3,3,3,25794.0,25796.5,4,2,4,2,25793.75,25796.75,3,5,3,4,25793.5,25797.0,3,7,3,7,25793.25,25797.25,2,7,2,7,25793.0,25797.5,3,5,3,5,25792.75,25797.75,4,4,4,4,25792.5,25798.0,4,3,4,3,NQ.v.0
2025-10-27 09:28:00+00:00,2025-10-27 09:28:59.943742937+00:00,10,1,158704,C,B,8,25792.0,1,128,10968,8226854,25794.0,25794.5,1,2,1,2,25793.75,25794.75,3,4,3,4,25793.5,25795.0,3,4,3,4,25793.25,25795.25,1,3,1,3,25793.0,25795.5,2,4,1,4,25792.75,25795.75,2,5,2,5,25792.5,25796.0,2,9,2,6,25792.25,25796.25,3,4,3,4,25792.0,25796.5,3,5,3,5,25791.75,25796.75,6,8,6,6,NQ.v.0
2025-10-27 09:29:00+00:00,2025-10-27 09:29:59.881293620+00:00,10,1,158704,M,A,1,25792.75,1,128,12544,8241308,25792.0,25792.5,1,1,1,1,25791.75,25792.75,2,3,2,3,25791.5,25793.0,3,6,3,5,25791.25,25793.25,2,5,2,5,25791.0,25793.5,3,4,3,4,25790.75,25793.75,2,6,2,6,25790.5,25794.0,4,5,4,5,25790.25,25794.25,6,6,5,6,25790.0,25794.5,6,5,6,5,25789.75,25794.75,4,4,4,4,NQ.v.0
2025-10-27 09:30:00+00:00,2025-10-27 09:30:59.927735857+00:00,10,1,158704,C,B,9,25790.0,1,128,10439,8256552,25792.25,25793.0,2,2,2,2,25792.0,25793.25,4,3,4,3,25791.75,25793.5,2,3,2,3,25791.5,25793.75,3,4,3,4,25791.25,25794.0,3,7,3,7,25791.0,25794.25,4,5,4,5,25790.75,25794.5,3,6,3,6,25790.5,25794.75,4,5,4,5,25790.25,25795.0,7,9,6,6,25790.0,25795.25,6,5,6,5,NQ.v.0
2025-10-27 09:31:00+00:00,2025-10-27 09:31:59.753355636+00:00,10,1,158704,C,A,9,25802.0,1,128,10247,8273728,25799.0,25799.75,3,2,3,2,25798.75,25800.0,5,7,5,7,25798.5,25800.25,5,4,5,4,25798.25,25800.5,3,3,3,3,25798.0,25800.75,2,4,2,4,25797.75,25801.0,3,6,3,6,25797.5,25801.25,3,5,3,5,25797.25,25801.5,4,6,4,6,25797.0,25801.75,4,5,4,5,25796.75,25802.0,7,7,6,7,NQ.v.0
2025-10-27 09:32:00+00:00,2025-10-27 09:32:59.511815360+00:00,10,1,158704,C,B,7,25799.75,1,128,12473,8287195,25801.5,25802.0,1,1,1,1,25801.25,25802.25,3,3,3,3,25801.0,25802.5,5,3,5,3,25800.75,25802.75,3,4,3,3,25800.5,25803.0,4,4,4,4,25800.25,25803.25,3,9,3,7,25800.0,25803.5,5,8,5,7,25799.75,25803.75,6,7,6,7,25799.5,25804.0,5,3,4,3,25799.25,25804.25,5,3,5,3,NQ.v.0
2025-10-27 09:33:00+00:00,2025-10-27 09:33:59.991503289+00:00,10,1,158704,A,B,0,25804.5,1,128,12270,8300601,25804.5,25805.0,2,2,2,2,25804.25,25805.25,6,3,6,3,25804.0,25805.5,4,8,4,3,25803.75,25805.75,5,5,5,4,25803.5,25806.0,4,8,4,7,25803.25,25806.25,2,9,2,6,25803.0,25806.5,2,7,2,6,25802.75,25806.75,3,7,3,6,25802.5,25807.0,4,8,4,6,25802.25,25807.25,5,6,5,5,NQ.v.0
2025-10-27 09:34:00+00:00,2025-10-27 09:34:59.753323974+00:00,10,1,158704,C,A,5,25811.0,1,128,14341,8326386,25809.25,25809.75,3,2,2,2,25809.0,25810.0,2,4,2,4,25808.75,25810.25,1,3,1,3,25808.5,25810.5,6,5,5,5,25808.25,25810.75,7,4,7,4,25808.0,25811.0,4,6,4,6,25807.75,25811.25,5,5,5,5,25807.5,25811.5,5,6,5,3,25807.25,25811.75,5,5,5,5,25807.0,25812.0,3,10,3,6,NQ.v.0
2025-10-27 09:35:00+00:00,2025-10-27 09:35:59.971754306+00:00,10,1,158704,C,A,0,25814.0,1,128,12061,8345570,25813.5,25814.25,2,2,2,2,25813.25,25814.5,5,7,5,3,25813.0,25814.75,9,3,9,3,25812.75,25815.0,17,6,4,6,25812.5,25815.25,4,5,4,5,25812.25,25815.5,4,6,4,6,25812.0,25815.75,4,6,4,6,25811.75,25816.0,6,6,6,6,25811.5,25816.25,5,4,5,4,25811.25,25816.5,6,7,6,5,NQ.v.0
2025-10-27 09:36:00+00:00,2025-10-27 09:36:59.758072953+00:00,10,1,158704,M,B,0,25816.75,1,128,12616,8360665,25816.75,25817.25,3,1,3,1,25816.5,25817.5,6,5,6,5,25816.25,25817.75,8,4,8,4,25816.0,25818.0,5,42,5,6,25815.75,25818.25,7,3,7,3,25815.5,25818.5,7,13,7,4,25815.25,25818.75,5,4,5,4,25815.0,25819.0,9,19,9,12,25814.75,25819.25,5,5,5,5,25814.5,25819.5,5,3,5,3,NQ.v.0
2025-10-27 09:37:00+00:00,2025-10-27 09:37:59.976388333+00:00,10,1,158704,C,A,1,25817.5,1,128,12435,8373693,25817.0,25817.25,1,2,1,2,25816.75,25817.5,7,5,7,5,25816.5,25817.75,6,6,6,6,25816.25,25818.0,8,21,8,8,25816.0,25818.25,9,3,9,3,25815.75,25818.5,8,14,8,5,25815.5,25818.75,4,4,4,4,25815.25,25819.0,6,19,6,12,25815.0,25819.25,7,6,7,6,25814.75,25819.5,6,5,6,5,NQ.v.0
2025-10-27 09:38:00+00:00,2025-10-27 09:38:59.788727384+00:00,10,1,158704,A,B,0,25820.5,1,128,13603,8389212,25820.5,25821.25,3,3,3,3,25820.25,25821.5,4,5,4,5,25820.0,25821.75,4,3,4,3,25819.75,25822.0,6,49,6,3,25819.5,25822.25,5,2,5,2,25819.25,25822.5,5,3,5,3,25819.0,25822.75,7,3,7,3,25818.75,25823.0,4,4,4,4,25818.5,25823.25,4,2,4,2,25818.25,25823.5,3,9,3,5,NQ.v.0
2025-10-27 09:39:00+00:00,2025-10-27 09:39:59.753371501+00:00,10,1,158704,C,A,8,25821.5,1,128,12590,8402489,25819.0,25819.5,8,1,4,1,25818.75,25819.75,2,4,2,4,25818.5,25820.0,5,2,5,2,25818.25,25820.25,5,3,5,3,25818.0,25820.5,6,4,6,4,25817.75,25820.75,9,5,8,5,25817.5,25821.0,5,5,5,5,25817.25,25821.25,5,7,5,7,25817.0,25821.5,4,5,4,5,25816.75,25821.75,5,7,5,7,NQ.v.0
2025-10-27 09:40:00+00:00,2025-10-27 09:40:59.787720495+00:00,10,1,158704,M,B,1,25813.75,1,128,12574,8421756,25814.0,25814.5,1,2,1,2,25813.75,25814.75,5,5,5,5,25813.5,25815.0,3,4,3,4,25813.25,25815.25,3,5,3,5,25813.0,25815.5,8,6,7,6,25812.75,25815.75,3,7,3,7,25812.5,25816.0,4,4,4,4,25812.25,25816.25,7,4,6,4,25812.0,25816.5,6,6,6,6,25811.75,25816.75,6,3,6,3,NQ.v.0
2025-10-27 09:41:00+00:00,2025-10-27 09:41:59.962050273+00:00,10,1,158704,A,B,1,25821.25,1,128,12450,8436757,25821.5,25822.0,2,40,2,3,25821.25,25822.25,5,1,5,1,25821.0,25822.75,4,1,4,1,25820.75,25823.0,4,3,4,3,25820.5,25823.25,6,5,6,5,25820.25,25823.5,5,9,5,5,25820.0,25823.75,6,6,6,6,25819.75,25824.0,3,8,3,8,25819.5,25824.25,4,2,4,2,25819.25,25824.5,2,4,2,4,NQ.v.0
