ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-04 07:50:00+00:00,2026-06-04 07:50:59.977817520+00:00,10,1,42004058,A,A,0,30506.0,1,128,18178,287175926,30505.0,30506.0,2,2,2,2,30504.75,30506.25,1,4,1,4,30504.5,30506.5,3,3,3,3,30504.25,30506.75,3,2,3,2,30504.0,30507.0,6,2,6,2,30503.75,30507.25,3,2,3,2,30503.5,30507.5,3,2,3,2,30503.25,30507.75,3,2,3,2,30503.0,30508.0,2,4,2,4,30502.75,30508.25,3,3,3,3,NQ.v.0
2026-06-04 07:51:00+00:00,2026-06-04 07:51:59.877174270+00:00,10,1,42004058,C,B,0,30500.0,1,128,13822,287204527,30500.0,30501.25,1,1,1,1,30499.75,30501.5,1,2,1,2,30499.5,30501.75,3,3,3,3,30499.25,30502.0,3,2,3,2,30499.0,30502.25,2,1,2,1,30498.75,30502.5,3,1,3,1,30498.5,30502.75,3,2,3,2,30498.25,30503.0,3,1,3,1,30498.0,30503.25,3,3,3,3,30497.75,30503.5,3,2,3,2,NQ.v.0
2026-06-04 07:52:00+00:00,2026-06-04 07:52:59.879281180+00:00,10,1,42004058,C,B,0,30497.75,1,128,11166,287230168,30497.5,30498.5,1,1,1,1,30497.25,30498.75,1,2,1,2,30497.0,30499.0,3,3,3,3,30496.75,30499.25,3,2,3,2,30496.5,30499.5,1,2,1,2,30496.0,30499.75,4,3,4,3,30495.75,30500.0,1,4,1,4,30495.25,30500.5,1,3,1,3,30495.0,30500.75,3,3,3,3,30494.5,30501.0,2,2,2,2,NQ.v.0
2026-06-04 07:53:00+00:00,2026-06-04 07:53:59.605459262+00:00,10,1,42004058,A,A,0,30502.0,1,128,11075,287251416,30501.0,30502.0,2,2,2,2,30500.75,30502.25,1,2,1,2,30500.5,30502.5,3,3,3,3,30500.25,30502.75,2,3,2,3,30500.0,30503.0,4,2,4,2,30499.5,30503.25,2,3,2,3,30499.25,30503.5,3,2,3,2,30499.0,30503.75,1,2,1,2,30498.75,30504.0,5,5,4,5,30498.5,30504.25,1,2,1,2,NQ.v.0
2026-06-04 07:54:00+00:00,2026-06-04 07:54:58.906681078+00:00,10,1,42004058,A,A,0,30504.25,1,128,11535,287271310,30503.0,30504.25,2,2,2,2,30502.75,30504.5,4,4,4,3,30502.5,30504.75,1,2,1,2,30502.0,30505.0,2,2,2,2,30501.75,30505.25,2,4,2,4,30501.5,30505.5,2,2,2,2,30501.25,30505.75,1,1,1,1,30501.0,30506.25,1,2,1,2,30500.5,30506.5,1,3,1,3,30500.0,30506.75,4,4,4,4,NQ.v.0
2026-06-04 07:55:00+00:00,2026-06-04 07:55:59.999341932+00:00,10,1,42004058,A,A,0,30497.0,1,128,12739,287290925,30496.0,30497.0,1,1,1,1,30495.75,30497.25,2,2,2,2,30495.5,30497.5,2,1,2,1,30495.25,30497.75,1,2,1,2,30495.0,30498.0,1,2,1,2,30494.75,30498.25,2,2,2,2,30494.5,30498.5,3,2,3,2,30494.25,30498.75,2,2,2,2,30494.0,30499.0,2,2,2,2,30493.75,30499.25,2,1,2,1,NQ.v.0
2026-06-04 07:56:00+00:00,2026-06-04 07:56:59.508587721+00:00,10,1,42004058,A,A,0,30499.25,1,128,12597,287305603,30498.25,30499.25,1,2,1,2,30498.0,30499.5,3,3,2,3,30497.5,30499.75,1,2,1,2,30497.25,30500.0,1,3,1,3,30497.0,30500.25,3,2,3,2,30496.75,30500.5,3,2,3,2,30496.5,30500.75,1,2,1,2,30496.0,30501.0,3,2,3,2,30495.5,30501.5,2,1,2,1,30495.25,30501.75,2,3,2,3,NQ.v.0
2026-06-04 07:57:00+00:00,2026-06-04 07:57:59.779891884+00:00,10,1,42004058,C,A,0,30495.25,1,128,11062,287320675,30494.5,30495.5,1,1,1,1,30494.25,30495.75,1,3,1,3,30494.0,30496.0,1,4,1,4,30493.75,30496.25,3,1,3,1,30493.5,30496.5,2,2,2,2,30493.25,30496.75,3,1,3,1,30493.0,30497.0,3,2,3,2,30492.75,30497.5,3,2,3,2,30492.5,30497.75,3,1,3,1,30492.25,30498.0,2,2,2,2,NQ.v.0
2026-06-04 07:58:00+00:00,2026-06-04 07:58:59.570977825+00:00,10,1,42004058,A,A,0,30497.25,1,128,13148,287351964,30496.25,30497.25,1,2,1,2,30496.0,30497.5,1,2,1,2,30495.75,30497.75,4,3,4,3,30495.5,30498.0,4,2,4,2,30495.25,30498.5,4,2,4,2,30494.75,30499.25,3,1,3,1,30494.5,30499.5,3,2,3,2,30493.75,30499.75,1,2,1,2,30493.5,30500.0,3,4,3,4,30493.25,30500.5,1,1,1,1,NQ.v.0
2026-06-04 07:59:00+00:00,2026-06-04 07:59:59.893669772+00:00,10,1,42004058,C,A,1,30500.25,1,128,11220,287370435,30499.25,30500.0,1,1,1,1,30498.75,30500.25,1,1,1,1,30498.5,30500.5,3,4,3,4,30498.25,30500.75,2,2,2,2,30498.0,30501.0,2,1,2,1,30497.5,30501.25,1,1,1,1,30497.0,30501.5,3,3,3,3,30496.75,30501.75,2,4,2,4,30496.5,30502.0,1,2,1,2,30496.0,30502.25,3,3,3,3,NQ.v.0
2026-06-04 08:00:00+00:00,2026-06-04 08:00:59.615604871+00:00,10,1,42004058,A,B,3,30483.25,1,128,11790,287437867,30484.25,30485.5,1,2,1,2,30484.0,30485.75,1,4,1,4,30483.5,30486.0,1,3,1,3,30483.25,30486.25,1,2,1,2,30483.0,30486.5,1,1,1,1,30482.75,30486.75,3,2,3,2,30482.5,30487.0,2,1,2,1,30482.25,30487.5,1,2,1,2,30482.0,30487.75,3,3,2,3,30481.75,30488.0,1,3,1,3,NQ.v.0
2026-06-04 08:01:00+00:00,2026-06-04 08:01:59.997335950+00:00,10,1,42004058,M,A,1,30483.5,1,128,12140,287479788,30482.0,30483.25,1,2,1,2,30481.75,30483.5,2,3,2,3,30481.5,30483.75,2,2,2,2,30481.0,30484.0,1,3,1,3,30480.75,30484.5,2,1,2,1,30480.5,30484.75,1,1,1,1,30480.25,30485.0,3,2,3,2,30480.0,30485.75,6,1,6,1,30479.75,30486.0,3,1,2,1,30479.5,30486.25,2,2,2,2,NQ.v.0
2026-06-04 08:02:00+00:00,2026-06-04 08:02:59.965586422+00:00,10,1,42004058,C,A,1,30481.5,1,128,16320,287523357,30480.0,30481.25,2,1,2,1,30479.75,30481.5,1,3,1,3,30479.5,30481.75,2,2,2,2,30479.25,30482.0,2,2,2,2,30479.0,30482.25,1,4,1,4,30478.75,30482.5,1,2,1,2,30478.5,30482.75,1,2,1,2,30478.0,30483.0,3,1,3,1,30477.75,30483.25,4,4,4,2,30477.5,30483.5,2,1,1,1,NQ.v.0
2026-06-04 08:03:00+00:00,2026-06-04 08:03:59.915945102+00:00,10,1,42004058,M,B,1,30474.0,1,128,13080,287573181,30475.0,30476.0,4,1,1,1,30474.0,30476.25,3,1,3,1,30473.75,30476.5,4,3,4,3,30473.5,30476.75,1,2,1,2,30473.25,30477.0,2,1,2,1,30473.0,30477.5,2,1,2,1,30472.75,30477.75,3,2,3,2,30472.5,30478.0,2,3,2,3,30472.25,30478.5,2,4,2,4,30472.0,30479.0,4,3,4,3,NQ.v.0
2026-06-04 08:04:00+00:00,2026-06-04 08:04:59.944544519+00:00,10,1,42004058,A,A,1,30472.0,1,128,11238,287619001,30470.75,30471.75,1,1,1,1,30470.0,30472.0,3,2,3,2,30469.75,30472.25,3,3,3,3,30469.5,30472.5,2,2,2,2,30469.25,30472.75,1,2,1,2,30469.0,30473.0,2,3,2,3,30468.75,30473.25,2,2,2,2,30468.5,30473.5,1,1,1,1,30468.25,30473.75,3,2,3,2,30468.0,30474.0,3,2,3,2,NQ.v.0
2026-06-04 08:05:00+00:00,2026-06-04 08:05:59.965121953+00:00,10,1,42004058,M,A,1,30460.5,1,128,11579,287693457,30459.25,30460.25,1,1,1,1,30459.0,30460.5,1,3,1,3,30458.75,30460.75,2,3,2,3,30458.5,30461.0,1,4,1,4,30458.25,30461.25,2,1,2,1,30458.0,30461.5,2,1,2,1,30457.75,30461.75,2,1,2,1,30457.5,30462.0,2,1,2,1,30457.25,30462.25,4,3,4,3,30457.0,30462.5,3,3,3,3,NQ.v.0
2026-06-04 08:06:00+00:00,2026-06-04 08:06:59.952022797+00:00,10,1,42004058,C,A,0,30464.0,1,128,10293,287752637,30463.25,30464.25,1,2,1,2,30463.0,30464.5,1,3,1,3,30462.75,30465.0,2,3,2,3,30462.5,30465.5,3,2,3,2,30462.25,30465.75,1,2,1,2,30462.0,30466.0,3,2,3,2,30461.75,30466.25,2,2,2,2,30461.5,30466.5,4,1,4,1,30461.25,30467.0,5,3,5,3,30461.0,30467.25,3,3,3,3,NQ.v.0
2026-06-04 08:07:00+00:00,2026-06-04 08:07:59.980679459+00:00,10,1,42004058,A,B,1,30450.25,1,128,12987,287815397,30450.5,30451.75,2,1,2,1,30450.25,30452.0,5,4,5,4,30450.0,30452.25,3,2,3,2,30449.75,30452.5,1,1,1,1,30449.5,30452.75,3,2,3,2,30449.25,30453.0,2,3,2,3,30449.0,30453.25,1,3,1,3,30448.75,30453.5,2,3,2,3,30448.5,30453.75,4,1,4,1,30448.25,30454.0,2,3,2,3,NQ.v.0
2026-06-04 08:08:00+00:00,2026-06-04 08:08:59.971066457+00:00,10,1,42004058,A,A,0,30436.5,1,128,12514,287873263,30435.5,30436.5,1,1,1,1,30435.25,30436.75,3,1,3,1,30435.0,30437.0,3,3,2,3,30434.75,30437.5,4,1,4,1,30434.5,30438.0,3,1,3,1,30434.25,30438.25,3,1,3,1,30434.0,30438.5,2,4,2,4,30433.75,30438.75,4,4,4,4,30433.25,30439.0,3,3,3,3,30433.0,30439.5,2,4,2,4,NQ.v.0
2026-06-04 08:09:00+00:00,2026-06-04 08:09:59.995341431+00:00,10,1,42004058,A,A,1,30444.0,1,128,11068,287926161,30443.0,30443.75,1,1,1,1,30442.75,30444.0,1,2,1,2,30442.5,30444.25,1,3,1,3,30442.25,30444.5,3,2,3,2,30442.0,30445.25,2,2,2,2,30441.75,30445.5,1,2,1,2,30441.5,30445.75,2,2,2,2,30441.25,30446.0,2,3,2,3,30441.0,30446.25,2,4,2,4,30440.75,30446.5,1,4,1,4,NQ.v.0
2026-06-04 08:10:00+00:00,2026-06-04 08:10:59.983300665+00:00,10,1,42004058,M,B,1,30437.5,1,128,12829,287980862,30438.5,30439.5,1,3,1,3,30437.75,30439.75,2,2,2,2,30437.5,30440.0,3,4,3,4,30437.0,30440.25,2,1,2,1,30436.75,30440.5,1,2,1,2,30436.25,30440.75,1,3,1,3,30436.0,30441.0,4,3,4,3,30435.75,30441.25,2,3,2,3,30435.5,30441.5,4,3,4,3,30435.25,30441.75,1,2,1,2,NQ.v.0
2026-06-04 08:11:00+00:00,2026-06-04 08:11:59.927530975+00:00,10,1,42004058,A,A,0,30427.75,1,128,13124,288035697,30426.75,30427.75,1,2,1,2,30426.5,30428.0,2,5,2,5,30426.25,30428.25,1,1,1,1,30426.0,30428.5,2,2,2,2,30425.75,30428.75,1,4,1,4,30425.5,30429.0,1,4,1,4,30425.25,30429.25,1,3,1,3,30425.0,30429.5,9,3,5,3,30424.75,30429.75,1,2,1,2,30424.5,30430.0,3,11,3,2,NQ.v.0
2026-06-04 08:12:00+00:00,2026-06-04 08:12:59.958137295+00:00,10,1,42004058,A,A,0,30430.5,1,128,13157,288093224,30429.25,30430.5,1,2,1,2,30429.0,30430.75,1,4,1,4,30428.75,30431.0,4,3,4,3,30428.5,30431.25,5,2,5,2,30428.25,30431.5,6,2,6,2,30428.0,30431.75,3,1,3,1,30427.75,30432.0,3,4,3,4,30427.5,30432.5,3,3,3,3,30427.25,30432.75,1,2,1,2,30427.0,30433.0,2,2,2,2,NQ.v.0
2026-06-04 08:13:00+00:00,2026-06-04 08:13:59.998583116+00:00,10,1,42004058,A,A,6,30415.25,1,128,11484,288154837,30412.75,30413.75,1,1,1,1,30412.25,30414.0,4,2,4,2,30412.0,30414.25,5,2,5,2,30411.5,30414.5,3,2,3,2,30411.25,30414.75,3,2,3,2,30411.0,30415.0,2,1,2,1,30410.75,30415.25,1,3,1,3,30410.5,30415.5,2,5,2,5,30410.25,30415.75,1,4,1,4,30410.0,30416.0,10,4,9,4,NQ.v.0
2026-06-04 08:14:00+00:00,2026-06-04 08:14:59.999534700+00:00,10,1,42004058,A,A,1,30406.25,1,128,11073,288220577,30405.0,30406.0,1,2,1,2,30404.75,30406.25,2,3,2,3,30404.5,30406.5,2,4,2,4,30404.25,30406.75,2,5,2,5,30404.0,30407.0,3,2,3,2,30403.5,30407.25,2,2,2,2,30403.0,30407.5,7,4,3,4,30402.75,30408.0,1,3,1,3,30402.5,30408.25,1,2,1,2,30402.25,30408.5,1,2,1,2,NQ.v.0
2026-06-04 08:15:00+00:00,2026-06-04 08:15:59.999362621+00:00,10,1,42004058,C,A,2,30413.75,1,128,11397,288287512,30411.75,30413.25,2,1,2,1,30411.5,30413.5,2,5,2,5,30411.25,30413.75,3,6,3,6,30411.0,30414.0,1,2,1,2,30410.75,30414.25,3,9,2,5,30410.25,30414.5,2,3,2,3,30410.0,30414.75,3,2,3,2,30409.75,30415.0,1,3,1,3,30409.5,30415.25,1,2,1,2,30409.0,30415.5,1,2,1,2,NQ.v.0
2026-06-04 08:16:00+00:00,2026-06-04 08:16:59.932976247+00:00,10,1,42004058,C,A,4,30412.75,1,128,12457,288352125,30410.75,30411.75,1,1,1,1,30410.5,30412.0,2,2,2,2,30410.25,30412.25,2,2,2,2,30410.0,30412.5,4,1,4,1,30409.75,30413.0,3,2,3,2,30409.5,30413.5,2,1,2,1,30409.0,30413.75,4,3,4,3,30408.75,30414.0,2,1,2,1,30408.5,30414.5,2,2,2,2,30408.25,30414.75,3,4,3,4,NQ.v.0
2026-06-04 08:17:00+00:00,2026-06-04 08:17:59.971377153+00:00,10,1,42004058,C,B,1,30416.0,1,128,11766,288409030,30416.25,30417.25,1,1,1,1,30416.0,30417.5,2,1,2,1,30415.75,30417.75,2,4,2,4,30415.5,30418.0,2,14,2,5,30415.25,30418.25,4,1,4,1,30415.0,30418.5,5,2,5,2,30414.75,30418.75,5,1,5,1,30413.75,30419.0,2,1,2,1,30413.5,30419.25,1,1,1,1,30413.25,30419.5,2,2,2,2,NQ.v.0
2026-06-04 08:18:00+00:00,2026-06-04 08:18:59.914450951+00:00,10,1,42004058,A,A,4,30424.0,1,128,10975,288460525,30422.25,30423.0,1,1,1,1,30422.0,30423.25,2,2,2,2,30421.75,30423.5,2,2,2,2,30421.5,30423.75,1,2,1,2,30421.25,30424.0,3,5,3,5,30421.0,30424.5,3,2,3,2,30420.75,30425.0,3,4,3,4,30420.5,30425.25,3,2,3,2,30420.25,30425.5,4,2,4,2,30420.0,30425.75,5,3,5,3,NQ.v.0
2026-06-04 08:19:00+00:00,2026-06-04 08:19:59.964579427+00:00,10,1,42004058,C,A,0,30400.25,1,128,12137,288531554,30399.25,30400.5,1,3,1,3,30399.0,30400.75,1,4,1,4,30398.75,30401.25,1,3,1,3,30398.5,30401.5,2,2,2,2,30398.25,30401.75,2,1,2,1,30398.0,30402.0,1,3,1,3,30397.75,30402.25,3,2,3,2,30397.5,30402.5,3,2,3,2,30397.0,30402.75,1,2,1,2,30396.75,30403.0,3,3,2,3,NQ.v.0
2026-06-04 08:20:00+00:00,2026-06-04 08:20:59.965697936+00:00,10,1,42004058,C,B,0,30390.75,1,128,11152,288605274,30390.5,30392.0,1,2,1,2,30390.25,30392.25,4,2,4,2,30390.0,30392.5,3,3,3,3,30389.75,30392.75,5,2,5,2,30389.5,30393.0,5,2,5,2,30389.25,30393.25,5,1,5,1,30389.0,30393.75,5,1,5,1,30388.75,30394.0,4,1,4,1,30388.5,30394.25,2,1,2,1,30388.0,30394.75,3,1,3,1,NQ.v.0
2026-06-04 08:21:00+00:00,2026-06-04 08:21:59.983292182+00:00,10,1,42004058,M,A,2,30379.0,1,128,13040,288672864,30377.5,30378.5,1,2,1,2,30377.25,30378.75,1,3,1,3,30377.0,30379.0,1,2,1,2,30376.75,30379.25,2,2,2,2,30376.5,30379.5,3,2,3,2,30376.25,30379.75,4,1,4,1,30376.0,30380.0,4,2,4,2,30375.75,30380.25,2,2,2,2,30375.0,30380.5,4,2,4,2,30374.75,30380.75,4,3,4,3,NQ.v.0
2026-06-04 08:22:00+00:00,2026-06-04 08:22:59.989418340+00:00,10,1,42004058,A,B,8,30364.0,1,128,11961,288747246,30366.0,30367.5,1,2,1,2,30365.75,30367.75,2,2,2,2,30365.5,30368.0,3,1,3,1,30365.25,30368.25,2,1,2,1,30365.0,30368.5,5,4,5,4,30364.75,30368.75,1,2,1,2,30364.5,30369.0,1,3,1,3,30364.25,30369.25,3,3,3,3,30364.0,30369.5,4,4,4,4,30363.75,30370.0,1,3,1,3,NQ.v.0
2026-06-04 08:23:00+00:00,2026-06-04 08:23:59.892929168+00:00,10,1,42004058,A,A,0,30365.75,1,128,11344,288804306,30364.5,30365.75,1,2,1,2,30364.25,30366.0,1,4,1,4,30364.0,30366.25,3,3,3,3,30363.75,30366.5,4,2,4,2,30363.5,30367.0,3,2,3,2,30363.25,30367.25,3,3,3,3,30363.0,30367.5,5,2,5,2,30362.5,30368.0,3,4,2,4,30362.25,30368.25,1,2,1,2,30362.0,30368.75,2,1,2,1,NQ.v.0
2026-06-04 08:24:00+00:00,2026-06-04 08:24:59.618565226+00:00,10,1,42004058,A,B,0,30383.0,1,128,14130,288878427,30383.0,30384.0,1,2,1,2,30382.75,30384.25,2,2,2,2,30382.5,30384.5,3,2,3,2,30382.25,30384.75,2,1,2,1,30382.0,30385.0,3,4,3,4,30381.75,30385.25,4,1,4,1,30381.25,30385.5,2,3,2,3,30381.0,30386.0,3,5,3,5,30380.5,30386.25,2,4,2,4,30380.25,30386.5,4,3,4,3,NQ.v.0
2026-06-04 08:25:00+00:00,2026-06-04 08:25:59.984000345+00:00,10,1,42004058,C,A,0,30360.25,1,128,12487,288944764,30358.75,30360.25,1,1,1,1,30358.5,30360.5,3,2,3,2,30358.0,30360.75,1,3,1,3,30357.75,30361.0,1,3,1,3,30357.25,30362.0,3,3,3,3,30357.0,30362.25,4,1,4,1,30356.75,30362.5,3,3,3,3,30356.25,30362.75,2,1,2,1,30356.0,30363.0,5,3,5,3,30355.75,30363.5,3,3,3,3,NQ.v.0
2026-06-04 08:26:00+00:00,2026-06-04 08:26:59.983664822+00:00,10,1,42004058,A,A,2,30349.5,1,128,11203,289021928,30347.75,30349.0,1,1,1,1,30347.5,30349.25,3,1,3,1,30347.25,30349.5,2,2,2,2,30347.0,30349.75,2,2,2,2,30346.75,30350.0,7,1,4,1,30346.25,30350.25,2,3,2,3,30345.75,30350.5,2,2,2,2,30345.5,30350.75,1,2,1,2,30345.25,30351.0,2,2,2,2,30345.0,30351.25,4,1,2,1,NQ.v.0
2026-06-04 08:27:00+00:00,2026-06-04 08:27:59.985380263+00:00,10,1,42004058,A,A,0,30350.5,1,128,11015,289102251,30349.5,30350.5,1,1,1,1,30349.25,30350.75,1,1,1,1,30349.0,30351.0,1,2,1,2,30348.75,30351.25,2,1,2,1,30348.5,30351.5,1,2,1,2,30348.25,30351.75,4,2,2,2,30348.0,30352.0,4,4,4,4,30347.75,30352.25,3,1,3,1,30347.0,30352.5,1,2,1,2,30346.75,30352.75,3,2,3,2,NQ.v.0
2026-06-04 08:28:00+00:00,2026-06-04 08:28:59.937528158+00:00,10,1,42004058,C,B,0,30356.0,1,128,10178,289171960,30355.75,30357.0,1,1,1,1,30355.25,30357.25,2,1,2,1,30355.0,30357.5,3,3,3,3,30354.75,30357.75,2,4,2,4,30354.5,30358.0,2,3,2,3,30354.25,30358.25,2,2,2,2,30353.75,30358.5,3,4,3,4,30353.5,30358.75,2,3,2,3,30353.25,30359.0,2,2,2,2,30353.0,30359.25,1,2,1,2,NQ.v.0
2026-06-04 08:29:00+00:00,2026-06-04 08:29:59.998850363+00:00,10,1,42004058,A,A,0,30372.75,1,128,12549,289264454,30371.0,30372.75,2,2,2,2,30370.75,30373.0,4,2,4,2,30370.5,30373.25,3,2,3,2,30370.25,30373.5,2,1,2,1,30370.0,30373.75,2,3,2,2,30369.75,30374.0,3,4,3,4,30369.25,30374.25,3,2,3,2,30369.0,30374.75,2,1,2,1,30368.75,30375.0,1,1,1,1,30368.5,30375.25,1,2,1,2,NQ.v.0
2026-06-04 08:30:00+00:00,2026-06-04 08:30:59.955818697+00:00,10,1,42004058,A,B,0,30398.0,1,128,13529,289399912,30398.0,30399.25,2,1,2,1,30397.75,30399.5,3,2,3,2,30397.5,30399.75,3,2,3,2,30397.0,30400.0,3,3,3,3,30396.75,30400.25,3,2,3,2,30396.25,30400.5,3,1,3,1,30396.0,30400.75,6,1,6,1,30395.5,30401.0,2,2,2,2,30395.25,30401.25,3,3,3,3,30394.75,30401.5,2,1,2,1,NQ.v.0
2026-06-04 08:31:00+00:00,2026-06-04 08:31:59.988709353+00:00,10,1,42004058,A,A,1,30370.75,1,128,13171,289497217,30369.25,30370.5,1,2,1,2,30369.0,30370.75,1,4,1,4,30368.75,30371.0,3,2,3,2,30368.5,30371.25,4,3,4,3,30368.25,30371.5,3,3,3,3,30368.0,30372.0,2,5,2,5,30367.75,30372.25,2,3,2,2,30367.5,30373.0,2,2,2,2,30367.0,30373.25,3,3,3,3,30366.75,30373.5,3,2,3,2,NQ.v.0
2026-06-04 08:32:00+00:00,2026-06-04 08:32:59.895573207+00:00,10,1,42004058,A,B,0,30386.75,1,128,12515,289576415,30386.75,30388.0,2,1,2,1,30386.5,30388.25,1,1,1,1,30386.25,30388.5,2,2,2,2,30386.0,30388.75,4,2,3,2,30385.5,30389.0,3,2,3,2,30385.0,30389.25,2,2,2,2,30384.5,30389.5,2,2,2,2,30384.25,30389.75,3,3,3,3,30384.0,30390.0,3,5,3,5,30383.75,30390.25,3,5,3,5,NQ.v.0
2026-06-04 08:33:00+00:00,2026-06-04 08:33:59.810669711+00:00,10,1,42004058,C,A,0,30389.25,1,128,11369,289629739,30388.25,30389.25,1,1,1,1,30388.0,30389.5,1,3,1,3,30387.75,30389.75,3,3,3,3,30387.5,30390.0,1,3,1,3,30387.25,30390.25,1,1,1,1,30387.0,30390.5,1,1,1,1,30386.75,30390.75,1,2,1,2,30386.25,30391.0,1,2,1,2,30386.0,30391.25,3,2,3,2,30385.75,30391.5,1,2,1,2,NQ.v.0
2026-06-04 08:34:00+00:00,2026-06-04 08:34:59.998473433+00:00,10,1,42004058,A,B,0,30384.0,1,128,13479,289678676,30384.0,30385.25,2,1,2,1,30383.75,30385.5,3,1,3,1,30383.5,30385.75,3,2,3,2,30383.25,30386.0,2,2,2,2,30383.0,30386.25,1,2,1,2,30382.75,30386.5,3,2,3,2,30382.5,30386.75,4,3,4,3,30382.25,30387.0,2,3,2,3,30382.0,30387.25,3,2,3,2,30381.75,30388.0,3,3,3,3,NQ.v.0
2026-06-04 08:35:00+00:00,2026-06-04 08:35:59.980445598+00:00,10,1,42004058,A,A,0,30384.75,1,128,12968,289736784,30383.5,30384.75,1,2,1,2,30383.25,30385.0,5,3,5,3,30383.0,30385.25,3,2,3,2,30382.75,30385.5,3,2,3,2,30382.5,30385.75,3,1,3,1,30382.0,30386.25,3,1,3,1,30381.75,30386.5,4,1,4,1,30381.5,30386.75,1,2,1,2,30381.25,30387.0,3,1,3,1,30381.0,30387.25,2,2,2,2,NQ.v.0
2026-06-04 08:36:00+00:00,2026-06-04 08:36:59.995793158+00:00,10,1,42004058,A,B,2,30392.0,1,128,13181,289783963,30392.5,30393.75,1,2,1,2,30392.25,30394.0,1,3,1,3,30392.0,30394.25,5,3,5,3,30391.75,30394.5,1,3,1,3,30391.5,30394.75,2,4,2,4,30391.25,30395.0,4,5,4,5,30391.0,30395.25,2,1,2,1,30390.75,30395.75,2,1,2,1,30390.5,30396.0,1,6,1,6,30390.25,30396.25,2,2,2,2,NQ.v.0
2026-06-04 08:37:00+00:00,2026-06-04 08:37:59.948929732+00:00,10,1,42004058,A,B,0,30399.0,1,128,14959,289834404,30399.0,30400.25,2,1,2,1,30398.75,30400.5,3,1,3,1,30398.5,30400.75,2,1,2,1,30398.25,30401.0,3,2,3,2,30398.0,30401.25,3,3,3,3,30397.75,30401.5,2,3,2,3,30397.5,30401.75,3,3,3,3,30397.25,30402.0,2,11,2,3,30397.0,30402.25,2,2,2,2,30396.75,30402.75,3,1,3,1,NQ.v.0
2026-06-04 08:38:00+00:00,2026-06-04 08:38:59.962368401+00:00,10,1,42004058,C,A,0,30392.0,1,128,14870,289887908,30391.0,30392.25,1,1,1,1,30390.75,30392.5,1,2,1,2,30390.5,30392.75,4,2,4,2,30390.25,30393.0,2,1,2,1,30390.0,30393.25,2,2,2,2,30389.75,30393.5,2,2,2,2,30389.5,30393.75,2,2,2,2,30389.25,30394.75,2,3,2,3,30388.75,30395.0,2,2,2,2,30388.5,30395.25,2,2,2,2,NQ.v.0
2026-06-04 08:39:00+00:00,2026-06-04 08:39:59.907859548+00:00,10,1,42004058,A,A,3,30392.0,1,128,13202,289928090,30390.25,30391.25,1,1,1,1,30390.0,30391.5,1,1,1,1,30389.75,30391.75,3,3,3,3,30389.5,30392.0,2,4,2,4,30389.25,30392.25,2,2,2,2,30389.0,30392.5,2,2,2,2,30388.75,30392.75,1,1,1,1,30388.5,30393.0,3,1,3,1,30388.25,30393.25,1,2,1,2,30388.0,30393.75,4,2,4,2,NQ.v.0
2026-06-04 08:40:00+00:00,2026-06-04 08:40:59.354322201+00:00,10,1,42004058,A,B,1,30388.75,1,128,13730,289965114,30389.0,30390.0,1,2,1,1,30388.75,30390.25,4,1,4,1,30388.5,30390.5,3,2,3,2,30388.25,30390.75,2,1,2,1,30388.0,30391.0,4,1,4,1,30387.75,30391.25,2,1,2,1,30387.25,30391.5,3,2,3,2,30387.0,30391.75,2,3,2,3,30386.75,30392.0,2,5,2,5,30386.5,30392.25,3,3,3,3,NQ.v.0
2026-06-04 08:41:00+00:00,2026-06-04 08:41:59.862852257+00:00,10,1,42004058,A,B,1,30382.25,1,128,12928,289999111,30382.5,30383.75,3,1,3,1,30382.25,30384.0,4,1,4,1,30382.0,30384.25,2,3,2,3,30381.75,30384.75,2,1,2,1,30381.5,30385.0,1,3,1,2,30381.25,30385.25,3,1,3,1,30381.0,30385.5,3,2,3,2,30380.75,30385.75,1,2,1,2,30380.5,30386.0,3,4,3,4,30380.25,30386.25,1,3,1,3,NQ.v.0
