ts,side,price,size
2026-04-01 08:29:00-04:00,bid,24141.75,2
2026-04-01 08:29:00-04:00,bid,24140.25,1
2026-04-01 08:29:00-04:00,bid,24140.0,1
2026-04-01 08:29:00-04:00,bid,24138.5,1
2026-04-01 08:29:00-04:00,bid,24138.25,1
2026-04-01 08:29:00-04:00,bid,24138.0,1
2026-04-01 08:29:00-04:00,bid,24137.5,1
2026-04-01 08:29:00-04:00,bid,24137.25,1
2026-04-01 08:29:00-04:00,bid,24136.75,8
2026-04-01 08:29:00-04:00,bid,24136.0,1
2026-04-01 08:29:00-04:00,ask,24144.25,3
2026-04-01 08:29:00-04:00,ask,24144.5,2
2026-04-01 08:29:00-04:00,ask,24145.75,1
2026-04-01 08:29:00-04:00,ask,24146.75,1
2026-04-01 08:29:00-04:00,ask,24147.0,1
2026-04-01 08:29:00-04:00,ask,24147.25,1
2026-04-01 08:29:00-04:00,ask,24147.5,2
2026-04-01 08:29:00-04:00,ask,24148.0,2
2026-04-01 08:29:00-04:00,ask,24148.5,1
2026-04-01 08:29:00-04:00,ask,24149.5,1
2026-04-01 08:30:00-04:00,bid,24141.5,1
2026-04-01 08:30:00-04:00,bid,24141.25,1
2026-04-01 08:30:00-04:00,bid,24141.0,3
2026-04-01 08:30:00-04:00,bid,24140.5,5
2026-04-01 08:30:00-04:00,bid,24140.25,3
2026-04-01 08:30:00-04:00,bid,24140.0,4
2026-04-01 08:30:00-04:00,bid,24139.75,6
2026-04-01 08:30:00-04:00,bid,24139.5,4
2026-04-01 08:30:00-04:00,bid,24139.25,5
2026-04-01 08:30:00-04:00,bid,24139.0,2
2026-04-01 08:30:00-04:00,ask,24142.75,3
2026-04-01 08:30:00-04:00,ask,24143.0,2
2026-04-01 08:30:00-04:00,ask,24143.25,2
2026-04-01 08:30:00-04:00,ask,24143.5,1
2026-04-01 08:30:00-04:00,ask,24143.75,2
2026-04-01 08:30:00-04:00,ask,24144.0,4
2026-04-01 08:30:00-04:00,ask,24144.5,1
2026-04-01 08:30:00-04:00,ask,24144.75,3
2026-04-01 08:30:00-04:00,ask,24145.0,3
2026-04-01 08:30:00-04:00,ask,24145.25,2
2026-04-01 08:31:00-04:00,bid,24133.75,3
2026-04-01 08:31:00-04:00,bid,24133.5,4
2026-04-01 08:31:00-04:00,bid,24133.25,3
2026-04-01 08:31:00-04:00,bid,24133.0,2
2026-04-01 08:31:00-04:00,bid,24132.75,3
2026-04-01 08:31:00-04:00,bid,24132.5,3
2026-04-01 08:31:00-04:00,bid,24132.25,4
2026-04-01 08:31:00-04:00,bid,24132.0,5
2026-04-01 08:31:00-04:00,bid,24131.75,3
2026-04-01 08:31:00-04:00,bid,24131.5,4
2026-04-01 08:31:00-04:00,ask,24134.75,1
2026-04-01 08:31:00-04:00,ask,24135.0,2
2026-04-01 08:31:00-04:00,ask,24135.25,3
2026-04-01 08:31:00-04:00,ask,24135.5,1
2026-04-01 08:31:00-04:00,ask,24135.75,1
2026-04-01 08:31:00-04:00,ask,24136.0,3
2026-04-01 08:31:00-04:00,ask,24136.25,2
2026-04-01 08:31:00-04:00,ask,24136.5,1
2026-04-01 08:31:00-04:00,ask,24136.75,4
2026-04-01 08:31:00-04:00,ask,24137.0,3
2026-04-01 08:32:00-04:00,bid,24133.5,1
2026-04-01 08:32:00-04:00,bid,24133.25,1
2026-04-01 08:32:00-04:00,bid,24133.0,3
2026-04-01 08:32:00-04:00,bid,24132.75,2
2026-04-01 08:32:00-04:00,bid,24132.5,1
2026-04-01 08:32:00-04:00,bid,24132.25,1
2026-04-01 08:32:00-04:00,bid,24132.0,4
2026-04-01 08:32:00-04:00,bid,24131.75,3
2026-04-01 08:32:00-04:00,bid,24131.5,2
2026-04-01 08:32:00-04:00,bid,24131.25,2
2026-04-01 08:32:00-04:00,ask,24134.25,1
2026-04-01 08:32:00-04:00,ask,24134.5,1
2026-04-01 08:32:00-04:00,ask,24134.75,2
2026-04-01 08:32:00-04:00,ask,24135.0,2
2026-04-01 08:32:00-04:00,ask,24135.25,4
2026-04-01 08:32:00-04:00,ask,24135.5,3
2026-04-01 08:32:00-04:00,ask,24136.0,4
2026-04-01 08:32:00-04:00,ask,24136.25,4
2026-04-01 08:32:00-04:00,ask,24136.5,2
2026-04-01 08:32:00-04:00,ask,24136.75,3
2026-04-01 08:33:00-04:00,bid,24132.5,1
2026-04-01 08:33:00-04:00,bid,24132.25,2
2026-04-01 08:33:00-04:00,bid,24132.0,2
2026-04-01 08:33:00-04:00,bid,24131.75,2
2026-04-01 08:33:00-04:00,bid,24131.5,3
2026-04-01 08:33:00-04:00,bid,24131.25,2
2026-04-01 08:33:00-04:00,bid,24131.0,1
2026-04-01 08:33:00-04:00,bid,24130.75,2
2026-04-01 08:33:00-04:00,bid,24130.5,6
2026-04-01 08:33:00-04:00,bid,24130.25,6
2026-04-01 08:33:00-04:00,ask,24133.25,1
2026-04-01 08:33:00-04:00,ask,24133.5,1
2026-04-01 08:33:00-04:00,ask,24133.75,2
2026-04-01 08:33:00-04:00,ask,24134.0,1
2026-04-01 08:33:00-04:00,ask,24134.25,1
2026-04-01 08:33:00-04:00,ask,24134.5,1
2026-04-01 08:33:00-04:00,ask,24134.75,1
2026-04-01 08:33:00-04:00,ask,24135.0,2
2026-04-01 08:33:00-04:00,ask,24135.25,2
2026-04-01 08:33:00-04:00,ask,24135.5,3
2026-04-01 08:34:00-04:00,bid,24138.5,3
2026-04-01 08:34:00-04:00,bid,24138.25,3
2026-04-01 08:34:00-04:00,bid,24138.0,2
2026-04-01 08:34:00-04:00,bid,24137.75,2
2026-04-01 08:34:00-04:00,bid,24137.5,2
2026-04-01 08:34:00-04:00,bid,24137.25,1
2026-04-01 08:34:00-04:00,bid,24137.0,3
2026-04-01 08:34:00-04:00,bid,24136.75,3
2026-04-01 08:34:00-04:00,bid,24136.25,2
2026-04-01 08:34:00-04:00,bid,24136.0,5
2026-04-01 08:34:00-04:00,ask,24139.5,1
2026-04-01 08:34:00-04:00,ask,24139.75,1
2026-04-01 08:34:00-04:00,ask,24140.0,5
2026-04-01 08:34:00-04:00,ask,24140.25,4
2026-04-01 08:34:00-04:00,ask,24140.5,4
2026-04-01 08:34:00-04:00,ask,24140.75,2
2026-04-01 08:34:00-04:00,ask,24141.0,3
2026-04-01 08:34:00-04:00,ask,24141.25,4
2026-04-01 08:34:00-04:00,ask,24141.5,4
2026-04-01 08:34:00-04:00,ask,24141.75,3
2026-04-01 08:35:00-04:00,bid,24143.25,1
2026-04-01 08:35:00-04:00,bid,24143.0,2
2026-04-01 08:35:00-04:00,bid,24142.75,2
2026-04-01 08:35:00-04:00,bid,24142.5,3
2026-04-01 08:35:00-04:00,bid,24142.25,2
2026-04-01 08:35:00-04:00,bid,24142.0,2
2026-04-01 08:35:00-04:00,bid,24141.5,2
2026-04-01 08:35:00-04:00,bid,24141.25,3
2026-04-01 08:35:00-04:00,bid,24141.0,6
2026-04-01 08:35:00-04:00,bid,24140.75,1
2026-04-01 08:35:00-04:00,ask,24144.25,1
2026-04-01 08:35:00-04:00,ask,24144.5,2
2026-04-01 08:35:00-04:00,ask,24144.75,5
2026-04-01 08:35:00-04:00,ask,24145.0,3
2026-04-01 08:35:00-04:00,ask,24145.25,3
2026-04-01 08:35:00-04:00,ask,24145.5,2
2026-04-01 08:35:00-04:00,ask,24145.75,3
2026-04-01 08:35:00-04:00,ask,24146.0,5
2026-04-01 08:35:00-04:00,ask,24146.25,5
2026-04-01 08:35:00-04:00,ask,24146.5,4
2026-04-01 08:36:00-04:00,bid,24131.25,2
2026-04-01 08:36:00-04:00,bid,24131.0,3
2026-04-01 08:36:00-04:00,bid,24130.75,2
2026-04-01 08:36:00-04:00,bid,24130.5,2
2026-04-01 08:36:00-04:00,bid,24130.0,2
2026-04-01 08:36:00-04:00,bid,24129.75,2
2026-04-01 08:36:00-04:00,bid,24129.5,3
2026-04-01 08:36:00-04:00,bid,24129.25,4
2026-04-01 08:36:00-04:00,bid,24129.0,3
2026-04-01 08:36:00-04:00,bid,24128.75,1
2026-04-01 08:36:00-04:00,ask,24132.0,1
2026-04-01 08:36:00-04:00,ask,24132.25,1
2026-04-01 08:36:00-04:00,ask,24132.5,1
2026-04-01 08:36:00-04:00,ask,24132.75,2
2026-04-01 08:36:00-04:00,ask,24133.0,3
2026-04-01 08:36:00-04:00,ask,24133.25,1
2026-04-01 08:36:00-04:00,ask,24133.5,1
2026-04-01 08:36:00-04:00,ask,24133.75,1
2026-04-01 08:36:00-04:00,ask,24134.25,2
2026-04-01 08:36:00-04:00,ask,24134.5,4
2026-04-01 08:37:00-04:00,bid,24110.75,1
2026-04-01 08:37:00-04:00,bid,24110.0,7
2026-04-01 08:37:00-04:00,bid,24109.75,4
2026-04-01 08:37:00-04:00,bid,24109.5,2
2026-04-01 08:37:00-04:00,bid,24109.25,3
2026-04-01 08:37:00-04:00,bid,24109.0,2
2026-04-01 08:37:00-04:00,bid,24108.75,2
2026-04-01 08:37:00-04:00,bid,24108.5,3
2026-04-01 08:37:00-04:00,bid,24108.25,3
2026-04-01 08:37:00-04:00,bid,24108.0,11
2026-04-01 08:37:00-04:00,ask,24111.75,1
2026-04-01 08:37:00-04:00,ask,24112.0,3
2026-04-01 08:37:00-04:00,ask,24112.25,1
2026-04-01 08:37:00-04:00,ask,24112.5,1
2026-04-01 08:37:00-04:00,ask,24112.75,4
2026-04-01 08:37:00-04:00,ask,24113.0,3
2026-04-01 08:37:00-04:00,ask,24113.25,5
2026-04-01 08:37:00-04:00,ask,24113.5,3
2026-04-01 08:37:00-04:00,ask,24113.75,2
2026-04-01 08:37:00-04:00,ask,24114.25,3
2026-04-01 08:38:00-04:00,bid,24112.75,2
2026-04-01 08:38:00-04:00,bid,24112.25,1
2026-04-01 08:38:00-04:00,bid,24112.0,3
2026-04-01 08:38:00-04:00,bid,24111.75,2
2026-04-01 08:38:00-04:00,bid,24111.5,1
2026-04-01 08:38:00-04:00,bid,24111.25,3
2026-04-01 08:38:00-04:00,bid,24111.0,4
2026-04-01 08:38:00-04:00,bid,24110.75,1
2026-04-01 08:38:00-04:00,bid,24110.5,3
2026-04-01 08:38:00-04:00,bid,24110.25,2
2026-04-01 08:38:00-04:00,ask,24113.25,1
2026-04-01 08:38:00-04:00,ask,24113.5,2
2026-04-01 08:38:00-04:00,ask,24113.75,3
2026-04-01 08:38:00-04:00,ask,24114.0,1
2026-04-01 08:38:00-04:00,ask,24114.25,2
2026-04-01 08:38:00-04:00,ask,24114.5,3
2026-04-01 08:38:00-04:00,ask,24114.75,2
2026-04-01 08:38:00-04:00,ask,24115.25,4
2026-04-01 08:38:00-04:00,ask,24115.5,8
2026-04-01 08:38:00-04:00,ask,24115.75,4
2026-04-01 08:39:00-04:00,bid,24109.5,2
2026-04-01 08:39:00-04:00,bid,24109.25,3
2026-04-01 08:39:00-04:00,bid,24109.0,1
2026-04-01 08:39:00-04:00,bid,24108.75,1
2026-04-01 08:39:00-04:00,bid,24108.5,2
2026-04-01 08:39:00-04:00,bid,24108.25,2
2026-04-01 08:39:00-04:00,bid,24108.0,4
2026-04-01 08:39:00-04:00,bid,24107.75,3
2026-04-01 08:39:00-04:00,bid,24107.5,2
2026-04-01 08:39:00-04:00,bid,24107.25,5
2026-04-01 08:39:00-04:00,ask,24110.75,2
2026-04-01 08:39:00-04:00,ask,24111.0,4
2026-04-01 08:39:00-04:00,ask,24111.25,3
2026-04-01 08:39:00-04:00,ask,24111.5,5
2026-04-01 08:39:00-04:00,ask,24111.75,3
2026-04-01 08:39:00-04:00,ask,24112.0,5
2026-04-01 08:39:00-04:00,ask,24112.25,2
2026-04-01 08:39:00-04:00,ask,24112.5,3
2026-04-01 08:39:00-04:00,ask,24112.75,5
2026-04-01 08:39:00-04:00,ask,24113.0,2
2026-04-01 08:40:00-04:00,bid,24125.0,1
2026-04-01 08:40:00-04:00,bid,24124.75,3
2026-04-01 08:40:00-04:00,bid,24124.5,3
2026-04-01 08:40:00-04:00,bid,24124.25,4
2026-04-01 08:40:00-04:00,bid,24124.0,9
2026-04-01 08:40:00-04:00,bid,24123.75,2
2026-04-01 08:40:00-04:00,bid,24123.5,2
2026-04-01 08:40:00-04:00,bid,24123.25,3
2026-04-01 08:40:00-04:00,bid,24123.0,4
2026-04-01 08:40:00-04:00,bid,24122.75,4
2026-04-01 08:40:00-04:00,ask,24125.75,1
2026-04-01 08:40:00-04:00,ask,24126.0,1
2026-04-01 08:40:00-04:00,ask,24126.25,1
2026-04-01 08:40:00-04:00,ask,24126.5,2
2026-04-01 08:40:00-04:00,ask,24126.75,3
2026-04-01 08:40:00-04:00,ask,24127.0,1
2026-04-01 08:40:00-04:00,ask,24127.25,1
2026-04-01 08:40:00-04:00,ask,24127.5,3
2026-04-01 08:40:00-04:00,ask,24127.75,4
2026-04-01 08:40:00-04:00,ask,24128.0,4
2026-04-01 08:41:00-04:00,bid,24117.0,1
2026-04-01 08:41:00-04:00,bid,24116.75,1
2026-04-01 08:41:00-04:00,bid,24116.5,2
2026-04-01 08:41:00-04:00,bid,24116.25,2
2026-04-01 08:41:00-04:00,bid,24116.0,1
2026-04-01 08:41:00-04:00,bid,24115.75,3
2026-04-01 08:41:00-04:00,bid,24115.5,3
2026-04-01 08:41:00-04:00,bid,24115.25,3
2026-04-01 08:41:00-04:00,bid,24115.0,3
2026-04-01 08:41:00-04:00,bid,24114.75,3
2026-04-01 08:41:00-04:00,ask,24118.0,2
2026-04-01 08:41:00-04:00,ask,24118.25,2
2026-04-01 08:41:00-04:00,ask,24118.5,3
2026-04-01 08:41:00-04:00,ask,24118.75,5
2026-04-01 08:41:00-04:00,ask,24119.0,2
2026-04-01 08:41:00-04:00,ask,24119.25,2
2026-04-01 08:41:00-04:00,ask,24119.5,2
2026-04-01 08:41:00-04:00,ask,24119.75,3
2026-04-01 08:41:00-04:00,ask,24120.0,4
2026-04-01 08:41:00-04:00,ask,24120.25,2
2026-04-01 08:42:00-04:00,bid,24114.25,1
2026-04-01 08:42:00-04:00,bid,24114.0,1
2026-04-01 08:42:00-04:00,bid,24113.75,1
2026-04-01 08:42:00-04:00,bid,24113.5,2
2026-04-01 08:42:00-04:00,bid,24113.25,2
2026-04-01 08:42:00-04:00,bid,24113.0,2
2026-04-01 08:42:00-04:00,bid,24112.75,2
2026-04-01 08:42:00-04:00,bid,24112.5,2
2026-04-01 08:42:00-04:00,bid,24112.25,2
2026-04-01 08:42:00-04:00,bid,24112.0,6
2026-04-01 08:42:00-04:00,ask,24115.0,1
2026-04-01 08:42:00-04:00,ask,24115.25,4
2026-04-01 08:42:00-04:00,ask,24115.5,1
2026-04-01 08:42:00-04:00,ask,24115.75,1
2026-04-01 08:42:00-04:00,ask,24116.0,4
2026-04-01 08:42:00-04:00,ask,24116.25,1
2026-04-01 08:42:00-04:00,ask,24116.75,2
2026-04-01 08:42:00-04:00,ask,24117.0,6
2026-04-01 08:42:00-04:00,ask,24117.25,2
2026-04-01 08:42:00-04:00,ask,24117.5,1
2026-04-01 08:43:00-04:00,bid,24112.0,1
2026-04-01 08:43:00-04:00,bid,24111.75,2
2026-04-01 08:43:00-04:00,bid,24111.5,3
2026-04-01 08:43:00-04:00,bid,24111.25,2
2026-04-01 08:43:00-04:00,bid,24111.0,2
2026-04-01 08:43:00-04:00,bid,24110.75,3
2026-04-01 08:43:00-04:00,bid,24110.5,4
2026-04-01 08:43:00-04:00,bid,24110.25,2
2026-04-01 08:43:00-04:00,bid,24110.0,5
2026-04-01 08:43:00-04:00,bid,24109.75,2
2026-04-01 08:43:00-04:00,ask,24112.75,1
2026-04-01 08:43:00-04:00,ask,24113.0,5
2026-04-01 08:43:00-04:00,ask,24113.25,3
2026-04-01 08:43:00-04:00,ask,24113.75,2
2026-04-01 08:43:00-04:00,ask,24114.0,6
2026-04-01 08:43:00-04:00,ask,24114.25,3
2026-04-01 08:43:00-04:00,ask,24114.5,4
2026-04-01 08:43:00-04:00,ask,24114.75,6
2026-04-01 08:43:00-04:00,ask,24115.0,6
2026-04-01 08:43:00-04:00,ask,24115.25,5
2026-04-01 08:44:00-04:00,bid,24178.5,1
2026-04-01 08:44:00-04:00,bid,24178.25,1
2026-04-01 08:44:00-04:00,bid,24177.75,1
2026-04-01 08:44:00-04:00,bid,24177.5,1
2026-04-01 08:44:00-04:00,bid,24176.75,1
2026-04-01 08:44:00-04:00,bid,24176.5,1
2026-04-01 08:44:00-04:00,bid,24176.0,2
2026-04-01 08:44:00-04:00,bid,24174.75,1
2026-04-01 08:44:00-04:00,bid,24174.25,2
2026-04-01 08:44:00-04:00,bid,24174.0,2
2026-04-01 08:44:00-04:00,ask,24183.0,2
2026-04-01 08:44:00-04:00,ask,24183.5,2
2026-04-01 08:44:00-04:00,ask,24183.75,2
2026-04-01 08:44:00-04:00,ask,24184.0,3
2026-04-01 08:44:00-04:00,ask,24187.0,2
2026-04-01 08:44:00-04:00,ask,24188.0,2
2026-04-01 08:44:00-04:00,ask,24189.0,1
2026-04-01 08:44:00-04:00,ask,24190.0,1
2026-04-01 08:44:00-04:00,ask,24190.25,2
2026-04-01 08:44:00-04:00,ask,24192.0,4
2026-04-01 08:45:00-04:00,bid,24156.5,1
2026-04-01 08:45:00-04:00,bid,24156.25,1
2026-04-01 08:45:00-04:00,bid,24155.75,1
2026-04-01 08:45:00-04:00,bid,24155.25,3
2026-04-01 08:45:00-04:00,bid,24154.75,1
2026-04-01 08:45:00-04:00,bid,24154.0,1
2026-04-01 08:45:00-04:00,bid,24153.5,1
2026-04-01 08:45:00-04:00,bid,24153.25,1
2026-04-01 08:45:00-04:00,bid,24153.0,1
2026-04-01 08:45:00-04:00,bid,24152.75,2
2026-04-01 08:45:00-04:00,ask,24159.0,2
2026-04-01 08:45:00-04:00,ask,24159.25,4
2026-04-01 08:45:00-04:00,ask,24159.5,1
2026-04-01 08:45:00-04:00,ask,24159.75,1
2026-04-01 08:45:00-04:00,ask,24160.0,3
2026-04-01 08:45:00-04:00,ask,24160.25,3
2026-04-01 08:45:00-04:00,ask,24160.5,3
2026-04-01 08:45:00-04:00,ask,24162.5,1
2026-04-01 08:45:00-04:00,ask,24162.75,1
2026-04-01 08:45:00-04:00,ask,24163.0,3
2026-04-01 08:46:00-04:00,bid,24133.0,1
2026-04-01 08:46:00-04:00,bid,24132.75,3
2026-04-01 08:46:00-04:00,bid,24132.25,2
2026-04-01 08:46:00-04:00,bid,24132.0,2
2026-04-01 08:46:00-04:00,bid,24131.5,2
2026-04-01 08:46:00-04:00,bid,24131.25,1
2026-04-01 08:46:00-04:00,bid,24130.75,1
2026-04-01 08:46:00-04:00,bid,24130.5,3
2026-04-01 08:46:00-04:00,bid,24130.25,2
2026-04-01 08:46:00-04:00,bid,24130.0,1
2026-04-01 08:46:00-04:00,ask,24136.25,3
2026-04-01 08:46:00-04:00,ask,24136.5,1
2026-04-01 08:46:00-04:00,ask,24137.0,2
2026-04-01 08:46:00-04:00,ask,24137.25,3
2026-04-01 08:46:00-04:00,ask,24137.75,3
2026-04-01 08:46:00-04:00,ask,24138.0,3
2026-04-01 08:46:00-04:00,ask,24138.25,3
2026-04-01 08:46:00-04:00,ask,24138.5,2
2026-04-01 08:46:00-04:00,ask,24138.75,2
2026-04-01 08:46:00-04:00,ask,24139.25,3
2026-04-01 08:47:00-04:00,bid,24128.25,1
2026-04-01 08:47:00-04:00,bid,24128.0,3
2026-04-01 08:47:00-04:00,bid,24127.75,3
2026-04-01 08:47:00-04:00,bid,24127.5,2
2026-04-01 08:47:00-04:00,bid,24127.25,2
2026-04-01 08:47:00-04:00,bid,24127.0,3
2026-04-01 08:47:00-04:00,bid,24126.5,4
2026-04-01 08:47:00-04:00,bid,24126.25,3
2026-04-01 08:47:00-04:00,bid,24126.0,1
2026-04-01 08:47:00-04:00,bid,24125.75,1
2026-04-01 08:47:00-04:00,ask,24130.5,1
2026-04-01 08:47:00-04:00,ask,24131.25,3
2026-04-01 08:47:00-04:00,ask,24131.5,3
2026-04-01 08:47:00-04:00,ask,24131.75,2
2026-04-01 08:47:00-04:00,ask,24132.0,2
2026-04-01 08:47:00-04:00,ask,24132.5,3
2026-04-01 08:47:00-04:00,ask,24133.0,6
2026-04-01 08:47:00-04:00,ask,24133.25,3
2026-04-01 08:47:00-04:00,ask,24133.5,2
2026-04-01 08:47:00-04:00,ask,24133.75,4
2026-04-01 08:48:00-04:00,bid,24086.75,1
2026-04-01 08:48:00-04:00,bid,24086.5,2
2026-04-01 08:48:00-04:00,bid,24086.25,2
2026-04-01 08:48:00-04:00,bid,24086.0,2
2026-04-01 08:48:00-04:00,bid,24085.75,1
2026-04-01 08:48:00-04:00,bid,24085.5,2
2026-04-01 08:48:00-04:00,bid,24085.25,3
2026-04-01 08:48:00-04:00,bid,24085.0,2
2026-04-01 08:48:00-04:00,bid,24084.75,5
2026-04-01 08:48:00-04:00,bid,24084.5,2
2026-04-01 08:48:00-04:00,ask,24089.25,2
2026-04-01 08:48:00-04:00,ask,24089.5,3
2026-04-01 08:48:00-04:00,ask,24089.75,3
2026-04-01 08:48:00-04:00,ask,24090.75,4
2026-04-01 08:48:00-04:00,ask,24091.0,3
2026-04-01 08:48:00-04:00,ask,24091.25,2
2026-04-01 08:48:00-04:00,ask,24091.5,3
2026-04-01 08:48:00-04:00,ask,24091.75,5
2026-04-01 08:48:00-04:00,ask,24092.0,5
2026-04-01 08:48:00-04:00,ask,24092.25,4
2026-04-01 08:49:00-04:00,bid,24083.25,1
2026-04-01 08:49:00-04:00,bid,24083.0,1
2026-04-01 08:49:00-04:00,bid,24082.75,1
2026-04-01 08:49:00-04:00,bid,24082.5,2
2026-04-01 08:49:00-04:00,bid,24082.25,2
2026-04-01 08:49:00-04:00,bid,24082.0,3
2026-04-01 08:49:00-04:00,bid,24081.75,3
2026-04-01 08:49:00-04:00,bid,24081.5,3
2026-04-01 08:49:00-04:00,bid,24081.25,4
2026-04-01 08:49:00-04:00,bid,24081.0,2
2026-04-01 08:49:00-04:00,ask,24085.0,1
2026-04-01 08:49:00-04:00,ask,24085.25,3
2026-04-01 08:49:00-04:00,ask,24085.5,2
2026-04-01 08:49:00-04:00,ask,24085.75,2
2026-04-01 08:49:00-04:00,ask,24086.0,2
2026-04-01 08:49:00-04:00,ask,24086.25,3
2026-04-01 08:49:00-04:00,ask,24086.5,4
2026-04-01 08:49:00-04:00,ask,24086.75,4
2026-04-01 08:49:00-04:00,ask,24087.0,4
2026-04-01 08:49:00-04:00,ask,24087.25,2
2026-04-01 08:50:00-04:00,bid,24084.5,1
2026-04-01 08:50:00-04:00,bid,24084.25,3
2026-04-01 08:50:00-04:00,bid,24084.0,3
2026-04-01 08:50:00-04:00,bid,24083.75,1
2026-04-01 08:50:00-04:00,bid,24083.25,1
2026-04-01 08:50:00-04:00,bid,24083.0,2
2026-04-01 08:50:00-04:00,bid,24082.5,2
2026-04-01 08:50:00-04:00,bid,24082.25,4
2026-04-01 08:50:00-04:00,bid,24082.0,3
2026-04-01 08:50:00-04:00,bid,24081.75,5
2026-04-01 08:50:00-04:00,ask,24086.25,1
2026-04-01 08:50:00-04:00,ask,24086.5,1
2026-04-01 08:50:00-04:00,ask,24087.0,2
2026-04-01 08:50:00-04:00,ask,24087.25,2
2026-04-01 08:50:00-04:00,ask,24087.5,3
2026-04-01 08:50:00-04:00,ask,24087.75,4
2026-04-01 08:50:00-04:00,ask,24088.0,6
2026-04-01 08:50:00-04:00,ask,24088.5,2
2026-04-01 08:50:00-04:00,ask,24089.0,4
2026-04-01 08:50:00-04:00,ask,24089.25,2
2026-04-01 08:51:00-04:00,bid,24064.75,2
2026-04-01 08:51:00-04:00,bid,24064.5,2
2026-04-01 08:51:00-04:00,bid,24064.25,2
2026-04-01 08:51:00-04:00,bid,24063.75,3
2026-04-01 08:51:00-04:00,bid,24063.5,4
2026-04-01 08:51:00-04:00,bid,24063.25,4
2026-04-01 08:51:00-04:00,bid,24063.0,3
2026-04-01 08:51:00-04:00,bid,24062.75,2
2026-04-01 08:51:00-04:00,bid,24062.5,4
2026-04-01 08:51:00-04:00,bid,24062.25,3
2026-04-01 08:51:00-04:00,ask,24066.25,1
2026-04-01 08:51:00-04:00,ask,24066.5,1
2026-04-01 08:51:00-04:00,ask,24066.75,3
2026-04-01 08:51:00-04:00,ask,24067.0,2
2026-04-01 08:51:00-04:00,ask,24067.25,3
2026-04-01 08:51:00-04:00,ask,24067.5,4
2026-04-01 08:51:00-04:00,ask,24067.75,2
2026-04-01 08:51:00-04:00,ask,24068.0,5
2026-04-01 08:51:00-04:00,ask,24068.25,2
2026-04-01 08:51:00-04:00,ask,24068.5,2
2026-04-01 08:52:00-04:00,bid,24078.5,2
2026-04-01 08:52:00-04:00,bid,24077.5,1
2026-04-01 08:52:00-04:00,bid,24077.25,2
2026-04-01 08:52:00-04:00,bid,24077.0,1
2026-04-01 08:52:00-04:00,bid,24076.75,3
2026-04-01 08:52:00-04:00,bid,24076.5,1
2026-04-01 08:52:00-04:00,bid,24076.25,3
2026-04-01 08:52:00-04:00,bid,24076.0,5
2026-04-01 08:52:00-04:00,bid,24075.75,3
2026-04-01 08:52:00-04:00,bid,24075.5,4
2026-04-01 08:52:00-04:00,ask,24080.0,3
2026-04-01 08:52:00-04:00,ask,24080.25,1
2026-04-01 08:52:00-04:00,ask,24080.5,4
2026-04-01 08:52:00-04:00,ask,24080.75,1
2026-04-01 08:52:00-04:00,ask,24081.0,2
2026-04-01 08:52:00-04:00,ask,24081.25,2
2026-04-01 08:52:00-04:00,ask,24081.5,2
2026-04-01 08:52:00-04:00,ask,24081.75,2
2026-04-01 08:52:00-04:00,ask,24082.0,4
2026-04-01 08:52:00-04:00,ask,24082.25,4
2026-04-01 08:53:00-04:00,bid,24072.0,1
2026-04-01 08:53:00-04:00,bid,24071.75,1
2026-04-01 08:53:00-04:00,bid,24071.5,2
2026-04-01 08:53:00-04:00,bid,24071.25,1
2026-04-01 08:53:00-04:00,bid,24071.0,2
2026-04-01 08:53:00-04:00,bid,24070.75,3
2026-04-01 08:53:00-04:00,bid,24070.5,3
2026-04-01 08:53:00-04:00,bid,24070.25,4
2026-04-01 08:53:00-04:00,bid,24070.0,2
2026-04-01 08:53:00-04:00,bid,24069.75,1
2026-04-01 08:53:00-04:00,ask,24073.25,1
2026-04-01 08:53:00-04:00,ask,24073.5,1
2026-04-01 08:53:00-04:00,ask,24074.25,1
2026-04-01 08:53:00-04:00,ask,24074.5,2
2026-04-01 08:53:00-04:00,ask,24074.75,2
2026-04-01 08:53:00-04:00,ask,24075.0,4
2026-04-01 08:53:00-04:00,ask,24075.25,2
2026-04-01 08:53:00-04:00,ask,24075.5,4
2026-04-01 08:53:00-04:00,ask,24075.75,2
2026-04-01 08:53:00-04:00,ask,24076.0,5
2026-04-01 08:54:00-04:00,bid,24059.0,2
2026-04-01 08:54:00-04:00,bid,24058.75,4
2026-04-01 08:54:00-04:00,bid,24058.5,3
2026-04-01 08:54:00-04:00,bid,24058.25,4
2026-04-01 08:54:00-04:00,bid,24057.75,3
2026-04-01 08:54:00-04:00,bid,24057.5,2
2026-04-01 08:54:00-04:00,bid,24057.25,2
2026-04-01 08:54:00-04:00,bid,24057.0,2
2026-04-01 08:54:00-04:00,bid,24056.75,3
2026-04-01 08:54:00-04:00,bid,24056.5,3
2026-04-01 08:54:00-04:00,ask,24060.25,1
2026-04-01 08:54:00-04:00,ask,24060.5,2
2026-04-01 08:54:00-04:00,ask,24060.75,2
2026-04-01 08:54:00-04:00,ask,24061.0,2
2026-04-01 08:54:00-04:00,ask,24061.5,5
2026-04-01 08:54:00-04:00,ask,24061.75,3
2026-04-01 08:54:00-04:00,ask,24062.0,3
2026-04-01 08:54:00-04:00,ask,24062.25,4
