ts,side,price,size
2026-04-01 04:02:00-04:00,ask,24069.0,1
2026-04-01 04:02:00-04:00,ask,24069.25,2
2026-04-01 04:02:00-04:00,ask,24069.5,1
2026-04-01 04:02:00-04:00,ask,24069.75,2
2026-04-01 04:03:00-04:00,bid,24085.25,1
2026-04-01 04:03:00-04:00,bid,24085.0,2
2026-04-01 04:03:00-04:00,bid,24084.75,3
2026-04-01 04:03:00-04:00,bid,24084.5,2
2026-04-01 04:03:00-04:00,bid,24084.25,3
2026-04-01 04:03:00-04:00,bid,24084.0,3
2026-04-01 04:03:00-04:00,bid,24083.75,2
2026-04-01 04:03:00-04:00,bid,24083.5,2
2026-04-01 04:03:00-04:00,bid,24083.25,3
2026-04-01 04:03:00-04:00,bid,24083.0,2
2026-04-01 04:03:00-04:00,ask,24086.5,2
2026-04-01 04:03:00-04:00,ask,24087.0,2
2026-04-01 04:03:00-04:00,ask,24087.5,4
2026-04-01 04:03:00-04:00,ask,24087.75,3
2026-04-01 04:03:00-04:00,ask,24088.0,6
2026-04-01 04:03:00-04:00,ask,24088.5,4
2026-04-01 04:03:00-04:00,ask,24089.0,3
2026-04-01 04:03:00-04:00,ask,24089.5,3
2026-04-01 04:03:00-04:00,ask,24089.75,3
2026-04-01 04:03:00-04:00,ask,24090.0,10
2026-04-01 04:04:00-04:00,bid,24083.75,1
2026-04-01 04:04:00-04:00,bid,24083.5,1
2026-04-01 04:04:00-04:00,bid,24083.25,3
2026-04-01 04:04:00-04:00,bid,24083.0,1
2026-04-01 04:04:00-04:00,bid,24082.75,1
2026-04-01 04:04:00-04:00,bid,24082.5,3
2026-04-01 04:04:00-04:00,bid,24082.25,4
2026-04-01 04:04:00-04:00,bid,24082.0,5
2026-04-01 04:04:00-04:00,bid,24081.75,6
2026-04-01 04:04:00-04:00,bid,24081.5,2
2026-04-01 04:04:00-04:00,ask,24084.5,2
2026-04-01 04:04:00-04:00,ask,24085.0,1
2026-04-01 04:04:00-04:00,ask,24085.25,3
2026-04-01 04:04:00-04:00,ask,24085.5,2
2026-04-01 04:04:00-04:00,ask,24085.75,2
2026-04-01 04:04:00-04:00,ask,24086.0,3
2026-04-01 04:04:00-04:00,ask,24086.25,1
2026-04-01 04:04:00-04:00,ask,24086.5,1
2026-04-01 04:04:00-04:00,ask,24086.75,1
2026-04-01 04:04:00-04:00,ask,24087.0,2
2026-04-01 04:05:00-04:00,bid,24074.0,1
2026-04-01 04:05:00-04:00,bid,24073.75,1
2026-04-01 04:05:00-04:00,bid,24073.5,3
2026-04-01 04:05:00-04:00,bid,24073.25,2
2026-04-01 04:05:00-04:00,bid,24073.0,2
2026-04-01 04:05:00-04:00,bid,24072.75,1
2026-04-01 04:05:00-04:00,bid,24072.5,3
2026-04-01 04:05:00-04:00,bid,24072.25,3
2026-04-01 04:05:00-04:00,bid,24072.0,5
2026-04-01 04:05:00-04:00,bid,24071.75,3
2026-04-01 04:05:00-04:00,ask,24075.0,1
2026-04-01 04:05:00-04:00,ask,24075.25,1
2026-04-01 04:05:00-04:00,ask,24075.5,1
2026-04-01 04:05:00-04:00,ask,24075.75,1
2026-04-01 04:05:00-04:00,ask,24076.0,8
2026-04-01 04:05:00-04:00,ask,24076.25,4
2026-04-01 04:05:00-04:00,ask,24076.75,3
2026-04-01 04:05:00-04:00,ask,24077.25,2
2026-04-01 04:05:00-04:00,ask,24077.5,1
2026-04-01 04:05:00-04:00,ask,24077.75,5
2026-04-01 04:06:00-04:00,bid,24057.0,2
2026-04-01 04:06:00-04:00,bid,24056.75,1
2026-04-01 04:06:00-04:00,bid,24056.5,3
2026-04-01 04:06:00-04:00,bid,24056.0,3
2026-04-01 04:06:00-04:00,bid,24055.75,2
2026-04-01 04:06:00-04:00,bid,24055.5,2
2026-04-01 04:06:00-04:00,bid,24055.25,2
2026-04-01 04:06:00-04:00,bid,24055.0,3
2026-04-01 04:06:00-04:00,bid,24054.75,2
2026-04-01 04:06:00-04:00,bid,24054.5,3
2026-04-01 04:06:00-04:00,ask,24058.5,2
2026-04-01 04:06:00-04:00,ask,24058.75,2
2026-04-01 04:06:00-04:00,ask,24059.0,1
2026-04-01 04:06:00-04:00,ask,24059.5,2
2026-04-01 04:06:00-04:00,ask,24059.75,1
2026-04-01 04:06:00-04:00,ask,24060.0,5
2026-04-01 04:06:00-04:00,ask,24060.25,1
2026-04-01 04:06:00-04:00,ask,24060.5,1
2026-04-01 04:06:00-04:00,ask,24060.75,1
2026-04-01 04:06:00-04:00,ask,24061.0,2
2026-04-01 04:07:00-04:00,bid,24062.75,1
2026-04-01 04:07:00-04:00,bid,24062.5,1
2026-04-01 04:07:00-04:00,bid,24062.25,2
2026-04-01 04:07:00-04:00,bid,24062.0,3
2026-04-01 04:07:00-04:00,bid,24061.75,2
2026-04-01 04:07:00-04:00,bid,24061.25,1
2026-04-01 04:07:00-04:00,bid,24061.0,1
2026-04-01 04:07:00-04:00,bid,24060.75,3
2026-04-01 04:07:00-04:00,bid,24060.5,2
2026-04-01 04:07:00-04:00,bid,24060.25,4
2026-04-01 04:07:00-04:00,ask,24064.0,2
2026-04-01 04:07:00-04:00,ask,24064.25,4
2026-04-01 04:07:00-04:00,ask,24064.5,1
2026-04-01 04:07:00-04:00,ask,24064.75,1
2026-04-01 04:07:00-04:00,ask,24065.0,2
2026-04-01 04:07:00-04:00,ask,24065.25,1
2026-04-01 04:07:00-04:00,ask,24065.5,1
2026-04-01 04:07:00-04:00,ask,24065.75,1
2026-04-01 04:07:00-04:00,ask,24066.0,4
2026-04-01 04:07:00-04:00,ask,24066.25,3
2026-04-01 04:08:00-04:00,bid,24062.25,1
2026-04-01 04:08:00-04:00,bid,24062.0,3
2026-04-01 04:08:00-04:00,bid,24061.75,2
2026-04-01 04:08:00-04:00,bid,24061.5,2
2026-04-01 04:08:00-04:00,bid,24061.25,2
2026-04-01 04:08:00-04:00,bid,24061.0,2
2026-04-01 04:08:00-04:00,bid,24060.5,3
2026-04-01 04:08:00-04:00,bid,24060.0,3
2026-04-01 04:08:00-04:00,bid,24059.75,3
2026-04-01 04:08:00-04:00,bid,24059.25,2
2026-04-01 04:08:00-04:00,ask,24063.25,1
2026-04-01 04:08:00-04:00,ask,24063.5,2
2026-04-01 04:08:00-04:00,ask,24063.75,4
2026-04-01 04:08:00-04:00,ask,24064.0,2
2026-04-01 04:08:00-04:00,ask,24064.25,4
2026-04-01 04:08:00-04:00,ask,24064.5,4
2026-04-01 04:08:00-04:00,ask,24064.75,1
2026-04-01 04:08:00-04:00,ask,24065.0,3
2026-04-01 04:08:00-04:00,ask,24065.25,1
2026-04-01 04:08:00-04:00,ask,24065.5,3
2026-04-01 04:09:00-04:00,bid,24053.5,2
2026-04-01 04:09:00-04:00,bid,24053.25,2
2026-04-01 04:09:00-04:00,bid,24053.0,2
2026-04-01 04:09:00-04:00,bid,24052.75,3
2026-04-01 04:09:00-04:00,bid,24052.5,4
2026-04-01 04:09:00-04:00,bid,24052.25,3
2026-04-01 04:09:00-04:00,bid,24052.0,6
2026-04-01 04:09:00-04:00,bid,24051.75,3
2026-04-01 04:09:00-04:00,bid,24051.0,4
2026-04-01 04:09:00-04:00,bid,24050.75,4
2026-04-01 04:09:00-04:00,ask,24054.75,1
2026-04-01 04:09:00-04:00,ask,24055.0,1
2026-04-01 04:09:00-04:00,ask,24055.25,1
2026-04-01 04:09:00-04:00,ask,24055.5,4
2026-04-01 04:09:00-04:00,ask,24055.75,2
2026-04-01 04:09:00-04:00,ask,24056.0,4
2026-04-01 04:09:00-04:00,ask,24056.25,2
2026-04-01 04:09:00-04:00,ask,24056.5,2
2026-04-01 04:09:00-04:00,ask,24056.75,2
2026-04-01 04:09:00-04:00,ask,24057.0,5
2026-04-01 04:10:00-04:00,bid,24051.25,1
2026-04-01 04:10:00-04:00,bid,24051.0,1
2026-04-01 04:10:00-04:00,bid,24050.75,2
2026-04-01 04:10:00-04:00,bid,24050.5,1
2026-04-01 04:10:00-04:00,bid,24050.25,1
2026-04-01 04:10:00-04:00,bid,24050.0,1
2026-04-01 04:10:00-04:00,bid,24049.75,3
2026-04-01 04:10:00-04:00,bid,24049.25,1
2026-04-01 04:10:00-04:00,bid,24048.75,3
2026-04-01 04:10:00-04:00,bid,24048.5,4
2026-04-01 04:10:00-04:00,ask,24052.25,1
2026-04-01 04:10:00-04:00,ask,24052.5,2
2026-04-01 04:10:00-04:00,ask,24052.75,1
2026-04-01 04:10:00-04:00,ask,24053.0,2
2026-04-01 04:10:00-04:00,ask,24053.25,2
2026-04-01 04:10:00-04:00,ask,24053.5,2
2026-04-01 04:10:00-04:00,ask,24053.75,3
2026-04-01 04:10:00-04:00,ask,24054.0,5
2026-04-01 04:10:00-04:00,ask,24054.25,2
2026-04-01 04:10:00-04:00,ask,24054.5,3
2026-04-01 04:11:00-04:00,bid,24042.5,1
2026-04-01 04:11:00-04:00,bid,24042.25,2
2026-04-01 04:11:00-04:00,bid,24042.0,3
2026-04-01 04:11:00-04:00,bid,24041.75,2
2026-04-01 04:11:00-04:00,bid,24041.5,2
2026-04-01 04:11:00-04:00,bid,24040.5,2
2026-04-01 04:11:00-04:00,bid,24040.25,1
2026-04-01 04:11:00-04:00,bid,24040.0,4
2026-04-01 04:11:00-04:00,bid,24039.75,2
2026-04-01 04:11:00-04:00,bid,24039.5,3
2026-04-01 04:11:00-04:00,ask,24043.75,1
2026-04-01 04:11:00-04:00,ask,24044.0,5
2026-04-01 04:11:00-04:00,ask,24044.25,1
2026-04-01 04:11:00-04:00,ask,24044.5,2
2026-04-01 04:11:00-04:00,ask,24044.75,2
2026-04-01 04:11:00-04:00,ask,24045.0,1
2026-04-01 04:11:00-04:00,ask,24045.25,2
2026-04-01 04:11:00-04:00,ask,24045.5,3
2026-04-01 04:11:00-04:00,ask,24045.75,2
2026-04-01 04:11:00-04:00,ask,24046.0,2
2026-04-01 04:12:00-04:00,bid,24046.75,1
2026-04-01 04:12:00-04:00,bid,24046.5,1
2026-04-01 04:12:00-04:00,bid,24046.25,2
2026-04-01 04:12:00-04:00,bid,24046.0,1
2026-04-01 04:12:00-04:00,bid,24045.75,3
2026-04-01 04:12:00-04:00,bid,24045.5,2
2026-04-01 04:12:00-04:00,bid,24045.25,2
2026-04-01 04:12:00-04:00,bid,24045.0,2
2026-04-01 04:12:00-04:00,bid,24044.75,2
2026-04-01 04:12:00-04:00,bid,24044.5,1
2026-04-01 04:12:00-04:00,ask,24047.75,1
2026-04-01 04:12:00-04:00,ask,24048.0,1
2026-04-01 04:12:00-04:00,ask,24048.25,3
2026-04-01 04:12:00-04:00,ask,24048.5,1
2026-04-01 04:12:00-04:00,ask,24048.75,1
2026-04-01 04:12:00-04:00,ask,24049.0,3
2026-04-01 04:12:00-04:00,ask,24049.5,4
2026-04-01 04:12:00-04:00,ask,24049.75,3
2026-04-01 04:12:00-04:00,ask,24050.0,6
2026-04-01 04:12:00-04:00,ask,24050.25,2
2026-04-01 04:13:00-04:00,bid,24054.5,1
2026-04-01 04:13:00-04:00,bid,24054.0,3
2026-04-01 04:13:00-04:00,bid,24053.75,1
2026-04-01 04:13:00-04:00,bid,24053.5,3
2026-04-01 04:13:00-04:00,bid,24053.0,1
2026-04-01 04:13:00-04:00,bid,24052.75,1
2026-04-01 04:13:00-04:00,bid,24052.5,2
2026-04-01 04:13:00-04:00,bid,24052.25,1
2026-04-01 04:13:00-04:00,bid,24052.0,4
2026-04-01 04:13:00-04:00,bid,24051.75,2
2026-04-01 04:13:00-04:00,ask,24055.0,1
2026-04-01 04:13:00-04:00,ask,24055.25,2
2026-04-01 04:13:00-04:00,ask,24055.5,1
2026-04-01 04:13:00-04:00,ask,24055.75,2
2026-04-01 04:13:00-04:00,ask,24056.0,3
2026-04-01 04:13:00-04:00,ask,24056.25,3
2026-04-01 04:13:00-04:00,ask,24056.5,3
2026-04-01 04:13:00-04:00,ask,24056.75,3
2026-04-01 04:13:00-04:00,ask,24057.0,6
2026-04-01 04:13:00-04:00,ask,24057.25,3
2026-04-01 04:14:00-04:00,bid,24048.0,1
2026-04-01 04:14:00-04:00,bid,24047.75,4
2026-04-01 04:14:00-04:00,bid,24047.5,3
2026-04-01 04:14:00-04:00,bid,24047.25,2
2026-04-01 04:14:00-04:00,bid,24047.0,3
2026-04-01 04:14:00-04:00,bid,24046.5,3
2026-04-01 04:14:00-04:00,bid,24046.25,4
2026-04-01 04:14:00-04:00,bid,24046.0,4
2026-04-01 04:14:00-04:00,bid,24045.75,4
2026-04-01 04:14:00-04:00,bid,24045.5,2
2026-04-01 04:14:00-04:00,ask,24049.0,1
2026-04-01 04:14:00-04:00,ask,24049.25,1
2026-04-01 04:14:00-04:00,ask,24049.5,2
2026-04-01 04:14:00-04:00,ask,24049.75,2
2026-04-01 04:14:00-04:00,ask,24050.0,1
2026-04-01 04:14:00-04:00,ask,24050.5,1
2026-04-01 04:14:00-04:00,ask,24050.75,2
2026-04-01 04:14:00-04:00,ask,24051.0,2
2026-04-01 04:14:00-04:00,ask,24051.25,1
2026-04-01 04:14:00-04:00,ask,24051.5,3
2026-04-01 04:15:00-04:00,bid,24062.75,1
2026-04-01 04:15:00-04:00,bid,24062.5,3
2026-04-01 04:15:00-04:00,bid,24062.25,4
2026-04-01 04:15:00-04:00,bid,24062.0,2
2026-04-01 04:15:00-04:00,bid,24061.75,5
2026-04-01 04:15:00-04:00,bid,24061.5,3
2026-04-01 04:15:00-04:00,bid,24061.0,2
2026-04-01 04:15:00-04:00,bid,24060.75,2
2026-04-01 04:15:00-04:00,bid,24060.25,4
2026-04-01 04:15:00-04:00,bid,24060.0,4
2026-04-01 04:15:00-04:00,ask,24063.75,1
2026-04-01 04:15:00-04:00,ask,24064.0,2
2026-04-01 04:15:00-04:00,ask,24064.25,1
2026-04-01 04:15:00-04:00,ask,24064.5,2
2026-04-01 04:15:00-04:00,ask,24064.75,4
2026-04-01 04:15:00-04:00,ask,24065.0,6
2026-04-01 04:15:00-04:00,ask,24065.25,2
2026-04-01 04:15:00-04:00,ask,24065.75,4
2026-04-01 04:15:00-04:00,ask,24066.0,3
2026-04-01 04:15:00-04:00,ask,24066.25,3
2026-04-01 04:16:00-04:00,bid,24046.0,2
2026-04-01 04:16:00-04:00,bid,24045.75,4
2026-04-01 04:16:00-04:00,bid,24045.25,2
2026-04-01 04:16:00-04:00,bid,24045.0,3
2026-04-01 04:16:00-04:00,bid,24044.5,2
2026-04-01 04:16:00-04:00,bid,24044.0,6
2026-04-01 04:16:00-04:00,bid,24043.75,3
2026-04-01 04:16:00-04:00,bid,24043.5,2
2026-04-01 04:16:00-04:00,bid,24043.25,4
2026-04-01 04:16:00-04:00,bid,24043.0,3
2026-04-01 04:16:00-04:00,ask,24047.5,1
2026-04-01 04:16:00-04:00,ask,24047.75,1
2026-04-01 04:16:00-04:00,ask,24048.0,3
2026-04-01 04:16:00-04:00,ask,24048.25,2
2026-04-01 04:16:00-04:00,ask,24048.5,1
2026-04-01 04:16:00-04:00,ask,24048.75,1
2026-04-01 04:16:00-04:00,ask,24049.0,3
2026-04-01 04:16:00-04:00,ask,24049.25,6
2026-04-01 04:16:00-04:00,ask,24049.5,2
2026-04-01 04:16:00-04:00,ask,24049.75,2
2026-04-01 04:17:00-04:00,bid,24062.5,2
2026-04-01 04:17:00-04:00,bid,24062.25,1
2026-04-01 04:17:00-04:00,bid,24062.0,2
2026-04-01 04:17:00-04:00,bid,24061.75,4
2026-04-01 04:17:00-04:00,bid,24061.5,2
2026-04-01 04:17:00-04:00,bid,24061.25,2
2026-04-01 04:17:00-04:00,bid,24061.0,3
2026-04-01 04:17:00-04:00,bid,24060.75,2
2026-04-01 04:17:00-04:00,bid,24060.5,2
2026-04-01 04:17:00-04:00,bid,24060.25,3
2026-04-01 04:17:00-04:00,ask,24063.75,2
2026-04-01 04:17:00-04:00,ask,24064.0,3
2026-04-01 04:17:00-04:00,ask,24064.25,2
2026-04-01 04:17:00-04:00,ask,24064.75,4
2026-04-01 04:17:00-04:00,ask,24065.0,2
2026-04-01 04:17:00-04:00,ask,24065.25,2
2026-04-01 04:17:00-04:00,ask,24065.5,2
2026-04-01 04:17:00-04:00,ask,24065.75,3
2026-04-01 04:17:00-04:00,ask,24066.0,3
2026-04-01 04:17:00-04:00,ask,24066.25,3
2026-04-01 04:18:00-04:00,bid,24071.0,1
2026-04-01 04:18:00-04:00,bid,24070.75,4
2026-04-01 04:18:00-04:00,bid,24070.5,2
2026-04-01 04:18:00-04:00,bid,24070.25,1
2026-04-01 04:18:00-04:00,bid,24069.5,2
2026-04-01 04:18:00-04:00,bid,24069.25,4
2026-04-01 04:18:00-04:00,bid,24069.0,3
2026-04-01 04:18:00-04:00,bid,24068.5,3
2026-04-01 04:18:00-04:00,bid,24068.25,2
2026-04-01 04:18:00-04:00,bid,24068.0,6
2026-04-01 04:18:00-04:00,ask,24072.25,1
2026-04-01 04:18:00-04:00,ask,24072.5,1
2026-04-01 04:18:00-04:00,ask,24072.75,2
2026-04-01 04:18:00-04:00,ask,24073.0,5
2026-04-01 04:18:00-04:00,ask,24073.25,3
2026-04-01 04:18:00-04:00,ask,24073.5,5
2026-04-01 04:18:00-04:00,ask,24073.75,2
2026-04-01 04:18:00-04:00,ask,24074.0,4
2026-04-01 04:18:00-04:00,ask,24074.25,2
2026-04-01 04:18:00-04:00,ask,24074.5,1
2026-04-01 04:19:00-04:00,bid,24070.0,1
2026-04-01 04:19:00-04:00,bid,24069.75,1
2026-04-01 04:19:00-04:00,bid,24069.5,4
2026-04-01 04:19:00-04:00,bid,24069.25,6
2026-04-01 04:19:00-04:00,bid,24069.0,2
2026-04-01 04:19:00-04:00,bid,24068.75,3
2026-04-01 04:19:00-04:00,bid,24068.5,2
2026-04-01 04:19:00-04:00,bid,24068.25,3
2026-04-01 04:19:00-04:00,bid,24068.0,6
2026-04-01 04:19:00-04:00,bid,24067.75,3
2026-04-01 04:19:00-04:00,ask,24071.25,1
2026-04-01 04:19:00-04:00,ask,24071.5,1
2026-04-01 04:19:00-04:00,ask,24071.75,2
2026-04-01 04:19:00-04:00,ask,24072.0,1
2026-04-01 04:19:00-04:00,ask,24072.5,1
2026-04-01 04:19:00-04:00,ask,24072.75,3
2026-04-01 04:19:00-04:00,ask,24073.0,2
2026-04-01 04:19:00-04:00,ask,24073.25,2
2026-04-01 04:19:00-04:00,ask,24073.5,1
2026-04-01 04:19:00-04:00,ask,24073.75,1
2026-04-01 04:20:00-04:00,bid,24074.0,2
2026-04-01 04:20:00-04:00,bid,24073.25,2
2026-04-01 04:20:00-04:00,bid,24073.0,8
2026-04-01 04:20:00-04:00,bid,24072.75,5
2026-04-01 04:20:00-04:00,bid,24072.5,4
2026-04-01 04:20:00-04:00,bid,24072.25,2
2026-04-01 04:20:00-04:00,bid,24072.0,4
2026-04-01 04:20:00-04:00,bid,24071.75,3
2026-04-01 04:20:00-04:00,bid,24071.5,2
2026-04-01 04:20:00-04:00,bid,24071.25,2
2026-04-01 04:20:00-04:00,ask,24075.0,2
2026-04-01 04:20:00-04:00,ask,24075.25,3
2026-04-01 04:20:00-04:00,ask,24075.5,2
2026-04-01 04:20:00-04:00,ask,24075.75,2
2026-04-01 04:20:00-04:00,ask,24076.0,4
2026-04-01 04:20:00-04:00,ask,24076.25,3
2026-04-01 04:20:00-04:00,ask,24076.5,2
2026-04-01 04:20:00-04:00,ask,24077.0,2
2026-04-01 04:20:00-04:00,ask,24077.25,3
2026-04-01 04:20:00-04:00,ask,24077.5,4
2026-04-01 04:21:00-04:00,bid,24073.5,1
2026-04-01 04:21:00-04:00,bid,24073.25,1
2026-04-01 04:21:00-04:00,bid,24073.0,3
2026-04-01 04:21:00-04:00,bid,24072.75,3
2026-04-01 04:21:00-04:00,bid,24072.5,4
2026-04-01 04:21:00-04:00,bid,24072.25,3
2026-04-01 04:21:00-04:00,bid,24072.0,5
2026-04-01 04:21:00-04:00,bid,24071.75,3
2026-04-01 04:21:00-04:00,bid,24071.5,3
2026-04-01 04:21:00-04:00,bid,24071.25,4
2026-04-01 04:21:00-04:00,ask,24074.25,1
2026-04-01 04:21:00-04:00,ask,24074.75,1
2026-04-01 04:21:00-04:00,ask,24075.0,3
2026-04-01 04:21:00-04:00,ask,24075.25,2
2026-04-01 04:21:00-04:00,ask,24075.5,2
2026-04-01 04:21:00-04:00,ask,24075.75,4
2026-04-01 04:21:00-04:00,ask,24076.0,5
2026-04-01 04:21:00-04:00,ask,24076.25,4
2026-04-01 04:21:00-04:00,ask,24076.5,3
2026-04-01 04:21:00-04:00,ask,24076.75,3
2026-04-01 04:22:00-04:00,bid,24080.25,1
2026-04-01 04:22:00-04:00,bid,24080.0,3
2026-04-01 04:22:00-04:00,bid,24079.75,3
2026-04-01 04:22:00-04:00,bid,24079.5,2
2026-04-01 04:22:00-04:00,bid,24079.25,3
2026-04-01 04:22:00-04:00,bid,24079.0,1
2026-04-01 04:22:00-04:00,bid,24078.75,2
2026-04-01 04:22:00-04:00,bid,24078.25,2
2026-04-01 04:22:00-04:00,bid,24078.0,1
2026-04-01 04:22:00-04:00,bid,24077.75,2
2026-04-01 04:22:00-04:00,ask,24081.25,2
2026-04-01 04:22:00-04:00,ask,24081.5,3
2026-04-01 04:22:00-04:00,ask,24081.75,5
2026-04-01 04:22:00-04:00,ask,24082.0,2
2026-04-01 04:22:00-04:00,ask,24082.25,2
2026-04-01 04:22:00-04:00,ask,24082.5,2
2026-04-01 04:22:00-04:00,ask,24083.0,2
2026-04-01 04:22:00-04:00,ask,24083.25,3
2026-04-01 04:22:00-04:00,ask,24083.5,2
2026-04-01 04:22:00-04:00,ask,24083.75,3
2026-04-01 04:23:00-04:00,bid,24075.5,1
2026-04-01 04:23:00-04:00,bid,24075.25,1
2026-04-01 04:23:00-04:00,bid,24075.0,1
2026-04-01 04:23:00-04:00,bid,24074.5,1
2026-04-01 04:23:00-04:00,bid,24074.25,2
2026-04-01 04:23:00-04:00,bid,24074.0,1
2026-04-01 04:23:00-04:00,bid,24073.75,3
2026-04-01 04:23:00-04:00,bid,24073.5,2
2026-04-01 04:23:00-04:00,bid,24073.25,1
2026-04-01 04:23:00-04:00,bid,24073.0,2
2026-04-01 04:23:00-04:00,ask,24076.25,1
2026-04-01 04:23:00-04:00,ask,24076.5,2
2026-04-01 04:23:00-04:00,ask,24076.75,3
2026-04-01 04:23:00-04:00,ask,24077.0,3
2026-04-01 04:23:00-04:00,ask,24077.25,2
2026-04-01 04:23:00-04:00,ask,24077.5,2
2026-04-01 04:23:00-04:00,ask,24077.75,2
2026-04-01 04:23:00-04:00,ask,24078.0,3
2026-04-01 04:23:00-04:00,ask,24078.25,5
2026-04-01 04:23:00-04:00,ask,24078.5,4
2026-04-01 04:24:00-04:00,bid,24085.25,1
2026-04-01 04:24:00-04:00,bid,24085.0,4
2026-04-01 04:24:00-04:00,bid,24084.75,1
2026-04-01 04:24:00-04:00,bid,24084.5,2
2026-04-01 04:24:00-04:00,bid,24084.25,4
2026-04-01 04:24:00-04:00,bid,24084.0,4
2026-04-01 04:24:00-04:00,bid,24083.75,3
2026-04-01 04:24:00-04:00,bid,24083.5,4
2026-04-01 04:24:00-04:00,bid,24083.25,1
2026-04-01 04:24:00-04:00,bid,24083.0,1
2026-04-01 04:24:00-04:00,ask,24086.25,1
2026-04-01 04:24:00-04:00,ask,24086.5,1
2026-04-01 04:24:00-04:00,ask,24086.75,3
2026-04-01 04:24:00-04:00,ask,24087.0,1
2026-04-01 04:24:00-04:00,ask,24087.25,2
2026-04-01 04:24:00-04:00,ask,24087.5,3
2026-04-01 04:24:00-04:00,ask,24087.75,4
2026-04-01 04:24:00-04:00,ask,24088.0,5
2026-04-01 04:24:00-04:00,ask,24088.25,4
2026-04-01 04:24:00-04:00,ask,24088.5,2
2026-04-01 04:25:00-04:00,bid,24101.25,1
2026-04-01 04:25:00-04:00,bid,24101.0,2
2026-04-01 04:25:00-04:00,bid,24100.75,1
2026-04-01 04:25:00-04:00,bid,24100.5,1
2026-04-01 04:25:00-04:00,bid,24100.0,4
2026-04-01 04:25:00-04:00,bid,24099.75,3
2026-04-01 04:25:00-04:00,bid,24099.5,5
2026-04-01 04:25:00-04:00,bid,24099.0,3
2026-04-01 04:25:00-04:00,bid,24098.75,3
2026-04-01 04:25:00-04:00,bid,24098.5,2
2026-04-01 04:25:00-04:00,ask,24102.25,2
2026-04-01 04:25:00-04:00,ask,24102.5,2
2026-04-01 04:25:00-04:00,ask,24102.75,3
2026-04-01 04:25:00-04:00,ask,24103.25,1
2026-04-01 04:25:00-04:00,ask,24103.5,2
2026-04-01 04:25:00-04:00,ask,24103.75,2
2026-04-01 04:25:00-04:00,ask,24104.0,4
2026-04-01 04:25:00-04:00,ask,24104.5,1
2026-04-01 04:25:00-04:00,ask,24104.75,3
2026-04-01 04:25:00-04:00,ask,24105.0,1
2026-04-01 04:26:00-04:00,bid,24103.0,1
2026-04-01 04:26:00-04:00,bid,24102.75,1
2026-04-01 04:26:00-04:00,bid,24102.5,1
2026-04-01 04:26:00-04:00,bid,24102.25,2
2026-04-01 04:26:00-04:00,bid,24102.0,4
2026-04-01 04:26:00-04:00,bid,24101.75,1
2026-04-01 04:26:00-04:00,bid,24101.5,2
2026-04-01 04:26:00-04:00,bid,24101.25,4
2026-04-01 04:26:00-04:00,bid,24101.0,5
2026-04-01 04:26:00-04:00,bid,24100.75,2
2026-04-01 04:26:00-04:00,ask,24104.0,1
2026-04-01 04:26:00-04:00,ask,24104.25,2
2026-04-01 04:26:00-04:00,ask,24104.5,1
2026-04-01 04:26:00-04:00,ask,24104.75,1
2026-04-01 04:26:00-04:00,ask,24105.0,2
2026-04-01 04:26:00-04:00,ask,24105.25,1
2026-04-01 04:26:00-04:00,ask,24105.5,1
2026-04-01 04:26:00-04:00,ask,24105.75,1
2026-04-01 04:26:00-04:00,ask,24106.0,2
2026-04-01 04:26:00-04:00,ask,24106.25,1
2026-04-01 04:27:00-04:00,bid,24094.25,3
2026-04-01 04:27:00-04:00,bid,24094.0,4
2026-04-01 04:27:00-04:00,bid,24093.5,2
2026-04-01 04:27:00-04:00,bid,24093.25,2
2026-04-01 04:27:00-04:00,bid,24093.0,4
2026-04-01 04:27:00-04:00,bid,24092.75,4
2026-04-01 04:27:00-04:00,bid,24092.5,5
2026-04-01 04:27:00-04:00,bid,24092.25,4
2026-04-01 04:27:00-04:00,bid,24092.0,7
2026-04-01 04:27:00-04:00,bid,24091.75,4
2026-04-01 04:27:00-04:00,ask,24095.25,1
2026-04-01 04:27:00-04:00,ask,24095.5,1
2026-04-01 04:27:00-04:00,ask,24095.75,1
2026-04-01 04:27:00-04:00,ask,24096.25,3
2026-04-01 04:27:00-04:00,ask,24096.5,3
2026-04-01 04:27:00-04:00,ask,24096.75,4
2026-04-01 04:27:00-04:00,ask,24097.0,4
2026-04-01 04:27:00-04:00,ask,24097.25,3
2026-04-01 04:27:00-04:00,ask,24097.5,2
2026-04-01 04:27:00-04:00,ask,24097.75,6
2026-04-01 04:28:00-04:00,bid,24080.25,2
2026-04-01 04:28:00-04:00,bid,24080.0,4
2026-04-01 04:28:00-04:00,bid,24079.75,2
2026-04-01 04:28:00-04:00,bid,24079.5,2
2026-04-01 04:28:00-04:00,bid,24079.25,1
2026-04-01 04:28:00-04:00,bid,24079.0,2
2026-04-01 04:28:00-04:00,bid,24078.75,4
2026-04-01 04:28:00-04:00,bid,24078.5,3
2026-04-01 04:28:00-04:00,bid,24078.25,3
2026-04-01 04:28:00-04:00,bid,24078.0,5
2026-04-01 04:28:00-04:00,ask,24081.5,2
2026-04-01 04:28:00-04:00,ask,24081.75,2
2026-04-01 04:28:00-04:00,ask,24082.0,1
2026-04-01 04:28:00-04:00,ask,24082.25,3
