ts,side,price,size
2026-06-01 08:25:00-04:00,bid,30456.5,4
2026-06-01 08:25:00-04:00,bid,30456.75,3
2026-06-01 08:25:00-04:00,bid,30457.25,1
2026-06-01 08:26:00-04:00,ask,30456.75,1
2026-06-01 08:26:00-04:00,ask,30457.25,3
2026-06-01 08:26:00-04:00,ask,30457.5,1
2026-06-01 08:26:00-04:00,ask,30457.75,1
2026-06-01 08:26:00-04:00,ask,30458.25,4
2026-06-01 08:26:00-04:00,ask,30458.5,5
2026-06-01 08:26:00-04:00,ask,30458.75,4
2026-06-01 08:26:00-04:00,ask,30459.0,6
2026-06-01 08:26:00-04:00,ask,30459.25,5
2026-06-01 08:26:00-04:00,ask,30459.5,6
2026-06-01 08:26:00-04:00,bid,30454.0,5
2026-06-01 08:26:00-04:00,bid,30454.25,6
2026-06-01 08:26:00-04:00,bid,30454.5,5
2026-06-01 08:26:00-04:00,bid,30454.75,5
2026-06-01 08:26:00-04:00,bid,30455.0,3
2026-06-01 08:26:00-04:00,bid,30455.25,7
2026-06-01 08:26:00-04:00,bid,30455.5,3
2026-06-01 08:26:00-04:00,bid,30455.75,4
2026-06-01 08:26:00-04:00,bid,30456.0,6
2026-06-01 08:26:00-04:00,bid,30456.25,1
2026-06-01 08:27:00-04:00,ask,30456.0,1
2026-06-01 08:27:00-04:00,ask,30456.5,3
2026-06-01 08:27:00-04:00,ask,30456.75,3
2026-06-01 08:27:00-04:00,ask,30457.0,3
2026-06-01 08:27:00-04:00,ask,30457.25,4
2026-06-01 08:27:00-04:00,ask,30457.5,3
2026-06-01 08:27:00-04:00,ask,30457.75,4
2026-06-01 08:27:00-04:00,ask,30458.0,2
2026-06-01 08:27:00-04:00,ask,30458.25,3
2026-06-01 08:27:00-04:00,ask,30458.5,3
2026-06-01 08:27:00-04:00,bid,30453.0,2
2026-06-01 08:27:00-04:00,bid,30453.25,3
2026-06-01 08:27:00-04:00,bid,30453.5,6
2026-06-01 08:27:00-04:00,bid,30453.75,4
2026-06-01 08:27:00-04:00,bid,30454.0,5
2026-06-01 08:27:00-04:00,bid,30454.25,2
2026-06-01 08:27:00-04:00,bid,30454.5,3
2026-06-01 08:27:00-04:00,bid,30454.75,3
2026-06-01 08:27:00-04:00,bid,30455.0,1
2026-06-01 08:27:00-04:00,bid,30455.25,2
2026-06-01 08:28:00-04:00,ask,30454.75,2
2026-06-01 08:28:00-04:00,ask,30455.0,3
2026-06-01 08:28:00-04:00,ask,30455.25,3
2026-06-01 08:28:00-04:00,ask,30455.75,4
2026-06-01 08:28:00-04:00,ask,30456.0,6
2026-06-01 08:28:00-04:00,ask,30456.25,5
2026-06-01 08:28:00-04:00,ask,30456.5,4
2026-06-01 08:28:00-04:00,ask,30456.75,4
2026-06-01 08:28:00-04:00,ask,30457.0,3
2026-06-01 08:28:00-04:00,ask,30457.25,4
2026-06-01 08:28:00-04:00,bid,30451.5,3
2026-06-01 08:28:00-04:00,bid,30451.75,2
2026-06-01 08:28:00-04:00,bid,30452.0,5
2026-06-01 08:28:00-04:00,bid,30452.25,3
2026-06-01 08:28:00-04:00,bid,30452.5,4
2026-06-01 08:28:00-04:00,bid,30452.75,4
2026-06-01 08:28:00-04:00,bid,30453.0,4
2026-06-01 08:28:00-04:00,bid,30453.25,5
2026-06-01 08:28:00-04:00,bid,30453.5,1
2026-06-01 08:28:00-04:00,bid,30453.75,2
2026-06-01 08:29:00-04:00,ask,30450.5,2
2026-06-01 08:29:00-04:00,ask,30450.75,3
2026-06-01 08:29:00-04:00,ask,30451.0,3
2026-06-01 08:29:00-04:00,ask,30451.25,3
2026-06-01 08:29:00-04:00,ask,30451.5,3
2026-06-01 08:29:00-04:00,ask,30451.75,3
2026-06-01 08:29:00-04:00,ask,30452.0,5
2026-06-01 08:29:00-04:00,ask,30452.25,1
2026-06-01 08:29:00-04:00,ask,30452.5,3
2026-06-01 08:29:00-04:00,ask,30453.0,3
2026-06-01 08:29:00-04:00,bid,30447.25,4
2026-06-01 08:29:00-04:00,bid,30447.5,4
2026-06-01 08:29:00-04:00,bid,30447.75,3
2026-06-01 08:29:00-04:00,bid,30448.0,5
2026-06-01 08:29:00-04:00,bid,30448.25,3
2026-06-01 08:29:00-04:00,bid,30448.5,3
2026-06-01 08:29:00-04:00,bid,30448.75,2
2026-06-01 08:29:00-04:00,bid,30449.0,1
2026-06-01 08:29:00-04:00,bid,30449.25,3
2026-06-01 08:29:00-04:00,bid,30449.75,1
2026-06-01 08:30:00-04:00,ask,30441.25,1
2026-06-01 08:30:00-04:00,ask,30441.5,3
2026-06-01 08:30:00-04:00,ask,30441.75,3
2026-06-01 08:30:00-04:00,ask,30442.0,1
2026-06-01 08:30:00-04:00,ask,30442.5,1
2026-06-01 08:30:00-04:00,ask,30442.75,1
2026-06-01 08:30:00-04:00,ask,30443.0,3
2026-06-01 08:30:00-04:00,ask,30443.25,5
2026-06-01 08:30:00-04:00,ask,30443.5,3
2026-06-01 08:30:00-04:00,ask,30443.75,4
2026-06-01 08:30:00-04:00,bid,30438.5,2
2026-06-01 08:30:00-04:00,bid,30438.75,3
2026-06-01 08:30:00-04:00,bid,30439.0,4
2026-06-01 08:30:00-04:00,bid,30439.25,1
2026-06-01 08:30:00-04:00,bid,30439.5,4
2026-06-01 08:30:00-04:00,bid,30439.75,6
2026-06-01 08:30:00-04:00,bid,30440.0,5
2026-06-01 08:30:00-04:00,bid,30440.25,4
2026-06-01 08:30:00-04:00,bid,30440.5,1
2026-06-01 08:30:00-04:00,bid,30440.75,1
2026-06-01 08:31:00-04:00,ask,30444.0,1
2026-06-01 08:31:00-04:00,ask,30444.25,1
2026-06-01 08:31:00-04:00,ask,30444.5,1
2026-06-01 08:31:00-04:00,ask,30444.75,4
2026-06-01 08:31:00-04:00,ask,30445.0,5
2026-06-01 08:31:00-04:00,ask,30445.25,2
2026-06-01 08:31:00-04:00,ask,30445.5,4
2026-06-01 08:31:00-04:00,ask,30446.0,2
2026-06-01 08:31:00-04:00,ask,30446.25,4
2026-06-01 08:31:00-04:00,ask,30446.5,3
2026-06-01 08:31:00-04:00,bid,30441.0,2
2026-06-01 08:31:00-04:00,bid,30441.25,2
2026-06-01 08:31:00-04:00,bid,30441.5,4
2026-06-01 08:31:00-04:00,bid,30441.75,3
2026-06-01 08:31:00-04:00,bid,30442.0,5
2026-06-01 08:31:00-04:00,bid,30442.25,2
2026-06-01 08:31:00-04:00,bid,30442.5,3
2026-06-01 08:31:00-04:00,bid,30442.75,3
2026-06-01 08:31:00-04:00,bid,30443.0,3
2026-06-01 08:31:00-04:00,bid,30443.25,3
2026-06-01 08:32:00-04:00,ask,30451.0,1
2026-06-01 08:32:00-04:00,ask,30451.25,2
2026-06-01 08:32:00-04:00,ask,30451.5,5
2026-06-01 08:32:00-04:00,ask,30451.75,2
2026-06-01 08:32:00-04:00,ask,30452.0,6
2026-06-01 08:32:00-04:00,ask,30452.25,4
2026-06-01 08:32:00-04:00,ask,30452.5,5
2026-06-01 08:32:00-04:00,ask,30452.75,3
2026-06-01 08:32:00-04:00,ask,30453.0,3
2026-06-01 08:32:00-04:00,ask,30453.25,2
2026-06-01 08:32:00-04:00,bid,30448.0,5
2026-06-01 08:32:00-04:00,bid,30448.25,3
2026-06-01 08:32:00-04:00,bid,30448.5,2
2026-06-01 08:32:00-04:00,bid,30448.75,2
2026-06-01 08:32:00-04:00,bid,30449.0,2
2026-06-01 08:32:00-04:00,bid,30449.25,1
2026-06-01 08:32:00-04:00,bid,30449.5,3
2026-06-01 08:32:00-04:00,bid,30449.75,2
2026-06-01 08:32:00-04:00,bid,30450.0,1
2026-06-01 08:32:00-04:00,bid,30450.25,3
2026-06-01 08:33:00-04:00,ask,30438.5,1
2026-06-01 08:33:00-04:00,ask,30438.75,2
2026-06-01 08:33:00-04:00,ask,30439.0,2
2026-06-01 08:33:00-04:00,ask,30439.25,1
2026-06-01 08:33:00-04:00,ask,30439.5,2
2026-06-01 08:33:00-04:00,ask,30439.75,3
2026-06-01 08:33:00-04:00,ask,30440.0,4
2026-06-01 08:33:00-04:00,ask,30440.25,3
2026-06-01 08:33:00-04:00,ask,30440.5,2
2026-06-01 08:33:00-04:00,ask,30440.75,2
2026-06-01 08:33:00-04:00,bid,30435.25,1
2026-06-01 08:33:00-04:00,bid,30435.5,2
2026-06-01 08:33:00-04:00,bid,30435.75,3
2026-06-01 08:33:00-04:00,bid,30436.0,14
2026-06-01 08:33:00-04:00,bid,30436.25,4
2026-06-01 08:33:00-04:00,bid,30436.5,3
2026-06-01 08:33:00-04:00,bid,30436.75,2
2026-06-01 08:33:00-04:00,bid,30437.0,4
2026-06-01 08:33:00-04:00,bid,30437.25,3
2026-06-01 08:33:00-04:00,bid,30437.5,2
2026-06-01 08:34:00-04:00,ask,30445.0,1
2026-06-01 08:34:00-04:00,ask,30445.25,4
2026-06-01 08:34:00-04:00,ask,30445.5,4
2026-06-01 08:34:00-04:00,ask,30445.75,4
2026-06-01 08:34:00-04:00,ask,30446.0,4
2026-06-01 08:34:00-04:00,ask,30446.25,2
2026-06-01 08:34:00-04:00,ask,30446.75,3
2026-06-01 08:34:00-04:00,ask,30447.0,3
2026-06-01 08:34:00-04:00,ask,30447.25,4
2026-06-01 08:34:00-04:00,ask,30447.75,3
2026-06-01 08:34:00-04:00,bid,30442.0,3
2026-06-01 08:34:00-04:00,bid,30442.25,2
2026-06-01 08:34:00-04:00,bid,30442.5,1
2026-06-01 08:34:00-04:00,bid,30442.75,1
2026-06-01 08:34:00-04:00,bid,30443.0,2
2026-06-01 08:34:00-04:00,bid,30443.25,2
2026-06-01 08:34:00-04:00,bid,30443.5,2
2026-06-01 08:34:00-04:00,bid,30443.75,2
2026-06-01 08:34:00-04:00,bid,30444.0,2
2026-06-01 08:34:00-04:00,bid,30444.25,1
2026-06-01 08:35:00-04:00,ask,30451.25,1
2026-06-01 08:35:00-04:00,ask,30451.5,1
2026-06-01 08:35:00-04:00,ask,30451.75,3
2026-06-01 08:35:00-04:00,ask,30452.0,3
2026-06-01 08:35:00-04:00,ask,30452.25,2
2026-06-01 08:35:00-04:00,ask,30452.5,4
2026-06-01 08:35:00-04:00,ask,30452.75,2
2026-06-01 08:35:00-04:00,ask,30453.0,5
2026-06-01 08:35:00-04:00,ask,30453.25,3
2026-06-01 08:35:00-04:00,ask,30453.5,4
2026-06-01 08:35:00-04:00,bid,30448.0,4
2026-06-01 08:35:00-04:00,bid,30448.25,11
2026-06-01 08:35:00-04:00,bid,30448.5,2
2026-06-01 08:35:00-04:00,bid,30448.75,3
2026-06-01 08:35:00-04:00,bid,30449.25,3
2026-06-01 08:35:00-04:00,bid,30449.5,1
2026-06-01 08:35:00-04:00,bid,30449.75,2
2026-06-01 08:35:00-04:00,bid,30450.0,2
2026-06-01 08:35:00-04:00,bid,30450.25,5
2026-06-01 08:35:00-04:00,bid,30450.5,1
2026-06-01 08:36:00-04:00,ask,30458.75,2
2026-06-01 08:36:00-04:00,ask,30459.0,3
2026-06-01 08:36:00-04:00,ask,30459.25,4
2026-06-01 08:36:00-04:00,ask,30459.5,3
2026-06-01 08:36:00-04:00,ask,30459.75,4
2026-06-01 08:36:00-04:00,ask,30460.0,8
2026-06-01 08:36:00-04:00,ask,30460.25,3
2026-06-01 08:36:00-04:00,ask,30460.5,3
2026-06-01 08:36:00-04:00,ask,30460.75,3
2026-06-01 08:36:00-04:00,ask,30461.0,4
2026-06-01 08:36:00-04:00,bid,30455.75,4
2026-06-01 08:36:00-04:00,bid,30456.0,4
2026-06-01 08:36:00-04:00,bid,30456.25,2
2026-06-01 08:36:00-04:00,bid,30456.5,4
2026-06-01 08:36:00-04:00,bid,30456.75,2
2026-06-01 08:36:00-04:00,bid,30457.0,1
2026-06-01 08:36:00-04:00,bid,30457.25,1
2026-06-01 08:36:00-04:00,bid,30457.5,3
2026-06-01 08:36:00-04:00,bid,30457.75,1
2026-06-01 08:36:00-04:00,bid,30458.0,1
2026-06-01 08:37:00-04:00,ask,30463.25,2
2026-06-01 08:37:00-04:00,ask,30463.5,1
2026-06-01 08:37:00-04:00,ask,30464.0,2
2026-06-01 08:37:00-04:00,ask,30464.25,4
2026-06-01 08:37:00-04:00,ask,30464.5,4
2026-06-01 08:37:00-04:00,ask,30465.0,6
2026-06-01 08:37:00-04:00,ask,30465.25,2
2026-06-01 08:37:00-04:00,ask,30465.5,3
2026-06-01 08:37:00-04:00,ask,30465.75,2
2026-06-01 08:37:00-04:00,ask,30466.0,2
2026-06-01 08:37:00-04:00,bid,30460.0,4
2026-06-01 08:37:00-04:00,bid,30460.25,3
2026-06-01 08:37:00-04:00,bid,30460.5,2
2026-06-01 08:37:00-04:00,bid,30460.75,5
2026-06-01 08:37:00-04:00,bid,30461.25,3
2026-06-01 08:37:00-04:00,bid,30461.5,4
2026-06-01 08:37:00-04:00,bid,30461.75,4
2026-06-01 08:37:00-04:00,bid,30462.0,4
2026-06-01 08:37:00-04:00,bid,30462.25,3
2026-06-01 08:37:00-04:00,bid,30462.5,1
2026-06-01 08:38:00-04:00,ask,30474.25,1
2026-06-01 08:38:00-04:00,ask,30474.5,21
2026-06-01 08:38:00-04:00,ask,30474.75,36
2026-06-01 08:38:00-04:00,ask,30475.0,10
2026-06-01 08:38:00-04:00,ask,30475.25,2
2026-06-01 08:38:00-04:00,ask,30475.5,3
2026-06-01 08:38:00-04:00,ask,30475.75,1
2026-06-01 08:38:00-04:00,ask,30476.0,16
2026-06-01 08:38:00-04:00,ask,30476.25,3
2026-06-01 08:38:00-04:00,ask,30476.5,2
2026-06-01 08:38:00-04:00,bid,30471.25,1
2026-06-01 08:38:00-04:00,bid,30471.5,4
2026-06-01 08:38:00-04:00,bid,30471.75,3
2026-06-01 08:38:00-04:00,bid,30472.0,5
2026-06-01 08:38:00-04:00,bid,30472.25,3
2026-06-01 08:38:00-04:00,bid,30472.5,1
2026-06-01 08:38:00-04:00,bid,30472.75,2
2026-06-01 08:38:00-04:00,bid,30473.0,2
2026-06-01 08:38:00-04:00,bid,30473.25,3
2026-06-01 08:38:00-04:00,bid,30473.5,2
2026-06-01 08:39:00-04:00,ask,30476.0,1
2026-06-01 08:39:00-04:00,ask,30476.25,5
2026-06-01 08:39:00-04:00,ask,30476.5,1
2026-06-01 08:39:00-04:00,ask,30476.75,2
2026-06-01 08:39:00-04:00,ask,30477.0,3
2026-06-01 08:39:00-04:00,ask,30477.25,3
2026-06-01 08:39:00-04:00,ask,30477.5,2
2026-06-01 08:39:00-04:00,ask,30477.75,3
2026-06-01 08:39:00-04:00,ask,30478.0,3
2026-06-01 08:39:00-04:00,ask,30478.5,4
2026-06-01 08:39:00-04:00,bid,30472.75,2
2026-06-01 08:39:00-04:00,bid,30473.0,3
2026-06-01 08:39:00-04:00,bid,30473.25,4
2026-06-01 08:39:00-04:00,bid,30473.5,2
2026-06-01 08:39:00-04:00,bid,30474.0,5
2026-06-01 08:39:00-04:00,bid,30474.25,3
2026-06-01 08:39:00-04:00,bid,30474.5,4
2026-06-01 08:39:00-04:00,bid,30474.75,4
2026-06-01 08:39:00-04:00,bid,30475.0,4
2026-06-01 08:39:00-04:00,bid,30475.25,1
2026-06-01 08:40:00-04:00,ask,30477.25,1
2026-06-01 08:40:00-04:00,ask,30477.5,3
2026-06-01 08:40:00-04:00,ask,30477.75,3
2026-06-01 08:40:00-04:00,ask,30478.0,1
2026-06-01 08:40:00-04:00,ask,30478.25,26
2026-06-01 08:40:00-04:00,ask,30478.5,5
2026-06-01 08:40:00-04:00,ask,30478.75,2
2026-06-01 08:40:00-04:00,ask,30479.0,4
2026-06-01 08:40:00-04:00,ask,30479.5,4
2026-06-01 08:40:00-04:00,ask,30479.75,4
2026-06-01 08:40:00-04:00,bid,30474.0,4
2026-06-01 08:40:00-04:00,bid,30474.25,4
2026-06-01 08:40:00-04:00,bid,30474.5,2
2026-06-01 08:40:00-04:00,bid,30474.75,3
2026-06-01 08:40:00-04:00,bid,30475.0,3
2026-06-01 08:40:00-04:00,bid,30475.25,3
2026-06-01 08:40:00-04:00,bid,30475.5,2
2026-06-01 08:40:00-04:00,bid,30475.75,1
2026-06-01 08:40:00-04:00,bid,30476.0,4
2026-06-01 08:40:00-04:00,bid,30476.25,2
2026-06-01 08:41:00-04:00,ask,30474.25,1
2026-06-01 08:41:00-04:00,ask,30474.75,4
2026-06-01 08:41:00-04:00,ask,30475.0,2
2026-06-01 08:41:00-04:00,ask,30475.25,6
2026-06-01 08:41:00-04:00,ask,30475.5,3
2026-06-01 08:41:00-04:00,ask,30476.0,3
2026-06-01 08:41:00-04:00,ask,30476.25,2
2026-06-01 08:41:00-04:00,ask,30476.5,3
2026-06-01 08:41:00-04:00,ask,30476.75,2
2026-06-01 08:41:00-04:00,ask,30477.0,2
2026-06-01 08:41:00-04:00,bid,30471.25,2
2026-06-01 08:41:00-04:00,bid,30471.5,2
2026-06-01 08:41:00-04:00,bid,30471.75,3
2026-06-01 08:41:00-04:00,bid,30472.0,5
2026-06-01 08:41:00-04:00,bid,30472.25,3
2026-06-01 08:41:00-04:00,bid,30472.5,2
2026-06-01 08:41:00-04:00,bid,30472.75,3
2026-06-01 08:41:00-04:00,bid,30473.0,3
2026-06-01 08:41:00-04:00,bid,30473.25,3
2026-06-01 08:41:00-04:00,bid,30473.5,3
2026-06-01 08:42:00-04:00,ask,30472.0,1
2026-06-01 08:42:00-04:00,ask,30472.25,1
2026-06-01 08:42:00-04:00,ask,30472.5,3
2026-06-01 08:42:00-04:00,ask,30472.75,1
2026-06-01 08:42:00-04:00,ask,30473.0,2
2026-06-01 08:42:00-04:00,ask,30473.25,4
2026-06-01 08:42:00-04:00,ask,30473.5,7
2026-06-01 08:42:00-04:00,ask,30473.75,5
2026-06-01 08:42:00-04:00,ask,30474.0,3
2026-06-01 08:42:00-04:00,ask,30474.25,4
2026-06-01 08:42:00-04:00,bid,30469.0,3
2026-06-01 08:42:00-04:00,bid,30469.25,3
2026-06-01 08:42:00-04:00,bid,30469.5,4
2026-06-01 08:42:00-04:00,bid,30469.75,2
2026-06-01 08:42:00-04:00,bid,30470.0,2
2026-06-01 08:42:00-04:00,bid,30470.5,4
2026-06-01 08:42:00-04:00,bid,30470.75,3
2026-06-01 08:42:00-04:00,bid,30471.0,3
2026-06-01 08:42:00-04:00,bid,30471.25,3
2026-06-01 08:42:00-04:00,bid,30471.5,1
2026-06-01 08:43:00-04:00,ask,30468.5,1
2026-06-01 08:43:00-04:00,ask,30469.0,2
2026-06-01 08:43:00-04:00,ask,30469.25,2
2026-06-01 08:43:00-04:00,ask,30469.5,3
2026-06-01 08:43:00-04:00,ask,30469.75,4
2026-06-01 08:43:00-04:00,ask,30470.0,4
2026-06-01 08:43:00-04:00,ask,30470.25,2
2026-06-01 08:43:00-04:00,ask,30470.5,3
2026-06-01 08:43:00-04:00,ask,30471.0,5
2026-06-01 08:43:00-04:00,ask,30471.25,2
2026-06-01 08:43:00-04:00,bid,30465.5,40
2026-06-01 08:43:00-04:00,bid,30465.75,5
2026-06-01 08:43:00-04:00,bid,30466.0,3
2026-06-01 08:43:00-04:00,bid,30466.25,4
2026-06-01 08:43:00-04:00,bid,30466.5,4
2026-06-01 08:43:00-04:00,bid,30466.75,3
2026-06-01 08:43:00-04:00,bid,30467.0,1
2026-06-01 08:43:00-04:00,bid,30467.25,3
2026-06-01 08:43:00-04:00,bid,30467.5,3
2026-06-01 08:43:00-04:00,bid,30467.75,1
2026-06-01 08:44:00-04:00,ask,30485.5,1
2026-06-01 08:44:00-04:00,ask,30485.75,2
2026-06-01 08:44:00-04:00,ask,30486.0,4
2026-06-01 08:44:00-04:00,ask,30486.25,3
2026-06-01 08:44:00-04:00,ask,30486.5,2
2026-06-01 08:44:00-04:00,ask,30486.75,2
2026-06-01 08:44:00-04:00,ask,30487.0,3
2026-06-01 08:44:00-04:00,ask,30487.25,2
2026-06-01 08:44:00-04:00,ask,30487.5,3
2026-06-01 08:44:00-04:00,ask,30487.75,2
2026-06-01 08:44:00-04:00,bid,30482.5,2
2026-06-01 08:44:00-04:00,bid,30482.75,4
2026-06-01 08:44:00-04:00,bid,30483.0,2
2026-06-01 08:44:00-04:00,bid,30483.25,3
2026-06-01 08:44:00-04:00,bid,30483.5,3
2026-06-01 08:44:00-04:00,bid,30483.75,3
2026-06-01 08:44:00-04:00,bid,30484.0,4
2026-06-01 08:44:00-04:00,bid,30484.25,2
2026-06-01 08:44:00-04:00,bid,30484.5,2
2026-06-01 08:44:00-04:00,bid,30484.75,1
2026-06-01 08:45:00-04:00,ask,30481.0,1
2026-06-01 08:45:00-04:00,ask,30481.25,1
2026-06-01 08:45:00-04:00,ask,30481.5,2
2026-06-01 08:45:00-04:00,ask,30481.75,1
2026-06-01 08:45:00-04:00,ask,30482.0,2
2026-06-01 08:45:00-04:00,ask,30482.25,1
2026-06-01 08:45:00-04:00,ask,30482.5,5
2026-06-01 08:45:00-04:00,ask,30482.75,3
2026-06-01 08:45:00-04:00,ask,30483.0,3
2026-06-01 08:45:00-04:00,ask,30483.25,3
2026-06-01 08:45:00-04:00,bid,30477.75,2
2026-06-01 08:45:00-04:00,bid,30478.0,3
2026-06-01 08:45:00-04:00,bid,30478.25,3
2026-06-01 08:45:00-04:00,bid,30478.5,5
2026-06-01 08:45:00-04:00,bid,30479.0,3
2026-06-01 08:45:00-04:00,bid,30479.25,3
2026-06-01 08:45:00-04:00,bid,30479.5,3
2026-06-01 08:45:00-04:00,bid,30479.75,3
2026-06-01 08:45:00-04:00,bid,30480.0,3
2026-06-01 08:45:00-04:00,bid,30480.25,1
2026-06-01 08:46:00-04:00,ask,30484.5,2
2026-06-01 08:46:00-04:00,ask,30484.75,3
2026-06-01 08:46:00-04:00,ask,30485.0,3
2026-06-01 08:46:00-04:00,ask,30485.25,3
2026-06-01 08:46:00-04:00,ask,30485.5,2
2026-06-01 08:46:00-04:00,ask,30485.75,3
2026-06-01 08:46:00-04:00,ask,30486.0,2
2026-06-01 08:46:00-04:00,ask,30486.25,3
2026-06-01 08:46:00-04:00,ask,30486.5,4
2026-06-01 08:46:00-04:00,ask,30486.75,3
2026-06-01 08:46:00-04:00,bid,30481.25,1
2026-06-01 08:46:00-04:00,bid,30481.5,3
2026-06-01 08:46:00-04:00,bid,30481.75,5
2026-06-01 08:46:00-04:00,bid,30482.0,4
2026-06-01 08:46:00-04:00,bid,30482.25,5
2026-06-01 08:46:00-04:00,bid,30482.5,4
2026-06-01 08:46:00-04:00,bid,30482.75,4
2026-06-01 08:46:00-04:00,bid,30483.0,2
2026-06-01 08:46:00-04:00,bid,30483.25,1
2026-06-01 08:46:00-04:00,bid,30483.5,1
2026-06-01 08:47:00-04:00,ask,30479.75,2
2026-06-01 08:47:00-04:00,ask,30480.0,3
2026-06-01 08:47:00-04:00,ask,30480.25,2
2026-06-01 08:47:00-04:00,ask,30480.5,2
2026-06-01 08:47:00-04:00,ask,30480.75,3
2026-06-01 08:47:00-04:00,ask,30481.0,3
2026-06-01 08:47:00-04:00,ask,30481.5,2
2026-06-01 08:47:00-04:00,ask,30481.75,3
2026-06-01 08:47:00-04:00,ask,30482.0,8
2026-06-01 08:47:00-04:00,ask,30482.25,3
2026-06-01 08:47:00-04:00,bid,30476.75,3
2026-06-01 08:47:00-04:00,bid,30477.0,4
2026-06-01 08:47:00-04:00,bid,30477.25,6
2026-06-01 08:47:00-04:00,bid,30477.5,4
2026-06-01 08:47:00-04:00,bid,30477.75,4
2026-06-01 08:47:00-04:00,bid,30478.0,4
2026-06-01 08:47:00-04:00,bid,30478.25,2
2026-06-01 08:47:00-04:00,bid,30478.5,2
2026-06-01 08:47:00-04:00,bid,30478.75,4
2026-06-01 08:47:00-04:00,bid,30479.0,1
2026-06-01 08:48:00-04:00,ask,30479.25,1
2026-06-01 08:48:00-04:00,ask,30479.5,1
2026-06-01 08:48:00-04:00,ask,30479.75,3
2026-06-01 08:48:00-04:00,ask,30480.0,3
2026-06-01 08:48:00-04:00,ask,30480.25,3
2026-06-01 08:48:00-04:00,ask,30480.5,4
2026-06-01 08:48:00-04:00,ask,30480.75,1
2026-06-01 08:48:00-04:00,ask,30481.0,2
2026-06-01 08:48:00-04:00,ask,30481.25,3
2026-06-01 08:48:00-04:00,ask,30481.5,3
2026-06-01 08:48:00-04:00,bid,30476.25,3
2026-06-01 08:48:00-04:00,bid,30476.5,4
2026-06-01 08:48:00-04:00,bid,30476.75,3
2026-06-01 08:48:00-04:00,bid,30477.0,5
2026-06-01 08:48:00-04:00,bid,30477.25,4
2026-06-01 08:48:00-04:00,bid,30477.5,2
2026-06-01 08:48:00-04:00,bid,30477.75,2
2026-06-01 08:48:00-04:00,bid,30478.0,1
2026-06-01 08:48:00-04:00,bid,30478.25,3
2026-06-01 08:48:00-04:00,bid,30478.5,1
2026-06-01 08:49:00-04:00,ask,30475.25,1
2026-06-01 08:49:00-04:00,ask,30475.5,1
2026-06-01 08:49:00-04:00,ask,30475.75,3
2026-06-01 08:49:00-04:00,ask,30476.0,3
2026-06-01 08:49:00-04:00,ask,30476.25,3
2026-06-01 08:49:00-04:00,ask,30476.5,4
2026-06-01 08:49:00-04:00,ask,30477.0,2
2026-06-01 08:49:00-04:00,ask,30477.5,4
2026-06-01 08:49:00-04:00,ask,30477.75,3
2026-06-01 08:49:00-04:00,ask,30478.0,4
2026-06-01 08:49:00-04:00,bid,30472.25,2
2026-06-01 08:49:00-04:00,bid,30472.5,3
2026-06-01 08:49:00-04:00,bid,30472.75,4
2026-06-01 08:49:00-04:00,bid,30473.0,4
2026-06-01 08:49:00-04:00,bid,30473.25,2
2026-06-01 08:49:00-04:00,bid,30473.5,3
2026-06-01 08:49:00-04:00,bid,30473.75,3
2026-06-01 08:49:00-04:00,bid,30474.0,4
2026-06-01 08:49:00-04:00,bid,30474.25,2
2026-06-01 08:49:00-04:00,bid,30474.5,1
2026-06-01 08:50:00-04:00,ask,30471.75,1
2026-06-01 08:50:00-04:00,ask,30472.0,2
2026-06-01 08:50:00-04:00,ask,30472.25,4
2026-06-01 08:50:00-04:00,ask,30472.5,2
2026-06-01 08:50:00-04:00,ask,30472.75,2
2026-06-01 08:50:00-04:00,ask,30473.0,2
2026-06-01 08:50:00-04:00,ask,30473.5,3
2026-06-01 08:50:00-04:00,ask,30473.75,3
2026-06-01 08:50:00-04:00,ask,30474.0,4
2026-06-01 08:50:00-04:00,ask,30474.25,5
2026-06-01 08:50:00-04:00,bid,30468.5,4
2026-06-01 08:50:00-04:00,bid,30468.75,3
2026-06-01 08:50:00-04:00,bid,30469.0,1
2026-06-01 08:50:00-04:00,bid,30469.25,4
2026-06-01 08:50:00-04:00,bid,30469.75,2
2026-06-01 08:50:00-04:00,bid,30470.0,4
2026-06-01 08:50:00-04:00,bid,30470.25,4
2026-06-01 08:50:00-04:00,bid,30470.5,2
2026-06-01 08:50:00-04:00,bid,30470.75,4
2026-06-01 08:50:00-04:00,bid,30471.0,1
2026-06-01 08:51:00-04:00,ask,30469.0,1
2026-06-01 08:51:00-04:00,ask,30469.25,2
2026-06-01 08:51:00-04:00,ask,30469.5,3
2026-06-01 08:51:00-04:00,ask,30469.75,2
2026-06-01 08:51:00-04:00,ask,30470.0,3
2026-06-01 08:51:00-04:00,ask,30470.25,2
2026-06-01 08:51:00-04:00,ask,30470.5,4
2026-06-01 08:51:00-04:00,ask,30470.75,3
2026-06-01 08:51:00-04:00,ask,30471.0,4
2026-06-01 08:51:00-04:00,ask,30471.5,3
2026-06-01 08:51:00-04:00,bid,30465.75,6
2026-06-01 08:51:00-04:00,bid,30466.0,4
2026-06-01 08:51:00-04:00,bid,30466.25,4
2026-06-01 08:51:00-04:00,bid,30466.5,5
2026-06-01 08:51:00-04:00,bid,30466.75,3
