ts,side,price,size
2026-02-19 08:25:00-05:00,bid,24818.25,1
2026-02-19 08:25:00-05:00,bid,24818.5,2
2026-02-19 08:25:00-05:00,bid,24818.75,2
2026-02-19 08:26:00-05:00,ask,24818.25,1
2026-02-19 08:26:00-05:00,ask,24818.5,2
2026-02-19 08:26:00-05:00,ask,24818.75,1
2026-02-19 08:26:00-05:00,ask,24819.25,4
2026-02-19 08:26:00-05:00,ask,24819.5,5
2026-02-19 08:26:00-05:00,ask,24819.75,4
2026-02-19 08:26:00-05:00,ask,24820.0,8
2026-02-19 08:26:00-05:00,ask,24820.25,5
2026-02-19 08:26:00-05:00,ask,24820.5,3
2026-02-19 08:26:00-05:00,ask,24820.75,3
2026-02-19 08:26:00-05:00,bid,24814.75,2
2026-02-19 08:26:00-05:00,bid,24815.0,4
2026-02-19 08:26:00-05:00,bid,24815.25,2
2026-02-19 08:26:00-05:00,bid,24815.5,4
2026-02-19 08:26:00-05:00,bid,24815.75,2
2026-02-19 08:26:00-05:00,bid,24816.0,3
2026-02-19 08:26:00-05:00,bid,24816.25,1
2026-02-19 08:26:00-05:00,bid,24816.5,3
2026-02-19 08:26:00-05:00,bid,24817.0,2
2026-02-19 08:26:00-05:00,bid,24817.25,2
2026-02-19 08:27:00-05:00,ask,24820.75,1
2026-02-19 08:27:00-05:00,ask,24821.0,1
2026-02-19 08:27:00-05:00,ask,24821.25,3
2026-02-19 08:27:00-05:00,ask,24821.5,3
2026-02-19 08:27:00-05:00,ask,24821.75,3
2026-02-19 08:27:00-05:00,ask,24822.0,4
2026-02-19 08:27:00-05:00,ask,24822.25,4
2026-02-19 08:27:00-05:00,ask,24822.5,2
2026-02-19 08:27:00-05:00,ask,24822.75,3
2026-02-19 08:27:00-05:00,ask,24823.0,3
2026-02-19 08:27:00-05:00,bid,24817.75,1
2026-02-19 08:27:00-05:00,bid,24818.0,4
2026-02-19 08:27:00-05:00,bid,24818.25,2
2026-02-19 08:27:00-05:00,bid,24818.5,3
2026-02-19 08:27:00-05:00,bid,24818.75,1
2026-02-19 08:27:00-05:00,bid,24819.0,1
2026-02-19 08:27:00-05:00,bid,24819.25,2
2026-02-19 08:27:00-05:00,bid,24819.5,2
2026-02-19 08:27:00-05:00,bid,24819.75,1
2026-02-19 08:27:00-05:00,bid,24820.0,1
2026-02-19 08:28:00-05:00,ask,24820.75,1
2026-02-19 08:28:00-05:00,ask,24821.0,1
2026-02-19 08:28:00-05:00,ask,24821.25,2
2026-02-19 08:28:00-05:00,ask,24821.5,2
2026-02-19 08:28:00-05:00,ask,24821.75,3
2026-02-19 08:28:00-05:00,ask,24822.0,5
2026-02-19 08:28:00-05:00,ask,24822.25,2
2026-02-19 08:28:00-05:00,ask,24822.5,2
2026-02-19 08:28:00-05:00,ask,24822.75,3
2026-02-19 08:28:00-05:00,ask,24823.0,3
2026-02-19 08:28:00-05:00,bid,24817.5,2
2026-02-19 08:28:00-05:00,bid,24817.75,1
2026-02-19 08:28:00-05:00,bid,24818.0,6
2026-02-19 08:28:00-05:00,bid,24818.25,2
2026-02-19 08:28:00-05:00,bid,24818.5,3
2026-02-19 08:28:00-05:00,bid,24818.75,2
2026-02-19 08:28:00-05:00,bid,24819.0,1
2026-02-19 08:28:00-05:00,bid,24819.25,1
2026-02-19 08:28:00-05:00,bid,24819.5,1
2026-02-19 08:28:00-05:00,bid,24819.75,1
2026-02-19 08:29:00-05:00,ask,24832.0,2
2026-02-19 08:29:00-05:00,ask,24832.25,1
2026-02-19 08:29:00-05:00,ask,24832.75,1
2026-02-19 08:29:00-05:00,ask,24833.25,1
2026-02-19 08:29:00-05:00,ask,24833.5,2
2026-02-19 08:29:00-05:00,ask,24833.75,1
2026-02-19 08:29:00-05:00,ask,24834.5,1
2026-02-19 08:29:00-05:00,ask,24834.75,1
2026-02-19 08:29:00-05:00,ask,24835.5,1
2026-02-19 08:29:00-05:00,ask,24835.75,1
2026-02-19 08:29:00-05:00,bid,24822.75,1
2026-02-19 08:29:00-05:00,bid,24823.0,1
2026-02-19 08:29:00-05:00,bid,24823.5,1
2026-02-19 08:29:00-05:00,bid,24823.75,1
2026-02-19 08:29:00-05:00,bid,24825.5,1
2026-02-19 08:29:00-05:00,bid,24825.75,1
2026-02-19 08:29:00-05:00,bid,24826.0,2
2026-02-19 08:29:00-05:00,bid,24826.5,1
2026-02-19 08:29:00-05:00,bid,24826.75,3
2026-02-19 08:29:00-05:00,bid,24829.5,1
2026-02-19 08:30:00-05:00,ask,24812.5,2
2026-02-19 08:30:00-05:00,ask,24812.75,4
2026-02-19 08:30:00-05:00,ask,24813.0,2
2026-02-19 08:30:00-05:00,ask,24813.25,2
2026-02-19 08:30:00-05:00,ask,24813.5,5
2026-02-19 08:30:00-05:00,ask,24813.75,3
2026-02-19 08:30:00-05:00,ask,24814.0,5
2026-02-19 08:30:00-05:00,ask,24814.25,4
2026-02-19 08:30:00-05:00,ask,24814.5,6
2026-02-19 08:30:00-05:00,ask,24814.75,2
2026-02-19 08:30:00-05:00,bid,24808.5,1
2026-02-19 08:30:00-05:00,bid,24808.75,3
2026-02-19 08:30:00-05:00,bid,24809.0,7
2026-02-19 08:30:00-05:00,bid,24809.25,1
2026-02-19 08:30:00-05:00,bid,24809.5,1
2026-02-19 08:30:00-05:00,bid,24810.0,1
2026-02-19 08:30:00-05:00,bid,24810.5,1
2026-02-19 08:30:00-05:00,bid,24810.75,5
2026-02-19 08:30:00-05:00,bid,24811.0,1
2026-02-19 08:30:00-05:00,bid,24811.25,1
2026-02-19 08:31:00-05:00,ask,24814.25,1
2026-02-19 08:31:00-05:00,ask,24814.5,1
2026-02-19 08:31:00-05:00,ask,24814.75,3
2026-02-19 08:31:00-05:00,ask,24815.0,2
2026-02-19 08:31:00-05:00,ask,24815.25,1
2026-02-19 08:31:00-05:00,ask,24815.75,3
2026-02-19 08:31:00-05:00,ask,24816.0,6
2026-02-19 08:31:00-05:00,ask,24816.25,4
2026-02-19 08:31:00-05:00,ask,24816.5,2
2026-02-19 08:31:00-05:00,ask,24816.75,3
2026-02-19 08:31:00-05:00,bid,24810.5,1
2026-02-19 08:31:00-05:00,bid,24811.0,1
2026-02-19 08:31:00-05:00,bid,24811.25,2
2026-02-19 08:31:00-05:00,bid,24811.5,1
2026-02-19 08:31:00-05:00,bid,24811.75,4
2026-02-19 08:31:00-05:00,bid,24812.0,5
2026-02-19 08:31:00-05:00,bid,24812.25,2
2026-02-19 08:31:00-05:00,bid,24812.5,3
2026-02-19 08:31:00-05:00,bid,24812.75,1
2026-02-19 08:31:00-05:00,bid,24813.0,1
2026-02-19 08:32:00-05:00,ask,24830.0,1
2026-02-19 08:32:00-05:00,ask,24830.25,2
2026-02-19 08:32:00-05:00,ask,24830.5,3
2026-02-19 08:32:00-05:00,ask,24831.0,3
2026-02-19 08:32:00-05:00,ask,24831.25,2
2026-02-19 08:32:00-05:00,ask,24831.5,3
2026-02-19 08:32:00-05:00,ask,24831.75,4
2026-02-19 08:32:00-05:00,ask,24832.0,4
2026-02-19 08:32:00-05:00,ask,24832.25,5
2026-02-19 08:32:00-05:00,ask,24832.5,3
2026-02-19 08:32:00-05:00,bid,24826.5,4
2026-02-19 08:32:00-05:00,bid,24826.75,3
2026-02-19 08:32:00-05:00,bid,24827.0,3
2026-02-19 08:32:00-05:00,bid,24827.25,2
2026-02-19 08:32:00-05:00,bid,24827.75,1
2026-02-19 08:32:00-05:00,bid,24828.0,3
2026-02-19 08:32:00-05:00,bid,24828.25,2
2026-02-19 08:32:00-05:00,bid,24828.5,3
2026-02-19 08:32:00-05:00,bid,24828.75,1
2026-02-19 08:32:00-05:00,bid,24829.0,1
2026-02-19 08:33:00-05:00,ask,24835.0,1
2026-02-19 08:33:00-05:00,ask,24835.25,2
2026-02-19 08:33:00-05:00,ask,24835.5,2
2026-02-19 08:33:00-05:00,ask,24835.75,3
2026-02-19 08:33:00-05:00,ask,24836.0,4
2026-02-19 08:33:00-05:00,ask,24836.25,3
2026-02-19 08:33:00-05:00,ask,24836.5,4
2026-02-19 08:33:00-05:00,ask,24837.0,3
2026-02-19 08:33:00-05:00,ask,24837.5,2
2026-02-19 08:33:00-05:00,ask,24837.75,8
2026-02-19 08:33:00-05:00,bid,24831.5,4
2026-02-19 08:33:00-05:00,bid,24831.75,2
2026-02-19 08:33:00-05:00,bid,24832.0,5
2026-02-19 08:33:00-05:00,bid,24832.25,4
2026-02-19 08:33:00-05:00,bid,24832.5,4
2026-02-19 08:33:00-05:00,bid,24832.75,4
2026-02-19 08:33:00-05:00,bid,24833.0,2
2026-02-19 08:33:00-05:00,bid,24833.25,2
2026-02-19 08:33:00-05:00,bid,24833.5,2
2026-02-19 08:33:00-05:00,bid,24833.75,2
2026-02-19 08:34:00-05:00,ask,24842.5,1
2026-02-19 08:34:00-05:00,ask,24842.75,2
2026-02-19 08:34:00-05:00,ask,24843.0,3
2026-02-19 08:34:00-05:00,ask,24843.25,2
2026-02-19 08:34:00-05:00,ask,24843.5,2
2026-02-19 08:34:00-05:00,ask,24843.75,3
2026-02-19 08:34:00-05:00,ask,24844.0,5
2026-02-19 08:34:00-05:00,ask,24844.25,4
2026-02-19 08:34:00-05:00,ask,24844.5,3
2026-02-19 08:34:00-05:00,ask,24844.75,4
2026-02-19 08:34:00-05:00,bid,24839.25,4
2026-02-19 08:34:00-05:00,bid,24839.5,4
2026-02-19 08:34:00-05:00,bid,24839.75,4
2026-02-19 08:34:00-05:00,bid,24840.0,6
2026-02-19 08:34:00-05:00,bid,24840.25,2
2026-02-19 08:34:00-05:00,bid,24840.5,4
2026-02-19 08:34:00-05:00,bid,24840.75,2
2026-02-19 08:34:00-05:00,bid,24841.0,5
2026-02-19 08:34:00-05:00,bid,24841.25,1
2026-02-19 08:34:00-05:00,bid,24841.5,1
2026-02-19 08:35:00-05:00,ask,24849.5,1
2026-02-19 08:35:00-05:00,ask,24850.0,5
2026-02-19 08:35:00-05:00,ask,24850.25,2
2026-02-19 08:35:00-05:00,ask,24850.5,2
2026-02-19 08:35:00-05:00,ask,24850.75,3
2026-02-19 08:35:00-05:00,ask,24851.0,4
2026-02-19 08:35:00-05:00,ask,24851.25,3
2026-02-19 08:35:00-05:00,ask,24851.5,4
2026-02-19 08:35:00-05:00,ask,24851.75,4
2026-02-19 08:35:00-05:00,ask,24852.0,6
2026-02-19 08:35:00-05:00,bid,24846.75,2
2026-02-19 08:35:00-05:00,bid,24847.0,1
2026-02-19 08:35:00-05:00,bid,24847.25,3
2026-02-19 08:35:00-05:00,bid,24847.5,2
2026-02-19 08:35:00-05:00,bid,24847.75,1
2026-02-19 08:35:00-05:00,bid,24848.0,2
2026-02-19 08:35:00-05:00,bid,24848.25,2
2026-02-19 08:35:00-05:00,bid,24848.5,3
2026-02-19 08:35:00-05:00,bid,24848.75,2
2026-02-19 08:35:00-05:00,bid,24849.0,1
2026-02-19 08:36:00-05:00,ask,24875.25,1
2026-02-19 08:36:00-05:00,ask,24875.5,3
2026-02-19 08:36:00-05:00,ask,24875.75,4
2026-02-19 08:36:00-05:00,ask,24876.0,3
2026-02-19 08:36:00-05:00,ask,24876.25,3
2026-02-19 08:36:00-05:00,ask,24876.5,2
2026-02-19 08:36:00-05:00,ask,24876.75,4
2026-02-19 08:36:00-05:00,ask,24877.0,9
2026-02-19 08:36:00-05:00,ask,24877.25,3
2026-02-19 08:36:00-05:00,ask,24877.5,1
2026-02-19 08:36:00-05:00,bid,24872.5,4
2026-02-19 08:36:00-05:00,bid,24872.75,4
2026-02-19 08:36:00-05:00,bid,24873.0,4
2026-02-19 08:36:00-05:00,bid,24873.25,3
2026-02-19 08:36:00-05:00,bid,24873.5,3
2026-02-19 08:36:00-05:00,bid,24873.75,4
2026-02-19 08:36:00-05:00,bid,24874.0,4
2026-02-19 08:36:00-05:00,bid,24874.25,3
2026-02-19 08:36:00-05:00,bid,24874.5,1
2026-02-19 08:36:00-05:00,bid,24874.75,1
2026-02-19 08:37:00-05:00,ask,24870.75,1
2026-02-19 08:37:00-05:00,ask,24871.0,2
2026-02-19 08:37:00-05:00,ask,24871.25,3
2026-02-19 08:37:00-05:00,ask,24871.5,4
2026-02-19 08:37:00-05:00,ask,24871.75,3
2026-02-19 08:37:00-05:00,ask,24872.0,4
2026-02-19 08:37:00-05:00,ask,24872.25,3
2026-02-19 08:37:00-05:00,ask,24872.5,3
2026-02-19 08:37:00-05:00,ask,24872.75,2
2026-02-19 08:37:00-05:00,ask,24873.0,3
2026-02-19 08:37:00-05:00,bid,24867.75,4
2026-02-19 08:37:00-05:00,bid,24868.0,8
2026-02-19 08:37:00-05:00,bid,24868.25,4
2026-02-19 08:37:00-05:00,bid,24868.5,4
2026-02-19 08:37:00-05:00,bid,24868.75,3
2026-02-19 08:37:00-05:00,bid,24869.0,2
2026-02-19 08:37:00-05:00,bid,24869.25,2
2026-02-19 08:37:00-05:00,bid,24869.5,2
2026-02-19 08:37:00-05:00,bid,24869.75,2
2026-02-19 08:37:00-05:00,bid,24870.0,1
2026-02-19 08:38:00-05:00,ask,24872.0,2
2026-02-19 08:38:00-05:00,ask,24872.25,1
2026-02-19 08:38:00-05:00,ask,24872.5,3
2026-02-19 08:38:00-05:00,ask,24872.75,3
2026-02-19 08:38:00-05:00,ask,24873.0,4
2026-02-19 08:38:00-05:00,ask,24873.25,4
2026-02-19 08:38:00-05:00,ask,24873.5,2
2026-02-19 08:38:00-05:00,ask,24874.0,5
2026-02-19 08:38:00-05:00,ask,24874.25,3
2026-02-19 08:38:00-05:00,ask,24874.5,2
2026-02-19 08:38:00-05:00,bid,24869.0,5
2026-02-19 08:38:00-05:00,bid,24869.25,6
2026-02-19 08:38:00-05:00,bid,24869.5,1
2026-02-19 08:38:00-05:00,bid,24869.75,3
2026-02-19 08:38:00-05:00,bid,24870.0,1
2026-02-19 08:38:00-05:00,bid,24870.25,2
2026-02-19 08:38:00-05:00,bid,24870.5,1
2026-02-19 08:38:00-05:00,bid,24870.75,2
2026-02-19 08:38:00-05:00,bid,24871.0,1
2026-02-19 08:38:00-05:00,bid,24871.25,1
2026-02-19 08:39:00-05:00,ask,24865.0,1
2026-02-19 08:39:00-05:00,ask,24865.25,3
2026-02-19 08:39:00-05:00,ask,24865.5,3
2026-02-19 08:39:00-05:00,ask,24866.0,2
2026-02-19 08:39:00-05:00,ask,24866.25,3
2026-02-19 08:39:00-05:00,ask,24866.5,4
2026-02-19 08:39:00-05:00,ask,24866.75,4
2026-02-19 08:39:00-05:00,ask,24867.0,4
2026-02-19 08:39:00-05:00,ask,24867.25,4
2026-02-19 08:39:00-05:00,ask,24867.5,4
2026-02-19 08:39:00-05:00,bid,24861.5,4
2026-02-19 08:39:00-05:00,bid,24861.75,4
2026-02-19 08:39:00-05:00,bid,24862.0,6
2026-02-19 08:39:00-05:00,bid,24862.25,4
2026-02-19 08:39:00-05:00,bid,24862.5,4
2026-02-19 08:39:00-05:00,bid,24862.75,3
2026-02-19 08:39:00-05:00,bid,24863.0,2
2026-02-19 08:39:00-05:00,bid,24863.25,3
2026-02-19 08:39:00-05:00,bid,24863.5,4
2026-02-19 08:39:00-05:00,bid,24863.75,2
2026-02-19 08:40:00-05:00,ask,24866.5,1
2026-02-19 08:40:00-05:00,ask,24866.75,4
2026-02-19 08:40:00-05:00,ask,24867.0,4
2026-02-19 08:40:00-05:00,ask,24867.25,4
2026-02-19 08:40:00-05:00,ask,24867.5,3
2026-02-19 08:40:00-05:00,ask,24867.75,3
2026-02-19 08:40:00-05:00,ask,24868.0,5
2026-02-19 08:40:00-05:00,ask,24868.25,7
2026-02-19 08:40:00-05:00,ask,24868.5,3
2026-02-19 08:40:00-05:00,ask,24868.75,2
2026-02-19 08:40:00-05:00,bid,24863.25,5
2026-02-19 08:40:00-05:00,bid,24863.5,6
2026-02-19 08:40:00-05:00,bid,24863.75,4
2026-02-19 08:40:00-05:00,bid,24864.0,5
2026-02-19 08:40:00-05:00,bid,24864.25,3
2026-02-19 08:40:00-05:00,bid,24864.5,2
2026-02-19 08:40:00-05:00,bid,24864.75,3
2026-02-19 08:40:00-05:00,bid,24865.0,1
2026-02-19 08:40:00-05:00,bid,24865.25,2
2026-02-19 08:40:00-05:00,bid,24865.5,1
2026-02-19 08:41:00-05:00,ask,24864.75,2
2026-02-19 08:41:00-05:00,ask,24865.0,3
2026-02-19 08:41:00-05:00,ask,24865.25,4
2026-02-19 08:41:00-05:00,ask,24865.5,4
2026-02-19 08:41:00-05:00,ask,24865.75,3
2026-02-19 08:41:00-05:00,ask,24866.0,4
2026-02-19 08:41:00-05:00,ask,24866.25,3
2026-02-19 08:41:00-05:00,ask,24866.5,3
2026-02-19 08:41:00-05:00,ask,24866.75,4
2026-02-19 08:41:00-05:00,ask,24867.0,4
2026-02-19 08:41:00-05:00,bid,24861.5,3
2026-02-19 08:41:00-05:00,bid,24861.75,4
2026-02-19 08:41:00-05:00,bid,24862.0,3
2026-02-19 08:41:00-05:00,bid,24862.25,3
2026-02-19 08:41:00-05:00,bid,24862.5,2
2026-02-19 08:41:00-05:00,bid,24862.75,1
2026-02-19 08:41:00-05:00,bid,24863.0,2
2026-02-19 08:41:00-05:00,bid,24863.25,2
2026-02-19 08:41:00-05:00,bid,24863.5,1
2026-02-19 08:41:00-05:00,bid,24863.75,1
2026-02-19 08:42:00-05:00,ask,24860.5,1
2026-02-19 08:42:00-05:00,ask,24860.75,2
2026-02-19 08:42:00-05:00,ask,24861.0,2
2026-02-19 08:42:00-05:00,ask,24861.25,3
2026-02-19 08:42:00-05:00,ask,24861.5,3
2026-02-19 08:42:00-05:00,ask,24861.75,5
2026-02-19 08:42:00-05:00,ask,24862.0,5
2026-02-19 08:42:00-05:00,ask,24862.25,4
2026-02-19 08:42:00-05:00,ask,24862.5,1
2026-02-19 08:42:00-05:00,ask,24862.75,2
2026-02-19 08:42:00-05:00,bid,24857.25,5
2026-02-19 08:42:00-05:00,bid,24857.5,4
2026-02-19 08:42:00-05:00,bid,24857.75,5
2026-02-19 08:42:00-05:00,bid,24858.0,4
2026-02-19 08:42:00-05:00,bid,24858.25,3
2026-02-19 08:42:00-05:00,bid,24858.5,2
2026-02-19 08:42:00-05:00,bid,24858.75,2
2026-02-19 08:42:00-05:00,bid,24859.0,4
2026-02-19 08:42:00-05:00,bid,24859.25,2
2026-02-19 08:42:00-05:00,bid,24859.5,1
2026-02-19 08:43:00-05:00,ask,24857.75,1
2026-02-19 08:43:00-05:00,ask,24858.0,1
2026-02-19 08:43:00-05:00,ask,24858.25,4
2026-02-19 08:43:00-05:00,ask,24858.5,2
2026-02-19 08:43:00-05:00,ask,24858.75,2
2026-02-19 08:43:00-05:00,ask,24859.0,6
2026-02-19 08:43:00-05:00,ask,24859.25,4
2026-02-19 08:43:00-05:00,ask,24859.5,3
2026-02-19 08:43:00-05:00,ask,24859.75,3
2026-02-19 08:43:00-05:00,ask,24860.0,18
2026-02-19 08:43:00-05:00,bid,24854.5,4
2026-02-19 08:43:00-05:00,bid,24854.75,3
2026-02-19 08:43:00-05:00,bid,24855.0,3
2026-02-19 08:43:00-05:00,bid,24855.25,5
2026-02-19 08:43:00-05:00,bid,24855.5,2
2026-02-19 08:43:00-05:00,bid,24855.75,4
2026-02-19 08:43:00-05:00,bid,24856.0,3
2026-02-19 08:43:00-05:00,bid,24856.25,3
2026-02-19 08:43:00-05:00,bid,24856.5,2
2026-02-19 08:43:00-05:00,bid,24856.75,1
2026-02-19 08:44:00-05:00,ask,24850.0,1
2026-02-19 08:44:00-05:00,ask,24850.25,1
2026-02-19 08:44:00-05:00,ask,24850.5,2
2026-02-19 08:44:00-05:00,ask,24850.75,2
2026-02-19 08:44:00-05:00,ask,24851.0,2
2026-02-19 08:44:00-05:00,ask,24851.25,3
2026-02-19 08:44:00-05:00,ask,24851.5,3
2026-02-19 08:44:00-05:00,ask,24851.75,2
2026-02-19 08:44:00-05:00,ask,24852.0,5
2026-02-19 08:44:00-05:00,ask,24852.25,3
2026-02-19 08:44:00-05:00,bid,24847.0,1
2026-02-19 08:44:00-05:00,bid,24847.25,3
2026-02-19 08:44:00-05:00,bid,24847.5,2
2026-02-19 08:44:00-05:00,bid,24847.75,4
2026-02-19 08:44:00-05:00,bid,24848.0,14
2026-02-19 08:44:00-05:00,bid,24848.25,5
2026-02-19 08:44:00-05:00,bid,24848.5,4
2026-02-19 08:44:00-05:00,bid,24848.75,2
2026-02-19 08:44:00-05:00,bid,24849.0,3
2026-02-19 08:44:00-05:00,bid,24849.25,1
2026-02-19 08:45:00-05:00,ask,24843.0,2
2026-02-19 08:45:00-05:00,ask,24843.25,2
2026-02-19 08:45:00-05:00,ask,24843.5,2
2026-02-19 08:45:00-05:00,ask,24843.75,3
2026-02-19 08:45:00-05:00,ask,24844.0,4
2026-02-19 08:45:00-05:00,ask,24844.25,5
2026-02-19 08:45:00-05:00,ask,24844.5,2
2026-02-19 08:45:00-05:00,ask,24844.75,2
2026-02-19 08:45:00-05:00,ask,24845.0,5
2026-02-19 08:45:00-05:00,ask,24845.25,3
2026-02-19 08:45:00-05:00,bid,24839.75,1
2026-02-19 08:45:00-05:00,bid,24840.0,5
2026-02-19 08:45:00-05:00,bid,24840.25,3
2026-02-19 08:45:00-05:00,bid,24840.5,4
2026-02-19 08:45:00-05:00,bid,24840.75,3
2026-02-19 08:45:00-05:00,bid,24841.0,2
2026-02-19 08:45:00-05:00,bid,24841.25,2
2026-02-19 08:45:00-05:00,bid,24841.5,3
2026-02-19 08:45:00-05:00,bid,24841.75,2
2026-02-19 08:45:00-05:00,bid,24842.0,1
2026-02-19 08:46:00-05:00,ask,24853.25,2
2026-02-19 08:46:00-05:00,ask,24853.5,2
2026-02-19 08:46:00-05:00,ask,24853.75,2
2026-02-19 08:46:00-05:00,ask,24854.0,6
2026-02-19 08:46:00-05:00,ask,24854.25,3
2026-02-19 08:46:00-05:00,ask,24854.5,1
2026-02-19 08:46:00-05:00,ask,24854.75,4
2026-02-19 08:46:00-05:00,ask,24855.0,3
2026-02-19 08:46:00-05:00,ask,24855.25,3
2026-02-19 08:46:00-05:00,ask,24855.5,3
2026-02-19 08:46:00-05:00,bid,24850.0,3
2026-02-19 08:46:00-05:00,bid,24850.25,2
2026-02-19 08:46:00-05:00,bid,24850.5,2
2026-02-19 08:46:00-05:00,bid,24850.75,2
2026-02-19 08:46:00-05:00,bid,24851.0,1
2026-02-19 08:46:00-05:00,bid,24851.25,2
2026-02-19 08:46:00-05:00,bid,24851.5,1
2026-02-19 08:46:00-05:00,bid,24851.75,2
2026-02-19 08:46:00-05:00,bid,24852.0,1
2026-02-19 08:46:00-05:00,bid,24852.25,1
2026-02-19 08:47:00-05:00,ask,24858.0,1
2026-02-19 08:47:00-05:00,ask,24858.25,3
2026-02-19 08:47:00-05:00,ask,24858.5,4
2026-02-19 08:47:00-05:00,ask,24858.75,5
2026-02-19 08:47:00-05:00,ask,24859.0,5
2026-02-19 08:47:00-05:00,ask,24859.25,4
2026-02-19 08:47:00-05:00,ask,24859.5,4
2026-02-19 08:47:00-05:00,ask,24859.75,4
2026-02-19 08:47:00-05:00,ask,24860.0,13
2026-02-19 08:47:00-05:00,ask,24860.25,4
2026-02-19 08:47:00-05:00,bid,24854.75,4
2026-02-19 08:47:00-05:00,bid,24855.0,4
2026-02-19 08:47:00-05:00,bid,24855.25,2
2026-02-19 08:47:00-05:00,bid,24855.5,3
2026-02-19 08:47:00-05:00,bid,24855.75,2
2026-02-19 08:47:00-05:00,bid,24856.0,3
2026-02-19 08:47:00-05:00,bid,24856.25,3
2026-02-19 08:47:00-05:00,bid,24856.5,2
2026-02-19 08:47:00-05:00,bid,24856.75,1
2026-02-19 08:47:00-05:00,bid,24857.0,1
2026-02-19 08:48:00-05:00,ask,24863.75,1
2026-02-19 08:48:00-05:00,ask,24864.0,5
2026-02-19 08:48:00-05:00,ask,24864.25,4
2026-02-19 08:48:00-05:00,ask,24864.5,5
2026-02-19 08:48:00-05:00,ask,24864.75,4
2026-02-19 08:48:00-05:00,ask,24865.0,3
2026-02-19 08:48:00-05:00,ask,24865.25,4
2026-02-19 08:48:00-05:00,ask,24865.5,3
2026-02-19 08:48:00-05:00,ask,24865.75,3
2026-02-19 08:48:00-05:00,ask,24866.0,5
2026-02-19 08:48:00-05:00,bid,24860.75,4
2026-02-19 08:48:00-05:00,bid,24861.0,2
2026-02-19 08:48:00-05:00,bid,24861.25,1
2026-02-19 08:48:00-05:00,bid,24861.5,3
2026-02-19 08:48:00-05:00,bid,24861.75,2
2026-02-19 08:48:00-05:00,bid,24862.0,3
2026-02-19 08:48:00-05:00,bid,24862.25,1
2026-02-19 08:48:00-05:00,bid,24862.5,1
2026-02-19 08:48:00-05:00,bid,24862.75,1
2026-02-19 08:48:00-05:00,bid,24863.0,1
2026-02-19 08:49:00-05:00,ask,24857.0,1
2026-02-19 08:49:00-05:00,ask,24857.25,1
2026-02-19 08:49:00-05:00,ask,24857.5,1
2026-02-19 08:49:00-05:00,ask,24857.75,5
2026-02-19 08:49:00-05:00,ask,24858.0,3
2026-02-19 08:49:00-05:00,ask,24858.25,4
2026-02-19 08:49:00-05:00,ask,24858.5,4
2026-02-19 08:49:00-05:00,ask,24858.75,4
2026-02-19 08:49:00-05:00,ask,24859.0,7
2026-02-19 08:49:00-05:00,ask,24859.25,5
2026-02-19 08:49:00-05:00,bid,24853.75,3
2026-02-19 08:49:00-05:00,bid,24854.0,5
2026-02-19 08:49:00-05:00,bid,24854.25,4
2026-02-19 08:49:00-05:00,bid,24854.5,5
2026-02-19 08:49:00-05:00,bid,24854.75,5
2026-02-19 08:49:00-05:00,bid,24855.0,7
2026-02-19 08:49:00-05:00,bid,24855.25,4
2026-02-19 08:49:00-05:00,bid,24855.5,2
2026-02-19 08:49:00-05:00,bid,24855.75,4
2026-02-19 08:49:00-05:00,bid,24856.0,1
2026-02-19 08:50:00-05:00,ask,24861.75,1
2026-02-19 08:50:00-05:00,ask,24862.0,2
2026-02-19 08:50:00-05:00,ask,24862.25,3
2026-02-19 08:50:00-05:00,ask,24862.5,3
2026-02-19 08:50:00-05:00,ask,24862.75,2
2026-02-19 08:50:00-05:00,ask,24863.0,3
2026-02-19 08:50:00-05:00,ask,24863.25,2
2026-02-19 08:50:00-05:00,ask,24863.5,4
2026-02-19 08:50:00-05:00,ask,24863.75,3
2026-02-19 08:50:00-05:00,ask,24864.0,5
2026-02-19 08:50:00-05:00,bid,24858.5,3
2026-02-19 08:50:00-05:00,bid,24858.75,3
2026-02-19 08:50:00-05:00,bid,24859.0,4
2026-02-19 08:50:00-05:00,bid,24859.25,2
2026-02-19 08:50:00-05:00,bid,24859.5,3
2026-02-19 08:50:00-05:00,bid,24859.75,3
2026-02-19 08:50:00-05:00,bid,24860.0,4
2026-02-19 08:50:00-05:00,bid,24860.25,5
2026-02-19 08:50:00-05:00,bid,24860.5,2
2026-02-19 08:50:00-05:00,bid,24860.75,1
2026-02-19 08:51:00-05:00,ask,24862.25,1
2026-02-19 08:51:00-05:00,ask,24862.5,2
2026-02-19 08:51:00-05:00,ask,24862.75,2
2026-02-19 08:51:00-05:00,ask,24863.0,2
2026-02-19 08:51:00-05:00,ask,24863.25,1
2026-02-19 08:51:00-05:00,ask,24863.5,2
2026-02-19 08:51:00-05:00,ask,24863.75,4
2026-02-19 08:51:00-05:00,ask,24864.0,5
2026-02-19 08:51:00-05:00,ask,24864.25,1
2026-02-19 08:51:00-05:00,ask,24864.5,4
2026-02-19 08:51:00-05:00,bid,24859.0,4
2026-02-19 08:51:00-05:00,bid,24859.25,3
2026-02-19 08:51:00-05:00,bid,24859.5,5
2026-02-19 08:51:00-05:00,bid,24859.75,3
2026-02-19 08:51:00-05:00,bid,24860.0,7
