ts,side,price,size
2026-06-17 08:25:00-04:00,bid,30155.25,2
2026-06-17 08:25:00-04:00,bid,30155.5,1
2026-06-17 08:25:00-04:00,bid,30156.0,1
2026-06-17 08:26:00-04:00,ask,30159.5,1
2026-06-17 08:26:00-04:00,ask,30160.0,2
2026-06-17 08:26:00-04:00,ask,30160.25,3
2026-06-17 08:26:00-04:00,ask,30160.75,2
2026-06-17 08:26:00-04:00,ask,30161.0,1
2026-06-17 08:26:00-04:00,ask,30161.25,1
2026-06-17 08:26:00-04:00,ask,30161.5,1
2026-06-17 08:26:00-04:00,ask,30161.75,2
2026-06-17 08:26:00-04:00,ask,30162.5,2
2026-06-17 08:26:00-04:00,ask,30162.75,2
2026-06-17 08:26:00-04:00,bid,30154.5,2
2026-06-17 08:26:00-04:00,bid,30154.75,2
2026-06-17 08:26:00-04:00,bid,30155.0,1
2026-06-17 08:26:00-04:00,bid,30155.25,2
2026-06-17 08:26:00-04:00,bid,30155.75,1
2026-06-17 08:26:00-04:00,bid,30156.5,1
2026-06-17 08:26:00-04:00,bid,30156.75,2
2026-06-17 08:26:00-04:00,bid,30157.0,3
2026-06-17 08:26:00-04:00,bid,30157.25,2
2026-06-17 08:26:00-04:00,bid,30157.5,2
2026-06-17 08:27:00-04:00,ask,30156.25,2
2026-06-17 08:27:00-04:00,ask,30156.5,1
2026-06-17 08:27:00-04:00,ask,30156.75,2
2026-06-17 08:27:00-04:00,ask,30157.0,1
2026-06-17 08:27:00-04:00,ask,30157.25,1
2026-06-17 08:27:00-04:00,ask,30157.75,1
2026-06-17 08:27:00-04:00,ask,30158.0,1
2026-06-17 08:27:00-04:00,ask,30158.25,1
2026-06-17 08:27:00-04:00,ask,30158.5,2
2026-06-17 08:27:00-04:00,ask,30158.75,1
2026-06-17 08:27:00-04:00,bid,30151.25,1
2026-06-17 08:27:00-04:00,bid,30151.5,1
2026-06-17 08:27:00-04:00,bid,30151.75,1
2026-06-17 08:27:00-04:00,bid,30152.0,1
2026-06-17 08:27:00-04:00,bid,30152.5,1
2026-06-17 08:27:00-04:00,bid,30152.75,1
2026-06-17 08:27:00-04:00,bid,30153.0,1
2026-06-17 08:27:00-04:00,bid,30153.25,4
2026-06-17 08:27:00-04:00,bid,30153.5,3
2026-06-17 08:27:00-04:00,bid,30153.75,1
2026-06-17 08:28:00-04:00,ask,30150.0,1
2026-06-17 08:28:00-04:00,ask,30150.25,1
2026-06-17 08:28:00-04:00,ask,30150.5,1
2026-06-17 08:28:00-04:00,ask,30150.75,2
2026-06-17 08:28:00-04:00,ask,30151.25,1
2026-06-17 08:28:00-04:00,ask,30151.5,1
2026-06-17 08:28:00-04:00,ask,30151.75,1
2026-06-17 08:28:00-04:00,ask,30152.25,2
2026-06-17 08:28:00-04:00,ask,30152.75,2
2026-06-17 08:28:00-04:00,ask,30153.0,1
2026-06-17 08:28:00-04:00,bid,30144.0,2
2026-06-17 08:28:00-04:00,bid,30144.25,1
2026-06-17 08:28:00-04:00,bid,30145.0,1
2026-06-17 08:28:00-04:00,bid,30145.25,1
2026-06-17 08:28:00-04:00,bid,30145.75,1
2026-06-17 08:28:00-04:00,bid,30146.25,1
2026-06-17 08:28:00-04:00,bid,30146.5,1
2026-06-17 08:28:00-04:00,bid,30146.75,1
2026-06-17 08:28:00-04:00,bid,30147.0,1
2026-06-17 08:28:00-04:00,bid,30147.5,1
2026-06-17 08:29:00-04:00,ask,30165.25,1
2026-06-17 08:29:00-04:00,ask,30165.5,1
2026-06-17 08:29:00-04:00,ask,30177.25,1
2026-06-17 08:29:00-04:00,ask,30177.75,1
2026-06-17 08:29:00-04:00,ask,30179.75,1
2026-06-17 08:29:00-04:00,ask,30191.25,2
2026-06-17 08:29:00-04:00,ask,30192.25,1
2026-06-17 08:29:00-04:00,ask,30200.0,2
2026-06-17 08:29:00-04:00,ask,30208.0,1
2026-06-17 08:29:00-04:00,ask,30218.0,1
2026-06-17 08:29:00-04:00,bid,30038.75,1
2026-06-17 08:29:00-04:00,bid,30049.25,1
2026-06-17 08:29:00-04:00,bid,30050.0,9
2026-06-17 08:29:00-04:00,bid,30051.25,1
2026-06-17 08:29:00-04:00,bid,30067.5,3
2026-06-17 08:29:00-04:00,bid,30095.25,5
2026-06-17 08:29:00-04:00,bid,30100.0,1
2026-06-17 08:29:00-04:00,bid,30101.75,1
2026-06-17 08:29:00-04:00,bid,30110.0,2
2026-06-17 08:29:00-04:00,bid,30110.25,1
2026-06-17 08:30:00-04:00,ask,30174.0,2
2026-06-17 08:30:00-04:00,ask,30175.0,1
2026-06-17 08:30:00-04:00,ask,30176.5,2
2026-06-17 08:30:00-04:00,ask,30176.75,1
2026-06-17 08:30:00-04:00,ask,30177.0,1
2026-06-17 08:30:00-04:00,ask,30177.25,2
2026-06-17 08:30:00-04:00,ask,30177.75,2
2026-06-17 08:30:00-04:00,ask,30178.25,1
2026-06-17 08:30:00-04:00,ask,30178.5,1
2026-06-17 08:30:00-04:00,ask,30178.75,2
2026-06-17 08:30:00-04:00,bid,30166.5,2
2026-06-17 08:30:00-04:00,bid,30166.75,2
2026-06-17 08:30:00-04:00,bid,30167.25,1
2026-06-17 08:30:00-04:00,bid,30167.5,2
2026-06-17 08:30:00-04:00,bid,30168.0,2
2026-06-17 08:30:00-04:00,bid,30168.25,1
2026-06-17 08:30:00-04:00,bid,30168.5,1
2026-06-17 08:30:00-04:00,bid,30168.75,1
2026-06-17 08:30:00-04:00,bid,30170.25,1
2026-06-17 08:30:00-04:00,bid,30170.5,1
2026-06-17 08:31:00-04:00,ask,30175.0,2
2026-06-17 08:31:00-04:00,ask,30175.75,3
2026-06-17 08:31:00-04:00,ask,30176.0,1
2026-06-17 08:31:00-04:00,ask,30176.25,1
2026-06-17 08:31:00-04:00,ask,30176.5,2
2026-06-17 08:31:00-04:00,ask,30177.0,1
2026-06-17 08:31:00-04:00,ask,30177.25,3
2026-06-17 08:31:00-04:00,ask,30177.5,1
2026-06-17 08:31:00-04:00,ask,30178.0,1
2026-06-17 08:31:00-04:00,ask,30178.25,2
2026-06-17 08:31:00-04:00,bid,30169.0,2
2026-06-17 08:31:00-04:00,bid,30169.25,1
2026-06-17 08:31:00-04:00,bid,30169.5,4
2026-06-17 08:31:00-04:00,bid,30170.0,1
2026-06-17 08:31:00-04:00,bid,30170.75,2
2026-06-17 08:31:00-04:00,bid,30171.0,1
2026-06-17 08:31:00-04:00,bid,30171.25,1
2026-06-17 08:31:00-04:00,bid,30171.5,2
2026-06-17 08:31:00-04:00,bid,30172.25,1
2026-06-17 08:31:00-04:00,bid,30172.75,1
2026-06-17 08:32:00-04:00,ask,30176.25,1
2026-06-17 08:32:00-04:00,ask,30176.5,2
2026-06-17 08:32:00-04:00,ask,30176.75,2
2026-06-17 08:32:00-04:00,ask,30177.0,1
2026-06-17 08:32:00-04:00,ask,30177.25,1
2026-06-17 08:32:00-04:00,ask,30177.5,1
2026-06-17 08:32:00-04:00,ask,30177.75,1
2026-06-17 08:32:00-04:00,ask,30178.0,2
2026-06-17 08:32:00-04:00,ask,30178.25,2
2026-06-17 08:32:00-04:00,ask,30178.75,1
2026-06-17 08:32:00-04:00,bid,30170.25,1
2026-06-17 08:32:00-04:00,bid,30170.75,3
2026-06-17 08:32:00-04:00,bid,30171.0,1
2026-06-17 08:32:00-04:00,bid,30171.25,1
2026-06-17 08:32:00-04:00,bid,30171.5,2
2026-06-17 08:32:00-04:00,bid,30172.75,2
2026-06-17 08:32:00-04:00,bid,30173.0,1
2026-06-17 08:32:00-04:00,bid,30173.25,2
2026-06-17 08:32:00-04:00,bid,30173.5,3
2026-06-17 08:32:00-04:00,bid,30173.75,2
2026-06-17 08:33:00-04:00,ask,30175.0,2
2026-06-17 08:33:00-04:00,ask,30175.25,1
2026-06-17 08:33:00-04:00,ask,30175.5,2
2026-06-17 08:33:00-04:00,ask,30175.75,2
2026-06-17 08:33:00-04:00,ask,30176.0,1
2026-06-17 08:33:00-04:00,ask,30176.25,1
2026-06-17 08:33:00-04:00,ask,30176.5,2
2026-06-17 08:33:00-04:00,ask,30177.0,1
2026-06-17 08:33:00-04:00,ask,30177.25,2
2026-06-17 08:33:00-04:00,ask,30177.5,2
2026-06-17 08:33:00-04:00,bid,30169.0,3
2026-06-17 08:33:00-04:00,bid,30169.25,1
2026-06-17 08:33:00-04:00,bid,30169.5,2
2026-06-17 08:33:00-04:00,bid,30170.25,1
2026-06-17 08:33:00-04:00,bid,30170.5,1
2026-06-17 08:33:00-04:00,bid,30170.75,2
2026-06-17 08:33:00-04:00,bid,30171.0,2
2026-06-17 08:33:00-04:00,bid,30171.25,2
2026-06-17 08:33:00-04:00,bid,30171.75,1
2026-06-17 08:33:00-04:00,bid,30172.25,1
2026-06-17 08:34:00-04:00,ask,30173.25,1
2026-06-17 08:34:00-04:00,ask,30173.5,2
2026-06-17 08:34:00-04:00,ask,30173.75,3
2026-06-17 08:34:00-04:00,ask,30174.0,1
2026-06-17 08:34:00-04:00,ask,30174.25,2
2026-06-17 08:34:00-04:00,ask,30174.5,2
2026-06-17 08:34:00-04:00,ask,30175.0,2
2026-06-17 08:34:00-04:00,ask,30175.5,1
2026-06-17 08:34:00-04:00,ask,30176.0,1
2026-06-17 08:34:00-04:00,ask,30176.25,1
2026-06-17 08:34:00-04:00,bid,30166.5,2
2026-06-17 08:34:00-04:00,bid,30166.75,2
2026-06-17 08:34:00-04:00,bid,30167.5,3
2026-06-17 08:34:00-04:00,bid,30168.25,1
2026-06-17 08:34:00-04:00,bid,30169.25,1
2026-06-17 08:34:00-04:00,bid,30169.5,1
2026-06-17 08:34:00-04:00,bid,30169.75,1
2026-06-17 08:34:00-04:00,bid,30170.25,1
2026-06-17 08:34:00-04:00,bid,30170.5,2
2026-06-17 08:34:00-04:00,bid,30170.75,1
2026-06-17 08:35:00-04:00,ask,30173.0,1
2026-06-17 08:35:00-04:00,ask,30173.25,2
2026-06-17 08:35:00-04:00,ask,30173.5,1
2026-06-17 08:35:00-04:00,ask,30173.75,3
2026-06-17 08:35:00-04:00,ask,30174.25,1
2026-06-17 08:35:00-04:00,ask,30174.5,1
2026-06-17 08:35:00-04:00,ask,30174.75,3
2026-06-17 08:35:00-04:00,ask,30175.0,2
2026-06-17 08:35:00-04:00,ask,30175.25,1
2026-06-17 08:35:00-04:00,ask,30175.5,1
2026-06-17 08:35:00-04:00,bid,30166.5,4
2026-06-17 08:35:00-04:00,bid,30168.25,1
2026-06-17 08:35:00-04:00,bid,30168.5,1
2026-06-17 08:35:00-04:00,bid,30168.75,1
2026-06-17 08:35:00-04:00,bid,30169.25,2
2026-06-17 08:35:00-04:00,bid,30169.5,2
2026-06-17 08:35:00-04:00,bid,30169.75,3
2026-06-17 08:35:00-04:00,bid,30170.0,1
2026-06-17 08:35:00-04:00,bid,30170.25,1
2026-06-17 08:35:00-04:00,bid,30170.5,2
2026-06-17 08:36:00-04:00,ask,30190.5,1
2026-06-17 08:36:00-04:00,ask,30190.75,1
2026-06-17 08:36:00-04:00,ask,30191.0,1
2026-06-17 08:36:00-04:00,ask,30191.25,2
2026-06-17 08:36:00-04:00,ask,30191.5,1
2026-06-17 08:36:00-04:00,ask,30192.0,1
2026-06-17 08:36:00-04:00,ask,30192.25,2
2026-06-17 08:36:00-04:00,ask,30192.5,1
2026-06-17 08:36:00-04:00,ask,30193.0,1
2026-06-17 08:36:00-04:00,ask,30193.5,2
2026-06-17 08:36:00-04:00,bid,30185.75,2
2026-06-17 08:36:00-04:00,bid,30186.0,1
2026-06-17 08:36:00-04:00,bid,30186.25,3
2026-06-17 08:36:00-04:00,bid,30186.5,1
2026-06-17 08:36:00-04:00,bid,30186.75,2
2026-06-17 08:36:00-04:00,bid,30187.0,2
2026-06-17 08:36:00-04:00,bid,30187.25,1
2026-06-17 08:36:00-04:00,bid,30187.75,1
2026-06-17 08:36:00-04:00,bid,30188.0,1
2026-06-17 08:36:00-04:00,bid,30188.25,1
2026-06-17 08:37:00-04:00,ask,30194.5,1
2026-06-17 08:37:00-04:00,ask,30194.75,2
2026-06-17 08:37:00-04:00,ask,30195.0,4
2026-06-17 08:37:00-04:00,ask,30195.25,1
2026-06-17 08:37:00-04:00,ask,30195.5,3
2026-06-17 08:37:00-04:00,ask,30195.75,1
2026-06-17 08:37:00-04:00,ask,30196.0,1
2026-06-17 08:37:00-04:00,ask,30196.25,3
2026-06-17 08:37:00-04:00,ask,30196.75,1
2026-06-17 08:37:00-04:00,ask,30197.0,1
2026-06-17 08:37:00-04:00,bid,30189.75,1
2026-06-17 08:37:00-04:00,bid,30190.0,2
2026-06-17 08:37:00-04:00,bid,30190.25,1
2026-06-17 08:37:00-04:00,bid,30190.5,1
2026-06-17 08:37:00-04:00,bid,30190.75,1
2026-06-17 08:37:00-04:00,bid,30191.0,2
2026-06-17 08:37:00-04:00,bid,30191.25,1
2026-06-17 08:37:00-04:00,bid,30191.5,1
2026-06-17 08:37:00-04:00,bid,30191.75,11
2026-06-17 08:37:00-04:00,bid,30192.0,1
2026-06-17 08:38:00-04:00,ask,30182.5,1
2026-06-17 08:38:00-04:00,ask,30182.75,1
2026-06-17 08:38:00-04:00,ask,30183.0,1
2026-06-17 08:38:00-04:00,ask,30183.25,2
2026-06-17 08:38:00-04:00,ask,30183.5,2
2026-06-17 08:38:00-04:00,ask,30183.75,2
2026-06-17 08:38:00-04:00,ask,30184.0,1
2026-06-17 08:38:00-04:00,ask,30184.25,1
2026-06-17 08:38:00-04:00,ask,30184.5,2
2026-06-17 08:38:00-04:00,ask,30184.75,1
2026-06-17 08:38:00-04:00,bid,30178.5,1
2026-06-17 08:38:00-04:00,bid,30178.75,1
2026-06-17 08:38:00-04:00,bid,30179.0,2
2026-06-17 08:38:00-04:00,bid,30179.25,2
2026-06-17 08:38:00-04:00,bid,30179.5,1
2026-06-17 08:38:00-04:00,bid,30179.75,1
2026-06-17 08:38:00-04:00,bid,30180.0,2
2026-06-17 08:38:00-04:00,bid,30180.25,3
2026-06-17 08:38:00-04:00,bid,30180.5,1
2026-06-17 08:38:00-04:00,bid,30180.75,2
2026-06-17 08:39:00-04:00,ask,30170.5,1
2026-06-17 08:39:00-04:00,ask,30170.75,4
2026-06-17 08:39:00-04:00,ask,30171.25,1
2026-06-17 08:39:00-04:00,ask,30171.5,1
2026-06-17 08:39:00-04:00,ask,30171.75,1
2026-06-17 08:39:00-04:00,ask,30172.0,2
2026-06-17 08:39:00-04:00,ask,30172.25,1
2026-06-17 08:39:00-04:00,ask,30172.5,1
2026-06-17 08:39:00-04:00,ask,30172.75,2
2026-06-17 08:39:00-04:00,ask,30173.0,1
2026-06-17 08:39:00-04:00,bid,30166.0,3
2026-06-17 08:39:00-04:00,bid,30166.25,1
2026-06-17 08:39:00-04:00,bid,30166.5,1
2026-06-17 08:39:00-04:00,bid,30166.75,1
2026-06-17 08:39:00-04:00,bid,30167.0,1
2026-06-17 08:39:00-04:00,bid,30167.25,1
2026-06-17 08:39:00-04:00,bid,30167.5,3
2026-06-17 08:39:00-04:00,bid,30167.75,3
2026-06-17 08:39:00-04:00,bid,30168.0,2
2026-06-17 08:39:00-04:00,bid,30168.25,1
2026-06-17 08:40:00-04:00,ask,30162.25,2
2026-06-17 08:40:00-04:00,ask,30162.5,2
2026-06-17 08:40:00-04:00,ask,30162.75,3
2026-06-17 08:40:00-04:00,ask,30163.0,1
2026-06-17 08:40:00-04:00,ask,30163.25,3
2026-06-17 08:40:00-04:00,ask,30163.5,2
2026-06-17 08:40:00-04:00,ask,30163.75,1
2026-06-17 08:40:00-04:00,ask,30164.0,1
2026-06-17 08:40:00-04:00,ask,30164.25,1
2026-06-17 08:40:00-04:00,ask,30164.5,1
2026-06-17 08:40:00-04:00,bid,30157.0,2
2026-06-17 08:40:00-04:00,bid,30157.25,2
2026-06-17 08:40:00-04:00,bid,30157.5,1
2026-06-17 08:40:00-04:00,bid,30158.0,2
2026-06-17 08:40:00-04:00,bid,30158.25,1
2026-06-17 08:40:00-04:00,bid,30158.5,1
2026-06-17 08:40:00-04:00,bid,30158.75,1
2026-06-17 08:40:00-04:00,bid,30159.5,2
2026-06-17 08:40:00-04:00,bid,30159.75,3
2026-06-17 08:40:00-04:00,bid,30160.0,1
2026-06-17 08:41:00-04:00,ask,30167.25,1
2026-06-17 08:41:00-04:00,ask,30167.5,2
2026-06-17 08:41:00-04:00,ask,30167.75,3
2026-06-17 08:41:00-04:00,ask,30168.0,1
2026-06-17 08:41:00-04:00,ask,30168.5,1
2026-06-17 08:41:00-04:00,ask,30168.75,1
2026-06-17 08:41:00-04:00,ask,30169.0,1
2026-06-17 08:41:00-04:00,ask,30169.25,1
2026-06-17 08:41:00-04:00,ask,30169.5,3
2026-06-17 08:41:00-04:00,ask,30169.75,1
2026-06-17 08:41:00-04:00,bid,30162.5,2
2026-06-17 08:41:00-04:00,bid,30162.75,3
2026-06-17 08:41:00-04:00,bid,30163.0,2
2026-06-17 08:41:00-04:00,bid,30163.25,1
2026-06-17 08:41:00-04:00,bid,30163.5,2
2026-06-17 08:41:00-04:00,bid,30163.75,1
2026-06-17 08:41:00-04:00,bid,30164.0,3
2026-06-17 08:41:00-04:00,bid,30164.25,3
2026-06-17 08:41:00-04:00,bid,30164.5,3
2026-06-17 08:41:00-04:00,bid,30164.75,1
2026-06-17 08:42:00-04:00,ask,30172.25,1
2026-06-17 08:42:00-04:00,ask,30172.5,2
2026-06-17 08:42:00-04:00,ask,30173.0,2
2026-06-17 08:42:00-04:00,ask,30173.25,2
2026-06-17 08:42:00-04:00,ask,30173.5,3
2026-06-17 08:42:00-04:00,ask,30173.75,2
2026-06-17 08:42:00-04:00,ask,30174.0,1
2026-06-17 08:42:00-04:00,ask,30174.25,2
2026-06-17 08:42:00-04:00,ask,30174.75,2
2026-06-17 08:42:00-04:00,ask,30175.0,2
2026-06-17 08:42:00-04:00,bid,30167.25,1
2026-06-17 08:42:00-04:00,bid,30167.5,1
2026-06-17 08:42:00-04:00,bid,30167.75,1
2026-06-17 08:42:00-04:00,bid,30168.0,1
2026-06-17 08:42:00-04:00,bid,30168.25,3
2026-06-17 08:42:00-04:00,bid,30168.75,1
2026-06-17 08:42:00-04:00,bid,30169.25,3
2026-06-17 08:42:00-04:00,bid,30169.5,4
2026-06-17 08:42:00-04:00,bid,30169.75,3
2026-06-17 08:42:00-04:00,bid,30170.0,1
2026-06-17 08:43:00-04:00,ask,30178.5,1
2026-06-17 08:43:00-04:00,ask,30178.75,2
2026-06-17 08:43:00-04:00,ask,30179.0,3
2026-06-17 08:43:00-04:00,ask,30179.25,2
2026-06-17 08:43:00-04:00,ask,30179.5,2
2026-06-17 08:43:00-04:00,ask,30179.75,1
2026-06-17 08:43:00-04:00,ask,30180.0,3
2026-06-17 08:43:00-04:00,ask,30181.25,2
2026-06-17 08:43:00-04:00,ask,30181.5,1
2026-06-17 08:43:00-04:00,ask,30182.0,3
2026-06-17 08:43:00-04:00,bid,30173.75,2
2026-06-17 08:43:00-04:00,bid,30174.25,2
2026-06-17 08:43:00-04:00,bid,30174.5,1
2026-06-17 08:43:00-04:00,bid,30174.75,1
2026-06-17 08:43:00-04:00,bid,30175.0,2
2026-06-17 08:43:00-04:00,bid,30175.25,2
2026-06-17 08:43:00-04:00,bid,30175.5,2
2026-06-17 08:43:00-04:00,bid,30175.75,3
2026-06-17 08:43:00-04:00,bid,30176.0,2
2026-06-17 08:43:00-04:00,bid,30176.25,2
2026-06-17 08:44:00-04:00,ask,30190.0,1
2026-06-17 08:44:00-04:00,ask,30190.25,1
2026-06-17 08:44:00-04:00,ask,30190.5,4
2026-06-17 08:44:00-04:00,ask,30191.0,1
2026-06-17 08:44:00-04:00,ask,30191.25,1
2026-06-17 08:44:00-04:00,ask,30191.5,1
2026-06-17 08:44:00-04:00,ask,30191.75,1
2026-06-17 08:44:00-04:00,ask,30192.0,1
2026-06-17 08:44:00-04:00,ask,30192.25,1
2026-06-17 08:44:00-04:00,ask,30192.5,2
2026-06-17 08:44:00-04:00,bid,30185.25,2
2026-06-17 08:44:00-04:00,bid,30185.5,2
2026-06-17 08:44:00-04:00,bid,30185.75,3
2026-06-17 08:44:00-04:00,bid,30186.0,1
2026-06-17 08:44:00-04:00,bid,30186.25,2
2026-06-17 08:44:00-04:00,bid,30186.5,1
2026-06-17 08:44:00-04:00,bid,30186.75,2
2026-06-17 08:44:00-04:00,bid,30187.0,4
2026-06-17 08:44:00-04:00,bid,30187.25,1
2026-06-17 08:44:00-04:00,bid,30187.5,1
2026-06-17 08:45:00-04:00,ask,30186.0,1
2026-06-17 08:45:00-04:00,ask,30186.25,2
2026-06-17 08:45:00-04:00,ask,30186.5,3
2026-06-17 08:45:00-04:00,ask,30186.75,2
2026-06-17 08:45:00-04:00,ask,30187.0,4
2026-06-17 08:45:00-04:00,ask,30187.25,2
2026-06-17 08:45:00-04:00,ask,30187.5,1
2026-06-17 08:45:00-04:00,ask,30187.75,1
2026-06-17 08:45:00-04:00,ask,30188.0,1
2026-06-17 08:45:00-04:00,ask,30188.25,2
2026-06-17 08:45:00-04:00,bid,30181.75,1
2026-06-17 08:45:00-04:00,bid,30182.0,2
2026-06-17 08:45:00-04:00,bid,30182.25,1
2026-06-17 08:45:00-04:00,bid,30182.5,3
2026-06-17 08:45:00-04:00,bid,30182.75,1
2026-06-17 08:45:00-04:00,bid,30183.0,1
2026-06-17 08:45:00-04:00,bid,30183.25,2
2026-06-17 08:45:00-04:00,bid,30183.5,1
2026-06-17 08:45:00-04:00,bid,30183.75,2
2026-06-17 08:45:00-04:00,bid,30184.0,1
2026-06-17 08:46:00-04:00,ask,30190.0,1
2026-06-17 08:46:00-04:00,ask,30190.25,3
2026-06-17 08:46:00-04:00,ask,30191.25,1
2026-06-17 08:46:00-04:00,ask,30191.5,2
2026-06-17 08:46:00-04:00,ask,30191.75,1
2026-06-17 08:46:00-04:00,ask,30192.0,1
2026-06-17 08:46:00-04:00,ask,30192.25,2
2026-06-17 08:46:00-04:00,ask,30192.5,2
2026-06-17 08:46:00-04:00,ask,30193.0,2
2026-06-17 08:46:00-04:00,ask,30193.5,2
2026-06-17 08:46:00-04:00,bid,30185.75,2
2026-06-17 08:46:00-04:00,bid,30186.0,1
2026-06-17 08:46:00-04:00,bid,30186.25,1
2026-06-17 08:46:00-04:00,bid,30186.5,1
2026-06-17 08:46:00-04:00,bid,30186.75,3
2026-06-17 08:46:00-04:00,bid,30187.0,3
2026-06-17 08:46:00-04:00,bid,30187.25,2
2026-06-17 08:46:00-04:00,bid,30187.5,2
2026-06-17 08:46:00-04:00,bid,30187.75,1
2026-06-17 08:46:00-04:00,bid,30188.0,1
2026-06-17 08:47:00-04:00,ask,30191.75,1
2026-06-17 08:47:00-04:00,ask,30192.0,3
2026-06-17 08:47:00-04:00,ask,30192.25,3
2026-06-17 08:47:00-04:00,ask,30192.5,1
2026-06-17 08:47:00-04:00,ask,30192.75,1
2026-06-17 08:47:00-04:00,ask,30193.0,1
2026-06-17 08:47:00-04:00,ask,30193.25,1
2026-06-17 08:47:00-04:00,ask,30193.5,3
2026-06-17 08:47:00-04:00,ask,30193.75,2
2026-06-17 08:47:00-04:00,ask,30194.0,1
2026-06-17 08:47:00-04:00,bid,30187.25,1
2026-06-17 08:47:00-04:00,bid,30187.5,1
2026-06-17 08:47:00-04:00,bid,30187.75,1
2026-06-17 08:47:00-04:00,bid,30188.0,1
2026-06-17 08:47:00-04:00,bid,30188.25,2
2026-06-17 08:47:00-04:00,bid,30188.5,2
2026-06-17 08:47:00-04:00,bid,30188.75,2
2026-06-17 08:47:00-04:00,bid,30189.0,5
2026-06-17 08:47:00-04:00,bid,30189.25,2
2026-06-17 08:47:00-04:00,bid,30189.5,2
2026-06-17 08:48:00-04:00,ask,30180.0,1
2026-06-17 08:48:00-04:00,ask,30180.25,2
2026-06-17 08:48:00-04:00,ask,30180.5,2
2026-06-17 08:48:00-04:00,ask,30180.75,3
2026-06-17 08:48:00-04:00,ask,30181.0,2
2026-06-17 08:48:00-04:00,ask,30181.25,3
2026-06-17 08:48:00-04:00,ask,30181.75,1
2026-06-17 08:48:00-04:00,ask,30182.0,4
2026-06-17 08:48:00-04:00,ask,30182.5,2
2026-06-17 08:48:00-04:00,ask,30182.75,1
2026-06-17 08:48:00-04:00,bid,30175.5,2
2026-06-17 08:48:00-04:00,bid,30175.75,1
2026-06-17 08:48:00-04:00,bid,30176.0,1
2026-06-17 08:48:00-04:00,bid,30176.25,1
2026-06-17 08:48:00-04:00,bid,30176.5,2
2026-06-17 08:48:00-04:00,bid,30176.75,1
2026-06-17 08:48:00-04:00,bid,30177.0,1
2026-06-17 08:48:00-04:00,bid,30177.25,3
2026-06-17 08:48:00-04:00,bid,30177.5,3
2026-06-17 08:48:00-04:00,bid,30177.75,1
2026-06-17 08:49:00-04:00,ask,30184.75,1
2026-06-17 08:49:00-04:00,ask,30185.0,1
2026-06-17 08:49:00-04:00,ask,30185.25,1
2026-06-17 08:49:00-04:00,ask,30185.5,3
2026-06-17 08:49:00-04:00,ask,30185.75,4
2026-06-17 08:49:00-04:00,ask,30186.0,1
2026-06-17 08:49:00-04:00,ask,30186.75,2
2026-06-17 08:49:00-04:00,ask,30187.0,1
2026-06-17 08:49:00-04:00,ask,30188.25,2
2026-06-17 08:49:00-04:00,ask,30188.5,1
2026-06-17 08:49:00-04:00,bid,30179.75,1
2026-06-17 08:49:00-04:00,bid,30180.0,2
2026-06-17 08:49:00-04:00,bid,30180.25,1
2026-06-17 08:49:00-04:00,bid,30180.5,1
2026-06-17 08:49:00-04:00,bid,30181.25,2
2026-06-17 08:49:00-04:00,bid,30181.75,1
2026-06-17 08:49:00-04:00,bid,30182.0,2
2026-06-17 08:49:00-04:00,bid,30182.25,2
2026-06-17 08:49:00-04:00,bid,30182.5,3
2026-06-17 08:49:00-04:00,bid,30183.0,1
2026-06-17 08:50:00-04:00,ask,30191.5,1
2026-06-17 08:50:00-04:00,ask,30191.75,2
2026-06-17 08:50:00-04:00,ask,30192.0,4
2026-06-17 08:50:00-04:00,ask,30192.25,3
2026-06-17 08:50:00-04:00,ask,30192.5,1
2026-06-17 08:50:00-04:00,ask,30193.0,1
2026-06-17 08:50:00-04:00,ask,30193.5,2
2026-06-17 08:50:00-04:00,ask,30193.75,1
2026-06-17 08:50:00-04:00,ask,30194.0,2
2026-06-17 08:50:00-04:00,ask,30194.25,1
2026-06-17 08:50:00-04:00,bid,30186.75,2
2026-06-17 08:50:00-04:00,bid,30187.0,3
2026-06-17 08:50:00-04:00,bid,30187.25,2
2026-06-17 08:50:00-04:00,bid,30187.5,2
2026-06-17 08:50:00-04:00,bid,30187.75,1
2026-06-17 08:50:00-04:00,bid,30188.0,2
2026-06-17 08:50:00-04:00,bid,30188.25,2
2026-06-17 08:50:00-04:00,bid,30188.5,3
2026-06-17 08:50:00-04:00,bid,30188.75,3
2026-06-17 08:50:00-04:00,bid,30189.0,2
2026-06-17 08:51:00-04:00,ask,30193.25,1
2026-06-17 08:51:00-04:00,ask,30193.5,2
2026-06-17 08:51:00-04:00,ask,30193.75,4
2026-06-17 08:51:00-04:00,ask,30194.0,3
2026-06-17 08:51:00-04:00,ask,30194.25,8
2026-06-17 08:51:00-04:00,ask,30195.5,2
2026-06-17 08:51:00-04:00,ask,30196.0,1
2026-06-17 08:51:00-04:00,ask,30196.25,2
2026-06-17 08:51:00-04:00,ask,30197.0,2
2026-06-17 08:51:00-04:00,ask,30197.25,1
2026-06-17 08:51:00-04:00,bid,30188.75,2
2026-06-17 08:51:00-04:00,bid,30189.0,2
2026-06-17 08:51:00-04:00,bid,30189.25,3
2026-06-17 08:51:00-04:00,bid,30189.5,1
2026-06-17 08:51:00-04:00,bid,30189.75,4
