ts,side,price,size
2026-06-04 08:25:00-04:00,bid,30244.75,3
2026-06-04 08:25:00-04:00,bid,30245.25,2
2026-06-04 08:25:00-04:00,bid,30245.5,1
2026-06-04 08:26:00-04:00,ask,30235.0,1
2026-06-04 08:26:00-04:00,ask,30235.25,2
2026-06-04 08:26:00-04:00,ask,30235.5,1
2026-06-04 08:26:00-04:00,ask,30235.75,3
2026-06-04 08:26:00-04:00,ask,30236.0,5
2026-06-04 08:26:00-04:00,ask,30236.25,3
2026-06-04 08:26:00-04:00,ask,30236.5,2
2026-06-04 08:26:00-04:00,ask,30236.75,2
2026-06-04 08:26:00-04:00,ask,30237.0,4
2026-06-04 08:26:00-04:00,ask,30237.25,2
2026-06-04 08:26:00-04:00,bid,30231.75,4
2026-06-04 08:26:00-04:00,bid,30232.0,6
2026-06-04 08:26:00-04:00,bid,30232.25,5
2026-06-04 08:26:00-04:00,bid,30232.5,4
2026-06-04 08:26:00-04:00,bid,30232.75,3
2026-06-04 08:26:00-04:00,bid,30233.0,2
2026-06-04 08:26:00-04:00,bid,30233.25,3
2026-06-04 08:26:00-04:00,bid,30233.5,2
2026-06-04 08:26:00-04:00,bid,30233.75,3
2026-06-04 08:26:00-04:00,bid,30234.0,1
2026-06-04 08:27:00-04:00,ask,30242.75,1
2026-06-04 08:27:00-04:00,ask,30243.0,3
2026-06-04 08:27:00-04:00,ask,30243.25,1
2026-06-04 08:27:00-04:00,ask,30243.5,1
2026-06-04 08:27:00-04:00,ask,30243.75,2
2026-06-04 08:27:00-04:00,ask,30244.0,4
2026-06-04 08:27:00-04:00,ask,30244.25,3
2026-06-04 08:27:00-04:00,ask,30244.5,2
2026-06-04 08:27:00-04:00,ask,30244.75,2
2026-06-04 08:27:00-04:00,ask,30245.0,2
2026-06-04 08:27:00-04:00,bid,30239.75,1
2026-06-04 08:27:00-04:00,bid,30240.0,2
2026-06-04 08:27:00-04:00,bid,30240.25,1
2026-06-04 08:27:00-04:00,bid,30240.5,1
2026-06-04 08:27:00-04:00,bid,30240.75,1
2026-06-04 08:27:00-04:00,bid,30241.0,1
2026-06-04 08:27:00-04:00,bid,30241.25,1
2026-06-04 08:27:00-04:00,bid,30241.5,3
2026-06-04 08:27:00-04:00,bid,30241.75,1
2026-06-04 08:27:00-04:00,bid,30242.0,1
2026-06-04 08:28:00-04:00,ask,30238.75,1
2026-06-04 08:28:00-04:00,ask,30239.0,2
2026-06-04 08:28:00-04:00,ask,30239.25,2
2026-06-04 08:28:00-04:00,ask,30239.5,2
2026-06-04 08:28:00-04:00,ask,30240.0,5
2026-06-04 08:28:00-04:00,ask,30240.25,3
2026-06-04 08:28:00-04:00,ask,30240.5,2
2026-06-04 08:28:00-04:00,ask,30240.75,3
2026-06-04 08:28:00-04:00,ask,30241.0,2
2026-06-04 08:28:00-04:00,ask,30241.25,2
2026-06-04 08:28:00-04:00,bid,30235.5,1
2026-06-04 08:28:00-04:00,bid,30235.75,2
2026-06-04 08:28:00-04:00,bid,30236.0,4
2026-06-04 08:28:00-04:00,bid,30236.25,3
2026-06-04 08:28:00-04:00,bid,30236.5,2
2026-06-04 08:28:00-04:00,bid,30236.75,2
2026-06-04 08:28:00-04:00,bid,30237.0,2
2026-06-04 08:28:00-04:00,bid,30237.25,2
2026-06-04 08:28:00-04:00,bid,30237.5,2
2026-06-04 08:28:00-04:00,bid,30237.75,2
2026-06-04 08:29:00-04:00,ask,30249.0,1
2026-06-04 08:29:00-04:00,ask,30249.25,1
2026-06-04 08:29:00-04:00,ask,30249.5,1
2026-06-04 08:29:00-04:00,ask,30250.25,1
2026-06-04 08:29:00-04:00,ask,30250.5,1
2026-06-04 08:29:00-04:00,ask,30250.75,2
2026-06-04 08:29:00-04:00,ask,30251.0,2
2026-06-04 08:29:00-04:00,ask,30251.5,1
2026-06-04 08:29:00-04:00,ask,30252.25,3
2026-06-04 08:29:00-04:00,ask,30252.5,1
2026-06-04 08:29:00-04:00,bid,30238.5,1
2026-06-04 08:29:00-04:00,bid,30239.0,1
2026-06-04 08:29:00-04:00,bid,30240.25,1
2026-06-04 08:29:00-04:00,bid,30240.75,1
2026-06-04 08:29:00-04:00,bid,30241.0,1
2026-06-04 08:29:00-04:00,bid,30242.75,1
2026-06-04 08:29:00-04:00,bid,30243.75,1
2026-06-04 08:29:00-04:00,bid,30244.25,1
2026-06-04 08:29:00-04:00,bid,30244.5,1
2026-06-04 08:29:00-04:00,bid,30245.0,1
2026-06-04 08:30:00-04:00,ask,30268.75,1
2026-06-04 08:30:00-04:00,ask,30269.0,2
2026-06-04 08:30:00-04:00,ask,30269.25,3
2026-06-04 08:30:00-04:00,ask,30269.5,3
2026-06-04 08:30:00-04:00,ask,30269.75,2
2026-06-04 08:30:00-04:00,ask,30270.0,7
2026-06-04 08:30:00-04:00,ask,30270.25,4
2026-06-04 08:30:00-04:00,ask,30270.5,3
2026-06-04 08:30:00-04:00,ask,30270.75,1
2026-06-04 08:30:00-04:00,ask,30271.0,3
2026-06-04 08:30:00-04:00,bid,30265.75,2
2026-06-04 08:30:00-04:00,bid,30266.0,1
2026-06-04 08:30:00-04:00,bid,30266.25,5
2026-06-04 08:30:00-04:00,bid,30266.5,3
2026-06-04 08:30:00-04:00,bid,30266.75,3
2026-06-04 08:30:00-04:00,bid,30267.0,4
2026-06-04 08:30:00-04:00,bid,30267.25,1
2026-06-04 08:30:00-04:00,bid,30267.5,2
2026-06-04 08:30:00-04:00,bid,30267.75,3
2026-06-04 08:30:00-04:00,bid,30268.0,2
2026-06-04 08:31:00-04:00,ask,30282.0,1
2026-06-04 08:31:00-04:00,ask,30282.25,1
2026-06-04 08:31:00-04:00,ask,30282.5,2
2026-06-04 08:31:00-04:00,ask,30282.75,4
2026-06-04 08:31:00-04:00,ask,30283.0,5
2026-06-04 08:31:00-04:00,ask,30283.25,4
2026-06-04 08:31:00-04:00,ask,30283.5,11
2026-06-04 08:31:00-04:00,ask,30283.75,3
2026-06-04 08:31:00-04:00,ask,30284.0,5
2026-06-04 08:31:00-04:00,ask,30284.25,1
2026-06-04 08:31:00-04:00,bid,30278.75,3
2026-06-04 08:31:00-04:00,bid,30279.0,3
2026-06-04 08:31:00-04:00,bid,30279.25,2
2026-06-04 08:31:00-04:00,bid,30279.5,5
2026-06-04 08:31:00-04:00,bid,30279.75,3
2026-06-04 08:31:00-04:00,bid,30280.0,5
2026-06-04 08:31:00-04:00,bid,30280.25,3
2026-06-04 08:31:00-04:00,bid,30280.5,3
2026-06-04 08:31:00-04:00,bid,30280.75,2
2026-06-04 08:31:00-04:00,bid,30281.0,2
2026-06-04 08:32:00-04:00,ask,30275.5,1
2026-06-04 08:32:00-04:00,ask,30275.75,1
2026-06-04 08:32:00-04:00,ask,30276.0,2
2026-06-04 08:32:00-04:00,ask,30276.25,3
2026-06-04 08:32:00-04:00,ask,30276.5,2
2026-06-04 08:32:00-04:00,ask,30276.75,2
2026-06-04 08:32:00-04:00,ask,30277.0,3
2026-06-04 08:32:00-04:00,ask,30277.25,4
2026-06-04 08:32:00-04:00,ask,30277.5,2
2026-06-04 08:32:00-04:00,ask,30278.0,2
2026-06-04 08:32:00-04:00,bid,30272.25,3
2026-06-04 08:32:00-04:00,bid,30272.5,4
2026-06-04 08:32:00-04:00,bid,30272.75,3
2026-06-04 08:32:00-04:00,bid,30273.0,3
2026-06-04 08:32:00-04:00,bid,30273.25,4
2026-06-04 08:32:00-04:00,bid,30273.5,3
2026-06-04 08:32:00-04:00,bid,30273.75,2
2026-06-04 08:32:00-04:00,bid,30274.0,1
2026-06-04 08:32:00-04:00,bid,30274.25,1
2026-06-04 08:32:00-04:00,bid,30274.5,1
2026-06-04 08:33:00-04:00,ask,30268.0,1
2026-06-04 08:33:00-04:00,ask,30268.25,1
2026-06-04 08:33:00-04:00,ask,30268.5,3
2026-06-04 08:33:00-04:00,ask,30268.75,1
2026-06-04 08:33:00-04:00,ask,30269.0,2
2026-06-04 08:33:00-04:00,ask,30269.25,4
2026-06-04 08:33:00-04:00,ask,30269.5,2
2026-06-04 08:33:00-04:00,ask,30269.75,2
2026-06-04 08:33:00-04:00,ask,30270.0,2
2026-06-04 08:33:00-04:00,ask,30270.25,3
2026-06-04 08:33:00-04:00,bid,30264.25,2
2026-06-04 08:33:00-04:00,bid,30264.5,4
2026-06-04 08:33:00-04:00,bid,30265.0,4
2026-06-04 08:33:00-04:00,bid,30265.25,3
2026-06-04 08:33:00-04:00,bid,30265.5,3
2026-06-04 08:33:00-04:00,bid,30266.0,3
2026-06-04 08:33:00-04:00,bid,30266.25,3
2026-06-04 08:33:00-04:00,bid,30266.5,6
2026-06-04 08:33:00-04:00,bid,30266.75,2
2026-06-04 08:33:00-04:00,bid,30267.0,1
2026-06-04 08:34:00-04:00,ask,30266.25,1
2026-06-04 08:34:00-04:00,ask,30266.5,2
2026-06-04 08:34:00-04:00,ask,30266.75,3
2026-06-04 08:34:00-04:00,ask,30267.0,2
2026-06-04 08:34:00-04:00,ask,30267.25,3
2026-06-04 08:34:00-04:00,ask,30267.75,3
2026-06-04 08:34:00-04:00,ask,30268.0,8
2026-06-04 08:34:00-04:00,ask,30268.25,2
2026-06-04 08:34:00-04:00,ask,30268.5,5
2026-06-04 08:34:00-04:00,ask,30268.75,3
2026-06-04 08:34:00-04:00,bid,30262.75,3
2026-06-04 08:34:00-04:00,bid,30263.0,4
2026-06-04 08:34:00-04:00,bid,30263.25,3
2026-06-04 08:34:00-04:00,bid,30263.5,3
2026-06-04 08:34:00-04:00,bid,30264.0,6
2026-06-04 08:34:00-04:00,bid,30264.25,2
2026-06-04 08:34:00-04:00,bid,30264.5,4
2026-06-04 08:34:00-04:00,bid,30264.75,3
2026-06-04 08:34:00-04:00,bid,30265.0,2
2026-06-04 08:34:00-04:00,bid,30265.25,1
2026-06-04 08:35:00-04:00,ask,30271.5,2
2026-06-04 08:35:00-04:00,ask,30271.75,3
2026-06-04 08:35:00-04:00,ask,30272.0,3
2026-06-04 08:35:00-04:00,ask,30272.25,2
2026-06-04 08:35:00-04:00,ask,30272.5,2
2026-06-04 08:35:00-04:00,ask,30272.75,2
2026-06-04 08:35:00-04:00,ask,30273.0,1
2026-06-04 08:35:00-04:00,ask,30273.25,2
2026-06-04 08:35:00-04:00,ask,30273.5,4
2026-06-04 08:35:00-04:00,ask,30273.75,6
2026-06-04 08:35:00-04:00,bid,30268.25,1
2026-06-04 08:35:00-04:00,bid,30268.5,3
2026-06-04 08:35:00-04:00,bid,30268.75,1
2026-06-04 08:35:00-04:00,bid,30269.0,1
2026-06-04 08:35:00-04:00,bid,30269.25,1
2026-06-04 08:35:00-04:00,bid,30269.5,1
2026-06-04 08:35:00-04:00,bid,30269.75,1
2026-06-04 08:35:00-04:00,bid,30270.0,1
2026-06-04 08:35:00-04:00,bid,30270.25,1
2026-06-04 08:35:00-04:00,bid,30270.5,1
2026-06-04 08:36:00-04:00,ask,30282.0,2
2026-06-04 08:36:00-04:00,ask,30282.25,3
2026-06-04 08:36:00-04:00,ask,30282.75,3
2026-06-04 08:36:00-04:00,ask,30283.0,5
2026-06-04 08:36:00-04:00,ask,30283.25,5
2026-06-04 08:36:00-04:00,ask,30283.5,3
2026-06-04 08:36:00-04:00,ask,30283.75,2
2026-06-04 08:36:00-04:00,ask,30284.0,4
2026-06-04 08:36:00-04:00,ask,30284.25,3
2026-06-04 08:36:00-04:00,ask,30284.5,3
2026-06-04 08:36:00-04:00,bid,30278.75,4
2026-06-04 08:36:00-04:00,bid,30279.0,2
2026-06-04 08:36:00-04:00,bid,30279.25,3
2026-06-04 08:36:00-04:00,bid,30279.5,1
2026-06-04 08:36:00-04:00,bid,30279.75,2
2026-06-04 08:36:00-04:00,bid,30280.0,3
2026-06-04 08:36:00-04:00,bid,30280.25,4
2026-06-04 08:36:00-04:00,bid,30280.5,2
2026-06-04 08:36:00-04:00,bid,30280.75,1
2026-06-04 08:36:00-04:00,bid,30281.0,1
2026-06-04 08:37:00-04:00,ask,30287.5,1
2026-06-04 08:37:00-04:00,ask,30287.75,3
2026-06-04 08:37:00-04:00,ask,30288.0,3
2026-06-04 08:37:00-04:00,ask,30288.5,4
2026-06-04 08:37:00-04:00,ask,30288.75,3
2026-06-04 08:37:00-04:00,ask,30289.25,2
2026-06-04 08:37:00-04:00,ask,30289.5,3
2026-06-04 08:37:00-04:00,ask,30289.75,3
2026-06-04 08:37:00-04:00,ask,30290.0,2
2026-06-04 08:37:00-04:00,ask,30290.5,2
2026-06-04 08:37:00-04:00,bid,30284.25,2
2026-06-04 08:37:00-04:00,bid,30284.5,1
2026-06-04 08:37:00-04:00,bid,30284.75,2
2026-06-04 08:37:00-04:00,bid,30285.0,2
2026-06-04 08:37:00-04:00,bid,30285.25,3
2026-06-04 08:37:00-04:00,bid,30285.5,2
2026-06-04 08:37:00-04:00,bid,30285.75,2
2026-06-04 08:37:00-04:00,bid,30286.0,2
2026-06-04 08:37:00-04:00,bid,30286.25,2
2026-06-04 08:37:00-04:00,bid,30286.5,1
2026-06-04 08:38:00-04:00,ask,30285.25,2
2026-06-04 08:38:00-04:00,ask,30285.5,2
2026-06-04 08:38:00-04:00,ask,30285.75,3
2026-06-04 08:38:00-04:00,ask,30286.25,2
2026-06-04 08:38:00-04:00,ask,30286.5,2
2026-06-04 08:38:00-04:00,ask,30287.0,6
2026-06-04 08:38:00-04:00,ask,30287.25,3
2026-06-04 08:38:00-04:00,ask,30287.5,4
2026-06-04 08:38:00-04:00,ask,30287.75,4
2026-06-04 08:38:00-04:00,ask,30288.0,4
2026-06-04 08:38:00-04:00,bid,30282.0,2
2026-06-04 08:38:00-04:00,bid,30282.25,2
2026-06-04 08:38:00-04:00,bid,30282.5,1
2026-06-04 08:38:00-04:00,bid,30282.75,1
2026-06-04 08:38:00-04:00,bid,30283.0,3
2026-06-04 08:38:00-04:00,bid,30283.25,2
2026-06-04 08:38:00-04:00,bid,30283.5,3
2026-06-04 08:38:00-04:00,bid,30283.75,3
2026-06-04 08:38:00-04:00,bid,30284.0,1
2026-06-04 08:38:00-04:00,bid,30284.25,1
2026-06-04 08:39:00-04:00,ask,30282.25,1
2026-06-04 08:39:00-04:00,ask,30282.5,2
2026-06-04 08:39:00-04:00,ask,30282.75,2
2026-06-04 08:39:00-04:00,ask,30283.0,2
2026-06-04 08:39:00-04:00,ask,30283.25,3
2026-06-04 08:39:00-04:00,ask,30283.5,2
2026-06-04 08:39:00-04:00,ask,30283.75,2
2026-06-04 08:39:00-04:00,ask,30284.0,3
2026-06-04 08:39:00-04:00,ask,30284.25,3
2026-06-04 08:39:00-04:00,ask,30284.75,2
2026-06-04 08:39:00-04:00,bid,30279.25,2
2026-06-04 08:39:00-04:00,bid,30279.5,2
2026-06-04 08:39:00-04:00,bid,30279.75,2
2026-06-04 08:39:00-04:00,bid,30280.0,6
2026-06-04 08:39:00-04:00,bid,30280.25,3
2026-06-04 08:39:00-04:00,bid,30280.5,3
2026-06-04 08:39:00-04:00,bid,30280.75,3
2026-06-04 08:39:00-04:00,bid,30281.0,3
2026-06-04 08:39:00-04:00,bid,30281.25,3
2026-06-04 08:39:00-04:00,bid,30281.5,1
2026-06-04 08:40:00-04:00,ask,30281.75,1
2026-06-04 08:40:00-04:00,ask,30282.0,2
2026-06-04 08:40:00-04:00,ask,30282.25,3
2026-06-04 08:40:00-04:00,ask,30282.5,4
2026-06-04 08:40:00-04:00,ask,30282.75,2
2026-06-04 08:40:00-04:00,ask,30283.25,2
2026-06-04 08:40:00-04:00,ask,30283.5,1
2026-06-04 08:40:00-04:00,ask,30283.75,3
2026-06-04 08:40:00-04:00,ask,30284.0,3
2026-06-04 08:40:00-04:00,ask,30284.25,3
2026-06-04 08:40:00-04:00,bid,30278.5,2
2026-06-04 08:40:00-04:00,bid,30278.75,4
2026-06-04 08:40:00-04:00,bid,30279.0,15
2026-06-04 08:40:00-04:00,bid,30279.25,3
2026-06-04 08:40:00-04:00,bid,30279.5,2
2026-06-04 08:40:00-04:00,bid,30279.75,2
2026-06-04 08:40:00-04:00,bid,30280.0,7
2026-06-04 08:40:00-04:00,bid,30280.25,2
2026-06-04 08:40:00-04:00,bid,30280.5,1
2026-06-04 08:40:00-04:00,bid,30280.75,1
2026-06-04 08:41:00-04:00,ask,30279.5,1
2026-06-04 08:41:00-04:00,ask,30279.75,1
2026-06-04 08:41:00-04:00,ask,30280.0,3
2026-06-04 08:41:00-04:00,ask,30280.25,3
2026-06-04 08:41:00-04:00,ask,30280.5,2
2026-06-04 08:41:00-04:00,ask,30280.75,3
2026-06-04 08:41:00-04:00,ask,30281.0,5
2026-06-04 08:41:00-04:00,ask,30281.25,3
2026-06-04 08:41:00-04:00,ask,30281.5,2
2026-06-04 08:41:00-04:00,ask,30282.0,1
2026-06-04 08:41:00-04:00,bid,30276.5,3
2026-06-04 08:41:00-04:00,bid,30276.75,2
2026-06-04 08:41:00-04:00,bid,30277.0,3
2026-06-04 08:41:00-04:00,bid,30277.25,2
2026-06-04 08:41:00-04:00,bid,30277.5,1
2026-06-04 08:41:00-04:00,bid,30277.75,2
2026-06-04 08:41:00-04:00,bid,30278.0,1
2026-06-04 08:41:00-04:00,bid,30278.25,2
2026-06-04 08:41:00-04:00,bid,30278.5,1
2026-06-04 08:41:00-04:00,bid,30278.75,1
2026-06-04 08:42:00-04:00,ask,30291.25,1
2026-06-04 08:42:00-04:00,ask,30291.5,3
2026-06-04 08:42:00-04:00,ask,30291.75,2
2026-06-04 08:42:00-04:00,ask,30292.0,2
2026-06-04 08:42:00-04:00,ask,30292.25,2
2026-06-04 08:42:00-04:00,ask,30292.5,4
2026-06-04 08:42:00-04:00,ask,30292.75,3
2026-06-04 08:42:00-04:00,ask,30293.0,3
2026-06-04 08:42:00-04:00,ask,30293.25,4
2026-06-04 08:42:00-04:00,ask,30293.5,5
2026-06-04 08:42:00-04:00,bid,30288.25,3
2026-06-04 08:42:00-04:00,bid,30288.5,3
2026-06-04 08:42:00-04:00,bid,30288.75,3
2026-06-04 08:42:00-04:00,bid,30289.0,2
2026-06-04 08:42:00-04:00,bid,30289.25,1
2026-06-04 08:42:00-04:00,bid,30289.5,1
2026-06-04 08:42:00-04:00,bid,30289.75,2
2026-06-04 08:42:00-04:00,bid,30290.0,2
2026-06-04 08:42:00-04:00,bid,30290.25,1
2026-06-04 08:42:00-04:00,bid,30290.5,1
2026-06-04 08:43:00-04:00,ask,30305.5,1
2026-06-04 08:43:00-04:00,ask,30305.75,2
2026-06-04 08:43:00-04:00,ask,30306.0,6
2026-06-04 08:43:00-04:00,ask,30306.25,3
2026-06-04 08:43:00-04:00,ask,30306.5,3
2026-06-04 08:43:00-04:00,ask,30306.75,3
2026-06-04 08:43:00-04:00,ask,30307.0,6
2026-06-04 08:43:00-04:00,ask,30307.25,4
2026-06-04 08:43:00-04:00,ask,30307.5,5
2026-06-04 08:43:00-04:00,ask,30307.75,6
2026-06-04 08:43:00-04:00,bid,30302.5,3
2026-06-04 08:43:00-04:00,bid,30302.75,6
2026-06-04 08:43:00-04:00,bid,30303.0,4
2026-06-04 08:43:00-04:00,bid,30303.25,3
2026-06-04 08:43:00-04:00,bid,30303.5,3
2026-06-04 08:43:00-04:00,bid,30303.75,2
2026-06-04 08:43:00-04:00,bid,30304.0,5
2026-06-04 08:43:00-04:00,bid,30304.25,3
2026-06-04 08:43:00-04:00,bid,30304.5,3
2026-06-04 08:43:00-04:00,bid,30304.75,1
2026-06-04 08:44:00-04:00,ask,30309.75,2
2026-06-04 08:44:00-04:00,ask,30310.0,5
2026-06-04 08:44:00-04:00,ask,30310.25,3
2026-06-04 08:44:00-04:00,ask,30310.5,3
2026-06-04 08:44:00-04:00,ask,30310.75,4
2026-06-04 08:44:00-04:00,ask,30311.0,4
2026-06-04 08:44:00-04:00,ask,30311.25,4
2026-06-04 08:44:00-04:00,ask,30311.5,5
2026-06-04 08:44:00-04:00,ask,30311.75,3
2026-06-04 08:44:00-04:00,ask,30312.0,6
2026-06-04 08:44:00-04:00,bid,30306.25,3
2026-06-04 08:44:00-04:00,bid,30306.5,3
2026-06-04 08:44:00-04:00,bid,30306.75,4
2026-06-04 08:44:00-04:00,bid,30307.0,4
2026-06-04 08:44:00-04:00,bid,30307.25,5
2026-06-04 08:44:00-04:00,bid,30307.5,4
2026-06-04 08:44:00-04:00,bid,30307.75,2
2026-06-04 08:44:00-04:00,bid,30308.0,7
2026-06-04 08:44:00-04:00,bid,30308.5,2
2026-06-04 08:44:00-04:00,bid,30308.75,1
2026-06-04 08:45:00-04:00,ask,30306.25,1
2026-06-04 08:45:00-04:00,ask,30306.5,1
2026-06-04 08:45:00-04:00,ask,30306.75,2
2026-06-04 08:45:00-04:00,ask,30307.0,3
2026-06-04 08:45:00-04:00,ask,30307.25,3
2026-06-04 08:45:00-04:00,ask,30307.5,3
2026-06-04 08:45:00-04:00,ask,30307.75,3
2026-06-04 08:45:00-04:00,ask,30308.0,4
2026-06-04 08:45:00-04:00,ask,30308.25,3
2026-06-04 08:45:00-04:00,ask,30308.5,4
2026-06-04 08:45:00-04:00,bid,30302.75,3
2026-06-04 08:45:00-04:00,bid,30303.25,2
2026-06-04 08:45:00-04:00,bid,30303.5,5
2026-06-04 08:45:00-04:00,bid,30303.75,2
2026-06-04 08:45:00-04:00,bid,30304.0,6
2026-06-04 08:45:00-04:00,bid,30304.25,3
2026-06-04 08:45:00-04:00,bid,30304.5,2
2026-06-04 08:45:00-04:00,bid,30304.75,1
2026-06-04 08:45:00-04:00,bid,30305.0,4
2026-06-04 08:45:00-04:00,bid,30305.25,1
2026-06-04 08:46:00-04:00,ask,30290.5,1
2026-06-04 08:46:00-04:00,ask,30290.75,2
2026-06-04 08:46:00-04:00,ask,30291.0,1
2026-06-04 08:46:00-04:00,ask,30291.25,3
2026-06-04 08:46:00-04:00,ask,30291.5,3
2026-06-04 08:46:00-04:00,ask,30291.75,3
2026-06-04 08:46:00-04:00,ask,30292.0,4
2026-06-04 08:46:00-04:00,ask,30292.25,1
2026-06-04 08:46:00-04:00,ask,30292.5,4
2026-06-04 08:46:00-04:00,ask,30292.75,3
2026-06-04 08:46:00-04:00,bid,30287.75,2
2026-06-04 08:46:00-04:00,bid,30288.0,5
2026-06-04 08:46:00-04:00,bid,30288.25,1
2026-06-04 08:46:00-04:00,bid,30288.5,2
2026-06-04 08:46:00-04:00,bid,30288.75,3
2026-06-04 08:46:00-04:00,bid,30289.0,2
2026-06-04 08:46:00-04:00,bid,30289.25,3
2026-06-04 08:46:00-04:00,bid,30289.5,2
2026-06-04 08:46:00-04:00,bid,30289.75,2
2026-06-04 08:46:00-04:00,bid,30290.0,12
2026-06-04 08:47:00-04:00,ask,30296.75,1
2026-06-04 08:47:00-04:00,ask,30297.0,3
2026-06-04 08:47:00-04:00,ask,30297.25,3
2026-06-04 08:47:00-04:00,ask,30297.5,3
2026-06-04 08:47:00-04:00,ask,30297.75,2
2026-06-04 08:47:00-04:00,ask,30298.0,4
2026-06-04 08:47:00-04:00,ask,30298.25,3
2026-06-04 08:47:00-04:00,ask,30298.5,3
2026-06-04 08:47:00-04:00,ask,30298.75,2
2026-06-04 08:47:00-04:00,ask,30299.0,4
2026-06-04 08:47:00-04:00,bid,30293.25,1
2026-06-04 08:47:00-04:00,bid,30293.5,4
2026-06-04 08:47:00-04:00,bid,30293.75,3
2026-06-04 08:47:00-04:00,bid,30294.0,3
2026-06-04 08:47:00-04:00,bid,30294.5,2
2026-06-04 08:47:00-04:00,bid,30295.0,3
2026-06-04 08:47:00-04:00,bid,30295.25,2
2026-06-04 08:47:00-04:00,bid,30295.5,4
2026-06-04 08:47:00-04:00,bid,30295.75,1
2026-06-04 08:47:00-04:00,bid,30296.0,2
2026-06-04 08:48:00-04:00,ask,30318.5,3
2026-06-04 08:48:00-04:00,ask,30318.75,5
2026-06-04 08:48:00-04:00,ask,30319.0,4
2026-06-04 08:48:00-04:00,ask,30319.25,4
2026-06-04 08:48:00-04:00,ask,30319.5,3
2026-06-04 08:48:00-04:00,ask,30319.75,3
2026-06-04 08:48:00-04:00,ask,30320.0,6
2026-06-04 08:48:00-04:00,ask,30320.25,3
2026-06-04 08:48:00-04:00,ask,30320.5,3
2026-06-04 08:48:00-04:00,ask,30320.75,3
2026-06-04 08:48:00-04:00,bid,30315.25,3
2026-06-04 08:48:00-04:00,bid,30315.5,3
2026-06-04 08:48:00-04:00,bid,30315.75,2
2026-06-04 08:48:00-04:00,bid,30316.0,10
2026-06-04 08:48:00-04:00,bid,30316.5,3
2026-06-04 08:48:00-04:00,bid,30316.75,4
2026-06-04 08:48:00-04:00,bid,30317.0,2
2026-06-04 08:48:00-04:00,bid,30317.25,3
2026-06-04 08:48:00-04:00,bid,30317.5,2
2026-06-04 08:48:00-04:00,bid,30317.75,1
2026-06-04 08:49:00-04:00,ask,30324.5,1
2026-06-04 08:49:00-04:00,ask,30324.75,2
2026-06-04 08:49:00-04:00,ask,30325.0,3
2026-06-04 08:49:00-04:00,ask,30325.25,2
2026-06-04 08:49:00-04:00,ask,30325.5,3
2026-06-04 08:49:00-04:00,ask,30325.75,3
2026-06-04 08:49:00-04:00,ask,30326.0,5
2026-06-04 08:49:00-04:00,ask,30326.25,3
2026-06-04 08:49:00-04:00,ask,30326.5,2
2026-06-04 08:49:00-04:00,ask,30326.75,4
2026-06-04 08:49:00-04:00,bid,30321.5,5
2026-06-04 08:49:00-04:00,bid,30321.75,3
2026-06-04 08:49:00-04:00,bid,30322.0,4
2026-06-04 08:49:00-04:00,bid,30322.25,2
2026-06-04 08:49:00-04:00,bid,30322.5,3
2026-06-04 08:49:00-04:00,bid,30322.75,4
2026-06-04 08:49:00-04:00,bid,30323.0,2
2026-06-04 08:49:00-04:00,bid,30323.25,4
2026-06-04 08:49:00-04:00,bid,30323.5,3
2026-06-04 08:49:00-04:00,bid,30323.75,1
2026-06-04 08:50:00-04:00,ask,30325.0,1
2026-06-04 08:50:00-04:00,ask,30325.25,3
2026-06-04 08:50:00-04:00,ask,30325.5,4
2026-06-04 08:50:00-04:00,ask,30325.75,1
2026-06-04 08:50:00-04:00,ask,30326.0,3
2026-06-04 08:50:00-04:00,ask,30326.25,4
2026-06-04 08:50:00-04:00,ask,30326.5,6
2026-06-04 08:50:00-04:00,ask,30326.75,6
2026-06-04 08:50:00-04:00,ask,30327.0,5
2026-06-04 08:50:00-04:00,ask,30327.25,5
2026-06-04 08:50:00-04:00,bid,30322.0,2
2026-06-04 08:50:00-04:00,bid,30322.25,1
2026-06-04 08:50:00-04:00,bid,30322.5,2
2026-06-04 08:50:00-04:00,bid,30322.75,3
2026-06-04 08:50:00-04:00,bid,30323.0,2
2026-06-04 08:50:00-04:00,bid,30323.25,5
2026-06-04 08:50:00-04:00,bid,30323.5,3
2026-06-04 08:50:00-04:00,bid,30323.75,3
2026-06-04 08:50:00-04:00,bid,30324.0,4
2026-06-04 08:50:00-04:00,bid,30324.25,1
2026-06-04 08:51:00-04:00,ask,30328.75,2
2026-06-04 08:51:00-04:00,ask,30329.0,4
2026-06-04 08:51:00-04:00,ask,30329.25,3
2026-06-04 08:51:00-04:00,ask,30329.5,3
2026-06-04 08:51:00-04:00,ask,30329.75,3
2026-06-04 08:51:00-04:00,ask,30330.0,24
2026-06-04 08:51:00-04:00,ask,30330.25,3
2026-06-04 08:51:00-04:00,ask,30330.5,2
2026-06-04 08:51:00-04:00,ask,30330.75,2
2026-06-04 08:51:00-04:00,ask,30331.0,4
2026-06-04 08:51:00-04:00,bid,30325.5,2
2026-06-04 08:51:00-04:00,bid,30325.75,1
2026-06-04 08:51:00-04:00,bid,30326.0,2
2026-06-04 08:51:00-04:00,bid,30326.25,2
2026-06-04 08:51:00-04:00,bid,30326.5,2
