ts,side,price,size
2026-05-05 08:25:00-04:00,bid,27985.5,4
2026-05-05 08:25:00-04:00,bid,27985.75,1
2026-05-05 08:25:00-04:00,bid,27986.0,1
2026-05-05 08:26:00-04:00,ask,27994.25,1
2026-05-05 08:26:00-04:00,ask,27994.5,4
2026-05-05 08:26:00-04:00,ask,27994.75,2
2026-05-05 08:26:00-04:00,ask,27995.0,2
2026-05-05 08:26:00-04:00,ask,27995.25,4
2026-05-05 08:26:00-04:00,ask,27995.5,2
2026-05-05 08:26:00-04:00,ask,27995.75,4
2026-05-05 08:26:00-04:00,ask,27996.0,5
2026-05-05 08:26:00-04:00,ask,27996.25,5
2026-05-05 08:26:00-04:00,ask,27996.5,5
2026-05-05 08:26:00-04:00,bid,27991.0,3
2026-05-05 08:26:00-04:00,bid,27991.25,6
2026-05-05 08:26:00-04:00,bid,27991.5,4
2026-05-05 08:26:00-04:00,bid,27991.75,3
2026-05-05 08:26:00-04:00,bid,27992.0,4
2026-05-05 08:26:00-04:00,bid,27992.25,1
2026-05-05 08:26:00-04:00,bid,27992.5,2
2026-05-05 08:26:00-04:00,bid,27992.75,3
2026-05-05 08:26:00-04:00,bid,27993.0,2
2026-05-05 08:26:00-04:00,bid,27993.5,2
2026-05-05 08:27:00-04:00,ask,27993.5,1
2026-05-05 08:27:00-04:00,ask,27993.75,4
2026-05-05 08:27:00-04:00,ask,27994.0,1
2026-05-05 08:27:00-04:00,ask,27994.25,4
2026-05-05 08:27:00-04:00,ask,27994.5,2
2026-05-05 08:27:00-04:00,ask,27994.75,1
2026-05-05 08:27:00-04:00,ask,27995.0,6
2026-05-05 08:27:00-04:00,ask,27995.25,3
2026-05-05 08:27:00-04:00,ask,27995.5,4
2026-05-05 08:27:00-04:00,ask,27995.75,4
2026-05-05 08:27:00-04:00,bid,27990.25,3
2026-05-05 08:27:00-04:00,bid,27990.5,3
2026-05-05 08:27:00-04:00,bid,27990.75,2
2026-05-05 08:27:00-04:00,bid,27991.0,4
2026-05-05 08:27:00-04:00,bid,27991.25,3
2026-05-05 08:27:00-04:00,bid,27991.5,4
2026-05-05 08:27:00-04:00,bid,27991.75,2
2026-05-05 08:27:00-04:00,bid,27992.0,4
2026-05-05 08:27:00-04:00,bid,27992.25,3
2026-05-05 08:27:00-04:00,bid,27992.5,2
2026-05-05 08:28:00-04:00,ask,27989.25,1
2026-05-05 08:28:00-04:00,ask,27989.5,2
2026-05-05 08:28:00-04:00,ask,27989.75,2
2026-05-05 08:28:00-04:00,ask,27990.0,2
2026-05-05 08:28:00-04:00,ask,27990.25,1
2026-05-05 08:28:00-04:00,ask,27990.5,1
2026-05-05 08:28:00-04:00,ask,27990.75,2
2026-05-05 08:28:00-04:00,ask,27991.0,4
2026-05-05 08:28:00-04:00,ask,27991.25,4
2026-05-05 08:28:00-04:00,ask,27991.5,5
2026-05-05 08:28:00-04:00,bid,27986.25,3
2026-05-05 08:28:00-04:00,bid,27986.5,4
2026-05-05 08:28:00-04:00,bid,27986.75,2
2026-05-05 08:28:00-04:00,bid,27987.0,4
2026-05-05 08:28:00-04:00,bid,27987.25,3
2026-05-05 08:28:00-04:00,bid,27987.5,4
2026-05-05 08:28:00-04:00,bid,27987.75,3
2026-05-05 08:28:00-04:00,bid,27988.0,4
2026-05-05 08:28:00-04:00,bid,27988.25,3
2026-05-05 08:28:00-04:00,bid,27988.5,1
2026-05-05 08:29:00-04:00,ask,27989.75,1
2026-05-05 08:29:00-04:00,ask,27990.25,2
2026-05-05 08:29:00-04:00,ask,27990.5,2
2026-05-05 08:29:00-04:00,ask,27990.75,3
2026-05-05 08:29:00-04:00,ask,27991.0,6
2026-05-05 08:29:00-04:00,ask,27991.25,2
2026-05-05 08:29:00-04:00,ask,27991.5,3
2026-05-05 08:29:00-04:00,ask,27991.75,2
2026-05-05 08:29:00-04:00,ask,27992.0,2
2026-05-05 08:29:00-04:00,ask,27992.75,2
2026-05-05 08:29:00-04:00,bid,27986.0,3
2026-05-05 08:29:00-04:00,bid,27986.25,4
2026-05-05 08:29:00-04:00,bid,27986.75,3
2026-05-05 08:29:00-04:00,bid,27987.0,1
2026-05-05 08:29:00-04:00,bid,27987.25,1
2026-05-05 08:29:00-04:00,bid,27987.5,2
2026-05-05 08:29:00-04:00,bid,27988.0,1
2026-05-05 08:29:00-04:00,bid,27988.25,2
2026-05-05 08:29:00-04:00,bid,27988.5,2
2026-05-05 08:29:00-04:00,bid,27988.75,3
2026-05-05 08:30:00-04:00,ask,27987.0,2
2026-05-05 08:30:00-04:00,ask,27987.25,2
2026-05-05 08:30:00-04:00,ask,27987.5,2
2026-05-05 08:30:00-04:00,ask,27987.75,4
2026-05-05 08:30:00-04:00,ask,27988.0,5
2026-05-05 08:30:00-04:00,ask,27988.25,3
2026-05-05 08:30:00-04:00,ask,27988.5,4
2026-05-05 08:30:00-04:00,ask,27988.75,3
2026-05-05 08:30:00-04:00,ask,27989.0,4
2026-05-05 08:30:00-04:00,ask,27989.25,3
2026-05-05 08:30:00-04:00,bid,27983.5,4
2026-05-05 08:30:00-04:00,bid,27983.75,4
2026-05-05 08:30:00-04:00,bid,27984.0,6
2026-05-05 08:30:00-04:00,bid,27984.25,3
2026-05-05 08:30:00-04:00,bid,27984.5,4
2026-05-05 08:30:00-04:00,bid,27984.75,2
2026-05-05 08:30:00-04:00,bid,27985.0,3
2026-05-05 08:30:00-04:00,bid,27985.25,5
2026-05-05 08:30:00-04:00,bid,27985.5,2
2026-05-05 08:30:00-04:00,bid,27986.0,6
2026-05-05 08:31:00-04:00,ask,27988.75,1
2026-05-05 08:31:00-04:00,ask,27989.0,2
2026-05-05 08:31:00-04:00,ask,27989.25,2
2026-05-05 08:31:00-04:00,ask,27989.5,2
2026-05-05 08:31:00-04:00,ask,27989.75,3
2026-05-05 08:31:00-04:00,ask,27990.0,5
2026-05-05 08:31:00-04:00,ask,27990.25,2
2026-05-05 08:31:00-04:00,ask,27990.5,2
2026-05-05 08:31:00-04:00,ask,27990.75,2
2026-05-05 08:31:00-04:00,ask,27991.0,2
2026-05-05 08:31:00-04:00,bid,27985.75,3
2026-05-05 08:31:00-04:00,bid,27986.0,3
2026-05-05 08:31:00-04:00,bid,27986.25,3
2026-05-05 08:31:00-04:00,bid,27986.5,3
2026-05-05 08:31:00-04:00,bid,27986.75,4
2026-05-05 08:31:00-04:00,bid,27987.0,6
2026-05-05 08:31:00-04:00,bid,27987.25,3
2026-05-05 08:31:00-04:00,bid,27987.5,2
2026-05-05 08:31:00-04:00,bid,27987.75,3
2026-05-05 08:31:00-04:00,bid,27988.0,2
2026-05-05 08:32:00-04:00,ask,27984.5,2
2026-05-05 08:32:00-04:00,ask,27984.75,2
2026-05-05 08:32:00-04:00,ask,27985.0,4
2026-05-05 08:32:00-04:00,ask,27985.25,3
2026-05-05 08:32:00-04:00,ask,27985.5,2
2026-05-05 08:32:00-04:00,ask,27985.75,2
2026-05-05 08:32:00-04:00,ask,27986.0,1
2026-05-05 08:32:00-04:00,ask,27986.5,5
2026-05-05 08:32:00-04:00,ask,27986.75,2
2026-05-05 08:32:00-04:00,ask,27987.0,3
2026-05-05 08:32:00-04:00,bid,27981.25,4
2026-05-05 08:32:00-04:00,bid,27981.5,4
2026-05-05 08:32:00-04:00,bid,27981.75,5
2026-05-05 08:32:00-04:00,bid,27982.0,7
2026-05-05 08:32:00-04:00,bid,27982.25,6
2026-05-05 08:32:00-04:00,bid,27982.5,4
2026-05-05 08:32:00-04:00,bid,27982.75,8
2026-05-05 08:32:00-04:00,bid,27983.0,2
2026-05-05 08:32:00-04:00,bid,27983.25,3
2026-05-05 08:32:00-04:00,bid,27983.5,2
2026-05-05 08:33:00-04:00,ask,27983.5,1
2026-05-05 08:33:00-04:00,ask,27984.0,5
2026-05-05 08:33:00-04:00,ask,27984.25,4
2026-05-05 08:33:00-04:00,ask,27984.5,8
2026-05-05 08:33:00-04:00,ask,27984.75,7
2026-05-05 08:33:00-04:00,ask,27985.25,4
2026-05-05 08:33:00-04:00,ask,27985.5,4
2026-05-05 08:33:00-04:00,ask,27986.0,4
2026-05-05 08:33:00-04:00,ask,27986.5,4
2026-05-05 08:33:00-04:00,ask,27986.75,5
2026-05-05 08:33:00-04:00,bid,27980.25,5
2026-05-05 08:33:00-04:00,bid,27980.5,4
2026-05-05 08:33:00-04:00,bid,27980.75,5
2026-05-05 08:33:00-04:00,bid,27981.0,4
2026-05-05 08:33:00-04:00,bid,27981.25,2
2026-05-05 08:33:00-04:00,bid,27981.5,8
2026-05-05 08:33:00-04:00,bid,27981.75,3
2026-05-05 08:33:00-04:00,bid,27982.0,3
2026-05-05 08:33:00-04:00,bid,27982.25,2
2026-05-05 08:33:00-04:00,bid,27982.5,1
2026-05-05 08:34:00-04:00,ask,27987.75,1
2026-05-05 08:34:00-04:00,ask,27988.0,3
2026-05-05 08:34:00-04:00,ask,27988.25,3
2026-05-05 08:34:00-04:00,ask,27988.5,1
2026-05-05 08:34:00-04:00,ask,27988.75,2
2026-05-05 08:34:00-04:00,ask,27989.0,5
2026-05-05 08:34:00-04:00,ask,27989.25,2
2026-05-05 08:34:00-04:00,ask,27989.5,4
2026-05-05 08:34:00-04:00,ask,27989.75,6
2026-05-05 08:34:00-04:00,ask,27990.0,7
2026-05-05 08:34:00-04:00,bid,27985.0,5
2026-05-05 08:34:00-04:00,bid,27985.25,4
2026-05-05 08:34:00-04:00,bid,27985.5,3
2026-05-05 08:34:00-04:00,bid,27985.75,4
2026-05-05 08:34:00-04:00,bid,27986.0,2
2026-05-05 08:34:00-04:00,bid,27986.25,1
2026-05-05 08:34:00-04:00,bid,27986.5,4
2026-05-05 08:34:00-04:00,bid,27986.75,2
2026-05-05 08:34:00-04:00,bid,27987.0,1
2026-05-05 08:34:00-04:00,bid,27987.25,1
2026-05-05 08:35:00-04:00,ask,27982.75,1
2026-05-05 08:35:00-04:00,ask,27983.0,3
2026-05-05 08:35:00-04:00,ask,27983.25,2
2026-05-05 08:35:00-04:00,ask,27983.5,3
2026-05-05 08:35:00-04:00,ask,27983.75,2
2026-05-05 08:35:00-04:00,ask,27984.0,5
2026-05-05 08:35:00-04:00,ask,27984.25,3
2026-05-05 08:35:00-04:00,ask,27984.5,3
2026-05-05 08:35:00-04:00,ask,27984.75,4
2026-05-05 08:35:00-04:00,ask,27985.0,2
2026-05-05 08:35:00-04:00,bid,27979.75,7
2026-05-05 08:35:00-04:00,bid,27980.0,9
2026-05-05 08:35:00-04:00,bid,27980.25,4
2026-05-05 08:35:00-04:00,bid,27980.5,4
2026-05-05 08:35:00-04:00,bid,27980.75,4
2026-05-05 08:35:00-04:00,bid,27981.0,3
2026-05-05 08:35:00-04:00,bid,27981.25,1
2026-05-05 08:35:00-04:00,bid,27981.5,3
2026-05-05 08:35:00-04:00,bid,27981.75,1
2026-05-05 08:35:00-04:00,bid,27982.0,1
2026-05-05 08:36:00-04:00,ask,27979.25,1
2026-05-05 08:36:00-04:00,ask,27979.5,1
2026-05-05 08:36:00-04:00,ask,27979.75,3
2026-05-05 08:36:00-04:00,ask,27980.0,3
2026-05-05 08:36:00-04:00,ask,27980.25,4
2026-05-05 08:36:00-04:00,ask,27980.5,3
2026-05-05 08:36:00-04:00,ask,27980.75,2
2026-05-05 08:36:00-04:00,ask,27981.0,3
2026-05-05 08:36:00-04:00,ask,27981.25,3
2026-05-05 08:36:00-04:00,ask,27981.5,4
2026-05-05 08:36:00-04:00,bid,27976.25,1
2026-05-05 08:36:00-04:00,bid,27976.5,6
2026-05-05 08:36:00-04:00,bid,27976.75,5
2026-05-05 08:36:00-04:00,bid,27977.0,4
2026-05-05 08:36:00-04:00,bid,27977.25,4
2026-05-05 08:36:00-04:00,bid,27977.5,4
2026-05-05 08:36:00-04:00,bid,27977.75,1
2026-05-05 08:36:00-04:00,bid,27978.0,3
2026-05-05 08:36:00-04:00,bid,27978.25,2
2026-05-05 08:36:00-04:00,bid,27978.5,1
2026-05-05 08:37:00-04:00,ask,27979.75,2
2026-05-05 08:37:00-04:00,ask,27980.0,3
2026-05-05 08:37:00-04:00,ask,27980.25,4
2026-05-05 08:37:00-04:00,ask,27980.5,1
2026-05-05 08:37:00-04:00,ask,27980.75,2
2026-05-05 08:37:00-04:00,ask,27981.0,4
2026-05-05 08:37:00-04:00,ask,27981.25,2
2026-05-05 08:37:00-04:00,ask,27981.5,3
2026-05-05 08:37:00-04:00,ask,27981.75,4
2026-05-05 08:37:00-04:00,ask,27982.0,7
2026-05-05 08:37:00-04:00,bid,27976.5,6
2026-05-05 08:37:00-04:00,bid,27976.75,5
2026-05-05 08:37:00-04:00,bid,27977.0,4
2026-05-05 08:37:00-04:00,bid,27977.25,4
2026-05-05 08:37:00-04:00,bid,27977.5,4
2026-05-05 08:37:00-04:00,bid,27977.75,5
2026-05-05 08:37:00-04:00,bid,27978.0,4
2026-05-05 08:37:00-04:00,bid,27978.25,4
2026-05-05 08:37:00-04:00,bid,27978.5,7
2026-05-05 08:37:00-04:00,bid,27978.75,2
2026-05-05 08:38:00-04:00,ask,27981.25,2
2026-05-05 08:38:00-04:00,ask,27981.5,1
2026-05-05 08:38:00-04:00,ask,27981.75,4
2026-05-05 08:38:00-04:00,ask,27982.0,4
2026-05-05 08:38:00-04:00,ask,27982.25,4
2026-05-05 08:38:00-04:00,ask,27982.5,3
2026-05-05 08:38:00-04:00,ask,27982.75,1
2026-05-05 08:38:00-04:00,ask,27983.0,4
2026-05-05 08:38:00-04:00,ask,27983.25,2
2026-05-05 08:38:00-04:00,ask,27983.5,3
2026-05-05 08:38:00-04:00,bid,27978.25,2
2026-05-05 08:38:00-04:00,bid,27978.5,2
2026-05-05 08:38:00-04:00,bid,27978.75,2
2026-05-05 08:38:00-04:00,bid,27979.0,3
2026-05-05 08:38:00-04:00,bid,27979.25,1
2026-05-05 08:38:00-04:00,bid,27979.5,1
2026-05-05 08:38:00-04:00,bid,27979.75,3
2026-05-05 08:38:00-04:00,bid,27980.0,3
2026-05-05 08:38:00-04:00,bid,27980.25,3
2026-05-05 08:38:00-04:00,bid,27980.5,1
2026-05-05 08:39:00-04:00,ask,27982.25,2
2026-05-05 08:39:00-04:00,ask,27982.5,4
2026-05-05 08:39:00-04:00,ask,27982.75,1
2026-05-05 08:39:00-04:00,ask,27983.0,3
2026-05-05 08:39:00-04:00,ask,27983.25,4
2026-05-05 08:39:00-04:00,ask,27983.5,4
2026-05-05 08:39:00-04:00,ask,27983.75,5
2026-05-05 08:39:00-04:00,ask,27984.0,5
2026-05-05 08:39:00-04:00,ask,27984.25,9
2026-05-05 08:39:00-04:00,ask,27984.5,5
2026-05-05 08:39:00-04:00,bid,27979.25,2
2026-05-05 08:39:00-04:00,bid,27979.5,1
2026-05-05 08:39:00-04:00,bid,27979.75,3
2026-05-05 08:39:00-04:00,bid,27980.0,4
2026-05-05 08:39:00-04:00,bid,27980.25,8
2026-05-05 08:39:00-04:00,bid,27980.5,2
2026-05-05 08:39:00-04:00,bid,27980.75,5
2026-05-05 08:39:00-04:00,bid,27981.0,3
2026-05-05 08:39:00-04:00,bid,27981.25,3
2026-05-05 08:39:00-04:00,bid,27981.5,2
2026-05-05 08:40:00-04:00,ask,27978.0,1
2026-05-05 08:40:00-04:00,ask,27978.25,2
2026-05-05 08:40:00-04:00,ask,27978.5,5
2026-05-05 08:40:00-04:00,ask,27978.75,3
2026-05-05 08:40:00-04:00,ask,27979.0,2
2026-05-05 08:40:00-04:00,ask,27979.25,3
2026-05-05 08:40:00-04:00,ask,27979.5,3
2026-05-05 08:40:00-04:00,ask,27979.75,4
2026-05-05 08:40:00-04:00,ask,27980.0,8
2026-05-05 08:40:00-04:00,ask,27980.25,3
2026-05-05 08:40:00-04:00,bid,27975.25,4
2026-05-05 08:40:00-04:00,bid,27975.5,3
2026-05-05 08:40:00-04:00,bid,27975.75,5
2026-05-05 08:40:00-04:00,bid,27976.0,6
2026-05-05 08:40:00-04:00,bid,27976.25,2
2026-05-05 08:40:00-04:00,bid,27976.5,18
2026-05-05 08:40:00-04:00,bid,27976.75,4
2026-05-05 08:40:00-04:00,bid,27977.0,5
2026-05-05 08:40:00-04:00,bid,27977.25,2
2026-05-05 08:40:00-04:00,bid,27977.5,1
2026-05-05 08:41:00-04:00,ask,27981.5,1
2026-05-05 08:41:00-04:00,ask,27981.75,2
2026-05-05 08:41:00-04:00,ask,27982.0,3
2026-05-05 08:41:00-04:00,ask,27982.25,8
2026-05-05 08:41:00-04:00,ask,27982.5,4
2026-05-05 08:41:00-04:00,ask,27982.75,3
2026-05-05 08:41:00-04:00,ask,27983.0,6
2026-05-05 08:41:00-04:00,ask,27983.25,3
2026-05-05 08:41:00-04:00,ask,27983.5,4
2026-05-05 08:41:00-04:00,ask,27983.75,4
2026-05-05 08:41:00-04:00,bid,27978.5,4
2026-05-05 08:41:00-04:00,bid,27978.75,2
2026-05-05 08:41:00-04:00,bid,27979.0,3
2026-05-05 08:41:00-04:00,bid,27979.25,7
2026-05-05 08:41:00-04:00,bid,27979.5,1
2026-05-05 08:41:00-04:00,bid,27979.75,4
2026-05-05 08:41:00-04:00,bid,27980.0,4
2026-05-05 08:41:00-04:00,bid,27980.25,3
2026-05-05 08:41:00-04:00,bid,27980.5,4
2026-05-05 08:41:00-04:00,bid,27980.75,1
2026-05-05 08:42:00-04:00,ask,27981.5,2
2026-05-05 08:42:00-04:00,ask,27981.75,4
2026-05-05 08:42:00-04:00,ask,27982.0,6
2026-05-05 08:42:00-04:00,ask,27982.25,4
2026-05-05 08:42:00-04:00,ask,27982.5,5
2026-05-05 08:42:00-04:00,ask,27982.75,3
2026-05-05 08:42:00-04:00,ask,27983.0,5
2026-05-05 08:42:00-04:00,ask,27983.25,3
2026-05-05 08:42:00-04:00,ask,27983.5,6
2026-05-05 08:42:00-04:00,ask,27983.75,6
2026-05-05 08:42:00-04:00,bid,27978.5,4
2026-05-05 08:42:00-04:00,bid,27978.75,1
2026-05-05 08:42:00-04:00,bid,27979.0,3
2026-05-05 08:42:00-04:00,bid,27979.25,2
2026-05-05 08:42:00-04:00,bid,27979.5,3
2026-05-05 08:42:00-04:00,bid,27979.75,2
2026-05-05 08:42:00-04:00,bid,27980.0,2
2026-05-05 08:42:00-04:00,bid,27980.25,4
2026-05-05 08:42:00-04:00,bid,27980.5,4
2026-05-05 08:42:00-04:00,bid,27980.75,2
2026-05-05 08:43:00-04:00,ask,27985.75,1
2026-05-05 08:43:00-04:00,ask,27986.0,2
2026-05-05 08:43:00-04:00,ask,27986.25,3
2026-05-05 08:43:00-04:00,ask,27986.5,3
2026-05-05 08:43:00-04:00,ask,27986.75,3
2026-05-05 08:43:00-04:00,ask,27987.0,5
2026-05-05 08:43:00-04:00,ask,27987.25,5
2026-05-05 08:43:00-04:00,ask,27987.5,6
2026-05-05 08:43:00-04:00,ask,27987.75,5
2026-05-05 08:43:00-04:00,ask,27988.0,7
2026-05-05 08:43:00-04:00,bid,27983.0,6
2026-05-05 08:43:00-04:00,bid,27983.25,6
2026-05-05 08:43:00-04:00,bid,27983.5,3
2026-05-05 08:43:00-04:00,bid,27983.75,3
2026-05-05 08:43:00-04:00,bid,27984.0,5
2026-05-05 08:43:00-04:00,bid,27984.25,3
2026-05-05 08:43:00-04:00,bid,27984.5,2
2026-05-05 08:43:00-04:00,bid,27984.75,2
2026-05-05 08:43:00-04:00,bid,27985.0,4
2026-05-05 08:43:00-04:00,bid,27985.25,2
2026-05-05 08:44:00-04:00,ask,27977.25,2
2026-05-05 08:44:00-04:00,ask,27977.5,4
2026-05-05 08:44:00-04:00,ask,27977.75,2
2026-05-05 08:44:00-04:00,ask,27978.0,6
2026-05-05 08:44:00-04:00,ask,27978.25,8
2026-05-05 08:44:00-04:00,ask,27978.5,6
2026-05-05 08:44:00-04:00,ask,27978.75,6
2026-05-05 08:44:00-04:00,ask,27979.0,5
2026-05-05 08:44:00-04:00,ask,27979.25,4
2026-05-05 08:44:00-04:00,ask,27979.5,5
2026-05-05 08:44:00-04:00,bid,27974.25,7
2026-05-05 08:44:00-04:00,bid,27974.5,2
2026-05-05 08:44:00-04:00,bid,27974.75,2
2026-05-05 08:44:00-04:00,bid,27975.0,3
2026-05-05 08:44:00-04:00,bid,27975.25,5
2026-05-05 08:44:00-04:00,bid,27975.5,3
2026-05-05 08:44:00-04:00,bid,27975.75,2
2026-05-05 08:44:00-04:00,bid,27976.0,5
2026-05-05 08:44:00-04:00,bid,27976.25,2
2026-05-05 08:44:00-04:00,bid,27976.5,1
2026-05-05 08:45:00-04:00,ask,27976.75,2
2026-05-05 08:45:00-04:00,ask,27977.0,5
2026-05-05 08:45:00-04:00,ask,27977.25,5
2026-05-05 08:45:00-04:00,ask,27977.5,5
2026-05-05 08:45:00-04:00,ask,27977.75,7
2026-05-05 08:45:00-04:00,ask,27978.0,6
2026-05-05 08:45:00-04:00,ask,27978.25,12
2026-05-05 08:45:00-04:00,ask,27978.5,5
2026-05-05 08:45:00-04:00,ask,27978.75,10
2026-05-05 08:45:00-04:00,ask,27979.0,5
2026-05-05 08:45:00-04:00,bid,27973.75,3
2026-05-05 08:45:00-04:00,bid,27974.0,3
2026-05-05 08:45:00-04:00,bid,27974.25,5
2026-05-05 08:45:00-04:00,bid,27974.5,1
2026-05-05 08:45:00-04:00,bid,27974.75,6
2026-05-05 08:45:00-04:00,bid,27975.0,4
2026-05-05 08:45:00-04:00,bid,27975.25,3
2026-05-05 08:45:00-04:00,bid,27975.5,4
2026-05-05 08:45:00-04:00,bid,27975.75,5
2026-05-05 08:45:00-04:00,bid,27976.0,2
2026-05-05 08:46:00-04:00,ask,27977.0,1
2026-05-05 08:46:00-04:00,ask,27977.25,5
2026-05-05 08:46:00-04:00,ask,27977.5,4
2026-05-05 08:46:00-04:00,ask,27977.75,3
2026-05-05 08:46:00-04:00,ask,27978.0,4
2026-05-05 08:46:00-04:00,ask,27978.25,4
2026-05-05 08:46:00-04:00,ask,27978.5,4
2026-05-05 08:46:00-04:00,ask,27978.75,4
2026-05-05 08:46:00-04:00,ask,27979.0,4
2026-05-05 08:46:00-04:00,ask,27979.25,4
2026-05-05 08:46:00-04:00,bid,27974.0,3
2026-05-05 08:46:00-04:00,bid,27974.25,2
2026-05-05 08:46:00-04:00,bid,27974.5,1
2026-05-05 08:46:00-04:00,bid,27974.75,5
2026-05-05 08:46:00-04:00,bid,27975.0,2
2026-05-05 08:46:00-04:00,bid,27975.25,3
2026-05-05 08:46:00-04:00,bid,27975.5,3
2026-05-05 08:46:00-04:00,bid,27975.75,3
2026-05-05 08:46:00-04:00,bid,27976.0,9
2026-05-05 08:46:00-04:00,bid,27976.25,3
2026-05-05 08:47:00-04:00,ask,27978.0,2
2026-05-05 08:47:00-04:00,ask,27978.25,4
2026-05-05 08:47:00-04:00,ask,27978.5,3
2026-05-05 08:47:00-04:00,ask,27978.75,4
2026-05-05 08:47:00-04:00,ask,27979.0,3
2026-05-05 08:47:00-04:00,ask,27979.25,4
2026-05-05 08:47:00-04:00,ask,27979.5,3
2026-05-05 08:47:00-04:00,ask,27980.0,4
2026-05-05 08:47:00-04:00,ask,27980.25,7
2026-05-05 08:47:00-04:00,ask,27980.5,7
2026-05-05 08:47:00-04:00,bid,27975.0,5
2026-05-05 08:47:00-04:00,bid,27975.25,6
2026-05-05 08:47:00-04:00,bid,27975.5,4
2026-05-05 08:47:00-04:00,bid,27975.75,4
2026-05-05 08:47:00-04:00,bid,27976.0,7
2026-05-05 08:47:00-04:00,bid,27976.25,4
2026-05-05 08:47:00-04:00,bid,27976.5,2
2026-05-05 08:47:00-04:00,bid,27976.75,3
2026-05-05 08:47:00-04:00,bid,27977.0,3
2026-05-05 08:47:00-04:00,bid,27977.25,1
2026-05-05 08:48:00-04:00,ask,27976.0,1
2026-05-05 08:48:00-04:00,ask,27976.25,3
2026-05-05 08:48:00-04:00,ask,27976.5,4
2026-05-05 08:48:00-04:00,ask,27976.75,6
2026-05-05 08:48:00-04:00,ask,27977.0,4
2026-05-05 08:48:00-04:00,ask,27977.25,4
2026-05-05 08:48:00-04:00,ask,27977.5,5
2026-05-05 08:48:00-04:00,ask,27977.75,4
2026-05-05 08:48:00-04:00,ask,27978.0,3
2026-05-05 08:48:00-04:00,ask,27978.25,2
2026-05-05 08:48:00-04:00,bid,27973.0,5
2026-05-05 08:48:00-04:00,bid,27973.25,3
2026-05-05 08:48:00-04:00,bid,27973.5,5
2026-05-05 08:48:00-04:00,bid,27973.75,3
2026-05-05 08:48:00-04:00,bid,27974.0,5
2026-05-05 08:48:00-04:00,bid,27974.25,4
2026-05-05 08:48:00-04:00,bid,27974.5,4
2026-05-05 08:48:00-04:00,bid,27974.75,4
2026-05-05 08:48:00-04:00,bid,27975.0,5
2026-05-05 08:48:00-04:00,bid,27975.25,2
2026-05-05 08:49:00-04:00,ask,27975.5,1
2026-05-05 08:49:00-04:00,ask,27975.75,2
2026-05-05 08:49:00-04:00,ask,27976.0,7
2026-05-05 08:49:00-04:00,ask,27976.25,6
2026-05-05 08:49:00-04:00,ask,27976.5,7
2026-05-05 08:49:00-04:00,ask,27976.75,5
2026-05-05 08:49:00-04:00,ask,27977.0,7
2026-05-05 08:49:00-04:00,ask,27977.25,3
2026-05-05 08:49:00-04:00,ask,27977.5,4
2026-05-05 08:49:00-04:00,ask,27977.75,4
2026-05-05 08:49:00-04:00,bid,27972.5,5
2026-05-05 08:49:00-04:00,bid,27972.75,5
2026-05-05 08:49:00-04:00,bid,27973.0,6
2026-05-05 08:49:00-04:00,bid,27973.25,2
2026-05-05 08:49:00-04:00,bid,27973.5,4
2026-05-05 08:49:00-04:00,bid,27973.75,3
2026-05-05 08:49:00-04:00,bid,27974.0,5
2026-05-05 08:49:00-04:00,bid,27974.25,4
2026-05-05 08:49:00-04:00,bid,27974.5,5
2026-05-05 08:49:00-04:00,bid,27974.75,1
2026-05-05 08:50:00-04:00,ask,27974.5,3
2026-05-05 08:50:00-04:00,ask,27974.75,3
2026-05-05 08:50:00-04:00,ask,27975.0,4
2026-05-05 08:50:00-04:00,ask,27975.25,3
2026-05-05 08:50:00-04:00,ask,27975.5,7
2026-05-05 08:50:00-04:00,ask,27975.75,4
2026-05-05 08:50:00-04:00,ask,27976.0,14
2026-05-05 08:50:00-04:00,ask,27976.25,3
2026-05-05 08:50:00-04:00,ask,27976.5,1
2026-05-05 08:50:00-04:00,ask,27976.75,6
2026-05-05 08:50:00-04:00,bid,27971.5,4
2026-05-05 08:50:00-04:00,bid,27971.75,8
2026-05-05 08:50:00-04:00,bid,27972.0,8
2026-05-05 08:50:00-04:00,bid,27972.25,3
2026-05-05 08:50:00-04:00,bid,27972.5,4
2026-05-05 08:50:00-04:00,bid,27972.75,4
2026-05-05 08:50:00-04:00,bid,27973.0,1
2026-05-05 08:50:00-04:00,bid,27973.25,4
2026-05-05 08:50:00-04:00,bid,27973.5,2
2026-05-05 08:50:00-04:00,bid,27973.75,2
2026-05-05 08:51:00-04:00,ask,27976.25,3
2026-05-05 08:51:00-04:00,ask,27976.5,3
2026-05-05 08:51:00-04:00,ask,27976.75,2
2026-05-05 08:51:00-04:00,ask,27977.0,4
2026-05-05 08:51:00-04:00,ask,27977.25,3
2026-05-05 08:51:00-04:00,ask,27977.5,5
2026-05-05 08:51:00-04:00,ask,27977.75,4
2026-05-05 08:51:00-04:00,ask,27978.0,7
2026-05-05 08:51:00-04:00,ask,27978.25,6
2026-05-05 08:51:00-04:00,ask,27978.5,6
2026-05-05 08:51:00-04:00,bid,27973.0,4
2026-05-05 08:51:00-04:00,bid,27973.25,3
2026-05-05 08:51:00-04:00,bid,27973.5,1
2026-05-05 08:51:00-04:00,bid,27974.0,3
2026-05-05 08:51:00-04:00,bid,27974.25,3
