ts,side,price,size
2026-06-05 08:25:00-04:00,bid,30133.5,2
2026-06-05 08:25:00-04:00,bid,30133.75,1
2026-06-05 08:25:00-04:00,bid,30134.0,1
2026-06-05 08:26:00-04:00,ask,30131.25,1
2026-06-05 08:26:00-04:00,ask,30131.5,2
2026-06-05 08:26:00-04:00,ask,30131.75,2
2026-06-05 08:26:00-04:00,ask,30132.0,2
2026-06-05 08:26:00-04:00,ask,30132.25,2
2026-06-05 08:26:00-04:00,ask,30132.5,2
2026-06-05 08:26:00-04:00,ask,30132.75,2
2026-06-05 08:26:00-04:00,ask,30133.0,2
2026-06-05 08:26:00-04:00,ask,30133.5,2
2026-06-05 08:26:00-04:00,ask,30133.75,2
2026-06-05 08:26:00-04:00,bid,30127.0,1
2026-06-05 08:26:00-04:00,bid,30127.25,2
2026-06-05 08:26:00-04:00,bid,30127.5,1
2026-06-05 08:26:00-04:00,bid,30128.25,1
2026-06-05 08:26:00-04:00,bid,30128.5,1
2026-06-05 08:26:00-04:00,bid,30128.75,1
2026-06-05 08:26:00-04:00,bid,30129.0,1
2026-06-05 08:26:00-04:00,bid,30129.25,1
2026-06-05 08:26:00-04:00,bid,30129.5,2
2026-06-05 08:26:00-04:00,bid,30129.75,1
2026-06-05 08:27:00-04:00,ask,30121.25,1
2026-06-05 08:27:00-04:00,ask,30121.5,2
2026-06-05 08:27:00-04:00,ask,30121.75,1
2026-06-05 08:27:00-04:00,ask,30122.0,1
2026-06-05 08:27:00-04:00,ask,30122.25,2
2026-06-05 08:27:00-04:00,ask,30122.5,2
2026-06-05 08:27:00-04:00,ask,30122.75,2
2026-06-05 08:27:00-04:00,ask,30123.0,2
2026-06-05 08:27:00-04:00,ask,30123.25,1
2026-06-05 08:27:00-04:00,ask,30123.5,2
2026-06-05 08:27:00-04:00,bid,30117.25,3
2026-06-05 08:27:00-04:00,bid,30117.5,1
2026-06-05 08:27:00-04:00,bid,30117.75,2
2026-06-05 08:27:00-04:00,bid,30118.0,3
2026-06-05 08:27:00-04:00,bid,30118.5,2
2026-06-05 08:27:00-04:00,bid,30118.75,3
2026-06-05 08:27:00-04:00,bid,30119.0,3
2026-06-05 08:27:00-04:00,bid,30119.25,2
2026-06-05 08:27:00-04:00,bid,30119.5,2
2026-06-05 08:27:00-04:00,bid,30119.75,1
2026-06-05 08:28:00-04:00,ask,30124.5,2
2026-06-05 08:28:00-04:00,ask,30125.5,2
2026-06-05 08:28:00-04:00,ask,30125.75,2
2026-06-05 08:28:00-04:00,ask,30126.0,2
2026-06-05 08:28:00-04:00,ask,30126.75,2
2026-06-05 08:28:00-04:00,ask,30127.25,7
2026-06-05 08:28:00-04:00,ask,30128.5,2
2026-06-05 08:28:00-04:00,ask,30129.25,2
2026-06-05 08:28:00-04:00,ask,30130.0,4
2026-06-05 08:28:00-04:00,ask,30130.25,3
2026-06-05 08:28:00-04:00,bid,30119.75,1
2026-06-05 08:28:00-04:00,bid,30120.25,1
2026-06-05 08:28:00-04:00,bid,30120.5,1
2026-06-05 08:28:00-04:00,bid,30120.75,1
2026-06-05 08:28:00-04:00,bid,30121.0,1
2026-06-05 08:28:00-04:00,bid,30121.25,1
2026-06-05 08:28:00-04:00,bid,30121.5,1
2026-06-05 08:28:00-04:00,bid,30121.75,1
2026-06-05 08:28:00-04:00,bid,30122.25,1
2026-06-05 08:28:00-04:00,bid,30122.5,1
2026-06-05 08:29:00-04:00,ask,30116.75,1
2026-06-05 08:29:00-04:00,ask,30117.0,16
2026-06-05 08:29:00-04:00,ask,30119.5,1
2026-06-05 08:29:00-04:00,ask,30119.75,1
2026-06-05 08:29:00-04:00,ask,30120.25,1
2026-06-05 08:29:00-04:00,ask,30120.5,1
2026-06-05 08:29:00-04:00,ask,30120.75,1
2026-06-05 08:29:00-04:00,ask,30121.0,1
2026-06-05 08:29:00-04:00,ask,30122.0,1
2026-06-05 08:29:00-04:00,ask,30124.25,1
2026-06-05 08:29:00-04:00,bid,30101.25,2
2026-06-05 08:29:00-04:00,bid,30101.5,2
2026-06-05 08:29:00-04:00,bid,30101.75,2
2026-06-05 08:29:00-04:00,bid,30102.0,2
2026-06-05 08:29:00-04:00,bid,30102.5,1
2026-06-05 08:29:00-04:00,bid,30103.25,4
2026-06-05 08:29:00-04:00,bid,30104.0,2
2026-06-05 08:29:00-04:00,bid,30110.0,2
2026-06-05 08:29:00-04:00,bid,30110.5,1
2026-06-05 08:29:00-04:00,bid,30111.0,1
2026-06-05 08:30:00-04:00,ask,30097.25,2
2026-06-05 08:30:00-04:00,ask,30097.5,2
2026-06-05 08:30:00-04:00,ask,30097.75,3
2026-06-05 08:30:00-04:00,ask,30098.0,3
2026-06-05 08:30:00-04:00,ask,30098.25,3
2026-06-05 08:30:00-04:00,ask,30098.5,3
2026-06-05 08:30:00-04:00,ask,30099.25,2
2026-06-05 08:30:00-04:00,ask,30099.75,3
2026-06-05 08:30:00-04:00,ask,30100.0,4
2026-06-05 08:30:00-04:00,ask,30100.25,4
2026-06-05 08:30:00-04:00,bid,30093.25,1
2026-06-05 08:30:00-04:00,bid,30093.5,1
2026-06-05 08:30:00-04:00,bid,30093.75,2
2026-06-05 08:30:00-04:00,bid,30094.0,1
2026-06-05 08:30:00-04:00,bid,30094.25,2
2026-06-05 08:30:00-04:00,bid,30094.5,1
2026-06-05 08:30:00-04:00,bid,30094.75,1
2026-06-05 08:30:00-04:00,bid,30095.0,2
2026-06-05 08:30:00-04:00,bid,30095.25,1
2026-06-05 08:30:00-04:00,bid,30095.5,1
2026-06-05 08:31:00-04:00,ask,30089.0,1
2026-06-05 08:31:00-04:00,ask,30089.25,1
2026-06-05 08:31:00-04:00,ask,30089.5,1
2026-06-05 08:31:00-04:00,ask,30089.75,2
2026-06-05 08:31:00-04:00,ask,30090.0,3
2026-06-05 08:31:00-04:00,ask,30090.5,11
2026-06-05 08:31:00-04:00,ask,30090.75,2
2026-06-05 08:31:00-04:00,ask,30091.25,3
2026-06-05 08:31:00-04:00,ask,30091.5,3
2026-06-05 08:31:00-04:00,ask,30091.75,2
2026-06-05 08:31:00-04:00,bid,30085.0,1
2026-06-05 08:31:00-04:00,bid,30085.25,3
2026-06-05 08:31:00-04:00,bid,30085.75,3
2026-06-05 08:31:00-04:00,bid,30086.0,3
2026-06-05 08:31:00-04:00,bid,30086.25,2
2026-06-05 08:31:00-04:00,bid,30086.5,3
2026-06-05 08:31:00-04:00,bid,30086.75,3
2026-06-05 08:31:00-04:00,bid,30087.0,2
2026-06-05 08:31:00-04:00,bid,30087.25,2
2026-06-05 08:31:00-04:00,bid,30087.5,2
2026-06-05 08:32:00-04:00,ask,30078.0,4
2026-06-05 08:32:00-04:00,ask,30078.25,2
2026-06-05 08:32:00-04:00,ask,30078.5,3
2026-06-05 08:32:00-04:00,ask,30078.75,1
2026-06-05 08:32:00-04:00,ask,30079.0,4
2026-06-05 08:32:00-04:00,ask,30079.25,4
2026-06-05 08:32:00-04:00,ask,30079.5,5
2026-06-05 08:32:00-04:00,ask,30079.75,4
2026-06-05 08:32:00-04:00,ask,30080.0,5
2026-06-05 08:32:00-04:00,ask,30080.25,1
2026-06-05 08:32:00-04:00,bid,30074.25,2
2026-06-05 08:32:00-04:00,bid,30074.5,2
2026-06-05 08:32:00-04:00,bid,30074.75,2
2026-06-05 08:32:00-04:00,bid,30075.0,3
2026-06-05 08:32:00-04:00,bid,30075.25,3
2026-06-05 08:32:00-04:00,bid,30075.5,4
2026-06-05 08:32:00-04:00,bid,30075.75,3
2026-06-05 08:32:00-04:00,bid,30076.0,26
2026-06-05 08:32:00-04:00,bid,30076.25,1
2026-06-05 08:32:00-04:00,bid,30076.75,2
2026-06-05 08:33:00-04:00,ask,30071.5,1
2026-06-05 08:33:00-04:00,ask,30071.75,1
2026-06-05 08:33:00-04:00,ask,30072.0,5
2026-06-05 08:33:00-04:00,ask,30072.25,2
2026-06-05 08:33:00-04:00,ask,30072.5,3
2026-06-05 08:33:00-04:00,ask,30072.75,3
2026-06-05 08:33:00-04:00,ask,30073.0,4
2026-06-05 08:33:00-04:00,ask,30073.25,3
2026-06-05 08:33:00-04:00,ask,30073.5,3
2026-06-05 08:33:00-04:00,ask,30073.75,2
2026-06-05 08:33:00-04:00,bid,30067.75,3
2026-06-05 08:33:00-04:00,bid,30068.0,4
2026-06-05 08:33:00-04:00,bid,30068.25,3
2026-06-05 08:33:00-04:00,bid,30068.5,2
2026-06-05 08:33:00-04:00,bid,30068.75,1
2026-06-05 08:33:00-04:00,bid,30069.0,2
2026-06-05 08:33:00-04:00,bid,30069.25,1
2026-06-05 08:33:00-04:00,bid,30069.5,2
2026-06-05 08:33:00-04:00,bid,30070.0,2
2026-06-05 08:33:00-04:00,bid,30070.25,1
2026-06-05 08:34:00-04:00,ask,30062.25,2
2026-06-05 08:34:00-04:00,ask,30062.5,2
2026-06-05 08:34:00-04:00,ask,30062.75,4
2026-06-05 08:34:00-04:00,ask,30063.0,3
2026-06-05 08:34:00-04:00,ask,30063.25,5
2026-06-05 08:34:00-04:00,ask,30063.5,3
2026-06-05 08:34:00-04:00,ask,30063.75,4
2026-06-05 08:34:00-04:00,ask,30064.0,5
2026-06-05 08:34:00-04:00,ask,30064.25,4
2026-06-05 08:34:00-04:00,ask,30064.5,4
2026-06-05 08:34:00-04:00,bid,30059.0,5
2026-06-05 08:34:00-04:00,bid,30059.25,5
2026-06-05 08:34:00-04:00,bid,30059.5,6
2026-06-05 08:34:00-04:00,bid,30059.75,5
2026-06-05 08:34:00-04:00,bid,30060.0,5
2026-06-05 08:34:00-04:00,bid,30060.25,3
2026-06-05 08:34:00-04:00,bid,30060.5,5
2026-06-05 08:34:00-04:00,bid,30060.75,4
2026-06-05 08:34:00-04:00,bid,30061.0,1
2026-06-05 08:34:00-04:00,bid,30061.5,1
2026-06-05 08:35:00-04:00,ask,30080.75,4
2026-06-05 08:35:00-04:00,ask,30081.0,3
2026-06-05 08:35:00-04:00,ask,30081.25,3
2026-06-05 08:35:00-04:00,ask,30081.5,8
2026-06-05 08:35:00-04:00,ask,30081.75,5
2026-06-05 08:35:00-04:00,ask,30082.0,3
2026-06-05 08:35:00-04:00,ask,30082.25,4
2026-06-05 08:35:00-04:00,ask,30082.5,4
2026-06-05 08:35:00-04:00,ask,30082.75,6
2026-06-05 08:35:00-04:00,ask,30083.0,5
2026-06-05 08:35:00-04:00,bid,30077.25,3
2026-06-05 08:35:00-04:00,bid,30077.5,3
2026-06-05 08:35:00-04:00,bid,30077.75,3
2026-06-05 08:35:00-04:00,bid,30078.0,1
2026-06-05 08:35:00-04:00,bid,30078.25,4
2026-06-05 08:35:00-04:00,bid,30078.5,2
2026-06-05 08:35:00-04:00,bid,30078.75,3
2026-06-05 08:35:00-04:00,bid,30079.0,3
2026-06-05 08:35:00-04:00,bid,30079.25,2
2026-06-05 08:35:00-04:00,bid,30079.5,1
2026-06-05 08:36:00-04:00,ask,30048.25,1
2026-06-05 08:36:00-04:00,ask,30048.5,4
2026-06-05 08:36:00-04:00,ask,30048.75,2
2026-06-05 08:36:00-04:00,ask,30049.0,2
2026-06-05 08:36:00-04:00,ask,30049.25,4
2026-06-05 08:36:00-04:00,ask,30049.5,3
2026-06-05 08:36:00-04:00,ask,30049.75,5
2026-06-05 08:36:00-04:00,ask,30050.0,5
2026-06-05 08:36:00-04:00,ask,30050.25,4
2026-06-05 08:36:00-04:00,ask,30050.5,55
2026-06-05 08:36:00-04:00,bid,30045.25,4
2026-06-05 08:36:00-04:00,bid,30045.5,4
2026-06-05 08:36:00-04:00,bid,30045.75,5
2026-06-05 08:36:00-04:00,bid,30046.0,3
2026-06-05 08:36:00-04:00,bid,30046.25,3
2026-06-05 08:36:00-04:00,bid,30046.5,4
2026-06-05 08:36:00-04:00,bid,30046.75,3
2026-06-05 08:36:00-04:00,bid,30047.0,4
2026-06-05 08:36:00-04:00,bid,30047.25,2
2026-06-05 08:36:00-04:00,bid,30047.5,3
2026-06-05 08:37:00-04:00,ask,30076.25,1
2026-06-05 08:37:00-04:00,ask,30076.5,5
2026-06-05 08:37:00-04:00,ask,30076.75,5
2026-06-05 08:37:00-04:00,ask,30077.0,3
2026-06-05 08:37:00-04:00,ask,30077.25,3
2026-06-05 08:37:00-04:00,ask,30077.5,5
2026-06-05 08:37:00-04:00,ask,30077.75,3
2026-06-05 08:37:00-04:00,ask,30078.0,4
2026-06-05 08:37:00-04:00,ask,30078.25,4
2026-06-05 08:37:00-04:00,ask,30078.5,4
2026-06-05 08:37:00-04:00,bid,30073.25,2
2026-06-05 08:37:00-04:00,bid,30073.5,6
2026-06-05 08:37:00-04:00,bid,30073.75,4
2026-06-05 08:37:00-04:00,bid,30074.0,4
2026-06-05 08:37:00-04:00,bid,30074.25,4
2026-06-05 08:37:00-04:00,bid,30074.5,2
2026-06-05 08:37:00-04:00,bid,30074.75,2
2026-06-05 08:37:00-04:00,bid,30075.0,4
2026-06-05 08:37:00-04:00,bid,30075.25,2
2026-06-05 08:37:00-04:00,bid,30075.5,1
2026-06-05 08:38:00-04:00,ask,30086.0,1
2026-06-05 08:38:00-04:00,ask,30086.25,2
2026-06-05 08:38:00-04:00,ask,30086.5,4
2026-06-05 08:38:00-04:00,ask,30086.75,2
2026-06-05 08:38:00-04:00,ask,30087.0,1
2026-06-05 08:38:00-04:00,ask,30087.25,2
2026-06-05 08:38:00-04:00,ask,30087.5,2
2026-06-05 08:38:00-04:00,ask,30087.75,2
2026-06-05 08:38:00-04:00,ask,30088.0,8
2026-06-05 08:38:00-04:00,ask,30088.75,3
2026-06-05 08:38:00-04:00,bid,30082.5,3
2026-06-05 08:38:00-04:00,bid,30082.75,1
2026-06-05 08:38:00-04:00,bid,30083.0,4
2026-06-05 08:38:00-04:00,bid,30083.5,4
2026-06-05 08:38:00-04:00,bid,30083.75,3
2026-06-05 08:38:00-04:00,bid,30084.0,4
2026-06-05 08:38:00-04:00,bid,30084.25,4
2026-06-05 08:38:00-04:00,bid,30084.5,2
2026-06-05 08:38:00-04:00,bid,30084.75,5
2026-06-05 08:38:00-04:00,bid,30085.0,1
2026-06-05 08:39:00-04:00,ask,30086.25,3
2026-06-05 08:39:00-04:00,ask,30086.5,3
2026-06-05 08:39:00-04:00,ask,30086.75,4
2026-06-05 08:39:00-04:00,ask,30087.0,5
2026-06-05 08:39:00-04:00,ask,30087.25,4
2026-06-05 08:39:00-04:00,ask,30087.5,2
2026-06-05 08:39:00-04:00,ask,30087.75,3
2026-06-05 08:39:00-04:00,ask,30088.0,7
2026-06-05 08:39:00-04:00,ask,30088.25,8
2026-06-05 08:39:00-04:00,ask,30088.5,4
2026-06-05 08:39:00-04:00,bid,30082.75,4
2026-06-05 08:39:00-04:00,bid,30083.0,4
2026-06-05 08:39:00-04:00,bid,30083.5,3
2026-06-05 08:39:00-04:00,bid,30083.75,3
2026-06-05 08:39:00-04:00,bid,30084.0,2
2026-06-05 08:39:00-04:00,bid,30084.25,2
2026-06-05 08:39:00-04:00,bid,30084.5,4
2026-06-05 08:39:00-04:00,bid,30084.75,3
2026-06-05 08:39:00-04:00,bid,30085.0,3
2026-06-05 08:39:00-04:00,bid,30085.25,1
2026-06-05 08:40:00-04:00,ask,30103.5,2
2026-06-05 08:40:00-04:00,ask,30103.75,2
2026-06-05 08:40:00-04:00,ask,30104.0,6
2026-06-05 08:40:00-04:00,ask,30104.25,5
2026-06-05 08:40:00-04:00,ask,30104.5,5
2026-06-05 08:40:00-04:00,ask,30104.75,3
2026-06-05 08:40:00-04:00,ask,30105.0,14
2026-06-05 08:40:00-04:00,ask,30105.25,4
2026-06-05 08:40:00-04:00,ask,30105.5,4
2026-06-05 08:40:00-04:00,ask,30105.75,3
2026-06-05 08:40:00-04:00,bid,30100.25,5
2026-06-05 08:40:00-04:00,bid,30100.5,3
2026-06-05 08:40:00-04:00,bid,30100.75,5
2026-06-05 08:40:00-04:00,bid,30101.0,5
2026-06-05 08:40:00-04:00,bid,30101.25,3
2026-06-05 08:40:00-04:00,bid,30101.5,4
2026-06-05 08:40:00-04:00,bid,30101.75,3
2026-06-05 08:40:00-04:00,bid,30102.0,2
2026-06-05 08:40:00-04:00,bid,30102.25,3
2026-06-05 08:40:00-04:00,bid,30102.5,2
2026-06-05 08:41:00-04:00,ask,30102.0,1
2026-06-05 08:41:00-04:00,ask,30102.25,1
2026-06-05 08:41:00-04:00,ask,30102.5,3
2026-06-05 08:41:00-04:00,ask,30102.75,1
2026-06-05 08:41:00-04:00,ask,30103.0,3
2026-06-05 08:41:00-04:00,ask,30103.25,3
2026-06-05 08:41:00-04:00,ask,30103.5,4
2026-06-05 08:41:00-04:00,ask,30103.75,3
2026-06-05 08:41:00-04:00,ask,30104.0,6
2026-06-05 08:41:00-04:00,ask,30104.25,2
2026-06-05 08:41:00-04:00,bid,30099.0,7
2026-06-05 08:41:00-04:00,bid,30099.25,3
2026-06-05 08:41:00-04:00,bid,30099.5,4
2026-06-05 08:41:00-04:00,bid,30099.75,4
2026-06-05 08:41:00-04:00,bid,30100.0,7
2026-06-05 08:41:00-04:00,bid,30100.25,5
2026-06-05 08:41:00-04:00,bid,30100.5,4
2026-06-05 08:41:00-04:00,bid,30100.75,3
2026-06-05 08:41:00-04:00,bid,30101.0,2
2026-06-05 08:41:00-04:00,bid,30101.25,2
2026-06-05 08:42:00-04:00,ask,30089.25,2
2026-06-05 08:42:00-04:00,ask,30089.5,4
2026-06-05 08:42:00-04:00,ask,30089.75,3
2026-06-05 08:42:00-04:00,ask,30090.0,4
2026-06-05 08:42:00-04:00,ask,30090.25,4
2026-06-05 08:42:00-04:00,ask,30090.5,4
2026-06-05 08:42:00-04:00,ask,30090.75,2
2026-06-05 08:42:00-04:00,ask,30091.0,3
2026-06-05 08:42:00-04:00,ask,30091.25,3
2026-06-05 08:42:00-04:00,ask,30091.5,4
2026-06-05 08:42:00-04:00,bid,30086.25,5
2026-06-05 08:42:00-04:00,bid,30086.5,5
2026-06-05 08:42:00-04:00,bid,30086.75,3
2026-06-05 08:42:00-04:00,bid,30087.0,4
2026-06-05 08:42:00-04:00,bid,30087.25,4
2026-06-05 08:42:00-04:00,bid,30087.5,4
2026-06-05 08:42:00-04:00,bid,30087.75,5
2026-06-05 08:42:00-04:00,bid,30088.0,4
2026-06-05 08:42:00-04:00,bid,30088.25,2
2026-06-05 08:42:00-04:00,bid,30088.5,1
2026-06-05 08:43:00-04:00,ask,30122.0,1
2026-06-05 08:43:00-04:00,ask,30122.25,1
2026-06-05 08:43:00-04:00,ask,30122.5,5
2026-06-05 08:43:00-04:00,ask,30122.75,4
2026-06-05 08:43:00-04:00,ask,30123.0,4
2026-06-05 08:43:00-04:00,ask,30123.25,4
2026-06-05 08:43:00-04:00,ask,30123.5,4
2026-06-05 08:43:00-04:00,ask,30123.75,5
2026-06-05 08:43:00-04:00,ask,30124.0,7
2026-06-05 08:43:00-04:00,ask,30124.25,3
2026-06-05 08:43:00-04:00,bid,30119.0,6
2026-06-05 08:43:00-04:00,bid,30119.25,6
2026-06-05 08:43:00-04:00,bid,30119.5,4
2026-06-05 08:43:00-04:00,bid,30119.75,4
2026-06-05 08:43:00-04:00,bid,30120.0,6
2026-06-05 08:43:00-04:00,bid,30120.25,2
2026-06-05 08:43:00-04:00,bid,30120.5,6
2026-06-05 08:43:00-04:00,bid,30120.75,4
2026-06-05 08:43:00-04:00,bid,30121.0,3
2026-06-05 08:43:00-04:00,bid,30121.25,2
2026-06-05 08:44:00-04:00,ask,30122.0,3
2026-06-05 08:44:00-04:00,ask,30122.25,4
2026-06-05 08:44:00-04:00,ask,30122.5,3
2026-06-05 08:44:00-04:00,ask,30122.75,3
2026-06-05 08:44:00-04:00,ask,30123.0,3
2026-06-05 08:44:00-04:00,ask,30123.25,2
2026-06-05 08:44:00-04:00,ask,30123.5,3
2026-06-05 08:44:00-04:00,ask,30123.75,3
2026-06-05 08:44:00-04:00,ask,30124.0,5
2026-06-05 08:44:00-04:00,ask,30124.25,3
2026-06-05 08:44:00-04:00,bid,30118.75,6
2026-06-05 08:44:00-04:00,bid,30119.0,4
2026-06-05 08:44:00-04:00,bid,30119.25,3
2026-06-05 08:44:00-04:00,bid,30119.5,4
2026-06-05 08:44:00-04:00,bid,30119.75,4
2026-06-05 08:44:00-04:00,bid,30120.0,14
2026-06-05 08:44:00-04:00,bid,30120.25,4
2026-06-05 08:44:00-04:00,bid,30120.5,3
2026-06-05 08:44:00-04:00,bid,30120.75,3
2026-06-05 08:44:00-04:00,bid,30121.0,3
2026-06-05 08:45:00-04:00,ask,30130.0,2
2026-06-05 08:45:00-04:00,ask,30130.25,3
2026-06-05 08:45:00-04:00,ask,30130.5,3
2026-06-05 08:45:00-04:00,ask,30130.75,4
2026-06-05 08:45:00-04:00,ask,30131.0,4
2026-06-05 08:45:00-04:00,ask,30131.25,3
2026-06-05 08:45:00-04:00,ask,30131.5,4
2026-06-05 08:45:00-04:00,ask,30131.75,6
2026-06-05 08:45:00-04:00,ask,30132.0,6
2026-06-05 08:45:00-04:00,ask,30132.25,4
2026-06-05 08:45:00-04:00,bid,30127.0,4
2026-06-05 08:45:00-04:00,bid,30127.25,5
2026-06-05 08:45:00-04:00,bid,30127.5,4
2026-06-05 08:45:00-04:00,bid,30127.75,4
2026-06-05 08:45:00-04:00,bid,30128.0,6
2026-06-05 08:45:00-04:00,bid,30128.25,3
2026-06-05 08:45:00-04:00,bid,30128.5,3
2026-06-05 08:45:00-04:00,bid,30128.75,4
2026-06-05 08:45:00-04:00,bid,30129.0,4
2026-06-05 08:45:00-04:00,bid,30129.25,1
2026-06-05 08:46:00-04:00,ask,30131.25,1
2026-06-05 08:46:00-04:00,ask,30131.5,2
2026-06-05 08:46:00-04:00,ask,30131.75,4
2026-06-05 08:46:00-04:00,ask,30132.0,6
2026-06-05 08:46:00-04:00,ask,30132.25,5
2026-06-05 08:46:00-04:00,ask,30132.5,4
2026-06-05 08:46:00-04:00,ask,30132.75,4
2026-06-05 08:46:00-04:00,ask,30133.0,7
2026-06-05 08:46:00-04:00,ask,30133.25,6
2026-06-05 08:46:00-04:00,ask,30133.5,5
2026-06-05 08:46:00-04:00,bid,30128.0,6
2026-06-05 08:46:00-04:00,bid,30128.25,1
2026-06-05 08:46:00-04:00,bid,30128.5,4
2026-06-05 08:46:00-04:00,bid,30128.75,3
2026-06-05 08:46:00-04:00,bid,30129.0,6
2026-06-05 08:46:00-04:00,bid,30129.25,4
2026-06-05 08:46:00-04:00,bid,30129.5,3
2026-06-05 08:46:00-04:00,bid,30129.75,3
2026-06-05 08:46:00-04:00,bid,30130.0,2
2026-06-05 08:46:00-04:00,bid,30130.25,1
2026-06-05 08:47:00-04:00,ask,30118.25,1
2026-06-05 08:47:00-04:00,ask,30118.5,3
2026-06-05 08:47:00-04:00,ask,30118.75,4
2026-06-05 08:47:00-04:00,ask,30119.0,4
2026-06-05 08:47:00-04:00,ask,30119.25,4
2026-06-05 08:47:00-04:00,ask,30119.5,6
2026-06-05 08:47:00-04:00,ask,30119.75,8
2026-06-05 08:47:00-04:00,ask,30120.0,5
2026-06-05 08:47:00-04:00,ask,30120.25,4
2026-06-05 08:47:00-04:00,ask,30120.5,4
2026-06-05 08:47:00-04:00,bid,30115.25,2
2026-06-05 08:47:00-04:00,bid,30115.5,6
2026-06-05 08:47:00-04:00,bid,30115.75,3
2026-06-05 08:47:00-04:00,bid,30116.0,6
2026-06-05 08:47:00-04:00,bid,30116.25,4
2026-06-05 08:47:00-04:00,bid,30116.5,8
2026-06-05 08:47:00-04:00,bid,30116.75,2
2026-06-05 08:47:00-04:00,bid,30117.0,4
2026-06-05 08:47:00-04:00,bid,30117.25,2
2026-06-05 08:47:00-04:00,bid,30117.5,2
2026-06-05 08:48:00-04:00,ask,30121.75,1
2026-06-05 08:48:00-04:00,ask,30122.0,2
2026-06-05 08:48:00-04:00,ask,30122.25,5
2026-06-05 08:48:00-04:00,ask,30122.5,3
2026-06-05 08:48:00-04:00,ask,30122.75,2
2026-06-05 08:48:00-04:00,ask,30123.0,4
2026-06-05 08:48:00-04:00,ask,30123.25,3
2026-06-05 08:48:00-04:00,ask,30123.5,5
2026-06-05 08:48:00-04:00,ask,30123.75,3
2026-06-05 08:48:00-04:00,ask,30124.0,4
2026-06-05 08:48:00-04:00,bid,30118.75,4
2026-06-05 08:48:00-04:00,bid,30119.0,3
2026-06-05 08:48:00-04:00,bid,30119.25,3
2026-06-05 08:48:00-04:00,bid,30119.5,3
2026-06-05 08:48:00-04:00,bid,30119.75,4
2026-06-05 08:48:00-04:00,bid,30120.0,4
2026-06-05 08:48:00-04:00,bid,30120.25,2
2026-06-05 08:48:00-04:00,bid,30120.5,4
2026-06-05 08:48:00-04:00,bid,30120.75,2
2026-06-05 08:48:00-04:00,bid,30121.0,1
2026-06-05 08:49:00-04:00,ask,30126.0,2
2026-06-05 08:49:00-04:00,ask,30126.25,3
2026-06-05 08:49:00-04:00,ask,30126.5,2
2026-06-05 08:49:00-04:00,ask,30126.75,2
2026-06-05 08:49:00-04:00,ask,30127.0,2
2026-06-05 08:49:00-04:00,ask,30127.25,3
2026-06-05 08:49:00-04:00,ask,30127.75,4
2026-06-05 08:49:00-04:00,ask,30128.0,5
2026-06-05 08:49:00-04:00,ask,30128.25,10
2026-06-05 08:49:00-04:00,ask,30128.5,5
2026-06-05 08:49:00-04:00,bid,30122.75,2
2026-06-05 08:49:00-04:00,bid,30123.0,3
2026-06-05 08:49:00-04:00,bid,30123.25,3
2026-06-05 08:49:00-04:00,bid,30123.5,4
2026-06-05 08:49:00-04:00,bid,30123.75,4
2026-06-05 08:49:00-04:00,bid,30124.0,1
2026-06-05 08:49:00-04:00,bid,30124.5,2
2026-06-05 08:49:00-04:00,bid,30124.75,3
2026-06-05 08:49:00-04:00,bid,30125.0,10
2026-06-05 08:49:00-04:00,bid,30125.25,1
2026-06-05 08:50:00-04:00,ask,30115.0,1
2026-06-05 08:50:00-04:00,ask,30115.25,3
2026-06-05 08:50:00-04:00,ask,30115.5,3
2026-06-05 08:50:00-04:00,ask,30115.75,3
2026-06-05 08:50:00-04:00,ask,30116.0,4
2026-06-05 08:50:00-04:00,ask,30116.25,3
2026-06-05 08:50:00-04:00,ask,30116.5,4
2026-06-05 08:50:00-04:00,ask,30116.75,2
2026-06-05 08:50:00-04:00,ask,30117.0,4
2026-06-05 08:50:00-04:00,ask,30117.25,3
2026-06-05 08:50:00-04:00,bid,30111.5,4
2026-06-05 08:50:00-04:00,bid,30111.75,4
2026-06-05 08:50:00-04:00,bid,30112.0,5
2026-06-05 08:50:00-04:00,bid,30112.5,5
2026-06-05 08:50:00-04:00,bid,30112.75,5
2026-06-05 08:50:00-04:00,bid,30113.0,3
2026-06-05 08:50:00-04:00,bid,30113.25,3
2026-06-05 08:50:00-04:00,bid,30113.5,5
2026-06-05 08:50:00-04:00,bid,30113.75,1
2026-06-05 08:50:00-04:00,bid,30114.0,1
2026-06-05 08:51:00-04:00,ask,30103.25,1
2026-06-05 08:51:00-04:00,ask,30103.5,2
2026-06-05 08:51:00-04:00,ask,30103.75,3
2026-06-05 08:51:00-04:00,ask,30104.0,3
2026-06-05 08:51:00-04:00,ask,30104.25,4
2026-06-05 08:51:00-04:00,ask,30104.5,3
2026-06-05 08:51:00-04:00,ask,30104.75,5
2026-06-05 08:51:00-04:00,ask,30105.0,4
2026-06-05 08:51:00-04:00,ask,30105.25,4
2026-06-05 08:51:00-04:00,ask,30105.5,3
2026-06-05 08:51:00-04:00,bid,30100.25,3
2026-06-05 08:51:00-04:00,bid,30100.5,1
2026-06-05 08:51:00-04:00,bid,30100.75,2
2026-06-05 08:51:00-04:00,bid,30101.0,3
2026-06-05 08:51:00-04:00,bid,30101.25,3
