ts,side,price,size
2026-06-22 08:25:00-04:00,bid,30805.75,2
2026-06-22 08:25:00-04:00,bid,30806.0,2
2026-06-22 08:25:00-04:00,bid,30806.25,7
2026-06-22 08:26:00-04:00,ask,30811.5,3
2026-06-22 08:26:00-04:00,ask,30812.0,3
2026-06-22 08:26:00-04:00,ask,30812.25,2
2026-06-22 08:26:00-04:00,ask,30812.5,2
2026-06-22 08:26:00-04:00,ask,30812.75,4
2026-06-22 08:26:00-04:00,ask,30813.0,4
2026-06-22 08:26:00-04:00,ask,30813.25,5
2026-06-22 08:26:00-04:00,ask,30813.5,5
2026-06-22 08:26:00-04:00,ask,30813.75,3
2026-06-22 08:26:00-04:00,ask,30814.0,3
2026-06-22 08:26:00-04:00,bid,30808.5,2
2026-06-22 08:26:00-04:00,bid,30808.75,2
2026-06-22 08:26:00-04:00,bid,30809.0,1
2026-06-22 08:26:00-04:00,bid,30809.25,1
2026-06-22 08:26:00-04:00,bid,30809.5,2
2026-06-22 08:26:00-04:00,bid,30809.75,3
2026-06-22 08:26:00-04:00,bid,30810.0,2
2026-06-22 08:26:00-04:00,bid,30810.25,2
2026-06-22 08:26:00-04:00,bid,30810.5,1
2026-06-22 08:26:00-04:00,bid,30810.75,2
2026-06-22 08:27:00-04:00,ask,30819.25,2
2026-06-22 08:27:00-04:00,ask,30819.5,1
2026-06-22 08:27:00-04:00,ask,30819.75,3
2026-06-22 08:27:00-04:00,ask,30820.0,7
2026-06-22 08:27:00-04:00,ask,30820.25,4
2026-06-22 08:27:00-04:00,ask,30820.5,3
2026-06-22 08:27:00-04:00,ask,30820.75,2
2026-06-22 08:27:00-04:00,ask,30821.0,6
2026-06-22 08:27:00-04:00,ask,30821.25,4
2026-06-22 08:27:00-04:00,ask,30821.5,1
2026-06-22 08:27:00-04:00,bid,30815.75,4
2026-06-22 08:27:00-04:00,bid,30816.0,5
2026-06-22 08:27:00-04:00,bid,30816.25,4
2026-06-22 08:27:00-04:00,bid,30816.5,2
2026-06-22 08:27:00-04:00,bid,30816.75,5
2026-06-22 08:27:00-04:00,bid,30817.0,2
2026-06-22 08:27:00-04:00,bid,30817.5,5
2026-06-22 08:27:00-04:00,bid,30817.75,1
2026-06-22 08:27:00-04:00,bid,30818.0,2
2026-06-22 08:27:00-04:00,bid,30818.25,1
2026-06-22 08:28:00-04:00,ask,30816.0,1
2026-06-22 08:28:00-04:00,ask,30816.25,1
2026-06-22 08:28:00-04:00,ask,30816.5,2
2026-06-22 08:28:00-04:00,ask,30816.75,2
2026-06-22 08:28:00-04:00,ask,30817.0,2
2026-06-22 08:28:00-04:00,ask,30817.25,5
2026-06-22 08:28:00-04:00,ask,30817.5,7
2026-06-22 08:28:00-04:00,ask,30817.75,2
2026-06-22 08:28:00-04:00,ask,30818.0,5
2026-06-22 08:28:00-04:00,ask,30818.25,3
2026-06-22 08:28:00-04:00,bid,30812.75,3
2026-06-22 08:28:00-04:00,bid,30813.0,4
2026-06-22 08:28:00-04:00,bid,30813.25,3
2026-06-22 08:28:00-04:00,bid,30813.5,2
2026-06-22 08:28:00-04:00,bid,30813.75,2
2026-06-22 08:28:00-04:00,bid,30814.0,1
2026-06-22 08:28:00-04:00,bid,30814.25,2
2026-06-22 08:28:00-04:00,bid,30814.5,4
2026-06-22 08:28:00-04:00,bid,30814.75,1
2026-06-22 08:28:00-04:00,bid,30815.0,1
2026-06-22 08:29:00-04:00,ask,30824.25,2
2026-06-22 08:29:00-04:00,ask,30824.5,2
2026-06-22 08:29:00-04:00,ask,30824.75,2
2026-06-22 08:29:00-04:00,ask,30825.0,1
2026-06-22 08:29:00-04:00,ask,30825.75,2
2026-06-22 08:29:00-04:00,ask,30826.0,2
2026-06-22 08:29:00-04:00,ask,30826.25,3
2026-06-22 08:29:00-04:00,ask,30826.5,2
2026-06-22 08:29:00-04:00,ask,30826.75,3
2026-06-22 08:29:00-04:00,ask,30827.0,3
2026-06-22 08:29:00-04:00,bid,30820.25,2
2026-06-22 08:29:00-04:00,bid,30820.5,2
2026-06-22 08:29:00-04:00,bid,30820.75,2
2026-06-22 08:29:00-04:00,bid,30821.25,2
2026-06-22 08:29:00-04:00,bid,30821.5,3
2026-06-22 08:29:00-04:00,bid,30821.75,1
2026-06-22 08:29:00-04:00,bid,30822.0,1
2026-06-22 08:29:00-04:00,bid,30822.25,2
2026-06-22 08:29:00-04:00,bid,30822.5,1
2026-06-22 08:29:00-04:00,bid,30822.75,2
2026-06-22 08:30:00-04:00,ask,30822.25,2
2026-06-22 08:30:00-04:00,ask,30822.75,1
2026-06-22 08:30:00-04:00,ask,30823.0,4
2026-06-22 08:30:00-04:00,ask,30823.25,2
2026-06-22 08:30:00-04:00,ask,30823.5,2
2026-06-22 08:30:00-04:00,ask,30823.75,2
2026-06-22 08:30:00-04:00,ask,30824.0,3
2026-06-22 08:30:00-04:00,ask,30824.25,2
2026-06-22 08:30:00-04:00,ask,30824.5,3
2026-06-22 08:30:00-04:00,ask,30824.75,3
2026-06-22 08:30:00-04:00,bid,30819.0,3
2026-06-22 08:30:00-04:00,bid,30819.25,4
2026-06-22 08:30:00-04:00,bid,30819.5,5
2026-06-22 08:30:00-04:00,bid,30819.75,7
2026-06-22 08:30:00-04:00,bid,30820.0,3
2026-06-22 08:30:00-04:00,bid,30820.25,1
2026-06-22 08:30:00-04:00,bid,30820.5,3
2026-06-22 08:30:00-04:00,bid,30820.75,2
2026-06-22 08:30:00-04:00,bid,30821.0,2
2026-06-22 08:30:00-04:00,bid,30821.25,1
2026-06-22 08:31:00-04:00,ask,30821.75,2
2026-06-22 08:31:00-04:00,ask,30822.0,3
2026-06-22 08:31:00-04:00,ask,30822.25,2
2026-06-22 08:31:00-04:00,ask,30822.5,2
2026-06-22 08:31:00-04:00,ask,30822.75,2
2026-06-22 08:31:00-04:00,ask,30823.0,3
2026-06-22 08:31:00-04:00,ask,30823.25,3
2026-06-22 08:31:00-04:00,ask,30823.5,1
2026-06-22 08:31:00-04:00,ask,30823.75,4
2026-06-22 08:31:00-04:00,ask,30824.0,3
2026-06-22 08:31:00-04:00,bid,30818.25,3
2026-06-22 08:31:00-04:00,bid,30818.5,4
2026-06-22 08:31:00-04:00,bid,30818.75,2
2026-06-22 08:31:00-04:00,bid,30819.0,3
2026-06-22 08:31:00-04:00,bid,30819.25,4
2026-06-22 08:31:00-04:00,bid,30819.5,4
2026-06-22 08:31:00-04:00,bid,30819.75,5
2026-06-22 08:31:00-04:00,bid,30820.0,3
2026-06-22 08:31:00-04:00,bid,30820.5,1
2026-06-22 08:31:00-04:00,bid,30820.75,1
2026-06-22 08:32:00-04:00,ask,30833.5,1
2026-06-22 08:32:00-04:00,ask,30833.75,2
2026-06-22 08:32:00-04:00,ask,30834.0,3
2026-06-22 08:32:00-04:00,ask,30834.25,3
2026-06-22 08:32:00-04:00,ask,30834.5,4
2026-06-22 08:32:00-04:00,ask,30834.75,3
2026-06-22 08:32:00-04:00,ask,30835.0,8
2026-06-22 08:32:00-04:00,ask,30835.25,1
2026-06-22 08:32:00-04:00,ask,30835.5,3
2026-06-22 08:32:00-04:00,ask,30835.75,3
2026-06-22 08:32:00-04:00,bid,30830.0,3
2026-06-22 08:32:00-04:00,bid,30830.5,3
2026-06-22 08:32:00-04:00,bid,30830.75,4
2026-06-22 08:32:00-04:00,bid,30831.0,3
2026-06-22 08:32:00-04:00,bid,30831.25,3
2026-06-22 08:32:00-04:00,bid,30831.5,2
2026-06-22 08:32:00-04:00,bid,30831.75,5
2026-06-22 08:32:00-04:00,bid,30832.0,3
2026-06-22 08:32:00-04:00,bid,30832.25,6
2026-06-22 08:32:00-04:00,bid,30832.5,1
2026-06-22 08:33:00-04:00,ask,30834.25,1
2026-06-22 08:33:00-04:00,ask,30834.5,3
2026-06-22 08:33:00-04:00,ask,30834.75,2
2026-06-22 08:33:00-04:00,ask,30835.0,5
2026-06-22 08:33:00-04:00,ask,30835.25,2
2026-06-22 08:33:00-04:00,ask,30835.5,4
2026-06-22 08:33:00-04:00,ask,30835.75,4
2026-06-22 08:33:00-04:00,ask,30836.0,5
2026-06-22 08:33:00-04:00,ask,30836.25,3
2026-06-22 08:33:00-04:00,ask,30836.5,4
2026-06-22 08:33:00-04:00,bid,30831.0,2
2026-06-22 08:33:00-04:00,bid,30831.25,1
2026-06-22 08:33:00-04:00,bid,30831.5,1
2026-06-22 08:33:00-04:00,bid,30831.75,6
2026-06-22 08:33:00-04:00,bid,30832.0,2
2026-06-22 08:33:00-04:00,bid,30832.25,3
2026-06-22 08:33:00-04:00,bid,30832.5,3
2026-06-22 08:33:00-04:00,bid,30832.75,2
2026-06-22 08:33:00-04:00,bid,30833.0,2
2026-06-22 08:33:00-04:00,bid,30833.25,1
2026-06-22 08:34:00-04:00,ask,30844.25,2
2026-06-22 08:34:00-04:00,ask,30844.5,3
2026-06-22 08:34:00-04:00,ask,30844.75,2
2026-06-22 08:34:00-04:00,ask,30845.0,4
2026-06-22 08:34:00-04:00,ask,30845.25,2
2026-06-22 08:34:00-04:00,ask,30845.5,4
2026-06-22 08:34:00-04:00,ask,30845.75,3
2026-06-22 08:34:00-04:00,ask,30846.0,3
2026-06-22 08:34:00-04:00,ask,30846.25,4
2026-06-22 08:34:00-04:00,ask,30846.5,2
2026-06-22 08:34:00-04:00,bid,30841.0,4
2026-06-22 08:34:00-04:00,bid,30841.25,3
2026-06-22 08:34:00-04:00,bid,30841.5,3
2026-06-22 08:34:00-04:00,bid,30841.75,3
2026-06-22 08:34:00-04:00,bid,30842.0,5
2026-06-22 08:34:00-04:00,bid,30842.25,3
2026-06-22 08:34:00-04:00,bid,30842.5,2
2026-06-22 08:34:00-04:00,bid,30842.75,3
2026-06-22 08:34:00-04:00,bid,30843.0,2
2026-06-22 08:34:00-04:00,bid,30843.25,1
2026-06-22 08:35:00-04:00,ask,30840.75,1
2026-06-22 08:35:00-04:00,ask,30841.0,2
2026-06-22 08:35:00-04:00,ask,30841.25,1
2026-06-22 08:35:00-04:00,ask,30841.5,2
2026-06-22 08:35:00-04:00,ask,30842.0,3
2026-06-22 08:35:00-04:00,ask,30842.25,4
2026-06-22 08:35:00-04:00,ask,30842.5,4
2026-06-22 08:35:00-04:00,ask,30842.75,2
2026-06-22 08:35:00-04:00,ask,30843.0,4
2026-06-22 08:35:00-04:00,ask,30843.25,3
2026-06-22 08:35:00-04:00,bid,30836.75,6
2026-06-22 08:35:00-04:00,bid,30837.0,5
2026-06-22 08:35:00-04:00,bid,30837.25,3
2026-06-22 08:35:00-04:00,bid,30837.5,4
2026-06-22 08:35:00-04:00,bid,30837.75,3
2026-06-22 08:35:00-04:00,bid,30838.25,3
2026-06-22 08:35:00-04:00,bid,30838.75,4
2026-06-22 08:35:00-04:00,bid,30839.0,3
2026-06-22 08:35:00-04:00,bid,30839.5,5
2026-06-22 08:35:00-04:00,bid,30839.75,2
2026-06-22 08:36:00-04:00,ask,30838.5,1
2026-06-22 08:36:00-04:00,ask,30838.75,5
2026-06-22 08:36:00-04:00,ask,30839.0,3
2026-06-22 08:36:00-04:00,ask,30839.25,2
2026-06-22 08:36:00-04:00,ask,30839.75,3
2026-06-22 08:36:00-04:00,ask,30840.0,4
2026-06-22 08:36:00-04:00,ask,30840.25,3
2026-06-22 08:36:00-04:00,ask,30840.5,1
2026-06-22 08:36:00-04:00,ask,30840.75,2
2026-06-22 08:36:00-04:00,ask,30841.0,3
2026-06-22 08:36:00-04:00,bid,30834.75,2
2026-06-22 08:36:00-04:00,bid,30835.0,1
2026-06-22 08:36:00-04:00,bid,30835.25,1
2026-06-22 08:36:00-04:00,bid,30835.75,6
2026-06-22 08:36:00-04:00,bid,30836.0,4
2026-06-22 08:36:00-04:00,bid,30836.25,2
2026-06-22 08:36:00-04:00,bid,30836.75,3
2026-06-22 08:36:00-04:00,bid,30837.0,4
2026-06-22 08:36:00-04:00,bid,30837.25,3
2026-06-22 08:36:00-04:00,bid,30837.5,1
2026-06-22 08:37:00-04:00,ask,30829.0,1
2026-06-22 08:37:00-04:00,ask,30829.25,2
2026-06-22 08:37:00-04:00,ask,30829.5,1
2026-06-22 08:37:00-04:00,ask,30829.75,1
2026-06-22 08:37:00-04:00,ask,30830.0,3
2026-06-22 08:37:00-04:00,ask,30830.25,1
2026-06-22 08:37:00-04:00,ask,30830.5,3
2026-06-22 08:37:00-04:00,ask,30830.75,2
2026-06-22 08:37:00-04:00,ask,30831.0,2
2026-06-22 08:37:00-04:00,ask,30831.25,3
2026-06-22 08:37:00-04:00,bid,30825.0,4
2026-06-22 08:37:00-04:00,bid,30825.25,1
2026-06-22 08:37:00-04:00,bid,30826.0,3
2026-06-22 08:37:00-04:00,bid,30826.25,1
2026-06-22 08:37:00-04:00,bid,30826.75,3
2026-06-22 08:37:00-04:00,bid,30827.0,3
2026-06-22 08:37:00-04:00,bid,30827.25,3
2026-06-22 08:37:00-04:00,bid,30827.5,2
2026-06-22 08:37:00-04:00,bid,30827.75,2
2026-06-22 08:37:00-04:00,bid,30828.0,1
2026-06-22 08:38:00-04:00,ask,30830.5,1
2026-06-22 08:38:00-04:00,ask,30830.75,4
2026-06-22 08:38:00-04:00,ask,30831.0,5
2026-06-22 08:38:00-04:00,ask,30831.25,4
2026-06-22 08:38:00-04:00,ask,30831.5,3
2026-06-22 08:38:00-04:00,ask,30831.75,6
2026-06-22 08:38:00-04:00,ask,30832.0,3
2026-06-22 08:38:00-04:00,ask,30832.25,2
2026-06-22 08:38:00-04:00,ask,30832.5,4
2026-06-22 08:38:00-04:00,ask,30832.75,5
2026-06-22 08:38:00-04:00,bid,30827.0,5
2026-06-22 08:38:00-04:00,bid,30827.25,3
2026-06-22 08:38:00-04:00,bid,30827.5,3
2026-06-22 08:38:00-04:00,bid,30827.75,5
2026-06-22 08:38:00-04:00,bid,30828.0,4
2026-06-22 08:38:00-04:00,bid,30828.5,2
2026-06-22 08:38:00-04:00,bid,30828.75,3
2026-06-22 08:38:00-04:00,bid,30829.0,3
2026-06-22 08:38:00-04:00,bid,30829.25,1
2026-06-22 08:38:00-04:00,bid,30829.5,2
2026-06-22 08:39:00-04:00,ask,30825.0,3
2026-06-22 08:39:00-04:00,ask,30825.25,5
2026-06-22 08:39:00-04:00,ask,30825.75,3
2026-06-22 08:39:00-04:00,ask,30826.0,3
2026-06-22 08:39:00-04:00,ask,30826.25,2
2026-06-22 08:39:00-04:00,ask,30826.5,2
2026-06-22 08:39:00-04:00,ask,30826.75,2
2026-06-22 08:39:00-04:00,ask,30827.0,3
2026-06-22 08:39:00-04:00,ask,30827.25,2
2026-06-22 08:39:00-04:00,ask,30827.5,2
2026-06-22 08:39:00-04:00,bid,30821.25,3
2026-06-22 08:39:00-04:00,bid,30821.5,3
2026-06-22 08:39:00-04:00,bid,30821.75,4
2026-06-22 08:39:00-04:00,bid,30822.0,4
2026-06-22 08:39:00-04:00,bid,30822.25,2
2026-06-22 08:39:00-04:00,bid,30822.5,3
2026-06-22 08:39:00-04:00,bid,30822.75,4
2026-06-22 08:39:00-04:00,bid,30823.0,5
2026-06-22 08:39:00-04:00,bid,30823.25,3
2026-06-22 08:39:00-04:00,bid,30823.5,3
2026-06-22 08:40:00-04:00,ask,30826.25,1
2026-06-22 08:40:00-04:00,ask,30826.5,1
2026-06-22 08:40:00-04:00,ask,30826.75,4
2026-06-22 08:40:00-04:00,ask,30827.0,3
2026-06-22 08:40:00-04:00,ask,30827.25,4
2026-06-22 08:40:00-04:00,ask,30827.5,2
2026-06-22 08:40:00-04:00,ask,30827.75,3
2026-06-22 08:40:00-04:00,ask,30828.0,3
2026-06-22 08:40:00-04:00,ask,30828.25,4
2026-06-22 08:40:00-04:00,ask,30828.5,2
2026-06-22 08:40:00-04:00,bid,30822.75,5
2026-06-22 08:40:00-04:00,bid,30823.0,3
2026-06-22 08:40:00-04:00,bid,30823.25,4
2026-06-22 08:40:00-04:00,bid,30823.5,3
2026-06-22 08:40:00-04:00,bid,30823.75,3
2026-06-22 08:40:00-04:00,bid,30824.0,7
2026-06-22 08:40:00-04:00,bid,30824.25,3
2026-06-22 08:40:00-04:00,bid,30824.5,1
2026-06-22 08:40:00-04:00,bid,30824.75,2
2026-06-22 08:40:00-04:00,bid,30825.0,2
2026-06-22 08:41:00-04:00,ask,30826.5,1
2026-06-22 08:41:00-04:00,ask,30826.75,3
2026-06-22 08:41:00-04:00,ask,30827.0,3
2026-06-22 08:41:00-04:00,ask,30827.25,1
2026-06-22 08:41:00-04:00,ask,30827.5,2
2026-06-22 08:41:00-04:00,ask,30827.75,2
2026-06-22 08:41:00-04:00,ask,30828.0,2
2026-06-22 08:41:00-04:00,ask,30828.25,3
2026-06-22 08:41:00-04:00,ask,30828.5,5
2026-06-22 08:41:00-04:00,ask,30828.75,4
2026-06-22 08:41:00-04:00,bid,30823.0,3
2026-06-22 08:41:00-04:00,bid,30823.25,3
2026-06-22 08:41:00-04:00,bid,30823.5,3
2026-06-22 08:41:00-04:00,bid,30823.75,2
2026-06-22 08:41:00-04:00,bid,30824.0,4
2026-06-22 08:41:00-04:00,bid,30824.25,1
2026-06-22 08:41:00-04:00,bid,30824.5,1
2026-06-22 08:41:00-04:00,bid,30824.75,3
2026-06-22 08:41:00-04:00,bid,30825.0,2
2026-06-22 08:41:00-04:00,bid,30825.25,1
2026-06-22 08:42:00-04:00,ask,30808.75,1
2026-06-22 08:42:00-04:00,ask,30809.0,7
2026-06-22 08:42:00-04:00,ask,30809.25,1
2026-06-22 08:42:00-04:00,ask,30809.5,3
2026-06-22 08:42:00-04:00,ask,30809.75,2
2026-06-22 08:42:00-04:00,ask,30810.0,2
2026-06-22 08:42:00-04:00,ask,30810.25,4
2026-06-22 08:42:00-04:00,ask,30810.5,6
2026-06-22 08:42:00-04:00,ask,30810.75,4
2026-06-22 08:42:00-04:00,ask,30811.0,4
2026-06-22 08:42:00-04:00,bid,30805.5,4
2026-06-22 08:42:00-04:00,bid,30805.75,4
2026-06-22 08:42:00-04:00,bid,30806.0,5
2026-06-22 08:42:00-04:00,bid,30806.25,6
2026-06-22 08:42:00-04:00,bid,30806.5,4
2026-06-22 08:42:00-04:00,bid,30806.75,5
2026-06-22 08:42:00-04:00,bid,30807.0,5
2026-06-22 08:42:00-04:00,bid,30807.25,3
2026-06-22 08:42:00-04:00,bid,30807.5,2
2026-06-22 08:42:00-04:00,bid,30808.0,5
2026-06-22 08:43:00-04:00,ask,30812.0,1
2026-06-22 08:43:00-04:00,ask,30812.25,2
2026-06-22 08:43:00-04:00,ask,30812.5,3
2026-06-22 08:43:00-04:00,ask,30812.75,3
2026-06-22 08:43:00-04:00,ask,30813.0,2
2026-06-22 08:43:00-04:00,ask,30813.25,2
2026-06-22 08:43:00-04:00,ask,30813.5,2
2026-06-22 08:43:00-04:00,ask,30813.75,4
2026-06-22 08:43:00-04:00,ask,30814.0,5
2026-06-22 08:43:00-04:00,ask,30814.25,2
2026-06-22 08:43:00-04:00,bid,30808.25,3
2026-06-22 08:43:00-04:00,bid,30808.5,2
2026-06-22 08:43:00-04:00,bid,30808.75,3
2026-06-22 08:43:00-04:00,bid,30809.0,3
2026-06-22 08:43:00-04:00,bid,30809.25,2
2026-06-22 08:43:00-04:00,bid,30809.75,3
2026-06-22 08:43:00-04:00,bid,30810.25,1
2026-06-22 08:43:00-04:00,bid,30810.5,3
2026-06-22 08:43:00-04:00,bid,30810.75,4
2026-06-22 08:43:00-04:00,bid,30811.0,3
2026-06-22 08:44:00-04:00,ask,30808.0,3
2026-06-22 08:44:00-04:00,ask,30808.25,4
2026-06-22 08:44:00-04:00,ask,30808.5,1
2026-06-22 08:44:00-04:00,ask,30808.75,2
2026-06-22 08:44:00-04:00,ask,30809.0,1
2026-06-22 08:44:00-04:00,ask,30809.25,1
2026-06-22 08:44:00-04:00,ask,30809.5,3
2026-06-22 08:44:00-04:00,ask,30809.75,6
2026-06-22 08:44:00-04:00,ask,30810.0,2
2026-06-22 08:44:00-04:00,ask,30810.25,1
2026-06-22 08:44:00-04:00,bid,30804.5,4
2026-06-22 08:44:00-04:00,bid,30804.75,4
2026-06-22 08:44:00-04:00,bid,30805.0,2
2026-06-22 08:44:00-04:00,bid,30805.25,3
2026-06-22 08:44:00-04:00,bid,30805.5,2
2026-06-22 08:44:00-04:00,bid,30805.75,4
2026-06-22 08:44:00-04:00,bid,30806.0,4
2026-06-22 08:44:00-04:00,bid,30806.25,7
2026-06-22 08:44:00-04:00,bid,30806.5,5
2026-06-22 08:44:00-04:00,bid,30806.75,3
2026-06-22 08:45:00-04:00,ask,30799.25,1
2026-06-22 08:45:00-04:00,ask,30799.5,2
2026-06-22 08:45:00-04:00,ask,30799.75,2
2026-06-22 08:45:00-04:00,ask,30800.0,3
2026-06-22 08:45:00-04:00,ask,30800.25,2
2026-06-22 08:45:00-04:00,ask,30800.5,3
2026-06-22 08:45:00-04:00,ask,30800.75,2
2026-06-22 08:45:00-04:00,ask,30801.0,3
2026-06-22 08:45:00-04:00,ask,30801.25,2
2026-06-22 08:45:00-04:00,ask,30801.5,5
2026-06-22 08:45:00-04:00,bid,30796.0,5
2026-06-22 08:45:00-04:00,bid,30796.25,5
2026-06-22 08:45:00-04:00,bid,30796.5,6
2026-06-22 08:45:00-04:00,bid,30796.75,5
2026-06-22 08:45:00-04:00,bid,30797.0,4
2026-06-22 08:45:00-04:00,bid,30797.25,4
2026-06-22 08:45:00-04:00,bid,30797.5,3
2026-06-22 08:45:00-04:00,bid,30797.75,3
2026-06-22 08:45:00-04:00,bid,30798.0,3
2026-06-22 08:45:00-04:00,bid,30798.25,2
2026-06-22 08:46:00-04:00,ask,30802.5,2
2026-06-22 08:46:00-04:00,ask,30802.75,4
2026-06-22 08:46:00-04:00,ask,30803.0,3
2026-06-22 08:46:00-04:00,ask,30803.25,4
2026-06-22 08:46:00-04:00,ask,30803.5,3
2026-06-22 08:46:00-04:00,ask,30803.75,3
2026-06-22 08:46:00-04:00,ask,30804.0,5
2026-06-22 08:46:00-04:00,ask,30804.25,1
2026-06-22 08:46:00-04:00,ask,30804.5,2
2026-06-22 08:46:00-04:00,ask,30804.75,3
2026-06-22 08:46:00-04:00,bid,30799.25,2
2026-06-22 08:46:00-04:00,bid,30799.5,3
2026-06-22 08:46:00-04:00,bid,30799.75,2
2026-06-22 08:46:00-04:00,bid,30800.0,3
2026-06-22 08:46:00-04:00,bid,30800.25,2
2026-06-22 08:46:00-04:00,bid,30800.5,2
2026-06-22 08:46:00-04:00,bid,30800.75,2
2026-06-22 08:46:00-04:00,bid,30801.0,1
2026-06-22 08:46:00-04:00,bid,30801.25,2
2026-06-22 08:46:00-04:00,bid,30801.5,1
2026-06-22 08:47:00-04:00,ask,30808.0,2
2026-06-22 08:47:00-04:00,ask,30808.5,3
2026-06-22 08:47:00-04:00,ask,30808.75,3
2026-06-22 08:47:00-04:00,ask,30809.0,2
2026-06-22 08:47:00-04:00,ask,30809.25,2
2026-06-22 08:47:00-04:00,ask,30809.5,2
2026-06-22 08:47:00-04:00,ask,30809.75,4
2026-06-22 08:47:00-04:00,ask,30810.0,2
2026-06-22 08:47:00-04:00,ask,30810.25,4
2026-06-22 08:47:00-04:00,ask,30810.5,4
2026-06-22 08:47:00-04:00,bid,30804.0,5
2026-06-22 08:47:00-04:00,bid,30804.5,2
2026-06-22 08:47:00-04:00,bid,30804.75,5
2026-06-22 08:47:00-04:00,bid,30805.0,4
2026-06-22 08:47:00-04:00,bid,30805.25,4
2026-06-22 08:47:00-04:00,bid,30805.5,3
2026-06-22 08:47:00-04:00,bid,30805.75,5
2026-06-22 08:47:00-04:00,bid,30806.0,3
2026-06-22 08:47:00-04:00,bid,30806.25,5
2026-06-22 08:47:00-04:00,bid,30807.25,1
2026-06-22 08:48:00-04:00,ask,30813.5,1
2026-06-22 08:48:00-04:00,ask,30813.75,3
2026-06-22 08:48:00-04:00,ask,30814.0,2
2026-06-22 08:48:00-04:00,ask,30814.25,3
2026-06-22 08:48:00-04:00,ask,30814.5,5
2026-06-22 08:48:00-04:00,ask,30814.75,2
2026-06-22 08:48:00-04:00,ask,30815.0,2
2026-06-22 08:48:00-04:00,ask,30815.25,6
2026-06-22 08:48:00-04:00,ask,30815.5,4
2026-06-22 08:48:00-04:00,ask,30815.75,7
2026-06-22 08:48:00-04:00,bid,30810.25,3
2026-06-22 08:48:00-04:00,bid,30810.5,5
2026-06-22 08:48:00-04:00,bid,30810.75,3
2026-06-22 08:48:00-04:00,bid,30811.0,3
2026-06-22 08:48:00-04:00,bid,30811.25,3
2026-06-22 08:48:00-04:00,bid,30811.5,1
2026-06-22 08:48:00-04:00,bid,30811.75,2
2026-06-22 08:48:00-04:00,bid,30812.0,2
2026-06-22 08:48:00-04:00,bid,30812.25,2
2026-06-22 08:48:00-04:00,bid,30812.5,2
2026-06-22 08:49:00-04:00,ask,30813.5,3
2026-06-22 08:49:00-04:00,ask,30814.0,2
2026-06-22 08:49:00-04:00,ask,30814.25,1
2026-06-22 08:49:00-04:00,ask,30814.5,3
2026-06-22 08:49:00-04:00,ask,30814.75,2
2026-06-22 08:49:00-04:00,ask,30815.0,3
2026-06-22 08:49:00-04:00,ask,30815.25,3
2026-06-22 08:49:00-04:00,ask,30815.5,2
2026-06-22 08:49:00-04:00,ask,30815.75,2
2026-06-22 08:49:00-04:00,ask,30816.0,3
2026-06-22 08:49:00-04:00,bid,30810.25,3
2026-06-22 08:49:00-04:00,bid,30810.5,5
2026-06-22 08:49:00-04:00,bid,30810.75,4
2026-06-22 08:49:00-04:00,bid,30811.0,3
2026-06-22 08:49:00-04:00,bid,30811.25,3
2026-06-22 08:49:00-04:00,bid,30811.5,1
2026-06-22 08:49:00-04:00,bid,30811.75,3
2026-06-22 08:49:00-04:00,bid,30812.0,2
2026-06-22 08:49:00-04:00,bid,30812.25,2
2026-06-22 08:49:00-04:00,bid,30812.5,1
2026-06-22 08:50:00-04:00,ask,30813.0,1
2026-06-22 08:50:00-04:00,ask,30813.25,4
2026-06-22 08:50:00-04:00,ask,30813.5,3
2026-06-22 08:50:00-04:00,ask,30813.75,2
2026-06-22 08:50:00-04:00,ask,30814.0,3
2026-06-22 08:50:00-04:00,ask,30814.25,1
2026-06-22 08:50:00-04:00,ask,30814.5,5
2026-06-22 08:50:00-04:00,ask,30814.75,2
2026-06-22 08:50:00-04:00,ask,30815.0,11
2026-06-22 08:50:00-04:00,ask,30815.25,4
2026-06-22 08:50:00-04:00,bid,30809.75,5
2026-06-22 08:50:00-04:00,bid,30810.0,5
2026-06-22 08:50:00-04:00,bid,30810.25,2
2026-06-22 08:50:00-04:00,bid,30810.5,3
2026-06-22 08:50:00-04:00,bid,30810.75,3
2026-06-22 08:50:00-04:00,bid,30811.0,1
2026-06-22 08:50:00-04:00,bid,30811.25,1
2026-06-22 08:50:00-04:00,bid,30811.5,2
2026-06-22 08:50:00-04:00,bid,30811.75,1
2026-06-22 08:50:00-04:00,bid,30812.0,1
2026-06-22 08:51:00-04:00,ask,30809.5,1
2026-06-22 08:51:00-04:00,ask,30809.75,2
2026-06-22 08:51:00-04:00,ask,30810.0,1
2026-06-22 08:51:00-04:00,ask,30810.25,1
2026-06-22 08:51:00-04:00,ask,30810.5,2
2026-06-22 08:51:00-04:00,ask,30810.75,3
2026-06-22 08:51:00-04:00,ask,30811.0,3
2026-06-22 08:51:00-04:00,ask,30811.5,3
2026-06-22 08:51:00-04:00,ask,30811.75,3
2026-06-22 08:51:00-04:00,ask,30812.0,3
2026-06-22 08:51:00-04:00,bid,30806.0,3
2026-06-22 08:51:00-04:00,bid,30806.25,4
2026-06-22 08:51:00-04:00,bid,30806.5,4
2026-06-22 08:51:00-04:00,bid,30806.75,2
2026-06-22 08:51:00-04:00,bid,30807.0,2
