ts,side,price,size
2026-05-21 08:25:00-04:00,bid,29234.75,3
2026-05-21 08:25:00-04:00,bid,29235.0,3
2026-05-21 08:25:00-04:00,bid,29235.25,1
2026-05-21 08:26:00-04:00,ask,29225.75,3
2026-05-21 08:26:00-04:00,ask,29226.0,1
2026-05-21 08:26:00-04:00,ask,29226.25,2
2026-05-21 08:26:00-04:00,ask,29226.5,2
2026-05-21 08:26:00-04:00,ask,29226.75,1
2026-05-21 08:26:00-04:00,ask,29227.0,1
2026-05-21 08:26:00-04:00,ask,29227.25,4
2026-05-21 08:26:00-04:00,ask,29227.5,3
2026-05-21 08:26:00-04:00,ask,29228.0,5
2026-05-21 08:26:00-04:00,ask,29228.25,4
2026-05-21 08:26:00-04:00,bid,29222.25,7
2026-05-21 08:26:00-04:00,bid,29222.5,4
2026-05-21 08:26:00-04:00,bid,29222.75,4
2026-05-21 08:26:00-04:00,bid,29223.0,7
2026-05-21 08:26:00-04:00,bid,29223.25,3
2026-05-21 08:26:00-04:00,bid,29223.5,5
2026-05-21 08:26:00-04:00,bid,29223.75,4
2026-05-21 08:26:00-04:00,bid,29224.0,5
2026-05-21 08:26:00-04:00,bid,29224.25,4
2026-05-21 08:26:00-04:00,bid,29224.5,2
2026-05-21 08:27:00-04:00,ask,29230.0,1
2026-05-21 08:27:00-04:00,ask,29230.25,3
2026-05-21 08:27:00-04:00,ask,29230.5,6
2026-05-21 08:27:00-04:00,ask,29230.75,4
2026-05-21 08:27:00-04:00,ask,29231.0,4
2026-05-21 08:27:00-04:00,ask,29231.25,3
2026-05-21 08:27:00-04:00,ask,29231.5,4
2026-05-21 08:27:00-04:00,ask,29231.75,4
2026-05-21 08:27:00-04:00,ask,29232.0,5
2026-05-21 08:27:00-04:00,ask,29232.25,3
2026-05-21 08:27:00-04:00,bid,29226.75,3
2026-05-21 08:27:00-04:00,bid,29227.0,2
2026-05-21 08:27:00-04:00,bid,29227.25,2
2026-05-21 08:27:00-04:00,bid,29227.5,1
2026-05-21 08:27:00-04:00,bid,29227.75,2
2026-05-21 08:27:00-04:00,bid,29228.0,4
2026-05-21 08:27:00-04:00,bid,29228.25,2
2026-05-21 08:27:00-04:00,bid,29228.5,4
2026-05-21 08:27:00-04:00,bid,29228.75,1
2026-05-21 08:27:00-04:00,bid,29229.0,1
2026-05-21 08:28:00-04:00,ask,29238.5,1
2026-05-21 08:28:00-04:00,ask,29238.75,1
2026-05-21 08:28:00-04:00,ask,29239.0,3
2026-05-21 08:28:00-04:00,ask,29239.25,6
2026-05-21 08:28:00-04:00,ask,29239.75,3
2026-05-21 08:28:00-04:00,ask,29240.0,3
2026-05-21 08:28:00-04:00,ask,29240.25,2
2026-05-21 08:28:00-04:00,ask,29240.5,3
2026-05-21 08:28:00-04:00,ask,29240.75,5
2026-05-21 08:28:00-04:00,ask,29241.0,1
2026-05-21 08:28:00-04:00,bid,29234.5,2
2026-05-21 08:28:00-04:00,bid,29234.75,2
2026-05-21 08:28:00-04:00,bid,29235.0,1
2026-05-21 08:28:00-04:00,bid,29235.75,1
2026-05-21 08:28:00-04:00,bid,29236.0,3
2026-05-21 08:28:00-04:00,bid,29236.25,2
2026-05-21 08:28:00-04:00,bid,29236.5,1
2026-05-21 08:28:00-04:00,bid,29236.75,2
2026-05-21 08:28:00-04:00,bid,29237.0,1
2026-05-21 08:28:00-04:00,bid,29237.25,1
2026-05-21 08:29:00-04:00,ask,29242.25,1
2026-05-21 08:29:00-04:00,ask,29242.5,1
2026-05-21 08:29:00-04:00,ask,29242.75,1
2026-05-21 08:29:00-04:00,ask,29244.0,1
2026-05-21 08:29:00-04:00,ask,29244.75,1
2026-05-21 08:29:00-04:00,ask,29245.0,2
2026-05-21 08:29:00-04:00,ask,29245.25,1
2026-05-21 08:29:00-04:00,ask,29245.75,1
2026-05-21 08:29:00-04:00,ask,29246.25,1
2026-05-21 08:29:00-04:00,ask,29247.0,1
2026-05-21 08:29:00-04:00,bid,29230.75,1
2026-05-21 08:29:00-04:00,bid,29231.5,1
2026-05-21 08:29:00-04:00,bid,29232.0,1
2026-05-21 08:29:00-04:00,bid,29233.5,1
2026-05-21 08:29:00-04:00,bid,29234.25,1
2026-05-21 08:29:00-04:00,bid,29234.5,1
2026-05-21 08:29:00-04:00,bid,29239.25,1
2026-05-21 08:29:00-04:00,bid,29240.25,1
2026-05-21 08:29:00-04:00,bid,29240.5,1
2026-05-21 08:29:00-04:00,bid,29240.75,1
2026-05-21 08:30:00-04:00,ask,29238.0,2
2026-05-21 08:30:00-04:00,ask,29238.25,1
2026-05-21 08:30:00-04:00,ask,29238.5,3
2026-05-21 08:30:00-04:00,ask,29239.25,1
2026-05-21 08:30:00-04:00,ask,29239.5,3
2026-05-21 08:30:00-04:00,ask,29240.0,5
2026-05-21 08:30:00-04:00,ask,29240.25,4
2026-05-21 08:30:00-04:00,ask,29240.5,4
2026-05-21 08:30:00-04:00,ask,29240.75,4
2026-05-21 08:30:00-04:00,ask,29241.0,4
2026-05-21 08:30:00-04:00,bid,29234.25,2
2026-05-21 08:30:00-04:00,bid,29234.5,1
2026-05-21 08:30:00-04:00,bid,29234.75,1
2026-05-21 08:30:00-04:00,bid,29235.0,3
2026-05-21 08:30:00-04:00,bid,29235.25,2
2026-05-21 08:30:00-04:00,bid,29235.5,1
2026-05-21 08:30:00-04:00,bid,29235.75,2
2026-05-21 08:30:00-04:00,bid,29236.0,4
2026-05-21 08:30:00-04:00,bid,29236.25,3
2026-05-21 08:30:00-04:00,bid,29236.5,2
2026-05-21 08:31:00-04:00,ask,29235.25,1
2026-05-21 08:31:00-04:00,ask,29235.75,1
2026-05-21 08:31:00-04:00,ask,29236.0,4
2026-05-21 08:31:00-04:00,ask,29236.25,5
2026-05-21 08:31:00-04:00,ask,29236.5,3
2026-05-21 08:31:00-04:00,ask,29236.75,3
2026-05-21 08:31:00-04:00,ask,29237.0,3
2026-05-21 08:31:00-04:00,ask,29237.25,9
2026-05-21 08:31:00-04:00,ask,29237.5,3
2026-05-21 08:31:00-04:00,ask,29237.75,5
2026-05-21 08:31:00-04:00,bid,29231.75,1
2026-05-21 08:31:00-04:00,bid,29232.0,3
2026-05-21 08:31:00-04:00,bid,29232.5,3
2026-05-21 08:31:00-04:00,bid,29232.75,3
2026-05-21 08:31:00-04:00,bid,29233.0,3
2026-05-21 08:31:00-04:00,bid,29233.25,3
2026-05-21 08:31:00-04:00,bid,29233.5,3
2026-05-21 08:31:00-04:00,bid,29233.75,3
2026-05-21 08:31:00-04:00,bid,29234.0,2
2026-05-21 08:31:00-04:00,bid,29234.25,2
2026-05-21 08:32:00-04:00,ask,29232.5,1
2026-05-21 08:32:00-04:00,ask,29232.75,2
2026-05-21 08:32:00-04:00,ask,29233.0,1
2026-05-21 08:32:00-04:00,ask,29233.25,2
2026-05-21 08:32:00-04:00,ask,29233.5,3
2026-05-21 08:32:00-04:00,ask,29233.75,4
2026-05-21 08:32:00-04:00,ask,29234.0,4
2026-05-21 08:32:00-04:00,ask,29234.25,4
2026-05-21 08:32:00-04:00,ask,29234.5,3
2026-05-21 08:32:00-04:00,ask,29235.0,5
2026-05-21 08:32:00-04:00,bid,29228.25,1
2026-05-21 08:32:00-04:00,bid,29228.5,5
2026-05-21 08:32:00-04:00,bid,29228.75,2
2026-05-21 08:32:00-04:00,bid,29229.75,1
2026-05-21 08:32:00-04:00,bid,29230.0,1
2026-05-21 08:32:00-04:00,bid,29230.25,1
2026-05-21 08:32:00-04:00,bid,29230.5,1
2026-05-21 08:32:00-04:00,bid,29230.75,2
2026-05-21 08:32:00-04:00,bid,29231.0,2
2026-05-21 08:32:00-04:00,bid,29231.25,1
2026-05-21 08:33:00-04:00,ask,29271.5,1
2026-05-21 08:33:00-04:00,ask,29271.75,1
2026-05-21 08:33:00-04:00,ask,29272.0,3
2026-05-21 08:33:00-04:00,ask,29272.5,1
2026-05-21 08:33:00-04:00,ask,29272.75,2
2026-05-21 08:33:00-04:00,ask,29273.0,1
2026-05-21 08:33:00-04:00,ask,29273.25,1
2026-05-21 08:33:00-04:00,ask,29273.5,2
2026-05-21 08:33:00-04:00,ask,29274.0,1
2026-05-21 08:33:00-04:00,ask,29274.25,1
2026-05-21 08:33:00-04:00,bid,29267.0,4
2026-05-21 08:33:00-04:00,bid,29267.25,4
2026-05-21 08:33:00-04:00,bid,29267.5,4
2026-05-21 08:33:00-04:00,bid,29268.0,3
2026-05-21 08:33:00-04:00,bid,29268.25,2
2026-05-21 08:33:00-04:00,bid,29268.5,1
2026-05-21 08:33:00-04:00,bid,29268.75,2
2026-05-21 08:33:00-04:00,bid,29269.0,2
2026-05-21 08:33:00-04:00,bid,29269.25,2
2026-05-21 08:33:00-04:00,bid,29269.75,1
2026-05-21 08:34:00-04:00,ask,29279.25,1
2026-05-21 08:34:00-04:00,ask,29279.5,1
2026-05-21 08:34:00-04:00,ask,29279.75,1
2026-05-21 08:34:00-04:00,ask,29280.0,1
2026-05-21 08:34:00-04:00,ask,29280.5,1
2026-05-21 08:34:00-04:00,ask,29280.75,3
2026-05-21 08:34:00-04:00,ask,29281.0,4
2026-05-21 08:34:00-04:00,ask,29281.25,4
2026-05-21 08:34:00-04:00,ask,29281.75,5
2026-05-21 08:34:00-04:00,ask,29282.0,4
2026-05-21 08:34:00-04:00,bid,29275.0,4
2026-05-21 08:34:00-04:00,bid,29275.25,4
2026-05-21 08:34:00-04:00,bid,29275.5,3
2026-05-21 08:34:00-04:00,bid,29275.75,3
2026-05-21 08:34:00-04:00,bid,29276.0,4
2026-05-21 08:34:00-04:00,bid,29276.25,1
2026-05-21 08:34:00-04:00,bid,29276.5,2
2026-05-21 08:34:00-04:00,bid,29276.75,1
2026-05-21 08:34:00-04:00,bid,29277.0,1
2026-05-21 08:34:00-04:00,bid,29277.25,1
2026-05-21 08:35:00-04:00,ask,29265.5,7
2026-05-21 08:35:00-04:00,ask,29265.75,4
2026-05-21 08:35:00-04:00,ask,29266.0,5
2026-05-21 08:35:00-04:00,ask,29266.25,3
2026-05-21 08:35:00-04:00,ask,29266.5,3
2026-05-21 08:35:00-04:00,ask,29266.75,3
2026-05-21 08:35:00-04:00,ask,29267.0,3
2026-05-21 08:35:00-04:00,ask,29267.25,4
2026-05-21 08:35:00-04:00,ask,29267.75,3
2026-05-21 08:35:00-04:00,ask,29268.0,6
2026-05-21 08:35:00-04:00,bid,29260.5,4
2026-05-21 08:35:00-04:00,bid,29260.75,4
2026-05-21 08:35:00-04:00,bid,29261.0,2
2026-05-21 08:35:00-04:00,bid,29261.25,3
2026-05-21 08:35:00-04:00,bid,29261.5,4
2026-05-21 08:35:00-04:00,bid,29261.75,4
2026-05-21 08:35:00-04:00,bid,29262.0,4
2026-05-21 08:35:00-04:00,bid,29262.25,2
2026-05-21 08:35:00-04:00,bid,29262.5,4
2026-05-21 08:35:00-04:00,bid,29262.75,1
2026-05-21 08:36:00-04:00,ask,29253.5,5
2026-05-21 08:36:00-04:00,ask,29253.75,5
2026-05-21 08:36:00-04:00,ask,29254.0,4
2026-05-21 08:36:00-04:00,ask,29254.25,8
2026-05-21 08:36:00-04:00,ask,29254.5,4
2026-05-21 08:36:00-04:00,ask,29254.75,3
2026-05-21 08:36:00-04:00,ask,29255.0,4
2026-05-21 08:36:00-04:00,ask,29255.25,3
2026-05-21 08:36:00-04:00,ask,29255.5,5
2026-05-21 08:36:00-04:00,ask,29255.75,4
2026-05-21 08:36:00-04:00,bid,29249.5,2
2026-05-21 08:36:00-04:00,bid,29249.75,3
2026-05-21 08:36:00-04:00,bid,29250.0,2
2026-05-21 08:36:00-04:00,bid,29250.25,3
2026-05-21 08:36:00-04:00,bid,29250.5,1
2026-05-21 08:36:00-04:00,bid,29250.75,3
2026-05-21 08:36:00-04:00,bid,29251.0,3
2026-05-21 08:36:00-04:00,bid,29251.25,4
2026-05-21 08:36:00-04:00,bid,29251.5,3
2026-05-21 08:36:00-04:00,bid,29251.75,2
2026-05-21 08:37:00-04:00,ask,29266.5,2
2026-05-21 08:37:00-04:00,ask,29266.75,4
2026-05-21 08:37:00-04:00,ask,29267.0,4
2026-05-21 08:37:00-04:00,ask,29267.25,5
2026-05-21 08:37:00-04:00,ask,29267.5,1
2026-05-21 08:37:00-04:00,ask,29268.0,5
2026-05-21 08:37:00-04:00,ask,29268.25,3
2026-05-21 08:37:00-04:00,ask,29268.75,2
2026-05-21 08:37:00-04:00,ask,29270.0,3
2026-05-21 08:37:00-04:00,ask,29270.25,2
2026-05-21 08:37:00-04:00,bid,29262.5,3
2026-05-21 08:37:00-04:00,bid,29262.75,2
2026-05-21 08:37:00-04:00,bid,29263.0,1
2026-05-21 08:37:00-04:00,bid,29263.25,5
2026-05-21 08:37:00-04:00,bid,29263.5,5
2026-05-21 08:37:00-04:00,bid,29263.75,3
2026-05-21 08:37:00-04:00,bid,29264.0,2
2026-05-21 08:37:00-04:00,bid,29264.25,2
2026-05-21 08:37:00-04:00,bid,29264.5,2
2026-05-21 08:37:00-04:00,bid,29264.75,3
2026-05-21 08:38:00-04:00,ask,29272.25,1
2026-05-21 08:38:00-04:00,ask,29272.5,2
2026-05-21 08:38:00-04:00,ask,29272.75,3
2026-05-21 08:38:00-04:00,ask,29273.0,2
2026-05-21 08:38:00-04:00,ask,29273.25,1
2026-05-21 08:38:00-04:00,ask,29273.5,1
2026-05-21 08:38:00-04:00,ask,29273.75,2
2026-05-21 08:38:00-04:00,ask,29274.0,1
2026-05-21 08:38:00-04:00,ask,29274.25,4
2026-05-21 08:38:00-04:00,ask,29274.5,5
2026-05-21 08:38:00-04:00,bid,29268.5,4
2026-05-21 08:38:00-04:00,bid,29268.75,2
2026-05-21 08:38:00-04:00,bid,29269.0,4
2026-05-21 08:38:00-04:00,bid,29269.25,3
2026-05-21 08:38:00-04:00,bid,29269.5,5
2026-05-21 08:38:00-04:00,bid,29269.75,4
2026-05-21 08:38:00-04:00,bid,29270.0,4
2026-05-21 08:38:00-04:00,bid,29270.25,4
2026-05-21 08:38:00-04:00,bid,29270.5,1
2026-05-21 08:38:00-04:00,bid,29270.75,1
2026-05-21 08:39:00-04:00,ask,29262.75,1
2026-05-21 08:39:00-04:00,ask,29263.0,4
2026-05-21 08:39:00-04:00,ask,29263.75,1
2026-05-21 08:39:00-04:00,ask,29264.0,3
2026-05-21 08:39:00-04:00,ask,29264.25,4
2026-05-21 08:39:00-04:00,ask,29264.5,4
2026-05-21 08:39:00-04:00,ask,29264.75,3
2026-05-21 08:39:00-04:00,ask,29265.0,4
2026-05-21 08:39:00-04:00,ask,29265.25,2
2026-05-21 08:39:00-04:00,ask,29265.75,4
2026-05-21 08:39:00-04:00,bid,29259.0,5
2026-05-21 08:39:00-04:00,bid,29259.25,4
2026-05-21 08:39:00-04:00,bid,29259.5,4
2026-05-21 08:39:00-04:00,bid,29259.75,4
2026-05-21 08:39:00-04:00,bid,29260.0,5
2026-05-21 08:39:00-04:00,bid,29260.25,4
2026-05-21 08:39:00-04:00,bid,29260.5,4
2026-05-21 08:39:00-04:00,bid,29260.75,4
2026-05-21 08:39:00-04:00,bid,29261.0,4
2026-05-21 08:39:00-04:00,bid,29261.25,2
2026-05-21 08:40:00-04:00,ask,29259.0,1
2026-05-21 08:40:00-04:00,ask,29259.25,1
2026-05-21 08:40:00-04:00,ask,29259.5,3
2026-05-21 08:40:00-04:00,ask,29259.75,2
2026-05-21 08:40:00-04:00,ask,29260.0,4
2026-05-21 08:40:00-04:00,ask,29260.25,2
2026-05-21 08:40:00-04:00,ask,29260.5,2
2026-05-21 08:40:00-04:00,ask,29261.25,2
2026-05-21 08:40:00-04:00,ask,29261.5,1
2026-05-21 08:40:00-04:00,ask,29261.75,1
2026-05-21 08:40:00-04:00,bid,29255.75,4
2026-05-21 08:40:00-04:00,bid,29256.0,5
2026-05-21 08:40:00-04:00,bid,29256.25,4
2026-05-21 08:40:00-04:00,bid,29256.5,4
2026-05-21 08:40:00-04:00,bid,29256.75,1
2026-05-21 08:40:00-04:00,bid,29257.0,3
2026-05-21 08:40:00-04:00,bid,29257.25,4
2026-05-21 08:40:00-04:00,bid,29257.5,3
2026-05-21 08:40:00-04:00,bid,29257.75,3
2026-05-21 08:40:00-04:00,bid,29258.0,1
2026-05-21 08:41:00-04:00,ask,29232.5,1
2026-05-21 08:41:00-04:00,ask,29232.75,1
2026-05-21 08:41:00-04:00,ask,29233.0,3
2026-05-21 08:41:00-04:00,ask,29233.25,1
2026-05-21 08:41:00-04:00,ask,29233.5,2
2026-05-21 08:41:00-04:00,ask,29233.75,1
2026-05-21 08:41:00-04:00,ask,29234.0,2
2026-05-21 08:41:00-04:00,ask,29234.25,3
2026-05-21 08:41:00-04:00,ask,29234.5,3
2026-05-21 08:41:00-04:00,ask,29234.75,1
2026-05-21 08:41:00-04:00,bid,29229.0,5
2026-05-21 08:41:00-04:00,bid,29229.25,3
2026-05-21 08:41:00-04:00,bid,29229.5,2
2026-05-21 08:41:00-04:00,bid,29229.75,3
2026-05-21 08:41:00-04:00,bid,29230.0,4
2026-05-21 08:41:00-04:00,bid,29230.25,4
2026-05-21 08:41:00-04:00,bid,29230.5,3
2026-05-21 08:41:00-04:00,bid,29230.75,3
2026-05-21 08:41:00-04:00,bid,29231.0,2
2026-05-21 08:41:00-04:00,bid,29231.25,2
2026-05-21 08:42:00-04:00,ask,29237.5,1
2026-05-21 08:42:00-04:00,ask,29237.75,5
2026-05-21 08:42:00-04:00,ask,29238.0,3
2026-05-21 08:42:00-04:00,ask,29238.75,3
2026-05-21 08:42:00-04:00,ask,29239.0,4
2026-05-21 08:42:00-04:00,ask,29239.25,4
2026-05-21 08:42:00-04:00,ask,29239.5,3
2026-05-21 08:42:00-04:00,ask,29239.75,4
2026-05-21 08:42:00-04:00,ask,29240.0,6
2026-05-21 08:42:00-04:00,ask,29240.25,12
2026-05-21 08:42:00-04:00,bid,29234.25,2
2026-05-21 08:42:00-04:00,bid,29234.5,3
2026-05-21 08:42:00-04:00,bid,29234.75,4
2026-05-21 08:42:00-04:00,bid,29235.0,2
2026-05-21 08:42:00-04:00,bid,29235.25,1
2026-05-21 08:42:00-04:00,bid,29235.5,1
2026-05-21 08:42:00-04:00,bid,29235.75,2
2026-05-21 08:42:00-04:00,bid,29236.0,3
2026-05-21 08:42:00-04:00,bid,29236.25,1
2026-05-21 08:42:00-04:00,bid,29236.5,1
2026-05-21 08:43:00-04:00,ask,29229.25,1
2026-05-21 08:43:00-04:00,ask,29229.5,1
2026-05-21 08:43:00-04:00,ask,29229.75,2
2026-05-21 08:43:00-04:00,ask,29230.0,3
2026-05-21 08:43:00-04:00,ask,29230.25,2
2026-05-21 08:43:00-04:00,ask,29230.5,3
2026-05-21 08:43:00-04:00,ask,29230.75,3
2026-05-21 08:43:00-04:00,ask,29231.0,2
2026-05-21 08:43:00-04:00,ask,29231.25,4
2026-05-21 08:43:00-04:00,ask,29231.5,4
2026-05-21 08:43:00-04:00,bid,29225.5,4
2026-05-21 08:43:00-04:00,bid,29225.75,3
2026-05-21 08:43:00-04:00,bid,29226.0,3
2026-05-21 08:43:00-04:00,bid,29226.5,4
2026-05-21 08:43:00-04:00,bid,29226.75,4
2026-05-21 08:43:00-04:00,bid,29227.0,3
2026-05-21 08:43:00-04:00,bid,29227.5,5
2026-05-21 08:43:00-04:00,bid,29227.75,4
2026-05-21 08:43:00-04:00,bid,29228.0,3
2026-05-21 08:43:00-04:00,bid,29228.25,1
2026-05-21 08:44:00-04:00,ask,29238.0,2
2026-05-21 08:44:00-04:00,ask,29238.25,4
2026-05-21 08:44:00-04:00,ask,29238.5,3
2026-05-21 08:44:00-04:00,ask,29238.75,5
2026-05-21 08:44:00-04:00,ask,29239.0,5
2026-05-21 08:44:00-04:00,ask,29239.25,5
2026-05-21 08:44:00-04:00,ask,29239.5,5
2026-05-21 08:44:00-04:00,ask,29239.75,4
2026-05-21 08:44:00-04:00,ask,29240.0,7
2026-05-21 08:44:00-04:00,ask,29240.25,4
2026-05-21 08:44:00-04:00,bid,29234.25,3
2026-05-21 08:44:00-04:00,bid,29234.5,4
2026-05-21 08:44:00-04:00,bid,29235.0,4
2026-05-21 08:44:00-04:00,bid,29235.5,4
2026-05-21 08:44:00-04:00,bid,29235.75,3
2026-05-21 08:44:00-04:00,bid,29236.0,4
2026-05-21 08:44:00-04:00,bid,29236.25,3
2026-05-21 08:44:00-04:00,bid,29236.5,1
2026-05-21 08:44:00-04:00,bid,29236.75,2
2026-05-21 08:44:00-04:00,bid,29237.0,1
2026-05-21 08:45:00-04:00,ask,29242.25,1
2026-05-21 08:45:00-04:00,ask,29242.5,2
2026-05-21 08:45:00-04:00,ask,29242.75,3
2026-05-21 08:45:00-04:00,ask,29243.0,3
2026-05-21 08:45:00-04:00,ask,29243.25,4
2026-05-21 08:45:00-04:00,ask,29243.5,2
2026-05-21 08:45:00-04:00,ask,29243.75,3
2026-05-21 08:45:00-04:00,ask,29244.0,4
2026-05-21 08:45:00-04:00,ask,29244.25,4
2026-05-21 08:45:00-04:00,ask,29244.5,4
2026-05-21 08:45:00-04:00,bid,29239.0,5
2026-05-21 08:45:00-04:00,bid,29239.25,5
2026-05-21 08:45:00-04:00,bid,29239.5,5
2026-05-21 08:45:00-04:00,bid,29239.75,4
2026-05-21 08:45:00-04:00,bid,29240.0,5
2026-05-21 08:45:00-04:00,bid,29240.25,4
2026-05-21 08:45:00-04:00,bid,29240.5,3
2026-05-21 08:45:00-04:00,bid,29240.75,2
2026-05-21 08:45:00-04:00,bid,29241.0,1
2026-05-21 08:45:00-04:00,bid,29241.25,2
2026-05-21 08:46:00-04:00,ask,29226.75,1
2026-05-21 08:46:00-04:00,ask,29227.0,1
2026-05-21 08:46:00-04:00,ask,29227.25,2
2026-05-21 08:46:00-04:00,ask,29227.5,2
2026-05-21 08:46:00-04:00,ask,29227.75,3
2026-05-21 08:46:00-04:00,ask,29228.0,4
2026-05-21 08:46:00-04:00,ask,29228.25,2
2026-05-21 08:46:00-04:00,ask,29228.5,1
2026-05-21 08:46:00-04:00,ask,29228.75,3
2026-05-21 08:46:00-04:00,ask,29229.0,3
2026-05-21 08:46:00-04:00,bid,29223.0,4
2026-05-21 08:46:00-04:00,bid,29223.5,2
2026-05-21 08:46:00-04:00,bid,29223.75,4
2026-05-21 08:46:00-04:00,bid,29224.0,11
2026-05-21 08:46:00-04:00,bid,29224.5,4
2026-05-21 08:46:00-04:00,bid,29224.75,3
2026-05-21 08:46:00-04:00,bid,29225.0,1
2026-05-21 08:46:00-04:00,bid,29225.25,3
2026-05-21 08:46:00-04:00,bid,29225.5,2
2026-05-21 08:46:00-04:00,bid,29225.75,1
2026-05-21 08:47:00-04:00,ask,29230.75,2
2026-05-21 08:47:00-04:00,ask,29231.0,3
2026-05-21 08:47:00-04:00,ask,29231.25,4
2026-05-21 08:47:00-04:00,ask,29231.5,5
2026-05-21 08:47:00-04:00,ask,29231.75,3
2026-05-21 08:47:00-04:00,ask,29232.0,6
2026-05-21 08:47:00-04:00,ask,29232.25,4
2026-05-21 08:47:00-04:00,ask,29232.75,1
2026-05-21 08:47:00-04:00,ask,29233.0,1
2026-05-21 08:47:00-04:00,ask,29233.25,4
2026-05-21 08:47:00-04:00,bid,29227.5,2
2026-05-21 08:47:00-04:00,bid,29227.75,4
2026-05-21 08:47:00-04:00,bid,29228.0,5
2026-05-21 08:47:00-04:00,bid,29228.25,3
2026-05-21 08:47:00-04:00,bid,29228.5,5
2026-05-21 08:47:00-04:00,bid,29228.75,5
2026-05-21 08:47:00-04:00,bid,29229.0,2
2026-05-21 08:47:00-04:00,bid,29229.25,2
2026-05-21 08:47:00-04:00,bid,29229.5,4
2026-05-21 08:47:00-04:00,bid,29229.75,1
2026-05-21 08:48:00-04:00,ask,29234.5,1
2026-05-21 08:48:00-04:00,ask,29234.75,1
2026-05-21 08:48:00-04:00,ask,29235.0,3
2026-05-21 08:48:00-04:00,ask,29235.25,1
2026-05-21 08:48:00-04:00,ask,29235.5,1
2026-05-21 08:48:00-04:00,ask,29235.75,3
2026-05-21 08:48:00-04:00,ask,29236.0,4
2026-05-21 08:48:00-04:00,ask,29236.25,5
2026-05-21 08:48:00-04:00,ask,29236.5,4
2026-05-21 08:48:00-04:00,ask,29236.75,4
2026-05-21 08:48:00-04:00,bid,29230.25,2
2026-05-21 08:48:00-04:00,bid,29230.5,2
2026-05-21 08:48:00-04:00,bid,29230.75,2
2026-05-21 08:48:00-04:00,bid,29231.5,3
2026-05-21 08:48:00-04:00,bid,29231.75,4
2026-05-21 08:48:00-04:00,bid,29232.0,6
2026-05-21 08:48:00-04:00,bid,29232.25,4
2026-05-21 08:48:00-04:00,bid,29232.75,3
2026-05-21 08:48:00-04:00,bid,29233.25,2
2026-05-21 08:48:00-04:00,bid,29233.5,1
2026-05-21 08:49:00-04:00,ask,29231.0,2
2026-05-21 08:49:00-04:00,ask,29231.25,2
2026-05-21 08:49:00-04:00,ask,29231.5,3
2026-05-21 08:49:00-04:00,ask,29231.75,2
2026-05-21 08:49:00-04:00,ask,29232.0,5
2026-05-21 08:49:00-04:00,ask,29232.25,3
2026-05-21 08:49:00-04:00,ask,29232.75,3
2026-05-21 08:49:00-04:00,ask,29233.0,4
2026-05-21 08:49:00-04:00,ask,29233.25,3
2026-05-21 08:49:00-04:00,ask,29233.5,3
2026-05-21 08:49:00-04:00,bid,29228.0,7
2026-05-21 08:49:00-04:00,bid,29228.25,1
2026-05-21 08:49:00-04:00,bid,29228.5,1
2026-05-21 08:49:00-04:00,bid,29228.75,4
2026-05-21 08:49:00-04:00,bid,29229.0,4
2026-05-21 08:49:00-04:00,bid,29229.25,4
2026-05-21 08:49:00-04:00,bid,29229.5,6
2026-05-21 08:49:00-04:00,bid,29229.75,4
2026-05-21 08:49:00-04:00,bid,29230.0,1
2026-05-21 08:49:00-04:00,bid,29230.25,2
2026-05-21 08:50:00-04:00,ask,29227.0,2
2026-05-21 08:50:00-04:00,ask,29227.25,1
2026-05-21 08:50:00-04:00,ask,29227.5,4
2026-05-21 08:50:00-04:00,ask,29227.75,4
2026-05-21 08:50:00-04:00,ask,29228.0,7
2026-05-21 08:50:00-04:00,ask,29228.25,4
2026-05-21 08:50:00-04:00,ask,29228.5,4
2026-05-21 08:50:00-04:00,ask,29228.75,1
2026-05-21 08:50:00-04:00,ask,29229.0,3
2026-05-21 08:50:00-04:00,ask,29229.25,2
2026-05-21 08:50:00-04:00,bid,29223.75,4
2026-05-21 08:50:00-04:00,bid,29224.0,5
2026-05-21 08:50:00-04:00,bid,29224.25,5
2026-05-21 08:50:00-04:00,bid,29224.5,5
2026-05-21 08:50:00-04:00,bid,29224.75,2
2026-05-21 08:50:00-04:00,bid,29225.0,4
2026-05-21 08:50:00-04:00,bid,29225.25,5
2026-05-21 08:50:00-04:00,bid,29225.5,4
2026-05-21 08:50:00-04:00,bid,29225.75,3
2026-05-21 08:50:00-04:00,bid,29226.0,1
2026-05-21 08:51:00-04:00,ask,29223.0,2
2026-05-21 08:51:00-04:00,ask,29223.25,2
2026-05-21 08:51:00-04:00,ask,29223.5,3
2026-05-21 08:51:00-04:00,ask,29223.75,2
2026-05-21 08:51:00-04:00,ask,29224.0,4
2026-05-21 08:51:00-04:00,ask,29224.25,1
2026-05-21 08:51:00-04:00,ask,29224.5,2
2026-05-21 08:51:00-04:00,ask,29224.75,3
2026-05-21 08:51:00-04:00,ask,29225.0,4
2026-05-21 08:51:00-04:00,ask,29225.25,5
2026-05-21 08:51:00-04:00,bid,29219.75,4
2026-05-21 08:51:00-04:00,bid,29220.0,10
2026-05-21 08:51:00-04:00,bid,29220.25,3
2026-05-21 08:51:00-04:00,bid,29220.5,4
2026-05-21 08:51:00-04:00,bid,29220.75,3
