ts,side,price,size
2026-06-03 08:25:00-04:00,bid,30764.0,1
2026-06-03 08:25:00-04:00,bid,30764.25,1
2026-06-03 08:25:00-04:00,bid,30764.5,1
2026-06-03 08:26:00-04:00,ask,30763.0,1
2026-06-03 08:26:00-04:00,ask,30763.25,1
2026-06-03 08:26:00-04:00,ask,30763.5,3
2026-06-03 08:26:00-04:00,ask,30763.75,3
2026-06-03 08:26:00-04:00,ask,30764.0,4
2026-06-03 08:26:00-04:00,ask,30764.25,3
2026-06-03 08:26:00-04:00,ask,30764.5,2
2026-06-03 08:26:00-04:00,ask,30764.75,2
2026-06-03 08:26:00-04:00,ask,30765.0,3
2026-06-03 08:26:00-04:00,ask,30765.25,3
2026-06-03 08:26:00-04:00,bid,30760.0,6
2026-06-03 08:26:00-04:00,bid,30760.25,2
2026-06-03 08:26:00-04:00,bid,30760.5,2
2026-06-03 08:26:00-04:00,bid,30760.75,3
2026-06-03 08:26:00-04:00,bid,30761.0,12
2026-06-03 08:26:00-04:00,bid,30761.25,3
2026-06-03 08:26:00-04:00,bid,30761.5,2
2026-06-03 08:26:00-04:00,bid,30761.75,3
2026-06-03 08:26:00-04:00,bid,30762.0,4
2026-06-03 08:26:00-04:00,bid,30762.25,2
2026-06-03 08:27:00-04:00,ask,30757.75,1
2026-06-03 08:27:00-04:00,ask,30758.0,4
2026-06-03 08:27:00-04:00,ask,30758.25,3
2026-06-03 08:27:00-04:00,ask,30758.5,3
2026-06-03 08:27:00-04:00,ask,30758.75,3
2026-06-03 08:27:00-04:00,ask,30759.0,4
2026-06-03 08:27:00-04:00,ask,30759.25,5
2026-06-03 08:27:00-04:00,ask,30759.5,3
2026-06-03 08:27:00-04:00,ask,30759.75,3
2026-06-03 08:27:00-04:00,ask,30760.0,8
2026-06-03 08:27:00-04:00,bid,30754.5,4
2026-06-03 08:27:00-04:00,bid,30754.75,4
2026-06-03 08:27:00-04:00,bid,30755.0,5
2026-06-03 08:27:00-04:00,bid,30755.5,3
2026-06-03 08:27:00-04:00,bid,30755.75,7
2026-06-03 08:27:00-04:00,bid,30756.0,5
2026-06-03 08:27:00-04:00,bid,30756.25,2
2026-06-03 08:27:00-04:00,bid,30756.5,2
2026-06-03 08:27:00-04:00,bid,30756.75,2
2026-06-03 08:27:00-04:00,bid,30757.0,1
2026-06-03 08:28:00-04:00,ask,30758.0,2
2026-06-03 08:28:00-04:00,ask,30758.5,5
2026-06-03 08:28:00-04:00,ask,30758.75,3
2026-06-03 08:28:00-04:00,ask,30759.0,6
2026-06-03 08:28:00-04:00,ask,30759.25,3
2026-06-03 08:28:00-04:00,ask,30759.5,4
2026-06-03 08:28:00-04:00,ask,30759.75,6
2026-06-03 08:28:00-04:00,ask,30760.0,5
2026-06-03 08:28:00-04:00,ask,30760.25,4
2026-06-03 08:28:00-04:00,ask,30760.5,5
2026-06-03 08:28:00-04:00,bid,30755.0,2
2026-06-03 08:28:00-04:00,bid,30755.25,2
2026-06-03 08:28:00-04:00,bid,30755.5,2
2026-06-03 08:28:00-04:00,bid,30755.75,1
2026-06-03 08:28:00-04:00,bid,30756.0,2
2026-06-03 08:28:00-04:00,bid,30756.25,1
2026-06-03 08:28:00-04:00,bid,30756.5,2
2026-06-03 08:28:00-04:00,bid,30756.75,2
2026-06-03 08:28:00-04:00,bid,30757.0,2
2026-06-03 08:28:00-04:00,bid,30757.25,1
2026-06-03 08:29:00-04:00,ask,30754.75,2
2026-06-03 08:29:00-04:00,ask,30755.0,3
2026-06-03 08:29:00-04:00,ask,30755.25,2
2026-06-03 08:29:00-04:00,ask,30755.5,2
2026-06-03 08:29:00-04:00,ask,30755.75,4
2026-06-03 08:29:00-04:00,ask,30756.0,4
2026-06-03 08:29:00-04:00,ask,30756.25,7
2026-06-03 08:29:00-04:00,ask,30756.5,5
2026-06-03 08:29:00-04:00,ask,30756.75,3
2026-06-03 08:29:00-04:00,ask,30757.0,3
2026-06-03 08:29:00-04:00,bid,30751.5,3
2026-06-03 08:29:00-04:00,bid,30751.75,3
2026-06-03 08:29:00-04:00,bid,30752.0,6
2026-06-03 08:29:00-04:00,bid,30752.25,1
2026-06-03 08:29:00-04:00,bid,30752.5,4
2026-06-03 08:29:00-04:00,bid,30752.75,3
2026-06-03 08:29:00-04:00,bid,30753.0,4
2026-06-03 08:29:00-04:00,bid,30753.5,2
2026-06-03 08:29:00-04:00,bid,30753.75,3
2026-06-03 08:29:00-04:00,bid,30754.0,3
2026-06-03 08:30:00-04:00,ask,30744.0,2
2026-06-03 08:30:00-04:00,ask,30744.25,4
2026-06-03 08:30:00-04:00,ask,30744.5,3
2026-06-03 08:30:00-04:00,ask,30744.75,3
2026-06-03 08:30:00-04:00,ask,30745.0,3
2026-06-03 08:30:00-04:00,ask,30745.25,4
2026-06-03 08:30:00-04:00,ask,30745.5,3
2026-06-03 08:30:00-04:00,ask,30745.75,2
2026-06-03 08:30:00-04:00,ask,30746.0,4
2026-06-03 08:30:00-04:00,ask,30746.25,4
2026-06-03 08:30:00-04:00,bid,30741.0,3
2026-06-03 08:30:00-04:00,bid,30741.25,2
2026-06-03 08:30:00-04:00,bid,30741.5,3
2026-06-03 08:30:00-04:00,bid,30741.75,1
2026-06-03 08:30:00-04:00,bid,30742.0,4
2026-06-03 08:30:00-04:00,bid,30742.25,3
2026-06-03 08:30:00-04:00,bid,30742.5,4
2026-06-03 08:30:00-04:00,bid,30742.75,3
2026-06-03 08:30:00-04:00,bid,30743.0,2
2026-06-03 08:30:00-04:00,bid,30743.25,3
2026-06-03 08:31:00-04:00,ask,30738.75,1
2026-06-03 08:31:00-04:00,ask,30739.0,3
2026-06-03 08:31:00-04:00,ask,30739.25,1
2026-06-03 08:31:00-04:00,ask,30739.5,4
2026-06-03 08:31:00-04:00,ask,30739.75,6
2026-06-03 08:31:00-04:00,ask,30740.0,7
2026-06-03 08:31:00-04:00,ask,30740.25,5
2026-06-03 08:31:00-04:00,ask,30740.5,6
2026-06-03 08:31:00-04:00,ask,30740.75,5
2026-06-03 08:31:00-04:00,ask,30741.0,4
2026-06-03 08:31:00-04:00,bid,30735.0,3
2026-06-03 08:31:00-04:00,bid,30735.25,4
2026-06-03 08:31:00-04:00,bid,30735.5,2
2026-06-03 08:31:00-04:00,bid,30735.75,2
2026-06-03 08:31:00-04:00,bid,30736.0,4
2026-06-03 08:31:00-04:00,bid,30736.75,1
2026-06-03 08:31:00-04:00,bid,30737.0,1
2026-06-03 08:31:00-04:00,bid,30737.25,20
2026-06-03 08:31:00-04:00,bid,30737.5,1
2026-06-03 08:31:00-04:00,bid,30737.75,2
2026-06-03 08:32:00-04:00,ask,30738.0,2
2026-06-03 08:32:00-04:00,ask,30738.25,5
2026-06-03 08:32:00-04:00,ask,30738.5,3
2026-06-03 08:32:00-04:00,ask,30738.75,3
2026-06-03 08:32:00-04:00,ask,30739.0,3
2026-06-03 08:32:00-04:00,ask,30739.25,5
2026-06-03 08:32:00-04:00,ask,30739.5,10
2026-06-03 08:32:00-04:00,ask,30739.75,9
2026-06-03 08:32:00-04:00,ask,30740.0,9
2026-06-03 08:32:00-04:00,ask,30740.25,3
2026-06-03 08:32:00-04:00,bid,30734.5,1
2026-06-03 08:32:00-04:00,bid,30734.75,2
2026-06-03 08:32:00-04:00,bid,30735.0,2
2026-06-03 08:32:00-04:00,bid,30735.25,2
2026-06-03 08:32:00-04:00,bid,30735.5,2
2026-06-03 08:32:00-04:00,bid,30735.75,3
2026-06-03 08:32:00-04:00,bid,30736.0,2
2026-06-03 08:32:00-04:00,bid,30736.25,4
2026-06-03 08:32:00-04:00,bid,30736.5,2
2026-06-03 08:32:00-04:00,bid,30736.75,3
2026-06-03 08:33:00-04:00,ask,30726.75,2
2026-06-03 08:33:00-04:00,ask,30727.0,1
2026-06-03 08:33:00-04:00,ask,30727.25,3
2026-06-03 08:33:00-04:00,ask,30727.5,1
2026-06-03 08:33:00-04:00,ask,30728.0,4
2026-06-03 08:33:00-04:00,ask,30728.25,2
2026-06-03 08:33:00-04:00,ask,30728.5,2
2026-06-03 08:33:00-04:00,ask,30728.75,3
2026-06-03 08:33:00-04:00,ask,30729.0,3
2026-06-03 08:33:00-04:00,ask,30729.25,2
2026-06-03 08:33:00-04:00,bid,30723.75,2
2026-06-03 08:33:00-04:00,bid,30724.0,6
2026-06-03 08:33:00-04:00,bid,30724.25,1
2026-06-03 08:33:00-04:00,bid,30724.5,1
2026-06-03 08:33:00-04:00,bid,30724.75,3
2026-06-03 08:33:00-04:00,bid,30725.0,9
2026-06-03 08:33:00-04:00,bid,30725.25,3
2026-06-03 08:33:00-04:00,bid,30725.5,3
2026-06-03 08:33:00-04:00,bid,30725.75,4
2026-06-03 08:33:00-04:00,bid,30726.0,2
2026-06-03 08:34:00-04:00,ask,30731.0,1
2026-06-03 08:34:00-04:00,ask,30731.25,2
2026-06-03 08:34:00-04:00,ask,30731.5,3
2026-06-03 08:34:00-04:00,ask,30731.75,3
2026-06-03 08:34:00-04:00,ask,30732.0,5
2026-06-03 08:34:00-04:00,ask,30732.25,3
2026-06-03 08:34:00-04:00,ask,30732.5,3
2026-06-03 08:34:00-04:00,ask,30732.75,2
2026-06-03 08:34:00-04:00,ask,30733.0,1
2026-06-03 08:34:00-04:00,ask,30733.25,1
2026-06-03 08:34:00-04:00,bid,30728.0,6
2026-06-03 08:34:00-04:00,bid,30728.25,5
2026-06-03 08:34:00-04:00,bid,30728.5,4
2026-06-03 08:34:00-04:00,bid,30728.75,3
2026-06-03 08:34:00-04:00,bid,30729.0,3
2026-06-03 08:34:00-04:00,bid,30729.25,4
2026-06-03 08:34:00-04:00,bid,30729.5,2
2026-06-03 08:34:00-04:00,bid,30729.75,3
2026-06-03 08:34:00-04:00,bid,30730.0,1
2026-06-03 08:34:00-04:00,bid,30730.25,1
2026-06-03 08:35:00-04:00,ask,30730.75,2
2026-06-03 08:35:00-04:00,ask,30731.0,3
2026-06-03 08:35:00-04:00,ask,30731.25,2
2026-06-03 08:35:00-04:00,ask,30731.75,1
2026-06-03 08:35:00-04:00,ask,30732.0,4
2026-06-03 08:35:00-04:00,ask,30732.25,5
2026-06-03 08:35:00-04:00,ask,30732.5,4
2026-06-03 08:35:00-04:00,ask,30733.0,5
2026-06-03 08:35:00-04:00,ask,30733.25,3
2026-06-03 08:35:00-04:00,ask,30733.5,4
2026-06-03 08:35:00-04:00,bid,30727.5,2
2026-06-03 08:35:00-04:00,bid,30727.75,2
2026-06-03 08:35:00-04:00,bid,30728.0,4
2026-06-03 08:35:00-04:00,bid,30728.25,1
2026-06-03 08:35:00-04:00,bid,30728.5,2
2026-06-03 08:35:00-04:00,bid,30728.75,2
2026-06-03 08:35:00-04:00,bid,30729.0,2
2026-06-03 08:35:00-04:00,bid,30729.25,3
2026-06-03 08:35:00-04:00,bid,30729.5,3
2026-06-03 08:35:00-04:00,bid,30729.75,2
2026-06-03 08:36:00-04:00,ask,30723.0,3
2026-06-03 08:36:00-04:00,ask,30723.25,3
2026-06-03 08:36:00-04:00,ask,30723.5,4
2026-06-03 08:36:00-04:00,ask,30723.75,2
2026-06-03 08:36:00-04:00,ask,30724.0,3
2026-06-03 08:36:00-04:00,ask,30724.25,3
2026-06-03 08:36:00-04:00,ask,30724.5,2
2026-06-03 08:36:00-04:00,ask,30724.75,2
2026-06-03 08:36:00-04:00,ask,30725.0,1
2026-06-03 08:36:00-04:00,ask,30725.25,2
2026-06-03 08:36:00-04:00,bid,30720.0,10
2026-06-03 08:36:00-04:00,bid,30720.25,1
2026-06-03 08:36:00-04:00,bid,30720.5,8
2026-06-03 08:36:00-04:00,bid,30720.75,4
2026-06-03 08:36:00-04:00,bid,30721.0,5
2026-06-03 08:36:00-04:00,bid,30721.25,3
2026-06-03 08:36:00-04:00,bid,30721.5,1
2026-06-03 08:36:00-04:00,bid,30721.75,2
2026-06-03 08:36:00-04:00,bid,30722.0,3
2026-06-03 08:36:00-04:00,bid,30722.25,2
2026-06-03 08:37:00-04:00,ask,30717.25,1
2026-06-03 08:37:00-04:00,ask,30717.5,3
2026-06-03 08:37:00-04:00,ask,30717.75,2
2026-06-03 08:37:00-04:00,ask,30718.0,2
2026-06-03 08:37:00-04:00,ask,30718.25,2
2026-06-03 08:37:00-04:00,ask,30718.5,2
2026-06-03 08:37:00-04:00,ask,30718.75,2
2026-06-03 08:37:00-04:00,ask,30719.0,2
2026-06-03 08:37:00-04:00,ask,30719.25,5
2026-06-03 08:37:00-04:00,ask,30719.5,4
2026-06-03 08:37:00-04:00,bid,30714.25,2
2026-06-03 08:37:00-04:00,bid,30714.5,4
2026-06-03 08:37:00-04:00,bid,30714.75,3
2026-06-03 08:37:00-04:00,bid,30715.0,17
2026-06-03 08:37:00-04:00,bid,30715.25,1
2026-06-03 08:37:00-04:00,bid,30715.5,2
2026-06-03 08:37:00-04:00,bid,30715.75,4
2026-06-03 08:37:00-04:00,bid,30716.0,7
2026-06-03 08:37:00-04:00,bid,30716.25,2
2026-06-03 08:37:00-04:00,bid,30716.5,1
2026-06-03 08:38:00-04:00,ask,30712.5,2
2026-06-03 08:38:00-04:00,ask,30712.75,3
2026-06-03 08:38:00-04:00,ask,30713.0,1
2026-06-03 08:38:00-04:00,ask,30713.25,2
2026-06-03 08:38:00-04:00,ask,30713.5,2
2026-06-03 08:38:00-04:00,ask,30713.75,1
2026-06-03 08:38:00-04:00,ask,30714.25,3
2026-06-03 08:38:00-04:00,ask,30714.5,2
2026-06-03 08:38:00-04:00,ask,30714.75,3
2026-06-03 08:38:00-04:00,ask,30715.0,5
2026-06-03 08:38:00-04:00,bid,30709.5,1
2026-06-03 08:38:00-04:00,bid,30709.75,3
2026-06-03 08:38:00-04:00,bid,30710.0,18
2026-06-03 08:38:00-04:00,bid,30710.25,2
2026-06-03 08:38:00-04:00,bid,30710.5,3
2026-06-03 08:38:00-04:00,bid,30710.75,2
2026-06-03 08:38:00-04:00,bid,30711.0,8
2026-06-03 08:38:00-04:00,bid,30711.25,3
2026-06-03 08:38:00-04:00,bid,30711.5,3
2026-06-03 08:38:00-04:00,bid,30711.75,1
2026-06-03 08:39:00-04:00,ask,30708.5,1
2026-06-03 08:39:00-04:00,ask,30708.75,2
2026-06-03 08:39:00-04:00,ask,30709.0,1
2026-06-03 08:39:00-04:00,ask,30709.5,1
2026-06-03 08:39:00-04:00,ask,30709.75,3
2026-06-03 08:39:00-04:00,ask,30710.0,3
2026-06-03 08:39:00-04:00,ask,30710.25,1
2026-06-03 08:39:00-04:00,ask,30710.5,2
2026-06-03 08:39:00-04:00,ask,30710.75,2
2026-06-03 08:39:00-04:00,ask,30711.0,2
2026-06-03 08:39:00-04:00,bid,30705.25,4
2026-06-03 08:39:00-04:00,bid,30705.5,3
2026-06-03 08:39:00-04:00,bid,30705.75,4
2026-06-03 08:39:00-04:00,bid,30706.0,2
2026-06-03 08:39:00-04:00,bid,30706.5,2
2026-06-03 08:39:00-04:00,bid,30706.75,2
2026-06-03 08:39:00-04:00,bid,30707.0,3
2026-06-03 08:39:00-04:00,bid,30707.25,2
2026-06-03 08:39:00-04:00,bid,30707.5,3
2026-06-03 08:39:00-04:00,bid,30707.75,2
2026-06-03 08:40:00-04:00,ask,30720.75,2
2026-06-03 08:40:00-04:00,ask,30721.0,5
2026-06-03 08:40:00-04:00,ask,30721.25,3
2026-06-03 08:40:00-04:00,ask,30721.5,6
2026-06-03 08:40:00-04:00,ask,30721.75,4
2026-06-03 08:40:00-04:00,ask,30722.0,8
2026-06-03 08:40:00-04:00,ask,30722.25,2
2026-06-03 08:40:00-04:00,ask,30722.5,5
2026-06-03 08:40:00-04:00,ask,30722.75,2
2026-06-03 08:40:00-04:00,ask,30723.0,5
2026-06-03 08:40:00-04:00,bid,30717.75,2
2026-06-03 08:40:00-04:00,bid,30718.0,3
2026-06-03 08:40:00-04:00,bid,30718.25,2
2026-06-03 08:40:00-04:00,bid,30718.5,3
2026-06-03 08:40:00-04:00,bid,30718.75,1
2026-06-03 08:40:00-04:00,bid,30719.0,1
2026-06-03 08:40:00-04:00,bid,30719.25,1
2026-06-03 08:40:00-04:00,bid,30719.5,2
2026-06-03 08:40:00-04:00,bid,30719.75,2
2026-06-03 08:40:00-04:00,bid,30720.0,1
2026-06-03 08:41:00-04:00,ask,30719.5,1
2026-06-03 08:41:00-04:00,ask,30719.75,3
2026-06-03 08:41:00-04:00,ask,30720.0,4
2026-06-03 08:41:00-04:00,ask,30720.25,2
2026-06-03 08:41:00-04:00,ask,30720.5,2
2026-06-03 08:41:00-04:00,ask,30720.75,2
2026-06-03 08:41:00-04:00,ask,30721.0,2
2026-06-03 08:41:00-04:00,ask,30721.25,1
2026-06-03 08:41:00-04:00,ask,30721.5,2
2026-06-03 08:41:00-04:00,ask,30721.75,3
2026-06-03 08:41:00-04:00,bid,30716.0,3
2026-06-03 08:41:00-04:00,bid,30716.25,2
2026-06-03 08:41:00-04:00,bid,30716.5,3
2026-06-03 08:41:00-04:00,bid,30716.75,3
2026-06-03 08:41:00-04:00,bid,30717.0,3
2026-06-03 08:41:00-04:00,bid,30717.25,3
2026-06-03 08:41:00-04:00,bid,30717.75,2
2026-06-03 08:41:00-04:00,bid,30718.0,3
2026-06-03 08:41:00-04:00,bid,30718.25,2
2026-06-03 08:41:00-04:00,bid,30718.5,2
2026-06-03 08:42:00-04:00,ask,30719.25,1
2026-06-03 08:42:00-04:00,ask,30719.5,3
2026-06-03 08:42:00-04:00,ask,30719.75,3
2026-06-03 08:42:00-04:00,ask,30720.0,6
2026-06-03 08:42:00-04:00,ask,30720.25,3
2026-06-03 08:42:00-04:00,ask,30720.5,3
2026-06-03 08:42:00-04:00,ask,30720.75,6
2026-06-03 08:42:00-04:00,ask,30721.0,3
2026-06-03 08:42:00-04:00,ask,30721.25,3
2026-06-03 08:42:00-04:00,ask,30721.5,4
2026-06-03 08:42:00-04:00,bid,30716.0,5
2026-06-03 08:42:00-04:00,bid,30716.25,3
2026-06-03 08:42:00-04:00,bid,30716.5,3
2026-06-03 08:42:00-04:00,bid,30716.75,3
2026-06-03 08:42:00-04:00,bid,30717.0,14
2026-06-03 08:42:00-04:00,bid,30717.25,3
2026-06-03 08:42:00-04:00,bid,30717.5,3
2026-06-03 08:42:00-04:00,bid,30717.75,3
2026-06-03 08:42:00-04:00,bid,30718.0,2
2026-06-03 08:42:00-04:00,bid,30718.5,1
2026-06-03 08:43:00-04:00,ask,30724.25,1
2026-06-03 08:43:00-04:00,ask,30724.5,2
2026-06-03 08:43:00-04:00,ask,30724.75,4
2026-06-03 08:43:00-04:00,ask,30725.0,4
2026-06-03 08:43:00-04:00,ask,30725.25,2
2026-06-03 08:43:00-04:00,ask,30725.5,3
2026-06-03 08:43:00-04:00,ask,30725.75,3
2026-06-03 08:43:00-04:00,ask,30726.0,8
2026-06-03 08:43:00-04:00,ask,30726.25,2
2026-06-03 08:43:00-04:00,ask,30726.5,4
2026-06-03 08:43:00-04:00,bid,30721.0,2
2026-06-03 08:43:00-04:00,bid,30721.25,3
2026-06-03 08:43:00-04:00,bid,30721.5,3
2026-06-03 08:43:00-04:00,bid,30722.0,2
2026-06-03 08:43:00-04:00,bid,30722.25,1
2026-06-03 08:43:00-04:00,bid,30722.5,2
2026-06-03 08:43:00-04:00,bid,30722.75,3
2026-06-03 08:43:00-04:00,bid,30723.0,5
2026-06-03 08:43:00-04:00,bid,30723.25,2
2026-06-03 08:43:00-04:00,bid,30723.5,1
2026-06-03 08:44:00-04:00,ask,30726.75,1
2026-06-03 08:44:00-04:00,ask,30727.0,5
2026-06-03 08:44:00-04:00,ask,30727.25,1
2026-06-03 08:44:00-04:00,ask,30727.5,1
2026-06-03 08:44:00-04:00,ask,30727.75,2
2026-06-03 08:44:00-04:00,ask,30728.0,14
2026-06-03 08:44:00-04:00,ask,30728.25,2
2026-06-03 08:44:00-04:00,ask,30728.5,5
2026-06-03 08:44:00-04:00,ask,30728.75,3
2026-06-03 08:44:00-04:00,ask,30729.0,3
2026-06-03 08:44:00-04:00,bid,30723.5,3
2026-06-03 08:44:00-04:00,bid,30723.75,3
2026-06-03 08:44:00-04:00,bid,30724.0,5
2026-06-03 08:44:00-04:00,bid,30724.5,1
2026-06-03 08:44:00-04:00,bid,30724.75,1
2026-06-03 08:44:00-04:00,bid,30725.0,2
2026-06-03 08:44:00-04:00,bid,30725.25,2
2026-06-03 08:44:00-04:00,bid,30725.5,2
2026-06-03 08:44:00-04:00,bid,30725.75,1
2026-06-03 08:44:00-04:00,bid,30726.0,1
2026-06-03 08:45:00-04:00,ask,30727.75,2
2026-06-03 08:45:00-04:00,ask,30728.0,1
2026-06-03 08:45:00-04:00,ask,30728.25,3
2026-06-03 08:45:00-04:00,ask,30728.5,6
2026-06-03 08:45:00-04:00,ask,30728.75,3
2026-06-03 08:45:00-04:00,ask,30729.0,4
2026-06-03 08:45:00-04:00,ask,30729.5,2
2026-06-03 08:45:00-04:00,ask,30729.75,3
2026-06-03 08:45:00-04:00,ask,30730.0,10
2026-06-03 08:45:00-04:00,ask,30730.5,3
2026-06-03 08:45:00-04:00,bid,30724.0,4
2026-06-03 08:45:00-04:00,bid,30724.5,3
2026-06-03 08:45:00-04:00,bid,30725.0,2
2026-06-03 08:45:00-04:00,bid,30725.25,6
2026-06-03 08:45:00-04:00,bid,30725.5,5
2026-06-03 08:45:00-04:00,bid,30725.75,4
2026-06-03 08:45:00-04:00,bid,30726.0,2
2026-06-03 08:45:00-04:00,bid,30726.25,2
2026-06-03 08:45:00-04:00,bid,30726.5,4
2026-06-03 08:45:00-04:00,bid,30726.75,2
2026-06-03 08:46:00-04:00,ask,30728.5,1
2026-06-03 08:46:00-04:00,ask,30728.75,2
2026-06-03 08:46:00-04:00,ask,30729.0,3
2026-06-03 08:46:00-04:00,ask,30729.25,2
2026-06-03 08:46:00-04:00,ask,30729.5,3
2026-06-03 08:46:00-04:00,ask,30729.75,2
2026-06-03 08:46:00-04:00,ask,30730.0,4
2026-06-03 08:46:00-04:00,ask,30730.25,4
2026-06-03 08:46:00-04:00,ask,30730.5,4
2026-06-03 08:46:00-04:00,ask,30730.75,4
2026-06-03 08:46:00-04:00,bid,30725.5,2
2026-06-03 08:46:00-04:00,bid,30725.75,2
2026-06-03 08:46:00-04:00,bid,30726.0,3
2026-06-03 08:46:00-04:00,bid,30726.25,4
2026-06-03 08:46:00-04:00,bid,30726.5,4
2026-06-03 08:46:00-04:00,bid,30726.75,4
2026-06-03 08:46:00-04:00,bid,30727.0,2
2026-06-03 08:46:00-04:00,bid,30727.25,3
2026-06-03 08:46:00-04:00,bid,30727.5,3
2026-06-03 08:46:00-04:00,bid,30727.75,1
2026-06-03 08:47:00-04:00,ask,30730.0,2
2026-06-03 08:47:00-04:00,ask,30730.25,3
2026-06-03 08:47:00-04:00,ask,30730.5,1
2026-06-03 08:47:00-04:00,ask,30730.75,4
2026-06-03 08:47:00-04:00,ask,30731.0,3
2026-06-03 08:47:00-04:00,ask,30731.25,2
2026-06-03 08:47:00-04:00,ask,30731.5,8
2026-06-03 08:47:00-04:00,ask,30731.75,7
2026-06-03 08:47:00-04:00,ask,30732.0,5
2026-06-03 08:47:00-04:00,ask,30732.25,4
2026-06-03 08:47:00-04:00,bid,30727.0,3
2026-06-03 08:47:00-04:00,bid,30727.25,4
2026-06-03 08:47:00-04:00,bid,30727.5,2
2026-06-03 08:47:00-04:00,bid,30727.75,3
2026-06-03 08:47:00-04:00,bid,30728.0,7
2026-06-03 08:47:00-04:00,bid,30728.25,2
2026-06-03 08:47:00-04:00,bid,30728.5,4
2026-06-03 08:47:00-04:00,bid,30728.75,5
2026-06-03 08:47:00-04:00,bid,30729.0,1
2026-06-03 08:47:00-04:00,bid,30729.25,1
2026-06-03 08:48:00-04:00,ask,30729.5,3
2026-06-03 08:48:00-04:00,ask,30729.75,5
2026-06-03 08:48:00-04:00,ask,30730.0,4
2026-06-03 08:48:00-04:00,ask,30730.25,3
2026-06-03 08:48:00-04:00,ask,30730.75,4
2026-06-03 08:48:00-04:00,ask,30731.0,3
2026-06-03 08:48:00-04:00,ask,30731.25,4
2026-06-03 08:48:00-04:00,ask,30731.5,4
2026-06-03 08:48:00-04:00,ask,30731.75,6
2026-06-03 08:48:00-04:00,ask,30732.0,10
2026-06-03 08:48:00-04:00,bid,30726.5,1
2026-06-03 08:48:00-04:00,bid,30726.75,2
2026-06-03 08:48:00-04:00,bid,30727.0,3
2026-06-03 08:48:00-04:00,bid,30727.25,5
2026-06-03 08:48:00-04:00,bid,30727.5,2
2026-06-03 08:48:00-04:00,bid,30727.75,2
2026-06-03 08:48:00-04:00,bid,30728.0,5
2026-06-03 08:48:00-04:00,bid,30728.25,3
2026-06-03 08:48:00-04:00,bid,30728.5,2
2026-06-03 08:48:00-04:00,bid,30728.75,1
2026-06-03 08:49:00-04:00,ask,30728.0,1
2026-06-03 08:49:00-04:00,ask,30728.25,3
2026-06-03 08:49:00-04:00,ask,30728.5,2
2026-06-03 08:49:00-04:00,ask,30728.75,2
2026-06-03 08:49:00-04:00,ask,30729.0,2
2026-06-03 08:49:00-04:00,ask,30729.25,5
2026-06-03 08:49:00-04:00,ask,30729.5,2
2026-06-03 08:49:00-04:00,ask,30729.75,2
2026-06-03 08:49:00-04:00,ask,30730.0,2
2026-06-03 08:49:00-04:00,ask,30730.25,4
2026-06-03 08:49:00-04:00,bid,30724.25,5
2026-06-03 08:49:00-04:00,bid,30724.5,4
2026-06-03 08:49:00-04:00,bid,30724.75,2
2026-06-03 08:49:00-04:00,bid,30725.25,4
2026-06-03 08:49:00-04:00,bid,30726.0,3
2026-06-03 08:49:00-04:00,bid,30726.25,3
2026-06-03 08:49:00-04:00,bid,30726.5,2
2026-06-03 08:49:00-04:00,bid,30726.75,3
2026-06-03 08:49:00-04:00,bid,30727.0,2
2026-06-03 08:49:00-04:00,bid,30727.25,2
2026-06-03 08:50:00-04:00,ask,30729.75,2
2026-06-03 08:50:00-04:00,ask,30730.0,1
2026-06-03 08:50:00-04:00,ask,30730.25,4
2026-06-03 08:50:00-04:00,ask,30730.5,2
2026-06-03 08:50:00-04:00,ask,30730.75,3
2026-06-03 08:50:00-04:00,ask,30731.0,3
2026-06-03 08:50:00-04:00,ask,30731.25,4
2026-06-03 08:50:00-04:00,ask,30731.5,3
2026-06-03 08:50:00-04:00,ask,30731.75,3
2026-06-03 08:50:00-04:00,ask,30732.0,7
2026-06-03 08:50:00-04:00,bid,30726.75,1
2026-06-03 08:50:00-04:00,bid,30727.0,1
2026-06-03 08:50:00-04:00,bid,30727.25,1
2026-06-03 08:50:00-04:00,bid,30727.5,3
2026-06-03 08:50:00-04:00,bid,30727.75,2
2026-06-03 08:50:00-04:00,bid,30728.0,4
2026-06-03 08:50:00-04:00,bid,30728.25,1
2026-06-03 08:50:00-04:00,bid,30728.5,1
2026-06-03 08:50:00-04:00,bid,30728.75,2
2026-06-03 08:50:00-04:00,bid,30729.0,1
2026-06-03 08:51:00-04:00,ask,30733.75,4
2026-06-03 08:51:00-04:00,ask,30734.0,10
2026-06-03 08:51:00-04:00,ask,30734.25,4
2026-06-03 08:51:00-04:00,ask,30734.5,6
2026-06-03 08:51:00-04:00,ask,30734.75,5
2026-06-03 08:51:00-04:00,ask,30735.0,15
2026-06-03 08:51:00-04:00,ask,30735.25,4
2026-06-03 08:51:00-04:00,ask,30735.5,1
2026-06-03 08:51:00-04:00,ask,30735.75,5
2026-06-03 08:51:00-04:00,ask,30736.0,7
2026-06-03 08:51:00-04:00,bid,30730.0,4
2026-06-03 08:51:00-04:00,bid,30730.25,3
2026-06-03 08:51:00-04:00,bid,30730.75,1
2026-06-03 08:51:00-04:00,bid,30731.0,4
2026-06-03 08:51:00-04:00,bid,30731.25,3
