ts,side,price,size
2026-03-10 08:25:00-04:00,bid,24940.0,3
2026-03-10 08:25:00-04:00,bid,24940.25,3
2026-03-10 08:25:00-04:00,bid,24940.5,2
2026-03-10 08:26:00-04:00,ask,24933.5,1
2026-03-10 08:26:00-04:00,ask,24933.75,2
2026-03-10 08:26:00-04:00,ask,24934.0,2
2026-03-10 08:26:00-04:00,ask,24934.25,1
2026-03-10 08:26:00-04:00,ask,24934.5,2
2026-03-10 08:26:00-04:00,ask,24934.75,1
2026-03-10 08:26:00-04:00,ask,24935.0,2
2026-03-10 08:26:00-04:00,ask,24935.25,1
2026-03-10 08:26:00-04:00,ask,24935.5,1
2026-03-10 08:26:00-04:00,ask,24935.75,3
2026-03-10 08:26:00-04:00,bid,24930.25,1
2026-03-10 08:26:00-04:00,bid,24930.5,2
2026-03-10 08:26:00-04:00,bid,24930.75,2
2026-03-10 08:26:00-04:00,bid,24931.0,1
2026-03-10 08:26:00-04:00,bid,24931.25,2
2026-03-10 08:26:00-04:00,bid,24931.5,3
2026-03-10 08:26:00-04:00,bid,24931.75,1
2026-03-10 08:26:00-04:00,bid,24932.0,3
2026-03-10 08:26:00-04:00,bid,24932.25,3
2026-03-10 08:26:00-04:00,bid,24932.5,1
2026-03-10 08:27:00-04:00,ask,24943.0,1
2026-03-10 08:27:00-04:00,ask,24943.25,2
2026-03-10 08:27:00-04:00,ask,24943.5,3
2026-03-10 08:27:00-04:00,ask,24943.75,4
2026-03-10 08:27:00-04:00,ask,24944.0,3
2026-03-10 08:27:00-04:00,ask,24944.25,1
2026-03-10 08:27:00-04:00,ask,24944.5,2
2026-03-10 08:27:00-04:00,ask,24944.75,2
2026-03-10 08:27:00-04:00,ask,24945.0,4
2026-03-10 08:27:00-04:00,ask,24945.25,3
2026-03-10 08:27:00-04:00,bid,24939.25,3
2026-03-10 08:27:00-04:00,bid,24939.75,3
2026-03-10 08:27:00-04:00,bid,24940.0,3
2026-03-10 08:27:00-04:00,bid,24940.25,2
2026-03-10 08:27:00-04:00,bid,24940.5,3
2026-03-10 08:27:00-04:00,bid,24940.75,2
2026-03-10 08:27:00-04:00,bid,24941.0,3
2026-03-10 08:27:00-04:00,bid,24941.5,3
2026-03-10 08:27:00-04:00,bid,24941.75,2
2026-03-10 08:27:00-04:00,bid,24942.0,1
2026-03-10 08:28:00-04:00,ask,24933.5,1
2026-03-10 08:28:00-04:00,ask,24933.75,1
2026-03-10 08:28:00-04:00,ask,24934.0,2
2026-03-10 08:28:00-04:00,ask,24934.25,1
2026-03-10 08:28:00-04:00,ask,24934.5,1
2026-03-10 08:28:00-04:00,ask,24934.75,2
2026-03-10 08:28:00-04:00,ask,24935.0,2
2026-03-10 08:28:00-04:00,ask,24935.25,1
2026-03-10 08:28:00-04:00,ask,24935.5,2
2026-03-10 08:28:00-04:00,ask,24935.75,3
2026-03-10 08:28:00-04:00,bid,24929.75,2
2026-03-10 08:28:00-04:00,bid,24930.0,9
2026-03-10 08:28:00-04:00,bid,24930.25,2
2026-03-10 08:28:00-04:00,bid,24930.5,3
2026-03-10 08:28:00-04:00,bid,24930.75,2
2026-03-10 08:28:00-04:00,bid,24931.0,4
2026-03-10 08:28:00-04:00,bid,24931.25,2
2026-03-10 08:28:00-04:00,bid,24931.75,3
2026-03-10 08:28:00-04:00,bid,24932.0,2
2026-03-10 08:28:00-04:00,bid,24932.25,2
2026-03-10 08:29:00-04:00,ask,24919.75,1
2026-03-10 08:29:00-04:00,ask,24920.0,3
2026-03-10 08:29:00-04:00,ask,24920.25,2
2026-03-10 08:29:00-04:00,ask,24920.75,1
2026-03-10 08:29:00-04:00,ask,24921.0,1
2026-03-10 08:29:00-04:00,ask,24921.25,2
2026-03-10 08:29:00-04:00,ask,24921.5,2
2026-03-10 08:29:00-04:00,ask,24921.75,3
2026-03-10 08:29:00-04:00,ask,24922.0,3
2026-03-10 08:29:00-04:00,ask,24922.25,3
2026-03-10 08:29:00-04:00,bid,24916.25,2
2026-03-10 08:29:00-04:00,bid,24916.5,1
2026-03-10 08:29:00-04:00,bid,24916.75,1
2026-03-10 08:29:00-04:00,bid,24917.0,1
2026-03-10 08:29:00-04:00,bid,24917.25,1
2026-03-10 08:29:00-04:00,bid,24917.5,3
2026-03-10 08:29:00-04:00,bid,24917.75,2
2026-03-10 08:29:00-04:00,bid,24918.0,4
2026-03-10 08:29:00-04:00,bid,24918.25,5
2026-03-10 08:29:00-04:00,bid,24918.5,3
2026-03-10 08:30:00-04:00,ask,24897.75,1
2026-03-10 08:30:00-04:00,ask,24898.0,3
2026-03-10 08:30:00-04:00,ask,24898.25,2
2026-03-10 08:30:00-04:00,ask,24898.5,2
2026-03-10 08:30:00-04:00,ask,24898.75,1
2026-03-10 08:30:00-04:00,ask,24899.0,1
2026-03-10 08:30:00-04:00,ask,24899.25,2
2026-03-10 08:30:00-04:00,ask,24899.5,3
2026-03-10 08:30:00-04:00,ask,24900.0,8
2026-03-10 08:30:00-04:00,ask,24900.75,2
2026-03-10 08:30:00-04:00,bid,24894.0,4
2026-03-10 08:30:00-04:00,bid,24894.25,2
2026-03-10 08:30:00-04:00,bid,24894.5,3
2026-03-10 08:30:00-04:00,bid,24894.75,2
2026-03-10 08:30:00-04:00,bid,24895.0,2
2026-03-10 08:30:00-04:00,bid,24895.25,1
2026-03-10 08:30:00-04:00,bid,24895.5,1
2026-03-10 08:30:00-04:00,bid,24896.0,3
2026-03-10 08:30:00-04:00,bid,24896.25,1
2026-03-10 08:30:00-04:00,bid,24896.5,1
2026-03-10 08:31:00-04:00,ask,24902.25,1
2026-03-10 08:31:00-04:00,ask,24902.5,2
2026-03-10 08:31:00-04:00,ask,24902.75,2
2026-03-10 08:31:00-04:00,ask,24903.0,3
2026-03-10 08:31:00-04:00,ask,24903.25,1
2026-03-10 08:31:00-04:00,ask,24903.5,1
2026-03-10 08:31:00-04:00,ask,24903.75,3
2026-03-10 08:31:00-04:00,ask,24904.0,4
2026-03-10 08:31:00-04:00,ask,24904.25,3
2026-03-10 08:31:00-04:00,ask,24904.5,2
2026-03-10 08:31:00-04:00,bid,24898.25,3
2026-03-10 08:31:00-04:00,bid,24898.5,2
2026-03-10 08:31:00-04:00,bid,24898.75,1
2026-03-10 08:31:00-04:00,bid,24899.25,1
2026-03-10 08:31:00-04:00,bid,24899.5,2
2026-03-10 08:31:00-04:00,bid,24899.75,1
2026-03-10 08:31:00-04:00,bid,24900.0,4
2026-03-10 08:31:00-04:00,bid,24900.5,2
2026-03-10 08:31:00-04:00,bid,24900.75,4
2026-03-10 08:31:00-04:00,bid,24901.0,1
2026-03-10 08:32:00-04:00,ask,24918.0,1
2026-03-10 08:32:00-04:00,ask,24918.25,2
2026-03-10 08:32:00-04:00,ask,24918.5,3
2026-03-10 08:32:00-04:00,ask,24918.75,2
2026-03-10 08:32:00-04:00,ask,24919.0,1
2026-03-10 08:32:00-04:00,ask,24919.25,1
2026-03-10 08:32:00-04:00,ask,24919.5,2
2026-03-10 08:32:00-04:00,ask,24919.75,2
2026-03-10 08:32:00-04:00,ask,24920.0,3
2026-03-10 08:32:00-04:00,ask,24920.25,2
2026-03-10 08:32:00-04:00,bid,24914.25,2
2026-03-10 08:32:00-04:00,bid,24914.5,2
2026-03-10 08:32:00-04:00,bid,24914.75,3
2026-03-10 08:32:00-04:00,bid,24915.0,2
2026-03-10 08:32:00-04:00,bid,24915.25,1
2026-03-10 08:32:00-04:00,bid,24915.75,2
2026-03-10 08:32:00-04:00,bid,24916.0,3
2026-03-10 08:32:00-04:00,bid,24916.25,3
2026-03-10 08:32:00-04:00,bid,24916.5,2
2026-03-10 08:32:00-04:00,bid,24916.75,1
2026-03-10 08:33:00-04:00,ask,24931.25,2
2026-03-10 08:33:00-04:00,ask,24931.5,1
2026-03-10 08:33:00-04:00,ask,24931.75,3
2026-03-10 08:33:00-04:00,ask,24932.0,4
2026-03-10 08:33:00-04:00,ask,24932.25,3
2026-03-10 08:33:00-04:00,ask,24932.5,3
2026-03-10 08:33:00-04:00,ask,24932.75,3
2026-03-10 08:33:00-04:00,ask,24933.0,1
2026-03-10 08:33:00-04:00,ask,24933.25,1
2026-03-10 08:33:00-04:00,ask,24933.75,2
2026-03-10 08:33:00-04:00,bid,24927.75,2
2026-03-10 08:33:00-04:00,bid,24928.0,3
2026-03-10 08:33:00-04:00,bid,24928.25,2
2026-03-10 08:33:00-04:00,bid,24928.5,2
2026-03-10 08:33:00-04:00,bid,24928.75,3
2026-03-10 08:33:00-04:00,bid,24929.0,3
2026-03-10 08:33:00-04:00,bid,24929.25,2
2026-03-10 08:33:00-04:00,bid,24929.5,3
2026-03-10 08:33:00-04:00,bid,24929.75,2
2026-03-10 08:33:00-04:00,bid,24930.0,1
2026-03-10 08:34:00-04:00,ask,24929.0,1
2026-03-10 08:34:00-04:00,ask,24929.25,1
2026-03-10 08:34:00-04:00,ask,24929.5,1
2026-03-10 08:34:00-04:00,ask,24929.75,3
2026-03-10 08:34:00-04:00,ask,24930.0,1
2026-03-10 08:34:00-04:00,ask,24930.25,2
2026-03-10 08:34:00-04:00,ask,24930.5,1
2026-03-10 08:34:00-04:00,ask,24930.75,1
2026-03-10 08:34:00-04:00,ask,24931.0,2
2026-03-10 08:34:00-04:00,ask,24931.25,3
2026-03-10 08:34:00-04:00,bid,24925.5,3
2026-03-10 08:34:00-04:00,bid,24925.75,4
2026-03-10 08:34:00-04:00,bid,24926.0,4
2026-03-10 08:34:00-04:00,bid,24926.25,3
2026-03-10 08:34:00-04:00,bid,24926.5,3
2026-03-10 08:34:00-04:00,bid,24926.75,2
2026-03-10 08:34:00-04:00,bid,24927.0,2
2026-03-10 08:34:00-04:00,bid,24927.25,1
2026-03-10 08:34:00-04:00,bid,24927.5,3
2026-03-10 08:34:00-04:00,bid,24927.75,2
2026-03-10 08:35:00-04:00,ask,24945.25,1
2026-03-10 08:35:00-04:00,ask,24945.5,1
2026-03-10 08:35:00-04:00,ask,24945.75,1
2026-03-10 08:35:00-04:00,ask,24946.0,5
2026-03-10 08:35:00-04:00,ask,24946.25,3
2026-03-10 08:35:00-04:00,ask,24946.5,4
2026-03-10 08:35:00-04:00,ask,24946.75,2
2026-03-10 08:35:00-04:00,ask,24947.0,4
2026-03-10 08:35:00-04:00,ask,24947.25,3
2026-03-10 08:35:00-04:00,ask,24947.5,3
2026-03-10 08:35:00-04:00,bid,24942.0,3
2026-03-10 08:35:00-04:00,bid,24942.25,3
2026-03-10 08:35:00-04:00,bid,24942.5,2
2026-03-10 08:35:00-04:00,bid,24942.75,1
2026-03-10 08:35:00-04:00,bid,24943.0,2
2026-03-10 08:35:00-04:00,bid,24943.25,1
2026-03-10 08:35:00-04:00,bid,24943.5,2
2026-03-10 08:35:00-04:00,bid,24943.75,2
2026-03-10 08:35:00-04:00,bid,24944.0,1
2026-03-10 08:35:00-04:00,bid,24944.25,1
2026-03-10 08:36:00-04:00,ask,24941.25,1
2026-03-10 08:36:00-04:00,ask,24941.5,2
2026-03-10 08:36:00-04:00,ask,24941.75,3
2026-03-10 08:36:00-04:00,ask,24942.0,5
2026-03-10 08:36:00-04:00,ask,24942.25,3
2026-03-10 08:36:00-04:00,ask,24942.5,2
2026-03-10 08:36:00-04:00,ask,24942.75,3
2026-03-10 08:36:00-04:00,ask,24943.0,2
2026-03-10 08:36:00-04:00,ask,24943.75,1
2026-03-10 08:36:00-04:00,ask,24944.0,4
2026-03-10 08:36:00-04:00,bid,24937.75,2
2026-03-10 08:36:00-04:00,bid,24938.0,4
2026-03-10 08:36:00-04:00,bid,24938.25,2
2026-03-10 08:36:00-04:00,bid,24938.5,2
2026-03-10 08:36:00-04:00,bid,24938.75,1
2026-03-10 08:36:00-04:00,bid,24939.0,1
2026-03-10 08:36:00-04:00,bid,24939.25,2
2026-03-10 08:36:00-04:00,bid,24939.5,1
2026-03-10 08:36:00-04:00,bid,24939.75,1
2026-03-10 08:36:00-04:00,bid,24940.0,1
2026-03-10 08:37:00-04:00,ask,24939.75,1
2026-03-10 08:37:00-04:00,ask,24940.0,1
2026-03-10 08:37:00-04:00,ask,24940.25,1
2026-03-10 08:37:00-04:00,ask,24940.5,2
2026-03-10 08:37:00-04:00,ask,24940.75,1
2026-03-10 08:37:00-04:00,ask,24941.25,1
2026-03-10 08:37:00-04:00,ask,24941.5,3
2026-03-10 08:37:00-04:00,ask,24941.75,3
2026-03-10 08:37:00-04:00,ask,24942.0,3
2026-03-10 08:37:00-04:00,ask,24942.25,3
2026-03-10 08:37:00-04:00,bid,24935.75,3
2026-03-10 08:37:00-04:00,bid,24936.0,4
2026-03-10 08:37:00-04:00,bid,24936.25,2
2026-03-10 08:37:00-04:00,bid,24936.5,2
2026-03-10 08:37:00-04:00,bid,24936.75,3
2026-03-10 08:37:00-04:00,bid,24937.25,1
2026-03-10 08:37:00-04:00,bid,24937.75,1
2026-03-10 08:37:00-04:00,bid,24938.0,3
2026-03-10 08:37:00-04:00,bid,24938.25,3
2026-03-10 08:37:00-04:00,bid,24938.5,2
2026-03-10 08:38:00-04:00,ask,24947.25,2
2026-03-10 08:38:00-04:00,ask,24947.5,2
2026-03-10 08:38:00-04:00,ask,24947.75,2
2026-03-10 08:38:00-04:00,ask,24948.0,3
2026-03-10 08:38:00-04:00,ask,24948.25,2
2026-03-10 08:38:00-04:00,ask,24948.5,4
2026-03-10 08:38:00-04:00,ask,24948.75,2
2026-03-10 08:38:00-04:00,ask,24949.0,4
2026-03-10 08:38:00-04:00,ask,24949.25,2
2026-03-10 08:38:00-04:00,ask,24949.5,4
2026-03-10 08:38:00-04:00,bid,24943.75,2
2026-03-10 08:38:00-04:00,bid,24944.0,4
2026-03-10 08:38:00-04:00,bid,24944.25,17
2026-03-10 08:38:00-04:00,bid,24944.5,2
2026-03-10 08:38:00-04:00,bid,24944.75,1
2026-03-10 08:38:00-04:00,bid,24945.25,1
2026-03-10 08:38:00-04:00,bid,24945.5,2
2026-03-10 08:38:00-04:00,bid,24945.75,3
2026-03-10 08:38:00-04:00,bid,24946.0,2
2026-03-10 08:38:00-04:00,bid,24946.25,1
2026-03-10 08:39:00-04:00,ask,24935.75,2
2026-03-10 08:39:00-04:00,ask,24936.0,2
2026-03-10 08:39:00-04:00,ask,24936.25,3
2026-03-10 08:39:00-04:00,ask,24936.5,2
2026-03-10 08:39:00-04:00,ask,24936.75,2
2026-03-10 08:39:00-04:00,ask,24937.0,1
2026-03-10 08:39:00-04:00,ask,24937.25,3
2026-03-10 08:39:00-04:00,ask,24937.5,3
2026-03-10 08:39:00-04:00,ask,24937.75,1
2026-03-10 08:39:00-04:00,ask,24938.0,4
2026-03-10 08:39:00-04:00,bid,24932.5,2
2026-03-10 08:39:00-04:00,bid,24932.75,3
2026-03-10 08:39:00-04:00,bid,24933.0,2
2026-03-10 08:39:00-04:00,bid,24933.25,3
2026-03-10 08:39:00-04:00,bid,24933.5,1
2026-03-10 08:39:00-04:00,bid,24933.75,2
2026-03-10 08:39:00-04:00,bid,24934.0,4
2026-03-10 08:39:00-04:00,bid,24934.25,6
2026-03-10 08:39:00-04:00,bid,24934.5,1
2026-03-10 08:39:00-04:00,bid,24935.0,2
2026-03-10 08:40:00-04:00,ask,24949.5,1
2026-03-10 08:40:00-04:00,ask,24949.75,2
2026-03-10 08:40:00-04:00,ask,24950.0,5
2026-03-10 08:40:00-04:00,ask,24950.25,1
2026-03-10 08:40:00-04:00,ask,24950.5,1
2026-03-10 08:40:00-04:00,ask,24950.75,2
2026-03-10 08:40:00-04:00,ask,24951.0,2
2026-03-10 08:40:00-04:00,ask,24951.25,1
2026-03-10 08:40:00-04:00,ask,24951.75,1
2026-03-10 08:40:00-04:00,ask,24952.0,3
2026-03-10 08:40:00-04:00,bid,24945.75,3
2026-03-10 08:40:00-04:00,bid,24946.0,5
2026-03-10 08:40:00-04:00,bid,24946.5,2
2026-03-10 08:40:00-04:00,bid,24947.0,3
2026-03-10 08:40:00-04:00,bid,24947.25,2
2026-03-10 08:40:00-04:00,bid,24947.5,4
2026-03-10 08:40:00-04:00,bid,24947.75,1
2026-03-10 08:40:00-04:00,bid,24948.0,2
2026-03-10 08:40:00-04:00,bid,24948.25,2
2026-03-10 08:40:00-04:00,bid,24948.5,1
2026-03-10 08:41:00-04:00,ask,24950.0,1
2026-03-10 08:41:00-04:00,ask,24950.25,2
2026-03-10 08:41:00-04:00,ask,24950.5,1
2026-03-10 08:41:00-04:00,ask,24950.75,2
2026-03-10 08:41:00-04:00,ask,24951.0,2
2026-03-10 08:41:00-04:00,ask,24951.25,3
2026-03-10 08:41:00-04:00,ask,24951.5,3
2026-03-10 08:41:00-04:00,ask,24951.75,1
2026-03-10 08:41:00-04:00,ask,24952.0,4
2026-03-10 08:41:00-04:00,ask,24952.25,2
2026-03-10 08:41:00-04:00,bid,24946.5,2
2026-03-10 08:41:00-04:00,bid,24947.0,2
2026-03-10 08:41:00-04:00,bid,24947.25,2
2026-03-10 08:41:00-04:00,bid,24947.5,2
2026-03-10 08:41:00-04:00,bid,24947.75,2
2026-03-10 08:41:00-04:00,bid,24948.0,2
2026-03-10 08:41:00-04:00,bid,24948.25,1
2026-03-10 08:41:00-04:00,bid,24948.5,3
2026-03-10 08:41:00-04:00,bid,24948.75,1
2026-03-10 08:41:00-04:00,bid,24949.0,1
2026-03-10 08:42:00-04:00,ask,24956.0,1
2026-03-10 08:42:00-04:00,ask,24956.25,1
2026-03-10 08:42:00-04:00,ask,24956.5,3
2026-03-10 08:42:00-04:00,ask,24956.75,3
2026-03-10 08:42:00-04:00,ask,24957.0,1
2026-03-10 08:42:00-04:00,ask,24957.25,2
2026-03-10 08:42:00-04:00,ask,24957.5,3
2026-03-10 08:42:00-04:00,ask,24957.75,3
2026-03-10 08:42:00-04:00,ask,24958.0,4
2026-03-10 08:42:00-04:00,ask,24958.25,3
2026-03-10 08:42:00-04:00,bid,24953.0,3
2026-03-10 08:42:00-04:00,bid,24953.25,1
2026-03-10 08:42:00-04:00,bid,24953.5,1
2026-03-10 08:42:00-04:00,bid,24953.75,2
2026-03-10 08:42:00-04:00,bid,24954.0,6
2026-03-10 08:42:00-04:00,bid,24954.25,2
2026-03-10 08:42:00-04:00,bid,24954.5,2
2026-03-10 08:42:00-04:00,bid,24954.75,2
2026-03-10 08:42:00-04:00,bid,24955.0,2
2026-03-10 08:42:00-04:00,bid,24955.25,1
2026-03-10 08:43:00-04:00,ask,24958.0,1
2026-03-10 08:43:00-04:00,ask,24958.25,2
2026-03-10 08:43:00-04:00,ask,24958.5,1
2026-03-10 08:43:00-04:00,ask,24958.75,3
2026-03-10 08:43:00-04:00,ask,24959.0,3
2026-03-10 08:43:00-04:00,ask,24959.25,5
2026-03-10 08:43:00-04:00,ask,24959.5,3
2026-03-10 08:43:00-04:00,ask,24959.75,4
2026-03-10 08:43:00-04:00,ask,24960.0,4
2026-03-10 08:43:00-04:00,ask,24960.25,5
2026-03-10 08:43:00-04:00,bid,24954.75,1
2026-03-10 08:43:00-04:00,bid,24955.0,2
2026-03-10 08:43:00-04:00,bid,24955.5,5
2026-03-10 08:43:00-04:00,bid,24955.75,1
2026-03-10 08:43:00-04:00,bid,24956.0,6
2026-03-10 08:43:00-04:00,bid,24956.25,3
2026-03-10 08:43:00-04:00,bid,24956.5,3
2026-03-10 08:43:00-04:00,bid,24956.75,3
2026-03-10 08:43:00-04:00,bid,24957.0,3
2026-03-10 08:43:00-04:00,bid,24957.25,2
2026-03-10 08:44:00-04:00,ask,24950.5,1
2026-03-10 08:44:00-04:00,ask,24950.75,3
2026-03-10 08:44:00-04:00,ask,24951.0,2
2026-03-10 08:44:00-04:00,ask,24951.25,1
2026-03-10 08:44:00-04:00,ask,24951.5,2
2026-03-10 08:44:00-04:00,ask,24951.75,1
2026-03-10 08:44:00-04:00,ask,24952.0,5
2026-03-10 08:44:00-04:00,ask,24952.25,3
2026-03-10 08:44:00-04:00,ask,24952.5,1
2026-03-10 08:44:00-04:00,ask,24952.75,2
2026-03-10 08:44:00-04:00,bid,24947.25,3
2026-03-10 08:44:00-04:00,bid,24947.5,2
2026-03-10 08:44:00-04:00,bid,24947.75,2
2026-03-10 08:44:00-04:00,bid,24948.0,3
2026-03-10 08:44:00-04:00,bid,24948.25,1
2026-03-10 08:44:00-04:00,bid,24948.5,2
2026-03-10 08:44:00-04:00,bid,24948.75,2
2026-03-10 08:44:00-04:00,bid,24949.0,2
2026-03-10 08:44:00-04:00,bid,24949.25,3
2026-03-10 08:44:00-04:00,bid,24949.5,3
2026-03-10 08:45:00-04:00,ask,24967.0,1
2026-03-10 08:45:00-04:00,ask,24967.25,1
2026-03-10 08:45:00-04:00,ask,24967.5,1
2026-03-10 08:45:00-04:00,ask,24967.75,3
2026-03-10 08:45:00-04:00,ask,24968.0,4
2026-03-10 08:45:00-04:00,ask,24968.25,3
2026-03-10 08:45:00-04:00,ask,24968.5,3
2026-03-10 08:45:00-04:00,ask,24968.75,4
2026-03-10 08:45:00-04:00,ask,24969.0,4
2026-03-10 08:45:00-04:00,ask,24969.25,3
2026-03-10 08:45:00-04:00,bid,24963.75,2
2026-03-10 08:45:00-04:00,bid,24964.0,4
2026-03-10 08:45:00-04:00,bid,24964.5,2
2026-03-10 08:45:00-04:00,bid,24964.75,2
2026-03-10 08:45:00-04:00,bid,24965.0,4
2026-03-10 08:45:00-04:00,bid,24965.25,2
2026-03-10 08:45:00-04:00,bid,24965.5,3
2026-03-10 08:45:00-04:00,bid,24965.75,2
2026-03-10 08:45:00-04:00,bid,24966.0,2
2026-03-10 08:45:00-04:00,bid,24966.25,1
2026-03-10 08:46:00-04:00,ask,24974.75,2
2026-03-10 08:46:00-04:00,ask,24975.0,5
2026-03-10 08:46:00-04:00,ask,24975.25,1
2026-03-10 08:46:00-04:00,ask,24975.5,1
2026-03-10 08:46:00-04:00,ask,24975.75,1
2026-03-10 08:46:00-04:00,ask,24976.0,5
2026-03-10 08:46:00-04:00,ask,24976.25,4
2026-03-10 08:46:00-04:00,ask,24976.5,3
2026-03-10 08:46:00-04:00,ask,24976.75,4
2026-03-10 08:46:00-04:00,ask,24977.0,1
2026-03-10 08:46:00-04:00,bid,24971.5,2
2026-03-10 08:46:00-04:00,bid,24971.75,9
2026-03-10 08:46:00-04:00,bid,24972.0,4
2026-03-10 08:46:00-04:00,bid,24972.25,3
2026-03-10 08:46:00-04:00,bid,24972.5,1
2026-03-10 08:46:00-04:00,bid,24972.75,2
2026-03-10 08:46:00-04:00,bid,24973.0,2
2026-03-10 08:46:00-04:00,bid,24973.25,2
2026-03-10 08:46:00-04:00,bid,24973.5,1
2026-03-10 08:46:00-04:00,bid,24973.75,1
2026-03-10 08:47:00-04:00,ask,24968.75,1
2026-03-10 08:47:00-04:00,ask,24969.0,2
2026-03-10 08:47:00-04:00,ask,24969.25,3
2026-03-10 08:47:00-04:00,ask,24969.5,3
2026-03-10 08:47:00-04:00,ask,24969.75,2
2026-03-10 08:47:00-04:00,ask,24970.0,3
2026-03-10 08:47:00-04:00,ask,24970.25,2
2026-03-10 08:47:00-04:00,ask,24970.5,2
2026-03-10 08:47:00-04:00,ask,24970.75,1
2026-03-10 08:47:00-04:00,ask,24971.0,1
2026-03-10 08:47:00-04:00,bid,24965.5,4
2026-03-10 08:47:00-04:00,bid,24965.75,2
2026-03-10 08:47:00-04:00,bid,24966.0,6
2026-03-10 08:47:00-04:00,bid,24966.25,3
2026-03-10 08:47:00-04:00,bid,24966.5,3
2026-03-10 08:47:00-04:00,bid,24967.0,3
2026-03-10 08:47:00-04:00,bid,24967.25,1
2026-03-10 08:47:00-04:00,bid,24967.5,1
2026-03-10 08:47:00-04:00,bid,24967.75,1
2026-03-10 08:47:00-04:00,bid,24968.0,1
2026-03-10 08:48:00-04:00,ask,24972.0,1
2026-03-10 08:48:00-04:00,ask,24972.25,3
2026-03-10 08:48:00-04:00,ask,24972.5,2
2026-03-10 08:48:00-04:00,ask,24972.75,1
2026-03-10 08:48:00-04:00,ask,24973.0,2
2026-03-10 08:48:00-04:00,ask,24973.25,4
2026-03-10 08:48:00-04:00,ask,24973.5,4
2026-03-10 08:48:00-04:00,ask,24973.75,3
2026-03-10 08:48:00-04:00,ask,24974.0,5
2026-03-10 08:48:00-04:00,ask,24974.25,4
2026-03-10 08:48:00-04:00,bid,24968.75,3
2026-03-10 08:48:00-04:00,bid,24969.0,2
2026-03-10 08:48:00-04:00,bid,24969.25,1
2026-03-10 08:48:00-04:00,bid,24969.5,3
2026-03-10 08:48:00-04:00,bid,24969.75,1
2026-03-10 08:48:00-04:00,bid,24970.0,4
2026-03-10 08:48:00-04:00,bid,24970.25,1
2026-03-10 08:48:00-04:00,bid,24970.5,1
2026-03-10 08:48:00-04:00,bid,24970.75,1
2026-03-10 08:48:00-04:00,bid,24971.0,1
2026-03-10 08:49:00-04:00,ask,24984.25,1
2026-03-10 08:49:00-04:00,ask,24984.5,1
2026-03-10 08:49:00-04:00,ask,24984.75,2
2026-03-10 08:49:00-04:00,ask,24985.0,3
2026-03-10 08:49:00-04:00,ask,24985.25,2
2026-03-10 08:49:00-04:00,ask,24985.5,2
2026-03-10 08:49:00-04:00,ask,24985.75,1
2026-03-10 08:49:00-04:00,ask,24986.0,2
2026-03-10 08:49:00-04:00,ask,24986.25,4
2026-03-10 08:49:00-04:00,ask,24986.5,2
2026-03-10 08:49:00-04:00,bid,24980.75,1
2026-03-10 08:49:00-04:00,bid,24981.25,1
2026-03-10 08:49:00-04:00,bid,24981.5,1
2026-03-10 08:49:00-04:00,bid,24981.75,1
2026-03-10 08:49:00-04:00,bid,24982.0,6
2026-03-10 08:49:00-04:00,bid,24982.25,2
2026-03-10 08:49:00-04:00,bid,24982.5,1
2026-03-10 08:49:00-04:00,bid,24982.75,1
2026-03-10 08:49:00-04:00,bid,24983.0,4
2026-03-10 08:49:00-04:00,bid,24983.25,1
2026-03-10 08:50:00-04:00,ask,24979.0,1
2026-03-10 08:50:00-04:00,ask,24979.25,2
2026-03-10 08:50:00-04:00,ask,24979.5,2
2026-03-10 08:50:00-04:00,ask,24979.75,1
2026-03-10 08:50:00-04:00,ask,24980.0,3
2026-03-10 08:50:00-04:00,ask,24980.25,3
2026-03-10 08:50:00-04:00,ask,24980.5,3
2026-03-10 08:50:00-04:00,ask,24980.75,2
2026-03-10 08:50:00-04:00,ask,24981.0,3
2026-03-10 08:50:00-04:00,ask,24981.25,1
2026-03-10 08:50:00-04:00,bid,24975.75,3
2026-03-10 08:50:00-04:00,bid,24976.0,4
2026-03-10 08:50:00-04:00,bid,24976.25,3
2026-03-10 08:50:00-04:00,bid,24976.5,1
2026-03-10 08:50:00-04:00,bid,24977.0,2
2026-03-10 08:50:00-04:00,bid,24977.25,2
2026-03-10 08:50:00-04:00,bid,24977.5,3
2026-03-10 08:50:00-04:00,bid,24977.75,2
2026-03-10 08:50:00-04:00,bid,24978.0,1
2026-03-10 08:50:00-04:00,bid,24978.25,1
2026-03-10 08:51:00-04:00,ask,24975.75,1
2026-03-10 08:51:00-04:00,ask,24976.0,1
2026-03-10 08:51:00-04:00,ask,24976.25,1
2026-03-10 08:51:00-04:00,ask,24976.5,4
2026-03-10 08:51:00-04:00,ask,24976.75,4
2026-03-10 08:51:00-04:00,ask,24977.0,1
2026-03-10 08:51:00-04:00,ask,24977.25,1
2026-03-10 08:51:00-04:00,ask,24977.5,3
2026-03-10 08:51:00-04:00,ask,24977.75,3
2026-03-10 08:51:00-04:00,ask,24978.0,3
2026-03-10 08:51:00-04:00,bid,24971.75,4
2026-03-10 08:51:00-04:00,bid,24972.0,6
2026-03-10 08:51:00-04:00,bid,24972.25,3
2026-03-10 08:51:00-04:00,bid,24972.75,3
2026-03-10 08:51:00-04:00,bid,24973.25,3
