ts,side,price,size
2026-05-01 08:25:00-04:00,bid,27618.75,1
2026-05-01 08:25:00-04:00,bid,27619.0,5
2026-05-01 08:25:00-04:00,bid,27619.25,1
2026-05-01 08:26:00-04:00,ask,27617.0,1
2026-05-01 08:26:00-04:00,ask,27617.25,3
2026-05-01 08:26:00-04:00,ask,27617.5,4
2026-05-01 08:26:00-04:00,ask,27617.75,2
2026-05-01 08:26:00-04:00,ask,27618.0,4
2026-05-01 08:26:00-04:00,ask,27618.25,3
2026-05-01 08:26:00-04:00,ask,27618.5,4
2026-05-01 08:26:00-04:00,ask,27618.75,2
2026-05-01 08:26:00-04:00,ask,27619.0,1
2026-05-01 08:26:00-04:00,ask,27619.25,3
2026-05-01 08:26:00-04:00,bid,27613.75,4
2026-05-01 08:26:00-04:00,bid,27614.0,4
2026-05-01 08:26:00-04:00,bid,27614.25,3
2026-05-01 08:26:00-04:00,bid,27614.5,4
2026-05-01 08:26:00-04:00,bid,27614.75,4
2026-05-01 08:26:00-04:00,bid,27615.0,5
2026-05-01 08:26:00-04:00,bid,27615.25,2
2026-05-01 08:26:00-04:00,bid,27615.5,21
2026-05-01 08:26:00-04:00,bid,27615.75,2
2026-05-01 08:26:00-04:00,bid,27616.0,1
2026-05-01 08:27:00-04:00,ask,27612.0,2
2026-05-01 08:27:00-04:00,ask,27612.25,3
2026-05-01 08:27:00-04:00,ask,27612.75,3
2026-05-01 08:27:00-04:00,ask,27613.0,4
2026-05-01 08:27:00-04:00,ask,27613.25,3
2026-05-01 08:27:00-04:00,ask,27613.5,4
2026-05-01 08:27:00-04:00,ask,27613.75,3
2026-05-01 08:27:00-04:00,ask,27614.0,4
2026-05-01 08:27:00-04:00,ask,27614.25,4
2026-05-01 08:27:00-04:00,ask,27614.5,1
2026-05-01 08:27:00-04:00,bid,27608.5,2
2026-05-01 08:27:00-04:00,bid,27608.75,6
2026-05-01 08:27:00-04:00,bid,27609.0,5
2026-05-01 08:27:00-04:00,bid,27609.25,5
2026-05-01 08:27:00-04:00,bid,27609.5,5
2026-05-01 08:27:00-04:00,bid,27609.75,4
2026-05-01 08:27:00-04:00,bid,27610.0,4
2026-05-01 08:27:00-04:00,bid,27610.25,5
2026-05-01 08:27:00-04:00,bid,27610.5,3
2026-05-01 08:27:00-04:00,bid,27610.75,1
2026-05-01 08:28:00-04:00,ask,27617.75,1
2026-05-01 08:28:00-04:00,ask,27618.0,2
2026-05-01 08:28:00-04:00,ask,27618.25,3
2026-05-01 08:28:00-04:00,ask,27618.5,3
2026-05-01 08:28:00-04:00,ask,27618.75,1
2026-05-01 08:28:00-04:00,ask,27619.0,3
2026-05-01 08:28:00-04:00,ask,27619.25,2
2026-05-01 08:28:00-04:00,ask,27619.5,2
2026-05-01 08:28:00-04:00,ask,27619.75,3
2026-05-01 08:28:00-04:00,ask,27620.0,13
2026-05-01 08:28:00-04:00,bid,27614.75,2
2026-05-01 08:28:00-04:00,bid,27615.0,4
2026-05-01 08:28:00-04:00,bid,27615.25,3
2026-05-01 08:28:00-04:00,bid,27615.5,3
2026-05-01 08:28:00-04:00,bid,27615.75,3
2026-05-01 08:28:00-04:00,bid,27616.0,8
2026-05-01 08:28:00-04:00,bid,27616.25,3
2026-05-01 08:28:00-04:00,bid,27616.5,4
2026-05-01 08:28:00-04:00,bid,27616.75,1
2026-05-01 08:28:00-04:00,bid,27617.0,1
2026-05-01 08:29:00-04:00,ask,27613.5,2
2026-05-01 08:29:00-04:00,ask,27613.75,2
2026-05-01 08:29:00-04:00,ask,27614.0,3
2026-05-01 08:29:00-04:00,ask,27614.25,2
2026-05-01 08:29:00-04:00,ask,27614.5,3
2026-05-01 08:29:00-04:00,ask,27614.75,4
2026-05-01 08:29:00-04:00,ask,27615.0,2
2026-05-01 08:29:00-04:00,ask,27615.25,1
2026-05-01 08:29:00-04:00,ask,27615.5,3
2026-05-01 08:29:00-04:00,ask,27615.75,2
2026-05-01 08:29:00-04:00,bid,27610.5,5
2026-05-01 08:29:00-04:00,bid,27610.75,5
2026-05-01 08:29:00-04:00,bid,27611.0,2
2026-05-01 08:29:00-04:00,bid,27611.25,10
2026-05-01 08:29:00-04:00,bid,27611.5,4
2026-05-01 08:29:00-04:00,bid,27611.75,4
2026-05-01 08:29:00-04:00,bid,27612.0,7
2026-05-01 08:29:00-04:00,bid,27612.25,4
2026-05-01 08:29:00-04:00,bid,27612.5,3
2026-05-01 08:29:00-04:00,bid,27612.75,1
2026-05-01 08:30:00-04:00,ask,27606.0,1
2026-05-01 08:30:00-04:00,ask,27606.25,1
2026-05-01 08:30:00-04:00,ask,27606.5,3
2026-05-01 08:30:00-04:00,ask,27606.75,2
2026-05-01 08:30:00-04:00,ask,27607.0,4
2026-05-01 08:30:00-04:00,ask,27607.25,2
2026-05-01 08:30:00-04:00,ask,27607.5,3
2026-05-01 08:30:00-04:00,ask,27608.0,3
2026-05-01 08:30:00-04:00,ask,27608.25,1
2026-05-01 08:30:00-04:00,ask,27608.5,2
2026-05-01 08:30:00-04:00,bid,27603.0,5
2026-05-01 08:30:00-04:00,bid,27603.25,4
2026-05-01 08:30:00-04:00,bid,27603.5,4
2026-05-01 08:30:00-04:00,bid,27603.75,2
2026-05-01 08:30:00-04:00,bid,27604.0,5
2026-05-01 08:30:00-04:00,bid,27604.25,4
2026-05-01 08:30:00-04:00,bid,27604.5,1
2026-05-01 08:30:00-04:00,bid,27604.75,2
2026-05-01 08:30:00-04:00,bid,27605.0,1
2026-05-01 08:30:00-04:00,bid,27605.25,1
2026-05-01 08:31:00-04:00,ask,27606.5,2
2026-05-01 08:31:00-04:00,ask,27606.75,1
2026-05-01 08:31:00-04:00,ask,27607.0,3
2026-05-01 08:31:00-04:00,ask,27607.25,3
2026-05-01 08:31:00-04:00,ask,27607.5,1
2026-05-01 08:31:00-04:00,ask,27607.75,1
2026-05-01 08:31:00-04:00,ask,27608.0,4
2026-05-01 08:31:00-04:00,ask,27608.5,2
2026-05-01 08:31:00-04:00,ask,27608.75,4
2026-05-01 08:31:00-04:00,ask,27609.0,1
2026-05-01 08:31:00-04:00,bid,27603.25,2
2026-05-01 08:31:00-04:00,bid,27603.5,3
2026-05-01 08:31:00-04:00,bid,27603.75,3
2026-05-01 08:31:00-04:00,bid,27604.0,4
2026-05-01 08:31:00-04:00,bid,27604.25,3
2026-05-01 08:31:00-04:00,bid,27604.5,2
2026-05-01 08:31:00-04:00,bid,27604.75,3
2026-05-01 08:31:00-04:00,bid,27605.0,2
2026-05-01 08:31:00-04:00,bid,27605.25,2
2026-05-01 08:31:00-04:00,bid,27605.75,1
2026-05-01 08:32:00-04:00,ask,27606.5,1
2026-05-01 08:32:00-04:00,ask,27606.75,2
2026-05-01 08:32:00-04:00,ask,27607.0,3
2026-05-01 08:32:00-04:00,ask,27607.25,3
2026-05-01 08:32:00-04:00,ask,27607.5,4
2026-05-01 08:32:00-04:00,ask,27607.75,2
2026-05-01 08:32:00-04:00,ask,27608.0,4
2026-05-01 08:32:00-04:00,ask,27608.25,3
2026-05-01 08:32:00-04:00,ask,27608.5,1
2026-05-01 08:32:00-04:00,ask,27608.75,2
2026-05-01 08:32:00-04:00,bid,27603.5,2
2026-05-01 08:32:00-04:00,bid,27603.75,2
2026-05-01 08:32:00-04:00,bid,27604.0,4
2026-05-01 08:32:00-04:00,bid,27604.25,6
2026-05-01 08:32:00-04:00,bid,27604.5,2
2026-05-01 08:32:00-04:00,bid,27604.75,2
2026-05-01 08:32:00-04:00,bid,27605.0,3
2026-05-01 08:32:00-04:00,bid,27605.25,1
2026-05-01 08:32:00-04:00,bid,27605.5,1
2026-05-01 08:32:00-04:00,bid,27605.75,1
2026-05-01 08:33:00-04:00,ask,27605.0,1
2026-05-01 08:33:00-04:00,ask,27605.25,2
2026-05-01 08:33:00-04:00,ask,27605.5,1
2026-05-01 08:33:00-04:00,ask,27605.75,2
2026-05-01 08:33:00-04:00,ask,27606.0,5
2026-05-01 08:33:00-04:00,ask,27606.25,4
2026-05-01 08:33:00-04:00,ask,27606.5,5
2026-05-01 08:33:00-04:00,ask,27606.75,5
2026-05-01 08:33:00-04:00,ask,27607.0,3
2026-05-01 08:33:00-04:00,ask,27607.25,3
2026-05-01 08:33:00-04:00,bid,27601.75,5
2026-05-01 08:33:00-04:00,bid,27602.0,4
2026-05-01 08:33:00-04:00,bid,27602.25,1
2026-05-01 08:33:00-04:00,bid,27602.5,1
2026-05-01 08:33:00-04:00,bid,27602.75,1
2026-05-01 08:33:00-04:00,bid,27603.0,3
2026-05-01 08:33:00-04:00,bid,27603.25,2
2026-05-01 08:33:00-04:00,bid,27603.5,2
2026-05-01 08:33:00-04:00,bid,27603.75,3
2026-05-01 08:33:00-04:00,bid,27604.0,2
2026-05-01 08:34:00-04:00,ask,27604.0,1
2026-05-01 08:34:00-04:00,ask,27604.25,1
2026-05-01 08:34:00-04:00,ask,27604.5,4
2026-05-01 08:34:00-04:00,ask,27604.75,2
2026-05-01 08:34:00-04:00,ask,27605.0,2
2026-05-01 08:34:00-04:00,ask,27605.25,3
2026-05-01 08:34:00-04:00,ask,27605.5,4
2026-05-01 08:34:00-04:00,ask,27605.75,2
2026-05-01 08:34:00-04:00,ask,27606.0,4
2026-05-01 08:34:00-04:00,ask,27606.25,5
2026-05-01 08:34:00-04:00,bid,27600.75,1
2026-05-01 08:34:00-04:00,bid,27601.0,3
2026-05-01 08:34:00-04:00,bid,27601.25,3
2026-05-01 08:34:00-04:00,bid,27601.5,4
2026-05-01 08:34:00-04:00,bid,27601.75,2
2026-05-01 08:34:00-04:00,bid,27602.0,3
2026-05-01 08:34:00-04:00,bid,27602.25,1
2026-05-01 08:34:00-04:00,bid,27602.5,3
2026-05-01 08:34:00-04:00,bid,27602.75,3
2026-05-01 08:34:00-04:00,bid,27603.0,2
2026-05-01 08:35:00-04:00,ask,27603.5,2
2026-05-01 08:35:00-04:00,ask,27603.75,1
2026-05-01 08:35:00-04:00,ask,27604.0,5
2026-05-01 08:35:00-04:00,ask,27604.25,2
2026-05-01 08:35:00-04:00,ask,27604.5,1
2026-05-01 08:35:00-04:00,ask,27604.75,3
2026-05-01 08:35:00-04:00,ask,27605.0,4
2026-05-01 08:35:00-04:00,ask,27605.25,4
2026-05-01 08:35:00-04:00,ask,27605.5,3
2026-05-01 08:35:00-04:00,ask,27605.75,4
2026-05-01 08:35:00-04:00,bid,27600.25,3
2026-05-01 08:35:00-04:00,bid,27600.5,3
2026-05-01 08:35:00-04:00,bid,27600.75,1
2026-05-01 08:35:00-04:00,bid,27601.0,2
2026-05-01 08:35:00-04:00,bid,27601.25,4
2026-05-01 08:35:00-04:00,bid,27601.5,5
2026-05-01 08:35:00-04:00,bid,27601.75,3
2026-05-01 08:35:00-04:00,bid,27602.0,6
2026-05-01 08:35:00-04:00,bid,27602.25,1
2026-05-01 08:35:00-04:00,bid,27602.5,2
2026-05-01 08:36:00-04:00,ask,27603.25,1
2026-05-01 08:36:00-04:00,ask,27603.5,1
2026-05-01 08:36:00-04:00,ask,27603.75,3
2026-05-01 08:36:00-04:00,ask,27604.0,3
2026-05-01 08:36:00-04:00,ask,27604.25,13
2026-05-01 08:36:00-04:00,ask,27604.5,4
2026-05-01 08:36:00-04:00,ask,27604.75,4
2026-05-01 08:36:00-04:00,ask,27605.0,7
2026-05-01 08:36:00-04:00,ask,27605.25,3
2026-05-01 08:36:00-04:00,ask,27605.5,3
2026-05-01 08:36:00-04:00,bid,27600.25,5
2026-05-01 08:36:00-04:00,bid,27600.5,4
2026-05-01 08:36:00-04:00,bid,27600.75,3
2026-05-01 08:36:00-04:00,bid,27601.0,3
2026-05-01 08:36:00-04:00,bid,27601.25,3
2026-05-01 08:36:00-04:00,bid,27601.5,5
2026-05-01 08:36:00-04:00,bid,27601.75,4
2026-05-01 08:36:00-04:00,bid,27602.0,3
2026-05-01 08:36:00-04:00,bid,27602.25,3
2026-05-01 08:36:00-04:00,bid,27602.5,1
2026-05-01 08:37:00-04:00,ask,27603.5,2
2026-05-01 08:37:00-04:00,ask,27603.75,3
2026-05-01 08:37:00-04:00,ask,27604.0,4
2026-05-01 08:37:00-04:00,ask,27604.25,2
2026-05-01 08:37:00-04:00,ask,27604.5,2
2026-05-01 08:37:00-04:00,ask,27604.75,2
2026-05-01 08:37:00-04:00,ask,27605.0,3
2026-05-01 08:37:00-04:00,ask,27605.25,2
2026-05-01 08:37:00-04:00,ask,27605.5,4
2026-05-01 08:37:00-04:00,ask,27605.75,4
2026-05-01 08:37:00-04:00,bid,27600.5,4
2026-05-01 08:37:00-04:00,bid,27600.75,1
2026-05-01 08:37:00-04:00,bid,27601.0,4
2026-05-01 08:37:00-04:00,bid,27601.25,4
2026-05-01 08:37:00-04:00,bid,27601.5,3
2026-05-01 08:37:00-04:00,bid,27601.75,2
2026-05-01 08:37:00-04:00,bid,27602.0,6
2026-05-01 08:37:00-04:00,bid,27602.25,3
2026-05-01 08:37:00-04:00,bid,27602.5,1
2026-05-01 08:37:00-04:00,bid,27602.75,1
2026-05-01 08:38:00-04:00,ask,27603.25,3
2026-05-01 08:38:00-04:00,ask,27603.5,3
2026-05-01 08:38:00-04:00,ask,27603.75,4
2026-05-01 08:38:00-04:00,ask,27604.0,4
2026-05-01 08:38:00-04:00,ask,27604.25,4
2026-05-01 08:38:00-04:00,ask,27604.5,1
2026-05-01 08:38:00-04:00,ask,27604.75,3
2026-05-01 08:38:00-04:00,ask,27605.0,4
2026-05-01 08:38:00-04:00,ask,27605.25,1
2026-05-01 08:38:00-04:00,ask,27605.5,3
2026-05-01 08:38:00-04:00,bid,27599.75,3
2026-05-01 08:38:00-04:00,bid,27600.0,7
2026-05-01 08:38:00-04:00,bid,27600.25,2
2026-05-01 08:38:00-04:00,bid,27600.5,3
2026-05-01 08:38:00-04:00,bid,27601.0,13
2026-05-01 08:38:00-04:00,bid,27601.25,4
2026-05-01 08:38:00-04:00,bid,27601.5,5
2026-05-01 08:38:00-04:00,bid,27601.75,7
2026-05-01 08:38:00-04:00,bid,27602.0,2
2026-05-01 08:38:00-04:00,bid,27602.25,5
2026-05-01 08:39:00-04:00,ask,27600.0,1
2026-05-01 08:39:00-04:00,ask,27600.25,4
2026-05-01 08:39:00-04:00,ask,27600.5,4
2026-05-01 08:39:00-04:00,ask,27600.75,6
2026-05-01 08:39:00-04:00,ask,27601.0,6
2026-05-01 08:39:00-04:00,ask,27601.25,3
2026-05-01 08:39:00-04:00,ask,27601.5,3
2026-05-01 08:39:00-04:00,ask,27601.75,4
2026-05-01 08:39:00-04:00,ask,27602.0,4
2026-05-01 08:39:00-04:00,ask,27602.25,5
2026-05-01 08:39:00-04:00,bid,27597.0,4
2026-05-01 08:39:00-04:00,bid,27597.25,5
2026-05-01 08:39:00-04:00,bid,27597.5,5
2026-05-01 08:39:00-04:00,bid,27597.75,3
2026-05-01 08:39:00-04:00,bid,27598.0,2
2026-05-01 08:39:00-04:00,bid,27598.25,1
2026-05-01 08:39:00-04:00,bid,27598.5,3
2026-05-01 08:39:00-04:00,bid,27598.75,3
2026-05-01 08:39:00-04:00,bid,27599.0,2
2026-05-01 08:39:00-04:00,bid,27599.25,1
2026-05-01 08:40:00-04:00,ask,27600.0,2
2026-05-01 08:40:00-04:00,ask,27600.25,5
2026-05-01 08:40:00-04:00,ask,27600.5,5
2026-05-01 08:40:00-04:00,ask,27600.75,2
2026-05-01 08:40:00-04:00,ask,27601.0,3
2026-05-01 08:40:00-04:00,ask,27601.25,6
2026-05-01 08:40:00-04:00,ask,27601.5,7
2026-05-01 08:40:00-04:00,ask,27601.75,4
2026-05-01 08:40:00-04:00,ask,27602.0,4
2026-05-01 08:40:00-04:00,ask,27602.25,4
2026-05-01 08:40:00-04:00,bid,27596.5,4
2026-05-01 08:40:00-04:00,bid,27596.75,4
2026-05-01 08:40:00-04:00,bid,27597.0,4
2026-05-01 08:40:00-04:00,bid,27597.25,3
2026-05-01 08:40:00-04:00,bid,27597.5,4
2026-05-01 08:40:00-04:00,bid,27597.75,3
2026-05-01 08:40:00-04:00,bid,27598.0,3
2026-05-01 08:40:00-04:00,bid,27598.25,4
2026-05-01 08:40:00-04:00,bid,27598.5,4
2026-05-01 08:40:00-04:00,bid,27598.75,1
2026-05-01 08:41:00-04:00,ask,27577.75,1
2026-05-01 08:41:00-04:00,ask,27578.0,2
2026-05-01 08:41:00-04:00,ask,27578.25,2
2026-05-01 08:41:00-04:00,ask,27578.5,2
2026-05-01 08:41:00-04:00,ask,27578.75,3
2026-05-01 08:41:00-04:00,ask,27579.0,3
2026-05-01 08:41:00-04:00,ask,27579.25,2
2026-05-01 08:41:00-04:00,ask,27579.5,4
2026-05-01 08:41:00-04:00,ask,27579.75,3
2026-05-01 08:41:00-04:00,ask,27580.0,5
2026-05-01 08:41:00-04:00,bid,27574.5,1
2026-05-01 08:41:00-04:00,bid,27574.75,3
2026-05-01 08:41:00-04:00,bid,27575.0,3
2026-05-01 08:41:00-04:00,bid,27575.25,3
2026-05-01 08:41:00-04:00,bid,27575.5,3
2026-05-01 08:41:00-04:00,bid,27575.75,2
2026-05-01 08:41:00-04:00,bid,27576.0,2
2026-05-01 08:41:00-04:00,bid,27576.25,2
2026-05-01 08:41:00-04:00,bid,27576.5,1
2026-05-01 08:41:00-04:00,bid,27576.75,1
2026-05-01 08:42:00-04:00,ask,27579.0,2
2026-05-01 08:42:00-04:00,ask,27579.25,4
2026-05-01 08:42:00-04:00,ask,27579.5,4
2026-05-01 08:42:00-04:00,ask,27579.75,2
2026-05-01 08:42:00-04:00,ask,27580.0,5
2026-05-01 08:42:00-04:00,ask,27580.25,3
2026-05-01 08:42:00-04:00,ask,27580.5,2
2026-05-01 08:42:00-04:00,ask,27580.75,1
2026-05-01 08:42:00-04:00,ask,27581.0,4
2026-05-01 08:42:00-04:00,ask,27581.25,2
2026-05-01 08:42:00-04:00,bid,27575.5,3
2026-05-01 08:42:00-04:00,bid,27575.75,1
2026-05-01 08:42:00-04:00,bid,27576.0,3
2026-05-01 08:42:00-04:00,bid,27576.25,5
2026-05-01 08:42:00-04:00,bid,27576.5,6
2026-05-01 08:42:00-04:00,bid,27576.75,3
2026-05-01 08:42:00-04:00,bid,27577.0,1
2026-05-01 08:42:00-04:00,bid,27577.25,1
2026-05-01 08:42:00-04:00,bid,27577.5,2
2026-05-01 08:42:00-04:00,bid,27578.0,1
2026-05-01 08:43:00-04:00,ask,27574.5,1
2026-05-01 08:43:00-04:00,ask,27574.75,3
2026-05-01 08:43:00-04:00,ask,27575.0,3
2026-05-01 08:43:00-04:00,ask,27575.25,4
2026-05-01 08:43:00-04:00,ask,27575.5,3
2026-05-01 08:43:00-04:00,ask,27575.75,2
2026-05-01 08:43:00-04:00,ask,27576.0,6
2026-05-01 08:43:00-04:00,ask,27576.25,6
2026-05-01 08:43:00-04:00,ask,27576.5,3
2026-05-01 08:43:00-04:00,ask,27576.75,1
2026-05-01 08:43:00-04:00,bid,27571.0,3
2026-05-01 08:43:00-04:00,bid,27571.25,1
2026-05-01 08:43:00-04:00,bid,27571.5,3
2026-05-01 08:43:00-04:00,bid,27571.75,1
2026-05-01 08:43:00-04:00,bid,27572.0,1
2026-05-01 08:43:00-04:00,bid,27572.25,3
2026-05-01 08:43:00-04:00,bid,27572.5,3
2026-05-01 08:43:00-04:00,bid,27572.75,2
2026-05-01 08:43:00-04:00,bid,27573.0,4
2026-05-01 08:43:00-04:00,bid,27573.25,1
2026-05-01 08:44:00-04:00,ask,27571.75,1
2026-05-01 08:44:00-04:00,ask,27572.0,1
2026-05-01 08:44:00-04:00,ask,27572.25,3
2026-05-01 08:44:00-04:00,ask,27572.5,3
2026-05-01 08:44:00-04:00,ask,27572.75,3
2026-05-01 08:44:00-04:00,ask,27573.0,2
2026-05-01 08:44:00-04:00,ask,27573.25,2
2026-05-01 08:44:00-04:00,ask,27573.5,1
2026-05-01 08:44:00-04:00,ask,27573.75,4
2026-05-01 08:44:00-04:00,ask,27574.0,3
2026-05-01 08:44:00-04:00,bid,27568.5,2
2026-05-01 08:44:00-04:00,bid,27568.75,5
2026-05-01 08:44:00-04:00,bid,27569.0,4
2026-05-01 08:44:00-04:00,bid,27569.25,2
2026-05-01 08:44:00-04:00,bid,27569.5,1
2026-05-01 08:44:00-04:00,bid,27569.75,4
2026-05-01 08:44:00-04:00,bid,27570.0,1
2026-05-01 08:44:00-04:00,bid,27570.25,6
2026-05-01 08:44:00-04:00,bid,27570.5,4
2026-05-01 08:44:00-04:00,bid,27570.75,1
2026-05-01 08:45:00-04:00,ask,27579.25,1
2026-05-01 08:45:00-04:00,ask,27579.5,4
2026-05-01 08:45:00-04:00,ask,27579.75,1
2026-05-01 08:45:00-04:00,ask,27580.0,5
2026-05-01 08:45:00-04:00,ask,27580.25,2
2026-05-01 08:45:00-04:00,ask,27580.5,2
2026-05-01 08:45:00-04:00,ask,27580.75,2
2026-05-01 08:45:00-04:00,ask,27581.0,1
2026-05-01 08:45:00-04:00,ask,27581.25,2
2026-05-01 08:45:00-04:00,ask,27581.75,4
2026-05-01 08:45:00-04:00,bid,27576.0,3
2026-05-01 08:45:00-04:00,bid,27576.25,3
2026-05-01 08:45:00-04:00,bid,27576.5,3
2026-05-01 08:45:00-04:00,bid,27576.75,1
2026-05-01 08:45:00-04:00,bid,27577.0,1
2026-05-01 08:45:00-04:00,bid,27577.25,2
2026-05-01 08:45:00-04:00,bid,27577.5,3
2026-05-01 08:45:00-04:00,bid,27577.75,2
2026-05-01 08:45:00-04:00,bid,27578.0,1
2026-05-01 08:45:00-04:00,bid,27578.25,1
2026-05-01 08:46:00-04:00,ask,27571.5,1
2026-05-01 08:46:00-04:00,ask,27571.75,2
2026-05-01 08:46:00-04:00,ask,27572.0,1
2026-05-01 08:46:00-04:00,ask,27572.25,3
2026-05-01 08:46:00-04:00,ask,27572.5,2
2026-05-01 08:46:00-04:00,ask,27572.75,2
2026-05-01 08:46:00-04:00,ask,27573.0,3
2026-05-01 08:46:00-04:00,ask,27573.25,3
2026-05-01 08:46:00-04:00,ask,27573.5,4
2026-05-01 08:46:00-04:00,ask,27573.75,3
2026-05-01 08:46:00-04:00,bid,27568.5,3
2026-05-01 08:46:00-04:00,bid,27568.75,4
2026-05-01 08:46:00-04:00,bid,27569.0,1
2026-05-01 08:46:00-04:00,bid,27569.25,4
2026-05-01 08:46:00-04:00,bid,27569.5,3
2026-05-01 08:46:00-04:00,bid,27569.75,1
2026-05-01 08:46:00-04:00,bid,27570.0,2
2026-05-01 08:46:00-04:00,bid,27570.25,2
2026-05-01 08:46:00-04:00,bid,27570.5,2
2026-05-01 08:46:00-04:00,bid,27570.75,1
2026-05-01 08:47:00-04:00,ask,27577.5,1
2026-05-01 08:47:00-04:00,ask,27577.75,4
2026-05-01 08:47:00-04:00,ask,27578.0,1
2026-05-01 08:47:00-04:00,ask,27578.25,1
2026-05-01 08:47:00-04:00,ask,27578.5,4
2026-05-01 08:47:00-04:00,ask,27578.75,3
2026-05-01 08:47:00-04:00,ask,27579.0,5
2026-05-01 08:47:00-04:00,ask,27579.25,4
2026-05-01 08:47:00-04:00,ask,27579.5,4
2026-05-01 08:47:00-04:00,ask,27579.75,1
2026-05-01 08:47:00-04:00,bid,27574.0,2
2026-05-01 08:47:00-04:00,bid,27574.25,3
2026-05-01 08:47:00-04:00,bid,27574.5,2
2026-05-01 08:47:00-04:00,bid,27574.75,2
2026-05-01 08:47:00-04:00,bid,27575.0,4
2026-05-01 08:47:00-04:00,bid,27575.25,4
2026-05-01 08:47:00-04:00,bid,27575.5,1
2026-05-01 08:47:00-04:00,bid,27575.75,2
2026-05-01 08:47:00-04:00,bid,27576.25,3
2026-05-01 08:47:00-04:00,bid,27576.5,1
2026-05-01 08:48:00-04:00,ask,27579.0,2
2026-05-01 08:48:00-04:00,ask,27579.25,1
2026-05-01 08:48:00-04:00,ask,27579.5,3
2026-05-01 08:48:00-04:00,ask,27579.75,4
2026-05-01 08:48:00-04:00,ask,27580.0,5
2026-05-01 08:48:00-04:00,ask,27580.25,3
2026-05-01 08:48:00-04:00,ask,27580.5,2
2026-05-01 08:48:00-04:00,ask,27580.75,1
2026-05-01 08:48:00-04:00,ask,27581.0,3
2026-05-01 08:48:00-04:00,ask,27581.25,5
2026-05-01 08:48:00-04:00,bid,27576.0,3
2026-05-01 08:48:00-04:00,bid,27576.25,4
2026-05-01 08:48:00-04:00,bid,27576.5,1
2026-05-01 08:48:00-04:00,bid,27576.75,2
2026-05-01 08:48:00-04:00,bid,27577.0,2
2026-05-01 08:48:00-04:00,bid,27577.25,2
2026-05-01 08:48:00-04:00,bid,27577.5,2
2026-05-01 08:48:00-04:00,bid,27577.75,1
2026-05-01 08:48:00-04:00,bid,27578.0,2
2026-05-01 08:48:00-04:00,bid,27578.25,1
2026-05-01 08:49:00-04:00,ask,27581.5,1
2026-05-01 08:49:00-04:00,ask,27581.75,3
2026-05-01 08:49:00-04:00,ask,27582.0,3
2026-05-01 08:49:00-04:00,ask,27582.25,3
2026-05-01 08:49:00-04:00,ask,27582.5,3
2026-05-01 08:49:00-04:00,ask,27582.75,3
2026-05-01 08:49:00-04:00,ask,27583.0,4
2026-05-01 08:49:00-04:00,ask,27583.25,3
2026-05-01 08:49:00-04:00,ask,27583.5,6
2026-05-01 08:49:00-04:00,ask,27583.75,2
2026-05-01 08:49:00-04:00,bid,27578.5,3
2026-05-01 08:49:00-04:00,bid,27578.75,3
2026-05-01 08:49:00-04:00,bid,27579.0,4
2026-05-01 08:49:00-04:00,bid,27579.25,1
2026-05-01 08:49:00-04:00,bid,27579.5,4
2026-05-01 08:49:00-04:00,bid,27579.75,2
2026-05-01 08:49:00-04:00,bid,27580.0,3
2026-05-01 08:49:00-04:00,bid,27580.25,2
2026-05-01 08:49:00-04:00,bid,27580.5,2
2026-05-01 08:49:00-04:00,bid,27580.75,1
2026-05-01 08:50:00-04:00,ask,27579.5,2
2026-05-01 08:50:00-04:00,ask,27579.75,4
2026-05-01 08:50:00-04:00,ask,27580.0,5
2026-05-01 08:50:00-04:00,ask,27580.25,4
2026-05-01 08:50:00-04:00,ask,27580.5,3
2026-05-01 08:50:00-04:00,ask,27580.75,3
2026-05-01 08:50:00-04:00,ask,27581.0,3
2026-05-01 08:50:00-04:00,ask,27581.25,4
2026-05-01 08:50:00-04:00,ask,27581.5,2
2026-05-01 08:50:00-04:00,ask,27581.75,3
2026-05-01 08:50:00-04:00,bid,27575.75,2
2026-05-01 08:50:00-04:00,bid,27576.0,3
2026-05-01 08:50:00-04:00,bid,27576.25,3
2026-05-01 08:50:00-04:00,bid,27576.5,3
2026-05-01 08:50:00-04:00,bid,27576.75,3
2026-05-01 08:50:00-04:00,bid,27577.0,4
2026-05-01 08:50:00-04:00,bid,27577.25,2
2026-05-01 08:50:00-04:00,bid,27577.5,2
2026-05-01 08:50:00-04:00,bid,27577.75,4
2026-05-01 08:50:00-04:00,bid,27578.5,1
2026-05-01 08:51:00-04:00,ask,27582.25,1
2026-05-01 08:51:00-04:00,ask,27582.5,1
2026-05-01 08:51:00-04:00,ask,27582.75,5
2026-05-01 08:51:00-04:00,ask,27583.0,1
2026-05-01 08:51:00-04:00,ask,27583.25,2
2026-05-01 08:51:00-04:00,ask,27583.5,4
2026-05-01 08:51:00-04:00,ask,27583.75,2
2026-05-01 08:51:00-04:00,ask,27584.0,4
2026-05-01 08:51:00-04:00,ask,27584.25,3
2026-05-01 08:51:00-04:00,ask,27584.5,3
2026-05-01 08:51:00-04:00,bid,27578.75,4
2026-05-01 08:51:00-04:00,bid,27579.0,3
2026-05-01 08:51:00-04:00,bid,27579.25,2
2026-05-01 08:51:00-04:00,bid,27579.5,2
2026-05-01 08:51:00-04:00,bid,27579.75,3
