ts,side,price,size
2026-02-18 08:25:00-05:00,bid,24887.5,3
2026-02-18 08:25:00-05:00,bid,24887.75,4
2026-02-18 08:25:00-05:00,bid,24888.0,2
2026-02-18 08:26:00-05:00,ask,24893.0,3
2026-02-18 08:26:00-05:00,ask,24893.25,6
2026-02-18 08:26:00-05:00,ask,24893.5,4
2026-02-18 08:26:00-05:00,ask,24893.75,4
2026-02-18 08:26:00-05:00,ask,24894.0,6
2026-02-18 08:26:00-05:00,ask,24894.25,7
2026-02-18 08:26:00-05:00,ask,24894.5,4
2026-02-18 08:26:00-05:00,ask,24894.75,3
2026-02-18 08:26:00-05:00,ask,24895.0,5
2026-02-18 08:26:00-05:00,ask,24895.25,3
2026-02-18 08:26:00-05:00,bid,24889.75,2
2026-02-18 08:26:00-05:00,bid,24890.0,6
2026-02-18 08:26:00-05:00,bid,24890.25,4
2026-02-18 08:26:00-05:00,bid,24890.5,4
2026-02-18 08:26:00-05:00,bid,24890.75,5
2026-02-18 08:26:00-05:00,bid,24891.0,4
2026-02-18 08:26:00-05:00,bid,24891.25,3
2026-02-18 08:26:00-05:00,bid,24891.5,2
2026-02-18 08:26:00-05:00,bid,24891.75,2
2026-02-18 08:26:00-05:00,bid,24892.0,1
2026-02-18 08:27:00-05:00,ask,24887.75,1
2026-02-18 08:27:00-05:00,ask,24888.0,2
2026-02-18 08:27:00-05:00,ask,24888.25,2
2026-02-18 08:27:00-05:00,ask,24888.5,2
2026-02-18 08:27:00-05:00,ask,24888.75,2
2026-02-18 08:27:00-05:00,ask,24889.0,3
2026-02-18 08:27:00-05:00,ask,24889.25,2
2026-02-18 08:27:00-05:00,ask,24889.5,3
2026-02-18 08:27:00-05:00,ask,24889.75,3
2026-02-18 08:27:00-05:00,ask,24890.0,4
2026-02-18 08:27:00-05:00,bid,24884.5,2
2026-02-18 08:27:00-05:00,bid,24884.75,2
2026-02-18 08:27:00-05:00,bid,24885.0,3
2026-02-18 08:27:00-05:00,bid,24885.25,4
2026-02-18 08:27:00-05:00,bid,24885.5,4
2026-02-18 08:27:00-05:00,bid,24885.75,2
2026-02-18 08:27:00-05:00,bid,24886.0,5
2026-02-18 08:27:00-05:00,bid,24886.25,3
2026-02-18 08:27:00-05:00,bid,24886.5,3
2026-02-18 08:27:00-05:00,bid,24886.75,3
2026-02-18 08:28:00-05:00,ask,24894.0,1
2026-02-18 08:28:00-05:00,ask,24894.25,2
2026-02-18 08:28:00-05:00,ask,24894.5,2
2026-02-18 08:28:00-05:00,ask,24894.75,3
2026-02-18 08:28:00-05:00,ask,24895.0,4
2026-02-18 08:28:00-05:00,ask,24895.25,3
2026-02-18 08:28:00-05:00,ask,24895.5,1
2026-02-18 08:28:00-05:00,ask,24895.75,3
2026-02-18 08:28:00-05:00,ask,24896.0,5
2026-02-18 08:28:00-05:00,ask,24896.25,5
2026-02-18 08:28:00-05:00,bid,24890.75,2
2026-02-18 08:28:00-05:00,bid,24891.0,2
2026-02-18 08:28:00-05:00,bid,24891.25,2
2026-02-18 08:28:00-05:00,bid,24891.5,2
2026-02-18 08:28:00-05:00,bid,24891.75,3
2026-02-18 08:28:00-05:00,bid,24892.0,3
2026-02-18 08:28:00-05:00,bid,24892.25,2
2026-02-18 08:28:00-05:00,bid,24892.5,1
2026-02-18 08:28:00-05:00,bid,24892.75,2
2026-02-18 08:28:00-05:00,bid,24893.0,1
2026-02-18 08:29:00-05:00,ask,24895.75,1
2026-02-18 08:29:00-05:00,ask,24896.0,1
2026-02-18 08:29:00-05:00,ask,24896.5,2
2026-02-18 08:29:00-05:00,ask,24897.25,3
2026-02-18 08:29:00-05:00,ask,24897.5,2
2026-02-18 08:29:00-05:00,ask,24897.75,4
2026-02-18 08:29:00-05:00,ask,24898.0,2
2026-02-18 08:29:00-05:00,ask,24898.25,2
2026-02-18 08:29:00-05:00,ask,24898.5,2
2026-02-18 08:29:00-05:00,ask,24898.75,3
2026-02-18 08:29:00-05:00,bid,24891.5,1
2026-02-18 08:29:00-05:00,bid,24891.75,2
2026-02-18 08:29:00-05:00,bid,24892.0,2
2026-02-18 08:29:00-05:00,bid,24892.25,2
2026-02-18 08:29:00-05:00,bid,24892.5,3
2026-02-18 08:29:00-05:00,bid,24892.75,2
2026-02-18 08:29:00-05:00,bid,24893.0,3
2026-02-18 08:29:00-05:00,bid,24893.25,5
2026-02-18 08:29:00-05:00,bid,24894.0,2
2026-02-18 08:29:00-05:00,bid,24894.25,3
2026-02-18 08:30:00-05:00,ask,24910.5,2
2026-02-18 08:30:00-05:00,ask,24910.75,1
2026-02-18 08:30:00-05:00,ask,24911.0,3
2026-02-18 08:30:00-05:00,ask,24911.25,2
2026-02-18 08:30:00-05:00,ask,24911.5,4
2026-02-18 08:30:00-05:00,ask,24911.75,3
2026-02-18 08:30:00-05:00,ask,24912.0,7
2026-02-18 08:30:00-05:00,ask,24912.25,4
2026-02-18 08:30:00-05:00,ask,24912.75,3
2026-02-18 08:30:00-05:00,ask,24913.0,2
2026-02-18 08:30:00-05:00,bid,24907.25,5
2026-02-18 08:30:00-05:00,bid,24907.5,4
2026-02-18 08:30:00-05:00,bid,24907.75,4
2026-02-18 08:30:00-05:00,bid,24908.0,5
2026-02-18 08:30:00-05:00,bid,24908.25,4
2026-02-18 08:30:00-05:00,bid,24908.5,5
2026-02-18 08:30:00-05:00,bid,24908.75,3
2026-02-18 08:30:00-05:00,bid,24909.0,2
2026-02-18 08:30:00-05:00,bid,24909.25,3
2026-02-18 08:30:00-05:00,bid,24909.5,1
2026-02-18 08:31:00-05:00,ask,24901.75,1
2026-02-18 08:31:00-05:00,ask,24902.0,3
2026-02-18 08:31:00-05:00,ask,24902.25,2
2026-02-18 08:31:00-05:00,ask,24902.5,2
2026-02-18 08:31:00-05:00,ask,24902.75,2
2026-02-18 08:31:00-05:00,ask,24903.0,3
2026-02-18 08:31:00-05:00,ask,24903.25,5
2026-02-18 08:31:00-05:00,ask,24903.5,3
2026-02-18 08:31:00-05:00,ask,24903.75,3
2026-02-18 08:31:00-05:00,ask,24904.0,4
2026-02-18 08:31:00-05:00,bid,24898.5,5
2026-02-18 08:31:00-05:00,bid,24898.75,5
2026-02-18 08:31:00-05:00,bid,24899.0,4
2026-02-18 08:31:00-05:00,bid,24899.25,2
2026-02-18 08:31:00-05:00,bid,24899.5,2
2026-02-18 08:31:00-05:00,bid,24899.75,1
2026-02-18 08:31:00-05:00,bid,24900.0,5
2026-02-18 08:31:00-05:00,bid,24900.25,3
2026-02-18 08:31:00-05:00,bid,24900.5,1
2026-02-18 08:31:00-05:00,bid,24901.0,2
2026-02-18 08:32:00-05:00,ask,24890.75,1
2026-02-18 08:32:00-05:00,ask,24891.0,1
2026-02-18 08:32:00-05:00,ask,24891.25,2
2026-02-18 08:32:00-05:00,ask,24891.5,1
2026-02-18 08:32:00-05:00,ask,24891.75,1
2026-02-18 08:32:00-05:00,ask,24892.0,3
2026-02-18 08:32:00-05:00,ask,24892.25,3
2026-02-18 08:32:00-05:00,ask,24892.5,4
2026-02-18 08:32:00-05:00,ask,24892.75,3
2026-02-18 08:32:00-05:00,ask,24893.0,3
2026-02-18 08:32:00-05:00,bid,24887.75,4
2026-02-18 08:32:00-05:00,bid,24888.0,5
2026-02-18 08:32:00-05:00,bid,24888.25,3
2026-02-18 08:32:00-05:00,bid,24888.5,4
2026-02-18 08:32:00-05:00,bid,24888.75,3
2026-02-18 08:32:00-05:00,bid,24889.0,2
2026-02-18 08:32:00-05:00,bid,24889.25,2
2026-02-18 08:32:00-05:00,bid,24889.5,3
2026-02-18 08:32:00-05:00,bid,24889.75,2
2026-02-18 08:32:00-05:00,bid,24890.0,1
2026-02-18 08:33:00-05:00,ask,24891.5,1
2026-02-18 08:33:00-05:00,ask,24891.75,1
2026-02-18 08:33:00-05:00,ask,24892.0,2
2026-02-18 08:33:00-05:00,ask,24892.25,3
2026-02-18 08:33:00-05:00,ask,24892.5,9
2026-02-18 08:33:00-05:00,ask,24892.75,2
2026-02-18 08:33:00-05:00,ask,24893.0,3
2026-02-18 08:33:00-05:00,ask,24893.25,4
2026-02-18 08:33:00-05:00,ask,24893.5,2
2026-02-18 08:33:00-05:00,ask,24893.75,3
2026-02-18 08:33:00-05:00,bid,24888.25,4
2026-02-18 08:33:00-05:00,bid,24888.5,2
2026-02-18 08:33:00-05:00,bid,24888.75,4
2026-02-18 08:33:00-05:00,bid,24889.0,5
2026-02-18 08:33:00-05:00,bid,24889.25,4
2026-02-18 08:33:00-05:00,bid,24889.5,4
2026-02-18 08:33:00-05:00,bid,24889.75,2
2026-02-18 08:33:00-05:00,bid,24890.0,6
2026-02-18 08:33:00-05:00,bid,24890.25,7
2026-02-18 08:33:00-05:00,bid,24890.5,1
2026-02-18 08:34:00-05:00,ask,24886.75,1
2026-02-18 08:34:00-05:00,ask,24887.0,2
2026-02-18 08:34:00-05:00,ask,24887.25,3
2026-02-18 08:34:00-05:00,ask,24887.5,4
2026-02-18 08:34:00-05:00,ask,24887.75,3
2026-02-18 08:34:00-05:00,ask,24888.0,4
2026-02-18 08:34:00-05:00,ask,24888.25,4
2026-02-18 08:34:00-05:00,ask,24888.5,4
2026-02-18 08:34:00-05:00,ask,24888.75,4
2026-02-18 08:34:00-05:00,ask,24889.0,3
2026-02-18 08:34:00-05:00,bid,24883.5,3
2026-02-18 08:34:00-05:00,bid,24883.75,3
2026-02-18 08:34:00-05:00,bid,24884.0,4
2026-02-18 08:34:00-05:00,bid,24884.25,6
2026-02-18 08:34:00-05:00,bid,24884.5,6
2026-02-18 08:34:00-05:00,bid,24884.75,5
2026-02-18 08:34:00-05:00,bid,24885.0,2
2026-02-18 08:34:00-05:00,bid,24885.25,3
2026-02-18 08:34:00-05:00,bid,24885.5,3
2026-02-18 08:34:00-05:00,bid,24885.75,1
2026-02-18 08:35:00-05:00,ask,24889.25,2
2026-02-18 08:35:00-05:00,ask,24889.5,2
2026-02-18 08:35:00-05:00,ask,24889.75,1
2026-02-18 08:35:00-05:00,ask,24890.0,4
2026-02-18 08:35:00-05:00,ask,24890.25,4
2026-02-18 08:35:00-05:00,ask,24890.5,4
2026-02-18 08:35:00-05:00,ask,24890.75,4
2026-02-18 08:35:00-05:00,ask,24891.0,5
2026-02-18 08:35:00-05:00,ask,24891.25,2
2026-02-18 08:35:00-05:00,ask,24891.5,4
2026-02-18 08:35:00-05:00,bid,24886.0,7
2026-02-18 08:35:00-05:00,bid,24886.25,4
2026-02-18 08:35:00-05:00,bid,24886.5,4
2026-02-18 08:35:00-05:00,bid,24886.75,5
2026-02-18 08:35:00-05:00,bid,24887.0,3
2026-02-18 08:35:00-05:00,bid,24887.25,3
2026-02-18 08:35:00-05:00,bid,24887.5,2
2026-02-18 08:35:00-05:00,bid,24887.75,2
2026-02-18 08:35:00-05:00,bid,24888.0,2
2026-02-18 08:35:00-05:00,bid,24888.25,1
2026-02-18 08:36:00-05:00,ask,24890.5,1
2026-02-18 08:36:00-05:00,ask,24890.75,2
2026-02-18 08:36:00-05:00,ask,24891.0,3
2026-02-18 08:36:00-05:00,ask,24891.25,3
2026-02-18 08:36:00-05:00,ask,24891.5,4
2026-02-18 08:36:00-05:00,ask,24891.75,3
2026-02-18 08:36:00-05:00,ask,24892.0,5
2026-02-18 08:36:00-05:00,ask,24892.25,3
2026-02-18 08:36:00-05:00,ask,24892.5,4
2026-02-18 08:36:00-05:00,ask,24892.75,6
2026-02-18 08:36:00-05:00,bid,24887.5,2
2026-02-18 08:36:00-05:00,bid,24887.75,1
2026-02-18 08:36:00-05:00,bid,24888.0,6
2026-02-18 08:36:00-05:00,bid,24888.25,4
2026-02-18 08:36:00-05:00,bid,24888.5,4
2026-02-18 08:36:00-05:00,bid,24888.75,5
2026-02-18 08:36:00-05:00,bid,24889.0,2
2026-02-18 08:36:00-05:00,bid,24889.25,2
2026-02-18 08:36:00-05:00,bid,24889.5,1
2026-02-18 08:36:00-05:00,bid,24889.75,1
2026-02-18 08:37:00-05:00,ask,24892.75,1
2026-02-18 08:37:00-05:00,ask,24893.0,2
2026-02-18 08:37:00-05:00,ask,24893.25,4
2026-02-18 08:37:00-05:00,ask,24893.5,3
2026-02-18 08:37:00-05:00,ask,24893.75,4
2026-02-18 08:37:00-05:00,ask,24894.0,6
2026-02-18 08:37:00-05:00,ask,24894.25,3
2026-02-18 08:37:00-05:00,ask,24894.5,6
2026-02-18 08:37:00-05:00,ask,24894.75,4
2026-02-18 08:37:00-05:00,ask,24895.0,4
2026-02-18 08:37:00-05:00,bid,24889.75,2
2026-02-18 08:37:00-05:00,bid,24890.0,3
2026-02-18 08:37:00-05:00,bid,24890.25,3
2026-02-18 08:37:00-05:00,bid,24890.5,3
2026-02-18 08:37:00-05:00,bid,24890.75,2
2026-02-18 08:37:00-05:00,bid,24891.0,6
2026-02-18 08:37:00-05:00,bid,24891.25,4
2026-02-18 08:37:00-05:00,bid,24891.5,3
2026-02-18 08:37:00-05:00,bid,24891.75,2
2026-02-18 08:37:00-05:00,bid,24892.0,1
2026-02-18 08:38:00-05:00,ask,24884.75,1
2026-02-18 08:38:00-05:00,ask,24885.0,1
2026-02-18 08:38:00-05:00,ask,24885.25,3
2026-02-18 08:38:00-05:00,ask,24885.5,3
2026-02-18 08:38:00-05:00,ask,24885.75,1
2026-02-18 08:38:00-05:00,ask,24886.0,4
2026-02-18 08:38:00-05:00,ask,24886.25,3
2026-02-18 08:38:00-05:00,ask,24886.5,3
2026-02-18 08:38:00-05:00,ask,24886.75,3
2026-02-18 08:38:00-05:00,ask,24887.0,3
2026-02-18 08:38:00-05:00,bid,24881.75,3
2026-02-18 08:38:00-05:00,bid,24882.0,10
2026-02-18 08:38:00-05:00,bid,24882.25,3
2026-02-18 08:38:00-05:00,bid,24882.5,5
2026-02-18 08:38:00-05:00,bid,24882.75,5
2026-02-18 08:38:00-05:00,bid,24883.0,3
2026-02-18 08:38:00-05:00,bid,24883.25,4
2026-02-18 08:38:00-05:00,bid,24883.5,3
2026-02-18 08:38:00-05:00,bid,24883.75,3
2026-02-18 08:38:00-05:00,bid,24884.0,1
2026-02-18 08:39:00-05:00,ask,24873.0,1
2026-02-18 08:39:00-05:00,ask,24873.25,1
2026-02-18 08:39:00-05:00,ask,24873.5,5
2026-02-18 08:39:00-05:00,ask,24873.75,3
2026-02-18 08:39:00-05:00,ask,24874.0,5
2026-02-18 08:39:00-05:00,ask,24874.25,6
2026-02-18 08:39:00-05:00,ask,24874.5,11
2026-02-18 08:39:00-05:00,ask,24874.75,4
2026-02-18 08:39:00-05:00,ask,24875.0,3
2026-02-18 08:39:00-05:00,ask,24875.25,4
2026-02-18 08:39:00-05:00,bid,24870.0,20
2026-02-18 08:39:00-05:00,bid,24870.25,4
2026-02-18 08:39:00-05:00,bid,24870.5,4
2026-02-18 08:39:00-05:00,bid,24870.75,4
2026-02-18 08:39:00-05:00,bid,24871.0,6
2026-02-18 08:39:00-05:00,bid,24871.25,4
2026-02-18 08:39:00-05:00,bid,24871.5,4
2026-02-18 08:39:00-05:00,bid,24871.75,5
2026-02-18 08:39:00-05:00,bid,24872.0,3
2026-02-18 08:39:00-05:00,bid,24872.25,1
2026-02-18 08:40:00-05:00,ask,24863.0,2
2026-02-18 08:40:00-05:00,ask,24863.25,2
2026-02-18 08:40:00-05:00,ask,24863.5,4
2026-02-18 08:40:00-05:00,ask,24863.75,3
2026-02-18 08:40:00-05:00,ask,24864.0,5
2026-02-18 08:40:00-05:00,ask,24864.25,3
2026-02-18 08:40:00-05:00,ask,24864.5,6
2026-02-18 08:40:00-05:00,ask,24864.75,5
2026-02-18 08:40:00-05:00,ask,24865.0,3
2026-02-18 08:40:00-05:00,ask,24865.25,4
2026-02-18 08:40:00-05:00,bid,24859.75,4
2026-02-18 08:40:00-05:00,bid,24860.0,9
2026-02-18 08:40:00-05:00,bid,24860.25,5
2026-02-18 08:40:00-05:00,bid,24860.5,6
2026-02-18 08:40:00-05:00,bid,24860.75,9
2026-02-18 08:40:00-05:00,bid,24861.0,4
2026-02-18 08:40:00-05:00,bid,24861.25,4
2026-02-18 08:40:00-05:00,bid,24861.5,5
2026-02-18 08:40:00-05:00,bid,24861.75,3
2026-02-18 08:40:00-05:00,bid,24862.0,3
2026-02-18 08:41:00-05:00,ask,24859.5,1
2026-02-18 08:41:00-05:00,ask,24859.75,2
2026-02-18 08:41:00-05:00,ask,24860.0,5
2026-02-18 08:41:00-05:00,ask,24860.25,4
2026-02-18 08:41:00-05:00,ask,24860.5,3
2026-02-18 08:41:00-05:00,ask,24860.75,5
2026-02-18 08:41:00-05:00,ask,24861.0,4
2026-02-18 08:41:00-05:00,ask,24861.25,3
2026-02-18 08:41:00-05:00,ask,24861.5,6
2026-02-18 08:41:00-05:00,ask,24861.75,3
2026-02-18 08:41:00-05:00,bid,24856.75,4
2026-02-18 08:41:00-05:00,bid,24857.0,15
2026-02-18 08:41:00-05:00,bid,24857.25,6
2026-02-18 08:41:00-05:00,bid,24857.5,4
2026-02-18 08:41:00-05:00,bid,24857.75,4
2026-02-18 08:41:00-05:00,bid,24858.0,5
2026-02-18 08:41:00-05:00,bid,24858.25,2
2026-02-18 08:41:00-05:00,bid,24858.5,2
2026-02-18 08:41:00-05:00,bid,24858.75,1
2026-02-18 08:41:00-05:00,bid,24859.0,1
2026-02-18 08:42:00-05:00,ask,24841.75,1
2026-02-18 08:42:00-05:00,ask,24842.0,3
2026-02-18 08:42:00-05:00,ask,24842.25,3
2026-02-18 08:42:00-05:00,ask,24842.5,3
2026-02-18 08:42:00-05:00,ask,24842.75,5
2026-02-18 08:42:00-05:00,ask,24843.0,2
2026-02-18 08:42:00-05:00,ask,24843.25,2
2026-02-18 08:42:00-05:00,ask,24843.5,4
2026-02-18 08:42:00-05:00,ask,24843.75,5
2026-02-18 08:42:00-05:00,ask,24844.0,6
2026-02-18 08:42:00-05:00,bid,24838.75,3
2026-02-18 08:42:00-05:00,bid,24839.0,8
2026-02-18 08:42:00-05:00,bid,24839.25,5
2026-02-18 08:42:00-05:00,bid,24839.5,5
2026-02-18 08:42:00-05:00,bid,24839.75,4
2026-02-18 08:42:00-05:00,bid,24840.0,5
2026-02-18 08:42:00-05:00,bid,24840.25,3
2026-02-18 08:42:00-05:00,bid,24840.5,4
2026-02-18 08:42:00-05:00,bid,24840.75,3
2026-02-18 08:42:00-05:00,bid,24841.0,1
2026-02-18 08:43:00-05:00,ask,24852.5,1
2026-02-18 08:43:00-05:00,ask,24852.75,1
2026-02-18 08:43:00-05:00,ask,24853.0,5
2026-02-18 08:43:00-05:00,ask,24853.25,4
2026-02-18 08:43:00-05:00,ask,24853.5,4
2026-02-18 08:43:00-05:00,ask,24853.75,4
2026-02-18 08:43:00-05:00,ask,24854.0,7
2026-02-18 08:43:00-05:00,ask,24854.25,5
2026-02-18 08:43:00-05:00,ask,24854.5,5
2026-02-18 08:43:00-05:00,ask,24854.75,5
2026-02-18 08:43:00-05:00,bid,24849.5,4
2026-02-18 08:43:00-05:00,bid,24849.75,3
2026-02-18 08:43:00-05:00,bid,24850.0,7
2026-02-18 08:43:00-05:00,bid,24850.25,4
2026-02-18 08:43:00-05:00,bid,24850.5,5
2026-02-18 08:43:00-05:00,bid,24850.75,3
2026-02-18 08:43:00-05:00,bid,24851.0,2
2026-02-18 08:43:00-05:00,bid,24851.25,1
2026-02-18 08:43:00-05:00,bid,24851.5,4
2026-02-18 08:43:00-05:00,bid,24851.75,1
2026-02-18 08:44:00-05:00,ask,24849.25,1
2026-02-18 08:44:00-05:00,ask,24849.5,4
2026-02-18 08:44:00-05:00,ask,24849.75,4
2026-02-18 08:44:00-05:00,ask,24850.0,7
2026-02-18 08:44:00-05:00,ask,24850.25,4
2026-02-18 08:44:00-05:00,ask,24850.5,5
2026-02-18 08:44:00-05:00,ask,24850.75,2
2026-02-18 08:44:00-05:00,ask,24851.0,4
2026-02-18 08:44:00-05:00,ask,24851.25,1
2026-02-18 08:44:00-05:00,ask,24851.5,4
2026-02-18 08:44:00-05:00,bid,24846.25,5
2026-02-18 08:44:00-05:00,bid,24846.5,4
2026-02-18 08:44:00-05:00,bid,24846.75,3
2026-02-18 08:44:00-05:00,bid,24847.0,4
2026-02-18 08:44:00-05:00,bid,24847.25,4
2026-02-18 08:44:00-05:00,bid,24847.5,1
2026-02-18 08:44:00-05:00,bid,24847.75,2
2026-02-18 08:44:00-05:00,bid,24848.0,3
2026-02-18 08:44:00-05:00,bid,24848.25,3
2026-02-18 08:44:00-05:00,bid,24848.5,1
2026-02-18 08:45:00-05:00,ask,24844.0,2
2026-02-18 08:45:00-05:00,ask,24844.25,3
2026-02-18 08:45:00-05:00,ask,24844.5,4
2026-02-18 08:45:00-05:00,ask,24844.75,5
2026-02-18 08:45:00-05:00,ask,24845.0,12
2026-02-18 08:45:00-05:00,ask,24845.25,5
2026-02-18 08:45:00-05:00,ask,24845.5,4
2026-02-18 08:45:00-05:00,ask,24845.75,4
2026-02-18 08:45:00-05:00,ask,24846.0,7
2026-02-18 08:45:00-05:00,ask,24846.25,4
2026-02-18 08:45:00-05:00,bid,24841.0,2
2026-02-18 08:45:00-05:00,bid,24841.25,3
2026-02-18 08:45:00-05:00,bid,24841.5,2
2026-02-18 08:45:00-05:00,bid,24841.75,2
2026-02-18 08:45:00-05:00,bid,24842.0,3
2026-02-18 08:45:00-05:00,bid,24842.25,2
2026-02-18 08:45:00-05:00,bid,24842.5,3
2026-02-18 08:45:00-05:00,bid,24842.75,3
2026-02-18 08:45:00-05:00,bid,24843.0,3
2026-02-18 08:45:00-05:00,bid,24843.25,1
2026-02-18 08:46:00-05:00,ask,24846.5,1
2026-02-18 08:46:00-05:00,ask,24846.75,1
2026-02-18 08:46:00-05:00,ask,24847.25,3
2026-02-18 08:46:00-05:00,ask,24847.5,2
2026-02-18 08:46:00-05:00,ask,24847.75,1
2026-02-18 08:46:00-05:00,ask,24848.0,3
2026-02-18 08:46:00-05:00,ask,24848.25,5
2026-02-18 08:46:00-05:00,ask,24848.5,1
2026-02-18 08:46:00-05:00,ask,24848.75,3
2026-02-18 08:46:00-05:00,ask,24849.0,3
2026-02-18 08:46:00-05:00,bid,24843.25,1
2026-02-18 08:46:00-05:00,bid,24843.5,3
2026-02-18 08:46:00-05:00,bid,24843.75,2
2026-02-18 08:46:00-05:00,bid,24844.0,3
2026-02-18 08:46:00-05:00,bid,24844.5,3
2026-02-18 08:46:00-05:00,bid,24844.75,3
2026-02-18 08:46:00-05:00,bid,24845.0,5
2026-02-18 08:46:00-05:00,bid,24845.25,3
2026-02-18 08:46:00-05:00,bid,24845.5,4
2026-02-18 08:46:00-05:00,bid,24845.75,2
2026-02-18 08:47:00-05:00,ask,24829.75,2
2026-02-18 08:47:00-05:00,ask,24830.0,1
2026-02-18 08:47:00-05:00,ask,24830.25,2
2026-02-18 08:47:00-05:00,ask,24830.5,2
2026-02-18 08:47:00-05:00,ask,24831.0,4
2026-02-18 08:47:00-05:00,ask,24831.25,3
2026-02-18 08:47:00-05:00,ask,24831.5,4
2026-02-18 08:47:00-05:00,ask,24831.75,5
2026-02-18 08:47:00-05:00,ask,24832.0,5
2026-02-18 08:47:00-05:00,ask,24832.25,5
2026-02-18 08:47:00-05:00,bid,24826.5,3
2026-02-18 08:47:00-05:00,bid,24826.75,1
2026-02-18 08:47:00-05:00,bid,24827.0,4
2026-02-18 08:47:00-05:00,bid,24827.25,4
2026-02-18 08:47:00-05:00,bid,24827.5,3
2026-02-18 08:47:00-05:00,bid,24827.75,2
2026-02-18 08:47:00-05:00,bid,24828.0,3
2026-02-18 08:47:00-05:00,bid,24828.25,4
2026-02-18 08:47:00-05:00,bid,24828.5,2
2026-02-18 08:47:00-05:00,bid,24828.75,1
2026-02-18 08:48:00-05:00,ask,24831.75,1
2026-02-18 08:48:00-05:00,ask,24832.0,1
2026-02-18 08:48:00-05:00,ask,24832.25,4
2026-02-18 08:48:00-05:00,ask,24832.5,3
2026-02-18 08:48:00-05:00,ask,24832.75,4
2026-02-18 08:48:00-05:00,ask,24833.0,5
2026-02-18 08:48:00-05:00,ask,24833.25,6
2026-02-18 08:48:00-05:00,ask,24833.5,6
2026-02-18 08:48:00-05:00,ask,24833.75,4
2026-02-18 08:48:00-05:00,ask,24834.0,5
2026-02-18 08:48:00-05:00,bid,24828.75,3
2026-02-18 08:48:00-05:00,bid,24829.0,2
2026-02-18 08:48:00-05:00,bid,24829.25,4
2026-02-18 08:48:00-05:00,bid,24829.5,3
2026-02-18 08:48:00-05:00,bid,24829.75,2
2026-02-18 08:48:00-05:00,bid,24830.0,6
2026-02-18 08:48:00-05:00,bid,24830.25,2
2026-02-18 08:48:00-05:00,bid,24830.5,2
2026-02-18 08:48:00-05:00,bid,24830.75,1
2026-02-18 08:48:00-05:00,bid,24831.0,2
2026-02-18 08:49:00-05:00,ask,24826.5,1
2026-02-18 08:49:00-05:00,ask,24826.75,1
2026-02-18 08:49:00-05:00,ask,24827.0,3
2026-02-18 08:49:00-05:00,ask,24827.25,5
2026-02-18 08:49:00-05:00,ask,24827.5,3
2026-02-18 08:49:00-05:00,ask,24827.75,3
2026-02-18 08:49:00-05:00,ask,24828.0,6
2026-02-18 08:49:00-05:00,ask,24828.5,3
2026-02-18 08:49:00-05:00,ask,24828.75,3
2026-02-18 08:49:00-05:00,ask,24829.0,4
2026-02-18 08:49:00-05:00,bid,24823.5,3
2026-02-18 08:49:00-05:00,bid,24823.75,4
2026-02-18 08:49:00-05:00,bid,24824.0,5
2026-02-18 08:49:00-05:00,bid,24824.25,3
2026-02-18 08:49:00-05:00,bid,24824.5,4
2026-02-18 08:49:00-05:00,bid,24824.75,4
2026-02-18 08:49:00-05:00,bid,24825.0,8
2026-02-18 08:49:00-05:00,bid,24825.25,2
2026-02-18 08:49:00-05:00,bid,24825.5,2
2026-02-18 08:49:00-05:00,bid,24825.75,2
2026-02-18 08:50:00-05:00,ask,24834.0,2
2026-02-18 08:50:00-05:00,ask,24834.25,2
2026-02-18 08:50:00-05:00,ask,24834.5,2
2026-02-18 08:50:00-05:00,ask,24834.75,3
2026-02-18 08:50:00-05:00,ask,24835.0,12
2026-02-18 08:50:00-05:00,ask,24835.25,3
2026-02-18 08:50:00-05:00,ask,24835.5,4
2026-02-18 08:50:00-05:00,ask,24835.75,4
2026-02-18 08:50:00-05:00,ask,24836.0,7
2026-02-18 08:50:00-05:00,ask,24836.25,4
2026-02-18 08:50:00-05:00,bid,24831.25,4
2026-02-18 08:50:00-05:00,bid,24831.5,3
2026-02-18 08:50:00-05:00,bid,24831.75,3
2026-02-18 08:50:00-05:00,bid,24832.0,4
2026-02-18 08:50:00-05:00,bid,24832.25,4
2026-02-18 08:50:00-05:00,bid,24832.5,3
2026-02-18 08:50:00-05:00,bid,24832.75,3
2026-02-18 08:50:00-05:00,bid,24833.0,2
2026-02-18 08:50:00-05:00,bid,24833.25,1
2026-02-18 08:50:00-05:00,bid,24833.5,1
2026-02-18 08:51:00-05:00,ask,24838.75,1
2026-02-18 08:51:00-05:00,ask,24839.25,4
2026-02-18 08:51:00-05:00,ask,24839.5,3
2026-02-18 08:51:00-05:00,ask,24839.75,4
2026-02-18 08:51:00-05:00,ask,24840.0,5
2026-02-18 08:51:00-05:00,ask,24840.25,3
2026-02-18 08:51:00-05:00,ask,24840.5,3
2026-02-18 08:51:00-05:00,ask,24840.75,6
2026-02-18 08:51:00-05:00,ask,24841.25,4
2026-02-18 08:51:00-05:00,ask,24841.5,1
2026-02-18 08:51:00-05:00,bid,24836.0,4
2026-02-18 08:51:00-05:00,bid,24836.25,3
2026-02-18 08:51:00-05:00,bid,24836.5,2
2026-02-18 08:51:00-05:00,bid,24836.75,3
2026-02-18 08:51:00-05:00,bid,24837.0,1
