ts,side,price,size
2026-05-15 08:25:00-04:00,bid,29206.25,3
2026-05-15 08:25:00-04:00,bid,29206.5,2
2026-05-15 08:25:00-04:00,bid,29206.75,1
2026-05-15 08:26:00-04:00,ask,29201.75,2
2026-05-15 08:26:00-04:00,ask,29202.0,2
2026-05-15 08:26:00-04:00,ask,29202.25,5
2026-05-15 08:26:00-04:00,ask,29202.5,4
2026-05-15 08:26:00-04:00,ask,29202.75,3
2026-05-15 08:26:00-04:00,ask,29203.0,2
2026-05-15 08:26:00-04:00,ask,29203.25,4
2026-05-15 08:26:00-04:00,ask,29203.5,5
2026-05-15 08:26:00-04:00,ask,29203.75,4
2026-05-15 08:26:00-04:00,ask,29204.0,7
2026-05-15 08:26:00-04:00,bid,29198.5,2
2026-05-15 08:26:00-04:00,bid,29198.75,2
2026-05-15 08:26:00-04:00,bid,29199.0,2
2026-05-15 08:26:00-04:00,bid,29199.25,5
2026-05-15 08:26:00-04:00,bid,29199.5,2
2026-05-15 08:26:00-04:00,bid,29199.75,4
2026-05-15 08:26:00-04:00,bid,29200.0,11
2026-05-15 08:26:00-04:00,bid,29200.25,3
2026-05-15 08:26:00-04:00,bid,29200.5,3
2026-05-15 08:26:00-04:00,bid,29200.75,5
2026-05-15 08:27:00-04:00,ask,29197.75,1
2026-05-15 08:27:00-04:00,ask,29198.0,1
2026-05-15 08:27:00-04:00,ask,29198.25,1
2026-05-15 08:27:00-04:00,ask,29198.5,3
2026-05-15 08:27:00-04:00,ask,29198.75,4
2026-05-15 08:27:00-04:00,ask,29199.0,3
2026-05-15 08:27:00-04:00,ask,29199.25,3
2026-05-15 08:27:00-04:00,ask,29199.5,2
2026-05-15 08:27:00-04:00,ask,29199.75,3
2026-05-15 08:27:00-04:00,ask,29200.0,8
2026-05-15 08:27:00-04:00,bid,29194.75,3
2026-05-15 08:27:00-04:00,bid,29195.0,2
2026-05-15 08:27:00-04:00,bid,29195.25,4
2026-05-15 08:27:00-04:00,bid,29195.5,2
2026-05-15 08:27:00-04:00,bid,29195.75,3
2026-05-15 08:27:00-04:00,bid,29196.0,5
2026-05-15 08:27:00-04:00,bid,29196.25,3
2026-05-15 08:27:00-04:00,bid,29196.5,2
2026-05-15 08:27:00-04:00,bid,29196.75,1
2026-05-15 08:27:00-04:00,bid,29197.0,1
2026-05-15 08:28:00-04:00,ask,29195.25,3
2026-05-15 08:28:00-04:00,ask,29195.5,1
2026-05-15 08:28:00-04:00,ask,29195.75,3
2026-05-15 08:28:00-04:00,ask,29196.0,4
2026-05-15 08:28:00-04:00,ask,29196.25,2
2026-05-15 08:28:00-04:00,ask,29196.5,2
2026-05-15 08:28:00-04:00,ask,29196.75,5
2026-05-15 08:28:00-04:00,ask,29197.0,4
2026-05-15 08:28:00-04:00,ask,29197.25,3
2026-05-15 08:28:00-04:00,ask,29197.5,4
2026-05-15 08:28:00-04:00,bid,29192.25,2
2026-05-15 08:28:00-04:00,bid,29192.5,1
2026-05-15 08:28:00-04:00,bid,29192.75,3
2026-05-15 08:28:00-04:00,bid,29193.0,2
2026-05-15 08:28:00-04:00,bid,29193.25,2
2026-05-15 08:28:00-04:00,bid,29193.5,4
2026-05-15 08:28:00-04:00,bid,29193.75,2
2026-05-15 08:28:00-04:00,bid,29194.0,2
2026-05-15 08:28:00-04:00,bid,29194.25,2
2026-05-15 08:28:00-04:00,bid,29194.5,2
2026-05-15 08:29:00-04:00,ask,29198.75,3
2026-05-15 08:29:00-04:00,ask,29199.0,1
2026-05-15 08:29:00-04:00,ask,29199.25,4
2026-05-15 08:29:00-04:00,ask,29200.0,3
2026-05-15 08:29:00-04:00,ask,29200.25,2
2026-05-15 08:29:00-04:00,ask,29200.5,1
2026-05-15 08:29:00-04:00,ask,29201.0,10
2026-05-15 08:29:00-04:00,ask,29201.5,1
2026-05-15 08:29:00-04:00,ask,29202.0,2
2026-05-15 08:29:00-04:00,ask,29202.25,2
2026-05-15 08:29:00-04:00,bid,29192.25,1
2026-05-15 08:29:00-04:00,bid,29193.75,5
2026-05-15 08:29:00-04:00,bid,29194.0,2
2026-05-15 08:29:00-04:00,bid,29195.25,1
2026-05-15 08:29:00-04:00,bid,29195.75,1
2026-05-15 08:29:00-04:00,bid,29196.0,2
2026-05-15 08:29:00-04:00,bid,29196.25,3
2026-05-15 08:29:00-04:00,bid,29196.5,1
2026-05-15 08:29:00-04:00,bid,29196.75,4
2026-05-15 08:29:00-04:00,bid,29197.0,2
2026-05-15 08:30:00-04:00,ask,29165.0,1
2026-05-15 08:30:00-04:00,ask,29165.25,4
2026-05-15 08:30:00-04:00,ask,29165.5,3
2026-05-15 08:30:00-04:00,ask,29165.75,2
2026-05-15 08:30:00-04:00,ask,29166.0,4
2026-05-15 08:30:00-04:00,ask,29166.5,4
2026-05-15 08:30:00-04:00,ask,29166.75,2
2026-05-15 08:30:00-04:00,ask,29167.0,1
2026-05-15 08:30:00-04:00,ask,29167.25,2
2026-05-15 08:30:00-04:00,ask,29167.5,1
2026-05-15 08:30:00-04:00,bid,29161.25,4
2026-05-15 08:30:00-04:00,bid,29161.5,1
2026-05-15 08:30:00-04:00,bid,29161.75,2
2026-05-15 08:30:00-04:00,bid,29162.0,1
2026-05-15 08:30:00-04:00,bid,29162.25,4
2026-05-15 08:30:00-04:00,bid,29162.5,2
2026-05-15 08:30:00-04:00,bid,29162.75,2
2026-05-15 08:30:00-04:00,bid,29163.0,2
2026-05-15 08:30:00-04:00,bid,29163.25,2
2026-05-15 08:30:00-04:00,bid,29163.5,4
2026-05-15 08:31:00-04:00,ask,29184.5,2
2026-05-15 08:31:00-04:00,ask,29184.75,3
2026-05-15 08:31:00-04:00,ask,29185.0,3
2026-05-15 08:31:00-04:00,ask,29185.25,4
2026-05-15 08:31:00-04:00,ask,29185.5,4
2026-05-15 08:31:00-04:00,ask,29185.75,4
2026-05-15 08:31:00-04:00,ask,29186.0,4
2026-05-15 08:31:00-04:00,ask,29186.25,2
2026-05-15 08:31:00-04:00,ask,29186.5,2
2026-05-15 08:31:00-04:00,ask,29187.25,1
2026-05-15 08:31:00-04:00,bid,29180.75,4
2026-05-15 08:31:00-04:00,bid,29181.0,2
2026-05-15 08:31:00-04:00,bid,29181.5,3
2026-05-15 08:31:00-04:00,bid,29181.75,4
2026-05-15 08:31:00-04:00,bid,29182.0,2
2026-05-15 08:31:00-04:00,bid,29182.25,4
2026-05-15 08:31:00-04:00,bid,29182.5,3
2026-05-15 08:31:00-04:00,bid,29182.75,5
2026-05-15 08:31:00-04:00,bid,29183.0,4
2026-05-15 08:31:00-04:00,bid,29183.25,1
2026-05-15 08:32:00-04:00,ask,29183.25,1
2026-05-15 08:32:00-04:00,ask,29183.5,2
2026-05-15 08:32:00-04:00,ask,29183.75,3
2026-05-15 08:32:00-04:00,ask,29184.0,4
2026-05-15 08:32:00-04:00,ask,29184.25,2
2026-05-15 08:32:00-04:00,ask,29184.5,3
2026-05-15 08:32:00-04:00,ask,29184.75,4
2026-05-15 08:32:00-04:00,ask,29185.0,3
2026-05-15 08:32:00-04:00,ask,29185.25,3
2026-05-15 08:32:00-04:00,ask,29185.5,4
2026-05-15 08:32:00-04:00,bid,29179.25,4
2026-05-15 08:32:00-04:00,bid,29180.0,3
2026-05-15 08:32:00-04:00,bid,29180.25,3
2026-05-15 08:32:00-04:00,bid,29180.5,4
2026-05-15 08:32:00-04:00,bid,29180.75,2
2026-05-15 08:32:00-04:00,bid,29181.0,2
2026-05-15 08:32:00-04:00,bid,29181.5,3
2026-05-15 08:32:00-04:00,bid,29181.75,2
2026-05-15 08:32:00-04:00,bid,29182.0,1
2026-05-15 08:32:00-04:00,bid,29182.25,1
2026-05-15 08:33:00-04:00,ask,29177.0,1
2026-05-15 08:33:00-04:00,ask,29177.25,2
2026-05-15 08:33:00-04:00,ask,29177.5,2
2026-05-15 08:33:00-04:00,ask,29177.75,4
2026-05-15 08:33:00-04:00,ask,29178.0,5
2026-05-15 08:33:00-04:00,ask,29178.25,6
2026-05-15 08:33:00-04:00,ask,29178.5,4
2026-05-15 08:33:00-04:00,ask,29178.75,3
2026-05-15 08:33:00-04:00,ask,29179.0,6
2026-05-15 08:33:00-04:00,ask,29179.5,2
2026-05-15 08:33:00-04:00,bid,29172.5,2
2026-05-15 08:33:00-04:00,bid,29172.75,4
2026-05-15 08:33:00-04:00,bid,29173.0,1
2026-05-15 08:33:00-04:00,bid,29173.5,2
2026-05-15 08:33:00-04:00,bid,29173.75,5
2026-05-15 08:33:00-04:00,bid,29174.25,3
2026-05-15 08:33:00-04:00,bid,29174.75,1
2026-05-15 08:33:00-04:00,bid,29175.0,2
2026-05-15 08:33:00-04:00,bid,29175.25,4
2026-05-15 08:33:00-04:00,bid,29175.5,4
2026-05-15 08:34:00-04:00,ask,29172.5,1
2026-05-15 08:34:00-04:00,ask,29173.0,4
2026-05-15 08:34:00-04:00,ask,29173.25,2
2026-05-15 08:34:00-04:00,ask,29173.5,2
2026-05-15 08:34:00-04:00,ask,29173.75,2
2026-05-15 08:34:00-04:00,ask,29174.0,1
2026-05-15 08:34:00-04:00,ask,29174.25,3
2026-05-15 08:34:00-04:00,ask,29174.5,4
2026-05-15 08:34:00-04:00,ask,29174.75,4
2026-05-15 08:34:00-04:00,ask,29175.0,2
2026-05-15 08:34:00-04:00,bid,29168.75,3
2026-05-15 08:34:00-04:00,bid,29169.0,2
2026-05-15 08:34:00-04:00,bid,29169.25,2
2026-05-15 08:34:00-04:00,bid,29169.5,2
2026-05-15 08:34:00-04:00,bid,29169.75,3
2026-05-15 08:34:00-04:00,bid,29170.0,5
2026-05-15 08:34:00-04:00,bid,29170.5,2
2026-05-15 08:34:00-04:00,bid,29170.75,2
2026-05-15 08:34:00-04:00,bid,29171.0,2
2026-05-15 08:34:00-04:00,bid,29171.25,1
2026-05-15 08:35:00-04:00,ask,29169.25,1
2026-05-15 08:35:00-04:00,ask,29170.0,1
2026-05-15 08:35:00-04:00,ask,29170.25,2
2026-05-15 08:35:00-04:00,ask,29170.5,1
2026-05-15 08:35:00-04:00,ask,29171.0,2
2026-05-15 08:35:00-04:00,ask,29171.5,3
2026-05-15 08:35:00-04:00,ask,29172.0,4
2026-05-15 08:35:00-04:00,ask,29172.25,2
2026-05-15 08:35:00-04:00,ask,29172.5,2
2026-05-15 08:35:00-04:00,ask,29172.75,2
2026-05-15 08:35:00-04:00,bid,29165.0,4
2026-05-15 08:35:00-04:00,bid,29165.5,2
2026-05-15 08:35:00-04:00,bid,29165.75,3
2026-05-15 08:35:00-04:00,bid,29166.25,1
2026-05-15 08:35:00-04:00,bid,29166.5,4
2026-05-15 08:35:00-04:00,bid,29166.75,2
2026-05-15 08:35:00-04:00,bid,29167.25,2
2026-05-15 08:35:00-04:00,bid,29167.75,2
2026-05-15 08:35:00-04:00,bid,29168.0,3
2026-05-15 08:35:00-04:00,bid,29168.25,3
2026-05-15 08:36:00-04:00,ask,29156.0,2
2026-05-15 08:36:00-04:00,ask,29156.25,3
2026-05-15 08:36:00-04:00,ask,29156.5,2
2026-05-15 08:36:00-04:00,ask,29156.75,3
2026-05-15 08:36:00-04:00,ask,29157.25,2
2026-05-15 08:36:00-04:00,ask,29157.5,4
2026-05-15 08:36:00-04:00,ask,29157.75,3
2026-05-15 08:36:00-04:00,ask,29158.0,4
2026-05-15 08:36:00-04:00,ask,29158.25,4
2026-05-15 08:36:00-04:00,ask,29158.5,3
2026-05-15 08:36:00-04:00,bid,29152.5,2
2026-05-15 08:36:00-04:00,bid,29152.75,3
2026-05-15 08:36:00-04:00,bid,29153.0,4
2026-05-15 08:36:00-04:00,bid,29153.25,3
2026-05-15 08:36:00-04:00,bid,29153.5,4
2026-05-15 08:36:00-04:00,bid,29153.75,4
2026-05-15 08:36:00-04:00,bid,29154.0,3
2026-05-15 08:36:00-04:00,bid,29154.25,4
2026-05-15 08:36:00-04:00,bid,29154.5,3
2026-05-15 08:36:00-04:00,bid,29154.75,1
2026-05-15 08:37:00-04:00,ask,29148.25,2
2026-05-15 08:37:00-04:00,ask,29148.5,2
2026-05-15 08:37:00-04:00,ask,29148.75,3
2026-05-15 08:37:00-04:00,ask,29149.0,2
2026-05-15 08:37:00-04:00,ask,29149.25,1
2026-05-15 08:37:00-04:00,ask,29149.5,1
2026-05-15 08:37:00-04:00,ask,29149.75,3
2026-05-15 08:37:00-04:00,ask,29150.0,3
2026-05-15 08:37:00-04:00,ask,29150.25,2
2026-05-15 08:37:00-04:00,ask,29150.5,4
2026-05-15 08:37:00-04:00,bid,29145.25,2
2026-05-15 08:37:00-04:00,bid,29145.5,3
2026-05-15 08:37:00-04:00,bid,29145.75,2
2026-05-15 08:37:00-04:00,bid,29146.0,3
2026-05-15 08:37:00-04:00,bid,29146.25,1
2026-05-15 08:37:00-04:00,bid,29146.5,3
2026-05-15 08:37:00-04:00,bid,29146.75,2
2026-05-15 08:37:00-04:00,bid,29147.0,3
2026-05-15 08:37:00-04:00,bid,29147.25,3
2026-05-15 08:37:00-04:00,bid,29147.5,1
2026-05-15 08:38:00-04:00,ask,29156.5,1
2026-05-15 08:38:00-04:00,ask,29156.75,2
2026-05-15 08:38:00-04:00,ask,29157.0,3
2026-05-15 08:38:00-04:00,ask,29157.25,2
2026-05-15 08:38:00-04:00,ask,29157.5,1
2026-05-15 08:38:00-04:00,ask,29157.75,4
2026-05-15 08:38:00-04:00,ask,29158.25,3
2026-05-15 08:38:00-04:00,ask,29158.5,2
2026-05-15 08:38:00-04:00,ask,29158.75,3
2026-05-15 08:38:00-04:00,ask,29159.0,5
2026-05-15 08:38:00-04:00,bid,29153.25,3
2026-05-15 08:38:00-04:00,bid,29153.5,5
2026-05-15 08:38:00-04:00,bid,29153.75,5
2026-05-15 08:38:00-04:00,bid,29154.0,2
2026-05-15 08:38:00-04:00,bid,29154.5,2
2026-05-15 08:38:00-04:00,bid,29154.75,3
2026-05-15 08:38:00-04:00,bid,29155.0,2
2026-05-15 08:38:00-04:00,bid,29155.25,2
2026-05-15 08:38:00-04:00,bid,29155.5,4
2026-05-15 08:38:00-04:00,bid,29155.75,1
2026-05-15 08:39:00-04:00,ask,29162.5,2
2026-05-15 08:39:00-04:00,ask,29162.75,2
2026-05-15 08:39:00-04:00,ask,29163.0,3
2026-05-15 08:39:00-04:00,ask,29163.25,3
2026-05-15 08:39:00-04:00,ask,29163.5,2
2026-05-15 08:39:00-04:00,ask,29163.75,3
2026-05-15 08:39:00-04:00,ask,29164.0,4
2026-05-15 08:39:00-04:00,ask,29164.25,4
2026-05-15 08:39:00-04:00,ask,29165.5,1
2026-05-15 08:39:00-04:00,ask,29166.0,3
2026-05-15 08:39:00-04:00,bid,29158.5,2
2026-05-15 08:39:00-04:00,bid,29158.75,2
2026-05-15 08:39:00-04:00,bid,29159.0,5
2026-05-15 08:39:00-04:00,bid,29159.5,4
2026-05-15 08:39:00-04:00,bid,29159.75,2
2026-05-15 08:39:00-04:00,bid,29160.0,4
2026-05-15 08:39:00-04:00,bid,29160.25,4
2026-05-15 08:39:00-04:00,bid,29160.75,4
2026-05-15 08:39:00-04:00,bid,29161.0,4
2026-05-15 08:39:00-04:00,bid,29161.25,2
2026-05-15 08:40:00-04:00,ask,29179.75,2
2026-05-15 08:40:00-04:00,ask,29180.0,5
2026-05-15 08:40:00-04:00,ask,29180.25,3
2026-05-15 08:40:00-04:00,ask,29180.5,4
2026-05-15 08:40:00-04:00,ask,29180.75,2
2026-05-15 08:40:00-04:00,ask,29181.0,3
2026-05-15 08:40:00-04:00,ask,29181.25,3
2026-05-15 08:40:00-04:00,ask,29181.5,3
2026-05-15 08:40:00-04:00,ask,29181.75,2
2026-05-15 08:40:00-04:00,ask,29182.0,3
2026-05-15 08:40:00-04:00,bid,29176.0,6
2026-05-15 08:40:00-04:00,bid,29176.75,3
2026-05-15 08:40:00-04:00,bid,29177.0,3
2026-05-15 08:40:00-04:00,bid,29177.25,5
2026-05-15 08:40:00-04:00,bid,29177.5,4
2026-05-15 08:40:00-04:00,bid,29177.75,3
2026-05-15 08:40:00-04:00,bid,29178.0,2
2026-05-15 08:40:00-04:00,bid,29178.25,2
2026-05-15 08:40:00-04:00,bid,29178.5,1
2026-05-15 08:40:00-04:00,bid,29178.75,2
2026-05-15 08:41:00-04:00,ask,29187.0,3
2026-05-15 08:41:00-04:00,ask,29187.25,4
2026-05-15 08:41:00-04:00,ask,29187.5,1
2026-05-15 08:41:00-04:00,ask,29187.75,2
2026-05-15 08:41:00-04:00,ask,29188.0,5
2026-05-15 08:41:00-04:00,ask,29188.25,3
2026-05-15 08:41:00-04:00,ask,29188.5,3
2026-05-15 08:41:00-04:00,ask,29188.75,3
2026-05-15 08:41:00-04:00,ask,29189.0,4
2026-05-15 08:41:00-04:00,ask,29189.25,2
2026-05-15 08:41:00-04:00,bid,29183.75,5
2026-05-15 08:41:00-04:00,bid,29184.0,4
2026-05-15 08:41:00-04:00,bid,29184.25,5
2026-05-15 08:41:00-04:00,bid,29184.5,3
2026-05-15 08:41:00-04:00,bid,29184.75,2
2026-05-15 08:41:00-04:00,bid,29185.0,3
2026-05-15 08:41:00-04:00,bid,29185.25,3
2026-05-15 08:41:00-04:00,bid,29185.5,3
2026-05-15 08:41:00-04:00,bid,29185.75,3
2026-05-15 08:41:00-04:00,bid,29186.0,2
2026-05-15 08:42:00-04:00,ask,29166.5,2
2026-05-15 08:42:00-04:00,ask,29166.75,1
2026-05-15 08:42:00-04:00,ask,29167.0,2
2026-05-15 08:42:00-04:00,ask,29167.25,3
2026-05-15 08:42:00-04:00,ask,29167.5,3
2026-05-15 08:42:00-04:00,ask,29167.75,3
2026-05-15 08:42:00-04:00,ask,29168.0,7
2026-05-15 08:42:00-04:00,ask,29168.25,4
2026-05-15 08:42:00-04:00,ask,29168.5,7
2026-05-15 08:42:00-04:00,ask,29168.75,5
2026-05-15 08:42:00-04:00,bid,29163.25,4
2026-05-15 08:42:00-04:00,bid,29163.5,3
2026-05-15 08:42:00-04:00,bid,29163.75,3
2026-05-15 08:42:00-04:00,bid,29164.0,4
2026-05-15 08:42:00-04:00,bid,29164.25,2
2026-05-15 08:42:00-04:00,bid,29164.5,3
2026-05-15 08:42:00-04:00,bid,29164.75,2
2026-05-15 08:42:00-04:00,bid,29165.0,4
2026-05-15 08:42:00-04:00,bid,29165.25,3
2026-05-15 08:42:00-04:00,bid,29165.5,1
2026-05-15 08:43:00-04:00,ask,29177.75,1
2026-05-15 08:43:00-04:00,ask,29178.0,3
2026-05-15 08:43:00-04:00,ask,29178.25,4
2026-05-15 08:43:00-04:00,ask,29178.5,5
2026-05-15 08:43:00-04:00,ask,29178.75,4
2026-05-15 08:43:00-04:00,ask,29179.0,3
2026-05-15 08:43:00-04:00,ask,29179.25,3
2026-05-15 08:43:00-04:00,ask,29179.5,4
2026-05-15 08:43:00-04:00,ask,29179.75,9
2026-05-15 08:43:00-04:00,ask,29180.0,5
2026-05-15 08:43:00-04:00,bid,29174.0,3
2026-05-15 08:43:00-04:00,bid,29174.25,4
2026-05-15 08:43:00-04:00,bid,29174.5,4
2026-05-15 08:43:00-04:00,bid,29174.75,3
2026-05-15 08:43:00-04:00,bid,29175.25,2
2026-05-15 08:43:00-04:00,bid,29175.75,5
2026-05-15 08:43:00-04:00,bid,29176.0,5
2026-05-15 08:43:00-04:00,bid,29176.25,2
2026-05-15 08:43:00-04:00,bid,29176.5,3
2026-05-15 08:43:00-04:00,bid,29176.75,1
2026-05-15 08:44:00-04:00,ask,29159.75,1
2026-05-15 08:44:00-04:00,ask,29160.0,1
2026-05-15 08:44:00-04:00,ask,29160.25,2
2026-05-15 08:44:00-04:00,ask,29160.5,3
2026-05-15 08:44:00-04:00,ask,29160.75,1
2026-05-15 08:44:00-04:00,ask,29161.0,2
2026-05-15 08:44:00-04:00,ask,29161.25,4
2026-05-15 08:44:00-04:00,ask,29161.5,2
2026-05-15 08:44:00-04:00,ask,29161.75,3
2026-05-15 08:44:00-04:00,ask,29162.0,2
2026-05-15 08:44:00-04:00,bid,29156.5,1
2026-05-15 08:44:00-04:00,bid,29156.75,2
2026-05-15 08:44:00-04:00,bid,29157.0,3
2026-05-15 08:44:00-04:00,bid,29157.25,3
2026-05-15 08:44:00-04:00,bid,29157.5,5
2026-05-15 08:44:00-04:00,bid,29157.75,3
2026-05-15 08:44:00-04:00,bid,29158.0,3
2026-05-15 08:44:00-04:00,bid,29158.25,1
2026-05-15 08:44:00-04:00,bid,29158.5,4
2026-05-15 08:44:00-04:00,bid,29158.75,1
2026-05-15 08:45:00-04:00,ask,29160.0,1
2026-05-15 08:45:00-04:00,ask,29160.25,1
2026-05-15 08:45:00-04:00,ask,29160.5,1
2026-05-15 08:45:00-04:00,ask,29160.75,3
2026-05-15 08:45:00-04:00,ask,29161.0,3
2026-05-15 08:45:00-04:00,ask,29161.5,2
2026-05-15 08:45:00-04:00,ask,29161.75,5
2026-05-15 08:45:00-04:00,ask,29162.25,2
2026-05-15 08:45:00-04:00,ask,29162.5,4
2026-05-15 08:45:00-04:00,ask,29162.75,2
2026-05-15 08:45:00-04:00,bid,29156.5,3
2026-05-15 08:45:00-04:00,bid,29156.75,4
2026-05-15 08:45:00-04:00,bid,29157.0,3
2026-05-15 08:45:00-04:00,bid,29157.25,3
2026-05-15 08:45:00-04:00,bid,29157.5,3
2026-05-15 08:45:00-04:00,bid,29157.75,4
2026-05-15 08:45:00-04:00,bid,29158.0,3
2026-05-15 08:45:00-04:00,bid,29158.25,1
2026-05-15 08:45:00-04:00,bid,29158.5,4
2026-05-15 08:45:00-04:00,bid,29158.75,1
2026-05-15 08:46:00-04:00,ask,29159.75,1
2026-05-15 08:46:00-04:00,ask,29160.25,3
2026-05-15 08:46:00-04:00,ask,29160.5,3
2026-05-15 08:46:00-04:00,ask,29160.75,2
2026-05-15 08:46:00-04:00,ask,29161.0,4
2026-05-15 08:46:00-04:00,ask,29161.25,2
2026-05-15 08:46:00-04:00,ask,29161.5,2
2026-05-15 08:46:00-04:00,ask,29161.75,4
2026-05-15 08:46:00-04:00,ask,29162.0,3
2026-05-15 08:46:00-04:00,ask,29162.25,7
2026-05-15 08:46:00-04:00,bid,29156.25,3
2026-05-15 08:46:00-04:00,bid,29156.75,4
2026-05-15 08:46:00-04:00,bid,29157.0,7
2026-05-15 08:46:00-04:00,bid,29157.25,3
2026-05-15 08:46:00-04:00,bid,29157.5,3
2026-05-15 08:46:00-04:00,bid,29157.75,3
2026-05-15 08:46:00-04:00,bid,29158.0,4
2026-05-15 08:46:00-04:00,bid,29158.25,6
2026-05-15 08:46:00-04:00,bid,29158.5,3
2026-05-15 08:46:00-04:00,bid,29158.75,2
2026-05-15 08:47:00-04:00,ask,29155.75,2
2026-05-15 08:47:00-04:00,ask,29156.0,3
2026-05-15 08:47:00-04:00,ask,29156.25,3
2026-05-15 08:47:00-04:00,ask,29156.5,2
2026-05-15 08:47:00-04:00,ask,29156.75,2
2026-05-15 08:47:00-04:00,ask,29157.0,5
2026-05-15 08:47:00-04:00,ask,29157.5,3
2026-05-15 08:47:00-04:00,ask,29158.0,2
2026-05-15 08:47:00-04:00,ask,29158.25,3
2026-05-15 08:47:00-04:00,ask,29158.5,3
2026-05-15 08:47:00-04:00,bid,29152.5,2
2026-05-15 08:47:00-04:00,bid,29152.75,2
2026-05-15 08:47:00-04:00,bid,29153.0,3
2026-05-15 08:47:00-04:00,bid,29153.25,2
2026-05-15 08:47:00-04:00,bid,29153.5,2
2026-05-15 08:47:00-04:00,bid,29153.75,3
2026-05-15 08:47:00-04:00,bid,29154.0,3
2026-05-15 08:47:00-04:00,bid,29154.25,2
2026-05-15 08:47:00-04:00,bid,29154.5,4
2026-05-15 08:47:00-04:00,bid,29154.75,1
2026-05-15 08:48:00-04:00,ask,29148.0,1
2026-05-15 08:48:00-04:00,ask,29148.25,3
2026-05-15 08:48:00-04:00,ask,29148.5,3
2026-05-15 08:48:00-04:00,ask,29148.75,3
2026-05-15 08:48:00-04:00,ask,29149.0,4
2026-05-15 08:48:00-04:00,ask,29149.25,4
2026-05-15 08:48:00-04:00,ask,29149.5,3
2026-05-15 08:48:00-04:00,ask,29149.75,3
2026-05-15 08:48:00-04:00,ask,29150.0,4
2026-05-15 08:48:00-04:00,ask,29150.25,2
2026-05-15 08:48:00-04:00,bid,29144.75,1
2026-05-15 08:48:00-04:00,bid,29145.0,7
2026-05-15 08:48:00-04:00,bid,29145.5,3
2026-05-15 08:48:00-04:00,bid,29145.75,4
2026-05-15 08:48:00-04:00,bid,29146.0,3
2026-05-15 08:48:00-04:00,bid,29146.25,4
2026-05-15 08:48:00-04:00,bid,29146.5,4
2026-05-15 08:48:00-04:00,bid,29146.75,2
2026-05-15 08:48:00-04:00,bid,29147.0,2
2026-05-15 08:48:00-04:00,bid,29147.25,1
2026-05-15 08:49:00-04:00,ask,29154.25,1
2026-05-15 08:49:00-04:00,ask,29154.5,3
2026-05-15 08:49:00-04:00,ask,29154.75,3
2026-05-15 08:49:00-04:00,ask,29155.0,1
2026-05-15 08:49:00-04:00,ask,29155.25,2
2026-05-15 08:49:00-04:00,ask,29155.5,1
2026-05-15 08:49:00-04:00,ask,29155.75,3
2026-05-15 08:49:00-04:00,ask,29156.0,3
2026-05-15 08:49:00-04:00,ask,29156.25,3
2026-05-15 08:49:00-04:00,ask,29156.5,3
2026-05-15 08:49:00-04:00,bid,29151.0,3
2026-05-15 08:49:00-04:00,bid,29151.25,1
2026-05-15 08:49:00-04:00,bid,29151.5,2
2026-05-15 08:49:00-04:00,bid,29151.75,3
2026-05-15 08:49:00-04:00,bid,29152.0,3
2026-05-15 08:49:00-04:00,bid,29152.25,2
2026-05-15 08:49:00-04:00,bid,29152.5,4
2026-05-15 08:49:00-04:00,bid,29152.75,3
2026-05-15 08:49:00-04:00,bid,29153.0,5
2026-05-15 08:49:00-04:00,bid,29153.25,3
2026-05-15 08:50:00-04:00,ask,29165.5,1
2026-05-15 08:50:00-04:00,ask,29165.75,2
2026-05-15 08:50:00-04:00,ask,29166.0,4
2026-05-15 08:50:00-04:00,ask,29166.25,2
2026-05-15 08:50:00-04:00,ask,29166.5,3
2026-05-15 08:50:00-04:00,ask,29166.75,2
2026-05-15 08:50:00-04:00,ask,29167.0,3
2026-05-15 08:50:00-04:00,ask,29167.25,2
2026-05-15 08:50:00-04:00,ask,29167.5,1
2026-05-15 08:50:00-04:00,ask,29167.75,1
2026-05-15 08:50:00-04:00,bid,29162.25,2
2026-05-15 08:50:00-04:00,bid,29162.5,2
2026-05-15 08:50:00-04:00,bid,29162.75,2
2026-05-15 08:50:00-04:00,bid,29163.0,3
2026-05-15 08:50:00-04:00,bid,29163.25,2
2026-05-15 08:50:00-04:00,bid,29163.5,3
2026-05-15 08:50:00-04:00,bid,29163.75,1
2026-05-15 08:50:00-04:00,bid,29164.0,2
2026-05-15 08:50:00-04:00,bid,29164.25,3
2026-05-15 08:50:00-04:00,bid,29164.5,2
2026-05-15 08:51:00-04:00,ask,29173.25,1
2026-05-15 08:51:00-04:00,ask,29173.5,2
2026-05-15 08:51:00-04:00,ask,29173.75,4
2026-05-15 08:51:00-04:00,ask,29174.0,3
2026-05-15 08:51:00-04:00,ask,29174.25,3
2026-05-15 08:51:00-04:00,ask,29174.5,6
2026-05-15 08:51:00-04:00,ask,29174.75,8
2026-05-15 08:51:00-04:00,ask,29175.0,5
2026-05-15 08:51:00-04:00,ask,29175.25,3
2026-05-15 08:51:00-04:00,ask,29175.5,4
2026-05-15 08:51:00-04:00,bid,29170.0,4
2026-05-15 08:51:00-04:00,bid,29170.25,2
2026-05-15 08:51:00-04:00,bid,29170.5,3
2026-05-15 08:51:00-04:00,bid,29171.0,29
2026-05-15 08:51:00-04:00,bid,29171.25,4
