ts,side,price,size
2026-02-06 08:25:00-05:00,bid,24833.25,2
2026-02-06 08:25:00-05:00,bid,24833.5,5
2026-02-06 08:25:00-05:00,bid,24833.75,1
2026-02-06 08:26:00-05:00,ask,24817.25,1
2026-02-06 08:26:00-05:00,ask,24817.5,3
2026-02-06 08:26:00-05:00,ask,24817.75,4
2026-02-06 08:26:00-05:00,ask,24818.0,5
2026-02-06 08:26:00-05:00,ask,24818.25,5
2026-02-06 08:26:00-05:00,ask,24818.5,5
2026-02-06 08:26:00-05:00,ask,24818.75,5
2026-02-06 08:26:00-05:00,ask,24819.0,5
2026-02-06 08:26:00-05:00,ask,24819.25,4
2026-02-06 08:26:00-05:00,ask,24819.5,4
2026-02-06 08:26:00-05:00,bid,24814.0,5
2026-02-06 08:26:00-05:00,bid,24814.25,1
2026-02-06 08:26:00-05:00,bid,24814.5,4
2026-02-06 08:26:00-05:00,bid,24814.75,3
2026-02-06 08:26:00-05:00,bid,24815.0,2
2026-02-06 08:26:00-05:00,bid,24815.25,1
2026-02-06 08:26:00-05:00,bid,24815.5,2
2026-02-06 08:26:00-05:00,bid,24815.75,1
2026-02-06 08:26:00-05:00,bid,24816.0,1
2026-02-06 08:26:00-05:00,bid,24816.25,1
2026-02-06 08:27:00-05:00,ask,24821.5,1
2026-02-06 08:27:00-05:00,ask,24821.75,1
2026-02-06 08:27:00-05:00,ask,24822.0,3
2026-02-06 08:27:00-05:00,ask,24822.25,2
2026-02-06 08:27:00-05:00,ask,24822.5,3
2026-02-06 08:27:00-05:00,ask,24822.75,2
2026-02-06 08:27:00-05:00,ask,24823.0,5
2026-02-06 08:27:00-05:00,ask,24823.25,3
2026-02-06 08:27:00-05:00,ask,24823.5,2
2026-02-06 08:27:00-05:00,ask,24823.75,2
2026-02-06 08:27:00-05:00,bid,24818.25,2
2026-02-06 08:27:00-05:00,bid,24818.5,3
2026-02-06 08:27:00-05:00,bid,24818.75,3
2026-02-06 08:27:00-05:00,bid,24819.0,4
2026-02-06 08:27:00-05:00,bid,24819.25,3
2026-02-06 08:27:00-05:00,bid,24819.5,1
2026-02-06 08:27:00-05:00,bid,24819.75,2
2026-02-06 08:27:00-05:00,bid,24820.0,1
2026-02-06 08:27:00-05:00,bid,24820.25,2
2026-02-06 08:27:00-05:00,bid,24820.5,1
2026-02-06 08:28:00-05:00,ask,24823.75,2
2026-02-06 08:28:00-05:00,ask,24824.0,2
2026-02-06 08:28:00-05:00,ask,24824.25,3
2026-02-06 08:28:00-05:00,ask,24824.5,5
2026-02-06 08:28:00-05:00,ask,24824.75,2
2026-02-06 08:28:00-05:00,ask,24825.25,1
2026-02-06 08:28:00-05:00,ask,24825.5,6
2026-02-06 08:28:00-05:00,ask,24825.75,4
2026-02-06 08:28:00-05:00,ask,24826.0,2
2026-02-06 08:28:00-05:00,ask,24826.25,1
2026-02-06 08:28:00-05:00,bid,24820.0,4
2026-02-06 08:28:00-05:00,bid,24820.25,2
2026-02-06 08:28:00-05:00,bid,24820.5,3
2026-02-06 08:28:00-05:00,bid,24820.75,2
2026-02-06 08:28:00-05:00,bid,24821.0,3
2026-02-06 08:28:00-05:00,bid,24821.25,3
2026-02-06 08:28:00-05:00,bid,24821.5,4
2026-02-06 08:28:00-05:00,bid,24821.75,3
2026-02-06 08:28:00-05:00,bid,24822.0,1
2026-02-06 08:28:00-05:00,bid,24822.25,1
2026-02-06 08:29:00-05:00,ask,24820.75,1
2026-02-06 08:29:00-05:00,ask,24821.0,1
2026-02-06 08:29:00-05:00,ask,24821.25,2
2026-02-06 08:29:00-05:00,ask,24821.5,3
2026-02-06 08:29:00-05:00,ask,24821.75,1
2026-02-06 08:29:00-05:00,ask,24822.0,2
2026-02-06 08:29:00-05:00,ask,24822.25,2
2026-02-06 08:29:00-05:00,ask,24822.5,3
2026-02-06 08:29:00-05:00,ask,24822.75,2
2026-02-06 08:29:00-05:00,ask,24823.0,4
2026-02-06 08:29:00-05:00,bid,24816.25,1
2026-02-06 08:29:00-05:00,bid,24816.75,3
2026-02-06 08:29:00-05:00,bid,24817.0,1
2026-02-06 08:29:00-05:00,bid,24817.25,3
2026-02-06 08:29:00-05:00,bid,24817.75,1
2026-02-06 08:29:00-05:00,bid,24818.0,2
2026-02-06 08:29:00-05:00,bid,24818.25,2
2026-02-06 08:29:00-05:00,bid,24818.5,2
2026-02-06 08:29:00-05:00,bid,24818.75,2
2026-02-06 08:29:00-05:00,bid,24819.25,1
2026-02-06 08:30:00-05:00,ask,24843.25,1
2026-02-06 08:30:00-05:00,ask,24843.5,1
2026-02-06 08:30:00-05:00,ask,24843.75,1
2026-02-06 08:30:00-05:00,ask,24844.0,3
2026-02-06 08:30:00-05:00,ask,24844.25,2
2026-02-06 08:30:00-05:00,ask,24844.5,2
2026-02-06 08:30:00-05:00,ask,24844.75,2
2026-02-06 08:30:00-05:00,ask,24845.0,1
2026-02-06 08:30:00-05:00,ask,24845.25,2
2026-02-06 08:30:00-05:00,ask,24845.5,3
2026-02-06 08:30:00-05:00,bid,24839.75,2
2026-02-06 08:30:00-05:00,bid,24840.0,4
2026-02-06 08:30:00-05:00,bid,24840.25,4
2026-02-06 08:30:00-05:00,bid,24840.5,3
2026-02-06 08:30:00-05:00,bid,24840.75,6
2026-02-06 08:30:00-05:00,bid,24841.0,3
2026-02-06 08:30:00-05:00,bid,24841.25,4
2026-02-06 08:30:00-05:00,bid,24841.5,2
2026-02-06 08:30:00-05:00,bid,24841.75,2
2026-02-06 08:30:00-05:00,bid,24842.0,1
2026-02-06 08:31:00-05:00,ask,24839.25,1
2026-02-06 08:31:00-05:00,ask,24839.5,2
2026-02-06 08:31:00-05:00,ask,24839.75,2
2026-02-06 08:31:00-05:00,ask,24840.0,3
2026-02-06 08:31:00-05:00,ask,24840.25,1
2026-02-06 08:31:00-05:00,ask,24840.5,2
2026-02-06 08:31:00-05:00,ask,24840.75,5
2026-02-06 08:31:00-05:00,ask,24841.0,3
2026-02-06 08:31:00-05:00,ask,24841.25,5
2026-02-06 08:31:00-05:00,ask,24841.5,3
2026-02-06 08:31:00-05:00,bid,24835.25,3
2026-02-06 08:31:00-05:00,bid,24835.5,1
2026-02-06 08:31:00-05:00,bid,24835.75,1
2026-02-06 08:31:00-05:00,bid,24836.0,3
2026-02-06 08:31:00-05:00,bid,24836.25,4
2026-02-06 08:31:00-05:00,bid,24836.5,4
2026-02-06 08:31:00-05:00,bid,24837.0,1
2026-02-06 08:31:00-05:00,bid,24837.25,3
2026-02-06 08:31:00-05:00,bid,24837.5,3
2026-02-06 08:31:00-05:00,bid,24837.75,1
2026-02-06 08:32:00-05:00,ask,24826.75,1
2026-02-06 08:32:00-05:00,ask,24827.0,3
2026-02-06 08:32:00-05:00,ask,24827.25,2
2026-02-06 08:32:00-05:00,ask,24827.5,1
2026-02-06 08:32:00-05:00,ask,24827.75,5
2026-02-06 08:32:00-05:00,ask,24828.0,5
2026-02-06 08:32:00-05:00,ask,24828.25,4
2026-02-06 08:32:00-05:00,ask,24828.5,5
2026-02-06 08:32:00-05:00,ask,24828.75,6
2026-02-06 08:32:00-05:00,ask,24829.0,3
2026-02-06 08:32:00-05:00,bid,24823.5,3
2026-02-06 08:32:00-05:00,bid,24823.75,2
2026-02-06 08:32:00-05:00,bid,24824.0,4
2026-02-06 08:32:00-05:00,bid,24824.25,4
2026-02-06 08:32:00-05:00,bid,24824.5,2
2026-02-06 08:32:00-05:00,bid,24824.75,3
2026-02-06 08:32:00-05:00,bid,24825.0,2
2026-02-06 08:32:00-05:00,bid,24825.25,2
2026-02-06 08:32:00-05:00,bid,24825.5,4
2026-02-06 08:32:00-05:00,bid,24825.75,2
2026-02-06 08:33:00-05:00,ask,24846.0,1
2026-02-06 08:33:00-05:00,ask,24846.25,1
2026-02-06 08:33:00-05:00,ask,24846.5,2
2026-02-06 08:33:00-05:00,ask,24846.75,2
2026-02-06 08:33:00-05:00,ask,24847.0,7
2026-02-06 08:33:00-05:00,ask,24847.25,2
2026-02-06 08:33:00-05:00,ask,24847.5,3
2026-02-06 08:33:00-05:00,ask,24847.75,3
2026-02-06 08:33:00-05:00,ask,24848.0,4
2026-02-06 08:33:00-05:00,ask,24848.25,2
2026-02-06 08:33:00-05:00,bid,24841.5,2
2026-02-06 08:33:00-05:00,bid,24842.0,2
2026-02-06 08:33:00-05:00,bid,24842.25,1
2026-02-06 08:33:00-05:00,bid,24842.75,1
2026-02-06 08:33:00-05:00,bid,24843.0,2
2026-02-06 08:33:00-05:00,bid,24843.25,2
2026-02-06 08:33:00-05:00,bid,24844.25,3
2026-02-06 08:33:00-05:00,bid,24844.5,1
2026-02-06 08:33:00-05:00,bid,24844.75,1
2026-02-06 08:33:00-05:00,bid,24845.0,1
2026-02-06 08:34:00-05:00,ask,24828.25,1
2026-02-06 08:34:00-05:00,ask,24828.5,2
2026-02-06 08:34:00-05:00,ask,24828.75,1
2026-02-06 08:34:00-05:00,ask,24829.25,1
2026-02-06 08:34:00-05:00,ask,24829.5,2
2026-02-06 08:34:00-05:00,ask,24829.75,5
2026-02-06 08:34:00-05:00,ask,24830.0,7
2026-02-06 08:34:00-05:00,ask,24830.25,6
2026-02-06 08:34:00-05:00,ask,24830.5,3
2026-02-06 08:34:00-05:00,ask,24830.75,2
2026-02-06 08:34:00-05:00,bid,24825.0,4
2026-02-06 08:34:00-05:00,bid,24825.25,4
2026-02-06 08:34:00-05:00,bid,24825.5,3
2026-02-06 08:34:00-05:00,bid,24825.75,4
2026-02-06 08:34:00-05:00,bid,24826.0,7
2026-02-06 08:34:00-05:00,bid,24826.25,3
2026-02-06 08:34:00-05:00,bid,24826.5,3
2026-02-06 08:34:00-05:00,bid,24826.75,3
2026-02-06 08:34:00-05:00,bid,24827.0,3
2026-02-06 08:34:00-05:00,bid,24827.25,1
2026-02-06 08:35:00-05:00,ask,24830.0,3
2026-02-06 08:35:00-05:00,ask,24830.25,3
2026-02-06 08:35:00-05:00,ask,24830.5,5
2026-02-06 08:35:00-05:00,ask,24830.75,3
2026-02-06 08:35:00-05:00,ask,24831.0,4
2026-02-06 08:35:00-05:00,ask,24831.25,4
2026-02-06 08:35:00-05:00,ask,24831.5,4
2026-02-06 08:35:00-05:00,ask,24831.75,5
2026-02-06 08:35:00-05:00,ask,24832.0,3
2026-02-06 08:35:00-05:00,ask,24832.25,3
2026-02-06 08:35:00-05:00,bid,24826.5,6
2026-02-06 08:35:00-05:00,bid,24826.75,3
2026-02-06 08:35:00-05:00,bid,24827.0,5
2026-02-06 08:35:00-05:00,bid,24827.25,4
2026-02-06 08:35:00-05:00,bid,24827.5,4
2026-02-06 08:35:00-05:00,bid,24827.75,5
2026-02-06 08:35:00-05:00,bid,24828.0,2
2026-02-06 08:35:00-05:00,bid,24828.25,4
2026-02-06 08:35:00-05:00,bid,24828.5,2
2026-02-06 08:35:00-05:00,bid,24828.75,1
2026-02-06 08:36:00-05:00,ask,24816.25,2
2026-02-06 08:36:00-05:00,ask,24816.5,2
2026-02-06 08:36:00-05:00,ask,24816.75,3
2026-02-06 08:36:00-05:00,ask,24817.0,4
2026-02-06 08:36:00-05:00,ask,24817.25,9
2026-02-06 08:36:00-05:00,ask,24817.5,4
2026-02-06 08:36:00-05:00,ask,24817.75,5
2026-02-06 08:36:00-05:00,ask,24818.0,5
2026-02-06 08:36:00-05:00,ask,24818.25,5
2026-02-06 08:36:00-05:00,ask,24818.5,5
2026-02-06 08:36:00-05:00,bid,24812.75,1
2026-02-06 08:36:00-05:00,bid,24813.0,5
2026-02-06 08:36:00-05:00,bid,24813.25,2
2026-02-06 08:36:00-05:00,bid,24813.5,3
2026-02-06 08:36:00-05:00,bid,24813.75,4
2026-02-06 08:36:00-05:00,bid,24814.0,3
2026-02-06 08:36:00-05:00,bid,24814.25,3
2026-02-06 08:36:00-05:00,bid,24814.5,2
2026-02-06 08:36:00-05:00,bid,24814.75,1
2026-02-06 08:36:00-05:00,bid,24815.0,2
2026-02-06 08:37:00-05:00,ask,24804.75,1
2026-02-06 08:37:00-05:00,ask,24805.0,4
2026-02-06 08:37:00-05:00,ask,24805.25,2
2026-02-06 08:37:00-05:00,ask,24805.5,2
2026-02-06 08:37:00-05:00,ask,24805.75,4
2026-02-06 08:37:00-05:00,ask,24806.0,4
2026-02-06 08:37:00-05:00,ask,24806.25,2
2026-02-06 08:37:00-05:00,ask,24806.5,4
2026-02-06 08:37:00-05:00,ask,24806.75,3
2026-02-06 08:37:00-05:00,ask,24807.0,2
2026-02-06 08:37:00-05:00,bid,24800.75,2
2026-02-06 08:37:00-05:00,bid,24801.0,2
2026-02-06 08:37:00-05:00,bid,24801.25,2
2026-02-06 08:37:00-05:00,bid,24801.75,2
2026-02-06 08:37:00-05:00,bid,24802.0,2
2026-02-06 08:37:00-05:00,bid,24802.25,4
2026-02-06 08:37:00-05:00,bid,24802.5,2
2026-02-06 08:37:00-05:00,bid,24802.75,2
2026-02-06 08:37:00-05:00,bid,24803.0,3
2026-02-06 08:37:00-05:00,bid,24803.25,1
2026-02-06 08:38:00-05:00,ask,24821.5,2
2026-02-06 08:38:00-05:00,ask,24821.75,3
2026-02-06 08:38:00-05:00,ask,24822.0,5
2026-02-06 08:38:00-05:00,ask,24822.25,2
2026-02-06 08:38:00-05:00,ask,24822.5,4
2026-02-06 08:38:00-05:00,ask,24822.75,4
2026-02-06 08:38:00-05:00,ask,24823.0,6
2026-02-06 08:38:00-05:00,ask,24823.25,6
2026-02-06 08:38:00-05:00,ask,24823.5,5
2026-02-06 08:38:00-05:00,ask,24823.75,4
2026-02-06 08:38:00-05:00,bid,24817.25,3
2026-02-06 08:38:00-05:00,bid,24817.75,3
2026-02-06 08:38:00-05:00,bid,24818.0,3
2026-02-06 08:38:00-05:00,bid,24818.25,3
2026-02-06 08:38:00-05:00,bid,24818.5,1
2026-02-06 08:38:00-05:00,bid,24818.75,2
2026-02-06 08:38:00-05:00,bid,24819.0,1
2026-02-06 08:38:00-05:00,bid,24819.25,3
2026-02-06 08:38:00-05:00,bid,24819.5,3
2026-02-06 08:38:00-05:00,bid,24819.75,1
2026-02-06 08:39:00-05:00,ask,24819.75,1
2026-02-06 08:39:00-05:00,ask,24820.0,1
2026-02-06 08:39:00-05:00,ask,24820.25,4
2026-02-06 08:39:00-05:00,ask,24820.5,2
2026-02-06 08:39:00-05:00,ask,24820.75,2
2026-02-06 08:39:00-05:00,ask,24821.0,3
2026-02-06 08:39:00-05:00,ask,24821.25,3
2026-02-06 08:39:00-05:00,ask,24821.5,4
2026-02-06 08:39:00-05:00,ask,24821.75,5
2026-02-06 08:39:00-05:00,ask,24822.0,3
2026-02-06 08:39:00-05:00,bid,24816.0,3
2026-02-06 08:39:00-05:00,bid,24816.25,3
2026-02-06 08:39:00-05:00,bid,24816.5,2
2026-02-06 08:39:00-05:00,bid,24816.75,3
2026-02-06 08:39:00-05:00,bid,24817.0,1
2026-02-06 08:39:00-05:00,bid,24817.25,3
2026-02-06 08:39:00-05:00,bid,24817.5,3
2026-02-06 08:39:00-05:00,bid,24817.75,3
2026-02-06 08:39:00-05:00,bid,24818.0,5
2026-02-06 08:39:00-05:00,bid,24818.25,4
2026-02-06 08:40:00-05:00,ask,24827.25,1
2026-02-06 08:40:00-05:00,ask,24827.5,2
2026-02-06 08:40:00-05:00,ask,24827.75,2
2026-02-06 08:40:00-05:00,ask,24828.0,3
2026-02-06 08:40:00-05:00,ask,24828.25,4
2026-02-06 08:40:00-05:00,ask,24828.5,5
2026-02-06 08:40:00-05:00,ask,24828.75,4
2026-02-06 08:40:00-05:00,ask,24829.25,4
2026-02-06 08:40:00-05:00,ask,24829.5,2
2026-02-06 08:40:00-05:00,ask,24829.75,4
2026-02-06 08:40:00-05:00,bid,24824.0,6
2026-02-06 08:40:00-05:00,bid,24824.25,6
2026-02-06 08:40:00-05:00,bid,24824.5,3
2026-02-06 08:40:00-05:00,bid,24824.75,3
2026-02-06 08:40:00-05:00,bid,24825.0,3
2026-02-06 08:40:00-05:00,bid,24825.25,3
2026-02-06 08:40:00-05:00,bid,24825.5,3
2026-02-06 08:40:00-05:00,bid,24825.75,3
2026-02-06 08:40:00-05:00,bid,24826.0,2
2026-02-06 08:40:00-05:00,bid,24826.25,2
2026-02-06 08:41:00-05:00,ask,24817.0,2
2026-02-06 08:41:00-05:00,ask,24817.25,5
2026-02-06 08:41:00-05:00,ask,24817.5,2
2026-02-06 08:41:00-05:00,ask,24817.75,5
2026-02-06 08:41:00-05:00,ask,24818.0,6
2026-02-06 08:41:00-05:00,ask,24818.25,6
2026-02-06 08:41:00-05:00,ask,24818.5,2
2026-02-06 08:41:00-05:00,ask,24818.75,6
2026-02-06 08:41:00-05:00,ask,24819.0,4
2026-02-06 08:41:00-05:00,ask,24819.25,4
2026-02-06 08:41:00-05:00,bid,24813.25,3
2026-02-06 08:41:00-05:00,bid,24813.5,5
2026-02-06 08:41:00-05:00,bid,24813.75,4
2026-02-06 08:41:00-05:00,bid,24814.0,7
2026-02-06 08:41:00-05:00,bid,24814.25,5
2026-02-06 08:41:00-05:00,bid,24814.5,6
2026-02-06 08:41:00-05:00,bid,24814.75,4
2026-02-06 08:41:00-05:00,bid,24815.0,4
2026-02-06 08:41:00-05:00,bid,24815.25,4
2026-02-06 08:41:00-05:00,bid,24815.5,3
2026-02-06 08:42:00-05:00,ask,24821.25,1
2026-02-06 08:42:00-05:00,ask,24821.5,1
2026-02-06 08:42:00-05:00,ask,24821.75,3
2026-02-06 08:42:00-05:00,ask,24822.0,1
2026-02-06 08:42:00-05:00,ask,24822.25,3
2026-02-06 08:42:00-05:00,ask,24822.5,4
2026-02-06 08:42:00-05:00,ask,24822.75,4
2026-02-06 08:42:00-05:00,ask,24823.0,4
2026-02-06 08:42:00-05:00,ask,24823.25,4
2026-02-06 08:42:00-05:00,ask,24823.5,4
2026-02-06 08:42:00-05:00,bid,24817.75,5
2026-02-06 08:42:00-05:00,bid,24818.0,6
2026-02-06 08:42:00-05:00,bid,24818.25,4
2026-02-06 08:42:00-05:00,bid,24818.5,4
2026-02-06 08:42:00-05:00,bid,24818.75,4
2026-02-06 08:42:00-05:00,bid,24819.0,5
2026-02-06 08:42:00-05:00,bid,24819.25,5
2026-02-06 08:42:00-05:00,bid,24819.5,5
2026-02-06 08:42:00-05:00,bid,24819.75,2
2026-02-06 08:42:00-05:00,bid,24820.0,1
2026-02-06 08:43:00-05:00,ask,24811.0,3
2026-02-06 08:43:00-05:00,ask,24811.25,4
2026-02-06 08:43:00-05:00,ask,24811.5,5
2026-02-06 08:43:00-05:00,ask,24811.75,3
2026-02-06 08:43:00-05:00,ask,24812.0,4
2026-02-06 08:43:00-05:00,ask,24812.25,4
2026-02-06 08:43:00-05:00,ask,24812.5,5
2026-02-06 08:43:00-05:00,ask,24812.75,6
2026-02-06 08:43:00-05:00,ask,24813.0,7
2026-02-06 08:43:00-05:00,ask,24813.25,5
2026-02-06 08:43:00-05:00,bid,24807.0,3
2026-02-06 08:43:00-05:00,bid,24807.25,3
2026-02-06 08:43:00-05:00,bid,24807.5,1
2026-02-06 08:43:00-05:00,bid,24807.75,3
2026-02-06 08:43:00-05:00,bid,24808.0,3
2026-02-06 08:43:00-05:00,bid,24808.25,4
2026-02-06 08:43:00-05:00,bid,24808.5,3
2026-02-06 08:43:00-05:00,bid,24808.75,4
2026-02-06 08:43:00-05:00,bid,24809.0,4
2026-02-06 08:43:00-05:00,bid,24809.75,2
2026-02-06 08:44:00-05:00,ask,24809.25,5
2026-02-06 08:44:00-05:00,ask,24809.5,7
2026-02-06 08:44:00-05:00,ask,24809.75,3
2026-02-06 08:44:00-05:00,ask,24810.0,4
2026-02-06 08:44:00-05:00,ask,24810.25,3
2026-02-06 08:44:00-05:00,ask,24810.5,3
2026-02-06 08:44:00-05:00,ask,24810.75,2
2026-02-06 08:44:00-05:00,ask,24811.0,4
2026-02-06 08:44:00-05:00,ask,24811.25,4
2026-02-06 08:44:00-05:00,ask,24811.5,6
2026-02-06 08:44:00-05:00,bid,24805.25,2
2026-02-06 08:44:00-05:00,bid,24805.75,2
2026-02-06 08:44:00-05:00,bid,24806.0,4
2026-02-06 08:44:00-05:00,bid,24806.25,4
2026-02-06 08:44:00-05:00,bid,24806.5,6
2026-02-06 08:44:00-05:00,bid,24806.75,5
2026-02-06 08:44:00-05:00,bid,24807.0,5
2026-02-06 08:44:00-05:00,bid,24807.25,4
2026-02-06 08:44:00-05:00,bid,24807.5,2
2026-02-06 08:44:00-05:00,bid,24807.75,2
2026-02-06 08:45:00-05:00,ask,24810.25,1
2026-02-06 08:45:00-05:00,ask,24810.5,1
2026-02-06 08:45:00-05:00,ask,24810.75,4
2026-02-06 08:45:00-05:00,ask,24811.0,5
2026-02-06 08:45:00-05:00,ask,24811.25,6
2026-02-06 08:45:00-05:00,ask,24811.5,4
2026-02-06 08:45:00-05:00,ask,24811.75,4
2026-02-06 08:45:00-05:00,ask,24812.0,5
2026-02-06 08:45:00-05:00,ask,24812.25,4
2026-02-06 08:45:00-05:00,ask,24812.5,3
2026-02-06 08:45:00-05:00,bid,24806.75,4
2026-02-06 08:45:00-05:00,bid,24807.0,5
2026-02-06 08:45:00-05:00,bid,24807.25,2
2026-02-06 08:45:00-05:00,bid,24807.5,2
2026-02-06 08:45:00-05:00,bid,24807.75,4
2026-02-06 08:45:00-05:00,bid,24808.0,3
2026-02-06 08:45:00-05:00,bid,24808.25,3
2026-02-06 08:45:00-05:00,bid,24808.5,3
2026-02-06 08:45:00-05:00,bid,24808.75,4
2026-02-06 08:45:00-05:00,bid,24809.0,2
2026-02-06 08:46:00-05:00,ask,24815.75,2
2026-02-06 08:46:00-05:00,ask,24816.5,3
2026-02-06 08:46:00-05:00,ask,24816.75,3
2026-02-06 08:46:00-05:00,ask,24817.0,5
2026-02-06 08:46:00-05:00,ask,24817.25,3
2026-02-06 08:46:00-05:00,ask,24817.5,3
2026-02-06 08:46:00-05:00,ask,24817.75,5
2026-02-06 08:46:00-05:00,ask,24818.0,5
2026-02-06 08:46:00-05:00,ask,24818.25,4
2026-02-06 08:46:00-05:00,ask,24818.5,4
2026-02-06 08:46:00-05:00,bid,24811.75,2
2026-02-06 08:46:00-05:00,bid,24812.0,5
2026-02-06 08:46:00-05:00,bid,24812.25,2
2026-02-06 08:46:00-05:00,bid,24812.5,3
2026-02-06 08:46:00-05:00,bid,24812.75,2
2026-02-06 08:46:00-05:00,bid,24813.0,2
2026-02-06 08:46:00-05:00,bid,24813.25,3
2026-02-06 08:46:00-05:00,bid,24813.5,3
2026-02-06 08:46:00-05:00,bid,24813.75,3
2026-02-06 08:46:00-05:00,bid,24814.5,2
2026-02-06 08:47:00-05:00,ask,24804.75,1
2026-02-06 08:47:00-05:00,ask,24805.0,2
2026-02-06 08:47:00-05:00,ask,24805.25,3
2026-02-06 08:47:00-05:00,ask,24805.5,2
2026-02-06 08:47:00-05:00,ask,24805.75,3
2026-02-06 08:47:00-05:00,ask,24806.0,4
2026-02-06 08:47:00-05:00,ask,24806.25,4
2026-02-06 08:47:00-05:00,ask,24806.5,4
2026-02-06 08:47:00-05:00,ask,24806.75,5
2026-02-06 08:47:00-05:00,ask,24807.0,4
2026-02-06 08:47:00-05:00,bid,24801.5,2
2026-02-06 08:47:00-05:00,bid,24801.75,5
2026-02-06 08:47:00-05:00,bid,24802.0,4
2026-02-06 08:47:00-05:00,bid,24802.25,5
2026-02-06 08:47:00-05:00,bid,24802.5,4
2026-02-06 08:47:00-05:00,bid,24802.75,4
2026-02-06 08:47:00-05:00,bid,24803.0,4
2026-02-06 08:47:00-05:00,bid,24803.25,5
2026-02-06 08:47:00-05:00,bid,24803.5,3
2026-02-06 08:47:00-05:00,bid,24804.0,1
2026-02-06 08:48:00-05:00,ask,24809.75,2
2026-02-06 08:48:00-05:00,ask,24810.0,3
2026-02-06 08:48:00-05:00,ask,24810.25,3
2026-02-06 08:48:00-05:00,ask,24810.5,4
2026-02-06 08:48:00-05:00,ask,24810.75,4
2026-02-06 08:48:00-05:00,ask,24811.0,4
2026-02-06 08:48:00-05:00,ask,24811.25,2
2026-02-06 08:48:00-05:00,ask,24811.5,3
2026-02-06 08:48:00-05:00,ask,24811.75,3
2026-02-06 08:48:00-05:00,ask,24812.0,4
2026-02-06 08:48:00-05:00,bid,24806.5,6
2026-02-06 08:48:00-05:00,bid,24806.75,5
2026-02-06 08:48:00-05:00,bid,24807.0,4
2026-02-06 08:48:00-05:00,bid,24807.25,3
2026-02-06 08:48:00-05:00,bid,24807.5,1
2026-02-06 08:48:00-05:00,bid,24807.75,2
2026-02-06 08:48:00-05:00,bid,24808.0,3
2026-02-06 08:48:00-05:00,bid,24808.25,4
2026-02-06 08:48:00-05:00,bid,24808.5,4
2026-02-06 08:48:00-05:00,bid,24808.75,2
2026-02-06 08:49:00-05:00,ask,24816.25,1
2026-02-06 08:49:00-05:00,ask,24816.5,1
2026-02-06 08:49:00-05:00,ask,24816.75,3
2026-02-06 08:49:00-05:00,ask,24817.0,1
2026-02-06 08:49:00-05:00,ask,24817.25,1
2026-02-06 08:49:00-05:00,ask,24817.5,3
2026-02-06 08:49:00-05:00,ask,24817.75,3
2026-02-06 08:49:00-05:00,ask,24818.0,5
2026-02-06 08:49:00-05:00,ask,24818.25,4
2026-02-06 08:49:00-05:00,ask,24818.5,4
2026-02-06 08:49:00-05:00,bid,24813.0,5
2026-02-06 08:49:00-05:00,bid,24813.25,4
2026-02-06 08:49:00-05:00,bid,24813.5,4
2026-02-06 08:49:00-05:00,bid,24813.75,5
2026-02-06 08:49:00-05:00,bid,24814.0,8
2026-02-06 08:49:00-05:00,bid,24814.25,4
2026-02-06 08:49:00-05:00,bid,24814.5,4
2026-02-06 08:49:00-05:00,bid,24814.75,3
2026-02-06 08:49:00-05:00,bid,24815.0,4
2026-02-06 08:49:00-05:00,bid,24815.25,1
2026-02-06 08:50:00-05:00,ask,24793.25,2
2026-02-06 08:50:00-05:00,ask,24793.5,4
2026-02-06 08:50:00-05:00,ask,24793.75,4
2026-02-06 08:50:00-05:00,ask,24794.0,4
2026-02-06 08:50:00-05:00,ask,24794.25,4
2026-02-06 08:50:00-05:00,ask,24794.5,5
2026-02-06 08:50:00-05:00,ask,24794.75,4
2026-02-06 08:50:00-05:00,ask,24795.0,1
2026-02-06 08:50:00-05:00,ask,24795.25,3
2026-02-06 08:50:00-05:00,ask,24795.5,3
2026-02-06 08:50:00-05:00,bid,24790.0,6
2026-02-06 08:50:00-05:00,bid,24790.25,5
2026-02-06 08:50:00-05:00,bid,24790.5,5
2026-02-06 08:50:00-05:00,bid,24790.75,6
2026-02-06 08:50:00-05:00,bid,24791.0,5
2026-02-06 08:50:00-05:00,bid,24791.25,5
2026-02-06 08:50:00-05:00,bid,24791.5,4
2026-02-06 08:50:00-05:00,bid,24791.75,4
2026-02-06 08:50:00-05:00,bid,24792.0,2
2026-02-06 08:50:00-05:00,bid,24792.25,1
2026-02-06 08:51:00-05:00,ask,24791.0,3
2026-02-06 08:51:00-05:00,ask,24791.25,4
2026-02-06 08:51:00-05:00,ask,24791.5,3
2026-02-06 08:51:00-05:00,ask,24791.75,3
2026-02-06 08:51:00-05:00,ask,24792.0,3
2026-02-06 08:51:00-05:00,ask,24792.25,2
2026-02-06 08:51:00-05:00,ask,24792.5,4
2026-02-06 08:51:00-05:00,ask,24792.75,5
2026-02-06 08:51:00-05:00,ask,24793.0,5
2026-02-06 08:51:00-05:00,ask,24793.25,5
2026-02-06 08:51:00-05:00,bid,24788.0,4
2026-02-06 08:51:00-05:00,bid,24788.25,4
2026-02-06 08:51:00-05:00,bid,24788.5,6
2026-02-06 08:51:00-05:00,bid,24788.75,6
2026-02-06 08:51:00-05:00,bid,24789.0,4
