ts,side,price,size
2026-03-16 08:25:00-04:00,bid,24657.25,1
2026-03-16 08:25:00-04:00,bid,24657.5,1
2026-03-16 08:25:00-04:00,bid,24657.75,1
2026-03-16 08:26:00-04:00,ask,24657.75,1
2026-03-16 08:26:00-04:00,ask,24658.25,2
2026-03-16 08:26:00-04:00,ask,24658.5,13
2026-03-16 08:26:00-04:00,ask,24659.0,1
2026-03-16 08:26:00-04:00,ask,24659.25,1
2026-03-16 08:26:00-04:00,ask,24659.5,1
2026-03-16 08:26:00-04:00,ask,24659.75,6
2026-03-16 08:26:00-04:00,ask,24660.0,3
2026-03-16 08:26:00-04:00,ask,24660.25,1
2026-03-16 08:26:00-04:00,ask,24660.5,2
2026-03-16 08:26:00-04:00,bid,24653.75,1
2026-03-16 08:26:00-04:00,bid,24654.0,1
2026-03-16 08:26:00-04:00,bid,24654.25,3
2026-03-16 08:26:00-04:00,bid,24655.0,5
2026-03-16 08:26:00-04:00,bid,24655.25,1
2026-03-16 08:26:00-04:00,bid,24655.5,2
2026-03-16 08:26:00-04:00,bid,24655.75,1
2026-03-16 08:26:00-04:00,bid,24656.0,1
2026-03-16 08:26:00-04:00,bid,24656.25,1
2026-03-16 08:26:00-04:00,bid,24656.75,2
2026-03-16 08:27:00-04:00,ask,24661.75,1
2026-03-16 08:27:00-04:00,ask,24662.0,2
2026-03-16 08:27:00-04:00,ask,24662.25,1
2026-03-16 08:27:00-04:00,ask,24662.5,2
2026-03-16 08:27:00-04:00,ask,24662.75,2
2026-03-16 08:27:00-04:00,ask,24663.5,4
2026-03-16 08:27:00-04:00,ask,24663.75,1
2026-03-16 08:27:00-04:00,ask,24664.0,1
2026-03-16 08:27:00-04:00,ask,24664.25,3
2026-03-16 08:27:00-04:00,ask,24664.5,4
2026-03-16 08:27:00-04:00,bid,24656.75,2
2026-03-16 08:27:00-04:00,bid,24657.25,2
2026-03-16 08:27:00-04:00,bid,24657.5,2
2026-03-16 08:27:00-04:00,bid,24658.25,1
2026-03-16 08:27:00-04:00,bid,24658.5,5
2026-03-16 08:27:00-04:00,bid,24658.75,2
2026-03-16 08:27:00-04:00,bid,24659.25,4
2026-03-16 08:27:00-04:00,bid,24659.5,2
2026-03-16 08:27:00-04:00,bid,24660.0,3
2026-03-16 08:27:00-04:00,bid,24660.25,1
2026-03-16 08:28:00-04:00,ask,24662.0,2
2026-03-16 08:28:00-04:00,ask,24662.25,1
2026-03-16 08:28:00-04:00,ask,24662.5,2
2026-03-16 08:28:00-04:00,ask,24662.75,1
2026-03-16 08:28:00-04:00,ask,24663.0,1
2026-03-16 08:28:00-04:00,ask,24663.25,3
2026-03-16 08:28:00-04:00,ask,24663.5,1
2026-03-16 08:28:00-04:00,ask,24663.75,6
2026-03-16 08:28:00-04:00,ask,24664.0,2
2026-03-16 08:28:00-04:00,ask,24664.25,3
2026-03-16 08:28:00-04:00,bid,24658.25,2
2026-03-16 08:28:00-04:00,bid,24658.5,2
2026-03-16 08:28:00-04:00,bid,24658.75,2
2026-03-16 08:28:00-04:00,bid,24659.0,5
2026-03-16 08:28:00-04:00,bid,24659.25,1
2026-03-16 08:28:00-04:00,bid,24659.5,4
2026-03-16 08:28:00-04:00,bid,24659.75,3
2026-03-16 08:28:00-04:00,bid,24660.0,2
2026-03-16 08:28:00-04:00,bid,24660.25,3
2026-03-16 08:28:00-04:00,bid,24660.5,1
2026-03-16 08:29:00-04:00,ask,24668.0,2
2026-03-16 08:29:00-04:00,ask,24668.25,5
2026-03-16 08:29:00-04:00,ask,24668.5,1
2026-03-16 08:29:00-04:00,ask,24669.25,1
2026-03-16 08:29:00-04:00,ask,24669.5,3
2026-03-16 08:29:00-04:00,ask,24670.25,2
2026-03-16 08:29:00-04:00,ask,24670.5,1
2026-03-16 08:29:00-04:00,ask,24670.75,1
2026-03-16 08:29:00-04:00,ask,24671.25,1
2026-03-16 08:29:00-04:00,ask,24671.5,1
2026-03-16 08:29:00-04:00,bid,24659.0,1
2026-03-16 08:29:00-04:00,bid,24659.25,1
2026-03-16 08:29:00-04:00,bid,24659.5,1
2026-03-16 08:29:00-04:00,bid,24659.75,1
2026-03-16 08:29:00-04:00,bid,24660.0,2
2026-03-16 08:29:00-04:00,bid,24660.25,7
2026-03-16 08:29:00-04:00,bid,24660.75,1
2026-03-16 08:29:00-04:00,bid,24661.5,1
2026-03-16 08:29:00-04:00,bid,24661.75,3
2026-03-16 08:29:00-04:00,bid,24662.0,2
2026-03-16 08:30:00-04:00,ask,24675.75,1
2026-03-16 08:30:00-04:00,ask,24676.0,2
2026-03-16 08:30:00-04:00,ask,24676.25,4
2026-03-16 08:30:00-04:00,ask,24676.5,2
2026-03-16 08:30:00-04:00,ask,24676.75,6
2026-03-16 08:30:00-04:00,ask,24677.0,1
2026-03-16 08:30:00-04:00,ask,24677.25,3
2026-03-16 08:30:00-04:00,ask,24677.5,2
2026-03-16 08:30:00-04:00,ask,24677.75,1
2026-03-16 08:30:00-04:00,ask,24678.0,2
2026-03-16 08:30:00-04:00,bid,24670.25,1
2026-03-16 08:30:00-04:00,bid,24670.5,1
2026-03-16 08:30:00-04:00,bid,24671.0,1
2026-03-16 08:30:00-04:00,bid,24671.25,7
2026-03-16 08:30:00-04:00,bid,24672.0,1
2026-03-16 08:30:00-04:00,bid,24672.5,2
2026-03-16 08:30:00-04:00,bid,24672.75,1
2026-03-16 08:30:00-04:00,bid,24673.0,2
2026-03-16 08:30:00-04:00,bid,24673.25,2
2026-03-16 08:30:00-04:00,bid,24674.5,1
2026-03-16 08:31:00-04:00,ask,24674.0,2
2026-03-16 08:31:00-04:00,ask,24674.25,2
2026-03-16 08:31:00-04:00,ask,24674.5,1
2026-03-16 08:31:00-04:00,ask,24675.0,2
2026-03-16 08:31:00-04:00,ask,24675.25,1
2026-03-16 08:31:00-04:00,ask,24675.5,3
2026-03-16 08:31:00-04:00,ask,24675.75,3
2026-03-16 08:31:00-04:00,ask,24676.0,6
2026-03-16 08:31:00-04:00,ask,24676.25,1
2026-03-16 08:31:00-04:00,ask,24676.5,2
2026-03-16 08:31:00-04:00,bid,24670.0,2
2026-03-16 08:31:00-04:00,bid,24670.25,1
2026-03-16 08:31:00-04:00,bid,24670.5,2
2026-03-16 08:31:00-04:00,bid,24670.75,1
2026-03-16 08:31:00-04:00,bid,24671.0,1
2026-03-16 08:31:00-04:00,bid,24671.25,1
2026-03-16 08:31:00-04:00,bid,24671.5,5
2026-03-16 08:31:00-04:00,bid,24672.0,2
2026-03-16 08:31:00-04:00,bid,24672.25,2
2026-03-16 08:31:00-04:00,bid,24672.5,1
2026-03-16 08:32:00-04:00,ask,24675.25,1
2026-03-16 08:32:00-04:00,ask,24675.5,1
2026-03-16 08:32:00-04:00,ask,24675.75,1
2026-03-16 08:32:00-04:00,ask,24676.0,3
2026-03-16 08:32:00-04:00,ask,24676.25,2
2026-03-16 08:32:00-04:00,ask,24676.5,3
2026-03-16 08:32:00-04:00,ask,24676.75,2
2026-03-16 08:32:00-04:00,ask,24677.0,5
2026-03-16 08:32:00-04:00,ask,24677.25,1
2026-03-16 08:32:00-04:00,ask,24677.5,2
2026-03-16 08:32:00-04:00,bid,24671.75,1
2026-03-16 08:32:00-04:00,bid,24672.0,4
2026-03-16 08:32:00-04:00,bid,24672.25,2
2026-03-16 08:32:00-04:00,bid,24672.5,1
2026-03-16 08:32:00-04:00,bid,24672.75,4
2026-03-16 08:32:00-04:00,bid,24673.0,1
2026-03-16 08:32:00-04:00,bid,24673.5,2
2026-03-16 08:32:00-04:00,bid,24673.75,2
2026-03-16 08:32:00-04:00,bid,24674.0,2
2026-03-16 08:32:00-04:00,bid,24674.25,1
2026-03-16 08:33:00-04:00,ask,24676.75,1
2026-03-16 08:33:00-04:00,ask,24677.0,2
2026-03-16 08:33:00-04:00,ask,24677.25,2
2026-03-16 08:33:00-04:00,ask,24677.5,1
2026-03-16 08:33:00-04:00,ask,24677.75,2
2026-03-16 08:33:00-04:00,ask,24678.25,4
2026-03-16 08:33:00-04:00,ask,24678.5,2
2026-03-16 08:33:00-04:00,ask,24678.75,1
2026-03-16 08:33:00-04:00,ask,24679.0,5
2026-03-16 08:33:00-04:00,ask,24679.25,4
2026-03-16 08:33:00-04:00,bid,24673.0,1
2026-03-16 08:33:00-04:00,bid,24673.25,2
2026-03-16 08:33:00-04:00,bid,24673.5,1
2026-03-16 08:33:00-04:00,bid,24673.75,1
2026-03-16 08:33:00-04:00,bid,24674.0,3
2026-03-16 08:33:00-04:00,bid,24674.25,6
2026-03-16 08:33:00-04:00,bid,24674.5,2
2026-03-16 08:33:00-04:00,bid,24674.75,3
2026-03-16 08:33:00-04:00,bid,24675.0,2
2026-03-16 08:33:00-04:00,bid,24675.25,1
2026-03-16 08:34:00-04:00,ask,24682.5,1
2026-03-16 08:34:00-04:00,ask,24682.75,2
2026-03-16 08:34:00-04:00,ask,24683.0,2
2026-03-16 08:34:00-04:00,ask,24683.25,1
2026-03-16 08:34:00-04:00,ask,24683.75,1
2026-03-16 08:34:00-04:00,ask,24684.0,1
2026-03-16 08:34:00-04:00,ask,24684.25,1
2026-03-16 08:34:00-04:00,ask,24684.5,2
2026-03-16 08:34:00-04:00,ask,24684.75,1
2026-03-16 08:34:00-04:00,ask,24685.0,6
2026-03-16 08:34:00-04:00,bid,24678.5,1
2026-03-16 08:34:00-04:00,bid,24679.0,4
2026-03-16 08:34:00-04:00,bid,24679.25,2
2026-03-16 08:34:00-04:00,bid,24679.5,1
2026-03-16 08:34:00-04:00,bid,24679.75,2
2026-03-16 08:34:00-04:00,bid,24680.0,1
2026-03-16 08:34:00-04:00,bid,24680.25,3
2026-03-16 08:34:00-04:00,bid,24680.5,1
2026-03-16 08:34:00-04:00,bid,24681.25,1
2026-03-16 08:34:00-04:00,bid,24681.5,1
2026-03-16 08:35:00-04:00,ask,24672.5,2
2026-03-16 08:35:00-04:00,ask,24672.75,3
2026-03-16 08:35:00-04:00,ask,24673.0,2
2026-03-16 08:35:00-04:00,ask,24673.25,3
2026-03-16 08:35:00-04:00,ask,24673.5,4
2026-03-16 08:35:00-04:00,ask,24673.75,2
2026-03-16 08:35:00-04:00,ask,24674.0,2
2026-03-16 08:35:00-04:00,ask,24674.5,3
2026-03-16 08:35:00-04:00,ask,24674.75,3
2026-03-16 08:35:00-04:00,ask,24675.0,2
2026-03-16 08:35:00-04:00,bid,24668.75,2
2026-03-16 08:35:00-04:00,bid,24669.0,1
2026-03-16 08:35:00-04:00,bid,24669.25,1
2026-03-16 08:35:00-04:00,bid,24669.5,4
2026-03-16 08:35:00-04:00,bid,24669.75,1
2026-03-16 08:35:00-04:00,bid,24670.0,1
2026-03-16 08:35:00-04:00,bid,24670.25,1
2026-03-16 08:35:00-04:00,bid,24670.5,2
2026-03-16 08:35:00-04:00,bid,24670.75,2
2026-03-16 08:35:00-04:00,bid,24671.25,1
2026-03-16 08:36:00-04:00,ask,24679.25,5
2026-03-16 08:36:00-04:00,ask,24679.75,2
2026-03-16 08:36:00-04:00,ask,24680.0,2
2026-03-16 08:36:00-04:00,ask,24680.25,2
2026-03-16 08:36:00-04:00,ask,24680.5,2
2026-03-16 08:36:00-04:00,ask,24680.75,3
2026-03-16 08:36:00-04:00,ask,24681.0,1
2026-03-16 08:36:00-04:00,ask,24681.25,3
2026-03-16 08:36:00-04:00,ask,24681.5,3
2026-03-16 08:36:00-04:00,ask,24681.75,2
2026-03-16 08:36:00-04:00,bid,24675.5,1
2026-03-16 08:36:00-04:00,bid,24675.75,1
2026-03-16 08:36:00-04:00,bid,24676.0,1
2026-03-16 08:36:00-04:00,bid,24676.25,1
2026-03-16 08:36:00-04:00,bid,24676.5,5
2026-03-16 08:36:00-04:00,bid,24676.75,2
2026-03-16 08:36:00-04:00,bid,24677.0,1
2026-03-16 08:36:00-04:00,bid,24677.25,3
2026-03-16 08:36:00-04:00,bid,24677.5,1
2026-03-16 08:36:00-04:00,bid,24678.0,2
2026-03-16 08:37:00-04:00,ask,24678.5,1
2026-03-16 08:37:00-04:00,ask,24678.75,2
2026-03-16 08:37:00-04:00,ask,24679.0,3
2026-03-16 08:37:00-04:00,ask,24679.25,2
2026-03-16 08:37:00-04:00,ask,24679.5,3
2026-03-16 08:37:00-04:00,ask,24679.75,2
2026-03-16 08:37:00-04:00,ask,24680.0,3
2026-03-16 08:37:00-04:00,ask,24680.25,2
2026-03-16 08:37:00-04:00,ask,24680.75,1
2026-03-16 08:37:00-04:00,ask,24681.25,3
2026-03-16 08:37:00-04:00,bid,24674.5,3
2026-03-16 08:37:00-04:00,bid,24675.0,8
2026-03-16 08:37:00-04:00,bid,24675.25,3
2026-03-16 08:37:00-04:00,bid,24675.5,2
2026-03-16 08:37:00-04:00,bid,24676.0,2
2026-03-16 08:37:00-04:00,bid,24676.25,3
2026-03-16 08:37:00-04:00,bid,24676.5,3
2026-03-16 08:37:00-04:00,bid,24676.75,3
2026-03-16 08:37:00-04:00,bid,24677.0,3
2026-03-16 08:37:00-04:00,bid,24677.25,1
2026-03-16 08:38:00-04:00,ask,24675.0,1
2026-03-16 08:38:00-04:00,ask,24675.25,2
2026-03-16 08:38:00-04:00,ask,24675.5,3
2026-03-16 08:38:00-04:00,ask,24675.75,2
2026-03-16 08:38:00-04:00,ask,24676.0,1
2026-03-16 08:38:00-04:00,ask,24676.25,3
2026-03-16 08:38:00-04:00,ask,24676.5,1
2026-03-16 08:38:00-04:00,ask,24676.75,1
2026-03-16 08:38:00-04:00,ask,24677.0,2
2026-03-16 08:38:00-04:00,ask,24677.25,1
2026-03-16 08:38:00-04:00,bid,24671.5,3
2026-03-16 08:38:00-04:00,bid,24671.75,6
2026-03-16 08:38:00-04:00,bid,24672.0,4
2026-03-16 08:38:00-04:00,bid,24672.25,2
2026-03-16 08:38:00-04:00,bid,24672.5,1
2026-03-16 08:38:00-04:00,bid,24672.75,1
2026-03-16 08:38:00-04:00,bid,24673.0,1
2026-03-16 08:38:00-04:00,bid,24673.25,3
2026-03-16 08:38:00-04:00,bid,24673.5,3
2026-03-16 08:38:00-04:00,bid,24673.75,1
2026-03-16 08:39:00-04:00,ask,24672.75,1
2026-03-16 08:39:00-04:00,ask,24673.0,2
2026-03-16 08:39:00-04:00,ask,24673.25,1
2026-03-16 08:39:00-04:00,ask,24673.5,2
2026-03-16 08:39:00-04:00,ask,24673.75,1
2026-03-16 08:39:00-04:00,ask,24674.0,1
2026-03-16 08:39:00-04:00,ask,24674.25,1
2026-03-16 08:39:00-04:00,ask,24674.5,2
2026-03-16 08:39:00-04:00,ask,24674.75,2
2026-03-16 08:39:00-04:00,ask,24675.0,2
2026-03-16 08:39:00-04:00,bid,24669.5,1
2026-03-16 08:39:00-04:00,bid,24669.75,3
2026-03-16 08:39:00-04:00,bid,24670.0,2
2026-03-16 08:39:00-04:00,bid,24670.25,2
2026-03-16 08:39:00-04:00,bid,24670.5,1
2026-03-16 08:39:00-04:00,bid,24670.75,2
2026-03-16 08:39:00-04:00,bid,24671.0,3
2026-03-16 08:39:00-04:00,bid,24671.25,2
2026-03-16 08:39:00-04:00,bid,24671.5,1
2026-03-16 08:39:00-04:00,bid,24671.75,1
2026-03-16 08:40:00-04:00,ask,24672.25,1
2026-03-16 08:40:00-04:00,ask,24672.5,2
2026-03-16 08:40:00-04:00,ask,24672.75,2
2026-03-16 08:40:00-04:00,ask,24673.0,1
2026-03-16 08:40:00-04:00,ask,24673.25,1
2026-03-16 08:40:00-04:00,ask,24673.5,2
2026-03-16 08:40:00-04:00,ask,24673.75,1
2026-03-16 08:40:00-04:00,ask,24674.0,1
2026-03-16 08:40:00-04:00,ask,24674.25,2
2026-03-16 08:40:00-04:00,ask,24674.5,2
2026-03-16 08:40:00-04:00,bid,24668.75,1
2026-03-16 08:40:00-04:00,bid,24669.0,2
2026-03-16 08:40:00-04:00,bid,24669.25,1
2026-03-16 08:40:00-04:00,bid,24669.5,1
2026-03-16 08:40:00-04:00,bid,24669.75,1
2026-03-16 08:40:00-04:00,bid,24670.0,1
2026-03-16 08:40:00-04:00,bid,24670.25,1
2026-03-16 08:40:00-04:00,bid,24670.5,2
2026-03-16 08:40:00-04:00,bid,24670.75,1
2026-03-16 08:40:00-04:00,bid,24671.0,1
2026-03-16 08:41:00-04:00,ask,24677.25,2
2026-03-16 08:41:00-04:00,ask,24677.5,2
2026-03-16 08:41:00-04:00,ask,24677.75,2
2026-03-16 08:41:00-04:00,ask,24678.0,1
2026-03-16 08:41:00-04:00,ask,24678.25,1
2026-03-16 08:41:00-04:00,ask,24678.5,2
2026-03-16 08:41:00-04:00,ask,24678.75,2
2026-03-16 08:41:00-04:00,ask,24679.0,1
2026-03-16 08:41:00-04:00,ask,24679.5,4
2026-03-16 08:41:00-04:00,ask,24680.0,2
2026-03-16 08:41:00-04:00,bid,24674.0,1
2026-03-16 08:41:00-04:00,bid,24674.25,6
2026-03-16 08:41:00-04:00,bid,24674.5,1
2026-03-16 08:41:00-04:00,bid,24674.75,1
2026-03-16 08:41:00-04:00,bid,24675.0,4
2026-03-16 08:41:00-04:00,bid,24675.25,2
2026-03-16 08:41:00-04:00,bid,24675.5,1
2026-03-16 08:41:00-04:00,bid,24675.75,3
2026-03-16 08:41:00-04:00,bid,24676.0,2
2026-03-16 08:41:00-04:00,bid,24676.25,1
2026-03-16 08:42:00-04:00,ask,24682.0,1
2026-03-16 08:42:00-04:00,ask,24682.25,3
2026-03-16 08:42:00-04:00,ask,24682.5,1
2026-03-16 08:42:00-04:00,ask,24682.75,2
2026-03-16 08:42:00-04:00,ask,24683.0,1
2026-03-16 08:42:00-04:00,ask,24683.25,2
2026-03-16 08:42:00-04:00,ask,24683.5,4
2026-03-16 08:42:00-04:00,ask,24683.75,2
2026-03-16 08:42:00-04:00,ask,24684.0,2
2026-03-16 08:42:00-04:00,ask,24684.25,5
2026-03-16 08:42:00-04:00,bid,24678.75,1
2026-03-16 08:42:00-04:00,bid,24679.0,1
2026-03-16 08:42:00-04:00,bid,24679.25,6
2026-03-16 08:42:00-04:00,bid,24679.5,4
2026-03-16 08:42:00-04:00,bid,24679.75,2
2026-03-16 08:42:00-04:00,bid,24680.0,5
2026-03-16 08:42:00-04:00,bid,24680.25,3
2026-03-16 08:42:00-04:00,bid,24680.5,3
2026-03-16 08:42:00-04:00,bid,24680.75,1
2026-03-16 08:42:00-04:00,bid,24681.0,1
2026-03-16 08:43:00-04:00,ask,24682.0,1
2026-03-16 08:43:00-04:00,ask,24682.25,3
2026-03-16 08:43:00-04:00,ask,24682.5,2
2026-03-16 08:43:00-04:00,ask,24682.75,2
2026-03-16 08:43:00-04:00,ask,24683.0,2
2026-03-16 08:43:00-04:00,ask,24683.25,1
2026-03-16 08:43:00-04:00,ask,24683.5,3
2026-03-16 08:43:00-04:00,ask,24683.75,2
2026-03-16 08:43:00-04:00,ask,24684.0,2
2026-03-16 08:43:00-04:00,ask,24684.25,4
2026-03-16 08:43:00-04:00,bid,24678.75,2
2026-03-16 08:43:00-04:00,bid,24679.0,1
2026-03-16 08:43:00-04:00,bid,24679.25,4
2026-03-16 08:43:00-04:00,bid,24679.5,2
2026-03-16 08:43:00-04:00,bid,24679.75,4
2026-03-16 08:43:00-04:00,bid,24680.0,2
2026-03-16 08:43:00-04:00,bid,24680.25,3
2026-03-16 08:43:00-04:00,bid,24680.5,3
2026-03-16 08:43:00-04:00,bid,24680.75,2
2026-03-16 08:43:00-04:00,bid,24681.0,1
2026-03-16 08:44:00-04:00,ask,24677.5,2
2026-03-16 08:44:00-04:00,ask,24677.75,1
2026-03-16 08:44:00-04:00,ask,24678.0,3
2026-03-16 08:44:00-04:00,ask,24678.25,2
2026-03-16 08:44:00-04:00,ask,24678.5,2
2026-03-16 08:44:00-04:00,ask,24678.75,4
2026-03-16 08:44:00-04:00,ask,24679.0,1
2026-03-16 08:44:00-04:00,ask,24679.25,5
2026-03-16 08:44:00-04:00,ask,24679.5,1
2026-03-16 08:44:00-04:00,ask,24679.75,2
2026-03-16 08:44:00-04:00,bid,24674.25,5
2026-03-16 08:44:00-04:00,bid,24674.5,1
2026-03-16 08:44:00-04:00,bid,24674.75,2
2026-03-16 08:44:00-04:00,bid,24675.0,2
2026-03-16 08:44:00-04:00,bid,24675.25,2
2026-03-16 08:44:00-04:00,bid,24675.5,3
2026-03-16 08:44:00-04:00,bid,24675.75,2
2026-03-16 08:44:00-04:00,bid,24676.0,2
2026-03-16 08:44:00-04:00,bid,24676.25,2
2026-03-16 08:44:00-04:00,bid,24676.5,1
2026-03-16 08:45:00-04:00,ask,24686.5,1
2026-03-16 08:45:00-04:00,ask,24686.75,4
2026-03-16 08:45:00-04:00,ask,24687.0,3
2026-03-16 08:45:00-04:00,ask,24687.25,2
2026-03-16 08:45:00-04:00,ask,24687.5,3
2026-03-16 08:45:00-04:00,ask,24687.75,1
2026-03-16 08:45:00-04:00,ask,24688.0,15
2026-03-16 08:45:00-04:00,ask,24688.25,3
2026-03-16 08:45:00-04:00,ask,24688.5,2
2026-03-16 08:45:00-04:00,ask,24688.75,50
2026-03-16 08:45:00-04:00,bid,24683.25,2
2026-03-16 08:45:00-04:00,bid,24683.5,2
2026-03-16 08:45:00-04:00,bid,24683.75,2
2026-03-16 08:45:00-04:00,bid,24684.0,5
2026-03-16 08:45:00-04:00,bid,24684.25,2
2026-03-16 08:45:00-04:00,bid,24684.5,3
2026-03-16 08:45:00-04:00,bid,24684.75,2
2026-03-16 08:45:00-04:00,bid,24685.0,3
2026-03-16 08:45:00-04:00,bid,24685.25,3
2026-03-16 08:45:00-04:00,bid,24685.5,1
2026-03-16 08:46:00-04:00,ask,24685.0,2
2026-03-16 08:46:00-04:00,ask,24685.25,1
2026-03-16 08:46:00-04:00,ask,24685.5,3
2026-03-16 08:46:00-04:00,ask,24685.75,4
2026-03-16 08:46:00-04:00,ask,24686.0,4
2026-03-16 08:46:00-04:00,ask,24686.25,1
2026-03-16 08:46:00-04:00,ask,24686.75,4
2026-03-16 08:46:00-04:00,ask,24687.25,1
2026-03-16 08:46:00-04:00,ask,24687.5,1
2026-03-16 08:46:00-04:00,ask,24687.75,2
2026-03-16 08:46:00-04:00,bid,24681.0,1
2026-03-16 08:46:00-04:00,bid,24681.25,2
2026-03-16 08:46:00-04:00,bid,24681.5,4
2026-03-16 08:46:00-04:00,bid,24682.0,2
2026-03-16 08:46:00-04:00,bid,24682.25,1
2026-03-16 08:46:00-04:00,bid,24682.5,3
2026-03-16 08:46:00-04:00,bid,24682.75,2
2026-03-16 08:46:00-04:00,bid,24683.0,2
2026-03-16 08:46:00-04:00,bid,24683.25,1
2026-03-16 08:46:00-04:00,bid,24684.0,2
2026-03-16 08:47:00-04:00,ask,24683.75,1
2026-03-16 08:47:00-04:00,ask,24684.0,3
2026-03-16 08:47:00-04:00,ask,24684.25,2
2026-03-16 08:47:00-04:00,ask,24684.5,4
2026-03-16 08:47:00-04:00,ask,24685.0,6
2026-03-16 08:47:00-04:00,ask,24685.25,1
2026-03-16 08:47:00-04:00,ask,24685.5,1
2026-03-16 08:47:00-04:00,ask,24685.75,2
2026-03-16 08:47:00-04:00,ask,24686.0,1
2026-03-16 08:47:00-04:00,ask,24686.25,2
2026-03-16 08:47:00-04:00,bid,24680.5,4
2026-03-16 08:47:00-04:00,bid,24680.75,3
2026-03-16 08:47:00-04:00,bid,24681.0,2
2026-03-16 08:47:00-04:00,bid,24681.25,1
2026-03-16 08:47:00-04:00,bid,24681.5,2
2026-03-16 08:47:00-04:00,bid,24681.75,2
2026-03-16 08:47:00-04:00,bid,24682.0,2
2026-03-16 08:47:00-04:00,bid,24682.25,2
2026-03-16 08:47:00-04:00,bid,24682.5,1
2026-03-16 08:47:00-04:00,bid,24682.75,1
2026-03-16 08:48:00-04:00,ask,24677.75,1
2026-03-16 08:48:00-04:00,ask,24678.0,2
2026-03-16 08:48:00-04:00,ask,24678.25,3
2026-03-16 08:48:00-04:00,ask,24678.75,4
2026-03-16 08:48:00-04:00,ask,24679.0,2
2026-03-16 08:48:00-04:00,ask,24679.25,2
2026-03-16 08:48:00-04:00,ask,24679.5,7
2026-03-16 08:48:00-04:00,ask,24680.0,3
2026-03-16 08:48:00-04:00,ask,24680.25,2
2026-03-16 08:48:00-04:00,ask,24680.5,1
2026-03-16 08:48:00-04:00,bid,24674.5,4
2026-03-16 08:48:00-04:00,bid,24675.0,3
2026-03-16 08:48:00-04:00,bid,24675.25,1
2026-03-16 08:48:00-04:00,bid,24675.5,2
2026-03-16 08:48:00-04:00,bid,24675.75,1
2026-03-16 08:48:00-04:00,bid,24676.0,1
2026-03-16 08:48:00-04:00,bid,24676.25,1
2026-03-16 08:48:00-04:00,bid,24676.5,2
2026-03-16 08:48:00-04:00,bid,24676.75,4
2026-03-16 08:48:00-04:00,bid,24677.0,1
2026-03-16 08:49:00-04:00,ask,24675.5,1
2026-03-16 08:49:00-04:00,ask,24675.75,2
2026-03-16 08:49:00-04:00,ask,24676.0,3
2026-03-16 08:49:00-04:00,ask,24676.25,1
2026-03-16 08:49:00-04:00,ask,24676.5,4
2026-03-16 08:49:00-04:00,ask,24676.75,3
2026-03-16 08:49:00-04:00,ask,24677.0,1
2026-03-16 08:49:00-04:00,ask,24677.25,6
2026-03-16 08:49:00-04:00,ask,24677.5,3
2026-03-16 08:49:00-04:00,ask,24677.75,2
2026-03-16 08:49:00-04:00,bid,24672.25,2
2026-03-16 08:49:00-04:00,bid,24672.5,5
2026-03-16 08:49:00-04:00,bid,24672.75,2
2026-03-16 08:49:00-04:00,bid,24673.0,4
2026-03-16 08:49:00-04:00,bid,24673.25,4
2026-03-16 08:49:00-04:00,bid,24673.5,4
2026-03-16 08:49:00-04:00,bid,24673.75,3
2026-03-16 08:49:00-04:00,bid,24674.0,1
2026-03-16 08:49:00-04:00,bid,24674.25,3
2026-03-16 08:49:00-04:00,bid,24674.5,2
2026-03-16 08:50:00-04:00,ask,24669.0,1
2026-03-16 08:50:00-04:00,ask,24669.25,3
2026-03-16 08:50:00-04:00,ask,24669.5,2
2026-03-16 08:50:00-04:00,ask,24669.75,4
2026-03-16 08:50:00-04:00,ask,24670.0,2
2026-03-16 08:50:00-04:00,ask,24670.25,6
2026-03-16 08:50:00-04:00,ask,24670.5,2
2026-03-16 08:50:00-04:00,ask,24670.75,2
2026-03-16 08:50:00-04:00,ask,24671.0,7
2026-03-16 08:50:00-04:00,ask,24671.25,3
2026-03-16 08:50:00-04:00,bid,24666.0,2
2026-03-16 08:50:00-04:00,bid,24666.25,1
2026-03-16 08:50:00-04:00,bid,24666.5,4
2026-03-16 08:50:00-04:00,bid,24666.75,1
2026-03-16 08:50:00-04:00,bid,24667.0,3
2026-03-16 08:50:00-04:00,bid,24667.25,3
2026-03-16 08:50:00-04:00,bid,24667.5,2
2026-03-16 08:50:00-04:00,bid,24667.75,4
2026-03-16 08:50:00-04:00,bid,24668.0,1
2026-03-16 08:50:00-04:00,bid,24668.25,1
2026-03-16 08:51:00-04:00,ask,24675.75,1
2026-03-16 08:51:00-04:00,ask,24676.0,2
2026-03-16 08:51:00-04:00,ask,24676.25,2
2026-03-16 08:51:00-04:00,ask,24676.5,14
2026-03-16 08:51:00-04:00,ask,24676.75,1
2026-03-16 08:51:00-04:00,ask,24677.0,1
2026-03-16 08:51:00-04:00,ask,24677.25,1
2026-03-16 08:51:00-04:00,ask,24677.5,4
2026-03-16 08:51:00-04:00,ask,24677.75,1
2026-03-16 08:51:00-04:00,ask,24678.0,2
2026-03-16 08:51:00-04:00,bid,24672.75,2
2026-03-16 08:51:00-04:00,bid,24673.0,1
2026-03-16 08:51:00-04:00,bid,24673.25,6
2026-03-16 08:51:00-04:00,bid,24673.5,1
2026-03-16 08:51:00-04:00,bid,24673.75,4
