ts,side,price,size
2026-02-02 08:25:00-05:00,bid,25485.25,2
2026-02-02 08:25:00-05:00,bid,25485.5,1
2026-02-02 08:25:00-05:00,bid,25485.75,1
2026-02-02 08:26:00-05:00,ask,25492.0,1
2026-02-02 08:26:00-05:00,ask,25492.25,1
2026-02-02 08:26:00-05:00,ask,25492.5,3
2026-02-02 08:26:00-05:00,ask,25492.75,4
2026-02-02 08:26:00-05:00,ask,25493.0,5
2026-02-02 08:26:00-05:00,ask,25493.25,3
2026-02-02 08:26:00-05:00,ask,25493.5,3
2026-02-02 08:26:00-05:00,ask,25493.75,2
2026-02-02 08:26:00-05:00,ask,25494.0,5
2026-02-02 08:26:00-05:00,ask,25494.25,5
2026-02-02 08:26:00-05:00,bid,25488.75,2
2026-02-02 08:26:00-05:00,bid,25489.0,2
2026-02-02 08:26:00-05:00,bid,25489.25,2
2026-02-02 08:26:00-05:00,bid,25489.5,3
2026-02-02 08:26:00-05:00,bid,25489.75,2
2026-02-02 08:26:00-05:00,bid,25490.0,4
2026-02-02 08:26:00-05:00,bid,25490.25,1
2026-02-02 08:26:00-05:00,bid,25490.5,2
2026-02-02 08:26:00-05:00,bid,25490.75,2
2026-02-02 08:26:00-05:00,bid,25491.0,2
2026-02-02 08:27:00-05:00,ask,25485.5,1
2026-02-02 08:27:00-05:00,ask,25485.75,5
2026-02-02 08:27:00-05:00,ask,25486.0,6
2026-02-02 08:27:00-05:00,ask,25486.25,6
2026-02-02 08:27:00-05:00,ask,25486.5,5
2026-02-02 08:27:00-05:00,ask,25486.75,5
2026-02-02 08:27:00-05:00,ask,25487.0,4
2026-02-02 08:27:00-05:00,ask,25487.25,6
2026-02-02 08:27:00-05:00,ask,25487.5,5
2026-02-02 08:27:00-05:00,ask,25487.75,5
2026-02-02 08:27:00-05:00,bid,25482.25,5
2026-02-02 08:27:00-05:00,bid,25482.5,3
2026-02-02 08:27:00-05:00,bid,25482.75,5
2026-02-02 08:27:00-05:00,bid,25483.0,4
2026-02-02 08:27:00-05:00,bid,25483.25,3
2026-02-02 08:27:00-05:00,bid,25483.5,2
2026-02-02 08:27:00-05:00,bid,25483.75,2
2026-02-02 08:27:00-05:00,bid,25484.0,2
2026-02-02 08:27:00-05:00,bid,25484.25,4
2026-02-02 08:27:00-05:00,bid,25484.5,1
2026-02-02 08:28:00-05:00,ask,25479.0,1
2026-02-02 08:28:00-05:00,ask,25479.25,3
2026-02-02 08:28:00-05:00,ask,25479.5,2
2026-02-02 08:28:00-05:00,ask,25479.75,3
2026-02-02 08:28:00-05:00,ask,25480.0,5
2026-02-02 08:28:00-05:00,ask,25480.25,4
2026-02-02 08:28:00-05:00,ask,25480.5,4
2026-02-02 08:28:00-05:00,ask,25480.75,5
2026-02-02 08:28:00-05:00,ask,25481.0,5
2026-02-02 08:28:00-05:00,ask,25481.25,4
2026-02-02 08:28:00-05:00,bid,25475.75,3
2026-02-02 08:28:00-05:00,bid,25476.0,4
2026-02-02 08:28:00-05:00,bid,25476.25,2
2026-02-02 08:28:00-05:00,bid,25476.5,3
2026-02-02 08:28:00-05:00,bid,25476.75,3
2026-02-02 08:28:00-05:00,bid,25477.0,3
2026-02-02 08:28:00-05:00,bid,25477.25,2
2026-02-02 08:28:00-05:00,bid,25477.5,3
2026-02-02 08:28:00-05:00,bid,25477.75,2
2026-02-02 08:28:00-05:00,bid,25478.0,1
2026-02-02 08:29:00-05:00,ask,25476.75,3
2026-02-02 08:29:00-05:00,ask,25477.25,3
2026-02-02 08:29:00-05:00,ask,25477.5,4
2026-02-02 08:29:00-05:00,ask,25477.75,5
2026-02-02 08:29:00-05:00,ask,25478.0,3
2026-02-02 08:29:00-05:00,ask,25478.25,4
2026-02-02 08:29:00-05:00,ask,25478.5,4
2026-02-02 08:29:00-05:00,ask,25478.75,4
2026-02-02 08:29:00-05:00,ask,25479.0,3
2026-02-02 08:29:00-05:00,ask,25479.25,4
2026-02-02 08:29:00-05:00,bid,25473.75,4
2026-02-02 08:29:00-05:00,bid,25474.0,6
2026-02-02 08:29:00-05:00,bid,25474.25,4
2026-02-02 08:29:00-05:00,bid,25474.5,4
2026-02-02 08:29:00-05:00,bid,25474.75,4
2026-02-02 08:29:00-05:00,bid,25475.0,4
2026-02-02 08:29:00-05:00,bid,25475.25,4
2026-02-02 08:29:00-05:00,bid,25475.5,3
2026-02-02 08:29:00-05:00,bid,25475.75,2
2026-02-02 08:29:00-05:00,bid,25476.0,2
2026-02-02 08:30:00-05:00,ask,25481.5,1
2026-02-02 08:30:00-05:00,ask,25481.75,3
2026-02-02 08:30:00-05:00,ask,25482.0,6
2026-02-02 08:30:00-05:00,ask,25482.25,2
2026-02-02 08:30:00-05:00,ask,25482.5,2
2026-02-02 08:30:00-05:00,ask,25482.75,3
2026-02-02 08:30:00-05:00,ask,25483.0,4
2026-02-02 08:30:00-05:00,ask,25483.25,3
2026-02-02 08:30:00-05:00,ask,25483.5,5
2026-02-02 08:30:00-05:00,ask,25483.75,4
2026-02-02 08:30:00-05:00,bid,25478.5,3
2026-02-02 08:30:00-05:00,bid,25478.75,4
2026-02-02 08:30:00-05:00,bid,25479.0,4
2026-02-02 08:30:00-05:00,bid,25479.25,3
2026-02-02 08:30:00-05:00,bid,25479.5,4
2026-02-02 08:30:00-05:00,bid,25479.75,4
2026-02-02 08:30:00-05:00,bid,25480.0,4
2026-02-02 08:30:00-05:00,bid,25480.25,3
2026-02-02 08:30:00-05:00,bid,25480.5,1
2026-02-02 08:30:00-05:00,bid,25480.75,1
2026-02-02 08:31:00-05:00,ask,25484.5,2
2026-02-02 08:31:00-05:00,ask,25484.75,1
2026-02-02 08:31:00-05:00,ask,25485.0,3
2026-02-02 08:31:00-05:00,ask,25485.25,2
2026-02-02 08:31:00-05:00,ask,25485.5,3
2026-02-02 08:31:00-05:00,ask,25485.75,4
2026-02-02 08:31:00-05:00,ask,25486.0,5
2026-02-02 08:31:00-05:00,ask,25486.25,4
2026-02-02 08:31:00-05:00,ask,25486.5,4
2026-02-02 08:31:00-05:00,ask,25486.75,5
2026-02-02 08:31:00-05:00,bid,25481.5,6
2026-02-02 08:31:00-05:00,bid,25481.75,4
2026-02-02 08:31:00-05:00,bid,25482.0,5
2026-02-02 08:31:00-05:00,bid,25482.25,4
2026-02-02 08:31:00-05:00,bid,25482.5,3
2026-02-02 08:31:00-05:00,bid,25482.75,6
2026-02-02 08:31:00-05:00,bid,25483.0,3
2026-02-02 08:31:00-05:00,bid,25483.25,4
2026-02-02 08:31:00-05:00,bid,25483.5,2
2026-02-02 08:31:00-05:00,bid,25483.75,1
2026-02-02 08:32:00-05:00,ask,25469.0,1
2026-02-02 08:32:00-05:00,ask,25469.25,4
2026-02-02 08:32:00-05:00,ask,25469.5,2
2026-02-02 08:32:00-05:00,ask,25469.75,5
2026-02-02 08:32:00-05:00,ask,25470.0,5
2026-02-02 08:32:00-05:00,ask,25470.25,4
2026-02-02 08:32:00-05:00,ask,25470.5,5
2026-02-02 08:32:00-05:00,ask,25470.75,3
2026-02-02 08:32:00-05:00,ask,25471.0,3
2026-02-02 08:32:00-05:00,ask,25471.25,2
2026-02-02 08:32:00-05:00,bid,25466.0,5
2026-02-02 08:32:00-05:00,bid,25466.25,5
2026-02-02 08:32:00-05:00,bid,25466.5,4
2026-02-02 08:32:00-05:00,bid,25466.75,2
2026-02-02 08:32:00-05:00,bid,25467.0,4
2026-02-02 08:32:00-05:00,bid,25467.25,2
2026-02-02 08:32:00-05:00,bid,25467.5,2
2026-02-02 08:32:00-05:00,bid,25467.75,3
2026-02-02 08:32:00-05:00,bid,25468.0,1
2026-02-02 08:32:00-05:00,bid,25468.25,1
2026-02-02 08:33:00-05:00,ask,25461.0,1
2026-02-02 08:33:00-05:00,ask,25461.25,5
2026-02-02 08:33:00-05:00,ask,25461.5,2
2026-02-02 08:33:00-05:00,ask,25461.75,1
2026-02-02 08:33:00-05:00,ask,25462.0,3
2026-02-02 08:33:00-05:00,ask,25462.25,3
2026-02-02 08:33:00-05:00,ask,25462.5,4
2026-02-02 08:33:00-05:00,ask,25462.75,5
2026-02-02 08:33:00-05:00,ask,25463.0,3
2026-02-02 08:33:00-05:00,ask,25463.25,4
2026-02-02 08:33:00-05:00,bid,25458.0,5
2026-02-02 08:33:00-05:00,bid,25458.25,4
2026-02-02 08:33:00-05:00,bid,25458.5,4
2026-02-02 08:33:00-05:00,bid,25458.75,7
2026-02-02 08:33:00-05:00,bid,25459.0,5
2026-02-02 08:33:00-05:00,bid,25459.25,5
2026-02-02 08:33:00-05:00,bid,25459.5,5
2026-02-02 08:33:00-05:00,bid,25459.75,3
2026-02-02 08:33:00-05:00,bid,25460.0,3
2026-02-02 08:33:00-05:00,bid,25460.25,1
2026-02-02 08:34:00-05:00,ask,25463.5,2
2026-02-02 08:34:00-05:00,ask,25463.75,3
2026-02-02 08:34:00-05:00,ask,25464.0,3
2026-02-02 08:34:00-05:00,ask,25464.25,2
2026-02-02 08:34:00-05:00,ask,25464.5,6
2026-02-02 08:34:00-05:00,ask,25464.75,2
2026-02-02 08:34:00-05:00,ask,25465.0,4
2026-02-02 08:34:00-05:00,ask,25465.25,4
2026-02-02 08:34:00-05:00,ask,25465.5,4
2026-02-02 08:34:00-05:00,ask,25465.75,4
2026-02-02 08:34:00-05:00,bid,25460.25,2
2026-02-02 08:34:00-05:00,bid,25460.5,3
2026-02-02 08:34:00-05:00,bid,25460.75,4
2026-02-02 08:34:00-05:00,bid,25461.0,2
2026-02-02 08:34:00-05:00,bid,25461.25,2
2026-02-02 08:34:00-05:00,bid,25461.5,2
2026-02-02 08:34:00-05:00,bid,25461.75,1
2026-02-02 08:34:00-05:00,bid,25462.0,5
2026-02-02 08:34:00-05:00,bid,25462.25,2
2026-02-02 08:34:00-05:00,bid,25462.5,1
2026-02-02 08:35:00-05:00,ask,25461.75,1
2026-02-02 08:35:00-05:00,ask,25462.0,1
2026-02-02 08:35:00-05:00,ask,25462.25,3
2026-02-02 08:35:00-05:00,ask,25462.5,3
2026-02-02 08:35:00-05:00,ask,25462.75,3
2026-02-02 08:35:00-05:00,ask,25463.0,4
2026-02-02 08:35:00-05:00,ask,25463.25,4
2026-02-02 08:35:00-05:00,ask,25463.5,4
2026-02-02 08:35:00-05:00,ask,25463.75,3
2026-02-02 08:35:00-05:00,ask,25464.0,6
2026-02-02 08:35:00-05:00,bid,25458.75,3
2026-02-02 08:35:00-05:00,bid,25459.0,2
2026-02-02 08:35:00-05:00,bid,25459.25,3
2026-02-02 08:35:00-05:00,bid,25459.5,2
2026-02-02 08:35:00-05:00,bid,25459.75,5
2026-02-02 08:35:00-05:00,bid,25460.0,3
2026-02-02 08:35:00-05:00,bid,25460.25,2
2026-02-02 08:35:00-05:00,bid,25460.5,4
2026-02-02 08:35:00-05:00,bid,25460.75,3
2026-02-02 08:35:00-05:00,bid,25461.0,1
2026-02-02 08:36:00-05:00,ask,25464.5,1
2026-02-02 08:36:00-05:00,ask,25464.75,1
2026-02-02 08:36:00-05:00,ask,25465.0,3
2026-02-02 08:36:00-05:00,ask,25465.25,4
2026-02-02 08:36:00-05:00,ask,25465.5,3
2026-02-02 08:36:00-05:00,ask,25465.75,4
2026-02-02 08:36:00-05:00,ask,25466.0,7
2026-02-02 08:36:00-05:00,ask,25466.25,3
2026-02-02 08:36:00-05:00,ask,25466.5,5
2026-02-02 08:36:00-05:00,ask,25466.75,6
2026-02-02 08:36:00-05:00,bid,25461.5,5
2026-02-02 08:36:00-05:00,bid,25461.75,3
2026-02-02 08:36:00-05:00,bid,25462.0,5
2026-02-02 08:36:00-05:00,bid,25462.25,5
2026-02-02 08:36:00-05:00,bid,25462.5,5
2026-02-02 08:36:00-05:00,bid,25462.75,3
2026-02-02 08:36:00-05:00,bid,25463.0,2
2026-02-02 08:36:00-05:00,bid,25463.25,2
2026-02-02 08:36:00-05:00,bid,25463.5,4
2026-02-02 08:36:00-05:00,bid,25463.75,2
2026-02-02 08:37:00-05:00,ask,25475.0,3
2026-02-02 08:37:00-05:00,ask,25475.25,5
2026-02-02 08:37:00-05:00,ask,25475.5,6
2026-02-02 08:37:00-05:00,ask,25475.75,5
2026-02-02 08:37:00-05:00,ask,25476.0,6
2026-02-02 08:37:00-05:00,ask,25476.25,5
2026-02-02 08:37:00-05:00,ask,25476.5,5
2026-02-02 08:37:00-05:00,ask,25476.75,3
2026-02-02 08:37:00-05:00,ask,25477.0,2
2026-02-02 08:37:00-05:00,ask,25477.25,5
2026-02-02 08:37:00-05:00,bid,25471.75,4
2026-02-02 08:37:00-05:00,bid,25472.0,7
2026-02-02 08:37:00-05:00,bid,25472.25,3
2026-02-02 08:37:00-05:00,bid,25472.5,6
2026-02-02 08:37:00-05:00,bid,25472.75,3
2026-02-02 08:37:00-05:00,bid,25473.0,6
2026-02-02 08:37:00-05:00,bid,25473.25,3
2026-02-02 08:37:00-05:00,bid,25473.5,4
2026-02-02 08:37:00-05:00,bid,25473.75,3
2026-02-02 08:37:00-05:00,bid,25474.0,1
2026-02-02 08:38:00-05:00,ask,25481.75,2
2026-02-02 08:38:00-05:00,ask,25482.0,4
2026-02-02 08:38:00-05:00,ask,25482.25,3
2026-02-02 08:38:00-05:00,ask,25482.5,3
2026-02-02 08:38:00-05:00,ask,25482.75,5
2026-02-02 08:38:00-05:00,ask,25483.0,5
2026-02-02 08:38:00-05:00,ask,25483.25,5
2026-02-02 08:38:00-05:00,ask,25483.5,4
2026-02-02 08:38:00-05:00,ask,25483.75,5
2026-02-02 08:38:00-05:00,ask,25484.0,7
2026-02-02 08:38:00-05:00,bid,25478.75,4
2026-02-02 08:38:00-05:00,bid,25479.0,3
2026-02-02 08:38:00-05:00,bid,25479.25,3
2026-02-02 08:38:00-05:00,bid,25479.5,4
2026-02-02 08:38:00-05:00,bid,25479.75,4
2026-02-02 08:38:00-05:00,bid,25480.0,5
2026-02-02 08:38:00-05:00,bid,25480.25,5
2026-02-02 08:38:00-05:00,bid,25480.5,2
2026-02-02 08:38:00-05:00,bid,25480.75,2
2026-02-02 08:38:00-05:00,bid,25481.0,1
2026-02-02 08:39:00-05:00,ask,25486.5,1
2026-02-02 08:39:00-05:00,ask,25486.75,3
2026-02-02 08:39:00-05:00,ask,25487.0,4
2026-02-02 08:39:00-05:00,ask,25487.25,6
2026-02-02 08:39:00-05:00,ask,25487.5,6
2026-02-02 08:39:00-05:00,ask,25487.75,7
2026-02-02 08:39:00-05:00,ask,25488.0,7
2026-02-02 08:39:00-05:00,ask,25488.25,6
2026-02-02 08:39:00-05:00,ask,25488.5,3
2026-02-02 08:39:00-05:00,ask,25488.75,2
2026-02-02 08:39:00-05:00,bid,25483.5,5
2026-02-02 08:39:00-05:00,bid,25483.75,4
2026-02-02 08:39:00-05:00,bid,25484.0,5
2026-02-02 08:39:00-05:00,bid,25484.25,4
2026-02-02 08:39:00-05:00,bid,25484.5,4
2026-02-02 08:39:00-05:00,bid,25484.75,6
2026-02-02 08:39:00-05:00,bid,25485.0,4
2026-02-02 08:39:00-05:00,bid,25485.25,4
2026-02-02 08:39:00-05:00,bid,25485.5,4
2026-02-02 08:39:00-05:00,bid,25485.75,2
2026-02-02 08:40:00-05:00,ask,25486.25,1
2026-02-02 08:40:00-05:00,ask,25486.5,3
2026-02-02 08:40:00-05:00,ask,25486.75,5
2026-02-02 08:40:00-05:00,ask,25487.0,8
2026-02-02 08:40:00-05:00,ask,25487.25,5
2026-02-02 08:40:00-05:00,ask,25487.5,4
2026-02-02 08:40:00-05:00,ask,25487.75,4
2026-02-02 08:40:00-05:00,ask,25488.0,4
2026-02-02 08:40:00-05:00,ask,25488.25,4
2026-02-02 08:40:00-05:00,ask,25488.5,4
2026-02-02 08:40:00-05:00,bid,25483.25,3
2026-02-02 08:40:00-05:00,bid,25483.5,3
2026-02-02 08:40:00-05:00,bid,25483.75,4
2026-02-02 08:40:00-05:00,bid,25484.0,4
2026-02-02 08:40:00-05:00,bid,25484.25,5
2026-02-02 08:40:00-05:00,bid,25484.5,2
2026-02-02 08:40:00-05:00,bid,25484.75,4
2026-02-02 08:40:00-05:00,bid,25485.0,4
2026-02-02 08:40:00-05:00,bid,25485.25,4
2026-02-02 08:40:00-05:00,bid,25485.5,1
2026-02-02 08:41:00-05:00,ask,25484.75,2
2026-02-02 08:41:00-05:00,ask,25485.0,5
2026-02-02 08:41:00-05:00,ask,25485.25,5
2026-02-02 08:41:00-05:00,ask,25485.5,5
2026-02-02 08:41:00-05:00,ask,25485.75,5
2026-02-02 08:41:00-05:00,ask,25486.0,7
2026-02-02 08:41:00-05:00,ask,25486.25,5
2026-02-02 08:41:00-05:00,ask,25486.5,5
2026-02-02 08:41:00-05:00,ask,25486.75,5
2026-02-02 08:41:00-05:00,ask,25487.0,4
2026-02-02 08:41:00-05:00,bid,25481.75,4
2026-02-02 08:41:00-05:00,bid,25482.0,5
2026-02-02 08:41:00-05:00,bid,25482.25,5
2026-02-02 08:41:00-05:00,bid,25482.5,4
2026-02-02 08:41:00-05:00,bid,25482.75,4
2026-02-02 08:41:00-05:00,bid,25483.0,4
2026-02-02 08:41:00-05:00,bid,25483.25,3
2026-02-02 08:41:00-05:00,bid,25483.5,3
2026-02-02 08:41:00-05:00,bid,25483.75,2
2026-02-02 08:41:00-05:00,bid,25484.0,1
2026-02-02 08:42:00-05:00,ask,25488.25,1
2026-02-02 08:42:00-05:00,ask,25488.5,3
2026-02-02 08:42:00-05:00,ask,25488.75,4
2026-02-02 08:42:00-05:00,ask,25489.0,3
2026-02-02 08:42:00-05:00,ask,25489.25,3
2026-02-02 08:42:00-05:00,ask,25489.5,5
2026-02-02 08:42:00-05:00,ask,25489.75,5
2026-02-02 08:42:00-05:00,ask,25490.0,7
2026-02-02 08:42:00-05:00,ask,25490.25,4
2026-02-02 08:42:00-05:00,ask,25490.5,4
2026-02-02 08:42:00-05:00,bid,25485.25,5
2026-02-02 08:42:00-05:00,bid,25485.5,6
2026-02-02 08:42:00-05:00,bid,25485.75,4
2026-02-02 08:42:00-05:00,bid,25486.0,7
2026-02-02 08:42:00-05:00,bid,25486.25,8
2026-02-02 08:42:00-05:00,bid,25486.5,4
2026-02-02 08:42:00-05:00,bid,25486.75,4
2026-02-02 08:42:00-05:00,bid,25487.0,5
2026-02-02 08:42:00-05:00,bid,25487.25,4
2026-02-02 08:42:00-05:00,bid,25487.5,2
2026-02-02 08:43:00-05:00,ask,25488.0,3
2026-02-02 08:43:00-05:00,ask,25488.5,1
2026-02-02 08:43:00-05:00,ask,25488.75,4
2026-02-02 08:43:00-05:00,ask,25489.0,4
2026-02-02 08:43:00-05:00,ask,25489.25,5
2026-02-02 08:43:00-05:00,ask,25489.5,7
2026-02-02 08:43:00-05:00,ask,25489.75,4
2026-02-02 08:43:00-05:00,ask,25490.0,6
2026-02-02 08:43:00-05:00,ask,25490.25,6
2026-02-02 08:43:00-05:00,ask,25490.5,5
2026-02-02 08:43:00-05:00,bid,25485.0,5
2026-02-02 08:43:00-05:00,bid,25485.25,6
2026-02-02 08:43:00-05:00,bid,25485.5,6
2026-02-02 08:43:00-05:00,bid,25485.75,5
2026-02-02 08:43:00-05:00,bid,25486.0,6
2026-02-02 08:43:00-05:00,bid,25486.25,5
2026-02-02 08:43:00-05:00,bid,25486.5,4
2026-02-02 08:43:00-05:00,bid,25486.75,4
2026-02-02 08:43:00-05:00,bid,25487.0,6
2026-02-02 08:43:00-05:00,bid,25487.25,2
2026-02-02 08:44:00-05:00,ask,25495.0,6
2026-02-02 08:44:00-05:00,ask,25495.25,5
2026-02-02 08:44:00-05:00,ask,25495.5,5
2026-02-02 08:44:00-05:00,ask,25495.75,4
2026-02-02 08:44:00-05:00,ask,25496.0,4
2026-02-02 08:44:00-05:00,ask,25496.25,6
2026-02-02 08:44:00-05:00,ask,25496.5,3
2026-02-02 08:44:00-05:00,ask,25496.75,5
2026-02-02 08:44:00-05:00,ask,25497.0,3
2026-02-02 08:44:00-05:00,ask,25497.25,5
2026-02-02 08:44:00-05:00,bid,25492.0,4
2026-02-02 08:44:00-05:00,bid,25492.25,4
2026-02-02 08:44:00-05:00,bid,25492.5,3
2026-02-02 08:44:00-05:00,bid,25492.75,5
2026-02-02 08:44:00-05:00,bid,25493.0,5
2026-02-02 08:44:00-05:00,bid,25493.25,4
2026-02-02 08:44:00-05:00,bid,25493.5,5
2026-02-02 08:44:00-05:00,bid,25493.75,6
2026-02-02 08:44:00-05:00,bid,25494.0,3
2026-02-02 08:44:00-05:00,bid,25494.25,2
2026-02-02 08:45:00-05:00,ask,25496.0,1
2026-02-02 08:45:00-05:00,ask,25496.25,2
2026-02-02 08:45:00-05:00,ask,25496.75,1
2026-02-02 08:45:00-05:00,ask,25497.0,2
2026-02-02 08:45:00-05:00,ask,25497.25,4
2026-02-02 08:45:00-05:00,ask,25497.5,4
2026-02-02 08:45:00-05:00,ask,25497.75,4
2026-02-02 08:45:00-05:00,ask,25498.0,4
2026-02-02 08:45:00-05:00,ask,25498.25,4
2026-02-02 08:45:00-05:00,ask,25498.5,4
2026-02-02 08:45:00-05:00,bid,25493.0,6
2026-02-02 08:45:00-05:00,bid,25493.25,7
2026-02-02 08:45:00-05:00,bid,25493.5,5
2026-02-02 08:45:00-05:00,bid,25493.75,7
2026-02-02 08:45:00-05:00,bid,25494.0,5
2026-02-02 08:45:00-05:00,bid,25494.25,4
2026-02-02 08:45:00-05:00,bid,25494.5,5
2026-02-02 08:45:00-05:00,bid,25494.75,3
2026-02-02 08:45:00-05:00,bid,25495.0,3
2026-02-02 08:45:00-05:00,bid,25495.25,2
2026-02-02 08:46:00-05:00,ask,25501.5,1
2026-02-02 08:46:00-05:00,ask,25501.75,3
2026-02-02 08:46:00-05:00,ask,25502.0,2
2026-02-02 08:46:00-05:00,ask,25502.25,5
2026-02-02 08:46:00-05:00,ask,25502.5,5
2026-02-02 08:46:00-05:00,ask,25502.75,5
2026-02-02 08:46:00-05:00,ask,25503.0,4
2026-02-02 08:46:00-05:00,ask,25503.25,5
2026-02-02 08:46:00-05:00,ask,25503.5,7
2026-02-02 08:46:00-05:00,ask,25503.75,5
2026-02-02 08:46:00-05:00,bid,25498.5,3
2026-02-02 08:46:00-05:00,bid,25498.75,4
2026-02-02 08:46:00-05:00,bid,25499.0,3
2026-02-02 08:46:00-05:00,bid,25499.25,5
2026-02-02 08:46:00-05:00,bid,25499.5,5
2026-02-02 08:46:00-05:00,bid,25499.75,4
2026-02-02 08:46:00-05:00,bid,25500.0,4
2026-02-02 08:46:00-05:00,bid,25500.25,4
2026-02-02 08:46:00-05:00,bid,25500.5,1
2026-02-02 08:46:00-05:00,bid,25500.75,1
2026-02-02 08:47:00-05:00,ask,25499.25,1
2026-02-02 08:47:00-05:00,ask,25499.5,2
2026-02-02 08:47:00-05:00,ask,25499.75,3
2026-02-02 08:47:00-05:00,ask,25500.0,9
2026-02-02 08:47:00-05:00,ask,25500.25,6
2026-02-02 08:47:00-05:00,ask,25500.5,3
2026-02-02 08:47:00-05:00,ask,25500.75,2
2026-02-02 08:47:00-05:00,ask,25501.0,3
2026-02-02 08:47:00-05:00,ask,25501.25,3
2026-02-02 08:47:00-05:00,ask,25501.5,4
2026-02-02 08:47:00-05:00,bid,25496.25,2
2026-02-02 08:47:00-05:00,bid,25496.5,2
2026-02-02 08:47:00-05:00,bid,25496.75,3
2026-02-02 08:47:00-05:00,bid,25497.0,5
2026-02-02 08:47:00-05:00,bid,25497.25,3
2026-02-02 08:47:00-05:00,bid,25497.5,4
2026-02-02 08:47:00-05:00,bid,25497.75,3
2026-02-02 08:47:00-05:00,bid,25498.0,5
2026-02-02 08:47:00-05:00,bid,25498.25,3
2026-02-02 08:47:00-05:00,bid,25498.5,1
2026-02-02 08:48:00-05:00,ask,25503.25,1
2026-02-02 08:48:00-05:00,ask,25503.5,2
2026-02-02 08:48:00-05:00,ask,25503.75,3
2026-02-02 08:48:00-05:00,ask,25504.0,4
2026-02-02 08:48:00-05:00,ask,25504.25,4
2026-02-02 08:48:00-05:00,ask,25504.5,4
2026-02-02 08:48:00-05:00,ask,25504.75,4
2026-02-02 08:48:00-05:00,ask,25505.0,5
2026-02-02 08:48:00-05:00,ask,25505.25,3
2026-02-02 08:48:00-05:00,ask,25505.5,3
2026-02-02 08:48:00-05:00,bid,25500.25,5
2026-02-02 08:48:00-05:00,bid,25500.5,4
2026-02-02 08:48:00-05:00,bid,25500.75,4
2026-02-02 08:48:00-05:00,bid,25501.0,1
2026-02-02 08:48:00-05:00,bid,25501.25,3
2026-02-02 08:48:00-05:00,bid,25501.5,2
2026-02-02 08:48:00-05:00,bid,25501.75,2
2026-02-02 08:48:00-05:00,bid,25502.0,4
2026-02-02 08:48:00-05:00,bid,25502.25,4
2026-02-02 08:48:00-05:00,bid,25502.5,1
2026-02-02 08:49:00-05:00,ask,25501.0,1
2026-02-02 08:49:00-05:00,ask,25501.5,4
2026-02-02 08:49:00-05:00,ask,25501.75,3
2026-02-02 08:49:00-05:00,ask,25502.0,4
2026-02-02 08:49:00-05:00,ask,25502.25,4
2026-02-02 08:49:00-05:00,ask,25502.5,4
2026-02-02 08:49:00-05:00,ask,25502.75,4
2026-02-02 08:49:00-05:00,ask,25503.0,4
2026-02-02 08:49:00-05:00,ask,25503.25,5
2026-02-02 08:49:00-05:00,ask,25503.5,4
2026-02-02 08:49:00-05:00,bid,25498.0,5
2026-02-02 08:49:00-05:00,bid,25498.25,5
2026-02-02 08:49:00-05:00,bid,25498.5,6
2026-02-02 08:49:00-05:00,bid,25498.75,4
2026-02-02 08:49:00-05:00,bid,25499.0,3
2026-02-02 08:49:00-05:00,bid,25499.25,2
2026-02-02 08:49:00-05:00,bid,25499.5,3
2026-02-02 08:49:00-05:00,bid,25499.75,3
2026-02-02 08:49:00-05:00,bid,25500.0,3
2026-02-02 08:49:00-05:00,bid,25500.25,2
2026-02-02 08:50:00-05:00,ask,25506.75,2
2026-02-02 08:50:00-05:00,ask,25507.0,2
2026-02-02 08:50:00-05:00,ask,25507.25,3
2026-02-02 08:50:00-05:00,ask,25507.5,1
2026-02-02 08:50:00-05:00,ask,25507.75,4
2026-02-02 08:50:00-05:00,ask,25508.0,5
2026-02-02 08:50:00-05:00,ask,25508.25,3
2026-02-02 08:50:00-05:00,ask,25508.5,4
2026-02-02 08:50:00-05:00,ask,25508.75,2
2026-02-02 08:50:00-05:00,ask,25509.0,5
2026-02-02 08:50:00-05:00,bid,25503.5,5
2026-02-02 08:50:00-05:00,bid,25503.75,4
2026-02-02 08:50:00-05:00,bid,25504.0,6
2026-02-02 08:50:00-05:00,bid,25504.25,4
2026-02-02 08:50:00-05:00,bid,25504.5,5
2026-02-02 08:50:00-05:00,bid,25504.75,5
2026-02-02 08:50:00-05:00,bid,25505.0,4
2026-02-02 08:50:00-05:00,bid,25505.25,3
2026-02-02 08:50:00-05:00,bid,25505.5,3
2026-02-02 08:50:00-05:00,bid,25505.75,1
2026-02-02 08:51:00-05:00,ask,25503.25,1
2026-02-02 08:51:00-05:00,ask,25503.5,3
2026-02-02 08:51:00-05:00,ask,25503.75,4
2026-02-02 08:51:00-05:00,ask,25504.0,2
2026-02-02 08:51:00-05:00,ask,25504.25,3
2026-02-02 08:51:00-05:00,ask,25504.5,4
2026-02-02 08:51:00-05:00,ask,25504.75,3
2026-02-02 08:51:00-05:00,ask,25505.0,5
2026-02-02 08:51:00-05:00,ask,25505.25,3
2026-02-02 08:51:00-05:00,ask,25505.5,2
2026-02-02 08:51:00-05:00,bid,25500.25,6
2026-02-02 08:51:00-05:00,bid,25500.5,4
2026-02-02 08:51:00-05:00,bid,25500.75,3
2026-02-02 08:51:00-05:00,bid,25501.0,3
2026-02-02 08:51:00-05:00,bid,25501.25,3
