ts,side,price,size
2026-06-08 08:25:00-04:00,bid,29440.25,2
2026-06-08 08:25:00-04:00,bid,29440.5,7
2026-06-08 08:25:00-04:00,bid,29440.75,1
2026-06-08 08:26:00-04:00,ask,29443.0,1
2026-06-08 08:26:00-04:00,ask,29443.25,1
2026-06-08 08:26:00-04:00,ask,29443.5,2
2026-06-08 08:26:00-04:00,ask,29443.75,4
2026-06-08 08:26:00-04:00,ask,29444.0,4
2026-06-08 08:26:00-04:00,ask,29444.25,3
2026-06-08 08:26:00-04:00,ask,29444.5,3
2026-06-08 08:26:00-04:00,ask,29444.75,3
2026-06-08 08:26:00-04:00,ask,29445.0,6
2026-06-08 08:26:00-04:00,ask,29445.25,1
2026-06-08 08:26:00-04:00,bid,29440.0,5
2026-06-08 08:26:00-04:00,bid,29440.25,4
2026-06-08 08:26:00-04:00,bid,29440.5,4
2026-06-08 08:26:00-04:00,bid,29440.75,4
2026-06-08 08:26:00-04:00,bid,29441.0,4
2026-06-08 08:26:00-04:00,bid,29441.25,5
2026-06-08 08:26:00-04:00,bid,29441.5,4
2026-06-08 08:26:00-04:00,bid,29441.75,4
2026-06-08 08:26:00-04:00,bid,29442.0,2
2026-06-08 08:26:00-04:00,bid,29442.25,1
2026-06-08 08:27:00-04:00,ask,29452.0,1
2026-06-08 08:27:00-04:00,ask,29452.25,1
2026-06-08 08:27:00-04:00,ask,29452.5,4
2026-06-08 08:27:00-04:00,ask,29452.75,2
2026-06-08 08:27:00-04:00,ask,29453.0,1
2026-06-08 08:27:00-04:00,ask,29453.25,3
2026-06-08 08:27:00-04:00,ask,29453.5,1
2026-06-08 08:27:00-04:00,ask,29453.75,4
2026-06-08 08:27:00-04:00,ask,29454.0,4
2026-06-08 08:27:00-04:00,ask,29454.25,3
2026-06-08 08:27:00-04:00,bid,29448.75,1
2026-06-08 08:27:00-04:00,bid,29449.0,3
2026-06-08 08:27:00-04:00,bid,29449.25,3
2026-06-08 08:27:00-04:00,bid,29449.5,2
2026-06-08 08:27:00-04:00,bid,29450.0,4
2026-06-08 08:27:00-04:00,bid,29450.25,3
2026-06-08 08:27:00-04:00,bid,29450.5,1
2026-06-08 08:27:00-04:00,bid,29450.75,2
2026-06-08 08:27:00-04:00,bid,29451.0,1
2026-06-08 08:27:00-04:00,bid,29451.25,1
2026-06-08 08:28:00-04:00,ask,29449.0,1
2026-06-08 08:28:00-04:00,ask,29449.25,3
2026-06-08 08:28:00-04:00,ask,29449.5,3
2026-06-08 08:28:00-04:00,ask,29449.75,2
2026-06-08 08:28:00-04:00,ask,29450.0,2
2026-06-08 08:28:00-04:00,ask,29450.25,4
2026-06-08 08:28:00-04:00,ask,29450.5,3
2026-06-08 08:28:00-04:00,ask,29450.75,3
2026-06-08 08:28:00-04:00,ask,29451.0,2
2026-06-08 08:28:00-04:00,ask,29451.25,3
2026-06-08 08:28:00-04:00,bid,29446.0,3
2026-06-08 08:28:00-04:00,bid,29446.25,4
2026-06-08 08:28:00-04:00,bid,29446.5,4
2026-06-08 08:28:00-04:00,bid,29446.75,1
2026-06-08 08:28:00-04:00,bid,29447.0,2
2026-06-08 08:28:00-04:00,bid,29447.25,4
2026-06-08 08:28:00-04:00,bid,29447.5,3
2026-06-08 08:28:00-04:00,bid,29447.75,4
2026-06-08 08:28:00-04:00,bid,29448.0,4
2026-06-08 08:28:00-04:00,bid,29448.25,1
2026-06-08 08:29:00-04:00,ask,29457.25,1
2026-06-08 08:29:00-04:00,ask,29457.5,5
2026-06-08 08:29:00-04:00,ask,29457.75,3
2026-06-08 08:29:00-04:00,ask,29458.0,3
2026-06-08 08:29:00-04:00,ask,29458.25,5
2026-06-08 08:29:00-04:00,ask,29458.5,8
2026-06-08 08:29:00-04:00,ask,29458.75,4
2026-06-08 08:29:00-04:00,ask,29459.0,2
2026-06-08 08:29:00-04:00,ask,29459.25,3
2026-06-08 08:29:00-04:00,ask,29459.5,3
2026-06-08 08:29:00-04:00,bid,29454.25,4
2026-06-08 08:29:00-04:00,bid,29454.5,3
2026-06-08 08:29:00-04:00,bid,29454.75,4
2026-06-08 08:29:00-04:00,bid,29455.0,3
2026-06-08 08:29:00-04:00,bid,29455.25,3
2026-06-08 08:29:00-04:00,bid,29455.5,5
2026-06-08 08:29:00-04:00,bid,29455.75,5
2026-06-08 08:29:00-04:00,bid,29456.0,3
2026-06-08 08:29:00-04:00,bid,29456.25,5
2026-06-08 08:29:00-04:00,bid,29456.5,1
2026-06-08 08:30:00-04:00,ask,29466.5,2
2026-06-08 08:30:00-04:00,ask,29466.75,4
2026-06-08 08:30:00-04:00,ask,29467.0,3
2026-06-08 08:30:00-04:00,ask,29467.25,3
2026-06-08 08:30:00-04:00,ask,29467.5,4
2026-06-08 08:30:00-04:00,ask,29467.75,4
2026-06-08 08:30:00-04:00,ask,29468.0,6
2026-06-08 08:30:00-04:00,ask,29468.25,2
2026-06-08 08:30:00-04:00,ask,29468.5,4
2026-06-08 08:30:00-04:00,ask,29468.75,1
2026-06-08 08:30:00-04:00,bid,29463.5,3
2026-06-08 08:30:00-04:00,bid,29463.75,5
2026-06-08 08:30:00-04:00,bid,29464.0,5
2026-06-08 08:30:00-04:00,bid,29464.25,3
2026-06-08 08:30:00-04:00,bid,29464.5,2
2026-06-08 08:30:00-04:00,bid,29464.75,2
2026-06-08 08:30:00-04:00,bid,29465.0,3
2026-06-08 08:30:00-04:00,bid,29465.25,4
2026-06-08 08:30:00-04:00,bid,29465.5,5
2026-06-08 08:30:00-04:00,bid,29465.75,1
2026-06-08 08:31:00-04:00,ask,29476.5,1
2026-06-08 08:31:00-04:00,ask,29476.75,6
2026-06-08 08:31:00-04:00,ask,29477.0,3
2026-06-08 08:31:00-04:00,ask,29477.5,3
2026-06-08 08:31:00-04:00,ask,29477.75,1
2026-06-08 08:31:00-04:00,ask,29478.0,2
2026-06-08 08:31:00-04:00,ask,29478.25,1
2026-06-08 08:31:00-04:00,ask,29478.5,3
2026-06-08 08:31:00-04:00,ask,29478.75,3
2026-06-08 08:31:00-04:00,ask,29479.25,2
2026-06-08 08:31:00-04:00,bid,29473.25,2
2026-06-08 08:31:00-04:00,bid,29473.5,3
2026-06-08 08:31:00-04:00,bid,29473.75,2
2026-06-08 08:31:00-04:00,bid,29474.0,2
2026-06-08 08:31:00-04:00,bid,29474.25,2
2026-06-08 08:31:00-04:00,bid,29474.75,3
2026-06-08 08:31:00-04:00,bid,29475.0,2
2026-06-08 08:31:00-04:00,bid,29475.25,3
2026-06-08 08:31:00-04:00,bid,29475.5,2
2026-06-08 08:31:00-04:00,bid,29475.75,1
2026-06-08 08:32:00-04:00,ask,29481.0,2
2026-06-08 08:32:00-04:00,ask,29481.25,2
2026-06-08 08:32:00-04:00,ask,29481.5,3
2026-06-08 08:32:00-04:00,ask,29481.75,2
2026-06-08 08:32:00-04:00,ask,29482.0,3
2026-06-08 08:32:00-04:00,ask,29482.25,2
2026-06-08 08:32:00-04:00,ask,29482.5,2
2026-06-08 08:32:00-04:00,ask,29482.75,3
2026-06-08 08:32:00-04:00,ask,29483.0,2
2026-06-08 08:32:00-04:00,ask,29483.25,33
2026-06-08 08:32:00-04:00,bid,29477.75,1
2026-06-08 08:32:00-04:00,bid,29478.0,4
2026-06-08 08:32:00-04:00,bid,29478.25,4
2026-06-08 08:32:00-04:00,bid,29478.5,3
2026-06-08 08:32:00-04:00,bid,29478.75,4
2026-06-08 08:32:00-04:00,bid,29479.0,3
2026-06-08 08:32:00-04:00,bid,29479.25,2
2026-06-08 08:32:00-04:00,bid,29479.5,2
2026-06-08 08:32:00-04:00,bid,29479.75,5
2026-06-08 08:32:00-04:00,bid,29480.0,4
2026-06-08 08:33:00-04:00,ask,29476.5,4
2026-06-08 08:33:00-04:00,ask,29476.75,5
2026-06-08 08:33:00-04:00,ask,29477.0,2
2026-06-08 08:33:00-04:00,ask,29477.25,1
2026-06-08 08:33:00-04:00,ask,29477.5,1
2026-06-08 08:33:00-04:00,ask,29477.75,2
2026-06-08 08:33:00-04:00,ask,29478.0,1
2026-06-08 08:33:00-04:00,ask,29478.25,1
2026-06-08 08:33:00-04:00,ask,29478.5,1
2026-06-08 08:33:00-04:00,ask,29479.0,3
2026-06-08 08:33:00-04:00,bid,29472.75,3
2026-06-08 08:33:00-04:00,bid,29473.0,5
2026-06-08 08:33:00-04:00,bid,29473.25,3
2026-06-08 08:33:00-04:00,bid,29473.5,3
2026-06-08 08:33:00-04:00,bid,29473.75,3
2026-06-08 08:33:00-04:00,bid,29474.0,4
2026-06-08 08:33:00-04:00,bid,29474.25,5
2026-06-08 08:33:00-04:00,bid,29474.5,4
2026-06-08 08:33:00-04:00,bid,29474.75,5
2026-06-08 08:33:00-04:00,bid,29475.0,2
2026-06-08 08:34:00-04:00,ask,29467.25,1
2026-06-08 08:34:00-04:00,ask,29467.5,4
2026-06-08 08:34:00-04:00,ask,29467.75,5
2026-06-08 08:34:00-04:00,ask,29468.0,4
2026-06-08 08:34:00-04:00,ask,29468.25,2
2026-06-08 08:34:00-04:00,ask,29468.5,3
2026-06-08 08:34:00-04:00,ask,29468.75,4
2026-06-08 08:34:00-04:00,ask,29469.0,5
2026-06-08 08:34:00-04:00,ask,29469.25,3
2026-06-08 08:34:00-04:00,ask,29469.5,4
2026-06-08 08:34:00-04:00,bid,29464.25,3
2026-06-08 08:34:00-04:00,bid,29464.5,3
2026-06-08 08:34:00-04:00,bid,29464.75,4
2026-06-08 08:34:00-04:00,bid,29465.0,7
2026-06-08 08:34:00-04:00,bid,29465.25,3
2026-06-08 08:34:00-04:00,bid,29465.5,4
2026-06-08 08:34:00-04:00,bid,29465.75,2
2026-06-08 08:34:00-04:00,bid,29466.0,1
2026-06-08 08:34:00-04:00,bid,29466.25,2
2026-06-08 08:34:00-04:00,bid,29466.5,1
2026-06-08 08:35:00-04:00,ask,29472.0,1
2026-06-08 08:35:00-04:00,ask,29472.25,3
2026-06-08 08:35:00-04:00,ask,29472.5,3
2026-06-08 08:35:00-04:00,ask,29472.75,4
2026-06-08 08:35:00-04:00,ask,29473.0,5
2026-06-08 08:35:00-04:00,ask,29473.25,4
2026-06-08 08:35:00-04:00,ask,29473.5,5
2026-06-08 08:35:00-04:00,ask,29473.75,4
2026-06-08 08:35:00-04:00,ask,29474.0,6
2026-06-08 08:35:00-04:00,ask,29474.25,6
2026-06-08 08:35:00-04:00,bid,29469.0,3
2026-06-08 08:35:00-04:00,bid,29469.25,9
2026-06-08 08:35:00-04:00,bid,29469.5,3
2026-06-08 08:35:00-04:00,bid,29469.75,4
2026-06-08 08:35:00-04:00,bid,29470.0,3
2026-06-08 08:35:00-04:00,bid,29470.25,3
2026-06-08 08:35:00-04:00,bid,29470.5,3
2026-06-08 08:35:00-04:00,bid,29470.75,4
2026-06-08 08:35:00-04:00,bid,29471.0,2
2026-06-08 08:35:00-04:00,bid,29471.25,1
2026-06-08 08:36:00-04:00,ask,29478.0,2
2026-06-08 08:36:00-04:00,ask,29478.25,2
2026-06-08 08:36:00-04:00,ask,29478.5,2
2026-06-08 08:36:00-04:00,ask,29478.75,4
2026-06-08 08:36:00-04:00,ask,29479.0,4
2026-06-08 08:36:00-04:00,ask,29479.25,3
2026-06-08 08:36:00-04:00,ask,29479.5,5
2026-06-08 08:36:00-04:00,ask,29479.75,4
2026-06-08 08:36:00-04:00,ask,29480.0,37
2026-06-08 08:36:00-04:00,ask,29480.25,3
2026-06-08 08:36:00-04:00,bid,29474.75,4
2026-06-08 08:36:00-04:00,bid,29475.0,3
2026-06-08 08:36:00-04:00,bid,29475.25,2
2026-06-08 08:36:00-04:00,bid,29475.5,4
2026-06-08 08:36:00-04:00,bid,29475.75,3
2026-06-08 08:36:00-04:00,bid,29476.0,4
2026-06-08 08:36:00-04:00,bid,29476.25,2
2026-06-08 08:36:00-04:00,bid,29476.5,3
2026-06-08 08:36:00-04:00,bid,29476.75,4
2026-06-08 08:36:00-04:00,bid,29477.0,2
2026-06-08 08:37:00-04:00,ask,29479.5,1
2026-06-08 08:37:00-04:00,ask,29479.75,3
2026-06-08 08:37:00-04:00,ask,29480.0,4
2026-06-08 08:37:00-04:00,ask,29480.25,3
2026-06-08 08:37:00-04:00,ask,29480.5,4
2026-06-08 08:37:00-04:00,ask,29480.75,3
2026-06-08 08:37:00-04:00,ask,29481.0,3
2026-06-08 08:37:00-04:00,ask,29481.25,5
2026-06-08 08:37:00-04:00,ask,29481.5,3
2026-06-08 08:37:00-04:00,ask,29481.75,2
2026-06-08 08:37:00-04:00,bid,29476.5,4
2026-06-08 08:37:00-04:00,bid,29476.75,4
2026-06-08 08:37:00-04:00,bid,29477.0,3
2026-06-08 08:37:00-04:00,bid,29477.25,4
2026-06-08 08:37:00-04:00,bid,29477.5,4
2026-06-08 08:37:00-04:00,bid,29477.75,3
2026-06-08 08:37:00-04:00,bid,29478.0,4
2026-06-08 08:37:00-04:00,bid,29478.25,5
2026-06-08 08:37:00-04:00,bid,29478.5,2
2026-06-08 08:37:00-04:00,bid,29478.75,1
2026-06-08 08:38:00-04:00,ask,29481.75,1
2026-06-08 08:38:00-04:00,ask,29482.0,4
2026-06-08 08:38:00-04:00,ask,29482.25,4
2026-06-08 08:38:00-04:00,ask,29482.5,3
2026-06-08 08:38:00-04:00,ask,29482.75,3
2026-06-08 08:38:00-04:00,ask,29483.0,3
2026-06-08 08:38:00-04:00,ask,29483.25,3
2026-06-08 08:38:00-04:00,ask,29483.5,3
2026-06-08 08:38:00-04:00,ask,29483.75,4
2026-06-08 08:38:00-04:00,ask,29484.0,5
2026-06-08 08:38:00-04:00,bid,29478.75,2
2026-06-08 08:38:00-04:00,bid,29479.0,4
2026-06-08 08:38:00-04:00,bid,29479.25,2
2026-06-08 08:38:00-04:00,bid,29479.5,3
2026-06-08 08:38:00-04:00,bid,29479.75,3
2026-06-08 08:38:00-04:00,bid,29480.0,6
2026-06-08 08:38:00-04:00,bid,29480.25,3
2026-06-08 08:38:00-04:00,bid,29480.5,3
2026-06-08 08:38:00-04:00,bid,29480.75,4
2026-06-08 08:38:00-04:00,bid,29481.0,1
2026-06-08 08:39:00-04:00,ask,29470.75,1
2026-06-08 08:39:00-04:00,ask,29471.0,3
2026-06-08 08:39:00-04:00,ask,29471.25,1
2026-06-08 08:39:00-04:00,ask,29471.5,4
2026-06-08 08:39:00-04:00,ask,29471.75,4
2026-06-08 08:39:00-04:00,ask,29472.0,3
2026-06-08 08:39:00-04:00,ask,29472.25,2
2026-06-08 08:39:00-04:00,ask,29472.75,1
2026-06-08 08:39:00-04:00,ask,29473.0,1
2026-06-08 08:39:00-04:00,ask,29473.25,1
2026-06-08 08:39:00-04:00,bid,29467.75,2
2026-06-08 08:39:00-04:00,bid,29468.0,2
2026-06-08 08:39:00-04:00,bid,29468.25,2
2026-06-08 08:39:00-04:00,bid,29468.5,4
2026-06-08 08:39:00-04:00,bid,29468.75,1
2026-06-08 08:39:00-04:00,bid,29469.0,1
2026-06-08 08:39:00-04:00,bid,29469.25,2
2026-06-08 08:39:00-04:00,bid,29469.5,3
2026-06-08 08:39:00-04:00,bid,29469.75,4
2026-06-08 08:39:00-04:00,bid,29470.0,1
2026-06-08 08:40:00-04:00,ask,29476.25,1
2026-06-08 08:40:00-04:00,ask,29476.5,3
2026-06-08 08:40:00-04:00,ask,29476.75,3
2026-06-08 08:40:00-04:00,ask,29477.0,3
2026-06-08 08:40:00-04:00,ask,29477.5,3
2026-06-08 08:40:00-04:00,ask,29477.75,3
2026-06-08 08:40:00-04:00,ask,29478.0,1
2026-06-08 08:40:00-04:00,ask,29478.25,2
2026-06-08 08:40:00-04:00,ask,29478.5,3
2026-06-08 08:40:00-04:00,ask,29478.75,2
2026-06-08 08:40:00-04:00,bid,29473.0,2
2026-06-08 08:40:00-04:00,bid,29473.25,1
2026-06-08 08:40:00-04:00,bid,29473.5,2
2026-06-08 08:40:00-04:00,bid,29473.75,1
2026-06-08 08:40:00-04:00,bid,29474.25,3
2026-06-08 08:40:00-04:00,bid,29474.5,4
2026-06-08 08:40:00-04:00,bid,29474.75,2
2026-06-08 08:40:00-04:00,bid,29475.0,3
2026-06-08 08:40:00-04:00,bid,29475.25,2
2026-06-08 08:40:00-04:00,bid,29475.5,1
2026-06-08 08:41:00-04:00,ask,29468.5,2
2026-06-08 08:41:00-04:00,ask,29468.75,4
2026-06-08 08:41:00-04:00,ask,29469.0,2
2026-06-08 08:41:00-04:00,ask,29469.25,1
2026-06-08 08:41:00-04:00,ask,29469.5,3
2026-06-08 08:41:00-04:00,ask,29469.75,2
2026-06-08 08:41:00-04:00,ask,29470.0,4
2026-06-08 08:41:00-04:00,ask,29470.25,1
2026-06-08 08:41:00-04:00,ask,29470.5,2
2026-06-08 08:41:00-04:00,ask,29470.75,2
2026-06-08 08:41:00-04:00,bid,29464.5,3
2026-06-08 08:41:00-04:00,bid,29464.75,3
2026-06-08 08:41:00-04:00,bid,29465.0,6
2026-06-08 08:41:00-04:00,bid,29465.25,4
2026-06-08 08:41:00-04:00,bid,29465.5,3
2026-06-08 08:41:00-04:00,bid,29466.0,4
2026-06-08 08:41:00-04:00,bid,29466.75,2
2026-06-08 08:41:00-04:00,bid,29467.0,2
2026-06-08 08:41:00-04:00,bid,29467.25,3
2026-06-08 08:41:00-04:00,bid,29467.5,2
2026-06-08 08:42:00-04:00,ask,29496.5,1
2026-06-08 08:42:00-04:00,ask,29496.75,3
2026-06-08 08:42:00-04:00,ask,29497.0,1
2026-06-08 08:42:00-04:00,ask,29497.25,2
2026-06-08 08:42:00-04:00,ask,29497.5,2
2026-06-08 08:42:00-04:00,ask,29497.75,2
2026-06-08 08:42:00-04:00,ask,29498.0,1
2026-06-08 08:42:00-04:00,ask,29498.25,1
2026-06-08 08:42:00-04:00,ask,29498.5,2
2026-06-08 08:42:00-04:00,ask,29498.75,1
2026-06-08 08:42:00-04:00,bid,29493.25,4
2026-06-08 08:42:00-04:00,bid,29493.5,5
2026-06-08 08:42:00-04:00,bid,29493.75,2
2026-06-08 08:42:00-04:00,bid,29494.0,3
2026-06-08 08:42:00-04:00,bid,29494.25,3
2026-06-08 08:42:00-04:00,bid,29494.5,2
2026-06-08 08:42:00-04:00,bid,29494.75,2
2026-06-08 08:42:00-04:00,bid,29495.0,2
2026-06-08 08:42:00-04:00,bid,29495.25,3
2026-06-08 08:42:00-04:00,bid,29495.5,1
2026-06-08 08:43:00-04:00,ask,29496.5,2
2026-06-08 08:43:00-04:00,ask,29496.75,3
2026-06-08 08:43:00-04:00,ask,29497.0,2
2026-06-08 08:43:00-04:00,ask,29497.25,3
2026-06-08 08:43:00-04:00,ask,29497.5,2
2026-06-08 08:43:00-04:00,ask,29497.75,2
2026-06-08 08:43:00-04:00,ask,29498.5,3
2026-06-08 08:43:00-04:00,ask,29498.75,3
2026-06-08 08:43:00-04:00,ask,29499.0,1
2026-06-08 08:43:00-04:00,ask,29499.25,2
2026-06-08 08:43:00-04:00,bid,29492.0,4
2026-06-08 08:43:00-04:00,bid,29492.25,1
2026-06-08 08:43:00-04:00,bid,29492.5,1
2026-06-08 08:43:00-04:00,bid,29493.25,3
2026-06-08 08:43:00-04:00,bid,29493.5,5
2026-06-08 08:43:00-04:00,bid,29494.0,8
2026-06-08 08:43:00-04:00,bid,29494.5,1
2026-06-08 08:43:00-04:00,bid,29494.75,2
2026-06-08 08:43:00-04:00,bid,29495.0,1
2026-06-08 08:43:00-04:00,bid,29495.5,1
2026-06-08 08:44:00-04:00,ask,29494.0,1
2026-06-08 08:44:00-04:00,ask,29494.25,2
2026-06-08 08:44:00-04:00,ask,29494.5,3
2026-06-08 08:44:00-04:00,ask,29494.75,3
2026-06-08 08:44:00-04:00,ask,29495.0,2
2026-06-08 08:44:00-04:00,ask,29495.25,1
2026-06-08 08:44:00-04:00,ask,29495.5,2
2026-06-08 08:44:00-04:00,ask,29495.75,3
2026-06-08 08:44:00-04:00,ask,29496.0,4
2026-06-08 08:44:00-04:00,ask,29496.25,3
2026-06-08 08:44:00-04:00,bid,29490.75,6
2026-06-08 08:44:00-04:00,bid,29491.0,3
2026-06-08 08:44:00-04:00,bid,29491.25,3
2026-06-08 08:44:00-04:00,bid,29491.5,4
2026-06-08 08:44:00-04:00,bid,29491.75,5
2026-06-08 08:44:00-04:00,bid,29492.0,4
2026-06-08 08:44:00-04:00,bid,29492.25,3
2026-06-08 08:44:00-04:00,bid,29492.5,2
2026-06-08 08:44:00-04:00,bid,29492.75,3
2026-06-08 08:44:00-04:00,bid,29493.0,1
2026-06-08 08:45:00-04:00,ask,29486.25,1
2026-06-08 08:45:00-04:00,ask,29486.5,1
2026-06-08 08:45:00-04:00,ask,29486.75,3
2026-06-08 08:45:00-04:00,ask,29487.0,2
2026-06-08 08:45:00-04:00,ask,29487.25,2
2026-06-08 08:45:00-04:00,ask,29487.5,2
2026-06-08 08:45:00-04:00,ask,29487.75,3
2026-06-08 08:45:00-04:00,ask,29488.0,2
2026-06-08 08:45:00-04:00,ask,29488.25,2
2026-06-08 08:45:00-04:00,ask,29488.5,2
2026-06-08 08:45:00-04:00,bid,29482.75,4
2026-06-08 08:45:00-04:00,bid,29483.25,3
2026-06-08 08:45:00-04:00,bid,29483.5,2
2026-06-08 08:45:00-04:00,bid,29483.75,3
2026-06-08 08:45:00-04:00,bid,29484.0,1
2026-06-08 08:45:00-04:00,bid,29484.25,1
2026-06-08 08:45:00-04:00,bid,29484.5,1
2026-06-08 08:45:00-04:00,bid,29484.75,3
2026-06-08 08:45:00-04:00,bid,29485.0,1
2026-06-08 08:45:00-04:00,bid,29485.25,1
2026-06-08 08:46:00-04:00,ask,29481.75,1
2026-06-08 08:46:00-04:00,ask,29482.0,2
2026-06-08 08:46:00-04:00,ask,29482.25,2
2026-06-08 08:46:00-04:00,ask,29482.5,1
2026-06-08 08:46:00-04:00,ask,29482.75,2
2026-06-08 08:46:00-04:00,ask,29483.0,1
2026-06-08 08:46:00-04:00,ask,29483.25,1
2026-06-08 08:46:00-04:00,ask,29483.5,2
2026-06-08 08:46:00-04:00,ask,29483.75,2
2026-06-08 08:46:00-04:00,ask,29484.0,3
2026-06-08 08:46:00-04:00,bid,29478.5,2
2026-06-08 08:46:00-04:00,bid,29478.75,3
2026-06-08 08:46:00-04:00,bid,29479.0,5
2026-06-08 08:46:00-04:00,bid,29479.25,3
2026-06-08 08:46:00-04:00,bid,29479.5,3
2026-06-08 08:46:00-04:00,bid,29479.75,2
2026-06-08 08:46:00-04:00,bid,29480.0,3
2026-06-08 08:46:00-04:00,bid,29480.25,1
2026-06-08 08:46:00-04:00,bid,29480.5,4
2026-06-08 08:46:00-04:00,bid,29480.75,1
2026-06-08 08:47:00-04:00,ask,29481.0,1
2026-06-08 08:47:00-04:00,ask,29481.25,3
2026-06-08 08:47:00-04:00,ask,29481.5,3
2026-06-08 08:47:00-04:00,ask,29481.75,1
2026-06-08 08:47:00-04:00,ask,29482.0,1
2026-06-08 08:47:00-04:00,ask,29482.25,1
2026-06-08 08:47:00-04:00,ask,29482.5,2
2026-06-08 08:47:00-04:00,ask,29482.75,2
2026-06-08 08:47:00-04:00,ask,29483.0,1
2026-06-08 08:47:00-04:00,ask,29483.25,1
2026-06-08 08:47:00-04:00,bid,29477.75,3
2026-06-08 08:47:00-04:00,bid,29478.0,7
2026-06-08 08:47:00-04:00,bid,29478.25,5
2026-06-08 08:47:00-04:00,bid,29478.5,6
2026-06-08 08:47:00-04:00,bid,29478.75,6
2026-06-08 08:47:00-04:00,bid,29479.0,4
2026-06-08 08:47:00-04:00,bid,29479.25,1
2026-06-08 08:47:00-04:00,bid,29479.5,2
2026-06-08 08:47:00-04:00,bid,29479.75,5
2026-06-08 08:47:00-04:00,bid,29480.0,2
2026-06-08 08:48:00-04:00,ask,29482.0,2
2026-06-08 08:48:00-04:00,ask,29482.25,3
2026-06-08 08:48:00-04:00,ask,29482.5,2
2026-06-08 08:48:00-04:00,ask,29482.75,1
2026-06-08 08:48:00-04:00,ask,29483.0,1
2026-06-08 08:48:00-04:00,ask,29483.25,2
2026-06-08 08:48:00-04:00,ask,29483.5,5
2026-06-08 08:48:00-04:00,ask,29483.75,100
2026-06-08 08:48:00-04:00,ask,29484.0,3
2026-06-08 08:48:00-04:00,ask,29484.25,1
2026-06-08 08:48:00-04:00,bid,29478.75,4
2026-06-08 08:48:00-04:00,bid,29479.0,3
2026-06-08 08:48:00-04:00,bid,29479.25,3
2026-06-08 08:48:00-04:00,bid,29479.5,5
2026-06-08 08:48:00-04:00,bid,29479.75,4
2026-06-08 08:48:00-04:00,bid,29480.0,3
2026-06-08 08:48:00-04:00,bid,29480.25,3
2026-06-08 08:48:00-04:00,bid,29480.5,3
2026-06-08 08:48:00-04:00,bid,29480.75,3
2026-06-08 08:48:00-04:00,bid,29481.0,1
2026-06-08 08:49:00-04:00,ask,29489.0,2
2026-06-08 08:49:00-04:00,ask,29489.25,2
2026-06-08 08:49:00-04:00,ask,29489.5,3
2026-06-08 08:49:00-04:00,ask,29489.75,2
2026-06-08 08:49:00-04:00,ask,29490.25,1
2026-06-08 08:49:00-04:00,ask,29490.5,3
2026-06-08 08:49:00-04:00,ask,29490.75,1
2026-06-08 08:49:00-04:00,ask,29491.0,1
2026-06-08 08:49:00-04:00,ask,29491.25,1
2026-06-08 08:49:00-04:00,ask,29491.5,2
2026-06-08 08:49:00-04:00,bid,29485.0,4
2026-06-08 08:49:00-04:00,bid,29485.25,1
2026-06-08 08:49:00-04:00,bid,29485.75,2
2026-06-08 08:49:00-04:00,bid,29486.25,2
2026-06-08 08:49:00-04:00,bid,29486.75,2
2026-06-08 08:49:00-04:00,bid,29487.0,1
2026-06-08 08:49:00-04:00,bid,29487.25,2
2026-06-08 08:49:00-04:00,bid,29487.5,2
2026-06-08 08:49:00-04:00,bid,29487.75,3
2026-06-08 08:49:00-04:00,bid,29488.0,2
2026-06-08 08:50:00-04:00,ask,29472.25,1
2026-06-08 08:50:00-04:00,ask,29472.5,2
2026-06-08 08:50:00-04:00,ask,29472.75,3
2026-06-08 08:50:00-04:00,ask,29473.0,4
2026-06-08 08:50:00-04:00,ask,29473.5,2
2026-06-08 08:50:00-04:00,ask,29473.75,4
2026-06-08 08:50:00-04:00,ask,29474.0,4
2026-06-08 08:50:00-04:00,ask,29474.25,4
2026-06-08 08:50:00-04:00,ask,29474.5,2
2026-06-08 08:50:00-04:00,ask,29474.75,2
2026-06-08 08:50:00-04:00,bid,29469.0,3
2026-06-08 08:50:00-04:00,bid,29469.25,3
2026-06-08 08:50:00-04:00,bid,29469.5,4
2026-06-08 08:50:00-04:00,bid,29469.75,5
2026-06-08 08:50:00-04:00,bid,29470.0,8
2026-06-08 08:50:00-04:00,bid,29470.25,3
2026-06-08 08:50:00-04:00,bid,29470.5,3
2026-06-08 08:50:00-04:00,bid,29470.75,4
2026-06-08 08:50:00-04:00,bid,29471.0,3
2026-06-08 08:50:00-04:00,bid,29471.25,4
2026-06-08 08:51:00-04:00,ask,29466.5,1
2026-06-08 08:51:00-04:00,ask,29466.75,5
2026-06-08 08:51:00-04:00,ask,29467.0,5
2026-06-08 08:51:00-04:00,ask,29467.25,6
2026-06-08 08:51:00-04:00,ask,29467.5,6
2026-06-08 08:51:00-04:00,ask,29467.75,6
2026-06-08 08:51:00-04:00,ask,29468.0,4
2026-06-08 08:51:00-04:00,ask,29468.25,3
2026-06-08 08:51:00-04:00,ask,29468.5,4
2026-06-08 08:51:00-04:00,ask,29469.25,4
2026-06-08 08:51:00-04:00,bid,29463.5,2
2026-06-08 08:51:00-04:00,bid,29463.75,11
2026-06-08 08:51:00-04:00,bid,29464.0,3
2026-06-08 08:51:00-04:00,bid,29464.25,2
2026-06-08 08:51:00-04:00,bid,29464.5,4
