ts,side,price,size
2026-04-15 08:25:00-04:00,bid,25975.0,3
2026-04-15 08:25:00-04:00,bid,25975.25,6
2026-04-15 08:25:00-04:00,bid,25975.5,1
2026-04-15 08:26:00-04:00,ask,25974.75,3
2026-04-15 08:26:00-04:00,ask,25975.0,5
2026-04-15 08:26:00-04:00,ask,25975.25,3
2026-04-15 08:26:00-04:00,ask,25975.5,3
2026-04-15 08:26:00-04:00,ask,25975.75,3
2026-04-15 08:26:00-04:00,ask,25976.0,7
2026-04-15 08:26:00-04:00,ask,25976.25,3
2026-04-15 08:26:00-04:00,ask,25976.5,3
2026-04-15 08:26:00-04:00,ask,25976.75,2
2026-04-15 08:26:00-04:00,ask,25977.0,3
2026-04-15 08:26:00-04:00,bid,25971.25,1
2026-04-15 08:26:00-04:00,bid,25971.5,3
2026-04-15 08:26:00-04:00,bid,25971.75,3
2026-04-15 08:26:00-04:00,bid,25972.0,2
2026-04-15 08:26:00-04:00,bid,25972.25,4
2026-04-15 08:26:00-04:00,bid,25972.5,3
2026-04-15 08:26:00-04:00,bid,25972.75,1
2026-04-15 08:26:00-04:00,bid,25973.0,1
2026-04-15 08:26:00-04:00,bid,25973.25,3
2026-04-15 08:26:00-04:00,bid,25973.5,5
2026-04-15 08:27:00-04:00,ask,25975.0,2
2026-04-15 08:27:00-04:00,ask,25975.25,2
2026-04-15 08:27:00-04:00,ask,25975.5,2
2026-04-15 08:27:00-04:00,ask,25975.75,2
2026-04-15 08:27:00-04:00,ask,25976.0,6
2026-04-15 08:27:00-04:00,ask,25976.25,4
2026-04-15 08:27:00-04:00,ask,25976.5,3
2026-04-15 08:27:00-04:00,ask,25976.75,2
2026-04-15 08:27:00-04:00,ask,25977.0,3
2026-04-15 08:27:00-04:00,ask,25977.25,6
2026-04-15 08:27:00-04:00,bid,25972.0,1
2026-04-15 08:27:00-04:00,bid,25972.25,3
2026-04-15 08:27:00-04:00,bid,25972.5,2
2026-04-15 08:27:00-04:00,bid,25972.75,1
2026-04-15 08:27:00-04:00,bid,25973.0,2
2026-04-15 08:27:00-04:00,bid,25973.25,1
2026-04-15 08:27:00-04:00,bid,25973.5,1
2026-04-15 08:27:00-04:00,bid,25973.75,4
2026-04-15 08:27:00-04:00,bid,25974.0,2
2026-04-15 08:27:00-04:00,bid,25974.25,1
2026-04-15 08:28:00-04:00,ask,25972.25,1
2026-04-15 08:28:00-04:00,ask,25972.5,2
2026-04-15 08:28:00-04:00,ask,25972.75,1
2026-04-15 08:28:00-04:00,ask,25973.0,4
2026-04-15 08:28:00-04:00,ask,25973.25,3
2026-04-15 08:28:00-04:00,ask,25973.5,4
2026-04-15 08:28:00-04:00,ask,25973.75,2
2026-04-15 08:28:00-04:00,ask,25974.0,3
2026-04-15 08:28:00-04:00,ask,25974.25,4
2026-04-15 08:28:00-04:00,ask,25974.5,1
2026-04-15 08:28:00-04:00,bid,25969.5,2
2026-04-15 08:28:00-04:00,bid,25969.75,1
2026-04-15 08:28:00-04:00,bid,25970.0,2
2026-04-15 08:28:00-04:00,bid,25970.25,1
2026-04-15 08:28:00-04:00,bid,25970.5,2
2026-04-15 08:28:00-04:00,bid,25970.75,2
2026-04-15 08:28:00-04:00,bid,25971.0,1
2026-04-15 08:28:00-04:00,bid,25971.25,1
2026-04-15 08:28:00-04:00,bid,25971.5,4
2026-04-15 08:28:00-04:00,bid,25971.75,3
2026-04-15 08:29:00-04:00,ask,25975.75,2
2026-04-15 08:29:00-04:00,ask,25976.0,5
2026-04-15 08:29:00-04:00,ask,25976.25,2
2026-04-15 08:29:00-04:00,ask,25977.0,4
2026-04-15 08:29:00-04:00,ask,25977.25,1
2026-04-15 08:29:00-04:00,ask,25977.5,1
2026-04-15 08:29:00-04:00,ask,25978.0,4
2026-04-15 08:29:00-04:00,ask,25978.5,1
2026-04-15 08:29:00-04:00,ask,25978.75,2
2026-04-15 08:29:00-04:00,ask,25979.0,2
2026-04-15 08:29:00-04:00,bid,25970.0,4
2026-04-15 08:29:00-04:00,bid,25970.75,6
2026-04-15 08:29:00-04:00,bid,25971.25,20
2026-04-15 08:29:00-04:00,bid,25971.5,1
2026-04-15 08:29:00-04:00,bid,25971.75,1
2026-04-15 08:29:00-04:00,bid,25972.0,2
2026-04-15 08:29:00-04:00,bid,25972.25,1
2026-04-15 08:29:00-04:00,bid,25972.5,2
2026-04-15 08:29:00-04:00,bid,25973.0,1
2026-04-15 08:29:00-04:00,bid,25974.5,1
2026-04-15 08:30:00-04:00,ask,25974.75,2
2026-04-15 08:30:00-04:00,ask,25975.0,1
2026-04-15 08:30:00-04:00,ask,25975.25,5
2026-04-15 08:30:00-04:00,ask,25975.5,1
2026-04-15 08:30:00-04:00,ask,25975.75,1
2026-04-15 08:30:00-04:00,ask,25976.0,7
2026-04-15 08:30:00-04:00,ask,25976.25,2
2026-04-15 08:30:00-04:00,ask,25976.5,1
2026-04-15 08:30:00-04:00,ask,25977.0,5
2026-04-15 08:30:00-04:00,ask,25977.25,2
2026-04-15 08:30:00-04:00,bid,25971.5,2
2026-04-15 08:30:00-04:00,bid,25971.75,4
2026-04-15 08:30:00-04:00,bid,25972.0,2
2026-04-15 08:30:00-04:00,bid,25972.25,3
2026-04-15 08:30:00-04:00,bid,25972.5,5
2026-04-15 08:30:00-04:00,bid,25972.75,2
2026-04-15 08:30:00-04:00,bid,25973.0,1
2026-04-15 08:30:00-04:00,bid,25973.25,1
2026-04-15 08:30:00-04:00,bid,25973.5,3
2026-04-15 08:30:00-04:00,bid,25973.75,1
2026-04-15 08:31:00-04:00,ask,25973.5,1
2026-04-15 08:31:00-04:00,ask,25973.75,2
2026-04-15 08:31:00-04:00,ask,25974.0,2
2026-04-15 08:31:00-04:00,ask,25974.25,4
2026-04-15 08:31:00-04:00,ask,25974.5,2
2026-04-15 08:31:00-04:00,ask,25974.75,5
2026-04-15 08:31:00-04:00,ask,25975.0,3
2026-04-15 08:31:00-04:00,ask,25975.25,2
2026-04-15 08:31:00-04:00,ask,25975.5,3
2026-04-15 08:31:00-04:00,ask,25975.75,1
2026-04-15 08:31:00-04:00,bid,25970.25,24
2026-04-15 08:31:00-04:00,bid,25970.5,24
2026-04-15 08:31:00-04:00,bid,25970.75,2
2026-04-15 08:31:00-04:00,bid,25971.0,3
2026-04-15 08:31:00-04:00,bid,25971.25,3
2026-04-15 08:31:00-04:00,bid,25971.5,3
2026-04-15 08:31:00-04:00,bid,25971.75,4
2026-04-15 08:31:00-04:00,bid,25972.25,3
2026-04-15 08:31:00-04:00,bid,25972.5,4
2026-04-15 08:31:00-04:00,bid,25972.75,1
2026-04-15 08:32:00-04:00,ask,25979.25,1
2026-04-15 08:32:00-04:00,ask,25979.5,2
2026-04-15 08:32:00-04:00,ask,25979.75,4
2026-04-15 08:32:00-04:00,ask,25980.0,5
2026-04-15 08:32:00-04:00,ask,25980.25,4
2026-04-15 08:32:00-04:00,ask,25980.5,5
2026-04-15 08:32:00-04:00,ask,25980.75,2
2026-04-15 08:32:00-04:00,ask,25981.0,4
2026-04-15 08:32:00-04:00,ask,25981.25,4
2026-04-15 08:32:00-04:00,ask,25981.5,2
2026-04-15 08:32:00-04:00,bid,25976.0,5
2026-04-15 08:32:00-04:00,bid,25976.25,4
2026-04-15 08:32:00-04:00,bid,25976.5,2
2026-04-15 08:32:00-04:00,bid,25977.0,1
2026-04-15 08:32:00-04:00,bid,25977.25,2
2026-04-15 08:32:00-04:00,bid,25977.5,4
2026-04-15 08:32:00-04:00,bid,25977.75,2
2026-04-15 08:32:00-04:00,bid,25978.0,3
2026-04-15 08:32:00-04:00,bid,25978.25,3
2026-04-15 08:32:00-04:00,bid,25978.5,1
2026-04-15 08:33:00-04:00,ask,25986.0,1
2026-04-15 08:33:00-04:00,ask,25986.25,1
2026-04-15 08:33:00-04:00,ask,25986.5,4
2026-04-15 08:33:00-04:00,ask,25986.75,5
2026-04-15 08:33:00-04:00,ask,25987.0,4
2026-04-15 08:33:00-04:00,ask,25987.25,3
2026-04-15 08:33:00-04:00,ask,25987.5,4
2026-04-15 08:33:00-04:00,ask,25988.0,8
2026-04-15 08:33:00-04:00,ask,25988.25,1
2026-04-15 08:33:00-04:00,ask,25988.5,4
2026-04-15 08:33:00-04:00,bid,25983.25,3
2026-04-15 08:33:00-04:00,bid,25983.5,3
2026-04-15 08:33:00-04:00,bid,25983.75,3
2026-04-15 08:33:00-04:00,bid,25984.0,4
2026-04-15 08:33:00-04:00,bid,25984.25,3
2026-04-15 08:33:00-04:00,bid,25984.5,1
2026-04-15 08:33:00-04:00,bid,25984.75,2
2026-04-15 08:33:00-04:00,bid,25985.0,5
2026-04-15 08:33:00-04:00,bid,25985.25,4
2026-04-15 08:33:00-04:00,bid,25985.5,1
2026-04-15 08:34:00-04:00,ask,25985.25,1
2026-04-15 08:34:00-04:00,ask,25985.5,3
2026-04-15 08:34:00-04:00,ask,25985.75,4
2026-04-15 08:34:00-04:00,ask,25986.0,5
2026-04-15 08:34:00-04:00,ask,25986.25,2
2026-04-15 08:34:00-04:00,ask,25986.5,3
2026-04-15 08:34:00-04:00,ask,25986.75,4
2026-04-15 08:34:00-04:00,ask,25987.0,3
2026-04-15 08:34:00-04:00,ask,25987.25,2
2026-04-15 08:34:00-04:00,ask,25987.5,6
2026-04-15 08:34:00-04:00,bid,25982.5,4
2026-04-15 08:34:00-04:00,bid,25982.75,3
2026-04-15 08:34:00-04:00,bid,25983.0,3
2026-04-15 08:34:00-04:00,bid,25983.25,3
2026-04-15 08:34:00-04:00,bid,25983.5,4
2026-04-15 08:34:00-04:00,bid,25983.75,2
2026-04-15 08:34:00-04:00,bid,25984.0,2
2026-04-15 08:34:00-04:00,bid,25984.25,4
2026-04-15 08:34:00-04:00,bid,25984.5,1
2026-04-15 08:34:00-04:00,bid,25984.75,1
2026-04-15 08:35:00-04:00,ask,25988.0,1
2026-04-15 08:35:00-04:00,ask,25988.25,3
2026-04-15 08:35:00-04:00,ask,25988.5,4
2026-04-15 08:35:00-04:00,ask,25988.75,2
2026-04-15 08:35:00-04:00,ask,25989.0,4
2026-04-15 08:35:00-04:00,ask,25989.25,4
2026-04-15 08:35:00-04:00,ask,25989.5,5
2026-04-15 08:35:00-04:00,ask,25989.75,4
2026-04-15 08:35:00-04:00,ask,25990.0,4
2026-04-15 08:35:00-04:00,ask,25990.25,1
2026-04-15 08:35:00-04:00,bid,25985.0,3
2026-04-15 08:35:00-04:00,bid,25985.25,4
2026-04-15 08:35:00-04:00,bid,25985.5,1
2026-04-15 08:35:00-04:00,bid,25985.75,4
2026-04-15 08:35:00-04:00,bid,25986.0,3
2026-04-15 08:35:00-04:00,bid,25986.25,1
2026-04-15 08:35:00-04:00,bid,25986.5,1
2026-04-15 08:35:00-04:00,bid,25986.75,4
2026-04-15 08:35:00-04:00,bid,25987.0,3
2026-04-15 08:35:00-04:00,bid,25987.25,1
2026-04-15 08:36:00-04:00,ask,25987.5,2
2026-04-15 08:36:00-04:00,ask,25987.75,3
2026-04-15 08:36:00-04:00,ask,25988.0,7
2026-04-15 08:36:00-04:00,ask,25988.25,4
2026-04-15 08:36:00-04:00,ask,25988.5,3
2026-04-15 08:36:00-04:00,ask,25988.75,5
2026-04-15 08:36:00-04:00,ask,25989.0,3
2026-04-15 08:36:00-04:00,ask,25989.25,2
2026-04-15 08:36:00-04:00,ask,25989.5,3
2026-04-15 08:36:00-04:00,ask,25989.75,4
2026-04-15 08:36:00-04:00,bid,25984.75,2
2026-04-15 08:36:00-04:00,bid,25985.0,28
2026-04-15 08:36:00-04:00,bid,25985.25,4
2026-04-15 08:36:00-04:00,bid,25985.5,4
2026-04-15 08:36:00-04:00,bid,25985.75,2
2026-04-15 08:36:00-04:00,bid,25986.0,4
2026-04-15 08:36:00-04:00,bid,25986.25,2
2026-04-15 08:36:00-04:00,bid,25986.5,3
2026-04-15 08:36:00-04:00,bid,25986.75,2
2026-04-15 08:36:00-04:00,bid,25987.0,30
2026-04-15 08:37:00-04:00,ask,25987.75,1
2026-04-15 08:37:00-04:00,ask,25988.0,1
2026-04-15 08:37:00-04:00,ask,25988.25,4
2026-04-15 08:37:00-04:00,ask,25988.5,5
2026-04-15 08:37:00-04:00,ask,25988.75,6
2026-04-15 08:37:00-04:00,ask,25989.0,4
2026-04-15 08:37:00-04:00,ask,25989.25,3
2026-04-15 08:37:00-04:00,ask,25989.5,4
2026-04-15 08:37:00-04:00,ask,25989.75,3
2026-04-15 08:37:00-04:00,ask,25990.0,4
2026-04-15 08:37:00-04:00,bid,25985.0,22
2026-04-15 08:37:00-04:00,bid,25985.25,5
2026-04-15 08:37:00-04:00,bid,25985.5,4
2026-04-15 08:37:00-04:00,bid,25985.75,5
2026-04-15 08:37:00-04:00,bid,25986.0,4
2026-04-15 08:37:00-04:00,bid,25986.25,4
2026-04-15 08:37:00-04:00,bid,25986.5,3
2026-04-15 08:37:00-04:00,bid,25986.75,5
2026-04-15 08:37:00-04:00,bid,25987.0,3
2026-04-15 08:37:00-04:00,bid,25987.25,1
2026-04-15 08:38:00-04:00,ask,25991.5,2
2026-04-15 08:38:00-04:00,ask,25991.75,6
2026-04-15 08:38:00-04:00,ask,25992.0,3
2026-04-15 08:38:00-04:00,ask,25992.25,5
2026-04-15 08:38:00-04:00,ask,25992.5,3
2026-04-15 08:38:00-04:00,ask,25992.75,3
2026-04-15 08:38:00-04:00,ask,25993.0,5
2026-04-15 08:38:00-04:00,ask,25993.25,3
2026-04-15 08:38:00-04:00,ask,25993.5,3
2026-04-15 08:38:00-04:00,ask,25993.75,2
2026-04-15 08:38:00-04:00,bid,25988.5,2
2026-04-15 08:38:00-04:00,bid,25988.75,5
2026-04-15 08:38:00-04:00,bid,25989.0,8
2026-04-15 08:38:00-04:00,bid,25989.25,4
2026-04-15 08:38:00-04:00,bid,25989.5,6
2026-04-15 08:38:00-04:00,bid,25989.75,6
2026-04-15 08:38:00-04:00,bid,25990.0,2
2026-04-15 08:38:00-04:00,bid,25990.25,3
2026-04-15 08:38:00-04:00,bid,25990.5,3
2026-04-15 08:38:00-04:00,bid,25990.75,1
2026-04-15 08:39:00-04:00,ask,25997.0,2
2026-04-15 08:39:00-04:00,ask,25997.25,4
2026-04-15 08:39:00-04:00,ask,25997.5,5
2026-04-15 08:39:00-04:00,ask,25997.75,2
2026-04-15 08:39:00-04:00,ask,25998.0,4
2026-04-15 08:39:00-04:00,ask,25998.25,3
2026-04-15 08:39:00-04:00,ask,25998.5,3
2026-04-15 08:39:00-04:00,ask,25998.75,3
2026-04-15 08:39:00-04:00,ask,25999.0,11
2026-04-15 08:39:00-04:00,ask,25999.5,4
2026-04-15 08:39:00-04:00,bid,25994.0,5
2026-04-15 08:39:00-04:00,bid,25994.25,5
2026-04-15 08:39:00-04:00,bid,25994.5,4
2026-04-15 08:39:00-04:00,bid,25994.75,4
2026-04-15 08:39:00-04:00,bid,25995.0,4
2026-04-15 08:39:00-04:00,bid,25995.25,6
2026-04-15 08:39:00-04:00,bid,25995.5,3
2026-04-15 08:39:00-04:00,bid,25995.75,2
2026-04-15 08:39:00-04:00,bid,25996.0,4
2026-04-15 08:39:00-04:00,bid,25996.25,3
2026-04-15 08:40:00-04:00,ask,25994.75,2
2026-04-15 08:40:00-04:00,ask,25995.25,4
2026-04-15 08:40:00-04:00,ask,25995.5,2
2026-04-15 08:40:00-04:00,ask,25995.75,4
2026-04-15 08:40:00-04:00,ask,25996.0,4
2026-04-15 08:40:00-04:00,ask,25996.25,5
2026-04-15 08:40:00-04:00,ask,25996.5,4
2026-04-15 08:40:00-04:00,ask,25996.75,2
2026-04-15 08:40:00-04:00,ask,25997.0,4
2026-04-15 08:40:00-04:00,ask,25997.25,4
2026-04-15 08:40:00-04:00,bid,25992.0,6
2026-04-15 08:40:00-04:00,bid,25992.25,5
2026-04-15 08:40:00-04:00,bid,25992.5,3
2026-04-15 08:40:00-04:00,bid,25992.75,4
2026-04-15 08:40:00-04:00,bid,25993.0,5
2026-04-15 08:40:00-04:00,bid,25993.25,4
2026-04-15 08:40:00-04:00,bid,25993.5,4
2026-04-15 08:40:00-04:00,bid,25993.75,5
2026-04-15 08:40:00-04:00,bid,25994.0,2
2026-04-15 08:40:00-04:00,bid,25994.25,1
2026-04-15 08:41:00-04:00,ask,26003.0,2
2026-04-15 08:41:00-04:00,ask,26003.25,3
2026-04-15 08:41:00-04:00,ask,26003.5,7
2026-04-15 08:41:00-04:00,ask,26003.75,3
2026-04-15 08:41:00-04:00,ask,26004.0,2
2026-04-15 08:41:00-04:00,ask,26004.25,2
2026-04-15 08:41:00-04:00,ask,26004.5,4
2026-04-15 08:41:00-04:00,ask,26004.75,4
2026-04-15 08:41:00-04:00,ask,26005.0,5
2026-04-15 08:41:00-04:00,ask,26005.25,6
2026-04-15 08:41:00-04:00,bid,26000.0,14
2026-04-15 08:41:00-04:00,bid,26000.25,6
2026-04-15 08:41:00-04:00,bid,26000.5,2
2026-04-15 08:41:00-04:00,bid,26000.75,3
2026-04-15 08:41:00-04:00,bid,26001.0,6
2026-04-15 08:41:00-04:00,bid,26001.25,6
2026-04-15 08:41:00-04:00,bid,26001.5,5
2026-04-15 08:41:00-04:00,bid,26001.75,6
2026-04-15 08:41:00-04:00,bid,26002.0,3
2026-04-15 08:41:00-04:00,bid,26002.25,2
2026-04-15 08:42:00-04:00,ask,25996.5,1
2026-04-15 08:42:00-04:00,ask,25996.75,3
2026-04-15 08:42:00-04:00,ask,25997.0,3
2026-04-15 08:42:00-04:00,ask,25997.25,4
2026-04-15 08:42:00-04:00,ask,25997.5,4
2026-04-15 08:42:00-04:00,ask,25997.75,2
2026-04-15 08:42:00-04:00,ask,25998.0,2
2026-04-15 08:42:00-04:00,ask,25998.25,2
2026-04-15 08:42:00-04:00,ask,25998.5,6
2026-04-15 08:42:00-04:00,ask,25998.75,4
2026-04-15 08:42:00-04:00,bid,25993.75,3
2026-04-15 08:42:00-04:00,bid,25994.0,4
2026-04-15 08:42:00-04:00,bid,25994.25,6
2026-04-15 08:42:00-04:00,bid,25994.5,3
2026-04-15 08:42:00-04:00,bid,25994.75,4
2026-04-15 08:42:00-04:00,bid,25995.0,4
2026-04-15 08:42:00-04:00,bid,25995.25,5
2026-04-15 08:42:00-04:00,bid,25995.5,4
2026-04-15 08:42:00-04:00,bid,25995.75,2
2026-04-15 08:42:00-04:00,bid,25996.0,1
2026-04-15 08:43:00-04:00,ask,25998.5,1
2026-04-15 08:43:00-04:00,ask,25998.75,3
2026-04-15 08:43:00-04:00,ask,25999.0,3
2026-04-15 08:43:00-04:00,ask,25999.25,2
2026-04-15 08:43:00-04:00,ask,25999.5,3
2026-04-15 08:43:00-04:00,ask,25999.75,5
2026-04-15 08:43:00-04:00,ask,26000.0,8
2026-04-15 08:43:00-04:00,ask,26000.25,2
2026-04-15 08:43:00-04:00,ask,26000.5,4
2026-04-15 08:43:00-04:00,ask,26000.75,4
2026-04-15 08:43:00-04:00,bid,25995.5,2
2026-04-15 08:43:00-04:00,bid,25995.75,6
2026-04-15 08:43:00-04:00,bid,25996.0,5
2026-04-15 08:43:00-04:00,bid,25996.25,6
2026-04-15 08:43:00-04:00,bid,25996.5,4
2026-04-15 08:43:00-04:00,bid,25996.75,7
2026-04-15 08:43:00-04:00,bid,25997.0,2
2026-04-15 08:43:00-04:00,bid,25997.25,5
2026-04-15 08:43:00-04:00,bid,25997.5,3
2026-04-15 08:43:00-04:00,bid,25997.75,2
2026-04-15 08:44:00-04:00,ask,26002.75,2
2026-04-15 08:44:00-04:00,ask,26003.0,5
2026-04-15 08:44:00-04:00,ask,26003.25,3
2026-04-15 08:44:00-04:00,ask,26003.5,4
2026-04-15 08:44:00-04:00,ask,26003.75,3
2026-04-15 08:44:00-04:00,ask,26004.0,5
2026-04-15 08:44:00-04:00,ask,26004.25,4
2026-04-15 08:44:00-04:00,ask,26004.5,3
2026-04-15 08:44:00-04:00,ask,26004.75,4
2026-04-15 08:44:00-04:00,ask,26005.0,7
2026-04-15 08:44:00-04:00,bid,25999.75,5
2026-04-15 08:44:00-04:00,bid,26000.0,5
2026-04-15 08:44:00-04:00,bid,26000.25,2
2026-04-15 08:44:00-04:00,bid,26000.5,4
2026-04-15 08:44:00-04:00,bid,26000.75,5
2026-04-15 08:44:00-04:00,bid,26001.0,5
2026-04-15 08:44:00-04:00,bid,26001.25,4
2026-04-15 08:44:00-04:00,bid,26001.5,4
2026-04-15 08:44:00-04:00,bid,26001.75,2
2026-04-15 08:44:00-04:00,bid,26002.0,1
2026-04-15 08:45:00-04:00,ask,25996.75,1
2026-04-15 08:45:00-04:00,ask,25997.0,2
2026-04-15 08:45:00-04:00,ask,25997.25,4
2026-04-15 08:45:00-04:00,ask,25997.5,4
2026-04-15 08:45:00-04:00,ask,25997.75,2
2026-04-15 08:45:00-04:00,ask,25998.0,4
2026-04-15 08:45:00-04:00,ask,25998.25,3
2026-04-15 08:45:00-04:00,ask,25998.5,5
2026-04-15 08:45:00-04:00,ask,25998.75,2
2026-04-15 08:45:00-04:00,ask,25999.0,3
2026-04-15 08:45:00-04:00,bid,25994.0,4
2026-04-15 08:45:00-04:00,bid,25994.25,4
2026-04-15 08:45:00-04:00,bid,25994.5,5
2026-04-15 08:45:00-04:00,bid,25994.75,4
2026-04-15 08:45:00-04:00,bid,25995.0,5
2026-04-15 08:45:00-04:00,bid,25995.25,4
2026-04-15 08:45:00-04:00,bid,25995.5,2
2026-04-15 08:45:00-04:00,bid,25995.75,4
2026-04-15 08:45:00-04:00,bid,25996.0,2
2026-04-15 08:45:00-04:00,bid,25996.25,1
2026-04-15 08:46:00-04:00,ask,26002.5,1
2026-04-15 08:46:00-04:00,ask,26002.75,3
2026-04-15 08:46:00-04:00,ask,26003.0,5
2026-04-15 08:46:00-04:00,ask,26003.25,5
2026-04-15 08:46:00-04:00,ask,26003.5,7
2026-04-15 08:46:00-04:00,ask,26003.75,3
2026-04-15 08:46:00-04:00,ask,26004.0,4
2026-04-15 08:46:00-04:00,ask,26004.25,4
2026-04-15 08:46:00-04:00,ask,26004.5,4
2026-04-15 08:46:00-04:00,ask,26004.75,3
2026-04-15 08:46:00-04:00,bid,25999.75,4
2026-04-15 08:46:00-04:00,bid,26000.0,4
2026-04-15 08:46:00-04:00,bid,26000.25,4
2026-04-15 08:46:00-04:00,bid,26000.5,5
2026-04-15 08:46:00-04:00,bid,26000.75,4
2026-04-15 08:46:00-04:00,bid,26001.0,6
2026-04-15 08:46:00-04:00,bid,26001.25,3
2026-04-15 08:46:00-04:00,bid,26001.5,2
2026-04-15 08:46:00-04:00,bid,26001.75,4
2026-04-15 08:46:00-04:00,bid,26002.0,1
2026-04-15 08:47:00-04:00,ask,26000.0,1
2026-04-15 08:47:00-04:00,ask,26000.25,1
2026-04-15 08:47:00-04:00,ask,26000.5,4
2026-04-15 08:47:00-04:00,ask,26000.75,3
2026-04-15 08:47:00-04:00,ask,26001.0,4
2026-04-15 08:47:00-04:00,ask,26001.25,3
2026-04-15 08:47:00-04:00,ask,26001.5,3
2026-04-15 08:47:00-04:00,ask,26001.75,4
2026-04-15 08:47:00-04:00,ask,26002.0,3
2026-04-15 08:47:00-04:00,ask,26002.25,4
2026-04-15 08:47:00-04:00,bid,25997.0,4
2026-04-15 08:47:00-04:00,bid,25997.25,4
2026-04-15 08:47:00-04:00,bid,25997.5,3
2026-04-15 08:47:00-04:00,bid,25997.75,3
2026-04-15 08:47:00-04:00,bid,25998.0,5
2026-04-15 08:47:00-04:00,bid,25998.25,2
2026-04-15 08:47:00-04:00,bid,25998.5,4
2026-04-15 08:47:00-04:00,bid,25998.75,5
2026-04-15 08:47:00-04:00,bid,25999.0,4
2026-04-15 08:47:00-04:00,bid,25999.25,2
2026-04-15 08:48:00-04:00,ask,25999.75,1
2026-04-15 08:48:00-04:00,ask,26000.0,1
2026-04-15 08:48:00-04:00,ask,26000.25,2
2026-04-15 08:48:00-04:00,ask,26000.5,3
2026-04-15 08:48:00-04:00,ask,26000.75,3
2026-04-15 08:48:00-04:00,ask,26001.0,3
2026-04-15 08:48:00-04:00,ask,26001.25,3
2026-04-15 08:48:00-04:00,ask,26001.5,3
2026-04-15 08:48:00-04:00,ask,26001.75,3
2026-04-15 08:48:00-04:00,ask,26002.0,5
2026-04-15 08:48:00-04:00,bid,25996.75,6
2026-04-15 08:48:00-04:00,bid,25997.0,4
2026-04-15 08:48:00-04:00,bid,25997.25,4
2026-04-15 08:48:00-04:00,bid,25997.5,3
2026-04-15 08:48:00-04:00,bid,25997.75,4
2026-04-15 08:48:00-04:00,bid,25998.0,8
2026-04-15 08:48:00-04:00,bid,25998.25,3
2026-04-15 08:48:00-04:00,bid,25998.5,3
2026-04-15 08:48:00-04:00,bid,25998.75,5
2026-04-15 08:48:00-04:00,bid,25999.0,4
2026-04-15 08:49:00-04:00,ask,25997.75,1
2026-04-15 08:49:00-04:00,ask,25998.0,2
2026-04-15 08:49:00-04:00,ask,25998.25,3
2026-04-15 08:49:00-04:00,ask,25998.5,3
2026-04-15 08:49:00-04:00,ask,25998.75,3
2026-04-15 08:49:00-04:00,ask,25999.0,3
2026-04-15 08:49:00-04:00,ask,25999.25,2
2026-04-15 08:49:00-04:00,ask,25999.5,3
2026-04-15 08:49:00-04:00,ask,25999.75,5
2026-04-15 08:49:00-04:00,ask,26000.0,4
2026-04-15 08:49:00-04:00,bid,25995.0,53
2026-04-15 08:49:00-04:00,bid,25995.25,6
2026-04-15 08:49:00-04:00,bid,25995.5,3
2026-04-15 08:49:00-04:00,bid,25995.75,3
2026-04-15 08:49:00-04:00,bid,25996.0,4
2026-04-15 08:49:00-04:00,bid,25996.25,5
2026-04-15 08:49:00-04:00,bid,25996.5,2
2026-04-15 08:49:00-04:00,bid,25996.75,4
2026-04-15 08:49:00-04:00,bid,25997.0,3
2026-04-15 08:49:00-04:00,bid,25997.25,2
2026-04-15 08:50:00-04:00,ask,25999.25,1
2026-04-15 08:50:00-04:00,ask,25999.5,1
2026-04-15 08:50:00-04:00,ask,25999.75,6
2026-04-15 08:50:00-04:00,ask,26000.0,4
2026-04-15 08:50:00-04:00,ask,26000.25,3
2026-04-15 08:50:00-04:00,ask,26000.5,2
2026-04-15 08:50:00-04:00,ask,26000.75,4
2026-04-15 08:50:00-04:00,ask,26001.0,3
2026-04-15 08:50:00-04:00,ask,26001.25,2
2026-04-15 08:50:00-04:00,ask,26001.5,3
2026-04-15 08:50:00-04:00,bid,25996.5,3
2026-04-15 08:50:00-04:00,bid,25996.75,6
2026-04-15 08:50:00-04:00,bid,25997.0,3
2026-04-15 08:50:00-04:00,bid,25997.25,3
2026-04-15 08:50:00-04:00,bid,25997.5,4
2026-04-15 08:50:00-04:00,bid,25997.75,3
2026-04-15 08:50:00-04:00,bid,25998.0,3
2026-04-15 08:50:00-04:00,bid,25998.25,2
2026-04-15 08:50:00-04:00,bid,25998.5,2
2026-04-15 08:50:00-04:00,bid,25998.75,1
2026-04-15 08:51:00-04:00,ask,25993.25,1
2026-04-15 08:51:00-04:00,ask,25993.5,3
2026-04-15 08:51:00-04:00,ask,25993.75,5
2026-04-15 08:51:00-04:00,ask,25994.0,3
2026-04-15 08:51:00-04:00,ask,25994.25,5
2026-04-15 08:51:00-04:00,ask,25994.5,5
2026-04-15 08:51:00-04:00,ask,25994.75,3
2026-04-15 08:51:00-04:00,ask,25995.0,3
2026-04-15 08:51:00-04:00,ask,25995.25,4
2026-04-15 08:51:00-04:00,ask,25995.5,3
2026-04-15 08:51:00-04:00,bid,25990.5,6
2026-04-15 08:51:00-04:00,bid,25990.75,2
2026-04-15 08:51:00-04:00,bid,25991.0,3
2026-04-15 08:51:00-04:00,bid,25991.25,2
2026-04-15 08:51:00-04:00,bid,25991.5,5
