ts,side,price,size
2026-03-26 08:25:00-04:00,bid,24130.75,3
2026-03-26 08:25:00-04:00,bid,24131.0,3
2026-03-26 08:25:00-04:00,bid,24131.25,3
2026-03-26 08:26:00-04:00,ask,24137.25,1
2026-03-26 08:26:00-04:00,ask,24137.5,2
2026-03-26 08:26:00-04:00,ask,24137.75,4
2026-03-26 08:26:00-04:00,ask,24138.0,4
2026-03-26 08:26:00-04:00,ask,24138.25,3
2026-03-26 08:26:00-04:00,ask,24138.5,2
2026-03-26 08:26:00-04:00,ask,24138.75,4
2026-03-26 08:26:00-04:00,ask,24139.0,3
2026-03-26 08:26:00-04:00,ask,24139.25,2
2026-03-26 08:26:00-04:00,ask,24139.5,4
2026-03-26 08:26:00-04:00,bid,24134.25,4
2026-03-26 08:26:00-04:00,bid,24134.5,3
2026-03-26 08:26:00-04:00,bid,24134.75,3
2026-03-26 08:26:00-04:00,bid,24135.0,2
2026-03-26 08:26:00-04:00,bid,24135.25,2
2026-03-26 08:26:00-04:00,bid,24135.5,2
2026-03-26 08:26:00-04:00,bid,24135.75,3
2026-03-26 08:26:00-04:00,bid,24136.0,5
2026-03-26 08:26:00-04:00,bid,24136.25,1
2026-03-26 08:26:00-04:00,bid,24136.5,1
2026-03-26 08:27:00-04:00,ask,24131.5,1
2026-03-26 08:27:00-04:00,ask,24131.75,3
2026-03-26 08:27:00-04:00,ask,24132.0,4
2026-03-26 08:27:00-04:00,ask,24132.25,4
2026-03-26 08:27:00-04:00,ask,24132.5,3
2026-03-26 08:27:00-04:00,ask,24132.75,1
2026-03-26 08:27:00-04:00,ask,24133.0,5
2026-03-26 08:27:00-04:00,ask,24133.25,3
2026-03-26 08:27:00-04:00,ask,24133.5,1
2026-03-26 08:27:00-04:00,ask,24133.75,3
2026-03-26 08:27:00-04:00,bid,24128.5,1
2026-03-26 08:27:00-04:00,bid,24128.75,2
2026-03-26 08:27:00-04:00,bid,24129.0,3
2026-03-26 08:27:00-04:00,bid,24129.25,2
2026-03-26 08:27:00-04:00,bid,24129.5,2
2026-03-26 08:27:00-04:00,bid,24129.75,2
2026-03-26 08:27:00-04:00,bid,24130.0,2
2026-03-26 08:27:00-04:00,bid,24130.25,2
2026-03-26 08:27:00-04:00,bid,24130.5,5
2026-03-26 08:27:00-04:00,bid,24130.75,1
2026-03-26 08:28:00-04:00,ask,24134.25,1
2026-03-26 08:28:00-04:00,ask,24134.5,2
2026-03-26 08:28:00-04:00,ask,24135.0,3
2026-03-26 08:28:00-04:00,ask,24135.25,1
2026-03-26 08:28:00-04:00,ask,24135.5,2
2026-03-26 08:28:00-04:00,ask,24135.75,2
2026-03-26 08:28:00-04:00,ask,24136.0,5
2026-03-26 08:28:00-04:00,ask,24136.25,5
2026-03-26 08:28:00-04:00,ask,24136.5,2
2026-03-26 08:28:00-04:00,ask,24136.75,3
2026-03-26 08:28:00-04:00,bid,24131.0,2
2026-03-26 08:28:00-04:00,bid,24131.25,2
2026-03-26 08:28:00-04:00,bid,24131.5,1
2026-03-26 08:28:00-04:00,bid,24132.0,4
2026-03-26 08:28:00-04:00,bid,24132.25,3
2026-03-26 08:28:00-04:00,bid,24132.5,2
2026-03-26 08:28:00-04:00,bid,24132.75,1
2026-03-26 08:28:00-04:00,bid,24133.0,2
2026-03-26 08:28:00-04:00,bid,24133.25,3
2026-03-26 08:28:00-04:00,bid,24133.5,1
2026-03-26 08:29:00-04:00,ask,24137.25,2
2026-03-26 08:29:00-04:00,ask,24137.5,1
2026-03-26 08:29:00-04:00,ask,24138.0,2
2026-03-26 08:29:00-04:00,ask,24138.25,1
2026-03-26 08:29:00-04:00,ask,24138.75,1
2026-03-26 08:29:00-04:00,ask,24139.0,2
2026-03-26 08:29:00-04:00,ask,24139.5,2
2026-03-26 08:29:00-04:00,ask,24139.75,1
2026-03-26 08:29:00-04:00,ask,24140.0,1
2026-03-26 08:29:00-04:00,ask,24140.5,1
2026-03-26 08:29:00-04:00,bid,24128.5,1
2026-03-26 08:29:00-04:00,bid,24128.75,1
2026-03-26 08:29:00-04:00,bid,24129.0,4
2026-03-26 08:29:00-04:00,bid,24129.75,1
2026-03-26 08:29:00-04:00,bid,24130.0,1
2026-03-26 08:29:00-04:00,bid,24130.25,1
2026-03-26 08:29:00-04:00,bid,24130.5,1
2026-03-26 08:29:00-04:00,bid,24130.75,1
2026-03-26 08:29:00-04:00,bid,24131.0,3
2026-03-26 08:29:00-04:00,bid,24131.25,1
2026-03-26 08:30:00-04:00,ask,24114.75,1
2026-03-26 08:30:00-04:00,ask,24115.0,1
2026-03-26 08:30:00-04:00,ask,24115.25,4
2026-03-26 08:30:00-04:00,ask,24115.75,2
2026-03-26 08:30:00-04:00,ask,24116.0,4
2026-03-26 08:30:00-04:00,ask,24116.25,4
2026-03-26 08:30:00-04:00,ask,24116.5,6
2026-03-26 08:30:00-04:00,ask,24116.75,3
2026-03-26 08:30:00-04:00,ask,24117.0,5
2026-03-26 08:30:00-04:00,ask,24117.25,3
2026-03-26 08:30:00-04:00,bid,24111.25,4
2026-03-26 08:30:00-04:00,bid,24111.5,5
2026-03-26 08:30:00-04:00,bid,24111.75,3
2026-03-26 08:30:00-04:00,bid,24112.0,6
2026-03-26 08:30:00-04:00,bid,24112.25,5
2026-03-26 08:30:00-04:00,bid,24112.5,3
2026-03-26 08:30:00-04:00,bid,24112.75,3
2026-03-26 08:30:00-04:00,bid,24113.0,3
2026-03-26 08:30:00-04:00,bid,24113.25,2
2026-03-26 08:30:00-04:00,bid,24113.75,1
2026-03-26 08:31:00-04:00,ask,24114.5,2
2026-03-26 08:31:00-04:00,ask,24114.75,5
2026-03-26 08:31:00-04:00,ask,24115.0,2
2026-03-26 08:31:00-04:00,ask,24115.25,3
2026-03-26 08:31:00-04:00,ask,24115.5,3
2026-03-26 08:31:00-04:00,ask,24115.75,3
2026-03-26 08:31:00-04:00,ask,24116.0,4
2026-03-26 08:31:00-04:00,ask,24116.25,6
2026-03-26 08:31:00-04:00,ask,24116.5,3
2026-03-26 08:31:00-04:00,ask,24116.75,3
2026-03-26 08:31:00-04:00,bid,24111.5,3
2026-03-26 08:31:00-04:00,bid,24111.75,4
2026-03-26 08:31:00-04:00,bid,24112.0,5
2026-03-26 08:31:00-04:00,bid,24112.25,2
2026-03-26 08:31:00-04:00,bid,24112.5,2
2026-03-26 08:31:00-04:00,bid,24112.75,2
2026-03-26 08:31:00-04:00,bid,24113.0,2
2026-03-26 08:31:00-04:00,bid,24113.25,2
2026-03-26 08:31:00-04:00,bid,24113.5,3
2026-03-26 08:31:00-04:00,bid,24113.75,1
2026-03-26 08:32:00-04:00,ask,24113.75,1
2026-03-26 08:32:00-04:00,ask,24114.0,5
2026-03-26 08:32:00-04:00,ask,24114.25,4
2026-03-26 08:32:00-04:00,ask,24114.5,3
2026-03-26 08:32:00-04:00,ask,24114.75,2
2026-03-26 08:32:00-04:00,ask,24115.0,2
2026-03-26 08:32:00-04:00,ask,24115.25,3
2026-03-26 08:32:00-04:00,ask,24115.5,3
2026-03-26 08:32:00-04:00,ask,24115.75,5
2026-03-26 08:32:00-04:00,ask,24116.0,5
2026-03-26 08:32:00-04:00,bid,24110.5,3
2026-03-26 08:32:00-04:00,bid,24110.75,3
2026-03-26 08:32:00-04:00,bid,24111.0,3
2026-03-26 08:32:00-04:00,bid,24111.25,4
2026-03-26 08:32:00-04:00,bid,24111.5,1
2026-03-26 08:32:00-04:00,bid,24111.75,3
2026-03-26 08:32:00-04:00,bid,24112.0,1
2026-03-26 08:32:00-04:00,bid,24112.25,1
2026-03-26 08:32:00-04:00,bid,24112.5,7
2026-03-26 08:32:00-04:00,bid,24112.75,1
2026-03-26 08:33:00-04:00,ask,24097.5,2
2026-03-26 08:33:00-04:00,ask,24097.75,3
2026-03-26 08:33:00-04:00,ask,24098.0,3
2026-03-26 08:33:00-04:00,ask,24098.25,2
2026-03-26 08:33:00-04:00,ask,24098.5,2
2026-03-26 08:33:00-04:00,ask,24098.75,3
2026-03-26 08:33:00-04:00,ask,24099.0,1
2026-03-26 08:33:00-04:00,ask,24099.25,4
2026-03-26 08:33:00-04:00,ask,24099.5,3
2026-03-26 08:33:00-04:00,ask,24099.75,4
2026-03-26 08:33:00-04:00,bid,24094.5,4
2026-03-26 08:33:00-04:00,bid,24094.75,3
2026-03-26 08:33:00-04:00,bid,24095.0,4
2026-03-26 08:33:00-04:00,bid,24095.25,3
2026-03-26 08:33:00-04:00,bid,24095.5,3
2026-03-26 08:33:00-04:00,bid,24095.75,3
2026-03-26 08:33:00-04:00,bid,24096.0,3
2026-03-26 08:33:00-04:00,bid,24096.25,4
2026-03-26 08:33:00-04:00,bid,24096.5,4
2026-03-26 08:33:00-04:00,bid,24096.75,1
2026-03-26 08:34:00-04:00,ask,24093.25,1
2026-03-26 08:34:00-04:00,ask,24093.5,2
2026-03-26 08:34:00-04:00,ask,24093.75,1
2026-03-26 08:34:00-04:00,ask,24094.0,5
2026-03-26 08:34:00-04:00,ask,24094.25,4
2026-03-26 08:34:00-04:00,ask,24094.5,6
2026-03-26 08:34:00-04:00,ask,24094.75,3
2026-03-26 08:34:00-04:00,ask,24095.0,5
2026-03-26 08:34:00-04:00,ask,24095.25,3
2026-03-26 08:34:00-04:00,ask,24095.5,4
2026-03-26 08:34:00-04:00,bid,24090.25,20
2026-03-26 08:34:00-04:00,bid,24090.5,4
2026-03-26 08:34:00-04:00,bid,24090.75,2
2026-03-26 08:34:00-04:00,bid,24091.0,6
2026-03-26 08:34:00-04:00,bid,24091.25,4
2026-03-26 08:34:00-04:00,bid,24091.5,4
2026-03-26 08:34:00-04:00,bid,24091.75,4
2026-03-26 08:34:00-04:00,bid,24092.0,3
2026-03-26 08:34:00-04:00,bid,24092.25,3
2026-03-26 08:34:00-04:00,bid,24092.5,2
2026-03-26 08:35:00-04:00,ask,24078.75,2
2026-03-26 08:35:00-04:00,ask,24079.0,2
2026-03-26 08:35:00-04:00,ask,24079.25,4
2026-03-26 08:35:00-04:00,ask,24079.5,4
2026-03-26 08:35:00-04:00,ask,24079.75,2
2026-03-26 08:35:00-04:00,ask,24080.0,4
2026-03-26 08:35:00-04:00,ask,24080.25,3
2026-03-26 08:35:00-04:00,ask,24080.5,5
2026-03-26 08:35:00-04:00,ask,24080.75,3
2026-03-26 08:35:00-04:00,ask,24081.0,4
2026-03-26 08:35:00-04:00,bid,24075.75,5
2026-03-26 08:35:00-04:00,bid,24076.0,8
2026-03-26 08:35:00-04:00,bid,24076.25,4
2026-03-26 08:35:00-04:00,bid,24076.5,2
2026-03-26 08:35:00-04:00,bid,24076.75,3
2026-03-26 08:35:00-04:00,bid,24077.0,1
2026-03-26 08:35:00-04:00,bid,24077.25,4
2026-03-26 08:35:00-04:00,bid,24077.5,4
2026-03-26 08:35:00-04:00,bid,24077.75,1
2026-03-26 08:35:00-04:00,bid,24078.0,1
2026-03-26 08:36:00-04:00,ask,24092.5,3
2026-03-26 08:36:00-04:00,ask,24092.75,5
2026-03-26 08:36:00-04:00,ask,24093.0,5
2026-03-26 08:36:00-04:00,ask,24093.25,6
2026-03-26 08:36:00-04:00,ask,24093.5,4
2026-03-26 08:36:00-04:00,ask,24093.75,2
2026-03-26 08:36:00-04:00,ask,24094.0,6
2026-03-26 08:36:00-04:00,ask,24094.25,4
2026-03-26 08:36:00-04:00,ask,24094.5,3
2026-03-26 08:36:00-04:00,ask,24094.75,4
2026-03-26 08:36:00-04:00,bid,24089.25,3
2026-03-26 08:36:00-04:00,bid,24089.5,2
2026-03-26 08:36:00-04:00,bid,24089.75,1
2026-03-26 08:36:00-04:00,bid,24090.0,4
2026-03-26 08:36:00-04:00,bid,24090.25,3
2026-03-26 08:36:00-04:00,bid,24090.5,4
2026-03-26 08:36:00-04:00,bid,24090.75,5
2026-03-26 08:36:00-04:00,bid,24091.0,3
2026-03-26 08:36:00-04:00,bid,24091.25,3
2026-03-26 08:36:00-04:00,bid,24091.5,1
2026-03-26 08:37:00-04:00,ask,24096.0,2
2026-03-26 08:37:00-04:00,ask,24096.75,1
2026-03-26 08:37:00-04:00,ask,24097.0,3
2026-03-26 08:37:00-04:00,ask,24097.25,3
2026-03-26 08:37:00-04:00,ask,24097.5,4
2026-03-26 08:37:00-04:00,ask,24097.75,3
2026-03-26 08:37:00-04:00,ask,24098.0,8
2026-03-26 08:37:00-04:00,ask,24098.25,4
2026-03-26 08:37:00-04:00,ask,24098.5,5
2026-03-26 08:37:00-04:00,ask,24098.75,9
2026-03-26 08:37:00-04:00,bid,24092.75,5
2026-03-26 08:37:00-04:00,bid,24093.0,2
2026-03-26 08:37:00-04:00,bid,24093.25,4
2026-03-26 08:37:00-04:00,bid,24093.5,3
2026-03-26 08:37:00-04:00,bid,24093.75,2
2026-03-26 08:37:00-04:00,bid,24094.0,4
2026-03-26 08:37:00-04:00,bid,24094.25,3
2026-03-26 08:37:00-04:00,bid,24094.5,2
2026-03-26 08:37:00-04:00,bid,24094.75,2
2026-03-26 08:37:00-04:00,bid,24095.0,2
2026-03-26 08:38:00-04:00,ask,24102.0,4
2026-03-26 08:38:00-04:00,ask,24102.5,1
2026-03-26 08:38:00-04:00,ask,24102.75,2
2026-03-26 08:38:00-04:00,ask,24103.0,4
2026-03-26 08:38:00-04:00,ask,24103.25,3
2026-03-26 08:38:00-04:00,ask,24103.5,2
2026-03-26 08:38:00-04:00,ask,24103.75,2
2026-03-26 08:38:00-04:00,ask,24104.0,4
2026-03-26 08:38:00-04:00,ask,24104.25,5
2026-03-26 08:38:00-04:00,ask,24104.5,4
2026-03-26 08:38:00-04:00,bid,24099.0,5
2026-03-26 08:38:00-04:00,bid,24099.25,4
2026-03-26 08:38:00-04:00,bid,24099.5,4
2026-03-26 08:38:00-04:00,bid,24099.75,4
2026-03-26 08:38:00-04:00,bid,24100.0,4
2026-03-26 08:38:00-04:00,bid,24100.25,2
2026-03-26 08:38:00-04:00,bid,24100.5,2
2026-03-26 08:38:00-04:00,bid,24100.75,1
2026-03-26 08:38:00-04:00,bid,24101.0,2
2026-03-26 08:38:00-04:00,bid,24101.25,2
2026-03-26 08:39:00-04:00,ask,24101.25,1
2026-03-26 08:39:00-04:00,ask,24101.5,3
2026-03-26 08:39:00-04:00,ask,24101.75,4
2026-03-26 08:39:00-04:00,ask,24102.0,7
2026-03-26 08:39:00-04:00,ask,24102.25,3
2026-03-26 08:39:00-04:00,ask,24102.5,2
2026-03-26 08:39:00-04:00,ask,24102.75,2
2026-03-26 08:39:00-04:00,ask,24103.0,7
2026-03-26 08:39:00-04:00,ask,24103.25,4
2026-03-26 08:39:00-04:00,ask,24103.5,4
2026-03-26 08:39:00-04:00,bid,24098.25,3
2026-03-26 08:39:00-04:00,bid,24098.5,1
2026-03-26 08:39:00-04:00,bid,24098.75,3
2026-03-26 08:39:00-04:00,bid,24099.0,2
2026-03-26 08:39:00-04:00,bid,24099.25,3
2026-03-26 08:39:00-04:00,bid,24099.5,4
2026-03-26 08:39:00-04:00,bid,24099.75,4
2026-03-26 08:39:00-04:00,bid,24100.0,4
2026-03-26 08:39:00-04:00,bid,24100.25,3
2026-03-26 08:39:00-04:00,bid,24100.5,1
2026-03-26 08:40:00-04:00,ask,24096.75,1
2026-03-26 08:40:00-04:00,ask,24097.0,2
2026-03-26 08:40:00-04:00,ask,24097.25,2
2026-03-26 08:40:00-04:00,ask,24097.5,3
2026-03-26 08:40:00-04:00,ask,24097.75,3
2026-03-26 08:40:00-04:00,ask,24098.0,3
2026-03-26 08:40:00-04:00,ask,24098.25,4
2026-03-26 08:40:00-04:00,ask,24098.5,3
2026-03-26 08:40:00-04:00,ask,24098.75,2
2026-03-26 08:40:00-04:00,ask,24099.0,4
2026-03-26 08:40:00-04:00,bid,24093.5,3
2026-03-26 08:40:00-04:00,bid,24093.75,5
2026-03-26 08:40:00-04:00,bid,24094.0,4
2026-03-26 08:40:00-04:00,bid,24094.25,3
2026-03-26 08:40:00-04:00,bid,24094.5,3
2026-03-26 08:40:00-04:00,bid,24094.75,3
2026-03-26 08:40:00-04:00,bid,24095.0,4
2026-03-26 08:40:00-04:00,bid,24095.25,3
2026-03-26 08:40:00-04:00,bid,24095.5,3
2026-03-26 08:40:00-04:00,bid,24095.75,1
2026-03-26 08:41:00-04:00,ask,24089.75,1
2026-03-26 08:41:00-04:00,ask,24090.0,2
2026-03-26 08:41:00-04:00,ask,24090.25,2
2026-03-26 08:41:00-04:00,ask,24090.5,3
2026-03-26 08:41:00-04:00,ask,24090.75,2
2026-03-26 08:41:00-04:00,ask,24091.0,3
2026-03-26 08:41:00-04:00,ask,24091.25,3
2026-03-26 08:41:00-04:00,ask,24091.5,5
2026-03-26 08:41:00-04:00,ask,24091.75,5
2026-03-26 08:41:00-04:00,ask,24092.0,6
2026-03-26 08:41:00-04:00,bid,24086.5,3
2026-03-26 08:41:00-04:00,bid,24087.0,6
2026-03-26 08:41:00-04:00,bid,24087.25,3
2026-03-26 08:41:00-04:00,bid,24087.5,3
2026-03-26 08:41:00-04:00,bid,24087.75,3
2026-03-26 08:41:00-04:00,bid,24088.0,5
2026-03-26 08:41:00-04:00,bid,24088.25,3
2026-03-26 08:41:00-04:00,bid,24088.5,3
2026-03-26 08:41:00-04:00,bid,24088.75,4
2026-03-26 08:41:00-04:00,bid,24089.0,1
2026-03-26 08:42:00-04:00,ask,24096.25,1
2026-03-26 08:42:00-04:00,ask,24096.5,4
2026-03-26 08:42:00-04:00,ask,24096.75,5
2026-03-26 08:42:00-04:00,ask,24097.0,4
2026-03-26 08:42:00-04:00,ask,24097.25,4
2026-03-26 08:42:00-04:00,ask,24097.5,4
2026-03-26 08:42:00-04:00,ask,24097.75,4
2026-03-26 08:42:00-04:00,ask,24098.0,5
2026-03-26 08:42:00-04:00,ask,24098.25,6
2026-03-26 08:42:00-04:00,ask,24098.5,4
2026-03-26 08:42:00-04:00,bid,24093.25,4
2026-03-26 08:42:00-04:00,bid,24093.5,5
2026-03-26 08:42:00-04:00,bid,24093.75,1
2026-03-26 08:42:00-04:00,bid,24094.0,5
2026-03-26 08:42:00-04:00,bid,24094.25,3
2026-03-26 08:42:00-04:00,bid,24094.5,4
2026-03-26 08:42:00-04:00,bid,24094.75,2
2026-03-26 08:42:00-04:00,bid,24095.0,2
2026-03-26 08:42:00-04:00,bid,24095.25,1
2026-03-26 08:42:00-04:00,bid,24095.5,1
2026-03-26 08:43:00-04:00,ask,24098.25,1
2026-03-26 08:43:00-04:00,ask,24098.5,2
2026-03-26 08:43:00-04:00,ask,24098.75,3
2026-03-26 08:43:00-04:00,ask,24099.0,2
2026-03-26 08:43:00-04:00,ask,24099.25,4
2026-03-26 08:43:00-04:00,ask,24099.5,3
2026-03-26 08:43:00-04:00,ask,24099.75,4
2026-03-26 08:43:00-04:00,ask,24100.0,5
2026-03-26 08:43:00-04:00,ask,24100.25,3
2026-03-26 08:43:00-04:00,ask,24100.5,2
2026-03-26 08:43:00-04:00,bid,24095.25,3
2026-03-26 08:43:00-04:00,bid,24095.5,3
2026-03-26 08:43:00-04:00,bid,24095.75,5
2026-03-26 08:43:00-04:00,bid,24096.0,6
2026-03-26 08:43:00-04:00,bid,24096.25,3
2026-03-26 08:43:00-04:00,bid,24096.5,3
2026-03-26 08:43:00-04:00,bid,24096.75,3
2026-03-26 08:43:00-04:00,bid,24097.0,2
2026-03-26 08:43:00-04:00,bid,24097.25,1
2026-03-26 08:43:00-04:00,bid,24097.5,1
2026-03-26 08:44:00-04:00,ask,24093.5,1
2026-03-26 08:44:00-04:00,ask,24093.75,2
2026-03-26 08:44:00-04:00,ask,24094.0,4
2026-03-26 08:44:00-04:00,ask,24094.25,3
2026-03-26 08:44:00-04:00,ask,24094.5,3
2026-03-26 08:44:00-04:00,ask,24094.75,3
2026-03-26 08:44:00-04:00,ask,24095.0,3
2026-03-26 08:44:00-04:00,ask,24095.25,3
2026-03-26 08:44:00-04:00,ask,24095.5,2
2026-03-26 08:44:00-04:00,ask,24095.75,2
2026-03-26 08:44:00-04:00,bid,24090.75,2
2026-03-26 08:44:00-04:00,bid,24091.0,3
2026-03-26 08:44:00-04:00,bid,24091.25,4
2026-03-26 08:44:00-04:00,bid,24091.5,3
2026-03-26 08:44:00-04:00,bid,24091.75,4
2026-03-26 08:44:00-04:00,bid,24092.0,4
2026-03-26 08:44:00-04:00,bid,24092.25,4
2026-03-26 08:44:00-04:00,bid,24092.5,2
2026-03-26 08:44:00-04:00,bid,24092.75,2
2026-03-26 08:44:00-04:00,bid,24093.0,1
2026-03-26 08:45:00-04:00,ask,24108.0,1
2026-03-26 08:45:00-04:00,ask,24108.25,1
2026-03-26 08:45:00-04:00,ask,24108.5,3
2026-03-26 08:45:00-04:00,ask,24108.75,3
2026-03-26 08:45:00-04:00,ask,24109.0,5
2026-03-26 08:45:00-04:00,ask,24109.25,2
2026-03-26 08:45:00-04:00,ask,24109.5,2
2026-03-26 08:45:00-04:00,ask,24109.75,3
2026-03-26 08:45:00-04:00,ask,24110.0,7
2026-03-26 08:45:00-04:00,ask,24110.25,3
2026-03-26 08:45:00-04:00,bid,24105.25,2
2026-03-26 08:45:00-04:00,bid,24105.5,2
2026-03-26 08:45:00-04:00,bid,24105.75,3
2026-03-26 08:45:00-04:00,bid,24106.0,5
2026-03-26 08:45:00-04:00,bid,24106.25,5
2026-03-26 08:45:00-04:00,bid,24106.5,4
2026-03-26 08:45:00-04:00,bid,24106.75,3
2026-03-26 08:45:00-04:00,bid,24107.0,4
2026-03-26 08:45:00-04:00,bid,24107.25,1
2026-03-26 08:45:00-04:00,bid,24107.5,1
2026-03-26 08:46:00-04:00,ask,24114.0,2
2026-03-26 08:46:00-04:00,ask,24114.25,3
2026-03-26 08:46:00-04:00,ask,24114.5,3
2026-03-26 08:46:00-04:00,ask,24114.75,2
2026-03-26 08:46:00-04:00,ask,24115.0,3
2026-03-26 08:46:00-04:00,ask,24115.25,2
2026-03-26 08:46:00-04:00,ask,24115.5,4
2026-03-26 08:46:00-04:00,ask,24115.75,3
2026-03-26 08:46:00-04:00,ask,24116.0,4
2026-03-26 08:46:00-04:00,ask,24116.25,4
2026-03-26 08:46:00-04:00,bid,24111.0,5
2026-03-26 08:46:00-04:00,bid,24111.25,4
2026-03-26 08:46:00-04:00,bid,24111.5,2
2026-03-26 08:46:00-04:00,bid,24111.75,3
2026-03-26 08:46:00-04:00,bid,24112.0,4
2026-03-26 08:46:00-04:00,bid,24112.25,2
2026-03-26 08:46:00-04:00,bid,24112.5,2
2026-03-26 08:46:00-04:00,bid,24112.75,4
2026-03-26 08:46:00-04:00,bid,24113.0,1
2026-03-26 08:46:00-04:00,bid,24113.25,1
2026-03-26 08:47:00-04:00,ask,24107.25,1
2026-03-26 08:47:00-04:00,ask,24107.5,3
2026-03-26 08:47:00-04:00,ask,24107.75,3
2026-03-26 08:47:00-04:00,ask,24108.0,3
2026-03-26 08:47:00-04:00,ask,24108.25,3
2026-03-26 08:47:00-04:00,ask,24108.5,6
2026-03-26 08:47:00-04:00,ask,24108.75,5
2026-03-26 08:47:00-04:00,ask,24109.0,4
2026-03-26 08:47:00-04:00,ask,24109.25,4
2026-03-26 08:47:00-04:00,ask,24109.5,4
2026-03-26 08:47:00-04:00,bid,24104.25,3
2026-03-26 08:47:00-04:00,bid,24104.5,3
2026-03-26 08:47:00-04:00,bid,24104.75,4
2026-03-26 08:47:00-04:00,bid,24105.0,5
2026-03-26 08:47:00-04:00,bid,24105.25,2
2026-03-26 08:47:00-04:00,bid,24105.5,2
2026-03-26 08:47:00-04:00,bid,24105.75,4
2026-03-26 08:47:00-04:00,bid,24106.0,4
2026-03-26 08:47:00-04:00,bid,24106.25,2
2026-03-26 08:47:00-04:00,bid,24106.5,1
2026-03-26 08:48:00-04:00,ask,24106.25,2
2026-03-26 08:48:00-04:00,ask,24106.5,5
2026-03-26 08:48:00-04:00,ask,24106.75,3
2026-03-26 08:48:00-04:00,ask,24107.0,4
2026-03-26 08:48:00-04:00,ask,24107.25,3
2026-03-26 08:48:00-04:00,ask,24107.5,1
2026-03-26 08:48:00-04:00,ask,24107.75,2
2026-03-26 08:48:00-04:00,ask,24108.0,4
2026-03-26 08:48:00-04:00,ask,24108.25,4
2026-03-26 08:48:00-04:00,ask,24108.5,5
2026-03-26 08:48:00-04:00,bid,24103.0,3
2026-03-26 08:48:00-04:00,bid,24103.25,2
2026-03-26 08:48:00-04:00,bid,24103.5,1
2026-03-26 08:48:00-04:00,bid,24103.75,4
2026-03-26 08:48:00-04:00,bid,24104.0,6
2026-03-26 08:48:00-04:00,bid,24104.25,3
2026-03-26 08:48:00-04:00,bid,24104.5,5
2026-03-26 08:48:00-04:00,bid,24104.75,3
2026-03-26 08:48:00-04:00,bid,24105.0,4
2026-03-26 08:48:00-04:00,bid,24105.25,2
2026-03-26 08:49:00-04:00,ask,24101.75,1
2026-03-26 08:49:00-04:00,ask,24102.0,3
2026-03-26 08:49:00-04:00,ask,24102.25,4
2026-03-26 08:49:00-04:00,ask,24102.5,4
2026-03-26 08:49:00-04:00,ask,24102.75,3
2026-03-26 08:49:00-04:00,ask,24103.0,3
2026-03-26 08:49:00-04:00,ask,24103.25,2
2026-03-26 08:49:00-04:00,ask,24103.5,2
2026-03-26 08:49:00-04:00,ask,24103.75,1
2026-03-26 08:49:00-04:00,ask,24104.0,3
2026-03-26 08:49:00-04:00,bid,24098.75,2
2026-03-26 08:49:00-04:00,bid,24099.0,1
2026-03-26 08:49:00-04:00,bid,24099.25,1
2026-03-26 08:49:00-04:00,bid,24099.5,5
2026-03-26 08:49:00-04:00,bid,24099.75,4
2026-03-26 08:49:00-04:00,bid,24100.0,4
2026-03-26 08:49:00-04:00,bid,24100.25,4
2026-03-26 08:49:00-04:00,bid,24100.5,4
2026-03-26 08:49:00-04:00,bid,24100.75,3
2026-03-26 08:49:00-04:00,bid,24101.0,1
2026-03-26 08:50:00-04:00,ask,24109.75,1
2026-03-26 08:50:00-04:00,ask,24110.0,1
2026-03-26 08:50:00-04:00,ask,24110.25,3
2026-03-26 08:50:00-04:00,ask,24110.5,5
2026-03-26 08:50:00-04:00,ask,24110.75,4
2026-03-26 08:50:00-04:00,ask,24111.0,2
2026-03-26 08:50:00-04:00,ask,24111.25,2
2026-03-26 08:50:00-04:00,ask,24111.5,4
2026-03-26 08:50:00-04:00,ask,24111.75,3
2026-03-26 08:50:00-04:00,ask,24112.0,7
2026-03-26 08:50:00-04:00,bid,24106.75,4
2026-03-26 08:50:00-04:00,bid,24107.0,4
2026-03-26 08:50:00-04:00,bid,24107.25,3
2026-03-26 08:50:00-04:00,bid,24107.5,6
2026-03-26 08:50:00-04:00,bid,24107.75,4
2026-03-26 08:50:00-04:00,bid,24108.0,5
2026-03-26 08:50:00-04:00,bid,24108.25,2
2026-03-26 08:50:00-04:00,bid,24108.5,2
2026-03-26 08:50:00-04:00,bid,24108.75,3
2026-03-26 08:50:00-04:00,bid,24109.0,1
2026-03-26 08:51:00-04:00,ask,24106.5,1
2026-03-26 08:51:00-04:00,ask,24106.75,2
2026-03-26 08:51:00-04:00,ask,24107.0,1
2026-03-26 08:51:00-04:00,ask,24107.25,3
2026-03-26 08:51:00-04:00,ask,24107.5,3
2026-03-26 08:51:00-04:00,ask,24107.75,2
2026-03-26 08:51:00-04:00,ask,24108.0,6
2026-03-26 08:51:00-04:00,ask,24108.25,5
2026-03-26 08:51:00-04:00,ask,24108.5,6
2026-03-26 08:51:00-04:00,ask,24108.75,4
2026-03-26 08:51:00-04:00,bid,24103.75,4
2026-03-26 08:51:00-04:00,bid,24104.0,3
2026-03-26 08:51:00-04:00,bid,24104.25,5
2026-03-26 08:51:00-04:00,bid,24104.5,5
2026-03-26 08:51:00-04:00,bid,24104.75,5
