ts,side,price,size
2026-04-17 08:25:00-04:00,bid,26613.25,1
2026-04-17 08:25:00-04:00,bid,26613.5,2
2026-04-17 08:25:00-04:00,bid,26613.75,1
2026-04-17 08:26:00-04:00,ask,26602.0,1
2026-04-17 08:26:00-04:00,ask,26602.25,1
2026-04-17 08:26:00-04:00,ask,26602.5,1
2026-04-17 08:26:00-04:00,ask,26602.75,1
2026-04-17 08:26:00-04:00,ask,26603.0,5
2026-04-17 08:26:00-04:00,ask,26603.25,5
2026-04-17 08:26:00-04:00,ask,26603.5,4
2026-04-17 08:26:00-04:00,ask,26603.75,3
2026-04-17 08:26:00-04:00,ask,26604.0,6
2026-04-17 08:26:00-04:00,ask,26604.25,6
2026-04-17 08:26:00-04:00,bid,26598.75,16
2026-04-17 08:26:00-04:00,bid,26599.0,4
2026-04-17 08:26:00-04:00,bid,26599.25,4
2026-04-17 08:26:00-04:00,bid,26599.5,4
2026-04-17 08:26:00-04:00,bid,26600.0,7
2026-04-17 08:26:00-04:00,bid,26600.25,6
2026-04-17 08:26:00-04:00,bid,26600.5,3
2026-04-17 08:26:00-04:00,bid,26600.75,3
2026-04-17 08:26:00-04:00,bid,26601.0,3
2026-04-17 08:26:00-04:00,bid,26601.25,2
2026-04-17 08:27:00-04:00,ask,26609.0,1
2026-04-17 08:27:00-04:00,ask,26609.25,4
2026-04-17 08:27:00-04:00,ask,26609.5,2
2026-04-17 08:27:00-04:00,ask,26609.75,3
2026-04-17 08:27:00-04:00,ask,26610.0,5
2026-04-17 08:27:00-04:00,ask,26610.5,3
2026-04-17 08:27:00-04:00,ask,26610.75,6
2026-04-17 08:27:00-04:00,ask,26611.0,4
2026-04-17 08:27:00-04:00,ask,26611.25,2
2026-04-17 08:27:00-04:00,ask,26611.5,5
2026-04-17 08:27:00-04:00,bid,26605.75,4
2026-04-17 08:27:00-04:00,bid,26606.0,5
2026-04-17 08:27:00-04:00,bid,26606.25,5
2026-04-17 08:27:00-04:00,bid,26606.5,4
2026-04-17 08:27:00-04:00,bid,26606.75,4
2026-04-17 08:27:00-04:00,bid,26607.0,4
2026-04-17 08:27:00-04:00,bid,26607.25,4
2026-04-17 08:27:00-04:00,bid,26607.5,4
2026-04-17 08:27:00-04:00,bid,26607.75,3
2026-04-17 08:27:00-04:00,bid,26608.0,1
2026-04-17 08:28:00-04:00,ask,26611.5,2
2026-04-17 08:28:00-04:00,ask,26611.75,3
2026-04-17 08:28:00-04:00,ask,26612.0,6
2026-04-17 08:28:00-04:00,ask,26612.25,5
2026-04-17 08:28:00-04:00,ask,26612.5,2
2026-04-17 08:28:00-04:00,ask,26612.75,3
2026-04-17 08:28:00-04:00,ask,26613.0,3
2026-04-17 08:28:00-04:00,ask,26613.25,3
2026-04-17 08:28:00-04:00,ask,26613.5,3
2026-04-17 08:28:00-04:00,ask,26613.75,4
2026-04-17 08:28:00-04:00,bid,26608.25,4
2026-04-17 08:28:00-04:00,bid,26608.5,3
2026-04-17 08:28:00-04:00,bid,26608.75,3
2026-04-17 08:28:00-04:00,bid,26609.0,3
2026-04-17 08:28:00-04:00,bid,26609.25,5
2026-04-17 08:28:00-04:00,bid,26609.5,4
2026-04-17 08:28:00-04:00,bid,26609.75,4
2026-04-17 08:28:00-04:00,bid,26610.0,5
2026-04-17 08:28:00-04:00,bid,26610.25,4
2026-04-17 08:28:00-04:00,bid,26610.5,2
2026-04-17 08:29:00-04:00,ask,26620.25,2
2026-04-17 08:29:00-04:00,ask,26620.5,9
2026-04-17 08:29:00-04:00,ask,26620.75,6
2026-04-17 08:29:00-04:00,ask,26621.25,5
2026-04-17 08:29:00-04:00,ask,26621.5,4
2026-04-17 08:29:00-04:00,ask,26621.75,4
2026-04-17 08:29:00-04:00,ask,26622.0,3
2026-04-17 08:29:00-04:00,ask,26622.25,3
2026-04-17 08:29:00-04:00,ask,26622.5,2
2026-04-17 08:29:00-04:00,ask,26622.75,2
2026-04-17 08:29:00-04:00,bid,26617.5,5
2026-04-17 08:29:00-04:00,bid,26617.75,6
2026-04-17 08:29:00-04:00,bid,26618.0,5
2026-04-17 08:29:00-04:00,bid,26618.25,4
2026-04-17 08:29:00-04:00,bid,26618.5,5
2026-04-17 08:29:00-04:00,bid,26618.75,3
2026-04-17 08:29:00-04:00,bid,26619.0,3
2026-04-17 08:29:00-04:00,bid,26619.25,3
2026-04-17 08:29:00-04:00,bid,26619.5,1
2026-04-17 08:29:00-04:00,bid,26619.75,1
2026-04-17 08:30:00-04:00,ask,26641.75,2
2026-04-17 08:30:00-04:00,ask,26642.0,4
2026-04-17 08:30:00-04:00,ask,26642.25,4
2026-04-17 08:30:00-04:00,ask,26642.5,3
2026-04-17 08:30:00-04:00,ask,26642.75,3
2026-04-17 08:30:00-04:00,ask,26643.0,6
2026-04-17 08:30:00-04:00,ask,26643.25,3
2026-04-17 08:30:00-04:00,ask,26643.5,6
2026-04-17 08:30:00-04:00,ask,26643.75,5
2026-04-17 08:30:00-04:00,ask,26644.0,7
2026-04-17 08:30:00-04:00,bid,26638.5,3
2026-04-17 08:30:00-04:00,bid,26638.75,3
2026-04-17 08:30:00-04:00,bid,26639.0,1
2026-04-17 08:30:00-04:00,bid,26639.25,4
2026-04-17 08:30:00-04:00,bid,26639.5,5
2026-04-17 08:30:00-04:00,bid,26639.75,5
2026-04-17 08:30:00-04:00,bid,26640.0,7
2026-04-17 08:30:00-04:00,bid,26640.5,3
2026-04-17 08:30:00-04:00,bid,26640.75,5
2026-04-17 08:30:00-04:00,bid,26641.0,1
2026-04-17 08:31:00-04:00,ask,26641.25,1
2026-04-17 08:31:00-04:00,ask,26641.5,3
2026-04-17 08:31:00-04:00,ask,26641.75,2
2026-04-17 08:31:00-04:00,ask,26642.0,1
2026-04-17 08:31:00-04:00,ask,26642.25,6
2026-04-17 08:31:00-04:00,ask,26642.5,7
2026-04-17 08:31:00-04:00,ask,26642.75,3
2026-04-17 08:31:00-04:00,ask,26643.0,6
2026-04-17 08:31:00-04:00,ask,26643.25,3
2026-04-17 08:31:00-04:00,ask,26643.5,5
2026-04-17 08:31:00-04:00,bid,26637.75,6
2026-04-17 08:31:00-04:00,bid,26638.0,5
2026-04-17 08:31:00-04:00,bid,26638.25,3
2026-04-17 08:31:00-04:00,bid,26638.5,4
2026-04-17 08:31:00-04:00,bid,26638.75,1
2026-04-17 08:31:00-04:00,bid,26639.0,2
2026-04-17 08:31:00-04:00,bid,26639.25,3
2026-04-17 08:31:00-04:00,bid,26640.0,2
2026-04-17 08:31:00-04:00,bid,26640.25,2
2026-04-17 08:31:00-04:00,bid,26640.5,3
2026-04-17 08:32:00-04:00,ask,26629.0,3
2026-04-17 08:32:00-04:00,ask,26629.25,3
2026-04-17 08:32:00-04:00,ask,26629.5,5
2026-04-17 08:32:00-04:00,ask,26629.75,5
2026-04-17 08:32:00-04:00,ask,26630.0,7
2026-04-17 08:32:00-04:00,ask,26630.25,3
2026-04-17 08:32:00-04:00,ask,26630.5,7
2026-04-17 08:32:00-04:00,ask,26630.75,5
2026-04-17 08:32:00-04:00,ask,26631.0,5
2026-04-17 08:32:00-04:00,ask,26631.25,3
2026-04-17 08:32:00-04:00,bid,26625.75,5
2026-04-17 08:32:00-04:00,bid,26626.0,4
2026-04-17 08:32:00-04:00,bid,26626.25,4
2026-04-17 08:32:00-04:00,bid,26626.5,15
2026-04-17 08:32:00-04:00,bid,26626.75,4
2026-04-17 08:32:00-04:00,bid,26627.0,5
2026-04-17 08:32:00-04:00,bid,26627.25,3
2026-04-17 08:32:00-04:00,bid,26627.5,2
2026-04-17 08:32:00-04:00,bid,26627.75,1
2026-04-17 08:32:00-04:00,bid,26628.0,1
2026-04-17 08:33:00-04:00,ask,26637.0,2
2026-04-17 08:33:00-04:00,ask,26637.25,1
2026-04-17 08:33:00-04:00,ask,26637.5,2
2026-04-17 08:33:00-04:00,ask,26637.75,2
2026-04-17 08:33:00-04:00,ask,26638.0,4
2026-04-17 08:33:00-04:00,ask,26638.25,4
2026-04-17 08:33:00-04:00,ask,26638.5,5
2026-04-17 08:33:00-04:00,ask,26638.75,4
2026-04-17 08:33:00-04:00,ask,26639.0,5
2026-04-17 08:33:00-04:00,ask,26639.25,6
2026-04-17 08:33:00-04:00,bid,26634.0,6
2026-04-17 08:33:00-04:00,bid,26634.25,7
2026-04-17 08:33:00-04:00,bid,26634.5,5
2026-04-17 08:33:00-04:00,bid,26634.75,4
2026-04-17 08:33:00-04:00,bid,26635.0,3
2026-04-17 08:33:00-04:00,bid,26635.25,3
2026-04-17 08:33:00-04:00,bid,26635.5,4
2026-04-17 08:33:00-04:00,bid,26635.75,8
2026-04-17 08:33:00-04:00,bid,26636.0,1
2026-04-17 08:33:00-04:00,bid,26636.25,1
2026-04-17 08:34:00-04:00,ask,26623.75,2
2026-04-17 08:34:00-04:00,ask,26624.0,4
2026-04-17 08:34:00-04:00,ask,26624.25,4
2026-04-17 08:34:00-04:00,ask,26624.5,4
2026-04-17 08:34:00-04:00,ask,26624.75,4
2026-04-17 08:34:00-04:00,ask,26625.0,4
2026-04-17 08:34:00-04:00,ask,26625.25,4
2026-04-17 08:34:00-04:00,ask,26625.5,4
2026-04-17 08:34:00-04:00,ask,26625.75,4
2026-04-17 08:34:00-04:00,ask,26626.0,4
2026-04-17 08:34:00-04:00,bid,26620.75,3
2026-04-17 08:34:00-04:00,bid,26621.0,3
2026-04-17 08:34:00-04:00,bid,26621.25,3
2026-04-17 08:34:00-04:00,bid,26621.5,4
2026-04-17 08:34:00-04:00,bid,26621.75,6
2026-04-17 08:34:00-04:00,bid,26622.0,6
2026-04-17 08:34:00-04:00,bid,26622.25,6
2026-04-17 08:34:00-04:00,bid,26622.5,3
2026-04-17 08:34:00-04:00,bid,26622.75,3
2026-04-17 08:34:00-04:00,bid,26623.0,1
2026-04-17 08:35:00-04:00,ask,26628.0,1
2026-04-17 08:35:00-04:00,ask,26628.25,5
2026-04-17 08:35:00-04:00,ask,26628.5,4
2026-04-17 08:35:00-04:00,ask,26628.75,4
2026-04-17 08:35:00-04:00,ask,26629.0,4
2026-04-17 08:35:00-04:00,ask,26629.75,4
2026-04-17 08:35:00-04:00,ask,26630.0,5
2026-04-17 08:35:00-04:00,ask,26630.25,4
2026-04-17 08:35:00-04:00,ask,26630.5,4
2026-04-17 08:35:00-04:00,ask,26630.75,3
2026-04-17 08:35:00-04:00,bid,26624.75,4
2026-04-17 08:35:00-04:00,bid,26625.0,4
2026-04-17 08:35:00-04:00,bid,26625.25,4
2026-04-17 08:35:00-04:00,bid,26625.5,4
2026-04-17 08:35:00-04:00,bid,26625.75,4
2026-04-17 08:35:00-04:00,bid,26626.0,3
2026-04-17 08:35:00-04:00,bid,26626.25,4
2026-04-17 08:35:00-04:00,bid,26626.5,3
2026-04-17 08:35:00-04:00,bid,26626.75,4
2026-04-17 08:35:00-04:00,bid,26627.0,1
2026-04-17 08:36:00-04:00,ask,26624.75,1
2026-04-17 08:36:00-04:00,ask,26625.0,1
2026-04-17 08:36:00-04:00,ask,26625.25,2
2026-04-17 08:36:00-04:00,ask,26625.5,1
2026-04-17 08:36:00-04:00,ask,26625.75,3
2026-04-17 08:36:00-04:00,ask,26626.0,2
2026-04-17 08:36:00-04:00,ask,26626.25,3
2026-04-17 08:36:00-04:00,ask,26626.5,4
2026-04-17 08:36:00-04:00,ask,26626.75,2
2026-04-17 08:36:00-04:00,ask,26627.0,1
2026-04-17 08:36:00-04:00,bid,26621.75,4
2026-04-17 08:36:00-04:00,bid,26622.0,8
2026-04-17 08:36:00-04:00,bid,26622.25,3
2026-04-17 08:36:00-04:00,bid,26622.5,4
2026-04-17 08:36:00-04:00,bid,26622.75,4
2026-04-17 08:36:00-04:00,bid,26623.0,5
2026-04-17 08:36:00-04:00,bid,26623.25,8
2026-04-17 08:36:00-04:00,bid,26623.5,4
2026-04-17 08:36:00-04:00,bid,26623.75,2
2026-04-17 08:36:00-04:00,bid,26624.0,1
2026-04-17 08:37:00-04:00,ask,26620.0,1
2026-04-17 08:37:00-04:00,ask,26620.25,4
2026-04-17 08:37:00-04:00,ask,26620.5,2
2026-04-17 08:37:00-04:00,ask,26620.75,3
2026-04-17 08:37:00-04:00,ask,26621.0,4
2026-04-17 08:37:00-04:00,ask,26621.25,3
2026-04-17 08:37:00-04:00,ask,26621.5,5
2026-04-17 08:37:00-04:00,ask,26621.75,4
2026-04-17 08:37:00-04:00,ask,26622.0,4
2026-04-17 08:37:00-04:00,ask,26622.25,1
2026-04-17 08:37:00-04:00,bid,26617.0,6
2026-04-17 08:37:00-04:00,bid,26617.25,5
2026-04-17 08:37:00-04:00,bid,26617.5,3
2026-04-17 08:37:00-04:00,bid,26617.75,3
2026-04-17 08:37:00-04:00,bid,26618.0,2
2026-04-17 08:37:00-04:00,bid,26618.25,3
2026-04-17 08:37:00-04:00,bid,26618.5,2
2026-04-17 08:37:00-04:00,bid,26618.75,3
2026-04-17 08:37:00-04:00,bid,26619.0,1
2026-04-17 08:37:00-04:00,bid,26619.25,1
2026-04-17 08:38:00-04:00,ask,26616.0,1
2026-04-17 08:38:00-04:00,ask,26616.25,3
2026-04-17 08:38:00-04:00,ask,26616.5,3
2026-04-17 08:38:00-04:00,ask,26616.75,2
2026-04-17 08:38:00-04:00,ask,26617.25,2
2026-04-17 08:38:00-04:00,ask,26617.5,2
2026-04-17 08:38:00-04:00,ask,26617.75,3
2026-04-17 08:38:00-04:00,ask,26618.0,2
2026-04-17 08:38:00-04:00,ask,26618.25,2
2026-04-17 08:38:00-04:00,ask,26618.5,5
2026-04-17 08:38:00-04:00,bid,26613.0,4
2026-04-17 08:38:00-04:00,bid,26613.25,6
2026-04-17 08:38:00-04:00,bid,26613.5,5
2026-04-17 08:38:00-04:00,bid,26613.75,4
2026-04-17 08:38:00-04:00,bid,26614.0,4
2026-04-17 08:38:00-04:00,bid,26614.25,3
2026-04-17 08:38:00-04:00,bid,26614.5,3
2026-04-17 08:38:00-04:00,bid,26614.75,2
2026-04-17 08:38:00-04:00,bid,26615.0,2
2026-04-17 08:38:00-04:00,bid,26615.25,1
2026-04-17 08:39:00-04:00,ask,26618.75,1
2026-04-17 08:39:00-04:00,ask,26619.0,2
2026-04-17 08:39:00-04:00,ask,26619.25,2
2026-04-17 08:39:00-04:00,ask,26619.5,4
2026-04-17 08:39:00-04:00,ask,26619.75,6
2026-04-17 08:39:00-04:00,ask,26620.0,5
2026-04-17 08:39:00-04:00,ask,26620.25,5
2026-04-17 08:39:00-04:00,ask,26620.5,3
2026-04-17 08:39:00-04:00,ask,26620.75,5
2026-04-17 08:39:00-04:00,ask,26621.0,6
2026-04-17 08:39:00-04:00,bid,26615.75,6
2026-04-17 08:39:00-04:00,bid,26616.0,6
2026-04-17 08:39:00-04:00,bid,26616.25,5
2026-04-17 08:39:00-04:00,bid,26616.5,4
2026-04-17 08:39:00-04:00,bid,26616.75,3
2026-04-17 08:39:00-04:00,bid,26617.0,4
2026-04-17 08:39:00-04:00,bid,26617.25,4
2026-04-17 08:39:00-04:00,bid,26617.5,2
2026-04-17 08:39:00-04:00,bid,26617.75,3
2026-04-17 08:39:00-04:00,bid,26618.0,1
2026-04-17 08:40:00-04:00,ask,26613.0,2
2026-04-17 08:40:00-04:00,ask,26613.25,3
2026-04-17 08:40:00-04:00,ask,26613.5,3
2026-04-17 08:40:00-04:00,ask,26613.75,1
2026-04-17 08:40:00-04:00,ask,26614.0,1
2026-04-17 08:40:00-04:00,ask,26614.25,2
2026-04-17 08:40:00-04:00,ask,26614.5,3
2026-04-17 08:40:00-04:00,ask,26614.75,3
2026-04-17 08:40:00-04:00,ask,26615.0,6
2026-04-17 08:40:00-04:00,ask,26615.25,5
2026-04-17 08:40:00-04:00,bid,26610.0,7
2026-04-17 08:40:00-04:00,bid,26610.25,3
2026-04-17 08:40:00-04:00,bid,26610.5,6
2026-04-17 08:40:00-04:00,bid,26610.75,7
2026-04-17 08:40:00-04:00,bid,26611.0,12
2026-04-17 08:40:00-04:00,bid,26611.25,5
2026-04-17 08:40:00-04:00,bid,26611.5,3
2026-04-17 08:40:00-04:00,bid,26611.75,4
2026-04-17 08:40:00-04:00,bid,26612.0,5
2026-04-17 08:40:00-04:00,bid,26612.25,2
2026-04-17 08:41:00-04:00,ask,26616.75,3
2026-04-17 08:41:00-04:00,ask,26617.0,4
2026-04-17 08:41:00-04:00,ask,26617.25,1
2026-04-17 08:41:00-04:00,ask,26617.5,4
2026-04-17 08:41:00-04:00,ask,26617.75,4
2026-04-17 08:41:00-04:00,ask,26618.0,4
2026-04-17 08:41:00-04:00,ask,26618.25,5
2026-04-17 08:41:00-04:00,ask,26618.5,4
2026-04-17 08:41:00-04:00,ask,26618.75,5
2026-04-17 08:41:00-04:00,ask,26619.0,1
2026-04-17 08:41:00-04:00,bid,26613.5,4
2026-04-17 08:41:00-04:00,bid,26613.75,3
2026-04-17 08:41:00-04:00,bid,26614.0,6
2026-04-17 08:41:00-04:00,bid,26614.25,6
2026-04-17 08:41:00-04:00,bid,26614.5,4
2026-04-17 08:41:00-04:00,bid,26614.75,4
2026-04-17 08:41:00-04:00,bid,26615.0,3
2026-04-17 08:41:00-04:00,bid,26615.25,4
2026-04-17 08:41:00-04:00,bid,26615.5,4
2026-04-17 08:41:00-04:00,bid,26615.75,2
2026-04-17 08:42:00-04:00,ask,26614.5,1
2026-04-17 08:42:00-04:00,ask,26614.75,1
2026-04-17 08:42:00-04:00,ask,26615.0,5
2026-04-17 08:42:00-04:00,ask,26615.25,4
2026-04-17 08:42:00-04:00,ask,26615.5,3
2026-04-17 08:42:00-04:00,ask,26615.75,3
2026-04-17 08:42:00-04:00,ask,26616.0,7
2026-04-17 08:42:00-04:00,ask,26616.25,5
2026-04-17 08:42:00-04:00,ask,26616.5,3
2026-04-17 08:42:00-04:00,ask,26616.75,3
2026-04-17 08:42:00-04:00,bid,26611.5,4
2026-04-17 08:42:00-04:00,bid,26611.75,1
2026-04-17 08:42:00-04:00,bid,26612.0,7
2026-04-17 08:42:00-04:00,bid,26612.25,4
2026-04-17 08:42:00-04:00,bid,26612.5,4
2026-04-17 08:42:00-04:00,bid,26612.75,6
2026-04-17 08:42:00-04:00,bid,26613.0,2
2026-04-17 08:42:00-04:00,bid,26613.25,2
2026-04-17 08:42:00-04:00,bid,26613.5,4
2026-04-17 08:42:00-04:00,bid,26613.75,1
2026-04-17 08:43:00-04:00,ask,26609.5,1
2026-04-17 08:43:00-04:00,ask,26609.75,1
2026-04-17 08:43:00-04:00,ask,26610.0,3
2026-04-17 08:43:00-04:00,ask,26610.25,1
2026-04-17 08:43:00-04:00,ask,26610.5,2
2026-04-17 08:43:00-04:00,ask,26610.75,4
2026-04-17 08:43:00-04:00,ask,26611.0,3
2026-04-17 08:43:00-04:00,ask,26611.25,4
2026-04-17 08:43:00-04:00,ask,26611.5,6
2026-04-17 08:43:00-04:00,ask,26611.75,6
2026-04-17 08:43:00-04:00,bid,26606.5,3
2026-04-17 08:43:00-04:00,bid,26606.75,3
2026-04-17 08:43:00-04:00,bid,26607.0,5
2026-04-17 08:43:00-04:00,bid,26607.25,2
2026-04-17 08:43:00-04:00,bid,26607.5,5
2026-04-17 08:43:00-04:00,bid,26607.75,4
2026-04-17 08:43:00-04:00,bid,26608.0,8
2026-04-17 08:43:00-04:00,bid,26608.25,4
2026-04-17 08:43:00-04:00,bid,26608.5,2
2026-04-17 08:43:00-04:00,bid,26608.75,4
2026-04-17 08:44:00-04:00,ask,26608.25,1
2026-04-17 08:44:00-04:00,ask,26608.5,2
2026-04-17 08:44:00-04:00,ask,26608.75,3
2026-04-17 08:44:00-04:00,ask,26609.0,4
2026-04-17 08:44:00-04:00,ask,26609.25,5
2026-04-17 08:44:00-04:00,ask,26609.5,5
2026-04-17 08:44:00-04:00,ask,26609.75,5
2026-04-17 08:44:00-04:00,ask,26610.0,6
2026-04-17 08:44:00-04:00,ask,26610.25,5
2026-04-17 08:44:00-04:00,ask,26610.5,3
2026-04-17 08:44:00-04:00,bid,26605.25,5
2026-04-17 08:44:00-04:00,bid,26605.5,5
2026-04-17 08:44:00-04:00,bid,26605.75,4
2026-04-17 08:44:00-04:00,bid,26606.0,6
2026-04-17 08:44:00-04:00,bid,26606.25,6
2026-04-17 08:44:00-04:00,bid,26606.5,4
2026-04-17 08:44:00-04:00,bid,26606.75,4
2026-04-17 08:44:00-04:00,bid,26607.0,5
2026-04-17 08:44:00-04:00,bid,26607.25,3
2026-04-17 08:44:00-04:00,bid,26607.5,1
2026-04-17 08:45:00-04:00,ask,26628.0,3
2026-04-17 08:45:00-04:00,ask,26628.25,1
2026-04-17 08:45:00-04:00,ask,26628.5,1
2026-04-17 08:45:00-04:00,ask,26628.75,1
2026-04-17 08:45:00-04:00,ask,26629.5,1
2026-04-17 08:45:00-04:00,ask,26629.75,1
2026-04-17 08:45:00-04:00,ask,26630.0,1
2026-04-17 08:45:00-04:00,ask,26630.25,1
2026-04-17 08:45:00-04:00,ask,26630.5,1
2026-04-17 08:45:00-04:00,ask,26631.25,2
2026-04-17 08:45:00-04:00,bid,26623.75,4
2026-04-17 08:45:00-04:00,bid,26624.0,5
2026-04-17 08:45:00-04:00,bid,26624.25,4
2026-04-17 08:45:00-04:00,bid,26624.5,1
2026-04-17 08:45:00-04:00,bid,26625.0,1
2026-04-17 08:45:00-04:00,bid,26625.75,2
2026-04-17 08:45:00-04:00,bid,26626.0,2
2026-04-17 08:45:00-04:00,bid,26626.25,1
2026-04-17 08:45:00-04:00,bid,26626.5,2
2026-04-17 08:45:00-04:00,bid,26626.75,1
2026-04-17 08:46:00-04:00,ask,26637.75,1
2026-04-17 08:46:00-04:00,ask,26638.25,1
2026-04-17 08:46:00-04:00,ask,26638.5,2
2026-04-17 08:46:00-04:00,ask,26638.75,2
2026-04-17 08:46:00-04:00,ask,26639.0,4
2026-04-17 08:46:00-04:00,ask,26639.25,4
2026-04-17 08:46:00-04:00,ask,26639.5,4
2026-04-17 08:46:00-04:00,ask,26639.75,3
2026-04-17 08:46:00-04:00,ask,26640.0,4
2026-04-17 08:46:00-04:00,ask,26640.25,4
2026-04-17 08:46:00-04:00,bid,26634.25,4
2026-04-17 08:46:00-04:00,bid,26634.5,2
2026-04-17 08:46:00-04:00,bid,26634.75,4
2026-04-17 08:46:00-04:00,bid,26635.0,6
2026-04-17 08:46:00-04:00,bid,26635.25,5
2026-04-17 08:46:00-04:00,bid,26635.5,3
2026-04-17 08:46:00-04:00,bid,26635.75,3
2026-04-17 08:46:00-04:00,bid,26636.0,3
2026-04-17 08:46:00-04:00,bid,26636.25,4
2026-04-17 08:46:00-04:00,bid,26636.5,3
2026-04-17 08:47:00-04:00,ask,26649.75,1
2026-04-17 08:47:00-04:00,ask,26650.0,2
2026-04-17 08:47:00-04:00,ask,26650.25,1
2026-04-17 08:47:00-04:00,ask,26650.5,2
2026-04-17 08:47:00-04:00,ask,26650.75,1
2026-04-17 08:47:00-04:00,ask,26651.0,3
2026-04-17 08:47:00-04:00,ask,26651.25,5
2026-04-17 08:47:00-04:00,ask,26651.5,4
2026-04-17 08:47:00-04:00,ask,26652.0,6
2026-04-17 08:47:00-04:00,ask,26652.25,3
2026-04-17 08:47:00-04:00,bid,26646.25,3
2026-04-17 08:47:00-04:00,bid,26646.5,2
2026-04-17 08:47:00-04:00,bid,26647.0,4
2026-04-17 08:47:00-04:00,bid,26647.25,2
2026-04-17 08:47:00-04:00,bid,26647.5,3
2026-04-17 08:47:00-04:00,bid,26647.75,2
2026-04-17 08:47:00-04:00,bid,26648.0,2
2026-04-17 08:47:00-04:00,bid,26648.25,3
2026-04-17 08:47:00-04:00,bid,26648.5,1
2026-04-17 08:47:00-04:00,bid,26648.75,1
2026-04-17 08:48:00-04:00,ask,26680.0,1
2026-04-17 08:48:00-04:00,ask,26680.25,3
2026-04-17 08:48:00-04:00,ask,26680.5,2
2026-04-17 08:48:00-04:00,ask,26681.0,4
2026-04-17 08:48:00-04:00,ask,26681.25,4
2026-04-17 08:48:00-04:00,ask,26681.5,4
2026-04-17 08:48:00-04:00,ask,26681.75,4
2026-04-17 08:48:00-04:00,ask,26682.0,4
2026-04-17 08:48:00-04:00,ask,26682.25,1
2026-04-17 08:48:00-04:00,ask,26682.5,4
2026-04-17 08:48:00-04:00,bid,26676.75,5
2026-04-17 08:48:00-04:00,bid,26677.0,4
2026-04-17 08:48:00-04:00,bid,26677.25,4
2026-04-17 08:48:00-04:00,bid,26677.5,4
2026-04-17 08:48:00-04:00,bid,26677.75,6
2026-04-17 08:48:00-04:00,bid,26678.0,3
2026-04-17 08:48:00-04:00,bid,26678.25,3
2026-04-17 08:48:00-04:00,bid,26678.5,4
2026-04-17 08:48:00-04:00,bid,26678.75,3
2026-04-17 08:48:00-04:00,bid,26679.0,1
2026-04-17 08:49:00-04:00,ask,26717.75,1
2026-04-17 08:49:00-04:00,ask,26718.0,2
2026-04-17 08:49:00-04:00,ask,26718.25,3
2026-04-17 08:49:00-04:00,ask,26718.5,3
2026-04-17 08:49:00-04:00,ask,26718.75,3
2026-04-17 08:49:00-04:00,ask,26719.0,7
2026-04-17 08:49:00-04:00,ask,26719.25,2
2026-04-17 08:49:00-04:00,ask,26719.5,4
2026-04-17 08:49:00-04:00,ask,26719.75,3
2026-04-17 08:49:00-04:00,ask,26720.0,11
2026-04-17 08:49:00-04:00,bid,26714.75,4
2026-04-17 08:49:00-04:00,bid,26715.0,5
2026-04-17 08:49:00-04:00,bid,26715.25,5
2026-04-17 08:49:00-04:00,bid,26715.5,3
2026-04-17 08:49:00-04:00,bid,26715.75,4
2026-04-17 08:49:00-04:00,bid,26716.0,4
2026-04-17 08:49:00-04:00,bid,26716.25,5
2026-04-17 08:49:00-04:00,bid,26716.5,3
2026-04-17 08:49:00-04:00,bid,26716.75,1
2026-04-17 08:49:00-04:00,bid,26717.25,2
2026-04-17 08:50:00-04:00,ask,26722.75,1
2026-04-17 08:50:00-04:00,ask,26723.0,3
2026-04-17 08:50:00-04:00,ask,26723.25,5
2026-04-17 08:50:00-04:00,ask,26723.5,4
2026-04-17 08:50:00-04:00,ask,26723.75,3
2026-04-17 08:50:00-04:00,ask,26724.0,6
2026-04-17 08:50:00-04:00,ask,26724.25,3
2026-04-17 08:50:00-04:00,ask,26724.5,4
2026-04-17 08:50:00-04:00,ask,26724.75,4
2026-04-17 08:50:00-04:00,ask,26725.0,4
2026-04-17 08:50:00-04:00,bid,26719.75,1
2026-04-17 08:50:00-04:00,bid,26720.0,8
2026-04-17 08:50:00-04:00,bid,26720.25,3
2026-04-17 08:50:00-04:00,bid,26720.5,4
2026-04-17 08:50:00-04:00,bid,26720.75,4
2026-04-17 08:50:00-04:00,bid,26721.0,6
2026-04-17 08:50:00-04:00,bid,26721.25,3
2026-04-17 08:50:00-04:00,bid,26721.5,3
2026-04-17 08:50:00-04:00,bid,26721.75,2
2026-04-17 08:50:00-04:00,bid,26722.0,1
2026-04-17 08:51:00-04:00,ask,26708.75,2
2026-04-17 08:51:00-04:00,ask,26709.0,3
2026-04-17 08:51:00-04:00,ask,26709.25,2
2026-04-17 08:51:00-04:00,ask,26709.5,2
2026-04-17 08:51:00-04:00,ask,26710.0,1
2026-04-17 08:51:00-04:00,ask,26710.25,5
2026-04-17 08:51:00-04:00,ask,26710.5,4
2026-04-17 08:51:00-04:00,ask,26710.75,4
2026-04-17 08:51:00-04:00,ask,26711.0,3
2026-04-17 08:51:00-04:00,ask,26711.25,4
2026-04-17 08:51:00-04:00,bid,26705.5,5
2026-04-17 08:51:00-04:00,bid,26705.75,3
2026-04-17 08:51:00-04:00,bid,26706.0,4
2026-04-17 08:51:00-04:00,bid,26706.25,4
2026-04-17 08:51:00-04:00,bid,26706.5,4
