ts,side,price,size
2026-03-31 08:25:00-04:00,bid,23354.75,4
2026-03-31 08:25:00-04:00,bid,23355.0,3
2026-03-31 08:25:00-04:00,bid,23355.25,1
2026-03-31 08:26:00-04:00,ask,23366.25,1
2026-03-31 08:26:00-04:00,ask,23366.5,2
2026-03-31 08:26:00-04:00,ask,23366.75,3
2026-03-31 08:26:00-04:00,ask,23367.0,2
2026-03-31 08:26:00-04:00,ask,23367.25,2
2026-03-31 08:26:00-04:00,ask,23367.5,3
2026-03-31 08:26:00-04:00,ask,23367.75,1
2026-03-31 08:26:00-04:00,ask,23368.0,5
2026-03-31 08:26:00-04:00,ask,23368.25,1
2026-03-31 08:26:00-04:00,ask,23368.75,3
2026-03-31 08:26:00-04:00,bid,23362.75,2
2026-03-31 08:26:00-04:00,bid,23363.0,2
2026-03-31 08:26:00-04:00,bid,23363.25,4
2026-03-31 08:26:00-04:00,bid,23363.5,2
2026-03-31 08:26:00-04:00,bid,23363.75,3
2026-03-31 08:26:00-04:00,bid,23364.0,3
2026-03-31 08:26:00-04:00,bid,23364.25,1
2026-03-31 08:26:00-04:00,bid,23364.5,1
2026-03-31 08:26:00-04:00,bid,23364.75,1
2026-03-31 08:26:00-04:00,bid,23365.0,1
2026-03-31 08:27:00-04:00,ask,23368.5,1
2026-03-31 08:27:00-04:00,ask,23368.75,4
2026-03-31 08:27:00-04:00,ask,23369.0,2
2026-03-31 08:27:00-04:00,ask,23369.5,2
2026-03-31 08:27:00-04:00,ask,23369.75,3
2026-03-31 08:27:00-04:00,ask,23370.5,2
2026-03-31 08:27:00-04:00,ask,23370.75,2
2026-03-31 08:27:00-04:00,ask,23371.0,3
2026-03-31 08:27:00-04:00,ask,23371.25,7
2026-03-31 08:27:00-04:00,ask,23371.5,2
2026-03-31 08:27:00-04:00,bid,23364.75,2
2026-03-31 08:27:00-04:00,bid,23365.0,3
2026-03-31 08:27:00-04:00,bid,23365.25,5
2026-03-31 08:27:00-04:00,bid,23365.5,2
2026-03-31 08:27:00-04:00,bid,23365.75,1
2026-03-31 08:27:00-04:00,bid,23366.0,1
2026-03-31 08:27:00-04:00,bid,23366.25,1
2026-03-31 08:27:00-04:00,bid,23366.5,4
2026-03-31 08:27:00-04:00,bid,23366.75,3
2026-03-31 08:27:00-04:00,bid,23367.0,1
2026-03-31 08:28:00-04:00,ask,23402.25,1
2026-03-31 08:28:00-04:00,ask,23402.5,2
2026-03-31 08:28:00-04:00,ask,23402.75,1
2026-03-31 08:28:00-04:00,ask,23403.0,1
2026-03-31 08:28:00-04:00,ask,23403.25,2
2026-03-31 08:28:00-04:00,ask,23403.75,1
2026-03-31 08:28:00-04:00,ask,23404.0,3
2026-03-31 08:28:00-04:00,ask,23404.25,1
2026-03-31 08:28:00-04:00,ask,23404.75,1
2026-03-31 08:28:00-04:00,ask,23405.0,2
2026-03-31 08:28:00-04:00,bid,23398.25,2
2026-03-31 08:28:00-04:00,bid,23398.5,3
2026-03-31 08:28:00-04:00,bid,23398.75,2
2026-03-31 08:28:00-04:00,bid,23399.0,1
2026-03-31 08:28:00-04:00,bid,23399.25,1
2026-03-31 08:28:00-04:00,bid,23399.5,1
2026-03-31 08:28:00-04:00,bid,23399.75,2
2026-03-31 08:28:00-04:00,bid,23400.0,2
2026-03-31 08:28:00-04:00,bid,23400.25,1
2026-03-31 08:28:00-04:00,bid,23400.5,2
2026-03-31 08:29:00-04:00,ask,23402.25,2
2026-03-31 08:29:00-04:00,ask,23402.5,1
2026-03-31 08:29:00-04:00,ask,23403.25,2
2026-03-31 08:29:00-04:00,ask,23403.5,1
2026-03-31 08:29:00-04:00,ask,23404.0,1
2026-03-31 08:29:00-04:00,ask,23404.25,1
2026-03-31 08:29:00-04:00,ask,23404.5,1
2026-03-31 08:29:00-04:00,ask,23404.75,1
2026-03-31 08:29:00-04:00,ask,23405.0,1
2026-03-31 08:29:00-04:00,ask,23405.25,1
2026-03-31 08:29:00-04:00,bid,23397.75,1
2026-03-31 08:29:00-04:00,bid,23398.0,1
2026-03-31 08:29:00-04:00,bid,23398.25,2
2026-03-31 08:29:00-04:00,bid,23398.5,1
2026-03-31 08:29:00-04:00,bid,23398.75,2
2026-03-31 08:29:00-04:00,bid,23399.25,1
2026-03-31 08:29:00-04:00,bid,23399.5,1
2026-03-31 08:29:00-04:00,bid,23399.75,4
2026-03-31 08:29:00-04:00,bid,23400.0,1
2026-03-31 08:29:00-04:00,bid,23400.25,2
2026-03-31 08:30:00-04:00,ask,23394.0,1
2026-03-31 08:30:00-04:00,ask,23394.25,3
2026-03-31 08:30:00-04:00,ask,23394.5,3
2026-03-31 08:30:00-04:00,ask,23395.0,3
2026-03-31 08:30:00-04:00,ask,23395.25,4
2026-03-31 08:30:00-04:00,ask,23395.5,3
2026-03-31 08:30:00-04:00,ask,23395.75,2
2026-03-31 08:30:00-04:00,ask,23396.0,4
2026-03-31 08:30:00-04:00,ask,23396.5,2
2026-03-31 08:30:00-04:00,ask,23396.75,5
2026-03-31 08:30:00-04:00,bid,23390.0,4
2026-03-31 08:30:00-04:00,bid,23390.25,1
2026-03-31 08:30:00-04:00,bid,23390.5,2
2026-03-31 08:30:00-04:00,bid,23390.75,3
2026-03-31 08:30:00-04:00,bid,23391.0,4
2026-03-31 08:30:00-04:00,bid,23391.25,1
2026-03-31 08:30:00-04:00,bid,23391.5,1
2026-03-31 08:30:00-04:00,bid,23391.75,3
2026-03-31 08:30:00-04:00,bid,23392.25,2
2026-03-31 08:30:00-04:00,bid,23392.5,1
2026-03-31 08:31:00-04:00,ask,23405.25,1
2026-03-31 08:31:00-04:00,ask,23405.5,1
2026-03-31 08:31:00-04:00,ask,23405.75,2
2026-03-31 08:31:00-04:00,ask,23406.0,3
2026-03-31 08:31:00-04:00,ask,23406.25,1
2026-03-31 08:31:00-04:00,ask,23406.5,1
2026-03-31 08:31:00-04:00,ask,23406.75,2
2026-03-31 08:31:00-04:00,ask,23407.0,1
2026-03-31 08:31:00-04:00,ask,23407.75,3
2026-03-31 08:31:00-04:00,ask,23408.0,3
2026-03-31 08:31:00-04:00,bid,23400.75,2
2026-03-31 08:31:00-04:00,bid,23401.0,1
2026-03-31 08:31:00-04:00,bid,23401.25,3
2026-03-31 08:31:00-04:00,bid,23401.5,2
2026-03-31 08:31:00-04:00,bid,23401.75,3
2026-03-31 08:31:00-04:00,bid,23402.0,2
2026-03-31 08:31:00-04:00,bid,23402.25,4
2026-03-31 08:31:00-04:00,bid,23402.5,3
2026-03-31 08:31:00-04:00,bid,23402.75,6
2026-03-31 08:31:00-04:00,bid,23403.75,2
2026-03-31 08:32:00-04:00,ask,23401.5,1
2026-03-31 08:32:00-04:00,ask,23401.75,3
2026-03-31 08:32:00-04:00,ask,23402.0,6
2026-03-31 08:32:00-04:00,ask,23402.25,3
2026-03-31 08:32:00-04:00,ask,23402.5,3
2026-03-31 08:32:00-04:00,ask,23402.75,1
2026-03-31 08:32:00-04:00,ask,23403.0,1
2026-03-31 08:32:00-04:00,ask,23403.25,3
2026-03-31 08:32:00-04:00,ask,23403.5,3
2026-03-31 08:32:00-04:00,ask,23403.75,3
2026-03-31 08:32:00-04:00,bid,23397.5,2
2026-03-31 08:32:00-04:00,bid,23397.75,3
2026-03-31 08:32:00-04:00,bid,23398.0,5
2026-03-31 08:32:00-04:00,bid,23398.5,2
2026-03-31 08:32:00-04:00,bid,23398.75,3
2026-03-31 08:32:00-04:00,bid,23399.0,2
2026-03-31 08:32:00-04:00,bid,23399.25,2
2026-03-31 08:32:00-04:00,bid,23399.5,2
2026-03-31 08:32:00-04:00,bid,23400.0,2
2026-03-31 08:32:00-04:00,bid,23400.25,2
2026-03-31 08:33:00-04:00,ask,23402.0,4
2026-03-31 08:33:00-04:00,ask,23402.25,4
2026-03-31 08:33:00-04:00,ask,23402.5,4
2026-03-31 08:33:00-04:00,ask,23402.75,2
2026-03-31 08:33:00-04:00,ask,23403.0,2
2026-03-31 08:33:00-04:00,ask,23403.25,1
2026-03-31 08:33:00-04:00,ask,23403.5,2
2026-03-31 08:33:00-04:00,ask,23404.0,4
2026-03-31 08:33:00-04:00,ask,23404.25,1
2026-03-31 08:33:00-04:00,ask,23404.5,3
2026-03-31 08:33:00-04:00,bid,23397.75,1
2026-03-31 08:33:00-04:00,bid,23398.0,1
2026-03-31 08:33:00-04:00,bid,23398.25,2
2026-03-31 08:33:00-04:00,bid,23398.5,1
2026-03-31 08:33:00-04:00,bid,23398.75,3
2026-03-31 08:33:00-04:00,bid,23399.0,2
2026-03-31 08:33:00-04:00,bid,23399.25,3
2026-03-31 08:33:00-04:00,bid,23399.5,2
2026-03-31 08:33:00-04:00,bid,23399.75,5
2026-03-31 08:33:00-04:00,bid,23400.0,3
2026-03-31 08:34:00-04:00,ask,23411.0,3
2026-03-31 08:34:00-04:00,ask,23411.25,5
2026-03-31 08:34:00-04:00,ask,23411.5,2
2026-03-31 08:34:00-04:00,ask,23411.75,2
2026-03-31 08:34:00-04:00,ask,23412.0,4
2026-03-31 08:34:00-04:00,ask,23412.25,1
2026-03-31 08:34:00-04:00,ask,23412.5,1
2026-03-31 08:34:00-04:00,ask,23412.75,1
2026-03-31 08:34:00-04:00,ask,23413.0,2
2026-03-31 08:34:00-04:00,ask,23413.25,1
2026-03-31 08:34:00-04:00,bid,23406.75,4
2026-03-31 08:34:00-04:00,bid,23407.0,4
2026-03-31 08:34:00-04:00,bid,23407.25,4
2026-03-31 08:34:00-04:00,bid,23407.5,3
2026-03-31 08:34:00-04:00,bid,23407.75,3
2026-03-31 08:34:00-04:00,bid,23408.0,3
2026-03-31 08:34:00-04:00,bid,23408.75,1
2026-03-31 08:34:00-04:00,bid,23409.0,2
2026-03-31 08:34:00-04:00,bid,23409.25,2
2026-03-31 08:34:00-04:00,bid,23409.75,1
2026-03-31 08:35:00-04:00,ask,23435.75,1
2026-03-31 08:35:00-04:00,ask,23436.0,3
2026-03-31 08:35:00-04:00,ask,23436.25,1
2026-03-31 08:35:00-04:00,ask,23436.5,2
2026-03-31 08:35:00-04:00,ask,23436.75,1
2026-03-31 08:35:00-04:00,ask,23437.0,2
2026-03-31 08:35:00-04:00,ask,23437.25,2
2026-03-31 08:35:00-04:00,ask,23437.5,1
2026-03-31 08:35:00-04:00,ask,23438.0,1
2026-03-31 08:35:00-04:00,ask,23438.25,1
2026-03-31 08:35:00-04:00,bid,23432.0,4
2026-03-31 08:35:00-04:00,bid,23432.25,2
2026-03-31 08:35:00-04:00,bid,23432.5,3
2026-03-31 08:35:00-04:00,bid,23432.75,3
2026-03-31 08:35:00-04:00,bid,23433.0,3
2026-03-31 08:35:00-04:00,bid,23433.25,1
2026-03-31 08:35:00-04:00,bid,23433.5,1
2026-03-31 08:35:00-04:00,bid,23433.75,2
2026-03-31 08:35:00-04:00,bid,23434.0,2
2026-03-31 08:35:00-04:00,bid,23434.25,1
2026-03-31 08:36:00-04:00,ask,23415.25,2
2026-03-31 08:36:00-04:00,ask,23415.5,3
2026-03-31 08:36:00-04:00,ask,23415.75,3
2026-03-31 08:36:00-04:00,ask,23416.0,4
2026-03-31 08:36:00-04:00,ask,23416.5,2
2026-03-31 08:36:00-04:00,ask,23416.75,3
2026-03-31 08:36:00-04:00,ask,23417.0,2
2026-03-31 08:36:00-04:00,ask,23417.25,2
2026-03-31 08:36:00-04:00,ask,23417.75,3
2026-03-31 08:36:00-04:00,ask,23418.0,3
2026-03-31 08:36:00-04:00,bid,23411.5,3
2026-03-31 08:36:00-04:00,bid,23411.75,3
2026-03-31 08:36:00-04:00,bid,23412.0,7
2026-03-31 08:36:00-04:00,bid,23412.25,5
2026-03-31 08:36:00-04:00,bid,23412.5,3
2026-03-31 08:36:00-04:00,bid,23412.75,2
2026-03-31 08:36:00-04:00,bid,23413.0,1
2026-03-31 08:36:00-04:00,bid,23413.25,3
2026-03-31 08:36:00-04:00,bid,23413.5,3
2026-03-31 08:36:00-04:00,bid,23413.75,2
2026-03-31 08:37:00-04:00,ask,23422.0,2
2026-03-31 08:37:00-04:00,ask,23422.25,1
2026-03-31 08:37:00-04:00,ask,23422.5,4
2026-03-31 08:37:00-04:00,ask,23422.75,2
2026-03-31 08:37:00-04:00,ask,23423.0,3
2026-03-31 08:37:00-04:00,ask,23423.25,4
2026-03-31 08:37:00-04:00,ask,23423.5,1
2026-03-31 08:37:00-04:00,ask,23423.75,2
2026-03-31 08:37:00-04:00,ask,23424.0,6
2026-03-31 08:37:00-04:00,ask,23424.25,5
2026-03-31 08:37:00-04:00,bid,23418.25,3
2026-03-31 08:37:00-04:00,bid,23418.5,2
2026-03-31 08:37:00-04:00,bid,23418.75,3
2026-03-31 08:37:00-04:00,bid,23419.25,2
2026-03-31 08:37:00-04:00,bid,23419.5,3
2026-03-31 08:37:00-04:00,bid,23419.75,4
2026-03-31 08:37:00-04:00,bid,23420.0,6
2026-03-31 08:37:00-04:00,bid,23420.25,1
2026-03-31 08:37:00-04:00,bid,23420.5,3
2026-03-31 08:37:00-04:00,bid,23420.75,1
2026-03-31 08:38:00-04:00,ask,23410.5,2
2026-03-31 08:38:00-04:00,ask,23410.75,2
2026-03-31 08:38:00-04:00,ask,23411.0,4
2026-03-31 08:38:00-04:00,ask,23411.25,4
2026-03-31 08:38:00-04:00,ask,23411.5,2
2026-03-31 08:38:00-04:00,ask,23411.75,1
2026-03-31 08:38:00-04:00,ask,23412.0,5
2026-03-31 08:38:00-04:00,ask,23412.25,4
2026-03-31 08:38:00-04:00,ask,23412.5,2
2026-03-31 08:38:00-04:00,ask,23412.75,3
2026-03-31 08:38:00-04:00,bid,23406.75,3
2026-03-31 08:38:00-04:00,bid,23407.0,1
2026-03-31 08:38:00-04:00,bid,23407.25,1
2026-03-31 08:38:00-04:00,bid,23407.5,1
2026-03-31 08:38:00-04:00,bid,23407.75,2
2026-03-31 08:38:00-04:00,bid,23408.0,4
2026-03-31 08:38:00-04:00,bid,23408.25,3
2026-03-31 08:38:00-04:00,bid,23408.5,2
2026-03-31 08:38:00-04:00,bid,23408.75,1
2026-03-31 08:38:00-04:00,bid,23409.0,1
2026-03-31 08:39:00-04:00,ask,23405.0,1
2026-03-31 08:39:00-04:00,ask,23405.5,2
2026-03-31 08:39:00-04:00,ask,23406.0,2
2026-03-31 08:39:00-04:00,ask,23406.25,3
2026-03-31 08:39:00-04:00,ask,23406.5,3
2026-03-31 08:39:00-04:00,ask,23406.75,2
2026-03-31 08:39:00-04:00,ask,23407.0,2
2026-03-31 08:39:00-04:00,ask,23407.25,1
2026-03-31 08:39:00-04:00,ask,23407.5,1
2026-03-31 08:39:00-04:00,ask,23407.75,3
2026-03-31 08:39:00-04:00,bid,23401.25,2
2026-03-31 08:39:00-04:00,bid,23401.5,4
2026-03-31 08:39:00-04:00,bid,23402.0,3
2026-03-31 08:39:00-04:00,bid,23402.25,3
2026-03-31 08:39:00-04:00,bid,23402.5,1
2026-03-31 08:39:00-04:00,bid,23402.75,1
2026-03-31 08:39:00-04:00,bid,23403.0,8
2026-03-31 08:39:00-04:00,bid,23403.25,3
2026-03-31 08:39:00-04:00,bid,23403.5,3
2026-03-31 08:39:00-04:00,bid,23403.75,1
2026-03-31 08:40:00-04:00,ask,23404.0,1
2026-03-31 08:40:00-04:00,ask,23404.25,2
2026-03-31 08:40:00-04:00,ask,23404.5,3
2026-03-31 08:40:00-04:00,ask,23404.75,1
2026-03-31 08:40:00-04:00,ask,23405.0,1
2026-03-31 08:40:00-04:00,ask,23405.25,2
2026-03-31 08:40:00-04:00,ask,23405.5,2
2026-03-31 08:40:00-04:00,ask,23406.0,1
2026-03-31 08:40:00-04:00,ask,23406.25,2
2026-03-31 08:40:00-04:00,ask,23406.5,1
2026-03-31 08:40:00-04:00,bid,23400.5,4
2026-03-31 08:40:00-04:00,bid,23400.75,1
2026-03-31 08:40:00-04:00,bid,23401.0,4
2026-03-31 08:40:00-04:00,bid,23401.25,2
2026-03-31 08:40:00-04:00,bid,23401.5,4
2026-03-31 08:40:00-04:00,bid,23401.75,3
2026-03-31 08:40:00-04:00,bid,23402.0,2
2026-03-31 08:40:00-04:00,bid,23402.25,2
2026-03-31 08:40:00-04:00,bid,23402.5,4
2026-03-31 08:40:00-04:00,bid,23402.75,1
2026-03-31 08:41:00-04:00,ask,23409.25,1
2026-03-31 08:41:00-04:00,ask,23409.5,1
2026-03-31 08:41:00-04:00,ask,23409.75,5
2026-03-31 08:41:00-04:00,ask,23410.0,4
2026-03-31 08:41:00-04:00,ask,23410.25,3
2026-03-31 08:41:00-04:00,ask,23410.5,2
2026-03-31 08:41:00-04:00,ask,23410.75,3
2026-03-31 08:41:00-04:00,ask,23411.0,1
2026-03-31 08:41:00-04:00,ask,23411.25,1
2026-03-31 08:41:00-04:00,ask,23411.5,3
2026-03-31 08:41:00-04:00,bid,23406.0,3
2026-03-31 08:41:00-04:00,bid,23406.25,1
2026-03-31 08:41:00-04:00,bid,23406.5,4
2026-03-31 08:41:00-04:00,bid,23406.75,2
2026-03-31 08:41:00-04:00,bid,23407.0,2
2026-03-31 08:41:00-04:00,bid,23407.25,2
2026-03-31 08:41:00-04:00,bid,23407.5,2
2026-03-31 08:41:00-04:00,bid,23407.75,2
2026-03-31 08:41:00-04:00,bid,23408.0,1
2026-03-31 08:41:00-04:00,bid,23408.25,1
2026-03-31 08:42:00-04:00,ask,23407.0,2
2026-03-31 08:42:00-04:00,ask,23407.25,2
2026-03-31 08:42:00-04:00,ask,23407.5,2
2026-03-31 08:42:00-04:00,ask,23407.75,2
2026-03-31 08:42:00-04:00,ask,23408.0,4
2026-03-31 08:42:00-04:00,ask,23408.25,4
2026-03-31 08:42:00-04:00,ask,23408.5,4
2026-03-31 08:42:00-04:00,ask,23408.75,4
2026-03-31 08:42:00-04:00,ask,23409.0,3
2026-03-31 08:42:00-04:00,ask,23409.25,3
2026-03-31 08:42:00-04:00,bid,23403.25,4
2026-03-31 08:42:00-04:00,bid,23403.75,3
2026-03-31 08:42:00-04:00,bid,23404.0,6
2026-03-31 08:42:00-04:00,bid,23404.25,3
2026-03-31 08:42:00-04:00,bid,23404.5,4
2026-03-31 08:42:00-04:00,bid,23404.75,6
2026-03-31 08:42:00-04:00,bid,23405.0,2
2026-03-31 08:42:00-04:00,bid,23405.25,2
2026-03-31 08:42:00-04:00,bid,23405.5,2
2026-03-31 08:42:00-04:00,bid,23405.75,1
2026-03-31 08:43:00-04:00,ask,23416.75,3
2026-03-31 08:43:00-04:00,ask,23417.0,4
2026-03-31 08:43:00-04:00,ask,23417.25,2
2026-03-31 08:43:00-04:00,ask,23417.5,2
2026-03-31 08:43:00-04:00,ask,23418.0,2
2026-03-31 08:43:00-04:00,ask,23418.25,5
2026-03-31 08:43:00-04:00,ask,23418.5,6
2026-03-31 08:43:00-04:00,ask,23418.75,5
2026-03-31 08:43:00-04:00,ask,23419.25,3
2026-03-31 08:43:00-04:00,ask,23419.5,3
2026-03-31 08:43:00-04:00,bid,23413.25,9
2026-03-31 08:43:00-04:00,bid,23413.5,19
2026-03-31 08:43:00-04:00,bid,23413.75,5
2026-03-31 08:43:00-04:00,bid,23414.0,2
2026-03-31 08:43:00-04:00,bid,23414.25,5
2026-03-31 08:43:00-04:00,bid,23414.5,3
2026-03-31 08:43:00-04:00,bid,23414.75,2
2026-03-31 08:43:00-04:00,bid,23415.0,2
2026-03-31 08:43:00-04:00,bid,23415.25,2
2026-03-31 08:43:00-04:00,bid,23415.5,1
2026-03-31 08:44:00-04:00,ask,23422.75,1
2026-03-31 08:44:00-04:00,ask,23423.0,1
2026-03-31 08:44:00-04:00,ask,23423.25,2
2026-03-31 08:44:00-04:00,ask,23423.5,3
2026-03-31 08:44:00-04:00,ask,23423.75,2
2026-03-31 08:44:00-04:00,ask,23424.0,6
2026-03-31 08:44:00-04:00,ask,23424.25,3
2026-03-31 08:44:00-04:00,ask,23424.5,3
2026-03-31 08:44:00-04:00,ask,23424.75,3
2026-03-31 08:44:00-04:00,ask,23425.0,9
2026-03-31 08:44:00-04:00,bid,23419.75,1
2026-03-31 08:44:00-04:00,bid,23420.0,5
2026-03-31 08:44:00-04:00,bid,23420.25,4
2026-03-31 08:44:00-04:00,bid,23420.5,2
2026-03-31 08:44:00-04:00,bid,23420.75,3
2026-03-31 08:44:00-04:00,bid,23421.0,4
2026-03-31 08:44:00-04:00,bid,23421.25,6
2026-03-31 08:44:00-04:00,bid,23421.5,1
2026-03-31 08:44:00-04:00,bid,23421.75,3
2026-03-31 08:44:00-04:00,bid,23422.0,2
2026-03-31 08:45:00-04:00,ask,23407.75,2
2026-03-31 08:45:00-04:00,ask,23408.0,4
2026-03-31 08:45:00-04:00,ask,23408.25,4
2026-03-31 08:45:00-04:00,ask,23408.5,2
2026-03-31 08:45:00-04:00,ask,23408.75,3
2026-03-31 08:45:00-04:00,ask,23409.0,3
2026-03-31 08:45:00-04:00,ask,23409.25,2
2026-03-31 08:45:00-04:00,ask,23409.5,3
2026-03-31 08:45:00-04:00,ask,23409.75,1
2026-03-31 08:45:00-04:00,ask,23410.0,3
2026-03-31 08:45:00-04:00,bid,23404.5,5
2026-03-31 08:45:00-04:00,bid,23404.75,3
2026-03-31 08:45:00-04:00,bid,23405.0,4
2026-03-31 08:45:00-04:00,bid,23405.25,3
2026-03-31 08:45:00-04:00,bid,23405.5,4
2026-03-31 08:45:00-04:00,bid,23405.75,3
2026-03-31 08:45:00-04:00,bid,23406.0,2
2026-03-31 08:45:00-04:00,bid,23406.25,3
2026-03-31 08:45:00-04:00,bid,23406.5,1
2026-03-31 08:45:00-04:00,bid,23406.75,1
2026-03-31 08:46:00-04:00,ask,23413.5,1
2026-03-31 08:46:00-04:00,ask,23413.75,1
2026-03-31 08:46:00-04:00,ask,23414.0,5
2026-03-31 08:46:00-04:00,ask,23414.5,3
2026-03-31 08:46:00-04:00,ask,23414.75,3
2026-03-31 08:46:00-04:00,ask,23415.0,3
2026-03-31 08:46:00-04:00,ask,23415.25,5
2026-03-31 08:46:00-04:00,ask,23415.5,3
2026-03-31 08:46:00-04:00,ask,23415.75,2
2026-03-31 08:46:00-04:00,ask,23416.0,5
2026-03-31 08:46:00-04:00,bid,23410.0,5
2026-03-31 08:46:00-04:00,bid,23410.25,4
2026-03-31 08:46:00-04:00,bid,23410.5,2
2026-03-31 08:46:00-04:00,bid,23410.75,2
2026-03-31 08:46:00-04:00,bid,23411.0,7
2026-03-31 08:46:00-04:00,bid,23411.25,5
2026-03-31 08:46:00-04:00,bid,23411.5,3
2026-03-31 08:46:00-04:00,bid,23412.0,4
2026-03-31 08:46:00-04:00,bid,23412.25,4
2026-03-31 08:46:00-04:00,bid,23412.5,1
2026-03-31 08:47:00-04:00,ask,23405.75,1
2026-03-31 08:47:00-04:00,ask,23406.0,1
2026-03-31 08:47:00-04:00,ask,23406.25,2
2026-03-31 08:47:00-04:00,ask,23406.5,1
2026-03-31 08:47:00-04:00,ask,23406.75,2
2026-03-31 08:47:00-04:00,ask,23407.0,2
2026-03-31 08:47:00-04:00,ask,23407.25,3
2026-03-31 08:47:00-04:00,ask,23407.5,4
2026-03-31 08:47:00-04:00,ask,23407.75,3
2026-03-31 08:47:00-04:00,ask,23408.0,6
2026-03-31 08:47:00-04:00,bid,23402.25,6
2026-03-31 08:47:00-04:00,bid,23402.5,5
2026-03-31 08:47:00-04:00,bid,23402.75,3
2026-03-31 08:47:00-04:00,bid,23403.25,3
2026-03-31 08:47:00-04:00,bid,23403.5,3
2026-03-31 08:47:00-04:00,bid,23403.75,3
2026-03-31 08:47:00-04:00,bid,23404.0,5
2026-03-31 08:47:00-04:00,bid,23404.25,2
2026-03-31 08:47:00-04:00,bid,23404.5,2
2026-03-31 08:47:00-04:00,bid,23404.75,1
2026-03-31 08:48:00-04:00,ask,23399.5,1
2026-03-31 08:48:00-04:00,ask,23399.75,2
2026-03-31 08:48:00-04:00,ask,23400.0,3
2026-03-31 08:48:00-04:00,ask,23400.25,2
2026-03-31 08:48:00-04:00,ask,23400.5,3
2026-03-31 08:48:00-04:00,ask,23401.5,3
2026-03-31 08:48:00-04:00,ask,23401.75,3
2026-03-31 08:48:00-04:00,ask,23402.0,2
2026-03-31 08:48:00-04:00,ask,23402.5,5
2026-03-31 08:48:00-04:00,ask,23402.75,4
2026-03-31 08:48:00-04:00,bid,23396.25,4
2026-03-31 08:48:00-04:00,bid,23396.5,4
2026-03-31 08:48:00-04:00,bid,23396.75,2
2026-03-31 08:48:00-04:00,bid,23397.0,5
2026-03-31 08:48:00-04:00,bid,23397.25,3
2026-03-31 08:48:00-04:00,bid,23397.5,2
2026-03-31 08:48:00-04:00,bid,23397.75,3
2026-03-31 08:48:00-04:00,bid,23398.0,3
2026-03-31 08:48:00-04:00,bid,23398.25,6
2026-03-31 08:48:00-04:00,bid,23398.5,4
2026-03-31 08:49:00-04:00,ask,23403.5,1
2026-03-31 08:49:00-04:00,ask,23403.75,1
2026-03-31 08:49:00-04:00,ask,23404.0,3
2026-03-31 08:49:00-04:00,ask,23404.25,2
2026-03-31 08:49:00-04:00,ask,23404.5,2
2026-03-31 08:49:00-04:00,ask,23404.75,1
2026-03-31 08:49:00-04:00,ask,23405.0,3
2026-03-31 08:49:00-04:00,ask,23405.25,4
2026-03-31 08:49:00-04:00,ask,23405.5,4
2026-03-31 08:49:00-04:00,ask,23405.75,3
2026-03-31 08:49:00-04:00,bid,23400.0,4
2026-03-31 08:49:00-04:00,bid,23400.25,4
2026-03-31 08:49:00-04:00,bid,23400.5,3
2026-03-31 08:49:00-04:00,bid,23400.75,4
2026-03-31 08:49:00-04:00,bid,23401.0,4
2026-03-31 08:49:00-04:00,bid,23401.25,3
2026-03-31 08:49:00-04:00,bid,23401.5,2
2026-03-31 08:49:00-04:00,bid,23401.75,1
2026-03-31 08:49:00-04:00,bid,23402.0,1
2026-03-31 08:49:00-04:00,bid,23402.25,2
2026-03-31 08:50:00-04:00,ask,23397.75,1
2026-03-31 08:50:00-04:00,ask,23398.0,1
2026-03-31 08:50:00-04:00,ask,23398.25,5
2026-03-31 08:50:00-04:00,ask,23398.5,4
2026-03-31 08:50:00-04:00,ask,23398.75,3
2026-03-31 08:50:00-04:00,ask,23399.0,2
2026-03-31 08:50:00-04:00,ask,23399.25,4
2026-03-31 08:50:00-04:00,ask,23399.5,4
2026-03-31 08:50:00-04:00,ask,23399.75,3
2026-03-31 08:50:00-04:00,ask,23400.0,8
2026-03-31 08:50:00-04:00,bid,23394.0,3
2026-03-31 08:50:00-04:00,bid,23394.25,3
2026-03-31 08:50:00-04:00,bid,23394.5,3
2026-03-31 08:50:00-04:00,bid,23395.0,2
2026-03-31 08:50:00-04:00,bid,23395.5,3
2026-03-31 08:50:00-04:00,bid,23395.75,5
2026-03-31 08:50:00-04:00,bid,23396.0,6
2026-03-31 08:50:00-04:00,bid,23396.25,3
2026-03-31 08:50:00-04:00,bid,23396.5,2
2026-03-31 08:50:00-04:00,bid,23396.75,1
2026-03-31 08:51:00-04:00,ask,23408.25,3
2026-03-31 08:51:00-04:00,ask,23408.5,2
2026-03-31 08:51:00-04:00,ask,23408.75,2
2026-03-31 08:51:00-04:00,ask,23409.0,2
2026-03-31 08:51:00-04:00,ask,23409.25,2
2026-03-31 08:51:00-04:00,ask,23409.5,4
2026-03-31 08:51:00-04:00,ask,23409.75,3
2026-03-31 08:51:00-04:00,ask,23410.0,5
2026-03-31 08:51:00-04:00,ask,23410.25,2
2026-03-31 08:51:00-04:00,ask,23410.5,4
2026-03-31 08:51:00-04:00,bid,23405.0,2
2026-03-31 08:51:00-04:00,bid,23405.25,3
2026-03-31 08:51:00-04:00,bid,23405.5,3
2026-03-31 08:51:00-04:00,bid,23405.75,3
2026-03-31 08:51:00-04:00,bid,23406.0,3
