ts,side,price,size
2026-07-01 08:25:00-04:00,bid,30376.5,4
2026-07-01 08:25:00-04:00,bid,30376.75,3
2026-07-01 08:25:00-04:00,bid,30377.0,1
2026-07-01 08:26:00-04:00,ask,30377.5,2
2026-07-01 08:26:00-04:00,ask,30377.75,2
2026-07-01 08:26:00-04:00,ask,30378.0,3
2026-07-01 08:26:00-04:00,ask,30378.25,4
2026-07-01 08:26:00-04:00,ask,30378.5,3
2026-07-01 08:26:00-04:00,ask,30378.75,1
2026-07-01 08:26:00-04:00,ask,30379.0,2
2026-07-01 08:26:00-04:00,ask,30379.25,2
2026-07-01 08:26:00-04:00,ask,30379.5,1
2026-07-01 08:26:00-04:00,ask,30379.75,4
2026-07-01 08:26:00-04:00,bid,30373.75,5
2026-07-01 08:26:00-04:00,bid,30374.0,4
2026-07-01 08:26:00-04:00,bid,30374.25,3
2026-07-01 08:26:00-04:00,bid,30374.5,2
2026-07-01 08:26:00-04:00,bid,30374.75,2
2026-07-01 08:26:00-04:00,bid,30375.0,2
2026-07-01 08:26:00-04:00,bid,30375.25,1
2026-07-01 08:26:00-04:00,bid,30375.5,3
2026-07-01 08:26:00-04:00,bid,30375.75,1
2026-07-01 08:26:00-04:00,bid,30376.0,2
2026-07-01 08:27:00-04:00,ask,30366.5,2
2026-07-01 08:27:00-04:00,ask,30366.75,4
2026-07-01 08:27:00-04:00,ask,30367.0,1
2026-07-01 08:27:00-04:00,ask,30367.25,1
2026-07-01 08:27:00-04:00,ask,30367.5,2
2026-07-01 08:27:00-04:00,ask,30367.75,3
2026-07-01 08:27:00-04:00,ask,30368.0,2
2026-07-01 08:27:00-04:00,ask,30368.25,1
2026-07-01 08:27:00-04:00,ask,30368.5,2
2026-07-01 08:27:00-04:00,ask,30368.75,2
2026-07-01 08:27:00-04:00,bid,30362.75,1
2026-07-01 08:27:00-04:00,bid,30363.0,1
2026-07-01 08:27:00-04:00,bid,30363.25,1
2026-07-01 08:27:00-04:00,bid,30363.5,2
2026-07-01 08:27:00-04:00,bid,30363.75,4
2026-07-01 08:27:00-04:00,bid,30364.0,3
2026-07-01 08:27:00-04:00,bid,30364.25,2
2026-07-01 08:27:00-04:00,bid,30364.5,4
2026-07-01 08:27:00-04:00,bid,30365.25,1
2026-07-01 08:27:00-04:00,bid,30365.5,1
2026-07-01 08:28:00-04:00,ask,30376.0,2
2026-07-01 08:28:00-04:00,ask,30376.25,3
2026-07-01 08:28:00-04:00,ask,30376.5,2
2026-07-01 08:28:00-04:00,ask,30376.75,2
2026-07-01 08:28:00-04:00,ask,30377.0,1
2026-07-01 08:28:00-04:00,ask,30377.5,2
2026-07-01 08:28:00-04:00,ask,30377.75,2
2026-07-01 08:28:00-04:00,ask,30378.0,5
2026-07-01 08:28:00-04:00,ask,30378.25,1
2026-07-01 08:28:00-04:00,ask,30378.5,2
2026-07-01 08:28:00-04:00,bid,30371.75,4
2026-07-01 08:28:00-04:00,bid,30372.0,3
2026-07-01 08:28:00-04:00,bid,30372.5,2
2026-07-01 08:28:00-04:00,bid,30373.0,3
2026-07-01 08:28:00-04:00,bid,30373.25,2
2026-07-01 08:28:00-04:00,bid,30373.5,2
2026-07-01 08:28:00-04:00,bid,30374.0,1
2026-07-01 08:28:00-04:00,bid,30374.25,3
2026-07-01 08:28:00-04:00,bid,30374.5,2
2026-07-01 08:28:00-04:00,bid,30374.75,1
2026-07-01 08:29:00-04:00,ask,30369.75,2
2026-07-01 08:29:00-04:00,ask,30370.25,3
2026-07-01 08:29:00-04:00,ask,30370.5,1
2026-07-01 08:29:00-04:00,ask,30370.75,1
2026-07-01 08:29:00-04:00,ask,30371.0,2
2026-07-01 08:29:00-04:00,ask,30371.25,3
2026-07-01 08:29:00-04:00,ask,30371.5,1
2026-07-01 08:29:00-04:00,ask,30371.75,2
2026-07-01 08:29:00-04:00,ask,30372.0,2
2026-07-01 08:29:00-04:00,ask,30372.5,1
2026-07-01 08:29:00-04:00,bid,30365.75,1
2026-07-01 08:29:00-04:00,bid,30366.0,1
2026-07-01 08:29:00-04:00,bid,30366.25,1
2026-07-01 08:29:00-04:00,bid,30366.5,1
2026-07-01 08:29:00-04:00,bid,30366.75,1
2026-07-01 08:29:00-04:00,bid,30367.0,2
2026-07-01 08:29:00-04:00,bid,30367.25,1
2026-07-01 08:29:00-04:00,bid,30367.5,2
2026-07-01 08:29:00-04:00,bid,30368.25,3
2026-07-01 08:29:00-04:00,bid,30368.5,1
2026-07-01 08:30:00-04:00,ask,30350.0,2
2026-07-01 08:30:00-04:00,ask,30350.25,2
2026-07-01 08:30:00-04:00,ask,30350.5,1
2026-07-01 08:30:00-04:00,ask,30350.75,2
2026-07-01 08:30:00-04:00,ask,30351.0,2
2026-07-01 08:30:00-04:00,ask,30351.25,2
2026-07-01 08:30:00-04:00,ask,30351.5,1
2026-07-01 08:30:00-04:00,ask,30351.75,1
2026-07-01 08:30:00-04:00,ask,30352.0,2
2026-07-01 08:30:00-04:00,ask,30352.25,1
2026-07-01 08:30:00-04:00,bid,30346.5,1
2026-07-01 08:30:00-04:00,bid,30346.75,3
2026-07-01 08:30:00-04:00,bid,30347.0,3
2026-07-01 08:30:00-04:00,bid,30347.25,2
2026-07-01 08:30:00-04:00,bid,30347.5,2
2026-07-01 08:30:00-04:00,bid,30347.75,2
2026-07-01 08:30:00-04:00,bid,30348.0,3
2026-07-01 08:30:00-04:00,bid,30348.25,3
2026-07-01 08:30:00-04:00,bid,30348.5,4
2026-07-01 08:30:00-04:00,bid,30348.75,1
2026-07-01 08:31:00-04:00,ask,30357.25,1
2026-07-01 08:31:00-04:00,ask,30357.75,2
2026-07-01 08:31:00-04:00,ask,30358.0,2
2026-07-01 08:31:00-04:00,ask,30358.25,2
2026-07-01 08:31:00-04:00,ask,30358.5,1
2026-07-01 08:31:00-04:00,ask,30358.75,3
2026-07-01 08:31:00-04:00,ask,30359.0,1
2026-07-01 08:31:00-04:00,ask,30359.25,2
2026-07-01 08:31:00-04:00,ask,30359.5,2
2026-07-01 08:31:00-04:00,ask,30359.75,2
2026-07-01 08:31:00-04:00,bid,30353.75,2
2026-07-01 08:31:00-04:00,bid,30354.0,1
2026-07-01 08:31:00-04:00,bid,30354.25,2
2026-07-01 08:31:00-04:00,bid,30354.5,2
2026-07-01 08:31:00-04:00,bid,30354.75,3
2026-07-01 08:31:00-04:00,bid,30355.0,2
2026-07-01 08:31:00-04:00,bid,30355.25,1
2026-07-01 08:31:00-04:00,bid,30355.5,2
2026-07-01 08:31:00-04:00,bid,30355.75,3
2026-07-01 08:31:00-04:00,bid,30356.0,1
2026-07-01 08:32:00-04:00,ask,30358.5,1
2026-07-01 08:32:00-04:00,ask,30358.75,1
2026-07-01 08:32:00-04:00,ask,30359.0,2
2026-07-01 08:32:00-04:00,ask,30359.25,3
2026-07-01 08:32:00-04:00,ask,30359.5,2
2026-07-01 08:32:00-04:00,ask,30359.75,2
2026-07-01 08:32:00-04:00,ask,30360.0,3
2026-07-01 08:32:00-04:00,ask,30360.25,2
2026-07-01 08:32:00-04:00,ask,30360.5,2
2026-07-01 08:32:00-04:00,ask,30360.75,1
2026-07-01 08:32:00-04:00,bid,30354.5,2
2026-07-01 08:32:00-04:00,bid,30355.25,3
2026-07-01 08:32:00-04:00,bid,30355.5,4
2026-07-01 08:32:00-04:00,bid,30355.75,3
2026-07-01 08:32:00-04:00,bid,30356.0,3
2026-07-01 08:32:00-04:00,bid,30356.25,2
2026-07-01 08:32:00-04:00,bid,30356.5,3
2026-07-01 08:32:00-04:00,bid,30356.75,3
2026-07-01 08:32:00-04:00,bid,30357.0,6
2026-07-01 08:32:00-04:00,bid,30357.25,1
2026-07-01 08:33:00-04:00,ask,30385.0,1
2026-07-01 08:33:00-04:00,ask,30385.25,1
2026-07-01 08:33:00-04:00,ask,30385.5,4
2026-07-01 08:33:00-04:00,ask,30385.75,2
2026-07-01 08:33:00-04:00,ask,30386.5,1
2026-07-01 08:33:00-04:00,ask,30386.75,3
2026-07-01 08:33:00-04:00,ask,30387.0,2
2026-07-01 08:33:00-04:00,ask,30387.75,3
2026-07-01 08:33:00-04:00,ask,30388.0,2
2026-07-01 08:33:00-04:00,ask,30388.25,3
2026-07-01 08:33:00-04:00,bid,30381.5,1
2026-07-01 08:33:00-04:00,bid,30381.75,1
2026-07-01 08:33:00-04:00,bid,30382.0,3
2026-07-01 08:33:00-04:00,bid,30382.25,3
2026-07-01 08:33:00-04:00,bid,30382.5,4
2026-07-01 08:33:00-04:00,bid,30382.75,2
2026-07-01 08:33:00-04:00,bid,30383.25,3
2026-07-01 08:33:00-04:00,bid,30383.5,3
2026-07-01 08:33:00-04:00,bid,30383.75,1
2026-07-01 08:33:00-04:00,bid,30384.0,2
2026-07-01 08:34:00-04:00,ask,30300.0,2
2026-07-01 08:34:00-04:00,ask,30300.5,2
2026-07-01 08:34:00-04:00,ask,30300.75,2
2026-07-01 08:34:00-04:00,ask,30301.0,2
2026-07-01 08:34:00-04:00,ask,30301.25,3
2026-07-01 08:34:00-04:00,ask,30301.5,3
2026-07-01 08:34:00-04:00,ask,30302.0,2
2026-07-01 08:34:00-04:00,ask,30302.25,2
2026-07-01 08:34:00-04:00,ask,30302.5,3
2026-07-01 08:34:00-04:00,ask,30303.25,1
2026-07-01 08:34:00-04:00,bid,30296.25,3
2026-07-01 08:34:00-04:00,bid,30296.5,1
2026-07-01 08:34:00-04:00,bid,30296.75,10
2026-07-01 08:34:00-04:00,bid,30297.0,2
2026-07-01 08:34:00-04:00,bid,30297.25,2
2026-07-01 08:34:00-04:00,bid,30297.5,1
2026-07-01 08:34:00-04:00,bid,30297.75,1
2026-07-01 08:34:00-04:00,bid,30298.0,3
2026-07-01 08:34:00-04:00,bid,30298.25,2
2026-07-01 08:34:00-04:00,bid,30299.0,1
2026-07-01 08:35:00-04:00,ask,30305.0,1
2026-07-01 08:35:00-04:00,ask,30305.25,2
2026-07-01 08:35:00-04:00,ask,30305.5,2
2026-07-01 08:35:00-04:00,ask,30305.75,2
2026-07-01 08:35:00-04:00,ask,30306.0,2
2026-07-01 08:35:00-04:00,ask,30306.5,1
2026-07-01 08:35:00-04:00,ask,30306.75,4
2026-07-01 08:35:00-04:00,ask,30307.0,3
2026-07-01 08:35:00-04:00,ask,30307.25,2
2026-07-01 08:35:00-04:00,ask,30307.5,2
2026-07-01 08:35:00-04:00,bid,30301.0,2
2026-07-01 08:35:00-04:00,bid,30301.25,2
2026-07-01 08:35:00-04:00,bid,30301.75,1
2026-07-01 08:35:00-04:00,bid,30302.0,1
2026-07-01 08:35:00-04:00,bid,30302.25,1
2026-07-01 08:35:00-04:00,bid,30302.5,2
2026-07-01 08:35:00-04:00,bid,30302.75,1
2026-07-01 08:35:00-04:00,bid,30303.0,1
2026-07-01 08:35:00-04:00,bid,30303.25,2
2026-07-01 08:35:00-04:00,bid,30303.5,1
2026-07-01 08:36:00-04:00,ask,30293.75,2
2026-07-01 08:36:00-04:00,ask,30294.0,1
2026-07-01 08:36:00-04:00,ask,30294.25,1
2026-07-01 08:36:00-04:00,ask,30294.5,3
2026-07-01 08:36:00-04:00,ask,30294.75,3
2026-07-01 08:36:00-04:00,ask,30295.0,2
2026-07-01 08:36:00-04:00,ask,30295.25,2
2026-07-01 08:36:00-04:00,ask,30295.5,2
2026-07-01 08:36:00-04:00,ask,30295.75,2
2026-07-01 08:36:00-04:00,ask,30296.0,5
2026-07-01 08:36:00-04:00,bid,30289.25,2
2026-07-01 08:36:00-04:00,bid,30289.75,4
2026-07-01 08:36:00-04:00,bid,30290.0,1
2026-07-01 08:36:00-04:00,bid,30290.5,1
2026-07-01 08:36:00-04:00,bid,30291.0,1
2026-07-01 08:36:00-04:00,bid,30291.25,2
2026-07-01 08:36:00-04:00,bid,30291.5,2
2026-07-01 08:36:00-04:00,bid,30291.75,2
2026-07-01 08:36:00-04:00,bid,30292.0,3
2026-07-01 08:36:00-04:00,bid,30292.25,1
2026-07-01 08:37:00-04:00,ask,30278.75,1
2026-07-01 08:37:00-04:00,ask,30279.0,2
2026-07-01 08:37:00-04:00,ask,30279.25,3
2026-07-01 08:37:00-04:00,ask,30279.5,1
2026-07-01 08:37:00-04:00,ask,30280.0,1
2026-07-01 08:37:00-04:00,ask,30280.25,1
2026-07-01 08:37:00-04:00,ask,30280.5,2
2026-07-01 08:37:00-04:00,ask,30280.75,3
2026-07-01 08:37:00-04:00,ask,30281.0,5
2026-07-01 08:37:00-04:00,ask,30281.25,3
2026-07-01 08:37:00-04:00,bid,30274.5,2
2026-07-01 08:37:00-04:00,bid,30274.75,3
2026-07-01 08:37:00-04:00,bid,30275.0,4
2026-07-01 08:37:00-04:00,bid,30275.5,3
2026-07-01 08:37:00-04:00,bid,30276.0,4
2026-07-01 08:37:00-04:00,bid,30276.25,1
2026-07-01 08:37:00-04:00,bid,30276.5,1
2026-07-01 08:37:00-04:00,bid,30276.75,3
2026-07-01 08:37:00-04:00,bid,30277.0,3
2026-07-01 08:37:00-04:00,bid,30277.25,1
2026-07-01 08:38:00-04:00,ask,30289.0,1
2026-07-01 08:38:00-04:00,ask,30289.25,2
2026-07-01 08:38:00-04:00,ask,30289.5,3
2026-07-01 08:38:00-04:00,ask,30289.75,1
2026-07-01 08:38:00-04:00,ask,30290.0,3
2026-07-01 08:38:00-04:00,ask,30290.25,3
2026-07-01 08:38:00-04:00,ask,30290.5,2
2026-07-01 08:38:00-04:00,ask,30290.75,3
2026-07-01 08:38:00-04:00,ask,30291.25,1
2026-07-01 08:38:00-04:00,ask,30291.5,1
2026-07-01 08:38:00-04:00,bid,30285.25,2
2026-07-01 08:38:00-04:00,bid,30285.5,2
2026-07-01 08:38:00-04:00,bid,30285.75,3
2026-07-01 08:38:00-04:00,bid,30286.0,1
2026-07-01 08:38:00-04:00,bid,30286.25,1
2026-07-01 08:38:00-04:00,bid,30286.5,1
2026-07-01 08:38:00-04:00,bid,30286.75,2
2026-07-01 08:38:00-04:00,bid,30287.0,1
2026-07-01 08:38:00-04:00,bid,30287.25,1
2026-07-01 08:38:00-04:00,bid,30287.5,1
2026-07-01 08:39:00-04:00,ask,30264.0,1
2026-07-01 08:39:00-04:00,ask,30264.25,3
2026-07-01 08:39:00-04:00,ask,30264.5,3
2026-07-01 08:39:00-04:00,ask,30264.75,2
2026-07-01 08:39:00-04:00,ask,30265.0,5
2026-07-01 08:39:00-04:00,ask,30265.25,2
2026-07-01 08:39:00-04:00,ask,30265.5,2
2026-07-01 08:39:00-04:00,ask,30265.75,4
2026-07-01 08:39:00-04:00,ask,30266.5,2
2026-07-01 08:39:00-04:00,ask,30266.75,4
2026-07-01 08:39:00-04:00,bid,30260.25,3
2026-07-01 08:39:00-04:00,bid,30260.5,3
2026-07-01 08:39:00-04:00,bid,30260.75,3
2026-07-01 08:39:00-04:00,bid,30261.0,3
2026-07-01 08:39:00-04:00,bid,30261.25,3
2026-07-01 08:39:00-04:00,bid,30261.5,4
2026-07-01 08:39:00-04:00,bid,30262.0,2
2026-07-01 08:39:00-04:00,bid,30262.25,3
2026-07-01 08:39:00-04:00,bid,30262.5,1
2026-07-01 08:39:00-04:00,bid,30262.75,1
2026-07-01 08:40:00-04:00,ask,30269.5,1
2026-07-01 08:40:00-04:00,ask,30269.75,8
2026-07-01 08:40:00-04:00,ask,30270.0,8
2026-07-01 08:40:00-04:00,ask,30270.25,2
2026-07-01 08:40:00-04:00,ask,30270.5,3
2026-07-01 08:40:00-04:00,ask,30270.75,2
2026-07-01 08:40:00-04:00,ask,30271.0,2
2026-07-01 08:40:00-04:00,ask,30271.25,3
2026-07-01 08:40:00-04:00,ask,30271.5,1
2026-07-01 08:40:00-04:00,ask,30271.75,2
2026-07-01 08:40:00-04:00,bid,30266.0,4
2026-07-01 08:40:00-04:00,bid,30266.25,1
2026-07-01 08:40:00-04:00,bid,30266.5,3
2026-07-01 08:40:00-04:00,bid,30266.75,1
2026-07-01 08:40:00-04:00,bid,30267.0,2
2026-07-01 08:40:00-04:00,bid,30267.25,1
2026-07-01 08:40:00-04:00,bid,30267.5,1
2026-07-01 08:40:00-04:00,bid,30267.75,3
2026-07-01 08:40:00-04:00,bid,30268.0,1
2026-07-01 08:40:00-04:00,bid,30268.25,1
2026-07-01 08:41:00-04:00,ask,30291.75,1
2026-07-01 08:41:00-04:00,ask,30292.0,3
2026-07-01 08:41:00-04:00,ask,30292.25,2
2026-07-01 08:41:00-04:00,ask,30292.5,1
2026-07-01 08:41:00-04:00,ask,30292.75,1
2026-07-01 08:41:00-04:00,ask,30293.0,1
2026-07-01 08:41:00-04:00,ask,30293.25,2
2026-07-01 08:41:00-04:00,ask,30293.5,1
2026-07-01 08:41:00-04:00,ask,30293.75,4
2026-07-01 08:41:00-04:00,ask,30294.0,2
2026-07-01 08:41:00-04:00,bid,30288.0,3
2026-07-01 08:41:00-04:00,bid,30288.25,3
2026-07-01 08:41:00-04:00,bid,30288.5,2
2026-07-01 08:41:00-04:00,bid,30288.75,2
2026-07-01 08:41:00-04:00,bid,30289.25,2
2026-07-01 08:41:00-04:00,bid,30289.5,3
2026-07-01 08:41:00-04:00,bid,30289.75,1
2026-07-01 08:41:00-04:00,bid,30290.0,2
2026-07-01 08:41:00-04:00,bid,30290.25,5
2026-07-01 08:41:00-04:00,bid,30290.5,1
2026-07-01 08:42:00-04:00,ask,30248.5,1
2026-07-01 08:42:00-04:00,ask,30248.75,3
2026-07-01 08:42:00-04:00,ask,30249.0,2
2026-07-01 08:42:00-04:00,ask,30249.25,2
2026-07-01 08:42:00-04:00,ask,30249.75,2
2026-07-01 08:42:00-04:00,ask,30250.0,5
2026-07-01 08:42:00-04:00,ask,30250.25,5
2026-07-01 08:42:00-04:00,ask,30250.5,3
2026-07-01 08:42:00-04:00,ask,30250.75,2
2026-07-01 08:42:00-04:00,ask,30251.0,4
2026-07-01 08:42:00-04:00,bid,30245.25,2
2026-07-01 08:42:00-04:00,bid,30245.5,2
2026-07-01 08:42:00-04:00,bid,30245.75,4
2026-07-01 08:42:00-04:00,bid,30246.0,3
2026-07-01 08:42:00-04:00,bid,30246.25,4
2026-07-01 08:42:00-04:00,bid,30246.5,2
2026-07-01 08:42:00-04:00,bid,30246.75,3
2026-07-01 08:42:00-04:00,bid,30247.0,1
2026-07-01 08:42:00-04:00,bid,30247.25,1
2026-07-01 08:42:00-04:00,bid,30247.5,1
2026-07-01 08:43:00-04:00,ask,30271.5,2
2026-07-01 08:43:00-04:00,ask,30271.75,3
2026-07-01 08:43:00-04:00,ask,30272.0,4
2026-07-01 08:43:00-04:00,ask,30272.25,3
2026-07-01 08:43:00-04:00,ask,30272.5,2
2026-07-01 08:43:00-04:00,ask,30272.75,4
2026-07-01 08:43:00-04:00,ask,30273.0,3
2026-07-01 08:43:00-04:00,ask,30273.25,3
2026-07-01 08:43:00-04:00,ask,30273.5,3
2026-07-01 08:43:00-04:00,ask,30273.75,1
2026-07-01 08:43:00-04:00,bid,30268.0,5
2026-07-01 08:43:00-04:00,bid,30268.25,3
2026-07-01 08:43:00-04:00,bid,30268.5,1
2026-07-01 08:43:00-04:00,bid,30268.75,2
2026-07-01 08:43:00-04:00,bid,30269.0,4
2026-07-01 08:43:00-04:00,bid,30269.25,1
2026-07-01 08:43:00-04:00,bid,30269.5,2
2026-07-01 08:43:00-04:00,bid,30269.75,2
2026-07-01 08:43:00-04:00,bid,30270.0,1
2026-07-01 08:43:00-04:00,bid,30270.25,1
2026-07-01 08:44:00-04:00,ask,30272.5,1
2026-07-01 08:44:00-04:00,ask,30272.75,2
2026-07-01 08:44:00-04:00,ask,30273.0,4
2026-07-01 08:44:00-04:00,ask,30273.25,3
2026-07-01 08:44:00-04:00,ask,30273.5,1
2026-07-01 08:44:00-04:00,ask,30273.75,3
2026-07-01 08:44:00-04:00,ask,30274.0,5
2026-07-01 08:44:00-04:00,ask,30274.25,1
2026-07-01 08:44:00-04:00,ask,30274.5,1
2026-07-01 08:44:00-04:00,ask,30274.75,3
2026-07-01 08:44:00-04:00,bid,30269.0,4
2026-07-01 08:44:00-04:00,bid,30269.25,3
2026-07-01 08:44:00-04:00,bid,30269.5,4
2026-07-01 08:44:00-04:00,bid,30269.75,1
2026-07-01 08:44:00-04:00,bid,30270.0,3
2026-07-01 08:44:00-04:00,bid,30270.25,1
2026-07-01 08:44:00-04:00,bid,30270.5,4
2026-07-01 08:44:00-04:00,bid,30271.0,1
2026-07-01 08:44:00-04:00,bid,30271.25,1
2026-07-01 08:44:00-04:00,bid,30271.5,1
2026-07-01 08:45:00-04:00,ask,30277.5,1
2026-07-01 08:45:00-04:00,ask,30277.75,1
2026-07-01 08:45:00-04:00,ask,30278.0,2
2026-07-01 08:45:00-04:00,ask,30278.25,3
2026-07-01 08:45:00-04:00,ask,30278.5,2
2026-07-01 08:45:00-04:00,ask,30279.25,1
2026-07-01 08:45:00-04:00,ask,30279.5,2
2026-07-01 08:45:00-04:00,ask,30279.75,3
2026-07-01 08:45:00-04:00,ask,30280.0,4
2026-07-01 08:45:00-04:00,ask,30280.25,2
2026-07-01 08:45:00-04:00,bid,30273.5,2
2026-07-01 08:45:00-04:00,bid,30274.0,5
2026-07-01 08:45:00-04:00,bid,30274.25,2
2026-07-01 08:45:00-04:00,bid,30274.75,4
2026-07-01 08:45:00-04:00,bid,30275.0,1
2026-07-01 08:45:00-04:00,bid,30275.25,2
2026-07-01 08:45:00-04:00,bid,30275.5,2
2026-07-01 08:45:00-04:00,bid,30275.75,3
2026-07-01 08:45:00-04:00,bid,30276.0,1
2026-07-01 08:45:00-04:00,bid,30276.25,2
2026-07-01 08:46:00-04:00,ask,30265.5,1
2026-07-01 08:46:00-04:00,ask,30266.0,4
2026-07-01 08:46:00-04:00,ask,30266.25,6
2026-07-01 08:46:00-04:00,ask,30266.5,1
2026-07-01 08:46:00-04:00,ask,30266.75,1
2026-07-01 08:46:00-04:00,ask,30267.0,2
2026-07-01 08:46:00-04:00,ask,30267.25,3
2026-07-01 08:46:00-04:00,ask,30267.5,4
2026-07-01 08:46:00-04:00,ask,30267.75,2
2026-07-01 08:46:00-04:00,ask,30268.0,3
2026-07-01 08:46:00-04:00,bid,30262.0,4
2026-07-01 08:46:00-04:00,bid,30262.25,3
2026-07-01 08:46:00-04:00,bid,30262.5,3
2026-07-01 08:46:00-04:00,bid,30262.75,3
2026-07-01 08:46:00-04:00,bid,30263.0,2
2026-07-01 08:46:00-04:00,bid,30263.25,1
2026-07-01 08:46:00-04:00,bid,30263.5,1
2026-07-01 08:46:00-04:00,bid,30263.75,1
2026-07-01 08:46:00-04:00,bid,30264.0,1
2026-07-01 08:46:00-04:00,bid,30264.25,1
2026-07-01 08:47:00-04:00,ask,30254.75,1
2026-07-01 08:47:00-04:00,ask,30255.0,3
2026-07-01 08:47:00-04:00,ask,30255.25,4
2026-07-01 08:47:00-04:00,ask,30255.5,3
2026-07-01 08:47:00-04:00,ask,30255.75,1
2026-07-01 08:47:00-04:00,ask,30256.0,2
2026-07-01 08:47:00-04:00,ask,30256.25,1
2026-07-01 08:47:00-04:00,ask,30256.75,1
2026-07-01 08:47:00-04:00,ask,30257.0,1
2026-07-01 08:47:00-04:00,ask,30257.25,1
2026-07-01 08:47:00-04:00,bid,30250.75,1
2026-07-01 08:47:00-04:00,bid,30251.0,2
2026-07-01 08:47:00-04:00,bid,30251.25,2
2026-07-01 08:47:00-04:00,bid,30251.5,1
2026-07-01 08:47:00-04:00,bid,30251.75,2
2026-07-01 08:47:00-04:00,bid,30252.25,1
2026-07-01 08:47:00-04:00,bid,30252.5,18
2026-07-01 08:47:00-04:00,bid,30252.75,2
2026-07-01 08:47:00-04:00,bid,30253.0,1
2026-07-01 08:47:00-04:00,bid,30253.25,1
2026-07-01 08:48:00-04:00,ask,30261.75,2
2026-07-01 08:48:00-04:00,ask,30262.0,4
2026-07-01 08:48:00-04:00,ask,30262.25,2
2026-07-01 08:48:00-04:00,ask,30262.5,2
2026-07-01 08:48:00-04:00,ask,30262.75,2
2026-07-01 08:48:00-04:00,ask,30263.0,1
2026-07-01 08:48:00-04:00,ask,30263.5,2
2026-07-01 08:48:00-04:00,ask,30263.75,1
2026-07-01 08:48:00-04:00,ask,30264.0,3
2026-07-01 08:48:00-04:00,ask,30264.25,4
2026-07-01 08:48:00-04:00,bid,30257.75,1
2026-07-01 08:48:00-04:00,bid,30258.0,1
2026-07-01 08:48:00-04:00,bid,30258.25,2
2026-07-01 08:48:00-04:00,bid,30258.5,3
2026-07-01 08:48:00-04:00,bid,30258.75,3
2026-07-01 08:48:00-04:00,bid,30259.25,1
2026-07-01 08:48:00-04:00,bid,30259.5,2
2026-07-01 08:48:00-04:00,bid,30259.75,3
2026-07-01 08:48:00-04:00,bid,30260.0,2
2026-07-01 08:48:00-04:00,bid,30260.25,1
2026-07-01 08:49:00-04:00,ask,30253.5,1
2026-07-01 08:49:00-04:00,ask,30253.75,3
2026-07-01 08:49:00-04:00,ask,30254.0,4
2026-07-01 08:49:00-04:00,ask,30254.25,2
2026-07-01 08:49:00-04:00,ask,30254.5,8
2026-07-01 08:49:00-04:00,ask,30255.0,8
2026-07-01 08:49:00-04:00,ask,30255.25,4
2026-07-01 08:49:00-04:00,ask,30255.5,1
2026-07-01 08:49:00-04:00,ask,30255.75,2
2026-07-01 08:49:00-04:00,ask,30256.0,4
2026-07-01 08:49:00-04:00,bid,30249.75,3
2026-07-01 08:49:00-04:00,bid,30250.0,4
2026-07-01 08:49:00-04:00,bid,30250.25,3
2026-07-01 08:49:00-04:00,bid,30250.5,3
2026-07-01 08:49:00-04:00,bid,30250.75,5
2026-07-01 08:49:00-04:00,bid,30251.0,2
2026-07-01 08:49:00-04:00,bid,30251.25,2
2026-07-01 08:49:00-04:00,bid,30251.5,4
2026-07-01 08:49:00-04:00,bid,30251.75,1
2026-07-01 08:49:00-04:00,bid,30252.0,1
2026-07-01 08:50:00-04:00,ask,30278.75,1
2026-07-01 08:50:00-04:00,ask,30279.0,3
2026-07-01 08:50:00-04:00,ask,30279.25,3
2026-07-01 08:50:00-04:00,ask,30279.5,2
2026-07-01 08:50:00-04:00,ask,30279.75,3
2026-07-01 08:50:00-04:00,ask,30280.0,4
2026-07-01 08:50:00-04:00,ask,30280.25,2
2026-07-01 08:50:00-04:00,ask,30280.5,2
2026-07-01 08:50:00-04:00,ask,30280.75,3
2026-07-01 08:50:00-04:00,ask,30281.0,4
2026-07-01 08:50:00-04:00,bid,30274.5,1
2026-07-01 08:50:00-04:00,bid,30274.75,5
2026-07-01 08:50:00-04:00,bid,30275.0,3
2026-07-01 08:50:00-04:00,bid,30275.5,2
2026-07-01 08:50:00-04:00,bid,30275.75,3
2026-07-01 08:50:00-04:00,bid,30276.0,4
2026-07-01 08:50:00-04:00,bid,30276.75,3
2026-07-01 08:50:00-04:00,bid,30277.0,1
2026-07-01 08:50:00-04:00,bid,30277.25,4
2026-07-01 08:50:00-04:00,bid,30277.5,1
2026-07-01 08:51:00-04:00,ask,30285.5,1
2026-07-01 08:51:00-04:00,ask,30285.75,1
2026-07-01 08:51:00-04:00,ask,30286.0,1
2026-07-01 08:51:00-04:00,ask,30286.25,2
2026-07-01 08:51:00-04:00,ask,30286.5,2
2026-07-01 08:51:00-04:00,ask,30286.75,2
2026-07-01 08:51:00-04:00,ask,30287.0,4
2026-07-01 08:51:00-04:00,ask,30287.25,3
2026-07-01 08:51:00-04:00,ask,30287.5,2
2026-07-01 08:51:00-04:00,ask,30287.75,3
2026-07-01 08:51:00-04:00,bid,30281.5,1
2026-07-01 08:51:00-04:00,bid,30281.75,1
2026-07-01 08:51:00-04:00,bid,30282.0,2
2026-07-01 08:51:00-04:00,bid,30282.25,2
2026-07-01 08:51:00-04:00,bid,30282.5,2
