ts,side,price,size
2026-03-06 08:25:00-05:00,bid,24855.25,5
2026-03-06 08:25:00-05:00,bid,24855.5,2
2026-03-06 08:25:00-05:00,bid,24855.75,1
2026-03-06 08:26:00-05:00,ask,24855.75,1
2026-03-06 08:26:00-05:00,ask,24856.0,2
2026-03-06 08:26:00-05:00,ask,24856.25,1
2026-03-06 08:26:00-05:00,ask,24856.5,1
2026-03-06 08:26:00-05:00,ask,24856.75,1
2026-03-06 08:26:00-05:00,ask,24857.0,2
2026-03-06 08:26:00-05:00,ask,24857.25,2
2026-03-06 08:26:00-05:00,ask,24857.75,2
2026-03-06 08:26:00-05:00,ask,24858.0,1
2026-03-06 08:26:00-05:00,ask,24858.25,2
2026-03-06 08:26:00-05:00,bid,24852.5,1
2026-03-06 08:26:00-05:00,bid,24852.75,2
2026-03-06 08:26:00-05:00,bid,24853.0,1
2026-03-06 08:26:00-05:00,bid,24853.5,1
2026-03-06 08:26:00-05:00,bid,24853.75,2
2026-03-06 08:26:00-05:00,bid,24854.0,1
2026-03-06 08:26:00-05:00,bid,24854.25,1
2026-03-06 08:26:00-05:00,bid,24854.5,1
2026-03-06 08:26:00-05:00,bid,24854.75,2
2026-03-06 08:26:00-05:00,bid,24855.0,1
2026-03-06 08:27:00-05:00,ask,24859.25,2
2026-03-06 08:27:00-05:00,ask,24859.5,2
2026-03-06 08:27:00-05:00,ask,24859.75,1
2026-03-06 08:27:00-05:00,ask,24860.0,2
2026-03-06 08:27:00-05:00,ask,24860.25,1
2026-03-06 08:27:00-05:00,ask,24860.5,1
2026-03-06 08:27:00-05:00,ask,24860.75,1
2026-03-06 08:27:00-05:00,ask,24861.0,2
2026-03-06 08:27:00-05:00,ask,24861.25,1
2026-03-06 08:27:00-05:00,ask,24862.25,1
2026-03-06 08:27:00-05:00,bid,24855.5,1
2026-03-06 08:27:00-05:00,bid,24855.75,1
2026-03-06 08:27:00-05:00,bid,24856.0,1
2026-03-06 08:27:00-05:00,bid,24856.25,1
2026-03-06 08:27:00-05:00,bid,24856.5,1
2026-03-06 08:27:00-05:00,bid,24856.75,1
2026-03-06 08:27:00-05:00,bid,24857.0,1
2026-03-06 08:27:00-05:00,bid,24857.5,1
2026-03-06 08:27:00-05:00,bid,24857.75,1
2026-03-06 08:27:00-05:00,bid,24858.0,2
2026-03-06 08:28:00-05:00,ask,24874.75,1
2026-03-06 08:28:00-05:00,ask,24875.0,2
2026-03-06 08:28:00-05:00,ask,24875.25,2
2026-03-06 08:28:00-05:00,ask,24875.5,1
2026-03-06 08:28:00-05:00,ask,24875.75,1
2026-03-06 08:28:00-05:00,ask,24876.25,2
2026-03-06 08:28:00-05:00,ask,24876.5,2
2026-03-06 08:28:00-05:00,ask,24876.75,1
2026-03-06 08:28:00-05:00,ask,24877.0,2
2026-03-06 08:28:00-05:00,ask,24877.25,1
2026-03-06 08:28:00-05:00,bid,24870.75,1
2026-03-06 08:28:00-05:00,bid,24871.0,1
2026-03-06 08:28:00-05:00,bid,24871.5,2
2026-03-06 08:28:00-05:00,bid,24871.75,1
2026-03-06 08:28:00-05:00,bid,24872.0,1
2026-03-06 08:28:00-05:00,bid,24872.25,1
2026-03-06 08:28:00-05:00,bid,24872.5,1
2026-03-06 08:28:00-05:00,bid,24872.75,1
2026-03-06 08:28:00-05:00,bid,24873.0,2
2026-03-06 08:28:00-05:00,bid,24873.25,1
2026-03-06 08:29:00-05:00,ask,24873.75,2
2026-03-06 08:29:00-05:00,ask,24874.25,1
2026-03-06 08:29:00-05:00,ask,24874.5,1
2026-03-06 08:29:00-05:00,ask,24876.75,1
2026-03-06 08:29:00-05:00,ask,24878.0,1
2026-03-06 08:29:00-05:00,ask,24879.75,1
2026-03-06 08:29:00-05:00,ask,24880.0,3
2026-03-06 08:29:00-05:00,ask,24883.75,2
2026-03-06 08:29:00-05:00,ask,24884.5,3
2026-03-06 08:29:00-05:00,ask,24885.0,1
2026-03-06 08:29:00-05:00,bid,24850.0,1
2026-03-06 08:29:00-05:00,bid,24851.25,1
2026-03-06 08:29:00-05:00,bid,24854.75,5
2026-03-06 08:29:00-05:00,bid,24855.0,2
2026-03-06 08:29:00-05:00,bid,24857.0,1
2026-03-06 08:29:00-05:00,bid,24858.0,1
2026-03-06 08:29:00-05:00,bid,24860.0,1
2026-03-06 08:29:00-05:00,bid,24860.5,1
2026-03-06 08:29:00-05:00,bid,24861.75,1
2026-03-06 08:29:00-05:00,bid,24863.5,3
2026-03-06 08:30:00-05:00,ask,24762.75,1
2026-03-06 08:30:00-05:00,ask,24763.0,2
2026-03-06 08:30:00-05:00,ask,24763.25,1
2026-03-06 08:30:00-05:00,ask,24764.75,1
2026-03-06 08:30:00-05:00,ask,24766.0,2
2026-03-06 08:30:00-05:00,ask,24766.25,1
2026-03-06 08:30:00-05:00,ask,24767.0,3
2026-03-06 08:30:00-05:00,ask,24767.25,2
2026-03-06 08:30:00-05:00,ask,24767.5,2
2026-03-06 08:30:00-05:00,ask,24767.75,1
2026-03-06 08:30:00-05:00,bid,24756.0,5
2026-03-06 08:30:00-05:00,bid,24756.25,1
2026-03-06 08:30:00-05:00,bid,24756.5,25
2026-03-06 08:30:00-05:00,bid,24756.75,1
2026-03-06 08:30:00-05:00,bid,24758.0,2
2026-03-06 08:30:00-05:00,bid,24758.5,2
2026-03-06 08:30:00-05:00,bid,24760.0,4
2026-03-06 08:30:00-05:00,bid,24760.25,2
2026-03-06 08:30:00-05:00,bid,24760.5,1
2026-03-06 08:30:00-05:00,bid,24760.75,1
2026-03-06 08:31:00-05:00,ask,24810.0,1
2026-03-06 08:31:00-05:00,ask,24810.25,1
2026-03-06 08:31:00-05:00,ask,24810.5,1
2026-03-06 08:31:00-05:00,ask,24811.0,2
2026-03-06 08:31:00-05:00,ask,24811.25,2
2026-03-06 08:31:00-05:00,ask,24811.5,2
2026-03-06 08:31:00-05:00,ask,24811.75,1
2026-03-06 08:31:00-05:00,ask,24812.0,4
2026-03-06 08:31:00-05:00,ask,24812.75,1
2026-03-06 08:31:00-05:00,ask,24813.25,2
2026-03-06 08:31:00-05:00,bid,24806.25,3
2026-03-06 08:31:00-05:00,bid,24806.5,2
2026-03-06 08:31:00-05:00,bid,24806.75,2
2026-03-06 08:31:00-05:00,bid,24807.0,1
2026-03-06 08:31:00-05:00,bid,24807.25,2
2026-03-06 08:31:00-05:00,bid,24807.5,2
2026-03-06 08:31:00-05:00,bid,24807.75,2
2026-03-06 08:31:00-05:00,bid,24808.0,2
2026-03-06 08:31:00-05:00,bid,24808.25,1
2026-03-06 08:31:00-05:00,bid,24808.5,1
2026-03-06 08:32:00-05:00,ask,24828.0,1
2026-03-06 08:32:00-05:00,ask,24828.25,1
2026-03-06 08:32:00-05:00,ask,24828.5,2
2026-03-06 08:32:00-05:00,ask,24828.75,1
2026-03-06 08:32:00-05:00,ask,24829.0,2
2026-03-06 08:32:00-05:00,ask,24829.25,2
2026-03-06 08:32:00-05:00,ask,24829.5,3
2026-03-06 08:32:00-05:00,ask,24829.75,1
2026-03-06 08:32:00-05:00,ask,24830.0,3
2026-03-06 08:32:00-05:00,ask,24830.5,5
2026-03-06 08:32:00-05:00,bid,24824.0,3
2026-03-06 08:32:00-05:00,bid,24824.25,2
2026-03-06 08:32:00-05:00,bid,24824.5,1
2026-03-06 08:32:00-05:00,bid,24824.75,1
2026-03-06 08:32:00-05:00,bid,24825.25,3
2026-03-06 08:32:00-05:00,bid,24825.5,1
2026-03-06 08:32:00-05:00,bid,24825.75,2
2026-03-06 08:32:00-05:00,bid,24826.0,1
2026-03-06 08:32:00-05:00,bid,24826.25,1
2026-03-06 08:32:00-05:00,bid,24826.5,1
2026-03-06 08:33:00-05:00,ask,24790.75,1
2026-03-06 08:33:00-05:00,ask,24791.25,1
2026-03-06 08:33:00-05:00,ask,24791.75,3
2026-03-06 08:33:00-05:00,ask,24792.0,2
2026-03-06 08:33:00-05:00,ask,24792.75,1
2026-03-06 08:33:00-05:00,ask,24794.0,2
2026-03-06 08:33:00-05:00,ask,24794.75,2
2026-03-06 08:33:00-05:00,ask,24795.0,4
2026-03-06 08:33:00-05:00,ask,24795.25,5
2026-03-06 08:33:00-05:00,ask,24795.75,2
2026-03-06 08:33:00-05:00,bid,24785.5,1
2026-03-06 08:33:00-05:00,bid,24786.0,1
2026-03-06 08:33:00-05:00,bid,24786.25,2
2026-03-06 08:33:00-05:00,bid,24786.5,1
2026-03-06 08:33:00-05:00,bid,24786.75,1
2026-03-06 08:33:00-05:00,bid,24787.0,2
2026-03-06 08:33:00-05:00,bid,24787.5,1
2026-03-06 08:33:00-05:00,bid,24788.0,1
2026-03-06 08:33:00-05:00,bid,24788.25,2
2026-03-06 08:33:00-05:00,bid,24789.0,3
2026-03-06 08:34:00-05:00,ask,24823.75,1
2026-03-06 08:34:00-05:00,ask,24824.0,2
2026-03-06 08:34:00-05:00,ask,24824.25,3
2026-03-06 08:34:00-05:00,ask,24824.75,1
2026-03-06 08:34:00-05:00,ask,24825.0,1
2026-03-06 08:34:00-05:00,ask,24825.25,1
2026-03-06 08:34:00-05:00,ask,24825.5,1
2026-03-06 08:34:00-05:00,ask,24825.75,1
2026-03-06 08:34:00-05:00,ask,24826.0,4
2026-03-06 08:34:00-05:00,ask,24826.25,2
2026-03-06 08:34:00-05:00,bid,24820.25,3
2026-03-06 08:34:00-05:00,bid,24820.5,3
2026-03-06 08:34:00-05:00,bid,24820.75,2
2026-03-06 08:34:00-05:00,bid,24821.0,3
2026-03-06 08:34:00-05:00,bid,24821.25,1
2026-03-06 08:34:00-05:00,bid,24821.5,2
2026-03-06 08:34:00-05:00,bid,24821.75,1
2026-03-06 08:34:00-05:00,bid,24822.0,2
2026-03-06 08:34:00-05:00,bid,24822.25,1
2026-03-06 08:34:00-05:00,bid,24822.5,1
2026-03-06 08:35:00-05:00,ask,24825.25,1
2026-03-06 08:35:00-05:00,ask,24825.5,2
2026-03-06 08:35:00-05:00,ask,24825.75,1
2026-03-06 08:35:00-05:00,ask,24826.0,1
2026-03-06 08:35:00-05:00,ask,24826.25,2
2026-03-06 08:35:00-05:00,ask,24826.5,2
2026-03-06 08:35:00-05:00,ask,24826.75,2
2026-03-06 08:35:00-05:00,ask,24827.0,2
2026-03-06 08:35:00-05:00,ask,24827.5,2
2026-03-06 08:35:00-05:00,ask,24827.75,2
2026-03-06 08:35:00-05:00,bid,24821.75,1
2026-03-06 08:35:00-05:00,bid,24822.0,3
2026-03-06 08:35:00-05:00,bid,24822.25,2
2026-03-06 08:35:00-05:00,bid,24822.5,2
2026-03-06 08:35:00-05:00,bid,24822.75,1
2026-03-06 08:35:00-05:00,bid,24823.0,2
2026-03-06 08:35:00-05:00,bid,24823.25,1
2026-03-06 08:35:00-05:00,bid,24823.5,2
2026-03-06 08:35:00-05:00,bid,24823.75,1
2026-03-06 08:35:00-05:00,bid,24824.0,1
2026-03-06 08:36:00-05:00,ask,24810.5,1
2026-03-06 08:36:00-05:00,ask,24810.75,1
2026-03-06 08:36:00-05:00,ask,24811.0,1
2026-03-06 08:36:00-05:00,ask,24811.25,4
2026-03-06 08:36:00-05:00,ask,24811.5,2
2026-03-06 08:36:00-05:00,ask,24811.75,2
2026-03-06 08:36:00-05:00,ask,24812.0,4
2026-03-06 08:36:00-05:00,ask,24812.25,2
2026-03-06 08:36:00-05:00,ask,24812.5,1
2026-03-06 08:36:00-05:00,ask,24812.75,2
2026-03-06 08:36:00-05:00,bid,24804.5,2
2026-03-06 08:36:00-05:00,bid,24805.75,1
2026-03-06 08:36:00-05:00,bid,24806.0,4
2026-03-06 08:36:00-05:00,bid,24806.25,2
2026-03-06 08:36:00-05:00,bid,24806.5,1
2026-03-06 08:36:00-05:00,bid,24807.5,2
2026-03-06 08:36:00-05:00,bid,24807.75,1
2026-03-06 08:36:00-05:00,bid,24808.0,2
2026-03-06 08:36:00-05:00,bid,24808.25,2
2026-03-06 08:36:00-05:00,bid,24809.25,1
2026-03-06 08:37:00-05:00,ask,24802.5,1
2026-03-06 08:37:00-05:00,ask,24802.75,3
2026-03-06 08:37:00-05:00,ask,24803.0,1
2026-03-06 08:37:00-05:00,ask,24803.25,3
2026-03-06 08:37:00-05:00,ask,24803.75,2
2026-03-06 08:37:00-05:00,ask,24804.0,4
2026-03-06 08:37:00-05:00,ask,24804.25,3
2026-03-06 08:37:00-05:00,ask,24804.5,2
2026-03-06 08:37:00-05:00,ask,24804.75,2
2026-03-06 08:37:00-05:00,ask,24805.0,2
2026-03-06 08:37:00-05:00,bid,24799.0,2
2026-03-06 08:37:00-05:00,bid,24799.25,2
2026-03-06 08:37:00-05:00,bid,24799.5,3
2026-03-06 08:37:00-05:00,bid,24799.75,2
2026-03-06 08:37:00-05:00,bid,24800.0,3
2026-03-06 08:37:00-05:00,bid,24800.25,1
2026-03-06 08:37:00-05:00,bid,24800.5,2
2026-03-06 08:37:00-05:00,bid,24800.75,2
2026-03-06 08:37:00-05:00,bid,24801.0,1
2026-03-06 08:37:00-05:00,bid,24801.25,1
2026-03-06 08:38:00-05:00,ask,24788.25,1
2026-03-06 08:38:00-05:00,ask,24788.75,1
2026-03-06 08:38:00-05:00,ask,24789.0,1
2026-03-06 08:38:00-05:00,ask,24789.25,1
2026-03-06 08:38:00-05:00,ask,24790.0,4
2026-03-06 08:38:00-05:00,ask,24790.75,1
2026-03-06 08:38:00-05:00,ask,24791.5,1
2026-03-06 08:38:00-05:00,ask,24792.0,5
2026-03-06 08:38:00-05:00,ask,24792.25,1
2026-03-06 08:38:00-05:00,ask,24792.5,1
2026-03-06 08:38:00-05:00,bid,24785.25,1
2026-03-06 08:38:00-05:00,bid,24785.5,2
2026-03-06 08:38:00-05:00,bid,24785.75,1
2026-03-06 08:38:00-05:00,bid,24786.0,3
2026-03-06 08:38:00-05:00,bid,24786.25,2
2026-03-06 08:38:00-05:00,bid,24786.5,2
2026-03-06 08:38:00-05:00,bid,24786.75,1
2026-03-06 08:38:00-05:00,bid,24787.0,3
2026-03-06 08:38:00-05:00,bid,24787.25,3
2026-03-06 08:38:00-05:00,bid,24787.5,1
2026-03-06 08:39:00-05:00,ask,24762.75,1
2026-03-06 08:39:00-05:00,ask,24763.0,2
2026-03-06 08:39:00-05:00,ask,24763.25,3
2026-03-06 08:39:00-05:00,ask,24763.5,1
2026-03-06 08:39:00-05:00,ask,24763.75,1
2026-03-06 08:39:00-05:00,ask,24764.0,3
2026-03-06 08:39:00-05:00,ask,24764.25,2
2026-03-06 08:39:00-05:00,ask,24764.5,1
2026-03-06 08:39:00-05:00,ask,24764.75,1
2026-03-06 08:39:00-05:00,ask,24765.0,1
2026-03-06 08:39:00-05:00,bid,24758.0,3
2026-03-06 08:39:00-05:00,bid,24758.75,2
2026-03-06 08:39:00-05:00,bid,24759.0,2
2026-03-06 08:39:00-05:00,bid,24759.25,2
2026-03-06 08:39:00-05:00,bid,24759.5,2
2026-03-06 08:39:00-05:00,bid,24760.0,2
2026-03-06 08:39:00-05:00,bid,24760.5,3
2026-03-06 08:39:00-05:00,bid,24760.75,3
2026-03-06 08:39:00-05:00,bid,24761.5,1
2026-03-06 08:39:00-05:00,bid,24761.75,1
2026-03-06 08:40:00-05:00,ask,24764.5,1
2026-03-06 08:40:00-05:00,ask,24764.75,2
2026-03-06 08:40:00-05:00,ask,24765.0,3
2026-03-06 08:40:00-05:00,ask,24765.25,3
2026-03-06 08:40:00-05:00,ask,24765.75,1
2026-03-06 08:40:00-05:00,ask,24766.0,3
2026-03-06 08:40:00-05:00,ask,24766.25,1
2026-03-06 08:40:00-05:00,ask,24766.5,2
2026-03-06 08:40:00-05:00,ask,24766.75,2
2026-03-06 08:40:00-05:00,ask,24767.0,2
2026-03-06 08:40:00-05:00,bid,24760.75,1
2026-03-06 08:40:00-05:00,bid,24761.25,3
2026-03-06 08:40:00-05:00,bid,24761.5,2
2026-03-06 08:40:00-05:00,bid,24761.75,2
2026-03-06 08:40:00-05:00,bid,24762.0,2
2026-03-06 08:40:00-05:00,bid,24762.25,1
2026-03-06 08:40:00-05:00,bid,24762.5,2
2026-03-06 08:40:00-05:00,bid,24762.75,2
2026-03-06 08:40:00-05:00,bid,24763.0,1
2026-03-06 08:40:00-05:00,bid,24763.25,1
2026-03-06 08:41:00-05:00,ask,24740.75,1
2026-03-06 08:41:00-05:00,ask,24741.0,2
2026-03-06 08:41:00-05:00,ask,24741.25,2
2026-03-06 08:41:00-05:00,ask,24741.5,2
2026-03-06 08:41:00-05:00,ask,24741.75,1
2026-03-06 08:41:00-05:00,ask,24742.0,5
2026-03-06 08:41:00-05:00,ask,24742.25,3
2026-03-06 08:41:00-05:00,ask,24742.5,2
2026-03-06 08:41:00-05:00,ask,24742.75,2
2026-03-06 08:41:00-05:00,ask,24743.0,2
2026-03-06 08:41:00-05:00,bid,24736.5,3
2026-03-06 08:41:00-05:00,bid,24737.0,1
2026-03-06 08:41:00-05:00,bid,24738.0,4
2026-03-06 08:41:00-05:00,bid,24738.25,3
2026-03-06 08:41:00-05:00,bid,24738.5,2
2026-03-06 08:41:00-05:00,bid,24738.75,2
2026-03-06 08:41:00-05:00,bid,24739.0,1
2026-03-06 08:41:00-05:00,bid,24739.25,2
2026-03-06 08:41:00-05:00,bid,24739.5,2
2026-03-06 08:41:00-05:00,bid,24739.75,1
2026-03-06 08:42:00-05:00,ask,24737.75,1
2026-03-06 08:42:00-05:00,ask,24738.0,2
2026-03-06 08:42:00-05:00,ask,24738.25,1
2026-03-06 08:42:00-05:00,ask,24738.5,2
2026-03-06 08:42:00-05:00,ask,24738.75,2
2026-03-06 08:42:00-05:00,ask,24739.25,2
2026-03-06 08:42:00-05:00,ask,24739.5,2
2026-03-06 08:42:00-05:00,ask,24739.75,1
2026-03-06 08:42:00-05:00,ask,24740.0,6
2026-03-06 08:42:00-05:00,ask,24740.25,2
2026-03-06 08:42:00-05:00,bid,24734.25,1
2026-03-06 08:42:00-05:00,bid,24734.75,4
2026-03-06 08:42:00-05:00,bid,24735.0,9
2026-03-06 08:42:00-05:00,bid,24735.25,5
2026-03-06 08:42:00-05:00,bid,24735.5,2
2026-03-06 08:42:00-05:00,bid,24735.75,2
2026-03-06 08:42:00-05:00,bid,24736.0,2
2026-03-06 08:42:00-05:00,bid,24736.5,1
2026-03-06 08:42:00-05:00,bid,24736.75,3
2026-03-06 08:42:00-05:00,bid,24737.0,1
2026-03-06 08:43:00-05:00,ask,24739.0,2
2026-03-06 08:43:00-05:00,ask,24739.25,2
2026-03-06 08:43:00-05:00,ask,24739.5,3
2026-03-06 08:43:00-05:00,ask,24739.75,2
2026-03-06 08:43:00-05:00,ask,24740.0,6
2026-03-06 08:43:00-05:00,ask,24740.25,3
2026-03-06 08:43:00-05:00,ask,24740.5,5
2026-03-06 08:43:00-05:00,ask,24740.75,3
2026-03-06 08:43:00-05:00,ask,24741.0,5
2026-03-06 08:43:00-05:00,ask,24741.25,2
2026-03-06 08:43:00-05:00,bid,24736.0,7
2026-03-06 08:43:00-05:00,bid,24736.25,3
2026-03-06 08:43:00-05:00,bid,24736.5,2
2026-03-06 08:43:00-05:00,bid,24736.75,3
2026-03-06 08:43:00-05:00,bid,24737.0,4
2026-03-06 08:43:00-05:00,bid,24737.25,1
2026-03-06 08:43:00-05:00,bid,24737.5,1
2026-03-06 08:43:00-05:00,bid,24737.75,3
2026-03-06 08:43:00-05:00,bid,24738.0,2
2026-03-06 08:43:00-05:00,bid,24738.25,1
2026-03-06 08:44:00-05:00,ask,24734.75,1
2026-03-06 08:44:00-05:00,ask,24735.0,4
2026-03-06 08:44:00-05:00,ask,24735.25,4
2026-03-06 08:44:00-05:00,ask,24735.5,4
2026-03-06 08:44:00-05:00,ask,24735.75,1
2026-03-06 08:44:00-05:00,ask,24736.0,4
2026-03-06 08:44:00-05:00,ask,24736.25,2
2026-03-06 08:44:00-05:00,ask,24736.5,4
2026-03-06 08:44:00-05:00,ask,24736.75,4
2026-03-06 08:44:00-05:00,ask,24737.0,3
2026-03-06 08:44:00-05:00,bid,24730.75,3
2026-03-06 08:44:00-05:00,bid,24731.0,4
2026-03-06 08:44:00-05:00,bid,24731.25,1
2026-03-06 08:44:00-05:00,bid,24731.75,2
2026-03-06 08:44:00-05:00,bid,24732.0,3
2026-03-06 08:44:00-05:00,bid,24732.75,1
2026-03-06 08:44:00-05:00,bid,24733.0,1
2026-03-06 08:44:00-05:00,bid,24733.25,3
2026-03-06 08:44:00-05:00,bid,24733.5,2
2026-03-06 08:44:00-05:00,bid,24733.75,1
2026-03-06 08:45:00-05:00,ask,24702.5,1
2026-03-06 08:45:00-05:00,ask,24702.75,2
2026-03-06 08:45:00-05:00,ask,24703.0,1
2026-03-06 08:45:00-05:00,ask,24703.25,2
2026-03-06 08:45:00-05:00,ask,24703.5,1
2026-03-06 08:45:00-05:00,ask,24703.75,1
2026-03-06 08:45:00-05:00,ask,24704.0,4
2026-03-06 08:45:00-05:00,ask,24704.25,8
2026-03-06 08:45:00-05:00,ask,24704.5,1
2026-03-06 08:45:00-05:00,ask,24704.75,2
2026-03-06 08:45:00-05:00,bid,24698.75,1
2026-03-06 08:45:00-05:00,bid,24699.25,2
2026-03-06 08:45:00-05:00,bid,24699.5,2
2026-03-06 08:45:00-05:00,bid,24699.75,1
2026-03-06 08:45:00-05:00,bid,24700.0,4
2026-03-06 08:45:00-05:00,bid,24700.25,1
2026-03-06 08:45:00-05:00,bid,24700.5,3
2026-03-06 08:45:00-05:00,bid,24700.75,2
2026-03-06 08:45:00-05:00,bid,24701.0,2
2026-03-06 08:45:00-05:00,bid,24701.25,2
2026-03-06 08:46:00-05:00,ask,24701.0,1
2026-03-06 08:46:00-05:00,ask,24701.25,1
2026-03-06 08:46:00-05:00,ask,24701.5,1
2026-03-06 08:46:00-05:00,ask,24701.75,3
2026-03-06 08:46:00-05:00,ask,24702.0,3
2026-03-06 08:46:00-05:00,ask,24702.25,1
2026-03-06 08:46:00-05:00,ask,24702.5,2
2026-03-06 08:46:00-05:00,ask,24703.0,2
2026-03-06 08:46:00-05:00,ask,24703.25,3
2026-03-06 08:46:00-05:00,ask,24703.5,3
2026-03-06 08:46:00-05:00,bid,24697.5,2
2026-03-06 08:46:00-05:00,bid,24697.75,2
2026-03-06 08:46:00-05:00,bid,24698.0,4
2026-03-06 08:46:00-05:00,bid,24698.25,3
2026-03-06 08:46:00-05:00,bid,24698.5,1
2026-03-06 08:46:00-05:00,bid,24698.75,1
2026-03-06 08:46:00-05:00,bid,24699.0,1
2026-03-06 08:46:00-05:00,bid,24699.25,5
2026-03-06 08:46:00-05:00,bid,24699.5,3
2026-03-06 08:46:00-05:00,bid,24699.75,1
2026-03-06 08:47:00-05:00,ask,24678.25,2
2026-03-06 08:47:00-05:00,ask,24678.5,1
2026-03-06 08:47:00-05:00,ask,24678.75,2
2026-03-06 08:47:00-05:00,ask,24679.0,1
2026-03-06 08:47:00-05:00,ask,24679.25,1
2026-03-06 08:47:00-05:00,ask,24679.5,1
2026-03-06 08:47:00-05:00,ask,24680.0,4
2026-03-06 08:47:00-05:00,ask,24680.5,2
2026-03-06 08:47:00-05:00,ask,24680.75,5
2026-03-06 08:47:00-05:00,ask,24681.0,2
2026-03-06 08:47:00-05:00,bid,24675.0,70
2026-03-06 08:47:00-05:00,bid,24675.25,4
2026-03-06 08:47:00-05:00,bid,24675.5,2
2026-03-06 08:47:00-05:00,bid,24675.75,5
2026-03-06 08:47:00-05:00,bid,24676.0,5
2026-03-06 08:47:00-05:00,bid,24676.25,2
2026-03-06 08:47:00-05:00,bid,24676.5,3
2026-03-06 08:47:00-05:00,bid,24676.75,2
2026-03-06 08:47:00-05:00,bid,24677.0,1
2026-03-06 08:47:00-05:00,bid,24677.25,1
2026-03-06 08:48:00-05:00,ask,24701.0,1
2026-03-06 08:48:00-05:00,ask,24701.25,5
2026-03-06 08:48:00-05:00,ask,24701.5,1
2026-03-06 08:48:00-05:00,ask,24701.75,1
2026-03-06 08:48:00-05:00,ask,24702.0,2
2026-03-06 08:48:00-05:00,ask,24702.25,2
2026-03-06 08:48:00-05:00,ask,24702.5,2
2026-03-06 08:48:00-05:00,ask,24702.75,2
2026-03-06 08:48:00-05:00,ask,24703.0,1
2026-03-06 08:48:00-05:00,ask,24703.25,2
2026-03-06 08:48:00-05:00,bid,24697.5,2
2026-03-06 08:48:00-05:00,bid,24697.75,1
2026-03-06 08:48:00-05:00,bid,24698.0,2
2026-03-06 08:48:00-05:00,bid,24698.25,2
2026-03-06 08:48:00-05:00,bid,24698.5,2
2026-03-06 08:48:00-05:00,bid,24698.75,2
2026-03-06 08:48:00-05:00,bid,24699.0,1
2026-03-06 08:48:00-05:00,bid,24699.25,20
2026-03-06 08:48:00-05:00,bid,24699.5,3
2026-03-06 08:48:00-05:00,bid,24699.75,2
2026-03-06 08:49:00-05:00,ask,24693.5,1
2026-03-06 08:49:00-05:00,ask,24693.75,1
2026-03-06 08:49:00-05:00,ask,24694.0,3
2026-03-06 08:49:00-05:00,ask,24694.25,1
2026-03-06 08:49:00-05:00,ask,24694.5,1
2026-03-06 08:49:00-05:00,ask,24694.75,2
2026-03-06 08:49:00-05:00,ask,24695.0,4
2026-03-06 08:49:00-05:00,ask,24695.25,2
2026-03-06 08:49:00-05:00,ask,24695.5,3
2026-03-06 08:49:00-05:00,ask,24695.75,3
2026-03-06 08:49:00-05:00,bid,24690.5,2
2026-03-06 08:49:00-05:00,bid,24690.75,1
2026-03-06 08:49:00-05:00,bid,24691.0,2
2026-03-06 08:49:00-05:00,bid,24691.25,3
2026-03-06 08:49:00-05:00,bid,24691.5,2
2026-03-06 08:49:00-05:00,bid,24691.75,3
2026-03-06 08:49:00-05:00,bid,24692.0,4
2026-03-06 08:49:00-05:00,bid,24692.25,2
2026-03-06 08:49:00-05:00,bid,24692.5,1
2026-03-06 08:49:00-05:00,bid,24692.75,2
2026-03-06 08:50:00-05:00,ask,24669.75,1
2026-03-06 08:50:00-05:00,ask,24670.0,1
2026-03-06 08:50:00-05:00,ask,24670.25,3
2026-03-06 08:50:00-05:00,ask,24670.5,2
2026-03-06 08:50:00-05:00,ask,24670.75,1
2026-03-06 08:50:00-05:00,ask,24671.0,4
2026-03-06 08:50:00-05:00,ask,24671.25,2
2026-03-06 08:50:00-05:00,ask,24671.5,1
2026-03-06 08:50:00-05:00,ask,24671.75,1
2026-03-06 08:50:00-05:00,ask,24672.0,2
2026-03-06 08:50:00-05:00,bid,24666.25,2
2026-03-06 08:50:00-05:00,bid,24666.5,2
2026-03-06 08:50:00-05:00,bid,24666.75,1
2026-03-06 08:50:00-05:00,bid,24667.0,1
2026-03-06 08:50:00-05:00,bid,24667.25,4
2026-03-06 08:50:00-05:00,bid,24667.5,2
2026-03-06 08:50:00-05:00,bid,24667.75,2
2026-03-06 08:50:00-05:00,bid,24668.0,1
2026-03-06 08:50:00-05:00,bid,24668.25,1
2026-03-06 08:50:00-05:00,bid,24668.5,1
2026-03-06 08:51:00-05:00,ask,24665.5,1
2026-03-06 08:51:00-05:00,ask,24665.75,2
2026-03-06 08:51:00-05:00,ask,24666.0,2
2026-03-06 08:51:00-05:00,ask,24666.25,2
2026-03-06 08:51:00-05:00,ask,24666.5,3
2026-03-06 08:51:00-05:00,ask,24666.75,2
2026-03-06 08:51:00-05:00,ask,24667.0,2
2026-03-06 08:51:00-05:00,ask,24667.25,1
2026-03-06 08:51:00-05:00,ask,24667.5,3
2026-03-06 08:51:00-05:00,ask,24668.0,4
2026-03-06 08:51:00-05:00,bid,24661.5,5
2026-03-06 08:51:00-05:00,bid,24661.75,4
2026-03-06 08:51:00-05:00,bid,24662.0,4
2026-03-06 08:51:00-05:00,bid,24662.25,1
2026-03-06 08:51:00-05:00,bid,24662.5,2
