ts,side,price,size
2026-03-18 08:25:00-04:00,bid,24786.0,2
2026-03-18 08:25:00-04:00,bid,24786.25,2
2026-03-18 08:25:00-04:00,bid,24786.5,1
2026-03-18 08:26:00-04:00,ask,24796.75,2
2026-03-18 08:26:00-04:00,ask,24797.0,1
2026-03-18 08:26:00-04:00,ask,24797.5,2
2026-03-18 08:26:00-04:00,ask,24797.75,2
2026-03-18 08:26:00-04:00,ask,24798.0,2
2026-03-18 08:26:00-04:00,ask,24798.25,1
2026-03-18 08:26:00-04:00,ask,24798.5,6
2026-03-18 08:26:00-04:00,ask,24798.75,1
2026-03-18 08:26:00-04:00,ask,24799.0,1
2026-03-18 08:26:00-04:00,ask,24799.5,2
2026-03-18 08:26:00-04:00,bid,24793.0,2
2026-03-18 08:26:00-04:00,bid,24793.25,6
2026-03-18 08:26:00-04:00,bid,24793.5,2
2026-03-18 08:26:00-04:00,bid,24794.0,1
2026-03-18 08:26:00-04:00,bid,24794.25,1
2026-03-18 08:26:00-04:00,bid,24794.5,1
2026-03-18 08:26:00-04:00,bid,24794.75,2
2026-03-18 08:26:00-04:00,bid,24795.0,1
2026-03-18 08:26:00-04:00,bid,24795.25,2
2026-03-18 08:26:00-04:00,bid,24795.5,1
2026-03-18 08:27:00-04:00,ask,24797.0,2
2026-03-18 08:27:00-04:00,ask,24797.25,5
2026-03-18 08:27:00-04:00,ask,24797.5,1
2026-03-18 08:27:00-04:00,ask,24797.75,2
2026-03-18 08:27:00-04:00,ask,24798.0,1
2026-03-18 08:27:00-04:00,ask,24799.0,1
2026-03-18 08:27:00-04:00,ask,24799.25,2
2026-03-18 08:27:00-04:00,ask,24799.5,2
2026-03-18 08:27:00-04:00,ask,24799.75,2
2026-03-18 08:27:00-04:00,ask,24800.0,1
2026-03-18 08:27:00-04:00,bid,24793.25,1
2026-03-18 08:27:00-04:00,bid,24793.5,2
2026-03-18 08:27:00-04:00,bid,24793.75,2
2026-03-18 08:27:00-04:00,bid,24794.0,1
2026-03-18 08:27:00-04:00,bid,24794.25,1
2026-03-18 08:27:00-04:00,bid,24794.5,2
2026-03-18 08:27:00-04:00,bid,24794.75,1
2026-03-18 08:27:00-04:00,bid,24795.0,2
2026-03-18 08:27:00-04:00,bid,24795.25,1
2026-03-18 08:27:00-04:00,bid,24795.5,1
2026-03-18 08:28:00-04:00,ask,24807.25,2
2026-03-18 08:28:00-04:00,ask,24807.5,1
2026-03-18 08:28:00-04:00,ask,24808.75,1
2026-03-18 08:28:00-04:00,ask,24809.0,1
2026-03-18 08:28:00-04:00,ask,24809.25,2
2026-03-18 08:28:00-04:00,ask,24809.5,2
2026-03-18 08:28:00-04:00,ask,24809.75,2
2026-03-18 08:28:00-04:00,ask,24810.0,2
2026-03-18 08:28:00-04:00,ask,24810.25,1
2026-03-18 08:28:00-04:00,ask,24810.5,3
2026-03-18 08:28:00-04:00,bid,24803.0,3
2026-03-18 08:28:00-04:00,bid,24803.25,1
2026-03-18 08:28:00-04:00,bid,24803.5,2
2026-03-18 08:28:00-04:00,bid,24803.75,2
2026-03-18 08:28:00-04:00,bid,24804.0,2
2026-03-18 08:28:00-04:00,bid,24804.25,1
2026-03-18 08:28:00-04:00,bid,24804.5,2
2026-03-18 08:28:00-04:00,bid,24804.75,1
2026-03-18 08:28:00-04:00,bid,24805.0,1
2026-03-18 08:28:00-04:00,bid,24805.25,1
2026-03-18 08:29:00-04:00,ask,24816.75,1
2026-03-18 08:29:00-04:00,ask,24818.0,3
2026-03-18 08:29:00-04:00,ask,24821.75,1
2026-03-18 08:29:00-04:00,ask,24823.0,1
2026-03-18 08:29:00-04:00,ask,24824.0,1
2026-03-18 08:29:00-04:00,ask,24825.0,1
2026-03-18 08:29:00-04:00,ask,24828.25,1
2026-03-18 08:29:00-04:00,ask,24828.75,1
2026-03-18 08:29:00-04:00,ask,24831.25,1
2026-03-18 08:29:00-04:00,ask,24834.0,1
2026-03-18 08:29:00-04:00,bid,24772.0,1
2026-03-18 08:29:00-04:00,bid,24773.0,1
2026-03-18 08:29:00-04:00,bid,24775.0,1
2026-03-18 08:29:00-04:00,bid,24776.25,16
2026-03-18 08:29:00-04:00,bid,24776.75,1
2026-03-18 08:29:00-04:00,bid,24780.0,5
2026-03-18 08:29:00-04:00,bid,24781.0,2
2026-03-18 08:29:00-04:00,bid,24783.75,1
2026-03-18 08:29:00-04:00,bid,24784.0,1
2026-03-18 08:29:00-04:00,bid,24787.75,1
2026-03-18 08:30:00-04:00,ask,24765.25,1
2026-03-18 08:30:00-04:00,ask,24765.5,1
2026-03-18 08:30:00-04:00,ask,24767.25,5
2026-03-18 08:30:00-04:00,ask,24767.5,1
2026-03-18 08:30:00-04:00,ask,24767.75,1
2026-03-18 08:30:00-04:00,ask,24768.25,2
2026-03-18 08:30:00-04:00,ask,24768.5,1
2026-03-18 08:30:00-04:00,ask,24768.75,1
2026-03-18 08:30:00-04:00,ask,24769.25,1
2026-03-18 08:30:00-04:00,ask,24769.5,1
2026-03-18 08:30:00-04:00,bid,24759.5,1
2026-03-18 08:30:00-04:00,bid,24760.0,1
2026-03-18 08:30:00-04:00,bid,24760.25,2
2026-03-18 08:30:00-04:00,bid,24760.5,1
2026-03-18 08:30:00-04:00,bid,24760.75,1
2026-03-18 08:30:00-04:00,bid,24761.0,1
2026-03-18 08:30:00-04:00,bid,24761.5,1
2026-03-18 08:30:00-04:00,bid,24761.75,1
2026-03-18 08:30:00-04:00,bid,24762.0,1
2026-03-18 08:30:00-04:00,bid,24762.25,1
2026-03-18 08:31:00-04:00,ask,24752.75,2
2026-03-18 08:31:00-04:00,ask,24753.0,1
2026-03-18 08:31:00-04:00,ask,24753.25,1
2026-03-18 08:31:00-04:00,ask,24753.75,1
2026-03-18 08:31:00-04:00,ask,24754.0,6
2026-03-18 08:31:00-04:00,ask,24754.25,2
2026-03-18 08:31:00-04:00,ask,24754.5,1
2026-03-18 08:31:00-04:00,ask,24754.75,2
2026-03-18 08:31:00-04:00,ask,24755.25,1
2026-03-18 08:31:00-04:00,ask,24755.5,1
2026-03-18 08:31:00-04:00,bid,24747.5,1
2026-03-18 08:31:00-04:00,bid,24747.75,2
2026-03-18 08:31:00-04:00,bid,24748.0,2
2026-03-18 08:31:00-04:00,bid,24748.25,1
2026-03-18 08:31:00-04:00,bid,24748.5,1
2026-03-18 08:31:00-04:00,bid,24748.75,1
2026-03-18 08:31:00-04:00,bid,24749.25,5
2026-03-18 08:31:00-04:00,bid,24749.5,2
2026-03-18 08:31:00-04:00,bid,24750.0,3
2026-03-18 08:31:00-04:00,bid,24750.5,1
2026-03-18 08:32:00-04:00,ask,24740.5,1
2026-03-18 08:32:00-04:00,ask,24740.75,2
2026-03-18 08:32:00-04:00,ask,24742.0,1
2026-03-18 08:32:00-04:00,ask,24742.25,8
2026-03-18 08:32:00-04:00,ask,24742.75,1
2026-03-18 08:32:00-04:00,ask,24743.0,2
2026-03-18 08:32:00-04:00,ask,24743.25,1
2026-03-18 08:32:00-04:00,ask,24743.5,1
2026-03-18 08:32:00-04:00,ask,24743.75,1
2026-03-18 08:32:00-04:00,ask,24744.25,1
2026-03-18 08:32:00-04:00,bid,24736.0,1
2026-03-18 08:32:00-04:00,bid,24736.25,40
2026-03-18 08:32:00-04:00,bid,24736.5,4
2026-03-18 08:32:00-04:00,bid,24737.0,1
2026-03-18 08:32:00-04:00,bid,24737.25,1
2026-03-18 08:32:00-04:00,bid,24737.5,6
2026-03-18 08:32:00-04:00,bid,24738.0,2
2026-03-18 08:32:00-04:00,bid,24738.25,1
2026-03-18 08:32:00-04:00,bid,24738.5,2
2026-03-18 08:32:00-04:00,bid,24738.75,2
2026-03-18 08:33:00-04:00,ask,24735.25,1
2026-03-18 08:33:00-04:00,ask,24736.0,1
2026-03-18 08:33:00-04:00,ask,24736.25,2
2026-03-18 08:33:00-04:00,ask,24736.5,1
2026-03-18 08:33:00-04:00,ask,24737.0,1
2026-03-18 08:33:00-04:00,ask,24737.25,2
2026-03-18 08:33:00-04:00,ask,24737.5,6
2026-03-18 08:33:00-04:00,ask,24738.0,3
2026-03-18 08:33:00-04:00,ask,24738.25,2
2026-03-18 08:33:00-04:00,ask,24738.5,1
2026-03-18 08:33:00-04:00,bid,24731.75,2
2026-03-18 08:33:00-04:00,bid,24732.0,1
2026-03-18 08:33:00-04:00,bid,24732.25,1
2026-03-18 08:33:00-04:00,bid,24732.5,5
2026-03-18 08:33:00-04:00,bid,24732.75,1
2026-03-18 08:33:00-04:00,bid,24733.0,1
2026-03-18 08:33:00-04:00,bid,24733.25,2
2026-03-18 08:33:00-04:00,bid,24733.5,2
2026-03-18 08:33:00-04:00,bid,24733.75,2
2026-03-18 08:33:00-04:00,bid,24734.0,1
2026-03-18 08:34:00-04:00,ask,24748.0,1
2026-03-18 08:34:00-04:00,ask,24748.5,1
2026-03-18 08:34:00-04:00,ask,24748.75,3
2026-03-18 08:34:00-04:00,ask,24749.0,1
2026-03-18 08:34:00-04:00,ask,24749.25,1
2026-03-18 08:34:00-04:00,ask,24749.5,6
2026-03-18 08:34:00-04:00,ask,24749.75,3
2026-03-18 08:34:00-04:00,ask,24750.0,2
2026-03-18 08:34:00-04:00,ask,24750.25,1
2026-03-18 08:34:00-04:00,ask,24750.5,1
2026-03-18 08:34:00-04:00,bid,24744.0,2
2026-03-18 08:34:00-04:00,bid,24744.25,1
2026-03-18 08:34:00-04:00,bid,24744.5,2
2026-03-18 08:34:00-04:00,bid,24744.75,6
2026-03-18 08:34:00-04:00,bid,24745.0,1
2026-03-18 08:34:00-04:00,bid,24745.25,1
2026-03-18 08:34:00-04:00,bid,24745.5,1
2026-03-18 08:34:00-04:00,bid,24745.75,1
2026-03-18 08:34:00-04:00,bid,24746.25,3
2026-03-18 08:34:00-04:00,bid,24746.5,1
2026-03-18 08:35:00-04:00,ask,24747.25,1
2026-03-18 08:35:00-04:00,ask,24747.5,1
2026-03-18 08:35:00-04:00,ask,24747.75,2
2026-03-18 08:35:00-04:00,ask,24748.0,1
2026-03-18 08:35:00-04:00,ask,24748.25,3
2026-03-18 08:35:00-04:00,ask,24748.5,1
2026-03-18 08:35:00-04:00,ask,24748.75,2
2026-03-18 08:35:00-04:00,ask,24749.0,4
2026-03-18 08:35:00-04:00,ask,24749.25,1
2026-03-18 08:35:00-04:00,ask,24749.5,8
2026-03-18 08:35:00-04:00,bid,24743.5,4
2026-03-18 08:35:00-04:00,bid,24743.75,2
2026-03-18 08:35:00-04:00,bid,24744.0,1
2026-03-18 08:35:00-04:00,bid,24744.25,2
2026-03-18 08:35:00-04:00,bid,24744.5,6
2026-03-18 08:35:00-04:00,bid,24744.75,1
2026-03-18 08:35:00-04:00,bid,24745.0,1
2026-03-18 08:35:00-04:00,bid,24745.25,1
2026-03-18 08:35:00-04:00,bid,24745.5,3
2026-03-18 08:35:00-04:00,bid,24745.75,2
2026-03-18 08:36:00-04:00,ask,24750.25,1
2026-03-18 08:36:00-04:00,ask,24750.5,1
2026-03-18 08:36:00-04:00,ask,24750.75,2
2026-03-18 08:36:00-04:00,ask,24751.0,2
2026-03-18 08:36:00-04:00,ask,24751.25,3
2026-03-18 08:36:00-04:00,ask,24751.5,3
2026-03-18 08:36:00-04:00,ask,24751.75,3
2026-03-18 08:36:00-04:00,ask,24752.0,2
2026-03-18 08:36:00-04:00,ask,24752.25,6
2026-03-18 08:36:00-04:00,ask,24752.5,2
2026-03-18 08:36:00-04:00,bid,24747.0,2
2026-03-18 08:36:00-04:00,bid,24747.25,2
2026-03-18 08:36:00-04:00,bid,24747.5,6
2026-03-18 08:36:00-04:00,bid,24747.75,2
2026-03-18 08:36:00-04:00,bid,24748.0,3
2026-03-18 08:36:00-04:00,bid,24748.25,3
2026-03-18 08:36:00-04:00,bid,24748.5,3
2026-03-18 08:36:00-04:00,bid,24748.75,3
2026-03-18 08:36:00-04:00,bid,24749.0,1
2026-03-18 08:36:00-04:00,bid,24749.25,2
2026-03-18 08:37:00-04:00,ask,24747.75,2
2026-03-18 08:37:00-04:00,ask,24748.0,3
2026-03-18 08:37:00-04:00,ask,24748.25,1
2026-03-18 08:37:00-04:00,ask,24748.5,2
2026-03-18 08:37:00-04:00,ask,24748.75,3
2026-03-18 08:37:00-04:00,ask,24749.0,4
2026-03-18 08:37:00-04:00,ask,24749.25,2
2026-03-18 08:37:00-04:00,ask,24749.5,6
2026-03-18 08:37:00-04:00,ask,24749.75,1
2026-03-18 08:37:00-04:00,ask,24750.0,4
2026-03-18 08:37:00-04:00,bid,24744.0,1
2026-03-18 08:37:00-04:00,bid,24744.25,2
2026-03-18 08:37:00-04:00,bid,24744.5,6
2026-03-18 08:37:00-04:00,bid,24744.75,2
2026-03-18 08:37:00-04:00,bid,24745.0,3
2026-03-18 08:37:00-04:00,bid,24745.25,2
2026-03-18 08:37:00-04:00,bid,24745.5,2
2026-03-18 08:37:00-04:00,bid,24745.75,4
2026-03-18 08:37:00-04:00,bid,24746.0,1
2026-03-18 08:37:00-04:00,bid,24746.75,4
2026-03-18 08:38:00-04:00,ask,24758.75,1
2026-03-18 08:38:00-04:00,ask,24759.0,2
2026-03-18 08:38:00-04:00,ask,24759.25,1
2026-03-18 08:38:00-04:00,ask,24759.5,2
2026-03-18 08:38:00-04:00,ask,24759.75,1
2026-03-18 08:38:00-04:00,ask,24760.0,4
2026-03-18 08:38:00-04:00,ask,24760.25,6
2026-03-18 08:38:00-04:00,ask,24760.5,1
2026-03-18 08:38:00-04:00,ask,24760.75,2
2026-03-18 08:38:00-04:00,ask,24761.0,3
2026-03-18 08:38:00-04:00,bid,24755.25,1
2026-03-18 08:38:00-04:00,bid,24755.5,2
2026-03-18 08:38:00-04:00,bid,24755.75,2
2026-03-18 08:38:00-04:00,bid,24756.0,3
2026-03-18 08:38:00-04:00,bid,24756.25,1
2026-03-18 08:38:00-04:00,bid,24756.5,1
2026-03-18 08:38:00-04:00,bid,24756.75,3
2026-03-18 08:38:00-04:00,bid,24757.0,3
2026-03-18 08:38:00-04:00,bid,24757.25,1
2026-03-18 08:38:00-04:00,bid,24757.5,1
2026-03-18 08:39:00-04:00,ask,24767.5,1
2026-03-18 08:39:00-04:00,ask,24767.75,3
2026-03-18 08:39:00-04:00,ask,24768.0,1
2026-03-18 08:39:00-04:00,ask,24768.25,2
2026-03-18 08:39:00-04:00,ask,24768.5,1
2026-03-18 08:39:00-04:00,ask,24768.75,2
2026-03-18 08:39:00-04:00,ask,24769.0,2
2026-03-18 08:39:00-04:00,ask,24769.25,3
2026-03-18 08:39:00-04:00,ask,24769.5,8
2026-03-18 08:39:00-04:00,ask,24769.75,1
2026-03-18 08:39:00-04:00,bid,24764.0,1
2026-03-18 08:39:00-04:00,bid,24764.25,6
2026-03-18 08:39:00-04:00,bid,24764.5,1
2026-03-18 08:39:00-04:00,bid,24764.75,2
2026-03-18 08:39:00-04:00,bid,24765.0,2
2026-03-18 08:39:00-04:00,bid,24765.25,2
2026-03-18 08:39:00-04:00,bid,24765.5,1
2026-03-18 08:39:00-04:00,bid,24765.75,3
2026-03-18 08:39:00-04:00,bid,24766.0,2
2026-03-18 08:39:00-04:00,bid,24766.25,1
2026-03-18 08:40:00-04:00,ask,24770.0,1
2026-03-18 08:40:00-04:00,ask,24770.25,1
2026-03-18 08:40:00-04:00,ask,24770.5,2
2026-03-18 08:40:00-04:00,ask,24770.75,2
2026-03-18 08:40:00-04:00,ask,24771.0,2
2026-03-18 08:40:00-04:00,ask,24771.25,3
2026-03-18 08:40:00-04:00,ask,24771.5,2
2026-03-18 08:40:00-04:00,ask,24771.75,5
2026-03-18 08:40:00-04:00,ask,24772.0,1
2026-03-18 08:40:00-04:00,ask,24772.25,2
2026-03-18 08:40:00-04:00,bid,24766.75,3
2026-03-18 08:40:00-04:00,bid,24767.0,1
2026-03-18 08:40:00-04:00,bid,24767.25,1
2026-03-18 08:40:00-04:00,bid,24767.5,2
2026-03-18 08:40:00-04:00,bid,24767.75,3
2026-03-18 08:40:00-04:00,bid,24768.0,2
2026-03-18 08:40:00-04:00,bid,24768.25,3
2026-03-18 08:40:00-04:00,bid,24768.5,2
2026-03-18 08:40:00-04:00,bid,24768.75,1
2026-03-18 08:40:00-04:00,bid,24769.0,1
2026-03-18 08:41:00-04:00,ask,24774.5,1
2026-03-18 08:41:00-04:00,ask,24774.75,1
2026-03-18 08:41:00-04:00,ask,24775.5,3
2026-03-18 08:41:00-04:00,ask,24775.75,4
2026-03-18 08:41:00-04:00,ask,24776.0,3
2026-03-18 08:41:00-04:00,ask,24776.25,1
2026-03-18 08:41:00-04:00,ask,24776.5,6
2026-03-18 08:41:00-04:00,ask,24776.75,2
2026-03-18 08:41:00-04:00,ask,24777.0,1
2026-03-18 08:41:00-04:00,ask,24777.25,6
2026-03-18 08:41:00-04:00,bid,24771.0,1
2026-03-18 08:41:00-04:00,bid,24771.25,2
2026-03-18 08:41:00-04:00,bid,24771.5,2
2026-03-18 08:41:00-04:00,bid,24771.75,9
2026-03-18 08:41:00-04:00,bid,24772.0,4
2026-03-18 08:41:00-04:00,bid,24772.25,2
2026-03-18 08:41:00-04:00,bid,24772.5,3
2026-03-18 08:41:00-04:00,bid,24772.75,3
2026-03-18 08:41:00-04:00,bid,24773.0,1
2026-03-18 08:41:00-04:00,bid,24773.25,1
2026-03-18 08:42:00-04:00,ask,24719.25,1
2026-03-18 08:42:00-04:00,ask,24719.5,2
2026-03-18 08:42:00-04:00,ask,24719.75,2
2026-03-18 08:42:00-04:00,ask,24720.0,1
2026-03-18 08:42:00-04:00,ask,24720.25,2
2026-03-18 08:42:00-04:00,ask,24720.5,6
2026-03-18 08:42:00-04:00,ask,24720.75,2
2026-03-18 08:42:00-04:00,ask,24721.0,2
2026-03-18 08:42:00-04:00,ask,24721.25,2
2026-03-18 08:42:00-04:00,ask,24721.5,2
2026-03-18 08:42:00-04:00,bid,24715.25,2
2026-03-18 08:42:00-04:00,bid,24715.5,1
2026-03-18 08:42:00-04:00,bid,24715.75,1
2026-03-18 08:42:00-04:00,bid,24716.0,1
2026-03-18 08:42:00-04:00,bid,24716.25,1
2026-03-18 08:42:00-04:00,bid,24716.5,1
2026-03-18 08:42:00-04:00,bid,24716.75,2
2026-03-18 08:42:00-04:00,bid,24717.0,3
2026-03-18 08:42:00-04:00,bid,24717.25,1
2026-03-18 08:42:00-04:00,bid,24717.5,1
2026-03-18 08:43:00-04:00,ask,24709.25,2
2026-03-18 08:43:00-04:00,ask,24709.5,2
2026-03-18 08:43:00-04:00,ask,24709.75,1
2026-03-18 08:43:00-04:00,ask,24710.0,1
2026-03-18 08:43:00-04:00,ask,24710.25,1
2026-03-18 08:43:00-04:00,ask,24710.75,5
2026-03-18 08:43:00-04:00,ask,24711.25,2
2026-03-18 08:43:00-04:00,ask,24711.5,1
2026-03-18 08:43:00-04:00,ask,24712.0,1
2026-03-18 08:43:00-04:00,ask,24712.25,1
2026-03-18 08:43:00-04:00,bid,24704.25,2
2026-03-18 08:43:00-04:00,bid,24704.5,2
2026-03-18 08:43:00-04:00,bid,24704.75,1
2026-03-18 08:43:00-04:00,bid,24705.0,2
2026-03-18 08:43:00-04:00,bid,24705.25,7
2026-03-18 08:43:00-04:00,bid,24705.5,1
2026-03-18 08:43:00-04:00,bid,24705.75,2
2026-03-18 08:43:00-04:00,bid,24706.0,4
2026-03-18 08:43:00-04:00,bid,24706.25,1
2026-03-18 08:43:00-04:00,bid,24706.5,2
2026-03-18 08:44:00-04:00,ask,24706.5,1
2026-03-18 08:44:00-04:00,ask,24707.0,2
2026-03-18 08:44:00-04:00,ask,24707.25,2
2026-03-18 08:44:00-04:00,ask,24707.5,2
2026-03-18 08:44:00-04:00,ask,24707.75,1
2026-03-18 08:44:00-04:00,ask,24708.0,1
2026-03-18 08:44:00-04:00,ask,24708.25,4
2026-03-18 08:44:00-04:00,ask,24708.5,1
2026-03-18 08:44:00-04:00,ask,24708.75,1
2026-03-18 08:44:00-04:00,ask,24709.0,1
2026-03-18 08:44:00-04:00,bid,24702.25,1
2026-03-18 08:44:00-04:00,bid,24702.5,1
2026-03-18 08:44:00-04:00,bid,24702.75,4
2026-03-18 08:44:00-04:00,bid,24703.0,1
2026-03-18 08:44:00-04:00,bid,24703.25,2
2026-03-18 08:44:00-04:00,bid,24703.5,1
2026-03-18 08:44:00-04:00,bid,24703.75,2
2026-03-18 08:44:00-04:00,bid,24704.0,1
2026-03-18 08:44:00-04:00,bid,24704.25,3
2026-03-18 08:44:00-04:00,bid,24704.5,2
2026-03-18 08:45:00-04:00,ask,24702.25,1
2026-03-18 08:45:00-04:00,ask,24702.5,1
2026-03-18 08:45:00-04:00,ask,24702.75,1
2026-03-18 08:45:00-04:00,ask,24703.0,1
2026-03-18 08:45:00-04:00,ask,24703.25,2
2026-03-18 08:45:00-04:00,ask,24703.5,2
2026-03-18 08:45:00-04:00,ask,24703.75,2
2026-03-18 08:45:00-04:00,ask,24704.0,2
2026-03-18 08:45:00-04:00,ask,24704.25,1
2026-03-18 08:45:00-04:00,ask,24704.5,5
2026-03-18 08:45:00-04:00,bid,24698.25,1
2026-03-18 08:45:00-04:00,bid,24698.5,2
2026-03-18 08:45:00-04:00,bid,24698.75,1
2026-03-18 08:45:00-04:00,bid,24699.0,1
2026-03-18 08:45:00-04:00,bid,24699.25,4
2026-03-18 08:45:00-04:00,bid,24699.5,1
2026-03-18 08:45:00-04:00,bid,24699.75,1
2026-03-18 08:45:00-04:00,bid,24700.0,2
2026-03-18 08:45:00-04:00,bid,24700.25,1
2026-03-18 08:45:00-04:00,bid,24700.5,2
2026-03-18 08:46:00-04:00,ask,24694.5,2
2026-03-18 08:46:00-04:00,ask,24694.75,2
2026-03-18 08:46:00-04:00,ask,24695.0,2
2026-03-18 08:46:00-04:00,ask,24695.25,1
2026-03-18 08:46:00-04:00,ask,24695.5,1
2026-03-18 08:46:00-04:00,ask,24695.75,1
2026-03-18 08:46:00-04:00,ask,24696.0,6
2026-03-18 08:46:00-04:00,ask,24696.25,3
2026-03-18 08:46:00-04:00,ask,24696.5,2
2026-03-18 08:46:00-04:00,ask,24696.75,3
2026-03-18 08:46:00-04:00,bid,24690.25,3
2026-03-18 08:46:00-04:00,bid,24690.5,1
2026-03-18 08:46:00-04:00,bid,24690.75,1
2026-03-18 08:46:00-04:00,bid,24691.0,4
2026-03-18 08:46:00-04:00,bid,24691.25,1
2026-03-18 08:46:00-04:00,bid,24691.5,2
2026-03-18 08:46:00-04:00,bid,24691.75,1
2026-03-18 08:46:00-04:00,bid,24692.0,1
2026-03-18 08:46:00-04:00,bid,24692.25,4
2026-03-18 08:46:00-04:00,bid,24692.5,2
2026-03-18 08:47:00-04:00,ask,24702.5,1
2026-03-18 08:47:00-04:00,ask,24702.75,2
2026-03-18 08:47:00-04:00,ask,24703.0,2
2026-03-18 08:47:00-04:00,ask,24703.25,2
2026-03-18 08:47:00-04:00,ask,24703.75,1
2026-03-18 08:47:00-04:00,ask,24704.0,2
2026-03-18 08:47:00-04:00,ask,24704.25,6
2026-03-18 08:47:00-04:00,ask,24704.5,2
2026-03-18 08:47:00-04:00,ask,24704.75,2
2026-03-18 08:47:00-04:00,ask,24705.0,2
2026-03-18 08:47:00-04:00,bid,24698.75,1
2026-03-18 08:47:00-04:00,bid,24699.0,2
2026-03-18 08:47:00-04:00,bid,24699.25,4
2026-03-18 08:47:00-04:00,bid,24699.5,2
2026-03-18 08:47:00-04:00,bid,24699.75,1
2026-03-18 08:47:00-04:00,bid,24700.0,1
2026-03-18 08:47:00-04:00,bid,24700.25,1
2026-03-18 08:47:00-04:00,bid,24700.5,3
2026-03-18 08:47:00-04:00,bid,24700.75,2
2026-03-18 08:47:00-04:00,bid,24701.0,1
2026-03-18 08:48:00-04:00,ask,24676.0,1
2026-03-18 08:48:00-04:00,ask,24676.25,2
2026-03-18 08:48:00-04:00,ask,24676.5,2
2026-03-18 08:48:00-04:00,ask,24676.75,2
2026-03-18 08:48:00-04:00,ask,24677.0,1
2026-03-18 08:48:00-04:00,ask,24677.25,1
2026-03-18 08:48:00-04:00,ask,24677.5,4
2026-03-18 08:48:00-04:00,ask,24677.75,1
2026-03-18 08:48:00-04:00,ask,24678.0,2
2026-03-18 08:48:00-04:00,ask,24678.25,1
2026-03-18 08:48:00-04:00,bid,24672.0,2
2026-03-18 08:48:00-04:00,bid,24672.25,6
2026-03-18 08:48:00-04:00,bid,24672.5,2
2026-03-18 08:48:00-04:00,bid,24672.75,2
2026-03-18 08:48:00-04:00,bid,24673.0,2
2026-03-18 08:48:00-04:00,bid,24673.25,2
2026-03-18 08:48:00-04:00,bid,24673.5,2
2026-03-18 08:48:00-04:00,bid,24673.75,1
2026-03-18 08:48:00-04:00,bid,24674.0,1
2026-03-18 08:48:00-04:00,bid,24674.25,1
2026-03-18 08:49:00-04:00,ask,24678.75,1
2026-03-18 08:49:00-04:00,ask,24679.0,2
2026-03-18 08:49:00-04:00,ask,24679.25,3
2026-03-18 08:49:00-04:00,ask,24679.5,2
2026-03-18 08:49:00-04:00,ask,24679.75,2
2026-03-18 08:49:00-04:00,ask,24680.0,1
2026-03-18 08:49:00-04:00,ask,24680.5,3
2026-03-18 08:49:00-04:00,ask,24680.75,2
2026-03-18 08:49:00-04:00,ask,24681.0,1
2026-03-18 08:49:00-04:00,ask,24681.25,2
2026-03-18 08:49:00-04:00,bid,24674.75,1
2026-03-18 08:49:00-04:00,bid,24675.0,4
2026-03-18 08:49:00-04:00,bid,24675.25,1
2026-03-18 08:49:00-04:00,bid,24675.5,1
2026-03-18 08:49:00-04:00,bid,24675.75,1
2026-03-18 08:49:00-04:00,bid,24676.0,2
2026-03-18 08:49:00-04:00,bid,24676.25,1
2026-03-18 08:49:00-04:00,bid,24676.5,1
2026-03-18 08:49:00-04:00,bid,24676.75,1
2026-03-18 08:49:00-04:00,bid,24677.0,2
2026-03-18 08:50:00-04:00,ask,24680.75,2
2026-03-18 08:50:00-04:00,ask,24681.0,3
2026-03-18 08:50:00-04:00,ask,24681.25,1
2026-03-18 08:50:00-04:00,ask,24681.5,2
2026-03-18 08:50:00-04:00,ask,24681.75,1
2026-03-18 08:50:00-04:00,ask,24682.25,1
2026-03-18 08:50:00-04:00,ask,24682.75,2
2026-03-18 08:50:00-04:00,ask,24683.0,4
2026-03-18 08:50:00-04:00,ask,24683.25,2
2026-03-18 08:50:00-04:00,ask,24683.75,4
2026-03-18 08:50:00-04:00,bid,24676.5,2
2026-03-18 08:50:00-04:00,bid,24676.75,1
2026-03-18 08:50:00-04:00,bid,24677.0,1
2026-03-18 08:50:00-04:00,bid,24677.25,4
2026-03-18 08:50:00-04:00,bid,24677.5,2
2026-03-18 08:50:00-04:00,bid,24677.75,2
2026-03-18 08:50:00-04:00,bid,24678.0,1
2026-03-18 08:50:00-04:00,bid,24678.25,2
2026-03-18 08:50:00-04:00,bid,24678.5,3
2026-03-18 08:50:00-04:00,bid,24678.75,2
2026-03-18 08:51:00-04:00,ask,24691.5,1
2026-03-18 08:51:00-04:00,ask,24691.75,2
2026-03-18 08:51:00-04:00,ask,24692.0,2
2026-03-18 08:51:00-04:00,ask,24692.25,2
2026-03-18 08:51:00-04:00,ask,24692.75,1
2026-03-18 08:51:00-04:00,ask,24693.0,1
2026-03-18 08:51:00-04:00,ask,24693.25,4
2026-03-18 08:51:00-04:00,ask,24693.5,2
2026-03-18 08:51:00-04:00,ask,24693.75,3
2026-03-18 08:51:00-04:00,ask,24694.0,2
2026-03-18 08:51:00-04:00,bid,24687.75,2
2026-03-18 08:51:00-04:00,bid,24688.0,5
2026-03-18 08:51:00-04:00,bid,24688.25,1
2026-03-18 08:51:00-04:00,bid,24688.5,1
2026-03-18 08:51:00-04:00,bid,24688.75,1
