ts,side,price,size
2026-06-30 08:25:00-04:00,bid,30047.25,1
2026-06-30 08:25:00-04:00,bid,30047.5,2
2026-06-30 08:25:00-04:00,bid,30047.75,1
2026-06-30 08:26:00-04:00,ask,30040.5,1
2026-06-30 08:26:00-04:00,ask,30040.75,2
2026-06-30 08:26:00-04:00,ask,30041.25,3
2026-06-30 08:26:00-04:00,ask,30041.5,1
2026-06-30 08:26:00-04:00,ask,30041.75,4
2026-06-30 08:26:00-04:00,ask,30042.0,4
2026-06-30 08:26:00-04:00,ask,30042.25,3
2026-06-30 08:26:00-04:00,ask,30042.5,3
2026-06-30 08:26:00-04:00,ask,30042.75,4
2026-06-30 08:26:00-04:00,ask,30043.0,2
2026-06-30 08:26:00-04:00,bid,30037.5,1
2026-06-30 08:26:00-04:00,bid,30037.75,2
2026-06-30 08:26:00-04:00,bid,30038.0,2
2026-06-30 08:26:00-04:00,bid,30038.25,1
2026-06-30 08:26:00-04:00,bid,30038.5,3
2026-06-30 08:26:00-04:00,bid,30038.75,4
2026-06-30 08:26:00-04:00,bid,30039.0,3
2026-06-30 08:26:00-04:00,bid,30039.25,4
2026-06-30 08:26:00-04:00,bid,30039.5,1
2026-06-30 08:26:00-04:00,bid,30039.75,1
2026-06-30 08:27:00-04:00,ask,30055.75,1
2026-06-30 08:27:00-04:00,ask,30056.0,1
2026-06-30 08:27:00-04:00,ask,30056.25,3
2026-06-30 08:27:00-04:00,ask,30056.5,1
2026-06-30 08:27:00-04:00,ask,30056.75,1
2026-06-30 08:27:00-04:00,ask,30057.25,3
2026-06-30 08:27:00-04:00,ask,30057.5,2
2026-06-30 08:27:00-04:00,ask,30057.75,1
2026-06-30 08:27:00-04:00,ask,30058.0,3
2026-06-30 08:27:00-04:00,ask,30058.25,5
2026-06-30 08:27:00-04:00,bid,30051.75,3
2026-06-30 08:27:00-04:00,bid,30052.0,2
2026-06-30 08:27:00-04:00,bid,30052.25,2
2026-06-30 08:27:00-04:00,bid,30052.75,3
2026-06-30 08:27:00-04:00,bid,30053.25,1
2026-06-30 08:27:00-04:00,bid,30053.5,1
2026-06-30 08:27:00-04:00,bid,30053.75,1
2026-06-30 08:27:00-04:00,bid,30054.0,1
2026-06-30 08:27:00-04:00,bid,30054.25,4
2026-06-30 08:27:00-04:00,bid,30054.5,1
2026-06-30 08:28:00-04:00,ask,30043.5,1
2026-06-30 08:28:00-04:00,ask,30043.75,1
2026-06-30 08:28:00-04:00,ask,30044.0,4
2026-06-30 08:28:00-04:00,ask,30044.25,2
2026-06-30 08:28:00-04:00,ask,30044.5,2
2026-06-30 08:28:00-04:00,ask,30044.75,3
2026-06-30 08:28:00-04:00,ask,30045.0,1
2026-06-30 08:28:00-04:00,ask,30045.25,2
2026-06-30 08:28:00-04:00,ask,30045.5,3
2026-06-30 08:28:00-04:00,ask,30045.75,3
2026-06-30 08:28:00-04:00,bid,30039.75,2
2026-06-30 08:28:00-04:00,bid,30040.0,2
2026-06-30 08:28:00-04:00,bid,30040.5,1
2026-06-30 08:28:00-04:00,bid,30040.75,1
2026-06-30 08:28:00-04:00,bid,30041.0,1
2026-06-30 08:28:00-04:00,bid,30041.25,2
2026-06-30 08:28:00-04:00,bid,30041.5,1
2026-06-30 08:28:00-04:00,bid,30041.75,1
2026-06-30 08:28:00-04:00,bid,30042.0,4
2026-06-30 08:28:00-04:00,bid,30042.25,1
2026-06-30 08:29:00-04:00,ask,30039.5,1
2026-06-30 08:29:00-04:00,ask,30039.75,3
2026-06-30 08:29:00-04:00,ask,30040.0,5
2026-06-30 08:29:00-04:00,ask,30040.5,1
2026-06-30 08:29:00-04:00,ask,30040.75,2
2026-06-30 08:29:00-04:00,ask,30041.0,1
2026-06-30 08:29:00-04:00,ask,30041.5,1
2026-06-30 08:29:00-04:00,ask,30042.0,1
2026-06-30 08:29:00-04:00,ask,30042.25,1
2026-06-30 08:29:00-04:00,ask,30042.75,2
2026-06-30 08:29:00-04:00,bid,30035.5,1
2026-06-30 08:29:00-04:00,bid,30035.75,1
2026-06-30 08:29:00-04:00,bid,30036.0,4
2026-06-30 08:29:00-04:00,bid,30036.25,1
2026-06-30 08:29:00-04:00,bid,30036.5,1
2026-06-30 08:29:00-04:00,bid,30036.75,3
2026-06-30 08:29:00-04:00,bid,30037.0,1
2026-06-30 08:29:00-04:00,bid,30037.25,2
2026-06-30 08:29:00-04:00,bid,30037.5,1
2026-06-30 08:29:00-04:00,bid,30037.75,2
2026-06-30 08:30:00-04:00,ask,30036.5,1
2026-06-30 08:30:00-04:00,ask,30036.75,2
2026-06-30 08:30:00-04:00,ask,30037.0,2
2026-06-30 08:30:00-04:00,ask,30037.25,3
2026-06-30 08:30:00-04:00,ask,30037.5,2
2026-06-30 08:30:00-04:00,ask,30038.0,2
2026-06-30 08:30:00-04:00,ask,30038.25,2
2026-06-30 08:30:00-04:00,ask,30038.5,1
2026-06-30 08:30:00-04:00,ask,30038.75,5
2026-06-30 08:30:00-04:00,ask,30039.0,1
2026-06-30 08:30:00-04:00,bid,30033.0,2
2026-06-30 08:30:00-04:00,bid,30033.25,2
2026-06-30 08:30:00-04:00,bid,30033.5,2
2026-06-30 08:30:00-04:00,bid,30033.75,2
2026-06-30 08:30:00-04:00,bid,30034.0,3
2026-06-30 08:30:00-04:00,bid,30034.25,3
2026-06-30 08:30:00-04:00,bid,30034.5,1
2026-06-30 08:30:00-04:00,bid,30034.75,4
2026-06-30 08:30:00-04:00,bid,30035.0,2
2026-06-30 08:30:00-04:00,bid,30035.25,1
2026-06-30 08:31:00-04:00,ask,30019.5,1
2026-06-30 08:31:00-04:00,ask,30020.0,3
2026-06-30 08:31:00-04:00,ask,30020.25,1
2026-06-30 08:31:00-04:00,ask,30020.5,1
2026-06-30 08:31:00-04:00,ask,30021.0,2
2026-06-30 08:31:00-04:00,ask,30021.25,1
2026-06-30 08:31:00-04:00,ask,30021.5,2
2026-06-30 08:31:00-04:00,ask,30021.75,2
2026-06-30 08:31:00-04:00,ask,30022.0,2
2026-06-30 08:31:00-04:00,ask,30022.25,2
2026-06-30 08:31:00-04:00,bid,30016.0,2
2026-06-30 08:31:00-04:00,bid,30016.25,1
2026-06-30 08:31:00-04:00,bid,30016.5,3
2026-06-30 08:31:00-04:00,bid,30016.75,2
2026-06-30 08:31:00-04:00,bid,30017.0,3
2026-06-30 08:31:00-04:00,bid,30017.25,3
2026-06-30 08:31:00-04:00,bid,30017.5,1
2026-06-30 08:31:00-04:00,bid,30017.75,2
2026-06-30 08:31:00-04:00,bid,30018.0,3
2026-06-30 08:31:00-04:00,bid,30018.25,1
2026-06-30 08:32:00-04:00,ask,30007.5,1
2026-06-30 08:32:00-04:00,ask,30007.75,3
2026-06-30 08:32:00-04:00,ask,30008.0,4
2026-06-30 08:32:00-04:00,ask,30008.25,1
2026-06-30 08:32:00-04:00,ask,30008.5,1
2026-06-30 08:32:00-04:00,ask,30008.75,3
2026-06-30 08:32:00-04:00,ask,30009.0,4
2026-06-30 08:32:00-04:00,ask,30009.25,3
2026-06-30 08:32:00-04:00,ask,30009.75,2
2026-06-30 08:32:00-04:00,ask,30010.0,1
2026-06-30 08:32:00-04:00,bid,30003.75,2
2026-06-30 08:32:00-04:00,bid,30004.0,4
2026-06-30 08:32:00-04:00,bid,30004.25,3
2026-06-30 08:32:00-04:00,bid,30004.5,2
2026-06-30 08:32:00-04:00,bid,30004.75,3
2026-06-30 08:32:00-04:00,bid,30005.0,2
2026-06-30 08:32:00-04:00,bid,30005.25,2
2026-06-30 08:32:00-04:00,bid,30005.75,1
2026-06-30 08:32:00-04:00,bid,30006.0,3
2026-06-30 08:32:00-04:00,bid,30006.25,2
2026-06-30 08:33:00-04:00,ask,30017.75,2
2026-06-30 08:33:00-04:00,ask,30018.0,2
2026-06-30 08:33:00-04:00,ask,30018.25,2
2026-06-30 08:33:00-04:00,ask,30018.5,1
2026-06-30 08:33:00-04:00,ask,30018.75,3
2026-06-30 08:33:00-04:00,ask,30019.5,2
2026-06-30 08:33:00-04:00,ask,30019.75,4
2026-06-30 08:33:00-04:00,ask,30020.0,4
2026-06-30 08:33:00-04:00,ask,30020.25,2
2026-06-30 08:33:00-04:00,ask,30020.5,4
2026-06-30 08:33:00-04:00,bid,30013.75,3
2026-06-30 08:33:00-04:00,bid,30014.0,1
2026-06-30 08:33:00-04:00,bid,30014.25,1
2026-06-30 08:33:00-04:00,bid,30014.5,2
2026-06-30 08:33:00-04:00,bid,30014.75,3
2026-06-30 08:33:00-04:00,bid,30015.0,3
2026-06-30 08:33:00-04:00,bid,30015.25,2
2026-06-30 08:33:00-04:00,bid,30015.5,3
2026-06-30 08:33:00-04:00,bid,30015.75,1
2026-06-30 08:33:00-04:00,bid,30016.0,1
2026-06-30 08:34:00-04:00,ask,30018.0,1
2026-06-30 08:34:00-04:00,ask,30018.25,2
2026-06-30 08:34:00-04:00,ask,30018.5,3
2026-06-30 08:34:00-04:00,ask,30018.75,1
2026-06-30 08:34:00-04:00,ask,30019.25,2
2026-06-30 08:34:00-04:00,ask,30019.75,3
2026-06-30 08:34:00-04:00,ask,30020.0,3
2026-06-30 08:34:00-04:00,ask,30020.25,2
2026-06-30 08:34:00-04:00,ask,30020.5,4
2026-06-30 08:34:00-04:00,ask,30021.0,2
2026-06-30 08:34:00-04:00,bid,30013.5,1
2026-06-30 08:34:00-04:00,bid,30013.75,3
2026-06-30 08:34:00-04:00,bid,30014.0,3
2026-06-30 08:34:00-04:00,bid,30014.25,2
2026-06-30 08:34:00-04:00,bid,30014.5,3
2026-06-30 08:34:00-04:00,bid,30015.25,3
2026-06-30 08:34:00-04:00,bid,30015.75,4
2026-06-30 08:34:00-04:00,bid,30016.0,3
2026-06-30 08:34:00-04:00,bid,30016.5,1
2026-06-30 08:34:00-04:00,bid,30016.75,1
2026-06-30 08:35:00-04:00,ask,30026.5,1
2026-06-30 08:35:00-04:00,ask,30026.75,2
2026-06-30 08:35:00-04:00,ask,30027.0,3
2026-06-30 08:35:00-04:00,ask,30027.25,2
2026-06-30 08:35:00-04:00,ask,30027.5,2
2026-06-30 08:35:00-04:00,ask,30027.75,3
2026-06-30 08:35:00-04:00,ask,30028.0,3
2026-06-30 08:35:00-04:00,ask,30028.5,2
2026-06-30 08:35:00-04:00,ask,30028.75,4
2026-06-30 08:35:00-04:00,ask,30029.25,3
2026-06-30 08:35:00-04:00,bid,30023.25,4
2026-06-30 08:35:00-04:00,bid,30023.5,3
2026-06-30 08:35:00-04:00,bid,30023.75,6
2026-06-30 08:35:00-04:00,bid,30024.0,4
2026-06-30 08:35:00-04:00,bid,30024.25,2
2026-06-30 08:35:00-04:00,bid,30024.5,2
2026-06-30 08:35:00-04:00,bid,30024.75,2
2026-06-30 08:35:00-04:00,bid,30025.0,2
2026-06-30 08:35:00-04:00,bid,30025.25,3
2026-06-30 08:35:00-04:00,bid,30025.5,1
2026-06-30 08:36:00-04:00,ask,30029.75,1
2026-06-30 08:36:00-04:00,ask,30030.0,3
2026-06-30 08:36:00-04:00,ask,30030.25,4
2026-06-30 08:36:00-04:00,ask,30030.5,3
2026-06-30 08:36:00-04:00,ask,30030.75,5
2026-06-30 08:36:00-04:00,ask,30031.0,5
2026-06-30 08:36:00-04:00,ask,30031.25,2
2026-06-30 08:36:00-04:00,ask,30031.5,3
2026-06-30 08:36:00-04:00,ask,30031.75,3
2026-06-30 08:36:00-04:00,ask,30032.0,3
2026-06-30 08:36:00-04:00,bid,30026.0,1
2026-06-30 08:36:00-04:00,bid,30026.25,2
2026-06-30 08:36:00-04:00,bid,30026.5,1
2026-06-30 08:36:00-04:00,bid,30026.75,2
2026-06-30 08:36:00-04:00,bid,30027.0,4
2026-06-30 08:36:00-04:00,bid,30027.25,3
2026-06-30 08:36:00-04:00,bid,30027.5,1
2026-06-30 08:36:00-04:00,bid,30028.0,3
2026-06-30 08:36:00-04:00,bid,30028.25,1
2026-06-30 08:36:00-04:00,bid,30028.5,1
2026-06-30 08:37:00-04:00,ask,30036.5,2
2026-06-30 08:37:00-04:00,ask,30036.75,3
2026-06-30 08:37:00-04:00,ask,30037.0,2
2026-06-30 08:37:00-04:00,ask,30037.25,2
2026-06-30 08:37:00-04:00,ask,30038.0,1
2026-06-30 08:37:00-04:00,ask,30038.5,2
2026-06-30 08:37:00-04:00,ask,30038.75,3
2026-06-30 08:37:00-04:00,ask,30039.0,3
2026-06-30 08:37:00-04:00,ask,30039.25,2
2026-06-30 08:37:00-04:00,ask,30039.5,1
2026-06-30 08:37:00-04:00,bid,30033.0,3
2026-06-30 08:37:00-04:00,bid,30033.25,2
2026-06-30 08:37:00-04:00,bid,30033.75,1
2026-06-30 08:37:00-04:00,bid,30034.0,2
2026-06-30 08:37:00-04:00,bid,30034.25,5
2026-06-30 08:37:00-04:00,bid,30034.5,2
2026-06-30 08:37:00-04:00,bid,30034.75,2
2026-06-30 08:37:00-04:00,bid,30035.0,3
2026-06-30 08:37:00-04:00,bid,30035.25,1
2026-06-30 08:37:00-04:00,bid,30035.5,1
2026-06-30 08:38:00-04:00,ask,30035.0,2
2026-06-30 08:38:00-04:00,ask,30035.25,3
2026-06-30 08:38:00-04:00,ask,30035.5,1
2026-06-30 08:38:00-04:00,ask,30035.75,2
2026-06-30 08:38:00-04:00,ask,30036.0,4
2026-06-30 08:38:00-04:00,ask,30036.25,3
2026-06-30 08:38:00-04:00,ask,30036.5,2
2026-06-30 08:38:00-04:00,ask,30036.75,3
2026-06-30 08:38:00-04:00,ask,30037.25,3
2026-06-30 08:38:00-04:00,ask,30037.5,2
2026-06-30 08:38:00-04:00,bid,30030.75,1
2026-06-30 08:38:00-04:00,bid,30031.0,1
2026-06-30 08:38:00-04:00,bid,30031.5,2
2026-06-30 08:38:00-04:00,bid,30031.75,4
2026-06-30 08:38:00-04:00,bid,30032.0,3
2026-06-30 08:38:00-04:00,bid,30032.25,2
2026-06-30 08:38:00-04:00,bid,30032.75,2
2026-06-30 08:38:00-04:00,bid,30033.0,3
2026-06-30 08:38:00-04:00,bid,30033.25,3
2026-06-30 08:38:00-04:00,bid,30033.5,2
2026-06-30 08:39:00-04:00,ask,30047.0,1
2026-06-30 08:39:00-04:00,ask,30047.25,3
2026-06-30 08:39:00-04:00,ask,30047.5,2
2026-06-30 08:39:00-04:00,ask,30047.75,2
2026-06-30 08:39:00-04:00,ask,30048.0,5
2026-06-30 08:39:00-04:00,ask,30048.25,2
2026-06-30 08:39:00-04:00,ask,30048.5,1
2026-06-30 08:39:00-04:00,ask,30049.0,1
2026-06-30 08:39:00-04:00,ask,30049.25,3
2026-06-30 08:39:00-04:00,ask,30049.5,3
2026-06-30 08:39:00-04:00,bid,30043.0,1
2026-06-30 08:39:00-04:00,bid,30043.5,2
2026-06-30 08:39:00-04:00,bid,30043.75,2
2026-06-30 08:39:00-04:00,bid,30044.0,3
2026-06-30 08:39:00-04:00,bid,30044.25,1
2026-06-30 08:39:00-04:00,bid,30044.5,2
2026-06-30 08:39:00-04:00,bid,30044.75,2
2026-06-30 08:39:00-04:00,bid,30045.25,2
2026-06-30 08:39:00-04:00,bid,30045.5,3
2026-06-30 08:39:00-04:00,bid,30045.75,1
2026-06-30 08:40:00-04:00,ask,30046.5,1
2026-06-30 08:40:00-04:00,ask,30047.0,3
2026-06-30 08:40:00-04:00,ask,30047.25,2
2026-06-30 08:40:00-04:00,ask,30047.5,2
2026-06-30 08:40:00-04:00,ask,30047.75,3
2026-06-30 08:40:00-04:00,ask,30048.0,6
2026-06-30 08:40:00-04:00,ask,30048.25,3
2026-06-30 08:40:00-04:00,ask,30048.5,3
2026-06-30 08:40:00-04:00,ask,30048.75,3
2026-06-30 08:40:00-04:00,ask,30049.0,4
2026-06-30 08:40:00-04:00,bid,30043.25,1
2026-06-30 08:40:00-04:00,bid,30043.5,3
2026-06-30 08:40:00-04:00,bid,30043.75,5
2026-06-30 08:40:00-04:00,bid,30044.0,5
2026-06-30 08:40:00-04:00,bid,30044.25,3
2026-06-30 08:40:00-04:00,bid,30044.5,3
2026-06-30 08:40:00-04:00,bid,30044.75,2
2026-06-30 08:40:00-04:00,bid,30045.0,3
2026-06-30 08:40:00-04:00,bid,30045.25,13
2026-06-30 08:40:00-04:00,bid,30045.5,1
2026-06-30 08:41:00-04:00,ask,30046.25,1
2026-06-30 08:41:00-04:00,ask,30046.5,2
2026-06-30 08:41:00-04:00,ask,30046.75,3
2026-06-30 08:41:00-04:00,ask,30047.0,3
2026-06-30 08:41:00-04:00,ask,30047.25,2
2026-06-30 08:41:00-04:00,ask,30047.5,2
2026-06-30 08:41:00-04:00,ask,30047.75,3
2026-06-30 08:41:00-04:00,ask,30048.0,5
2026-06-30 08:41:00-04:00,ask,30048.25,2
2026-06-30 08:41:00-04:00,ask,30048.5,2
2026-06-30 08:41:00-04:00,bid,30042.0,3
2026-06-30 08:41:00-04:00,bid,30042.75,3
2026-06-30 08:41:00-04:00,bid,30043.25,2
2026-06-30 08:41:00-04:00,bid,30043.5,5
2026-06-30 08:41:00-04:00,bid,30043.75,4
2026-06-30 08:41:00-04:00,bid,30044.0,6
2026-06-30 08:41:00-04:00,bid,30044.25,2
2026-06-30 08:41:00-04:00,bid,30044.5,3
2026-06-30 08:41:00-04:00,bid,30044.75,3
2026-06-30 08:41:00-04:00,bid,30045.0,2
2026-06-30 08:42:00-04:00,ask,30055.25,1
2026-06-30 08:42:00-04:00,ask,30055.5,1
2026-06-30 08:42:00-04:00,ask,30055.75,3
2026-06-30 08:42:00-04:00,ask,30056.0,2
2026-06-30 08:42:00-04:00,ask,30056.25,2
2026-06-30 08:42:00-04:00,ask,30056.5,4
2026-06-30 08:42:00-04:00,ask,30056.75,4
2026-06-30 08:42:00-04:00,ask,30057.0,3
2026-06-30 08:42:00-04:00,ask,30057.25,5
2026-06-30 08:42:00-04:00,ask,30057.5,2
2026-06-30 08:42:00-04:00,bid,30051.75,4
2026-06-30 08:42:00-04:00,bid,30052.0,4
2026-06-30 08:42:00-04:00,bid,30052.25,2
2026-06-30 08:42:00-04:00,bid,30052.75,4
2026-06-30 08:42:00-04:00,bid,30053.0,2
2026-06-30 08:42:00-04:00,bid,30053.25,4
2026-06-30 08:42:00-04:00,bid,30053.5,1
2026-06-30 08:42:00-04:00,bid,30053.75,1
2026-06-30 08:42:00-04:00,bid,30054.0,2
2026-06-30 08:42:00-04:00,bid,30054.25,1
2026-06-30 08:43:00-04:00,ask,30051.5,1
2026-06-30 08:43:00-04:00,ask,30051.75,1
2026-06-30 08:43:00-04:00,ask,30052.0,3
2026-06-30 08:43:00-04:00,ask,30052.25,1
2026-06-30 08:43:00-04:00,ask,30052.5,1
2026-06-30 08:43:00-04:00,ask,30052.75,2
2026-06-30 08:43:00-04:00,ask,30053.0,3
2026-06-30 08:43:00-04:00,ask,30053.25,1
2026-06-30 08:43:00-04:00,ask,30053.5,2
2026-06-30 08:43:00-04:00,ask,30053.75,1
2026-06-30 08:43:00-04:00,bid,30048.0,3
2026-06-30 08:43:00-04:00,bid,30048.25,1
2026-06-30 08:43:00-04:00,bid,30048.5,1
2026-06-30 08:43:00-04:00,bid,30048.75,3
2026-06-30 08:43:00-04:00,bid,30049.0,3
2026-06-30 08:43:00-04:00,bid,30049.25,2
2026-06-30 08:43:00-04:00,bid,30049.5,2
2026-06-30 08:43:00-04:00,bid,30049.75,2
2026-06-30 08:43:00-04:00,bid,30050.0,4
2026-06-30 08:43:00-04:00,bid,30050.25,3
2026-06-30 08:44:00-04:00,ask,30048.75,2
2026-06-30 08:44:00-04:00,ask,30049.0,2
2026-06-30 08:44:00-04:00,ask,30049.25,3
2026-06-30 08:44:00-04:00,ask,30049.5,3
2026-06-30 08:44:00-04:00,ask,30049.75,2
2026-06-30 08:44:00-04:00,ask,30050.0,2
2026-06-30 08:44:00-04:00,ask,30050.5,3
2026-06-30 08:44:00-04:00,ask,30050.75,5
2026-06-30 08:44:00-04:00,ask,30051.0,3
2026-06-30 08:44:00-04:00,ask,30051.25,1
2026-06-30 08:44:00-04:00,bid,30045.25,3
2026-06-30 08:44:00-04:00,bid,30045.5,3
2026-06-30 08:44:00-04:00,bid,30045.75,2
2026-06-30 08:44:00-04:00,bid,30046.0,1
2026-06-30 08:44:00-04:00,bid,30046.25,2
2026-06-30 08:44:00-04:00,bid,30046.5,1
2026-06-30 08:44:00-04:00,bid,30046.75,2
2026-06-30 08:44:00-04:00,bid,30047.0,2
2026-06-30 08:44:00-04:00,bid,30047.25,3
2026-06-30 08:44:00-04:00,bid,30047.5,1
2026-06-30 08:45:00-04:00,ask,30044.25,1
2026-06-30 08:45:00-04:00,ask,30044.5,3
2026-06-30 08:45:00-04:00,ask,30044.75,1
2026-06-30 08:45:00-04:00,ask,30045.0,2
2026-06-30 08:45:00-04:00,ask,30045.25,2
2026-06-30 08:45:00-04:00,ask,30045.5,3
2026-06-30 08:45:00-04:00,ask,30045.75,3
2026-06-30 08:45:00-04:00,ask,30046.0,2
2026-06-30 08:45:00-04:00,ask,30046.25,2
2026-06-30 08:45:00-04:00,ask,30046.5,1
2026-06-30 08:45:00-04:00,bid,30040.5,4
2026-06-30 08:45:00-04:00,bid,30040.75,3
2026-06-30 08:45:00-04:00,bid,30041.0,2
2026-06-30 08:45:00-04:00,bid,30041.25,3
2026-06-30 08:45:00-04:00,bid,30041.5,4
2026-06-30 08:45:00-04:00,bid,30041.75,3
2026-06-30 08:45:00-04:00,bid,30042.0,3
2026-06-30 08:45:00-04:00,bid,30042.25,4
2026-06-30 08:45:00-04:00,bid,30042.5,3
2026-06-30 08:45:00-04:00,bid,30042.75,2
2026-06-30 08:46:00-04:00,ask,30047.75,1
2026-06-30 08:46:00-04:00,ask,30048.0,3
2026-06-30 08:46:00-04:00,ask,30048.25,3
2026-06-30 08:46:00-04:00,ask,30048.5,2
2026-06-30 08:46:00-04:00,ask,30048.75,2
2026-06-30 08:46:00-04:00,ask,30049.0,2
2026-06-30 08:46:00-04:00,ask,30049.25,3
2026-06-30 08:46:00-04:00,ask,30049.5,3
2026-06-30 08:46:00-04:00,ask,30049.75,5
2026-06-30 08:46:00-04:00,ask,30050.0,5
2026-06-30 08:46:00-04:00,bid,30044.0,4
2026-06-30 08:46:00-04:00,bid,30044.25,3
2026-06-30 08:46:00-04:00,bid,30044.5,5
2026-06-30 08:46:00-04:00,bid,30045.0,4
2026-06-30 08:46:00-04:00,bid,30045.25,4
2026-06-30 08:46:00-04:00,bid,30045.5,3
2026-06-30 08:46:00-04:00,bid,30045.75,2
2026-06-30 08:46:00-04:00,bid,30046.0,1
2026-06-30 08:46:00-04:00,bid,30046.25,2
2026-06-30 08:46:00-04:00,bid,30046.5,1
2026-06-30 08:47:00-04:00,ask,30042.75,2
2026-06-30 08:47:00-04:00,ask,30043.0,4
2026-06-30 08:47:00-04:00,ask,30043.25,3
2026-06-30 08:47:00-04:00,ask,30043.5,2
2026-06-30 08:47:00-04:00,ask,30043.75,3
2026-06-30 08:47:00-04:00,ask,30044.0,4
2026-06-30 08:47:00-04:00,ask,30044.25,2
2026-06-30 08:47:00-04:00,ask,30044.5,2
2026-06-30 08:47:00-04:00,ask,30045.0,3
2026-06-30 08:47:00-04:00,ask,30045.25,4
2026-06-30 08:47:00-04:00,bid,30038.75,4
2026-06-30 08:47:00-04:00,bid,30039.0,3
2026-06-30 08:47:00-04:00,bid,30039.75,4
2026-06-30 08:47:00-04:00,bid,30040.0,4
2026-06-30 08:47:00-04:00,bid,30040.25,2
2026-06-30 08:47:00-04:00,bid,30040.5,3
2026-06-30 08:47:00-04:00,bid,30040.75,1
2026-06-30 08:47:00-04:00,bid,30041.0,2
2026-06-30 08:47:00-04:00,bid,30041.25,1
2026-06-30 08:47:00-04:00,bid,30041.5,1
2026-06-30 08:48:00-04:00,ask,30028.5,2
2026-06-30 08:48:00-04:00,ask,30028.75,3
2026-06-30 08:48:00-04:00,ask,30029.0,1
2026-06-30 08:48:00-04:00,ask,30029.25,2
2026-06-30 08:48:00-04:00,ask,30029.5,2
2026-06-30 08:48:00-04:00,ask,30029.75,2
2026-06-30 08:48:00-04:00,ask,30030.0,3
2026-06-30 08:48:00-04:00,ask,30030.25,3
2026-06-30 08:48:00-04:00,ask,30030.5,1
2026-06-30 08:48:00-04:00,ask,30031.0,2
2026-06-30 08:48:00-04:00,bid,30025.25,1
2026-06-30 08:48:00-04:00,bid,30025.5,1
2026-06-30 08:48:00-04:00,bid,30025.75,2
2026-06-30 08:48:00-04:00,bid,30026.0,2
2026-06-30 08:48:00-04:00,bid,30026.25,3
2026-06-30 08:48:00-04:00,bid,30026.5,3
2026-06-30 08:48:00-04:00,bid,30026.75,2
2026-06-30 08:48:00-04:00,bid,30027.0,2
2026-06-30 08:48:00-04:00,bid,30027.25,2
2026-06-30 08:48:00-04:00,bid,30027.75,1
2026-06-30 08:49:00-04:00,ask,30042.0,1
2026-06-30 08:49:00-04:00,ask,30042.25,1
2026-06-30 08:49:00-04:00,ask,30042.5,1
2026-06-30 08:49:00-04:00,ask,30042.75,2
2026-06-30 08:49:00-04:00,ask,30043.0,1
2026-06-30 08:49:00-04:00,ask,30043.25,2
2026-06-30 08:49:00-04:00,ask,30043.5,3
2026-06-30 08:49:00-04:00,ask,30043.75,5
2026-06-30 08:49:00-04:00,ask,30044.0,5
2026-06-30 08:49:00-04:00,ask,30044.25,3
2026-06-30 08:49:00-04:00,bid,30038.5,2
2026-06-30 08:49:00-04:00,bid,30038.75,4
2026-06-30 08:49:00-04:00,bid,30039.0,2
2026-06-30 08:49:00-04:00,bid,30039.25,3
2026-06-30 08:49:00-04:00,bid,30039.5,3
2026-06-30 08:49:00-04:00,bid,30039.75,4
2026-06-30 08:49:00-04:00,bid,30040.0,4
2026-06-30 08:49:00-04:00,bid,30040.25,2
2026-06-30 08:49:00-04:00,bid,30040.5,3
2026-06-30 08:49:00-04:00,bid,30040.75,2
2026-06-30 08:50:00-04:00,ask,30034.5,2
2026-06-30 08:50:00-04:00,ask,30035.0,1
2026-06-30 08:50:00-04:00,ask,30035.25,2
2026-06-30 08:50:00-04:00,ask,30035.75,4
2026-06-30 08:50:00-04:00,ask,30036.0,3
2026-06-30 08:50:00-04:00,ask,30036.25,3
2026-06-30 08:50:00-04:00,ask,30036.5,2
2026-06-30 08:50:00-04:00,ask,30036.75,2
2026-06-30 08:50:00-04:00,ask,30037.0,3
2026-06-30 08:50:00-04:00,ask,30037.25,3
2026-06-30 08:50:00-04:00,bid,30031.0,1
2026-06-30 08:50:00-04:00,bid,30031.25,2
2026-06-30 08:50:00-04:00,bid,30031.5,2
2026-06-30 08:50:00-04:00,bid,30031.75,2
2026-06-30 08:50:00-04:00,bid,30032.0,4
2026-06-30 08:50:00-04:00,bid,30032.25,3
2026-06-30 08:50:00-04:00,bid,30032.5,3
2026-06-30 08:50:00-04:00,bid,30032.75,3
2026-06-30 08:50:00-04:00,bid,30033.0,3
2026-06-30 08:50:00-04:00,bid,30033.25,2
2026-06-30 08:51:00-04:00,ask,30042.25,1
2026-06-30 08:51:00-04:00,ask,30042.5,1
2026-06-30 08:51:00-04:00,ask,30042.75,4
2026-06-30 08:51:00-04:00,ask,30043.0,2
2026-06-30 08:51:00-04:00,ask,30043.25,1
2026-06-30 08:51:00-04:00,ask,30043.5,3
2026-06-30 08:51:00-04:00,ask,30043.75,3
2026-06-30 08:51:00-04:00,ask,30044.0,4
2026-06-30 08:51:00-04:00,ask,30044.25,3
2026-06-30 08:51:00-04:00,ask,30044.5,3
2026-06-30 08:51:00-04:00,bid,30038.5,4
2026-06-30 08:51:00-04:00,bid,30038.75,3
2026-06-30 08:51:00-04:00,bid,30039.0,3
2026-06-30 08:51:00-04:00,bid,30039.25,2
2026-06-30 08:51:00-04:00,bid,30039.5,2
