ts,side,price,size
2026-06-25 08:25:00-04:00,bid,30137.0,3
2026-06-25 08:25:00-04:00,bid,30137.25,1
2026-06-25 08:25:00-04:00,bid,30137.75,2
2026-06-25 08:26:00-04:00,ask,30133.75,1
2026-06-25 08:26:00-04:00,ask,30134.0,3
2026-06-25 08:26:00-04:00,ask,30134.25,2
2026-06-25 08:26:00-04:00,ask,30134.5,2
2026-06-25 08:26:00-04:00,ask,30134.75,1
2026-06-25 08:26:00-04:00,ask,30135.0,1
2026-06-25 08:26:00-04:00,ask,30135.25,3
2026-06-25 08:26:00-04:00,ask,30135.5,2
2026-06-25 08:26:00-04:00,ask,30135.75,2
2026-06-25 08:26:00-04:00,ask,30136.0,3
2026-06-25 08:26:00-04:00,bid,30129.75,2
2026-06-25 08:26:00-04:00,bid,30130.0,4
2026-06-25 08:26:00-04:00,bid,30130.25,3
2026-06-25 08:26:00-04:00,bid,30130.5,2
2026-06-25 08:26:00-04:00,bid,30130.75,1
2026-06-25 08:26:00-04:00,bid,30131.25,3
2026-06-25 08:26:00-04:00,bid,30131.5,2
2026-06-25 08:26:00-04:00,bid,30131.75,1
2026-06-25 08:26:00-04:00,bid,30132.0,1
2026-06-25 08:26:00-04:00,bid,30132.25,1
2026-06-25 08:27:00-04:00,ask,30141.25,2
2026-06-25 08:27:00-04:00,ask,30141.5,4
2026-06-25 08:27:00-04:00,ask,30141.75,1
2026-06-25 08:27:00-04:00,ask,30142.0,1
2026-06-25 08:27:00-04:00,ask,30142.25,2
2026-06-25 08:27:00-04:00,ask,30142.5,2
2026-06-25 08:27:00-04:00,ask,30142.75,3
2026-06-25 08:27:00-04:00,ask,30143.25,2
2026-06-25 08:27:00-04:00,ask,30143.75,13
2026-06-25 08:27:00-04:00,ask,30144.0,4
2026-06-25 08:27:00-04:00,bid,30137.0,3
2026-06-25 08:27:00-04:00,bid,30137.25,3
2026-06-25 08:27:00-04:00,bid,30137.75,2
2026-06-25 08:27:00-04:00,bid,30138.25,2
2026-06-25 08:27:00-04:00,bid,30138.5,2
2026-06-25 08:27:00-04:00,bid,30138.75,2
2026-06-25 08:27:00-04:00,bid,30139.0,1
2026-06-25 08:27:00-04:00,bid,30139.25,4
2026-06-25 08:27:00-04:00,bid,30139.5,1
2026-06-25 08:27:00-04:00,bid,30139.75,1
2026-06-25 08:28:00-04:00,ask,30138.0,1
2026-06-25 08:28:00-04:00,ask,30138.25,4
2026-06-25 08:28:00-04:00,ask,30138.5,2
2026-06-25 08:28:00-04:00,ask,30138.75,2
2026-06-25 08:28:00-04:00,ask,30139.0,3
2026-06-25 08:28:00-04:00,ask,30139.25,1
2026-06-25 08:28:00-04:00,ask,30139.75,2
2026-06-25 08:28:00-04:00,ask,30140.0,2
2026-06-25 08:28:00-04:00,ask,30140.25,2
2026-06-25 08:28:00-04:00,ask,30140.5,1
2026-06-25 08:28:00-04:00,bid,30133.75,3
2026-06-25 08:28:00-04:00,bid,30134.0,2
2026-06-25 08:28:00-04:00,bid,30134.25,3
2026-06-25 08:28:00-04:00,bid,30134.5,3
2026-06-25 08:28:00-04:00,bid,30135.25,2
2026-06-25 08:28:00-04:00,bid,30135.5,3
2026-06-25 08:28:00-04:00,bid,30135.75,1
2026-06-25 08:28:00-04:00,bid,30136.0,3
2026-06-25 08:28:00-04:00,bid,30136.75,1
2026-06-25 08:28:00-04:00,bid,30137.0,2
2026-06-25 08:29:00-04:00,ask,30133.0,1
2026-06-25 08:29:00-04:00,ask,30133.25,1
2026-06-25 08:29:00-04:00,ask,30133.5,2
2026-06-25 08:29:00-04:00,ask,30134.0,1
2026-06-25 08:29:00-04:00,ask,30134.5,1
2026-06-25 08:29:00-04:00,ask,30135.0,1
2026-06-25 08:29:00-04:00,ask,30135.25,1
2026-06-25 08:29:00-04:00,ask,30135.5,1
2026-06-25 08:29:00-04:00,ask,30136.0,1
2026-06-25 08:29:00-04:00,ask,30137.0,2
2026-06-25 08:29:00-04:00,bid,30125.25,1
2026-06-25 08:29:00-04:00,bid,30125.5,1
2026-06-25 08:29:00-04:00,bid,30126.0,1
2026-06-25 08:29:00-04:00,bid,30127.0,1
2026-06-25 08:29:00-04:00,bid,30127.25,1
2026-06-25 08:29:00-04:00,bid,30127.75,1
2026-06-25 08:29:00-04:00,bid,30128.25,1
2026-06-25 08:29:00-04:00,bid,30128.5,1
2026-06-25 08:29:00-04:00,bid,30129.5,1
2026-06-25 08:29:00-04:00,bid,30130.75,5
2026-06-25 08:30:00-04:00,ask,30245.25,1
2026-06-25 08:30:00-04:00,ask,30245.5,1
2026-06-25 08:30:00-04:00,ask,30245.75,1
2026-06-25 08:30:00-04:00,ask,30246.25,2
2026-06-25 08:30:00-04:00,ask,30247.0,2
2026-06-25 08:30:00-04:00,ask,30247.25,2
2026-06-25 08:30:00-04:00,ask,30247.5,2
2026-06-25 08:30:00-04:00,ask,30247.75,6
2026-06-25 08:30:00-04:00,ask,30248.0,4
2026-06-25 08:30:00-04:00,ask,30248.25,4
2026-06-25 08:30:00-04:00,bid,30239.25,2
2026-06-25 08:30:00-04:00,bid,30239.5,3
2026-06-25 08:30:00-04:00,bid,30239.75,3
2026-06-25 08:30:00-04:00,bid,30240.0,3
2026-06-25 08:30:00-04:00,bid,30240.25,2
2026-06-25 08:30:00-04:00,bid,30240.5,2
2026-06-25 08:30:00-04:00,bid,30240.75,2
2026-06-25 08:30:00-04:00,bid,30241.0,2
2026-06-25 08:30:00-04:00,bid,30241.25,2
2026-06-25 08:30:00-04:00,bid,30241.75,2
2026-06-25 08:31:00-04:00,ask,30209.0,1
2026-06-25 08:31:00-04:00,ask,30209.25,1
2026-06-25 08:31:00-04:00,ask,30209.5,2
2026-06-25 08:31:00-04:00,ask,30209.75,3
2026-06-25 08:31:00-04:00,ask,30210.0,2
2026-06-25 08:31:00-04:00,ask,30210.25,3
2026-06-25 08:31:00-04:00,ask,30210.5,3
2026-06-25 08:31:00-04:00,ask,30210.75,4
2026-06-25 08:31:00-04:00,ask,30211.0,2
2026-06-25 08:31:00-04:00,ask,30211.5,5
2026-06-25 08:31:00-04:00,bid,30204.0,5
2026-06-25 08:31:00-04:00,bid,30204.25,3
2026-06-25 08:31:00-04:00,bid,30204.5,2
2026-06-25 08:31:00-04:00,bid,30204.75,3
2026-06-25 08:31:00-04:00,bid,30205.0,29
2026-06-25 08:31:00-04:00,bid,30205.25,2
2026-06-25 08:31:00-04:00,bid,30205.5,2
2026-06-25 08:31:00-04:00,bid,30205.75,1
2026-06-25 08:31:00-04:00,bid,30206.0,2
2026-06-25 08:31:00-04:00,bid,30206.25,3
2026-06-25 08:32:00-04:00,ask,30193.5,2
2026-06-25 08:32:00-04:00,ask,30193.75,2
2026-06-25 08:32:00-04:00,ask,30194.0,3
2026-06-25 08:32:00-04:00,ask,30194.5,3
2026-06-25 08:32:00-04:00,ask,30194.75,2
2026-06-25 08:32:00-04:00,ask,30195.0,2
2026-06-25 08:32:00-04:00,ask,30195.25,3
2026-06-25 08:32:00-04:00,ask,30195.5,5
2026-06-25 08:32:00-04:00,ask,30195.75,6
2026-06-25 08:32:00-04:00,ask,30196.0,3
2026-06-25 08:32:00-04:00,bid,30188.75,1
2026-06-25 08:32:00-04:00,bid,30189.0,1
2026-06-25 08:32:00-04:00,bid,30189.25,1
2026-06-25 08:32:00-04:00,bid,30189.5,2
2026-06-25 08:32:00-04:00,bid,30189.75,2
2026-06-25 08:32:00-04:00,bid,30190.0,2
2026-06-25 08:32:00-04:00,bid,30190.25,1
2026-06-25 08:32:00-04:00,bid,30190.5,2
2026-06-25 08:32:00-04:00,bid,30190.75,4
2026-06-25 08:32:00-04:00,bid,30191.0,1
2026-06-25 08:33:00-04:00,ask,30178.25,1
2026-06-25 08:33:00-04:00,ask,30178.5,1
2026-06-25 08:33:00-04:00,ask,30178.75,1
2026-06-25 08:33:00-04:00,ask,30179.0,3
2026-06-25 08:33:00-04:00,ask,30179.25,1
2026-06-25 08:33:00-04:00,ask,30179.5,1
2026-06-25 08:33:00-04:00,ask,30179.75,2
2026-06-25 08:33:00-04:00,ask,30180.0,3
2026-06-25 08:33:00-04:00,ask,30180.25,1
2026-06-25 08:33:00-04:00,ask,30180.5,2
2026-06-25 08:33:00-04:00,bid,30174.0,2
2026-06-25 08:33:00-04:00,bid,30174.25,1
2026-06-25 08:33:00-04:00,bid,30174.5,1
2026-06-25 08:33:00-04:00,bid,30174.75,2
2026-06-25 08:33:00-04:00,bid,30175.0,1
2026-06-25 08:33:00-04:00,bid,30175.25,2
2026-06-25 08:33:00-04:00,bid,30175.5,2
2026-06-25 08:33:00-04:00,bid,30175.75,2
2026-06-25 08:33:00-04:00,bid,30176.0,1
2026-06-25 08:33:00-04:00,bid,30176.25,1
2026-06-25 08:34:00-04:00,ask,30206.75,1
2026-06-25 08:34:00-04:00,ask,30207.25,4
2026-06-25 08:34:00-04:00,ask,30207.5,5
2026-06-25 08:34:00-04:00,ask,30207.75,4
2026-06-25 08:34:00-04:00,ask,30208.0,27
2026-06-25 08:34:00-04:00,ask,30208.25,2
2026-06-25 08:34:00-04:00,ask,30208.5,4
2026-06-25 08:34:00-04:00,ask,30208.75,4
2026-06-25 08:34:00-04:00,ask,30209.0,11
2026-06-25 08:34:00-04:00,ask,30209.25,4
2026-06-25 08:34:00-04:00,bid,30203.0,3
2026-06-25 08:34:00-04:00,bid,30203.25,4
2026-06-25 08:34:00-04:00,bid,30203.5,2
2026-06-25 08:34:00-04:00,bid,30203.75,3
2026-06-25 08:34:00-04:00,bid,30204.0,4
2026-06-25 08:34:00-04:00,bid,30204.25,3
2026-06-25 08:34:00-04:00,bid,30204.5,3
2026-06-25 08:34:00-04:00,bid,30204.75,1
2026-06-25 08:34:00-04:00,bid,30205.0,4
2026-06-25 08:34:00-04:00,bid,30205.25,1
2026-06-25 08:35:00-04:00,ask,30205.5,1
2026-06-25 08:35:00-04:00,ask,30205.75,2
2026-06-25 08:35:00-04:00,ask,30206.0,2
2026-06-25 08:35:00-04:00,ask,30206.25,2
2026-06-25 08:35:00-04:00,ask,30206.5,2
2026-06-25 08:35:00-04:00,ask,30206.75,4
2026-06-25 08:35:00-04:00,ask,30207.25,2
2026-06-25 08:35:00-04:00,ask,30207.5,2
2026-06-25 08:35:00-04:00,ask,30207.75,3
2026-06-25 08:35:00-04:00,ask,30208.0,3
2026-06-25 08:35:00-04:00,bid,30201.25,2
2026-06-25 08:35:00-04:00,bid,30201.5,2
2026-06-25 08:35:00-04:00,bid,30202.0,4
2026-06-25 08:35:00-04:00,bid,30202.25,3
2026-06-25 08:35:00-04:00,bid,30202.75,4
2026-06-25 08:35:00-04:00,bid,30203.0,3
2026-06-25 08:35:00-04:00,bid,30203.25,3
2026-06-25 08:35:00-04:00,bid,30203.5,1
2026-06-25 08:35:00-04:00,bid,30203.75,2
2026-06-25 08:35:00-04:00,bid,30204.0,1
2026-06-25 08:36:00-04:00,ask,30225.0,1
2026-06-25 08:36:00-04:00,ask,30225.25,3
2026-06-25 08:36:00-04:00,ask,30225.5,2
2026-06-25 08:36:00-04:00,ask,30225.75,1
2026-06-25 08:36:00-04:00,ask,30226.0,1
2026-06-25 08:36:00-04:00,ask,30226.25,3
2026-06-25 08:36:00-04:00,ask,30226.5,3
2026-06-25 08:36:00-04:00,ask,30226.75,4
2026-06-25 08:36:00-04:00,ask,30227.0,2
2026-06-25 08:36:00-04:00,ask,30227.25,3
2026-06-25 08:36:00-04:00,bid,30220.0,3
2026-06-25 08:36:00-04:00,bid,30220.75,2
2026-06-25 08:36:00-04:00,bid,30221.0,11
2026-06-25 08:36:00-04:00,bid,30221.25,3
2026-06-25 08:36:00-04:00,bid,30221.5,2
2026-06-25 08:36:00-04:00,bid,30222.25,4
2026-06-25 08:36:00-04:00,bid,30222.5,3
2026-06-25 08:36:00-04:00,bid,30222.75,3
2026-06-25 08:36:00-04:00,bid,30223.0,1
2026-06-25 08:36:00-04:00,bid,30223.25,2
2026-06-25 08:37:00-04:00,ask,30205.75,1
2026-06-25 08:37:00-04:00,ask,30206.0,1
2026-06-25 08:37:00-04:00,ask,30206.25,2
2026-06-25 08:37:00-04:00,ask,30206.5,3
2026-06-25 08:37:00-04:00,ask,30206.75,4
2026-06-25 08:37:00-04:00,ask,30207.0,3
2026-06-25 08:37:00-04:00,ask,30207.25,3
2026-06-25 08:37:00-04:00,ask,30207.75,4
2026-06-25 08:37:00-04:00,ask,30208.0,5
2026-06-25 08:37:00-04:00,ask,30208.5,3
2026-06-25 08:37:00-04:00,bid,30201.75,2
2026-06-25 08:37:00-04:00,bid,30202.0,2
2026-06-25 08:37:00-04:00,bid,30202.5,4
2026-06-25 08:37:00-04:00,bid,30202.75,2
2026-06-25 08:37:00-04:00,bid,30203.0,3
2026-06-25 08:37:00-04:00,bid,30203.25,3
2026-06-25 08:37:00-04:00,bid,30203.5,3
2026-06-25 08:37:00-04:00,bid,30203.75,4
2026-06-25 08:37:00-04:00,bid,30204.0,4
2026-06-25 08:37:00-04:00,bid,30204.25,1
2026-06-25 08:38:00-04:00,ask,30203.75,1
2026-06-25 08:38:00-04:00,ask,30204.0,1
2026-06-25 08:38:00-04:00,ask,30204.25,2
2026-06-25 08:38:00-04:00,ask,30204.5,3
2026-06-25 08:38:00-04:00,ask,30204.75,3
2026-06-25 08:38:00-04:00,ask,30205.0,3
2026-06-25 08:38:00-04:00,ask,30205.25,3
2026-06-25 08:38:00-04:00,ask,30205.5,2
2026-06-25 08:38:00-04:00,ask,30205.75,2
2026-06-25 08:38:00-04:00,ask,30206.25,2
2026-06-25 08:38:00-04:00,bid,30199.0,1
2026-06-25 08:38:00-04:00,bid,30199.5,3
2026-06-25 08:38:00-04:00,bid,30199.75,4
2026-06-25 08:38:00-04:00,bid,30200.0,6
2026-06-25 08:38:00-04:00,bid,30200.25,4
2026-06-25 08:38:00-04:00,bid,30200.75,1
2026-06-25 08:38:00-04:00,bid,30201.0,2
2026-06-25 08:38:00-04:00,bid,30201.25,3
2026-06-25 08:38:00-04:00,bid,30201.5,2
2026-06-25 08:38:00-04:00,bid,30201.75,2
2026-06-25 08:39:00-04:00,ask,30198.0,1
2026-06-25 08:39:00-04:00,ask,30198.25,1
2026-06-25 08:39:00-04:00,ask,30198.5,4
2026-06-25 08:39:00-04:00,ask,30199.0,2
2026-06-25 08:39:00-04:00,ask,30199.25,2
2026-06-25 08:39:00-04:00,ask,30199.5,3
2026-06-25 08:39:00-04:00,ask,30199.75,5
2026-06-25 08:39:00-04:00,ask,30200.0,4
2026-06-25 08:39:00-04:00,ask,30200.25,3
2026-06-25 08:39:00-04:00,ask,30200.5,2
2026-06-25 08:39:00-04:00,bid,30193.5,3
2026-06-25 08:39:00-04:00,bid,30193.75,4
2026-06-25 08:39:00-04:00,bid,30194.0,3
2026-06-25 08:39:00-04:00,bid,30194.25,1
2026-06-25 08:39:00-04:00,bid,30194.5,1
2026-06-25 08:39:00-04:00,bid,30194.75,2
2026-06-25 08:39:00-04:00,bid,30195.0,2
2026-06-25 08:39:00-04:00,bid,30195.75,2
2026-06-25 08:39:00-04:00,bid,30196.0,2
2026-06-25 08:39:00-04:00,bid,30196.25,1
2026-06-25 08:40:00-04:00,ask,30185.25,1
2026-06-25 08:40:00-04:00,ask,30185.75,2
2026-06-25 08:40:00-04:00,ask,30186.0,2
2026-06-25 08:40:00-04:00,ask,30186.25,3
2026-06-25 08:40:00-04:00,ask,30186.5,3
2026-06-25 08:40:00-04:00,ask,30186.75,2
2026-06-25 08:40:00-04:00,ask,30187.5,4
2026-06-25 08:40:00-04:00,ask,30187.75,4
2026-06-25 08:40:00-04:00,ask,30188.0,3
2026-06-25 08:40:00-04:00,ask,30188.25,3
2026-06-25 08:40:00-04:00,bid,30181.5,4
2026-06-25 08:40:00-04:00,bid,30181.75,3
2026-06-25 08:40:00-04:00,bid,30182.0,3
2026-06-25 08:40:00-04:00,bid,30182.5,1
2026-06-25 08:40:00-04:00,bid,30182.75,1
2026-06-25 08:40:00-04:00,bid,30183.0,2
2026-06-25 08:40:00-04:00,bid,30183.25,2
2026-06-25 08:40:00-04:00,bid,30183.5,2
2026-06-25 08:40:00-04:00,bid,30183.75,1
2026-06-25 08:40:00-04:00,bid,30184.0,1
2026-06-25 08:41:00-04:00,ask,30195.75,1
2026-06-25 08:41:00-04:00,ask,30196.25,3
2026-06-25 08:41:00-04:00,ask,30196.75,3
2026-06-25 08:41:00-04:00,ask,30197.0,3
2026-06-25 08:41:00-04:00,ask,30197.25,4
2026-06-25 08:41:00-04:00,ask,30198.0,2
2026-06-25 08:41:00-04:00,ask,30198.25,2
2026-06-25 08:41:00-04:00,ask,30198.5,1
2026-06-25 08:41:00-04:00,ask,30198.75,3
2026-06-25 08:41:00-04:00,ask,30199.0,4
2026-06-25 08:41:00-04:00,bid,30191.75,4
2026-06-25 08:41:00-04:00,bid,30192.0,5
2026-06-25 08:41:00-04:00,bid,30192.25,2
2026-06-25 08:41:00-04:00,bid,30192.5,3
2026-06-25 08:41:00-04:00,bid,30192.75,5
2026-06-25 08:41:00-04:00,bid,30193.0,5
2026-06-25 08:41:00-04:00,bid,30193.25,2
2026-06-25 08:41:00-04:00,bid,30193.5,4
2026-06-25 08:41:00-04:00,bid,30193.75,3
2026-06-25 08:41:00-04:00,bid,30194.25,2
2026-06-25 08:42:00-04:00,ask,30204.75,1
2026-06-25 08:42:00-04:00,ask,30205.0,2
2026-06-25 08:42:00-04:00,ask,30205.5,3
2026-06-25 08:42:00-04:00,ask,30205.75,1
2026-06-25 08:42:00-04:00,ask,30206.25,2
2026-06-25 08:42:00-04:00,ask,30206.5,2
2026-06-25 08:42:00-04:00,ask,30206.75,3
2026-06-25 08:42:00-04:00,ask,30207.0,3
2026-06-25 08:42:00-04:00,ask,30207.25,4
2026-06-25 08:42:00-04:00,ask,30207.5,1
2026-06-25 08:42:00-04:00,bid,30200.75,1
2026-06-25 08:42:00-04:00,bid,30201.0,2
2026-06-25 08:42:00-04:00,bid,30201.25,3
2026-06-25 08:42:00-04:00,bid,30201.5,2
2026-06-25 08:42:00-04:00,bid,30202.0,3
2026-06-25 08:42:00-04:00,bid,30202.5,1
2026-06-25 08:42:00-04:00,bid,30202.75,3
2026-06-25 08:42:00-04:00,bid,30203.0,3
2026-06-25 08:42:00-04:00,bid,30203.25,2
2026-06-25 08:42:00-04:00,bid,30203.5,1
2026-06-25 08:43:00-04:00,ask,30191.25,1
2026-06-25 08:43:00-04:00,ask,30191.5,2
2026-06-25 08:43:00-04:00,ask,30191.75,2
2026-06-25 08:43:00-04:00,ask,30192.0,2
2026-06-25 08:43:00-04:00,ask,30192.25,2
2026-06-25 08:43:00-04:00,ask,30192.5,2
2026-06-25 08:43:00-04:00,ask,30192.75,2
2026-06-25 08:43:00-04:00,ask,30193.0,2
2026-06-25 08:43:00-04:00,ask,30193.25,1
2026-06-25 08:43:00-04:00,ask,30193.75,2
2026-06-25 08:43:00-04:00,bid,30187.25,2
2026-06-25 08:43:00-04:00,bid,30187.5,2
2026-06-25 08:43:00-04:00,bid,30187.75,5
2026-06-25 08:43:00-04:00,bid,30188.0,4
2026-06-25 08:43:00-04:00,bid,30188.25,2
2026-06-25 08:43:00-04:00,bid,30188.5,2
2026-06-25 08:43:00-04:00,bid,30189.0,1
2026-06-25 08:43:00-04:00,bid,30189.25,1
2026-06-25 08:43:00-04:00,bid,30189.5,1
2026-06-25 08:43:00-04:00,bid,30189.75,1
2026-06-25 08:44:00-04:00,ask,30193.25,1
2026-06-25 08:44:00-04:00,ask,30193.5,2
2026-06-25 08:44:00-04:00,ask,30194.0,2
2026-06-25 08:44:00-04:00,ask,30194.25,2
2026-06-25 08:44:00-04:00,ask,30194.5,2
2026-06-25 08:44:00-04:00,ask,30195.0,2
2026-06-25 08:44:00-04:00,ask,30195.25,2
2026-06-25 08:44:00-04:00,ask,30195.5,3
2026-06-25 08:44:00-04:00,ask,30195.75,5
2026-06-25 08:44:00-04:00,ask,30196.0,3
2026-06-25 08:44:00-04:00,bid,30189.25,2
2026-06-25 08:44:00-04:00,bid,30189.75,3
2026-06-25 08:44:00-04:00,bid,30190.0,3
2026-06-25 08:44:00-04:00,bid,30190.25,3
2026-06-25 08:44:00-04:00,bid,30190.5,3
2026-06-25 08:44:00-04:00,bid,30190.75,2
2026-06-25 08:44:00-04:00,bid,30191.0,1
2026-06-25 08:44:00-04:00,bid,30191.25,2
2026-06-25 08:44:00-04:00,bid,30191.5,2
2026-06-25 08:44:00-04:00,bid,30191.75,2
2026-06-25 08:45:00-04:00,ask,30199.0,1
2026-06-25 08:45:00-04:00,ask,30199.25,1
2026-06-25 08:45:00-04:00,ask,30200.0,2
2026-06-25 08:45:00-04:00,ask,30200.25,3
2026-06-25 08:45:00-04:00,ask,30200.5,3
2026-06-25 08:45:00-04:00,ask,30200.75,3
2026-06-25 08:45:00-04:00,ask,30201.0,3
2026-06-25 08:45:00-04:00,ask,30201.25,4
2026-06-25 08:45:00-04:00,ask,30201.5,3
2026-06-25 08:45:00-04:00,ask,30201.75,3
2026-06-25 08:45:00-04:00,bid,30195.0,2
2026-06-25 08:45:00-04:00,bid,30195.25,1
2026-06-25 08:45:00-04:00,bid,30195.5,3
2026-06-25 08:45:00-04:00,bid,30195.75,3
2026-06-25 08:45:00-04:00,bid,30196.0,4
2026-06-25 08:45:00-04:00,bid,30196.25,2
2026-06-25 08:45:00-04:00,bid,30197.0,4
2026-06-25 08:45:00-04:00,bid,30197.25,1
2026-06-25 08:45:00-04:00,bid,30197.5,15
2026-06-25 08:45:00-04:00,bid,30197.75,1
2026-06-25 08:46:00-04:00,ask,30207.25,1
2026-06-25 08:46:00-04:00,ask,30207.5,5
2026-06-25 08:46:00-04:00,ask,30207.75,4
2026-06-25 08:46:00-04:00,ask,30208.0,5
2026-06-25 08:46:00-04:00,ask,30208.25,2
2026-06-25 08:46:00-04:00,ask,30208.5,2
2026-06-25 08:46:00-04:00,ask,30208.75,5
2026-06-25 08:46:00-04:00,ask,30209.0,3
2026-06-25 08:46:00-04:00,ask,30209.25,3
2026-06-25 08:46:00-04:00,ask,30209.5,4
2026-06-25 08:46:00-04:00,bid,30203.0,5
2026-06-25 08:46:00-04:00,bid,30203.25,4
2026-06-25 08:46:00-04:00,bid,30203.5,3
2026-06-25 08:46:00-04:00,bid,30203.75,4
2026-06-25 08:46:00-04:00,bid,30204.0,4
2026-06-25 08:46:00-04:00,bid,30204.5,2
2026-06-25 08:46:00-04:00,bid,30204.75,2
2026-06-25 08:46:00-04:00,bid,30205.0,1
2026-06-25 08:46:00-04:00,bid,30205.25,2
2026-06-25 08:46:00-04:00,bid,30205.5,2
2026-06-25 08:47:00-04:00,ask,30222.0,1
2026-06-25 08:47:00-04:00,ask,30222.25,4
2026-06-25 08:47:00-04:00,ask,30222.5,4
2026-06-25 08:47:00-04:00,ask,30222.75,5
2026-06-25 08:47:00-04:00,ask,30223.0,2
2026-06-25 08:47:00-04:00,ask,30223.25,2
2026-06-25 08:47:00-04:00,ask,30223.5,3
2026-06-25 08:47:00-04:00,ask,30223.75,1
2026-06-25 08:47:00-04:00,ask,30224.0,4
2026-06-25 08:47:00-04:00,ask,30224.25,2
2026-06-25 08:47:00-04:00,bid,30217.75,2
2026-06-25 08:47:00-04:00,bid,30218.25,3
2026-06-25 08:47:00-04:00,bid,30218.5,3
2026-06-25 08:47:00-04:00,bid,30219.0,2
2026-06-25 08:47:00-04:00,bid,30219.25,2
2026-06-25 08:47:00-04:00,bid,30219.5,1
2026-06-25 08:47:00-04:00,bid,30219.75,2
2026-06-25 08:47:00-04:00,bid,30220.0,1
2026-06-25 08:47:00-04:00,bid,30220.25,3
2026-06-25 08:47:00-04:00,bid,30220.5,1
2026-06-25 08:48:00-04:00,ask,30223.25,1
2026-06-25 08:48:00-04:00,ask,30223.5,1
2026-06-25 08:48:00-04:00,ask,30223.75,3
2026-06-25 08:48:00-04:00,ask,30224.0,3
2026-06-25 08:48:00-04:00,ask,30224.25,2
2026-06-25 08:48:00-04:00,ask,30224.75,3
2026-06-25 08:48:00-04:00,ask,30225.0,2
2026-06-25 08:48:00-04:00,ask,30225.25,3
2026-06-25 08:48:00-04:00,ask,30225.5,4
2026-06-25 08:48:00-04:00,ask,30225.75,1
2026-06-25 08:48:00-04:00,bid,30219.0,1
2026-06-25 08:48:00-04:00,bid,30219.5,2
2026-06-25 08:48:00-04:00,bid,30219.75,4
2026-06-25 08:48:00-04:00,bid,30220.0,3
2026-06-25 08:48:00-04:00,bid,30220.25,2
2026-06-25 08:48:00-04:00,bid,30220.5,3
2026-06-25 08:48:00-04:00,bid,30220.75,2
2026-06-25 08:48:00-04:00,bid,30221.0,2
2026-06-25 08:48:00-04:00,bid,30221.25,1
2026-06-25 08:48:00-04:00,bid,30221.5,1
2026-06-25 08:49:00-04:00,ask,30209.25,1
2026-06-25 08:49:00-04:00,ask,30209.5,2
2026-06-25 08:49:00-04:00,ask,30209.75,3
2026-06-25 08:49:00-04:00,ask,30210.0,1
2026-06-25 08:49:00-04:00,ask,30210.25,2
2026-06-25 08:49:00-04:00,ask,30211.0,3
2026-06-25 08:49:00-04:00,ask,30211.5,4
2026-06-25 08:49:00-04:00,ask,30211.75,4
2026-06-25 08:49:00-04:00,ask,30212.0,3
2026-06-25 08:49:00-04:00,ask,30212.25,1
2026-06-25 08:49:00-04:00,bid,30205.5,3
2026-06-25 08:49:00-04:00,bid,30205.75,4
2026-06-25 08:49:00-04:00,bid,30206.0,3
2026-06-25 08:49:00-04:00,bid,30206.25,3
2026-06-25 08:49:00-04:00,bid,30206.5,4
2026-06-25 08:49:00-04:00,bid,30206.75,4
2026-06-25 08:49:00-04:00,bid,30207.0,1
2026-06-25 08:49:00-04:00,bid,30207.25,2
2026-06-25 08:49:00-04:00,bid,30207.5,3
2026-06-25 08:49:00-04:00,bid,30207.75,2
2026-06-25 08:50:00-04:00,ask,30209.25,2
2026-06-25 08:50:00-04:00,ask,30209.5,3
2026-06-25 08:50:00-04:00,ask,30209.75,4
2026-06-25 08:50:00-04:00,ask,30210.0,11
2026-06-25 08:50:00-04:00,ask,30210.25,2
2026-06-25 08:50:00-04:00,ask,30210.5,1
2026-06-25 08:50:00-04:00,ask,30211.5,4
2026-06-25 08:50:00-04:00,ask,30211.75,4
2026-06-25 08:50:00-04:00,ask,30212.0,4
2026-06-25 08:50:00-04:00,ask,30212.25,3
2026-06-25 08:50:00-04:00,bid,30204.5,2
2026-06-25 08:50:00-04:00,bid,30204.75,1
2026-06-25 08:50:00-04:00,bid,30205.0,3
2026-06-25 08:50:00-04:00,bid,30205.5,2
2026-06-25 08:50:00-04:00,bid,30205.75,3
2026-06-25 08:50:00-04:00,bid,30206.0,2
2026-06-25 08:50:00-04:00,bid,30206.5,2
2026-06-25 08:50:00-04:00,bid,30206.75,2
2026-06-25 08:50:00-04:00,bid,30207.0,2
2026-06-25 08:50:00-04:00,bid,30207.25,2
2026-06-25 08:51:00-04:00,ask,30217.25,1
2026-06-25 08:51:00-04:00,ask,30217.5,1
2026-06-25 08:51:00-04:00,ask,30217.75,2
2026-06-25 08:51:00-04:00,ask,30218.0,4
2026-06-25 08:51:00-04:00,ask,30218.25,3
2026-06-25 08:51:00-04:00,ask,30219.0,2
2026-06-25 08:51:00-04:00,ask,30219.75,4
2026-06-25 08:51:00-04:00,ask,30220.0,2
2026-06-25 08:51:00-04:00,ask,30220.5,4
2026-06-25 08:51:00-04:00,ask,30220.75,3
2026-06-25 08:51:00-04:00,bid,30213.5,3
2026-06-25 08:51:00-04:00,bid,30213.75,2
2026-06-25 08:51:00-04:00,bid,30214.0,2
2026-06-25 08:51:00-04:00,bid,30214.25,2
2026-06-25 08:51:00-04:00,bid,30214.5,2
